Data stamp = , 26-04-2022 10:47:13 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.9686 ,1.59349 ,-0.79294 ,-7.78032 
441 ,85.1613 ,1.59543 ,-0.81347 ,-7.98179 
442 ,85.3692 ,1.59751 ,-0.79978 ,-7.84748 
443 ,85.5614 ,1.59945 ,-0.84427 ,-8.28400 
444 ,85.7535 ,1.60139 ,-0.83401 ,-8.18326 
445 ,85.9132 ,1.60314 ,-0.83743 ,-8.21684 
446 ,86.1055 ,1.60487 ,-0.83743 ,-8.21684 
447 ,86.3139 ,1.60698 ,-0.83743 ,-8.21684 
448 ,86.5220 ,1.60895 ,-0.86823 ,-8.51904 
449 ,86.7140 ,1.61095 ,-0.86823 ,-8.51904 
450 ,86.8899 ,1.61276 ,-0.87507 ,-8.58620 
451 ,87.0980 ,1.61474 ,-0.89560 ,-8.78767 
452 ,87.2902 ,1.61666 ,-0.89560 ,-8.78767 
453 ,87.4822 ,1.61865 ,-0.92298 ,-9.05630 
454 ,87.6579 ,1.62042 ,-0.92640 ,-9.08988 
455 ,87.8344 ,1.62220 ,-0.92983 ,-9.12345 
456 ,88.0422 ,1.62429 ,-0.92640 ,-9.08988 
457 ,88.2346 ,1.62614 ,-0.93325 ,-9.15703 
458 ,88.6508 ,1.62923 ,-0.93667 ,-9.19061 
459 ,88.8429 ,1.63226 ,-0.98458 ,-9.66071 
460 ,89.0509 ,1.63431 ,-0.97089 ,-9.52639 
461 ,89.2425 ,1.63627 ,-0.99143 ,-9.72786 
462 ,89.4351 ,1.63812 ,-0.98458 ,-9.66071 
463 ,89.6272 ,1.64010 ,-0.99827 ,-9.79502 
464 ,89.8352 ,1.64211 ,-1.00854 ,-9.89576 
465 ,90.0272 ,1.64405 ,-1.01538 ,-9.96291 
466 ,90.2194 ,1.64597 ,-1.03591 ,-10.16438 
467 ,90.3955 ,1.64784 ,-1.03591 ,-10.16438 
468 ,90.5873 ,1.64972 ,-1.02907 ,-10.09723 
469 ,90.7795 ,1.65154 ,-1.06329 ,-10.43301 
470 ,90.9717 ,1.65345 ,-1.06671 ,-10.46659 
471 ,91.1797 ,1.65559 ,-1.07014 ,-10.50016 
472 ,91.3874 ,1.65763 ,-1.07356 ,-10.53374 
473 ,91.5798 ,1.65956 ,-1.09067 ,-10.70163 
474 ,91.7559 ,1.66145 ,-1.08382 ,-10.63448 
475 ,91.9481 ,1.66323 ,-1.09751 ,-10.76879 
476 ,92.1562 ,1.66539 ,-1.11120 ,-10.90310 
477 ,92.3482 ,1.66725 ,-1.11120 ,-10.90310 
478 ,92.5402 ,1.66930 ,-1.13516 ,-11.13815 
479 ,92.7323 ,1.67109 ,-1.12489 ,-11.03742 
480 ,92.9083 ,1.67295 ,-1.12831 ,-11.07100 
481 ,93.1005 ,1.67486 ,-1.15911 ,-11.37320 
482 ,93.2926 ,1.67668 ,-1.14542 ,-11.23889 
483 ,93.4847 ,1.67861 ,-1.16596 ,-11.44036 
484 ,93.6928 ,1.68066 ,-1.16938 ,-11.47394 
485 ,93.8847 ,1.68259 ,-1.17964 ,-11.57467 
486 ,94.0608 ,1.68445 ,-1.18991 ,-11.67541 
487 ,94.2371 ,1.68619 ,-1.21729 ,-11.94403 
488 ,94.4450 ,1.68810 ,-1.20360 ,-11.80972 
489 ,94.6367 ,1.69015 ,-1.22413 ,-12.01119 
490 ,94.8292 ,1.69202 ,-1.21387 ,-11.91045 
491 ,95.0372 ,1.69410 ,-1.23098 ,-12.07834 
492 ,95.2294 ,1.69604 ,-1.22413 ,-12.01119 
493 ,95.4215 ,1.69799 ,-1.25151 ,-12.27981 
494 ,95.5976 ,1.69979 ,-1.26178 ,-12.38055 
495 ,95.7894 ,1.70168 ,-1.25835 ,-12.34697 
496 ,95.9818 ,1.70366 ,-1.27204 ,-12.48128 
497 ,96.1898 ,1.70566 ,-1.26178 ,-12.38055 
498 ,96.3659 ,1.70747 ,-1.27204 ,-12.48128 
499 ,96.5578 ,1.70935 ,-1.29600 ,-12.71633 
500 ,96.7338 ,1.71119 ,-1.29600 ,-12.71633 
501 ,96.9421 ,1.71318 ,-1.29942 ,-12.74991 
502 ,97.1501 ,1.71522 ,-1.30284 ,-12.78349 
503 ,97.3422 ,1.71713 ,-1.30969 ,-12.85065 
504 ,97.5183 ,1.71900 ,-1.33364 ,-13.08569 
505 ,97.7106 ,1.72083 ,-1.31995 ,-12.95138 
506 ,97.9021 ,1.72279 ,-1.34391 ,-13.18643 
507 ,98.1106 ,1.72480 ,-1.34733 ,-13.22001 
508 ,98.3024 ,1.72684 ,-1.36102 ,-13.35432 
509 ,98.4948 ,1.72868 ,-1.36786 ,-13.42148 
510 ,98.6869 ,1.73064 ,-1.36444 ,-13.38790 
511 ,98.8788 ,1.73263 ,-1.36444 ,-13.38790 
512 ,99.0710 ,1.73443 ,-1.38155 ,-13.55579 
513 ,99.2627 ,1.73636 ,-1.40209 ,-13.75726 
514 ,99.4391 ,1.73815 ,-1.41235 ,-13.85799 
515 ,99.6313 ,1.74012 ,-1.40893 ,-13.82442 
516 ,99.8392 ,1.74214 ,-1.42262 ,-13.95873 
517 ,100.0311 ,1.74402 ,-1.41235 ,-13.85799 
518 ,100.2236 ,1.74601 ,-1.42604 ,-13.99231 
519 ,100.4476 ,1.74815 ,-1.44315 ,-14.16020 
520 ,100.6556 ,1.75032 ,-1.45000 ,-14.22736 
521 ,100.8479 ,1.75220 ,-1.45000 ,-14.22736 
522 ,101.0398 ,1.75420 ,-1.46711 ,-14.39525 
523 ,101.2159 ,1.75599 ,-1.45000 ,-14.22736 
524 ,101.4075 ,1.75781 ,-1.47737 ,-14.49598 
525 ,101.5840 ,1.75962 ,-1.47395 ,-14.46240 
526 ,101.7919 ,1.76169 ,-1.49106 ,-14.63030 
527 ,101.9681 ,1.76354 ,-1.49448 ,-14.66387 
528 ,102.1441 ,1.76525 ,-1.49448 ,-14.66387 
529 ,102.3361 ,1.76710 ,-1.51844 ,-14.89892 
530 ,102.5442 ,1.76917 ,-1.52186 ,-14.93250 
531 ,102.7364 ,1.77111 ,-1.53213 ,-15.03324 
532 ,102.9445 ,1.77319 ,-1.52186 ,-14.93250 
533 ,103.1365 ,1.77508 ,-1.54239 ,-15.13397 
534 ,103.3123 ,1.77692 ,-1.56977 ,-15.40260 
535 ,103.5209 ,1.77899 ,-1.56293 ,-15.33544 
536 ,103.7126 ,1.78091 ,-1.56635 ,-15.36902 
537 ,103.8889 ,1.78266 ,-1.55950 ,-15.30186 
538 ,104.0809 ,1.78449 ,-1.57662 ,-15.46975 
539 ,104.2730 ,1.78642 ,-1.58688 ,-15.57049 
540 ,104.4648 ,1.78848 ,-1.58688 ,-15.57049 
541 ,104.6572 ,1.79032 ,-1.60742 ,-15.77196 
542 ,104.8331 ,1.79212 ,-1.60057 ,-15.70480 
543 ,105.0253 ,1.79397 ,-1.59373 ,-15.63764 
544 ,105.2177 ,1.79594 ,-1.62110 ,-15.90627 
545 ,105.4094 ,1.79788 ,-1.62110 ,-15.90627 
546 ,105.6016 ,1.79979 ,-1.62453 ,-15.93985 
547 ,105.8098 ,1.80180 ,-1.63137 ,-16.00701 
548 ,106.0017 ,1.80374 ,-1.63137 ,-16.00701 
549 ,106.1776 ,1.80555 ,-1.66559 ,-16.34279 
550 ,106.3698 ,1.80743 ,-1.66559 ,-16.34279 
551 ,106.5455 ,1.80928 ,-1.66217 ,-16.30921 
552 ,106.7376 ,1.81107 ,-1.67928 ,-16.47710 
553 ,106.9136 ,1.81297 ,-1.66901 ,-16.37637 
554 ,107.0738 ,1.81464 ,-1.68955 ,-16.57784 
555 ,107.2338 ,1.81625 ,-1.69981 ,-16.67857 
556 ,107.4106 ,1.81792 ,-1.69981 ,-16.67857 
557 ,107.6179 ,1.81986 ,-1.71008 ,-16.77931 
558 ,107.8105 ,1.82186 ,-1.70666 ,-16.74573 
559 ,107.9865 ,1.82364 ,-1.69981 ,-16.67857 
560 ,108.1625 ,1.82541 ,-1.72035 ,-16.88004 
561 ,108.3707 ,1.82738 ,-1.73746 ,-17.04793 
562 ,108.5468 ,1.82923 ,-1.73061 ,-16.98078 
563 ,108.7224 ,1.83107 ,-1.73404 ,-17.01436 
564 ,108.9151 ,1.83288 ,-1.75799 ,-17.24940 
565 ,109.1231 ,1.83483 ,-1.74430 ,-17.11509 
566 ,109.3150 ,1.83687 ,-1.76826 ,-17.35014 
567 ,109.5233 ,1.83898 ,-1.76141 ,-17.28298 
568 ,109.7154 ,1.84088 ,-1.77852 ,-17.45087 
569 ,109.9236 ,1.84296 ,-1.77510 ,-17.41729 
570 ,110.1316 ,1.84509 ,-1.79563 ,-17.61876 
571 ,110.3235 ,1.84694 ,-1.78537 ,-17.51803 
572 ,110.4997 ,1.84879 ,-1.78537 ,-17.51803 
573 ,110.7077 ,1.85079 ,-1.81617 ,-17.82023 
574 ,110.8833 ,1.85264 ,-1.81959 ,-17.85381 
575 ,111.0596 ,1.85439 ,-1.82301 ,-17.88739 
576 ,111.2679 ,1.85634 ,-1.82643 ,-17.92097 
577 ,111.4438 ,1.85822 ,-1.82643 ,-17.92097 
578 ,111.6358 ,1.86007 ,-1.84354 ,-18.08886 
579 ,111.8281 ,1.86197 ,-1.84354 ,-18.08886 
580 ,112.0042 ,1.86381 ,-1.85723 ,-18.22317 
581 ,112.1963 ,1.86564 ,-1.87777 ,-18.42464 
582 ,112.3724 ,1.86754 ,-1.85381 ,-18.18960 
583 ,112.5483 ,1.86920 ,-1.87434 ,-18.39107 
584 ,112.7405 ,1.87117 ,-1.87434 ,-18.39107 
585 ,112.9327 ,1.87311 ,-1.89488 ,-18.59254 
586 ,113.1243 ,1.87496 ,-1.89146 ,-18.55896 
587 ,113.3167 ,1.87694 ,-1.90172 ,-18.65969 
588 ,113.5085 ,1.87880 ,-1.90172 ,-18.65969 
589 ,113.6849 ,1.88066 ,-1.89830 ,-18.62611 
590 ,113.8608 ,1.88235 ,-1.91883 ,-18.82758 
591 ,114.0527 ,1.88424 ,-1.93594 ,-18.99547 
592 ,114.2609 ,1.88621 ,-1.93594 ,-18.99547 
593 ,114.4531 ,1.88826 ,-1.94963 ,-19.12979 
594 ,114.6293 ,1.89007 ,-1.94963 ,-19.12979 
595 ,114.8374 ,1.89207 ,-1.94963 ,-19.12979 
596 ,115.0293 ,1.89396 ,-1.95990 ,-19.23052 
597 ,115.2054 ,1.89580 ,-1.96674 ,-19.29768 
598 ,115.3973 ,1.89759 ,-1.97359 ,-19.36484 
599 ,115.5737 ,1.89947 ,-1.97701 ,-19.39841 
600 ,115.7818 ,1.90154 ,-1.97359 ,-19.36484 
601 ,115.9578 ,1.90329 ,-1.98385 ,-19.46557 
602 ,116.1500 ,1.90517 ,-1.99754 ,-19.59988 
603 ,116.3421 ,1.90710 ,-1.99754 ,-19.59988 
604 ,116.5340 ,1.90909 ,-2.01123 ,-19.73420 
605 ,116.7100 ,1.91084 ,-2.02834 ,-19.90209 
606 ,116.9022 ,1.91271 ,-2.00781 ,-19.70062 
607 ,117.0944 ,1.91463 ,-2.03176 ,-19.93567 
608 ,117.2862 ,1.91654 ,-2.04545 ,-20.06998 
609 ,117.4782 ,1.91854 ,-2.02834 ,-19.90209 
610 ,117.6705 ,1.92039 ,-2.05914 ,-20.20429 
611 ,117.8626 ,1.92236 ,-2.04887 ,-20.10356 
612 ,118.0547 ,1.92421 ,-2.05230 ,-20.13714 
613 ,118.2309 ,1.92601 ,-2.07283 ,-20.33861 
614 ,118.4225 ,1.92789 ,-2.06941 ,-20.30503 
615 ,118.6150 ,1.92982 ,-2.08310 ,-20.43934 
616 ,118.8231 ,1.93192 ,-2.08652 ,-20.47292 
617 ,119.0152 ,1.93383 ,-2.09336 ,-20.54008 
618 ,119.2233 ,1.93578 ,-2.10363 ,-20.64081 
619 ,119.4313 ,1.93789 ,-2.10363 ,-20.64081 
620 ,119.6235 ,1.93998 ,-2.12074 ,-20.80870 
621 ,119.8314 ,1.94199 ,-2.13101 ,-20.90944 
622 ,120.0235 ,1.94388 ,-2.11390 ,-20.74155 
623 ,120.1996 ,1.94574 ,-2.12416 ,-20.84228 
624 ,120.4076 ,1.94778 ,-2.14127 ,-21.01017 
625 ,120.5992 ,1.94964 ,-2.14127 ,-21.01017 
626 ,120.7917 ,1.95155 ,-2.15496 ,-21.14449 
627 ,120.9676 ,1.95346 ,-2.13443 ,-20.94302 
628 ,121.1439 ,1.95519 ,-2.16181 ,-21.21164 
629 ,121.3354 ,1.95702 ,-2.16181 ,-21.21164 
630 ,121.5277 ,1.95897 ,-2.16865 ,-21.27880 
631 ,121.7036 ,1.96084 ,-2.16523 ,-21.24522 
632 ,121.8802 ,1.96256 ,-2.17892 ,-21.37953 
633 ,122.0721 ,1.96441 ,-2.17892 ,-21.37953 
634 ,122.2642 ,1.96635 ,-2.20287 ,-21.61458 
635 ,122.4404 ,1.96815 ,-2.19945 ,-21.58100 
636 ,122.6325 ,1.97003 ,-2.21656 ,-21.74890 
637 ,122.8244 ,1.97191 ,-2.21314 ,-21.71532 
638 ,123.0006 ,1.97372 ,-2.22683 ,-21.84963 
639 ,123.1769 ,1.97551 ,-2.21314 ,-21.71532 
640 ,123.3686 ,1.97734 ,-2.23367 ,-21.91679 
641 ,123.5610 ,1.97922 ,-2.22683 ,-21.84963 
642 ,123.7530 ,1.98120 ,-2.25763 ,-22.15184 
643 ,123.9451 ,1.98312 ,-2.26447 ,-22.21899 
644 ,124.1531 ,1.98521 ,-2.25763 ,-22.15184 
645 ,124.3447 ,1.98712 ,-2.26447 ,-22.21899 
646 ,124.5212 ,1.98904 ,-2.25763 ,-22.15184 
647 ,124.7134 ,1.99074 ,-2.27816 ,-22.35330 
648 ,124.9210 ,1.99277 ,-2.27816 ,-22.35330 
649 ,125.1136 ,1.99478 ,-2.28843 ,-22.45404 
650 ,125.3056 ,1.99675 ,-2.30554 ,-22.62193 
651 ,125.4815 ,1.99853 ,-2.29185 ,-22.48762 
652 ,125.6736 ,2.00042 ,-2.29869 ,-22.55477 
653 ,125.8495 ,2.00222 ,-2.31580 ,-22.72267 
654 ,126.0254 ,2.00392 ,-2.32949 ,-22.85698 
655 ,126.2181 ,2.00583 ,-2.31580 ,-22.72267 
656 ,126.4101 ,2.00775 ,-2.32949 ,-22.85698 
657 ,126.6020 ,2.00968 ,-2.31238 ,-22.68909 
658 ,126.7943 ,2.01159 ,-2.33976 ,-22.95771 
659 ,126.9862 ,2.01348 ,-2.35003 ,-23.05845 
660 ,127.1783 ,2.01544 ,-2.33634 ,-22.92414 
661 ,127.3861 ,2.01753 ,-2.36714 ,-23.22634 
662 ,127.5623 ,2.01934 ,-2.36371 ,-23.19276 
663 ,127.7703 ,2.02134 ,-2.37398 ,-23.29350 
664 ,127.9627 ,2.02331 ,-2.36371 ,-23.19276 
665 ,128.1544 ,2.02524 ,-2.37056 ,-23.25992 
666 ,128.3469 ,2.02713 ,-2.37740 ,-23.32708 
667 ,128.5547 ,2.02919 ,-2.37056 ,-23.25992 
668 ,128.7471 ,2.03109 ,-2.40136 ,-23.56212 
669 ,128.9389 ,2.03301 ,-2.39109 ,-23.46139 
670 ,129.1470 ,2.03516 ,-2.41162 ,-23.66286 
671 ,129.3230 ,2.03698 ,-2.39794 ,-23.52855 
672 ,129.5153 ,2.03880 ,-2.40820 ,-23.62928 
673 ,129.7234 ,2.04088 ,-2.41162 ,-23.66286 
674 ,129.9156 ,2.04281 ,-2.41505 ,-23.69644 
675 ,130.1075 ,2.04470 ,-2.44585 ,-23.99864 
676 ,130.2992 ,2.04657 ,-2.42189 ,-23.76359 
677 ,130.4913 ,2.04854 ,-2.45611 ,-24.09938 
678 ,130.6838 ,2.05050 ,-2.45953 ,-24.13295 
679 ,130.8919 ,2.05250 ,-2.47665 ,-24.30085 
680 ,131.0840 ,2.05453 ,-2.47322 ,-24.26727 
681 ,131.2921 ,2.05654 ,-2.46980 ,-24.23369 
682 ,131.4840 ,2.05843 ,-2.46980 ,-24.23369 
683 ,131.6603 ,2.06028 ,-2.46638 ,-24.20011 
684 ,131.8518 ,2.06212 ,-2.48007 ,-24.33442 
685 ,132.0280 ,2.06397 ,-2.48691 ,-24.40158 
686 ,132.2365 ,2.06600 ,-2.48349 ,-24.36800 
687 ,132.4285 ,2.06792 ,-2.51087 ,-24.63663 
688 ,132.6206 ,2.06983 ,-2.51429 ,-24.67021 
689 ,132.8284 ,2.07190 ,-2.50745 ,-24.60305 
690 ,133.0208 ,2.07381 ,-2.50745 ,-24.60305 
691 ,133.2288 ,2.07585 ,-2.53140 ,-24.83810 
692 ,133.4209 ,2.07786 ,-2.52456 ,-24.77094 
693 ,133.6130 ,2.07974 ,-2.53140 ,-24.83810 
694 ,133.7889 ,2.08152 ,-2.54509 ,-24.97241 
695 ,133.9812 ,2.08339 ,-2.53482 ,-24.87168 
696 ,134.1892 ,2.08553 ,-2.55193 ,-25.03957 
697 ,134.3653 ,2.08740 ,-2.55536 ,-25.07315 
698 ,134.5570 ,2.08925 ,-2.54167 ,-24.93883 
699 ,134.7495 ,2.09108 ,-2.56220 ,-25.14030 
700 ,134.9416 ,2.09304 ,-2.56904 ,-25.20746 
701 ,135.1496 ,2.09505 ,-2.58273 ,-25.34177 
702 ,135.3257 ,2.09693 ,-2.58273 ,-25.34177 
703 ,135.5337 ,2.09891 ,-2.58273 ,-25.34177 
704 ,135.7095 ,2.10078 ,-2.58958 ,-25.40893 
705 ,135.9017 ,2.10268 ,-2.60327 ,-25.54324 
706 ,136.0941 ,2.10459 ,-2.59642 ,-25.47609 
707 ,136.2861 ,2.10650 ,-2.61695 ,-25.67756 
708 ,136.4778 ,2.10833 ,-2.60327 ,-25.54324 
709 ,136.6703 ,2.11023 ,-2.63064 ,-25.81187 
710 ,136.8622 ,2.11220 ,-2.62380 ,-25.74471 
711 ,137.0543 ,2.11418 ,-2.61695 ,-25.67756 
712 ,137.2466 ,2.11608 ,-2.63749 ,-25.87903 
713 ,137.4385 ,2.11797 ,-2.62722 ,-25.77829 
714 ,137.6468 ,2.12004 ,-2.64433 ,-25.94618 
715 ,137.8382 ,2.12198 ,-2.63407 ,-25.84545 
716 ,138.0308 ,2.12395 ,-2.64433 ,-25.94618 
717 ,138.2387 ,2.12602 ,-2.65118 ,-26.01334 
718 ,138.4309 ,2.12789 ,-2.66486 ,-26.14765 
719 ,138.6232 ,2.12977 ,-2.68540 ,-26.34912 
720 ,138.8310 ,2.13192 ,-2.67513 ,-26.24839 
721 ,139.0393 ,2.13399 ,-2.67513 ,-26.24839 
722 ,139.2313 ,2.13603 ,-2.69224 ,-26.41628 
723 ,139.4073 ,2.13770 ,-2.69566 ,-26.44986 
724 ,139.5673 ,2.13943 ,-2.70251 ,-26.51701 
725 ,139.7594 ,2.14122 ,-2.69566 ,-26.44986 
726 ,139.9516 ,2.14310 ,-2.70251 ,-26.51701 
727 ,140.1435 ,2.14507 ,-2.72646 ,-26.75206 
728 ,140.3358 ,2.14701 ,-2.70593 ,-26.55059 
729 ,140.5273 ,2.14885 ,-2.72304 ,-26.71848 
730 ,140.7199 ,2.15071 ,-2.71962 ,-26.68491 
731 ,140.8958 ,2.15259 ,-2.72989 ,-26.78564 
732 ,141.0877 ,2.15454 ,-2.72989 ,-26.78564 
733 ,141.2799 ,2.15641 ,-2.73331 ,-26.81922 
734 ,141.4878 ,2.15845 ,-2.75726 ,-27.05427 
735 ,141.6640 ,2.16027 ,-2.75384 ,-27.02069 
736 ,141.8403 ,2.16204 ,-2.76411 ,-27.12142 
737 ,142.0323 ,2.16389 ,-2.75726 ,-27.05427 
738 ,142.2241 ,2.16587 ,-2.77437 ,-27.22216 
739 ,142.4164 ,2.16774 ,-2.76411 ,-27.12142 
740 ,142.6086 ,2.16960 ,-2.76411 ,-27.12142 
741 ,142.8168 ,2.17174 ,-2.77437 ,-27.22216 
742 ,143.0087 ,2.17368 ,-2.78464 ,-27.32289 
743 ,143.1848 ,2.17549 ,-2.79833 ,-27.45721 
744 ,143.3449 ,2.17721 ,-2.81202 ,-27.59152 
745 ,143.5049 ,2.17883 ,-2.80517 ,-27.52436 
746 ,143.7130 ,2.18065 ,-2.79833 ,-27.45721 
747 ,143.9052 ,2.18260 ,-2.80860 ,-27.55794 
748 ,144.0812 ,2.18444 ,-2.81544 ,-27.62510 
749 ,144.2732 ,2.18636 ,-2.81202 ,-27.59152 
750 ,144.4810 ,2.18836 ,-2.82571 ,-27.72583 
751 ,144.6736 ,2.19037 ,-2.81886 ,-27.65868 
752 ,144.8815 ,2.19235 ,-2.82913 ,-27.75941 
753 ,145.0733 ,2.19432 ,-2.82913 ,-27.75941 
754 ,145.2652 ,2.19620 ,-2.85308 ,-27.99446 
755 ,145.4734 ,2.19821 ,-2.84282 ,-27.89372 
756 ,145.7300 ,2.20075 ,-2.84966 ,-27.96088 
757 ,145.9379 ,2.20292 ,-2.85308 ,-27.99446 
758 ,146.1143 ,2.20479 ,-2.86335 ,-28.09519 
759 ,146.3060 ,2.20667 ,-2.88046 ,-28.26309 
760 ,146.5139 ,2.20869 ,-2.87362 ,-28.19593 
761 ,146.7064 ,2.21062 ,-2.88731 ,-28.33024 
762 ,146.8985 ,2.21263 ,-2.88046 ,-28.26309 
763 ,147.0742 ,2.21441 ,-2.88046 ,-28.26309 
764 ,147.2506 ,2.21610 ,-2.88731 ,-28.33024 
765 ,147.4585 ,2.21804 ,-2.89073 ,-28.36382 
766 ,147.6348 ,2.22009 ,-2.90784 ,-28.53171 
767 ,147.8266 ,2.22181 ,-2.91811 ,-28.63245 
768 ,148.0190 ,2.22379 ,-2.90784 ,-28.53171 
769 ,148.2267 ,2.22586 ,-2.92153 ,-28.66603 
770 ,148.4189 ,2.22776 ,-2.93179 ,-28.76676 
771 ,148.5951 ,2.22958 ,-2.92495 ,-28.69960 
772 ,148.8032 ,2.23150 ,-2.91811 ,-28.63245 
773 ,149.0108 ,2.23368 ,-2.92837 ,-28.73318 
774 ,149.1874 ,2.23548 ,-2.94206 ,-28.86750 
775 ,149.3952 ,2.23752 ,-2.94548 ,-28.90107 
776 ,149.5874 ,2.23940 ,-2.94890 ,-28.93465 
777 ,149.7957 ,2.24159 ,-2.94548 ,-28.90107 
778 ,150.0038 ,2.24362 ,-2.95917 ,-29.03539 
779 ,150.2117 ,2.24563 ,-2.95917 ,-29.03539 
780 ,150.3879 ,2.24746 ,-2.96944 ,-29.13612 
781 ,150.5800 ,2.24939 ,-2.97970 ,-29.23686 
782 ,150.7718 ,2.25134 ,-2.96944 ,-29.13612 
783 ,150.9802 ,2.25331 ,-2.98655 ,-29.30401 
784 ,151.1882 ,2.25544 ,-2.98313 ,-29.27043 
785 ,151.3799 ,2.25732 ,-2.99339 ,-29.37117 
786 ,151.5724 ,2.25931 ,-2.98997 ,-29.33759 
787 ,151.7643 ,2.26124 ,-3.02077 ,-29.63980 
788 ,151.9566 ,2.26313 ,-3.00708 ,-29.50548 
789 ,152.1648 ,2.26523 ,-3.02419 ,-29.67337 
790 ,152.3727 ,2.26726 ,-3.01735 ,-29.60622 
791 ,152.5324 ,2.26904 ,-3.00708 ,-29.50548 
792 ,152.7088 ,2.27070 ,-3.01735 ,-29.60622 
793 ,152.9166 ,2.27271 ,-3.02077 ,-29.63980 
794 ,153.1087 ,2.27468 ,-3.02761 ,-29.70695 
795 ,153.3011 ,2.27657 ,-3.04815 ,-29.90842 
796 ,153.5089 ,2.27864 ,-3.04130 ,-29.84127 
797 ,153.7013 ,2.28058 ,-3.05841 ,-30.00916 
798 ,153.9093 ,2.28261 ,-3.05499 ,-29.97558 
799 ,154.1015 ,2.28453 ,-3.05157 ,-29.94200 
800 ,154.2774 ,2.28641 ,-3.05499 ,-29.97558 
801 ,154.4694 ,2.28825 ,-3.05157 ,-29.94200 
802 ,154.6616 ,2.29016 ,-3.07210 ,-30.14347 
803 ,154.8375 ,2.29196 ,-3.06526 ,-30.07631 
804 ,155.0299 ,2.29378 ,-3.07895 ,-30.21063 
805 ,155.2222 ,2.29575 ,-3.09264 ,-30.34494 
806 ,155.4299 ,2.29784 ,-3.08579 ,-30.27778 
807 ,155.6060 ,2.29972 ,-3.09264 ,-30.34494 
808 ,155.7980 ,2.30154 ,-3.09606 ,-30.37852 
809 ,155.9903 ,2.30348 ,-3.08921 ,-30.31136 
810 ,156.1822 ,2.30539 ,-3.10632 ,-30.47925 
811 ,156.3744 ,2.30728 ,-3.10632 ,-30.47925 
812 ,156.5664 ,2.30926 ,-3.12344 ,-30.64715 
813 ,156.7426 ,2.31104 ,-3.13028 ,-30.71430 
814 ,156.9346 ,2.31291 ,-3.10632 ,-30.47925 
815 ,157.1262 ,2.31479 ,-3.14055 ,-30.81504 
816 ,157.3024 ,2.31662 ,-3.14397 ,-30.84862 
817 ,157.4946 ,2.31848 ,-3.13028 ,-30.71430 
818 ,157.7030 ,2.32056 ,-3.15081 ,-30.91577 
819 ,157.9111 ,2.32264 ,-3.14055 ,-30.81504 
820 ,158.1191 ,2.32471 ,-3.14397 ,-30.84862 
821 ,158.3271 ,2.32678 ,-3.15423 ,-30.94935 
822 ,158.5033 ,2.32862 ,-3.16108 ,-31.01651 
823 ,158.7115 ,2.33062 ,-3.14739 ,-30.88219 
824 ,158.9194 ,2.33272 ,-3.16450 ,-31.05008 
825 ,159.1274 ,2.33480 ,-3.17135 ,-31.11724 
826 ,159.3358 ,2.33686 ,-3.16450 ,-31.05008 
827 ,159.5274 ,2.33878 ,-3.17135 ,-31.11724 
828 ,159.7199 ,2.34069 ,-3.18503 ,-31.25155 
829 ,159.9120 ,2.34267 ,-3.18161 ,-31.21798 
830 ,160.1041 ,2.34455 ,-3.20557 ,-31.45302 
831 ,160.2961 ,2.34645 ,-3.19188 ,-31.31871 
832 ,160.5042 ,2.34856 ,-3.20214 ,-31.41945 
833 ,160.7122 ,2.35064 ,-3.19530 ,-31.35229 
834 ,160.9201 ,2.35274 ,-3.21583 ,-31.55376 
835 ,161.0964 ,2.35449 ,-3.20214 ,-31.41945 
836 ,161.3045 ,2.35656 ,-3.22610 ,-31.65449 
837 ,161.4965 ,2.35843 ,-3.22268 ,-31.62092 
838 ,161.6722 ,2.36031 ,-3.21926 ,-31.58734 
839 ,161.8486 ,2.36201 ,-3.23637 ,-31.75523 
840 ,162.0406 ,2.36392 ,-3.23637 ,-31.75523 
841 ,162.2329 ,2.36586 ,-3.22268 ,-31.62092 
842 ,162.4410 ,2.36780 ,-3.26032 ,-31.99028 
843 ,162.6331 ,2.36983 ,-3.23294 ,-31.72165 
844 ,162.8089 ,2.37165 ,-3.26032 ,-31.99028 
845 ,162.9852 ,2.37347 ,-3.25690 ,-31.95670 
846 ,163.1613 ,2.37515 ,-3.27059 ,-32.09101 
847 ,163.3694 ,2.37716 ,-3.25006 ,-31.88954 
848 ,163.5936 ,2.37949 ,-3.26717 ,-32.05743 
849 ,163.7851 ,2.38135 ,-3.27401 ,-32.12459 
850 ,163.9937 ,2.38334 ,-3.29112 ,-32.29248 
851 ,164.2017 ,2.38548 ,-3.29454 ,-32.32606 
852 ,164.3937 ,2.38743 ,-3.27401 ,-32.12459 
853 ,164.6019 ,2.38949 ,-3.29797 ,-32.35964 
854 ,164.8099 ,2.39157 ,-3.29112 ,-32.29248 
855 ,165.0020 ,2.39348 ,-3.30823 ,-32.46037 
856 ,165.2099 ,2.39551 ,-3.29112 ,-32.29248 
857 ,165.4022 ,2.39753 ,-3.31508 ,-32.52753 
858 ,165.5941 ,2.39944 ,-3.30823 ,-32.46037 
859 ,165.7864 ,2.40135 ,-3.31850 ,-32.56111 
860 ,165.9780 ,2.40325 ,-3.31508 ,-32.52753 
