Data stamp = , 25-04-2022 20:53:52 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2213 ,1.58610 ,-0.76556 ,-7.51170 
441 ,84.4133 ,1.58811 ,-0.74845 ,-7.34380 
442 ,84.5893 ,1.58990 ,-0.76214 ,-7.47812 
443 ,84.7975 ,1.59187 ,-0.79294 ,-7.78032 
444 ,84.9894 ,1.59378 ,-0.78952 ,-7.74674 
445 ,85.1656 ,1.59566 ,-0.81689 ,-8.01537 
446 ,85.3416 ,1.59741 ,-0.81347 ,-7.98179 
447 ,85.5498 ,1.59933 ,-0.81005 ,-7.94821 
448 ,85.7578 ,1.60150 ,-0.83401 ,-8.18326 
449 ,85.9499 ,1.60344 ,-0.83401 ,-8.18326 
450 ,86.1260 ,1.60522 ,-0.84085 ,-8.25042 
451 ,86.3180 ,1.60710 ,-0.86823 ,-8.51904 
452 ,86.5262 ,1.60917 ,-0.86481 ,-8.48547 
453 ,86.7181 ,1.61112 ,-0.87849 ,-8.61978 
454 ,86.9103 ,1.61296 ,-0.87165 ,-8.55262 
455 ,87.1024 ,1.61487 ,-0.89218 ,-8.75409 
456 ,87.2944 ,1.61684 ,-0.89903 ,-8.82125 
457 ,87.4705 ,1.61870 ,-0.89560 ,-8.78767 
458 ,87.6464 ,1.62041 ,-0.90929 ,-8.92198 
459 ,87.8386 ,1.62226 ,-0.91956 ,-9.02272 
460 ,88.0304 ,1.62418 ,-0.91614 ,-8.98914 
461 ,88.2068 ,1.62601 ,-0.92640 ,-9.08988 
462 ,88.4146 ,1.62805 ,-0.95720 ,-9.39208 
463 ,88.6070 ,1.62996 ,-0.95378 ,-9.35850 
464 ,88.7989 ,1.63188 ,-0.97774 ,-9.59355 
465 ,88.9912 ,1.63377 ,-0.96405 ,-9.45924 
466 ,89.1831 ,1.63576 ,-0.97774 ,-9.59355 
467 ,89.3752 ,1.63765 ,-0.99143 ,-9.72786 
468 ,89.5837 ,1.63962 ,-0.99143 ,-9.72786 
469 ,89.7915 ,1.64182 ,-0.99485 ,-9.76144 
470 ,89.9837 ,1.64374 ,-1.02222 ,-10.03007 
471 ,90.1757 ,1.64565 ,-1.01880 ,-9.99649 
472 ,90.3677 ,1.64756 ,-1.01880 ,-9.99649 
473 ,90.5437 ,1.64944 ,-1.03591 ,-10.16438 
474 ,90.7194 ,1.65116 ,-1.04276 ,-10.23154 
475 ,90.8959 ,1.65288 ,-1.05645 ,-10.36585 
476 ,91.0877 ,1.65476 ,-1.04618 ,-10.26512 
477 ,91.2641 ,1.65669 ,-1.06671 ,-10.46659 
478 ,91.4402 ,1.65833 ,-1.08382 ,-10.63448 
479 ,91.6481 ,1.66035 ,-1.07698 ,-10.56732 
480 ,91.8242 ,1.66218 ,-1.08725 ,-10.66806 
481 ,92.0160 ,1.66402 ,-1.09409 ,-10.73521 
482 ,92.2083 ,1.66593 ,-1.10436 ,-10.83595 
483 ,92.4005 ,1.66790 ,-1.11462 ,-10.93668 
484 ,92.5927 ,1.66982 ,-1.11120 ,-10.90310 
485 ,92.7848 ,1.67174 ,-1.12147 ,-11.00384 
486 ,92.9927 ,1.67381 ,-1.12831 ,-11.07100 
487 ,93.1686 ,1.67556 ,-1.14884 ,-11.27247 
488 ,93.3610 ,1.67746 ,-1.16938 ,-11.47394 
489 ,93.5853 ,1.67959 ,-1.14884 ,-11.27247 
490 ,93.7771 ,1.68163 ,-1.16938 ,-11.47394 
491 ,93.9532 ,1.68346 ,-1.17280 ,-11.50751 
492 ,94.1613 ,1.68539 ,-1.18991 ,-11.67541 
493 ,94.3856 ,1.68760 ,-1.19333 ,-11.70898 
494 ,94.5935 ,1.68982 ,-1.20360 ,-11.80972 
495 ,94.8012 ,1.69192 ,-1.22071 ,-11.97761 
496 ,94.9938 ,1.69388 ,-1.21387 ,-11.91045 
497 ,95.2017 ,1.69590 ,-1.23098 ,-12.07834 
498 ,95.3776 ,1.69769 ,-1.24124 ,-12.17908 
499 ,95.5539 ,1.69945 ,-1.24124 ,-12.17908 
500 ,95.7297 ,1.70120 ,-1.22413 ,-12.01119 
501 ,95.9379 ,1.70321 ,-1.25835 ,-12.34697 
502 ,96.1299 ,1.70524 ,-1.25151 ,-12.27981 
503 ,96.3062 ,1.70694 ,-1.26862 ,-12.44771 
504 ,96.4981 ,1.70882 ,-1.27204 ,-12.48128 
505 ,96.6904 ,1.71076 ,-1.27204 ,-12.48128 
506 ,96.8823 ,1.71272 ,-1.29600 ,-12.71633 
507 ,97.0423 ,1.71444 ,-1.30969 ,-12.85065 
508 ,97.2185 ,1.71607 ,-1.29942 ,-12.74991 
509 ,97.4266 ,1.71814 ,-1.31311 ,-12.88422 
510 ,97.6346 ,1.72021 ,-1.31311 ,-12.88422 
511 ,97.8108 ,1.72200 ,-1.31311 ,-12.88422 
512 ,97.9868 ,1.72384 ,-1.34391 ,-13.18643 
513 ,98.1789 ,1.72562 ,-1.36444 ,-13.38790 
514 ,98.3870 ,1.72773 ,-1.35760 ,-13.32074 
515 ,98.5792 ,1.72971 ,-1.37129 ,-13.45506 
516 ,98.7712 ,1.73158 ,-1.35417 ,-13.28716 
517 ,98.9792 ,1.73366 ,-1.37471 ,-13.48863 
518 ,99.1553 ,1.73545 ,-1.38840 ,-13.62295 
519 ,99.3314 ,1.73723 ,-1.39182 ,-13.65653 
520 ,99.5075 ,1.73897 ,-1.38155 ,-13.55579 
521 ,99.7156 ,1.74102 ,-1.40551 ,-13.79084 
522 ,99.9235 ,1.74296 ,-1.40893 ,-13.82442 
523 ,100.1156 ,1.74503 ,-1.41235 ,-13.85799 
524 ,100.3076 ,1.74687 ,-1.41920 ,-13.92515 
525 ,100.4998 ,1.74882 ,-1.43973 ,-14.12662 
526 ,100.6919 ,1.75079 ,-1.42946 ,-14.02589 
527 ,100.8841 ,1.75271 ,-1.45342 ,-14.26093 
528 ,101.0762 ,1.75462 ,-1.45000 ,-14.22736 
529 ,101.2677 ,1.75650 ,-1.44657 ,-14.19378 
530 ,101.4603 ,1.75847 ,-1.47737 ,-14.49598 
531 ,101.6682 ,1.76049 ,-1.46026 ,-14.32809 
532 ,101.8604 ,1.76242 ,-1.48080 ,-14.52956 
533 ,102.0684 ,1.76455 ,-1.48422 ,-14.56314 
534 ,102.2605 ,1.76644 ,-1.49791 ,-14.69745 
535 ,102.4686 ,1.76851 ,-1.49106 ,-14.63030 
536 ,102.6764 ,1.77061 ,-1.51159 ,-14.83177 
537 ,102.8528 ,1.77242 ,-1.50817 ,-14.79819 
538 ,103.0288 ,1.77417 ,-1.51159 ,-14.83177 
539 ,103.2049 ,1.77594 ,-1.53897 ,-15.10039 
540 ,103.3807 ,1.77774 ,-1.55608 ,-15.26828 
541 ,103.5731 ,1.77950 ,-1.54924 ,-15.20113 
542 ,103.7811 ,1.78161 ,-1.57662 ,-15.46975 
543 ,103.9734 ,1.78360 ,-1.55608 ,-15.26828 
544 ,104.1654 ,1.78545 ,-1.56635 ,-15.36902 
545 ,104.3733 ,1.78759 ,-1.57319 ,-15.43617 
546 ,104.5494 ,1.78938 ,-1.56977 ,-15.40260 
547 ,104.7575 ,1.79137 ,-1.60057 ,-15.70480 
548 ,104.9496 ,1.79333 ,-1.59373 ,-15.63764 
549 ,105.1416 ,1.79521 ,-1.61426 ,-15.83911 
550 ,105.3337 ,1.79718 ,-1.61768 ,-15.87269 
551 ,105.5255 ,1.79912 ,-1.62795 ,-15.97343 
552 ,105.7338 ,1.80120 ,-1.63479 ,-16.04058 
553 ,105.9260 ,1.80320 ,-1.65533 ,-16.24205 
554 ,106.1021 ,1.80492 ,-1.65190 ,-16.20848 
555 ,106.2942 ,1.80670 ,-1.66559 ,-16.34279 
556 ,106.4861 ,1.80867 ,-1.65533 ,-16.24205 
557 ,106.6621 ,1.81050 ,-1.64848 ,-16.17490 
558 ,106.8543 ,1.81234 ,-1.66559 ,-16.34279 
559 ,107.0305 ,1.81423 ,-1.68270 ,-16.51068 
560 ,107.2386 ,1.81622 ,-1.68955 ,-16.57784 
561 ,107.4307 ,1.81811 ,-1.68270 ,-16.51068 
562 ,107.6228 ,1.82008 ,-1.71008 ,-16.77931 
563 ,107.8149 ,1.82209 ,-1.70666 ,-16.74573 
564 ,108.0071 ,1.82391 ,-1.69981 ,-16.67857 
565 ,108.1990 ,1.82579 ,-1.72377 ,-16.91362 
566 ,108.3912 ,1.82780 ,-1.71692 ,-16.84646 
567 ,108.5832 ,1.82964 ,-1.74088 ,-17.08151 
568 ,108.7591 ,1.83145 ,-1.74088 ,-17.08151 
569 ,108.9514 ,1.83339 ,-1.73061 ,-16.98078 
570 ,109.1593 ,1.83540 ,-1.75799 ,-17.24940 
571 ,109.3515 ,1.83729 ,-1.76483 ,-17.31656 
572 ,109.5434 ,1.83929 ,-1.76141 ,-17.28298 
573 ,109.7357 ,1.84118 ,-1.77168 ,-17.38372 
574 ,109.9113 ,1.84296 ,-1.77510 ,-17.41729 
575 ,110.0875 ,1.84473 ,-1.77852 ,-17.45087 
576 ,110.2798 ,1.84659 ,-1.80248 ,-17.68592 
577 ,110.4560 ,1.84843 ,-1.80590 ,-17.71950 
578 ,110.6480 ,1.85028 ,-1.78879 ,-17.55161 
579 ,110.8242 ,1.85210 ,-1.80590 ,-17.71950 
580 ,111.0321 ,1.85414 ,-1.81275 ,-17.78666 
581 ,111.2242 ,1.85605 ,-1.81617 ,-17.82023 
582 ,111.4324 ,1.85814 ,-1.81959 ,-17.85381 
583 ,111.6244 ,1.86007 ,-1.83670 ,-18.02170 
584 ,111.8165 ,1.86206 ,-1.85381 ,-18.18960 
585 ,112.0242 ,1.86408 ,-1.86066 ,-18.25675 
586 ,112.2166 ,1.86604 ,-1.87092 ,-18.35749 
587 ,112.4088 ,1.86796 ,-1.84697 ,-18.12244 
588 ,112.6170 ,1.87002 ,-1.88119 ,-18.45822 
589 ,112.8090 ,1.87188 ,-1.87434 ,-18.39107 
590 ,113.0012 ,1.87389 ,-1.88803 ,-18.52538 
591 ,113.1929 ,1.87585 ,-1.89488 ,-18.59254 
592 ,113.4013 ,1.87771 ,-1.90172 ,-18.65969 
593 ,113.6096 ,1.87985 ,-1.90857 ,-18.72685 
594 ,113.8171 ,1.88195 ,-1.92225 ,-18.86116 
595 ,114.0094 ,1.88389 ,-1.90172 ,-18.65969 
596 ,114.2012 ,1.88579 ,-1.93252 ,-18.96190 
597 ,114.3936 ,1.88771 ,-1.92568 ,-18.89474 
598 ,114.5857 ,1.88968 ,-1.94963 ,-19.12979 
599 ,114.7776 ,1.89160 ,-1.95305 ,-19.16337 
600 ,114.9694 ,1.89347 ,-1.96332 ,-19.26410 
601 ,115.1458 ,1.89533 ,-1.95990 ,-19.23052 
602 ,115.3538 ,1.89737 ,-1.96674 ,-19.29768 
603 ,115.5301 ,1.89911 ,-1.97701 ,-19.39841 
604 ,115.7063 ,1.90093 ,-1.97701 ,-19.39841 
605 ,115.8983 ,1.90277 ,-1.99070 ,-19.53273 
606 ,116.1061 ,1.90484 ,-1.99412 ,-19.56631 
607 ,116.2983 ,1.90676 ,-2.00781 ,-19.70062 
608 ,116.5066 ,1.90883 ,-1.99754 ,-19.59988 
609 ,116.7143 ,1.91089 ,-2.00439 ,-19.66704 
610 ,116.9226 ,1.91298 ,-2.01808 ,-19.80135 
611 ,117.0987 ,1.91483 ,-2.03519 ,-19.96925 
612 ,117.2909 ,1.91663 ,-2.04203 ,-20.03640 
613 ,117.4829 ,1.91860 ,-2.04887 ,-20.10356 
614 ,117.6751 ,1.92062 ,-2.05914 ,-20.20429 
615 ,117.8832 ,1.92262 ,-2.05572 ,-20.17072 
616 ,118.0750 ,1.92457 ,-2.05230 ,-20.13714 
617 ,118.2512 ,1.92635 ,-2.06256 ,-20.23787 
618 ,118.4592 ,1.92838 ,-2.07967 ,-20.40576 
619 ,118.6671 ,1.93045 ,-2.07967 ,-20.40576 
620 ,118.8915 ,1.93256 ,-2.08994 ,-20.50650 
621 ,119.0837 ,1.93463 ,-2.09336 ,-20.54008 
622 ,119.2916 ,1.93664 ,-2.09679 ,-20.57366 
623 ,119.4838 ,1.93859 ,-2.11047 ,-20.70797 
624 ,119.6595 ,1.94049 ,-2.10021 ,-20.60723 
625 ,119.8519 ,1.94224 ,-2.12074 ,-20.80870 
626 ,120.0437 ,1.94419 ,-2.11732 ,-20.77512 
627 ,120.2200 ,1.94601 ,-2.14127 ,-21.01017 
628 ,120.4119 ,1.94794 ,-2.11390 ,-20.74155 
629 ,120.6042 ,1.94985 ,-2.12074 ,-20.80870 
630 ,120.7961 ,1.95171 ,-2.15154 ,-21.11091 
631 ,120.9882 ,1.95365 ,-2.13785 ,-20.97659 
632 ,121.1961 ,1.95572 ,-2.16523 ,-21.24522 
633 ,121.3885 ,1.95757 ,-2.16181 ,-21.21164 
634 ,121.5965 ,1.95976 ,-2.17549 ,-21.34596 
635 ,121.7882 ,1.96161 ,-2.17207 ,-21.31238 
636 ,121.9805 ,1.96356 ,-2.19603 ,-21.54743 
637 ,122.1888 ,1.96563 ,-2.19603 ,-21.54743 
638 ,122.3807 ,1.96750 ,-2.19603 ,-21.54743 
639 ,122.5571 ,1.96933 ,-2.21314 ,-21.71532 
640 ,122.7487 ,1.97123 ,-2.18918 ,-21.48027 
641 ,122.9250 ,1.97301 ,-2.20972 ,-21.68174 
642 ,123.1012 ,1.97484 ,-2.21656 ,-21.74890 
643 ,123.2933 ,1.97671 ,-2.21998 ,-21.78247 
644 ,123.4854 ,1.97866 ,-2.22341 ,-21.81605 
645 ,123.6934 ,1.98072 ,-2.24736 ,-22.05110 
646 ,123.8857 ,1.98264 ,-2.22683 ,-21.84963 
647 ,124.0937 ,1.98471 ,-2.25420 ,-22.11826 
648 ,124.3013 ,1.98681 ,-2.25763 ,-22.15184 
649 ,124.5095 ,1.98884 ,-2.25420 ,-22.11826 
650 ,124.7017 ,1.99086 ,-2.27474 ,-22.31973 
651 ,124.8778 ,1.99261 ,-2.27474 ,-22.31973 
652 ,125.0859 ,1.99458 ,-2.27816 ,-22.35330 
653 ,125.2620 ,1.99643 ,-2.27474 ,-22.31973 
654 ,125.4379 ,1.99822 ,-2.30554 ,-22.62193 
655 ,125.6142 ,2.00001 ,-2.28843 ,-22.45404 
656 ,125.8221 ,2.00200 ,-2.30896 ,-22.65551 
657 ,126.0144 ,2.00391 ,-2.31580 ,-22.72267 
658 ,126.2221 ,2.00593 ,-2.32607 ,-22.82340 
659 ,126.4305 ,2.00805 ,-2.31923 ,-22.75624 
660 ,126.6226 ,2.01000 ,-2.32265 ,-22.78982 
661 ,126.8146 ,2.01194 ,-2.32949 ,-22.85698 
662 ,127.0228 ,2.01402 ,-2.33976 ,-22.95771 
663 ,127.2143 ,2.01597 ,-2.35345 ,-23.09203 
664 ,127.4228 ,2.01786 ,-2.34318 ,-22.99129 
665 ,127.6150 ,2.02000 ,-2.35345 ,-23.09203 
666 ,127.8227 ,2.02192 ,-2.36714 ,-23.22634 
667 ,127.9828 ,2.02376 ,-2.37398 ,-23.29350 
668 ,128.1749 ,2.02551 ,-2.38767 ,-23.42781 
669 ,128.3511 ,2.02736 ,-2.37398 ,-23.29350 
670 ,128.5270 ,2.02903 ,-2.37740 ,-23.32708 
671 ,128.7034 ,2.03084 ,-2.38082 ,-23.36065 
672 ,128.9113 ,2.03285 ,-2.38082 ,-23.36065 
673 ,129.1036 ,2.03478 ,-2.40478 ,-23.59570 
674 ,129.2955 ,2.03667 ,-2.40820 ,-23.62928 
675 ,129.4875 ,2.03860 ,-2.39794 ,-23.52855 
676 ,129.6958 ,2.04072 ,-2.41847 ,-23.73002 
677 ,129.8876 ,2.04262 ,-2.40136 ,-23.56212 
678 ,130.0798 ,2.04451 ,-2.43216 ,-23.86433 
679 ,130.2720 ,2.04645 ,-2.43558 ,-23.89791 
680 ,130.4317 ,2.04822 ,-2.43558 ,-23.89791 
681 ,130.6242 ,2.04998 ,-2.43558 ,-23.89791 
682 ,130.8322 ,2.05208 ,-2.44242 ,-23.96506 
683 ,131.0403 ,2.05409 ,-2.46296 ,-24.16653 
684 ,131.2322 ,2.05606 ,-2.45953 ,-24.13295 
685 ,131.4084 ,2.05787 ,-2.46638 ,-24.20011 
686 ,131.6163 ,2.05989 ,-2.48007 ,-24.33442 
687 ,131.8242 ,2.06195 ,-2.47665 ,-24.30085 
688 ,132.0162 ,2.06387 ,-2.49033 ,-24.43516 
689 ,132.2087 ,2.06579 ,-2.48691 ,-24.40158 
690 ,132.4165 ,2.06794 ,-2.50402 ,-24.56947 
691 ,132.6088 ,2.06977 ,-2.49033 ,-24.43516 
692 ,132.8011 ,2.07176 ,-2.51087 ,-24.63663 
693 ,132.9931 ,2.07374 ,-2.52456 ,-24.77094 
694 ,133.1689 ,2.07550 ,-2.50745 ,-24.60305 
695 ,133.3452 ,2.07729 ,-2.52113 ,-24.73736 
696 ,133.5212 ,2.07896 ,-2.52456 ,-24.77094 
697 ,133.6969 ,2.08079 ,-2.53140 ,-24.83810 
698 ,133.8895 ,2.08257 ,-2.54509 ,-24.97241 
699 ,134.0817 ,2.08457 ,-2.54509 ,-24.97241 
700 ,134.2736 ,2.08651 ,-2.54509 ,-24.97241 
701 ,134.4497 ,2.08831 ,-2.54851 ,-25.00599 
702 ,134.6419 ,2.09018 ,-2.55878 ,-25.10673 
703 ,134.8334 ,2.09204 ,-2.56562 ,-25.17388 
704 ,135.0260 ,2.09397 ,-2.55878 ,-25.10673 
705 ,135.2341 ,2.09604 ,-2.58273 ,-25.34177 
706 ,135.4421 ,2.09820 ,-2.57247 ,-25.24104 
707 ,135.6342 ,2.10012 ,-2.59984 ,-25.50967 
708 ,135.8262 ,2.10197 ,-2.58958 ,-25.40893 
709 ,136.0343 ,2.10407 ,-2.59984 ,-25.50967 
710 ,136.2263 ,2.10607 ,-2.61353 ,-25.64398 
711 ,136.4022 ,2.10779 ,-2.60669 ,-25.57682 
712 ,136.5783 ,2.10955 ,-2.61695 ,-25.67756 
713 ,136.8023 ,2.11159 ,-2.61353 ,-25.64398 
714 ,136.9784 ,2.11354 ,-2.63749 ,-25.87903 
715 ,137.2028 ,2.11564 ,-2.62038 ,-25.71114 
716 ,137.4107 ,2.11783 ,-2.63064 ,-25.81187 
717 ,137.5869 ,2.11969 ,-2.63407 ,-25.84545 
718 ,137.7787 ,2.12147 ,-2.65118 ,-26.01334 
719 ,137.9551 ,2.12325 ,-2.66144 ,-26.11407 
720 ,138.1307 ,2.12509 ,-2.65460 ,-26.04692 
721 ,138.3232 ,2.12689 ,-2.65802 ,-26.08050 
722 ,138.5313 ,2.12898 ,-2.66829 ,-26.18123 
723 ,138.7234 ,2.13103 ,-2.66486 ,-26.14765 
724 ,138.9154 ,2.13284 ,-2.68540 ,-26.34912 
725 ,139.0916 ,2.13469 ,-2.67855 ,-26.28197 
726 ,139.2835 ,2.13668 ,-2.69909 ,-26.48344 
727 ,139.4598 ,2.13839 ,-2.69566 ,-26.44986 
728 ,139.6518 ,2.14028 ,-2.69566 ,-26.44986 
729 ,139.8439 ,2.14204 ,-2.69566 ,-26.44986 
730 ,140.0360 ,2.14411 ,-2.71620 ,-26.65133 
731 ,140.2281 ,2.14602 ,-2.69909 ,-26.48344 
732 ,140.4362 ,2.14804 ,-2.72989 ,-26.78564 
733 ,140.6441 ,2.15017 ,-2.71962 ,-26.68491 
734 ,140.8203 ,2.15194 ,-2.71962 ,-26.68491 
735 ,141.0124 ,2.15385 ,-2.73673 ,-26.85280 
736 ,141.2045 ,2.15575 ,-2.72989 ,-26.78564 
737 ,141.3961 ,2.15762 ,-2.74700 ,-26.95353 
738 ,141.5723 ,2.15947 ,-2.73673 ,-26.85280 
739 ,141.7648 ,2.16135 ,-2.74700 ,-26.95353 
740 ,141.9569 ,2.16322 ,-2.76753 ,-27.15500 
741 ,142.1487 ,2.16518 ,-2.74357 ,-26.91995 
742 ,142.3405 ,2.16712 ,-2.78464 ,-27.32289 
743 ,142.5170 ,2.16893 ,-2.76411 ,-27.12142 
744 ,142.7250 ,2.17094 ,-2.76411 ,-27.12142 
745 ,142.9012 ,2.17279 ,-2.78464 ,-27.32289 
746 ,143.1089 ,2.17476 ,-2.78122 ,-27.28932 
747 ,143.2855 ,2.17660 ,-2.78806 ,-27.35647 
748 ,143.4773 ,2.17852 ,-2.80175 ,-27.49079 
749 ,143.6856 ,2.18055 ,-2.78464 ,-27.32289 
750 ,143.8937 ,2.18263 ,-2.79491 ,-27.42363 
751 ,144.0857 ,2.18453 ,-2.80517 ,-27.52436 
752 ,144.2777 ,2.18647 ,-2.84282 ,-27.89372 
753 ,144.4698 ,2.18836 ,-2.81544 ,-27.62510 
754 ,144.6455 ,2.19027 ,-2.82571 ,-27.72583 
755 ,144.8221 ,2.19199 ,-2.82228 ,-27.69225 
756 ,145.0141 ,2.19380 ,-2.83940 ,-27.86015 
757 ,145.2062 ,2.19575 ,-2.84282 ,-27.89372 
758 ,145.3981 ,2.19769 ,-2.86335 ,-28.09519 
759 ,145.5900 ,2.19954 ,-2.82913 ,-27.75941 
760 ,145.7823 ,2.20146 ,-2.84966 ,-27.96088 
761 ,145.9583 ,2.20331 ,-2.86335 ,-28.09519 
762 ,146.1504 ,2.20527 ,-2.86335 ,-28.09519 
763 ,146.3266 ,2.20702 ,-2.85651 ,-28.02804 
764 ,146.5027 ,2.20875 ,-2.86677 ,-28.12877 
765 ,146.6948 ,2.21062 ,-2.88388 ,-28.29666 
766 ,146.9029 ,2.21272 ,-2.88046 ,-28.26309 
767 ,147.1109 ,2.21473 ,-2.87019 ,-28.16235 
768 ,147.2871 ,2.21661 ,-2.88046 ,-28.26309 
769 ,147.4951 ,2.21868 ,-2.89757 ,-28.43098 
770 ,147.6871 ,2.22050 ,-2.89757 ,-28.43098 
771 ,147.8788 ,2.22250 ,-2.92153 ,-28.66603 
772 ,148.0711 ,2.22442 ,-2.89415 ,-28.39740 
773 ,148.2633 ,2.22629 ,-2.90099 ,-28.46456 
774 ,148.4553 ,2.22821 ,-2.92153 ,-28.66603 
775 ,148.6472 ,2.23016 ,-2.91811 ,-28.63245 
776 ,148.8236 ,2.23196 ,-2.92837 ,-28.73318 
777 ,149.0155 ,2.23378 ,-2.93864 ,-28.83392 
778 ,149.1918 ,2.23564 ,-2.93179 ,-28.76676 
779 ,149.3835 ,2.23748 ,-2.93864 ,-28.83392 
780 ,149.5597 ,2.23935 ,-2.94890 ,-28.93465 
781 ,149.7519 ,2.24125 ,-2.94548 ,-28.90107 
782 ,149.9439 ,2.24311 ,-2.96602 ,-29.10254 
783 ,150.1201 ,2.24490 ,-2.96944 ,-29.13612 
784 ,150.3283 ,2.24691 ,-2.95575 ,-29.00181 
785 ,150.5359 ,2.24894 ,-2.96602 ,-29.10254 
786 ,150.7123 ,2.25082 ,-2.96602 ,-29.10254 
787 ,150.9042 ,2.25268 ,-2.97970 ,-29.23686 
788 ,151.0962 ,2.25459 ,-2.98655 ,-29.30401 
789 ,151.2882 ,2.25654 ,-2.97970 ,-29.23686 
790 ,151.5127 ,2.25883 ,-2.99681 ,-29.40475 
791 ,151.7209 ,2.26083 ,-3.00708 ,-29.50548 
792 ,151.9129 ,2.26275 ,-3.00366 ,-29.47190 
793 ,152.1208 ,2.26494 ,-3.00708 ,-29.50548 
794 ,152.3130 ,2.26678 ,-3.00366 ,-29.47190 
795 ,152.5051 ,2.26869 ,-3.02077 ,-29.63980 
796 ,152.6972 ,2.27060 ,-3.02077 ,-29.63980 
797 ,152.8893 ,2.27253 ,-3.02077 ,-29.63980 
798 ,153.0813 ,2.27443 ,-3.03446 ,-29.77411 
799 ,153.2571 ,2.27624 ,-3.03788 ,-29.80769 
800 ,153.4494 ,2.27812 ,-3.01735 ,-29.60622 
801 ,153.6575 ,2.28019 ,-3.05157 ,-29.94200 
802 ,153.8337 ,2.28202 ,-3.04473 ,-29.87484 
803 ,154.0417 ,2.28409 ,-3.05157 ,-29.94200 
804 ,154.2177 ,2.28584 ,-3.06526 ,-30.07631 
805 ,154.3936 ,2.28772 ,-3.06184 ,-30.04274 
806 ,154.5699 ,2.28938 ,-3.05499 ,-29.97558 
807 ,154.7619 ,2.29123 ,-3.07210 ,-30.14347 
808 ,154.9379 ,2.29306 ,-3.07895 ,-30.21063 
809 ,155.1299 ,2.29489 ,-3.08237 ,-30.24421 
810 ,155.3222 ,2.29688 ,-3.08237 ,-30.24421 
811 ,155.5142 ,2.29877 ,-3.07552 ,-30.17705 
812 ,155.6903 ,2.30055 ,-3.08237 ,-30.24421 
813 ,155.8825 ,2.30241 ,-3.09606 ,-30.37852 
814 ,156.0746 ,2.30440 ,-3.09948 ,-30.41210 
815 ,156.2827 ,2.30645 ,-3.10290 ,-30.44568 
816 ,156.4744 ,2.30843 ,-3.12001 ,-30.61357 
817 ,156.6667 ,2.31026 ,-3.10290 ,-30.44568 
818 ,156.8429 ,2.31211 ,-3.12686 ,-30.68072 
819 ,157.0349 ,2.31403 ,-3.12344 ,-30.64715 
820 ,157.2271 ,2.31595 ,-3.12001 ,-30.61357 
821 ,157.4030 ,2.31778 ,-3.13028 ,-30.71430 
822 ,157.5788 ,2.31945 ,-3.13028 ,-30.71430 
823 ,157.7713 ,2.32138 ,-3.12686 ,-30.68072 
824 ,157.9793 ,2.32340 ,-3.15081 ,-30.91577 
825 ,158.1875 ,2.32549 ,-3.14055 ,-30.81504 
826 ,158.3794 ,2.32744 ,-3.16450 ,-31.05008 
827 ,158.5715 ,2.32935 ,-3.13712 ,-30.78146 
828 ,158.7474 ,2.33122 ,-3.15766 ,-30.98293 
829 ,158.9234 ,2.33291 ,-3.16792 ,-31.08366 
830 ,159.1156 ,2.33479 ,-3.15766 ,-30.98293 
831 ,159.2919 ,2.33662 ,-3.16108 ,-31.01651 
832 ,159.4839 ,2.33846 ,-3.18503 ,-31.25155 
833 ,159.6600 ,2.34027 ,-3.19188 ,-31.31871 
834 ,159.8360 ,2.34200 ,-3.18846 ,-31.28513 
835 ,160.0281 ,2.34390 ,-3.18503 ,-31.25155 
836 ,160.2202 ,2.34589 ,-3.19530 ,-31.35229 
837 ,160.3962 ,2.34766 ,-3.19188 ,-31.31871 
838 ,160.5722 ,2.34942 ,-3.18846 ,-31.28513 
839 ,160.7645 ,2.35126 ,-3.21241 ,-31.52018 
840 ,160.9563 ,2.35321 ,-3.20899 ,-31.48660 
841 ,161.1807 ,2.35532 ,-3.21241 ,-31.52018 
842 ,161.3887 ,2.35747 ,-3.22268 ,-31.62092 
843 ,161.5649 ,2.35929 ,-3.21241 ,-31.52018 
844 ,161.7569 ,2.36118 ,-3.21583 ,-31.55376 
845 ,161.9325 ,2.36303 ,-3.23294 ,-31.72165 
846 ,162.1249 ,2.36490 ,-3.23294 ,-31.72165 
847 ,162.3169 ,2.36690 ,-3.23637 ,-31.75523 
848 ,162.4929 ,2.36860 ,-3.23294 ,-31.72165 
849 ,162.6855 ,2.37053 ,-3.24663 ,-31.85596 
850 ,162.8612 ,2.37230 ,-3.26717 ,-32.05743 
851 ,163.0372 ,2.37414 ,-3.24663 ,-31.85596 
852 ,163.2134 ,2.37580 ,-3.24321 ,-31.82239 
853 ,163.3895 ,2.37757 ,-3.26717 ,-32.05743 
854 ,163.5655 ,2.37931 ,-3.27059 ,-32.09101 
855 ,163.7738 ,2.38135 ,-3.25690 ,-31.95670 
856 ,163.9657 ,2.38331 ,-3.28085 ,-32.19175 
857 ,164.1417 ,2.38506 ,-3.27401 ,-32.12459 
858 ,164.3337 ,2.38697 ,-3.28428 ,-32.22533 
859 ,164.5100 ,2.38873 ,-3.27743 ,-32.15817 
860 ,164.7179 ,2.39074 ,-3.28085 ,-32.19175 
