Data stamp = , 25-04-2022 18:39:08 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.0389 ,1.58435 ,-0.75530 ,-7.41096 
441 ,84.2309 ,1.58620 ,-0.77241 ,-7.57885 
442 ,84.4231 ,1.58817 ,-0.76898 ,-7.54527 
443 ,84.6310 ,1.59019 ,-0.78267 ,-7.67959 
444 ,84.8070 ,1.59197 ,-0.78952 ,-7.74674 
445 ,84.9832 ,1.59376 ,-0.79978 ,-7.84748 
446 ,85.1751 ,1.59562 ,-0.79978 ,-7.84748 
447 ,85.3511 ,1.59739 ,-0.80321 ,-7.88106 
448 ,85.5434 ,1.59929 ,-0.81005 ,-7.94821 
449 ,85.7516 ,1.60129 ,-0.83401 ,-8.18326 
450 ,85.9433 ,1.60341 ,-0.82716 ,-8.11611 
451 ,86.1198 ,1.60515 ,-0.84427 ,-8.28400 
452 ,86.3277 ,1.60719 ,-0.86138 ,-8.45189 
453 ,86.5039 ,1.60898 ,-0.86823 ,-8.51904 
454 ,86.7120 ,1.61098 ,-0.88192 ,-8.65336 
455 ,86.8883 ,1.61284 ,-0.87507 ,-8.58620 
456 ,87.0961 ,1.61481 ,-0.89218 ,-8.75409 
457 ,87.3041 ,1.61694 ,-0.90245 ,-8.85483 
458 ,87.4960 ,1.61879 ,-0.89560 ,-8.78767 
459 ,87.6886 ,1.62076 ,-0.91614 ,-8.98914 
460 ,87.8964 ,1.62283 ,-0.90587 ,-8.88841 
461 ,88.0727 ,1.62466 ,-0.91614 ,-8.98914 
462 ,88.2647 ,1.62647 ,-0.94009 ,-9.22419 
463 ,88.4567 ,1.62841 ,-0.94009 ,-9.22419 
464 ,88.6325 ,1.63029 ,-0.98116 ,-9.62713 
465 ,88.8090 ,1.63198 ,-0.96747 ,-9.49282 
466 ,88.9851 ,1.63382 ,-0.95720 ,-9.39208 
467 ,89.1772 ,1.63560 ,-0.97089 ,-9.52639 
468 ,89.3693 ,1.63762 ,-0.98116 ,-9.62713 
469 ,89.5773 ,1.63955 ,-0.98800 ,-9.69429 
470 ,89.7853 ,1.64172 ,-1.00854 ,-9.89576 
471 ,89.9936 ,1.64380 ,-1.00511 ,-9.86218 
472 ,90.1855 ,1.64577 ,-1.01880 ,-9.99649 
473 ,90.3776 ,1.64768 ,-1.01196 ,-9.92933 
474 ,90.5856 ,1.64972 ,-1.05302 ,-10.33227 
475 ,90.7613 ,1.65159 ,-1.02907 ,-10.09723 
476 ,90.9538 ,1.65338 ,-1.04618 ,-10.26512 
477 ,91.1299 ,1.65522 ,-1.04960 ,-10.29869 
478 ,91.3220 ,1.65714 ,-1.07014 ,-10.50016 
479 ,91.5140 ,1.65902 ,-1.05987 ,-10.39943 
480 ,91.7060 ,1.66097 ,-1.08382 ,-10.63448 
481 ,91.8982 ,1.66285 ,-1.07356 ,-10.53374 
482 ,92.1063 ,1.66488 ,-1.11120 ,-10.90310 
483 ,92.2824 ,1.66674 ,-1.10778 ,-10.86953 
484 ,92.4745 ,1.66854 ,-1.10436 ,-10.83595 
485 ,92.6506 ,1.67042 ,-1.11462 ,-10.93668 
486 ,92.8426 ,1.67228 ,-1.12489 ,-11.03742 
487 ,93.0348 ,1.67424 ,-1.12489 ,-11.03742 
488 ,93.2428 ,1.67629 ,-1.14200 ,-11.20531 
489 ,93.4348 ,1.67817 ,-1.14542 ,-11.23889 
490 ,93.6270 ,1.68007 ,-1.15911 ,-11.37320 
491 ,93.8349 ,1.68219 ,-1.16938 ,-11.47394 
492 ,94.0270 ,1.68406 ,-1.18307 ,-11.60825 
493 ,94.2193 ,1.68600 ,-1.19676 ,-11.74256 
494 ,94.4112 ,1.68810 ,-1.20018 ,-11.77614 
495 ,94.5875 ,1.68977 ,-1.20702 ,-11.84330 
496 ,94.7951 ,1.69176 ,-1.21044 ,-11.87688 
497 ,94.9715 ,1.69361 ,-1.20360 ,-11.80972 
498 ,95.1312 ,1.69534 ,-1.22755 ,-12.04477 
499 ,95.3237 ,1.69711 ,-1.24467 ,-12.21266 
500 ,95.5153 ,1.69897 ,-1.22413 ,-12.01119 
501 ,95.7079 ,1.70088 ,-1.26520 ,-12.41413 
502 ,95.8997 ,1.70292 ,-1.27204 ,-12.48128 
503 ,96.0918 ,1.70483 ,-1.24809 ,-12.24624 
504 ,96.2839 ,1.70668 ,-1.29600 ,-12.71633 
505 ,96.4921 ,1.70877 ,-1.27204 ,-12.48128 
506 ,96.6841 ,1.71069 ,-1.29600 ,-12.71633 
507 ,96.8924 ,1.71267 ,-1.29600 ,-12.71633 
508 ,97.1004 ,1.71484 ,-1.28231 ,-12.58202 
509 ,97.2762 ,1.71668 ,-1.30284 ,-12.78349 
510 ,97.4521 ,1.71847 ,-1.31995 ,-12.95138 
511 ,97.6286 ,1.72021 ,-1.30969 ,-12.85065 
512 ,97.8205 ,1.72200 ,-1.31995 ,-12.95138 
513 ,97.9967 ,1.72385 ,-1.32680 ,-13.01854 
514 ,98.1889 ,1.72579 ,-1.34049 ,-13.15285 
515 ,98.3809 ,1.72768 ,-1.34391 ,-13.18643 
516 ,98.5889 ,1.72970 ,-1.37129 ,-13.45506 
517 ,98.7810 ,1.73165 ,-1.36786 ,-13.42148 
518 ,98.9571 ,1.73344 ,-1.37471 ,-13.48863 
519 ,99.1491 ,1.73534 ,-1.38840 ,-13.62295 
520 ,99.3409 ,1.73723 ,-1.39866 ,-13.72368 
521 ,99.5333 ,1.73913 ,-1.38155 ,-13.55579 
522 ,99.7412 ,1.74121 ,-1.40893 ,-13.82442 
523 ,99.9175 ,1.74300 ,-1.40893 ,-13.82442 
524 ,100.1096 ,1.74491 ,-1.41577 ,-13.89157 
525 ,100.3017 ,1.74688 ,-1.42604 ,-13.99231 
526 ,100.4936 ,1.74873 ,-1.42262 ,-13.95873 
527 ,100.6699 ,1.75060 ,-1.42604 ,-13.99231 
528 ,100.8778 ,1.75255 ,-1.43973 ,-14.12662 
529 ,101.0701 ,1.75445 ,-1.43973 ,-14.12662 
530 ,101.2620 ,1.75647 ,-1.47053 ,-14.42883 
531 ,101.4381 ,1.75829 ,-1.47395 ,-14.46240 
532 ,101.6302 ,1.76010 ,-1.46711 ,-14.39525 
533 ,101.8223 ,1.76204 ,-1.49106 ,-14.63030 
534 ,102.0142 ,1.76393 ,-1.47395 ,-14.46240 
535 ,102.2064 ,1.76592 ,-1.51159 ,-14.83177 
536 ,102.3985 ,1.76775 ,-1.49791 ,-14.69745 
537 ,102.5743 ,1.76960 ,-1.49448 ,-14.66387 
538 ,102.7666 ,1.77146 ,-1.52871 ,-14.99966 
539 ,102.9746 ,1.77354 ,-1.50475 ,-14.76461 
540 ,103.1668 ,1.77545 ,-1.53555 ,-15.06681 
541 ,103.3428 ,1.77731 ,-1.54582 ,-15.16755 
542 ,103.5190 ,1.77903 ,-1.54924 ,-15.20113 
543 ,103.6948 ,1.78083 ,-1.53213 ,-15.03324 
544 ,103.8874 ,1.78269 ,-1.55266 ,-15.23471 
545 ,104.0952 ,1.78472 ,-1.55266 ,-15.23471 
546 ,104.2710 ,1.78661 ,-1.59030 ,-15.60407 
547 ,104.4629 ,1.78846 ,-1.59715 ,-15.67122 
548 ,104.6390 ,1.79036 ,-1.59030 ,-15.60407 
549 ,104.8311 ,1.79218 ,-1.58688 ,-15.57049 
550 ,105.0235 ,1.79406 ,-1.60742 ,-15.77196 
551 ,105.2478 ,1.79635 ,-1.60742 ,-15.77196 
552 ,105.4558 ,1.79839 ,-1.61768 ,-15.87269 
553 ,105.6480 ,1.80030 ,-1.62795 ,-15.97343 
554 ,105.8400 ,1.80225 ,-1.64164 ,-16.10774 
555 ,106.0321 ,1.80409 ,-1.62795 ,-15.97343 
556 ,106.2081 ,1.80596 ,-1.63821 ,-16.07416 
557 ,106.3843 ,1.80773 ,-1.66559 ,-16.34279 
558 ,106.5440 ,1.80941 ,-1.67244 ,-16.40995 
559 ,106.7200 ,1.81110 ,-1.66217 ,-16.30921 
560 ,106.9121 ,1.81285 ,-1.66217 ,-16.30921 
561 ,107.1041 ,1.81482 ,-1.67928 ,-16.47710 
562 ,107.2803 ,1.81670 ,-1.66901 ,-16.37637 
563 ,107.4723 ,1.81848 ,-1.68613 ,-16.54426 
564 ,107.6809 ,1.82053 ,-1.70324 ,-16.71215 
565 ,107.8892 ,1.82267 ,-1.69297 ,-16.61142 
566 ,108.0646 ,1.82452 ,-1.69981 ,-16.67857 
567 ,108.2569 ,1.82633 ,-1.71350 ,-16.81289 
568 ,108.4331 ,1.82817 ,-1.71350 ,-16.81289 
569 ,108.6248 ,1.83006 ,-1.74430 ,-17.11509 
570 ,108.8013 ,1.83184 ,-1.74430 ,-17.11509 
571 ,109.0091 ,1.83394 ,-1.73061 ,-16.98078 
572 ,109.2012 ,1.83579 ,-1.75799 ,-17.24940 
573 ,109.3775 ,1.83766 ,-1.76483 ,-17.31656 
574 ,109.5694 ,1.83951 ,-1.76141 ,-17.28298 
575 ,109.8096 ,1.84171 ,-1.77852 ,-17.45087 
576 ,110.0018 ,1.84388 ,-1.78195 ,-17.48445 
577 ,110.1937 ,1.84573 ,-1.76483 ,-17.31656 
578 ,110.3856 ,1.84763 ,-1.79221 ,-17.58519 
579 ,110.6100 ,1.84981 ,-1.78537 ,-17.51803 
580 ,110.8021 ,1.85185 ,-1.81275 ,-17.78666 
581 ,110.9945 ,1.85375 ,-1.81617 ,-17.82023 
582 ,111.1860 ,1.85566 ,-1.83328 ,-17.98813 
583 ,111.3779 ,1.85758 ,-1.83328 ,-17.98813 
584 ,111.5379 ,1.85935 ,-1.82643 ,-17.92097 
585 ,111.6980 ,1.86093 ,-1.83328 ,-17.98813 
586 ,111.8906 ,1.86264 ,-1.83328 ,-17.98813 
587 ,112.0825 ,1.86462 ,-1.85723 ,-18.22317 
588 ,112.2587 ,1.86644 ,-1.87092 ,-18.35749 
589 ,112.4665 ,1.86840 ,-1.86750 ,-18.32391 
590 ,112.6908 ,1.87058 ,-1.86408 ,-18.29033 
591 ,112.8828 ,1.87271 ,-1.87777 ,-18.42464 
592 ,113.0591 ,1.87442 ,-1.90172 ,-18.65969 
593 ,113.2669 ,1.87643 ,-1.88803 ,-18.52538 
594 ,113.4590 ,1.87844 ,-1.91199 ,-18.76043 
595 ,113.6671 ,1.88036 ,-1.88803 ,-18.52538 
596 ,113.8752 ,1.88251 ,-1.89488 ,-18.59254 
597 ,114.0675 ,1.88446 ,-1.91883 ,-18.82758 
598 ,114.2595 ,1.88631 ,-1.93252 ,-18.96190 
599 ,114.4515 ,1.88826 ,-1.91883 ,-18.82758 
600 ,114.6276 ,1.89007 ,-1.93252 ,-18.96190 
601 ,114.8034 ,1.89186 ,-1.94963 ,-19.12979 
602 ,114.9957 ,1.89379 ,-1.95990 ,-19.23052 
603 ,115.1878 ,1.89574 ,-1.95305 ,-19.16337 
604 ,115.3800 ,1.89753 ,-1.97016 ,-19.33126 
605 ,115.5718 ,1.89949 ,-1.95648 ,-19.19694 
606 ,115.7640 ,1.90141 ,-1.98043 ,-19.43199 
607 ,115.9561 ,1.90341 ,-1.97701 ,-19.39841 
608 ,116.1482 ,1.90526 ,-1.99070 ,-19.53273 
609 ,116.3402 ,1.90718 ,-2.00439 ,-19.66704 
610 ,116.5163 ,1.90893 ,-1.98728 ,-19.49915 
611 ,116.7081 ,1.91081 ,-2.00781 ,-19.70062 
612 ,116.9006 ,1.91279 ,-2.02492 ,-19.86851 
613 ,117.0926 ,1.91481 ,-2.02492 ,-19.86851 
614 ,117.2687 ,1.91647 ,-2.02492 ,-19.86851 
615 ,117.4767 ,1.91849 ,-2.02834 ,-19.90209 
616 ,117.6689 ,1.92039 ,-2.03861 ,-20.00282 
617 ,117.8610 ,1.92237 ,-2.06599 ,-20.27145 
618 ,118.0371 ,1.92421 ,-2.05572 ,-20.17072 
619 ,118.2291 ,1.92607 ,-2.04887 ,-20.10356 
620 ,118.4213 ,1.92798 ,-2.07625 ,-20.37219 
621 ,118.6451 ,1.93026 ,-2.07625 ,-20.37219 
622 ,118.8214 ,1.93203 ,-2.10021 ,-20.60723 
623 ,119.0294 ,1.93405 ,-2.06599 ,-20.27145 
624 ,119.2216 ,1.93603 ,-2.10021 ,-20.60723 
625 ,119.4136 ,1.93791 ,-2.07967 ,-20.40576 
626 ,119.6055 ,1.93979 ,-2.12074 ,-20.80870 
627 ,119.7977 ,1.94167 ,-2.11732 ,-20.77512 
628 ,119.9896 ,1.94371 ,-2.09336 ,-20.54008 
629 ,120.1819 ,1.94560 ,-2.12416 ,-20.84228 
630 ,120.3739 ,1.94750 ,-2.12416 ,-20.84228 
631 ,120.5501 ,1.94929 ,-2.12416 ,-20.84228 
632 ,120.7418 ,1.95114 ,-2.14812 ,-21.07733 
633 ,120.9342 ,1.95308 ,-2.13443 ,-20.94302 
634 ,121.1419 ,1.95512 ,-2.15496 ,-21.14449 
635 ,121.3343 ,1.95709 ,-2.15154 ,-21.11091 
636 ,121.5104 ,1.95898 ,-2.16523 ,-21.24522 
637 ,121.6865 ,1.96068 ,-2.16865 ,-21.27880 
638 ,121.8626 ,1.96241 ,-2.17892 ,-21.37953 
639 ,122.0545 ,1.96429 ,-2.16181 ,-21.21164 
640 ,122.2788 ,1.96643 ,-2.19603 ,-21.54743 
641 ,122.4866 ,1.96862 ,-2.18918 ,-21.48027 
642 ,122.6629 ,1.97038 ,-2.20629 ,-21.64816 
643 ,122.8549 ,1.97225 ,-2.19945 ,-21.58100 
644 ,123.0625 ,1.97436 ,-2.21314 ,-21.71532 
645 ,123.2390 ,1.97618 ,-2.21998 ,-21.78247 
646 ,123.4152 ,1.97793 ,-2.20287 ,-21.61458 
647 ,123.6393 ,1.98002 ,-2.24052 ,-21.98394 
648 ,123.8313 ,1.98206 ,-2.23367 ,-21.91679 
649 ,124.0394 ,1.98416 ,-2.23025 ,-21.88321 
650 ,124.2473 ,1.98608 ,-2.24394 ,-22.01752 
651 ,124.4395 ,1.98819 ,-2.25420 ,-22.11826 
652 ,124.6637 ,1.99037 ,-2.27474 ,-22.31973 
653 ,124.8554 ,1.99227 ,-2.26105 ,-22.18541 
654 ,125.0318 ,1.99411 ,-2.26447 ,-22.21899 
655 ,125.2238 ,1.99601 ,-2.28500 ,-22.42046 
656 ,125.4155 ,1.99793 ,-2.27816 ,-22.35330 
657 ,125.6080 ,1.99978 ,-2.29185 ,-22.48762 
658 ,125.7842 ,2.00159 ,-2.30896 ,-22.65551 
659 ,125.9761 ,2.00345 ,-2.29185 ,-22.48762 
660 ,126.1523 ,2.00528 ,-2.30212 ,-22.58835 
661 ,126.3443 ,2.00724 ,-2.31580 ,-22.72267 
662 ,126.5363 ,2.00914 ,-2.32265 ,-22.78982 
663 ,126.7126 ,2.01087 ,-2.31923 ,-22.75624 
664 ,126.9047 ,2.01283 ,-2.32949 ,-22.85698 
665 ,127.0968 ,2.01465 ,-2.33634 ,-22.92414 
666 ,127.3048 ,2.01673 ,-2.35003 ,-23.05845 
667 ,127.4967 ,2.01870 ,-2.36029 ,-23.15918 
668 ,127.7049 ,2.02080 ,-2.36371 ,-23.19276 
669 ,127.9129 ,2.02284 ,-2.34660 ,-23.02487 
670 ,128.1208 ,2.02491 ,-2.37740 ,-23.32708 
671 ,128.2971 ,2.02672 ,-2.37740 ,-23.32708 
672 ,128.4894 ,2.02866 ,-2.38425 ,-23.39423 
673 ,128.6813 ,2.03062 ,-2.39794 ,-23.52855 
674 ,128.8574 ,2.03236 ,-2.39794 ,-23.52855 
675 ,129.0494 ,2.03424 ,-2.37740 ,-23.32708 
676 ,129.2255 ,2.03599 ,-2.40136 ,-23.56212 
677 ,129.4177 ,2.03788 ,-2.39451 ,-23.49497 
678 ,129.6095 ,2.03985 ,-2.40820 ,-23.62928 
679 ,129.8018 ,2.04176 ,-2.41505 ,-23.69644 
680 ,129.9941 ,2.04365 ,-2.41505 ,-23.69644 
681 ,130.1858 ,2.04558 ,-2.42874 ,-23.83075 
682 ,130.3781 ,2.04746 ,-2.43216 ,-23.86433 
683 ,130.6980 ,2.05001 ,-2.43216 ,-23.86433 
684 ,130.8742 ,2.05250 ,-2.44585 ,-23.99864 
685 ,131.0664 ,2.05434 ,-2.45611 ,-24.09938 
686 ,131.2585 ,2.05625 ,-2.44585 ,-23.99864 
687 ,131.4663 ,2.05836 ,-2.46638 ,-24.20011 
688 ,131.6742 ,2.06040 ,-2.45611 ,-24.09938 
689 ,131.8503 ,2.06233 ,-2.48007 ,-24.33442 
690 ,132.0425 ,2.06413 ,-2.48349 ,-24.36800 
691 ,132.2348 ,2.06609 ,-2.47665 ,-24.30085 
692 ,132.4110 ,2.06785 ,-2.49033 ,-24.43516 
693 ,132.6191 ,2.06990 ,-2.49376 ,-24.46874 
694 ,132.8111 ,2.07178 ,-2.49033 ,-24.43516 
695 ,133.0032 ,2.07374 ,-2.50745 ,-24.60305 
696 ,133.1951 ,2.07560 ,-2.51429 ,-24.67021 
697 ,133.4034 ,2.07772 ,-2.50060 ,-24.53589 
698 ,133.5954 ,2.07961 ,-2.50402 ,-24.56947 
699 ,133.7876 ,2.08162 ,-2.51429 ,-24.67021 
700 ,133.9796 ,2.08349 ,-2.54509 ,-24.97241 
701 ,134.1717 ,2.08543 ,-2.53140 ,-24.83810 
702 ,134.3798 ,2.08754 ,-2.55536 ,-25.07315 
703 ,134.5718 ,2.08945 ,-2.53482 ,-24.87168 
704 ,134.7639 ,2.09130 ,-2.56904 ,-25.20746 
705 ,134.9397 ,2.09318 ,-2.55536 ,-25.07315 
706 ,135.1316 ,2.09499 ,-2.55536 ,-25.07315 
707 ,135.3080 ,2.09680 ,-2.56562 ,-25.17388 
708 ,135.4843 ,2.09863 ,-2.58273 ,-25.34177 
709 ,135.6921 ,2.10059 ,-2.56220 ,-25.14030 
710 ,135.8842 ,2.10250 ,-2.57247 ,-25.24104 
711 ,136.0764 ,2.10445 ,-2.58958 ,-25.40893 
712 ,136.2844 ,2.10653 ,-2.61353 ,-25.64398 
713 ,136.4766 ,2.10850 ,-2.61353 ,-25.64398 
714 ,136.6843 ,2.11060 ,-2.61353 ,-25.64398 
715 ,136.8607 ,2.11233 ,-2.62038 ,-25.71114 
716 ,137.0367 ,2.11407 ,-2.61353 ,-25.64398 
717 ,137.2128 ,2.11586 ,-2.62038 ,-25.71114 
718 ,137.4046 ,2.11771 ,-2.64775 ,-25.97976 
719 ,137.6129 ,2.11980 ,-2.63064 ,-25.81187 
720 ,137.7891 ,2.12163 ,-2.63407 ,-25.84545 
721 ,137.9648 ,2.12334 ,-2.63407 ,-25.84545 
722 ,138.1570 ,2.12525 ,-2.64775 ,-25.97976 
723 ,138.3329 ,2.12707 ,-2.63064 ,-25.81187 
724 ,138.5254 ,2.12889 ,-2.67513 ,-26.24839 
725 ,138.7333 ,2.13103 ,-2.65118 ,-26.01334 
726 ,138.9256 ,2.13293 ,-2.67171 ,-26.21481 
727 ,139.1174 ,2.13482 ,-2.67855 ,-26.28197 
728 ,139.3097 ,2.13679 ,-2.67171 ,-26.21481 
729 ,139.4857 ,2.13858 ,-2.68198 ,-26.31554 
730 ,139.6939 ,2.14061 ,-2.68540 ,-26.34912 
731 ,139.9019 ,2.14269 ,-2.69566 ,-26.44986 
732 ,140.0940 ,2.14466 ,-2.69566 ,-26.44986 
733 ,140.2860 ,2.14657 ,-2.71962 ,-26.68491 
734 ,140.4618 ,2.14838 ,-2.71278 ,-26.61775 
735 ,140.6541 ,2.15023 ,-2.70935 ,-26.58417 
736 ,140.8303 ,2.15202 ,-2.70593 ,-26.55059 
737 ,141.0221 ,2.15389 ,-2.73673 ,-26.85280 
738 ,141.1985 ,2.15571 ,-2.74357 ,-26.91995 
739 ,141.4065 ,2.15774 ,-2.74357 ,-26.91995 
740 ,141.5822 ,2.15957 ,-2.74015 ,-26.88638 
741 ,141.7748 ,2.16138 ,-2.72989 ,-26.78564 
742 ,141.9827 ,2.16352 ,-2.76753 ,-27.15500 
743 ,142.1747 ,2.16537 ,-2.75042 ,-26.98711 
744 ,142.3669 ,2.16733 ,-2.75042 ,-26.98711 
745 ,142.5750 ,2.16928 ,-2.76411 ,-27.12142 
746 ,142.7511 ,2.17120 ,-2.76069 ,-27.08785 
747 ,142.9431 ,2.17308 ,-2.78464 ,-27.32289 
748 ,143.1193 ,2.17488 ,-2.77095 ,-27.18858 
749 ,143.3114 ,2.17679 ,-2.77437 ,-27.22216 
750 ,143.5034 ,2.17873 ,-2.78806 ,-27.35647 
751 ,143.6950 ,2.18058 ,-2.78122 ,-27.28932 
752 ,143.8877 ,2.18249 ,-2.81202 ,-27.59152 
753 ,144.0957 ,2.18458 ,-2.79148 ,-27.39005 
754 ,144.3039 ,2.18670 ,-2.81886 ,-27.65868 
755 ,144.4959 ,2.18864 ,-2.80175 ,-27.49079 
756 ,144.7040 ,2.19068 ,-2.82913 ,-27.75941 
757 ,144.8961 ,2.19256 ,-2.81886 ,-27.65868 
758 ,145.1040 ,2.19466 ,-2.85308 ,-27.99446 
759 ,145.2960 ,2.19655 ,-2.82571 ,-27.72583 
760 ,145.4882 ,2.19856 ,-2.83597 ,-27.82657 
761 ,145.6802 ,2.20047 ,-2.83940 ,-27.86015 
762 ,145.8719 ,2.20248 ,-2.85308 ,-27.99446 
763 ,146.0642 ,2.20428 ,-2.87362 ,-28.19593 
764 ,146.2566 ,2.20619 ,-2.85993 ,-28.06162 
765 ,146.4486 ,2.20814 ,-2.85993 ,-28.06162 
766 ,146.6404 ,2.21012 ,-2.88731 ,-28.33024 
767 ,146.8168 ,2.21186 ,-2.86677 ,-28.12877 
768 ,146.9928 ,2.21369 ,-2.88731 ,-28.33024 
769 ,147.1686 ,2.21541 ,-2.88046 ,-28.26309 
770 ,147.3770 ,2.21732 ,-2.88731 ,-28.33024 
771 ,147.5690 ,2.21932 ,-2.90442 ,-28.49813 
772 ,147.7451 ,2.22113 ,-2.89757 ,-28.43098 
773 ,147.9532 ,2.22311 ,-2.89415 ,-28.39740 
774 ,148.1292 ,2.22502 ,-2.89757 ,-28.43098 
775 ,148.3374 ,2.22706 ,-2.90784 ,-28.53171 
776 ,148.5453 ,2.22907 ,-2.92837 ,-28.73318 
777 ,148.7216 ,2.23089 ,-2.91811 ,-28.63245 
778 ,148.9297 ,2.23287 ,-2.91468 ,-28.59887 
779 ,149.1212 ,2.23481 ,-2.93179 ,-28.76676 
780 ,149.3298 ,2.23679 ,-2.93522 ,-28.80034 
781 ,149.5378 ,2.23902 ,-2.92837 ,-28.73318 
782 ,149.7298 ,2.24095 ,-2.93864 ,-28.83392 
783 ,149.9378 ,2.24290 ,-2.94548 ,-28.90107 
784 ,150.1301 ,2.24499 ,-2.95233 ,-28.96823 
785 ,150.3221 ,2.24690 ,-2.95575 ,-29.00181 
786 ,150.5303 ,2.24891 ,-2.96259 ,-29.06897 
787 ,150.7062 ,2.25076 ,-2.97286 ,-29.16970 
788 ,150.9146 ,2.25270 ,-2.97970 ,-29.23686 
789 ,151.1063 ,2.25466 ,-2.97970 ,-29.23686 
790 ,151.3144 ,2.25676 ,-2.97286 ,-29.16970 
791 ,151.4905 ,2.25854 ,-2.98313 ,-29.27043 
792 ,151.6829 ,2.26045 ,-2.98313 ,-29.27043 
793 ,151.8744 ,2.26236 ,-2.99339 ,-29.37117 
794 ,152.0508 ,2.26417 ,-3.01050 ,-29.53906 
795 ,152.2429 ,2.26608 ,-3.00024 ,-29.43833 
796 ,152.4511 ,2.26816 ,-3.01050 ,-29.53906 
797 ,152.6590 ,2.27022 ,-3.00366 ,-29.47190 
798 ,152.8514 ,2.27205 ,-3.01393 ,-29.57264 
799 ,153.0594 ,2.27418 ,-3.02077 ,-29.63980 
800 ,153.2514 ,2.27610 ,-3.03104 ,-29.74053 
801 ,153.4272 ,2.27796 ,-3.05499 ,-29.97558 
802 ,153.6197 ,2.27976 ,-3.03446 ,-29.77411 
803 ,153.8113 ,2.28175 ,-3.05157 ,-29.94200 
804 ,153.9878 ,2.28357 ,-3.05499 ,-29.97558 
805 ,154.1638 ,2.28526 ,-3.06184 ,-30.04274 
806 ,154.3398 ,2.28705 ,-3.05499 ,-29.97558 
807 ,154.5317 ,2.28895 ,-3.05499 ,-29.97558 
808 ,154.7080 ,2.29075 ,-3.08237 ,-30.24421 
809 ,154.8843 ,2.29250 ,-3.07895 ,-30.21063 
810 ,155.0762 ,2.29435 ,-3.06526 ,-30.07631 
811 ,155.2682 ,2.29631 ,-3.07895 ,-30.21063 
812 ,155.4764 ,2.29841 ,-3.07895 ,-30.21063 
813 ,155.6684 ,2.30036 ,-3.09264 ,-30.34494 
814 ,155.8605 ,2.30224 ,-3.07895 ,-30.21063 
815 ,156.0366 ,2.30400 ,-3.08237 ,-30.24421 
816 ,156.2287 ,2.30588 ,-3.12344 ,-30.64715 
817 ,156.4207 ,2.30779 ,-3.09264 ,-30.34494 
818 ,156.5969 ,2.30961 ,-3.10290 ,-30.44568 
819 ,156.7891 ,2.31152 ,-3.12344 ,-30.64715 
820 ,156.9971 ,2.31361 ,-3.10975 ,-30.51283 
821 ,157.1891 ,2.31550 ,-3.12686 ,-30.68072 
822 ,157.3811 ,2.31740 ,-3.11659 ,-30.57999 
823 ,157.5731 ,2.31934 ,-3.14055 ,-30.81504 
824 ,157.7488 ,2.32114 ,-3.15081 ,-30.91577 
825 ,157.9413 ,2.32295 ,-3.13028 ,-30.71430 
826 ,158.1334 ,2.32498 ,-3.15081 ,-30.91577 
827 ,158.3251 ,2.32680 ,-3.15766 ,-30.98293 
828 ,158.5176 ,2.32875 ,-3.14055 ,-30.81504 
829 ,158.7257 ,2.33084 ,-3.15423 ,-30.94935 
830 ,158.9178 ,2.33277 ,-3.14055 ,-30.81504 
831 ,159.1099 ,2.33470 ,-3.17135 ,-31.11724 
832 ,159.3019 ,2.33664 ,-3.16792 ,-31.08366 
833 ,159.4940 ,2.33855 ,-3.17819 ,-31.18440 
834 ,159.6700 ,2.34034 ,-3.18846 ,-31.28513 
835 ,159.8458 ,2.34209 ,-3.19530 ,-31.35229 
836 ,160.0382 ,2.34392 ,-3.18161 ,-31.21798 
837 ,160.2461 ,2.34604 ,-3.19530 ,-31.35229 
838 ,160.4385 ,2.34795 ,-3.19872 ,-31.38587 
839 ,160.6304 ,2.34996 ,-3.20214 ,-31.41945 
840 ,160.8066 ,2.35168 ,-3.20557 ,-31.45302 
841 ,161.0143 ,2.35368 ,-3.21241 ,-31.52018 
842 ,161.1907 ,2.35557 ,-3.21926 ,-31.58734 
843 ,161.3668 ,2.35732 ,-3.22268 ,-31.62092 
844 ,161.5428 ,2.35910 ,-3.21583 ,-31.55376 
845 ,161.7348 ,2.36101 ,-3.21926 ,-31.58734 
846 ,161.9269 ,2.36289 ,-3.22610 ,-31.65449 
847 ,162.1031 ,2.36464 ,-3.22952 ,-31.68807 
848 ,162.2951 ,2.36658 ,-3.23637 ,-31.75523 
849 ,162.5028 ,2.36860 ,-3.22952 ,-31.68807 
850 ,162.6951 ,2.37053 ,-3.25006 ,-31.88954 
851 ,162.9034 ,2.37259 ,-3.23637 ,-31.75523 
852 ,163.0952 ,2.37452 ,-3.26032 ,-31.99028 
853 ,163.2877 ,2.37647 ,-3.26032 ,-31.99028 
854 ,163.4957 ,2.37857 ,-3.26374 ,-32.02386 
855 ,163.6718 ,2.38036 ,-3.27401 ,-32.12459 
856 ,163.8798 ,2.38238 ,-3.26032 ,-31.99028 
857 ,164.0556 ,2.38417 ,-3.27059 ,-32.09101 
858 ,164.2479 ,2.38606 ,-3.27743 ,-32.15817 
859 ,164.4398 ,2.38790 ,-3.28770 ,-32.25890 
860 ,164.6482 ,2.39007 ,-3.27743 ,-32.15817 
