Data stamp = , 25-04-2022 22:23:40 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.0889 ,1.58477 ,-0.73818 ,-7.24307 
441 ,84.2967 ,1.58678 ,-0.76214 ,-7.47812 
442 ,84.4890 ,1.58872 ,-0.76898 ,-7.54527 
443 ,84.6651 ,1.59054 ,-0.76898 ,-7.54527 
444 ,84.8412 ,1.59232 ,-0.79294 ,-7.78032 
445 ,85.0172 ,1.59407 ,-0.79978 ,-7.84748 
446 ,85.2092 ,1.59598 ,-0.79636 ,-7.81390 
447 ,85.4173 ,1.59798 ,-0.81689 ,-8.01537 
448 ,85.5935 ,1.59980 ,-0.82374 ,-8.08253 
449 ,85.7695 ,1.60162 ,-0.83058 ,-8.14968 
450 ,85.9616 ,1.60349 ,-0.84769 ,-8.31758 
451 ,86.1372 ,1.60534 ,-0.83058 ,-8.14968 
452 ,86.3296 ,1.60713 ,-0.85454 ,-8.38473 
453 ,86.5214 ,1.60907 ,-0.87507 ,-8.58620 
454 ,86.6978 ,1.61082 ,-0.87849 ,-8.61978 
455 ,86.8739 ,1.61264 ,-0.88534 ,-8.68694 
456 ,87.0498 ,1.61437 ,-0.86823 ,-8.51904 
457 ,87.2258 ,1.61612 ,-0.89903 ,-8.82125 
458 ,87.4182 ,1.61803 ,-0.90587 ,-8.88841 
459 ,87.6101 ,1.61997 ,-0.91272 ,-8.95556 
460 ,87.8024 ,1.62182 ,-0.92640 ,-9.08988 
461 ,88.0103 ,1.62391 ,-0.90587 ,-8.88841 
462 ,88.2025 ,1.62583 ,-0.94009 ,-9.22419 
463 ,88.4103 ,1.62789 ,-0.93325 ,-9.15703 
464 ,88.5866 ,1.62981 ,-0.96063 ,-9.42566 
465 ,88.7627 ,1.63153 ,-0.96405 ,-9.45924 
466 ,88.9549 ,1.63340 ,-0.97431 ,-9.55997 
467 ,89.1469 ,1.63533 ,-0.96747 ,-9.49282 
468 ,89.3387 ,1.63723 ,-0.98800 ,-9.69429 
469 ,89.5309 ,1.63920 ,-0.97774 ,-9.59355 
470 ,89.7390 ,1.64116 ,-0.99827 ,-9.79502 
471 ,89.9311 ,1.64310 ,-1.00511 ,-9.86218 
472 ,90.1073 ,1.64500 ,-1.01880 ,-9.99649 
473 ,90.2992 ,1.64683 ,-1.03591 ,-10.16438 
474 ,90.5070 ,1.64886 ,-1.01880 ,-9.99649 
475 ,90.6996 ,1.65074 ,-1.05645 ,-10.36585 
476 ,90.8916 ,1.65274 ,-1.04960 ,-10.29869 
477 ,91.0836 ,1.65465 ,-1.06329 ,-10.43301 
478 ,91.2599 ,1.65648 ,-1.06329 ,-10.43301 
479 ,91.4518 ,1.65836 ,-1.08382 ,-10.63448 
480 ,91.6439 ,1.66030 ,-1.07698 ,-10.56732 
481 ,91.8359 ,1.66228 ,-1.07698 ,-10.56732 
482 ,92.0117 ,1.66399 ,-1.10436 ,-10.83595 
483 ,92.1882 ,1.66575 ,-1.08040 ,-10.60090 
484 ,92.3801 ,1.66760 ,-1.11120 ,-10.90310 
485 ,92.5563 ,1.66944 ,-1.12489 ,-11.03742 
486 ,92.7483 ,1.67128 ,-1.12147 ,-11.00384 
487 ,92.9402 ,1.67323 ,-1.14200 ,-11.20531 
488 ,93.1325 ,1.67520 ,-1.14884 ,-11.27247 
489 ,93.3246 ,1.67705 ,-1.14884 ,-11.27247 
490 ,93.5166 ,1.67903 ,-1.16596 ,-11.44036 
491 ,93.7084 ,1.68088 ,-1.15911 ,-11.37320 
492 ,93.9008 ,1.68279 ,-1.16938 ,-11.47394 
493 ,94.1250 ,1.68498 ,-1.16596 ,-11.44036 
494 ,94.3167 ,1.68698 ,-1.19676 ,-11.74256 
495 ,94.5090 ,1.68888 ,-1.18307 ,-11.60825 
496 ,94.7007 ,1.69084 ,-1.22071 ,-11.97761 
497 ,94.8770 ,1.69265 ,-1.21387 ,-11.91045 
498 ,95.0850 ,1.69466 ,-1.23440 ,-12.11192 
499 ,95.2613 ,1.69651 ,-1.20702 ,-11.84330 
500 ,95.4694 ,1.69846 ,-1.22071 ,-11.97761 
501 ,95.6611 ,1.70038 ,-1.26178 ,-12.38055 
502 ,95.8532 ,1.70232 ,-1.24124 ,-12.17908 
503 ,96.0457 ,1.70423 ,-1.25493 ,-12.31339 
504 ,96.2535 ,1.70633 ,-1.26520 ,-12.41413 
505 ,96.4617 ,1.70845 ,-1.27889 ,-12.54844 
506 ,96.6378 ,1.71021 ,-1.29258 ,-12.68275 
507 ,96.8298 ,1.71207 ,-1.28231 ,-12.58202 
508 ,97.0056 ,1.71393 ,-1.30969 ,-12.85065 
509 ,97.1821 ,1.71562 ,-1.29600 ,-12.71633 
510 ,97.3899 ,1.71773 ,-1.30626 ,-12.81707 
511 ,97.5822 ,1.71958 ,-1.31995 ,-12.95138 
512 ,97.7582 ,1.72148 ,-1.33706 ,-13.11927 
513 ,97.9343 ,1.72322 ,-1.34049 ,-13.15285 
514 ,98.1101 ,1.72500 ,-1.33364 ,-13.08569 
515 ,98.2866 ,1.72671 ,-1.35075 ,-13.25359 
516 ,98.4784 ,1.72856 ,-1.36786 ,-13.42148 
517 ,98.6707 ,1.73047 ,-1.36102 ,-13.35432 
518 ,98.8466 ,1.73239 ,-1.37129 ,-13.45506 
519 ,99.0228 ,1.73408 ,-1.36444 ,-13.38790 
520 ,99.2149 ,1.73592 ,-1.40551 ,-13.79084 
521 ,99.4070 ,1.73787 ,-1.39524 ,-13.69010 
522 ,99.5831 ,1.73968 ,-1.39866 ,-13.72368 
523 ,99.7749 ,1.74149 ,-1.40551 ,-13.79084 
524 ,99.9833 ,1.74353 ,-1.40209 ,-13.75726 
525 ,100.1909 ,1.74564 ,-1.41235 ,-13.85799 
526 ,100.3674 ,1.74755 ,-1.42262 ,-13.95873 
527 ,100.5435 ,1.74929 ,-1.41577 ,-13.89157 
528 ,100.7355 ,1.75124 ,-1.44315 ,-14.16020 
529 ,100.9116 ,1.75299 ,-1.45000 ,-14.22736 
530 ,101.1194 ,1.75493 ,-1.45000 ,-14.22736 
531 ,101.3117 ,1.75692 ,-1.46368 ,-14.36167 
532 ,101.5039 ,1.75886 ,-1.46026 ,-14.32809 
533 ,101.6961 ,1.76068 ,-1.48080 ,-14.52956 
534 ,101.9042 ,1.76277 ,-1.47053 ,-14.42883 
535 ,102.0962 ,1.76471 ,-1.49791 ,-14.69745 
536 ,102.2882 ,1.76676 ,-1.49106 ,-14.63030 
537 ,102.4803 ,1.76857 ,-1.50817 ,-14.79819 
538 ,102.6882 ,1.77062 ,-1.50133 ,-14.73103 
539 ,102.8804 ,1.77259 ,-1.50817 ,-14.79819 
540 ,103.0566 ,1.77438 ,-1.52528 ,-14.96608 
541 ,103.2486 ,1.77624 ,-1.52528 ,-14.96608 
542 ,103.4244 ,1.77804 ,-1.51159 ,-14.83177 
543 ,103.6169 ,1.77992 ,-1.56635 ,-15.36902 
544 ,103.8249 ,1.78204 ,-1.55266 ,-15.23471 
545 ,104.0169 ,1.78392 ,-1.56977 ,-15.40260 
546 ,104.1932 ,1.78577 ,-1.57319 ,-15.43617 
547 ,104.3851 ,1.78763 ,-1.56635 ,-15.36902 
548 ,104.5612 ,1.78944 ,-1.57662 ,-15.46975 
549 ,104.7372 ,1.79118 ,-1.58346 ,-15.53691 
550 ,104.9454 ,1.79323 ,-1.59030 ,-15.60407 
551 ,105.1371 ,1.79510 ,-1.61084 ,-15.80554 
552 ,105.3455 ,1.79720 ,-1.61084 ,-15.80554 
553 ,105.5213 ,1.79905 ,-1.61426 ,-15.83911 
554 ,105.6816 ,1.80075 ,-1.63479 ,-16.04058 
555 ,105.8577 ,1.80238 ,-1.63137 ,-16.00701 
556 ,106.0335 ,1.80410 ,-1.64506 ,-16.14132 
557 ,106.2097 ,1.80591 ,-1.64164 ,-16.10774 
558 ,106.4338 ,1.80797 ,-1.66217 ,-16.30921 
559 ,106.6259 ,1.80999 ,-1.65533 ,-16.24205 
560 ,106.8339 ,1.81214 ,-1.67586 ,-16.44352 
561 ,107.0262 ,1.81409 ,-1.66559 ,-16.34279 
562 ,107.2183 ,1.81598 ,-1.68955 ,-16.57784 
563 ,107.4102 ,1.81785 ,-1.68613 ,-16.54426 
564 ,107.6024 ,1.81977 ,-1.69297 ,-16.61142 
565 ,107.7940 ,1.82168 ,-1.71350 ,-16.81289 
566 ,107.9866 ,1.82362 ,-1.70324 ,-16.71215 
567 ,108.1786 ,1.82553 ,-1.71350 ,-16.81289 
568 ,108.3706 ,1.82744 ,-1.71692 ,-16.84646 
569 ,108.5628 ,1.82938 ,-1.74430 ,-17.11509 
570 ,108.7387 ,1.83117 ,-1.73061 ,-16.98078 
571 ,108.9308 ,1.83302 ,-1.73404 ,-17.01436 
572 ,109.1230 ,1.83502 ,-1.73404 ,-17.01436 
573 ,109.3151 ,1.83686 ,-1.76826 ,-17.35014 
574 ,109.5231 ,1.83893 ,-1.75799 ,-17.24940 
575 ,109.7150 ,1.84092 ,-1.77168 ,-17.38372 
576 ,109.9230 ,1.84298 ,-1.76141 ,-17.28298 
577 ,110.1154 ,1.84487 ,-1.79563 ,-17.61876 
578 ,110.3074 ,1.84694 ,-1.77852 ,-17.45087 
579 ,110.4836 ,1.84862 ,-1.78879 ,-17.55161 
580 ,110.6755 ,1.85057 ,-1.80932 ,-17.75308 
581 ,110.8517 ,1.85228 ,-1.81275 ,-17.78666 
582 ,111.0434 ,1.85422 ,-1.80590 ,-17.71950 
583 ,111.2359 ,1.85610 ,-1.82986 ,-17.95455 
584 ,111.4279 ,1.85806 ,-1.82301 ,-17.88739 
585 ,111.6040 ,1.85986 ,-1.84012 ,-18.05528 
586 ,111.7800 ,1.86161 ,-1.83670 ,-18.02170 
587 ,111.9721 ,1.86351 ,-1.85723 ,-18.22317 
588 ,112.1482 ,1.86525 ,-1.86066 ,-18.25675 
589 ,112.3402 ,1.86710 ,-1.84697 ,-18.12244 
590 ,112.5163 ,1.86895 ,-1.87092 ,-18.35749 
591 ,112.7242 ,1.87093 ,-1.88461 ,-18.49180 
592 ,112.9324 ,1.87302 ,-1.89146 ,-18.55896 
593 ,113.1085 ,1.87493 ,-1.88119 ,-18.45822 
594 ,113.3006 ,1.87675 ,-1.87777 ,-18.42464 
595 ,113.4928 ,1.87870 ,-1.91541 ,-18.79401 
596 ,113.6847 ,1.88058 ,-1.89488 ,-18.59254 
597 ,113.8764 ,1.88259 ,-1.91883 ,-18.82758 
598 ,114.0530 ,1.88433 ,-1.92910 ,-18.92832 
599 ,114.2446 ,1.88618 ,-1.92225 ,-18.86116 
600 ,114.4371 ,1.88809 ,-1.94621 ,-19.09621 
601 ,114.6451 ,1.89013 ,-1.92910 ,-18.92832 
602 ,114.8372 ,1.89208 ,-1.96674 ,-19.29768 
603 ,115.0292 ,1.89408 ,-1.95990 ,-19.23052 
604 ,115.2054 ,1.89584 ,-1.95305 ,-19.16337 
605 ,115.3653 ,1.89755 ,-1.95990 ,-19.23052 
606 ,115.5573 ,1.89921 ,-1.94963 ,-19.12979 
607 ,115.7491 ,1.90124 ,-1.98043 ,-19.43199 
608 ,115.9256 ,1.90304 ,-1.98043 ,-19.43199 
609 ,116.1178 ,1.90497 ,-1.99412 ,-19.56631 
610 ,116.3257 ,1.90691 ,-1.99070 ,-19.53273 
611 ,116.5179 ,1.90892 ,-1.98728 ,-19.49915 
612 ,116.7260 ,1.91099 ,-2.00096 ,-19.63346 
613 ,116.9179 ,1.91298 ,-2.02492 ,-19.86851 
614 ,117.0940 ,1.91473 ,-2.04203 ,-20.03640 
615 ,117.2862 ,1.91661 ,-2.03861 ,-20.00282 
616 ,117.4779 ,1.91858 ,-2.04887 ,-20.10356 
617 ,117.6704 ,1.92042 ,-2.05572 ,-20.17072 
618 ,117.8783 ,1.92243 ,-2.05230 ,-20.13714 
619 ,118.0702 ,1.92444 ,-2.05914 ,-20.20429 
620 ,118.2464 ,1.92623 ,-2.05572 ,-20.17072 
621 ,118.4387 ,1.92808 ,-2.06599 ,-20.27145 
622 ,118.6463 ,1.93017 ,-2.07283 ,-20.33861 
623 ,118.8227 ,1.93202 ,-2.07625 ,-20.37219 
624 ,119.0146 ,1.93387 ,-2.08994 ,-20.50650 
625 ,119.2070 ,1.93579 ,-2.08652 ,-20.47292 
626 ,119.3988 ,1.93769 ,-2.08310 ,-20.43934 
627 ,119.5910 ,1.93956 ,-2.10021 ,-20.60723 
628 ,119.7830 ,1.94152 ,-2.09679 ,-20.57366 
629 ,119.9752 ,1.94346 ,-2.11732 ,-20.77512 
630 ,120.1513 ,1.94530 ,-2.13101 ,-20.90944 
631 ,120.3274 ,1.94705 ,-2.13443 ,-20.94302 
632 ,120.5355 ,1.94903 ,-2.13443 ,-20.94302 
633 ,120.7114 ,1.95085 ,-2.14470 ,-21.04375 
634 ,120.9037 ,1.95282 ,-2.14470 ,-21.04375 
635 ,121.0957 ,1.95470 ,-2.15154 ,-21.11091 
636 ,121.2878 ,1.95659 ,-2.16523 ,-21.24522 
637 ,121.4959 ,1.95862 ,-2.16865 ,-21.27880 
638 ,121.7037 ,1.96069 ,-2.16181 ,-21.21164 
639 ,121.8960 ,1.96280 ,-2.18576 ,-21.44669 
640 ,122.0722 ,1.96449 ,-2.18234 ,-21.41311 
641 ,122.2642 ,1.96632 ,-2.18234 ,-21.41311 
642 ,122.4721 ,1.96843 ,-2.20287 ,-21.61458 
643 ,122.6801 ,1.97035 ,-2.18576 ,-21.44669 
644 ,122.8881 ,1.97257 ,-2.20629 ,-21.64816 
645 ,123.0805 ,1.97448 ,-2.20972 ,-21.68174 
646 ,123.2886 ,1.97661 ,-2.21656 ,-21.74890 
647 ,123.4806 ,1.97849 ,-2.21998 ,-21.78247 
648 ,123.6563 ,1.98029 ,-2.21998 ,-21.78247 
649 ,123.8328 ,1.98210 ,-2.24736 ,-22.05110 
650 ,124.0404 ,1.98408 ,-2.22341 ,-21.81605 
651 ,124.2170 ,1.98591 ,-2.22683 ,-21.84963 
652 ,124.4089 ,1.98776 ,-2.27816 ,-22.35330 
653 ,124.5851 ,1.98961 ,-2.26105 ,-22.18541 
654 ,124.7772 ,1.99143 ,-2.26447 ,-22.21899 
655 ,124.9533 ,1.99327 ,-2.26789 ,-22.25257 
656 ,125.1288 ,1.99497 ,-2.28843 ,-22.45404 
657 ,125.3055 ,1.99681 ,-2.29527 ,-22.52120 
658 ,125.5135 ,1.99878 ,-2.29185 ,-22.48762 
659 ,125.6893 ,2.00066 ,-2.30896 ,-22.65551 
660 ,125.8816 ,2.00251 ,-2.29869 ,-22.55477 
661 ,126.0737 ,2.00437 ,-2.31238 ,-22.68909 
662 ,126.2658 ,2.00634 ,-2.31580 ,-22.72267 
663 ,126.4579 ,2.00829 ,-2.31580 ,-22.72267 
664 ,126.6498 ,2.01017 ,-2.33634 ,-22.92414 
665 ,126.8421 ,2.01207 ,-2.32949 ,-22.85698 
666 ,127.0342 ,2.01404 ,-2.33634 ,-22.92414 
667 ,127.2259 ,2.01605 ,-2.33976 ,-22.95771 
668 ,127.4183 ,2.01783 ,-2.33634 ,-22.92414 
669 ,127.6103 ,2.01976 ,-2.36714 ,-23.22634 
670 ,127.7865 ,2.02169 ,-2.36714 ,-23.22634 
671 ,127.9625 ,2.02336 ,-2.36714 ,-23.22634 
672 ,128.1384 ,2.02511 ,-2.36029 ,-23.15918 
673 ,128.3303 ,2.02691 ,-2.38082 ,-23.36065 
674 ,128.5227 ,2.02886 ,-2.38082 ,-23.36065 
675 ,128.7149 ,2.03081 ,-2.38767 ,-23.42781 
676 ,128.9230 ,2.03294 ,-2.39794 ,-23.52855 
677 ,129.1145 ,2.03488 ,-2.39109 ,-23.46139 
678 ,129.3066 ,2.03670 ,-2.41847 ,-23.73002 
679 ,129.4826 ,2.03864 ,-2.39794 ,-23.52855 
680 ,129.6753 ,2.04043 ,-2.40820 ,-23.62928 
681 ,129.8994 ,2.04274 ,-2.41505 ,-23.69644 
682 ,130.0914 ,2.04451 ,-2.42531 ,-23.79717 
683 ,130.2836 ,2.04648 ,-2.43558 ,-23.89791 
684 ,130.4751 ,2.04852 ,-2.44585 ,-23.99864 
685 ,130.6675 ,2.05034 ,-2.44242 ,-23.96506 
686 ,130.8596 ,2.05228 ,-2.44242 ,-23.96506 
687 ,131.0839 ,2.05443 ,-2.45953 ,-24.13295 
688 ,131.2758 ,2.05649 ,-2.44585 ,-23.99864 
689 ,131.4681 ,2.05832 ,-2.46980 ,-24.23369 
690 ,131.6761 ,2.06042 ,-2.46296 ,-24.16653 
691 ,131.8682 ,2.06238 ,-2.49033 ,-24.43516 
692 ,132.0602 ,2.06435 ,-2.48691 ,-24.40158 
693 ,132.2523 ,2.06614 ,-2.48691 ,-24.40158 
694 ,132.4444 ,2.06805 ,-2.48691 ,-24.40158 
695 ,132.6202 ,2.06989 ,-2.49718 ,-24.50232 
696 ,132.8125 ,2.07184 ,-2.50402 ,-24.56947 
697 ,133.0366 ,2.07391 ,-2.50402 ,-24.56947 
698 ,133.2445 ,2.07608 ,-2.51771 ,-24.70379 
699 ,133.4368 ,2.07805 ,-2.51087 ,-24.63663 
700 ,133.6289 ,2.07995 ,-2.53824 ,-24.90526 
701 ,133.8209 ,2.08184 ,-2.54167 ,-24.93883 
702 ,134.0450 ,2.08398 ,-2.55536 ,-25.07315 
703 ,134.2370 ,2.08602 ,-2.52113 ,-24.73736 
704 ,134.4451 ,2.08811 ,-2.56220 ,-25.14030 
705 ,134.6373 ,2.08995 ,-2.54509 ,-24.97241 
706 ,134.8450 ,2.09210 ,-2.56904 ,-25.20746 
707 ,135.0214 ,2.09390 ,-2.57247 ,-25.24104 
708 ,135.2134 ,2.09583 ,-2.56904 ,-25.20746 
709 ,135.4055 ,2.09770 ,-2.56904 ,-25.20746 
710 ,135.5816 ,2.09949 ,-2.58615 ,-25.37535 
711 ,135.7739 ,2.10140 ,-2.58615 ,-25.37535 
712 ,135.9658 ,2.10334 ,-2.58958 ,-25.40893 
713 ,136.1579 ,2.10524 ,-2.58273 ,-25.34177 
714 ,136.3340 ,2.10709 ,-2.59300 ,-25.44251 
715 ,136.5420 ,2.10908 ,-2.60327 ,-25.54324 
716 ,136.7341 ,2.11105 ,-2.61011 ,-25.61040 
717 ,136.9258 ,2.11286 ,-2.62038 ,-25.71114 
718 ,137.1183 ,2.11481 ,-2.61353 ,-25.64398 
719 ,137.3263 ,2.11690 ,-2.65460 ,-26.04692 
720 ,137.5183 ,2.11879 ,-2.61353 ,-25.64398 
721 ,137.6945 ,2.12060 ,-2.63064 ,-25.81187 
722 ,137.8865 ,2.12246 ,-2.64775 ,-25.97976 
723 ,138.0787 ,2.12443 ,-2.64091 ,-25.91260 
724 ,138.2706 ,2.12641 ,-2.65802 ,-26.08050 
725 ,138.4784 ,2.12845 ,-2.64433 ,-25.94618 
726 ,138.6549 ,2.13023 ,-2.65802 ,-26.08050 
727 ,138.8627 ,2.13211 ,-2.67855 ,-26.28197 
728 ,139.0550 ,2.13420 ,-2.67171 ,-26.21481 
729 ,139.2471 ,2.13621 ,-2.67855 ,-26.28197 
730 ,139.4551 ,2.13819 ,-2.66829 ,-26.18123 
731 ,139.6308 ,2.13994 ,-2.68198 ,-26.31554 
732 ,139.8069 ,2.14179 ,-2.69224 ,-26.41628 
733 ,139.9992 ,2.14354 ,-2.70251 ,-26.51701 
734 ,140.1751 ,2.14549 ,-2.71278 ,-26.61775 
735 ,140.3676 ,2.14732 ,-2.72304 ,-26.71848 
736 ,140.5755 ,2.14938 ,-2.71278 ,-26.61775 
737 ,140.7517 ,2.15118 ,-2.72304 ,-26.71848 
738 ,140.9439 ,2.15309 ,-2.73331 ,-26.81922 
739 ,141.1358 ,2.15501 ,-2.72989 ,-26.78564 
740 ,141.3115 ,2.15679 ,-2.72989 ,-26.78564 
741 ,141.5041 ,2.15870 ,-2.74015 ,-26.88638 
742 ,141.7121 ,2.16070 ,-2.75384 ,-27.02069 
743 ,141.9202 ,2.16282 ,-2.75042 ,-26.98711 
744 ,142.1122 ,2.16485 ,-2.75384 ,-27.02069 
745 ,142.2884 ,2.16653 ,-2.76069 ,-27.08785 
746 ,142.4965 ,2.16857 ,-2.76753 ,-27.15500 
747 ,142.7046 ,2.17061 ,-2.78122 ,-27.28932 
748 ,142.8805 ,2.17253 ,-2.77437 ,-27.22216 
749 ,143.0726 ,2.17440 ,-2.78464 ,-27.32289 
750 ,143.2647 ,2.17626 ,-2.79833 ,-27.45721 
751 ,143.4563 ,2.17827 ,-2.80175 ,-27.49079 
752 ,143.6489 ,2.18010 ,-2.80175 ,-27.49079 
753 ,143.8406 ,2.18202 ,-2.80175 ,-27.49079 
754 ,144.0330 ,2.18396 ,-2.80175 ,-27.49079 
755 ,144.2091 ,2.18574 ,-2.81544 ,-27.62510 
756 ,144.4010 ,2.18762 ,-2.80517 ,-27.52436 
757 ,144.5773 ,2.18948 ,-2.82571 ,-27.72583 
758 ,144.7533 ,2.19119 ,-2.81544 ,-27.62510 
759 ,144.9454 ,2.19305 ,-2.83255 ,-27.79299 
760 ,145.1373 ,2.19496 ,-2.82913 ,-27.75941 
761 ,145.3456 ,2.19706 ,-2.86335 ,-28.09519 
762 ,145.5532 ,2.19910 ,-2.84624 ,-27.92730 
763 ,145.7616 ,2.20113 ,-2.85308 ,-27.99446 
764 ,145.9377 ,2.20314 ,-2.83597 ,-27.82657 
765 ,146.1298 ,2.20487 ,-2.86677 ,-28.12877 
766 ,146.3059 ,2.20673 ,-2.87362 ,-28.19593 
767 ,146.4978 ,2.20852 ,-2.87019 ,-28.16235 
768 ,146.6736 ,2.21040 ,-2.86677 ,-28.12877 
769 ,146.8659 ,2.21226 ,-2.88731 ,-28.33024 
770 ,147.0582 ,2.21426 ,-2.89415 ,-28.39740 
771 ,147.2502 ,2.21608 ,-2.89415 ,-28.39740 
772 ,147.4421 ,2.21796 ,-2.88731 ,-28.33024 
773 ,147.6342 ,2.21995 ,-2.89073 ,-28.36382 
774 ,147.8264 ,2.22181 ,-2.90784 ,-28.53171 
775 ,148.0026 ,2.22366 ,-2.90784 ,-28.53171 
776 ,148.1943 ,2.22556 ,-2.90784 ,-28.53171 
777 ,148.3706 ,2.22735 ,-2.90442 ,-28.49813 
778 ,148.5467 ,2.22911 ,-2.93179 ,-28.76676 
779 ,148.7710 ,2.23118 ,-2.91126 ,-28.56529 
780 ,148.9630 ,2.23319 ,-2.94206 ,-28.86750 
781 ,149.1712 ,2.23528 ,-2.92495 ,-28.69960 
782 ,149.3632 ,2.23720 ,-2.94548 ,-28.90107 
783 ,149.5392 ,2.23907 ,-2.92837 ,-28.73318 
784 ,149.7152 ,2.24077 ,-2.94890 ,-28.93465 
785 ,149.8909 ,2.24255 ,-2.94548 ,-28.90107 
786 ,150.0835 ,2.24442 ,-2.95233 ,-28.96823 
787 ,150.2752 ,2.24643 ,-2.95575 ,-29.00181 
788 ,150.4514 ,2.24815 ,-2.94548 ,-28.90107 
789 ,150.6594 ,2.25013 ,-2.96259 ,-29.06897 
790 ,150.8358 ,2.25197 ,-2.96944 ,-29.13612 
791 ,151.0273 ,2.25389 ,-2.97970 ,-29.23686 
792 ,151.2038 ,2.25567 ,-2.98655 ,-29.30401 
793 ,151.3960 ,2.25752 ,-2.98313 ,-29.27043 
794 ,151.5881 ,2.25952 ,-2.98313 ,-29.27043 
795 ,151.7803 ,2.26141 ,-2.99681 ,-29.40475 
796 ,152.0043 ,2.26366 ,-3.02419 ,-29.67337 
797 ,152.2121 ,2.26573 ,-2.99681 ,-29.40475 
798 ,152.4203 ,2.26775 ,-3.00708 ,-29.50548 
799 ,152.5963 ,2.26962 ,-3.01393 ,-29.57264 
800 ,152.7885 ,2.27146 ,-3.02419 ,-29.67337 
801 ,152.9805 ,2.27339 ,-3.01393 ,-29.57264 
802 ,153.1885 ,2.27543 ,-3.02761 ,-29.70695 
803 ,153.3804 ,2.27734 ,-3.03788 ,-29.80769 
804 ,153.5731 ,2.27931 ,-3.03104 ,-29.74053 
805 ,153.7649 ,2.28122 ,-3.04815 ,-29.90842 
806 ,153.9730 ,2.28326 ,-3.04473 ,-29.87484 
807 ,154.1651 ,2.28521 ,-3.06184 ,-30.04274 
808 ,154.3412 ,2.28702 ,-3.06868 ,-30.10989 
809 ,154.5491 ,2.28903 ,-3.06868 ,-30.10989 
810 ,154.7415 ,2.29094 ,-3.07210 ,-30.14347 
811 ,154.9335 ,2.29297 ,-3.05841 ,-30.00916 
812 ,155.1416 ,2.29497 ,-3.08921 ,-30.31136 
813 ,155.3333 ,2.29692 ,-3.06526 ,-30.07631 
814 ,155.5257 ,2.29886 ,-3.10290 ,-30.44568 
815 ,155.7179 ,2.30075 ,-3.08579 ,-30.27778 
816 ,155.9098 ,2.30269 ,-3.09264 ,-30.34494 
817 ,156.1019 ,2.30457 ,-3.09606 ,-30.37852 
818 ,156.3100 ,2.30664 ,-3.11317 ,-30.54641 
819 ,156.5022 ,2.30859 ,-3.11317 ,-30.54641 
820 ,156.7098 ,2.31061 ,-3.10975 ,-30.51283 
821 ,156.9023 ,2.31254 ,-3.12001 ,-30.61357 
822 ,157.0944 ,2.31457 ,-3.10975 ,-30.51283 
823 ,157.2864 ,2.31642 ,-3.12686 ,-30.68072 
824 ,157.4621 ,2.31823 ,-3.14055 ,-30.81504 
825 ,157.6545 ,2.32014 ,-3.13370 ,-30.74788 
826 ,157.8463 ,2.32202 ,-3.12344 ,-30.64715 
827 ,158.0228 ,2.32381 ,-3.14055 ,-30.81504 
828 ,158.2148 ,2.32576 ,-3.13712 ,-30.78146 
829 ,158.3909 ,2.32754 ,-3.14739 ,-30.88219 
830 ,158.5826 ,2.32938 ,-3.14739 ,-30.88219 
831 ,158.7750 ,2.33130 ,-3.15081 ,-30.91577 
832 ,158.9991 ,2.33345 ,-3.17819 ,-31.18440 
833 ,159.1911 ,2.33543 ,-3.16108 ,-31.01651 
834 ,159.3991 ,2.33748 ,-3.17135 ,-31.11724 
835 ,159.5914 ,2.33945 ,-3.17477 ,-31.15082 
836 ,159.7834 ,2.34133 ,-3.19188 ,-31.31871 
837 ,159.9756 ,2.34327 ,-3.17477 ,-31.15082 
838 ,160.1836 ,2.34538 ,-3.19188 ,-31.31871 
839 ,160.3596 ,2.34716 ,-3.20557 ,-31.45302 
840 ,160.5518 ,2.34914 ,-3.19872 ,-31.38587 
841 ,160.7275 ,2.35098 ,-3.20557 ,-31.45302 
842 ,160.9199 ,2.35273 ,-3.22268 ,-31.62092 
843 ,161.1122 ,2.35471 ,-3.20557 ,-31.45302 
844 ,161.3041 ,2.35663 ,-3.22268 ,-31.62092 
845 ,161.4799 ,2.35838 ,-3.21926 ,-31.58734 
846 ,161.6721 ,2.36032 ,-3.23294 ,-31.72165 
847 ,161.8799 ,2.36229 ,-3.23294 ,-31.72165 
848 ,162.0723 ,2.36421 ,-3.22952 ,-31.68807 
849 ,162.2646 ,2.36614 ,-3.24663 ,-31.85596 
850 ,162.4566 ,2.36806 ,-3.22952 ,-31.68807 
851 ,162.6646 ,2.37012 ,-3.25690 ,-31.95670 
852 ,162.8725 ,2.37223 ,-3.24321 ,-31.82239 
853 ,163.0808 ,2.37424 ,-3.26032 ,-31.99028 
854 ,163.2888 ,2.37641 ,-3.26032 ,-31.99028 
855 ,163.4810 ,2.37831 ,-3.25690 ,-31.95670 
856 ,163.6730 ,2.38029 ,-3.27059 ,-32.09101 
857 ,163.8647 ,2.38226 ,-3.27743 ,-32.15817 
858 ,164.0573 ,2.38408 ,-3.26374 ,-32.02386 
859 ,164.2652 ,2.38619 ,-3.28770 ,-32.25890 
860 ,164.4570 ,2.38807 ,-3.28428 ,-32.22533 
