Data stamp = , 26-04-2022 07:21:58 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.4875 ,1.58866 ,-0.75872 ,-7.44454 
441 ,84.6634 ,1.59043 ,-0.75187 ,-7.37738 
442 ,84.8558 ,1.59235 ,-0.75187 ,-7.37738 
443 ,85.0318 ,1.59420 ,-0.77925 ,-7.64601 
444 ,85.2080 ,1.59589 ,-0.78267 ,-7.67959 
445 ,85.3845 ,1.59769 ,-0.78267 ,-7.67959 
446 ,85.5761 ,1.59951 ,-0.78610 ,-7.71317 
447 ,85.7678 ,1.60145 ,-0.81005 ,-7.94821 
448 ,85.9604 ,1.60336 ,-0.80321 ,-7.88106 
449 ,86.1685 ,1.60548 ,-0.82032 ,-8.04895 
450 ,86.3605 ,1.60736 ,-0.80663 ,-7.91464 
451 ,86.5525 ,1.60930 ,-0.83058 ,-8.14968 
452 ,86.7446 ,1.61114 ,-0.83401 ,-8.18326 
453 ,86.9528 ,1.61318 ,-0.84085 ,-8.25042 
454 ,87.1608 ,1.61531 ,-0.84085 ,-8.25042 
455 ,87.3529 ,1.61726 ,-0.86138 ,-8.45189 
456 ,87.5450 ,1.61924 ,-0.87849 ,-8.61978 
457 ,87.7371 ,1.62118 ,-0.88192 ,-8.65336 
458 ,87.9128 ,1.62292 ,-0.89560 ,-8.78767 
459 ,88.1052 ,1.62485 ,-0.89903 ,-8.82125 
460 ,88.3134 ,1.62687 ,-0.91614 ,-8.98914 
461 ,88.5055 ,1.62878 ,-0.91272 ,-8.95556 
462 ,88.6975 ,1.63077 ,-0.91956 ,-9.02272 
463 ,88.8900 ,1.63267 ,-0.94694 ,-9.29135 
464 ,89.0817 ,1.63458 ,-0.92983 ,-9.12345 
465 ,89.2898 ,1.63660 ,-0.95036 ,-9.32492 
466 ,89.4818 ,1.63857 ,-0.96063 ,-9.42566 
467 ,89.7059 ,1.64068 ,-0.97774 ,-9.59355 
468 ,89.8977 ,1.64275 ,-0.97431 ,-9.55997 
469 ,90.0897 ,1.64460 ,-0.99485 ,-9.76144 
470 ,90.2821 ,1.64657 ,-0.98458 ,-9.66071 
471 ,90.4902 ,1.64864 ,-1.00854 ,-9.89576 
472 ,90.6663 ,1.65048 ,-1.02565 ,-10.06365 
473 ,90.8904 ,1.65252 ,-1.03591 ,-10.16438 
474 ,91.0821 ,1.65457 ,-1.02907 ,-10.09723 
475 ,91.2585 ,1.65631 ,-1.03249 ,-10.13080 
476 ,91.4505 ,1.65825 ,-1.05645 ,-10.36585 
477 ,91.6425 ,1.66017 ,-1.04960 ,-10.29869 
478 ,91.8186 ,1.66198 ,-1.07014 ,-10.50016 
479 ,91.9948 ,1.66370 ,-1.07698 ,-10.56732 
480 ,92.1706 ,1.66549 ,-1.09067 ,-10.70163 
481 ,92.3309 ,1.66720 ,-1.08725 ,-10.66806 
482 ,92.5391 ,1.66900 ,-1.07698 ,-10.56732 
483 ,92.7472 ,1.67113 ,-1.09067 ,-10.70163 
484 ,92.9393 ,1.67313 ,-1.10436 ,-10.83595 
485 ,93.1314 ,1.67508 ,-1.13173 ,-11.10457 
486 ,93.3230 ,1.67690 ,-1.12147 ,-11.00384 
487 ,93.4995 ,1.67884 ,-1.14884 ,-11.27247 
488 ,93.6917 ,1.68066 ,-1.14884 ,-11.27247 
489 ,93.8833 ,1.68254 ,-1.12489 ,-11.03742 
490 ,94.0598 ,1.68437 ,-1.13516 ,-11.13815 
491 ,94.2678 ,1.68635 ,-1.15911 ,-11.37320 
492 ,94.4600 ,1.68826 ,-1.16596 ,-11.44036 
493 ,94.6520 ,1.69034 ,-1.17964 ,-11.57467 
494 ,94.8281 ,1.69205 ,-1.19333 ,-11.70898 
495 ,95.0201 ,1.69393 ,-1.17964 ,-11.57467 
496 ,95.2121 ,1.69582 ,-1.20360 ,-11.80972 
497 ,95.4203 ,1.69791 ,-1.21729 ,-11.94403 
498 ,95.6125 ,1.69980 ,-1.23098 ,-12.07834 
499 ,95.8206 ,1.70190 ,-1.21387 ,-11.91045 
500 ,96.0126 ,1.70384 ,-1.24467 ,-12.21266 
501 ,96.2044 ,1.70575 ,-1.24124 ,-12.17908 
502 ,96.3807 ,1.70760 ,-1.23440 ,-12.11192 
503 ,96.5564 ,1.70935 ,-1.24467 ,-12.21266 
504 ,96.7328 ,1.71114 ,-1.25835 ,-12.34697 
505 ,96.9248 ,1.71298 ,-1.25835 ,-12.34697 
506 ,97.1010 ,1.71477 ,-1.25493 ,-12.31339 
507 ,97.3091 ,1.71671 ,-1.30284 ,-12.78349 
508 ,97.5012 ,1.71875 ,-1.27889 ,-12.54844 
509 ,97.6929 ,1.72059 ,-1.30284 ,-12.78349 
510 ,97.8693 ,1.72250 ,-1.29942 ,-12.74991 
511 ,98.0615 ,1.72427 ,-1.30284 ,-12.78349 
512 ,98.2696 ,1.72640 ,-1.32338 ,-12.98496 
513 ,98.4615 ,1.72840 ,-1.33022 ,-13.05212 
514 ,98.6535 ,1.73019 ,-1.34733 ,-13.22001 
515 ,98.8456 ,1.73219 ,-1.34049 ,-13.15285 
516 ,99.0537 ,1.73420 ,-1.36102 ,-13.35432 
517 ,99.2458 ,1.73614 ,-1.36444 ,-13.38790 
518 ,99.4214 ,1.73803 ,-1.36786 ,-13.42148 
519 ,99.6140 ,1.73988 ,-1.37471 ,-13.48863 
520 ,99.8220 ,1.74188 ,-1.38155 ,-13.55579 
521 ,99.9982 ,1.74376 ,-1.38840 ,-13.62295 
522 ,100.2063 ,1.74576 ,-1.40551 ,-13.79084 
523 ,100.3984 ,1.74767 ,-1.39866 ,-13.72368 
524 ,100.6064 ,1.74975 ,-1.40209 ,-13.75726 
525 ,100.7983 ,1.75168 ,-1.45342 ,-14.26093 
526 ,101.0067 ,1.75364 ,-1.42946 ,-14.02589 
527 ,101.2146 ,1.75580 ,-1.45342 ,-14.26093 
528 ,101.4068 ,1.75770 ,-1.43973 ,-14.12662 
529 ,101.6149 ,1.75984 ,-1.45000 ,-14.22736 
530 ,101.8068 ,1.76172 ,-1.45684 ,-14.29451 
531 ,101.9829 ,1.76358 ,-1.46026 ,-14.32809 
532 ,102.1591 ,1.76535 ,-1.45684 ,-14.29451 
533 ,102.3673 ,1.76726 ,-1.49106 ,-14.63030 
534 ,102.5592 ,1.76924 ,-1.49448 ,-14.66387 
535 ,102.7354 ,1.77105 ,-1.49448 ,-14.66387 
536 ,102.9432 ,1.77310 ,-1.49106 ,-14.63030 
537 ,103.1356 ,1.77506 ,-1.50475 ,-14.76461 
538 ,103.3597 ,1.77718 ,-1.50133 ,-14.73103 
539 ,103.5517 ,1.77919 ,-1.52528 ,-14.96608 
540 ,103.7434 ,1.78113 ,-1.51844 ,-14.89892 
541 ,103.9199 ,1.78294 ,-1.54239 ,-15.13397 
542 ,104.1115 ,1.78495 ,-1.55266 ,-15.23471 
543 ,104.2879 ,1.78660 ,-1.54924 ,-15.20113 
544 ,104.4801 ,1.78849 ,-1.55266 ,-15.23471 
545 ,104.6721 ,1.79043 ,-1.58004 ,-15.50333 
546 ,104.8482 ,1.79220 ,-1.56635 ,-15.36902 
547 ,105.0402 ,1.79406 ,-1.58688 ,-15.57049 
548 ,105.2322 ,1.79607 ,-1.58004 ,-15.50333 
549 ,105.4088 ,1.79785 ,-1.59030 ,-15.60407 
550 ,105.6166 ,1.79982 ,-1.59030 ,-15.60407 
551 ,105.7926 ,1.80168 ,-1.61426 ,-15.83911 
552 ,105.9687 ,1.80339 ,-1.61768 ,-15.87269 
553 ,106.1447 ,1.80517 ,-1.60057 ,-15.70480 
554 ,106.3369 ,1.80714 ,-1.63479 ,-16.04058 
555 ,106.5450 ,1.80910 ,-1.63821 ,-16.07416 
556 ,106.7369 ,1.81104 ,-1.65190 ,-16.20848 
557 ,106.9448 ,1.81319 ,-1.64848 ,-16.17490 
558 ,107.1372 ,1.81511 ,-1.64848 ,-16.17490 
559 ,107.3289 ,1.81693 ,-1.66559 ,-16.34279 
560 ,107.5214 ,1.81888 ,-1.66901 ,-16.37637 
561 ,107.7294 ,1.82092 ,-1.67928 ,-16.47710 
562 ,107.9216 ,1.82282 ,-1.68955 ,-16.57784 
563 ,108.1136 ,1.82489 ,-1.68955 ,-16.57784 
564 ,108.3057 ,1.82667 ,-1.69981 ,-16.67857 
565 ,108.4977 ,1.82861 ,-1.71692 ,-16.84646 
566 ,108.6899 ,1.83057 ,-1.70324 ,-16.71215 
567 ,108.8820 ,1.83250 ,-1.71692 ,-16.84646 
568 ,109.1059 ,1.83457 ,-1.72719 ,-16.94720 
569 ,109.2980 ,1.83659 ,-1.73404 ,-17.01436 
570 ,109.4738 ,1.83844 ,-1.74430 ,-17.11509 
571 ,109.6663 ,1.84035 ,-1.75115 ,-17.18225 
572 ,109.8743 ,1.84235 ,-1.76141 ,-17.28298 
573 ,110.0823 ,1.84451 ,-1.74430 ,-17.11509 
574 ,110.2582 ,1.84630 ,-1.77168 ,-17.38372 
575 ,110.4502 ,1.84817 ,-1.78195 ,-17.48445 
576 ,110.6263 ,1.84997 ,-1.78195 ,-17.48445 
577 ,110.8187 ,1.85180 ,-1.79221 ,-17.58519 
578 ,111.0104 ,1.85375 ,-1.79906 ,-17.65234 
579 ,111.2189 ,1.85586 ,-1.80590 ,-17.71950 
580 ,111.4270 ,1.85799 ,-1.80932 ,-17.75308 
581 ,111.6188 ,1.85987 ,-1.81959 ,-17.85381 
582 ,111.8111 ,1.86178 ,-1.81959 ,-17.85381 
583 ,112.0030 ,1.86379 ,-1.83670 ,-18.02170 
584 ,112.2112 ,1.86567 ,-1.83670 ,-18.02170 
585 ,112.4031 ,1.86765 ,-1.84697 ,-18.12244 
586 ,112.5953 ,1.86956 ,-1.86066 ,-18.25675 
587 ,112.7712 ,1.87137 ,-1.85723 ,-18.22317 
588 ,112.9476 ,1.87321 ,-1.86066 ,-18.25675 
589 ,113.1397 ,1.87506 ,-1.87092 ,-18.35749 
590 ,113.3316 ,1.87706 ,-1.87777 ,-18.42464 
591 ,113.5078 ,1.87880 ,-1.88803 ,-18.52538 
592 ,113.7159 ,1.88080 ,-1.89146 ,-18.55896 
593 ,113.9079 ,1.88273 ,-1.88803 ,-18.52538 
594 ,114.0840 ,1.88453 ,-1.88803 ,-18.52538 
595 ,114.2761 ,1.88637 ,-1.91883 ,-18.82758 
596 ,114.4843 ,1.88850 ,-1.92225 ,-18.86116 
597 ,114.6602 ,1.89038 ,-1.91883 ,-18.82758 
598 ,114.8520 ,1.89221 ,-1.93252 ,-18.96190 
599 ,115.0445 ,1.89408 ,-1.92910 ,-18.92832 
600 ,115.2525 ,1.89613 ,-1.94621 ,-19.09621 
601 ,115.4286 ,1.89799 ,-1.95305 ,-19.16337 
602 ,115.6363 ,1.89997 ,-1.94963 ,-19.12979 
603 ,115.8285 ,1.90186 ,-1.97016 ,-19.33126 
604 ,116.0049 ,1.90370 ,-1.95990 ,-19.23052 
605 ,116.2127 ,1.90574 ,-1.98043 ,-19.43199 
606 ,116.4050 ,1.90763 ,-1.97359 ,-19.36484 
607 ,116.5972 ,1.90956 ,-1.99412 ,-19.56631 
608 ,116.7892 ,1.91151 ,-1.98728 ,-19.49915 
609 ,116.9811 ,1.91341 ,-1.98043 ,-19.43199 
610 ,117.1894 ,1.91540 ,-2.00781 ,-19.70062 
611 ,117.3979 ,1.91759 ,-2.01808 ,-19.80135 
612 ,117.5896 ,1.91951 ,-2.01808 ,-19.80135 
613 ,117.7816 ,1.92145 ,-2.02150 ,-19.83493 
614 ,117.9897 ,1.92346 ,-2.04545 ,-20.06998 
615 ,118.1817 ,1.92548 ,-2.03176 ,-19.93567 
616 ,118.3739 ,1.92737 ,-2.04887 ,-20.10356 
617 ,118.5658 ,1.92924 ,-2.04887 ,-20.10356 
618 ,118.7420 ,1.93107 ,-2.05230 ,-20.13714 
619 ,118.9339 ,1.93297 ,-2.06256 ,-20.23787 
620 ,119.1416 ,1.93498 ,-2.04887 ,-20.10356 
621 ,119.3176 ,1.93695 ,-2.08652 ,-20.47292 
622 ,119.5099 ,1.93875 ,-2.07967 ,-20.40576 
623 ,119.7183 ,1.94085 ,-2.08994 ,-20.50650 
624 ,119.8946 ,1.94266 ,-2.10705 ,-20.67439 
625 ,120.1026 ,1.94464 ,-2.09336 ,-20.54008 
626 ,120.3106 ,1.94687 ,-2.10705 ,-20.67439 
627 ,120.4869 ,1.94856 ,-2.10363 ,-20.64081 
628 ,120.6627 ,1.95034 ,-2.12758 ,-20.87586 
629 ,120.8387 ,1.95208 ,-2.13443 ,-20.94302 
630 ,121.0309 ,1.95396 ,-2.13443 ,-20.94302 
631 ,121.2070 ,1.95575 ,-2.13101 ,-20.90944 
632 ,121.3987 ,1.95760 ,-2.15154 ,-21.11091 
633 ,121.5747 ,1.95944 ,-2.16181 ,-21.21164 
634 ,121.7508 ,1.96114 ,-2.16181 ,-21.21164 
635 ,121.9431 ,1.96302 ,-2.16181 ,-21.21164 
636 ,122.1193 ,1.96499 ,-2.17207 ,-21.31238 
637 ,122.3113 ,1.96671 ,-2.16865 ,-21.27880 
638 ,122.4874 ,1.96855 ,-2.17207 ,-21.31238 
639 ,122.6795 ,1.97040 ,-2.17549 ,-21.34596 
640 ,122.8555 ,1.97219 ,-2.18918 ,-21.48027 
641 ,123.0478 ,1.97411 ,-2.17892 ,-21.37953 
642 ,123.2557 ,1.97607 ,-2.19945 ,-21.58100 
643 ,123.4475 ,1.97811 ,-2.19603 ,-21.54743 
644 ,123.6397 ,1.98002 ,-2.21314 ,-21.71532 
645 ,123.8481 ,1.98206 ,-2.20972 ,-21.68174 
646 ,124.0398 ,1.98405 ,-2.23367 ,-21.91679 
647 ,124.2162 ,1.98586 ,-2.23709 ,-21.95037 
648 ,124.4082 ,1.98773 ,-2.22341 ,-21.81605 
649 ,124.5840 ,1.98953 ,-2.23025 ,-21.88321 
650 ,124.7762 ,1.99133 ,-2.25763 ,-22.15184 
651 ,125.0005 ,1.99347 ,-2.25078 ,-22.08468 
652 ,125.1928 ,1.99551 ,-2.26447 ,-22.21899 
653 ,125.3844 ,1.99754 ,-2.28158 ,-22.38688 
654 ,125.5607 ,1.99926 ,-2.26105 ,-22.18541 
655 ,125.7527 ,2.00111 ,-2.28158 ,-22.38688 
656 ,125.9449 ,2.00305 ,-2.28843 ,-22.45404 
657 ,126.1368 ,2.00493 ,-2.30212 ,-22.58835 
658 ,126.3131 ,2.00679 ,-2.29527 ,-22.52120 
659 ,126.5051 ,2.00863 ,-2.29527 ,-22.52120 
660 ,126.6968 ,2.01054 ,-2.30896 ,-22.65551 
661 ,126.8893 ,2.01248 ,-2.30896 ,-22.65551 
662 ,127.0975 ,2.01447 ,-2.33976 ,-22.95771 
663 ,127.2894 ,2.01648 ,-2.34318 ,-22.99129 
664 ,127.4656 ,2.01826 ,-2.32949 ,-22.85698 
665 ,127.6732 ,2.02032 ,-2.34318 ,-22.99129 
666 ,127.8494 ,2.02210 ,-2.32949 ,-22.85698 
667 ,128.0416 ,2.02396 ,-2.35003 ,-23.05845 
668 ,128.2178 ,2.02584 ,-2.36714 ,-23.22634 
669 ,128.4097 ,2.02766 ,-2.35003 ,-23.05845 
670 ,128.6019 ,2.02957 ,-2.37056 ,-23.25992 
671 ,128.7941 ,2.03150 ,-2.36714 ,-23.22634 
672 ,129.0021 ,2.03361 ,-2.38767 ,-23.42781 
673 ,129.2102 ,2.03567 ,-2.37740 ,-23.32708 
674 ,129.3863 ,2.03747 ,-2.37398 ,-23.29350 
675 ,129.5780 ,2.03937 ,-2.40136 ,-23.56212 
676 ,129.7705 ,2.04132 ,-2.39109 ,-23.46139 
677 ,129.9621 ,2.04323 ,-2.39451 ,-23.49497 
678 ,130.1546 ,2.04510 ,-2.41505 ,-23.69644 
679 ,130.3788 ,2.04725 ,-2.42874 ,-23.83075 
680 ,130.5704 ,2.04929 ,-2.41847 ,-23.73002 
681 ,130.7469 ,2.05109 ,-2.42531 ,-23.79717 
682 ,130.9389 ,2.05295 ,-2.43558 ,-23.89791 
683 ,131.1310 ,2.05492 ,-2.43558 ,-23.89791 
684 ,131.3227 ,2.05676 ,-2.45611 ,-24.09938 
685 ,131.4990 ,2.05871 ,-2.44927 ,-24.03222 
686 ,131.6753 ,2.06034 ,-2.45611 ,-24.09938 
687 ,131.8673 ,2.06219 ,-2.44927 ,-24.03222 
688 ,132.0593 ,2.06413 ,-2.48007 ,-24.33442 
689 ,132.2513 ,2.06610 ,-2.46980 ,-24.23369 
690 ,132.4595 ,2.06814 ,-2.48349 ,-24.36800 
691 ,132.6516 ,2.07006 ,-2.47665 ,-24.30085 
692 ,132.8597 ,2.07206 ,-2.49376 ,-24.46874 
693 ,133.0517 ,2.07409 ,-2.49033 ,-24.43516 
694 ,133.2438 ,2.07608 ,-2.50745 ,-24.60305 
695 ,133.4358 ,2.07788 ,-2.50745 ,-24.60305 
696 ,133.6281 ,2.07980 ,-2.51087 ,-24.63663 
697 ,133.8197 ,2.08187 ,-2.51429 ,-24.67021 
698 ,133.9964 ,2.08361 ,-2.53140 ,-24.83810 
699 ,134.2044 ,2.08562 ,-2.53824 ,-24.90526 
700 ,134.3962 ,2.08756 ,-2.53482 ,-24.87168 
701 ,134.5884 ,2.08942 ,-2.54167 ,-24.93883 
702 ,134.7806 ,2.09135 ,-2.55536 ,-25.07315 
703 ,134.9727 ,2.09328 ,-2.54851 ,-25.00599 
704 ,135.1808 ,2.09532 ,-2.56904 ,-25.20746 
705 ,135.3727 ,2.09728 ,-2.55536 ,-25.07315 
706 ,135.5489 ,2.09913 ,-2.55536 ,-25.07315 
707 ,135.7570 ,2.10115 ,-2.57589 ,-25.27462 
708 ,135.9330 ,2.10303 ,-2.56562 ,-25.17388 
709 ,136.1248 ,2.10477 ,-2.57247 ,-25.24104 
710 ,136.3011 ,2.10662 ,-2.59300 ,-25.44251 
711 ,136.4929 ,2.10847 ,-2.59642 ,-25.47609 
712 ,136.6855 ,2.11041 ,-2.59300 ,-25.44251 
713 ,136.8774 ,2.11235 ,-2.60327 ,-25.54324 
714 ,137.0374 ,2.11408 ,-2.61011 ,-25.61040 
715 ,137.2293 ,2.11586 ,-2.61695 ,-25.67756 
716 ,137.4054 ,2.11762 ,-2.61011 ,-25.61040 
717 ,137.6136 ,2.11969 ,-2.62038 ,-25.71114 
718 ,137.8056 ,2.12159 ,-2.64091 ,-25.91260 
719 ,137.9818 ,2.12338 ,-2.63064 ,-25.81187 
720 ,138.1736 ,2.12526 ,-2.63749 ,-25.87903 
721 ,138.3500 ,2.12713 ,-2.63749 ,-25.87903 
722 ,138.5577 ,2.12902 ,-2.65460 ,-26.04692 
723 ,138.7662 ,2.13125 ,-2.64775 ,-25.97976 
724 ,138.9743 ,2.13334 ,-2.64433 ,-25.94618 
725 ,139.1664 ,2.13523 ,-2.66144 ,-26.11407 
726 ,139.3582 ,2.13713 ,-2.68198 ,-26.31554 
727 ,139.5344 ,2.13893 ,-2.67855 ,-26.28197 
728 ,139.7101 ,2.14076 ,-2.67855 ,-26.28197 
729 ,139.8864 ,2.14246 ,-2.67855 ,-26.28197 
730 ,140.0787 ,2.14427 ,-2.67513 ,-26.24839 
731 ,140.2708 ,2.14622 ,-2.69224 ,-26.41628 
732 ,140.4787 ,2.14829 ,-2.70593 ,-26.55059 
733 ,140.6549 ,2.15013 ,-2.69909 ,-26.48344 
734 ,140.8470 ,2.15194 ,-2.71278 ,-26.61775 
735 ,141.0390 ,2.15389 ,-2.72646 ,-26.75206 
736 ,141.2310 ,2.15590 ,-2.69909 ,-26.48344 
737 ,141.4233 ,2.15777 ,-2.72989 ,-26.78564 
738 ,141.6152 ,2.15969 ,-2.72304 ,-26.71848 
739 ,141.8070 ,2.16164 ,-2.73673 ,-26.85280 
740 ,141.9995 ,2.16355 ,-2.75384 ,-27.02069 
741 ,142.1917 ,2.16551 ,-2.73331 ,-26.81922 
742 ,142.3994 ,2.16755 ,-2.72989 ,-26.78564 
743 ,142.6077 ,2.16956 ,-2.75726 ,-27.05427 
744 ,142.7994 ,2.17150 ,-2.76069 ,-27.08785 
745 ,142.9918 ,2.17341 ,-2.75384 ,-27.02069 
746 ,143.1838 ,2.17537 ,-2.77437 ,-27.22216 
747 ,143.3760 ,2.17736 ,-2.77437 ,-27.22216 
748 ,143.5678 ,2.17921 ,-2.78122 ,-27.28932 
749 ,143.7601 ,2.18119 ,-2.79491 ,-27.42363 
750 ,143.9360 ,2.18295 ,-2.79148 ,-27.39005 
751 ,144.1284 ,2.18482 ,-2.79491 ,-27.42363 
752 ,144.3520 ,2.18698 ,-2.79833 ,-27.45721 
753 ,144.5605 ,2.18899 ,-2.81202 ,-27.59152 
754 ,144.7686 ,2.19116 ,-2.80517 ,-27.52436 
755 ,144.9606 ,2.19313 ,-2.82571 ,-27.72583 
756 ,145.1525 ,2.19502 ,-2.81544 ,-27.62510 
757 ,145.3447 ,2.19696 ,-2.82913 ,-27.75941 
758 ,145.5368 ,2.19893 ,-2.82228 ,-27.69225 
759 ,145.7126 ,2.20065 ,-2.82571 ,-27.72583 
760 ,145.8888 ,2.20248 ,-2.84624 ,-27.92730 
761 ,146.0810 ,2.20429 ,-2.84282 ,-27.89372 
762 ,146.2728 ,2.20622 ,-2.83597 ,-27.82657 
763 ,146.4651 ,2.20815 ,-2.86335 ,-28.09519 
764 ,146.6570 ,2.21008 ,-2.85993 ,-28.06162 
765 ,146.8494 ,2.21205 ,-2.84624 ,-27.92730 
766 ,147.0573 ,2.21395 ,-2.87362 ,-28.19593 
767 ,147.2496 ,2.21610 ,-2.89073 ,-28.36382 
768 ,147.4416 ,2.21792 ,-2.88388 ,-28.29666 
769 ,147.6497 ,2.21999 ,-2.88046 ,-28.26309 
770 ,147.8255 ,2.22183 ,-2.88731 ,-28.33024 
771 ,148.0020 ,2.22359 ,-2.90442 ,-28.49813 
772 ,148.1940 ,2.22540 ,-2.87704 ,-28.22951 
773 ,148.3860 ,2.22738 ,-2.90442 ,-28.49813 
774 ,148.5781 ,2.22929 ,-2.89415 ,-28.39740 
775 ,148.7703 ,2.23123 ,-2.90784 ,-28.53171 
776 ,148.9781 ,2.23335 ,-2.91126 ,-28.56529 
777 ,149.1864 ,2.23538 ,-2.91811 ,-28.63245 
778 ,149.3780 ,2.23728 ,-2.91126 ,-28.56529 
779 ,149.5701 ,2.23918 ,-2.91126 ,-28.56529 
780 ,149.7622 ,2.24109 ,-2.93864 ,-28.83392 
781 ,149.9547 ,2.24300 ,-2.92153 ,-28.66603 
782 ,150.1466 ,2.24496 ,-2.94206 ,-28.86750 
783 ,150.3384 ,2.24690 ,-2.93864 ,-28.83392 
784 ,150.5308 ,2.24879 ,-2.93864 ,-28.83392 
785 ,150.7389 ,2.25086 ,-2.94548 ,-28.90107 
786 ,150.9147 ,2.25267 ,-2.95233 ,-28.96823 
787 ,151.1072 ,2.25447 ,-2.95575 ,-29.00181 
788 ,151.2989 ,2.25647 ,-2.96602 ,-29.10254 
789 ,151.4910 ,2.25844 ,-2.96259 ,-29.06897 
790 ,151.6995 ,2.26039 ,-2.98313 ,-29.27043 
791 ,151.9074 ,2.26253 ,-2.98997 ,-29.33759 
792 ,152.0995 ,2.26449 ,-2.98655 ,-29.30401 
793 ,152.2756 ,2.26630 ,-2.98313 ,-29.27043 
794 ,152.4835 ,2.26834 ,-3.00366 ,-29.47190 
795 ,152.6434 ,2.27007 ,-3.00024 ,-29.43833 
796 ,152.8196 ,2.27175 ,-3.01050 ,-29.53906 
797 ,153.0118 ,2.27357 ,-3.00024 ,-29.43833 
798 ,153.2038 ,2.27549 ,-3.02077 ,-29.63980 
799 ,153.3965 ,2.27743 ,-3.00708 ,-29.50548 
800 ,153.5882 ,2.27937 ,-3.02077 ,-29.63980 
801 ,153.7803 ,2.28134 ,-3.01393 ,-29.57264 
802 ,153.9880 ,2.28336 ,-3.03446 ,-29.77411 
803 ,154.1643 ,2.28521 ,-3.04815 ,-29.90842 
804 ,154.3559 ,2.28707 ,-3.03104 ,-29.74053 
805 ,154.5324 ,2.28881 ,-3.03104 ,-29.74053 
806 ,154.7084 ,2.29065 ,-3.06526 ,-30.07631 
807 ,154.9007 ,2.29249 ,-3.05499 ,-29.97558 
808 ,155.1088 ,2.29460 ,-3.05841 ,-30.00916 
809 ,155.3009 ,2.29653 ,-3.05157 ,-29.94200 
810 ,155.4929 ,2.29851 ,-3.07552 ,-30.17705 
811 ,155.6849 ,2.30033 ,-3.07210 ,-30.14347 
812 ,155.8606 ,2.30217 ,-3.07210 ,-30.14347 
813 ,156.0367 ,2.30391 ,-3.06526 ,-30.07631 
814 ,156.2133 ,2.30566 ,-3.07210 ,-30.14347 
815 ,156.4052 ,2.30754 ,-3.09606 ,-30.37852 
816 ,156.5976 ,2.30945 ,-3.07895 ,-30.21063 
817 ,156.8055 ,2.31152 ,-3.11317 ,-30.54641 
818 ,156.9815 ,2.31337 ,-3.09606 ,-30.37852 
819 ,157.1576 ,2.31512 ,-3.09264 ,-30.34494 
820 ,157.3658 ,2.31702 ,-3.10975 ,-30.51283 
821 ,157.5578 ,2.31910 ,-3.11659 ,-30.57999 
822 ,157.7498 ,2.32103 ,-3.12344 ,-30.64715 
823 ,157.9099 ,2.32270 ,-3.12344 ,-30.64715 
824 ,158.1020 ,2.32451 ,-3.13370 ,-30.74788 
825 ,158.3101 ,2.32655 ,-3.13370 ,-30.74788 
826 ,158.5020 ,2.32853 ,-3.14055 ,-30.81504 
827 ,158.6943 ,2.33046 ,-3.13370 ,-30.74788 
828 ,158.8866 ,2.33242 ,-3.15081 ,-30.91577 
829 ,159.0780 ,2.33426 ,-3.13712 ,-30.78146 
830 ,159.2706 ,2.33617 ,-3.16108 ,-31.01651 
831 ,159.4947 ,2.33833 ,-3.14397 ,-30.84862 
832 ,159.6867 ,2.34035 ,-3.15423 ,-30.94935 
833 ,159.8952 ,2.34239 ,-3.16450 ,-31.05008 
834 ,160.0868 ,2.34435 ,-3.18503 ,-31.25155 
835 ,160.2948 ,2.34639 ,-3.17135 ,-31.11724 
836 ,160.4871 ,2.34838 ,-3.19188 ,-31.31871 
837 ,160.6791 ,2.35027 ,-3.16792 ,-31.08366 
838 ,160.8871 ,2.35235 ,-3.19530 ,-31.35229 
839 ,161.0793 ,2.35426 ,-3.18161 ,-31.21798 
840 ,161.2709 ,2.35615 ,-3.20214 ,-31.41945 
841 ,161.4795 ,2.35812 ,-3.19530 ,-31.35229 
842 ,161.6715 ,2.36016 ,-3.20557 ,-31.45302 
843 ,161.8795 ,2.36225 ,-3.20214 ,-31.41945 
844 ,162.0556 ,2.36407 ,-3.20214 ,-31.41945 
845 ,162.2477 ,2.36595 ,-3.22268 ,-31.62092 
846 ,162.4394 ,2.36796 ,-3.21583 ,-31.55376 
847 ,162.6318 ,2.36977 ,-3.23294 ,-31.72165 
848 ,162.8079 ,2.37159 ,-3.23637 ,-31.75523 
849 ,163.0160 ,2.37357 ,-3.23294 ,-31.72165 
850 ,163.2240 ,2.37561 ,-3.25006 ,-31.88954 
851 ,163.4157 ,2.37767 ,-3.23979 ,-31.78881 
852 ,163.6082 ,2.37958 ,-3.25348 ,-31.92312 
853 ,163.8004 ,2.38150 ,-3.23979 ,-31.78881 
854 ,164.0081 ,2.38354 ,-3.26032 ,-31.99028 
855 ,164.2003 ,2.38545 ,-3.25690 ,-31.95670 
856 ,164.3930 ,2.38737 ,-3.27401 ,-32.12459 
857 ,164.5843 ,2.38933 ,-3.26374 ,-32.02386 
858 ,164.7767 ,2.39119 ,-3.26032 ,-31.99028 
859 ,164.9688 ,2.39316 ,-3.29112 ,-32.29248 
860 ,165.1608 ,2.39509 ,-3.27059 ,-32.09101 
