Data stamp = , 26-04-2022 20:11:39 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3842 ,1.59761 ,-0.81347 ,-7.98179 
441 ,85.5922 ,1.59981 ,-0.82032 ,-8.04895 
442 ,85.7842 ,1.60168 ,-0.82032 ,-8.04895 
443 ,85.9765 ,1.60366 ,-0.84085 ,-8.25042 
444 ,86.1844 ,1.60570 ,-0.83401 ,-8.18326 
445 ,86.3606 ,1.60758 ,-0.86481 ,-8.48547 
446 ,86.5528 ,1.60945 ,-0.85796 ,-8.41831 
447 ,86.7609 ,1.61152 ,-0.86823 ,-8.51904 
448 ,86.9688 ,1.61362 ,-0.86823 ,-8.51904 
449 ,87.1766 ,1.61566 ,-0.90245 ,-8.85483 
450 ,87.3532 ,1.61746 ,-0.89903 ,-8.82125 
451 ,87.5772 ,1.61956 ,-0.90587 ,-8.88841 
452 ,87.7693 ,1.62156 ,-0.89903 ,-8.82125 
453 ,87.9613 ,1.62348 ,-0.92983 ,-9.12345 
454 ,88.1693 ,1.62555 ,-0.92298 ,-9.05630 
455 ,88.3615 ,1.62743 ,-0.94351 ,-9.25777 
456 ,88.5536 ,1.62940 ,-0.94351 ,-9.25777 
457 ,88.7613 ,1.63149 ,-0.95720 ,-9.39208 
458 ,88.9535 ,1.63341 ,-0.96747 ,-9.49282 
459 ,89.1458 ,1.63539 ,-0.97089 ,-9.52639 
460 ,89.3537 ,1.63736 ,-0.98458 ,-9.66071 
461 ,89.5458 ,1.63936 ,-0.98800 ,-9.69429 
462 ,89.7382 ,1.64127 ,-0.99827 ,-9.79502 
463 ,89.9300 ,1.64322 ,-0.99827 ,-9.79502 
464 ,90.1060 ,1.64495 ,-0.99827 ,-9.79502 
465 ,90.2984 ,1.64685 ,-1.03934 ,-10.19796 
466 ,90.5063 ,1.64893 ,-1.01880 ,-9.99649 
467 ,90.7306 ,1.65093 ,-1.02565 ,-10.06365 
468 ,90.9223 ,1.65304 ,-1.04276 ,-10.23154 
469 ,91.1146 ,1.65503 ,-1.05987 ,-10.39943 
470 ,91.3227 ,1.65707 ,-1.05987 ,-10.39943 
471 ,91.5149 ,1.65906 ,-1.07698 ,-10.56732 
472 ,91.7227 ,1.66110 ,-1.06329 ,-10.43301 
473 ,91.9150 ,1.66300 ,-1.09751 ,-10.76879 
474 ,92.1230 ,1.66505 ,-1.09067 ,-10.70163 
475 ,92.2988 ,1.66692 ,-1.10778 ,-10.86953 
476 ,92.4912 ,1.66880 ,-1.12147 ,-11.00384 
477 ,92.6993 ,1.67085 ,-1.11462 ,-10.93668 
478 ,92.8914 ,1.67275 ,-1.12831 ,-11.07100 
479 ,93.0991 ,1.67486 ,-1.13173 ,-11.10457 
480 ,93.3077 ,1.67683 ,-1.15569 ,-11.33962 
481 ,93.5157 ,1.67896 ,-1.15911 ,-11.37320 
482 ,93.7076 ,1.68094 ,-1.16253 ,-11.40678 
483 ,93.9159 ,1.68291 ,-1.16596 ,-11.44036 
484 ,94.1237 ,1.68511 ,-1.15911 ,-11.37320 
485 ,94.2999 ,1.68699 ,-1.18991 ,-11.67541 
486 ,94.4921 ,1.68878 ,-1.18991 ,-11.67541 
487 ,94.6840 ,1.69069 ,-1.18991 ,-11.67541 
488 ,94.8760 ,1.69259 ,-1.21387 ,-11.91045 
489 ,95.0684 ,1.69457 ,-1.20018 ,-11.77614 
490 ,95.2600 ,1.69645 ,-1.22413 ,-12.01119 
491 ,95.6445 ,1.70030 ,-1.24124 ,-12.17908 
492 ,95.8686 ,1.70241 ,-1.24809 ,-12.24624 
493 ,96.0606 ,1.70447 ,-1.23098 ,-12.07834 
494 ,96.2369 ,1.70627 ,-1.25835 ,-12.34697 
495 ,96.4288 ,1.70815 ,-1.26178 ,-12.38055 
496 ,96.6209 ,1.71002 ,-1.27889 ,-12.54844 
497 ,96.7970 ,1.71187 ,-1.28231 ,-12.58202 
498 ,96.9891 ,1.71372 ,-1.28231 ,-12.58202 
499 ,97.1811 ,1.71559 ,-1.29600 ,-12.71633 
500 ,97.3730 ,1.71754 ,-1.31311 ,-12.88422 
501 ,97.5810 ,1.71968 ,-1.30284 ,-12.78349 
502 ,97.7890 ,1.72175 ,-1.31653 ,-12.91780 
503 ,97.9812 ,1.72366 ,-1.30969 ,-12.85065 
504 ,98.1733 ,1.72557 ,-1.33364 ,-13.08569 
505 ,98.3976 ,1.72779 ,-1.33706 ,-13.11927 
506 ,98.5897 ,1.72983 ,-1.33706 ,-13.11927 
507 ,98.7817 ,1.73162 ,-1.35075 ,-13.25359 
508 ,98.9579 ,1.73350 ,-1.35760 ,-13.32074 
509 ,99.1499 ,1.73534 ,-1.37471 ,-13.48863 
510 ,99.3421 ,1.73726 ,-1.37471 ,-13.48863 
511 ,99.5502 ,1.73936 ,-1.39182 ,-13.65653 
512 ,99.7423 ,1.74128 ,-1.38155 ,-13.55579 
513 ,99.9502 ,1.74334 ,-1.40893 ,-13.82442 
514 ,100.1424 ,1.74525 ,-1.39866 ,-13.72368 
515 ,100.3345 ,1.74722 ,-1.42946 ,-14.02589 
516 ,100.5267 ,1.74917 ,-1.41235 ,-13.85799 
517 ,100.7183 ,1.75105 ,-1.42946 ,-14.02589 
518 ,100.8948 ,1.75287 ,-1.43631 ,-14.09304 
519 ,101.0868 ,1.75471 ,-1.45000 ,-14.22736 
520 ,101.2944 ,1.75675 ,-1.46026 ,-14.32809 
521 ,101.4870 ,1.75879 ,-1.46368 ,-14.36167 
522 ,101.6950 ,1.76080 ,-1.47395 ,-14.46240 
523 ,101.8871 ,1.76271 ,-1.47053 ,-14.42883 
524 ,102.0953 ,1.76478 ,-1.48422 ,-14.56314 
525 ,102.2871 ,1.76667 ,-1.48422 ,-14.56314 
526 ,102.4794 ,1.76860 ,-1.49791 ,-14.69745 
527 ,102.6713 ,1.77051 ,-1.50817 ,-14.79819 
528 ,102.8471 ,1.77240 ,-1.50475 ,-14.76461 
529 ,103.0395 ,1.77417 ,-1.50817 ,-14.79819 
530 ,103.2157 ,1.77602 ,-1.52186 ,-14.93250 
531 ,103.4236 ,1.77791 ,-1.52186 ,-14.93250 
532 ,103.6156 ,1.77997 ,-1.54239 ,-15.13397 
533 ,103.8236 ,1.78205 ,-1.53213 ,-15.03324 
534 ,104.0319 ,1.78408 ,-1.55608 ,-15.26828 
535 ,104.2237 ,1.78605 ,-1.54582 ,-15.16755 
536 ,104.4002 ,1.78787 ,-1.54924 ,-15.20113 
537 ,104.6084 ,1.78988 ,-1.57319 ,-15.43617 
538 ,104.8004 ,1.79183 ,-1.56635 ,-15.36902 
539 ,104.9919 ,1.79370 ,-1.59030 ,-15.60407 
540 ,105.1844 ,1.79561 ,-1.58004 ,-15.50333 
541 ,105.3923 ,1.79773 ,-1.61426 ,-15.83911 
542 ,105.5846 ,1.79959 ,-1.60742 ,-15.77196 
543 ,105.7923 ,1.80173 ,-1.63137 ,-16.00701 
544 ,105.9687 ,1.80355 ,-1.63137 ,-16.00701 
545 ,106.1607 ,1.80537 ,-1.63137 ,-16.00701 
546 ,106.3528 ,1.80744 ,-1.64506 ,-16.14132 
547 ,106.5447 ,1.80922 ,-1.62795 ,-15.97343 
548 ,106.7372 ,1.81113 ,-1.64848 ,-16.17490 
549 ,106.9290 ,1.81313 ,-1.65875 ,-16.27563 
550 ,107.1211 ,1.81509 ,-1.66559 ,-16.34279 
551 ,107.3293 ,1.81703 ,-1.66901 ,-16.37637 
552 ,107.5375 ,1.81920 ,-1.67928 ,-16.47710 
553 ,107.7451 ,1.82122 ,-1.66559 ,-16.34279 
554 ,107.9215 ,1.82302 ,-1.68955 ,-16.57784 
555 ,108.1139 ,1.82493 ,-1.71350 ,-16.81289 
556 ,108.2895 ,1.82680 ,-1.69981 ,-16.67857 
557 ,108.4818 ,1.82858 ,-1.70324 ,-16.71215 
558 ,108.6737 ,1.83050 ,-1.72035 ,-16.88004 
559 ,108.8659 ,1.83242 ,-1.71008 ,-16.77931 
560 ,109.0740 ,1.83452 ,-1.73404 ,-17.01436 
561 ,109.2662 ,1.83649 ,-1.73404 ,-17.01436 
562 ,109.4582 ,1.83839 ,-1.74088 ,-17.08151 
563 ,109.6662 ,1.84040 ,-1.74772 ,-17.14867 
564 ,109.8582 ,1.84234 ,-1.75457 ,-17.21582 
565 ,110.0504 ,1.84425 ,-1.76826 ,-17.35014 
566 ,110.2425 ,1.84620 ,-1.76141 ,-17.28298 
567 ,110.4340 ,1.84815 ,-1.76826 ,-17.35014 
568 ,110.6107 ,1.84993 ,-1.78537 ,-17.51803 
569 ,110.8184 ,1.85200 ,-1.78195 ,-17.48445 
570 ,111.0109 ,1.85389 ,-1.81617 ,-17.82023 
571 ,111.2190 ,1.85598 ,-1.79221 ,-17.58519 
572 ,111.4109 ,1.85790 ,-1.81275 ,-17.78666 
573 ,111.6031 ,1.85981 ,-1.81959 ,-17.85381 
574 ,111.8112 ,1.86187 ,-1.82986 ,-17.95455 
575 ,112.0032 ,1.86385 ,-1.82643 ,-17.92097 
576 ,112.1953 ,1.86574 ,-1.84012 ,-18.05528 
577 ,112.3874 ,1.86761 ,-1.85039 ,-18.15602 
578 ,112.5791 ,1.86968 ,-1.85381 ,-18.18960 
579 ,112.7715 ,1.87149 ,-1.86408 ,-18.29033 
580 ,112.9317 ,1.87325 ,-1.86750 ,-18.32391 
581 ,113.1236 ,1.87500 ,-1.87092 ,-18.35749 
582 ,113.2999 ,1.87685 ,-1.86408 ,-18.29033 
583 ,113.5081 ,1.87880 ,-1.87434 ,-18.39107 
584 ,113.7001 ,1.88080 ,-1.87777 ,-18.42464 
585 ,113.9082 ,1.88284 ,-1.89146 ,-18.55896 
586 ,114.1160 ,1.88490 ,-1.89830 ,-18.62611 
587 ,114.3081 ,1.88685 ,-1.90857 ,-18.72685 
588 ,114.4842 ,1.88866 ,-1.90514 ,-18.69327 
589 ,114.6760 ,1.89054 ,-1.92225 ,-18.86116 
590 ,114.8523 ,1.89237 ,-1.92910 ,-18.92832 
591 ,115.0282 ,1.89414 ,-1.93252 ,-18.96190 
592 ,115.2205 ,1.89599 ,-1.93937 ,-19.02905 
593 ,115.3965 ,1.89783 ,-1.95305 ,-19.16337 
594 ,115.5888 ,1.89966 ,-1.95990 ,-19.23052 
595 ,115.7803 ,1.90167 ,-1.95990 ,-19.23052 
596 ,115.9726 ,1.90347 ,-1.95990 ,-19.23052 
597 ,116.1649 ,1.90539 ,-1.98043 ,-19.43199 
598 ,116.3729 ,1.90749 ,-1.97016 ,-19.33126 
599 ,116.5648 ,1.90944 ,-1.98385 ,-19.46557 
600 ,116.7730 ,1.91145 ,-1.99070 ,-19.53273 
601 ,116.9651 ,1.91336 ,-2.00096 ,-19.63346 
602 ,117.1731 ,1.91546 ,-2.01123 ,-19.73420 
603 ,117.3814 ,1.91758 ,-2.00096 ,-19.63346 
604 ,117.5574 ,1.91940 ,-2.00781 ,-19.70062 
605 ,117.7654 ,1.92136 ,-2.01808 ,-19.80135 
606 ,117.9414 ,1.92323 ,-2.02492 ,-19.86851 
607 ,118.1336 ,1.92511 ,-2.03176 ,-19.93567 
608 ,118.3419 ,1.92720 ,-2.03861 ,-20.00282 
609 ,118.5338 ,1.92913 ,-2.05572 ,-20.17072 
610 ,118.7260 ,1.93109 ,-2.05230 ,-20.13714 
611 ,118.9339 ,1.93308 ,-2.06256 ,-20.23787 
612 ,119.1101 ,1.93489 ,-2.06941 ,-20.30503 
613 ,119.3022 ,1.93686 ,-2.06599 ,-20.27145 
614 ,119.4942 ,1.93872 ,-2.10021 ,-20.60723 
615 ,119.7022 ,1.94079 ,-2.07625 ,-20.37219 
616 ,119.8783 ,1.94262 ,-2.08310 ,-20.43934 
617 ,120.0543 ,1.94434 ,-2.10021 ,-20.60723 
618 ,120.2626 ,1.94633 ,-2.10705 ,-20.67439 
619 ,120.4867 ,1.94850 ,-2.11732 ,-20.77512 
620 ,120.6788 ,1.95055 ,-2.11047 ,-20.70797 
621 ,120.8868 ,1.95251 ,-2.13101 ,-20.90944 
622 ,121.0627 ,1.95445 ,-2.12416 ,-20.84228 
623 ,121.2385 ,1.95620 ,-2.14127 ,-21.01017 
624 ,121.4309 ,1.95807 ,-2.15154 ,-21.11091 
625 ,121.6392 ,1.96018 ,-2.13785 ,-20.97659 
626 ,121.8470 ,1.96219 ,-2.15496 ,-21.14449 
627 ,122.0393 ,1.96417 ,-2.16181 ,-21.21164 
628 ,122.2312 ,1.96604 ,-2.17207 ,-21.31238 
629 ,122.4394 ,1.96809 ,-2.16865 ,-21.27880 
630 ,122.6475 ,1.97018 ,-2.18234 ,-21.41311 
631 ,122.8392 ,1.97219 ,-2.17549 ,-21.34596 
632 ,123.0317 ,1.97404 ,-2.20287 ,-21.61458 
633 ,123.2235 ,1.97608 ,-2.19261 ,-21.51385 
634 ,123.4153 ,1.97785 ,-2.20629 ,-21.64816 
635 ,123.6080 ,1.97983 ,-2.20972 ,-21.68174 
636 ,123.8001 ,1.98174 ,-2.20629 ,-21.64816 
637 ,123.9921 ,1.98369 ,-2.21656 ,-21.74890 
638 ,124.1841 ,1.98557 ,-2.23709 ,-21.95037 
639 ,124.3763 ,1.98748 ,-2.22683 ,-21.84963 
640 ,124.5682 ,1.98937 ,-2.25078 ,-22.08468 
641 ,124.7604 ,1.99133 ,-2.23367 ,-21.91679 
642 ,124.9682 ,1.99325 ,-2.25078 ,-22.08468 
643 ,125.1446 ,1.99523 ,-2.27474 ,-22.31973 
644 ,125.3365 ,1.99704 ,-2.26789 ,-22.25257 
645 ,125.5283 ,1.99914 ,-2.27474 ,-22.31973 
646 ,125.7209 ,2.00092 ,-2.26789 ,-22.25257 
647 ,125.9129 ,2.00286 ,-2.28500 ,-22.42046 
648 ,126.1210 ,2.00491 ,-2.28843 ,-22.45404 
649 ,126.3132 ,2.00689 ,-2.30212 ,-22.58835 
650 ,126.5372 ,2.00899 ,-2.29185 ,-22.48762 
651 ,126.7452 ,2.01118 ,-2.31580 ,-22.72267 
652 ,126.9533 ,2.01325 ,-2.30212 ,-22.58835 
653 ,127.1294 ,2.01511 ,-2.32265 ,-22.78982 
654 ,127.3212 ,2.01692 ,-2.31580 ,-22.72267 
655 ,127.4978 ,2.01879 ,-2.32607 ,-22.82340 
656 ,127.7053 ,2.02076 ,-2.33291 ,-22.89056 
657 ,127.8977 ,2.02269 ,-2.32949 ,-22.85698 
658 ,128.1059 ,2.02473 ,-2.35003 ,-23.05845 
659 ,128.3134 ,2.02682 ,-2.35345 ,-23.09203 
660 ,128.5061 ,2.02874 ,-2.36371 ,-23.19276 
661 ,128.7141 ,2.03086 ,-2.36029 ,-23.15918 
662 ,128.9061 ,2.03275 ,-2.37740 ,-23.32708 
663 ,129.1142 ,2.03488 ,-2.38767 ,-23.42781 
664 ,129.3061 ,2.03670 ,-2.38767 ,-23.42781 
665 ,129.4986 ,2.03874 ,-2.38767 ,-23.42781 
666 ,129.6903 ,2.04065 ,-2.39109 ,-23.46139 
667 ,129.8822 ,2.04256 ,-2.41162 ,-23.66286 
668 ,130.0745 ,2.04443 ,-2.39794 ,-23.52855 
669 ,130.2663 ,2.04636 ,-2.41162 ,-23.66286 
670 ,130.4584 ,2.04827 ,-2.40478 ,-23.59570 
671 ,130.6348 ,2.05013 ,-2.41162 ,-23.66286 
672 ,130.8268 ,2.05193 ,-2.42874 ,-23.83075 
673 ,131.0191 ,2.05390 ,-2.42874 ,-23.83075 
674 ,131.2109 ,2.05585 ,-2.43900 ,-23.93149 
675 ,131.4190 ,2.05791 ,-2.44242 ,-23.96506 
676 ,131.6110 ,2.05977 ,-2.46296 ,-24.16653 
677 ,131.7869 ,2.06163 ,-2.46980 ,-24.23369 
678 ,131.9950 ,2.06364 ,-2.45953 ,-24.13295 
679 ,132.2036 ,2.06565 ,-2.48007 ,-24.33442 
680 ,132.4111 ,2.06783 ,-2.46638 ,-24.20011 
681 ,132.5877 ,2.06964 ,-2.49718 ,-24.50232 
682 ,132.7795 ,2.07157 ,-2.48349 ,-24.36800 
683 ,132.9878 ,2.07355 ,-2.49718 ,-24.50232 
684 ,133.1797 ,2.07549 ,-2.48007 ,-24.33442 
685 ,133.3719 ,2.07735 ,-2.51087 ,-24.63663 
686 ,133.5638 ,2.07931 ,-2.51429 ,-24.67021 
687 ,133.7401 ,2.08114 ,-2.50745 ,-24.60305 
688 ,133.9321 ,2.08299 ,-2.52798 ,-24.80452 
689 ,134.1243 ,2.08495 ,-2.53482 ,-24.87168 
690 ,134.3322 ,2.08699 ,-2.53140 ,-24.83810 
691 ,134.5405 ,2.08912 ,-2.53140 ,-24.83810 
692 ,134.7327 ,2.09107 ,-2.54851 ,-25.00599 
693 ,134.9247 ,2.09293 ,-2.54167 ,-24.93883 
694 ,135.1167 ,2.09493 ,-2.54509 ,-24.97241 
695 ,135.2923 ,2.09661 ,-2.54851 ,-25.00599 
696 ,135.5011 ,2.09860 ,-2.55536 ,-25.07315 
697 ,135.7091 ,2.10079 ,-2.57589 ,-25.27462 
698 ,135.9011 ,2.10273 ,-2.55536 ,-25.07315 
699 ,136.0931 ,2.10459 ,-2.57589 ,-25.27462 
700 ,136.2850 ,2.10650 ,-2.59300 ,-25.44251 
701 ,136.4772 ,2.10847 ,-2.57931 ,-25.30820 
702 ,136.6693 ,2.11041 ,-2.59984 ,-25.50967 
703 ,136.8454 ,2.11217 ,-2.60327 ,-25.54324 
704 ,137.0535 ,2.11426 ,-2.60327 ,-25.54324 
705 ,137.2456 ,2.11615 ,-2.61353 ,-25.64398 
706 ,137.4371 ,2.11818 ,-2.62038 ,-25.71114 
707 ,137.6296 ,2.12002 ,-2.62380 ,-25.74471 
708 ,137.8216 ,2.12190 ,-2.62038 ,-25.71114 
709 ,138.0136 ,2.12391 ,-2.63064 ,-25.81187 
710 ,138.2220 ,2.12592 ,-2.62380 ,-25.74471 
711 ,138.4141 ,2.12786 ,-2.64433 ,-25.94618 
712 ,138.6217 ,2.12988 ,-2.65118 ,-26.01334 
713 ,138.8137 ,2.13181 ,-2.64433 ,-25.94618 
714 ,139.0222 ,2.13392 ,-2.65118 ,-26.01334 
715 ,139.2302 ,2.13600 ,-2.68198 ,-26.31554 
716 ,139.4222 ,2.13791 ,-2.66486 ,-26.14765 
717 ,139.6139 ,2.13990 ,-2.69224 ,-26.41628 
718 ,139.8066 ,2.14175 ,-2.68198 ,-26.31554 
719 ,139.9823 ,2.14350 ,-2.67171 ,-26.21481 
720 ,140.1745 ,2.14549 ,-2.69566 ,-26.44986 
721 ,140.3664 ,2.14737 ,-2.69566 ,-26.44986 
722 ,140.5584 ,2.14922 ,-2.69224 ,-26.41628 
723 ,140.7345 ,2.15106 ,-2.69909 ,-26.48344 
724 ,140.9267 ,2.15297 ,-2.70593 ,-26.55059 
725 ,141.1192 ,2.15491 ,-2.70593 ,-26.55059 
726 ,141.3273 ,2.15689 ,-2.73331 ,-26.81922 
727 ,141.5352 ,2.15898 ,-2.73331 ,-26.81922 
728 ,141.7114 ,2.16080 ,-2.73331 ,-26.81922 
729 ,141.9033 ,2.16266 ,-2.74357 ,-26.91995 
730 ,142.1112 ,2.16475 ,-2.74700 ,-26.95353 
731 ,142.3035 ,2.16670 ,-2.74015 ,-26.88638 
732 ,142.4956 ,2.16865 ,-2.76069 ,-27.08785 
733 ,142.6878 ,2.17053 ,-2.76411 ,-27.12142 
734 ,142.8802 ,2.17240 ,-2.76753 ,-27.15500 
735 ,143.0720 ,2.17441 ,-2.76411 ,-27.12142 
736 ,143.2641 ,2.17631 ,-2.77780 ,-27.25574 
737 ,143.4401 ,2.17819 ,-2.77095 ,-27.18858 
738 ,143.6321 ,2.18001 ,-2.78464 ,-27.32289 
739 ,143.8241 ,2.18193 ,-2.79148 ,-27.39005 
740 ,144.0322 ,2.18393 ,-2.79148 ,-27.39005 
741 ,144.2405 ,2.18601 ,-2.78806 ,-27.35647 
742 ,144.4325 ,2.18801 ,-2.80517 ,-27.52436 
743 ,144.6406 ,2.19008 ,-2.79833 ,-27.45721 
744 ,144.8166 ,2.19189 ,-2.79833 ,-27.45721 
745 ,145.0242 ,2.19385 ,-2.80517 ,-27.52436 
746 ,145.2169 ,2.19579 ,-2.82228 ,-27.69225 
747 ,145.4249 ,2.19785 ,-2.82228 ,-27.69225 
748 ,145.6170 ,2.19982 ,-2.81886 ,-27.65868 
749 ,145.8249 ,2.20194 ,-2.83597 ,-27.82657 
750 ,146.0329 ,2.20394 ,-2.85651 ,-28.02804 
751 ,146.2412 ,2.20604 ,-2.84624 ,-27.92730 
752 ,146.4332 ,2.20810 ,-2.85651 ,-28.02804 
753 ,146.6254 ,2.20987 ,-2.85993 ,-28.06162 
754 ,146.8174 ,2.21181 ,-2.84966 ,-27.96088 
755 ,147.0098 ,2.21381 ,-2.86677 ,-28.12877 
756 ,147.2012 ,2.21565 ,-2.85993 ,-28.06162 
757 ,147.3937 ,2.21755 ,-2.88046 ,-28.26309 
758 ,147.6016 ,2.21960 ,-2.87019 ,-28.16235 
759 ,147.7939 ,2.22155 ,-2.89757 ,-28.43098 
760 ,147.9860 ,2.22356 ,-2.90442 ,-28.49813 
761 ,148.1780 ,2.22544 ,-2.89415 ,-28.39740 
762 ,148.3701 ,2.22733 ,-2.90784 ,-28.53171 
763 ,148.5781 ,2.22942 ,-2.90442 ,-28.49813 
764 ,148.7702 ,2.23133 ,-2.91126 ,-28.56529 
765 ,148.9624 ,2.23330 ,-2.91126 ,-28.56529 
766 ,149.1544 ,2.23515 ,-2.92153 ,-28.66603 
767 ,149.3461 ,2.23710 ,-2.93522 ,-28.80034 
768 ,149.5384 ,2.23902 ,-2.92153 ,-28.66603 
769 ,149.7307 ,2.24093 ,-2.94548 ,-28.90107 
770 ,149.9070 ,2.24276 ,-2.95575 ,-29.00181 
771 ,150.1148 ,2.24480 ,-2.95575 ,-29.00181 
772 ,150.3070 ,2.24672 ,-2.95917 ,-29.03539 
773 ,150.4989 ,2.24860 ,-2.94206 ,-28.86750 
774 ,150.6912 ,2.25055 ,-2.96602 ,-29.10254 
775 ,150.8832 ,2.25246 ,-2.96944 ,-29.13612 
776 ,151.0913 ,2.25445 ,-2.97628 ,-29.20328 
777 ,151.2992 ,2.25662 ,-2.96602 ,-29.10254 
778 ,151.4910 ,2.25853 ,-2.98655 ,-29.30401 
779 ,151.6832 ,2.26048 ,-2.97286 ,-29.16970 
780 ,151.8752 ,2.26235 ,-2.97970 ,-29.23686 
781 ,152.0674 ,2.26427 ,-2.98997 ,-29.33759 
782 ,152.2757 ,2.26635 ,-2.98997 ,-29.33759 
783 ,152.4673 ,2.26835 ,-3.01050 ,-29.53906 
784 ,152.6598 ,2.27020 ,-3.00366 ,-29.47190 
785 ,152.8517 ,2.27210 ,-3.01050 ,-29.53906 
786 ,153.0440 ,2.27411 ,-3.00366 ,-29.47190 
787 ,153.2359 ,2.27603 ,-3.01050 ,-29.53906 
788 ,153.4280 ,2.27785 ,-3.03104 ,-29.74053 
789 ,153.6200 ,2.27982 ,-3.02077 ,-29.63980 
790 ,153.8124 ,2.28179 ,-3.03104 ,-29.74053 
791 ,154.0203 ,2.28383 ,-3.02077 ,-29.63980 
792 ,154.2285 ,2.28591 ,-3.05157 ,-29.94200 
793 ,154.4366 ,2.28801 ,-3.03788 ,-29.80769 
794 ,154.6445 ,2.29001 ,-3.05499 ,-29.97558 
795 ,154.8206 ,2.29188 ,-3.05841 ,-30.00916 
796 ,155.0126 ,2.29370 ,-3.06526 ,-30.07631 
797 ,155.2047 ,2.29562 ,-3.07552 ,-30.17705 
798 ,155.3809 ,2.29749 ,-3.06868 ,-30.10989 
799 ,155.5728 ,2.29935 ,-3.06868 ,-30.10989 
800 ,155.7489 ,2.30115 ,-3.09606 ,-30.37852 
801 ,155.9408 ,2.30300 ,-3.07210 ,-30.14347 
802 ,156.1492 ,2.30512 ,-3.08237 ,-30.24421 
803 ,156.3412 ,2.30702 ,-3.07552 ,-30.17705 
804 ,156.5173 ,2.30887 ,-3.08237 ,-30.24421 
805 ,156.7253 ,2.31088 ,-3.10975 ,-30.51283 
806 ,156.9011 ,2.31272 ,-3.09948 ,-30.41210 
807 ,157.1098 ,2.31461 ,-3.12001 ,-30.61357 
808 ,157.3177 ,2.31679 ,-3.10632 ,-30.47925 
809 ,157.5258 ,2.31875 ,-3.12001 ,-30.61357 
810 ,157.7179 ,2.32081 ,-3.11317 ,-30.54641 
811 ,157.9260 ,2.32276 ,-3.13028 ,-30.71430 
812 ,158.1174 ,2.32479 ,-3.12686 ,-30.68072 
813 ,158.3096 ,2.32673 ,-3.15423 ,-30.94935 
814 ,158.5016 ,2.32862 ,-3.13028 ,-30.71430 
815 ,158.6941 ,2.33057 ,-3.13712 ,-30.78146 
816 ,158.9183 ,2.33279 ,-3.13028 ,-30.71430 
817 ,159.1100 ,2.33473 ,-3.14739 ,-30.88219 
818 ,159.3023 ,2.33662 ,-3.16450 ,-31.05008 
819 ,159.4945 ,2.33849 ,-3.16108 ,-31.01651 
820 ,159.7027 ,2.34063 ,-3.16792 ,-31.08366 
821 ,159.8947 ,2.34254 ,-3.17135 ,-31.11724 
822 ,160.1028 ,2.34460 ,-3.17135 ,-31.11724 
823 ,160.3269 ,2.34678 ,-3.18846 ,-31.28513 
824 ,160.5349 ,2.34894 ,-3.18503 ,-31.25155 
825 ,160.7271 ,2.35092 ,-3.19872 ,-31.38587 
826 ,160.9348 ,2.35286 ,-3.18846 ,-31.28513 
827 ,161.1271 ,2.35489 ,-3.19530 ,-31.35229 
828 ,161.3348 ,2.35697 ,-3.20214 ,-31.41945 
829 ,161.5273 ,2.35888 ,-3.21926 ,-31.58734 
830 ,161.7356 ,2.36093 ,-3.20557 ,-31.45302 
831 ,161.9274 ,2.36292 ,-3.22268 ,-31.62092 
832 ,162.1032 ,2.36465 ,-3.21583 ,-31.55376 
833 ,162.2952 ,2.36656 ,-3.21926 ,-31.58734 
834 ,162.4874 ,2.36847 ,-3.23637 ,-31.75523 
835 ,162.6957 ,2.37050 ,-3.21926 ,-31.58734 
836 ,162.9039 ,2.37254 ,-3.24321 ,-31.82239 
837 ,163.1120 ,2.37472 ,-3.23979 ,-31.78881 
838 ,163.3200 ,2.37682 ,-3.22952 ,-31.68807 
839 ,163.5281 ,2.37883 ,-3.26374 ,-32.02386 
840 ,163.7363 ,2.38096 ,-3.23979 ,-31.78881 
841 ,163.9442 ,2.38294 ,-3.28085 ,-32.19175 
842 ,164.1364 ,2.38490 ,-3.25690 ,-31.95670 
843 ,164.3285 ,2.38688 ,-3.27401 ,-32.12459 
844 ,164.5204 ,2.38876 ,-3.26374 ,-32.02386 
845 ,164.7125 ,2.39067 ,-3.28085 ,-32.19175 
846 ,164.8887 ,2.39251 ,-3.29112 ,-32.29248 
847 ,165.0806 ,2.39431 ,-3.27401 ,-32.12459 
848 ,165.2729 ,2.39628 ,-3.29112 ,-32.29248 
849 ,165.4810 ,2.39835 ,-3.28085 ,-32.19175 
850 ,165.6729 ,2.40027 ,-3.31165 ,-32.49395 
851 ,165.8652 ,2.40221 ,-3.30823 ,-32.46037 
852 ,166.0572 ,2.40417 ,-3.31165 ,-32.49395 
853 ,166.2652 ,2.40616 ,-3.31165 ,-32.49395 
854 ,166.4415 ,2.40807 ,-3.30823 ,-32.46037 
855 ,166.6170 ,2.40988 ,-3.31850 ,-32.56111 
856 ,166.8098 ,2.41170 ,-3.32192 ,-32.59469 
857 ,167.0174 ,2.41376 ,-3.31850 ,-32.56111 
858 ,167.2098 ,2.41565 ,-3.33561 ,-32.72900 
859 ,167.4177 ,2.41775 ,-3.32192 ,-32.59469 
860 ,167.6101 ,2.41966 ,-3.33903 ,-32.76258 
