Data stamp = , 25-04-2022 15:14:06 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,84.1209 ,1.63522 ,-0.99827 ,-9.79502 
439 ,84.3129 ,1.63704 ,-1.01880 ,-9.99649 
440 ,84.5048 ,1.63898 ,-1.01880 ,-9.99649 
441 ,84.6811 ,1.64080 ,-1.01880 ,-9.99649 
442 ,84.8731 ,1.64275 ,-1.04960 ,-10.29869 
443 ,85.0651 ,1.64457 ,-1.04618 ,-10.26512 
444 ,85.2570 ,1.64656 ,-1.03934 ,-10.19796 
445 ,85.4332 ,1.64841 ,-1.05987 ,-10.39943 
446 ,85.6094 ,1.65008 ,-1.06671 ,-10.46659 
447 ,85.7853 ,1.65183 ,-1.08040 ,-10.60090 
448 ,85.9776 ,1.65368 ,-1.06329 ,-10.43301 
449 ,86.2016 ,1.65581 ,-1.09409 ,-10.73521 
450 ,86.3938 ,1.65785 ,-1.10436 ,-10.83595 
451 ,86.5855 ,1.65982 ,-1.10093 ,-10.80237 
452 ,86.7621 ,1.66158 ,-1.11462 ,-10.93668 
453 ,86.9696 ,1.66357 ,-1.12831 ,-11.07100 
454 ,87.1457 ,1.66540 ,-1.14200 ,-11.20531 
455 ,87.3222 ,1.66720 ,-1.13516 ,-11.13815 
456 ,87.5302 ,1.66921 ,-1.16253 ,-11.40678 
457 ,87.7223 ,1.67113 ,-1.15227 ,-11.30604 
458 ,87.9305 ,1.67319 ,-1.18307 ,-11.60825 
459 ,88.1063 ,1.67510 ,-1.15911 ,-11.37320 
460 ,88.2825 ,1.67679 ,-1.16938 ,-11.47394 
461 ,88.4746 ,1.67875 ,-1.17622 ,-11.54109 
462 ,88.6826 ,1.68069 ,-1.18991 ,-11.67541 
463 ,88.8747 ,1.68276 ,-1.20360 ,-11.80972 
464 ,89.0506 ,1.68454 ,-1.21044 ,-11.87688 
465 ,89.2429 ,1.68635 ,-1.21044 ,-11.87688 
466 ,89.4510 ,1.68842 ,-1.22071 ,-11.97761 
467 ,89.6592 ,1.69043 ,-1.22755 ,-12.04477 
468 ,89.8510 ,1.69244 ,-1.23782 ,-12.14550 
469 ,90.0431 ,1.69431 ,-1.23440 ,-12.11192 
470 ,90.2354 ,1.69623 ,-1.26178 ,-12.38055 
471 ,90.3952 ,1.69802 ,-1.27204 ,-12.48128 
472 ,90.5716 ,1.69970 ,-1.26178 ,-12.38055 
473 ,90.7637 ,1.70152 ,-1.26178 ,-12.38055 
474 ,90.9554 ,1.70345 ,-1.27889 ,-12.54844 
475 ,91.1318 ,1.70527 ,-1.28573 ,-12.61560 
476 ,91.3078 ,1.70706 ,-1.30626 ,-12.81707 
477 ,91.5000 ,1.70897 ,-1.30626 ,-12.81707 
478 ,91.7080 ,1.71095 ,-1.31653 ,-12.91780 
479 ,91.8841 ,1.71285 ,-1.31995 ,-12.95138 
480 ,92.0761 ,1.71467 ,-1.34049 ,-13.15285 
481 ,92.2842 ,1.71668 ,-1.33364 ,-13.08569 
482 ,92.4763 ,1.71868 ,-1.35075 ,-13.25359 
483 ,92.6685 ,1.72064 ,-1.34733 ,-13.22001 
484 ,92.8607 ,1.72258 ,-1.35417 ,-13.28716 
485 ,93.0526 ,1.72439 ,-1.37813 ,-13.52221 
486 ,93.2288 ,1.72626 ,-1.37471 ,-13.48863 
487 ,93.4365 ,1.72820 ,-1.36102 ,-13.35432 
488 ,93.6126 ,1.73003 ,-1.39866 ,-13.72368 
489 ,93.8049 ,1.73191 ,-1.39524 ,-13.69010 
490 ,93.9811 ,1.73376 ,-1.38840 ,-13.62295 
491 ,94.1727 ,1.73561 ,-1.40893 ,-13.82442 
492 ,94.3813 ,1.73765 ,-1.40893 ,-13.82442 
493 ,94.5890 ,1.73978 ,-1.42604 ,-13.99231 
494 ,94.7654 ,1.74163 ,-1.41920 ,-13.92515 
495 ,94.9575 ,1.74348 ,-1.42946 ,-14.02589 
496 ,95.1493 ,1.74536 ,-1.44657 ,-14.19378 
497 ,95.3414 ,1.74727 ,-1.43973 ,-14.12662 
498 ,95.5333 ,1.74921 ,-1.46711 ,-14.39525 
499 ,95.7258 ,1.75114 ,-1.47053 ,-14.42883 
500 ,95.9338 ,1.75321 ,-1.48422 ,-14.56314 
501 ,96.1259 ,1.75515 ,-1.47737 ,-14.49598 
502 ,96.3179 ,1.75714 ,-1.48764 ,-14.59672 
503 ,96.4939 ,1.75886 ,-1.50133 ,-14.73103 
504 ,96.7021 ,1.76087 ,-1.49791 ,-14.69745 
505 ,96.8783 ,1.76272 ,-1.50817 ,-14.79819 
506 ,97.0861 ,1.76469 ,-1.50817 ,-14.79819 
507 ,97.2944 ,1.76682 ,-1.52871 ,-14.99966 
508 ,97.4863 ,1.76876 ,-1.53213 ,-15.03324 
509 ,97.6622 ,1.77057 ,-1.53897 ,-15.10039 
510 ,97.8548 ,1.77242 ,-1.55608 ,-15.26828 
511 ,98.0628 ,1.77447 ,-1.55608 ,-15.26828 
512 ,98.2706 ,1.77645 ,-1.56977 ,-15.40260 
513 ,98.4788 ,1.77864 ,-1.57319 ,-15.43617 
514 ,98.6706 ,1.78065 ,-1.58004 ,-15.50333 
515 ,98.8470 ,1.78237 ,-1.59030 ,-15.60407 
516 ,99.0390 ,1.78422 ,-1.61084 ,-15.80554 
517 ,99.2152 ,1.78605 ,-1.60742 ,-15.77196 
518 ,99.4233 ,1.78804 ,-1.61768 ,-15.87269 
519 ,99.6151 ,1.79000 ,-1.61768 ,-15.87269 
520 ,99.8071 ,1.79199 ,-1.62795 ,-15.97343 
521 ,99.9994 ,1.79383 ,-1.61768 ,-15.87269 
522 ,100.1913 ,1.79580 ,-1.63821 ,-16.07416 
523 ,100.3996 ,1.79787 ,-1.64848 ,-16.17490 
524 ,100.6077 ,1.79989 ,-1.65190 ,-16.20848 
525 ,100.7996 ,1.80187 ,-1.64848 ,-16.17490 
526 ,100.9914 ,1.80384 ,-1.65190 ,-16.20848 
527 ,101.1678 ,1.80556 ,-1.65875 ,-16.27563 
528 ,101.3602 ,1.80741 ,-1.66217 ,-16.30921 
529 ,101.5681 ,1.80956 ,-1.67586 ,-16.44352 
530 ,101.7602 ,1.81147 ,-1.67928 ,-16.47710 
531 ,101.9358 ,1.81332 ,-1.68270 ,-16.51068 
532 ,102.1124 ,1.81508 ,-1.70666 ,-16.74573 
533 ,102.3043 ,1.81695 ,-1.69639 ,-16.64499 
534 ,102.4963 ,1.81884 ,-1.72377 ,-16.91362 
535 ,102.6725 ,1.82062 ,-1.73746 ,-17.04793 
536 ,102.8483 ,1.82238 ,-1.73746 ,-17.04793 
537 ,103.0244 ,1.82413 ,-1.73404 ,-17.01436 
538 ,103.2002 ,1.82600 ,-1.74088 ,-17.08151 
539 ,103.4088 ,1.82794 ,-1.74772 ,-17.14867 
540 ,103.6007 ,1.82984 ,-1.74772 ,-17.14867 
541 ,103.7769 ,1.83168 ,-1.76141 ,-17.28298 
542 ,103.9690 ,1.83355 ,-1.76483 ,-17.31656 
543 ,104.1766 ,1.83551 ,-1.77852 ,-17.45087 
544 ,104.3692 ,1.83751 ,-1.77852 ,-17.45087 
545 ,104.5772 ,1.83961 ,-1.79221 ,-17.58519 
546 ,104.7693 ,1.84148 ,-1.78879 ,-17.55161 
547 ,104.9614 ,1.84346 ,-1.79563 ,-17.61876 
548 ,105.1374 ,1.84525 ,-1.81617 ,-17.82023 
549 ,105.3135 ,1.84707 ,-1.81617 ,-17.82023 
550 ,105.4892 ,1.84879 ,-1.83328 ,-17.98813 
551 ,105.6658 ,1.85059 ,-1.81617 ,-17.82023 
552 ,105.8576 ,1.85251 ,-1.84354 ,-18.08886 
553 ,106.0339 ,1.85422 ,-1.85381 ,-18.18960 
554 ,106.2280 ,1.85608 ,-1.83328 ,-17.98813 
555 ,106.4340 ,1.85819 ,-1.85381 ,-18.18960 
556 ,106.6418 ,1.86026 ,-1.86750 ,-18.32391 
557 ,106.8342 ,1.86225 ,-1.87092 ,-18.35749 
558 ,107.0260 ,1.86410 ,-1.87434 ,-18.39107 
559 ,107.2504 ,1.86628 ,-1.89830 ,-18.62611 
560 ,107.4424 ,1.86835 ,-1.90514 ,-18.69327 
561 ,107.6181 ,1.87006 ,-1.90172 ,-18.65969 
562 ,107.7944 ,1.87182 ,-1.91883 ,-18.82758 
563 ,107.9707 ,1.87364 ,-1.91199 ,-18.76043 
564 ,108.1628 ,1.87542 ,-1.89488 ,-18.59254 
565 ,108.3708 ,1.87743 ,-1.93252 ,-18.96190 
566 ,108.5789 ,1.87962 ,-1.93594 ,-18.99547 
567 ,108.7868 ,1.88169 ,-1.93594 ,-18.99547 
568 ,108.9789 ,1.88361 ,-1.95305 ,-19.16337 
569 ,109.1872 ,1.88567 ,-1.93937 ,-19.02905 
570 ,109.3949 ,1.88778 ,-1.96674 ,-19.29768 
571 ,109.5710 ,1.88958 ,-1.96674 ,-19.29768 
572 ,109.7633 ,1.89146 ,-1.95305 ,-19.16337 
573 ,109.9395 ,1.89328 ,-1.97359 ,-19.36484 
574 ,110.1476 ,1.89522 ,-1.98728 ,-19.49915 
575 ,110.3397 ,1.89723 ,-1.99754 ,-19.59988 
576 ,110.5317 ,1.89912 ,-1.98385 ,-19.46557 
577 ,110.7237 ,1.90100 ,-1.98728 ,-19.49915 
578 ,110.9318 ,1.90313 ,-2.01123 ,-19.73420 
579 ,111.1079 ,1.90500 ,-2.01123 ,-19.73420 
580 ,111.3001 ,1.90685 ,-2.01465 ,-19.76778 
581 ,111.4921 ,1.90870 ,-2.03861 ,-20.00282 
582 ,111.6839 ,1.91067 ,-2.01465 ,-19.76778 
583 ,111.8759 ,1.91259 ,-2.04887 ,-20.10356 
584 ,112.0842 ,1.91467 ,-2.03519 ,-19.96925 
585 ,112.2604 ,1.91647 ,-2.03861 ,-20.00282 
586 ,112.4363 ,1.91823 ,-2.06599 ,-20.27145 
587 ,112.6446 ,1.92026 ,-2.05572 ,-20.17072 
588 ,112.8364 ,1.92214 ,-2.09336 ,-20.54008 
589 ,113.0123 ,1.92397 ,-2.08310 ,-20.43934 
590 ,113.1883 ,1.92574 ,-2.08310 ,-20.43934 
591 ,113.3647 ,1.92756 ,-2.08994 ,-20.50650 
592 ,113.5408 ,1.92929 ,-2.08994 ,-20.50650 
593 ,113.7330 ,1.93115 ,-2.10363 ,-20.64081 
594 ,113.9249 ,1.93314 ,-2.11732 ,-20.77512 
595 ,114.1170 ,1.93504 ,-2.13101 ,-20.90944 
596 ,114.3092 ,1.93683 ,-2.12074 ,-20.80870 
597 ,114.5013 ,1.93883 ,-2.12758 ,-20.87586 
598 ,114.6934 ,1.94081 ,-2.15154 ,-21.11091 
599 ,114.8855 ,1.94265 ,-2.13101 ,-20.90944 
600 ,115.0775 ,1.94457 ,-2.15838 ,-21.17806 
601 ,115.2854 ,1.94661 ,-2.14470 ,-21.04375 
602 ,115.4776 ,1.94859 ,-2.16181 ,-21.21164 
603 ,115.6697 ,1.95056 ,-2.17207 ,-21.31238 
604 ,115.8619 ,1.95247 ,-2.17207 ,-21.31238 
605 ,116.0537 ,1.95432 ,-2.17892 ,-21.37953 
606 ,116.2460 ,1.95629 ,-2.16865 ,-21.27880 
607 ,116.4375 ,1.95824 ,-2.19603 ,-21.54743 
608 ,116.6296 ,1.96009 ,-2.19945 ,-21.58100 
609 ,116.8056 ,1.96199 ,-2.19945 ,-21.58100 
610 ,117.0144 ,1.96382 ,-2.21998 ,-21.78247 
611 ,117.2380 ,1.96616 ,-2.22341 ,-21.81605 
612 ,117.4305 ,1.96818 ,-2.22341 ,-21.81605 
613 ,117.6226 ,1.97000 ,-2.22683 ,-21.84963 
614 ,117.8145 ,1.97187 ,-2.25420 ,-22.11826 
615 ,118.0066 ,1.97385 ,-2.22683 ,-21.84963 
616 ,118.1983 ,1.97586 ,-2.22683 ,-21.84963 
617 ,118.5670 ,1.97946 ,-2.25763 ,-22.15184 
618 ,118.7587 ,1.98142 ,-2.26447 ,-22.21899 
619 ,118.9352 ,1.98319 ,-2.26789 ,-22.25257 
620 ,119.1270 ,1.98503 ,-2.26105 ,-22.18541 
621 ,119.3032 ,1.98685 ,-2.26789 ,-22.25257 
622 ,119.4794 ,1.98866 ,-2.28500 ,-22.42046 
623 ,119.6715 ,1.99050 ,-2.29185 ,-22.48762 
624 ,119.8796 ,1.99246 ,-2.28843 ,-22.45404 
625 ,120.0556 ,1.99443 ,-2.28158 ,-22.38688 
626 ,120.2317 ,1.99615 ,-2.30554 ,-22.62193 
627 ,120.4238 ,1.99808 ,-2.29527 ,-22.52120 
628 ,120.6156 ,2.00001 ,-2.32265 ,-22.78982 
629 ,120.8078 ,2.00184 ,-2.30554 ,-22.62193 
630 ,120.9836 ,2.00367 ,-2.31923 ,-22.75624 
631 ,121.1602 ,2.00545 ,-2.31923 ,-22.75624 
632 ,121.3519 ,2.00733 ,-2.33291 ,-22.89056 
633 ,121.5443 ,2.00921 ,-2.32949 ,-22.85698 
634 ,121.7362 ,2.01115 ,-2.35345 ,-23.09203 
635 ,121.9124 ,2.01297 ,-2.36371 ,-23.19276 
636 ,122.1045 ,2.01494 ,-2.36371 ,-23.19276 
637 ,122.2807 ,2.01663 ,-2.35345 ,-23.09203 
638 ,122.4722 ,2.01848 ,-2.38082 ,-23.36065 
639 ,122.6651 ,2.02038 ,-2.36371 ,-23.19276 
640 ,122.8566 ,2.02234 ,-2.38425 ,-23.39423 
641 ,123.0488 ,2.02422 ,-2.36714 ,-23.22634 
642 ,123.2249 ,2.02612 ,-2.37056 ,-23.25992 
643 ,123.4011 ,2.02787 ,-2.39451 ,-23.49497 
644 ,123.5771 ,2.02963 ,-2.40820 ,-23.62928 
645 ,123.7532 ,2.03138 ,-2.42189 ,-23.76359 
646 ,123.9613 ,2.03328 ,-2.39109 ,-23.46139 
647 ,124.1693 ,2.03542 ,-2.41505 ,-23.69644 
648 ,124.3613 ,2.03739 ,-2.42189 ,-23.76359 
649 ,124.5695 ,2.03944 ,-2.41847 ,-23.73002 
650 ,124.7616 ,2.04138 ,-2.43558 ,-23.89791 
651 ,124.9696 ,2.04346 ,-2.43558 ,-23.89791 
652 ,125.1618 ,2.04537 ,-2.45611 ,-24.09938 
653 ,125.3537 ,2.04737 ,-2.47322 ,-24.26727 
654 ,125.5299 ,2.04911 ,-2.46638 ,-24.20011 
655 ,125.7214 ,2.05110 ,-2.48007 ,-24.33442 
656 ,125.8981 ,2.05278 ,-2.48691 ,-24.40158 
657 ,126.1062 ,2.05483 ,-2.47322 ,-24.26727 
658 ,126.2982 ,2.05673 ,-2.49376 ,-24.46874 
659 ,126.4903 ,2.05874 ,-2.49376 ,-24.46874 
660 ,126.6663 ,2.06044 ,-2.48349 ,-24.36800 
661 ,126.8582 ,2.06237 ,-2.50402 ,-24.56947 
662 ,127.0344 ,2.06413 ,-2.51429 ,-24.67021 
663 ,127.2102 ,2.06587 ,-2.50745 ,-24.60305 
664 ,127.4187 ,2.06791 ,-2.53482 ,-24.87168 
665 ,127.6108 ,2.06992 ,-2.53140 ,-24.83810 
666 ,127.8025 ,2.07181 ,-2.52456 ,-24.77094 
667 ,127.9949 ,2.07375 ,-2.53482 ,-24.87168 
668 ,128.2028 ,2.07575 ,-2.54167 ,-24.93883 
669 ,128.3791 ,2.07760 ,-2.54509 ,-24.97241 
670 ,128.5867 ,2.07960 ,-2.55193 ,-25.03957 
671 ,128.7793 ,2.08154 ,-2.56904 ,-25.20746 
672 ,128.9713 ,2.08347 ,-2.57247 ,-25.24104 
673 ,129.1634 ,2.08534 ,-2.56562 ,-25.17388 
674 ,129.3552 ,2.08731 ,-2.58615 ,-25.37535 
675 ,129.5315 ,2.08909 ,-2.56562 ,-25.17388 
676 ,129.7076 ,2.09088 ,-2.57589 ,-25.27462 
677 ,129.8997 ,2.09274 ,-2.59300 ,-25.44251 
678 ,130.0918 ,2.09470 ,-2.59642 ,-25.47609 
679 ,130.2676 ,2.09656 ,-2.58615 ,-25.37535 
680 ,130.4439 ,2.09825 ,-2.58958 ,-25.40893 
681 ,130.6357 ,2.10009 ,-2.61695 ,-25.67756 
682 ,130.8280 ,2.10196 ,-2.60327 ,-25.54324 
683 ,131.0201 ,2.10395 ,-2.61011 ,-25.61040 
684 ,131.2122 ,2.10583 ,-2.62722 ,-25.77829 
685 ,131.4203 ,2.10792 ,-2.61695 ,-25.67756 
686 ,131.6121 ,2.10990 ,-2.62380 ,-25.74471 
687 ,131.7885 ,2.11171 ,-2.63064 ,-25.81187 
688 ,131.9806 ,2.11351 ,-2.65118 ,-26.01334 
689 ,132.1722 ,2.11544 ,-2.63064 ,-25.81187 
690 ,132.3486 ,2.11726 ,-2.64433 ,-25.94618 
691 ,132.5567 ,2.11932 ,-2.65802 ,-26.08050 
692 ,132.7649 ,2.12125 ,-2.67171 ,-26.21481 
693 ,132.9568 ,2.12327 ,-2.67855 ,-26.28197 
694 ,133.1331 ,2.12515 ,-2.66829 ,-26.18123 
695 ,133.3249 ,2.12700 ,-2.66829 ,-26.18123 
696 ,133.5172 ,2.12889 ,-2.67855 ,-26.28197 
697 ,133.7252 ,2.13089 ,-2.67513 ,-26.24839 
698 ,133.9174 ,2.13286 ,-2.69224 ,-26.41628 
699 ,134.1094 ,2.13478 ,-2.68540 ,-26.34912 
700 ,134.3010 ,2.13676 ,-2.70251 ,-26.51701 
701 ,134.4936 ,2.13866 ,-2.70593 ,-26.55059 
702 ,134.6856 ,2.14064 ,-2.69909 ,-26.48344 
703 ,134.8774 ,2.14248 ,-2.73331 ,-26.81922 
704 ,135.0539 ,2.14433 ,-2.72304 ,-26.71848 
705 ,135.2458 ,2.14621 ,-2.70935 ,-26.58417 
706 ,135.4214 ,2.14797 ,-2.71962 ,-26.68491 
707 ,135.5976 ,2.14978 ,-2.72989 ,-26.78564 
708 ,135.7740 ,2.15150 ,-2.75726 ,-27.05427 
709 ,135.9658 ,2.15338 ,-2.74700 ,-26.95353 
710 ,136.1583 ,2.15533 ,-2.76753 ,-27.15500 
711 ,136.3662 ,2.15728 ,-2.74015 ,-26.88638 
712 ,136.5743 ,2.15947 ,-2.77095 ,-27.18858 
713 ,136.7825 ,2.16157 ,-2.76069 ,-27.08785 
714 ,136.9746 ,2.16348 ,-2.77780 ,-27.25574 
715 ,137.1665 ,2.16539 ,-2.77780 ,-27.25574 
716 ,137.3587 ,2.16728 ,-2.78806 ,-27.35647 
717 ,137.5506 ,2.16924 ,-2.77437 ,-27.22216 
718 ,137.7428 ,2.17113 ,-2.78806 ,-27.35647 
719 ,137.9351 ,2.17308 ,-2.80860 ,-27.55794 
720 ,138.1270 ,2.17499 ,-2.80517 ,-27.52436 
721 ,138.3191 ,2.17696 ,-2.81202 ,-27.59152 
722 ,138.5272 ,2.17897 ,-2.81202 ,-27.59152 
723 ,138.7192 ,2.18090 ,-2.81886 ,-27.65868 
724 ,138.9434 ,2.18305 ,-2.82571 ,-27.72583 
725 ,139.1355 ,2.18507 ,-2.83597 ,-27.82657 
726 ,139.3274 ,2.18699 ,-2.82571 ,-27.72583 
727 ,139.5195 ,2.18890 ,-2.86677 ,-28.12877 
728 ,139.7112 ,2.19079 ,-2.84282 ,-27.89372 
729 ,139.8877 ,2.19262 ,-2.83597 ,-27.82657 
730 ,140.0957 ,2.19463 ,-2.85993 ,-28.06162 
731 ,140.2718 ,2.19646 ,-2.85993 ,-28.06162 
732 ,140.4480 ,2.19824 ,-2.85308 ,-27.99446 
733 ,140.6401 ,2.20006 ,-2.86335 ,-28.09519 
734 ,140.8162 ,2.20192 ,-2.87019 ,-28.16235 
735 ,141.0080 ,2.20384 ,-2.87019 ,-28.16235 
736 ,141.2161 ,2.20584 ,-2.89073 ,-28.36382 
737 ,141.4083 ,2.20775 ,-2.87019 ,-28.16235 
738 ,141.5844 ,2.20960 ,-2.88046 ,-28.26309 
739 ,141.7764 ,2.21145 ,-2.89757 ,-28.43098 
740 ,141.9686 ,2.21339 ,-2.88388 ,-28.29666 
741 ,142.1765 ,2.21547 ,-2.91126 ,-28.56529 
742 ,142.3529 ,2.21728 ,-2.90442 ,-28.49813 
743 ,142.5446 ,2.21925 ,-2.91468 ,-28.59887 
744 ,142.7368 ,2.22104 ,-2.92153 ,-28.66603 
745 ,142.9126 ,2.22287 ,-2.92495 ,-28.69960 
746 ,143.1051 ,2.22474 ,-2.91811 ,-28.63245 
747 ,143.3128 ,2.22680 ,-2.91811 ,-28.63245 
748 ,143.4893 ,2.22865 ,-2.91811 ,-28.63245 
749 ,143.6811 ,2.23060 ,-2.92153 ,-28.66603 
750 ,143.8735 ,2.23245 ,-2.93522 ,-28.80034 
751 ,144.0654 ,2.23443 ,-2.95575 ,-29.00181 
752 ,144.2413 ,2.23614 ,-2.96602 ,-29.10254 
753 ,144.4176 ,2.23792 ,-2.95917 ,-29.03539 
754 ,144.6094 ,2.23977 ,-2.93864 ,-28.83392 
755 ,144.7858 ,2.24160 ,-2.95233 ,-28.96823 
756 ,144.9938 ,2.24359 ,-2.95575 ,-29.00181 
757 ,145.1859 ,2.24551 ,-2.95917 ,-29.03539 
758 ,145.3939 ,2.24762 ,-2.96602 ,-29.10254 
759 ,145.5859 ,2.24956 ,-2.98313 ,-29.27043 
760 ,145.7782 ,2.25146 ,-2.98655 ,-29.30401 
761 ,145.9702 ,2.25338 ,-2.97970 ,-29.23686 
762 ,146.1619 ,2.25542 ,-3.00708 ,-29.50548 
763 ,146.3544 ,2.25721 ,-2.98997 ,-29.33759 
764 ,146.5305 ,2.25905 ,-2.99681 ,-29.40475 
765 ,146.7064 ,2.26079 ,-3.00708 ,-29.50548 
766 ,146.8827 ,2.26255 ,-3.01050 ,-29.53906 
767 ,147.0747 ,2.26443 ,-3.01735 ,-29.60622 
768 ,147.2503 ,2.26622 ,-3.02077 ,-29.63980 
769 ,147.4429 ,2.26810 ,-3.04473 ,-29.87484 
770 ,147.6349 ,2.27000 ,-3.03104 ,-29.74053 
771 ,147.8110 ,2.27183 ,-3.03104 ,-29.74053 
772 ,148.0031 ,2.27374 ,-3.04473 ,-29.87484 
773 ,148.1952 ,2.27570 ,-3.03446 ,-29.77411 
774 ,148.3711 ,2.27745 ,-3.04815 ,-29.90842 
775 ,148.5473 ,2.27924 ,-3.04473 ,-29.87484 
776 ,148.7395 ,2.28103 ,-3.05499 ,-29.97558 
777 ,148.9474 ,2.28309 ,-3.05499 ,-29.97558 
778 ,149.1236 ,2.28501 ,-3.05841 ,-30.00916 
779 ,149.3156 ,2.28685 ,-3.07895 ,-30.21063 
780 ,149.5078 ,2.28870 ,-3.06184 ,-30.04274 
781 ,149.7158 ,2.29081 ,-3.08237 ,-30.24421 
782 ,149.9077 ,2.29274 ,-3.07210 ,-30.14347 
783 ,150.1000 ,2.29462 ,-3.10290 ,-30.44568 
784 ,150.2921 ,2.29660 ,-3.06526 ,-30.07631 
785 ,150.4676 ,2.29839 ,-3.07895 ,-30.21063 
786 ,150.6605 ,2.30023 ,-3.10290 ,-30.44568 
787 ,150.8681 ,2.30233 ,-3.08921 ,-30.31136 
788 ,151.0605 ,2.30434 ,-3.11317 ,-30.54641 
789 ,151.2523 ,2.30617 ,-3.10975 ,-30.51283 
790 ,151.4607 ,2.30827 ,-3.13028 ,-30.71430 
791 ,151.6686 ,2.31039 ,-3.10632 ,-30.47925 
792 ,151.8446 ,2.31222 ,-3.13370 ,-30.74788 
793 ,152.0366 ,2.31400 ,-3.13370 ,-30.74788 
794 ,152.2130 ,2.31584 ,-3.13370 ,-30.74788 
795 ,152.4210 ,2.31786 ,-3.14739 ,-30.88219 
796 ,152.6126 ,2.31979 ,-3.14397 ,-30.84862 
797 ,152.8049 ,2.32177 ,-3.14397 ,-30.84862 
798 ,152.9969 ,2.32371 ,-3.13712 ,-30.78146 
799 ,153.1733 ,2.32544 ,-3.15081 ,-30.91577 
800 ,153.3653 ,2.32744 ,-3.16792 ,-31.08366 
801 ,153.5573 ,2.32922 ,-3.16792 ,-31.08366 
802 ,153.7330 ,2.33101 ,-3.17135 ,-31.11724 
803 ,153.9254 ,2.33289 ,-3.16450 ,-31.05008 
804 ,154.1175 ,2.33479 ,-3.17819 ,-31.18440 
805 ,154.3095 ,2.33670 ,-3.18503 ,-31.25155 
806 ,154.5016 ,2.33860 ,-3.17135 ,-31.11724 
807 ,154.6940 ,2.34057 ,-3.19188 ,-31.31871 
808 ,154.8857 ,2.34248 ,-3.19188 ,-31.31871 
809 ,155.0621 ,2.34432 ,-3.20214 ,-31.41945 
810 ,155.2381 ,2.34605 ,-3.20557 ,-31.45302 
811 ,155.4302 ,2.34787 ,-3.18503 ,-31.25155 
812 ,155.6383 ,2.34997 ,-3.21583 ,-31.55376 
813 ,155.7981 ,2.35180 ,-3.21241 ,-31.52018 
814 ,155.9745 ,2.35343 ,-3.21583 ,-31.55376 
815 ,156.1826 ,2.35545 ,-3.21926 ,-31.58734 
816 ,156.3747 ,2.35742 ,-3.22268 ,-31.62092 
817 ,156.5827 ,2.35942 ,-3.24321 ,-31.82239 
818 ,156.7746 ,2.36143 ,-3.23637 ,-31.75523 
819 ,156.9663 ,2.36330 ,-3.22952 ,-31.68807 
820 ,157.1429 ,2.36512 ,-3.23979 ,-31.78881 
821 ,157.3028 ,2.36682 ,-3.25006 ,-31.88954 
822 ,157.4790 ,2.36850 ,-3.26032 ,-31.99028 
823 ,157.6711 ,2.37035 ,-3.25690 ,-31.95670 
824 ,157.8471 ,2.37216 ,-3.25006 ,-31.88954 
825 ,158.0389 ,2.37413 ,-3.26374 ,-32.02386 
826 ,158.2154 ,2.37583 ,-3.26717 ,-32.05743 
827 ,158.4074 ,2.37770 ,-3.25348 ,-31.92312 
828 ,158.5994 ,2.37963 ,-3.28428 ,-32.22533 
829 ,158.8076 ,2.38162 ,-3.27059 ,-32.09101 
830 ,159.0157 ,2.38379 ,-3.27401 ,-32.12459 
831 ,159.2077 ,2.38573 ,-3.28085 ,-32.19175 
832 ,159.4160 ,2.38780 ,-3.29454 ,-32.32606 
833 ,159.6080 ,2.38972 ,-3.28770 ,-32.25890 
834 ,159.8001 ,2.39162 ,-3.30823 ,-32.46037 
835 ,159.9921 ,2.39354 ,-3.30139 ,-32.39322 
836 ,160.1838 ,2.39558 ,-3.31165 ,-32.49395 
837 ,160.3762 ,2.39737 ,-3.31508 ,-32.52753 
838 ,160.5844 ,2.39949 ,-3.32192 ,-32.59469 
839 ,160.7760 ,2.40137 ,-3.31508 ,-32.52753 
840 ,160.9684 ,2.40335 ,-3.30481 ,-32.42680 
841 ,161.1606 ,2.40527 ,-3.33903 ,-32.76258 
842 ,161.3363 ,2.40699 ,-3.33561 ,-32.72900 
843 ,161.5286 ,2.40890 ,-3.32534 ,-32.62827 
844 ,161.7207 ,2.41087 ,-3.33903 ,-32.76258 
845 ,161.9288 ,2.41281 ,-3.34588 ,-32.82973 
846 ,162.1210 ,2.41489 ,-3.34588 ,-32.82973 
847 ,162.2966 ,2.41673 ,-3.34588 ,-32.82973 
848 ,162.4891 ,2.41848 ,-3.33561 ,-32.72900 
849 ,162.6971 ,2.42055 ,-3.35614 ,-32.93047 
850 ,162.8732 ,2.42241 ,-3.36299 ,-32.99763 
851 ,163.0493 ,2.42415 ,-3.35272 ,-32.89689 
852 ,163.2414 ,2.42601 ,-3.36983 ,-33.06478 
853 ,163.4494 ,2.42811 ,-3.36641 ,-33.03120 
854 ,163.6255 ,2.42989 ,-3.37325 ,-33.09836 
855 ,163.8176 ,2.43177 ,-3.39721 ,-33.33341 
856 ,164.0097 ,2.43375 ,-3.37325 ,-33.09836 
857 ,164.2017 ,2.43575 ,-3.40063 ,-33.36699 
858 ,164.3777 ,2.43743 ,-3.40063 ,-33.36699 
