Data stamp = , 26-04-2022 01:48:35 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.3923 ,1.58770 ,-0.73476 ,-7.20949 
441 ,84.5524 ,1.58946 ,-0.74503 ,-7.31023 
442 ,84.7286 ,1.59114 ,-0.75872 ,-7.44454 
443 ,84.9209 ,1.59295 ,-0.77241 ,-7.57885 
444 ,85.0970 ,1.59481 ,-0.77925 ,-7.64601 
445 ,85.2891 ,1.59669 ,-0.77241 ,-7.57885 
446 ,85.4811 ,1.59853 ,-0.79294 ,-7.78032 
447 ,85.6733 ,1.60045 ,-0.78610 ,-7.71317 
448 ,85.8813 ,1.60257 ,-0.80663 ,-7.91464 
449 ,86.0734 ,1.60449 ,-0.80321 ,-7.88106 
450 ,86.2494 ,1.60627 ,-0.80663 ,-7.91464 
451 ,86.4575 ,1.60830 ,-0.83401 ,-8.18326 
452 ,86.6333 ,1.61010 ,-0.83401 ,-8.18326 
453 ,86.8258 ,1.61201 ,-0.85454 ,-8.38473 
454 ,87.0176 ,1.61392 ,-0.85796 ,-8.41831 
455 ,87.1938 ,1.61574 ,-0.85454 ,-8.38473 
456 ,87.3858 ,1.61760 ,-0.87849 ,-8.61978 
457 ,87.5620 ,1.61940 ,-0.89560 ,-8.78767 
458 ,87.7536 ,1.62133 ,-0.87849 ,-8.61978 
459 ,87.9462 ,1.62321 ,-0.89903 ,-8.82125 
460 ,88.1542 ,1.62532 ,-0.88534 ,-8.68694 
461 ,88.3623 ,1.62726 ,-0.91272 ,-8.95556 
462 ,88.5703 ,1.62940 ,-0.91272 ,-8.95556 
463 ,88.7464 ,1.63134 ,-0.94009 ,-9.22419 
464 ,88.9225 ,1.63303 ,-0.95036 ,-9.32492 
465 ,89.1302 ,1.63491 ,-0.94009 ,-9.22419 
466 ,89.3227 ,1.63689 ,-0.94694 ,-9.29135 
467 ,89.5308 ,1.63902 ,-0.95378 ,-9.35850 
468 ,89.7226 ,1.64095 ,-0.98116 ,-9.62713 
469 ,89.9304 ,1.64304 ,-0.98116 ,-9.62713 
470 ,90.1070 ,1.64481 ,-0.97431 ,-9.55997 
471 ,90.2829 ,1.64662 ,-0.99827 ,-9.79502 
472 ,90.4911 ,1.64863 ,-0.99485 ,-9.76144 
473 ,90.6833 ,1.65058 ,-1.02565 ,-10.06365 
474 ,90.8752 ,1.65249 ,-1.01880 ,-9.99649 
475 ,91.0673 ,1.65440 ,-1.02907 ,-10.09723 
476 ,91.2593 ,1.65634 ,-1.04960 ,-10.29869 
477 ,91.4516 ,1.65819 ,-1.04618 ,-10.26512 
478 ,91.6596 ,1.66033 ,-1.05987 ,-10.39943 
479 ,91.8517 ,1.66221 ,-1.05302 ,-10.33227 
480 ,92.0114 ,1.66402 ,-1.06671 ,-10.46659 
481 ,92.2197 ,1.66599 ,-1.08040 ,-10.60090 
482 ,92.4118 ,1.66784 ,-1.08040 ,-10.60090 
483 ,92.5879 ,1.66964 ,-1.09067 ,-10.70163 
484 ,92.7960 ,1.67171 ,-1.09751 ,-10.76879 
485 ,92.9720 ,1.67348 ,-1.09751 ,-10.76879 
486 ,93.1638 ,1.67545 ,-1.13516 ,-11.13815 
487 ,93.3400 ,1.67721 ,-1.13516 ,-11.13815 
488 ,93.5164 ,1.67890 ,-1.13173 ,-11.10457 
489 ,93.7083 ,1.68078 ,-1.12489 ,-11.03742 
490 ,93.8845 ,1.68260 ,-1.13516 ,-11.13815 
491 ,94.0766 ,1.68450 ,-1.15911 ,-11.37320 
492 ,94.2687 ,1.68635 ,-1.14200 ,-11.20531 
493 ,94.4449 ,1.68824 ,-1.16938 ,-11.47394 
494 ,94.6370 ,1.69004 ,-1.17622 ,-11.54109 
495 ,94.8449 ,1.69216 ,-1.16938 ,-11.47394 
496 ,95.0206 ,1.69399 ,-1.19676 ,-11.74256 
497 ,95.2131 ,1.69594 ,-1.18991 ,-11.67541 
498 ,95.3891 ,1.69764 ,-1.20018 ,-11.77614 
499 ,95.6132 ,1.69971 ,-1.22071 ,-11.97761 
500 ,95.8053 ,1.70173 ,-1.21387 ,-11.91045 
501 ,95.9650 ,1.70355 ,-1.22071 ,-11.97761 
502 ,96.1415 ,1.70521 ,-1.23098 ,-12.07834 
503 ,96.3334 ,1.70705 ,-1.25151 ,-12.27981 
504 ,96.5258 ,1.70896 ,-1.24467 ,-12.21266 
505 ,96.7175 ,1.71088 ,-1.27204 ,-12.48128 
506 ,96.8939 ,1.71267 ,-1.28231 ,-12.58202 
507 ,97.1016 ,1.71468 ,-1.28915 ,-12.64918 
508 ,97.2776 ,1.71651 ,-1.28915 ,-12.64918 
509 ,97.4537 ,1.71830 ,-1.28915 ,-12.64918 
510 ,97.6621 ,1.72019 ,-1.28231 ,-12.58202 
511 ,97.8541 ,1.72223 ,-1.30626 ,-12.81707 
512 ,98.0303 ,1.72401 ,-1.31653 ,-12.91780 
513 ,98.2379 ,1.72611 ,-1.32680 ,-13.01854 
514 ,98.4139 ,1.72795 ,-1.33022 ,-13.05212 
515 ,98.6062 ,1.72978 ,-1.31995 ,-12.95138 
516 ,98.8307 ,1.73203 ,-1.33706 ,-13.11927 
517 ,99.0065 ,1.73388 ,-1.33364 ,-13.08569 
518 ,99.1990 ,1.73569 ,-1.36444 ,-13.38790 
519 ,99.3906 ,1.73754 ,-1.35417 ,-13.28716 
520 ,99.5669 ,1.73946 ,-1.36102 ,-13.35432 
521 ,99.7587 ,1.74128 ,-1.38155 ,-13.55579 
522 ,99.9670 ,1.74340 ,-1.36786 ,-13.42148 
523 ,100.1430 ,1.74519 ,-1.38497 ,-13.58937 
524 ,100.3191 ,1.74691 ,-1.40209 ,-13.75726 
525 ,100.5112 ,1.74883 ,-1.41920 ,-13.92515 
526 ,100.6870 ,1.75058 ,-1.41920 ,-13.92515 
527 ,100.8793 ,1.75248 ,-1.41577 ,-13.89157 
528 ,101.0549 ,1.75430 ,-1.42946 ,-14.02589 
529 ,101.2473 ,1.75618 ,-1.43631 ,-14.09304 
530 ,101.4393 ,1.75807 ,-1.43631 ,-14.09304 
531 ,101.6317 ,1.76003 ,-1.45342 ,-14.26093 
532 ,101.8233 ,1.76192 ,-1.43973 ,-14.12662 
533 ,102.0158 ,1.76385 ,-1.47395 ,-14.46240 
534 ,102.2077 ,1.76577 ,-1.46368 ,-14.36167 
535 ,102.3840 ,1.76759 ,-1.47395 ,-14.46240 
536 ,102.5761 ,1.76944 ,-1.48080 ,-14.52956 
537 ,102.7681 ,1.77137 ,-1.48764 ,-14.59672 
538 ,102.9601 ,1.77328 ,-1.49448 ,-14.66387 
539 ,103.1683 ,1.77535 ,-1.51159 ,-14.83177 
540 ,103.3603 ,1.77726 ,-1.50475 ,-14.76461 
541 ,103.5524 ,1.77921 ,-1.52871 ,-14.99966 
542 ,103.7446 ,1.78115 ,-1.52871 ,-14.99966 
543 ,103.9362 ,1.78307 ,-1.52871 ,-14.99966 
544 ,104.1446 ,1.78503 ,-1.55950 ,-15.30186 
545 ,104.3523 ,1.78723 ,-1.55950 ,-15.30186 
546 ,104.5288 ,1.78902 ,-1.57319 ,-15.43617 
547 ,104.7210 ,1.79091 ,-1.55608 ,-15.26828 
548 ,104.9449 ,1.79303 ,-1.56977 ,-15.40260 
549 ,105.1211 ,1.79495 ,-1.58004 ,-15.50333 
550 ,105.3291 ,1.79695 ,-1.59373 ,-15.63764 
551 ,105.5372 ,1.79909 ,-1.58688 ,-15.57049 
552 ,105.7292 ,1.80093 ,-1.61426 ,-15.83911 
553 ,105.9213 ,1.80282 ,-1.59715 ,-15.67122 
554 ,106.0972 ,1.80472 ,-1.60399 ,-15.73838 
555 ,106.2894 ,1.80657 ,-1.62110 ,-15.90627 
556 ,106.4817 ,1.80846 ,-1.61084 ,-15.80554 
557 ,106.6737 ,1.81043 ,-1.65190 ,-16.20848 
558 ,106.8658 ,1.81234 ,-1.63821 ,-16.07416 
559 ,107.0573 ,1.81431 ,-1.64164 ,-16.10774 
560 ,107.2660 ,1.81633 ,-1.65875 ,-16.27563 
561 ,107.4579 ,1.81832 ,-1.67244 ,-16.40995 
562 ,107.6500 ,1.82011 ,-1.67928 ,-16.47710 
563 ,107.8421 ,1.82206 ,-1.67244 ,-16.40995 
564 ,108.0502 ,1.82412 ,-1.69297 ,-16.61142 
565 ,108.2262 ,1.82600 ,-1.69981 ,-16.67857 
566 ,108.4344 ,1.82802 ,-1.70666 ,-16.74573 
567 ,108.6423 ,1.83009 ,-1.69981 ,-16.67857 
568 ,108.8346 ,1.83202 ,-1.71008 ,-16.77931 
569 ,109.0424 ,1.83407 ,-1.72035 ,-16.88004 
570 ,109.2186 ,1.83589 ,-1.72035 ,-16.88004 
571 ,109.3943 ,1.83770 ,-1.72719 ,-16.94720 
572 ,109.5707 ,1.83941 ,-1.75115 ,-17.18225 
573 ,109.7629 ,1.84124 ,-1.75115 ,-17.18225 
574 ,109.9551 ,1.84312 ,-1.74772 ,-17.14867 
575 ,110.4351 ,1.84665 ,-1.75457 ,-17.21582 
576 ,110.6433 ,1.85009 ,-1.78879 ,-17.55161 
577 ,110.8354 ,1.85203 ,-1.78537 ,-17.51803 
578 ,111.0114 ,1.85382 ,-1.78879 ,-17.55161 
579 ,111.1875 ,1.85556 ,-1.81275 ,-17.78666 
580 ,111.3633 ,1.85736 ,-1.81617 ,-17.82023 
581 ,111.5553 ,1.85923 ,-1.80248 ,-17.68592 
582 ,111.7474 ,1.86112 ,-1.82643 ,-17.92097 
583 ,111.9398 ,1.86306 ,-1.81275 ,-17.78666 
584 ,112.1317 ,1.86499 ,-1.82643 ,-17.92097 
585 ,112.3239 ,1.86690 ,-1.83328 ,-17.98813 
586 ,112.5000 ,1.86867 ,-1.84697 ,-18.12244 
587 ,112.6921 ,1.87064 ,-1.84697 ,-18.12244 
588 ,112.8679 ,1.87239 ,-1.86408 ,-18.29033 
589 ,113.0443 ,1.87415 ,-1.86750 ,-18.32391 
590 ,113.2523 ,1.87621 ,-1.86750 ,-18.32391 
591 ,113.4445 ,1.87810 ,-1.89146 ,-18.55896 
592 ,113.6525 ,1.88015 ,-1.87434 ,-18.39107 
593 ,113.8447 ,1.88204 ,-1.90857 ,-18.72685 
594 ,114.0367 ,1.88410 ,-1.89146 ,-18.55896 
595 ,114.2447 ,1.88606 ,-1.91541 ,-18.79401 
596 ,114.4208 ,1.88790 ,-1.91199 ,-18.76043 
597 ,114.5969 ,1.88975 ,-1.91541 ,-18.79401 
598 ,114.7727 ,1.89140 ,-1.91541 ,-18.79401 
599 ,114.9651 ,1.89331 ,-1.93252 ,-18.96190 
600 ,115.1571 ,1.89530 ,-1.92910 ,-18.92832 
601 ,115.3333 ,1.89702 ,-1.92910 ,-18.92832 
602 ,115.5253 ,1.89898 ,-1.95305 ,-19.16337 
603 ,115.7016 ,1.90071 ,-1.96332 ,-19.26410 
604 ,115.8931 ,1.90255 ,-1.95648 ,-19.19694 
605 ,116.0850 ,1.90449 ,-1.96674 ,-19.29768 
606 ,116.2775 ,1.90641 ,-1.98043 ,-19.43199 
607 ,116.4697 ,1.90833 ,-1.97359 ,-19.36484 
608 ,116.6777 ,1.91035 ,-1.99070 ,-19.53273 
609 ,116.8697 ,1.91233 ,-1.98043 ,-19.43199 
610 ,117.0620 ,1.91422 ,-2.01465 ,-19.76778 
611 ,117.2699 ,1.91629 ,-1.99412 ,-19.56631 
612 ,117.4621 ,1.91822 ,-2.02150 ,-19.83493 
613 ,117.6543 ,1.92017 ,-2.00439 ,-19.66704 
614 ,117.8463 ,1.92211 ,-2.02492 ,-19.86851 
615 ,118.0380 ,1.92400 ,-2.02492 ,-19.86851 
616 ,118.2302 ,1.92600 ,-2.02492 ,-19.86851 
617 ,118.4224 ,1.92784 ,-2.05230 ,-20.13714 
618 ,118.6145 ,1.92972 ,-2.04887 ,-20.10356 
619 ,118.8227 ,1.93177 ,-2.04887 ,-20.10356 
620 ,119.0149 ,1.93383 ,-2.06256 ,-20.23787 
621 ,119.2227 ,1.93581 ,-2.07625 ,-20.37219 
622 ,119.4148 ,1.93775 ,-2.06941 ,-20.30503 
623 ,119.5911 ,1.93957 ,-2.07283 ,-20.33861 
624 ,119.7830 ,1.94148 ,-2.10363 ,-20.64081 
625 ,119.9751 ,1.94334 ,-2.08310 ,-20.43934 
626 ,120.1513 ,1.94520 ,-2.09336 ,-20.54008 
627 ,120.3753 ,1.94724 ,-2.12758 ,-20.87586 
628 ,120.5834 ,1.94945 ,-2.11390 ,-20.74155 
629 ,120.7915 ,1.95143 ,-2.11732 ,-20.77512 
630 ,120.9993 ,1.95358 ,-2.13785 ,-20.97659 
631 ,121.1916 ,1.95554 ,-2.12758 ,-20.87586 
632 ,121.3836 ,1.95744 ,-2.13785 ,-20.97659 
633 ,121.5756 ,1.95939 ,-2.14127 ,-21.01017 
634 ,121.7677 ,1.96123 ,-2.14812 ,-21.07733 
635 ,121.9599 ,1.96314 ,-2.14127 ,-21.01017 
636 ,122.1518 ,1.96512 ,-2.16523 ,-21.24522 
637 ,122.3277 ,1.96691 ,-2.16181 ,-21.21164 
638 ,122.5202 ,1.96878 ,-2.17892 ,-21.37953 
639 ,122.7282 ,1.97092 ,-2.17892 ,-21.37953 
640 ,122.9201 ,1.97276 ,-2.18576 ,-21.44669 
641 ,123.0965 ,1.97462 ,-2.20287 ,-21.61458 
642 ,123.2885 ,1.97649 ,-2.19261 ,-21.51385 
643 ,123.4642 ,1.97830 ,-2.20287 ,-21.61458 
644 ,123.6564 ,1.98013 ,-2.21656 ,-21.74890 
645 ,123.8485 ,1.98212 ,-2.21998 ,-21.78247 
646 ,124.0408 ,1.98408 ,-2.22683 ,-21.84963 
647 ,124.2330 ,1.98595 ,-2.23709 ,-21.95037 
648 ,124.4410 ,1.98798 ,-2.23709 ,-21.95037 
649 ,124.6331 ,1.98988 ,-2.25078 ,-22.08468 
650 ,124.8411 ,1.99195 ,-2.24052 ,-21.98394 
651 ,125.0491 ,1.99410 ,-2.25078 ,-22.08468 
652 ,125.2730 ,1.99621 ,-2.25078 ,-22.08468 
653 ,125.4814 ,1.99840 ,-2.27132 ,-22.28615 
654 ,125.6571 ,2.00029 ,-2.27132 ,-22.28615 
655 ,125.8334 ,2.00195 ,-2.28500 ,-22.42046 
656 ,126.0098 ,2.00378 ,-2.28500 ,-22.42046 
657 ,126.2015 ,2.00558 ,-2.28843 ,-22.45404 
658 ,126.3938 ,2.00749 ,-2.29185 ,-22.48762 
659 ,126.6019 ,2.00952 ,-2.29527 ,-22.52120 
660 ,126.7937 ,2.01154 ,-2.31580 ,-22.72267 
661 ,127.0021 ,2.01356 ,-2.30896 ,-22.65551 
662 ,127.1937 ,2.01551 ,-2.33291 ,-22.89056 
663 ,127.3701 ,2.01737 ,-2.33291 ,-22.89056 
664 ,127.5622 ,2.01915 ,-2.32949 ,-22.85698 
665 ,127.7539 ,2.02111 ,-2.33634 ,-22.92414 
666 ,127.9463 ,2.02306 ,-2.33634 ,-22.92414 
667 ,128.1384 ,2.02501 ,-2.35687 ,-23.12561 
668 ,128.3145 ,2.02679 ,-2.35345 ,-23.09203 
669 ,128.4908 ,2.02860 ,-2.36371 ,-23.19276 
670 ,128.6986 ,2.03054 ,-2.37398 ,-23.29350 
671 ,128.8747 ,2.03234 ,-2.38425 ,-23.39423 
672 ,129.0508 ,2.03417 ,-2.38767 ,-23.42781 
673 ,129.2271 ,2.03593 ,-2.37056 ,-23.25992 
674 ,129.4190 ,2.03788 ,-2.39794 ,-23.52855 
675 ,129.5951 ,2.03960 ,-2.39794 ,-23.52855 
676 ,129.7873 ,2.04147 ,-2.39451 ,-23.49497 
677 ,129.9792 ,2.04338 ,-2.39451 ,-23.49497 
678 ,130.1874 ,2.04542 ,-2.41505 ,-23.69644 
679 ,130.3793 ,2.04736 ,-2.40820 ,-23.62928 
680 ,130.5555 ,2.04924 ,-2.42531 ,-23.79717 
681 ,130.7476 ,2.05104 ,-2.43900 ,-23.93149 
682 ,130.9393 ,2.05300 ,-2.42531 ,-23.79717 
683 ,131.1637 ,2.05502 ,-2.44927 ,-24.03222 
684 ,131.3394 ,2.05701 ,-2.43558 ,-23.89791 
685 ,131.5154 ,2.05883 ,-2.45611 ,-24.09938 
686 ,131.7076 ,2.06059 ,-2.45269 ,-24.06580 
687 ,131.8836 ,2.06249 ,-2.44927 ,-24.03222 
688 ,132.0757 ,2.06428 ,-2.45611 ,-24.09938 
689 ,132.2679 ,2.06628 ,-2.47665 ,-24.30085 
690 ,132.4601 ,2.06823 ,-2.46296 ,-24.16653 
691 ,132.6683 ,2.07023 ,-2.49718 ,-24.50232 
692 ,132.8445 ,2.07206 ,-2.48691 ,-24.40158 
693 ,133.0204 ,2.07390 ,-2.48691 ,-24.40158 
694 ,133.1965 ,2.07560 ,-2.48349 ,-24.36800 
695 ,133.4047 ,2.07747 ,-2.51429 ,-24.67021 
696 ,133.6127 ,2.07960 ,-2.50745 ,-24.60305 
697 ,133.8209 ,2.08177 ,-2.50402 ,-24.56947 
698 ,134.0287 ,2.08381 ,-2.52456 ,-24.77094 
699 ,134.2047 ,2.08573 ,-2.51771 ,-24.70379 
700 ,134.3973 ,2.08754 ,-2.51771 ,-24.70379 
701 ,134.5891 ,2.08944 ,-2.54167 ,-24.93883 
702 ,134.7812 ,2.09132 ,-2.54509 ,-24.97241 
703 ,134.9574 ,2.09317 ,-2.53824 ,-24.90526 
704 ,135.1493 ,2.09505 ,-2.55536 ,-25.07315 
705 ,135.3255 ,2.09688 ,-2.54509 ,-24.97241 
706 ,135.5017 ,2.09868 ,-2.56220 ,-25.14030 
707 ,135.7097 ,2.10064 ,-2.57931 ,-25.30820 
708 ,135.9016 ,2.10254 ,-2.56220 ,-25.14030 
709 ,136.0776 ,2.10440 ,-2.58615 ,-25.37535 
710 ,136.2858 ,2.10639 ,-2.59642 ,-25.47609 
711 ,136.4780 ,2.10831 ,-2.57931 ,-25.30820 
712 ,136.6860 ,2.11044 ,-2.61353 ,-25.64398 
713 ,136.8780 ,2.11229 ,-2.59984 ,-25.50967 
714 ,137.0699 ,2.11424 ,-2.61011 ,-25.61040 
715 ,137.2622 ,2.11611 ,-2.61353 ,-25.64398 
716 ,137.4702 ,2.11824 ,-2.61695 ,-25.67756 
717 ,137.6623 ,2.12012 ,-2.61695 ,-25.67756 
718 ,137.8544 ,2.12208 ,-2.61353 ,-25.64398 
719 ,138.0626 ,2.12417 ,-2.64433 ,-25.94618 
720 ,138.2546 ,2.12609 ,-2.62722 ,-25.77829 
721 ,138.4463 ,2.12802 ,-2.65802 ,-26.08050 
722 ,138.6547 ,2.12997 ,-2.64433 ,-25.94618 
723 ,138.8628 ,2.13220 ,-2.65802 ,-26.08050 
724 ,139.0544 ,2.13411 ,-2.65118 ,-26.01334 
725 ,139.2310 ,2.13589 ,-2.64775 ,-25.97976 
726 ,139.4230 ,2.13784 ,-2.66829 ,-26.18123 
727 ,139.6150 ,2.13968 ,-2.66144 ,-26.11407 
728 ,139.8073 ,2.14165 ,-2.67855 ,-26.28197 
729 ,139.9991 ,2.14351 ,-2.67171 ,-26.21481 
730 ,140.1752 ,2.14532 ,-2.68540 ,-26.34912 
731 ,140.3514 ,2.14708 ,-2.68540 ,-26.34912 
732 ,140.5594 ,2.14904 ,-2.70593 ,-26.55059 
733 ,140.7516 ,2.15102 ,-2.70251 ,-26.51701 
734 ,140.9437 ,2.15299 ,-2.70935 ,-26.58417 
735 ,141.1358 ,2.15489 ,-2.70935 ,-26.58417 
736 ,141.3439 ,2.15695 ,-2.72989 ,-26.78564 
737 ,141.5360 ,2.15892 ,-2.73331 ,-26.81922 
738 ,141.7276 ,2.16081 ,-2.72989 ,-26.78564 
739 ,141.9201 ,2.16268 ,-2.73673 ,-26.85280 
740 ,142.0962 ,2.16460 ,-2.71962 ,-26.68491 
741 ,142.3042 ,2.16648 ,-2.74357 ,-26.91995 
742 ,142.4964 ,2.16855 ,-2.75384 ,-27.02069 
743 ,142.6724 ,2.17029 ,-2.75726 ,-27.05427 
744 ,142.8484 ,2.17201 ,-2.75384 ,-27.02069 
745 ,143.0566 ,2.17406 ,-2.75042 ,-26.98711 
746 ,143.2648 ,2.17604 ,-2.76411 ,-27.12142 
747 ,143.4727 ,2.17823 ,-2.76069 ,-27.08785 
748 ,143.6648 ,2.18017 ,-2.79148 ,-27.39005 
749 ,143.8565 ,2.18208 ,-2.77437 ,-27.22216 
750 ,144.0485 ,2.18400 ,-2.78122 ,-27.28932 
751 ,144.2407 ,2.18598 ,-2.78806 ,-27.35647 
752 ,144.4167 ,2.18775 ,-2.79491 ,-27.42363 
753 ,144.5928 ,2.18947 ,-2.80860 ,-27.55794 
754 ,144.7849 ,2.19132 ,-2.80175 ,-27.49079 
755 ,144.9769 ,2.19332 ,-2.81886 ,-27.65868 
756 ,145.1695 ,2.19523 ,-2.80860 ,-27.55794 
757 ,145.3614 ,2.19716 ,-2.81544 ,-27.62510 
758 ,145.5535 ,2.19899 ,-2.83940 ,-27.86015 
759 ,145.7616 ,2.20110 ,-2.83940 ,-27.86015 
760 ,145.9536 ,2.20307 ,-2.84282 ,-27.89372 
761 ,146.1459 ,2.20498 ,-2.83597 ,-27.82657 
762 ,146.3215 ,2.20678 ,-2.85308 ,-27.99446 
763 ,146.5140 ,2.20868 ,-2.85308 ,-27.99446 
764 ,146.6901 ,2.21050 ,-2.84624 ,-27.92730 
765 ,146.8980 ,2.21245 ,-2.87704 ,-28.22951 
766 ,147.0900 ,2.21441 ,-2.85651 ,-28.02804 
767 ,147.3141 ,2.21655 ,-2.88046 ,-28.26309 
768 ,147.5066 ,2.21865 ,-2.87362 ,-28.19593 
769 ,147.6984 ,2.22051 ,-2.88731 ,-28.33024 
770 ,147.9069 ,2.22255 ,-2.87019 ,-28.16235 
771 ,148.0983 ,2.22446 ,-2.90784 ,-28.53171 
772 ,148.3066 ,2.22653 ,-2.89073 ,-28.36382 
773 ,148.4827 ,2.22841 ,-2.89073 ,-28.36382 
774 ,148.6587 ,2.23015 ,-2.91126 ,-28.56529 
775 ,148.8668 ,2.23217 ,-2.90099 ,-28.46456 
776 ,149.0431 ,2.23403 ,-2.89757 ,-28.43098 
777 ,149.2189 ,2.23583 ,-2.90784 ,-28.53171 
778 ,149.4111 ,2.23761 ,-2.92495 ,-28.69960 
779 ,149.6031 ,2.23964 ,-2.91468 ,-28.59887 
780 ,149.7952 ,2.24143 ,-2.94548 ,-28.90107 
781 ,149.9712 ,2.24324 ,-2.93179 ,-28.76676 
782 ,150.1794 ,2.24529 ,-2.94206 ,-28.86750 
783 ,150.3711 ,2.24725 ,-2.95233 ,-28.96823 
784 ,150.5636 ,2.24914 ,-2.94206 ,-28.86750 
785 ,150.7558 ,2.25108 ,-2.96259 ,-29.06897 
786 ,150.9638 ,2.25300 ,-2.95575 ,-29.00181 
787 ,151.1717 ,2.25516 ,-2.96602 ,-29.10254 
788 ,151.3477 ,2.25703 ,-2.97628 ,-29.20328 
789 ,151.5400 ,2.25888 ,-2.96602 ,-29.10254 
790 ,151.7481 ,2.26100 ,-2.98655 ,-29.30401 
791 ,151.9402 ,2.26288 ,-2.96259 ,-29.06897 
792 ,152.1321 ,2.26484 ,-3.00024 ,-29.43833 
793 ,152.3404 ,2.26688 ,-2.98655 ,-29.30401 
794 ,152.5321 ,2.26888 ,-3.01735 ,-29.60622 
795 ,152.7246 ,2.27078 ,-2.99681 ,-29.40475 
796 ,152.9327 ,2.27275 ,-3.02419 ,-29.67337 
797 ,153.1247 ,2.27471 ,-3.00024 ,-29.43833 
798 ,153.3167 ,2.27676 ,-3.01735 ,-29.60622 
799 ,153.4927 ,2.27845 ,-3.02419 ,-29.67337 
800 ,153.6685 ,2.28020 ,-3.03104 ,-29.74053 
801 ,153.8450 ,2.28196 ,-3.02077 ,-29.63980 
802 ,154.0210 ,2.28374 ,-3.03104 ,-29.74053 
803 ,154.2129 ,2.28561 ,-3.04473 ,-29.87484 
804 ,154.4052 ,2.28750 ,-3.03104 ,-29.74053 
805 ,154.5969 ,2.28950 ,-3.03788 ,-29.80769 
806 ,154.7894 ,2.29131 ,-3.04130 ,-29.84127 
807 ,154.9812 ,2.29335 ,-3.04130 ,-29.84127 
808 ,155.1894 ,2.29527 ,-3.06868 ,-30.10989 
809 ,155.3813 ,2.29724 ,-3.04815 ,-29.90842 
810 ,155.5576 ,2.29911 ,-3.06184 ,-30.04274 
811 ,155.7336 ,2.30090 ,-3.06868 ,-30.10989 
812 ,155.9419 ,2.30288 ,-3.06526 ,-30.07631 
813 ,156.1498 ,2.30502 ,-3.07552 ,-30.17705 
814 ,156.3260 ,2.30679 ,-3.09264 ,-30.34494 
815 ,156.5340 ,2.30881 ,-3.08921 ,-30.31136 
816 ,156.7102 ,2.31061 ,-3.09264 ,-30.34494 
817 ,156.8858 ,2.31241 ,-3.08921 ,-30.31136 
818 ,157.0782 ,2.31422 ,-3.09948 ,-30.41210 
819 ,157.2703 ,2.31617 ,-3.10975 ,-30.51283 
820 ,157.4780 ,2.31821 ,-3.09264 ,-30.34494 
821 ,157.6545 ,2.32011 ,-3.10975 ,-30.51283 
822 ,157.8627 ,2.32216 ,-3.11659 ,-30.57999 
823 ,158.0705 ,2.32407 ,-3.10975 ,-30.51283 
824 ,158.2785 ,2.32624 ,-3.11317 ,-30.54641 
825 ,158.4708 ,2.32824 ,-3.12686 ,-30.68072 
826 ,158.6625 ,2.33015 ,-3.14055 ,-30.81504 
827 ,158.8546 ,2.33200 ,-3.12686 ,-30.68072 
828 ,159.0466 ,2.33393 ,-3.15766 ,-30.98293 
829 ,159.2390 ,2.33592 ,-3.13712 ,-30.78146 
830 ,159.4633 ,2.33809 ,-3.16450 ,-31.05008 
831 ,159.6553 ,2.33999 ,-3.14739 ,-30.88219 
832 ,159.8313 ,2.34180 ,-3.16450 ,-31.05008 
833 ,160.0078 ,2.34359 ,-3.17819 ,-31.18440 
834 ,160.2155 ,2.34564 ,-3.16450 ,-31.05008 
835 ,160.4078 ,2.34763 ,-3.17819 ,-31.18440 
836 ,160.5837 ,2.34935 ,-3.18503 ,-31.25155 
837 ,160.7754 ,2.35120 ,-3.17477 ,-31.15082 
838 ,160.9518 ,2.35303 ,-3.17819 ,-31.18440 
839 ,161.1278 ,2.35474 ,-3.19188 ,-31.31871 
840 ,161.3521 ,2.35701 ,-3.18846 ,-31.28513 
841 ,161.5438 ,2.35898 ,-3.19530 ,-31.35229 
842 ,161.7202 ,2.36069 ,-3.20899 ,-31.48660 
843 ,161.9120 ,2.36263 ,-3.21583 ,-31.55376 
844 ,162.1043 ,2.36451 ,-3.22610 ,-31.65449 
845 ,162.2961 ,2.36643 ,-3.21583 ,-31.55376 
846 ,162.4726 ,2.36822 ,-3.21583 ,-31.55376 
847 ,162.6646 ,2.37009 ,-3.22952 ,-31.68807 
848 ,162.8567 ,2.37201 ,-3.22268 ,-31.62092 
849 ,163.0487 ,2.37391 ,-3.25006 ,-31.88954 
850 ,163.2408 ,2.37587 ,-3.24321 ,-31.82239 
851 ,163.4169 ,2.37773 ,-3.23294 ,-31.72165 
852 ,163.5930 ,2.37945 ,-3.23637 ,-31.75523 
853 ,163.7849 ,2.38128 ,-3.26032 ,-31.99028 
854 ,163.9772 ,2.38321 ,-3.24321 ,-31.82239 
855 ,164.1688 ,2.38510 ,-3.25348 ,-31.92312 
856 ,164.3613 ,2.38711 ,-3.26032 ,-31.99028 
857 ,164.5534 ,2.38898 ,-3.26717 ,-32.05743 
858 ,164.7456 ,2.39093 ,-3.26717 ,-32.05743 
859 ,164.9376 ,2.39283 ,-3.27059 ,-32.09101 
860 ,165.1457 ,2.39490 ,-3.28428 ,-32.22533 
