Data stamp = , 25-04-2022 18:19:53 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.9288 ,1.58308 ,-0.75872 ,-7.44454 
441 ,84.1530 ,1.58525 ,-0.76214 ,-7.47812 
442 ,84.3613 ,1.58738 ,-0.77583 ,-7.61243 
443 ,84.5693 ,1.58949 ,-0.77583 ,-7.61243 
444 ,84.7455 ,1.59133 ,-0.77925 ,-7.64601 
445 ,84.9535 ,1.59339 ,-0.81689 ,-8.01537 
446 ,85.1455 ,1.59534 ,-0.79294 ,-7.78032 
447 ,85.3215 ,1.59707 ,-0.79978 ,-7.84748 
448 ,85.4977 ,1.59882 ,-0.81347 ,-7.98179 
449 ,85.6898 ,1.60078 ,-0.84085 ,-8.25042 
450 ,85.8819 ,1.60267 ,-0.83058 ,-8.14968 
451 ,86.0898 ,1.60470 ,-0.84769 ,-8.31758 
452 ,86.2659 ,1.60653 ,-0.86481 ,-8.48547 
453 ,86.4421 ,1.60833 ,-0.85454 ,-8.38473 
454 ,86.6500 ,1.61031 ,-0.88192 ,-8.65336 
455 ,86.8422 ,1.61228 ,-0.88876 ,-8.72051 
456 ,87.0503 ,1.61430 ,-0.89560 ,-8.78767 
457 ,87.2424 ,1.61628 ,-0.88534 ,-8.68694 
458 ,87.4340 ,1.61828 ,-0.88876 ,-8.72051 
459 ,87.6106 ,1.62003 ,-0.91956 ,-9.02272 
460 ,87.8184 ,1.62195 ,-0.91614 ,-8.98914 
461 ,87.9946 ,1.62382 ,-0.93325 ,-9.15703 
462 ,88.2026 ,1.62582 ,-0.93325 ,-9.15703 
463 ,88.4108 ,1.62784 ,-0.94694 ,-9.29135 
464 ,88.5871 ,1.62975 ,-0.95378 ,-9.35850 
465 ,88.7947 ,1.63172 ,-0.96747 ,-9.49282 
466 ,88.9711 ,1.63360 ,-0.98458 ,-9.66071 
467 ,89.1471 ,1.63530 ,-0.97774 ,-9.59355 
468 ,89.3230 ,1.63710 ,-0.99485 ,-9.76144 
469 ,89.5154 ,1.63893 ,-1.00169 ,-9.82860 
470 ,89.7071 ,1.64089 ,-0.99827 ,-9.79502 
471 ,89.8994 ,1.64288 ,-1.00169 ,-9.82860 
472 ,90.0755 ,1.64460 ,-1.02565 ,-10.06365 
473 ,90.2832 ,1.64666 ,-1.01880 ,-9.99649 
474 ,90.4597 ,1.64848 ,-1.02907 ,-10.09723 
475 ,90.6673 ,1.65045 ,-1.04960 ,-10.29869 
476 ,90.8598 ,1.65233 ,-1.04960 ,-10.29869 
477 ,91.0360 ,1.65422 ,-1.05987 ,-10.39943 
478 ,91.2436 ,1.65613 ,-1.07698 ,-10.56732 
479 ,91.4362 ,1.65813 ,-1.07698 ,-10.56732 
480 ,91.6280 ,1.66005 ,-1.08725 ,-10.66806 
481 ,91.8041 ,1.66196 ,-1.07698 ,-10.56732 
482 ,91.9804 ,1.66368 ,-1.09067 ,-10.70163 
483 ,92.1725 ,1.66555 ,-1.11120 ,-10.90310 
484 ,92.3644 ,1.66741 ,-1.09409 ,-10.73521 
485 ,92.5567 ,1.66938 ,-1.12831 ,-11.07100 
486 ,92.7486 ,1.67126 ,-1.11462 ,-10.93668 
487 ,92.9408 ,1.67325 ,-1.13173 ,-11.10457 
488 ,93.1329 ,1.67521 ,-1.14542 ,-11.23889 
489 ,93.3250 ,1.67706 ,-1.16253 ,-11.40678 
490 ,93.5330 ,1.67912 ,-1.16596 ,-11.44036 
491 ,93.7090 ,1.68091 ,-1.17964 ,-11.57467 
492 ,93.9169 ,1.68291 ,-1.16938 ,-11.47394 
493 ,94.0933 ,1.68477 ,-1.19676 ,-11.74256 
494 ,94.2852 ,1.68665 ,-1.18649 ,-11.64183 
495 ,94.4775 ,1.68852 ,-1.20018 ,-11.77614 
496 ,94.6855 ,1.69066 ,-1.20018 ,-11.77614 
497 ,94.8775 ,1.69256 ,-1.21044 ,-11.87688 
498 ,95.0696 ,1.69447 ,-1.23440 ,-12.11192 
499 ,95.2780 ,1.69654 ,-1.24124 ,-12.17908 
500 ,95.4698 ,1.69848 ,-1.25835 ,-12.34697 
501 ,95.6776 ,1.70057 ,-1.24467 ,-12.21266 
502 ,95.8700 ,1.70248 ,-1.25835 ,-12.34697 
503 ,96.0456 ,1.70435 ,-1.25151 ,-12.27981 
504 ,96.2222 ,1.70604 ,-1.26520 ,-12.41413 
505 ,96.4142 ,1.70796 ,-1.27547 ,-12.51486 
506 ,96.5902 ,1.70980 ,-1.28915 ,-12.64918 
507 ,96.7664 ,1.71149 ,-1.29258 ,-12.68275 
508 ,96.9584 ,1.71339 ,-1.30284 ,-12.78349 
509 ,97.1665 ,1.71543 ,-1.31311 ,-12.88422 
510 ,97.3425 ,1.71722 ,-1.31653 ,-12.91780 
511 ,97.5347 ,1.71916 ,-1.33706 ,-13.11927 
512 ,97.7268 ,1.72113 ,-1.35075 ,-13.25359 
513 ,97.9348 ,1.72322 ,-1.34391 ,-13.18643 
514 ,98.1268 ,1.72503 ,-1.36102 ,-13.35432 
515 ,98.3189 ,1.72693 ,-1.35417 ,-13.28716 
516 ,98.5111 ,1.72895 ,-1.37471 ,-13.48863 
517 ,98.7032 ,1.73083 ,-1.36444 ,-13.38790 
518 ,98.8954 ,1.73274 ,-1.37471 ,-13.48863 
519 ,99.0874 ,1.73465 ,-1.37129 ,-13.45506 
520 ,99.2629 ,1.73653 ,-1.38155 ,-13.55579 
521 ,99.4554 ,1.73832 ,-1.39182 ,-13.65653 
522 ,99.6635 ,1.74042 ,-1.39866 ,-13.72368 
523 ,99.8556 ,1.74235 ,-1.41235 ,-13.85799 
524 ,100.0637 ,1.74429 ,-1.42262 ,-13.95873 
525 ,100.2558 ,1.74634 ,-1.42946 ,-14.02589 
526 ,100.4478 ,1.74822 ,-1.43631 ,-14.09304 
527 ,100.6400 ,1.75017 ,-1.43631 ,-14.09304 
528 ,100.8159 ,1.75203 ,-1.45342 ,-14.26093 
529 ,100.9921 ,1.75376 ,-1.45342 ,-14.26093 
530 ,101.2001 ,1.75579 ,-1.45684 ,-14.29451 
531 ,101.3919 ,1.75771 ,-1.48080 ,-14.52956 
532 ,101.6003 ,1.75968 ,-1.48764 ,-14.59672 
533 ,101.8084 ,1.76184 ,-1.49106 ,-14.63030 
534 ,102.0005 ,1.76373 ,-1.48764 ,-14.59672 
535 ,102.1926 ,1.76573 ,-1.51159 ,-14.83177 
536 ,102.3847 ,1.76765 ,-1.51502 ,-14.86534 
537 ,102.5767 ,1.76949 ,-1.50817 ,-14.79819 
538 ,102.7686 ,1.77148 ,-1.53213 ,-15.03324 
539 ,102.9769 ,1.77350 ,-1.53555 ,-15.06681 
540 ,103.1688 ,1.77546 ,-1.54924 ,-15.20113 
541 ,103.3611 ,1.77739 ,-1.53213 ,-15.03324 
542 ,103.5528 ,1.77930 ,-1.56293 ,-15.33544 
543 ,103.7452 ,1.78122 ,-1.57662 ,-15.46975 
544 ,103.9693 ,1.78341 ,-1.57662 ,-15.46975 
545 ,104.1454 ,1.78526 ,-1.59030 ,-15.60407 
546 ,104.3374 ,1.78714 ,-1.58346 ,-15.53691 
547 ,104.5456 ,1.78921 ,-1.60057 ,-15.70480 
548 ,104.7373 ,1.79107 ,-1.59373 ,-15.63764 
549 ,104.9137 ,1.79295 ,-1.61426 ,-15.83911 
550 ,105.1217 ,1.79497 ,-1.60742 ,-15.77196 
551 ,105.3298 ,1.79712 ,-1.63821 ,-16.07416 
552 ,105.5217 ,1.79893 ,-1.61084 ,-15.80554 
553 ,105.7295 ,1.80100 ,-1.64164 ,-16.10774 
554 ,105.9219 ,1.80292 ,-1.62453 ,-15.93985 
555 ,106.1301 ,1.80507 ,-1.65533 ,-16.24205 
556 ,106.3060 ,1.80686 ,-1.66217 ,-16.30921 
557 ,106.4983 ,1.80875 ,-1.65533 ,-16.24205 
558 ,106.7063 ,1.81082 ,-1.67586 ,-16.44352 
559 ,106.8985 ,1.81279 ,-1.67244 ,-16.40995 
560 ,107.0904 ,1.81469 ,-1.69639 ,-16.64499 
561 ,107.2822 ,1.81654 ,-1.66901 ,-16.37637 
562 ,107.4745 ,1.81845 ,-1.70324 ,-16.71215 
563 ,107.6507 ,1.82034 ,-1.71692 ,-16.84646 
564 ,107.8584 ,1.82229 ,-1.70666 ,-16.74573 
565 ,108.0510 ,1.82425 ,-1.72035 ,-16.88004 
566 ,108.2588 ,1.82636 ,-1.71008 ,-16.77931 
567 ,108.4510 ,1.82824 ,-1.73746 ,-17.04793 
568 ,108.6270 ,1.83003 ,-1.74430 ,-17.11509 
569 ,108.8347 ,1.83206 ,-1.74088 ,-17.08151 
570 ,109.0107 ,1.83396 ,-1.76826 ,-17.35014 
571 ,109.2030 ,1.83578 ,-1.75457 ,-17.21582 
572 ,109.4435 ,1.83807 ,-1.77168 ,-17.38372 
573 ,109.6356 ,1.84014 ,-1.76826 ,-17.35014 
574 ,109.9553 ,1.84272 ,-1.78195 ,-17.48445 
575 ,110.1476 ,1.84519 ,-1.79906 ,-17.65234 
576 ,110.3397 ,1.84720 ,-1.78537 ,-17.51803 
577 ,110.5319 ,1.84907 ,-1.80932 ,-17.75308 
578 ,110.7241 ,1.85105 ,-1.80248 ,-17.68592 
579 ,110.9317 ,1.85298 ,-1.81959 ,-17.85381 
580 ,111.0918 ,1.85480 ,-1.82643 ,-17.92097 
581 ,111.2842 ,1.85658 ,-1.82643 ,-17.92097 
582 ,111.4763 ,1.85860 ,-1.84354 ,-18.08886 
583 ,111.6523 ,1.86031 ,-1.85723 ,-18.22317 
584 ,111.8283 ,1.86204 ,-1.86066 ,-18.25675 
585 ,112.0044 ,1.86389 ,-1.85381 ,-18.18960 
586 ,112.1803 ,1.86561 ,-1.85723 ,-18.22317 
587 ,112.3727 ,1.86741 ,-1.87434 ,-18.39107 
588 ,112.5808 ,1.86952 ,-1.86750 ,-18.32391 
589 ,112.7725 ,1.87144 ,-1.89488 ,-18.59254 
590 ,112.9970 ,1.87369 ,-1.88803 ,-18.52538 
591 ,113.1890 ,1.87561 ,-1.90857 ,-18.72685 
592 ,113.3973 ,1.87767 ,-1.91199 ,-18.76043 
593 ,113.6050 ,1.87972 ,-1.91541 ,-18.79401 
594 ,113.7968 ,1.88173 ,-1.90172 ,-18.65969 
595 ,113.9733 ,1.88351 ,-1.92568 ,-18.89474 
596 ,114.1494 ,1.88528 ,-1.94963 ,-19.12979 
597 ,114.3730 ,1.88735 ,-1.95648 ,-19.19694 
598 ,114.5656 ,1.88934 ,-1.94279 ,-19.06263 
599 ,114.7736 ,1.89141 ,-1.95990 ,-19.23052 
600 ,114.9497 ,1.89325 ,-1.96674 ,-19.29768 
601 ,115.1573 ,1.89527 ,-1.95305 ,-19.16337 
602 ,115.3499 ,1.89715 ,-1.97359 ,-19.36484 
603 ,115.5418 ,1.89918 ,-1.98043 ,-19.43199 
604 ,115.7340 ,1.90108 ,-1.98385 ,-19.46557 
605 ,115.9260 ,1.90294 ,-2.00096 ,-19.63346 
606 ,116.1181 ,1.90494 ,-1.99070 ,-19.53273 
607 ,116.3262 ,1.90692 ,-1.99754 ,-19.59988 
608 ,116.5021 ,1.90879 ,-2.00096 ,-19.63346 
609 ,116.7102 ,1.91081 ,-2.03176 ,-19.93567 
610 ,116.9025 ,1.91279 ,-2.01465 ,-19.76778 
611 ,117.1103 ,1.91476 ,-2.03519 ,-19.96925 
612 ,117.3026 ,1.91666 ,-2.03861 ,-20.00282 
613 ,117.4946 ,1.91865 ,-2.04203 ,-20.03640 
614 ,117.6706 ,1.92045 ,-2.05572 ,-20.17072 
615 ,117.8628 ,1.92241 ,-2.05230 ,-20.13714 
616 ,118.0869 ,1.92450 ,-2.07967 ,-20.40576 
617 ,118.2628 ,1.92641 ,-2.06599 ,-20.27145 
618 ,118.4711 ,1.92838 ,-2.07625 ,-20.37219 
619 ,118.6629 ,1.93036 ,-2.07283 ,-20.33861 
620 ,118.8711 ,1.93233 ,-2.07283 ,-20.33861 
621 ,119.0630 ,1.93434 ,-2.09336 ,-20.54008 
622 ,119.2393 ,1.93612 ,-2.07283 ,-20.33861 
623 ,119.4312 ,1.93804 ,-2.10363 ,-20.64081 
624 ,119.6394 ,1.94009 ,-2.11047 ,-20.70797 
625 ,119.8152 ,1.94192 ,-2.10363 ,-20.64081 
626 ,120.0076 ,1.94381 ,-2.14127 ,-21.01017 
627 ,120.2156 ,1.94587 ,-2.13101 ,-20.90944 
628 ,120.4075 ,1.94775 ,-2.13101 ,-20.90944 
629 ,120.5838 ,1.94960 ,-2.13101 ,-20.90944 
630 ,120.7760 ,1.95141 ,-2.13443 ,-20.94302 
631 ,120.9677 ,1.95333 ,-2.14470 ,-21.04375 
632 ,121.1441 ,1.95519 ,-2.16523 ,-21.24522 
633 ,121.3359 ,1.95703 ,-2.15154 ,-21.11091 
634 ,121.5442 ,1.95907 ,-2.15496 ,-21.14449 
635 ,121.7362 ,1.96102 ,-2.16865 ,-21.27880 
636 ,121.9281 ,1.96296 ,-2.18918 ,-21.48027 
637 ,122.1044 ,1.96490 ,-2.17892 ,-21.37953 
638 ,122.2965 ,1.96664 ,-2.18918 ,-21.48027 
639 ,122.4887 ,1.96852 ,-2.20287 ,-21.61458 
640 ,122.6807 ,1.97047 ,-2.20287 ,-21.61458 
641 ,122.8568 ,1.97231 ,-2.19603 ,-21.54743 
642 ,123.0485 ,1.97413 ,-2.21998 ,-21.78247 
643 ,123.2409 ,1.97613 ,-2.21656 ,-21.74890 
644 ,123.4331 ,1.97806 ,-2.23025 ,-21.88321 
645 ,123.6252 ,1.97991 ,-2.21998 ,-21.78247 
646 ,123.8171 ,1.98190 ,-2.22341 ,-21.81605 
647 ,123.9932 ,1.98366 ,-2.23367 ,-21.91679 
648 ,124.1854 ,1.98550 ,-2.24394 ,-22.01752 
649 ,124.3614 ,1.98730 ,-2.25763 ,-22.15184 
650 ,124.5375 ,1.98914 ,-2.27474 ,-22.31973 
651 ,124.7136 ,1.99089 ,-2.27132 ,-22.28615 
652 ,124.9057 ,1.99270 ,-2.27816 ,-22.35330 
653 ,125.0978 ,1.99467 ,-2.27132 ,-22.28615 
654 ,125.2894 ,1.99656 ,-2.28500 ,-22.42046 
655 ,125.4659 ,1.99843 ,-2.30554 ,-22.62193 
656 ,125.6578 ,2.00026 ,-2.29185 ,-22.48762 
657 ,125.8501 ,2.00220 ,-2.30554 ,-22.62193 
658 ,126.0258 ,2.00405 ,-2.29869 ,-22.55477 
659 ,126.2018 ,2.00573 ,-2.31580 ,-22.72267 
660 ,126.3938 ,2.00758 ,-2.32265 ,-22.78982 
661 ,126.5862 ,2.00949 ,-2.32265 ,-22.78982 
662 ,126.7945 ,2.01156 ,-2.33976 ,-22.95771 
663 ,126.9705 ,2.01339 ,-2.35003 ,-23.05845 
664 ,127.1624 ,2.01532 ,-2.33634 ,-22.92414 
665 ,127.3543 ,2.01723 ,-2.34318 ,-22.99129 
666 ,127.5628 ,2.01921 ,-2.37056 ,-23.25992 
667 ,127.7708 ,2.02134 ,-2.37740 ,-23.32708 
668 ,127.9790 ,2.02345 ,-2.36371 ,-23.19276 
669 ,128.1869 ,2.02555 ,-2.37056 ,-23.25992 
670 ,128.3630 ,2.02734 ,-2.38082 ,-23.36065 
671 ,128.5549 ,2.02921 ,-2.38767 ,-23.42781 
672 ,128.7472 ,2.03113 ,-2.39451 ,-23.49497 
673 ,128.9234 ,2.03294 ,-2.39451 ,-23.49497 
674 ,129.1153 ,2.03488 ,-2.40478 ,-23.59570 
675 ,129.2916 ,2.03664 ,-2.42189 ,-23.76359 
676 ,129.4835 ,2.03860 ,-2.40820 ,-23.62928 
677 ,129.6756 ,2.04048 ,-2.40136 ,-23.56212 
678 ,129.8837 ,2.04244 ,-2.41162 ,-23.66286 
679 ,130.0758 ,2.04441 ,-2.42189 ,-23.76359 
680 ,130.2680 ,2.04632 ,-2.44585 ,-23.99864 
681 ,130.4438 ,2.04820 ,-2.43558 ,-23.89791 
682 ,130.6355 ,2.04999 ,-2.43900 ,-23.93149 
683 ,130.8599 ,2.05205 ,-2.46296 ,-24.16653 
684 ,131.0521 ,2.05409 ,-2.45269 ,-24.06580 
685 ,131.2442 ,2.05607 ,-2.45953 ,-24.13295 
686 ,131.4205 ,2.05794 ,-2.46296 ,-24.16653 
687 ,131.6282 ,2.05986 ,-2.48007 ,-24.33442 
688 ,131.8043 ,2.06181 ,-2.47322 ,-24.26727 
689 ,131.9966 ,2.06361 ,-2.46296 ,-24.16653 
690 ,132.1885 ,2.06555 ,-2.48691 ,-24.40158 
691 ,132.3808 ,2.06740 ,-2.49376 ,-24.46874 
692 ,132.5728 ,2.06941 ,-2.51087 ,-24.63663 
693 ,132.7646 ,2.07129 ,-2.49718 ,-24.50232 
694 ,132.9731 ,2.07329 ,-2.51087 ,-24.63663 
695 ,133.1811 ,2.07549 ,-2.51087 ,-24.63663 
696 ,133.3728 ,2.07737 ,-2.52456 ,-24.77094 
697 ,133.5652 ,2.07933 ,-2.54167 ,-24.93883 
698 ,133.7572 ,2.08119 ,-2.52798 ,-24.80452 
699 ,133.9652 ,2.08321 ,-2.54509 ,-24.97241 
700 ,134.1574 ,2.08525 ,-2.52798 ,-24.80452 
701 ,134.3655 ,2.08725 ,-2.54851 ,-25.00599 
702 ,134.5416 ,2.08910 ,-2.55878 ,-25.10673 
703 ,134.7174 ,2.09085 ,-2.54851 ,-25.00599 
704 ,134.8940 ,2.09263 ,-2.55878 ,-25.10673 
705 ,135.0859 ,2.09455 ,-2.57931 ,-25.30820 
706 ,135.2939 ,2.09656 ,-2.57931 ,-25.30820 
707 ,135.4861 ,2.09850 ,-2.58273 ,-25.34177 
708 ,135.6782 ,2.10035 ,-2.57247 ,-25.24104 
709 ,135.8702 ,2.10226 ,-2.60327 ,-25.54324 
710 ,136.0457 ,2.10424 ,-2.58615 ,-25.37535 
711 ,136.2381 ,2.10599 ,-2.59984 ,-25.50967 
712 ,136.4300 ,2.10790 ,-2.62380 ,-25.74471 
713 ,136.6065 ,2.10980 ,-2.61011 ,-25.61040 
714 ,136.8305 ,2.11182 ,-2.61695 ,-25.67756 
715 ,137.0065 ,2.11375 ,-2.62380 ,-25.74471 
716 ,137.1825 ,2.11553 ,-2.62722 ,-25.77829 
717 ,137.3908 ,2.11749 ,-2.65118 ,-26.01334 
718 ,137.5828 ,2.11945 ,-2.63064 ,-25.81187 
719 ,137.7752 ,2.12144 ,-2.63407 ,-25.84545 
720 ,137.9830 ,2.12346 ,-2.63749 ,-25.87903 
721 ,138.1587 ,2.12525 ,-2.63749 ,-25.87903 
722 ,138.3510 ,2.12714 ,-2.66486 ,-26.14765 
723 ,138.5593 ,2.12917 ,-2.65118 ,-26.01334 
724 ,138.7514 ,2.13117 ,-2.67855 ,-26.28197 
725 ,138.9595 ,2.13319 ,-2.66829 ,-26.18123 
726 ,139.1516 ,2.13514 ,-2.69224 ,-26.41628 
727 ,139.3596 ,2.13717 ,-2.68198 ,-26.31554 
728 ,139.5677 ,2.13927 ,-2.69909 ,-26.48344 
729 ,139.7436 ,2.14111 ,-2.69566 ,-26.44986 
730 ,139.9519 ,2.14306 ,-2.69224 ,-26.41628 
731 ,140.1599 ,2.14517 ,-2.69909 ,-26.48344 
732 ,140.3357 ,2.14704 ,-2.70593 ,-26.55059 
733 ,140.5281 ,2.14886 ,-2.72304 ,-26.71848 
734 ,140.7203 ,2.15077 ,-2.70593 ,-26.55059 
735 ,140.9124 ,2.15277 ,-2.72304 ,-26.71848 
736 ,141.1044 ,2.15465 ,-2.72989 ,-26.78564 
737 ,141.2967 ,2.15664 ,-2.72646 ,-26.75206 
738 ,141.4883 ,2.15849 ,-2.75042 ,-26.98711 
739 ,141.6646 ,2.16030 ,-2.76069 ,-27.08785 
740 ,141.8408 ,2.16205 ,-2.75042 ,-26.98711 
741 ,142.0328 ,2.16400 ,-2.75384 ,-27.02069 
742 ,142.2409 ,2.16594 ,-2.76411 ,-27.12142 
743 ,142.4330 ,2.16793 ,-2.78122 ,-27.28932 
744 ,142.6411 ,2.17004 ,-2.76411 ,-27.12142 
745 ,142.8651 ,2.17211 ,-2.76411 ,-27.12142 
746 ,143.0572 ,2.17422 ,-2.76753 ,-27.15500 
747 ,143.2652 ,2.17625 ,-2.79148 ,-27.39005 
748 ,143.4413 ,2.17804 ,-2.79491 ,-27.42363 
749 ,143.6334 ,2.17992 ,-2.79148 ,-27.39005 
750 ,143.8256 ,2.18193 ,-2.79833 ,-27.45721 
751 ,144.0336 ,2.18396 ,-2.79491 ,-27.42363 
752 ,144.2256 ,2.18590 ,-2.81886 ,-27.65868 
753 ,144.4175 ,2.18773 ,-2.81544 ,-27.62510 
754 ,144.6096 ,2.18969 ,-2.83597 ,-27.82657 
755 ,144.8019 ,2.19165 ,-2.82571 ,-27.72583 
756 ,145.0100 ,2.19369 ,-2.85308 ,-27.99446 
757 ,145.2179 ,2.19578 ,-2.83255 ,-27.79299 
758 ,145.4097 ,2.19764 ,-2.85308 ,-27.99446 
759 ,145.5864 ,2.19950 ,-2.85651 ,-28.02804 
760 ,145.7782 ,2.20141 ,-2.85308 ,-27.99446 
761 ,145.9864 ,2.20345 ,-2.88046 ,-28.26309 
762 ,146.1784 ,2.20538 ,-2.85308 ,-27.99446 
763 ,146.3546 ,2.20719 ,-2.86677 ,-28.12877 
764 ,146.5466 ,2.20904 ,-2.88388 ,-28.29666 
765 ,146.7386 ,2.21100 ,-2.87019 ,-28.16235 
766 ,146.9148 ,2.21276 ,-2.87362 ,-28.19593 
767 ,147.1068 ,2.21465 ,-2.88731 ,-28.33024 
768 ,147.2830 ,2.21649 ,-2.88388 ,-28.29666 
769 ,147.4750 ,2.21830 ,-2.88388 ,-28.29666 
770 ,147.6671 ,2.22024 ,-2.91126 ,-28.56529 
771 ,147.8590 ,2.22215 ,-2.89415 ,-28.39740 
772 ,148.0513 ,2.22417 ,-2.90442 ,-28.49813 
773 ,148.2432 ,2.22607 ,-2.92495 ,-28.69960 
774 ,148.4190 ,2.22780 ,-2.91126 ,-28.56529 
775 ,148.6115 ,2.22959 ,-2.90784 ,-28.53171 
776 ,148.7873 ,2.23153 ,-2.92837 ,-28.73318 
777 ,148.9952 ,2.23363 ,-2.94206 ,-28.86750 
778 ,149.1715 ,2.23540 ,-2.93864 ,-28.83392 
779 ,149.3477 ,2.23716 ,-2.93864 ,-28.83392 
780 ,149.5238 ,2.23885 ,-2.94548 ,-28.90107 
781 ,149.7160 ,2.24079 ,-2.93522 ,-28.80034 
782 ,149.9076 ,2.24262 ,-2.96602 ,-29.10254 
783 ,150.0837 ,2.24451 ,-2.96602 ,-29.10254 
784 ,150.2762 ,2.24634 ,-2.96259 ,-29.06897 
785 ,150.4682 ,2.24825 ,-2.97628 ,-29.20328 
786 ,150.6762 ,2.25029 ,-2.95575 ,-29.00181 
787 ,150.8525 ,2.25217 ,-2.98313 ,-29.27043 
788 ,151.0445 ,2.25401 ,-2.98655 ,-29.30401 
789 ,151.2365 ,2.25595 ,-2.97628 ,-29.20328 
790 ,151.4122 ,2.25778 ,-3.00024 ,-29.43833 
791 ,151.5888 ,2.25953 ,-2.99339 ,-29.37117 
792 ,151.7967 ,2.26151 ,-2.99339 ,-29.37117 
793 ,152.0049 ,2.26361 ,-3.00708 ,-29.50548 
794 ,152.2126 ,2.26570 ,-3.01735 ,-29.60622 
795 ,152.4045 ,2.26761 ,-3.03104 ,-29.74053 
796 ,152.5811 ,2.26943 ,-3.02077 ,-29.63980 
797 ,152.7732 ,2.27131 ,-3.01735 ,-29.60622 
798 ,152.9653 ,2.27319 ,-3.03788 ,-29.80769 
799 ,153.1414 ,2.27501 ,-3.03446 ,-29.77411 
800 ,153.3329 ,2.27694 ,-3.03104 ,-29.74053 
801 ,153.5095 ,2.27866 ,-3.04815 ,-29.90842 
802 ,153.7176 ,2.28071 ,-3.03446 ,-29.77411 
803 ,153.9097 ,2.28263 ,-3.06868 ,-30.10989 
804 ,154.1019 ,2.28460 ,-3.05499 ,-29.97558 
805 ,154.2940 ,2.28650 ,-3.05841 ,-30.00916 
806 ,154.4859 ,2.28841 ,-3.06868 ,-30.10989 
807 ,154.6778 ,2.29033 ,-3.05499 ,-29.97558 
808 ,154.8538 ,2.29220 ,-3.08921 ,-30.31136 
809 ,155.0301 ,2.29392 ,-3.07895 ,-30.21063 
810 ,155.2062 ,2.29568 ,-3.07552 ,-30.17705 
811 ,155.4144 ,2.29766 ,-3.08921 ,-30.31136 
812 ,155.6224 ,2.29978 ,-3.08921 ,-30.31136 
813 ,155.8144 ,2.30168 ,-3.07895 ,-30.21063 
814 ,155.9906 ,2.30354 ,-3.10290 ,-30.44568 
815 ,156.1987 ,2.30550 ,-3.09264 ,-30.34494 
816 ,156.3907 ,2.30744 ,-3.10975 ,-30.51283 
817 ,156.5828 ,2.30935 ,-3.09948 ,-30.41210 
818 ,156.7588 ,2.31114 ,-3.10632 ,-30.47925 
819 ,156.9510 ,2.31308 ,-3.12686 ,-30.68072 
820 ,157.1589 ,2.31509 ,-3.12001 ,-30.61357 
821 ,157.3349 ,2.31696 ,-3.11659 ,-30.57999 
822 ,157.5271 ,2.31883 ,-3.14397 ,-30.84862 
823 ,157.7032 ,2.32069 ,-3.12344 ,-30.64715 
824 ,157.8954 ,2.32253 ,-3.13028 ,-30.71430 
825 ,158.0713 ,2.32439 ,-3.16108 ,-31.01651 
826 ,158.2471 ,2.32606 ,-3.15081 ,-30.91577 
827 ,158.4395 ,2.32788 ,-3.14739 ,-30.88219 
828 ,158.6157 ,2.32974 ,-3.14739 ,-30.88219 
829 ,158.8073 ,2.33159 ,-3.16108 ,-31.01651 
830 ,158.9996 ,2.33353 ,-3.17135 ,-31.11724 
831 ,159.1916 ,2.33546 ,-3.17477 ,-31.15082 
832 ,159.3679 ,2.33723 ,-3.18503 ,-31.25155 
833 ,159.5599 ,2.33914 ,-3.17477 ,-31.15082 
834 ,159.7517 ,2.34104 ,-3.18846 ,-31.28513 
835 ,159.9440 ,2.34299 ,-3.19872 ,-31.38587 
836 ,160.1523 ,2.34506 ,-3.18846 ,-31.28513 
837 ,160.3439 ,2.34696 ,-3.19872 ,-31.38587 
838 ,160.5204 ,2.34876 ,-3.19188 ,-31.31871 
839 ,160.7282 ,2.35083 ,-3.21926 ,-31.58734 
840 ,160.9043 ,2.35270 ,-3.19872 ,-31.38587 
841 ,161.0805 ,2.35439 ,-3.21241 ,-31.52018 
842 ,161.2726 ,2.35626 ,-3.21241 ,-31.52018 
843 ,161.4486 ,2.35805 ,-3.23294 ,-31.72165 
844 ,161.6408 ,2.36002 ,-3.21926 ,-31.58734 
845 ,161.8329 ,2.36187 ,-3.21926 ,-31.58734 
846 ,162.0250 ,2.36381 ,-3.23637 ,-31.75523 
847 ,162.2170 ,2.36574 ,-3.23637 ,-31.75523 
848 ,162.4090 ,2.36764 ,-3.25006 ,-31.88954 
849 ,162.6013 ,2.36951 ,-3.24321 ,-31.82239 
850 ,162.7932 ,2.37152 ,-3.23637 ,-31.75523 
851 ,162.9849 ,2.37338 ,-3.26374 ,-32.02386 
852 ,163.1934 ,2.37551 ,-3.24663 ,-31.85596 
853 ,163.4016 ,2.37749 ,-3.26032 ,-31.99028 
854 ,163.5936 ,2.37947 ,-3.26717 ,-32.05743 
855 ,163.7855 ,2.38138 ,-3.27059 ,-32.09101 
856 ,163.9937 ,2.38332 ,-3.27059 ,-32.09101 
857 ,164.2017 ,2.38551 ,-3.27743 ,-32.15817 
858 ,164.4099 ,2.38761 ,-3.28770 ,-32.25890 
859 ,164.6016 ,2.38956 ,-3.28428 ,-32.22533 
860 ,164.7942 ,2.39144 ,-3.28428 ,-32.22533 
