Data stamp = , 26-04-2022 04:28:51 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2308 ,1.58614 ,-0.75187 ,-7.37738 
441 ,84.4385 ,1.58823 ,-0.75872 ,-7.44454 
442 ,84.6310 ,1.59018 ,-0.77241 ,-7.57885 
443 ,84.8230 ,1.59206 ,-0.76556 ,-7.51170 
444 ,85.0151 ,1.59401 ,-0.77583 ,-7.61243 
445 ,85.1907 ,1.59572 ,-0.79636 ,-7.81390 
446 ,85.3671 ,1.59748 ,-0.78610 ,-7.71317 
447 ,85.5590 ,1.59942 ,-0.81689 ,-8.01537 
448 ,85.7515 ,1.60129 ,-0.81347 ,-7.98179 
449 ,85.9432 ,1.60322 ,-0.82032 ,-8.04895 
450 ,86.1356 ,1.60521 ,-0.83401 ,-8.18326 
451 ,86.3276 ,1.60714 ,-0.83058 ,-8.14968 
452 ,86.5197 ,1.60894 ,-0.84085 ,-8.25042 
453 ,86.6958 ,1.61086 ,-0.86481 ,-8.48547 
454 ,86.8714 ,1.61258 ,-0.86823 ,-8.51904 
455 ,87.0480 ,1.61432 ,-0.86823 ,-8.51904 
456 ,87.2560 ,1.61640 ,-0.89560 ,-8.78767 
457 ,87.4480 ,1.61832 ,-0.88876 ,-8.72051 
458 ,87.6402 ,1.62020 ,-0.89560 ,-8.78767 
459 ,87.8323 ,1.62217 ,-0.90929 ,-8.92198 
460 ,88.0246 ,1.62402 ,-0.90929 ,-8.92198 
461 ,88.2164 ,1.62595 ,-0.92640 ,-9.08988 
462 ,88.4081 ,1.62784 ,-0.91272 ,-8.95556 
463 ,88.6007 ,1.62977 ,-0.94009 ,-9.22419 
464 ,88.8085 ,1.63187 ,-0.93325 ,-9.15703 
465 ,88.9847 ,1.63376 ,-0.95720 ,-9.39208 
466 ,89.1606 ,1.63547 ,-0.95720 ,-9.39208 
467 ,89.3369 ,1.63724 ,-0.98458 ,-9.66071 
468 ,89.5286 ,1.63904 ,-0.97774 ,-9.59355 
469 ,89.7051 ,1.64087 ,-0.98458 ,-9.66071 
470 ,89.8972 ,1.64277 ,-0.99827 ,-9.79502 
471 ,90.1052 ,1.64481 ,-0.99143 ,-9.72786 
472 ,90.2972 ,1.64675 ,-1.01880 ,-9.99649 
473 ,90.4894 ,1.64867 ,-1.01196 ,-9.92933 
474 ,90.6814 ,1.65059 ,-1.01538 ,-9.96291 
475 ,90.8894 ,1.65265 ,-1.03591 ,-10.16438 
476 ,91.0815 ,1.65462 ,-1.04618 ,-10.26512 
477 ,91.2577 ,1.65640 ,-1.05302 ,-10.33227 
478 ,91.4497 ,1.65825 ,-1.05645 ,-10.36585 
479 ,91.6574 ,1.66033 ,-1.08382 ,-10.63448 
480 ,91.8499 ,1.66223 ,-1.05987 ,-10.39943 
481 ,92.0579 ,1.66434 ,-1.08725 ,-10.66806 
482 ,92.2499 ,1.66626 ,-1.08382 ,-10.63448 
483 ,92.4581 ,1.66845 ,-1.10436 ,-10.83595 
484 ,92.6341 ,1.67020 ,-1.10093 ,-10.80237 
485 ,92.8101 ,1.67192 ,-1.12147 ,-11.00384 
486 ,93.0023 ,1.67378 ,-1.12147 ,-11.00384 
487 ,93.1783 ,1.67562 ,-1.14542 ,-11.23889 
488 ,93.3703 ,1.67746 ,-1.13173 ,-11.10457 
489 ,93.5625 ,1.67943 ,-1.13516 ,-11.13815 
490 ,93.7703 ,1.68145 ,-1.15911 ,-11.37320 
491 ,93.9627 ,1.68340 ,-1.15911 ,-11.37320 
492 ,94.1547 ,1.68534 ,-1.17280 ,-11.50751 
493 ,94.3469 ,1.68734 ,-1.18991 ,-11.67541 
494 ,94.5229 ,1.68906 ,-1.17622 ,-11.54109 
495 ,94.6989 ,1.69079 ,-1.18649 ,-11.64183 
496 ,94.8746 ,1.69263 ,-1.18307 ,-11.60825 
497 ,95.0832 ,1.69464 ,-1.21729 ,-11.94403 
498 ,95.2913 ,1.69667 ,-1.21387 ,-11.91045 
499 ,95.4833 ,1.69861 ,-1.22071 ,-11.97761 
500 ,95.6914 ,1.70066 ,-1.22413 ,-12.01119 
501 ,95.8674 ,1.70253 ,-1.25493 ,-12.31339 
502 ,96.0273 ,1.70419 ,-1.26178 ,-12.38055 
503 ,96.2195 ,1.70594 ,-1.25835 ,-12.34697 
504 ,96.4115 ,1.70783 ,-1.26178 ,-12.38055 
505 ,96.6038 ,1.70979 ,-1.28573 ,-12.61560 
506 ,96.7798 ,1.71162 ,-1.28231 ,-12.58202 
507 ,96.9560 ,1.71336 ,-1.28573 ,-12.61560 
508 ,97.1638 ,1.71541 ,-1.27889 ,-12.54844 
509 ,97.3561 ,1.71732 ,-1.31311 ,-12.88422 
510 ,97.5481 ,1.71925 ,-1.29942 ,-12.74991 
511 ,97.7402 ,1.72114 ,-1.31311 ,-12.88422 
512 ,97.9480 ,1.72324 ,-1.32338 ,-12.98496 
513 ,98.1564 ,1.72531 ,-1.33022 ,-13.05212 
514 ,98.3321 ,1.72712 ,-1.34049 ,-13.15285 
515 ,98.5082 ,1.72889 ,-1.33706 ,-13.11927 
516 ,98.7005 ,1.73073 ,-1.35760 ,-13.32074 
517 ,98.9085 ,1.73280 ,-1.34733 ,-13.22001 
518 ,99.1005 ,1.73471 ,-1.39182 ,-13.65653 
519 ,99.2767 ,1.73655 ,-1.38155 ,-13.55579 
520 ,99.4687 ,1.73840 ,-1.38497 ,-13.58937 
521 ,99.6610 ,1.74032 ,-1.40209 ,-13.75726 
522 ,99.8529 ,1.74230 ,-1.39866 ,-13.72368 
523 ,100.0450 ,1.74421 ,-1.39524 ,-13.69010 
524 ,100.2370 ,1.74609 ,-1.42262 ,-13.95873 
525 ,100.4128 ,1.74803 ,-1.41235 ,-13.85799 
526 ,100.6048 ,1.74978 ,-1.41235 ,-13.85799 
527 ,100.7808 ,1.75166 ,-1.43973 ,-14.12662 
528 ,101.0055 ,1.75370 ,-1.46368 ,-14.36167 
529 ,101.2136 ,1.75587 ,-1.43631 ,-14.09304 
530 ,101.4054 ,1.75784 ,-1.43973 ,-14.12662 
531 ,101.5817 ,1.75958 ,-1.47053 ,-14.42883 
532 ,101.7738 ,1.76149 ,-1.46711 ,-14.39525 
533 ,101.9658 ,1.76341 ,-1.49106 ,-14.63030 
534 ,102.1580 ,1.76530 ,-1.49106 ,-14.63030 
535 ,102.3500 ,1.76721 ,-1.48080 ,-14.52956 
536 ,102.5420 ,1.76912 ,-1.50475 ,-14.76461 
537 ,102.7502 ,1.77122 ,-1.50133 ,-14.73103 
538 ,102.9582 ,1.77325 ,-1.51159 ,-14.83177 
539 ,103.1340 ,1.77511 ,-1.53897 ,-15.10039 
540 ,103.3104 ,1.77691 ,-1.53213 ,-15.03324 
541 ,103.5021 ,1.77886 ,-1.54239 ,-15.13397 
542 ,103.6946 ,1.78068 ,-1.53213 ,-15.03324 
543 ,103.9027 ,1.78272 ,-1.53555 ,-15.06681 
544 ,104.1103 ,1.78478 ,-1.54924 ,-15.20113 
545 ,104.2868 ,1.78661 ,-1.55950 ,-15.30186 
546 ,104.4630 ,1.78839 ,-1.56977 ,-15.40260 
547 ,104.6551 ,1.79027 ,-1.57319 ,-15.43617 
548 ,104.8471 ,1.79223 ,-1.56977 ,-15.40260 
549 ,105.0232 ,1.79399 ,-1.58346 ,-15.53691 
550 ,105.1992 ,1.79575 ,-1.60742 ,-15.77196 
551 ,105.3754 ,1.79756 ,-1.62110 ,-15.90627 
552 ,105.5835 ,1.79953 ,-1.61426 ,-15.83911 
553 ,105.7755 ,1.80151 ,-1.62110 ,-15.90627 
554 ,105.9674 ,1.80340 ,-1.61426 ,-15.83911 
555 ,106.1595 ,1.80529 ,-1.64164 ,-16.10774 
556 ,106.3675 ,1.80743 ,-1.63479 ,-16.04058 
557 ,106.5438 ,1.80922 ,-1.63821 ,-16.07416 
558 ,106.7516 ,1.81123 ,-1.64164 ,-16.10774 
559 ,106.9440 ,1.81320 ,-1.65533 ,-16.24205 
560 ,107.1360 ,1.81515 ,-1.65533 ,-16.24205 
561 ,107.3121 ,1.81689 ,-1.65875 ,-16.27563 
562 ,107.5201 ,1.81891 ,-1.69981 ,-16.67857 
563 ,107.6963 ,1.82071 ,-1.69297 ,-16.61142 
564 ,107.8883 ,1.82259 ,-1.68613 ,-16.54426 
565 ,108.0803 ,1.82447 ,-1.70666 ,-16.74573 
566 ,108.2883 ,1.82657 ,-1.69981 ,-16.67857 
567 ,108.4645 ,1.82839 ,-1.71008 ,-16.77931 
568 ,108.6566 ,1.83028 ,-1.72719 ,-16.94720 
569 ,108.8482 ,1.83221 ,-1.72377 ,-16.91362 
570 ,109.0408 ,1.83412 ,-1.74430 ,-17.11509 
571 ,109.2489 ,1.83620 ,-1.75115 ,-17.18225 
572 ,109.4568 ,1.83830 ,-1.75799 ,-17.24940 
573 ,109.6331 ,1.84009 ,-1.75799 ,-17.24940 
574 ,109.8412 ,1.84212 ,-1.76826 ,-17.35014 
575 ,110.0332 ,1.84409 ,-1.77168 ,-17.38372 
576 ,110.2252 ,1.84597 ,-1.77510 ,-17.41729 
577 ,110.4010 ,1.84779 ,-1.78879 ,-17.55161 
578 ,110.5935 ,1.84961 ,-1.78537 ,-17.51803 
579 ,110.8015 ,1.85169 ,-1.80590 ,-17.71950 
580 ,110.9934 ,1.85362 ,-1.80248 ,-17.68592 
581 ,111.1857 ,1.85559 ,-1.80248 ,-17.68592 
582 ,111.3776 ,1.85751 ,-1.82301 ,-17.88739 
583 ,111.5697 ,1.85935 ,-1.83328 ,-17.98813 
584 ,111.7620 ,1.86136 ,-1.84012 ,-18.05528 
585 ,111.9378 ,1.86311 ,-1.85381 ,-18.18960 
586 ,112.1456 ,1.86515 ,-1.84697 ,-18.12244 
587 ,112.3382 ,1.86703 ,-1.86066 ,-18.25675 
588 ,112.5303 ,1.86895 ,-1.84012 ,-18.05528 
589 ,112.7224 ,1.87088 ,-1.86408 ,-18.29033 
590 ,112.9144 ,1.87281 ,-1.85723 ,-18.22317 
591 ,113.1065 ,1.87475 ,-1.87092 ,-18.35749 
592 ,113.2824 ,1.87655 ,-1.88119 ,-18.45822 
593 ,113.4746 ,1.87845 ,-1.89146 ,-18.55896 
594 ,113.6666 ,1.88033 ,-1.88803 ,-18.52538 
595 ,113.8428 ,1.88217 ,-1.89488 ,-18.59254 
596 ,114.0347 ,1.88402 ,-1.90514 ,-18.69327 
597 ,114.2426 ,1.88609 ,-1.92568 ,-18.89474 
598 ,114.4350 ,1.88810 ,-1.91541 ,-18.79401 
599 ,114.6273 ,1.88997 ,-1.92568 ,-18.89474 
600 ,114.8192 ,1.89188 ,-1.94279 ,-19.06263 
601 ,115.0433 ,1.89401 ,-1.93252 ,-18.96190 
602 ,115.2353 ,1.89605 ,-1.94279 ,-19.06263 
603 ,115.4269 ,1.89803 ,-1.94279 ,-19.06263 
604 ,115.6191 ,1.89988 ,-1.96332 ,-19.26410 
605 ,115.7951 ,1.90173 ,-1.95990 ,-19.23052 
606 ,115.9712 ,1.90348 ,-1.96674 ,-19.29768 
607 ,116.1635 ,1.90529 ,-1.97701 ,-19.39841 
608 ,116.3554 ,1.90723 ,-1.99754 ,-19.59988 
609 ,116.5477 ,1.90919 ,-1.99070 ,-19.53273 
610 ,116.7400 ,1.91113 ,-2.00781 ,-19.70062 
611 ,116.9323 ,1.91297 ,-2.00439 ,-19.66704 
612 ,117.1241 ,1.91491 ,-2.00781 ,-19.70062 
613 ,117.3323 ,1.91692 ,-2.01808 ,-19.80135 
614 ,117.5239 ,1.91893 ,-2.02150 ,-19.83493 
615 ,117.7164 ,1.92085 ,-2.04545 ,-20.06998 
616 ,117.9244 ,1.92294 ,-2.03519 ,-19.96925 
617 ,118.1006 ,1.92473 ,-2.03519 ,-19.96925 
618 ,118.2926 ,1.92661 ,-2.05572 ,-20.17072 
619 ,118.5006 ,1.92865 ,-2.06599 ,-20.27145 
620 ,118.7087 ,1.93075 ,-2.07283 ,-20.33861 
621 ,118.9009 ,1.93266 ,-2.06941 ,-20.30503 
622 ,119.0930 ,1.93456 ,-2.07283 ,-20.33861 
623 ,119.3009 ,1.93668 ,-2.08310 ,-20.43934 
624 ,119.4771 ,1.93845 ,-2.08652 ,-20.47292 
625 ,119.6688 ,1.94042 ,-2.08310 ,-20.43934 
626 ,119.8613 ,1.94237 ,-2.10705 ,-20.67439 
627 ,120.0694 ,1.94432 ,-2.10363 ,-20.64081 
628 ,120.2614 ,1.94623 ,-2.11732 ,-20.77512 
629 ,120.4532 ,1.94824 ,-2.11390 ,-20.74155 
630 ,120.6293 ,1.94996 ,-2.10363 ,-20.64081 
631 ,120.8052 ,1.95181 ,-2.14470 ,-21.04375 
632 ,120.9978 ,1.95358 ,-2.13785 ,-20.97659 
633 ,121.1898 ,1.95552 ,-2.13785 ,-20.97659 
634 ,121.3819 ,1.95747 ,-2.15838 ,-21.17806 
635 ,121.5737 ,1.95951 ,-2.13101 ,-20.90944 
636 ,121.7659 ,1.96136 ,-2.14812 ,-21.07733 
637 ,121.9418 ,1.96315 ,-2.16865 ,-21.27880 
638 ,122.1342 ,1.96503 ,-2.16181 ,-21.21164 
639 ,122.3264 ,1.96694 ,-2.16523 ,-21.24522 
640 ,122.5184 ,1.96881 ,-2.18576 ,-21.44669 
641 ,122.7101 ,1.97072 ,-2.17892 ,-21.37953 
642 ,122.9020 ,1.97264 ,-2.20972 ,-21.68174 
643 ,123.1106 ,1.97461 ,-2.19945 ,-21.58100 
644 ,123.3183 ,1.97687 ,-2.21314 ,-21.71532 
645 ,123.4946 ,1.97863 ,-2.21656 ,-21.74890 
646 ,123.6867 ,1.98045 ,-2.22341 ,-21.81605 
647 ,123.8785 ,1.98242 ,-2.23025 ,-21.88321 
648 ,124.0545 ,1.98423 ,-2.24052 ,-21.98394 
649 ,124.2310 ,1.98602 ,-2.22341 ,-21.81605 
650 ,124.4387 ,1.98803 ,-2.25078 ,-22.08468 
651 ,124.6151 ,1.98984 ,-2.25420 ,-22.11826 
652 ,124.7751 ,1.99158 ,-2.24394 ,-22.01752 
653 ,124.9670 ,1.99331 ,-2.25763 ,-22.15184 
654 ,125.1432 ,1.99522 ,-2.26789 ,-22.25257 
655 ,125.3352 ,1.99698 ,-2.26447 ,-22.21899 
656 ,125.5274 ,1.99892 ,-2.27816 ,-22.35330 
657 ,125.7195 ,2.00085 ,-2.28843 ,-22.45404 
658 ,125.9276 ,2.00287 ,-2.28500 ,-22.42046 
659 ,126.1038 ,2.00474 ,-2.30554 ,-22.62193 
660 ,126.3117 ,2.00676 ,-2.28843 ,-22.45404 
661 ,126.5038 ,2.00876 ,-2.32607 ,-22.82340 
662 ,126.6800 ,2.01047 ,-2.31923 ,-22.75624 
663 ,126.8561 ,2.01229 ,-2.31238 ,-22.68909 
664 ,127.0803 ,2.01436 ,-2.32949 ,-22.85698 
665 ,127.2881 ,2.01646 ,-2.33291 ,-22.89056 
666 ,127.4644 ,2.01832 ,-2.34318 ,-22.99129 
667 ,127.6563 ,2.02030 ,-2.33976 ,-22.95771 
668 ,127.8485 ,2.02205 ,-2.33634 ,-22.92414 
669 ,128.0562 ,2.02417 ,-2.36029 ,-23.15918 
670 ,128.2324 ,2.02600 ,-2.37056 ,-23.25992 
671 ,128.4244 ,2.02785 ,-2.37398 ,-23.29350 
672 ,128.6165 ,2.02981 ,-2.36029 ,-23.15918 
673 ,128.7928 ,2.03166 ,-2.37398 ,-23.29350 
674 ,128.9690 ,2.03342 ,-2.37056 ,-23.25992 
675 ,129.1769 ,2.03533 ,-2.38767 ,-23.42781 
676 ,129.3532 ,2.03724 ,-2.38425 ,-23.39423 
677 ,129.5610 ,2.03932 ,-2.39794 ,-23.52855 
678 ,129.7693 ,2.04129 ,-2.39451 ,-23.49497 
679 ,129.9771 ,2.04344 ,-2.42189 ,-23.76359 
680 ,130.1535 ,2.04523 ,-2.40820 ,-23.62928 
681 ,130.3614 ,2.04720 ,-2.42531 ,-23.79717 
682 ,130.5534 ,2.04913 ,-2.42531 ,-23.79717 
683 ,130.7294 ,2.05093 ,-2.42874 ,-23.83075 
684 ,130.9218 ,2.05281 ,-2.45269 ,-24.06580 
685 ,131.0978 ,2.05469 ,-2.43558 ,-23.89791 
686 ,131.2740 ,2.05644 ,-2.45953 ,-24.13295 
687 ,131.4659 ,2.05829 ,-2.45269 ,-24.06580 
688 ,131.6421 ,2.06008 ,-2.46638 ,-24.20011 
689 ,131.8182 ,2.06184 ,-2.47322 ,-24.26727 
690 ,132.0102 ,2.06370 ,-2.48007 ,-24.33442 
691 ,132.2020 ,2.06571 ,-2.49033 ,-24.43516 
692 ,132.3944 ,2.06760 ,-2.46638 ,-24.20011 
693 ,132.5865 ,2.06947 ,-2.48007 ,-24.33442 
694 ,132.7785 ,2.07138 ,-2.49376 ,-24.46874 
695 ,132.9866 ,2.07352 ,-2.49033 ,-24.43516 
696 ,133.1947 ,2.07552 ,-2.49718 ,-24.50232 
697 ,133.3868 ,2.07745 ,-2.51771 ,-24.70379 
698 ,133.5787 ,2.07938 ,-2.52113 ,-24.73736 
699 ,133.7545 ,2.08127 ,-2.51087 ,-24.63663 
700 ,133.9470 ,2.08307 ,-2.53482 ,-24.87168 
701 ,134.1389 ,2.08498 ,-2.53824 ,-24.90526 
702 ,134.3152 ,2.08684 ,-2.53140 ,-24.83810 
703 ,134.5071 ,2.08878 ,-2.53482 ,-24.87168 
704 ,134.6833 ,2.09049 ,-2.54851 ,-25.00599 
705 ,134.8753 ,2.09232 ,-2.55536 ,-25.07315 
706 ,135.0354 ,2.09414 ,-2.55536 ,-25.07315 
707 ,135.2273 ,2.09585 ,-2.56562 ,-25.17388 
708 ,135.4355 ,2.09798 ,-2.56220 ,-25.14030 
709 ,135.6116 ,2.09978 ,-2.54851 ,-25.00599 
710 ,135.8196 ,2.10180 ,-2.58615 ,-25.37535 
711 ,135.9958 ,2.10363 ,-2.57589 ,-25.27462 
712 ,136.1876 ,2.10553 ,-2.57589 ,-25.27462 
713 ,136.3799 ,2.10738 ,-2.59300 ,-25.44251 
714 ,136.5719 ,2.10938 ,-2.58615 ,-25.37535 
715 ,136.7800 ,2.11137 ,-2.61011 ,-25.61040 
716 ,136.9717 ,2.11335 ,-2.59642 ,-25.47609 
717 ,137.1641 ,2.11526 ,-2.63407 ,-25.84545 
718 ,137.3563 ,2.11725 ,-2.61011 ,-25.61040 
719 ,137.5325 ,2.11892 ,-2.61011 ,-25.61040 
720 ,137.7405 ,2.12102 ,-2.64775 ,-25.97976 
721 ,137.9328 ,2.12296 ,-2.62380 ,-25.74471 
722 ,138.1246 ,2.12483 ,-2.65118 ,-26.01334 
723 ,138.3329 ,2.12681 ,-2.63407 ,-25.84545 
724 ,138.5251 ,2.12885 ,-2.65118 ,-26.01334 
725 ,138.7327 ,2.13092 ,-2.63407 ,-25.84545 
726 ,138.9090 ,2.13273 ,-2.64775 ,-25.97976 
727 ,139.1008 ,2.13468 ,-2.66486 ,-26.14765 
728 ,139.3092 ,2.13670 ,-2.66829 ,-26.18123 
729 ,139.5173 ,2.13876 ,-2.68198 ,-26.31554 
730 ,139.7091 ,2.14068 ,-2.68540 ,-26.34912 
731 ,139.9014 ,2.14258 ,-2.68198 ,-26.31554 
732 ,140.0935 ,2.14455 ,-2.67855 ,-26.28197 
733 ,140.2855 ,2.14651 ,-2.69909 ,-26.48344 
734 ,140.4773 ,2.14835 ,-2.68882 ,-26.38270 
735 ,140.6538 ,2.15020 ,-2.69909 ,-26.48344 
736 ,140.8459 ,2.15204 ,-2.72646 ,-26.75206 
737 ,141.0377 ,2.15396 ,-2.71962 ,-26.68491 
738 ,141.2457 ,2.15599 ,-2.73331 ,-26.81922 
739 ,141.4378 ,2.15800 ,-2.71962 ,-26.68491 
740 ,141.6462 ,2.16010 ,-2.72989 ,-26.78564 
741 ,141.8382 ,2.16191 ,-2.73331 ,-26.81922 
742 ,142.0305 ,2.16386 ,-2.75042 ,-26.98711 
743 ,142.2225 ,2.16578 ,-2.76069 ,-27.08785 
744 ,142.4145 ,2.16781 ,-2.76069 ,-27.08785 
745 ,142.5905 ,2.16948 ,-2.75726 ,-27.05427 
746 ,142.7826 ,2.17135 ,-2.75726 ,-27.05427 
747 ,142.9747 ,2.17335 ,-2.75384 ,-27.02069 
748 ,143.1668 ,2.17533 ,-2.77437 ,-27.22216 
749 ,143.3429 ,2.17708 ,-2.78122 ,-27.28932 
750 ,143.5507 ,2.17903 ,-2.78122 ,-27.28932 
751 ,143.7749 ,2.18138 ,-2.79491 ,-27.42363 
752 ,143.9832 ,2.18338 ,-2.79491 ,-27.42363 
753 ,144.1752 ,2.18528 ,-2.78806 ,-27.35647 
754 ,144.3514 ,2.18708 ,-2.80175 ,-27.49079 
755 ,144.5432 ,2.18899 ,-2.81886 ,-27.65868 
756 ,144.7354 ,2.19103 ,-2.82571 ,-27.72583 
757 ,144.9275 ,2.19279 ,-2.81202 ,-27.59152 
758 ,145.1036 ,2.19466 ,-2.83597 ,-27.82657 
759 ,145.2958 ,2.19651 ,-2.82228 ,-27.69225 
760 ,145.5039 ,2.19858 ,-2.83940 ,-27.86015 
761 ,145.6798 ,2.20047 ,-2.82913 ,-27.75941 
762 ,145.8720 ,2.20229 ,-2.81544 ,-27.62510 
763 ,146.0478 ,2.20407 ,-2.84624 ,-27.92730 
764 ,146.2562 ,2.20607 ,-2.83940 ,-27.86015 
765 ,146.4477 ,2.20799 ,-2.86335 ,-28.09519 
766 ,146.6559 ,2.21014 ,-2.85308 ,-27.99446 
767 ,146.8483 ,2.21207 ,-2.85993 ,-28.06162 
768 ,147.0405 ,2.21403 ,-2.87704 ,-28.22951 
769 ,147.2326 ,2.21588 ,-2.86335 ,-28.09519 
770 ,147.4245 ,2.21782 ,-2.89415 ,-28.39740 
771 ,147.6007 ,2.21962 ,-2.90442 ,-28.49813 
772 ,147.8085 ,2.22161 ,-2.89415 ,-28.39740 
773 ,147.9848 ,2.22344 ,-2.90784 ,-28.53171 
774 ,148.1607 ,2.22522 ,-2.91126 ,-28.56529 
775 ,148.3531 ,2.22715 ,-2.89757 ,-28.43098 
776 ,148.5611 ,2.22916 ,-2.91126 ,-28.56529 
777 ,148.7532 ,2.23110 ,-2.91126 ,-28.56529 
778 ,148.9613 ,2.23311 ,-2.92495 ,-28.69960 
779 ,149.1689 ,2.23519 ,-2.92837 ,-28.73318 
780 ,149.3455 ,2.23707 ,-2.93522 ,-28.80034 
781 ,149.5372 ,2.23889 ,-2.92495 ,-28.69960 
782 ,149.7135 ,2.24073 ,-2.93179 ,-28.76676 
783 ,149.8732 ,2.24245 ,-2.94890 ,-28.93465 
784 ,150.0656 ,2.24420 ,-2.96259 ,-29.06897 
785 ,150.2579 ,2.24621 ,-2.94206 ,-28.86750 
786 ,150.4498 ,2.24808 ,-2.95233 ,-28.96823 
787 ,150.6421 ,2.25000 ,-2.95917 ,-29.03539 
788 ,150.8498 ,2.25198 ,-2.97970 ,-29.23686 
789 ,151.0260 ,2.25385 ,-2.97970 ,-29.23686 
790 ,151.2179 ,2.25573 ,-2.97628 ,-29.20328 
791 ,151.4103 ,2.25770 ,-2.97286 ,-29.16970 
792 ,151.5864 ,2.25943 ,-3.00024 ,-29.43833 
793 ,151.7784 ,2.26143 ,-2.98997 ,-29.33759 
794 ,151.9545 ,2.26313 ,-2.98997 ,-29.33759 
795 ,152.1465 ,2.26500 ,-3.00024 ,-29.43833 
796 ,152.3386 ,2.26694 ,-2.99681 ,-29.40475 
797 ,152.5307 ,2.26889 ,-3.00708 ,-29.50548 
798 ,152.7068 ,2.27065 ,-3.01050 ,-29.53906 
799 ,152.9149 ,2.27268 ,-3.01393 ,-29.57264 
800 ,153.1066 ,2.27460 ,-3.02761 ,-29.70695 
801 ,153.2986 ,2.27653 ,-3.01735 ,-29.60622 
802 ,153.4751 ,2.27832 ,-3.02419 ,-29.67337 
803 ,153.6671 ,2.28022 ,-3.03446 ,-29.77411 
804 ,153.8434 ,2.28198 ,-3.03788 ,-29.80769 
805 ,154.0353 ,2.28389 ,-3.03104 ,-29.74053 
806 ,154.2270 ,2.28574 ,-3.05499 ,-29.97558 
807 ,154.4035 ,2.28762 ,-3.05157 ,-29.94200 
808 ,154.6115 ,2.28957 ,-3.06526 ,-30.07631 
809 ,154.8037 ,2.29153 ,-3.05841 ,-30.00916 
810 ,154.9958 ,2.29352 ,-3.05157 ,-29.94200 
811 ,155.2039 ,2.29556 ,-3.06184 ,-30.04274 
812 ,155.3959 ,2.29746 ,-3.05499 ,-29.97558 
813 ,155.5877 ,2.29941 ,-3.08921 ,-30.31136 
814 ,155.7800 ,2.30138 ,-3.07895 ,-30.21063 
815 ,155.9561 ,2.30310 ,-3.07210 ,-30.14347 
816 ,156.1481 ,2.30499 ,-3.09948 ,-30.41210 
817 ,156.3399 ,2.30692 ,-3.08579 ,-30.27778 
818 ,156.5325 ,2.30890 ,-3.08579 ,-30.27778 
819 ,156.7405 ,2.31091 ,-3.09948 ,-30.41210 
820 ,156.9327 ,2.31285 ,-3.12001 ,-30.61357 
821 ,157.1247 ,2.31479 ,-3.12686 ,-30.68072 
822 ,157.3327 ,2.31686 ,-3.11659 ,-30.57999 
823 ,157.5246 ,2.31878 ,-3.13028 ,-30.71430 
824 ,157.7168 ,2.32068 ,-3.12344 ,-30.64715 
825 ,157.9085 ,2.32257 ,-3.14055 ,-30.81504 
826 ,158.0849 ,2.32444 ,-3.14055 ,-30.81504 
827 ,158.2930 ,2.32645 ,-3.14055 ,-30.81504 
828 ,158.5167 ,2.32858 ,-3.13712 ,-30.78146 
829 ,158.7092 ,2.33060 ,-3.14739 ,-30.88219 
830 ,158.9172 ,2.33269 ,-3.13028 ,-30.71430 
831 ,159.1092 ,2.33458 ,-3.14739 ,-30.88219 
832 ,159.3013 ,2.33651 ,-3.15081 ,-30.91577 
833 ,159.5093 ,2.33858 ,-3.17819 ,-31.18440 
834 ,159.6855 ,2.34038 ,-3.17135 ,-31.11724 
835 ,159.8777 ,2.34234 ,-3.16792 ,-31.08366 
836 ,160.0855 ,2.34436 ,-3.18503 ,-31.25155 
837 ,160.2778 ,2.34627 ,-3.17819 ,-31.18440 
838 ,160.4855 ,2.34833 ,-3.19872 ,-31.38587 
839 ,160.6775 ,2.35027 ,-3.17819 ,-31.18440 
840 ,160.8695 ,2.35215 ,-3.20214 ,-31.41945 
841 ,161.0617 ,2.35411 ,-3.18846 ,-31.28513 
842 ,161.2536 ,2.35602 ,-3.19872 ,-31.38587 
843 ,161.4461 ,2.35799 ,-3.21926 ,-31.58734 
844 ,161.7024 ,2.36054 ,-3.20899 ,-31.48660 
845 ,161.9267 ,2.36273 ,-3.22268 ,-31.62092 
846 ,162.1346 ,2.36487 ,-3.22610 ,-31.65449 
847 ,162.3424 ,2.36694 ,-3.22268 ,-31.62092 
848 ,162.5347 ,2.36885 ,-3.22952 ,-31.68807 
849 ,162.7270 ,2.37073 ,-3.23637 ,-31.75523 
850 ,162.9187 ,2.37273 ,-3.23637 ,-31.75523 
851 ,163.1109 ,2.37458 ,-3.25690 ,-31.95670 
852 ,163.3030 ,2.37650 ,-3.24321 ,-31.82239 
853 ,163.4791 ,2.37840 ,-3.25690 ,-31.95670 
854 ,163.6713 ,2.38026 ,-3.27743 ,-32.15817 
855 ,163.8632 ,2.38217 ,-3.25006 ,-31.88954 
856 ,164.0390 ,2.38401 ,-3.26032 ,-31.99028 
857 ,164.2313 ,2.38584 ,-3.27059 ,-32.09101 
858 ,164.4234 ,2.38771 ,-3.26717 ,-32.05743 
859 ,164.5996 ,2.38956 ,-3.26717 ,-32.05743 
860 ,164.8076 ,2.39160 ,-3.28428 ,-32.22533 
