Data stamp = , 25-04-2022 14:42:02 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.5805 ,1.58980 ,-0.79636 ,-7.81390 
441 ,84.7726 ,1.59165 ,-0.81689 ,-8.01537 
442 ,84.9655 ,1.59362 ,-0.83743 ,-8.21684 
443 ,85.1727 ,1.59563 ,-0.84769 ,-8.31758 
444 ,85.3489 ,1.59750 ,-0.85796 ,-8.41831 
445 ,85.5408 ,1.59927 ,-0.85112 ,-8.35115 
446 ,85.7330 ,1.60127 ,-0.86138 ,-8.45189 
447 ,85.9090 ,1.60309 ,-0.87849 ,-8.61978 
448 ,86.1011 ,1.60497 ,-0.87507 ,-8.58620 
449 ,86.2772 ,1.60681 ,-0.89560 ,-8.78767 
450 ,86.4697 ,1.60865 ,-0.89560 ,-8.78767 
451 ,86.6773 ,1.61060 ,-0.89560 ,-8.78767 
452 ,86.8696 ,1.61254 ,-0.91272 ,-8.95556 
453 ,87.0775 ,1.61462 ,-0.92298 ,-9.05630 
454 ,87.2853 ,1.61685 ,-0.93667 ,-9.19061 
455 ,87.4776 ,1.61873 ,-0.94009 ,-9.22419 
456 ,87.6698 ,1.62063 ,-0.95378 ,-9.35850 
457 ,87.8457 ,1.62243 ,-0.96747 ,-9.49282 
458 ,88.0380 ,1.62437 ,-0.95378 ,-9.35850 
459 ,88.2140 ,1.62614 ,-0.97089 ,-9.52639 
460 ,88.3896 ,1.62796 ,-0.98458 ,-9.66071 
461 ,88.5819 ,1.62969 ,-0.97089 ,-9.52639 
462 ,88.7585 ,1.63157 ,-0.99485 ,-9.76144 
463 ,88.9503 ,1.63341 ,-1.00854 ,-9.89576 
464 ,89.1260 ,1.63522 ,-1.01880 ,-9.99649 
465 ,89.3023 ,1.63701 ,-1.02222 ,-10.03007 
466 ,89.4943 ,1.63882 ,-1.03591 ,-10.16438 
467 ,89.6706 ,1.64065 ,-1.04276 ,-10.23154 
468 ,89.8466 ,1.64242 ,-1.05302 ,-10.33227 
469 ,90.0228 ,1.64424 ,-1.04960 ,-10.29869 
470 ,90.2309 ,1.64624 ,-1.08040 ,-10.60090 
471 ,90.4230 ,1.64818 ,-1.07014 ,-10.50016 
472 ,90.6147 ,1.65006 ,-1.07698 ,-10.56732 
473 ,90.8070 ,1.65195 ,-1.08725 ,-10.66806 
474 ,90.9992 ,1.65387 ,-1.09067 ,-10.70163 
475 ,91.1912 ,1.65584 ,-1.09751 ,-10.76879 
476 ,91.3994 ,1.65777 ,-1.11120 ,-10.90310 
477 ,91.6071 ,1.65998 ,-1.12489 ,-11.03742 
478 ,91.7996 ,1.66193 ,-1.11805 ,-10.97026 
479 ,91.9914 ,1.66389 ,-1.13858 ,-11.17173 
480 ,92.1678 ,1.66567 ,-1.14542 ,-11.23889 
481 ,92.3593 ,1.66750 ,-1.14542 ,-11.23889 
482 ,92.5359 ,1.66937 ,-1.15227 ,-11.30604 
483 ,92.7274 ,1.67123 ,-1.17622 ,-11.54109 
484 ,92.9040 ,1.67304 ,-1.16253 ,-11.40678 
485 ,93.0960 ,1.67486 ,-1.18307 ,-11.60825 
486 ,93.2881 ,1.67674 ,-1.17964 ,-11.57467 
487 ,93.4642 ,1.67855 ,-1.19333 ,-11.70898 
488 ,93.6560 ,1.68049 ,-1.20018 ,-11.77614 
489 ,93.8483 ,1.68241 ,-1.21387 ,-11.91045 
490 ,94.0405 ,1.68434 ,-1.20018 ,-11.77614 
491 ,94.2482 ,1.68641 ,-1.21729 ,-11.94403 
492 ,94.4243 ,1.68819 ,-1.22413 ,-12.01119 
493 ,94.6327 ,1.69021 ,-1.24809 ,-12.24624 
494 ,94.8086 ,1.69208 ,-1.27204 ,-12.48128 
495 ,95.0169 ,1.69404 ,-1.24467 ,-12.21266 
496 ,95.2249 ,1.69614 ,-1.25493 ,-12.31339 
497 ,95.4008 ,1.69798 ,-1.26862 ,-12.44771 
498 ,95.5933 ,1.69987 ,-1.29258 ,-12.68275 
499 ,95.7850 ,1.70178 ,-1.29258 ,-12.68275 
500 ,95.9610 ,1.70364 ,-1.30284 ,-12.78349 
501 ,96.1530 ,1.70541 ,-1.32338 ,-12.98496 
502 ,96.3453 ,1.70731 ,-1.31995 ,-12.95138 
503 ,96.5216 ,1.70912 ,-1.31311 ,-12.88422 
504 ,96.7135 ,1.71101 ,-1.34733 ,-13.22001 
505 ,96.8895 ,1.71286 ,-1.34049 ,-13.15285 
506 ,97.0813 ,1.71480 ,-1.34391 ,-13.18643 
507 ,97.2739 ,1.71664 ,-1.35760 ,-13.32074 
508 ,97.4816 ,1.71872 ,-1.34733 ,-13.22001 
509 ,97.6583 ,1.72056 ,-1.35417 ,-13.28716 
510 ,97.8501 ,1.72250 ,-1.38155 ,-13.55579 
511 ,98.0423 ,1.72430 ,-1.37129 ,-13.45506 
512 ,98.2339 ,1.72623 ,-1.38497 ,-13.58937 
513 ,98.4103 ,1.72809 ,-1.40209 ,-13.75726 
514 ,98.6023 ,1.72991 ,-1.39866 ,-13.72368 
515 ,98.7786 ,1.73175 ,-1.40893 ,-13.82442 
516 ,98.9706 ,1.73360 ,-1.42946 ,-14.02589 
517 ,99.1462 ,1.73541 ,-1.42262 ,-13.95873 
518 ,99.3387 ,1.73730 ,-1.43288 ,-14.05946 
519 ,99.5464 ,1.73939 ,-1.43288 ,-14.05946 
520 ,99.7390 ,1.74127 ,-1.46026 ,-14.32809 
521 ,99.9310 ,1.74321 ,-1.46368 ,-14.36167 
522 ,100.1230 ,1.74519 ,-1.46711 ,-14.39525 
523 ,100.3308 ,1.74719 ,-1.46711 ,-14.39525 
524 ,100.5393 ,1.74917 ,-1.47737 ,-14.49598 
525 ,100.7312 ,1.75125 ,-1.49791 ,-14.69745 
526 ,100.9074 ,1.75303 ,-1.50475 ,-14.76461 
527 ,101.0834 ,1.75482 ,-1.48764 ,-14.59672 
528 ,101.2756 ,1.75665 ,-1.51502 ,-14.86534 
529 ,101.7396 ,1.76000 ,-1.51844 ,-14.89892 
530 ,101.9317 ,1.76321 ,-1.53897 ,-15.10039 
531 ,102.1239 ,1.76510 ,-1.53555 ,-15.06681 
532 ,102.3160 ,1.76707 ,-1.54924 ,-15.20113 
533 ,102.5078 ,1.76899 ,-1.56293 ,-15.33544 
534 ,102.7003 ,1.77092 ,-1.56635 ,-15.36902 
535 ,102.9080 ,1.77293 ,-1.58688 ,-15.57049 
536 ,103.1002 ,1.77485 ,-1.56977 ,-15.40260 
537 ,103.2920 ,1.77676 ,-1.60399 ,-15.73838 
538 ,103.4688 ,1.77864 ,-1.59715 ,-15.67122 
539 ,103.6443 ,1.78040 ,-1.59715 ,-15.67122 
540 ,103.8207 ,1.78212 ,-1.60742 ,-15.77196 
541 ,104.0126 ,1.78398 ,-1.63821 ,-16.07416 
542 ,104.1887 ,1.78581 ,-1.61084 ,-15.80554 
543 ,104.3967 ,1.78771 ,-1.61084 ,-15.80554 
544 ,104.5724 ,1.78960 ,-1.64164 ,-16.10774 
545 ,104.7645 ,1.79147 ,-1.63479 ,-16.04058 
546 ,104.9568 ,1.79342 ,-1.66217 ,-16.30921 
547 ,105.1811 ,1.79572 ,-1.64848 ,-16.17490 
548 ,105.3733 ,1.79769 ,-1.67244 ,-16.40995 
549 ,105.5494 ,1.79941 ,-1.67586 ,-16.44352 
550 ,105.7411 ,1.80125 ,-1.67244 ,-16.40995 
551 ,105.9495 ,1.80324 ,-1.68955 ,-16.57784 
552 ,106.1411 ,1.80536 ,-1.69981 ,-16.67857 
553 ,106.3337 ,1.80718 ,-1.70324 ,-16.71215 
554 ,106.5257 ,1.80910 ,-1.68955 ,-16.57784 
555 ,106.7337 ,1.81113 ,-1.73404 ,-17.01436 
556 ,106.9097 ,1.81300 ,-1.72377 ,-16.91362 
557 ,107.1019 ,1.81498 ,-1.72035 ,-16.88004 
558 ,107.2937 ,1.81674 ,-1.73746 ,-17.04793 
559 ,107.5022 ,1.81872 ,-1.73746 ,-17.04793 
560 ,107.6939 ,1.82091 ,-1.75115 ,-17.18225 
561 ,107.8703 ,1.82260 ,-1.76483 ,-17.31656 
562 ,108.0463 ,1.82435 ,-1.77168 ,-17.38372 
563 ,108.2385 ,1.82626 ,-1.77510 ,-17.41729 
564 ,108.4465 ,1.82830 ,-1.77510 ,-17.41729 
565 ,108.6387 ,1.83024 ,-1.78537 ,-17.51803 
566 ,108.8308 ,1.83215 ,-1.78879 ,-17.55161 
567 ,109.0224 ,1.83409 ,-1.78537 ,-17.51803 
568 ,109.2145 ,1.83594 ,-1.81275 ,-17.78666 
569 ,109.3910 ,1.83782 ,-1.81617 ,-17.82023 
570 ,109.5831 ,1.83965 ,-1.80932 ,-17.75308 
571 ,109.7750 ,1.84162 ,-1.82643 ,-17.92097 
572 ,109.9512 ,1.84341 ,-1.83670 ,-18.02170 
573 ,110.1428 ,1.84522 ,-1.82643 ,-17.92097 
574 ,110.3354 ,1.84719 ,-1.85381 ,-18.18960 
575 ,110.5274 ,1.84913 ,-1.82643 ,-17.92097 
576 ,110.7195 ,1.85110 ,-1.85039 ,-18.15602 
577 ,110.9116 ,1.85292 ,-1.87092 ,-18.35749 
578 ,111.1037 ,1.85486 ,-1.85381 ,-18.18960 
579 ,111.2955 ,1.85675 ,-1.87777 ,-18.42464 
580 ,111.4879 ,1.85876 ,-1.88461 ,-18.49180 
581 ,111.6957 ,1.86077 ,-1.87777 ,-18.42464 
582 ,111.8880 ,1.86268 ,-1.88803 ,-18.52538 
583 ,112.0959 ,1.86478 ,-1.90857 ,-18.72685 
584 ,112.2716 ,1.86666 ,-1.90172 ,-18.65969 
585 ,112.4642 ,1.86840 ,-1.89830 ,-18.62611 
586 ,112.6561 ,1.87042 ,-1.93252 ,-18.96190 
587 ,112.8323 ,1.87225 ,-1.91541 ,-18.79401 
588 ,113.0085 ,1.87399 ,-1.93594 ,-18.99547 
589 ,113.2003 ,1.87583 ,-1.93252 ,-18.96190 
590 ,113.3765 ,1.87764 ,-1.95648 ,-19.19694 
591 ,113.5526 ,1.87937 ,-1.96332 ,-19.26410 
592 ,113.7445 ,1.88124 ,-1.95305 ,-19.16337 
593 ,113.9367 ,1.88318 ,-1.97701 ,-19.39841 
594 ,114.1290 ,1.88506 ,-1.98043 ,-19.43199 
595 ,114.3210 ,1.88704 ,-1.97359 ,-19.36484 
596 ,114.4967 ,1.88891 ,-2.00096 ,-19.63346 
597 ,114.6731 ,1.89063 ,-1.98385 ,-19.46557 
598 ,114.8810 ,1.89267 ,-1.99754 ,-19.59988 
599 ,115.0734 ,1.89459 ,-2.02492 ,-19.86851 
600 ,115.2814 ,1.89659 ,-2.01123 ,-19.73420 
601 ,115.4730 ,1.89854 ,-2.03176 ,-19.93567 
602 ,115.6816 ,1.90052 ,-2.01465 ,-19.76778 
603 ,115.8893 ,1.90268 ,-2.04887 ,-20.10356 
604 ,116.0815 ,1.90466 ,-2.04545 ,-20.06998 
605 ,116.2738 ,1.90659 ,-2.05230 ,-20.13714 
606 ,116.4660 ,1.90848 ,-2.04203 ,-20.03640 
607 ,116.6418 ,1.91032 ,-2.07967 ,-20.40576 
608 ,116.8180 ,1.91208 ,-2.05914 ,-20.20429 
609 ,117.0095 ,1.91390 ,-2.07625 ,-20.37219 
610 ,117.2017 ,1.91583 ,-2.07625 ,-20.37219 
611 ,117.3779 ,1.91763 ,-2.08994 ,-20.50650 
612 ,117.5704 ,1.91946 ,-2.09679 ,-20.57366 
613 ,117.7783 ,1.92158 ,-2.10021 ,-20.60723 
614 ,117.9705 ,1.92355 ,-2.11390 ,-20.74155 
615 ,118.1625 ,1.92543 ,-2.12074 ,-20.80870 
616 ,118.3385 ,1.92727 ,-2.11047 ,-20.70797 
617 ,118.5148 ,1.92899 ,-2.13785 ,-20.97659 
618 ,118.7064 ,1.93096 ,-2.14470 ,-21.04375 
619 ,118.8989 ,1.93281 ,-2.13101 ,-20.90944 
620 ,119.1067 ,1.93493 ,-2.14470 ,-21.04375 
621 ,119.2989 ,1.93681 ,-2.14812 ,-21.07733 
622 ,119.4909 ,1.93878 ,-2.16181 ,-21.21164 
623 ,119.6831 ,1.94075 ,-2.17892 ,-21.37953 
624 ,119.8589 ,1.94244 ,-2.16523 ,-21.24522 
625 ,120.0353 ,1.94420 ,-2.18576 ,-21.44669 
626 ,120.2272 ,1.94610 ,-2.17549 ,-21.34596 
627 ,120.4035 ,1.94789 ,-2.16865 ,-21.27880 
628 ,120.6115 ,1.94987 ,-2.19603 ,-21.54743 
629 ,120.8036 ,1.95186 ,-2.18918 ,-21.48027 
630 ,120.9955 ,1.95372 ,-2.21656 ,-21.74890 
631 ,121.1715 ,1.95554 ,-2.21998 ,-21.78247 
632 ,121.3479 ,1.95735 ,-2.20629 ,-21.64816 
633 ,121.5400 ,1.95923 ,-2.23367 ,-21.91679 
634 ,121.7320 ,1.96110 ,-2.23025 ,-21.88321 
635 ,121.9239 ,1.96311 ,-2.24394 ,-22.01752 
636 ,122.1164 ,1.96493 ,-2.26105 ,-22.18541 
637 ,122.3240 ,1.96704 ,-2.24736 ,-22.05110 
638 ,122.5162 ,1.96887 ,-2.26447 ,-22.21899 
639 ,122.7079 ,1.97098 ,-2.25763 ,-22.15184 
640 ,122.9002 ,1.97277 ,-2.27474 ,-22.31973 
641 ,123.0762 ,1.97457 ,-2.28158 ,-22.38688 
642 ,123.2525 ,1.97642 ,-2.27132 ,-22.28615 
643 ,123.4286 ,1.97812 ,-2.27816 ,-22.35330 
644 ,123.6044 ,1.97989 ,-2.27474 ,-22.31973 
645 ,123.7968 ,1.98178 ,-2.30896 ,-22.65551 
646 ,123.9889 ,1.98363 ,-2.28843 ,-22.45404 
647 ,124.1969 ,1.98570 ,-2.31923 ,-22.75624 
648 ,124.3731 ,1.98755 ,-2.32265 ,-22.78982 
649 ,124.5650 ,1.98942 ,-2.30896 ,-22.65551 
650 ,124.7572 ,1.99131 ,-2.33291 ,-22.89056 
651 ,124.9492 ,1.99325 ,-2.32607 ,-22.82340 
652 ,125.1250 ,1.99503 ,-2.31923 ,-22.75624 
653 ,125.3010 ,1.99690 ,-2.35687 ,-23.12561 
654 ,125.4775 ,1.99862 ,-2.35003 ,-23.05845 
655 ,125.6697 ,2.00048 ,-2.33976 ,-22.95771 
656 ,125.8626 ,2.00239 ,-2.35687 ,-23.12561 
657 ,126.0698 ,2.00436 ,-2.38082 ,-23.36065 
658 ,126.2615 ,2.00638 ,-2.37398 ,-23.29350 
659 ,126.4538 ,2.00831 ,-2.38082 ,-23.36065 
660 ,126.6619 ,2.01041 ,-2.37740 ,-23.32708 
661 ,126.8712 ,2.01233 ,-2.37740 ,-23.32708 
662 ,127.0625 ,2.01443 ,-2.39451 ,-23.49497 
663 ,127.2540 ,2.01628 ,-2.39109 ,-23.46139 
664 ,127.4461 ,2.01828 ,-2.40136 ,-23.56212 
665 ,127.6383 ,2.02011 ,-2.42189 ,-23.76359 
666 ,127.8145 ,2.02195 ,-2.41847 ,-23.73002 
667 ,128.0221 ,2.02398 ,-2.42874 ,-23.83075 
668 ,128.1982 ,2.02583 ,-2.42531 ,-23.79717 
669 ,128.3904 ,2.02765 ,-2.43558 ,-23.89791 
670 ,128.5989 ,2.02981 ,-2.43900 ,-23.93149 
671 ,128.8068 ,2.03179 ,-2.43900 ,-23.93149 
672 ,128.9989 ,2.03374 ,-2.45953 ,-24.13295 
673 ,129.2070 ,2.03574 ,-2.45269 ,-24.06580 
674 ,129.3831 ,2.03766 ,-2.45611 ,-24.09938 
675 ,129.5751 ,2.03960 ,-2.46638 ,-24.20011 
676 ,129.7671 ,2.04135 ,-2.48007 ,-24.33442 
677 ,129.9434 ,2.04327 ,-2.47322 ,-24.26727 
678 ,130.1515 ,2.04527 ,-2.48691 ,-24.40158 
679 ,130.3434 ,2.04717 ,-2.48691 ,-24.40158 
680 ,130.5353 ,2.04908 ,-2.50745 ,-24.60305 
681 ,130.7276 ,2.05106 ,-2.51087 ,-24.63663 
682 ,130.9356 ,2.05313 ,-2.50745 ,-24.60305 
683 ,131.1118 ,2.05491 ,-2.52113 ,-24.73736 
684 ,131.3037 ,2.05676 ,-2.53140 ,-24.83810 
685 ,131.4798 ,2.05859 ,-2.52798 ,-24.80452 
686 ,131.6718 ,2.06039 ,-2.54167 ,-24.93883 
687 ,131.8651 ,2.06238 ,-2.51771 ,-24.70379 
688 ,132.0722 ,2.06450 ,-2.54851 ,-25.00599 
689 ,132.2799 ,2.06655 ,-2.56904 ,-25.20746 
690 ,132.4562 ,2.06839 ,-2.56220 ,-25.14030 
691 ,132.6485 ,2.07018 ,-2.55536 ,-25.07315 
692 ,132.8401 ,2.07213 ,-2.55878 ,-25.10673 
693 ,133.0326 ,2.07406 ,-2.56904 ,-25.20746 
694 ,133.2246 ,2.07597 ,-2.57931 ,-25.30820 
695 ,133.4166 ,2.07788 ,-2.59300 ,-25.44251 
696 ,133.6088 ,2.07989 ,-2.58958 ,-25.40893 
697 ,133.8007 ,2.08173 ,-2.59984 ,-25.50967 
698 ,133.9768 ,2.08355 ,-2.59984 ,-25.50967 
699 ,134.1849 ,2.08554 ,-2.59984 ,-25.50967 
700 ,134.3770 ,2.08758 ,-2.61695 ,-25.67756 
701 ,134.6011 ,2.08979 ,-2.61695 ,-25.67756 
702 ,134.8091 ,2.09183 ,-2.61011 ,-25.61040 
703 ,134.9847 ,2.09368 ,-2.62038 ,-25.71114 
704 ,135.1774 ,2.09548 ,-2.64433 ,-25.94618 
705 ,135.3702 ,2.09742 ,-2.63407 ,-25.84545 
706 ,135.5614 ,2.09936 ,-2.64775 ,-25.97976 
707 ,135.7535 ,2.10126 ,-2.64433 ,-25.94618 
708 ,135.9295 ,2.10311 ,-2.64775 ,-25.97976 
709 ,136.1376 ,2.10506 ,-2.66486 ,-26.14765 
710 ,136.3457 ,2.10722 ,-2.66829 ,-26.18123 
711 ,136.5380 ,2.10919 ,-2.66829 ,-26.18123 
712 ,136.7299 ,2.11105 ,-2.67171 ,-26.21481 
713 ,136.9059 ,2.11287 ,-2.67171 ,-26.21481 
714 ,137.0980 ,2.11467 ,-2.68882 ,-26.38270 
715 ,137.2901 ,2.11668 ,-2.68198 ,-26.31554 
716 ,137.4825 ,2.11866 ,-2.70593 ,-26.55059 
717 ,137.6741 ,2.12048 ,-2.70251 ,-26.51701 
718 ,137.8824 ,2.12249 ,-2.70251 ,-26.51701 
719 ,138.0746 ,2.12450 ,-2.72304 ,-26.71848 
720 ,138.2826 ,2.12655 ,-2.69909 ,-26.48344 
721 ,138.4590 ,2.12838 ,-2.71620 ,-26.65133 
722 ,138.6510 ,2.13026 ,-2.71278 ,-26.61775 
723 ,138.8428 ,2.13216 ,-2.72304 ,-26.71848 
724 ,139.0345 ,2.13408 ,-2.74015 ,-26.88638 
725 ,139.2111 ,2.13592 ,-2.73331 ,-26.81922 
726 ,139.3870 ,2.13764 ,-2.72646 ,-26.75206 
727 ,139.5789 ,2.13953 ,-2.75384 ,-27.02069 
728 ,139.7550 ,2.14131 ,-2.76069 ,-27.08785 
729 ,139.9792 ,2.14337 ,-2.75384 ,-27.02069 
730 ,140.1717 ,2.14535 ,-2.77437 ,-27.22216 
731 ,140.3791 ,2.14750 ,-2.76411 ,-27.12142 
732 ,140.5724 ,2.14944 ,-2.78464 ,-27.32289 
733 ,140.7644 ,2.15137 ,-2.77437 ,-27.22216 
734 ,140.9557 ,2.15326 ,-2.79833 ,-27.45721 
735 ,141.1476 ,2.15524 ,-2.78464 ,-27.32289 
736 ,141.3398 ,2.15712 ,-2.79833 ,-27.45721 
737 ,141.5158 ,2.15890 ,-2.80860 ,-27.55794 
738 ,141.7080 ,2.16080 ,-2.79491 ,-27.42363 
739 ,141.9162 ,2.16287 ,-2.83255 ,-27.79299 
740 ,142.1243 ,2.16492 ,-2.81886 ,-27.65868 
741 ,142.2998 ,2.16683 ,-2.83255 ,-27.79299 
742 ,142.4762 ,2.16855 ,-2.83940 ,-27.86015 
743 ,142.6682 ,2.17040 ,-2.83597 ,-27.82657 
744 ,142.8615 ,2.17237 ,-2.83940 ,-27.86015 
745 ,143.0525 ,2.17427 ,-2.84624 ,-27.92730 
746 ,143.2448 ,2.17619 ,-2.84624 ,-27.92730 
747 ,143.4363 ,2.17806 ,-2.87019 ,-28.16235 
748 ,143.6124 ,2.17986 ,-2.87704 ,-28.22951 
749 ,143.8047 ,2.18176 ,-2.86335 ,-28.09519 
750 ,143.9971 ,2.18364 ,-2.87019 ,-28.16235 
751 ,144.1890 ,2.18558 ,-2.88046 ,-28.26309 
752 ,144.3811 ,2.18753 ,-2.88731 ,-28.33024 
753 ,144.5729 ,2.18938 ,-2.87704 ,-28.22951 
754 ,144.7662 ,2.19132 ,-2.89073 ,-28.36382 
755 ,144.9730 ,2.19343 ,-2.90442 ,-28.49813 
756 ,145.1654 ,2.19531 ,-2.90099 ,-28.46456 
757 ,145.3735 ,2.19740 ,-2.90784 ,-28.53171 
758 ,145.5658 ,2.19942 ,-2.90442 ,-28.49813 
759 ,145.7573 ,2.20129 ,-2.92495 ,-28.69960 
760 ,145.9499 ,2.20326 ,-2.91811 ,-28.63245 
761 ,146.1580 ,2.20525 ,-2.93522 ,-28.80034 
762 ,146.3499 ,2.20716 ,-2.91126 ,-28.56529 
763 ,146.5422 ,2.20910 ,-2.94548 ,-28.90107 
764 ,146.7178 ,2.21089 ,-2.93864 ,-28.83392 
765 ,146.8940 ,2.21274 ,-2.93522 ,-28.80034 
766 ,147.0703 ,2.21445 ,-2.94890 ,-28.93465 
767 ,147.2463 ,2.21623 ,-2.92837 ,-28.73318 
768 ,147.4545 ,2.21824 ,-2.95917 ,-29.03539 
769 ,147.6465 ,2.22018 ,-2.94548 ,-28.90107 
770 ,147.8386 ,2.22204 ,-2.96944 ,-29.13612 
771 ,148.0466 ,2.22422 ,-2.95233 ,-28.96823 
772 ,148.2548 ,2.22623 ,-2.97970 ,-29.23686 
773 ,148.4465 ,2.22818 ,-2.97286 ,-29.16970 
774 ,148.6713 ,2.23026 ,-2.98997 ,-29.33759 
775 ,148.8641 ,2.23233 ,-2.98313 ,-29.27043 
776 ,149.0387 ,2.23419 ,-2.99339 ,-29.37117 
777 ,149.2309 ,2.23595 ,-2.98655 ,-29.30401 
778 ,149.4236 ,2.23792 ,-2.98997 ,-29.33759 
779 ,149.6312 ,2.24000 ,-3.00708 ,-29.50548 
780 ,149.8235 ,2.24190 ,-3.00366 ,-29.47190 
781 ,150.0314 ,2.24401 ,-3.00708 ,-29.50548 
782 ,150.2236 ,2.24589 ,-3.01393 ,-29.57264 
783 ,150.4156 ,2.24783 ,-3.03446 ,-29.77411 
784 ,150.6076 ,2.24975 ,-3.02077 ,-29.63980 
785 ,150.7997 ,2.25165 ,-3.03788 ,-29.80769 
786 ,150.9757 ,2.25348 ,-3.04130 ,-29.84127 
787 ,151.1676 ,2.25533 ,-3.04130 ,-29.84127 
788 ,151.3599 ,2.25726 ,-3.04815 ,-29.90842 
789 ,151.5685 ,2.25926 ,-3.06184 ,-30.04274 
790 ,151.7599 ,2.26133 ,-3.05499 ,-29.97558 
791 ,151.9522 ,2.26319 ,-3.05499 ,-29.97558 
792 ,152.1443 ,2.26514 ,-3.05499 ,-29.97558 
793 ,152.3524 ,2.26717 ,-3.07210 ,-30.14347 
794 ,152.5284 ,2.26904 ,-3.06868 ,-30.10989 
795 ,152.7365 ,2.27093 ,-3.08579 ,-30.27778 
796 ,152.9125 ,2.27290 ,-3.07552 ,-30.17705 
797 ,153.1044 ,2.27468 ,-3.08237 ,-30.24421 
798 ,153.2967 ,2.27666 ,-3.09606 ,-30.37852 
799 ,153.4889 ,2.27855 ,-3.09948 ,-30.41210 
800 ,153.6969 ,2.28070 ,-3.10290 ,-30.44568 
801 ,153.8730 ,2.28253 ,-3.10290 ,-30.44568 
802 ,154.0660 ,2.28428 ,-3.11659 ,-30.57999 
803 ,154.2731 ,2.28642 ,-3.12001 ,-30.61357 
804 ,154.4650 ,2.28832 ,-3.10975 ,-30.51283 
805 ,154.6412 ,2.29013 ,-3.10632 ,-30.47925 
806 ,154.8495 ,2.29208 ,-3.14055 ,-30.81504 
807 ,155.0414 ,2.29409 ,-3.11659 ,-30.57999 
808 ,155.2336 ,2.29602 ,-3.15081 ,-30.91577 
809 ,155.4253 ,2.29794 ,-3.13712 ,-30.78146 
810 ,155.6337 ,2.30005 ,-3.14397 ,-30.84862 
811 ,155.8258 ,2.30196 ,-3.14055 ,-30.81504 
812 ,156.0177 ,2.30381 ,-3.15423 ,-30.94935 
813 ,156.2099 ,2.30574 ,-3.15766 ,-30.98293 
814 ,156.4019 ,2.30765 ,-3.15766 ,-30.98293 
815 ,156.5936 ,2.30958 ,-3.17477 ,-31.15082 
816 ,156.7861 ,2.31149 ,-3.15766 ,-30.98293 
817 ,156.9943 ,2.31355 ,-3.17477 ,-31.15082 
818 ,157.1862 ,2.31552 ,-3.16792 ,-31.08366 
819 ,157.3944 ,2.31757 ,-3.19188 ,-31.31871 
820 ,157.5707 ,2.31941 ,-3.18503 ,-31.25155 
821 ,157.7625 ,2.32125 ,-3.18503 ,-31.25155 
822 ,157.9711 ,2.32326 ,-3.20557 ,-31.45302 
823 ,158.1628 ,2.32525 ,-3.18503 ,-31.25155 
824 ,158.3549 ,2.32718 ,-3.21926 ,-31.58734 
825 ,158.5950 ,2.32939 ,-3.21926 ,-31.58734 
826 ,158.8030 ,2.33162 ,-3.20214 ,-31.41945 
827 ,158.9947 ,2.33355 ,-3.22268 ,-31.62092 
828 ,159.1872 ,2.33550 ,-3.22268 ,-31.62092 
829 ,159.3792 ,2.33744 ,-3.21926 ,-31.58734 
830 ,159.5548 ,2.33926 ,-3.23979 ,-31.78881 
831 ,159.7472 ,2.34118 ,-3.23294 ,-31.72165 
832 ,159.9553 ,2.34318 ,-3.24321 ,-31.82239 
833 ,160.1642 ,2.34528 ,-3.23637 ,-31.75523 
834 ,160.3556 ,2.34715 ,-3.26374 ,-32.02386 
835 ,160.5477 ,2.34904 ,-3.25006 ,-31.88954 
836 ,160.7398 ,2.35098 ,-3.26032 ,-31.99028 
837 ,160.9314 ,2.35296 ,-3.26374 ,-32.02386 
838 ,161.1077 ,2.35480 ,-3.26032 ,-31.99028 
839 ,161.2999 ,2.35663 ,-3.26374 ,-32.02386 
840 ,161.5079 ,2.35868 ,-3.27059 ,-32.09101 
841 ,161.6840 ,2.36056 ,-3.28085 ,-32.19175 
842 ,161.8762 ,2.36238 ,-3.28428 ,-32.22533 
843 ,162.0682 ,2.36440 ,-3.27743 ,-32.15817 
844 ,162.2441 ,2.36621 ,-3.28085 ,-32.19175 
845 ,162.4361 ,2.36796 ,-3.30139 ,-32.39322 
846 ,162.6125 ,2.36981 ,-3.29454 ,-32.32606 
847 ,162.8206 ,2.37178 ,-3.29454 ,-32.32606 
848 ,163.0285 ,2.37394 ,-3.30481 ,-32.42680 
849 ,163.2206 ,2.37587 ,-3.30481 ,-32.42680 
850 ,163.4128 ,2.37780 ,-3.30481 ,-32.42680 
851 ,163.6048 ,2.37968 ,-3.32877 ,-32.66184 
852 ,163.7811 ,2.38152 ,-3.30481 ,-32.42680 
853 ,163.9731 ,2.38347 ,-3.30823 ,-32.46037 
854 ,164.1647 ,2.38523 ,-3.31850 ,-32.56111 
855 ,164.3573 ,2.38719 ,-3.33219 ,-32.69542 
856 ,164.5651 ,2.38923 ,-3.31850 ,-32.56111 
857 ,164.7733 ,2.39140 ,-3.34245 ,-32.79616 
858 ,164.9490 ,2.39318 ,-3.35272 ,-32.89689 
859 ,165.1410 ,2.39503 ,-3.34245 ,-32.79616 
860 ,165.3330 ,2.39694 ,-3.35614 ,-32.93047 
