Data stamp = , 26-04-2022 05:26:34 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.1557 ,1.58551 ,-0.76898 ,-7.54527 
441 ,84.3478 ,1.58744 ,-0.78267 ,-7.67959 
442 ,84.5239 ,1.58928 ,-0.78610 ,-7.71317 
443 ,84.7160 ,1.59104 ,-0.79636 ,-7.81390 
444 ,84.9239 ,1.59312 ,-0.80321 ,-7.88106 
445 ,85.1321 ,1.59522 ,-0.81689 ,-8.01537 
446 ,85.3080 ,1.59707 ,-0.82716 ,-8.11611 
447 ,85.5160 ,1.59901 ,-0.82374 ,-8.08253 
448 ,85.6919 ,1.60092 ,-0.85796 ,-8.41831 
449 ,85.8521 ,1.60263 ,-0.86138 ,-8.45189 
450 ,86.0440 ,1.60435 ,-0.86823 ,-8.51904 
451 ,86.2361 ,1.60624 ,-0.86138 ,-8.45189 
452 ,86.4286 ,1.60815 ,-0.88876 ,-8.72051 
453 ,86.6529 ,1.61044 ,-0.88192 ,-8.65336 
454 ,86.8607 ,1.61251 ,-0.88876 ,-8.72051 
455 ,87.0690 ,1.61461 ,-0.90587 ,-8.88841 
456 ,87.2446 ,1.61644 ,-0.91272 ,-8.95556 
457 ,87.4211 ,1.61819 ,-0.92298 ,-9.05630 
458 ,87.6130 ,1.62004 ,-0.90929 ,-8.92198 
459 ,87.7887 ,1.62185 ,-0.93667 ,-9.19061 
460 ,87.9970 ,1.62379 ,-0.94694 ,-9.29135 
461 ,88.1733 ,1.62569 ,-0.94351 ,-9.25777 
462 ,88.3494 ,1.62745 ,-0.96063 ,-9.42566 
463 ,88.5255 ,1.62923 ,-0.97089 ,-9.52639 
464 ,88.7176 ,1.63109 ,-0.96747 ,-9.49282 
465 ,88.8933 ,1.63297 ,-0.97774 ,-9.59355 
466 ,89.0859 ,1.63475 ,-0.99485 ,-9.76144 
467 ,89.2939 ,1.63682 ,-0.99827 ,-9.79502 
468 ,89.4859 ,1.63873 ,-1.02222 ,-10.03007 
469 ,89.6619 ,1.64052 ,-1.02222 ,-10.03007 
470 ,89.8381 ,1.64234 ,-1.01880 ,-9.99649 
471 ,90.0298 ,1.64421 ,-1.02907 ,-10.09723 
472 ,90.2223 ,1.64611 ,-1.03591 ,-10.16438 
473 ,90.4143 ,1.64804 ,-1.02907 ,-10.09723 
474 ,90.6064 ,1.64992 ,-1.07014 ,-10.50016 
475 ,90.7826 ,1.65175 ,-1.07014 ,-10.50016 
476 ,90.9905 ,1.65376 ,-1.06329 ,-10.43301 
477 ,91.1666 ,1.65558 ,-1.08382 ,-10.63448 
478 ,91.3749 ,1.65761 ,-1.07356 ,-10.53374 
479 ,91.5830 ,1.65972 ,-1.09067 ,-10.70163 
480 ,91.7909 ,1.66179 ,-1.09067 ,-10.70163 
481 ,91.9668 ,1.66363 ,-1.11805 ,-10.97026 
482 ,92.1427 ,1.66540 ,-1.11120 ,-10.90310 
483 ,92.3351 ,1.66725 ,-1.11462 ,-10.93668 
484 ,92.5272 ,1.66918 ,-1.13858 ,-11.17173 
485 ,92.7193 ,1.67112 ,-1.13858 ,-11.17173 
486 ,92.9270 ,1.67313 ,-1.15911 ,-11.37320 
487 ,93.1036 ,1.67497 ,-1.16938 ,-11.47394 
488 ,93.2956 ,1.67679 ,-1.15911 ,-11.37320 
489 ,93.4874 ,1.67871 ,-1.19333 ,-11.70898 
490 ,93.6637 ,1.68056 ,-1.19676 ,-11.74256 
491 ,93.8553 ,1.68241 ,-1.16938 ,-11.47394 
492 ,94.0318 ,1.68426 ,-1.18307 ,-11.60825 
493 ,94.2238 ,1.68606 ,-1.21387 ,-11.91045 
494 ,94.3999 ,1.68792 ,-1.22413 ,-12.01119 
495 ,94.5922 ,1.68982 ,-1.21044 ,-11.87688 
496 ,94.7841 ,1.69171 ,-1.22755 ,-12.04477 
497 ,94.9759 ,1.69361 ,-1.22071 ,-11.97761 
498 ,95.1522 ,1.69547 ,-1.23098 ,-12.07834 
499 ,95.3280 ,1.69722 ,-1.23782 ,-12.14550 
500 ,95.5205 ,1.69904 ,-1.24809 ,-12.24624 
501 ,95.7282 ,1.70114 ,-1.26520 ,-12.41413 
502 ,95.9206 ,1.70308 ,-1.27889 ,-12.54844 
503 ,96.1122 ,1.70502 ,-1.26862 ,-12.44771 
504 ,96.2888 ,1.70684 ,-1.28915 ,-12.64918 
505 ,96.4803 ,1.70868 ,-1.29942 ,-12.74991 
506 ,96.6567 ,1.71050 ,-1.29942 ,-12.74991 
507 ,96.8649 ,1.71247 ,-1.30626 ,-12.81707 
508 ,97.0410 ,1.71430 ,-1.31311 ,-12.88422 
509 ,97.2330 ,1.71623 ,-1.32680 ,-13.01854 
510 ,97.4252 ,1.71811 ,-1.35075 ,-13.25359 
511 ,97.6170 ,1.72013 ,-1.34049 ,-13.15285 
512 ,97.7932 ,1.72184 ,-1.34733 ,-13.22001 
513 ,97.9692 ,1.72363 ,-1.35075 ,-13.25359 
514 ,98.1774 ,1.72560 ,-1.36786 ,-13.42148 
515 ,98.4015 ,1.72776 ,-1.37471 ,-13.48863 
516 ,98.6094 ,1.72986 ,-1.36786 ,-13.42148 
517 ,98.7854 ,1.73182 ,-1.38155 ,-13.55579 
518 ,98.9777 ,1.73365 ,-1.38155 ,-13.55579 
519 ,99.1858 ,1.73569 ,-1.38155 ,-13.55579 
520 ,99.3779 ,1.73765 ,-1.40209 ,-13.75726 
521 ,99.5698 ,1.73951 ,-1.40893 ,-13.82442 
522 ,99.7456 ,1.74141 ,-1.42262 ,-13.95873 
523 ,99.9220 ,1.74312 ,-1.43288 ,-14.05946 
524 ,100.1304 ,1.74519 ,-1.42604 ,-13.99231 
525 ,100.3061 ,1.74701 ,-1.44657 ,-14.19378 
526 ,100.4825 ,1.74873 ,-1.46368 ,-14.36167 
527 ,100.6745 ,1.75070 ,-1.43973 ,-14.12662 
528 ,100.8506 ,1.75242 ,-1.45000 ,-14.22736 
529 ,101.0427 ,1.75433 ,-1.47737 ,-14.49598 
530 ,101.2347 ,1.75624 ,-1.47737 ,-14.49598 
531 ,101.4428 ,1.75818 ,-1.50133 ,-14.73103 
532 ,101.6350 ,1.76026 ,-1.48422 ,-14.56314 
533 ,101.8270 ,1.76210 ,-1.50133 ,-14.73103 
534 ,102.0190 ,1.76398 ,-1.50133 ,-14.73103 
535 ,102.2110 ,1.76593 ,-1.49791 ,-14.69745 
536 ,102.3870 ,1.76774 ,-1.51502 ,-14.86534 
537 ,102.5951 ,1.76979 ,-1.51159 ,-14.83177 
538 ,102.7874 ,1.77167 ,-1.51844 ,-14.89892 
539 ,102.9950 ,1.77366 ,-1.54239 ,-15.13397 
540 ,103.1716 ,1.77561 ,-1.53213 ,-15.03324 
541 ,103.3797 ,1.77759 ,-1.55608 ,-15.26828 
542 ,103.5717 ,1.77954 ,-1.55608 ,-15.26828 
543 ,103.7640 ,1.78144 ,-1.57319 ,-15.43617 
544 ,103.9558 ,1.78339 ,-1.55950 ,-15.30186 
545 ,104.1480 ,1.78527 ,-1.57662 ,-15.46975 
546 ,104.3558 ,1.78734 ,-1.58346 ,-15.53691 
547 ,104.5642 ,1.78946 ,-1.60399 ,-15.73838 
548 ,104.7562 ,1.79137 ,-1.60057 ,-15.70480 
549 ,104.9483 ,1.79330 ,-1.61426 ,-15.83911 
550 ,105.1561 ,1.79534 ,-1.60742 ,-15.77196 
551 ,105.3322 ,1.79720 ,-1.62795 ,-15.97343 
552 ,105.5085 ,1.79896 ,-1.62453 ,-15.93985 
553 ,105.7162 ,1.80094 ,-1.63137 ,-16.00701 
554 ,105.8927 ,1.80279 ,-1.63821 ,-16.07416 
555 ,106.0848 ,1.80469 ,-1.66901 ,-16.37637 
556 ,106.2766 ,1.80668 ,-1.65190 ,-16.20848 
557 ,106.4689 ,1.80852 ,-1.67928 ,-16.47710 
558 ,106.6608 ,1.81043 ,-1.67586 ,-16.44352 
559 ,106.8531 ,1.81235 ,-1.67586 ,-16.44352 
560 ,107.0611 ,1.81434 ,-1.70324 ,-16.71215 
561 ,107.2530 ,1.81638 ,-1.68613 ,-16.54426 
562 ,107.4454 ,1.81832 ,-1.69297 ,-16.61142 
563 ,107.6529 ,1.82034 ,-1.68613 ,-16.54426 
564 ,107.8292 ,1.82213 ,-1.69981 ,-16.67857 
565 ,108.0215 ,1.82407 ,-1.73404 ,-17.01436 
566 ,108.1976 ,1.82588 ,-1.72035 ,-16.88004 
567 ,108.4053 ,1.82783 ,-1.74088 ,-17.08151 
568 ,108.5817 ,1.82970 ,-1.75115 ,-17.18225 
569 ,108.7578 ,1.83145 ,-1.74772 ,-17.14867 
570 ,108.9661 ,1.83345 ,-1.75457 ,-17.21582 
571 ,109.1580 ,1.83535 ,-1.75799 ,-17.24940 
572 ,109.3662 ,1.83741 ,-1.78879 ,-17.55161 
573 ,109.5421 ,1.83932 ,-1.77168 ,-17.38372 
574 ,109.7339 ,1.84114 ,-1.77852 ,-17.45087 
575 ,109.9102 ,1.84296 ,-1.77852 ,-17.45087 
576 ,110.1024 ,1.84483 ,-1.81617 ,-17.82023 
577 ,110.2785 ,1.84668 ,-1.81275 ,-17.78666 
578 ,110.4861 ,1.84863 ,-1.81617 ,-17.82023 
579 ,110.6786 ,1.85054 ,-1.82301 ,-17.88739 
580 ,110.8867 ,1.85268 ,-1.82986 ,-17.95455 
581 ,111.0788 ,1.85455 ,-1.84012 ,-18.05528 
582 ,111.2550 ,1.85646 ,-1.81959 ,-17.85381 
583 ,111.4469 ,1.85827 ,-1.84354 ,-18.08886 
584 ,111.6225 ,1.86015 ,-1.85381 ,-18.18960 
585 ,111.8150 ,1.86194 ,-1.84354 ,-18.08886 
586 ,112.0231 ,1.86400 ,-1.87434 ,-18.39107 
587 ,112.1992 ,1.86585 ,-1.87777 ,-18.42464 
588 ,112.3754 ,1.86760 ,-1.88119 ,-18.45822 
589 ,112.5672 ,1.86948 ,-1.86750 ,-18.32391 
590 ,112.7432 ,1.87130 ,-1.87434 ,-18.39107 
591 ,112.9195 ,1.87306 ,-1.89146 ,-18.55896 
592 ,113.1274 ,1.87504 ,-1.89830 ,-18.62611 
593 ,113.3037 ,1.87691 ,-1.89830 ,-18.62611 
594 ,113.4955 ,1.87872 ,-1.90172 ,-18.65969 
595 ,113.6719 ,1.88058 ,-1.91199 ,-18.76043 
596 ,113.8797 ,1.88255 ,-1.94279 ,-19.06263 
597 ,114.0879 ,1.88459 ,-1.92910 ,-18.92832 
598 ,114.2639 ,1.88654 ,-1.95305 ,-19.16337 
599 ,114.4566 ,1.88842 ,-1.94963 ,-19.12979 
600 ,114.6643 ,1.89044 ,-1.95648 ,-19.19694 
601 ,114.8718 ,1.89251 ,-1.94963 ,-19.12979 
602 ,115.0643 ,1.89440 ,-1.96674 ,-19.29768 
603 ,115.2725 ,1.89651 ,-1.96332 ,-19.26410 
604 ,115.4644 ,1.89842 ,-1.96674 ,-19.29768 
605 ,115.6566 ,1.90032 ,-1.99412 ,-19.56631 
606 ,115.8486 ,1.90223 ,-1.97701 ,-19.39841 
607 ,116.0244 ,1.90406 ,-1.98385 ,-19.46557 
608 ,116.2166 ,1.90599 ,-2.00439 ,-19.66704 
609 ,116.4087 ,1.90785 ,-2.00096 ,-19.63346 
610 ,116.6010 ,1.90973 ,-2.02492 ,-19.86851 
611 ,116.7930 ,1.91169 ,-2.01808 ,-19.80135 
612 ,116.9847 ,1.91364 ,-2.01808 ,-19.80135 
613 ,117.1771 ,1.91556 ,-2.04203 ,-20.03640 
614 ,117.3852 ,1.91765 ,-2.03861 ,-20.00282 
615 ,117.5613 ,1.91941 ,-2.04887 ,-20.10356 
616 ,117.7535 ,1.92129 ,-2.04203 ,-20.03640 
617 ,117.9451 ,1.92320 ,-2.05572 ,-20.17072 
618 ,118.1373 ,1.92511 ,-2.07283 ,-20.33861 
619 ,118.3136 ,1.92693 ,-2.08310 ,-20.43934 
620 ,118.5056 ,1.92884 ,-2.07283 ,-20.33861 
621 ,118.7138 ,1.93088 ,-2.07283 ,-20.33861 
622 ,118.9058 ,1.93281 ,-2.07625 ,-20.37219 
623 ,119.0820 ,1.93466 ,-2.10363 ,-20.64081 
624 ,119.2736 ,1.93649 ,-2.10363 ,-20.64081 
625 ,119.4659 ,1.93843 ,-2.10021 ,-20.60723 
626 ,119.6419 ,1.94027 ,-2.10363 ,-20.64081 
627 ,119.8343 ,1.94219 ,-2.11047 ,-20.70797 
628 ,120.0261 ,1.94402 ,-2.10705 ,-20.67439 
629 ,120.2341 ,1.94607 ,-2.13101 ,-20.90944 
630 ,120.4260 ,1.94808 ,-2.13443 ,-20.94302 
631 ,120.6025 ,1.94983 ,-2.13785 ,-20.97659 
632 ,120.8105 ,1.95175 ,-2.15154 ,-21.11091 
633 ,121.0184 ,1.95396 ,-2.15838 ,-21.17806 
634 ,121.1947 ,1.95573 ,-2.17207 ,-21.31238 
635 ,121.3706 ,1.95766 ,-2.15838 ,-21.17806 
636 ,121.5469 ,1.95926 ,-2.15838 ,-21.17806 
637 ,121.7390 ,1.96111 ,-2.17892 ,-21.37953 
638 ,121.9310 ,1.96311 ,-2.17207 ,-21.31238 
639 ,122.1072 ,1.96487 ,-2.18918 ,-21.48027 
640 ,122.3151 ,1.96688 ,-2.20629 ,-21.64816 
641 ,122.5072 ,1.96878 ,-2.18918 ,-21.48027 
642 ,122.6994 ,1.97079 ,-2.20287 ,-21.61458 
643 ,122.8756 ,1.97261 ,-2.22683 ,-21.84963 
644 ,123.0677 ,1.97443 ,-2.20287 ,-21.61458 
645 ,123.2597 ,1.97637 ,-2.23025 ,-21.88321 
646 ,123.4517 ,1.97828 ,-2.23025 ,-21.88321 
647 ,123.6439 ,1.98024 ,-2.22683 ,-21.84963 
648 ,123.8520 ,1.98228 ,-2.23367 ,-21.91679 
649 ,124.0441 ,1.98421 ,-2.25763 ,-22.15184 
650 ,124.2200 ,1.98602 ,-2.25078 ,-22.08468 
651 ,124.3959 ,1.98777 ,-2.24736 ,-22.05110 
652 ,124.5718 ,1.98951 ,-2.27474 ,-22.31973 
653 ,124.7645 ,1.99137 ,-2.25763 ,-22.15184 
654 ,124.9724 ,1.99344 ,-2.29527 ,-22.52120 
655 ,125.1805 ,1.99542 ,-2.28158 ,-22.38688 
656 ,125.3886 ,1.99761 ,-2.27816 ,-22.35330 
657 ,125.5804 ,1.99956 ,-2.30212 ,-22.58835 
658 ,125.7728 ,2.00146 ,-2.30554 ,-22.62193 
659 ,125.9808 ,2.00353 ,-2.31923 ,-22.75624 
660 ,126.1569 ,2.00541 ,-2.29527 ,-22.52120 
661 ,126.3490 ,2.00724 ,-2.31238 ,-22.68909 
662 ,126.5570 ,2.00920 ,-2.32265 ,-22.78982 
663 ,126.7326 ,2.01121 ,-2.32265 ,-22.78982 
664 ,126.9410 ,2.01306 ,-2.32949 ,-22.85698 
665 ,127.1489 ,2.01522 ,-2.32949 ,-22.85698 
666 ,127.3253 ,2.01702 ,-2.34318 ,-22.99129 
667 ,127.5173 ,2.01893 ,-2.36029 ,-23.15918 
668 ,127.7095 ,2.02087 ,-2.37056 ,-23.25992 
669 ,127.9015 ,2.02283 ,-2.36371 ,-23.19276 
670 ,128.0937 ,2.02475 ,-2.38425 ,-23.39423 
671 ,128.2857 ,2.02662 ,-2.37398 ,-23.29350 
672 ,128.4780 ,2.02852 ,-2.38425 ,-23.39423 
673 ,128.6538 ,2.03038 ,-2.38767 ,-23.42781 
674 ,128.8300 ,2.03210 ,-2.38767 ,-23.42781 
675 ,129.0221 ,2.03399 ,-2.39109 ,-23.46139 
676 ,129.2301 ,2.03597 ,-2.40478 ,-23.59570 
677 ,129.4382 ,2.03806 ,-2.40820 ,-23.62928 
678 ,129.6302 ,2.04008 ,-2.42874 ,-23.83075 
679 ,129.8062 ,2.04185 ,-2.43216 ,-23.86433 
680 ,129.9979 ,2.04373 ,-2.42874 ,-23.83075 
681 ,130.2061 ,2.04577 ,-2.41847 ,-23.73002 
682 ,130.3985 ,2.04772 ,-2.44242 ,-23.96506 
683 ,130.5745 ,2.04948 ,-2.44242 ,-23.96506 
684 ,130.7508 ,2.05128 ,-2.45269 ,-24.06580 
685 ,130.9425 ,2.05316 ,-2.44585 ,-23.99864 
686 ,131.1348 ,2.05511 ,-2.46980 ,-24.23369 
687 ,131.3110 ,2.05692 ,-2.47665 ,-24.30085 
688 ,131.5030 ,2.05883 ,-2.46980 ,-24.23369 
689 ,131.6949 ,2.06066 ,-2.48349 ,-24.36800 
690 ,131.8711 ,2.06250 ,-2.49033 ,-24.43516 
691 ,132.0633 ,2.06437 ,-2.48007 ,-24.33442 
692 ,132.2553 ,2.06633 ,-2.49376 ,-24.46874 
693 ,132.4469 ,2.06821 ,-2.49376 ,-24.46874 
694 ,132.6234 ,2.07001 ,-2.50060 ,-24.53589 
695 ,132.8155 ,2.07192 ,-2.50060 ,-24.53589 
696 ,132.9917 ,2.07371 ,-2.50402 ,-24.56947 
697 ,133.1991 ,2.07575 ,-2.51771 ,-24.70379 
698 ,133.3918 ,2.07766 ,-2.53824 ,-24.90526 
699 ,133.5998 ,2.07973 ,-2.52456 ,-24.77094 
700 ,133.7759 ,2.08152 ,-2.54167 ,-24.93883 
701 ,133.9674 ,2.08347 ,-2.52798 ,-24.80452 
702 ,134.1439 ,2.08518 ,-2.54167 ,-24.93883 
703 ,134.3197 ,2.08699 ,-2.56220 ,-25.14030 
704 ,134.5122 ,2.08884 ,-2.56562 ,-25.17388 
705 ,134.7040 ,2.09078 ,-2.56220 ,-25.14030 
706 ,134.8962 ,2.09272 ,-2.56220 ,-25.14030 
707 ,135.0880 ,2.09458 ,-2.57247 ,-25.24104 
708 ,135.2802 ,2.09646 ,-2.56904 ,-25.20746 
709 ,135.4562 ,2.09833 ,-2.57247 ,-25.24104 
710 ,135.6487 ,2.10016 ,-2.57589 ,-25.27462 
711 ,135.8407 ,2.10216 ,-2.57931 ,-25.30820 
712 ,136.0488 ,2.10422 ,-2.59984 ,-25.50967 
713 ,136.2406 ,2.10605 ,-2.59300 ,-25.44251 
714 ,136.4326 ,2.10811 ,-2.60327 ,-25.54324 
715 ,136.6248 ,2.10996 ,-2.59642 ,-25.47609 
716 ,136.8171 ,2.11191 ,-2.60669 ,-25.57682 
717 ,137.0089 ,2.11382 ,-2.62038 ,-25.71114 
718 ,137.2012 ,2.11576 ,-2.61353 ,-25.64398 
719 ,137.3613 ,2.11752 ,-2.62722 ,-25.77829 
720 ,137.5531 ,2.11926 ,-2.63407 ,-25.84545 
721 ,137.7453 ,2.12114 ,-2.64433 ,-25.94618 
722 ,137.9215 ,2.12294 ,-2.64433 ,-25.94618 
723 ,138.1136 ,2.12481 ,-2.67513 ,-26.24839 
724 ,138.2898 ,2.12663 ,-2.66486 ,-26.14765 
725 ,138.4975 ,2.12864 ,-2.65118 ,-26.01334 
726 ,138.6735 ,2.13048 ,-2.66829 ,-26.18123 
727 ,138.8659 ,2.13236 ,-2.65802 ,-26.08050 
728 ,139.0420 ,2.13423 ,-2.67855 ,-26.28197 
729 ,139.2179 ,2.13599 ,-2.68198 ,-26.31554 
730 ,139.4103 ,2.13777 ,-2.69224 ,-26.41628 
731 ,139.6184 ,2.13994 ,-2.68198 ,-26.31554 
732 ,139.8265 ,2.14191 ,-2.68198 ,-26.31554 
733 ,140.0345 ,2.14402 ,-2.70593 ,-26.55059 
734 ,140.2106 ,2.14589 ,-2.71278 ,-26.61775 
735 ,140.4186 ,2.14788 ,-2.71962 ,-26.68491 
736 ,140.5947 ,2.14971 ,-2.71962 ,-26.68491 
737 ,140.7708 ,2.15148 ,-2.73673 ,-26.85280 
738 ,140.9629 ,2.15329 ,-2.71278 ,-26.61775 
739 ,141.1550 ,2.15524 ,-2.73673 ,-26.85280 
740 ,141.3468 ,2.15717 ,-2.75042 ,-26.98711 
741 ,141.5390 ,2.15905 ,-2.71620 ,-26.65133 
742 ,141.7311 ,2.16097 ,-2.76069 ,-27.08785 
743 ,141.9228 ,2.16288 ,-2.75384 ,-27.02069 
744 ,142.0833 ,2.16467 ,-2.76411 ,-27.12142 
745 ,142.2594 ,2.16634 ,-2.76069 ,-27.08785 
746 ,142.4515 ,2.16819 ,-2.78122 ,-27.28932 
747 ,142.6436 ,2.17008 ,-2.75726 ,-27.05427 
748 ,142.8354 ,2.17202 ,-2.77780 ,-27.25574 
749 ,143.0116 ,2.17381 ,-2.79148 ,-27.39005 
750 ,143.2036 ,2.17565 ,-2.78806 ,-27.35647 
751 ,143.4118 ,2.17781 ,-2.79833 ,-27.45721 
752 ,143.6199 ,2.17975 ,-2.79833 ,-27.45721 
753 ,143.8278 ,2.18193 ,-2.81202 ,-27.59152 
754 ,144.0039 ,2.18377 ,-2.80517 ,-27.52436 
755 ,144.2121 ,2.18569 ,-2.80175 ,-27.49079 
756 ,144.4200 ,2.18788 ,-2.80860 ,-27.55794 
757 ,144.6444 ,2.18989 ,-2.82571 ,-27.72583 
758 ,144.8523 ,2.19224 ,-2.84282 ,-27.89372 
759 ,145.0443 ,2.19415 ,-2.83597 ,-27.82657 
760 ,145.2044 ,2.19590 ,-2.83597 ,-27.82657 
761 ,145.3962 ,2.19762 ,-2.82913 ,-27.75941 
762 ,145.5882 ,2.19958 ,-2.84282 ,-27.89372 
763 ,145.7802 ,2.20145 ,-2.84624 ,-27.92730 
764 ,145.9403 ,2.20324 ,-2.87019 ,-28.16235 
765 ,146.1489 ,2.20502 ,-2.87019 ,-28.16235 
766 ,146.3569 ,2.20725 ,-2.85651 ,-28.02804 
767 ,146.5647 ,2.20929 ,-2.87704 ,-28.22951 
768 ,146.7406 ,2.21121 ,-2.87362 ,-28.19593 
769 ,146.9329 ,2.21304 ,-2.88388 ,-28.29666 
770 ,147.1411 ,2.21511 ,-2.88046 ,-28.26309 
771 ,147.3334 ,2.21713 ,-2.89073 ,-28.36382 
772 ,147.5094 ,2.21881 ,-2.89073 ,-28.36382 
773 ,147.6856 ,2.22056 ,-2.90099 ,-28.46456 
774 ,147.8936 ,2.22257 ,-2.90442 ,-28.49813 
775 ,148.0857 ,2.22446 ,-2.91468 ,-28.59887 
776 ,148.2778 ,2.22643 ,-2.89757 ,-28.43098 
777 ,148.5019 ,2.22860 ,-2.92837 ,-28.73318 
778 ,148.7098 ,2.23077 ,-2.94548 ,-28.90107 
779 ,148.9180 ,2.23279 ,-2.92153 ,-28.66603 
780 ,149.0941 ,2.23464 ,-2.93179 ,-28.76676 
781 ,149.2860 ,2.23653 ,-2.94890 ,-28.93465 
782 ,149.4784 ,2.23837 ,-2.94548 ,-28.90107 
783 ,149.6861 ,2.24050 ,-2.95575 ,-29.00181 
784 ,149.8784 ,2.24252 ,-2.94206 ,-28.86750 
785 ,150.0706 ,2.24445 ,-2.96602 ,-29.10254 
786 ,150.2466 ,2.24617 ,-2.97628 ,-29.20328 
787 ,150.4546 ,2.24824 ,-2.96259 ,-29.06897 
788 ,150.6148 ,2.24997 ,-2.98655 ,-29.30401 
789 ,150.8068 ,2.25175 ,-2.98313 ,-29.27043 
790 ,150.9989 ,2.25361 ,-2.97286 ,-29.16970 
791 ,151.2068 ,2.25568 ,-2.99339 ,-29.37117 
792 ,151.3831 ,2.25755 ,-2.98997 ,-29.33759 
793 ,151.5748 ,2.25950 ,-2.99681 ,-29.40475 
794 ,151.7671 ,2.26130 ,-3.00366 ,-29.47190 
795 ,151.9752 ,2.26338 ,-2.99339 ,-29.37117 
796 ,152.1514 ,2.26525 ,-3.02077 ,-29.63980 
797 ,152.3595 ,2.26720 ,-3.01393 ,-29.57264 
798 ,152.5515 ,2.26914 ,-3.02077 ,-29.63980 
799 ,152.7115 ,2.27096 ,-3.02761 ,-29.70695 
800 ,152.8877 ,2.27261 ,-3.04130 ,-29.84127 
801 ,153.0798 ,2.27446 ,-3.02077 ,-29.63980 
802 ,153.2719 ,2.27635 ,-3.03446 ,-29.77411 
803 ,153.4799 ,2.27841 ,-3.03446 ,-29.77411 
804 ,153.6720 ,2.28035 ,-3.04815 ,-29.90842 
805 ,153.8642 ,2.28228 ,-3.06526 ,-30.07631 
806 ,154.0717 ,2.28443 ,-3.04130 ,-29.84127 
807 ,154.2483 ,2.28621 ,-3.07552 ,-30.17705 
808 ,154.4561 ,2.28822 ,-3.05841 ,-30.00916 
809 ,154.6324 ,2.29002 ,-3.06868 ,-30.10989 
810 ,154.8241 ,2.29185 ,-3.07552 ,-30.17705 
811 ,155.0165 ,2.29378 ,-3.06526 ,-30.07631 
812 ,155.2087 ,2.29569 ,-3.07895 ,-30.21063 
813 ,155.3847 ,2.29763 ,-3.08237 ,-30.24421 
814 ,155.5604 ,2.29928 ,-3.09606 ,-30.37852 
815 ,155.7529 ,2.30119 ,-3.08579 ,-30.27778 
816 ,155.9445 ,2.30304 ,-3.09264 ,-30.34494 
817 ,156.1049 ,2.30485 ,-3.10290 ,-30.44568 
818 ,156.2969 ,2.30654 ,-3.09948 ,-30.41210 
819 ,156.4891 ,2.30851 ,-3.10632 ,-30.47925 
820 ,156.6809 ,2.31043 ,-3.11659 ,-30.57999 
821 ,156.8732 ,2.31235 ,-3.11659 ,-30.57999 
822 ,157.0493 ,2.31416 ,-3.11317 ,-30.54641 
823 ,157.2574 ,2.31623 ,-3.11659 ,-30.57999 
824 ,157.4494 ,2.31807 ,-3.13028 ,-30.71430 
825 ,157.6574 ,2.32023 ,-3.12686 ,-30.68072 
826 ,157.8494 ,2.32212 ,-3.14739 ,-30.88219 
827 ,158.0414 ,2.32407 ,-3.15081 ,-30.91577 
828 ,158.2336 ,2.32598 ,-3.13370 ,-30.74788 
829 ,158.4256 ,2.32791 ,-3.15423 ,-30.94935 
830 ,158.6019 ,2.32970 ,-3.16792 ,-31.08366 
831 ,158.8101 ,2.33165 ,-3.13712 ,-30.78146 
832 ,159.0019 ,2.33368 ,-3.18161 ,-31.21798 
833 ,159.1940 ,2.33554 ,-3.16792 ,-31.08366 
834 ,159.3703 ,2.33737 ,-3.16450 ,-31.05008 
835 ,159.5627 ,2.33922 ,-3.18161 ,-31.21798 
836 ,159.7382 ,2.34111 ,-3.16450 ,-31.05008 
837 ,159.9305 ,2.34292 ,-3.17819 ,-31.18440 
838 ,160.1224 ,2.34481 ,-3.19530 ,-31.35229 
839 ,160.2827 ,2.34661 ,-3.19530 ,-31.35229 
840 ,160.4588 ,2.34825 ,-3.21241 ,-31.52018 
841 ,160.6509 ,2.35013 ,-3.19872 ,-31.38587 
842 ,160.8588 ,2.35217 ,-3.22268 ,-31.62092 
843 ,161.0350 ,2.35400 ,-3.19530 ,-31.35229 
844 ,161.2431 ,2.35605 ,-3.22610 ,-31.65449 
845 ,161.4352 ,2.35802 ,-3.21241 ,-31.52018 
846 ,161.6593 ,2.36010 ,-3.21583 ,-31.55376 
847 ,161.8513 ,2.36214 ,-3.22268 ,-31.62092 
848 ,162.0434 ,2.36404 ,-3.23294 ,-31.72165 
849 ,162.2514 ,2.36608 ,-3.23294 ,-31.72165 
850 ,162.4435 ,2.36802 ,-3.23294 ,-31.72165 
851 ,162.6516 ,2.37009 ,-3.23637 ,-31.75523 
852 ,162.8436 ,2.37200 ,-3.25690 ,-31.95670 
853 ,163.0197 ,2.37386 ,-3.26032 ,-31.99028 
854 ,163.2279 ,2.37582 ,-3.24321 ,-31.82239 
855 ,163.4355 ,2.37793 ,-3.25006 ,-31.88954 
856 ,163.6117 ,2.37988 ,-3.26374 ,-32.02386 
857 ,163.8037 ,2.38162 ,-3.28428 ,-32.22533 
858 ,163.9801 ,2.38344 ,-3.27743 ,-32.15817 
859 ,164.1561 ,2.38519 ,-3.27059 ,-32.09101 
860 ,164.3643 ,2.38721 ,-3.29797 ,-32.35964 
