Data stamp = , 26-04-2022 04:54:30 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2322 ,1.58617 ,-0.75872 ,-7.44454 
441 ,84.4403 ,1.58823 ,-0.75187 ,-7.37738 
442 ,84.6163 ,1.59003 ,-0.76898 ,-7.54527 
443 ,84.7926 ,1.59178 ,-0.77583 ,-7.61243 
444 ,85.0005 ,1.59379 ,-0.78267 ,-7.67959 
445 ,85.2085 ,1.59578 ,-0.80321 ,-7.88106 
446 ,85.4168 ,1.59792 ,-0.80321 ,-7.88106 
447 ,85.6247 ,1.60000 ,-0.80663 ,-7.91464 
448 ,85.8169 ,1.60193 ,-0.83058 ,-8.14968 
449 ,86.0090 ,1.60405 ,-0.84085 ,-8.25042 
450 ,86.2011 ,1.60582 ,-0.83743 ,-8.21684 
451 ,86.3772 ,1.60767 ,-0.85796 ,-8.41831 
452 ,86.5533 ,1.60939 ,-0.86823 ,-8.51904 
453 ,86.7453 ,1.61123 ,-0.87165 ,-8.55262 
454 ,86.9214 ,1.61306 ,-0.88192 ,-8.65336 
455 ,87.1133 ,1.61494 ,-0.88192 ,-8.65336 
456 ,87.2898 ,1.61676 ,-0.89903 ,-8.82125 
457 ,87.4815 ,1.61873 ,-0.89903 ,-8.82125 
458 ,87.6576 ,1.62042 ,-0.89560 ,-8.78767 
459 ,87.8333 ,1.62219 ,-0.91614 ,-8.98914 
460 ,88.0258 ,1.62398 ,-0.93325 ,-9.15703 
461 ,88.2497 ,1.62620 ,-0.92983 ,-9.12345 
462 ,88.4419 ,1.62825 ,-0.95036 ,-9.32492 
463 ,88.6339 ,1.63013 ,-0.92983 ,-9.12345 
464 ,88.8740 ,1.63249 ,-0.94351 ,-9.25777 
465 ,89.0658 ,1.63446 ,-0.97774 ,-9.59355 
466 ,89.2578 ,1.63634 ,-0.97431 ,-9.55997 
467 ,89.4179 ,1.63815 ,-0.98116 ,-9.62713 
468 ,89.6100 ,1.63985 ,-0.99827 ,-9.79502 
469 ,89.8023 ,1.64181 ,-0.99827 ,-9.79502 
470 ,89.9781 ,1.64372 ,-1.00169 ,-9.82860 
471 ,90.1546 ,1.64541 ,-1.00511 ,-9.86218 
472 ,90.3470 ,1.64729 ,-1.03249 ,-10.13080 
473 ,90.5386 ,1.64921 ,-1.03591 ,-10.16438 
474 ,90.7308 ,1.65116 ,-1.04618 ,-10.26512 
475 ,90.9068 ,1.65291 ,-1.04618 ,-10.26512 
476 ,91.0829 ,1.65465 ,-1.06671 ,-10.46659 
477 ,91.2590 ,1.65648 ,-1.05302 ,-10.33227 
478 ,91.4351 ,1.65816 ,-1.05645 ,-10.36585 
479 ,91.6271 ,1.66003 ,-1.07698 ,-10.56732 
480 ,91.8191 ,1.66193 ,-1.08725 ,-10.66806 
481 ,91.9793 ,1.66374 ,-1.07356 ,-10.53374 
482 ,92.1554 ,1.66540 ,-1.09751 ,-10.76879 
483 ,92.3316 ,1.66715 ,-1.10436 ,-10.83595 
484 ,92.5234 ,1.66899 ,-1.12147 ,-11.00384 
485 ,92.7155 ,1.67090 ,-1.12489 ,-11.03742 
486 ,92.8920 ,1.67275 ,-1.11805 ,-10.97026 
487 ,93.0999 ,1.67472 ,-1.12489 ,-11.03742 
488 ,93.3076 ,1.67686 ,-1.15569 ,-11.33962 
489 ,93.5001 ,1.67877 ,-1.15911 ,-11.37320 
490 ,93.7080 ,1.68091 ,-1.17280 ,-11.50751 
491 ,93.8839 ,1.68263 ,-1.18649 ,-11.64183 
492 ,94.0602 ,1.68456 ,-1.16938 ,-11.47394 
493 ,94.2683 ,1.68642 ,-1.18307 ,-11.60825 
494 ,94.4603 ,1.68840 ,-1.19676 ,-11.74256 
495 ,94.6525 ,1.69030 ,-1.18991 ,-11.67541 
496 ,94.8605 ,1.69241 ,-1.20702 ,-11.84330 
497 ,95.0524 ,1.69431 ,-1.21044 ,-11.87688 
498 ,95.2287 ,1.69611 ,-1.22755 ,-12.04477 
499 ,95.4367 ,1.69810 ,-1.22071 ,-11.97761 
500 ,95.6285 ,1.70011 ,-1.24124 ,-12.17908 
501 ,95.8210 ,1.70202 ,-1.25493 ,-12.31339 
502 ,96.0130 ,1.70391 ,-1.25151 ,-12.27981 
503 ,96.2211 ,1.70598 ,-1.26520 ,-12.41413 
504 ,96.4291 ,1.70814 ,-1.27204 ,-12.48128 
505 ,96.6372 ,1.71008 ,-1.27889 ,-12.54844 
506 ,96.8130 ,1.71196 ,-1.28573 ,-12.61560 
507 ,97.0054 ,1.71384 ,-1.29258 ,-12.68275 
508 ,97.1810 ,1.71557 ,-1.31653 ,-12.91780 
509 ,97.3734 ,1.71748 ,-1.30284 ,-12.78349 
510 ,97.5655 ,1.71941 ,-1.33364 ,-13.08569 
511 ,97.7417 ,1.72120 ,-1.32338 ,-12.98496 
512 ,97.9180 ,1.72299 ,-1.32680 ,-13.01854 
513 ,98.1258 ,1.72497 ,-1.35760 ,-13.32074 
514 ,98.3022 ,1.72681 ,-1.35075 ,-13.25359 
515 ,98.4781 ,1.72862 ,-1.36786 ,-13.42148 
516 ,98.6700 ,1.73043 ,-1.35417 ,-13.28716 
517 ,98.8622 ,1.73239 ,-1.38155 ,-13.55579 
518 ,99.0539 ,1.73427 ,-1.36786 ,-13.42148 
519 ,99.2622 ,1.73634 ,-1.38840 ,-13.62295 
520 ,99.4543 ,1.73822 ,-1.38155 ,-13.55579 
521 ,99.6624 ,1.74037 ,-1.40209 ,-13.75726 
522 ,99.8383 ,1.74220 ,-1.42262 ,-13.95873 
523 ,100.0144 ,1.74394 ,-1.41920 ,-13.92515 
524 ,100.2227 ,1.74598 ,-1.43288 ,-14.05946 
525 ,100.4304 ,1.74809 ,-1.41235 ,-13.85799 
526 ,100.6226 ,1.74996 ,-1.44315 ,-14.16020 
527 ,100.8310 ,1.75207 ,-1.43288 ,-14.05946 
528 ,101.0228 ,1.75396 ,-1.45000 ,-14.22736 
529 ,101.2311 ,1.75608 ,-1.45000 ,-14.22736 
530 ,101.4231 ,1.75799 ,-1.48080 ,-14.52956 
531 ,101.5993 ,1.75978 ,-1.48422 ,-14.56314 
532 ,101.8073 ,1.76178 ,-1.48422 ,-14.56314 
533 ,101.9834 ,1.76367 ,-1.48764 ,-14.59672 
534 ,102.1755 ,1.76555 ,-1.48422 ,-14.56314 
535 ,102.3833 ,1.76761 ,-1.51844 ,-14.89892 
536 ,102.5753 ,1.76947 ,-1.49791 ,-14.69745 
537 ,102.7518 ,1.77137 ,-1.50133 ,-14.73103 
538 ,102.9598 ,1.77328 ,-1.53213 ,-15.03324 
539 ,103.1520 ,1.77522 ,-1.52186 ,-14.93250 
540 ,103.3281 ,1.77708 ,-1.53897 ,-15.10039 
541 ,103.5201 ,1.77895 ,-1.55608 ,-15.26828 
542 ,103.7118 ,1.78084 ,-1.54239 ,-15.13397 
543 ,103.8881 ,1.78269 ,-1.54924 ,-15.20113 
544 ,104.0639 ,1.78440 ,-1.55950 ,-15.30186 
545 ,104.2563 ,1.78626 ,-1.56977 ,-15.40260 
546 ,104.4482 ,1.78817 ,-1.58004 ,-15.50333 
547 ,104.6405 ,1.79013 ,-1.61084 ,-15.80554 
548 ,104.8164 ,1.79193 ,-1.59373 ,-15.63764 
549 ,104.9926 ,1.79371 ,-1.58688 ,-15.57049 
550 ,105.1686 ,1.79543 ,-1.60399 ,-15.73838 
551 ,105.3449 ,1.79721 ,-1.61768 ,-15.87269 
552 ,105.5370 ,1.79909 ,-1.61426 ,-15.83911 
553 ,105.7291 ,1.80103 ,-1.61768 ,-15.87269 
554 ,105.9210 ,1.80291 ,-1.63821 ,-16.07416 
555 ,106.1130 ,1.80489 ,-1.63821 ,-16.07416 
556 ,106.2891 ,1.80667 ,-1.63821 ,-16.07416 
557 ,106.4814 ,1.80854 ,-1.65875 ,-16.27563 
558 ,106.6894 ,1.81063 ,-1.65190 ,-16.20848 
559 ,106.8653 ,1.81241 ,-1.66901 ,-16.37637 
560 ,107.0736 ,1.81444 ,-1.67244 ,-16.40995 
561 ,107.2817 ,1.81655 ,-1.69639 ,-16.64499 
562 ,107.4737 ,1.81845 ,-1.68955 ,-16.57784 
563 ,107.6819 ,1.82052 ,-1.70324 ,-16.71215 
564 ,107.8737 ,1.82241 ,-1.69981 ,-16.67857 
565 ,108.0500 ,1.82431 ,-1.71692 ,-16.84646 
566 ,108.2261 ,1.82608 ,-1.70666 ,-16.74573 
567 ,108.4182 ,1.82792 ,-1.73746 ,-17.04793 
568 ,108.5942 ,1.82970 ,-1.73061 ,-16.98078 
569 ,108.8023 ,1.83173 ,-1.74430 ,-17.11509 
570 ,108.9784 ,1.83356 ,-1.75457 ,-17.21582 
571 ,109.1865 ,1.83559 ,-1.74088 ,-17.08151 
572 ,109.3945 ,1.83763 ,-1.75457 ,-17.21582 
573 ,109.5865 ,1.83964 ,-1.76141 ,-17.28298 
574 ,109.7624 ,1.84135 ,-1.77852 ,-17.45087 
575 ,109.9387 ,1.84314 ,-1.78879 ,-17.55161 
576 ,110.1463 ,1.84521 ,-1.79221 ,-17.58519 
577 ,110.3388 ,1.84712 ,-1.80248 ,-17.68592 
578 ,110.5310 ,1.84901 ,-1.78537 ,-17.51803 
579 ,110.7391 ,1.85113 ,-1.81959 ,-17.85381 
580 ,110.9310 ,1.85309 ,-1.79563 ,-17.61876 
581 ,111.1071 ,1.85483 ,-1.80932 ,-17.75308 
582 ,111.2831 ,1.85661 ,-1.82301 ,-17.88739 
583 ,111.4754 ,1.85844 ,-1.83328 ,-17.98813 
584 ,111.6675 ,1.86037 ,-1.82986 ,-17.95455 
585 ,111.8592 ,1.86232 ,-1.85381 ,-18.18960 
586 ,112.0356 ,1.86411 ,-1.86066 ,-18.25675 
587 ,112.2273 ,1.86604 ,-1.84697 ,-18.12244 
588 ,112.4198 ,1.86790 ,-1.87777 ,-18.42464 
589 ,112.6278 ,1.86994 ,-1.87434 ,-18.39107 
590 ,112.8198 ,1.87190 ,-1.87777 ,-18.42464 
591 ,113.0279 ,1.87395 ,-1.87777 ,-18.42464 
592 ,113.2040 ,1.87580 ,-1.88119 ,-18.45822 
593 ,113.4118 ,1.87780 ,-1.89488 ,-18.59254 
594 ,113.5882 ,1.87966 ,-1.89830 ,-18.62611 
595 ,113.7962 ,1.88163 ,-1.91199 ,-18.76043 
596 ,113.9884 ,1.88356 ,-1.90857 ,-18.72685 
597 ,114.1804 ,1.88552 ,-1.94279 ,-19.06263 
598 ,114.3724 ,1.88743 ,-1.91883 ,-18.82758 
599 ,114.5644 ,1.88940 ,-1.95305 ,-19.16337 
600 ,114.7564 ,1.89131 ,-1.95305 ,-19.16337 
601 ,114.9487 ,1.89320 ,-1.93594 ,-18.99547 
602 ,115.1408 ,1.89510 ,-1.96674 ,-19.29768 
603 ,115.3328 ,1.89702 ,-1.96332 ,-19.26410 
604 ,115.5404 ,1.89905 ,-1.97359 ,-19.36484 
605 ,115.7327 ,1.90102 ,-1.97701 ,-19.39841 
606 ,115.9410 ,1.90315 ,-1.98385 ,-19.46557 
607 ,116.1491 ,1.90517 ,-1.98385 ,-19.46557 
608 ,116.3249 ,1.90696 ,-1.99412 ,-19.56631 
609 ,116.5014 ,1.90876 ,-2.00439 ,-19.66704 
610 ,116.6773 ,1.91055 ,-1.99754 ,-19.59988 
611 ,116.8694 ,1.91231 ,-2.00096 ,-19.63346 
612 ,117.0615 ,1.91427 ,-2.02834 ,-19.90209 
613 ,117.2535 ,1.91618 ,-2.04887 ,-20.10356 
614 ,117.4617 ,1.91826 ,-2.04887 ,-20.10356 
615 ,117.6534 ,1.92021 ,-2.04887 ,-20.10356 
616 ,117.8458 ,1.92214 ,-2.04545 ,-20.06998 
617 ,118.0539 ,1.92424 ,-2.05572 ,-20.17072 
618 ,118.2460 ,1.92610 ,-2.05572 ,-20.17072 
619 ,118.4380 ,1.92807 ,-2.07967 ,-20.40576 
620 ,118.6141 ,1.92985 ,-2.07625 ,-20.37219 
621 ,118.8220 ,1.93193 ,-2.08994 ,-20.50650 
622 ,119.0142 ,1.93381 ,-2.08994 ,-20.50650 
623 ,119.1904 ,1.93558 ,-2.09679 ,-20.57366 
624 ,119.3661 ,1.93747 ,-2.09336 ,-20.54008 
625 ,119.5584 ,1.93932 ,-2.12074 ,-20.80870 
626 ,119.7345 ,1.94107 ,-2.12758 ,-20.87586 
627 ,119.9583 ,1.94314 ,-2.11047 ,-20.70797 
628 ,120.1508 ,1.94521 ,-2.12416 ,-20.84228 
629 ,120.3428 ,1.94712 ,-2.13101 ,-20.90944 
630 ,120.5189 ,1.94894 ,-2.13785 ,-20.97659 
631 ,120.7110 ,1.95082 ,-2.13785 ,-20.97659 
632 ,120.9027 ,1.95266 ,-2.14127 ,-21.01017 
633 ,121.0953 ,1.95464 ,-2.16865 ,-21.27880 
634 ,121.3033 ,1.95670 ,-2.16523 ,-21.24522 
635 ,121.4955 ,1.95859 ,-2.16865 ,-21.27880 
636 ,121.6874 ,1.96051 ,-2.16523 ,-21.24522 
637 ,121.8634 ,1.96234 ,-2.17207 ,-21.31238 
638 ,122.0716 ,1.96436 ,-2.18576 ,-21.44669 
639 ,122.2637 ,1.96630 ,-2.18918 ,-21.48027 
640 ,122.4399 ,1.96811 ,-2.20287 ,-21.61458 
641 ,122.6319 ,1.97003 ,-2.19603 ,-21.54743 
642 ,122.8399 ,1.97193 ,-2.20629 ,-21.64816 
643 ,123.0317 ,1.97400 ,-2.22341 ,-21.81605 
644 ,123.2240 ,1.97588 ,-2.21998 ,-21.78247 
645 ,123.4162 ,1.97785 ,-2.24052 ,-21.98394 
646 ,123.6242 ,1.97986 ,-2.24394 ,-22.01752 
647 ,123.8005 ,1.98171 ,-2.23367 ,-21.91679 
648 ,123.9763 ,1.98352 ,-2.24736 ,-22.05110 
649 ,124.1681 ,1.98534 ,-2.23367 ,-21.91679 
650 ,124.3606 ,1.98720 ,-2.24394 ,-22.01752 
651 ,124.5684 ,1.98932 ,-2.24394 ,-22.01752 
652 ,124.7607 ,1.99125 ,-2.27816 ,-22.35330 
653 ,124.9368 ,1.99309 ,-2.27816 ,-22.35330 
654 ,125.1449 ,1.99504 ,-2.25763 ,-22.15184 
655 ,125.3370 ,1.99703 ,-2.29869 ,-22.55477 
656 ,125.5290 ,1.99897 ,-2.28158 ,-22.38688 
657 ,125.7049 ,2.00073 ,-2.29185 ,-22.48762 
658 ,125.8971 ,2.00255 ,-2.31923 ,-22.75624 
659 ,126.1052 ,2.00466 ,-2.30896 ,-22.65551 
660 ,126.2968 ,2.00676 ,-2.32265 ,-22.78982 
661 ,126.4894 ,2.00856 ,-2.31923 ,-22.75624 
662 ,126.6654 ,2.01038 ,-2.31580 ,-22.72267 
663 ,126.8575 ,2.01223 ,-2.33976 ,-22.95771 
664 ,127.0497 ,2.01408 ,-2.32949 ,-22.85698 
665 ,127.2417 ,2.01605 ,-2.33291 ,-22.89056 
666 ,127.4177 ,2.01786 ,-2.35345 ,-23.09203 
667 ,127.6096 ,2.01979 ,-2.35003 ,-23.05845 
668 ,127.8019 ,2.02176 ,-2.36029 ,-23.15918 
669 ,127.9939 ,2.02357 ,-2.36714 ,-23.22634 
670 ,128.1862 ,2.02546 ,-2.37056 ,-23.25992 
671 ,128.3780 ,2.02743 ,-2.38082 ,-23.36065 
672 ,128.5700 ,2.02937 ,-2.39109 ,-23.46139 
673 ,128.7785 ,2.03137 ,-2.40136 ,-23.56212 
674 ,128.9703 ,2.03331 ,-2.39451 ,-23.49497 
675 ,129.1786 ,2.03536 ,-2.41162 ,-23.66286 
676 ,129.3706 ,2.03736 ,-2.39794 ,-23.52855 
677 ,129.5464 ,2.03922 ,-2.40136 ,-23.56212 
678 ,129.7226 ,2.04090 ,-2.41162 ,-23.66286 
679 ,129.9310 ,2.04294 ,-2.42189 ,-23.76359 
680 ,130.1389 ,2.04502 ,-2.43900 ,-23.93149 
681 ,130.3470 ,2.04711 ,-2.43216 ,-23.86433 
682 ,130.5230 ,2.04892 ,-2.42874 ,-23.83075 
683 ,130.7152 ,2.05078 ,-2.44585 ,-23.99864 
684 ,130.9233 ,2.05287 ,-2.44585 ,-23.99864 
685 ,131.1313 ,2.05492 ,-2.44585 ,-23.99864 
686 ,131.3075 ,2.05674 ,-2.45269 ,-24.06580 
687 ,131.4995 ,2.05871 ,-2.46296 ,-24.16653 
688 ,131.6911 ,2.06050 ,-2.47665 ,-24.30085 
689 ,131.8677 ,2.06234 ,-2.46296 ,-24.16653 
690 ,132.0756 ,2.06426 ,-2.47665 ,-24.30085 
691 ,132.2677 ,2.06628 ,-2.48007 ,-24.33442 
692 ,132.4598 ,2.06818 ,-2.50060 ,-24.53589 
693 ,132.6680 ,2.07027 ,-2.49033 ,-24.43516 
694 ,132.8600 ,2.07222 ,-2.50745 ,-24.60305 
695 ,133.0680 ,2.07429 ,-2.51429 ,-24.67021 
696 ,133.2602 ,2.07627 ,-2.50060 ,-24.53589 
697 ,133.4683 ,2.07830 ,-2.50745 ,-24.60305 
698 ,133.6762 ,2.08034 ,-2.53140 ,-24.83810 
699 ,133.8684 ,2.08228 ,-2.52798 ,-24.80452 
700 ,134.0440 ,2.08413 ,-2.53824 ,-24.90526 
701 ,134.2200 ,2.08598 ,-2.53824 ,-24.90526 
702 ,134.4123 ,2.08774 ,-2.55193 ,-25.03957 
703 ,134.6368 ,2.08987 ,-2.53482 ,-24.87168 
704 ,134.8446 ,2.09203 ,-2.55193 ,-25.03957 
705 ,135.0369 ,2.09401 ,-2.55193 ,-25.03957 
706 ,135.2130 ,2.09579 ,-2.56220 ,-25.14030 
707 ,135.4049 ,2.09763 ,-2.56562 ,-25.17388 
708 ,135.5973 ,2.09961 ,-2.58273 ,-25.34177 
709 ,135.8053 ,2.10162 ,-2.57931 ,-25.30820 
710 ,136.0132 ,2.10366 ,-2.60669 ,-25.57682 
711 ,136.2053 ,2.10573 ,-2.58958 ,-25.40893 
712 ,136.3815 ,2.10745 ,-2.58958 ,-25.40893 
713 ,136.5730 ,2.10930 ,-2.61695 ,-25.67756 
714 ,136.7680 ,2.11127 ,-2.60669 ,-25.57682 
715 ,136.9737 ,2.11331 ,-2.62380 ,-25.74471 
716 ,137.1818 ,2.11541 ,-2.60669 ,-25.57682 
717 ,137.3739 ,2.11733 ,-2.62722 ,-25.77829 
718 ,137.5820 ,2.11939 ,-2.62380 ,-25.74471 
719 ,137.7740 ,2.12140 ,-2.63064 ,-25.81187 
720 ,137.9502 ,2.12315 ,-2.64433 ,-25.94618 
721 ,138.1418 ,2.12512 ,-2.65118 ,-26.01334 
722 ,138.3343 ,2.12694 ,-2.65460 ,-26.04692 
723 ,138.5264 ,2.12886 ,-2.65802 ,-26.08050 
724 ,138.7184 ,2.13086 ,-2.65118 ,-26.01334 
725 ,138.9104 ,2.13281 ,-2.66486 ,-26.14765 
726 ,139.0865 ,2.13456 ,-2.68540 ,-26.34912 
727 ,139.2786 ,2.13635 ,-2.67513 ,-26.24839 
728 ,139.4707 ,2.13832 ,-2.68882 ,-26.38270 
729 ,139.6628 ,2.14023 ,-2.67513 ,-26.24839 
730 ,139.8709 ,2.14229 ,-2.70251 ,-26.51701 
731 ,140.0790 ,2.14443 ,-2.69224 ,-26.41628 
732 ,140.2706 ,2.14631 ,-2.71620 ,-26.65133 
733 ,140.4631 ,2.14822 ,-2.69909 ,-26.48344 
734 ,140.6711 ,2.15029 ,-2.72646 ,-26.75206 
735 ,140.8473 ,2.15214 ,-2.72646 ,-26.75206 
736 ,141.0551 ,2.15411 ,-2.72989 ,-26.78564 
737 ,141.2314 ,2.15597 ,-2.73673 ,-26.85280 
738 ,141.4075 ,2.15771 ,-2.74357 ,-26.91995 
739 ,141.5836 ,2.15944 ,-2.74015 ,-26.88638 
740 ,141.7757 ,2.16132 ,-2.74700 ,-26.95353 
741 ,141.9675 ,2.16326 ,-2.75726 ,-27.05427 
742 ,142.1436 ,2.16510 ,-2.75726 ,-27.05427 
743 ,142.3359 ,2.16701 ,-2.75384 ,-27.02069 
744 ,142.5281 ,2.16880 ,-2.78806 ,-27.35647 
745 ,142.7201 ,2.17094 ,-2.77437 ,-27.22216 
746 ,143.1683 ,2.17399 ,-2.78464 ,-27.32289 
747 ,143.3599 ,2.17721 ,-2.78122 ,-27.28932 
748 ,143.5200 ,2.17893 ,-2.78464 ,-27.32289 
749 ,143.6966 ,2.18058 ,-2.79148 ,-27.39005 
750 ,143.8883 ,2.18247 ,-2.80517 ,-27.52436 
751 ,144.1123 ,2.18464 ,-2.79833 ,-27.45721 
752 ,144.3048 ,2.18661 ,-2.81202 ,-27.59152 
753 ,144.5129 ,2.18870 ,-2.82228 ,-27.69225 
754 ,144.7049 ,2.19059 ,-2.83940 ,-27.86015 
755 ,144.9127 ,2.19267 ,-2.83255 ,-27.79299 
756 ,145.1049 ,2.19461 ,-2.83940 ,-27.86015 
757 ,145.2973 ,2.19652 ,-2.82571 ,-27.72583 
758 ,145.4892 ,2.19849 ,-2.85651 ,-28.02804 
759 ,145.6809 ,2.20034 ,-2.84624 ,-27.92730 
760 ,145.8733 ,2.20225 ,-2.84624 ,-27.92730 
761 ,146.0972 ,2.20441 ,-2.84282 ,-27.89372 
762 ,146.2897 ,2.20643 ,-2.85993 ,-28.06162 
763 ,146.4975 ,2.20852 ,-2.86677 ,-28.12877 
764 ,146.6738 ,2.21037 ,-2.85651 ,-28.02804 
765 ,146.8657 ,2.21219 ,-2.88388 ,-28.29666 
766 ,147.0736 ,2.21433 ,-2.88388 ,-28.29666 
767 ,147.2499 ,2.21611 ,-2.87704 ,-28.22951 
768 ,147.4421 ,2.21804 ,-2.89073 ,-28.36382 
769 ,147.6341 ,2.21996 ,-2.87362 ,-28.19593 
770 ,147.8098 ,2.22177 ,-2.91811 ,-28.63245 
771 ,148.0178 ,2.22363 ,-2.91468 ,-28.59887 
772 ,148.1940 ,2.22559 ,-2.91126 ,-28.56529 
773 ,148.3703 ,2.22732 ,-2.91126 ,-28.56529 
774 ,148.5466 ,2.22905 ,-2.92153 ,-28.66603 
775 ,148.7546 ,2.23108 ,-2.90784 ,-28.53171 
776 ,148.9302 ,2.23300 ,-2.93522 ,-28.80034 
777 ,149.1384 ,2.23491 ,-2.93522 ,-28.80034 
778 ,149.3304 ,2.23685 ,-2.93864 ,-28.83392 
779 ,149.5065 ,2.23869 ,-2.94548 ,-28.90107 
780 ,149.6991 ,2.24054 ,-2.95233 ,-28.96823 
781 ,149.8751 ,2.24233 ,-2.94548 ,-28.90107 
782 ,150.0829 ,2.24437 ,-2.96259 ,-29.06897 
783 ,150.2591 ,2.24621 ,-2.95917 ,-29.03539 
784 ,150.4351 ,2.24797 ,-2.96259 ,-29.06897 
785 ,150.6274 ,2.24990 ,-2.97970 ,-29.23686 
786 ,150.8352 ,2.25185 ,-2.95917 ,-29.03539 
787 ,151.0434 ,2.25399 ,-2.98655 ,-29.30401 
788 ,151.2674 ,2.25612 ,-2.97628 ,-29.20328 
789 ,151.4757 ,2.25831 ,-2.97628 ,-29.20328 
790 ,151.6835 ,2.26038 ,-3.00024 ,-29.43833 
791 ,151.8758 ,2.26229 ,-2.98997 ,-29.33759 
792 ,152.0680 ,2.26424 ,-3.00366 ,-29.47190 
793 ,152.2598 ,2.26622 ,-3.00024 ,-29.43833 
794 ,152.4361 ,2.26794 ,-3.01735 ,-29.60622 
795 ,152.6281 ,2.26979 ,-3.01735 ,-29.60622 
796 ,152.8361 ,2.27186 ,-3.00024 ,-29.43833 
797 ,153.0283 ,2.27385 ,-3.02077 ,-29.63980 
798 ,153.2204 ,2.27576 ,-3.03446 ,-29.77411 
799 ,153.4123 ,2.27766 ,-3.02077 ,-29.63980 
800 ,153.6206 ,2.27976 ,-3.04815 ,-29.90842 
801 ,153.8284 ,2.28183 ,-3.04473 ,-29.87484 
802 ,154.0208 ,2.28377 ,-3.05499 ,-29.97558 
803 ,154.2127 ,2.28570 ,-3.04130 ,-29.84127 
804 ,154.3885 ,2.28753 ,-3.06526 ,-30.07631 
805 ,154.5809 ,2.28931 ,-3.07552 ,-30.17705 
806 ,154.7570 ,2.29115 ,-3.06184 ,-30.04274 
807 ,154.9649 ,2.29323 ,-3.07210 ,-30.14347 
808 ,155.1729 ,2.29529 ,-3.07210 ,-30.14347 
809 ,155.3653 ,2.29725 ,-3.06526 ,-30.07631 
810 ,155.5574 ,2.29912 ,-3.08579 ,-30.27778 
811 ,155.7650 ,2.30116 ,-3.09264 ,-30.34494 
812 ,155.9412 ,2.30298 ,-3.09606 ,-30.37852 
813 ,156.1334 ,2.30485 ,-3.08921 ,-30.31136 
814 ,156.3417 ,2.30693 ,-3.11317 ,-30.54641 
815 ,156.5333 ,2.30887 ,-3.10632 ,-30.47925 
816 ,156.7257 ,2.31074 ,-3.10975 ,-30.51283 
817 ,156.9337 ,2.31289 ,-3.11659 ,-30.57999 
818 ,157.1260 ,2.31488 ,-3.11317 ,-30.54641 
819 ,157.3181 ,2.31676 ,-3.13712 ,-30.78146 
820 ,157.5262 ,2.31877 ,-3.13028 ,-30.71430 
821 ,157.7180 ,2.32071 ,-3.14739 ,-30.88219 
822 ,157.9103 ,2.32263 ,-3.12686 ,-30.68072 
823 ,158.1023 ,2.32458 ,-3.14397 ,-30.84862 
824 ,158.2784 ,2.32641 ,-3.15766 ,-30.98293 
825 ,158.4545 ,2.32814 ,-3.14397 ,-30.84862 
826 ,158.6626 ,2.33015 ,-3.17477 ,-31.15082 
827 ,158.8545 ,2.33212 ,-3.16450 ,-31.05008 
828 ,159.0468 ,2.33401 ,-3.16108 ,-31.01651 
829 ,159.2387 ,2.33592 ,-3.17819 ,-31.18440 
830 ,159.4310 ,2.33783 ,-3.16108 ,-31.01651 
831 ,159.6228 ,2.33979 ,-3.16792 ,-31.08366 
832 ,159.8307 ,2.34180 ,-3.16450 ,-31.05008 
833 ,160.0230 ,2.34371 ,-3.18161 ,-31.21798 
834 ,160.2153 ,2.34567 ,-3.19188 ,-31.31871 
835 ,160.4230 ,2.34774 ,-3.19530 ,-31.35229 
836 ,160.6153 ,2.34962 ,-3.20214 ,-31.41945 
837 ,160.7912 ,2.35149 ,-3.20557 ,-31.45302 
838 ,160.9674 ,2.35325 ,-3.20214 ,-31.41945 
839 ,161.1595 ,2.35513 ,-3.21241 ,-31.52018 
840 ,161.3677 ,2.35719 ,-3.21583 ,-31.55376 
841 ,161.5436 ,2.35900 ,-3.20899 ,-31.48660 
842 ,161.7520 ,2.36104 ,-3.22268 ,-31.62092 
843 ,161.9275 ,2.36295 ,-3.20899 ,-31.48660 
844 ,162.1200 ,2.36474 ,-3.24321 ,-31.82239 
845 ,162.3279 ,2.36674 ,-3.22952 ,-31.68807 
846 ,162.5202 ,2.36872 ,-3.25348 ,-31.92312 
847 ,162.7282 ,2.37082 ,-3.23294 ,-31.72165 
848 ,162.9203 ,2.37274 ,-3.24663 ,-31.85596 
849 ,163.1120 ,2.37459 ,-3.25348 ,-31.92312 
850 ,163.2883 ,2.37647 ,-3.24321 ,-31.82239 
851 ,163.4645 ,2.37821 ,-3.23637 ,-31.75523 
852 ,163.6406 ,2.37997 ,-3.26717 ,-32.05743 
853 ,163.8327 ,2.38178 ,-3.28428 ,-32.22533 
854 ,164.0088 ,2.38366 ,-3.27059 ,-32.09101 
855 ,164.2009 ,2.38548 ,-3.27059 ,-32.09101 
856 ,164.3927 ,2.38745 ,-3.29112 ,-32.29248 
857 ,164.6009 ,2.38952 ,-3.28770 ,-32.25890 
858 ,164.7771 ,2.39128 ,-3.29454 ,-32.32606 
859 ,164.9690 ,2.39319 ,-3.29112 ,-32.29248 
860 ,165.1451 ,2.39501 ,-3.28770 ,-32.25890 
