Data stamp = , 26-04-2022 09:04:35 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.5241 ,1.58911 ,-0.80663 ,-7.91464 
441 ,84.7002 ,1.59085 ,-0.79978 ,-7.84748 
442 ,84.8766 ,1.59260 ,-0.81689 ,-8.01537 
443 ,85.0525 ,1.59432 ,-0.81689 ,-8.01537 
444 ,85.2288 ,1.59614 ,-0.81347 ,-7.98179 
445 ,85.4368 ,1.59811 ,-0.83743 ,-8.21684 
446 ,85.6289 ,1.60009 ,-0.83401 ,-8.18326 
447 ,85.8369 ,1.60209 ,-0.84769 ,-8.31758 
448 ,86.0291 ,1.60403 ,-0.85454 ,-8.38473 
449 ,86.2209 ,1.60599 ,-0.87165 ,-8.55262 
450 ,86.4132 ,1.60799 ,-0.86823 ,-8.51904 
451 ,86.6053 ,1.60989 ,-0.86823 ,-8.51904 
452 ,86.7814 ,1.61163 ,-0.88534 ,-8.68694 
453 ,86.9735 ,1.61360 ,-0.88876 ,-8.72051 
454 ,87.1652 ,1.61537 ,-0.90587 ,-8.88841 
455 ,87.3576 ,1.61736 ,-0.91956 ,-9.02272 
456 ,87.5496 ,1.61926 ,-0.91272 ,-8.95556 
457 ,87.7258 ,1.62105 ,-0.92983 ,-9.12345 
458 ,87.9174 ,1.62305 ,-0.93667 ,-9.19061 
459 ,88.0940 ,1.62475 ,-0.94694 ,-9.29135 
460 ,88.2857 ,1.62666 ,-0.94009 ,-9.22419 
461 ,88.4781 ,1.62856 ,-0.97431 ,-9.55997 
462 ,88.6862 ,1.63060 ,-0.96747 ,-9.49282 
463 ,88.8784 ,1.63248 ,-0.99485 ,-9.76144 
464 ,89.0706 ,1.63446 ,-0.98800 ,-9.69429 
465 ,89.2785 ,1.63653 ,-1.00511 ,-9.86218 
466 ,89.4706 ,1.63842 ,-1.00511 ,-9.86218 
467 ,89.6787 ,1.64055 ,-1.02222 ,-10.03007 
468 ,89.8708 ,1.64245 ,-1.00511 ,-9.86218 
469 ,90.0788 ,1.64453 ,-1.03249 ,-10.13080 
470 ,90.2545 ,1.64635 ,-1.04276 ,-10.23154 
471 ,90.4307 ,1.64813 ,-1.04960 ,-10.29869 
472 ,90.6231 ,1.65003 ,-1.04276 ,-10.23154 
473 ,90.8311 ,1.65207 ,-1.04960 ,-10.29869 
474 ,90.9911 ,1.65380 ,-1.07014 ,-10.50016 
475 ,91.1674 ,1.65548 ,-1.07014 ,-10.50016 
476 ,91.3594 ,1.65734 ,-1.08040 ,-10.60090 
477 ,91.5510 ,1.65934 ,-1.08382 ,-10.63448 
478 ,91.7435 ,1.66115 ,-1.09751 ,-10.76879 
479 ,91.9677 ,1.66329 ,-1.10093 ,-10.80237 
480 ,92.1757 ,1.66546 ,-1.11805 ,-10.97026 
481 ,92.3519 ,1.66734 ,-1.12147 ,-11.00384 
482 ,92.5438 ,1.66913 ,-1.13516 ,-11.13815 
483 ,92.7198 ,1.67106 ,-1.15911 ,-11.37320 
484 ,92.9118 ,1.67285 ,-1.15227 ,-11.30604 
485 ,93.1042 ,1.67478 ,-1.14200 ,-11.20531 
486 ,93.2957 ,1.67668 ,-1.17280 ,-11.50751 
487 ,93.5043 ,1.67880 ,-1.15911 ,-11.37320 
488 ,93.7119 ,1.68082 ,-1.19333 ,-11.70898 
489 ,93.9043 ,1.68278 ,-1.18307 ,-11.60825 
490 ,94.0966 ,1.68472 ,-1.20702 ,-11.84330 
491 ,94.2886 ,1.68660 ,-1.20702 ,-11.84330 
492 ,94.4807 ,1.68858 ,-1.21044 ,-11.87688 
493 ,94.6727 ,1.69043 ,-1.23098 ,-12.07834 
494 ,94.8486 ,1.69235 ,-1.21729 ,-11.94403 
495 ,95.0409 ,1.69413 ,-1.24809 ,-12.24624 
496 ,95.2170 ,1.69598 ,-1.24124 ,-12.17908 
497 ,95.4247 ,1.69791 ,-1.26178 ,-12.38055 
498 ,95.6012 ,1.69979 ,-1.24809 ,-12.24624 
499 ,95.8093 ,1.70184 ,-1.26520 ,-12.41413 
500 ,96.0013 ,1.70374 ,-1.25493 ,-12.31339 
501 ,96.2094 ,1.70585 ,-1.29258 ,-12.68275 
502 ,96.4175 ,1.70792 ,-1.30626 ,-12.81707 
503 ,96.6095 ,1.70982 ,-1.30626 ,-12.81707 
504 ,96.8017 ,1.71168 ,-1.29258 ,-12.68275 
505 ,96.9933 ,1.71362 ,-1.32680 ,-13.01854 
506 ,97.1855 ,1.71551 ,-1.31311 ,-12.88422 
507 ,97.3779 ,1.71745 ,-1.33364 ,-13.08569 
508 ,97.6020 ,1.71964 ,-1.33022 ,-13.05212 
509 ,97.7940 ,1.72164 ,-1.35760 ,-13.32074 
510 ,97.9701 ,1.72347 ,-1.36786 ,-13.42148 
511 ,98.1623 ,1.72532 ,-1.35075 ,-13.25359 
512 ,98.3863 ,1.72748 ,-1.38155 ,-13.55579 
513 ,98.5784 ,1.72948 ,-1.35760 ,-13.32074 
514 ,98.7863 ,1.73147 ,-1.40209 ,-13.75726 
515 ,98.9945 ,1.73362 ,-1.40551 ,-13.79084 
516 ,99.2024 ,1.73575 ,-1.39866 ,-13.72368 
517 ,99.3787 ,1.73752 ,-1.39866 ,-13.72368 
518 ,99.5545 ,1.73930 ,-1.40893 ,-13.82442 
519 ,99.7630 ,1.74136 ,-1.41577 ,-13.89157 
520 ,99.9388 ,1.74321 ,-1.42262 ,-13.95873 
521 ,100.1148 ,1.74493 ,-1.42262 ,-13.95873 
522 ,100.3230 ,1.74692 ,-1.44315 ,-14.16020 
523 ,100.5312 ,1.74899 ,-1.46711 ,-14.39525 
524 ,100.7230 ,1.75092 ,-1.45342 ,-14.26093 
525 ,100.9309 ,1.75309 ,-1.46711 ,-14.39525 
526 ,101.1071 ,1.75481 ,-1.47395 ,-14.46240 
527 ,101.2831 ,1.75663 ,-1.46026 ,-14.32809 
528 ,101.4752 ,1.75845 ,-1.47053 ,-14.42883 
529 ,101.6677 ,1.76039 ,-1.49106 ,-14.63030 
530 ,101.8437 ,1.76219 ,-1.50475 ,-14.76461 
531 ,102.0357 ,1.76405 ,-1.50475 ,-14.76461 
532 ,102.2278 ,1.76605 ,-1.52871 ,-14.99966 
533 ,102.4199 ,1.76793 ,-1.51502 ,-14.86534 
534 ,102.5959 ,1.76968 ,-1.53555 ,-15.06681 
535 ,102.7722 ,1.77148 ,-1.54582 ,-15.16755 
536 ,102.9640 ,1.77338 ,-1.55950 ,-15.30186 
537 ,103.1559 ,1.77523 ,-1.54582 ,-15.16755 
538 ,103.3322 ,1.77705 ,-1.55950 ,-15.30186 
539 ,103.5084 ,1.77885 ,-1.56977 ,-15.40260 
540 ,103.6843 ,1.78056 ,-1.59373 ,-15.63764 
541 ,103.8766 ,1.78242 ,-1.57319 ,-15.43617 
542 ,104.0842 ,1.78450 ,-1.58688 ,-15.57049 
543 ,104.2608 ,1.78635 ,-1.59715 ,-15.67122 
544 ,104.4526 ,1.78819 ,-1.60742 ,-15.77196 
545 ,104.6447 ,1.79010 ,-1.60057 ,-15.70480 
546 ,104.8530 ,1.79221 ,-1.60742 ,-15.77196 
547 ,105.0449 ,1.79412 ,-1.63137 ,-16.00701 
548 ,105.2210 ,1.79594 ,-1.62453 ,-15.93985 
549 ,105.4131 ,1.79781 ,-1.64164 ,-16.10774 
550 ,105.6048 ,1.79979 ,-1.65533 ,-16.24205 
551 ,105.7973 ,1.80164 ,-1.63821 ,-16.07416 
552 ,106.0051 ,1.80371 ,-1.66901 ,-16.37637 
553 ,106.1975 ,1.80568 ,-1.65533 ,-16.24205 
554 ,106.3895 ,1.80772 ,-1.67928 ,-16.47710 
555 ,106.5816 ,1.80950 ,-1.67586 ,-16.44352 
556 ,106.7736 ,1.81139 ,-1.66901 ,-16.37637 
557 ,106.9658 ,1.81332 ,-1.68613 ,-16.54426 
558 ,107.1738 ,1.81540 ,-1.68613 ,-16.54426 
559 ,107.3499 ,1.81722 ,-1.69639 ,-16.64499 
560 ,107.5261 ,1.81899 ,-1.71008 ,-16.77931 
561 ,107.7181 ,1.82082 ,-1.71692 ,-16.84646 
562 ,107.9102 ,1.82278 ,-1.71692 ,-16.84646 
563 ,108.1021 ,1.82479 ,-1.72377 ,-16.91362 
564 ,108.2783 ,1.82654 ,-1.73746 ,-17.04793 
565 ,108.5022 ,1.82872 ,-1.75457 ,-17.21582 
566 ,108.6943 ,1.83066 ,-1.74772 ,-17.14867 
567 ,108.8700 ,1.83251 ,-1.77510 ,-17.41729 
568 ,109.0466 ,1.83422 ,-1.77168 ,-17.38372 
569 ,109.2545 ,1.83619 ,-1.76141 ,-17.28298 
570 ,109.4469 ,1.83809 ,-1.78537 ,-17.51803 
571 ,109.6549 ,1.84019 ,-1.77168 ,-17.38372 
572 ,109.8309 ,1.84209 ,-1.80590 ,-17.71950 
573 ,110.0228 ,1.84390 ,-1.80248 ,-17.68592 
574 ,110.2311 ,1.84586 ,-1.79906 ,-17.65234 
575 ,110.4230 ,1.84785 ,-1.81617 ,-17.82023 
576 ,110.6151 ,1.84981 ,-1.80932 ,-17.75308 
577 ,110.8233 ,1.85193 ,-1.82643 ,-17.92097 
578 ,110.9989 ,1.85376 ,-1.82643 ,-17.92097 
579 ,111.1915 ,1.85559 ,-1.82643 ,-17.92097 
580 ,111.3996 ,1.85768 ,-1.85381 ,-18.18960 
581 ,111.6075 ,1.85965 ,-1.85723 ,-18.22317 
582 ,111.7838 ,1.86155 ,-1.86750 ,-18.32391 
583 ,111.9758 ,1.86341 ,-1.85381 ,-18.18960 
584 ,112.1837 ,1.86545 ,-1.89488 ,-18.59254 
585 ,112.3760 ,1.86739 ,-1.86408 ,-18.29033 
586 ,112.5682 ,1.86937 ,-1.88461 ,-18.49180 
587 ,112.7601 ,1.87128 ,-1.88461 ,-18.49180 
588 ,112.9519 ,1.87318 ,-1.89488 ,-18.59254 
589 ,113.1441 ,1.87509 ,-1.92225 ,-18.86116 
590 ,113.3523 ,1.87716 ,-1.90857 ,-18.72685 
591 ,113.5443 ,1.87908 ,-1.92568 ,-18.89474 
592 ,113.7686 ,1.88125 ,-1.92225 ,-18.86116 
593 ,113.9766 ,1.88341 ,-1.93594 ,-18.99547 
594 ,114.1846 ,1.88548 ,-1.95648 ,-19.19694 
595 ,114.3607 ,1.88737 ,-1.94279 ,-19.06263 
596 ,114.5687 ,1.88920 ,-1.94279 ,-19.06263 
597 ,114.7766 ,1.89138 ,-1.96332 ,-19.26410 
598 ,114.9690 ,1.89331 ,-1.96674 ,-19.29768 
599 ,115.1772 ,1.89533 ,-1.98728 ,-19.49915 
600 ,115.3686 ,1.89736 ,-1.97701 ,-19.39841 
601 ,115.5450 ,1.89914 ,-1.99412 ,-19.56631 
602 ,115.7692 ,1.90119 ,-1.99070 ,-19.53273 
603 ,115.9615 ,1.90323 ,-2.00781 ,-19.70062 
604 ,116.1535 ,1.90519 ,-2.00439 ,-19.66704 
605 ,116.3451 ,1.90710 ,-2.01808 ,-19.80135 
606 ,116.5214 ,1.90892 ,-2.03519 ,-19.96925 
607 ,116.7136 ,1.91080 ,-2.03861 ,-20.00282 
608 ,116.9054 ,1.91266 ,-2.05230 ,-20.13714 
609 ,117.0979 ,1.91462 ,-2.03519 ,-19.96925 
610 ,117.2899 ,1.91655 ,-2.04545 ,-20.06998 
611 ,117.5136 ,1.91876 ,-2.04203 ,-20.03640 
612 ,117.7059 ,1.92071 ,-2.06941 ,-20.30503 
613 ,117.9138 ,1.92281 ,-2.05914 ,-20.20429 
614 ,118.0900 ,1.92466 ,-2.07283 ,-20.33861 
615 ,118.2664 ,1.92638 ,-2.07625 ,-20.37219 
616 ,118.4584 ,1.92823 ,-2.08994 ,-20.50650 
617 ,118.6505 ,1.93024 ,-2.10021 ,-20.60723 
618 ,118.8426 ,1.93203 ,-2.10705 ,-20.67439 
619 ,119.0347 ,1.93396 ,-2.10363 ,-20.64081 
620 ,119.2584 ,1.93619 ,-2.10363 ,-20.64081 
621 ,119.4349 ,1.93800 ,-2.11390 ,-20.74155 
622 ,119.6266 ,1.93989 ,-2.12758 ,-20.87586 
623 ,119.8190 ,1.94184 ,-2.13443 ,-20.94302 
624 ,120.0109 ,1.94375 ,-2.12074 ,-20.80870 
625 ,120.2032 ,1.94571 ,-2.15154 ,-21.11091 
626 ,120.4111 ,1.94776 ,-2.14470 ,-21.04375 
627 ,120.6033 ,1.94969 ,-2.15496 ,-21.14449 
628 ,120.7789 ,1.95152 ,-2.15838 ,-21.17806 
629 ,120.9552 ,1.95323 ,-2.16181 ,-21.21164 
630 ,121.1475 ,1.95511 ,-2.17549 ,-21.34596 
631 ,121.3234 ,1.95691 ,-2.18576 ,-21.44669 
632 ,121.5155 ,1.95875 ,-2.18918 ,-21.48027 
633 ,121.6918 ,1.96063 ,-2.17549 ,-21.34596 
634 ,121.8838 ,1.96241 ,-2.18576 ,-21.44669 
635 ,122.0756 ,1.96433 ,-2.20972 ,-21.68174 
636 ,122.2681 ,1.96627 ,-2.19945 ,-21.58100 
637 ,122.4601 ,1.96823 ,-2.21656 ,-21.74890 
638 ,122.6521 ,1.97011 ,-2.20629 ,-21.64816 
639 ,122.8444 ,1.97206 ,-2.23709 ,-21.95037 
640 ,123.0364 ,1.97400 ,-2.21998 ,-21.78247 
641 ,123.2442 ,1.97605 ,-2.24052 ,-21.98394 
642 ,123.4205 ,1.97789 ,-2.25420 ,-22.11826 
643 ,123.6286 ,1.97991 ,-2.25078 ,-22.08468 
644 ,123.8207 ,1.98187 ,-2.26447 ,-22.21899 
645 ,124.0126 ,1.98372 ,-2.24394 ,-22.01752 
646 ,124.1888 ,1.98557 ,-2.26105 ,-22.18541 
647 ,124.3809 ,1.98744 ,-2.27816 ,-22.35330 
648 ,124.5730 ,1.98948 ,-2.27132 ,-22.28615 
649 ,124.7490 ,1.99118 ,-2.27474 ,-22.31973 
650 ,124.9412 ,1.99302 ,-2.30212 ,-22.58835 
651 ,125.1332 ,1.99491 ,-2.28158 ,-22.38688 
652 ,125.3413 ,1.99700 ,-2.31238 ,-22.68909 
653 ,125.5334 ,1.99894 ,-2.30554 ,-22.62193 
654 ,125.7254 ,2.00101 ,-2.32265 ,-22.78982 
655 ,125.9174 ,2.00274 ,-2.32949 ,-22.85698 
656 ,126.1093 ,2.00469 ,-2.31580 ,-22.72267 
657 ,126.3175 ,2.00670 ,-2.33976 ,-22.95771 
658 ,126.5258 ,2.00889 ,-2.32607 ,-22.82340 
659 ,126.7175 ,2.01073 ,-2.35003 ,-23.05845 
660 ,126.8940 ,2.01261 ,-2.34318 ,-22.99129 
661 ,127.0860 ,2.01444 ,-2.34660 ,-23.02487 
662 ,127.2780 ,2.01646 ,-2.35687 ,-23.12561 
663 ,127.4541 ,2.01820 ,-2.36029 ,-23.15918 
664 ,127.6462 ,2.02007 ,-2.36714 ,-23.22634 
665 ,127.8382 ,2.02197 ,-2.37740 ,-23.32708 
666 ,128.0142 ,2.02379 ,-2.39794 ,-23.52855 
667 ,128.2222 ,2.02584 ,-2.38082 ,-23.36065 
668 ,128.4144 ,2.02774 ,-2.40478 ,-23.59570 
669 ,128.6386 ,2.02985 ,-2.41162 ,-23.66286 
670 ,128.8306 ,2.03189 ,-2.39794 ,-23.52855 
671 ,129.0068 ,2.03371 ,-2.39794 ,-23.52855 
672 ,129.1989 ,2.03561 ,-2.42531 ,-23.79717 
673 ,129.3905 ,2.03766 ,-2.41162 ,-23.66286 
674 ,129.5829 ,2.03941 ,-2.42874 ,-23.83075 
675 ,129.7751 ,2.04132 ,-2.43216 ,-23.86433 
676 ,129.9831 ,2.04344 ,-2.43216 ,-23.86433 
677 ,130.1911 ,2.04548 ,-2.42874 ,-23.83075 
678 ,130.3672 ,2.04728 ,-2.43900 ,-23.93149 
679 ,130.5595 ,2.04919 ,-2.46296 ,-24.16653 
680 ,130.7675 ,2.05122 ,-2.44927 ,-24.03222 
681 ,130.9597 ,2.05320 ,-2.47322 ,-24.26727 
682 ,131.1677 ,2.05515 ,-2.48349 ,-24.36800 
683 ,131.3599 ,2.05719 ,-2.49033 ,-24.43516 
684 ,131.5514 ,2.05921 ,-2.48007 ,-24.33442 
685 ,131.7439 ,2.06097 ,-2.48691 ,-24.40158 
686 ,131.9360 ,2.06294 ,-2.50402 ,-24.56947 
687 ,132.1437 ,2.06499 ,-2.49033 ,-24.43516 
688 ,132.3197 ,2.06692 ,-2.51771 ,-24.70379 
689 ,132.4957 ,2.06865 ,-2.52456 ,-24.77094 
690 ,132.6880 ,2.07049 ,-2.52113 ,-24.73736 
691 ,132.9122 ,2.07270 ,-2.52113 ,-24.73736 
692 ,133.1205 ,2.07474 ,-2.53140 ,-24.83810 
693 ,133.3286 ,2.07684 ,-2.53824 ,-24.90526 
694 ,133.5206 ,2.07877 ,-2.54851 ,-25.00599 
695 ,133.7284 ,2.08097 ,-2.53482 ,-24.87168 
696 ,133.9046 ,2.08269 ,-2.55193 ,-25.03957 
697 ,134.0969 ,2.08451 ,-2.55878 ,-25.10673 
698 ,134.2888 ,2.08642 ,-2.53824 ,-24.90526 
699 ,134.4811 ,2.08840 ,-2.55193 ,-25.03957 
700 ,134.6733 ,2.09030 ,-2.58273 ,-25.34177 
701 ,134.8812 ,2.09237 ,-2.58273 ,-25.34177 
702 ,135.0732 ,2.09435 ,-2.58958 ,-25.40893 
703 ,135.2655 ,2.09620 ,-2.58273 ,-25.34177 
704 ,135.4733 ,2.09831 ,-2.59984 ,-25.50967 
705 ,135.6655 ,2.10019 ,-2.60327 ,-25.54324 
706 ,135.8572 ,2.10215 ,-2.60669 ,-25.57682 
707 ,136.0498 ,2.10410 ,-2.62038 ,-25.71114 
708 ,136.2576 ,2.10614 ,-2.61695 ,-25.67756 
709 ,136.4500 ,2.10805 ,-2.62722 ,-25.77829 
710 ,136.6418 ,2.11010 ,-2.63064 ,-25.81187 
711 ,136.8337 ,2.11187 ,-2.64091 ,-25.91260 
712 ,137.0099 ,2.11369 ,-2.64091 ,-25.91260 
713 ,137.1863 ,2.11551 ,-2.65118 ,-26.01334 
714 ,137.3942 ,2.11748 ,-2.66486 ,-26.14765 
715 ,137.6025 ,2.11961 ,-2.63749 ,-25.87903 
716 ,137.8107 ,2.12168 ,-2.66486 ,-26.14765 
717 ,138.0022 ,2.12367 ,-2.66486 ,-26.14765 
718 ,138.1946 ,2.12551 ,-2.67171 ,-26.21481 
719 ,138.4027 ,2.12758 ,-2.66829 ,-26.18123 
720 ,138.6109 ,2.12962 ,-2.69224 ,-26.41628 
721 ,138.8030 ,2.13157 ,-2.67171 ,-26.21481 
722 ,138.9950 ,2.13347 ,-2.70935 ,-26.58417 
723 ,139.1711 ,2.13542 ,-2.69909 ,-26.48344 
724 ,139.3470 ,2.13708 ,-2.70251 ,-26.51701 
725 ,139.5232 ,2.13886 ,-2.70593 ,-26.55059 
726 ,139.7311 ,2.14086 ,-2.71278 ,-26.61775 
727 ,139.9232 ,2.14287 ,-2.70251 ,-26.51701 
728 ,140.1151 ,2.14472 ,-2.73673 ,-26.85280 
729 ,140.3074 ,2.14669 ,-2.72646 ,-26.75206 
730 ,140.5155 ,2.14873 ,-2.72646 ,-26.75206 
731 ,140.7078 ,2.15057 ,-2.73673 ,-26.85280 
732 ,140.9157 ,2.15265 ,-2.74357 ,-26.91995 
733 ,141.1078 ,2.15462 ,-2.74015 ,-26.88638 
734 ,141.2995 ,2.15666 ,-2.75726 ,-27.05427 
735 ,141.5080 ,2.15868 ,-2.76753 ,-27.15500 
736 ,141.7159 ,2.16068 ,-2.76069 ,-27.08785 
737 ,141.8921 ,2.16252 ,-2.77095 ,-27.18858 
738 ,142.0840 ,2.16441 ,-2.76753 ,-27.15500 
739 ,142.2761 ,2.16628 ,-2.76753 ,-27.15500 
740 ,142.4683 ,2.16830 ,-2.77780 ,-27.25574 
741 ,142.6764 ,2.17021 ,-2.79148 ,-27.39005 
742 ,142.8687 ,2.17228 ,-2.81202 ,-27.59152 
743 ,143.0606 ,2.17416 ,-2.78122 ,-27.28932 
744 ,143.2528 ,2.17606 ,-2.80860 ,-27.55794 
745 ,143.4603 ,2.17819 ,-2.79833 ,-27.45721 
746 ,143.6530 ,2.18007 ,-2.81202 ,-27.59152 
747 ,143.8446 ,2.18198 ,-2.81202 ,-27.59152 
748 ,144.0370 ,2.18386 ,-2.82571 ,-27.72583 
749 ,144.2447 ,2.18597 ,-2.82228 ,-27.69225 
750 ,144.4209 ,2.18785 ,-2.82913 ,-27.75941 
751 ,144.6129 ,2.18963 ,-2.83255 ,-27.79299 
752 ,144.8054 ,2.19161 ,-2.84966 ,-27.96088 
753 ,144.9975 ,2.19358 ,-2.83597 ,-27.82657 
754 ,145.1894 ,2.19544 ,-2.86677 ,-28.12877 
755 ,145.3656 ,2.19725 ,-2.87019 ,-28.16235 
756 ,145.5734 ,2.19925 ,-2.87019 ,-28.16235 
757 ,145.7658 ,2.20120 ,-2.87362 ,-28.19593 
758 ,145.9741 ,2.20326 ,-2.87362 ,-28.19593 
759 ,146.1660 ,2.20514 ,-2.88731 ,-28.33024 
760 ,146.3580 ,2.20707 ,-2.86677 ,-28.12877 
761 ,146.5500 ,2.20907 ,-2.89415 ,-28.39740 
762 ,146.7422 ,2.21104 ,-2.88388 ,-28.29666 
763 ,146.9182 ,2.21280 ,-2.89073 ,-28.36382 
764 ,147.0941 ,2.21463 ,-2.91126 ,-28.56529 
765 ,147.2706 ,2.21629 ,-2.90099 ,-28.46456 
766 ,147.4785 ,2.21825 ,-2.89415 ,-28.39740 
767 ,147.6864 ,2.22041 ,-2.92495 ,-28.69960 
768 ,147.8627 ,2.22228 ,-2.90784 ,-28.53171 
769 ,148.0546 ,2.22416 ,-2.90442 ,-28.49813 
770 ,148.2469 ,2.22595 ,-2.92837 ,-28.73318 
771 ,148.4548 ,2.22805 ,-2.92495 ,-28.69960 
772 ,148.6470 ,2.22996 ,-2.94548 ,-28.90107 
773 ,148.8386 ,2.23203 ,-2.93522 ,-28.80034 
774 ,149.0310 ,2.23382 ,-2.93864 ,-28.83392 
775 ,149.2232 ,2.23573 ,-2.95917 ,-29.03539 
776 ,149.4152 ,2.23767 ,-2.94890 ,-28.93465 
777 ,149.6073 ,2.23962 ,-2.96944 ,-29.13612 
778 ,149.7835 ,2.24140 ,-2.97970 ,-29.23686 
779 ,149.9755 ,2.24327 ,-2.96259 ,-29.06897 
780 ,150.1676 ,2.24515 ,-2.98313 ,-29.27043 
781 ,150.3434 ,2.24698 ,-2.98997 ,-29.33759 
782 ,150.5678 ,2.24913 ,-2.97286 ,-29.16970 
783 ,150.7758 ,2.25122 ,-2.98997 ,-29.33759 
784 ,150.9677 ,2.25315 ,-2.98655 ,-29.30401 
785 ,151.1762 ,2.25522 ,-2.98997 ,-29.33759 
786 ,151.3839 ,2.25736 ,-3.01393 ,-29.57264 
787 ,151.5921 ,2.25940 ,-3.00708 ,-29.50548 
788 ,151.7683 ,2.26125 ,-3.00708 ,-29.50548 
789 ,151.9763 ,2.26325 ,-3.01393 ,-29.57264 
790 ,152.1685 ,2.26526 ,-3.00708 ,-29.50548 
791 ,152.3605 ,2.26713 ,-3.02077 ,-29.63980 
792 ,152.5687 ,2.26915 ,-3.03446 ,-29.77411 
793 ,152.7607 ,2.27113 ,-3.02419 ,-29.67337 
794 ,152.9688 ,2.27316 ,-3.04473 ,-29.87484 
795 ,153.1764 ,2.27516 ,-3.04473 ,-29.87484 
796 ,153.3683 ,2.27721 ,-3.05157 ,-29.94200 
797 ,153.5611 ,2.27917 ,-3.06526 ,-30.07631 
798 ,153.7531 ,2.28110 ,-3.06526 ,-30.07631 
799 ,153.9291 ,2.28285 ,-3.06184 ,-30.04274 
800 ,154.1208 ,2.28475 ,-3.07895 ,-30.21063 
801 ,154.2969 ,2.28656 ,-3.05499 ,-29.97558 
802 ,154.4894 ,2.28841 ,-3.06868 ,-30.10989 
803 ,154.6814 ,2.29040 ,-3.06868 ,-30.10989 
804 ,154.8575 ,2.29211 ,-3.07895 ,-30.21063 
805 ,155.0496 ,2.29397 ,-3.07895 ,-30.21063 
806 ,155.2257 ,2.29578 ,-3.09606 ,-30.37852 
807 ,155.4337 ,2.29781 ,-3.08237 ,-30.24421 
808 ,155.6099 ,2.29970 ,-3.10290 ,-30.44568 
809 ,155.8179 ,2.30163 ,-3.09264 ,-30.34494 
810 ,156.0099 ,2.30359 ,-3.10632 ,-30.47925 
811 ,156.2021 ,2.30550 ,-3.12001 ,-30.61357 
812 ,156.3939 ,2.30746 ,-3.10975 ,-30.51283 
813 ,156.5862 ,2.30937 ,-3.12686 ,-30.68072 
814 ,156.7942 ,2.31142 ,-3.10975 ,-30.51283 
815 ,157.0023 ,2.31351 ,-3.14055 ,-30.81504 
816 ,157.1785 ,2.31533 ,-3.14739 ,-30.88219 
817 ,157.3866 ,2.31731 ,-3.14739 ,-30.88219 
818 ,157.5784 ,2.31926 ,-3.13712 ,-30.78146 
819 ,157.7544 ,2.32107 ,-3.13370 ,-30.74788 
820 ,157.9468 ,2.32292 ,-3.16450 ,-31.05008 
821 ,158.1548 ,2.32496 ,-3.17135 ,-31.11724 
822 ,158.3469 ,2.32697 ,-3.16450 ,-31.05008 
823 ,158.5391 ,2.32887 ,-3.16108 ,-31.01651 
824 ,158.7311 ,2.33085 ,-3.16792 ,-31.08366 
825 ,158.9231 ,2.33276 ,-3.18161 ,-31.21798 
826 ,159.1151 ,2.33465 ,-3.16792 ,-31.08366 
827 ,159.3074 ,2.33651 ,-3.18846 ,-31.28513 
828 ,159.5152 ,2.33855 ,-3.19872 ,-31.38587 
829 ,159.7231 ,2.34067 ,-3.19872 ,-31.38587 
830 ,159.8993 ,2.34248 ,-3.20557 ,-31.45302 
831 ,160.1076 ,2.34460 ,-3.19530 ,-31.35229 
832 ,160.2838 ,2.34634 ,-3.20899 ,-31.48660 
833 ,160.4596 ,2.34814 ,-3.21926 ,-31.58734 
834 ,160.6518 ,2.34994 ,-3.20899 ,-31.48660 
835 ,160.8439 ,2.35184 ,-3.22952 ,-31.68807 
836 ,161.0360 ,2.35385 ,-3.22610 ,-31.65449 
837 ,161.2281 ,2.35573 ,-3.22610 ,-31.65449 
838 ,161.4201 ,2.35770 ,-3.23979 ,-31.78881 
839 ,161.6123 ,2.35961 ,-3.22268 ,-31.62092 
840 ,161.8203 ,2.36163 ,-3.24663 ,-31.85596 
841 ,162.0125 ,2.36357 ,-3.24321 ,-31.82239 
842 ,162.2205 ,2.36564 ,-3.25348 ,-31.92312 
843 ,162.4284 ,2.36764 ,-3.25348 ,-31.92312 
844 ,162.6046 ,2.36952 ,-3.25690 ,-31.95670 
845 ,162.7968 ,2.37140 ,-3.25006 ,-31.88954 
846 ,162.9885 ,2.37335 ,-3.25690 ,-31.95670 
847 ,163.1810 ,2.37528 ,-3.28428 ,-32.22533 
848 ,163.3890 ,2.37733 ,-3.26717 ,-32.05743 
849 ,163.5650 ,2.37918 ,-3.27743 ,-32.15817 
850 ,163.7572 ,2.38103 ,-3.29112 ,-32.29248 
851 ,163.9492 ,2.38300 ,-3.27059 ,-32.09101 
852 ,164.1249 ,2.38472 ,-3.28085 ,-32.19175 
853 ,164.3172 ,2.38657 ,-3.29797 ,-32.35964 
854 ,164.5094 ,2.38853 ,-3.29112 ,-32.29248 
855 ,164.7172 ,2.39061 ,-3.30823 ,-32.46037 
856 ,164.9096 ,2.39255 ,-3.29112 ,-32.29248 
857 ,165.1012 ,2.39447 ,-3.30139 ,-32.39322 
858 ,165.2938 ,2.39640 ,-3.31508 ,-32.52753 
859 ,165.4857 ,2.39828 ,-3.30481 ,-32.42680 
860 ,165.6619 ,2.40010 ,-3.32534 ,-32.62827 
