Data stamp = , 26-04-2022 19:13:56 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.1786 ,1.59562 ,-0.78610 ,-7.71317 
441 ,85.3711 ,1.59753 ,-0.77583 ,-7.61243 
442 ,85.5953 ,1.59970 ,-0.79978 ,-7.84748 
443 ,85.7871 ,1.60174 ,-0.79294 ,-7.78032 
444 ,85.9792 ,1.60368 ,-0.80321 ,-7.88106 
445 ,86.1715 ,1.60554 ,-0.81005 ,-7.94821 
446 ,86.3795 ,1.60761 ,-0.83401 ,-8.18326 
447 ,86.5876 ,1.60977 ,-0.84085 ,-8.25042 
448 ,86.7956 ,1.61182 ,-0.86138 ,-8.45189 
449 ,86.9718 ,1.61365 ,-0.85454 ,-8.38473 
450 ,87.1799 ,1.61566 ,-0.87165 ,-8.55262 
451 ,87.3717 ,1.61758 ,-0.86138 ,-8.45189 
452 ,87.5641 ,1.61949 ,-0.88192 ,-8.65336 
453 ,87.7560 ,1.62144 ,-0.89903 ,-8.82125 
454 ,87.9482 ,1.62338 ,-0.88534 ,-8.68694 
455 ,88.1403 ,1.62525 ,-0.91272 ,-8.95556 
456 ,88.3483 ,1.62730 ,-0.90587 ,-8.88841 
457 ,88.5403 ,1.62927 ,-0.91956 ,-9.02272 
458 ,88.7485 ,1.63131 ,-0.90587 ,-8.88841 
459 ,88.9566 ,1.63340 ,-0.94351 ,-9.25777 
460 ,89.1486 ,1.63533 ,-0.95036 ,-9.32492 
461 ,89.3246 ,1.63726 ,-0.95378 ,-9.35850 
462 ,89.5004 ,1.63891 ,-0.95720 ,-9.39208 
463 ,89.6928 ,1.64081 ,-0.97774 ,-9.59355 
464 ,89.9007 ,1.64287 ,-0.97774 ,-9.59355 
465 ,90.1089 ,1.64490 ,-0.97774 ,-9.59355 
466 ,90.3011 ,1.64689 ,-0.99827 ,-9.79502 
467 ,90.4932 ,1.64880 ,-1.00169 ,-9.82860 
468 ,90.6850 ,1.65071 ,-1.02222 ,-10.03007 
469 ,90.8771 ,1.65264 ,-1.02565 ,-10.06365 
470 ,91.0850 ,1.65469 ,-1.00854 ,-9.89576 
471 ,91.2614 ,1.65653 ,-1.03249 ,-10.13080 
472 ,91.4531 ,1.65839 ,-1.05302 ,-10.33227 
473 ,91.6613 ,1.66051 ,-1.04618 ,-10.26512 
474 ,91.8377 ,1.66237 ,-1.07698 ,-10.56732 
475 ,92.0138 ,1.66403 ,-1.08040 ,-10.60090 
476 ,92.2057 ,1.66591 ,-1.06671 ,-10.46659 
477 ,92.3820 ,1.66774 ,-1.08040 ,-10.60090 
478 ,92.5741 ,1.66964 ,-1.09751 ,-10.76879 
479 ,92.7657 ,1.67150 ,-1.08725 ,-10.66806 
480 ,92.9582 ,1.67346 ,-1.11462 ,-10.93668 
481 ,93.1663 ,1.67552 ,-1.10436 ,-10.83595 
482 ,93.3582 ,1.67740 ,-1.12831 ,-11.07100 
483 ,93.5346 ,1.67925 ,-1.13173 ,-11.10457 
484 ,93.7426 ,1.68128 ,-1.14542 ,-11.23889 
485 ,93.9346 ,1.68317 ,-1.15227 ,-11.30604 
486 ,94.1107 ,1.68496 ,-1.14884 ,-11.27247 
487 ,94.3187 ,1.68700 ,-1.16596 ,-11.44036 
488 ,94.5108 ,1.68893 ,-1.16938 ,-11.47394 
489 ,94.6865 ,1.69072 ,-1.16596 ,-11.44036 
490 ,94.8786 ,1.69263 ,-1.18649 ,-11.64183 
491 ,95.0709 ,1.69457 ,-1.20018 ,-11.77614 
492 ,95.2791 ,1.69660 ,-1.20702 ,-11.84330 
493 ,95.4713 ,1.69849 ,-1.20702 ,-11.84330 
494 ,95.6793 ,1.70065 ,-1.22755 ,-12.04477 
495 ,95.8553 ,1.70251 ,-1.22071 ,-11.97761 
496 ,96.0312 ,1.70423 ,-1.22413 ,-12.01119 
497 ,96.2234 ,1.70608 ,-1.23098 ,-12.07834 
498 ,96.4318 ,1.70815 ,-1.24809 ,-12.24624 
499 ,96.6398 ,1.71021 ,-1.26178 ,-12.38055 
500 ,96.8314 ,1.71216 ,-1.24809 ,-12.24624 
501 ,97.0078 ,1.71394 ,-1.26862 ,-12.44771 
502 ,97.2158 ,1.71591 ,-1.27547 ,-12.51486 
503 ,97.4079 ,1.71789 ,-1.28231 ,-12.58202 
504 ,97.6002 ,1.71989 ,-1.29942 ,-12.74991 
505 ,97.7923 ,1.72175 ,-1.29600 ,-12.71633 
506 ,98.0004 ,1.72388 ,-1.31311 ,-12.88422 
507 ,98.1919 ,1.72583 ,-1.30969 ,-12.85065 
508 ,98.3845 ,1.72768 ,-1.30969 ,-12.85065 
509 ,98.5926 ,1.72975 ,-1.32338 ,-12.98496 
510 ,98.8006 ,1.73190 ,-1.35417 ,-13.28716 
511 ,98.9926 ,1.73375 ,-1.34391 ,-13.18643 
512 ,99.1848 ,1.73570 ,-1.36444 ,-13.38790 
513 ,99.3767 ,1.73755 ,-1.37129 ,-13.45506 
514 ,99.5689 ,1.73951 ,-1.35075 ,-13.25359 
515 ,99.7452 ,1.74131 ,-1.37471 ,-13.48863 
516 ,99.9371 ,1.74316 ,-1.39182 ,-13.65653 
517 ,100.1293 ,1.74512 ,-1.38840 ,-13.62295 
518 ,100.3370 ,1.74714 ,-1.40551 ,-13.79084 
519 ,100.5295 ,1.74914 ,-1.39866 ,-13.72368 
520 ,100.7215 ,1.75109 ,-1.42262 ,-13.95873 
521 ,100.9136 ,1.75296 ,-1.40551 ,-13.79084 
522 ,101.1216 ,1.75501 ,-1.43631 ,-14.09304 
523 ,101.3137 ,1.75691 ,-1.42604 ,-13.99231 
524 ,101.5217 ,1.75899 ,-1.43973 ,-14.12662 
525 ,101.7138 ,1.76090 ,-1.45684 ,-14.29451 
526 ,101.9218 ,1.76293 ,-1.46711 ,-14.39525 
527 ,102.1302 ,1.76511 ,-1.46368 ,-14.36167 
528 ,102.3219 ,1.76704 ,-1.49448 ,-14.66387 
529 ,102.5140 ,1.76890 ,-1.47395 ,-14.46240 
530 ,102.7382 ,1.77109 ,-1.50475 ,-14.76461 
531 ,102.9783 ,1.77338 ,-1.49791 ,-14.69745 
532 ,103.1703 ,1.77545 ,-1.50475 ,-14.76461 
533 ,103.3625 ,1.77740 ,-1.52528 ,-14.96608 
534 ,103.5547 ,1.77933 ,-1.51844 ,-14.89892 
535 ,103.7467 ,1.78126 ,-1.53213 ,-15.03324 
536 ,103.9547 ,1.78335 ,-1.52528 ,-14.96608 
537 ,104.1467 ,1.78521 ,-1.55266 ,-15.23471 
538 ,104.3229 ,1.78709 ,-1.55950 ,-15.30186 
539 ,104.5309 ,1.78915 ,-1.55950 ,-15.30186 
540 ,104.7226 ,1.79099 ,-1.58346 ,-15.53691 
541 ,104.9149 ,1.79294 ,-1.57319 ,-15.43617 
542 ,105.1393 ,1.79508 ,-1.58688 ,-15.57049 
543 ,105.3471 ,1.79721 ,-1.59373 ,-15.63764 
544 ,105.5554 ,1.79922 ,-1.61084 ,-15.80554 
545 ,105.7474 ,1.80125 ,-1.60057 ,-15.70480 
546 ,105.9716 ,1.80346 ,-1.60399 ,-15.73838 
547 ,106.1795 ,1.80562 ,-1.63479 ,-16.04058 
548 ,106.3718 ,1.80753 ,-1.61768 ,-15.87269 
549 ,106.5637 ,1.80944 ,-1.64506 ,-16.14132 
550 ,106.7719 ,1.81155 ,-1.63821 ,-16.07416 
551 ,106.9640 ,1.81342 ,-1.65875 ,-16.27563 
552 ,107.1561 ,1.81536 ,-1.64164 ,-16.10774 
553 ,107.3481 ,1.81725 ,-1.66901 ,-16.37637 
554 ,107.5402 ,1.81915 ,-1.67244 ,-16.40995 
555 ,107.7159 ,1.82103 ,-1.67244 ,-16.40995 
556 ,107.8922 ,1.82275 ,-1.67244 ,-16.40995 
557 ,108.1002 ,1.82469 ,-1.69639 ,-16.64499 
558 ,108.3085 ,1.82683 ,-1.69639 ,-16.64499 
559 ,108.4844 ,1.82866 ,-1.71350 ,-16.81289 
560 ,108.6767 ,1.83056 ,-1.70666 ,-16.74573 
561 ,108.8846 ,1.83267 ,-1.72035 ,-16.88004 
562 ,109.0767 ,1.83452 ,-1.71692 ,-16.84646 
563 ,109.2850 ,1.83661 ,-1.74772 ,-17.14867 
564 ,109.4766 ,1.83855 ,-1.72719 ,-16.94720 
565 ,109.6691 ,1.84038 ,-1.75115 ,-17.18225 
566 ,109.8613 ,1.84241 ,-1.75115 ,-17.18225 
567 ,110.0534 ,1.84429 ,-1.73404 ,-17.01436 
568 ,110.2615 ,1.84642 ,-1.77510 ,-17.41729 
569 ,110.4535 ,1.84841 ,-1.77510 ,-17.41729 
570 ,110.6616 ,1.85040 ,-1.78879 ,-17.55161 
571 ,110.8377 ,1.85225 ,-1.77168 ,-17.38372 
572 ,111.0137 ,1.85398 ,-1.77168 ,-17.38372 
573 ,111.2054 ,1.85582 ,-1.81959 ,-17.85381 
574 ,111.3978 ,1.85770 ,-1.80248 ,-17.68592 
575 ,111.6218 ,1.85991 ,-1.82643 ,-17.92097 
576 ,111.8297 ,1.86201 ,-1.80932 ,-17.75308 
577 ,112.0061 ,1.86394 ,-1.82986 ,-17.95455 
578 ,112.1822 ,1.86563 ,-1.84697 ,-18.12244 
579 ,112.3902 ,1.86765 ,-1.82643 ,-17.92097 
580 ,112.5822 ,1.86965 ,-1.86408 ,-18.29033 
581 ,112.7742 ,1.87153 ,-1.84354 ,-18.08886 
582 ,112.9660 ,1.87341 ,-1.86750 ,-18.32391 
583 ,113.1422 ,1.87532 ,-1.85723 ,-18.22317 
584 ,113.3343 ,1.87710 ,-1.85723 ,-18.22317 
585 ,113.5428 ,1.87908 ,-1.88461 ,-18.49180 
586 ,113.7509 ,1.88128 ,-1.87777 ,-18.42464 
587 ,113.9429 ,1.88321 ,-1.90857 ,-18.72685 
588 ,114.1190 ,1.88503 ,-1.91883 ,-18.82758 
589 ,114.3111 ,1.88689 ,-1.90172 ,-18.65969 
590 ,114.5030 ,1.88879 ,-1.92568 ,-18.89474 
591 ,114.6953 ,1.89065 ,-1.91883 ,-18.82758 
592 ,114.8872 ,1.89255 ,-1.93937 ,-19.02905 
593 ,115.0795 ,1.89456 ,-1.92910 ,-18.92832 
594 ,115.2873 ,1.89657 ,-1.94963 ,-19.12979 
595 ,115.5112 ,1.89871 ,-1.93937 ,-19.02905 
596 ,115.7034 ,1.90078 ,-1.95990 ,-19.23052 
597 ,115.9118 ,1.90287 ,-1.96332 ,-19.26410 
598 ,116.1039 ,1.90473 ,-1.96674 ,-19.29768 
599 ,116.3120 ,1.90673 ,-1.96674 ,-19.29768 
600 ,116.5041 ,1.90879 ,-1.98385 ,-19.46557 
601 ,116.6960 ,1.91081 ,-1.98043 ,-19.43199 
602 ,116.8881 ,1.91262 ,-2.00096 ,-19.63346 
603 ,117.0803 ,1.91459 ,-1.99754 ,-19.59988 
604 ,117.2882 ,1.91658 ,-2.01808 ,-19.80135 
605 ,117.4645 ,1.91846 ,-2.03176 ,-19.93567 
606 ,117.6720 ,1.92045 ,-2.02150 ,-19.83493 
607 ,117.8646 ,1.92240 ,-2.03176 ,-19.93567 
608 ,118.0566 ,1.92441 ,-2.02834 ,-19.90209 
609 ,118.2328 ,1.92615 ,-2.03519 ,-19.96925 
610 ,118.4409 ,1.92807 ,-2.06256 ,-20.23787 
611 ,118.6809 ,1.93047 ,-2.05914 ,-20.20429 
612 ,118.8889 ,1.93265 ,-2.06599 ,-20.27145 
613 ,119.0810 ,1.93461 ,-2.07625 ,-20.37219 
614 ,119.2730 ,1.93648 ,-2.06599 ,-20.27145 
615 ,119.4812 ,1.93856 ,-2.07967 ,-20.40576 
616 ,119.6731 ,1.94050 ,-2.08310 ,-20.43934 
617 ,119.8649 ,1.94250 ,-2.08310 ,-20.43934 
618 ,120.0414 ,1.94418 ,-2.10021 ,-20.60723 
619 ,120.2334 ,1.94609 ,-2.09336 ,-20.54008 
620 ,120.4093 ,1.94788 ,-2.10705 ,-20.67439 
621 ,120.6016 ,1.94979 ,-2.12074 ,-20.80870 
622 ,120.7777 ,1.95154 ,-2.11047 ,-20.70797 
623 ,120.9859 ,1.95355 ,-2.13101 ,-20.90944 
624 ,121.1935 ,1.95563 ,-2.12416 ,-20.84228 
625 ,121.3700 ,1.95748 ,-2.13785 ,-20.97659 
626 ,121.5620 ,1.95935 ,-2.15154 ,-21.11091 
627 ,121.7542 ,1.96132 ,-2.14812 ,-21.07733 
628 ,121.9459 ,1.96314 ,-2.17892 ,-21.37953 
629 ,122.1382 ,1.96505 ,-2.15496 ,-21.14449 
630 ,122.3467 ,1.96718 ,-2.18234 ,-21.41311 
631 ,122.5383 ,1.96910 ,-2.15838 ,-21.17806 
632 ,122.7305 ,1.97099 ,-2.19261 ,-21.51385 
633 ,122.9226 ,1.97299 ,-2.18576 ,-21.44669 
634 ,123.1302 ,1.97503 ,-2.19603 ,-21.54743 
635 ,123.3228 ,1.97700 ,-2.19945 ,-21.58100 
636 ,123.5144 ,1.97888 ,-2.20629 ,-21.64816 
637 ,123.6745 ,1.98061 ,-2.21998 ,-21.78247 
638 ,123.8667 ,1.98232 ,-2.23367 ,-21.91679 
639 ,124.0589 ,1.98433 ,-2.22683 ,-21.84963 
640 ,124.2506 ,1.98627 ,-2.23025 ,-21.88321 
641 ,124.4270 ,1.98805 ,-2.24394 ,-22.01752 
642 ,124.6352 ,1.99006 ,-2.23367 ,-21.91679 
643 ,124.8270 ,1.99200 ,-2.26447 ,-22.21899 
644 ,125.0193 ,1.99386 ,-2.23709 ,-21.95037 
645 ,125.2116 ,1.99583 ,-2.27132 ,-22.28615 
646 ,125.4190 ,1.99796 ,-2.26789 ,-22.25257 
647 ,125.5956 ,1.99971 ,-2.26447 ,-22.21899 
648 ,125.7878 ,2.00156 ,-2.27816 ,-22.35330 
649 ,125.9954 ,2.00366 ,-2.27816 ,-22.35330 
650 ,126.1715 ,2.00554 ,-2.30212 ,-22.58835 
651 ,126.3637 ,2.00730 ,-2.29185 ,-22.48762 
652 ,126.5557 ,2.00926 ,-2.28158 ,-22.38688 
653 ,126.7478 ,2.01115 ,-2.31580 ,-22.72267 
654 ,126.9399 ,2.01309 ,-2.30554 ,-22.62193 
655 ,127.1320 ,2.01503 ,-2.32607 ,-22.82340 
656 ,127.3240 ,2.01691 ,-2.32265 ,-22.78982 
657 ,127.5160 ,2.01885 ,-2.32607 ,-22.82340 
658 ,127.6922 ,2.02071 ,-2.34318 ,-22.99129 
659 ,127.8843 ,2.02252 ,-2.35003 ,-23.05845 
660 ,128.0603 ,2.02443 ,-2.34318 ,-22.99129 
661 ,128.2364 ,2.02615 ,-2.35003 ,-23.05845 
662 ,128.4124 ,2.02793 ,-2.36371 ,-23.19276 
663 ,128.6046 ,2.02970 ,-2.36371 ,-23.19276 
664 ,128.7806 ,2.03160 ,-2.36371 ,-23.19276 
665 ,128.9726 ,2.03342 ,-2.36371 ,-23.19276 
666 ,129.1647 ,2.03529 ,-2.38767 ,-23.42781 
667 ,129.3567 ,2.03723 ,-2.37398 ,-23.29350 
668 ,129.5329 ,2.03912 ,-2.39109 ,-23.46139 
669 ,129.7249 ,2.04091 ,-2.40478 ,-23.59570 
670 ,129.9169 ,2.04282 ,-2.39109 ,-23.46139 
671 ,130.0930 ,2.04473 ,-2.42189 ,-23.76359 
672 ,130.2852 ,2.04650 ,-2.41162 ,-23.66286 
673 ,130.4612 ,2.04842 ,-2.40136 ,-23.56212 
674 ,130.6695 ,2.05043 ,-2.43216 ,-23.86433 
675 ,130.8773 ,2.05243 ,-2.40478 ,-23.59570 
676 ,131.0537 ,2.05425 ,-2.43216 ,-23.86433 
677 ,131.2461 ,2.05615 ,-2.44927 ,-24.03222 
678 ,131.4541 ,2.05820 ,-2.45953 ,-24.13295 
679 ,131.6460 ,2.06015 ,-2.44242 ,-23.96506 
680 ,131.8382 ,2.06214 ,-2.45611 ,-24.09938 
681 ,132.0300 ,2.06397 ,-2.46638 ,-24.20011 
682 ,132.2224 ,2.06588 ,-2.46296 ,-24.16653 
683 ,132.4141 ,2.06782 ,-2.48007 ,-24.33442 
684 ,132.5904 ,2.06964 ,-2.48349 ,-24.36800 
685 ,132.7825 ,2.07145 ,-2.47665 ,-24.30085 
686 ,132.9746 ,2.07343 ,-2.49033 ,-24.43516 
687 ,133.1667 ,2.07536 ,-2.50060 ,-24.53589 
688 ,133.3427 ,2.07727 ,-2.48691 ,-24.40158 
689 ,133.5347 ,2.07898 ,-2.50402 ,-24.56947 
690 ,133.7110 ,2.08088 ,-2.50402 ,-24.56947 
691 ,133.9030 ,2.08276 ,-2.51771 ,-24.70379 
692 ,134.0952 ,2.08464 ,-2.52456 ,-24.77094 
693 ,134.2871 ,2.08665 ,-2.51771 ,-24.70379 
694 ,134.4634 ,2.08836 ,-2.53140 ,-24.83810 
695 ,134.6713 ,2.09032 ,-2.55193 ,-25.03957 
696 ,134.8471 ,2.09218 ,-2.54167 ,-24.93883 
697 ,135.0392 ,2.09406 ,-2.54851 ,-25.00599 
698 ,135.2317 ,2.09601 ,-2.55878 ,-25.10673 
699 ,135.4397 ,2.09805 ,-2.55878 ,-25.10673 
700 ,135.5997 ,2.09983 ,-2.57247 ,-25.24104 
701 ,135.7919 ,2.10153 ,-2.57589 ,-25.27462 
702 ,135.9840 ,2.10353 ,-2.57589 ,-25.27462 
703 ,136.1918 ,2.10564 ,-2.57931 ,-25.30820 
704 ,136.3681 ,2.10738 ,-2.59300 ,-25.44251 
705 ,136.5598 ,2.10926 ,-2.58273 ,-25.34177 
706 ,136.7680 ,2.11133 ,-2.59642 ,-25.47609 
707 ,136.9603 ,2.11319 ,-2.59984 ,-25.50967 
708 ,137.1364 ,2.11507 ,-2.59300 ,-25.44251 
709 ,137.3285 ,2.11690 ,-2.61353 ,-25.64398 
710 ,137.5365 ,2.11905 ,-2.61353 ,-25.64398 
711 ,137.7286 ,2.12093 ,-2.62038 ,-25.71114 
712 ,137.9207 ,2.12290 ,-2.61695 ,-25.67756 
713 ,138.1127 ,2.12478 ,-2.64091 ,-25.91260 
714 ,138.2885 ,2.12657 ,-2.64775 ,-25.97976 
715 ,138.4807 ,2.12850 ,-2.63749 ,-25.87903 
716 ,138.6730 ,2.13044 ,-2.65460 ,-26.04692 
717 ,138.8652 ,2.13233 ,-2.65802 ,-26.08050 
718 ,139.0733 ,2.13434 ,-2.66144 ,-26.11407 
719 ,139.2653 ,2.13633 ,-2.67513 ,-26.24839 
720 ,139.4414 ,2.13818 ,-2.65802 ,-26.08050 
721 ,139.6333 ,2.14000 ,-2.67855 ,-26.28197 
722 ,139.8094 ,2.14178 ,-2.68882 ,-26.38270 
723 ,139.9855 ,2.14358 ,-2.67171 ,-26.21481 
724 ,140.1776 ,2.14541 ,-2.67171 ,-26.21481 
725 ,140.3859 ,2.14752 ,-2.69909 ,-26.48344 
726 ,140.5617 ,2.14944 ,-2.68882 ,-26.38270 
727 ,140.7540 ,2.15118 ,-2.70593 ,-26.55059 
728 ,140.9462 ,2.15310 ,-2.71278 ,-26.61775 
729 ,141.1541 ,2.15519 ,-2.71620 ,-26.65133 
730 ,141.3460 ,2.15711 ,-2.71278 ,-26.61775 
731 ,141.5218 ,2.15896 ,-2.71620 ,-26.65133 
732 ,141.7144 ,2.16078 ,-2.72304 ,-26.71848 
733 ,141.9224 ,2.16285 ,-2.72304 ,-26.71848 
734 ,142.1145 ,2.16479 ,-2.74357 ,-26.91995 
735 ,142.3065 ,2.16672 ,-2.74357 ,-26.91995 
736 ,142.4985 ,2.16860 ,-2.74357 ,-26.91995 
737 ,142.6907 ,2.17052 ,-2.75384 ,-27.02069 
738 ,142.8667 ,2.17231 ,-2.76753 ,-27.15500 
739 ,143.0589 ,2.17424 ,-2.75384 ,-27.02069 
740 ,143.2510 ,2.17613 ,-2.78464 ,-27.32289 
741 ,143.4431 ,2.17807 ,-2.77437 ,-27.22216 
742 ,143.6349 ,2.18001 ,-2.77095 ,-27.18858 
743 ,143.8432 ,2.18209 ,-2.78122 ,-27.28932 
744 ,144.0352 ,2.18409 ,-2.79491 ,-27.42363 
745 ,144.2274 ,2.18598 ,-2.79148 ,-27.39005 
746 ,144.4194 ,2.18784 ,-2.78806 ,-27.35647 
747 ,144.6116 ,2.18969 ,-2.81202 ,-27.59152 
748 ,144.8032 ,2.19173 ,-2.79491 ,-27.42363 
749 ,144.9958 ,2.19361 ,-2.81202 ,-27.59152 
750 ,145.1878 ,2.19556 ,-2.81886 ,-27.65868 
751 ,145.3801 ,2.19743 ,-2.81886 ,-27.65868 
752 ,145.5879 ,2.19948 ,-2.84282 ,-27.89372 
753 ,145.7642 ,2.20133 ,-2.84282 ,-27.89372 
754 ,145.9400 ,2.20314 ,-2.82228 ,-27.69225 
755 ,146.1162 ,2.20484 ,-2.83255 ,-27.79299 
756 ,146.3404 ,2.20696 ,-2.84624 ,-27.92730 
757 ,146.5484 ,2.20900 ,-2.86335 ,-28.09519 
758 ,146.7403 ,2.21111 ,-2.85651 ,-28.02804 
759 ,146.9482 ,2.21305 ,-2.86335 ,-28.09519 
760 ,147.1407 ,2.21506 ,-2.86335 ,-28.09519 
761 ,147.3486 ,2.21712 ,-2.87704 ,-28.22951 
762 ,147.5407 ,2.21906 ,-2.86677 ,-28.12877 
763 ,147.7167 ,2.22088 ,-2.87704 ,-28.22951 
764 ,147.8930 ,2.22261 ,-2.88731 ,-28.33024 
765 ,148.0845 ,2.22454 ,-2.87704 ,-28.22951 
766 ,148.2610 ,2.22630 ,-2.88046 ,-28.26309 
767 ,148.4370 ,2.22809 ,-2.90442 ,-28.49813 
768 ,148.6289 ,2.22984 ,-2.90442 ,-28.49813 
769 ,148.8213 ,2.23185 ,-2.90099 ,-28.46456 
770 ,149.0129 ,2.23373 ,-2.91468 ,-28.59887 
771 ,149.2055 ,2.23563 ,-2.92153 ,-28.66603 
772 ,149.4134 ,2.23777 ,-2.92153 ,-28.66603 
773 ,149.6057 ,2.23968 ,-2.93522 ,-28.80034 
774 ,149.7973 ,2.24162 ,-2.90784 ,-28.53171 
775 ,149.9897 ,2.24347 ,-2.95233 ,-28.96823 
776 ,150.1654 ,2.24537 ,-2.92837 ,-28.73318 
777 ,150.3579 ,2.24722 ,-2.93864 ,-28.83392 
778 ,150.5655 ,2.24927 ,-2.94548 ,-28.90107 
779 ,150.7581 ,2.25117 ,-2.95917 ,-29.03539 
780 ,150.9664 ,2.25326 ,-2.96944 ,-29.13612 
781 ,151.1582 ,2.25513 ,-2.96259 ,-29.06897 
782 ,151.3504 ,2.25710 ,-2.97970 ,-29.23686 
783 ,151.5424 ,2.25917 ,-2.96944 ,-29.13612 
784 ,151.7182 ,2.26084 ,-2.95917 ,-29.03539 
785 ,151.9265 ,2.26284 ,-2.98655 ,-29.30401 
786 ,152.1186 ,2.26475 ,-2.97286 ,-29.16970 
787 ,152.3265 ,2.26688 ,-3.00024 ,-29.43833 
788 ,152.5188 ,2.26879 ,-2.97970 ,-29.23686 
789 ,152.7265 ,2.27086 ,-3.00708 ,-29.50548 
790 ,152.9030 ,2.27268 ,-3.00708 ,-29.50548 
791 ,153.1109 ,2.27472 ,-3.01393 ,-29.57264 
792 ,153.2868 ,2.27654 ,-3.03104 ,-29.74053 
793 ,153.4627 ,2.27835 ,-3.00708 ,-29.50548 
794 ,153.6551 ,2.28013 ,-3.01393 ,-29.57264 
795 ,153.8634 ,2.28224 ,-3.02077 ,-29.63980 
796 ,154.0555 ,2.28414 ,-3.03446 ,-29.77411 
797 ,154.2475 ,2.28606 ,-3.03446 ,-29.77411 
798 ,154.4398 ,2.28800 ,-3.03104 ,-29.74053 
799 ,154.6477 ,2.29005 ,-3.05157 ,-29.94200 
800 ,154.8558 ,2.29209 ,-3.04815 ,-29.90842 
801 ,155.0479 ,2.29408 ,-3.07210 ,-30.14347 
802 ,155.2560 ,2.29610 ,-3.06526 ,-30.07631 
803 ,155.4483 ,2.29814 ,-3.06868 ,-30.10989 
804 ,155.6400 ,2.30001 ,-3.05841 ,-30.00916 
805 ,155.8161 ,2.30180 ,-3.05499 ,-29.97558 
806 ,156.0082 ,2.30364 ,-3.07552 ,-30.17705 
807 ,156.2164 ,2.30565 ,-3.07210 ,-30.14347 
808 ,156.4244 ,2.30784 ,-3.09606 ,-30.37852 
809 ,156.6323 ,2.30980 ,-3.08579 ,-30.27778 
810 ,156.8247 ,2.31181 ,-3.09606 ,-30.37852 
811 ,157.0326 ,2.31396 ,-3.10632 ,-30.47925 
812 ,157.2408 ,2.31588 ,-3.09606 ,-30.37852 
813 ,157.4489 ,2.31802 ,-3.12001 ,-30.61357 
814 ,157.6410 ,2.32001 ,-3.10290 ,-30.44568 
815 ,157.8327 ,2.32196 ,-3.10975 ,-30.51283 
816 ,158.0250 ,2.32380 ,-3.12686 ,-30.68072 
817 ,158.2171 ,2.32573 ,-3.11659 ,-30.57999 
818 ,158.4092 ,2.32764 ,-3.13712 ,-30.78146 
819 ,158.6014 ,2.32958 ,-3.11659 ,-30.57999 
820 ,158.7932 ,2.33154 ,-3.14739 ,-30.88219 
821 ,158.9855 ,2.33342 ,-3.15423 ,-30.94935 
822 ,159.1936 ,2.33550 ,-3.14397 ,-30.84862 
823 ,159.3856 ,2.33742 ,-3.15766 ,-30.98293 
824 ,159.6097 ,2.33958 ,-3.15081 ,-30.91577 
825 ,159.8018 ,2.34159 ,-3.14739 ,-30.88219 
826 ,159.9617 ,2.34337 ,-3.14739 ,-30.88219 
827 ,160.1539 ,2.34512 ,-3.16108 ,-31.01651 
828 ,160.3140 ,2.34688 ,-3.18161 ,-31.21798 
829 ,160.5062 ,2.34862 ,-3.17135 ,-31.11724 
830 ,160.7143 ,2.35078 ,-3.16108 ,-31.01651 
831 ,160.9062 ,2.35261 ,-3.18846 ,-31.28513 
832 ,161.0983 ,2.35449 ,-3.18503 ,-31.25155 
833 ,161.2904 ,2.35655 ,-3.19872 ,-31.38587 
834 ,161.4664 ,2.35827 ,-3.19872 ,-31.38587 
835 ,161.6586 ,2.36012 ,-3.18846 ,-31.28513 
836 ,161.8668 ,2.36222 ,-3.20557 ,-31.45302 
837 ,162.0584 ,2.36417 ,-3.19530 ,-31.35229 
838 ,162.2509 ,2.36607 ,-3.20557 ,-31.45302 
839 ,162.4589 ,2.36809 ,-3.20557 ,-31.45302 
840 ,162.6511 ,2.37007 ,-3.22952 ,-31.68807 
841 ,162.8428 ,2.37204 ,-3.22610 ,-31.65449 
842 ,163.0349 ,2.37398 ,-3.21583 ,-31.55376 
843 ,163.2112 ,2.37571 ,-3.23637 ,-31.75523 
844 ,163.4034 ,2.37754 ,-3.24321 ,-31.82239 
845 ,163.5953 ,2.37955 ,-3.23637 ,-31.75523 
846 ,163.7715 ,2.38135 ,-3.23637 ,-31.75523 
847 ,163.9795 ,2.38329 ,-3.24321 ,-31.82239 
848 ,164.1716 ,2.38532 ,-3.26717 ,-32.05743 
849 ,164.3797 ,2.38730 ,-3.25348 ,-31.92312 
850 ,164.5877 ,2.38949 ,-3.26374 ,-32.02386 
851 ,164.7798 ,2.39138 ,-3.26717 ,-32.05743 
852 ,164.9720 ,2.39332 ,-3.26374 ,-32.02386 
853 ,165.1640 ,2.39522 ,-3.28085 ,-32.19175 
854 ,165.3557 ,2.39711 ,-3.27743 ,-32.15817 
855 ,165.5482 ,2.39901 ,-3.29112 ,-32.29248 
856 ,165.7560 ,2.40110 ,-3.28085 ,-32.19175 
857 ,165.9483 ,2.40303 ,-3.29797 ,-32.35964 
858 ,166.1243 ,2.40484 ,-3.29454 ,-32.32606 
859 ,166.3484 ,2.40691 ,-3.30481 ,-32.42680 
860 ,166.5245 ,2.40892 ,-3.29454 ,-32.32606 
