Data stamp = , 25-04-2022 15:20:26 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.7447 ,1.58127 ,-0.75530 ,-7.41096 
441 ,83.9208 ,1.58310 ,-0.76898 ,-7.54527 
442 ,84.0970 ,1.58492 ,-0.76556 ,-7.51170 
443 ,84.2892 ,1.58677 ,-0.79294 ,-7.78032 
444 ,84.4973 ,1.58884 ,-0.80321 ,-7.88106 
445 ,84.6891 ,1.59082 ,-0.82716 ,-8.11611 
446 ,84.8811 ,1.59267 ,-0.81347 ,-7.98179 
447 ,85.0895 ,1.59474 ,-0.84085 ,-8.25042 
448 ,85.2971 ,1.59683 ,-0.84427 ,-8.28400 
449 ,85.5055 ,1.59878 ,-0.85454 ,-8.38473 
450 ,85.6814 ,1.60069 ,-0.84769 ,-8.31758 
451 ,85.8578 ,1.60250 ,-0.86138 ,-8.45189 
452 ,86.0497 ,1.60433 ,-0.89218 ,-8.75409 
453 ,86.2420 ,1.60624 ,-0.87507 ,-8.58620 
454 ,86.4179 ,1.60814 ,-0.88876 ,-8.72051 
455 ,86.5942 ,1.60989 ,-0.89903 ,-8.82125 
456 ,86.7860 ,1.61166 ,-0.91614 ,-8.98914 
457 ,86.9622 ,1.61349 ,-0.90587 ,-8.88841 
458 ,87.1542 ,1.61537 ,-0.94009 ,-9.22419 
459 ,87.3304 ,1.61725 ,-0.94351 ,-9.25777 
460 ,87.5385 ,1.61924 ,-0.92983 ,-9.12345 
461 ,87.7306 ,1.62109 ,-0.96747 ,-9.49282 
462 ,87.9386 ,1.62322 ,-0.95720 ,-9.39208 
463 ,88.1307 ,1.62513 ,-0.98458 ,-9.66071 
464 ,88.3066 ,1.62692 ,-0.99143 ,-9.72786 
465 ,88.4826 ,1.62872 ,-0.98458 ,-9.66071 
466 ,88.6750 ,1.63055 ,-0.99827 ,-9.79502 
467 ,88.8829 ,1.63265 ,-1.00169 ,-9.82860 
468 ,89.0752 ,1.63456 ,-1.01880 ,-9.99649 
469 ,89.2669 ,1.63647 ,-1.02565 ,-10.06365 
470 ,89.4593 ,1.63835 ,-1.03249 ,-10.13080 
471 ,89.6511 ,1.64042 ,-1.04618 ,-10.26512 
472 ,89.8434 ,1.64226 ,-1.04618 ,-10.26512 
473 ,90.0356 ,1.64418 ,-1.05645 ,-10.36585 
474 ,90.2435 ,1.64624 ,-1.05645 ,-10.36585 
475 ,90.4196 ,1.64816 ,-1.07014 ,-10.50016 
476 ,90.6118 ,1.64998 ,-1.08040 ,-10.60090 
477 ,90.8196 ,1.65202 ,-1.08725 ,-10.66806 
478 ,91.0119 ,1.65398 ,-1.11462 ,-10.93668 
479 ,91.2042 ,1.65583 ,-1.09409 ,-10.73521 
480 ,91.4121 ,1.65791 ,-1.11805 ,-10.97026 
481 ,91.6040 ,1.65985 ,-1.10436 ,-10.83595 
482 ,91.7797 ,1.66173 ,-1.13858 ,-11.17173 
483 ,91.9563 ,1.66348 ,-1.11805 ,-10.97026 
484 ,92.1483 ,1.66532 ,-1.14200 ,-11.20531 
485 ,92.3402 ,1.66727 ,-1.13858 ,-11.17173 
486 ,92.5486 ,1.66931 ,-1.15911 ,-11.37320 
487 ,92.7406 ,1.67122 ,-1.15227 ,-11.30604 
488 ,92.9485 ,1.67329 ,-1.17622 ,-11.54109 
489 ,93.1408 ,1.67529 ,-1.17622 ,-11.54109 
490 ,93.3328 ,1.67714 ,-1.19333 ,-11.70898 
491 ,93.5245 ,1.67913 ,-1.19676 ,-11.74256 
492 ,93.7167 ,1.68101 ,-1.20360 ,-11.80972 
493 ,93.9086 ,1.68288 ,-1.20702 ,-11.84330 
494 ,94.0848 ,1.68472 ,-1.22413 ,-12.01119 
495 ,94.2929 ,1.68673 ,-1.22413 ,-12.01119 
496 ,94.4853 ,1.68862 ,-1.21387 ,-11.91045 
497 ,94.6774 ,1.69063 ,-1.23440 ,-12.11192 
498 ,94.8695 ,1.69253 ,-1.25151 ,-12.27981 
499 ,95.0616 ,1.69441 ,-1.23782 ,-12.14550 
500 ,95.2696 ,1.69651 ,-1.27547 ,-12.51486 
501 ,95.4618 ,1.69845 ,-1.26862 ,-12.44771 
502 ,95.6538 ,1.70031 ,-1.29258 ,-12.68275 
503 ,95.8459 ,1.70235 ,-1.28573 ,-12.61560 
504 ,96.0215 ,1.70412 ,-1.28915 ,-12.64918 
505 ,96.2141 ,1.70597 ,-1.30969 ,-12.85065 
506 ,96.5660 ,1.70875 ,-1.29600 ,-12.71633 
507 ,96.7583 ,1.71130 ,-1.30284 ,-12.78349 
508 ,96.9503 ,1.71342 ,-1.32680 ,-13.01854 
509 ,97.1260 ,1.71511 ,-1.32680 ,-13.01854 
510 ,97.3181 ,1.71699 ,-1.35417 ,-13.28716 
511 ,97.4945 ,1.71879 ,-1.35417 ,-13.28716 
512 ,97.6705 ,1.72054 ,-1.36444 ,-13.38790 
513 ,97.8625 ,1.72239 ,-1.36786 ,-13.42148 
514 ,98.0548 ,1.72436 ,-1.37471 ,-13.48863 
515 ,98.2309 ,1.72613 ,-1.38497 ,-13.58937 
516 ,98.4226 ,1.72799 ,-1.38840 ,-13.62295 
517 ,98.6150 ,1.72990 ,-1.39866 ,-13.72368 
518 ,98.8071 ,1.73191 ,-1.41577 ,-13.89157 
519 ,98.9992 ,1.73381 ,-1.41920 ,-13.92515 
520 ,99.1909 ,1.73569 ,-1.41920 ,-13.92515 
521 ,99.3513 ,1.73745 ,-1.42262 ,-13.95873 
522 ,99.5434 ,1.73923 ,-1.41577 ,-13.89157 
523 ,99.7356 ,1.74120 ,-1.43973 ,-14.12662 
524 ,99.9276 ,1.74303 ,-1.42946 ,-14.02589 
525 ,100.1193 ,1.74496 ,-1.45684 ,-14.29451 
526 ,100.3112 ,1.74687 ,-1.46711 ,-14.39525 
527 ,100.4873 ,1.74883 ,-1.46711 ,-14.39525 
528 ,100.6799 ,1.75060 ,-1.48764 ,-14.59672 
529 ,100.9041 ,1.75280 ,-1.48422 ,-14.56314 
530 ,101.1119 ,1.75488 ,-1.50475 ,-14.76461 
531 ,101.3203 ,1.75697 ,-1.50475 ,-14.76461 
532 ,101.5120 ,1.75888 ,-1.51844 ,-14.89892 
533 ,101.7044 ,1.76090 ,-1.51502 ,-14.86534 
534 ,101.8960 ,1.76272 ,-1.54239 ,-15.13397 
535 ,102.0723 ,1.76456 ,-1.53897 ,-15.10039 
536 ,102.2641 ,1.76650 ,-1.53555 ,-15.06681 
537 ,102.4562 ,1.76834 ,-1.56293 ,-15.33544 
538 ,102.6486 ,1.77030 ,-1.55950 ,-15.30186 
539 ,102.8404 ,1.77227 ,-1.54924 ,-15.20113 
540 ,103.0323 ,1.77411 ,-1.57662 ,-15.46975 
541 ,103.2085 ,1.77596 ,-1.56293 ,-15.33544 
542 ,103.4005 ,1.77778 ,-1.58346 ,-15.53691 
543 ,103.5765 ,1.77956 ,-1.58346 ,-15.53691 
544 ,103.7687 ,1.78148 ,-1.59715 ,-15.67122 
545 ,103.9287 ,1.78322 ,-1.59715 ,-15.67122 
546 ,104.1210 ,1.78497 ,-1.60057 ,-15.70480 
547 ,104.3130 ,1.78686 ,-1.61084 ,-15.80554 
548 ,104.4891 ,1.78879 ,-1.61768 ,-15.87269 
549 ,104.6652 ,1.79051 ,-1.61426 ,-15.83911 
550 ,104.8410 ,1.79227 ,-1.63137 ,-16.00701 
551 ,105.0175 ,1.79402 ,-1.63821 ,-16.07416 
552 ,105.2094 ,1.79585 ,-1.64164 ,-16.10774 
553 ,105.3693 ,1.79762 ,-1.64848 ,-16.17490 
554 ,105.5774 ,1.79957 ,-1.67586 ,-16.44352 
555 ,105.7535 ,1.80135 ,-1.65875 ,-16.27563 
556 ,105.9296 ,1.80317 ,-1.66217 ,-16.30921 
557 ,106.1217 ,1.80495 ,-1.67928 ,-16.47710 
558 ,106.3137 ,1.80684 ,-1.68955 ,-16.57784 
559 ,106.5060 ,1.80881 ,-1.68270 ,-16.51068 
560 ,106.6981 ,1.81075 ,-1.69981 ,-16.67857 
561 ,106.8901 ,1.81262 ,-1.71008 ,-16.77931 
562 ,107.0821 ,1.81458 ,-1.70666 ,-16.74573 
563 ,107.2582 ,1.81646 ,-1.71008 ,-16.77931 
564 ,107.4342 ,1.81820 ,-1.71692 ,-16.84646 
565 ,107.6104 ,1.81993 ,-1.72035 ,-16.88004 
566 ,107.8023 ,1.82177 ,-1.74772 ,-17.14867 
567 ,107.9784 ,1.82366 ,-1.75115 ,-17.18225 
568 ,108.1706 ,1.82544 ,-1.74430 ,-17.11509 
569 ,108.3464 ,1.82732 ,-1.76141 ,-17.28298 
570 ,108.5387 ,1.82909 ,-1.77852 ,-17.45087 
571 ,108.7308 ,1.83105 ,-1.77168 ,-17.38372 
572 ,108.9229 ,1.83293 ,-1.77168 ,-17.38372 
573 ,109.1149 ,1.83489 ,-1.80590 ,-17.71950 
574 ,109.3072 ,1.83683 ,-1.78195 ,-17.48445 
575 ,109.4991 ,1.83877 ,-1.79563 ,-17.61876 
576 ,109.6911 ,1.84066 ,-1.79906 ,-17.65234 
577 ,109.8670 ,1.84254 ,-1.80590 ,-17.71950 
578 ,110.0591 ,1.84433 ,-1.81275 ,-17.78666 
579 ,110.2351 ,1.84620 ,-1.82643 ,-17.92097 
580 ,110.4273 ,1.84804 ,-1.82301 ,-17.88739 
581 ,110.6034 ,1.84990 ,-1.84697 ,-18.12244 
582 ,110.7794 ,1.85164 ,-1.84697 ,-18.12244 
583 ,110.9715 ,1.85344 ,-1.85381 ,-18.18960 
584 ,111.1475 ,1.85534 ,-1.85039 ,-18.15602 
585 ,111.3396 ,1.85712 ,-1.86066 ,-18.25675 
586 ,111.5319 ,1.85904 ,-1.87434 ,-18.39107 
587 ,111.7079 ,1.86095 ,-1.88461 ,-18.49180 
588 ,111.9001 ,1.86273 ,-1.89488 ,-18.59254 
589 ,112.0921 ,1.86461 ,-1.88119 ,-18.45822 
590 ,112.2682 ,1.86653 ,-1.89488 ,-18.59254 
591 ,112.4602 ,1.86834 ,-1.89146 ,-18.55896 
592 ,112.6363 ,1.87019 ,-1.90514 ,-18.69327 
593 ,112.8284 ,1.87203 ,-1.90857 ,-18.72685 
594 ,113.0205 ,1.87392 ,-1.92568 ,-18.89474 
595 ,113.1966 ,1.87582 ,-1.91541 ,-18.79401 
596 ,113.3726 ,1.87755 ,-1.92568 ,-18.89474 
597 ,113.5486 ,1.87933 ,-1.93252 ,-18.96190 
598 ,113.7408 ,1.88111 ,-1.95305 ,-19.16337 
599 ,113.9168 ,1.88300 ,-1.94621 ,-19.09621 
600 ,114.0769 ,1.88468 ,-1.95648 ,-19.19694 
601 ,114.2691 ,1.88638 ,-1.95305 ,-19.16337 
602 ,114.4611 ,1.88831 ,-1.97701 ,-19.39841 
603 ,114.6372 ,1.89023 ,-1.97701 ,-19.39841 
604 ,114.8292 ,1.89201 ,-1.97359 ,-19.36484 
605 ,115.0214 ,1.89393 ,-1.98728 ,-19.49915 
606 ,115.2135 ,1.89583 ,-1.99412 ,-19.56631 
607 ,115.3894 ,1.89772 ,-2.01123 ,-19.73420 
608 ,115.5655 ,1.89949 ,-2.01123 ,-19.73420 
609 ,115.7416 ,1.90122 ,-2.01123 ,-19.73420 
610 ,115.9176 ,1.90301 ,-2.01123 ,-19.73420 
611 ,116.1099 ,1.90487 ,-2.01465 ,-19.76778 
612 ,116.3183 ,1.90688 ,-2.03176 ,-19.93567 
613 ,116.5103 ,1.90883 ,-2.02150 ,-19.83493 
614 ,116.6704 ,1.91059 ,-2.02492 ,-19.86851 
615 ,116.8464 ,1.91221 ,-2.01808 ,-19.80135 
616 ,117.0222 ,1.91395 ,-2.04887 ,-20.10356 
617 ,117.2146 ,1.91581 ,-2.06599 ,-20.27145 
618 ,117.4068 ,1.91778 ,-2.05572 ,-20.17072 
619 ,117.5827 ,1.91957 ,-2.07283 ,-20.33861 
620 ,117.7588 ,1.92142 ,-2.07967 ,-20.40576 
621 ,117.9350 ,1.92311 ,-2.08310 ,-20.43934 
622 ,118.1108 ,1.92491 ,-2.08310 ,-20.43934 
623 ,118.3191 ,1.92686 ,-2.11047 ,-20.70797 
624 ,118.5112 ,1.92880 ,-2.09336 ,-20.54008 
625 ,118.6873 ,1.93065 ,-2.09336 ,-20.54008 
626 ,118.8956 ,1.93269 ,-2.12074 ,-20.80870 
627 ,119.1033 ,1.93470 ,-2.13101 ,-20.90944 
628 ,119.3115 ,1.93680 ,-2.12758 ,-20.87586 
629 ,119.5038 ,1.93872 ,-2.12074 ,-20.80870 
630 ,119.7116 ,1.94084 ,-2.13443 ,-20.94302 
631 ,119.8876 ,1.94260 ,-2.13443 ,-20.94302 
632 ,120.0638 ,1.94437 ,-2.14127 ,-21.01017 
633 ,120.2721 ,1.94642 ,-2.14470 ,-21.04375 
634 ,120.4637 ,1.94832 ,-2.15838 ,-21.17806 
635 ,120.6402 ,1.95015 ,-2.17892 ,-21.37953 
636 ,120.8321 ,1.95209 ,-2.15154 ,-21.11091 
637 ,121.0241 ,1.95401 ,-2.17892 ,-21.37953 
638 ,121.2160 ,1.95592 ,-2.18576 ,-21.44669 
639 ,121.3919 ,1.95764 ,-2.18234 ,-21.41311 
640 ,121.5684 ,1.95951 ,-2.20629 ,-21.64816 
641 ,121.7445 ,1.96117 ,-2.19603 ,-21.54743 
642 ,121.9523 ,1.96318 ,-2.20287 ,-21.61458 
643 ,122.1444 ,1.96515 ,-2.20629 ,-21.64816 
644 ,122.3207 ,1.96704 ,-2.21998 ,-21.78247 
645 ,122.4970 ,1.96875 ,-2.23709 ,-21.95037 
646 ,122.6885 ,1.97069 ,-2.23709 ,-21.95037 
647 ,122.8486 ,1.97236 ,-2.23025 ,-21.88321 
648 ,123.0247 ,1.97395 ,-2.23367 ,-21.91679 
649 ,123.2166 ,1.97589 ,-2.25078 ,-22.08468 
650 ,123.3928 ,1.97764 ,-2.24052 ,-21.98394 
651 ,123.5691 ,1.97951 ,-2.26447 ,-22.21899 
652 ,123.7613 ,1.98127 ,-2.27132 ,-22.28615 
653 ,123.9535 ,1.98319 ,-2.26447 ,-22.21899 
654 ,124.1291 ,1.98512 ,-2.26789 ,-22.25257 
655 ,124.3216 ,1.98691 ,-2.28158 ,-22.38688 
656 ,124.5136 ,1.98884 ,-2.28843 ,-22.45404 
657 ,124.6899 ,1.99064 ,-2.29185 ,-22.48762 
658 ,124.8980 ,1.99267 ,-2.29185 ,-22.48762 
659 ,125.0899 ,1.99458 ,-2.28158 ,-22.38688 
660 ,125.2820 ,1.99653 ,-2.31238 ,-22.68909 
661 ,125.4580 ,1.99832 ,-2.32607 ,-22.82340 
662 ,125.6341 ,2.00010 ,-2.32949 ,-22.85698 
663 ,125.8101 ,2.00184 ,-2.31923 ,-22.75624 
664 ,126.0022 ,2.00380 ,-2.33291 ,-22.89056 
665 ,126.2102 ,2.00566 ,-2.33634 ,-22.92414 
666 ,126.4181 ,2.00786 ,-2.35345 ,-23.09203 
667 ,126.6107 ,2.00982 ,-2.33976 ,-22.95771 
668 ,126.8187 ,2.01188 ,-2.36029 ,-23.15918 
669 ,127.0109 ,2.01380 ,-2.36371 ,-23.19276 
670 ,127.2186 ,2.01592 ,-2.37740 ,-23.32708 
671 ,127.4107 ,2.01778 ,-2.37056 ,-23.25992 
672 ,127.5870 ,2.01962 ,-2.37398 ,-23.29350 
673 ,127.7950 ,2.02166 ,-2.37740 ,-23.32708 
674 ,127.9872 ,2.02358 ,-2.38767 ,-23.42781 
675 ,128.1788 ,2.02548 ,-2.41162 ,-23.66286 
676 ,128.3713 ,2.02736 ,-2.40478 ,-23.59570 
677 ,128.5634 ,2.02938 ,-2.41162 ,-23.66286 
678 ,128.7714 ,2.03140 ,-2.40820 ,-23.62928 
679 ,128.9476 ,2.03323 ,-2.41162 ,-23.66286 
680 ,129.1395 ,2.03505 ,-2.42531 ,-23.79717 
681 ,129.3155 ,2.03685 ,-2.44242 ,-23.96506 
682 ,129.5074 ,2.03877 ,-2.43216 ,-23.86433 
683 ,129.7000 ,2.04069 ,-2.45611 ,-24.09938 
684 ,129.8916 ,2.04260 ,-2.44242 ,-23.96506 
685 ,130.1003 ,2.04470 ,-2.46980 ,-24.23369 
686 ,130.2921 ,2.04655 ,-2.45269 ,-24.06580 
687 ,130.4841 ,2.04848 ,-2.46980 ,-24.23369 
688 ,130.6918 ,2.05053 ,-2.46980 ,-24.23369 
689 ,130.8843 ,2.05247 ,-2.48691 ,-24.40158 
690 ,131.1083 ,2.05464 ,-2.48691 ,-24.40158 
691 ,131.3166 ,2.05682 ,-2.47665 ,-24.30085 
692 ,131.5246 ,2.05893 ,-2.49718 ,-24.50232 
693 ,131.7004 ,2.06081 ,-2.50402 ,-24.56947 
694 ,131.8767 ,2.06247 ,-2.52113 ,-24.73736 
695 ,132.0688 ,2.06438 ,-2.50402 ,-24.56947 
696 ,132.2448 ,2.06620 ,-2.50745 ,-24.60305 
697 ,132.4364 ,2.06808 ,-2.52113 ,-24.73736 
698 ,132.6289 ,2.06995 ,-2.51429 ,-24.67021 
699 ,132.8211 ,2.07200 ,-2.53824 ,-24.90526 
700 ,133.0131 ,2.07375 ,-2.53140 ,-24.83810 
701 ,133.1886 ,2.07565 ,-2.54851 ,-25.00599 
702 ,133.3809 ,2.07744 ,-2.56220 ,-25.14030 
703 ,133.5575 ,2.07928 ,-2.56562 ,-25.17388 
704 ,133.7652 ,2.08132 ,-2.55878 ,-25.10673 
705 ,133.9576 ,2.08327 ,-2.57931 ,-25.30820 
706 ,134.1656 ,2.08537 ,-2.56220 ,-25.14030 
707 ,134.3576 ,2.08729 ,-2.57931 ,-25.30820 
708 ,134.5337 ,2.08903 ,-2.58273 ,-25.34177 
709 ,134.7418 ,2.09108 ,-2.58615 ,-25.37535 
710 ,134.9335 ,2.09296 ,-2.59300 ,-25.44251 
711 ,135.1101 ,2.09480 ,-2.57247 ,-25.24104 
712 ,135.3019 ,2.09667 ,-2.59984 ,-25.50967 
713 ,135.4941 ,2.09857 ,-2.60327 ,-25.54324 
714 ,135.7026 ,2.10072 ,-2.59642 ,-25.47609 
715 ,135.8941 ,2.10257 ,-2.61695 ,-25.67756 
716 ,136.0864 ,2.10455 ,-2.60327 ,-25.54324 
717 ,136.2783 ,2.10647 ,-2.63064 ,-25.81187 
718 ,136.4384 ,2.10821 ,-2.63749 ,-25.87903 
719 ,136.6142 ,2.10986 ,-2.64433 ,-25.94618 
720 ,136.8068 ,2.11172 ,-2.64433 ,-25.94618 
721 ,136.9983 ,2.11365 ,-2.65118 ,-26.01334 
722 ,137.1909 ,2.11556 ,-2.64091 ,-25.91260 
723 ,137.4150 ,2.11768 ,-2.65802 ,-26.08050 
724 ,137.6230 ,2.11987 ,-2.67171 ,-26.21481 
725 ,137.8149 ,2.12178 ,-2.67171 ,-26.21481 
726 ,138.0228 ,2.12385 ,-2.67513 ,-26.24839 
727 ,138.1992 ,2.12574 ,-2.67513 ,-26.24839 
728 ,138.3753 ,2.12748 ,-2.68198 ,-26.31554 
729 ,138.5673 ,2.12936 ,-2.67855 ,-26.28197 
730 ,138.7755 ,2.13133 ,-2.69224 ,-26.41628 
731 ,138.9676 ,2.13328 ,-2.68198 ,-26.31554 
732 ,139.1595 ,2.13528 ,-2.70935 ,-26.58417 
733 ,139.3517 ,2.13714 ,-2.69909 ,-26.48344 
734 ,139.5597 ,2.13920 ,-2.71962 ,-26.68491 
735 ,139.7679 ,2.14121 ,-2.72646 ,-26.75206 
736 ,139.9599 ,2.14323 ,-2.72989 ,-26.78564 
737 ,140.1358 ,2.14507 ,-2.73673 ,-26.85280 
738 ,140.3121 ,2.14688 ,-2.72304 ,-26.71848 
739 ,140.4878 ,2.14857 ,-2.72304 ,-26.71848 
740 ,140.6642 ,2.15030 ,-2.74015 ,-26.88638 
741 ,140.8720 ,2.15236 ,-2.73673 ,-26.85280 
742 ,141.0321 ,2.15408 ,-2.74357 ,-26.91995 
743 ,141.2084 ,2.15575 ,-2.75726 ,-27.05427 
744 ,141.3846 ,2.15756 ,-2.76069 ,-27.08785 
745 ,141.5607 ,2.15927 ,-2.76411 ,-27.12142 
746 ,141.7525 ,2.16128 ,-2.75042 ,-26.98711 
747 ,141.9289 ,2.16300 ,-2.76411 ,-27.12142 
748 ,142.1209 ,2.16495 ,-2.78464 ,-27.32289 
749 ,142.2968 ,2.16669 ,-2.79833 ,-27.45721 
750 ,142.4890 ,2.16851 ,-2.77095 ,-27.18858 
751 ,142.6811 ,2.17043 ,-2.80175 ,-27.49079 
752 ,142.8572 ,2.17228 ,-2.80860 ,-27.55794 
753 ,143.0653 ,2.17424 ,-2.80860 ,-27.55794 
754 ,143.2573 ,2.17620 ,-2.81202 ,-27.59152 
755 ,143.4331 ,2.17800 ,-2.81544 ,-27.62510 
756 ,143.6254 ,2.17991 ,-2.81202 ,-27.59152 
757 ,143.8335 ,2.18195 ,-2.81886 ,-27.65868 
758 ,144.0255 ,2.18389 ,-2.81886 ,-27.65868 
759 ,144.2017 ,2.18565 ,-2.83255 ,-27.79299 
760 ,144.3937 ,2.18756 ,-2.84282 ,-27.89372 
761 ,144.5854 ,2.18942 ,-2.82228 ,-27.69225 
762 ,144.7780 ,2.19130 ,-2.84282 ,-27.89372 
763 ,144.9700 ,2.19332 ,-2.83940 ,-27.86015 
764 ,145.1462 ,2.19515 ,-2.83940 ,-27.86015 
765 ,145.3382 ,2.19696 ,-2.86677 ,-28.12877 
766 ,145.5302 ,2.19903 ,-2.85993 ,-28.06162 
767 ,145.7064 ,2.20075 ,-2.85651 ,-28.02804 
768 ,145.9144 ,2.20273 ,-2.87704 ,-28.22951 
769 ,146.1223 ,2.20480 ,-2.87704 ,-28.22951 
770 ,146.2987 ,2.20667 ,-2.87362 ,-28.19593 
771 ,146.4905 ,2.20862 ,-2.88046 ,-28.26309 
772 ,146.6822 ,2.21044 ,-2.88731 ,-28.33024 
773 ,146.8747 ,2.21234 ,-2.89757 ,-28.43098 
774 ,147.0668 ,2.21433 ,-2.89415 ,-28.39740 
775 ,147.2428 ,2.21608 ,-2.90099 ,-28.46456 
776 ,147.4346 ,2.21798 ,-2.91811 ,-28.63245 
777 ,147.6270 ,2.21987 ,-2.89415 ,-28.39740 
778 ,147.8188 ,2.22178 ,-2.92837 ,-28.73318 
779 ,147.9952 ,2.22362 ,-2.94206 ,-28.86750 
780 ,148.2027 ,2.22564 ,-2.92495 ,-28.69960 
781 ,148.3794 ,2.22744 ,-2.93864 ,-28.83392 
782 ,148.5713 ,2.22932 ,-2.94206 ,-28.86750 
783 ,148.7795 ,2.23140 ,-2.94548 ,-28.90107 
784 ,148.9712 ,2.23341 ,-2.94206 ,-28.86750 
785 ,149.1636 ,2.23516 ,-2.95233 ,-28.96823 
786 ,149.3554 ,2.23714 ,-2.96602 ,-29.10254 
787 ,149.5478 ,2.23907 ,-2.95917 ,-29.03539 
788 ,149.7397 ,2.24102 ,-2.96944 ,-29.13612 
789 ,149.9315 ,2.24290 ,-2.97628 ,-29.20328 
790 ,150.1238 ,2.24483 ,-2.96602 ,-29.10254 
791 ,150.3319 ,2.24691 ,-2.99339 ,-29.37117 
792 ,150.5402 ,2.24888 ,-2.97970 ,-29.23686 
793 ,150.7320 ,2.25090 ,-2.99339 ,-29.37117 
794 ,150.9244 ,2.25280 ,-2.98997 ,-29.33759 
795 ,151.1165 ,2.25477 ,-3.00366 ,-29.47190 
796 ,151.3244 ,2.25682 ,-3.00024 ,-29.43833 
797 ,151.5003 ,2.25864 ,-3.00024 ,-29.43833 
798 ,151.6924 ,2.26054 ,-3.00708 ,-29.50548 
799 ,151.8687 ,2.26235 ,-3.02077 ,-29.63980 
800 ,152.0604 ,2.26420 ,-3.01050 ,-29.53906 
801 ,152.2529 ,2.26606 ,-3.03446 ,-29.77411 
802 ,152.4445 ,2.26800 ,-3.01735 ,-29.60622 
803 ,152.6370 ,2.26988 ,-3.03104 ,-29.74053 
804 ,152.8289 ,2.27188 ,-3.03788 ,-29.80769 
805 ,153.0372 ,2.27390 ,-3.05499 ,-29.97558 
806 ,153.2131 ,2.27576 ,-3.05841 ,-30.00916 
807 ,153.4212 ,2.27780 ,-3.05499 ,-29.97558 
808 ,153.6129 ,2.27970 ,-3.07210 ,-30.14347 
809 ,153.7889 ,2.28153 ,-3.05841 ,-30.00916 
810 ,153.9812 ,2.28333 ,-3.06526 ,-30.07631 
811 ,154.1735 ,2.28535 ,-3.07895 ,-30.21063 
812 ,154.3978 ,2.28749 ,-3.05499 ,-29.97558 
813 ,154.6059 ,2.28962 ,-3.06868 ,-30.10989 
814 ,154.7978 ,2.29158 ,-3.07552 ,-30.17705 
815 ,154.9735 ,2.29335 ,-3.09264 ,-30.34494 
816 ,155.1498 ,2.29514 ,-3.09606 ,-30.37852 
817 ,155.3417 ,2.29708 ,-3.09264 ,-30.34494 
818 ,155.5179 ,2.29881 ,-3.09264 ,-30.34494 
819 ,155.7103 ,2.30065 ,-3.11659 ,-30.57999 
820 ,155.9179 ,2.30275 ,-3.12686 ,-30.68072 
821 ,156.0783 ,2.30451 ,-3.12686 ,-30.68072 
822 ,156.2703 ,2.30623 ,-3.11659 ,-30.57999 
823 ,156.4301 ,2.30804 ,-3.13028 ,-30.71430 
824 ,156.6386 ,2.31002 ,-3.12344 ,-30.64715 
825 ,156.8302 ,2.31189 ,-3.14739 ,-30.88219 
826 ,157.0063 ,2.31374 ,-3.12344 ,-30.64715 
827 ,157.1988 ,2.31555 ,-3.13370 ,-30.74788 
828 ,157.3910 ,2.31754 ,-3.15766 ,-30.98293 
829 ,157.5829 ,2.31945 ,-3.14055 ,-30.81504 
830 ,157.7912 ,2.32148 ,-3.16108 ,-31.01651 
831 ,157.9832 ,2.32339 ,-3.14397 ,-30.84862 
832 ,158.1753 ,2.32531 ,-3.16108 ,-31.01651 
833 ,158.3674 ,2.32732 ,-3.16108 ,-31.01651 
834 ,158.5590 ,2.32919 ,-3.17135 ,-31.11724 
835 ,158.7515 ,2.33103 ,-3.17477 ,-31.15082 
836 ,158.9274 ,2.33291 ,-3.18161 ,-31.21798 
837 ,159.1197 ,2.33474 ,-3.18161 ,-31.21798 
838 ,159.3117 ,2.33672 ,-3.19188 ,-31.31871 
839 ,159.4877 ,2.33856 ,-3.17819 ,-31.18440 
840 ,159.6797 ,2.34032 ,-3.18503 ,-31.25155 
841 ,159.8560 ,2.34219 ,-3.20214 ,-31.41945 
842 ,160.0320 ,2.34391 ,-3.20557 ,-31.45302 
843 ,160.2402 ,2.34595 ,-3.20899 ,-31.48660 
844 ,160.4320 ,2.34785 ,-3.22952 ,-31.68807 
845 ,160.6079 ,2.34977 ,-3.19872 ,-31.38587 
846 ,160.7998 ,2.35155 ,-3.20899 ,-31.48660 
847 ,160.9920 ,2.35344 ,-3.22268 ,-31.62092 
848 ,161.1845 ,2.35544 ,-3.21583 ,-31.55376 
849 ,161.3926 ,2.35747 ,-3.24321 ,-31.82239 
850 ,161.5847 ,2.35938 ,-3.22952 ,-31.68807 
851 ,161.7923 ,2.36143 ,-3.24321 ,-31.82239 
852 ,161.9848 ,2.36335 ,-3.24321 ,-31.82239 
853 ,162.1608 ,2.36521 ,-3.23637 ,-31.75523 
854 ,162.3368 ,2.36697 ,-3.25690 ,-31.95670 
855 ,162.5290 ,2.36882 ,-3.26374 ,-32.02386 
856 ,162.7211 ,2.37077 ,-3.26032 ,-31.99028 
857 ,162.8972 ,2.37262 ,-3.28085 ,-32.19175 
858 ,163.0733 ,2.37433 ,-3.27059 ,-32.09101 
859 ,163.2809 ,2.37634 ,-3.27401 ,-32.12459 
860 ,163.4895 ,2.37848 ,-3.28428 ,-32.22533 
