Data stamp = , 25-04-2022 17:54:25 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,85.5078 ,1.64896 ,-1.05302 ,-10.33227 
439 ,85.7003 ,1.65086 ,-1.05302 ,-10.33227 
440 ,85.8922 ,1.65280 ,-1.07698 ,-10.56732 
441 ,86.0683 ,1.65466 ,-1.07014 ,-10.50016 
442 ,86.2443 ,1.65634 ,-1.08382 ,-10.63448 
443 ,86.4204 ,1.65807 ,-1.09409 ,-10.73521 
444 ,86.5962 ,1.65986 ,-1.09409 ,-10.73521 
445 ,86.7889 ,1.66173 ,-1.11805 ,-10.97026 
446 ,87.0125 ,1.66396 ,-1.12147 ,-11.00384 
447 ,87.2208 ,1.66607 ,-1.11462 ,-10.93668 
448 ,87.3967 ,1.66793 ,-1.13516 ,-11.13815 
449 ,87.5729 ,1.66966 ,-1.15227 ,-11.30604 
450 ,87.7650 ,1.67155 ,-1.15227 ,-11.30604 
451 ,87.9572 ,1.67348 ,-1.14542 ,-11.23889 
452 ,88.1493 ,1.67531 ,-1.18307 ,-11.60825 
453 ,88.3409 ,1.67721 ,-1.16596 ,-11.44036 
454 ,88.5174 ,1.67908 ,-1.17280 ,-11.50751 
455 ,88.7095 ,1.68098 ,-1.18649 ,-11.64183 
456 ,88.9015 ,1.68284 ,-1.18991 ,-11.67541 
457 ,89.1096 ,1.68492 ,-1.20360 ,-11.80972 
458 ,89.3015 ,1.68683 ,-1.20360 ,-11.80972 
459 ,89.4778 ,1.68874 ,-1.21387 ,-11.91045 
460 ,89.6538 ,1.69039 ,-1.22413 ,-12.01119 
461 ,89.8454 ,1.69232 ,-1.22071 ,-11.97761 
462 ,90.2141 ,1.69604 ,-1.24809 ,-12.24624 
463 ,90.4223 ,1.69807 ,-1.23782 ,-12.14550 
464 ,90.6143 ,1.69992 ,-1.26178 ,-12.38055 
465 ,90.8064 ,1.70186 ,-1.27547 ,-12.51486 
466 ,90.9980 ,1.70382 ,-1.27889 ,-12.54844 
467 ,91.1906 ,1.70573 ,-1.30284 ,-12.78349 
468 ,91.3986 ,1.70783 ,-1.29258 ,-12.68275 
469 ,91.5906 ,1.70965 ,-1.28573 ,-12.61560 
470 ,91.7667 ,1.71154 ,-1.31995 ,-12.95138 
471 ,91.9588 ,1.71340 ,-1.31311 ,-12.88422 
472 ,92.1348 ,1.71528 ,-1.34733 ,-13.22001 
473 ,92.3111 ,1.71697 ,-1.33364 ,-13.08569 
474 ,92.5030 ,1.71884 ,-1.33022 ,-13.05212 
475 ,92.6787 ,1.72069 ,-1.33706 ,-13.11927 
476 ,92.8550 ,1.72242 ,-1.34391 ,-13.18643 
477 ,93.0313 ,1.72419 ,-1.36786 ,-13.42148 
478 ,93.2233 ,1.72604 ,-1.37129 ,-13.45506 
479 ,93.4314 ,1.72815 ,-1.37813 ,-13.52221 
480 ,93.6237 ,1.72999 ,-1.39182 ,-13.65653 
481 ,93.8316 ,1.73213 ,-1.40209 ,-13.75726 
482 ,94.0235 ,1.73403 ,-1.39182 ,-13.65653 
483 ,94.2154 ,1.73593 ,-1.41577 ,-13.89157 
484 ,94.4079 ,1.73796 ,-1.42946 ,-14.02589 
485 ,94.6159 ,1.73993 ,-1.43288 ,-14.05946 
486 ,94.8077 ,1.74188 ,-1.43973 ,-14.12662 
487 ,94.9838 ,1.74370 ,-1.45000 ,-14.22736 
488 ,95.1599 ,1.74544 ,-1.43631 ,-14.09304 
489 ,95.3359 ,1.74723 ,-1.42946 ,-14.02589 
490 ,95.5280 ,1.74907 ,-1.45684 ,-14.29451 
491 ,95.7205 ,1.75109 ,-1.46368 ,-14.36167 
492 ,95.9122 ,1.75293 ,-1.46026 ,-14.32809 
493 ,96.1206 ,1.75503 ,-1.46026 ,-14.32809 
494 ,96.2965 ,1.75682 ,-1.47737 ,-14.49598 
495 ,96.4886 ,1.75879 ,-1.49791 ,-14.69745 
496 ,96.6648 ,1.76052 ,-1.51502 ,-14.86534 
497 ,96.8569 ,1.76239 ,-1.50475 ,-14.76461 
498 ,97.0489 ,1.76427 ,-1.52528 ,-14.96608 
499 ,97.2251 ,1.76615 ,-1.52186 ,-14.93250 
500 ,97.4008 ,1.76786 ,-1.52186 ,-14.93250 
501 ,97.5772 ,1.76965 ,-1.53213 ,-15.03324 
502 ,97.7532 ,1.77134 ,-1.53555 ,-15.06681 
503 ,97.9453 ,1.77318 ,-1.54924 ,-15.20113 
504 ,98.1215 ,1.77506 ,-1.54924 ,-15.20113 
505 ,98.3135 ,1.77695 ,-1.56977 ,-15.40260 
506 ,98.5212 ,1.77902 ,-1.56635 ,-15.36902 
507 ,98.6976 ,1.78090 ,-1.57319 ,-15.43617 
508 ,98.8737 ,1.78259 ,-1.57319 ,-15.43617 
509 ,99.0498 ,1.78435 ,-1.59373 ,-15.63764 
510 ,99.2418 ,1.78623 ,-1.59030 ,-15.60407 
511 ,99.4337 ,1.78812 ,-1.59715 ,-15.67122 
512 ,99.6100 ,1.79001 ,-1.63479 ,-16.04058 
513 ,99.8021 ,1.79183 ,-1.61768 ,-15.87269 
514 ,100.0101 ,1.79389 ,-1.62795 ,-15.97343 
515 ,100.1864 ,1.79569 ,-1.63137 ,-16.00701 
516 ,100.3943 ,1.79771 ,-1.63821 ,-16.07416 
517 ,100.5705 ,1.79957 ,-1.64164 ,-16.10774 
518 ,100.7781 ,1.80161 ,-1.63821 ,-16.07416 
519 ,100.9706 ,1.80348 ,-1.67244 ,-16.40995 
520 ,101.1467 ,1.80527 ,-1.66901 ,-16.37637 
521 ,101.3548 ,1.80730 ,-1.66559 ,-16.34279 
522 ,101.5468 ,1.80926 ,-1.68270 ,-16.51068 
523 ,101.7388 ,1.81119 ,-1.66901 ,-16.37637 
524 ,101.9148 ,1.81297 ,-1.67244 ,-16.40995 
525 ,102.1071 ,1.81490 ,-1.71008 ,-16.77931 
526 ,102.2991 ,1.81683 ,-1.70324 ,-16.71215 
527 ,102.4913 ,1.81865 ,-1.71692 ,-16.84646 
528 ,102.6993 ,1.82076 ,-1.69639 ,-16.64499 
529 ,102.8913 ,1.82266 ,-1.72719 ,-16.94720 
530 ,103.0674 ,1.82458 ,-1.74088 ,-17.08151 
531 ,103.2594 ,1.82641 ,-1.74088 ,-17.08151 
532 ,103.4677 ,1.82831 ,-1.75115 ,-17.18225 
533 ,103.6596 ,1.83034 ,-1.74088 ,-17.08151 
534 ,103.8516 ,1.83232 ,-1.76141 ,-17.28298 
535 ,104.0275 ,1.83416 ,-1.76483 ,-17.31656 
536 ,104.2199 ,1.83594 ,-1.76826 ,-17.35014 
537 ,104.4440 ,1.83814 ,-1.79563 ,-17.61876 
538 ,104.6361 ,1.84015 ,-1.78537 ,-17.51803 
539 ,104.8282 ,1.84209 ,-1.80590 ,-17.71950 
540 ,105.0363 ,1.84409 ,-1.78537 ,-17.51803 
541 ,105.2444 ,1.84611 ,-1.81275 ,-17.78666 
542 ,105.4522 ,1.84828 ,-1.82301 ,-17.88739 
543 ,105.6285 ,1.85009 ,-1.82986 ,-17.95455 
544 ,105.8207 ,1.85196 ,-1.84354 ,-18.08886 
545 ,106.0127 ,1.85395 ,-1.83328 ,-17.98813 
546 ,106.1884 ,1.85573 ,-1.85039 ,-18.15602 
547 ,106.3809 ,1.85760 ,-1.85723 ,-18.22317 
548 ,106.5891 ,1.85968 ,-1.86408 ,-18.29033 
549 ,106.7812 ,1.86162 ,-1.87777 ,-18.42464 
550 ,106.9732 ,1.86349 ,-1.86750 ,-18.32391 
551 ,107.1812 ,1.86558 ,-1.87777 ,-18.42464 
552 ,107.3732 ,1.86744 ,-1.87777 ,-18.42464 
553 ,107.5654 ,1.86940 ,-1.90172 ,-18.65969 
554 ,107.7574 ,1.87134 ,-1.88119 ,-18.45822 
555 ,107.9336 ,1.87316 ,-1.90857 ,-18.72685 
556 ,108.1097 ,1.87490 ,-1.90857 ,-18.72685 
557 ,108.3015 ,1.87681 ,-1.92910 ,-18.92832 
558 ,108.5096 ,1.87882 ,-1.91199 ,-18.76043 
559 ,108.7016 ,1.88084 ,-1.93594 ,-18.99547 
560 ,108.9099 ,1.88283 ,-1.94621 ,-19.09621 
561 ,109.0863 ,1.88466 ,-1.93937 ,-19.02905 
562 ,109.2618 ,1.88650 ,-1.93252 ,-18.96190 
563 ,109.4378 ,1.88825 ,-1.94621 ,-19.09621 
564 ,109.6302 ,1.89006 ,-1.95648 ,-19.19694 
565 ,109.8385 ,1.89211 ,-1.94621 ,-19.09621 
566 ,110.0303 ,1.89405 ,-1.98043 ,-19.43199 
567 ,110.2226 ,1.89597 ,-1.98385 ,-19.46557 
568 ,110.4146 ,1.89785 ,-1.97016 ,-19.33126 
569 ,110.5905 ,1.89969 ,-1.98728 ,-19.49915 
570 ,110.7667 ,1.90154 ,-2.00781 ,-19.70062 
571 ,110.9587 ,1.90328 ,-1.99412 ,-19.56631 
572 ,111.1669 ,1.90542 ,-2.01808 ,-19.80135 
573 ,111.3588 ,1.90736 ,-2.02492 ,-19.86851 
574 ,111.5671 ,1.90935 ,-2.01123 ,-19.73420 
575 ,111.7592 ,1.91135 ,-2.03861 ,-20.00282 
576 ,111.9673 ,1.91341 ,-2.05230 ,-20.13714 
577 ,112.1594 ,1.91535 ,-2.04887 ,-20.10356 
578 ,112.3514 ,1.91728 ,-2.03861 ,-20.00282 
579 ,112.5435 ,1.91918 ,-2.05914 ,-20.20429 
580 ,112.7350 ,1.92109 ,-2.06256 ,-20.23787 
581 ,112.9277 ,1.92304 ,-2.07967 ,-20.40576 
582 ,113.1197 ,1.92492 ,-2.06599 ,-20.27145 
583 ,113.2956 ,1.92677 ,-2.07625 ,-20.37219 
584 ,113.4877 ,1.92867 ,-2.08994 ,-20.50650 
585 ,113.6636 ,1.93047 ,-2.10021 ,-20.60723 
586 ,113.8558 ,1.93225 ,-2.09679 ,-20.57366 
587 ,114.0639 ,1.93437 ,-2.11390 ,-20.74155 
588 ,114.2562 ,1.93632 ,-2.10363 ,-20.64081 
589 ,114.4478 ,1.93820 ,-2.12758 ,-20.87586 
590 ,114.6243 ,1.94007 ,-2.13101 ,-20.90944 
591 ,114.8004 ,1.94177 ,-2.14470 ,-21.04375 
592 ,115.0085 ,1.94384 ,-2.14127 ,-21.01017 
593 ,115.2164 ,1.94592 ,-2.13443 ,-20.94302 
594 ,115.4087 ,1.94783 ,-2.15838 ,-21.17806 
595 ,115.6007 ,1.94974 ,-2.17207 ,-21.31238 
596 ,115.7927 ,1.95161 ,-2.16181 ,-21.21164 
597 ,115.9844 ,1.95364 ,-2.16865 ,-21.27880 
598 ,116.1770 ,1.95552 ,-2.18234 ,-21.41311 
599 ,116.3849 ,1.95757 ,-2.19945 ,-21.58100 
600 ,116.5771 ,1.95954 ,-2.18918 ,-21.48027 
601 ,116.7690 ,1.96140 ,-2.19945 ,-21.58100 
602 ,116.9613 ,1.96328 ,-2.21656 ,-21.74890 
603 ,117.1530 ,1.96530 ,-2.21314 ,-21.71532 
604 ,117.3612 ,1.96723 ,-2.20972 ,-21.68174 
605 ,117.5535 ,1.96927 ,-2.20972 ,-21.68174 
606 ,117.7454 ,1.97120 ,-2.22683 ,-21.84963 
607 ,117.9377 ,1.97302 ,-2.22341 ,-21.81605 
608 ,118.1294 ,1.97510 ,-2.25078 ,-22.08468 
609 ,118.3216 ,1.97694 ,-2.24394 ,-22.01752 
610 ,118.5459 ,1.97907 ,-2.23025 ,-21.88321 
611 ,118.7379 ,1.98114 ,-2.26447 ,-22.21899 
612 ,118.9300 ,1.98305 ,-2.25078 ,-22.08468 
613 ,119.1061 ,1.98486 ,-2.26105 ,-22.18541 
614 ,119.2981 ,1.98678 ,-2.28500 ,-22.42046 
615 ,119.4897 ,1.98872 ,-2.29185 ,-22.48762 
616 ,119.6663 ,1.99047 ,-2.28158 ,-22.38688 
617 ,119.8741 ,1.99244 ,-2.29185 ,-22.48762 
618 ,120.0504 ,1.99430 ,-2.28158 ,-22.38688 
619 ,120.2264 ,1.99605 ,-2.29185 ,-22.48762 
620 ,120.4186 ,1.99790 ,-2.30896 ,-22.65551 
621 ,120.6105 ,1.99987 ,-2.31238 ,-22.68909 
622 ,120.8028 ,2.00176 ,-2.31923 ,-22.75624 
623 ,121.0108 ,2.00383 ,-2.31580 ,-22.72267 
624 ,121.2189 ,2.00589 ,-2.32607 ,-22.82340 
625 ,121.3787 ,2.00767 ,-2.32607 ,-22.82340 
626 ,121.5711 ,2.00939 ,-2.34318 ,-22.99129 
627 ,121.7629 ,2.01137 ,-2.36029 ,-23.15918 
628 ,121.9552 ,2.01321 ,-2.33291 ,-22.89056 
629 ,122.1472 ,2.01511 ,-2.34660 ,-23.02487 
630 ,122.3394 ,2.01713 ,-2.36371 ,-23.19276 
631 ,122.5471 ,2.01914 ,-2.36714 ,-23.22634 
632 ,122.7395 ,2.02108 ,-2.38425 ,-23.39423 
633 ,122.9155 ,2.02290 ,-2.38082 ,-23.36065 
634 ,123.1077 ,2.02478 ,-2.38767 ,-23.42781 
635 ,123.2996 ,2.02670 ,-2.39109 ,-23.46139 
636 ,123.4759 ,2.02851 ,-2.40136 ,-23.56212 
637 ,123.6673 ,2.03038 ,-2.39794 ,-23.52855 
638 ,123.8594 ,2.03226 ,-2.40820 ,-23.62928 
639 ,124.0520 ,2.03419 ,-2.39794 ,-23.52855 
640 ,124.2763 ,2.03640 ,-2.43558 ,-23.89791 
641 ,124.4680 ,2.03841 ,-2.42531 ,-23.79717 
642 ,124.6440 ,2.04032 ,-2.44585 ,-23.99864 
643 ,124.8363 ,2.04205 ,-2.44242 ,-23.96506 
644 ,125.0285 ,2.04400 ,-2.43216 ,-23.86433 
645 ,125.2045 ,2.04580 ,-2.45269 ,-24.06580 
646 ,125.3967 ,2.04766 ,-2.46296 ,-24.16653 
647 ,125.5888 ,2.04960 ,-2.46638 ,-24.20011 
648 ,125.7807 ,2.05152 ,-2.48349 ,-24.36800 
649 ,125.9728 ,2.05342 ,-2.46638 ,-24.20011 
650 ,126.1648 ,2.05530 ,-2.49376 ,-24.46874 
651 ,126.3410 ,2.05715 ,-2.48349 ,-24.36800 
652 ,126.5170 ,2.05903 ,-2.47665 ,-24.30085 
653 ,126.7092 ,2.06077 ,-2.48691 ,-24.40158 
654 ,126.9173 ,2.06284 ,-2.49718 ,-24.50232 
655 ,127.1094 ,2.06479 ,-2.49718 ,-24.50232 
656 ,127.3175 ,2.06681 ,-2.50745 ,-24.60305 
657 ,127.5095 ,2.06878 ,-2.51087 ,-24.63663 
658 ,127.6855 ,2.07059 ,-2.50745 ,-24.60305 
659 ,127.8611 ,2.07238 ,-2.52113 ,-24.73736 
660 ,128.0535 ,2.07419 ,-2.52113 ,-24.73736 
661 ,128.2456 ,2.07614 ,-2.54167 ,-24.93883 
662 ,128.4378 ,2.07805 ,-2.53482 ,-24.87168 
663 ,128.6299 ,2.07996 ,-2.54167 ,-24.93883 
664 ,128.8218 ,2.08199 ,-2.55536 ,-25.07315 
665 ,129.0140 ,2.08381 ,-2.54509 ,-24.97241 
666 ,129.2059 ,2.08573 ,-2.57247 ,-25.24104 
667 ,129.4142 ,2.08774 ,-2.56562 ,-25.17388 
668 ,129.6063 ,2.08976 ,-2.57589 ,-25.27462 
669 ,129.8143 ,2.09175 ,-2.56562 ,-25.17388 
670 ,129.9900 ,2.09368 ,-2.58615 ,-25.37535 
671 ,130.1824 ,2.09550 ,-2.58273 ,-25.34177 
672 ,130.3585 ,2.09736 ,-2.59984 ,-25.50967 
673 ,130.5666 ,2.09923 ,-2.58958 ,-25.40893 
674 ,130.7587 ,2.10127 ,-2.60327 ,-25.54324 
675 ,130.9348 ,2.10309 ,-2.61353 ,-25.64398 
676 ,131.1269 ,2.10494 ,-2.61353 ,-25.64398 
677 ,131.3189 ,2.10691 ,-2.63749 ,-25.87903 
678 ,131.5110 ,2.10884 ,-2.61353 ,-25.64398 
679 ,131.6872 ,2.11057 ,-2.61011 ,-25.61040 
680 ,131.8948 ,2.11258 ,-2.63407 ,-25.84545 
681 ,132.0711 ,2.11443 ,-2.62722 ,-25.77829 
682 ,132.2794 ,2.11644 ,-2.64433 ,-25.94618 
683 ,132.4713 ,2.11841 ,-2.64091 ,-25.91260 
684 ,132.6636 ,2.12026 ,-2.65802 ,-26.08050 
685 ,132.8715 ,2.12235 ,-2.65802 ,-26.08050 
686 ,133.0637 ,2.12429 ,-2.66829 ,-26.18123 
687 ,133.2553 ,2.12627 ,-2.67513 ,-26.24839 
688 ,133.4478 ,2.12812 ,-2.66486 ,-26.14765 
689 ,133.6237 ,2.12994 ,-2.67855 ,-26.28197 
690 ,133.8001 ,2.13170 ,-2.68198 ,-26.31554 
691 ,134.0082 ,2.13372 ,-2.67855 ,-26.28197 
692 ,134.2003 ,2.13570 ,-2.70593 ,-26.55059 
693 ,134.3922 ,2.13756 ,-2.69224 ,-26.41628 
694 ,134.5845 ,2.13944 ,-2.71962 ,-26.68491 
695 ,134.7924 ,2.14156 ,-2.69909 ,-26.48344 
696 ,134.9684 ,2.14337 ,-2.69566 ,-26.44986 
697 ,135.1607 ,2.14529 ,-2.72989 ,-26.78564 
698 ,135.3523 ,2.14715 ,-2.71962 ,-26.68491 
699 ,135.5287 ,2.14904 ,-2.72646 ,-26.75206 
700 ,135.7208 ,2.15089 ,-2.74700 ,-26.95353 
701 ,135.8970 ,2.15268 ,-2.74015 ,-26.88638 
702 ,136.1051 ,2.15469 ,-2.75042 ,-26.98711 
703 ,136.2971 ,2.15666 ,-2.75726 ,-27.05427 
704 ,136.4728 ,2.15844 ,-2.75384 ,-27.02069 
705 ,136.6653 ,2.16027 ,-2.76411 ,-27.12142 
706 ,136.8733 ,2.16230 ,-2.76753 ,-27.15500 
707 ,137.0495 ,2.16422 ,-2.76753 ,-27.15500 
708 ,137.2416 ,2.16610 ,-2.77437 ,-27.22216 
709 ,137.4335 ,2.16798 ,-2.77780 ,-27.25574 
710 ,137.6416 ,2.16998 ,-2.80175 ,-27.49079 
711 ,137.8177 ,2.17190 ,-2.78464 ,-27.32289 
712 ,138.0099 ,2.17370 ,-2.79148 ,-27.39005 
713 ,138.2180 ,2.17584 ,-2.80175 ,-27.49079 
714 ,138.4100 ,2.17773 ,-2.80517 ,-27.52436 
715 ,138.5864 ,2.17956 ,-2.80517 ,-27.52436 
716 ,138.7783 ,2.18148 ,-2.81886 ,-27.65868 
717 ,138.9863 ,2.18346 ,-2.82228 ,-27.69225 
718 ,139.1945 ,2.18558 ,-2.82228 ,-27.69225 
719 ,139.3866 ,2.18753 ,-2.83255 ,-27.79299 
720 ,139.5787 ,2.18941 ,-2.84624 ,-27.92730 
721 ,139.7707 ,2.19128 ,-2.83255 ,-27.79299 
722 ,139.9787 ,2.19343 ,-2.84282 ,-27.89372 
723 ,140.1708 ,2.19531 ,-2.83940 ,-27.86015 
724 ,140.3629 ,2.19725 ,-2.84966 ,-27.96088 
725 ,140.5709 ,2.19931 ,-2.84966 ,-27.96088 
726 ,140.7627 ,2.20123 ,-2.87362 ,-28.19593 
727 ,140.9710 ,2.20326 ,-2.87019 ,-28.16235 
728 ,141.1632 ,2.20528 ,-2.88731 ,-28.33024 
729 ,141.3552 ,2.20712 ,-2.88388 ,-28.29666 
730 ,141.5473 ,2.20910 ,-2.87704 ,-28.22951 
731 ,141.7229 ,2.21088 ,-2.89757 ,-28.43098 
732 ,141.8990 ,2.21264 ,-2.90784 ,-28.53171 
733 ,142.0755 ,2.21448 ,-2.88388 ,-28.29666 
734 ,142.2515 ,2.21618 ,-2.89757 ,-28.43098 
735 ,142.4436 ,2.21801 ,-2.89757 ,-28.43098 
736 ,142.6356 ,2.21997 ,-2.91811 ,-28.63245 
737 ,142.8119 ,2.22181 ,-2.91468 ,-28.59887 
738 ,142.9875 ,2.22360 ,-2.92837 ,-28.73318 
739 ,143.1961 ,2.22547 ,-2.94206 ,-28.86750 
740 ,143.3879 ,2.22748 ,-2.91468 ,-28.59887 
741 ,143.5803 ,2.22939 ,-2.94206 ,-28.86750 
742 ,143.7721 ,2.23137 ,-2.95575 ,-29.00181 
743 ,143.9804 ,2.23337 ,-2.94206 ,-28.86750 
744 ,144.2045 ,2.23556 ,-2.94206 ,-28.86750 
745 ,144.4126 ,2.23774 ,-2.94206 ,-28.86750 
746 ,144.6046 ,2.23967 ,-2.96602 ,-29.10254 
747 ,144.7806 ,2.24149 ,-2.96602 ,-29.10254 
748 ,144.9726 ,2.24330 ,-2.96259 ,-29.06897 
749 ,145.1805 ,2.24547 ,-2.99681 ,-29.40475 
750 ,145.3728 ,2.24730 ,-2.97628 ,-29.20328 
751 ,145.5491 ,2.24918 ,-2.97286 ,-29.16970 
752 ,145.7570 ,2.25114 ,-2.98655 ,-29.30401 
753 ,145.9331 ,2.25299 ,-2.98997 ,-29.33759 
754 ,146.1413 ,2.25497 ,-3.00024 ,-29.43833 
755 ,146.3170 ,2.25695 ,-3.00708 ,-29.50548 
756 ,146.5095 ,2.25869 ,-3.00024 ,-29.43833 
757 ,146.7013 ,2.26063 ,-3.02077 ,-29.63980 
758 ,146.9095 ,2.26272 ,-3.00708 ,-29.50548 
759 ,147.1014 ,2.26462 ,-3.01050 ,-29.53906 
760 ,147.2934 ,2.26660 ,-3.04473 ,-29.87484 
761 ,147.4859 ,2.26844 ,-3.03788 ,-29.80769 
762 ,147.6937 ,2.27052 ,-3.03104 ,-29.74053 
763 ,147.8856 ,2.27246 ,-3.03788 ,-29.80769 
764 ,148.0781 ,2.27441 ,-3.04473 ,-29.87484 
765 ,148.2862 ,2.27641 ,-3.04130 ,-29.84127 
766 ,148.4782 ,2.27847 ,-3.04815 ,-29.90842 
767 ,148.6543 ,2.28023 ,-3.05499 ,-29.97558 
768 ,148.8461 ,2.28204 ,-3.04815 ,-29.90842 
769 ,149.0384 ,2.28398 ,-3.07895 ,-30.21063 
770 ,149.2143 ,2.28583 ,-3.07895 ,-30.21063 
771 ,149.4067 ,2.28769 ,-3.07552 ,-30.17705 
772 ,149.5987 ,2.28956 ,-3.08579 ,-30.27778 
773 ,149.7909 ,2.29153 ,-3.06526 ,-30.07631 
774 ,149.9828 ,2.29348 ,-3.09264 ,-30.34494 
775 ,150.1909 ,2.29552 ,-3.08921 ,-30.31136 
776 ,150.3831 ,2.29749 ,-3.10290 ,-30.44568 
777 ,150.5746 ,2.29947 ,-3.08921 ,-30.31136 
778 ,150.7511 ,2.30123 ,-3.10290 ,-30.44568 
779 ,150.9432 ,2.30298 ,-3.10975 ,-30.51283 
780 ,151.1352 ,2.30501 ,-3.12344 ,-30.64715 
781 ,151.3274 ,2.30690 ,-3.11317 ,-30.54641 
782 ,151.5355 ,2.30893 ,-3.12686 ,-30.68072 
783 ,151.7435 ,2.31098 ,-3.15081 ,-30.91577 
784 ,151.9356 ,2.31297 ,-3.14055 ,-30.81504 
785 ,152.1116 ,2.31474 ,-3.14397 ,-30.84862 
786 ,152.3038 ,2.31660 ,-3.14397 ,-30.84862 
787 ,152.4958 ,2.31852 ,-3.14397 ,-30.84862 
788 ,152.7034 ,2.32052 ,-3.13712 ,-30.78146 
789 ,152.8796 ,2.32251 ,-3.15766 ,-30.98293 
790 ,153.0718 ,2.32428 ,-3.15423 ,-30.94935 
791 ,153.2639 ,2.32620 ,-3.17135 ,-31.11724 
792 ,153.4560 ,2.32813 ,-3.16792 ,-31.08366 
793 ,153.6483 ,2.33014 ,-3.16108 ,-31.01651 
794 ,153.8400 ,2.33209 ,-3.17477 ,-31.15082 
795 ,154.0322 ,2.33390 ,-3.17819 ,-31.18440 
796 ,154.2245 ,2.33586 ,-3.17477 ,-31.15082 
797 ,154.4485 ,2.33798 ,-3.18846 ,-31.28513 
798 ,154.6243 ,2.33989 ,-3.18503 ,-31.25155 
799 ,154.8003 ,2.34169 ,-3.21241 ,-31.52018 
800 ,154.9763 ,2.34346 ,-3.18161 ,-31.21798 
801 ,155.1525 ,2.34512 ,-3.20214 ,-31.41945 
802 ,155.3447 ,2.34697 ,-3.19530 ,-31.35229 
803 ,155.5370 ,2.34900 ,-3.21583 ,-31.55376 
804 ,155.7289 ,2.35089 ,-3.20899 ,-31.48660 
805 ,155.9371 ,2.35293 ,-3.23294 ,-31.72165 
806 ,156.1289 ,2.35483 ,-3.22268 ,-31.62092 
807 ,156.3212 ,2.35678 ,-3.23637 ,-31.75523 
808 ,156.5133 ,2.35869 ,-3.22952 ,-31.68807 
809 ,156.7052 ,2.36066 ,-3.22610 ,-31.65449 
810 ,156.9134 ,2.36268 ,-3.23637 ,-31.75523 
811 ,157.0893 ,2.36453 ,-3.24321 ,-31.82239 
812 ,157.2815 ,2.36640 ,-3.24663 ,-31.85596 
813 ,157.4900 ,2.36843 ,-3.26374 ,-32.02386 
814 ,157.6979 ,2.37054 ,-3.26374 ,-32.02386 
815 ,157.8740 ,2.37242 ,-3.25690 ,-31.95670 
816 ,158.0498 ,2.37411 ,-3.26032 ,-31.99028 
817 ,158.2421 ,2.37596 ,-3.27743 ,-32.15817 
818 ,158.4497 ,2.37803 ,-3.27401 ,-32.12459 
819 ,158.6422 ,2.37998 ,-3.27059 ,-32.09101 
820 ,158.8503 ,2.38203 ,-3.25690 ,-31.95670 
821 ,159.0422 ,2.38398 ,-3.28770 ,-32.25890 
822 ,159.2347 ,2.38584 ,-3.29797 ,-32.35964 
823 ,159.4587 ,2.38803 ,-3.30139 ,-32.39322 
824 ,159.6667 ,2.39019 ,-3.27743 ,-32.15817 
825 ,159.8589 ,2.39216 ,-3.30823 ,-32.46037 
826 ,160.0668 ,2.39418 ,-3.30481 ,-32.42680 
827 ,160.2589 ,2.39618 ,-3.31850 ,-32.56111 
828 ,160.4510 ,2.39812 ,-3.31165 ,-32.49395 
829 ,160.6751 ,2.40017 ,-3.33219 ,-32.69542 
830 ,160.8671 ,2.40223 ,-3.31850 ,-32.56111 
831 ,161.0593 ,2.40414 ,-3.34245 ,-32.79616 
832 ,161.2514 ,2.40609 ,-3.33561 ,-32.72900 
833 ,161.4592 ,2.40817 ,-3.33903 ,-32.76258 
834 ,161.6516 ,2.41003 ,-3.33561 ,-32.72900 
835 ,161.8437 ,2.41205 ,-3.33219 ,-32.69542 
836 ,162.0358 ,2.41387 ,-3.35956 ,-32.96405 
837 ,162.2278 ,2.41587 ,-3.33903 ,-32.76258 
838 ,162.4039 ,2.41762 ,-3.33561 ,-32.72900 
839 ,162.6118 ,2.41962 ,-3.35272 ,-32.89689 
840 ,162.7882 ,2.42148 ,-3.35272 ,-32.89689 
841 ,162.9961 ,2.42345 ,-3.38352 ,-33.19910 
842 ,163.1882 ,2.42549 ,-3.36983 ,-33.06478 
843 ,163.3803 ,2.42736 ,-3.38352 ,-33.19910 
844 ,163.5722 ,2.42924 ,-3.37668 ,-33.13194 
845 ,163.7643 ,2.43115 ,-3.36641 ,-33.03120 
846 ,163.9723 ,2.43329 ,-3.39379 ,-33.29983 
847 ,164.1646 ,2.43527 ,-3.38352 ,-33.19910 
848 ,164.3406 ,2.43708 ,-3.40405 ,-33.40057 
849 ,164.5167 ,2.43877 ,-3.40063 ,-33.36699 
850 ,164.7086 ,2.44063 ,-3.39036 ,-33.26625 
851 ,164.9164 ,2.44262 ,-3.40405 ,-33.40057 
852 ,165.1250 ,2.44486 ,-3.40063 ,-33.36699 
853 ,165.3327 ,2.44683 ,-3.41090 ,-33.46772 
854 ,165.5251 ,2.44881 ,-3.40747 ,-33.43414 
855 ,165.7172 ,2.45068 ,-3.43485 ,-33.70277 
856 ,165.8772 ,2.45250 ,-3.42801 ,-33.63561 
857 ,166.0692 ,2.45420 ,-3.41774 ,-33.53488 
858 ,166.2455 ,2.45605 ,-3.42459 ,-33.60204 
