Point No.,Normal Force [N],Gap [mm],Time [s]
4118.0,-0.356296,13.1835,2972.3122
4119.0,-0.356399,13.1842,2972.3620
4120.0,-0.356026,13.1846,2972.4121
4121.0,-0.357264,13.1849,2972.4621
4122.0,-0.356396,13.1854,2972.5122
4123.0,-0.356035,13.1860,2972.5622
4124.0,-0.356071,13.1860,2972.6120
4125.0,-0.356662,13.1865,2972.6621
4126.0,-0.355799,13.1867,2972.7121
4127.0,-0.356086,13.1873,2972.7622
4128.0,-0.356410,13.1885,2972.8122
4129.0,-0.333029,13.1890,2972.8620
4130.0,-0.321162,13.1893,2972.9121
4131.0,-0.319168,13.1898,2972.9621
4132.0,-0.319302,13.1904,2973.0122
4133.0,-0.320320,13.1904,2973.0622
4134.0,-0.321241,13.1909,2973.1120
4135.0,-0.320190,13.1911,2973.1630
4136.0,-0.320802,13.1917,2973.2131
4137.0,-0.318773,13.1929,2973.2631
4138.0,-0.286371,13.1933,2973.3132
4139.0,-0.287433,13.1937,2973.3630
4140.0,-0.286750,13.1942,2973.4130
4141.0,-0.287210,13.1948,2973.4631
4142.0,-0.286588,13.1955,2973.5131
4143.0,-0.287668,13.1956,2973.5632
4144.0,-0.285621,13.1961,2973.6130
4145.0,-0.256109,13.1967,2973.6630
4146.0,-0.251059,13.1973,2973.7131
4147.0,-0.219796,13.1977,2973.7631
4148.0,-0.218207,13.1981,2973.8132
4149.0,-0.217880,13.1986,2973.8630
4150.0,-0.216705,13.1992,2973.9130
4151.0,-0.217140,13.1999,2973.9631
4152.0,-0.216946,13.2000,2974.0131
4153.0,-0.217211,13.2005,2974.0632
4154.0,-0.217897,13.2005,2974.1130
4155.0,-0.215962,13.2011,2974.1630
4156.0,-0.217003,13.2015,2974.2131
4157.0,-0.217341,13.2018,2974.2631
4158.0,-0.216461,13.2030,2974.3132
4159.0,-0.216679,13.2036,2974.3630
4160.0,-0.217805,13.2042,2974.4130
4161.0,-0.218644,13.2044,2974.4631
4162.0,-0.216473,13.2049,2974.5131
4163.0,-0.215860,13.2055,2974.5632
4164.0,-0.216332,13.2061,2974.6130
4165.0,-0.217254,13.2061,2974.6630
4166.0,-0.217184,13.2062,2974.7131
4167.0,-0.218220,13.2067,2974.7631
4168.0,-0.217202,13.2074,2974.8132
4169.0,-0.216250,13.2086,2974.8630
4170.0,-0.217972,13.2087,2974.9130
4171.0,-0.218144,13.2092,2974.9631
4172.0,-0.217369,13.2099,2975.0131
4173.0,-0.217446,13.2105,2975.0632
4174.0,-0.217085,13.2105,2975.1130
4175.0,-0.217677,13.2105,2975.1630
4176.0,-0.216519,13.2111,2975.2131
4177.0,-0.217034,13.2117,2975.2631
4178.0,-0.217278,13.2127,2975.3132
4179.0,-0.217915,13.2131,2975.3630
4180.0,-0.216775,13.2136,2975.4130
4181.0,-0.216711,13.2142,2975.4631
4182.0,-0.217218,13.2149,2975.5131
4183.0,-0.217183,13.2152,2975.5632
4184.0,-0.215061,13.2155,2975.6130
4185.0,-0.215867,13.2161,2975.6630
4186.0,-0.217266,13.2168,2975.7131
4187.0,-0.217143,13.2171,2975.7631
4188.0,-0.216939,13.2175,2975.8132
4189.0,-0.216373,13.2180,2975.8630
4190.0,-0.215651,13.2186,2975.9130
4191.0,-0.217527,13.2192,2975.9631
4192.0,-0.217570,13.2193,2976.0131
4193.0,-0.216450,13.2199,2976.0632
4194.0,-0.216858,13.2205,2976.1130
4195.0,-0.216613,13.2211,2976.1630
4196.0,-0.216754,13.2211,2976.2131
4197.0,-0.217207,13.2212,2976.2631
4198.0,-0.216764,13.2217,2976.3132
4199.0,-0.216422,13.2230,2976.3630
4200.0,-0.217936,13.2236,2976.4130
4201.0,-0.217981,13.2237,2976.4631
4202.0,-0.216418,13.2242,2976.5131
4203.0,-0.216889,13.2249,2976.5632
4204.0,-0.216496,13.2255,2976.6130
4205.0,-0.216706,13.2258,2976.6630
4206.0,-0.216191,13.2261,2976.7131
4207.0,-0.217134,13.2261,2976.7631
4208.0,-0.215736,13.2267,2976.8132
4209.0,-0.215447,13.2279,2976.8630
4210.0,-0.216168,13.2281,2976.9130
4211.0,-0.215677,13.2286,2976.9631
4212.0,-0.216712,13.2292,2977.0131
4213.0,-0.214253,13.2298,2977.0632
4214.0,-0.206855,13.2302,2977.1130
4215.0,-0.179154,13.2305,2977.1630
4216.0,-0.179904,13.2305,2977.2131
4217.0,-0.178452,13.2311,2977.2631
4218.0,-0.180389,13.2317,2977.3132
4219.0,-0.176885,13.2319,2977.3630
4220.0,-0.143225,13.2330,2977.4130
4221.0,-0.143868,13.2337,2977.4631
4222.0,-0.145488,13.2342,2977.5131
4223.0,-0.145594,13.2346,2977.5632
4224.0,-0.145343,13.2349,2977.6130
4225.0,-0.139334,13.2355,2977.6630
4226.0,-0.108216,13.2362,2977.7131
4227.0,-0.111282,13.2365,2977.7631
4228.0,-0.108133,13.2369,2977.8132
4229.0,-0.107528,13.2374,2977.8630
4230.0,-0.107451,13.2381,2977.9130
4231.0,-0.108380,13.2386,2977.9631
4232.0,-0.108143,13.2389,2978.0131
4233.0,-0.106929,13.2393,2978.0632
4234.0,-0.085103,13.2400,2978.1130
4235.0,-0.067150,13.2406,2978.1630
4236.0,-0.068765,13.2408,2978.2131
4237.0,-0.065973,13.2412,2978.2631
4238.0,-0.060210,13.2412,2978.3132
4239.0,-0.020180,13.2419,2978.3630
4240.0,-0.027429,13.2429,2978.4130
4241.0,0.000534,13.2434,2978.4631
4242.0,0.013084,13.2438,2978.5131
4243.0,0.012972,13.2444,2978.5632
4244.0,0.010817,13.2450,2978.6130
4245.0,0.011261,13.2453,2978.6630
4246.0,0.012254,13.2456,2978.7131
4247.0,0.011899,13.2463,2978.7631
4248.0,0.012221,13.2463,2978.8132
4249.0,0.011654,13.2468,2978.8630
4250.0,0.011670,13.2471,2978.9130
4251.0,0.011594,13.2481,2978.9631
4252.0,0.013693,13.2488,2979.0131
4253.0,0.011810,13.2494,2979.0632
4254.0,0.012125,13.2496,2979.1130
4255.0,0.012980,13.2500,2979.1630
4256.0,0.013271,13.2506,2979.2131
4257.0,0.012271,13.2506,2979.2631
4258.0,0.011357,13.2512,2979.3132
4259.0,0.012056,13.2513,2979.3630
4260.0,0.009761,13.2519,2979.4130
4261.0,0.012064,13.2531,2979.4631
4262.0,0.009961,13.2537,2979.5131
4263.0,0.010444,13.2540,2979.5632
4264.0,0.010736,13.2544,2979.6130
4265.0,0.011769,13.2550,2979.6630
4266.0,0.010838,13.2556,2979.7131
4267.0,0.010962,13.2561,2979.7631
4268.0,0.010653,13.2563,2979.8132
4269.0,0.011625,13.2569,2979.8630
4270.0,0.011756,13.2575,2979.9130
4271.0,0.009705,13.2580,2979.9631
4272.0,0.011755,13.2584,2980.0131
4273.0,0.011508,13.2588,2980.0632
4274.0,0.012704,13.2594,2980.1130
4275.0,0.012405,13.2600,2980.1630
4276.0,0.010564,13.2605,2980.2131
4277.0,0.011233,13.2606,2980.2631
4278.0,0.011331,13.2613,2980.3132
4279.0,0.012723,13.2613,2980.3630
4280.0,0.010436,13.2617,2980.4130
4281.0,0.010394,13.2623,2980.4631
4282.0,0.012960,13.2631,2980.5131
4283.0,0.011644,13.2638,2980.5632
4284.0,0.011471,13.2644,2980.6130
4285.0,0.010859,13.2646,2980.6630
4286.0,0.012294,13.2650,2980.7131
4287.0,0.012241,13.2656,2980.7631
4288.0,0.012919,13.2663,2980.8132
4289.0,0.011910,13.2663,2980.8630
4290.0,0.012102,13.2665,2980.9130
4291.0,0.012823,13.2669,2980.9631
4292.0,0.012405,13.2681,2981.0131
4293.0,0.011933,13.2688,2981.0632
4294.0,0.011540,13.2690,2981.1130
4295.0,0.012417,13.2694,2981.1630
4296.0,0.012828,13.2700,2981.2131
4297.0,0.012435,13.2706,2981.2631
4298.0,0.011786,13.2706,2981.3132
4299.0,0.011447,13.2708,2981.3630
4300.0,0.013669,13.2713,2981.4130
4301.0,0.012662,13.2719,2981.4631
4302.0,0.012117,13.2731,2981.5131
4303.0,0.011286,13.2733,2981.5632
4304.0,0.012003,13.2738,2981.6130
4305.0,0.012271,13.2744,2981.6630
4306.0,0.011677,13.2750,2981.7131
4307.0,0.010556,13.2755,2981.7631
4308.0,0.011588,13.2756,2981.8132
4309.0,0.012663,13.2763,2981.8630
4310.0,0.012462,13.2769,2981.9130
4311.0,0.011278,13.2774,2981.9631
4312.0,0.010434,13.2777,2982.0131
4313.0,0.012797,13.2781,2982.0632
4314.0,0.012405,13.2788,2982.1130
4315.0,0.011533,13.2794,2982.1630
4316.0,0.011976,13.2798,2982.2131
4317.0,0.013247,13.2800,2982.2631
4318.0,0.012487,13.2806,2982.3132
4319.0,0.012264,13.2813,2982.3630
4320.0,0.012904,13.2813,2982.4130
4321.0,0.012107,13.2814,2982.4631
4322.0,0.012146,13.2819,2982.5131
4323.0,0.011316,13.2831,2982.5632
4324.0,0.009088,13.2838,2982.6130
4325.0,0.009706,13.2842,2982.6630
4326.0,0.011086,13.2844,2982.7131
4327.0,0.011631,13.2850,2982.7631
4328.0,0.013049,13.2856,2982.8132
4329.0,0.011092,13.2860,2982.8630
4330.0,0.013368,13.2864,2982.9130
4331.0,0.011330,13.2869,2982.9631
4332.0,0.013278,13.2869,2983.0131
4333.0,0.010841,13.2881,2983.0632
4334.0,0.011684,13.2883,2983.1130
4335.0,0.013463,13.2888,2983.1630
4336.0,0.012698,13.2894,2983.2131
4337.0,0.013017,13.2900,2983.2631
4338.0,0.012916,13.2904,2983.3132
4339.0,0.012008,13.2908,2983.3630
4340.0,0.012647,13.2906,2983.4130
4341.0,0.013200,13.2913,2983.4631
4342.0,0.011466,13.2919,2983.5131
4343.0,0.012199,13.2925,2983.5632
4344.0,0.013323,13.2931,2983.6130
4345.0,0.012020,13.2938,2983.6630
4346.0,0.010796,13.2944,2983.7131
4347.0,0.011633,13.2948,2983.7631
4348.0,0.011782,13.2952,2983.8132
4349.0,0.010715,13.2956,2983.8630
4350.0,0.012450,13.2963,2983.9130
4351.0,0.012561,13.2969,2983.9631
4352.0,0.011482,13.2970,2984.0131
4353.0,0.013423,13.2975,2984.0632
4354.0,0.012836,13.2981,2984.1130
4355.0,0.010995,13.2988,2984.1630
4356.0,0.011054,13.2992,2984.2131
4357.0,0.014069,13.2995,2984.2631
4358.0,0.013506,13.3000,2984.3132
4359.0,0.012118,13.3006,2984.3630
4360.0,0.011084,13.3013,2984.4130
4361.0,0.011712,13.3013,2984.4631
4362.0,0.012255,13.3013,2984.5131
4363.0,0.011609,13.3019,2984.5632
4364.0,0.011517,13.3031,2984.6130
4365.0,0.011591,13.3035,2984.6630
4366.0,0.011418,13.3038,2984.7131
4367.0,0.013013,13.3044,2984.7631
4368.0,0.012571,13.3050,2984.8132
4369.0,0.012049,13.3056,2984.8630
4370.0,0.011659,13.3057,2984.9130
4371.0,0.011681,13.3063,2984.9631
4372.0,0.011745,13.3069,2985.0131
4373.0,0.011296,13.3069,2985.0632
4374.0,0.012042,13.3076,2985.1130
4375.0,0.010909,13.3081,2985.1630
4376.0,0.013098,13.3088,2985.2131
4377.0,0.012133,13.3094,2985.2631
4378.0,0.012069,13.3097,2985.3132
4379.0,0.012032,13.3101,2985.3630
4380.0,0.012479,13.3106,2985.4130
4381.0,0.012378,13.3113,2985.4631
4382.0,0.011768,13.3113,2985.5131
4383.0,0.013375,13.3116,2985.5632
4384.0,0.011073,13.3119,2985.6130
4385.0,0.012514,13.3131,2985.6630
4386.0,0.012181,13.3138,2985.7131
4387.0,0.012861,13.3141,2985.7631
4388.0,0.012546,13.3145,2985.8132
4389.0,0.010999,13.3150,2985.8630
4390.0,0.013449,13.3156,2985.9130
4391.0,0.010904,13.3163,2985.9631
4392.0,0.012645,13.3164,2986.0131
4393.0,0.012382,13.3169,2986.0632
4394.0,0.012310,13.3175,2986.1130
4395.0,0.011125,13.3181,2986.1630
4396.0,0.010705,13.3185,2986.2131
4397.0,0.013682,13.3189,2986.2631
4398.0,0.011643,13.3194,2986.3132
4399.0,0.012820,13.3200,2986.3630
4400.0,0.011179,13.3206,2986.4130
4401.0,0.010752,13.3207,2986.4631
4402.0,0.013193,13.3213,2986.5131
4403.0,0.013284,13.3213,2986.5632
4404.0,0.011294,13.3219,2986.6130
4405.0,0.011212,13.3225,2986.6630
4406.0,0.012819,13.3232,2986.7131
4407.0,0.011243,13.3238,2986.7631
4408.0,0.010787,13.3244,2986.8132
4409.0,0.012703,13.3250,2986.8630
4410.0,0.012015,13.3251,2986.9130
4411.0,0.013497,13.3256,2986.9631
4412.0,0.012916,13.3263,2987.0131
4413.0,0.012614,13.3268,2987.0632
4414.0,0.011803,13.3269,2987.1130
4415.0,0.010937,13.3269,2987.1630
4416.0,0.012292,13.3281,2987.2131
4417.0,0.011897,13.3288,2987.2631
4418.0,0.010879,13.3293,2987.3132
4419.0,0.011120,13.3294,2987.3630
4420.0,0.011959,13.3300,2987.4130
4421.0,0.012748,13.3306,2987.4631
4422.0,0.010926,13.3312,2987.5131
4423.0,0.010323,13.3313,2987.5632
4424.0,0.012024,13.3313,2987.6130
4425.0,0.011805,13.3319,2987.6630
4426.0,0.011537,13.3331,2987.7131
4427.0,0.011574,13.3334,2987.7631
4428.0,0.013157,13.3338,2987.8132
4429.0,0.012319,13.3344,2987.8630
4430.0,0.013189,13.3350,2987.9130
4431.0,0.012620,13.3356,2987.9631
4432.0,0.012919,13.3359,2988.0131
4433.0,0.012895,13.3363,2988.0632
4434.0,0.013098,13.3369,2988.1130
4435.0,0.011878,13.3375,2988.1630
4436.0,0.011523,13.3378,2988.2131
4437.0,0.013714,13.3382,2988.2631
4438.0,0.013322,13.3388,2988.3132
4439.0,0.012727,13.3394,2988.3630
4440.0,0.013306,13.3399,2988.4130
4441.0,0.010901,13.3403,2988.4631
4442.0,0.013419,13.3406,2988.5131
4443.0,0.011968,13.3413,2988.5632
4444.0,0.012254,13.3413,2988.6130
4445.0,0.011678,13.3415,2988.6630
4446.0,0.011582,13.3419,2988.7131
4447.0,0.012381,13.3431,2988.7631
4448.0,0.010531,13.3438,2988.8132
4449.0,0.011784,13.3443,2988.8630
4450.0,0.012025,13.3444,2988.9130
4451.0,0.013576,13.3450,2988.9631
4452.0,0.011309,13.3456,2989.0131
4453.0,0.012995,13.3463,2989.0632
4454.0,0.013131,13.3465,2989.1130
4455.0,0.012692,13.3469,2989.1630
4456.0,0.010940,13.3469,2989.2131
4457.0,0.012619,13.3481,2989.2631
4458.0,0.011411,13.3487,2989.3132
4459.0,0.012080,13.3488,2989.3630
4460.0,0.011769,13.3494,2989.4130
4461.0,0.012732,13.3500,2989.4631
4462.0,0.011260,13.3506,2989.5141
4463.0,0.012366,13.3509,2989.5642
4464.0,0.011556,13.3513,2989.6142
4465.0,0.012723,13.3513,2989.6640
4466.0,0.011549,13.3519,2989.7141
4467.0,0.011216,13.3530,2989.7641
4468.0,0.012993,13.3532,2989.8142
4469.0,0.013823,13.3538,2989.8642
4470.0,0.013751,13.3544,2989.9140
4471.0,0.011836,13.3550,2989.9641
4472.0,0.012925,13.3553,2990.0141
4473.0,0.012790,13.3556,2990.0642
4474.0,0.012139,13.3563,2990.1142
4475.0,0.011626,13.3569,2990.1640
4476.0,0.011540,13.3574,2990.2141
4477.0,0.012113,13.3576,2990.2641
4478.0,0.012143,13.3581,2990.3142
4479.0,0.012895,13.3588,2990.3642
4480.0,0.010660,13.3593,2990.4140
4481.0,0.011651,13.3597,2990.4641
4482.0,0.013942,13.3600,2990.5141
4483.0,0.013105,13.3606,2990.5642
4484.0,0.012524,13.3613,2990.6142
4485.0,0.010778,13.3613,2990.6640
4486.0,0.012010,13.3613,2990.7141
4487.0,0.012217,13.3619,2990.7641
4488.0,0.011793,13.3631,2990.8142
4489.0,0.011102,13.3637,2990.8642
4490.0,0.011705,13.3640,2990.9140
4491.0,0.014466,13.3644,2990.9641
4492.0,0.012693,13.3650,2991.0141
4493.0,0.012573,13.3656,2991.0642
4494.0,0.012690,13.3659,2991.1142
4495.0,0.012323,13.3663,2991.1640
4496.0,0.011925,13.3669,2991.2141
4497.0,0.011980,13.3669,2991.2641
4498.0,0.010569,13.3679,2991.3142
4499.0,0.012936,13.3684,2991.3642
4500.0,0.011467,13.3688,2991.4140
4501.0,0.012219,13.3694,2991.4641
4502.0,0.011638,13.3700,2991.5141
4503.0,0.011362,13.3703,2991.5642
4504.0,0.012416,13.3706,2991.6142
4505.0,0.011818,13.3713,2991.6640
4506.0,0.012913,13.3713,2991.7141
4507.0,0.012169,13.3718,2991.7641
4508.0,0.010745,13.3721,2991.8142
4509.0,0.012899,13.3731,2991.8642
4510.0,0.010997,13.3738,2991.9140
4511.0,0.011706,13.3744,2991.9641
4512.0,0.011574,13.3746,2992.0141
4513.0,0.011708,13.3750,2992.0642
4514.0,0.013561,13.3756,2992.1142
4515.0,0.012826,13.3763,2992.1640
4516.0,0.013624,13.3768,2992.2141
4517.0,0.011874,13.3769,2992.2641
4518.0,0.010658,13.3775,2992.3142
4519.0,0.013225,13.3781,2992.3642
4520.0,0.011279,13.3787,2992.4140
4521.0,0.012562,13.3790,2992.4641
4522.0,0.011840,13.3794,2992.5141
4523.0,0.014504,13.3800,2992.5642
4524.0,0.013073,13.3806,2992.6142
4525.0,0.012686,13.3811,2992.6640
4526.0,0.014215,13.3813,2992.7141
4527.0,0.013746,13.3813,2992.7641
4528.0,0.012068,13.3819,2992.8142
4529.0,0.011708,13.3828,2992.8642
4530.0,0.011024,13.3833,2992.9140
4531.0,0.012167,13.3838,2992.9641
4532.0,0.012990,13.3844,2993.0141
4533.0,0.011571,13.3850,2993.0642
4534.0,0.012674,13.3855,2993.1142
4535.0,0.010919,13.3856,2993.1640
4536.0,0.013562,13.3863,2993.2141
4537.0,0.012282,13.3869,2993.2641
4538.0,0.010814,13.3873,2993.3142
4539.0,0.012760,13.3877,2993.3642
4540.0,0.013531,13.3881,2993.4140
4541.0,0.013745,13.3888,2993.4641
4542.0,0.010994,13.3894,2993.5141
4543.0,0.010302,13.3896,2993.5642
4544.0,0.013243,13.3900,2993.6142
4545.0,0.013236,13.3906,2993.6640
4546.0,0.014083,13.3913,2993.7141
4547.0,0.012427,13.3913,2993.7641
4548.0,0.012198,13.3915,2993.8142
4549.0,0.013529,13.3919,2993.8642
4550.0,0.014624,13.3931,2993.9140
4551.0,0.010973,13.3939,2993.9641
4552.0,0.011559,13.3940,2994.0141
4553.0,0.012614,13.3944,2994.0642
4554.0,0.012197,13.3950,2994.1142
4555.0,0.011164,13.3956,2994.1640
4556.0,0.012195,13.3961,2994.2141
4557.0,0.011371,13.3963,2994.2641
4558.0,0.012574,13.3969,2994.3142
4559.0,0.011793,13.3975,2994.3642
4560.0,0.011639,13.3981,2994.4140
4561.0,0.011208,13.3983,2994.4641
4562.0,0.012506,13.3988,2994.5141
4563.0,0.012169,13.3994,2994.5642
4564.0,0.011095,13.4000,2994.6142
4565.0,0.012367,13.4004,2994.6640
4566.0,0.012706,13.4006,2994.7141
4567.0,0.014043,13.4013,2994.7641
4568.0,0.012337,13.4013,2994.8142
4569.0,0.011913,13.4019,2994.8642
4570.0,0.011468,13.4022,2994.9140
4571.0,0.012928,13.4031,2994.9641
4572.0,0.012752,13.4038,2995.0141
4573.0,0.012310,13.4044,2995.0642
4574.0,0.013506,13.4048,2995.1142
4575.0,0.013373,13.4050,2995.1640
4576.0,0.012878,13.4056,2995.2141
4577.0,0.013657,13.4063,2995.2641
4578.0,0.012909,13.4067,2995.3142
4579.0,0.011640,13.4070,2995.3642
4580.0,0.012551,13.4075,2995.4140
4581.0,0.011169,13.4081,2995.4641
4582.0,0.011292,13.4088,2995.5141
4583.0,0.011574,13.4092,2995.5642
4584.0,0.012084,13.4094,2995.6142
4585.0,0.012757,13.4100,2995.6640
4586.0,0.011212,13.4106,2995.7141
4587.0,0.012479,13.4110,2995.7641
4588.0,0.013868,13.4113,2995.8142
4589.0,0.013386,13.4113,2995.8642
4590.0,0.011722,13.4119,2995.9140
4591.0,0.011899,13.4131,2995.9641
4592.0,0.010873,13.4133,2996.0141
4593.0,0.013153,13.4138,2996.0642
4594.0,0.012082,13.4144,2996.1142
4595.0,0.011095,13.4150,2996.1640
4596.0,0.011461,13.4154,2996.2141
4597.0,0.012449,13.4158,2996.2641
4598.0,0.013659,13.4163,2996.3142
4599.0,0.013393,13.4169,2996.3642
4600.0,0.011460,13.4175,2996.4140
4601.0,0.011225,13.4177,2996.4641
4602.0,0.012301,13.4181,2996.5141
4603.0,0.013890,13.4188,2996.5642
4604.0,0.011661,13.4194,2996.6142
4605.0,0.012699,13.4198,2996.6640
4606.0,0.012165,13.4202,2996.7141
4607.0,0.012515,13.4206,2996.7641
4608.0,0.012354,13.4213,2996.8142
4609.0,0.012414,13.4219,2996.8642
4610.0,0.013070,13.4219,2996.9140
4611.0,0.012117,13.4219,2996.9641
4612.0,0.012557,13.4231,2997.0141
4613.0,0.010305,13.4238,2997.0642
4614.0,0.012009,13.4241,2997.1142
4615.0,0.012783,13.4244,2997.1640
4616.0,0.012791,13.4250,2997.2141
4617.0,0.011858,13.4256,2997.2641
4618.0,0.012686,13.4263,2997.3142
4619.0,0.012923,13.4264,2997.3642
4620.0,0.011713,13.4269,2997.4140
4621.0,0.012430,13.4275,2997.4641
4622.0,0.011837,13.4281,2997.5141
4623.0,0.011942,13.4285,2997.5642
4624.0,0.013043,13.4288,2997.6142
4625.0,0.012995,13.4294,2997.6640
4626.0,0.012449,13.4300,2997.7141
4627.0,0.011853,13.4304,2997.7641
4628.0,0.013061,13.4307,2997.8142
4629.0,0.012918,13.4313,2997.8642
4630.0,0.012517,13.4313,2997.9140
4631.0,0.011490,13.4319,2997.9641
4632.0,0.012644,13.4326,2998.0141
4633.0,0.012116,13.4331,2998.0642
4634.0,0.013189,13.4338,2998.1142
4635.0,0.011977,13.4350,2998.1640
4636.0,0.012475,13.4354,2998.2141
4637.0,0.012967,13.4356,2998.2641
4638.0,0.013153,13.4356,2998.3142
4639.0,0.012151,13.4363,2998.3642
4640.0,0.011502,13.4369,2998.4140
4641.0,0.011762,13.4372,2998.4641
4642.0,0.014141,13.4375,2998.5141
4643.0,0.012363,13.4381,2998.5642
4644.0,0.011929,13.4388,2998.6142
4645.0,0.012126,13.4391,2998.6640
4646.0,0.012107,13.4395,2998.7141
4647.0,0.012958,13.4400,2998.7641
4648.0,0.011097,13.4406,2998.8142
4649.0,0.012528,13.4413,2998.8642
4650.0,0.013115,13.4414,2998.9140
4651.0,0.010942,13.4419,2998.9641
4652.0,0.013766,13.4419,2999.0141
4653.0,0.012157,13.4431,2999.0642
4654.0,0.011775,13.4434,2999.1142
4655.0,0.012629,13.4438,2999.1640
4656.0,0.011956,13.4444,2999.2141
4657.0,0.012873,13.4450,2999.2641
4658.0,0.013250,13.4456,2999.3142
4659.0,0.012234,13.4457,2999.3642
4660.0,0.012699,13.4463,2999.4140
4661.0,0.014299,13.4469,2999.4641
4662.0,0.011326,13.4475,2999.5141
4663.0,0.010911,13.4478,2999.5642
4664.0,0.013051,13.4482,2999.6142
4665.0,0.012033,13.4488,2999.6640
4666.0,0.012139,13.4494,2999.7141
4667.0,0.011514,13.4500,2999.7641
4668.0,0.012612,13.4501,2999.8142
4669.0,0.014063,13.4506,2999.8642
4670.0,0.012160,13.4513,2999.9140
4671.0,0.011858,13.4518,2999.9641
4672.0,0.011997,13.4522,3000.0141
4673.0,0.013022,13.4525,3000.0642
4674.0,0.014613,13.4531,3000.1142
4675.0,0.011839,13.4538,3000.1640
4676.0,0.011014,13.4546,3000.2141
4677.0,0.014555,13.4551,3000.2641
4678.0,0.013202,13.4556,3000.3142
4679.0,0.012727,13.4556,3000.3642
4680.0,0.012392,13.4562,3000.4140
4681.0,0.012548,13.4566,3000.4641
4682.0,0.014257,13.4569,3000.5141
4683.0,0.014359,13.4575,3000.5642
4684.0,0.012255,13.4581,3000.6142
4685.0,0.011166,13.4584,3000.6640
4686.0,0.012700,13.4588,3000.7141
4687.0,0.013255,13.4594,3000.7641
4688.0,0.012818,13.4600,3000.8142
4689.0,0.012661,13.4605,3000.8642
4690.0,0.014225,13.4609,3000.9140
4691.0,0.012024,13.4613,3000.9641
4692.0,0.013524,13.4619,3001.0141
4693.0,0.012955,13.4625,3001.0642
4694.0,0.011726,13.4628,3001.1142
4695.0,0.011577,13.4631,3001.1640
4696.0,0.012932,13.4638,3001.2141
4697.0,0.012878,13.4644,3001.2641
4698.0,0.012902,13.4649,3001.3142
4699.0,0.013372,13.4653,3001.3642
4700.0,0.013411,13.4656,3001.4140
4701.0,0.012198,13.4663,3001.4641
4702.0,0.012377,13.4669,3001.5141
4703.0,0.011218,13.4671,3001.5642
4704.0,0.013606,13.4675,3001.6142
4705.0,0.012487,13.4681,3001.6640
4706.0,0.011860,13.4688,3001.7141
4707.0,0.012655,13.4693,3001.7641
4708.0,0.011264,13.4694,3001.8142
4709.0,0.011834,13.4700,3001.8642
4710.0,0.013529,13.4706,3001.9140
4711.0,0.012185,13.4713,3001.9641
4712.0,0.012008,13.4715,3002.0141
4713.0,0.012307,13.4719,3002.0642
4714.0,0.010880,13.4725,3002.1142
4715.0,0.011439,13.4731,3002.1640
4716.0,0.010306,13.4739,3002.2141
4717.0,0.011427,13.4738,3002.2641
4718.0,0.012035,13.4750,3002.3142
4719.0,0.011290,13.4756,3002.3642
4720.0,0.011713,13.4756,3002.4140
4721.0,0.013028,13.4759,3002.4641
4722.0,0.013234,13.4763,3002.5141
4723.0,0.011990,13.4769,3002.5642
4724.0,0.011517,13.4775,3002.6142
4725.0,0.010823,13.4780,3002.6640
4726.0,0.012786,13.4781,3002.7141
4727.0,0.012932,13.4788,3002.7641
4728.0,0.011358,13.4794,3002.8142
4729.0,0.012949,13.4799,3002.8642
4730.0,0.011870,13.4802,3002.9140
4731.0,0.012579,13.4806,3002.9641
4732.0,0.012434,13.4813,3003.0141
4733.0,0.010961,13.4819,3003.0642
4734.0,0.012335,13.4821,3003.1142
4735.0,0.011918,13.4825,3003.1640
4736.0,0.011246,13.4831,3003.2141
4737.0,0.011914,13.4838,3003.2641
4738.0,0.011362,13.4842,3003.3142
4739.0,0.010920,13.4846,3003.3642
4740.0,0.012856,13.4850,3003.4140
4741.0,0.012302,13.4856,3003.4641
4742.0,0.012838,13.4863,3003.5141
4743.0,0.011862,13.4865,3003.5642
4744.0,0.012147,13.4869,3003.6142
4745.0,0.013525,13.4875,3003.6640
4746.0,0.010366,13.4881,3003.7141
4747.0,0.011908,13.4886,3003.7641
4748.0,0.011400,13.4890,3003.8142
4749.0,0.013666,13.4894,3003.8642
4750.0,0.013764,13.4900,3003.9140
4751.0,0.012693,13.4906,3003.9641
4752.0,0.013683,13.4908,3004.0141
4753.0,0.012808,13.4913,3004.0642
4754.0,0.014110,13.4919,3004.1142
4755.0,0.011794,13.4925,3004.1640
4756.0,0.011185,13.4930,3004.2141
4757.0,0.011249,13.4933,3004.2641
4758.0,0.011213,13.4938,3004.3142
4759.0,0.011588,13.4950,3004.3642
4760.0,0.012080,13.4955,3004.4140
4761.0,0.012400,13.4956,3004.4641
4762.0,0.009437,13.4956,3004.5141
4763.0,0.012773,13.4963,3004.5642
4764.0,0.011770,13.4969,3004.6142
4765.0,0.010864,13.4974,3004.6640
4766.0,0.011721,13.4975,3004.7141
4767.0,0.012503,13.4981,3004.7641
4768.0,0.011840,13.4988,3004.8142
4769.0,0.011362,13.4994,3004.8642
4770.0,0.013193,13.4995,3004.9140
4771.0,0.012253,13.5000,3004.9641
4772.0,0.011215,13.5006,3005.0141
4773.0,0.011948,13.5013,3005.0642
4774.0,0.011948,13.5017,3005.1142
4775.0,0.013317,13.5019,3005.1640
4776.0,0.013567,13.5025,3005.2141
