Point No.,Normal Force [N],Gap [mm],Time [s]
4063.0,-0.390499,13.1579,3872.2651
4064.0,-0.378481,13.1585,3872.3151
4065.0,-0.353227,13.1586,3872.3652
4066.0,-0.354474,13.1592,3872.4152
4067.0,-0.352588,13.1598,3872.4650
4068.0,-0.353444,13.1604,3872.5151
4069.0,-0.354257,13.1604,3872.5651
4070.0,-0.353426,13.1605,3872.6152
4071.0,-0.353956,13.1610,3872.6652
4072.0,-0.354108,13.1617,3872.7150
4073.0,-0.354552,13.1628,3872.7651
4074.0,-0.354654,13.1630,3872.8151
4075.0,-0.354352,13.1635,3872.8652
4076.0,-0.354091,13.1642,3872.9152
4077.0,-0.354605,13.1647,3872.9650
4078.0,-0.355010,13.1651,3873.0151
4079.0,-0.354020,13.1654,3873.0651
4080.0,-0.355463,13.1660,3873.1152
4081.0,-0.353381,13.1660,3873.1652
4082.0,-0.337427,13.1666,3873.2150
4083.0,-0.319989,13.1667,3873.2651
4084.0,-0.318158,13.1673,3873.3151
4085.0,-0.320057,13.1686,3873.3652
4086.0,-0.318909,13.1691,3873.4152
4087.0,-0.320179,13.1694,3873.4650
4088.0,-0.318991,13.1698,3873.5151
4089.0,-0.319158,13.1704,3873.5651
4090.0,-0.319603,13.1704,3873.6152
4091.0,-0.319730,13.1710,3873.6652
4092.0,-0.319776,13.1711,3873.7150
4093.0,-0.318548,13.1717,3873.7651
4094.0,-0.319731,13.1729,3873.8151
4095.0,-0.319883,13.1735,3873.8652
4096.0,-0.318581,13.1738,3873.9152
4097.0,-0.319648,13.1742,3873.9650
4098.0,-0.319058,13.1748,3874.0151
4099.0,-0.319282,13.1754,3874.0651
4100.0,-0.319961,13.1757,3874.1152
4101.0,-0.319288,13.1761,3874.1652
4102.0,-0.319332,13.1767,3874.2150
4103.0,-0.319326,13.1773,3874.2651
4104.0,-0.318217,13.1778,3874.3151
4105.0,-0.285178,13.1782,3874.3652
4106.0,-0.285304,13.1786,3874.4152
4107.0,-0.284260,13.1792,3874.4650
4108.0,-0.285944,13.1798,3874.5151
4109.0,-0.285636,13.1801,3874.5651
4110.0,-0.285067,13.1805,3874.6152
4111.0,-0.285048,13.1811,3874.6652
4112.0,-0.283955,13.1811,3874.7150
4113.0,-0.284459,13.1816,3874.7651
4114.0,-0.284564,13.1820,3874.8151
4115.0,-0.284463,13.1830,3874.8652
4116.0,-0.284281,13.1836,3874.9152
4117.0,-0.283990,13.1842,3874.9650
4118.0,-0.282390,13.1845,3875.0151
4119.0,-0.284062,13.1848,3875.0651
4120.0,-0.282726,13.1855,3875.1152
4121.0,-0.282885,13.1861,3875.1652
4122.0,-0.283276,13.1861,3875.2150
4123.0,-0.281918,13.1861,3875.2651
4124.0,-0.284097,13.1867,3875.3151
4125.0,-0.283724,13.1873,3875.3652
4126.0,-0.283587,13.1885,3875.4152
4127.0,-0.283300,13.1888,3875.4650
4128.0,-0.282628,13.1892,3875.5151
4129.0,-0.283482,13.1898,3875.5651
4130.0,-0.283127,13.1905,3875.6152
4131.0,-0.283373,13.1905,3875.6652
4132.0,-0.283275,13.1905,3875.7150
4133.0,-0.257252,13.1911,3875.7651
4134.0,-0.250367,13.1917,3875.8151
4135.0,-0.215842,13.1929,3875.8662
4136.0,-0.216728,13.1933,3875.9162
4137.0,-0.217435,13.1936,3875.9660
4138.0,-0.216167,13.1942,3876.0161
4139.0,-0.216594,13.1949,3876.0661
4140.0,-0.217181,13.1954,3876.1162
4141.0,-0.216725,13.1955,3876.1662
4142.0,-0.215849,13.1961,3876.2160
4143.0,-0.216306,13.1967,3876.2661
4144.0,-0.216993,13.1973,3876.3161
4145.0,-0.216714,13.1976,3876.3662
4146.0,-0.217120,13.1980,3876.4162
4147.0,-0.217045,13.1986,3876.4660
4148.0,-0.216888,13.1992,3876.5161
4149.0,-0.217088,13.1995,3876.5661
4150.0,-0.215747,13.1999,3876.6162
4151.0,-0.215260,13.2005,3876.6662
4152.0,-0.217019,13.2011,3876.7160
4153.0,-0.216383,13.2011,3876.7661
4154.0,-0.217183,13.2014,3876.8161
4155.0,-0.216328,13.2017,3876.8662
4156.0,-0.215457,13.2030,3876.9162
4157.0,-0.215758,13.2036,3876.9660
4158.0,-0.216843,13.2039,3877.0161
4159.0,-0.216864,13.2042,3877.0661
4160.0,-0.216831,13.2049,3877.1162
4161.0,-0.216469,13.2055,3877.1662
4162.0,-0.216436,13.2060,3877.2160
4163.0,-0.216593,13.2061,3877.2661
4164.0,-0.216103,13.2061,3877.3161
4165.0,-0.215258,13.2067,3877.3662
4166.0,-0.216304,13.2074,3877.4162
4167.0,-0.216331,13.2079,3877.4660
4168.0,-0.215963,13.2086,3877.5161
4169.0,-0.214525,13.2092,3877.5661
4170.0,-0.186801,13.2099,3877.6162
4171.0,-0.181657,13.2104,3877.6662
4172.0,-0.180104,13.2105,3877.7160
4173.0,-0.179559,13.2105,3877.7661
4174.0,-0.180530,13.2111,3877.8161
4175.0,-0.179894,13.2118,3877.8662
4176.0,-0.180482,13.2123,3877.9162
4177.0,-0.180912,13.2130,3877.9660
4178.0,-0.178705,13.2136,3878.0161
4179.0,-0.181015,13.2143,3878.0661
4180.0,-0.179907,13.2147,3878.1162
4181.0,-0.180348,13.2149,3878.1662
4182.0,-0.179115,13.2155,3878.2160
4183.0,-0.180768,13.2161,3878.2661
4184.0,-0.178497,13.2166,3878.3161
4185.0,-0.180319,13.2170,3878.3662
4186.0,-0.178905,13.2174,3878.4162
4187.0,-0.179416,13.2180,3878.4660
4188.0,-0.181388,13.2186,3878.5161
4189.0,-0.179780,13.2191,3878.5661
4190.0,-0.180256,13.2193,3878.6162
4191.0,-0.178349,13.2199,3878.6662
4192.0,-0.177807,13.2205,3878.7160
4193.0,-0.179924,13.2210,3878.7661
4194.0,-0.180463,13.2211,3878.8161
4195.0,-0.178845,13.2211,3878.8662
4196.0,-0.179208,13.2218,3878.9162
4197.0,-0.178519,13.2230,3878.9660
4198.0,-0.179045,13.2235,3879.0161
4199.0,-0.178686,13.2236,3879.0661
4200.0,-0.178566,13.2243,3879.1162
4201.0,-0.179141,13.2249,3879.1662
4202.0,-0.179615,13.2254,3879.2160
4203.0,-0.179222,13.2257,3879.2661
4204.0,-0.179522,13.2261,3879.3161
4205.0,-0.177746,13.2261,3879.3662
4206.0,-0.178274,13.2268,3879.4162
4207.0,-0.178735,13.2272,3879.4660
4208.0,-0.148615,13.2280,3879.5161
4209.0,-0.110813,13.2287,3879.5661
4210.0,-0.104594,13.2293,3879.6162
4211.0,-0.083984,13.2298,3879.6662
4212.0,-0.066609,13.2302,3879.7160
4213.0,-0.066558,13.2306,3879.7661
4214.0,-0.066095,13.2306,3879.8161
4215.0,-0.068711,13.2312,3879.8662
4216.0,-0.069375,13.2314,3879.9162
4217.0,-0.068588,13.2318,3879.9660
4218.0,-0.064792,13.2331,3880.0161
4219.0,-0.064876,13.2337,3880.0661
4220.0,-0.066231,13.2342,3880.1162
4221.0,-0.067807,13.2345,3880.1662
4222.0,-0.065889,13.2350,3880.2160
4223.0,-0.068075,13.2356,3880.2661
4224.0,-0.066505,13.2362,3880.3161
4225.0,-0.064136,13.2364,3880.3662
4226.0,-0.016715,13.2369,3880.4162
4227.0,-0.020871,13.2375,3880.4660
4228.0,-0.022886,13.2381,3880.5161
4229.0,-0.018877,13.2385,3880.5661
4230.0,-0.016114,13.2387,3880.6162
4231.0,0.014247,13.2394,3880.6662
4232.0,0.015128,13.2400,3880.7160
4233.0,0.013069,13.2406,3880.7661
4234.0,0.014294,13.2408,3880.8161
4235.0,0.014472,13.2413,3880.8662
4236.0,0.015080,13.2413,3880.9162
4237.0,0.014242,13.2419,3880.9660
4238.0,0.014924,13.2427,3881.0161
4239.0,0.013555,13.2431,3881.0661
4240.0,0.013751,13.2438,3881.1162
4241.0,0.013951,13.2444,3881.1662
4242.0,0.012208,13.2448,3881.2160
4243.0,0.014694,13.2452,3881.2661
4244.0,0.013415,13.2456,3881.3161
4245.0,0.014226,13.2463,3881.3662
4246.0,0.013068,13.2463,3881.4162
4247.0,0.013983,13.2467,3881.4660
4248.0,0.012524,13.2469,3881.5161
4249.0,0.013229,13.2481,3881.5661
4250.0,0.012851,13.2488,3881.6162
4251.0,0.012830,13.2492,3881.6662
4252.0,0.013356,13.2495,3881.7160
4253.0,0.014631,13.2500,3881.7661
4254.0,0.014741,13.2506,3881.8161
4255.0,0.011328,13.2506,3881.8662
4256.0,0.013782,13.2510,3881.9162
4257.0,0.013926,13.2513,3881.9660
4258.0,0.013973,13.2519,3882.0161
4259.0,0.014460,13.2531,3882.0661
4260.0,0.013650,13.2535,3882.1162
4261.0,0.013435,13.2539,3882.1662
4262.0,0.013539,13.2544,3882.2160
4263.0,0.013646,13.2550,3882.2661
4264.0,0.012081,13.2556,3882.3161
4265.0,0.014251,13.2557,3882.3662
4266.0,0.014219,13.2563,3882.4162
4267.0,0.014337,13.2569,3882.4660
4268.0,0.012742,13.2575,3882.5161
4269.0,0.013220,13.2579,3882.5661
4270.0,0.012531,13.2582,3882.6162
4271.0,0.014014,13.2588,3882.6662
4272.0,0.013304,13.2594,3882.7160
4273.0,0.013152,13.2600,3882.7661
4274.0,0.012828,13.2601,3882.8161
4275.0,0.015441,13.2606,3882.8662
4276.0,0.012838,13.2613,3882.9162
4277.0,0.013730,13.2613,3882.9660
4278.0,0.014530,13.2616,3883.0161
4279.0,0.014481,13.2620,3883.0661
4280.0,0.014843,13.2631,3883.1162
4281.0,0.013447,13.2638,3883.1662
4282.0,0.011838,13.2644,3883.2160
4283.0,0.013048,13.2645,3883.2661
4284.0,0.014148,13.2650,3883.3161
4285.0,0.013345,13.2656,3883.3662
4286.0,0.013190,13.2663,3883.4162
4287.0,0.014333,13.2663,3883.4660
4288.0,0.015340,13.2663,3883.5161
4289.0,0.015098,13.2669,3883.5661
4290.0,0.012600,13.2681,3883.6162
4291.0,0.013799,13.2685,3883.6662
4292.0,0.014140,13.2689,3883.7160
4293.0,0.013577,13.2694,3883.7661
4294.0,0.013570,13.2700,3883.8161
4295.0,0.014880,13.2706,3883.8662
4296.0,0.012477,13.2709,3883.9162
4297.0,0.014228,13.2706,3883.9660
4298.0,0.014810,13.2713,3884.0161
4299.0,0.013953,13.2719,3884.0661
4300.0,0.013208,13.2726,3884.1162
4301.0,0.014518,13.2732,3884.1662
4302.0,0.015478,13.2738,3884.2160
4303.0,0.014404,13.2744,3884.2661
4304.0,0.012840,13.2750,3884.3161
4305.0,0.013158,13.2753,3884.3662
4306.0,0.015240,13.2756,3884.4162
4307.0,0.014125,13.2763,3884.4660
4308.0,0.014061,13.2769,3884.5161
4309.0,0.013832,13.2772,3884.5661
4310.0,0.014786,13.2776,3884.6162
4311.0,0.014004,13.2781,3884.6662
4312.0,0.014441,13.2788,3884.7160
4313.0,0.013606,13.2793,3884.7661
4314.0,0.013864,13.2794,3884.8161
4315.0,0.014369,13.2800,3884.8662
4316.0,0.013693,13.2806,3884.9162
4317.0,0.012931,13.2813,3884.9660
4318.0,0.013388,13.2813,3885.0161
4319.0,0.013675,13.2813,3885.0661
4320.0,0.014275,13.2819,3885.1162
4321.0,0.013129,13.2831,3885.1662
4322.0,0.012949,13.2837,3885.2160
4323.0,0.012385,13.2838,3885.2661
4324.0,0.015021,13.2844,3885.3161
4325.0,0.014924,13.2850,3885.3662
4326.0,0.011989,13.2856,3885.4162
4327.0,0.013886,13.2859,3885.4660
4328.0,0.014675,13.2863,3885.5161
4329.0,0.014593,13.2869,3885.5661
4330.0,0.013875,13.2869,3885.6162
4331.0,0.014048,13.2878,3885.6662
4332.0,0.012911,13.2882,3885.7160
4333.0,0.013757,13.2888,3885.7661
4334.0,0.013852,13.2894,3885.8161
4335.0,0.014443,13.2900,3885.8662
4336.0,0.014679,13.2903,3885.9162
4337.0,0.013967,13.2906,3885.9660
4338.0,0.014759,13.2913,3886.0161
4339.0,0.014598,13.2913,3886.0661
4340.0,0.013600,13.2918,3886.1162
4341.0,0.013691,13.2920,3886.1662
4342.0,0.014074,13.2931,3886.2160
4343.0,0.015233,13.2938,3886.2661
4344.0,0.013257,13.2943,3886.3161
4345.0,0.013896,13.2947,3886.3662
4346.0,0.013900,13.2950,3886.4162
4347.0,0.014126,13.2956,3886.4660
4348.0,0.012939,13.2963,3886.5161
4349.0,0.013436,13.2965,3886.5661
4350.0,0.013908,13.2969,3886.6162
4351.0,0.014223,13.2975,3886.6662
4352.0,0.012847,13.2981,3886.7160
4353.0,0.014624,13.2987,3886.7661
4354.0,0.014300,13.2990,3886.8161
4355.0,0.014423,13.2994,3886.8662
4356.0,0.014702,13.3000,3886.9162
4357.0,0.012794,13.3006,3886.9660
4358.0,0.011797,13.3009,3887.0161
4359.0,0.014455,13.3013,3887.0661
4360.0,0.014460,13.3013,3887.1162
4361.0,0.013851,13.3019,3887.1662
4362.0,0.013061,13.3029,3887.2160
4363.0,0.014640,13.3031,3887.2661
4364.0,0.015741,13.3038,3887.3161
4365.0,0.014435,13.3044,3887.3662
4366.0,0.013256,13.3050,3887.4162
4367.0,0.014486,13.3053,3887.4660
4368.0,0.013557,13.3056,3887.5161
4369.0,0.014039,13.3063,3887.5661
4370.0,0.014452,13.3069,3887.6162
4371.0,0.013631,13.3071,3887.6662
4372.0,0.013307,13.3071,3887.7160
4373.0,0.015647,13.3081,3887.7661
4374.0,0.014184,13.3088,3887.8161
4375.0,0.013098,13.3093,3887.8662
4376.0,0.015105,13.3096,3887.9162
4377.0,0.016037,13.3100,3887.9660
4378.0,0.014650,13.3106,3888.0161
4379.0,0.013477,13.3113,3888.0661
4380.0,0.013853,13.3113,3888.1162
4381.0,0.014216,13.3113,3888.1662
4382.0,0.015810,13.3119,3888.2160
4383.0,0.014382,13.3131,3888.2661
4384.0,0.014652,13.3137,3888.3161
4385.0,0.014410,13.3140,3888.3662
4386.0,0.014375,13.3144,3888.4162
4387.0,0.015731,13.3150,3888.4660
4388.0,0.013559,13.3156,3888.5161
4389.0,0.013919,13.3162,3888.5661
4390.0,0.014452,13.3163,3888.6162
4391.0,0.014912,13.3169,3888.6662
4392.0,0.013992,13.3175,3888.7160
4393.0,0.013944,13.3180,3888.7661
4394.0,0.013325,13.3183,3888.8161
4395.0,0.012676,13.3188,3888.8662
4396.0,0.014151,13.3194,3888.9162
4397.0,0.013838,13.3200,3888.9660
4398.0,0.013235,13.3202,3889.0161
4399.0,0.014870,13.3206,3889.0661
4400.0,0.013866,13.3213,3889.1162
4401.0,0.014549,13.3213,3889.1662
4402.0,0.012912,13.3217,3889.2160
4403.0,0.014136,13.3223,3889.2661
4404.0,0.014709,13.3231,3889.3161
4405.0,0.013090,13.3238,3889.3662
4406.0,0.012624,13.3244,3889.4162
4407.0,0.013757,13.3246,3889.4660
4408.0,0.014773,13.3250,3889.5161
4409.0,0.015063,13.3256,3889.5661
4410.0,0.013346,13.3263,3889.6162
4411.0,0.013074,13.3267,3889.6662
4412.0,0.013234,13.3269,3889.7160
4413.0,0.014683,13.3269,3889.7661
4414.0,0.014399,13.3281,3889.8161
4415.0,0.014093,13.3288,3889.8662
4416.0,0.014495,13.3290,3889.9162
4417.0,0.015092,13.3294,3889.9660
4418.0,0.015447,13.3300,3890.0161
4419.0,0.012385,13.3306,3890.0661
4420.0,0.013024,13.3311,3890.1162
4421.0,0.015687,13.3313,3890.1662
4422.0,0.014597,13.3313,3890.2160
4423.0,0.013698,13.3319,3890.2661
4424.0,0.013791,13.3330,3890.3161
4425.0,0.013738,13.3333,3890.3662
4426.0,0.014185,13.3338,3890.4162
4427.0,0.014359,13.3344,3890.4660
4428.0,0.013250,13.3350,3890.5161
4429.0,0.012526,13.3355,3890.5661
4430.0,0.014811,13.3356,3890.6162
4431.0,0.014830,13.3363,3890.6662
4432.0,0.013931,13.3369,3890.7160
4433.0,0.012744,13.3373,3890.7661
4434.0,0.014200,13.3377,3890.8161
4435.0,0.014614,13.3381,3890.8662
4436.0,0.014491,13.3388,3890.9162
4437.0,0.014284,13.3394,3890.9660
4438.0,0.013483,13.3398,3891.0161
4439.0,0.013961,13.3400,3891.0661
4440.0,0.013799,13.3406,3891.1162
4441.0,0.013805,13.3413,3891.1662
4442.0,0.013734,13.3413,3891.2160
4443.0,0.012898,13.3414,3891.2661
4444.0,0.014163,13.3419,3891.3161
4445.0,0.013508,13.3431,3891.3662
4446.0,0.013992,13.3438,3891.4162
4447.0,0.012477,13.3442,3891.4660
4448.0,0.014778,13.3444,3891.5161
4449.0,0.014508,13.3450,3891.5661
4450.0,0.015066,13.3456,3891.6162
4451.0,0.011484,13.3460,3891.6662
4452.0,0.013389,13.3464,3891.7160
4453.0,0.015532,13.3469,3891.7661
4454.0,0.012506,13.3469,3891.8161
4455.0,0.012103,13.3481,3891.8662
4456.0,0.012487,13.3483,3891.9162
4457.0,0.014792,13.3488,3891.9660
4458.0,0.013538,13.3494,3892.0161
4459.0,0.014819,13.3500,3892.0661
4460.0,0.013493,13.3504,3892.1162
4461.0,0.014495,13.3508,3892.1662
4462.0,0.013635,13.3513,3892.2172
4463.0,0.014286,13.3513,3892.2670
4464.0,0.013289,13.3521,3892.3171
4465.0,0.013811,13.3522,3892.3671
4466.0,0.013842,13.3531,3892.4172
4467.0,0.015335,13.3538,3892.4672
4468.0,0.014019,13.3544,3892.5170
4469.0,0.014529,13.3548,3892.5671
4470.0,0.013703,13.3552,3892.6171
4471.0,0.013960,13.3556,3892.6672
4472.0,0.013536,13.3563,3892.7172
4473.0,0.012845,13.3569,3892.7670
4474.0,0.013482,13.3570,3892.8171
4475.0,0.014345,13.3575,3892.8671
4476.0,0.014839,13.3581,3892.9172
4477.0,0.014225,13.3588,3892.9672
4478.0,0.014026,13.3591,3893.0170
4479.0,0.014273,13.3594,3893.0671
4480.0,0.015838,13.3600,3893.1171
4481.0,0.013107,13.3606,3893.1672
4482.0,0.014259,13.3610,3893.2172
4483.0,0.014764,13.3613,3893.2670
4484.0,0.014253,13.3613,3893.3171
4485.0,0.014933,13.3619,3893.3671
4486.0,0.013518,13.3631,3893.4172
4487.0,0.013541,13.3635,3893.4672
4488.0,0.013205,13.3638,3893.5170
4489.0,0.015712,13.3644,3893.5671
4490.0,0.013007,13.3650,3893.6171
4491.0,0.013441,13.3654,3893.6672
4492.0,0.014867,13.3657,3893.7172
4493.0,0.014273,13.3663,3893.7670
4494.0,0.014066,13.3669,3893.8171
4495.0,0.014638,13.3669,3893.8671
4496.0,0.012068,13.3676,3893.9172
4497.0,0.012492,13.3681,3893.9672
4498.0,0.015167,13.3688,3894.0170
4499.0,0.013454,13.3694,3894.0671
4500.0,0.013709,13.3697,3894.1171
4501.0,0.014345,13.3701,3894.1672
4502.0,0.013950,13.3706,3894.2172
4503.0,0.013815,13.3713,3894.2670
4504.0,0.013357,13.3713,3894.3171
4505.0,0.014280,13.3716,3894.3671
4506.0,0.012420,13.3719,3894.4172
4507.0,0.014252,13.3731,3894.4672
4508.0,0.014268,13.3738,3894.5170
4509.0,0.013111,13.3741,3894.5671
4510.0,0.014384,13.3745,3894.6171
4511.0,0.013167,13.3750,3894.6672
4512.0,0.011885,13.3756,3894.7172
4513.0,0.015187,13.3762,3894.7670
4514.0,0.014173,13.3764,3894.8171
4515.0,0.015457,13.3769,3894.8671
4516.0,0.015070,13.3775,3894.9172
4517.0,0.013326,13.3781,3894.9672
4518.0,0.013767,13.3784,3895.0170
4519.0,0.013811,13.3788,3895.0671
4520.0,0.015462,13.3794,3895.1171
4521.0,0.013665,13.3800,3895.1672
4522.0,0.013514,13.3806,3895.2172
4523.0,0.014358,13.3807,3895.2670
4524.0,0.015721,13.3813,3895.3171
4525.0,0.014939,13.3813,3895.3671
4526.0,0.013426,13.3819,3895.4172
4527.0,0.013042,13.3825,3895.4672
4528.0,0.013651,13.3831,3895.5170
4529.0,0.015016,13.3838,3895.5671
4530.0,0.014284,13.3844,3895.6171
4531.0,0.013342,13.3850,3895.6672
4532.0,0.014789,13.3851,3895.7172
4533.0,0.014513,13.3856,3895.7670
4534.0,0.013610,13.3863,3895.8171
4535.0,0.013207,13.3868,3895.8671
4536.0,0.012807,13.3871,3895.9172
4537.0,0.015530,13.3869,3895.9672
4538.0,0.014882,13.3881,3896.0170
4539.0,0.013642,13.3888,3896.0671
4540.0,0.013156,13.3893,3896.1171
4541.0,0.013641,13.3894,3896.1672
4542.0,0.014370,13.3900,3896.2172
4543.0,0.014913,13.3906,3896.2670
4544.0,0.014066,13.3912,3896.3171
4545.0,0.014904,13.3913,3896.3671
4546.0,0.014981,13.3913,3896.4172
4547.0,0.014809,13.3919,3896.4672
4548.0,0.014581,13.3931,3896.5170
4549.0,0.013833,13.3934,3896.5671
4550.0,0.014617,13.3939,3896.6171
4551.0,0.015085,13.3944,3896.6672
4552.0,0.013968,13.3950,3896.7172
4553.0,0.013593,13.3955,3896.7670
4554.0,0.014808,13.3959,3896.8171
4555.0,0.015392,13.3963,3896.8671
4556.0,0.014603,13.3969,3896.9172
4557.0,0.012361,13.3975,3896.9672
4558.0,0.014684,13.3978,3897.0170
4559.0,0.013162,13.3981,3897.0671
4560.0,0.014837,13.3988,3897.1171
4561.0,0.014223,13.3994,3897.1672
4562.0,0.015049,13.3999,3897.2172
4563.0,0.015603,13.4003,3897.2670
4564.0,0.014798,13.4006,3897.3171
4565.0,0.015676,13.4013,3897.3671
4566.0,0.014435,13.4018,3897.4172
4567.0,0.012706,13.4019,3897.4672
4568.0,0.013886,13.4019,3897.5170
4569.0,0.015035,13.4031,3897.5671
4570.0,0.013811,13.4038,3897.6171
4571.0,0.012717,13.4043,3897.6672
4572.0,0.012926,13.4044,3897.7172
4573.0,0.013546,13.4050,3897.7670
4574.0,0.014537,13.4056,3897.8171
4575.0,0.013507,13.4063,3897.8671
4576.0,0.014293,13.4065,3897.9172
4577.0,0.014150,13.4069,3897.9672
4578.0,0.013472,13.4075,3898.0170
4579.0,0.013746,13.4081,3898.0671
4580.0,0.012187,13.4087,3898.1171
4581.0,0.015542,13.4088,3898.1672
4582.0,0.015279,13.4094,3898.2172
4583.0,0.016126,13.4100,3898.2670
4584.0,0.012838,13.4105,3898.3171
4585.0,0.014050,13.4109,3898.3671
4586.0,0.014080,13.4113,3898.4172
4587.0,0.014191,13.4113,3898.4672
4588.0,0.013401,13.4119,3898.5170
4589.0,0.013609,13.4127,3898.5671
4590.0,0.014036,13.4131,3898.6171
4591.0,0.015222,13.4138,3898.6672
4592.0,0.013737,13.4150,3898.7172
4593.0,0.013740,13.4150,3898.7670
4594.0,0.014007,13.4153,3898.8171
4595.0,0.016202,13.4156,3898.8671
4596.0,0.014640,13.4163,3898.9172
4597.0,0.013669,13.4169,3898.9672
4598.0,0.014404,13.4171,3899.0170
4599.0,0.014144,13.4175,3899.0671
4600.0,0.014287,13.4181,3899.1171
4601.0,0.015284,13.4188,3899.1672
4602.0,0.013709,13.4192,3899.2172
4603.0,0.012879,13.4196,3899.2670
4604.0,0.013865,13.4200,3899.3171
4605.0,0.012698,13.4206,3899.3671
4606.0,0.013568,13.4213,3899.4172
4607.0,0.014085,13.4215,3899.4672
4608.0,0.015544,13.4219,3899.5170
4609.0,0.015371,13.4219,3899.5671
4610.0,0.014883,13.4231,3899.6171
4611.0,0.013815,13.4236,3899.6672
4612.0,0.012679,13.4240,3899.7172
4613.0,0.014747,13.4244,3899.7670
4614.0,0.013766,13.4250,3899.8171
4615.0,0.013416,13.4256,3899.8671
4616.0,0.014369,13.4258,3899.9172
4617.0,0.016235,13.4263,3899.9672
4618.0,0.015274,13.4269,3900.0170
4619.0,0.013092,13.4275,3900.0671
4620.0,0.014455,13.4280,3900.1171
4621.0,0.014029,13.4281,3900.1672
4622.0,0.014614,13.4288,3900.2172
4623.0,0.014630,13.4294,3900.2670
4624.0,0.013935,13.4300,3900.3171
4625.0,0.013201,13.4302,3900.3671
4626.0,0.015132,13.4306,3900.4172
4627.0,0.015401,13.4313,3900.4672
4628.0,0.014283,13.4313,3900.5170
4629.0,0.013475,13.4320,3900.5671
4630.0,0.014451,13.4319,3900.6171
4631.0,0.015818,13.4331,3900.6672
4632.0,0.014700,13.4338,3900.7172
4633.0,0.014725,13.4349,3900.7670
4634.0,0.014377,13.4352,3900.8171
4635.0,0.015566,13.4356,3900.8671
4636.0,0.014092,13.4356,3900.9172
4637.0,0.013969,13.4363,3900.9672
4638.0,0.012770,13.4367,3901.0170
4639.0,0.014675,13.4369,3901.0671
4640.0,0.015507,13.4375,3901.1171
4641.0,0.014311,13.4381,3901.1672
4642.0,0.015155,13.4386,3901.2172
4643.0,0.014437,13.4389,3901.2670
4644.0,0.015516,13.4394,3901.3171
4645.0,0.014501,13.4400,3901.3671
4646.0,0.014628,13.4406,3901.4172
4647.0,0.013890,13.4411,3901.4672
4648.0,0.015322,13.4413,3901.5170
4649.0,0.015062,13.4419,3901.5671
4650.0,0.014829,13.4425,3901.6171
4651.0,0.014518,13.4429,3901.6672
4652.0,0.014865,13.4433,3901.7172
4653.0,0.014250,13.4438,3901.7670
4654.0,0.015369,13.4444,3901.8171
4655.0,0.015231,13.4450,3901.8671
4656.0,0.015059,13.4454,3901.9172
4657.0,0.015057,13.4456,3901.9672
4658.0,0.015203,13.4463,3902.0170
4659.0,0.014993,13.4469,3902.0671
4660.0,0.012441,13.4473,3902.1171
4661.0,0.014946,13.4477,3902.1672
4662.0,0.015268,13.4481,3902.2172
4663.0,0.013800,13.4488,3902.2670
4664.0,0.013885,13.4494,3902.3171
4665.0,0.014355,13.4495,3902.3671
4666.0,0.015883,13.4500,3902.4172
4667.0,0.014294,13.4506,3902.4672
4668.0,0.013886,13.4513,3902.5170
4669.0,0.014679,13.4517,3902.5671
4670.0,0.014071,13.4519,3902.6171
4671.0,0.014258,13.4525,3902.6672
4672.0,0.014635,13.4531,3902.7172
4673.0,0.014534,13.4540,3902.7670
4674.0,0.014066,13.4541,3902.8171
4675.0,0.014218,13.4550,3902.8671
4676.0,0.015455,13.4556,3902.9172
4677.0,0.015152,13.4556,3902.9672
4678.0,0.013625,13.4560,3903.0170
4679.0,0.014293,13.4563,3903.0671
4680.0,0.013976,13.4569,3903.1171
4681.0,0.013865,13.4575,3903.1672
4682.0,0.013496,13.4581,3903.2172
4683.0,0.014369,13.4583,3903.2670
4684.0,0.015368,13.4588,3903.3171
4685.0,0.015022,13.4594,3903.3671
4686.0,0.014760,13.4600,3903.4172
4687.0,0.015685,13.4604,3903.4672
4688.0,0.014587,13.4606,3903.5170
4689.0,0.015115,13.4613,3903.5671
4690.0,0.014566,13.4619,3903.6171
4691.0,0.013115,13.4622,3903.6672
4692.0,0.014672,13.4626,3903.7172
4693.0,0.014364,13.4631,3903.7670
4694.0,0.014620,13.4638,3903.8171
4695.0,0.014547,13.4644,3903.8671
4696.0,0.015348,13.4647,3903.9172
4697.0,0.014484,13.4650,3903.9672
4698.0,0.015034,13.4656,3904.0170
4699.0,0.014588,13.4663,3904.0671
4700.0,0.014378,13.4666,3904.1171
4701.0,0.014429,13.4670,3904.1672
4702.0,0.015216,13.4675,3904.2172
4703.0,0.013953,13.4681,3904.2670
4704.0,0.012445,13.4688,3904.3171
4705.0,0.014415,13.4691,3904.3671
4706.0,0.014465,13.4694,3904.4172
4707.0,0.014179,13.4700,3904.4672
4708.0,0.013479,13.4706,3904.5170
4709.0,0.013936,13.4710,3904.5671
4710.0,0.015736,13.4714,3904.6171
4711.0,0.015739,13.4719,3904.6672
4712.0,0.016026,13.4725,3904.7172
4713.0,0.014142,13.4731,3904.7670
4714.0,0.014534,13.4732,3904.8171
4715.0,0.014267,13.4738,3904.8671
4716.0,0.014485,13.4750,3904.9172
4717.0,0.013851,13.4756,3904.9672
4718.0,0.013573,13.4756,3905.0170
4719.0,0.014922,13.4757,3905.0671
