Point No.,Normal Force [N],Gap [mm],Time [s]
2125.0,-1.618600,12.2159,164.2490
2126.0,-1.619276,12.2165,164.2990
2127.0,-1.621077,12.2172,164.3490
2128.0,-1.624056,12.2177,164.3990
2129.0,-1.625174,12.2178,164.4490
2130.0,-1.627542,12.2184,164.4990
2131.0,-1.627333,12.2190,164.5490
2132.0,-1.629822,12.2197,164.5990
2133.0,-1.630596,12.2199,164.6490
2134.0,-1.631179,12.2203,164.6990
2135.0,-1.631795,12.2203,164.7490
2136.0,-1.633280,12.2209,164.7990
2137.0,-1.636152,12.2219,164.8490
2138.0,-1.636568,12.2222,164.8990
2139.0,-1.638833,12.2228,164.9490
2140.0,-1.640185,12.2234,164.9990
2141.0,-1.642125,12.2239,165.0490
2142.0,-1.641474,12.2243,165.0990
2143.0,-1.642874,12.2247,165.1490
2144.0,-1.643976,12.2253,165.1990
2145.0,-1.644717,12.2253,165.2490
2146.0,-1.646612,12.2258,165.2990
2147.0,-1.645805,12.2259,165.3490
2148.0,-1.648419,12.2272,165.3990
2149.0,-1.651166,12.2278,165.4490
2150.0,-1.651344,12.2282,165.4990
2151.0,-1.652403,12.2286,165.5490
2152.0,-1.654078,12.2290,165.5990
2153.0,-1.657160,12.2296,165.6490
2154.0,-1.657127,12.2296,165.6990
2155.0,-1.658090,12.2302,165.7490
2156.0,-1.658551,12.2303,165.7990
2157.0,-1.660978,12.2309,165.8490
2158.0,-1.662881,12.2321,165.8990
2159.0,-1.666115,12.2326,165.9490
2160.0,-1.667741,12.2330,165.9990
2161.0,-1.668931,12.2334,166.0490
2162.0,-1.671844,12.2340,166.0990
2163.0,-1.672356,12.2346,166.1490
2164.0,-1.673538,12.2348,166.1990
2165.0,-1.672937,12.2353,166.2500
2166.0,-1.676461,12.2359,166.3000
2167.0,-1.677323,12.2365,166.3500
2168.0,-1.678836,12.2370,166.4000
2169.0,-1.681017,12.2374,166.4500
2170.0,-1.683200,12.2378,166.5000
2171.0,-1.683968,12.2384,166.5500
2172.0,-1.683758,12.2390,166.6000
2173.0,-1.684786,12.2393,166.6500
2174.0,-1.686131,12.2396,166.7000
2175.0,-1.687016,12.2403,166.7500
2176.0,-1.688658,12.2403,166.8000
2177.0,-1.688881,12.2408,166.8500
2178.0,-1.691296,12.2411,166.9000
2179.0,-1.691169,12.2421,166.9500
2180.0,-1.693820,12.2428,167.0000
2181.0,-1.694591,12.2434,167.0500
2182.0,-1.695393,12.2436,167.1000
2183.0,-1.696711,12.2440,167.1500
2184.0,-1.699158,12.2446,167.2000
2185.0,-1.700214,12.2452,167.2500
2186.0,-1.701284,12.2452,167.3000
2187.0,-1.700704,12.2455,167.3500
2188.0,-1.702377,12.2459,167.4000
2189.0,-1.704848,12.2471,167.4500
2190.0,-1.706331,12.2477,167.5000
2191.0,-1.692173,12.2480,167.5500
2192.0,-1.690030,12.2484,167.6000
2193.0,-1.691572,12.2490,167.6500
2194.0,-1.692114,12.2496,167.7000
2195.0,-1.692636,12.2496,167.7500
2196.0,-1.694513,12.2498,167.8000
2197.0,-1.695741,12.2503,167.8500
2198.0,-1.696166,12.2509,167.9000
2199.0,-1.698954,12.2520,167.9500
2200.0,-1.701069,12.2523,168.0000
2201.0,-1.702743,12.2527,168.0500
2202.0,-1.703380,12.2534,168.1000
2203.0,-1.704323,12.2540,168.1500
2204.0,-1.706747,12.2545,168.2000
2205.0,-1.706519,12.2546,168.2500
2206.0,-1.709432,12.2552,168.3000
2207.0,-1.709416,12.2559,168.3500
2208.0,-1.711730,12.2563,168.4000
2209.0,-1.713405,12.2567,168.4500
2210.0,-1.715530,12.2571,168.5000
2211.0,-1.715897,12.2577,168.5500
2212.0,-1.716932,12.2584,168.6000
2213.0,-1.719578,12.2588,168.6500
2214.0,-1.719317,12.2590,168.7000
2215.0,-1.722345,12.2596,168.7500
2216.0,-1.722743,12.2602,168.8000
2217.0,-1.723660,12.2602,168.8500
2218.0,-1.724851,12.2604,168.9000
2219.0,-1.725018,12.2609,168.9500
2220.0,-1.727444,12.2621,169.0000
2221.0,-1.729541,12.2627,169.0500
2222.0,-1.732002,12.2629,169.1000
2223.0,-1.731957,12.2634,169.1500
2224.0,-1.733454,12.2640,169.2000
2225.0,-1.733701,12.2646,169.2500
2226.0,-1.734605,12.2651,169.3000
2227.0,-1.735458,12.2652,169.3500
2228.0,-1.737332,12.2652,169.4000
2229.0,-1.738103,12.2658,169.4500
2230.0,-1.738561,12.2671,169.5000
2231.0,-1.741085,12.2673,169.5500
2232.0,-1.743647,12.2677,169.6000
2233.0,-1.743268,12.2683,169.6500
2234.0,-1.745443,12.2690,169.7000
2235.0,-1.744394,12.2694,169.7500
2236.0,-1.746427,12.2696,169.8000
2237.0,-1.747596,12.2696,169.8500
2238.0,-1.750810,12.2702,169.9000
2239.0,-1.751611,12.2708,169.9500
2240.0,-1.751502,12.2712,170.0000
2241.0,-1.753805,12.2721,170.0500
2242.0,-1.757961,12.2727,170.1000
2243.0,-1.759399,12.2733,170.1500
2244.0,-1.760981,12.2738,170.2000
2245.0,-1.761961,12.2741,170.2500
2246.0,-1.762209,12.2746,170.3000
2247.0,-1.766489,12.2752,170.3500
2248.0,-1.765983,12.2756,170.4000
2249.0,-1.766465,12.2760,170.4500
2250.0,-1.769471,12.2765,170.5000
2251.0,-1.771128,12.2771,170.5500
2252.0,-1.771490,12.2777,170.6000
2253.0,-1.773186,12.2781,170.6500
2254.0,-1.776044,12.2783,170.7000
2255.0,-1.777137,12.2790,170.7500
2256.0,-1.777725,12.2796,170.8000
2257.0,-1.777794,12.2800,170.8500
2258.0,-1.779723,12.2802,170.9000
2259.0,-1.780999,12.2802,170.9500
2260.0,-1.781228,12.2808,171.0000
2261.0,-1.781905,12.2821,171.0500
2262.0,-1.783535,12.2825,171.1000
2263.0,-1.787005,12.2827,171.1500
2264.0,-1.787013,12.2833,171.2000
2265.0,-1.789068,12.2839,171.2500
2266.0,-1.788547,12.2844,171.3000
2267.0,-1.790318,12.2847,171.3500
2268.0,-1.790357,12.2852,171.4000
2269.0,-1.791426,12.2852,171.4500
2270.0,-1.792277,12.2858,171.5000
2271.0,-1.793423,12.2864,171.5500
2272.0,-1.794520,12.2871,171.6000
2273.0,-1.796936,12.2877,171.6500
2274.0,-1.797371,12.2883,171.7000
2275.0,-1.797787,12.2887,171.7500
2276.0,-1.799103,12.2890,171.8000
2277.0,-1.801573,12.2896,171.8500
2278.0,-1.802450,12.2902,171.9000
2279.0,-1.803081,12.2902,171.9500
2280.0,-1.803427,12.2903,172.0000
2281.0,-1.804287,12.2908,172.0500
2282.0,-1.808309,12.2921,172.1000
2283.0,-1.808808,12.2927,172.1500
2284.0,-1.810839,12.2930,172.2000
2285.0,-1.813383,12.2934,172.2500
2286.0,-1.813489,12.2939,172.3000
2287.0,-1.814900,12.2946,172.3500
2288.0,-1.815549,12.2952,172.4000
2289.0,-1.817277,12.2953,172.4500
2290.0,-1.818042,12.2958,172.5000
2291.0,-1.818834,12.2964,172.5500
2292.0,-1.820646,12.2971,172.6000
2293.0,-1.822312,12.2974,172.6500
2294.0,-1.823365,12.2978,172.7000
2295.0,-1.825372,12.2983,172.7500
2296.0,-1.826327,12.2989,172.8000
2297.0,-1.826092,12.2996,172.8500
2298.0,-1.828114,12.2997,172.9000
2299.0,-1.829787,12.3002,172.9500
2300.0,-1.829719,12.3002,173.0000
2301.0,-1.829770,12.3008,173.0500
2302.0,-1.832470,12.3015,173.1000
2303.0,-1.834107,12.3020,173.1500
2304.0,-1.836122,12.3027,173.2000
2305.0,-1.836858,12.3033,173.2500
2306.0,-1.837798,12.3039,173.3000
2307.0,-1.839454,12.3040,173.3500
2308.0,-1.838146,12.3045,173.4000
2309.0,-1.839380,12.3052,173.4500
2310.0,-1.841042,12.3058,173.5000
2311.0,-1.841075,12.3060,173.5500
2312.0,-1.843103,12.3058,173.6000
2313.0,-1.845076,12.3070,173.6500
2314.0,-1.847665,12.3077,173.7000
2315.0,-1.848083,12.3080,173.7500
2316.0,-1.848829,12.3083,173.8000
2317.0,-1.850518,12.3089,173.8500
2318.0,-1.852595,12.3095,173.9000
2319.0,-1.853528,12.3101,173.9500
2320.0,-1.852368,12.3102,174.0000
2321.0,-1.853018,12.3102,174.0500
2322.0,-1.856754,12.3108,174.1000
2323.0,-1.858378,12.3120,174.1500
2324.0,-1.860931,12.3123,174.2000
2325.0,-1.864307,12.3127,174.2500
2326.0,-1.865378,12.3133,174.3000
2327.0,-1.866230,12.3139,174.3500
2328.0,-1.866839,12.3145,174.4000
2329.0,-1.868459,12.3148,174.4500
2330.0,-1.869702,12.3151,174.5000
2331.0,-1.869882,12.3158,174.5500
2332.0,-1.871031,12.3164,174.6000
2333.0,-1.873291,12.3167,174.6500
2334.0,-1.874949,12.3171,174.7000
2335.0,-1.876131,12.3176,174.7500
2336.0,-1.877387,12.3183,174.8000
2337.0,-1.877944,12.3188,174.8500
2338.0,-1.879216,12.3189,174.9000
2339.0,-1.880496,12.3195,174.9500
2340.0,-1.881612,12.3201,175.0000
2341.0,-1.881884,12.3201,175.0500
2342.0,-1.883036,12.3205,175.1000
2343.0,-1.884319,12.3208,175.1500
2344.0,-1.884862,12.3220,175.2000
2345.0,-1.887112,12.3226,175.2500
2346.0,-1.889696,12.3232,175.3000
2347.0,-1.889909,12.3233,175.3500
2348.0,-1.890525,12.3239,175.4000
2349.0,-1.890660,12.3245,175.4500
2350.0,-1.892501,12.3251,175.5000
2351.0,-1.893227,12.3254,175.5500
2352.0,-1.893669,12.3258,175.6000
2353.0,-1.894168,12.3258,175.6500
2354.0,-1.897462,12.3270,175.7000
2355.0,-1.897946,12.3276,175.7500
2356.0,-1.898639,12.3277,175.8000
2357.0,-1.899869,12.3283,175.8500
2358.0,-1.901955,12.3289,175.9000
2359.0,-1.904050,12.3294,175.9500
2360.0,-1.903406,12.3298,176.0000
2361.0,-1.905061,12.3301,176.0500
2362.0,-1.905720,12.3301,176.1000
2363.0,-1.907625,12.3307,176.1500
2364.0,-1.908877,12.3316,176.2000
2365.0,-1.911293,12.3320,176.2500
2366.0,-1.913716,12.3326,176.3000
2367.0,-1.914282,12.3332,176.3500
2368.0,-1.916178,12.3338,176.4000
2369.0,-1.917454,12.3341,176.4500
2370.0,-1.918352,12.3345,176.5000
2371.0,-1.919041,12.3351,176.5500
2372.0,-1.920512,12.3357,176.6000
2373.0,-1.921392,12.3360,176.6500
2374.0,-1.923110,12.3364,176.7000
2375.0,-1.924901,12.3370,176.7500
2376.0,-1.925450,12.3376,176.8000
2377.0,-1.926728,12.3381,176.8500
2378.0,-1.927606,12.3385,176.9000
2379.0,-1.928691,12.3389,176.9500
2380.0,-1.929440,12.3395,177.0000
2381.0,-1.929730,12.3401,177.0500
2382.0,-1.931321,12.3401,177.1000
2383.0,-1.931342,12.3401,177.1500
2384.0,-1.933635,12.3407,177.2000
2385.0,-1.933573,12.3420,177.2500
2386.0,-1.936654,12.3425,177.3000
2387.0,-1.937737,12.3426,177.3500
2388.0,-1.938480,12.3432,177.4000
2389.0,-1.939940,12.3439,177.4500
2390.0,-1.941913,12.3445,177.5000
2391.0,-1.941794,12.3447,177.5500
2392.0,-1.942871,12.3451,177.6000
2393.0,-1.943100,12.3457,177.6500
2394.0,-1.946124,12.3457,177.7000
2395.0,-1.946801,12.3468,177.7500
2396.0,-1.947368,12.3470,177.8000
2397.0,-1.950240,12.3476,177.8500
2398.0,-1.953273,12.3482,177.9000
2399.0,-1.953683,12.3487,177.9500
2400.0,-1.953240,12.3491,178.0000
2401.0,-1.957728,12.3495,178.0500
2402.0,-1.957545,12.3501,178.1000
2403.0,-1.958618,12.3501,178.1500
2404.0,-1.960687,12.3506,178.2000
2405.0,-1.961459,12.3507,178.2500
2406.0,-1.963703,12.3520,178.3000
2407.0,-1.965280,12.3526,178.3500
2408.0,-1.968231,12.3531,178.4000
2409.0,-1.969229,12.3534,178.4500
2410.0,-1.970832,12.3538,178.5000
2411.0,-1.972784,12.3545,178.5500
2412.0,-1.972864,12.3551,178.6000
2413.0,-1.973626,12.3556,178.6500
2414.0,-1.975206,12.3557,178.7000
2415.0,-1.974797,12.3563,178.7500
2416.0,-1.975877,12.3570,178.8000
2417.0,-1.976166,12.3574,178.8500
2418.0,-1.978325,12.3578,178.9000
2419.0,-1.978987,12.3582,178.9500
2420.0,-1.980690,12.3588,179.0000
2421.0,-1.979223,12.3595,179.0500
2422.0,-1.980974,12.3597,179.1000
2423.0,-1.982075,12.3601,179.1500
2424.0,-1.982459,12.3601,179.2000
2425.0,-1.982598,12.3607,179.2500
2426.0,-1.984275,12.3616,179.3000
2427.0,-1.985532,12.3622,179.3500
2428.0,-1.986797,12.3626,179.4000
2429.0,-1.987775,12.3632,179.4500
2430.0,-1.988838,12.3638,179.5000
2431.0,-1.989218,12.3640,179.5500
2432.0,-1.989807,12.3645,179.6000
2433.0,-1.990680,12.3651,179.6500
2434.0,-1.992021,12.3657,179.7000
2435.0,-1.993861,12.3657,179.7500
2436.0,-1.993610,12.3659,179.8000
2437.0,-1.994563,12.3669,179.8500
2438.0,-1.998441,12.3676,179.9000
2439.0,-1.998595,12.3682,179.9500
2440.0,-1.998435,12.3684,180.0000
2441.0,-1.999512,12.3688,180.0500
2442.0,-2.000959,12.3694,180.1000
2443.0,-2.002418,12.3701,180.1500
2444.0,-2.002746,12.3701,180.2000
2445.0,-2.003278,12.3703,180.2500
2446.0,-2.004879,12.3707,180.3000
2447.0,-2.006604,12.3719,180.3500
2448.0,-2.008813,12.3726,180.4000
2449.0,-2.009512,12.3728,180.4500
2450.0,-2.011333,12.3732,180.5000
2451.0,-2.013242,12.3738,180.5500
2452.0,-2.014448,12.3744,180.6000
2453.0,-2.014631,12.3749,180.6500
2454.0,-2.015445,12.3751,180.7000
2455.0,-2.015967,12.3757,180.7500
2456.0,-2.016223,12.3763,180.8000
2457.0,-2.018372,12.3767,180.8500
2458.0,-2.020533,12.3771,180.9000
2459.0,-2.021935,12.3776,180.9500
2460.0,-2.022950,12.3782,181.0000
2461.0,-2.023180,12.3788,181.0500
2462.0,-2.024979,12.3792,181.1000
2463.0,-2.025489,12.3794,181.1500
2464.0,-2.025728,12.3801,181.2000
2465.0,-2.026231,12.3801,181.2500
2466.0,-2.026709,12.3805,181.3000
2467.0,-2.027671,12.3810,181.3500
2468.0,-2.030235,12.3819,181.4000
2469.0,-2.032388,12.3825,181.4500
2470.0,-2.032946,12.3832,181.5000
2471.0,-2.033635,12.3836,181.5500
2472.0,-2.033708,12.3838,181.6000
2473.0,-2.035735,12.3844,181.6500
2474.0,-2.035582,12.3851,181.7000
2475.0,-2.035975,12.3855,181.7500
2476.0,-2.036900,12.3858,181.8000
2477.0,-2.037248,12.3857,181.8500
2478.0,-2.038720,12.3869,181.9000
2479.0,-2.040525,12.3875,181.9500
2480.0,-2.041674,12.3877,182.0000
2481.0,-2.041814,12.3882,182.0500
2482.0,-2.042572,12.3888,182.1000
2483.0,-2.045261,12.3894,182.1500
2484.0,-2.046380,12.3898,182.2000
2485.0,-2.045237,12.3900,182.2500
2486.0,-2.046766,12.3900,182.3000
2487.0,-2.048323,12.3907,182.3500
2488.0,-2.049734,12.3919,182.4000
2489.0,-2.051390,12.3921,182.4500
2490.0,-2.054458,12.3925,182.5000
2491.0,-2.055897,12.3932,182.5500
2492.0,-2.056907,12.3938,182.6010
2493.0,-2.057531,12.3942,182.6510
2494.0,-2.058476,12.3945,182.7010
2495.0,-2.058350,12.3950,182.7510
2496.0,-2.061112,12.3957,182.8010
2497.0,-2.062166,12.3963,182.8510
2498.0,-2.064366,12.3964,182.9010
2499.0,-2.066472,12.3969,182.9510
2500.0,-2.066994,12.3975,183.0010
2501.0,-2.067968,12.3982,183.0510
2502.0,-2.068834,12.3985,183.1010
2503.0,-2.068933,12.3988,183.1510
2504.0,-2.070002,12.3994,183.2010
2505.0,-2.071936,12.4000,183.2510
2506.0,-2.072214,12.4000,183.3010
2507.0,-2.074221,12.4001,183.3510
2508.0,-2.075583,12.4007,183.4010
2509.0,-2.075251,12.4019,183.4510
2510.0,-2.077635,12.4025,183.5010
2511.0,-2.078828,12.4029,183.5510
2512.0,-2.080080,12.4031,183.6010
2513.0,-2.081573,12.4038,183.6510
2514.0,-2.082133,12.4044,183.7010
2515.0,-2.083097,12.4048,183.7510
2516.0,-2.082176,12.4051,183.8010
2517.0,-2.078824,12.4056,183.8510
2518.0,-2.066783,12.4063,183.9010
2519.0,-2.069451,12.4069,183.9510
2520.0,-2.070426,12.4073,184.0010
2521.0,-2.071783,12.4075,184.0510
2522.0,-2.073898,12.4081,184.1010
2523.0,-2.074071,12.4088,184.1510
2524.0,-2.074487,12.4091,184.2010
2525.0,-2.075547,12.4095,184.2510
2526.0,-2.076337,12.4100,184.3010
2527.0,-2.076105,12.4100,184.3510
2528.0,-2.078146,12.4106,184.4010
2529.0,-2.079860,12.4111,184.4510
2530.0,-2.080774,12.4119,184.5010
2531.0,-2.082679,12.4125,184.5510
2532.0,-2.083264,12.4131,184.6010
2533.0,-2.084103,12.4135,184.6510
2534.0,-2.085206,12.4138,184.7010
2535.0,-2.084943,12.4144,184.7510
2536.0,-2.085824,12.4150,184.8010
2537.0,-2.086652,12.4156,184.8510
2538.0,-2.088033,12.4157,184.9010
2539.0,-2.087499,12.4163,184.9510
2540.0,-2.089276,12.4169,185.0010
2541.0,-2.090991,12.4175,185.0510
2542.0,-2.089290,12.4178,185.1010
2543.0,-2.090693,12.4182,185.1510
2544.0,-2.082971,12.4188,185.2010
2545.0,-2.076445,12.4194,185.2510
2546.0,-2.077944,12.4200,185.3010
2547.0,-2.077928,12.4201,185.3510
2548.0,-2.078844,12.4206,185.4010
2549.0,-2.079314,12.4206,185.4510
2550.0,-2.079526,12.4218,185.5010
2551.0,-2.082188,12.4222,185.5510
2552.0,-2.083885,12.4225,185.6010
2553.0,-2.083867,12.4231,185.6510
2554.0,-2.084536,12.4238,185.7010
2555.0,-2.086691,12.4243,185.7510
2556.0,-2.086865,12.4244,185.8010
2557.0,-2.086841,12.4250,185.8510
2558.0,-2.087929,12.4256,185.9010
2559.0,-2.089416,12.4262,185.9510
2560.0,-2.089753,12.4266,186.0010
2561.0,-2.092712,12.4269,186.0510
2562.0,-2.093820,12.4275,186.1010
2563.0,-2.093170,12.4281,186.1510
2564.0,-2.094750,12.4285,186.2010
2565.0,-2.095699,12.4288,186.2510
2566.0,-2.096428,12.4294,186.3010
2567.0,-2.098224,12.4300,186.3510
2568.0,-2.098597,12.4300,186.4010
2569.0,-2.099930,12.4306,186.4510
2570.0,-2.099935,12.4306,186.5010
2571.0,-2.102322,12.4319,186.5510
2572.0,-2.104145,12.4326,186.6010
2573.0,-2.105493,12.4331,186.6510
2574.0,-2.107223,12.4338,186.7010
2575.0,-2.107365,12.4344,186.7510
2576.0,-2.109872,12.4344,186.8010
2577.0,-2.108275,12.4349,186.8510
2578.0,-2.111302,12.4353,186.9010
2579.0,-2.111521,12.4356,186.9510
2580.0,-2.111840,12.4363,187.0010
2581.0,-2.113437,12.4369,187.0510
2582.0,-2.115948,12.4371,187.1010
2583.0,-2.116813,12.4375,187.1510
2584.0,-2.117458,12.4381,187.2010
2585.0,-2.118151,12.4388,187.2510
2586.0,-2.119522,12.4393,187.3010
2587.0,-2.119664,12.4394,187.3510
2588.0,-2.121347,12.4400,187.4010
2589.0,-2.121346,12.4406,187.4510
2590.0,-2.121684,12.4406,187.5010
2591.0,-2.121985,12.4411,187.5510
2592.0,-2.124356,12.4419,187.6010
2593.0,-2.126112,12.4425,187.6510
2594.0,-2.126154,12.4431,187.7010
2595.0,-2.105786,12.4437,187.7510
2596.0,-2.103622,12.4438,187.8010
2597.0,-2.104597,12.4444,187.8510
2598.0,-2.104554,12.4450,187.9010
2599.0,-2.106971,12.4455,187.9510
2600.0,-2.106059,12.4459,188.0010
2601.0,-2.108134,12.4463,188.0510
2602.0,-2.108338,12.4469,188.1010
2603.0,-2.109718,12.4475,188.1510
2604.0,-2.111336,12.4480,188.2010
2605.0,-2.112250,12.4481,188.2510
2606.0,-2.114153,12.4488,188.3010
2607.0,-2.115179,12.4494,188.3510
2608.0,-2.115005,12.4499,188.4010
2609.0,-2.114769,12.4500,188.4510
2610.0,-2.116612,12.4500,188.5010
2611.0,-2.116717,12.4513,188.5510
2612.0,-2.117926,12.4519,188.6010
2613.0,-2.120053,12.4524,188.6510
2614.0,-2.120822,12.4525,188.7010
2615.0,-2.108027,12.4538,188.7510
2616.0,-2.107314,12.4544,188.8010
2617.0,-2.108492,12.4544,188.8510
2618.0,-2.109196,12.4546,188.9010
2619.0,-2.109942,12.4550,188.9510
2620.0,-2.112077,12.4556,189.0010
2621.0,-2.112146,12.4563,189.0510
2622.0,-2.112424,12.4565,189.1010
2623.0,-2.115291,12.4569,189.1510
2624.0,-2.117386,12.4575,189.2010
2625.0,-2.116938,12.4581,189.2510
2626.0,-2.116769,12.4586,189.3010
2627.0,-2.119002,12.4590,189.3510
2628.0,-2.119755,12.4594,189.4010
2629.0,-2.119869,12.4600,189.4510
2630.0,-2.119559,12.4606,189.5010
2631.0,-2.122931,12.4606,189.5510
2632.0,-2.123550,12.4606,189.6010
2633.0,-2.123805,12.4619,189.6510
2634.0,-2.125412,12.4625,189.7010
2635.0,-2.125890,12.4630,189.7510
2636.0,-2.127900,12.4633,189.8010
2637.0,-2.128469,12.4637,189.8510
2638.0,-2.129395,12.4644,189.9010
2639.0,-2.129951,12.4650,189.9510
2640.0,-2.129951,12.4652,190.0010
2641.0,-2.130030,12.4656,190.0510
2642.0,-2.128367,12.4662,190.1010
2643.0,-2.112903,12.4669,190.1510
2644.0,-2.115070,12.4673,190.2010
2645.0,-2.115217,12.4675,190.2510
2646.0,-2.117584,12.4681,190.3010
2647.0,-2.117075,12.4687,190.3510
2648.0,-2.118814,12.4692,190.4010
2649.0,-2.119425,12.4696,190.4510
2650.0,-2.119522,12.4700,190.5010
2651.0,-2.121277,12.4706,190.5510
2652.0,-2.119666,12.4712,190.6010
2653.0,-2.121703,12.4717,190.6510
2654.0,-2.124059,12.4719,190.7010
2655.0,-2.125333,12.4725,190.7510
2656.0,-2.126806,12.4737,190.8010
2657.0,-2.126606,12.4742,190.8510
2658.0,-2.128072,12.4744,190.9010
2659.0,-2.127786,12.4744,190.9510
2660.0,-2.129080,12.4750,191.0010
2661.0,-2.128057,12.4756,191.0510
2662.0,-2.129915,12.4760,191.1010
2663.0,-2.129239,12.4762,191.1510
2664.0,-2.132032,12.4769,191.2010
2665.0,-2.130597,12.4775,191.2510
2666.0,-2.131679,12.4779,191.3010
2667.0,-2.132282,12.4783,191.3510
2668.0,-2.133595,12.4787,191.4010
2669.0,-2.133406,12.4794,191.4510
2670.0,-2.134881,12.4800,191.5010
2671.0,-2.136090,12.4801,191.5510
2672.0,-2.134667,12.4806,191.6010
2673.0,-2.136615,12.4812,191.6510
2674.0,-2.136476,12.4819,191.7010
2675.0,-2.135953,12.4823,191.7510
2676.0,-2.135164,12.4826,191.8010
2677.0,-2.109542,12.4831,191.8510
2678.0,-2.103058,12.4838,191.9010
2679.0,-2.104022,12.4844,191.9510
2680.0,-2.104015,12.4845,192.0010
2681.0,-2.103425,12.4850,192.0510
2682.0,-2.085045,12.4856,192.1010
2683.0,-2.076674,12.4863,192.1510
2684.0,-2.078709,12.4867,192.2010
2685.0,-2.079148,12.4871,192.2510
2686.0,-2.081216,12.4875,192.3010
2687.0,-2.080648,12.4881,192.3510
2688.0,-2.081714,12.4888,192.4010
2689.0,-2.082243,12.4889,192.4510
2690.0,-2.082640,12.4894,192.5010
2691.0,-2.084272,12.4900,192.5510
2692.0,-2.084377,12.4906,192.6010
2693.0,-2.085162,12.4911,192.6510
2694.0,-2.085469,12.4913,192.7010
2695.0,-2.085717,12.4919,192.7510
2696.0,-2.086943,12.4925,192.8010
2697.0,-2.088182,12.4936,192.8510
2698.0,-2.088843,12.4939,192.9010
2699.0,-2.080457,12.4944,192.9510
2700.0,-2.079608,12.4944,193.0010
2701.0,-2.080082,12.4950,193.0510
2702.0,-2.080025,12.4954,193.1010
2703.0,-2.080376,12.4956,193.1510
2704.0,-2.082047,12.4963,193.2010
2705.0,-2.082664,12.4969,193.2510
2706.0,-2.085287,12.4975,193.3010
2707.0,-2.086016,12.4976,193.3510
2708.0,-2.084450,12.4981,193.4010
2709.0,-2.086544,12.4988,193.4510
2710.0,-2.086343,12.4994,193.5010
2711.0,-2.087296,12.4998,193.5510
2712.0,-2.088534,12.5000,193.6010
2713.0,-2.087481,12.5006,193.6510
2714.0,-2.089447,12.5013,193.7010
2715.0,-2.091058,12.5016,193.7510
2716.0,-2.091880,12.5020,193.8010
2717.0,-2.092267,12.5025,193.8510
2718.0,-2.092696,12.5031,193.9010
2719.0,-2.093307,12.5038,193.9510
2720.0,-2.093983,12.5041,194.0010
2721.0,-2.093602,12.5044,194.0510
2722.0,-2.095026,12.5050,194.1010
2723.0,-2.095294,12.5056,194.1510
2724.0,-2.097592,12.5060,194.2010
2725.0,-2.097683,12.5064,194.2510
2726.0,-2.098444,12.5069,194.3010
2727.0,-2.099987,12.5075,194.3510
2728.0,-2.100556,12.5081,194.4010
2729.0,-2.101269,12.5082,194.4510
2730.0,-2.103064,12.5088,194.5010
2731.0,-2.103524,12.5094,194.5510
2732.0,-2.104492,12.5100,194.6010
2733.0,-2.104020,12.5104,194.6510
2734.0,-2.105814,12.5107,194.7010
2735.0,-2.106016,12.5113,194.7510
2736.0,-2.107698,12.5119,194.8010
2737.0,-2.110514,12.5128,194.8510
2738.0,-2.110049,12.5127,194.9010
2739.0,-2.111631,12.5138,194.9510
2740.0,-2.112434,12.5144,195.0010
2741.0,-2.113655,12.5144,195.0510
2742.0,-2.111027,12.5147,195.1010
2743.0,-2.110279,12.5151,195.1510
2744.0,-2.085099,12.5156,195.2010
2745.0,-2.084466,12.5163,195.2510
2746.0,-2.086454,12.5168,195.3010
2747.0,-2.087615,12.5169,195.3510
2748.0,-2.088164,12.5175,195.4010
2749.0,-2.088446,12.5181,195.4510
2750.0,-2.089842,12.5187,195.5010
2751.0,-2.089633,12.5191,195.5510
2752.0,-2.091717,12.5194,195.6010
2753.0,-2.090828,12.5200,195.6510
2754.0,-2.091902,12.5206,195.7010
2755.0,-2.091357,12.5210,195.7510
2756.0,-2.092907,12.5213,195.8010
2757.0,-2.094744,12.5219,195.8510
2758.0,-2.096952,12.5225,195.9010
2759.0,-2.097915,12.5231,195.9510
2760.0,-2.093311,12.5235,196.0010
2761.0,-2.086698,12.5238,196.0510
2762.0,-2.086986,12.5244,196.1010
2763.0,-2.087152,12.5250,196.1510
2764.0,-2.087974,12.5253,196.2010
2765.0,-2.088521,12.5257,196.2510
2766.0,-2.090037,12.5263,196.3010
2767.0,-2.090171,12.5269,196.3510
2768.0,-2.091283,12.5275,196.4010
2769.0,-2.093213,12.5278,196.4510
2770.0,-2.094029,12.5281,196.5010
2771.0,-2.093588,12.5288,196.5510
2772.0,-2.095258,12.5294,196.6010
2773.0,-2.096398,12.5297,196.6510
2774.0,-2.095747,12.5301,196.7010
2775.0,-2.096452,12.5306,196.7510
2776.0,-2.098318,12.5313,196.8010
2777.0,-2.099318,12.5318,196.8510
2778.0,-2.100008,12.5322,196.9010
2779.0,-2.102505,12.5331,196.9510
2780.0,-2.103300,12.5338,197.0010
2781.0,-2.104276,12.5344,197.0510
2782.0,-2.105010,12.5344,197.1010
2783.0,-2.107191,12.5344,197.1510
2784.0,-2.105680,12.5350,197.2010
2785.0,-2.107290,12.5356,197.2510
2786.0,-2.107565,12.5362,197.3010
2787.0,-2.107971,12.5363,197.3510
2788.0,-2.109644,12.5369,197.4010
2789.0,-2.110778,12.5375,197.4510
