Point No.,Normal Force [N],Gap [mm],Time [s]
2153.0,-1.642761,12.2297,4228.0351
2154.0,-1.642108,12.2303,4228.0849
2155.0,-1.642870,12.2309,4228.1352
2156.0,-1.644897,12.2311,4228.1850
2157.0,-1.645820,12.2322,4228.2353
2158.0,-1.649829,12.2328,4228.2851
2159.0,-1.651752,12.2334,4228.3349
2160.0,-1.651977,12.2338,4228.3852
2161.0,-1.653625,12.2340,4228.4350
2162.0,-1.652622,12.2346,4228.4853
2163.0,-1.656433,12.2353,4228.5351
2164.0,-1.657266,12.2356,4228.5849
2165.0,-1.658167,12.2361,4228.6362
2166.0,-1.656932,12.2365,4228.6860
2167.0,-1.656122,12.2371,4228.7363
2168.0,-1.658476,12.2378,4228.7861
2169.0,-1.659235,12.2382,4228.8364
2170.0,-1.658958,12.2384,4228.8862
2171.0,-1.662083,12.2390,4228.9360
2172.0,-1.664166,12.2396,4228.9863
2173.0,-1.663649,12.2401,4229.0361
2174.0,-1.665364,12.2403,4229.0864
2175.0,-1.665706,12.2403,4229.1362
2176.0,-1.668687,12.2409,4229.1860
2177.0,-1.669829,12.2421,4229.2363
2178.0,-1.673072,12.2423,4229.2861
2179.0,-1.674560,12.2428,4229.3364
2180.0,-1.677335,12.2434,4229.3862
2181.0,-1.677632,12.2440,4229.4360
2182.0,-1.676897,12.2444,4229.4863
2183.0,-1.679640,12.2447,4229.5361
2184.0,-1.681861,12.2453,4229.5864
2185.0,-1.682079,12.2453,4229.6362
2186.0,-1.681472,12.2459,4229.6860
2187.0,-1.683118,12.2463,4229.7363
2188.0,-1.685822,12.2471,4229.7861
2189.0,-1.687519,12.2478,4229.8364
2190.0,-1.687810,12.2484,4229.8862
2191.0,-1.687990,12.2487,4229.9360
2192.0,-1.689899,12.2491,4229.9863
2193.0,-1.690657,12.2496,4230.0361
2194.0,-1.692179,12.2496,4230.0864
2195.0,-1.692199,12.2503,4230.1362
2196.0,-1.694526,12.2504,4230.1860
2197.0,-1.694479,12.2509,4230.2363
2198.0,-1.696726,12.2521,4230.2861
2199.0,-1.698837,12.2527,4230.3364
2200.0,-1.700117,12.2531,4230.3862
2201.0,-1.700944,12.2535,4230.4360
2202.0,-1.703261,12.2540,4230.4863
2203.0,-1.705841,12.2546,4230.5361
2204.0,-1.705439,12.2552,4230.5864
2205.0,-1.705920,12.2553,4230.6362
2206.0,-1.707137,12.2559,4230.6860
2207.0,-1.709294,12.2565,4230.7363
2208.0,-1.709962,12.2571,4230.7861
2209.0,-1.712985,12.2575,4230.8364
2210.0,-1.712618,12.2577,4230.8862
2211.0,-1.714548,12.2584,4230.9360
2212.0,-1.716142,12.2590,4230.9863
2213.0,-1.717273,12.2594,4231.0361
2214.0,-1.718810,12.2597,4231.0864
2215.0,-1.719246,12.2602,4231.1362
2216.0,-1.720820,12.2602,4231.1860
2217.0,-1.721182,12.2609,4231.2363
2218.0,-1.721852,12.2616,4231.2861
2219.0,-1.725744,12.2621,4231.3364
2220.0,-1.728063,12.2627,4231.3862
2221.0,-1.730046,12.2634,4231.4360
2222.0,-1.730982,12.2637,4231.4863
2223.0,-1.731267,12.2640,4231.5361
2224.0,-1.732834,12.2646,4231.5864
2225.0,-1.733286,12.2652,4231.6362
2226.0,-1.734781,12.2652,4231.6860
2227.0,-1.735502,12.2655,4231.7363
2228.0,-1.736558,12.2659,4231.7861
2229.0,-1.738319,12.2671,4231.8364
2230.0,-1.740449,12.2677,4231.8862
2231.0,-1.740625,12.2680,4231.9360
2232.0,-1.740372,12.2684,4231.9863
2233.0,-1.743879,12.2690,4232.0361
2234.0,-1.743543,12.2696,4232.0864
2235.0,-1.745868,12.2696,4232.1362
2236.0,-1.744976,12.2699,4232.1860
2237.0,-1.746561,12.2702,4232.2363
2238.0,-1.748610,12.2708,4232.2861
2239.0,-1.751573,12.2720,4232.3364
2240.0,-1.753497,12.2724,4232.3862
2241.0,-1.754469,12.2728,4232.4360
2242.0,-1.755923,12.2733,4232.4863
2243.0,-1.758029,12.2740,4232.5361
2244.0,-1.760092,12.2745,4232.5864
2245.0,-1.760604,12.2746,4232.6362
2246.0,-1.761283,12.2752,4232.6860
2247.0,-1.761531,12.2758,4232.7363
2248.0,-1.763844,12.2764,4232.7861
2249.0,-1.764731,12.2768,4232.8364
2250.0,-1.768662,12.2771,4232.8862
2251.0,-1.769804,12.2777,4232.9360
2252.0,-1.771678,12.2783,4232.9863
2253.0,-1.770657,12.2789,4233.0361
2254.0,-1.772407,12.2790,4233.0864
2255.0,-1.775074,12.2796,4233.1362
2256.0,-1.776058,12.2802,4233.1860
2257.0,-1.775045,12.2802,4233.2363
2258.0,-1.778108,12.2805,4233.2861
2259.0,-1.780674,12.2809,4233.3364
2260.0,-1.780514,12.2821,4233.3862
2261.0,-1.780919,12.2827,4233.4360
2262.0,-1.782726,12.2832,4233.4863
2263.0,-1.785231,12.2834,4233.5361
2264.0,-1.786559,12.2839,4233.5864
2265.0,-1.786352,12.2846,4233.6362
2266.0,-1.788423,12.2851,4233.6860
2267.0,-1.787742,12.2855,4233.7363
2268.0,-1.788352,12.2858,4233.7861
2269.0,-1.789585,12.2858,4233.8364
2270.0,-1.790671,12.2871,4233.8862
2271.0,-1.793023,12.2873,4233.9360
2272.0,-1.793334,12.2877,4233.9863
2273.0,-1.794494,12.2883,4234.0361
2274.0,-1.797481,12.2889,4234.0864
2275.0,-1.797642,12.2895,4234.1362
2276.0,-1.796811,12.2898,4234.1860
2277.0,-1.797844,12.2902,4234.2363
2278.0,-1.799608,12.2902,4234.2861
2279.0,-1.800308,12.2908,4234.3364
2280.0,-1.802695,12.2913,4234.3862
2281.0,-1.804145,12.2921,4234.4360
2282.0,-1.807687,12.2927,4234.4863
2283.0,-1.809242,12.2933,4234.5361
2284.0,-1.809519,12.2938,4234.5864
2285.0,-1.811123,12.2942,4234.6362
2286.0,-1.811377,12.2946,4234.6860
2287.0,-1.812576,12.2952,4234.7363
2288.0,-1.814257,12.2958,4234.7861
2289.0,-1.814883,12.2961,4234.8364
2290.0,-1.816845,12.2964,4234.8862
2291.0,-1.818324,12.2971,4234.9360
2292.0,-1.820217,12.2977,4234.9863
2293.0,-1.820775,12.2982,4235.0361
2294.0,-1.821870,12.2983,4235.0864
2295.0,-1.823722,12.2989,4235.1362
2296.0,-1.824434,12.2996,4235.1860
2297.0,-1.825326,12.3002,4235.2363
2298.0,-1.825830,12.3002,4235.2861
2299.0,-1.826336,12.3002,4235.3364
2300.0,-1.828837,12.3008,4235.3862
2301.0,-1.829088,12.3020,4235.4360
2302.0,-1.833224,12.3025,4235.4863
2303.0,-1.833576,12.3027,4235.5361
2304.0,-1.834779,12.3033,4235.5864
2305.0,-1.835845,12.3039,4235.6362
2306.0,-1.836946,12.3044,4235.6860
2307.0,-1.837572,12.3047,4235.7363
2308.0,-1.838141,12.3052,4235.7861
2309.0,-1.838179,12.3058,4235.8364
2310.0,-1.839471,12.3058,4235.8862
2311.0,-1.841177,12.3067,4235.9360
2312.0,-1.842194,12.3070,4235.9863
2313.0,-1.844769,12.3077,4236.0361
2314.0,-1.845801,12.3083,4236.0864
2315.0,-1.847387,12.3088,4236.1362
2316.0,-1.846785,12.3091,4236.1860
2317.0,-1.847221,12.3095,4236.2363
2318.0,-1.848798,12.3102,4236.2861
2319.0,-1.851353,12.3102,4236.3364
2320.0,-1.851988,12.3106,4236.3862
2321.0,-1.851488,12.3108,4236.4360
2322.0,-1.855857,12.3120,4236.4863
2323.0,-1.858246,12.3127,4236.5361
2324.0,-1.860201,12.3131,4236.5864
2325.0,-1.860400,12.3135,4236.6362
2326.0,-1.862617,12.3139,4236.6860
2327.0,-1.863559,12.3145,4236.7363
2328.0,-1.864512,12.3151,4236.7861
2329.0,-1.866123,12.3154,4236.8364
2330.0,-1.866861,12.3158,4236.8862
2331.0,-1.869437,12.3164,4236.9360
2332.0,-1.870589,12.3170,4236.9863
2333.0,-1.872873,12.3175,4237.0361
2334.0,-1.871798,12.3179,4237.0864
2335.0,-1.874327,12.3183,4237.1362
2336.0,-1.874909,12.3189,4237.1860
2337.0,-1.875415,12.3195,4237.2363
2338.0,-1.877230,12.3197,4237.2861
2339.0,-1.878858,12.3201,4237.3364
2340.0,-1.879259,12.3201,4237.3862
2341.0,-1.879126,12.3208,4237.4360
2342.0,-1.880972,12.3217,4237.4863
2343.0,-1.883617,12.3222,4237.5361
2344.0,-1.885057,12.3226,4237.5864
2345.0,-1.885808,12.3233,4237.6362
2346.0,-1.887229,12.3239,4237.6860
2347.0,-1.888066,12.3241,4237.7363
2348.0,-1.889727,12.3245,4237.7861
2349.0,-1.889893,12.3251,4237.8364
2350.0,-1.889577,12.3258,4237.8862
2351.0,-1.891798,12.3260,4237.9360
2352.0,-1.892003,12.3259,4237.9863
2353.0,-1.893794,12.3270,4238.0361
2354.0,-1.895178,12.3276,4238.0864
2355.0,-1.898368,12.3280,4238.1362
2356.0,-1.897449,12.3284,4238.1860
2357.0,-1.899340,12.3289,4238.2363
2358.0,-1.901610,12.3295,4238.2861
2359.0,-1.902292,12.3301,4238.3364
2360.0,-1.901864,12.3301,4238.3862
2361.0,-1.902550,12.3301,4238.4360
2362.0,-1.905003,12.3308,4238.4863
2363.0,-1.906629,12.3320,4238.5361
2364.0,-1.908514,12.3324,4238.5864
2365.0,-1.909668,12.3328,4238.6362
2366.0,-1.911184,12.3332,4238.6860
2367.0,-1.913243,12.3339,4238.7363
2368.0,-1.914487,12.3345,4238.7861
2369.0,-1.914572,12.3349,4238.8364
2370.0,-1.917140,12.3351,4238.8862
2371.0,-1.915194,12.3357,4238.9360
2372.0,-1.918462,12.3364,4238.9863
2373.0,-1.919467,12.3368,4239.0361
2374.0,-1.921407,12.3371,4239.0864
2375.0,-1.911975,12.3376,4239.1362
2376.0,-1.903444,12.3383,4239.1860
2377.0,-1.907731,12.3389,4239.2363
2378.0,-1.907715,12.3393,4239.2861
2379.0,-1.908821,12.3395,4239.3364
2380.0,-1.909565,12.3401,4239.3862
2381.0,-1.909549,12.3401,4239.4360
2382.0,-1.910941,12.3405,4239.4863
2383.0,-1.910899,12.3411,4239.5361
2384.0,-1.914836,12.3420,4239.5864
2385.0,-1.914792,12.3426,4239.6362
2386.0,-1.917581,12.3432,4239.6860
2387.0,-1.919594,12.3434,4239.7363
2388.0,-1.920683,12.3439,4239.7861
2389.0,-1.921686,12.3445,4239.8364
2390.0,-1.922014,12.3451,4239.8862
2391.0,-1.922680,12.3455,4239.9360
2392.0,-1.924743,12.3457,4239.9863
2393.0,-1.926048,12.3457,4240.0361
2394.0,-1.927436,12.3470,4240.0864
2395.0,-1.929384,12.3476,4240.1362
2396.0,-1.927568,12.3477,4240.1860
2397.0,-1.929495,12.3482,4240.2363
2398.0,-1.930613,12.3489,4240.2861
2399.0,-1.933203,12.3495,4240.3364
2400.0,-1.933925,12.3499,4240.3862
2401.0,-1.933702,12.3501,4240.4360
2402.0,-1.935641,12.3501,4240.4863
2403.0,-1.936397,12.3507,4240.5361
2404.0,-1.937675,12.3520,4240.5864
2405.0,-1.939458,12.3521,4240.6362
2406.0,-1.941459,12.3526,4240.6860
2407.0,-1.942932,12.3532,4240.7363
2408.0,-1.945365,12.3539,4240.7861
2409.0,-1.945631,12.3542,4240.8364
2410.0,-1.945284,12.3545,4240.8862
2411.0,-1.946500,12.3551,4240.9360
2412.0,-1.947567,12.3557,4240.9863
2413.0,-1.949752,12.3561,4241.0361
2414.0,-1.950933,12.3565,4241.0864
2415.0,-1.952918,12.3570,4241.1362
2416.0,-1.955281,12.3576,4241.1860
2417.0,-1.956989,12.3582,4241.2363
2418.0,-1.956604,12.3586,4241.2861
2419.0,-1.959389,12.3588,4241.3364
2420.0,-1.959454,12.3595,4241.3862
2421.0,-1.959886,12.3601,4241.4360
2422.0,-1.961637,12.3601,4241.4863
2423.0,-1.963733,12.3602,4241.5361
2424.0,-1.965569,12.3607,4241.5864
2425.0,-1.965893,12.3620,4241.6362
2426.0,-1.967287,12.3625,4241.6860
2427.0,-1.969660,12.3630,4241.7363
2428.0,-1.971846,12.3632,4241.7861
2429.0,-1.972342,12.3638,4241.8364
2430.0,-1.971854,12.3645,4241.8862
2431.0,-1.974384,12.3648,4241.9360
2432.0,-1.975965,12.3652,4241.9863
2433.0,-1.976855,12.3657,4242.0361
2434.0,-1.976593,12.3657,4242.0864
2435.0,-1.976483,12.3669,4242.1362
2436.0,-1.979237,12.3670,4242.1860
2437.0,-1.980105,12.3676,4242.2363
2438.0,-1.980037,12.3682,4242.2861
2439.0,-1.980528,12.3688,4242.3364
2440.0,-1.982849,12.3691,4242.3862
2441.0,-1.982825,12.3695,4242.4360
2442.0,-1.982433,12.3701,4242.4863
2443.0,-1.983885,12.3701,4242.5361
2444.0,-1.984144,12.3707,4242.5864
2445.0,-1.985158,12.3711,4242.6362
2446.0,-1.986553,12.3720,4242.6860
2447.0,-1.988685,12.3726,4242.7363
2448.0,-1.990454,12.3732,4242.7861
2449.0,-1.990302,12.3735,4242.8364
2450.0,-1.990906,12.3739,4242.8862
2451.0,-1.992194,12.3744,4242.9360
2452.0,-1.992549,12.3751,4242.9863
2453.0,-1.994347,12.3756,4243.0361
2454.0,-1.994609,12.3758,4243.0864
2455.0,-1.995923,12.3763,4243.1362
2456.0,-1.996301,12.3769,4243.1860
2457.0,-1.997846,12.3775,4243.2363
2458.0,-1.999380,12.3779,4243.2861
2459.0,-1.999804,12.3782,4243.3364
2460.0,-2.001705,12.3788,4243.3862
2461.0,-2.003072,12.3794,4243.4360
2462.0,-2.003551,12.3800,4243.4863
2463.0,-2.004599,12.3801,4243.5361
2464.0,-2.003844,12.3801,4243.5864
2465.0,-2.004082,12.3807,4243.6362
2466.0,-2.007905,12.3818,4243.6860
2467.0,-2.008557,12.3823,4243.7363
2468.0,-2.010512,12.3826,4243.7861
2469.0,-2.012284,12.3832,4243.8364
2470.0,-2.014268,12.3838,4243.8862
2471.0,-2.013187,12.3841,4243.9360
2472.0,-2.016253,12.3845,4243.9863
2473.0,-2.016193,12.3851,4244.0361
2474.0,-2.016771,12.3857,4244.0864
2475.0,-2.016878,12.3857,4244.1362
2476.0,-2.019350,12.3863,4244.1860
2477.0,-2.021217,12.3869,4244.2363
2478.0,-2.021145,12.3876,4244.2861
2479.0,-2.023395,12.3882,4244.3364
2480.0,-2.024783,12.3884,4244.3862
2481.0,-2.025602,12.3888,4244.4360
2482.0,-2.025682,12.3894,4244.4863
2483.0,-2.026540,12.3901,4244.5361
2484.0,-2.027858,12.3901,4244.5864
2485.0,-2.028571,12.3903,4244.6362
2486.0,-2.029814,12.3907,4244.6860
2487.0,-2.030941,12.3919,4244.7363
2488.0,-2.034875,12.3926,4244.7861
2489.0,-2.033573,12.3928,4244.8364
2490.0,-2.035037,12.3932,4244.8862
2491.0,-2.035411,12.3938,4244.9360
2492.0,-2.037394,12.3944,4244.9873
2493.0,-2.037633,12.3949,4245.0371
2494.0,-2.038009,12.3950,4245.0874
2495.0,-2.038730,12.3957,4245.1372
2496.0,-2.038733,12.3963,4245.1870
2497.0,-2.041911,12.3969,4245.2373
2498.0,-2.042607,12.3972,4245.2871
2499.0,-2.043455,12.3975,4245.3374
2500.0,-2.044355,12.3982,4245.3872
2501.0,-2.047105,12.3988,4245.4370
2502.0,-2.047713,12.3993,4245.4873
2503.0,-2.047991,12.3994,4245.5371
2504.0,-2.048135,12.4000,4245.5874
2505.0,-2.049643,12.4000,4245.6372
2506.0,-2.051042,12.4007,4245.6870
2507.0,-2.051528,12.4012,4245.7373
2508.0,-2.052703,12.4019,4245.7871
2509.0,-2.054883,12.4025,4245.8374
2510.0,-2.056611,12.4032,4245.8872
2511.0,-2.057142,12.4036,4245.9370
2512.0,-2.059716,12.4038,4245.9873
2513.0,-2.060258,12.4044,4246.0371
2514.0,-2.061398,12.4050,4246.0874
2515.0,-2.061566,12.4056,4246.1372
2516.0,-2.063287,12.4059,4246.1870
2517.0,-2.063751,12.4063,4246.2373
2518.0,-2.066369,12.4069,4246.2871
2519.0,-2.066293,12.4075,4246.3374
2520.0,-2.069673,12.4080,4246.3872
2521.0,-2.069138,12.4082,4246.4370
2522.0,-2.070202,12.4088,4246.4873
2523.0,-2.071504,12.4094,4246.5371
2524.0,-2.071322,12.4099,4246.5874
2525.0,-2.072724,12.4100,4246.6372
2526.0,-2.072782,12.4100,4246.6870
2527.0,-2.074960,12.4106,4246.7373
2528.0,-2.074162,12.4119,4246.7871
2529.0,-2.076043,12.4121,4246.8374
2530.0,-2.077836,12.4125,4246.8872
2531.0,-2.078280,12.4131,4246.9370
2532.0,-2.080092,12.4138,4246.9873
2533.0,-2.080004,12.4142,4247.0371
2534.0,-2.082263,12.4146,4247.0874
2535.0,-2.083368,12.4150,4247.1372
2536.0,-2.082663,12.4156,4247.1870
2537.0,-2.083798,12.4163,4247.2373
2538.0,-2.084393,12.4165,4247.2871
2539.0,-2.086695,12.4169,4247.3374
2540.0,-2.087386,12.4175,4247.3872
2541.0,-2.088368,12.4181,4247.4370
2542.0,-2.089801,12.4186,4247.4873
2543.0,-2.090679,12.4190,4247.5371
2544.0,-2.091166,12.4194,4247.5874
2545.0,-2.090511,12.4200,4247.6372
2546.0,-2.092445,12.4200,4247.6870
2547.0,-2.093142,12.4202,4247.7373
2548.0,-2.093166,12.4206,4247.7871
2549.0,-2.095394,12.4219,4247.8374
2550.0,-2.097888,12.4225,4247.8872
2551.0,-2.098837,12.4229,4247.9370
2552.0,-2.098758,12.4231,4247.9873
2553.0,-2.100807,12.4238,4248.0371
2554.0,-2.101545,12.4244,4248.0874
2555.0,-2.101741,12.4250,4248.1372
2556.0,-2.103968,12.4252,4248.1870
2557.0,-2.104536,12.4256,4248.2373
2558.0,-2.106213,12.4263,4248.2871
2559.0,-2.106466,12.4269,4248.3374
2560.0,-2.108873,12.4274,4248.3872
2561.0,-2.109709,12.4275,4248.4370
2562.0,-2.111511,12.4281,4248.4873
2563.0,-2.112469,12.4288,4248.5371
2564.0,-2.114250,12.4292,4248.5874
2565.0,-2.114550,12.4295,4248.6372
2566.0,-2.115268,12.4300,4248.6870
2567.0,-2.115949,12.4300,4248.7373
2568.0,-2.117685,12.4306,4248.7871
2569.0,-2.117263,12.4312,4248.8374
2570.0,-2.120517,12.4319,4248.8872
2571.0,-2.122345,12.4325,4248.9370
2572.0,-2.122742,12.4331,4248.9873
2573.0,-2.124495,12.4340,4249.0371
2574.0,-2.125484,12.4344,4249.0874
2575.0,-2.124781,12.4344,4249.1372
2576.0,-2.126130,12.4350,4249.1870
2577.0,-2.126148,12.4356,4249.2373
2578.0,-2.127511,12.4360,4249.2871
2579.0,-2.127775,12.4362,4249.3374
2580.0,-2.129704,12.4369,4249.3872
2581.0,-2.130044,12.4375,4249.4370
2582.0,-2.131231,12.4379,4249.4873
2583.0,-2.132151,12.4383,4249.5371
2584.0,-2.132649,12.4387,4249.5874
2585.0,-2.132355,12.4394,4249.6372
2586.0,-2.131715,12.4400,4249.6870
2587.0,-2.132528,12.4401,4249.7373
2588.0,-2.132720,12.4406,4249.7871
2589.0,-2.134599,12.4412,4249.8374
2590.0,-2.136923,12.4419,4249.8872
2591.0,-2.138072,12.4423,4249.9370
2592.0,-2.138769,12.4426,4249.9873
2593.0,-2.138435,12.4431,4250.0371
2594.0,-2.140391,12.4437,4250.0874
2595.0,-2.141130,12.4444,4250.1372
2596.0,-2.142746,12.4445,4250.1870
2597.0,-2.142940,12.4450,4250.2373
2598.0,-2.143784,12.4456,4250.2871
2599.0,-2.145110,12.4462,4250.3374
2600.0,-2.145472,12.4467,4250.3872
2601.0,-2.144600,12.4469,4250.4370
2602.0,-2.145478,12.4475,4250.4873
2603.0,-2.147824,12.4481,4250.5371
2604.0,-2.148412,12.4487,4250.5874
2605.0,-2.150776,12.4488,4250.6372
2606.0,-2.149782,12.4494,4250.6870
2607.0,-2.150151,12.4500,4250.7373
2608.0,-2.151378,12.4500,4250.7871
2609.0,-2.151776,12.4506,4250.8374
2610.0,-2.152946,12.4507,4250.8872
2611.0,-2.154675,12.4519,4250.9370
2612.0,-2.156363,12.4525,4250.9873
2613.0,-2.160212,12.4531,4251.0371
2614.0,-2.160290,12.4533,4251.0874
2615.0,-2.163377,12.4543,4251.1372
2616.0,-2.162155,12.4543,4251.1870
2617.0,-2.164130,12.4550,4251.2373
2618.0,-2.165173,12.4553,4251.2871
2619.0,-2.164703,12.4556,4251.3374
2620.0,-2.167137,12.4562,4251.3872
2621.0,-2.167383,12.4568,4251.4370
2622.0,-2.168326,12.4572,4251.4873
2623.0,-2.170285,12.4576,4251.5371
2624.0,-2.170719,12.4581,4251.5874
2625.0,-2.172098,12.4587,4251.6372
2626.0,-2.172281,12.4593,4251.6870
2627.0,-2.174206,12.4597,4251.7373
2628.0,-2.174748,12.4600,4251.7871
2629.0,-2.175261,12.4606,4251.8374
2630.0,-2.173841,12.4612,4251.8872
2631.0,-2.176570,12.4616,4251.9370
2632.0,-2.178443,12.4619,4251.9873
2633.0,-2.180193,12.4625,4252.0371
2634.0,-2.180358,12.4631,4252.0874
2635.0,-2.180840,12.4637,4252.1372
2636.0,-2.181986,12.4640,4252.1870
2637.0,-2.182869,12.4643,4252.2373
2638.0,-2.183646,12.4650,4252.2871
2639.0,-2.183887,12.4656,4252.3374
2640.0,-2.184482,12.4660,4252.3872
2641.0,-2.185651,12.4663,4252.4370
2642.0,-2.186753,12.4668,4252.4873
2643.0,-2.187522,12.4675,4252.5371
2644.0,-2.189436,12.4681,4252.5874
2645.0,-2.190595,12.4682,4252.6372
2646.0,-2.190010,12.4687,4252.6870
2647.0,-2.191908,12.4693,4252.7373
2648.0,-2.191642,12.4699,4252.7871
2649.0,-2.193581,12.4700,4252.8374
2650.0,-2.192538,12.4700,4252.8872
2651.0,-2.195378,12.4712,4252.9370
2652.0,-2.195358,12.4718,4252.9873
2653.0,-2.198500,12.4724,4253.0371
2654.0,-2.198157,12.4726,4253.0874
2655.0,-2.201108,12.4737,4253.1372
2656.0,-2.203188,12.4743,4253.1870
2657.0,-2.203458,12.4743,4253.2373
2658.0,-2.204161,12.4746,4253.2871
2659.0,-2.203851,12.4749,4253.3374
2660.0,-2.204214,12.4756,4253.3872
2661.0,-2.204824,12.4762,4253.4370
2662.0,-2.207670,12.4768,4253.4873
2663.0,-2.207761,12.4769,4253.5371
2664.0,-2.209033,12.4774,4253.5874
2665.0,-2.209891,12.4781,4253.6372
2666.0,-2.210740,12.4786,4253.6870
2667.0,-2.212258,12.4790,4253.7373
2668.0,-2.214630,12.4793,4253.7871
2669.0,-2.213544,12.4799,4253.8374
2670.0,-2.213720,12.4806,4253.8872
2671.0,-2.215456,12.4809,4253.9370
2672.0,-2.215434,12.4812,4253.9873
2673.0,-2.218294,12.4818,4254.0371
2674.0,-2.218169,12.4824,4254.0874
2675.0,-2.211376,12.4830,4254.1372
2676.0,-2.199271,12.4834,4254.1870
2677.0,-2.200368,12.4837,4254.2373
2678.0,-2.201774,12.4843,4254.2871
2679.0,-2.203910,12.4850,4254.3374
2680.0,-2.202179,12.4853,4254.3872
2681.0,-2.203863,12.4856,4254.4370
2682.0,-2.205002,12.4862,4254.4873
2683.0,-2.205945,12.4868,4254.5371
2684.0,-2.207631,12.4873,4254.5874
2685.0,-2.209910,12.4878,4254.6372
2686.0,-2.209193,12.4881,4254.6870
2687.0,-2.210521,12.4887,4254.7373
2688.0,-2.211354,12.4893,4254.7871
2689.0,-2.212674,12.4896,4254.8374
2690.0,-2.212966,12.4899,4254.8872
2691.0,-2.214124,12.4906,4254.9370
2692.0,-2.214069,12.4912,4254.9873
2693.0,-2.214772,12.4917,4255.0371
2694.0,-2.204367,12.4918,4255.0874
2695.0,-2.200787,12.4925,4255.1372
2696.0,-2.201283,12.4937,4255.1870
2697.0,-2.203639,12.4942,4255.2373
2698.0,-2.205071,12.4943,4255.2871
2699.0,-2.204419,12.4943,4255.3374
2700.0,-2.206537,12.4949,4255.3872
2701.0,-2.185540,12.4956,4255.4370
2702.0,-2.187065,12.4961,4255.4873
2703.0,-2.186440,12.4962,4255.5371
2704.0,-2.187545,12.4968,4255.5874
2705.0,-2.190063,12.4975,4255.6372
2706.0,-2.189230,12.4981,4255.6870
2707.0,-2.189993,12.4983,4255.7373
2708.0,-2.190551,12.4987,4255.7871
2709.0,-2.191131,12.4993,4255.8374
2710.0,-2.191334,12.5000,4255.8872
2711.0,-2.191790,12.5005,4255.9370
2712.0,-2.192267,12.5006,4255.9873
2713.0,-2.193346,12.5012,4256.0371
2714.0,-2.194685,12.5018,4256.0874
2715.0,-2.196356,12.5024,4256.1372
2716.0,-2.196825,12.5027,4256.1870
2717.0,-2.197016,12.5031,4256.2373
2718.0,-2.198418,12.5037,4256.2871
2719.0,-2.197287,12.5043,4256.3374
2720.0,-2.200117,12.5048,4256.3872
2721.0,-2.199962,12.5050,4256.4370
2722.0,-2.199602,12.5056,4256.4873
2723.0,-2.201073,12.5062,4256.5371
2724.0,-2.192843,12.5067,4256.5874
2725.0,-2.183981,12.5071,4256.6372
2726.0,-2.184106,12.5075,4256.6870
2727.0,-2.184828,12.5081,4256.7373
2728.0,-2.183349,12.5087,4256.7871
2729.0,-2.164060,12.5090,4256.8374
2730.0,-2.166131,12.5093,4256.8872
2731.0,-2.164757,12.5100,4256.9370
2732.0,-2.166050,12.5106,4256.9873
2733.0,-2.143254,12.5111,4257.0371
2734.0,-2.135120,12.5115,4257.0874
2735.0,-2.135599,12.5119,4257.1372
2736.0,-2.136932,12.5125,4257.1870
2737.0,-2.137820,12.5137,4257.2373
2738.0,-2.139199,12.5139,4257.2871
2739.0,-2.140031,12.5144,4257.3374
2740.0,-2.140879,12.5144,4257.3872
2741.0,-2.141227,12.5150,4257.4370
2742.0,-2.141201,12.5155,4257.4873
2743.0,-2.142151,12.5158,4257.5371
2744.0,-2.143226,12.5162,4257.5874
2745.0,-2.145165,12.5169,4257.6372
2746.0,-2.146906,12.5175,4257.6870
2747.0,-2.147891,12.5177,4257.7373
2748.0,-2.146787,12.5181,4257.7871
2749.0,-2.148868,12.5187,4257.8374
2750.0,-2.149551,12.5194,4257.8872
2751.0,-2.150114,12.5198,4257.9370
2752.0,-2.150900,12.5200,4257.9873
2753.0,-2.152297,12.5206,4258.0371
2754.0,-2.154597,12.5212,4258.0874
2755.0,-2.152888,12.5217,4258.1372
2756.0,-2.157217,12.5221,4258.1870
2757.0,-2.157953,12.5225,4258.2373
2758.0,-2.159396,12.5231,4258.2871
2759.0,-2.159363,12.5237,4258.3374
2760.0,-2.160657,12.5242,4258.3872
2761.0,-2.162746,12.5244,4258.4370
2762.0,-2.162601,12.5250,4258.4873
2763.0,-2.164257,12.5256,4258.5371
2764.0,-2.163780,12.5261,4258.5874
2765.0,-2.163477,12.5264,4258.6372
2766.0,-2.165916,12.5268,4258.6870
2767.0,-2.167828,12.5275,4258.7373
2768.0,-2.169044,12.5281,4258.7871
2769.0,-2.170527,12.5286,4258.8374
2770.0,-2.171394,12.5287,4258.8872
2771.0,-2.170678,12.5293,4258.9370
2772.0,-2.169847,12.5300,4258.9873
2773.0,-2.172210,12.5304,4259.0371
2774.0,-2.172442,12.5307,4259.0874
2775.0,-2.173726,12.5312,4259.1372
2776.0,-2.174550,12.5318,4259.1870
2777.0,-2.176734,12.5331,4259.2373
2778.0,-2.177896,12.5332,4259.2871
2779.0,-2.178852,12.5337,4259.3374
2780.0,-2.178899,12.5343,4259.3872
2781.0,-2.178988,12.5343,4259.4370
2782.0,-2.180064,12.5348,4259.4873
2783.0,-2.181575,12.5351,4259.5371
2784.0,-2.180787,12.5356,4259.5874
2785.0,-2.181666,12.5362,4259.6372
2786.0,-2.182719,12.5368,4259.6870
2787.0,-2.184227,12.5373,4259.7373
