Point No.,Normal Force [N],Gap [mm],Time [s]
2057.0,-1.528051,12.1853,1515.3270
2058.0,-1.528461,12.1855,1515.3770
2059.0,-1.529118,12.1860,1515.4271
2060.0,-1.531331,12.1866,1515.4770
2061.0,-1.533234,12.1878,1515.5270
2062.0,-1.535564,12.1883,1515.5770
2063.0,-1.535479,12.1885,1515.6270
2064.0,-1.537990,12.1891,1515.6771
2065.0,-1.538716,12.1897,1515.7270
2066.0,-1.538954,12.1897,1515.7770
2067.0,-1.540505,12.1898,1515.8270
2068.0,-1.541935,12.1903,1515.8770
2069.0,-1.543263,12.1910,1515.9271
2070.0,-1.545360,12.1922,1515.9770
2071.0,-1.546662,12.1926,1516.0270
2072.0,-1.549402,12.1928,1516.0770
2073.0,-1.550705,12.1935,1516.1270
2074.0,-1.554093,12.1941,1516.1771
2075.0,-1.554559,12.1945,1516.2270
2076.0,-1.553730,12.1949,1516.2770
2077.0,-1.555562,12.1953,1516.3270
2078.0,-1.558154,12.1960,1516.3770
2079.0,-1.559649,12.1966,1516.4271
2080.0,-1.558983,12.1967,1516.4770
2081.0,-1.563067,12.1972,1516.5270
2082.0,-1.564539,12.1978,1516.5770
2083.0,-1.567114,12.1984,1516.6270
2084.0,-1.567299,12.1988,1516.6771
2085.0,-1.569360,12.1992,1516.7270
2086.0,-1.573290,12.1997,1516.7770
2087.0,-1.571425,12.1997,1516.8270
2088.0,-1.572807,12.2003,1516.8770
2089.0,-1.573611,12.2004,1516.9271
2090.0,-1.577623,12.2009,1516.9770
2091.0,-1.579565,12.2022,1517.0270
2092.0,-1.579372,12.2028,1517.0770
2093.0,-1.582819,12.2032,1517.1270
2094.0,-1.584290,12.2034,1517.1771
2095.0,-1.585624,12.2041,1517.2270
2096.0,-1.585229,12.2047,1517.2770
2097.0,-1.586455,12.2053,1517.3270
2098.0,-1.585986,12.2053,1517.3770
2099.0,-1.588787,12.2053,1517.4271
2100.0,-1.588984,12.2059,1517.4770
2101.0,-1.589227,12.2066,1517.5270
2102.0,-1.591771,12.2073,1517.5770
2103.0,-1.594109,12.2078,1517.6270
2104.0,-1.594349,12.2084,1517.6771
2105.0,-1.594986,12.2091,1517.7270
2106.0,-1.597126,12.2094,1517.7770
2107.0,-1.596764,12.2097,1517.8270
2108.0,-1.598261,12.2097,1517.8770
2109.0,-1.598267,12.2103,1517.9271
2110.0,-1.599491,12.2109,1517.9770
2111.0,-1.601228,12.2117,1518.0270
2112.0,-1.603041,12.2122,1518.0770
2113.0,-1.606253,12.2128,1518.1270
2114.0,-1.607136,12.2134,1518.1771
2115.0,-1.606050,12.2138,1518.2270
2116.0,-1.605775,12.2142,1518.2770
2117.0,-1.607909,12.2147,1518.3270
2118.0,-1.607416,12.2153,1518.3770
2119.0,-1.607708,12.2159,1518.4271
2120.0,-1.602759,12.2162,1518.4770
2121.0,-1.602859,12.2166,1518.5270
2122.0,-1.605344,12.2172,1518.5770
2123.0,-1.607156,12.2178,1518.6270
2124.0,-1.609522,12.2181,1518.6771
2125.0,-1.609772,12.2185,1518.7270
2126.0,-1.610157,12.2191,1518.7770
2127.0,-1.612517,12.2197,1518.8270
2128.0,-1.613626,12.2202,1518.8770
2129.0,-1.614207,12.2203,1518.9271
2130.0,-1.615232,12.2203,1518.9770
2131.0,-1.617073,12.2209,1519.0270
2132.0,-1.618410,12.2221,1519.0770
2133.0,-1.620260,12.2225,1519.1270
2134.0,-1.623190,12.2228,1519.1771
2135.0,-1.623917,12.2234,1519.2270
2136.0,-1.625125,12.2240,1519.2770
2137.0,-1.626236,12.2246,1519.3270
2138.0,-1.627488,12.2247,1519.3770
2139.0,-1.628743,12.2253,1519.4271
2140.0,-1.629477,12.2253,1519.4770
2141.0,-1.631680,12.2259,1519.5270
2142.0,-1.631454,12.2265,1519.5770
2143.0,-1.634140,12.2266,1519.6270
2144.0,-1.635366,12.2278,1519.6771
2145.0,-1.635203,12.2284,1519.7270
2146.0,-1.634340,12.2290,1519.7770
2147.0,-1.634445,12.2291,1519.8270
2148.0,-1.634620,12.2297,1519.8770
2149.0,-1.636323,12.2297,1519.9271
2150.0,-1.636578,12.2302,1519.9770
2151.0,-1.638228,12.2306,1520.0270
2152.0,-1.639789,12.2310,1520.0770
2153.0,-1.641036,12.2322,1520.1270
2154.0,-1.642153,12.2328,1520.1771
2155.0,-1.642310,12.2333,1520.2270
2156.0,-1.644608,12.2335,1520.2770
2157.0,-1.646515,12.2340,1520.3270
2158.0,-1.648134,12.2347,1520.3770
2159.0,-1.650988,12.2352,1520.4271
2160.0,-1.650608,12.2356,1520.4770
2161.0,-1.650351,12.2359,1520.5270
2162.0,-1.651839,12.2365,1520.5770
2163.0,-1.655164,12.2371,1520.6270
2164.0,-1.657116,12.2377,1520.6771
2165.0,-1.639601,12.2378,1520.7280
2166.0,-1.640499,12.2384,1520.7780
2167.0,-1.641813,12.2390,1520.8281
2168.0,-1.643105,12.2396,1520.8780
2169.0,-1.644578,12.2399,1520.9281
2170.0,-1.644059,12.2403,1520.9780
2171.0,-1.645071,12.2403,1521.0280
2172.0,-1.647380,12.2409,1521.0781
2173.0,-1.648690,12.2414,1521.1280
2174.0,-1.647954,12.2422,1521.1781
2175.0,-1.652061,12.2428,1521.2280
2176.0,-1.654750,12.2434,1521.2780
2177.0,-1.655286,12.2439,1521.3281
2178.0,-1.655364,12.2443,1521.3780
2179.0,-1.656840,12.2446,1521.4281
2180.0,-1.659796,12.2453,1521.4780
2181.0,-1.660604,12.2453,1521.5280
2182.0,-1.660848,12.2455,1521.5781
2183.0,-1.660910,12.2459,1521.6280
2184.0,-1.663991,12.2471,1521.6781
2185.0,-1.665316,12.2478,1521.7280
2186.0,-1.667501,12.2483,1521.7780
2187.0,-1.669255,12.2484,1521.8281
2188.0,-1.671024,12.2490,1521.8780
2189.0,-1.671488,12.2496,1521.9281
2190.0,-1.673525,12.2496,1521.9780
2191.0,-1.674186,12.2499,1522.0280
2192.0,-1.676096,12.2503,1522.0781
2193.0,-1.676757,12.2509,1522.1280
2194.0,-1.678729,12.2521,1522.1781
2195.0,-1.680812,12.2527,1522.2280
2196.0,-1.682272,12.2528,1522.2780
2197.0,-1.685256,12.2534,1522.3281
2198.0,-1.685043,12.2540,1522.3780
2199.0,-1.684919,12.2546,1522.4281
2200.0,-1.687377,12.2549,1522.4780
2201.0,-1.688182,12.2553,1522.5280
2202.0,-1.688315,12.2559,1522.5781
2203.0,-1.689798,12.2565,1522.6280
2204.0,-1.690857,12.2570,1522.6781
2205.0,-1.692151,12.2571,1522.7280
2206.0,-1.693491,12.2578,1522.7780
2207.0,-1.694370,12.2584,1522.8281
2208.0,-1.695939,12.2588,1522.8780
2209.0,-1.697018,12.2592,1522.9281
2210.0,-1.696707,12.2596,1522.9780
2211.0,-1.699643,12.2602,1523.0280
2212.0,-1.699521,12.2602,1523.0781
2213.0,-1.700083,12.2607,1523.1280
2214.0,-1.700473,12.2609,1523.1781
2215.0,-1.704001,12.2621,1523.2280
2216.0,-1.706110,12.2627,1523.2780
2217.0,-1.706413,12.2632,1523.3281
2218.0,-1.708655,12.2636,1523.3780
2219.0,-1.709359,12.2640,1523.4281
2220.0,-1.710924,12.2646,1523.4780
2221.0,-1.712145,12.2652,1523.5280
2222.0,-1.712120,12.2652,1523.5781
2223.0,-1.713086,12.2652,1523.6280
2224.0,-1.715492,12.2659,1523.6781
2225.0,-1.717317,12.2671,1523.7280
2226.0,-1.718720,12.2676,1523.7780
2227.0,-1.720311,12.2679,1523.8281
2228.0,-1.720445,12.2684,1523.8780
2229.0,-1.723065,12.2690,1523.9281
2230.0,-1.723963,12.2696,1523.9780
2231.0,-1.724552,12.2696,1524.0280
2232.0,-1.725291,12.2696,1524.0781
2233.0,-1.727144,12.2702,1524.1280
2234.0,-1.728597,12.2709,1524.1781
2235.0,-1.730111,12.2718,1524.2280
2236.0,-1.731806,12.2723,1524.2780
2237.0,-1.735444,12.2727,1524.3281
2238.0,-1.736563,12.2734,1524.3780
2239.0,-1.735698,12.2740,1524.4281
2240.0,-1.737973,12.2742,1524.4780
2241.0,-1.738112,12.2746,1524.5280
2242.0,-1.740042,12.2752,1524.5781
2243.0,-1.741414,12.2758,1524.6280
2244.0,-1.741433,12.2763,1524.6781
2245.0,-1.742164,12.2765,1524.7280
2246.0,-1.744228,12.2771,1524.7780
2247.0,-1.744855,12.2777,1524.8281
2248.0,-1.747935,12.2783,1524.8780
2249.0,-1.746836,12.2785,1524.9281
2250.0,-1.749037,12.2790,1524.9780
2251.0,-1.751337,12.2796,1525.0280
2252.0,-1.752121,12.2802,1525.0781
2253.0,-1.752363,12.2802,1525.1280
2254.0,-1.752536,12.2802,1525.1781
2255.0,-1.756023,12.2808,1525.2280
2256.0,-1.758182,12.2821,1525.2780
2257.0,-1.758866,12.2825,1525.3281
2258.0,-1.762303,12.2829,1525.3780
2259.0,-1.763160,12.2833,1525.4281
2260.0,-1.764146,12.2840,1525.4780
2261.0,-1.765137,12.2846,1525.5280
2262.0,-1.767084,12.2850,1525.5781
2263.0,-1.767741,12.2852,1525.6280
2264.0,-1.770122,12.2852,1525.6781
2265.0,-1.769479,12.2858,1525.7280
2266.0,-1.772372,12.2867,1525.7780
2267.0,-1.774551,12.2872,1525.8281
2268.0,-1.776949,12.2877,1525.8780
2269.0,-1.776941,12.2883,1525.9281
2270.0,-1.778504,12.2889,1525.9780
2271.0,-1.779234,12.2894,1526.0280
2272.0,-1.780236,12.2896,1526.0781
2273.0,-1.780436,12.2902,1526.1280
2274.0,-1.780949,12.2902,1526.1781
2275.0,-1.783323,12.2906,1526.2280
2276.0,-1.784817,12.2911,1526.2780
2277.0,-1.786721,12.2921,1526.3281
2278.0,-1.787527,12.2927,1526.3780
2279.0,-1.789544,12.2933,1526.4281
2280.0,-1.789234,12.2937,1526.4780
2281.0,-1.790650,12.2939,1526.5280
2282.0,-1.791561,12.2946,1526.5781
2283.0,-1.792583,12.2952,1526.6280
2284.0,-1.794368,12.2956,1526.6781
2285.0,-1.793883,12.2960,1526.7280
2286.0,-1.795972,12.2964,1526.7780
2287.0,-1.796537,12.2971,1526.8281
2288.0,-1.799401,12.2977,1526.8780
2289.0,-1.801341,12.2978,1526.9281
2290.0,-1.798566,12.2983,1526.9780
2291.0,-1.801431,12.2989,1527.0280
2292.0,-1.802587,12.2996,1527.0781
2293.0,-1.803045,12.2999,1527.1280
2294.0,-1.804060,12.3002,1527.1781
2295.0,-1.803837,12.3002,1527.2280
2296.0,-1.806334,12.3008,1527.2780
2297.0,-1.807666,12.3018,1527.3281
2298.0,-1.808097,12.3022,1527.3780
2299.0,-1.812047,12.3027,1527.4281
2300.0,-1.813356,12.3033,1527.4780
2301.0,-1.815656,12.3039,1527.5280
2302.0,-1.815012,12.3043,1527.5781
2303.0,-1.816187,12.3046,1527.6280
2304.0,-1.816792,12.3052,1527.6781
2305.0,-1.818077,12.3058,1527.7280
2306.0,-1.820440,12.3058,1527.7780
2307.0,-1.822299,12.3060,1527.8281
2308.0,-1.822966,12.3071,1527.8780
2309.0,-1.825238,12.3077,1527.9281
2310.0,-1.826357,12.3083,1527.9780
2311.0,-1.827105,12.3087,1528.0280
2312.0,-1.828124,12.3089,1528.0781
2313.0,-1.828663,12.3095,1528.1280
2314.0,-1.830317,12.3102,1528.1781
2315.0,-1.830654,12.3102,1528.2280
2316.0,-1.832011,12.3103,1528.2780
2317.0,-1.832278,12.3108,1528.3281
2318.0,-1.834651,12.3120,1528.3780
2319.0,-1.836454,12.3127,1528.4281
2320.0,-1.837433,12.3130,1528.4780
2321.0,-1.839035,12.3133,1528.5280
2322.0,-1.839706,12.3139,1528.5781
2323.0,-1.840698,12.3145,1528.6280
2324.0,-1.841664,12.3149,1528.6781
2325.0,-1.841460,12.3153,1528.7280
2326.0,-1.842507,12.3158,1528.7780
2327.0,-1.845191,12.3164,1528.8281
2328.0,-1.847464,12.3170,1528.8780
2329.0,-1.847946,12.3173,1528.9281
2330.0,-1.848726,12.3177,1528.9780
2331.0,-1.849137,12.3183,1529.0280
2332.0,-1.851162,12.3189,1529.0781
2333.0,-1.851639,12.3192,1529.1280
2334.0,-1.851360,12.3196,1529.1781
2335.0,-1.853680,12.3202,1529.2280
2336.0,-1.856433,12.3202,1529.2780
2337.0,-1.856853,12.3207,1529.3281
2338.0,-1.857602,12.3211,1529.3780
2339.0,-1.860077,12.3220,1529.4281
2340.0,-1.861524,12.3227,1529.4780
2341.0,-1.863166,12.3233,1529.5280
2342.0,-1.865945,12.3236,1529.5781
2343.0,-1.867132,12.3240,1529.6280
2344.0,-1.867578,12.3245,1529.6781
2345.0,-1.868729,12.3251,1529.7280
2346.0,-1.870495,12.3257,1529.7780
2347.0,-1.871827,12.3258,1529.8281
2348.0,-1.872493,12.3258,1529.8780
2349.0,-1.874280,12.3270,1529.9281
2350.0,-1.875202,12.3276,1529.9780
2351.0,-1.877033,12.3280,1530.0280
2352.0,-1.877819,12.3283,1530.0781
2353.0,-1.880307,12.3289,1530.1280
2354.0,-1.880769,12.3295,1530.1781
2355.0,-1.880732,12.3298,1530.2280
2356.0,-1.881312,12.3301,1530.2780
2357.0,-1.882945,12.3301,1530.3281
2358.0,-1.884202,12.3308,1530.3780
2359.0,-1.885272,12.3319,1530.4281
2360.0,-1.887072,12.3323,1530.4780
2361.0,-1.888955,12.3326,1530.5280
2362.0,-1.889927,12.3333,1530.5781
2363.0,-1.890850,12.3339,1530.6280
2364.0,-1.892355,12.3345,1530.6781
2365.0,-1.892321,12.3346,1530.7280
2366.0,-1.893004,12.3351,1530.7780
2367.0,-1.894233,12.3358,1530.8281
2368.0,-1.897067,12.3363,1530.8780
2369.0,-1.896602,12.3366,1530.9281
2370.0,-1.898034,12.3370,1530.9780
2371.0,-1.899992,12.3376,1531.0280
2372.0,-1.901961,12.3383,1531.0781
2373.0,-1.900712,12.3385,1531.1280
2374.0,-1.903222,12.3389,1531.1781
2375.0,-1.904503,12.3395,1531.2280
2376.0,-1.904700,12.3401,1531.2780
2377.0,-1.904327,12.3401,1531.3281
2378.0,-1.906815,12.3404,1531.3780
2379.0,-1.907168,12.3407,1531.4281
2380.0,-1.909011,12.3420,1531.4780
2381.0,-1.912064,12.3426,1531.5280
2382.0,-1.912798,12.3429,1531.5781
2383.0,-1.914119,12.3432,1531.6280
2384.0,-1.915869,12.3439,1531.6781
2385.0,-1.916095,12.3445,1531.7280
2386.0,-1.917584,12.3450,1531.7780
2387.0,-1.918658,12.3451,1531.8281
2388.0,-1.919412,12.3457,1531.8780
2389.0,-1.919805,12.3457,1531.9281
2390.0,-1.922434,12.3469,1531.9780
2391.0,-1.923331,12.3473,1532.0280
2392.0,-1.924405,12.3476,1532.0781
2393.0,-1.926428,12.3482,1532.1280
2394.0,-1.926251,12.3489,1532.1781
2395.0,-1.928521,12.3494,1532.2280
2396.0,-1.928943,12.3495,1532.2780
2397.0,-1.930820,12.3501,1532.3281
2398.0,-1.929513,12.3501,1532.3780
2399.0,-1.932546,12.3507,1532.4281
2400.0,-1.932806,12.3513,1532.4780
2401.0,-1.935112,12.3520,1532.5280
2402.0,-1.937635,12.3526,1532.5781
2403.0,-1.939289,12.3532,1532.6280
2404.0,-1.939252,12.3538,1532.6781
2405.0,-1.941119,12.3539,1532.7280
2406.0,-1.940075,12.3545,1532.7780
2407.0,-1.943506,12.3551,1532.8281
2408.0,-1.942764,12.3556,1532.8780
2409.0,-1.944535,12.3560,1532.9281
2410.0,-1.944901,12.3564,1532.9780
2411.0,-1.948039,12.3570,1533.0280
2412.0,-1.949050,12.3576,1533.0781
2413.0,-1.950430,12.3581,1533.1280
2414.0,-1.951317,12.3582,1533.1781
2415.0,-1.954598,12.3588,1533.2280
2416.0,-1.954073,12.3595,1533.2780
2417.0,-1.955920,12.3599,1533.3281
2418.0,-1.957017,12.3601,1533.3780
2419.0,-1.958130,12.3601,1533.4281
2420.0,-1.959953,12.3607,1533.4780
2421.0,-1.960052,12.3620,1533.5280
2422.0,-1.961931,12.3622,1533.5781
2423.0,-1.963487,12.3626,1533.6280
2424.0,-1.967585,12.3632,1533.6781
2425.0,-1.968217,12.3638,1533.7280
2426.0,-1.968712,12.3643,1533.7780
2427.0,-1.970152,12.3647,1533.8281
2428.0,-1.971091,12.3651,1533.8780
2429.0,-1.971993,12.3657,1533.9281
2430.0,-1.972153,12.3659,1533.9780
2431.0,-1.971939,12.3661,1534.0280
2432.0,-1.975419,12.3670,1534.0781
2433.0,-1.976506,12.3676,1534.1280
2434.0,-1.976628,12.3682,1534.1781
2435.0,-1.977618,12.3687,1534.2280
2436.0,-1.979847,12.3688,1534.2780
2437.0,-1.979458,12.3695,1534.3281
2438.0,-1.979808,12.3701,1534.3780
2439.0,-1.980696,12.3701,1534.4281
2440.0,-1.980884,12.3703,1534.4780
2441.0,-1.982876,12.3707,1534.5280
2442.0,-1.983372,12.3720,1534.5781
2443.0,-1.985772,12.3726,1534.6280
2444.0,-1.985579,12.3733,1534.6781
2445.0,-1.985036,12.3734,1534.7280
2446.0,-1.985375,12.3738,1534.7780
2447.0,-1.986881,12.3745,1534.8281
2448.0,-1.987949,12.3751,1534.8780
2449.0,-1.988186,12.3752,1534.9281
2450.0,-1.987880,12.3757,1534.9780
2451.0,-1.989602,12.3763,1535.0280
2452.0,-1.990671,12.3770,1535.0781
2453.0,-1.993163,12.3774,1535.1280
2454.0,-1.993267,12.3776,1535.1781
2455.0,-1.994174,12.3782,1535.2280
2456.0,-1.995353,12.3788,1535.2780
2457.0,-1.996222,12.3792,1535.3281
2458.0,-1.996992,12.3796,1535.3780
2459.0,-1.997346,12.3801,1535.4281
2460.0,-1.998044,12.3801,1535.4780
2461.0,-1.999792,12.3807,1535.5280
2462.0,-1.999538,12.3815,1535.5781
2463.0,-2.002276,12.3819,1535.6280
2464.0,-2.004752,12.3826,1535.6781
2465.0,-2.006058,12.3832,1535.7280
2466.0,-2.006450,12.3836,1535.7780
2467.0,-2.007873,12.3840,1535.8281
2468.0,-2.007992,12.3844,1535.8780
2469.0,-2.008414,12.3851,1535.9281
2470.0,-2.010843,12.3857,1535.9780
2471.0,-2.010197,12.3857,1536.0280
2472.0,-2.011018,12.3857,1536.0781
2473.0,-2.014026,12.3869,1536.1280
2474.0,-2.015911,12.3876,1536.1781
2475.0,-2.017042,12.3880,1536.2280
2476.0,-2.017850,12.3883,1536.2780
2477.0,-2.018850,12.3888,1536.3281
2478.0,-2.020118,12.3894,1536.3780
2479.0,-2.021070,12.3901,1536.4281
2480.0,-2.021871,12.3901,1536.4780
2481.0,-2.022929,12.3901,1536.5280
2482.0,-2.023805,12.3907,1536.5781
2483.0,-2.023621,12.3919,1536.6280
2484.0,-2.008767,12.3924,1536.6781
2485.0,-2.010572,12.3927,1536.7280
2486.0,-2.010769,12.3932,1536.7780
2487.0,-2.011231,12.3938,1536.8281
2488.0,-2.011442,12.3944,1536.8780
2489.0,-2.012054,12.3946,1536.9281
2490.0,-2.013578,12.3951,1536.9780
2491.0,-2.015189,12.3957,1537.0280
2492.0,-2.015179,12.3963,1537.0791
2493.0,-2.016994,12.3968,1537.1290
2494.0,-2.018466,12.3971,1537.1790
2495.0,-2.018852,12.3976,1537.2291
2496.0,-2.019767,12.3982,1537.2790
2497.0,-2.021224,12.3988,1537.3291
2498.0,-2.022451,12.3990,1537.3790
2499.0,-2.022994,12.3994,1537.4290
2500.0,-2.023893,12.4001,1537.4791
2501.0,-2.024253,12.4001,1537.5290
2502.0,-2.025771,12.4007,1537.5791
2503.0,-2.026246,12.4008,1537.6290
2504.0,-2.027776,12.4019,1537.6790
2505.0,-2.029092,12.4026,1537.7291
2506.0,-2.030540,12.4032,1537.7790
2507.0,-2.031039,12.4033,1537.8291
2508.0,-2.031080,12.4038,1537.8790
2509.0,-2.032696,12.4044,1537.9290
2510.0,-2.033363,12.4051,1537.9791
2511.0,-2.034181,12.4055,1538.0290
2512.0,-2.034119,12.4057,1538.0791
2513.0,-2.035929,12.4063,1538.1290
2514.0,-2.037227,12.4069,1538.1790
2515.0,-2.038890,12.4073,1538.2291
2516.0,-2.039080,12.4077,1538.2790
2517.0,-2.039846,12.4082,1538.3291
2518.0,-2.041336,12.4088,1538.3790
2519.0,-2.043615,12.4094,1538.4290
2520.0,-2.042591,12.4098,1538.4791
2521.0,-2.045124,12.4100,1538.5290
2522.0,-2.042812,12.4100,1538.5791
2523.0,-2.045759,12.4107,1538.6290
2524.0,-2.047316,12.4115,1538.6790
2525.0,-2.042025,12.4122,1538.7291
2526.0,-2.033961,12.4125,1538.7790
2527.0,-2.034165,12.4132,1538.8291
2528.0,-2.036367,12.4140,1538.8790
2529.0,-2.035965,12.4142,1538.9290
2530.0,-2.037098,12.4144,1538.9791
2531.0,-2.038249,12.4150,1539.0290
2532.0,-2.038246,12.4157,1539.0791
2533.0,-2.039790,12.4161,1539.1290
2534.0,-2.041152,12.4164,1539.1790
2535.0,-2.042203,12.4169,1539.2291
2536.0,-2.042296,12.4175,1539.2790
2537.0,-2.044065,12.4182,1539.3291
2538.0,-2.044304,12.4183,1539.3790
2539.0,-2.045456,12.4188,1539.4290
2540.0,-2.046525,12.4194,1539.4791
2541.0,-2.048534,12.4200,1539.5290
2542.0,-2.048118,12.4204,1539.5791
2543.0,-2.048310,12.4207,1539.6290
2544.0,-2.050453,12.4207,1539.6790
2545.0,-2.052145,12.4219,1539.7291
2546.0,-2.054887,12.4225,1539.7790
2547.0,-2.055289,12.4226,1539.8291
2548.0,-2.056768,12.4232,1539.8790
2549.0,-2.059602,12.4238,1539.9290
2550.0,-2.058470,12.4244,1539.9791
2551.0,-2.061348,12.4248,1540.0290
2552.0,-2.061896,12.4250,1540.0791
2553.0,-2.062457,12.4257,1540.1290
2554.0,-2.061917,12.4263,1540.1790
2555.0,-2.063850,12.4266,1540.2291
2556.0,-2.065676,12.4270,1540.2790
2557.0,-2.067827,12.4275,1540.3291
2558.0,-2.069054,12.4282,1540.3790
2559.0,-2.069915,12.4288,1540.4290
2560.0,-2.071409,12.4291,1540.4791
2561.0,-2.070985,12.4294,1540.5290
2562.0,-2.071939,12.4300,1540.5791
2563.0,-2.072743,12.4300,1540.6290
2564.0,-2.073930,12.4307,1540.6790
2565.0,-2.075329,12.4309,1540.7291
2566.0,-2.077117,12.4319,1540.7790
2567.0,-2.079269,12.4325,1540.8291
2568.0,-2.079487,12.4338,1540.8790
2569.0,-2.080466,12.4339,1540.9290
2570.0,-2.081614,12.4344,1540.9791
2571.0,-2.081400,12.4344,1541.0290
2572.0,-2.083788,12.4350,1541.0791
2573.0,-2.083041,12.4354,1541.1290
2574.0,-2.083176,12.4358,1541.1790
2575.0,-2.085266,12.4363,1541.2291
2576.0,-2.086287,12.4369,1541.2790
2577.0,-2.087188,12.4375,1541.3291
2578.0,-2.088479,12.4379,1541.3790
2579.0,-2.088333,12.4381,1541.4290
2580.0,-2.089283,12.4388,1541.4791
2581.0,-2.089412,12.4394,1541.5290
2582.0,-2.089652,12.4398,1541.5791
2583.0,-2.090018,12.4401,1541.6290
2584.0,-2.090006,12.4406,1541.6790
2585.0,-2.093556,12.4406,1541.7291
2586.0,-2.094213,12.4418,1541.7790
2587.0,-2.094177,12.4419,1541.8291
2588.0,-2.095782,12.4425,1541.8790
2589.0,-2.096668,12.4431,1541.9290
2590.0,-2.099292,12.4438,1541.9791
2591.0,-2.099947,12.4441,1542.0290
2592.0,-2.099789,12.4444,1542.0791
2593.0,-2.100054,12.4450,1542.1290
2594.0,-2.101102,12.4456,1542.1790
2595.0,-2.103443,12.4462,1542.2291
2596.0,-2.103271,12.4463,1542.2790
2597.0,-2.105277,12.4469,1542.3291
2598.0,-2.105625,12.4475,1542.3790
2599.0,-2.107264,12.4481,1542.4290
2600.0,-2.108520,12.4484,1542.4791
2601.0,-2.109060,12.4488,1542.5290
2602.0,-2.110767,12.4494,1542.5791
2603.0,-2.111811,12.4500,1542.6290
2604.0,-2.111779,12.4503,1542.6790
2605.0,-2.113104,12.4506,1542.7291
2606.0,-2.113950,12.4513,1542.7790
2607.0,-2.114730,12.4519,1542.8291
2608.0,-2.117287,12.4524,1542.8790
2609.0,-2.118613,12.4531,1542.9290
2610.0,-2.120215,12.4537,1542.9791
2611.0,-2.122028,12.4544,1543.0290
2612.0,-2.121010,12.4544,1543.0791
2613.0,-2.122641,12.4549,1543.1290
2614.0,-2.123974,12.4550,1543.1790
2615.0,-2.124083,12.4556,1543.2291
2616.0,-2.124340,12.4562,1543.2790
2617.0,-2.126867,12.4568,1543.3291
2618.0,-2.127588,12.4571,1543.3790
2619.0,-2.128783,12.4575,1543.4290
2620.0,-2.129005,12.4581,1543.4791
2621.0,-2.129652,12.4587,1543.5290
2622.0,-2.129685,12.4593,1543.5791
2623.0,-2.132243,12.4594,1543.6290
2624.0,-2.132542,12.4600,1543.6790
2625.0,-2.132843,12.4606,1543.7291
2626.0,-2.134031,12.4611,1543.7790
2627.0,-2.134990,12.4615,1543.8291
2628.0,-2.135385,12.4619,1543.8790
2629.0,-2.138308,12.4625,1543.9290
2630.0,-2.138548,12.4631,1543.9791
2631.0,-2.137922,12.4634,1544.0290
2632.0,-2.138503,12.4637,1544.0791
2633.0,-2.139420,12.4644,1544.1290
2634.0,-2.140878,12.4650,1544.1790
2635.0,-2.140875,12.4655,1544.2291
2636.0,-2.139576,12.4656,1544.2790
2637.0,-2.126025,12.4662,1544.3291
2638.0,-2.124480,12.4669,1544.3790
2639.0,-2.127354,12.4675,1544.4290
2640.0,-2.127037,12.4678,1544.4791
2641.0,-2.127883,12.4681,1544.5290
2642.0,-2.127862,12.4687,1544.5791
2643.0,-2.129509,12.4694,1544.6290
2644.0,-2.130282,12.4699,1544.6790
2645.0,-2.130309,12.4700,1544.7291
2646.0,-2.130815,12.4706,1544.7790
2647.0,-2.131610,12.4712,1544.8291
2648.0,-2.133049,12.4718,1544.8790
2649.0,-2.134180,12.4721,1544.9290
2650.0,-2.135585,12.4725,1544.9791
2651.0,-2.135785,12.4737,1545.0290
2652.0,-2.137451,12.4744,1545.0791
2653.0,-2.137298,12.4744,1545.1290
2654.0,-2.137788,12.4744,1545.1790
2655.0,-2.137888,12.4750,1545.2291
2656.0,-2.139027,12.4756,1545.2790
2657.0,-2.140403,12.4761,1545.3291
2658.0,-2.141033,12.4765,1545.3790
2659.0,-2.140961,12.4769,1545.4290
2660.0,-2.121386,12.4775,1545.4791
2661.0,-2.118825,12.4781,1545.5290
2662.0,-2.120769,12.4786,1545.5791
2663.0,-2.121685,12.4787,1545.6290
2664.0,-2.122609,12.4794,1545.6790
2665.0,-2.123319,12.4800,1545.7291
2666.0,-2.124104,12.4805,1545.7790
2667.0,-2.125113,12.4808,1545.8291
2668.0,-2.125477,12.4812,1545.8790
2669.0,-2.126263,12.4819,1545.9290
2670.0,-2.128880,12.4825,1545.9791
2671.0,-2.128719,12.4830,1546.0290
2672.0,-2.129719,12.4831,1546.0791
2673.0,-2.130671,12.4837,1546.1290
2674.0,-2.130507,12.4844,1546.1790
2675.0,-2.132115,12.4848,1546.2291
2676.0,-2.133242,12.4852,1546.2790
2677.0,-2.132946,12.4856,1546.3291
2678.0,-2.134819,12.4862,1546.3790
2679.0,-2.134924,12.4869,1546.4290
2680.0,-2.136189,12.4871,1546.4791
2681.0,-2.136628,12.4875,1546.5290
2682.0,-2.137985,12.4881,1546.5791
2683.0,-2.139165,12.4887,1546.6290
2684.0,-2.140695,12.4892,1546.6790
2685.0,-2.140671,12.4896,1546.7291
2686.0,-2.141009,12.4900,1546.7790
2687.0,-2.141887,12.4906,1546.8291
2688.0,-2.144414,12.4912,1546.8790
2689.0,-2.144268,12.4914,1546.9290
2690.0,-2.144706,12.4919,1546.9791
2691.0,-2.147037,12.4925,1547.0290
