Point No.,Normal Force [N],Gap [mm],Time [s]
4023.0,-0.490472,13.1366,710.7310
4024.0,-0.487713,13.1372,710.7810
4025.0,-0.490776,13.1373,710.8311
4026.0,-0.490461,13.1378,710.8810
4027.0,-0.489944,13.1385,710.9310
4028.0,-0.489168,13.1390,710.9810
4029.0,-0.489952,13.1394,711.0310
4030.0,-0.488993,13.1397,711.0811
4031.0,-0.489508,13.1403,711.1310
4032.0,-0.456816,13.1410,711.1810
4033.0,-0.455733,13.1410,711.2310
4034.0,-0.457131,13.1410,711.2810
4035.0,-0.456159,13.1416,711.3311
4036.0,-0.455923,13.1429,711.3810
4037.0,-0.456065,13.1434,711.4310
4038.0,-0.455958,13.1438,711.4810
4039.0,-0.455628,13.1441,711.5310
4040.0,-0.437975,13.1447,711.5811
4041.0,-0.423925,13.1454,711.6310
4042.0,-0.424182,13.1457,711.6810
4043.0,-0.422420,13.1460,711.7310
4044.0,-0.421966,13.1460,711.7810
4045.0,-0.422027,13.1466,711.8311
4046.0,-0.423398,13.1472,711.8810
4047.0,-0.423295,13.1479,711.9310
4048.0,-0.422235,13.1485,711.9810
4049.0,-0.423151,13.1491,712.0310
4050.0,-0.412189,13.1498,712.0811
4051.0,-0.393456,13.1501,712.1310
4052.0,-0.394094,13.1504,712.1810
4053.0,-0.393107,13.1504,712.2310
4054.0,-0.393881,13.1510,712.2810
4055.0,-0.393747,13.1516,712.3311
4056.0,-0.394853,13.1520,712.3810
4057.0,-0.394379,13.1529,712.4310
4058.0,-0.387527,13.1535,712.4810
4059.0,-0.355602,13.1542,712.5310
4060.0,-0.355996,13.1544,712.5811
4061.0,-0.356035,13.1548,712.6310
4062.0,-0.354681,13.1554,712.6810
4063.0,-0.355715,13.1560,712.7310
4064.0,-0.354729,13.1566,712.7810
4065.0,-0.355096,13.1567,712.8311
4066.0,-0.354818,13.1573,712.8810
4067.0,-0.354536,13.1579,712.9310
4068.0,-0.355014,13.1585,712.9810
4069.0,-0.354421,13.1588,713.0310
4070.0,-0.355891,13.1592,713.0811
4071.0,-0.354177,13.1598,713.1310
4072.0,-0.354769,13.1604,713.1810
4073.0,-0.356022,13.1607,713.2310
4074.0,-0.355731,13.1604,713.2810
4075.0,-0.355355,13.1610,713.3311
4076.0,-0.354333,13.1617,713.3810
4077.0,-0.356070,13.1628,713.4310
4078.0,-0.354634,13.1632,713.4810
4079.0,-0.356171,13.1635,713.5310
4080.0,-0.354832,13.1642,713.5811
4081.0,-0.355670,13.1648,713.6310
4082.0,-0.354829,13.1653,713.6810
4083.0,-0.356015,13.1654,713.7310
4084.0,-0.355722,13.1660,713.7810
4085.0,-0.355288,13.1660,713.8311
4086.0,-0.355324,13.1666,713.8810
4087.0,-0.355390,13.1672,713.9310
4088.0,-0.355490,13.1673,713.9810
4089.0,-0.354631,13.1685,714.0310
4090.0,-0.354161,13.1692,714.0811
4091.0,-0.354843,13.1694,714.1310
4092.0,-0.354892,13.1698,714.1810
4093.0,-0.355478,13.1704,714.2310
4094.0,-0.355777,13.1704,714.2810
4095.0,-0.323405,13.1710,714.3311
4096.0,-0.321340,13.1713,714.3810
4097.0,-0.322004,13.1717,714.4310
4098.0,-0.288200,13.1730,714.4810
4099.0,-0.283790,13.1736,714.5310
4100.0,-0.284819,13.1738,714.5811
4101.0,-0.282898,13.1742,714.6310
4102.0,-0.283641,13.1748,714.6810
4103.0,-0.284679,13.1755,714.7310
4104.0,-0.285530,13.1760,714.7810
4105.0,-0.286782,13.1763,714.8311
4106.0,-0.285426,13.1767,714.8810
4107.0,-0.283272,13.1773,714.9310
4108.0,-0.284589,13.1780,714.9810
4109.0,-0.284229,13.1782,715.0310
4110.0,-0.283577,13.1786,715.0811
4111.0,-0.282619,13.1792,715.1310
4112.0,-0.283342,13.1798,715.1810
4113.0,-0.284292,13.1803,715.2310
4114.0,-0.284204,13.1805,715.2810
4115.0,-0.282413,13.1811,715.3311
4116.0,-0.283940,13.1811,715.3810
4117.0,-0.284166,13.1817,715.4310
4118.0,-0.284585,13.1821,715.4810
4119.0,-0.284117,13.1830,715.5310
4120.0,-0.282937,13.1836,715.5811
4121.0,-0.283101,13.1842,715.6310
4122.0,-0.284272,13.1847,715.6810
4123.0,-0.283619,13.1848,715.7310
4124.0,-0.281628,13.1855,715.7810
4125.0,-0.282372,13.1861,715.8311
4126.0,-0.282205,13.1861,715.8810
4127.0,-0.284282,13.1863,715.9310
4128.0,-0.282175,13.1867,715.9810
4129.0,-0.283079,13.1873,716.0310
4130.0,-0.281542,13.1886,716.0811
4131.0,-0.264330,13.1891,716.1310
4132.0,-0.249861,13.1892,716.1810
4133.0,-0.249605,13.1899,716.2310
4134.0,-0.251265,13.1905,716.2810
4135.0,-0.249602,13.1905,716.3320
4136.0,-0.249357,13.1907,716.3820
4137.0,-0.222568,13.1911,716.4320
4138.0,-0.185252,13.1918,716.4821
4139.0,-0.181683,13.1930,716.5320
4140.0,-0.182017,13.1935,716.5820
4141.0,-0.182153,13.1936,716.6320
4142.0,-0.181699,13.1943,716.6820
4143.0,-0.182749,13.1949,716.7321
4144.0,-0.182013,13.1954,716.7820
4145.0,-0.183802,13.1957,716.8320
4146.0,-0.182242,13.1961,716.8820
4147.0,-0.180832,13.1968,716.9320
4148.0,-0.183159,13.1974,716.9821
4149.0,-0.181279,13.1977,717.0320
4150.0,-0.183807,13.1980,717.0820
4151.0,-0.181328,13.1986,717.1320
4152.0,-0.182441,13.1993,717.1820
4153.0,-0.182204,13.1997,717.2321
4154.0,-0.183068,13.2001,717.2820
4155.0,-0.181511,13.2005,717.3320
4156.0,-0.180715,13.2005,717.3820
4157.0,-0.181718,13.2011,717.4320
4158.0,-0.184119,13.2014,717.4821
4159.0,-0.182837,13.2018,717.5320
4160.0,-0.180823,13.2030,717.5820
4161.0,-0.180346,13.2036,717.6320
4162.0,-0.181104,13.2041,717.6820
4163.0,-0.182347,13.2045,717.7321
4164.0,-0.182293,13.2049,717.7820
4165.0,-0.179478,13.2055,717.8320
4166.0,-0.182789,13.2061,717.8820
4167.0,-0.182731,13.2061,717.9320
4168.0,-0.181607,13.2061,717.9821
4169.0,-0.181077,13.2068,718.0320
4170.0,-0.180881,13.2074,718.0820
4171.0,-0.181162,13.2083,718.1320
4172.0,-0.182451,13.2086,718.1820
4173.0,-0.175487,13.2093,718.2321
4174.0,-0.143110,13.2099,718.2820
4175.0,-0.143420,13.2105,718.3320
4176.0,-0.141875,13.2105,718.3820
4177.0,-0.143586,13.2105,718.4320
4178.0,-0.099090,13.2112,718.4821
4179.0,-0.103960,13.2118,718.5320
4180.0,-0.104513,13.2128,718.5820
4181.0,-0.102327,13.2131,718.6320
4182.0,-0.096110,13.2137,718.6820
4183.0,-0.097892,13.2143,718.7321
4184.0,-0.097968,13.2149,718.7820
4185.0,-0.100845,13.2151,718.8320
4186.0,-0.095304,13.2156,718.8820
4187.0,-0.096909,13.2162,718.9320
4188.0,-0.102256,13.2168,718.9821
4189.0,-0.089803,13.2173,719.0320
4190.0,-0.099439,13.2174,719.0820
4191.0,-0.083853,13.2181,719.1320
4192.0,-0.054882,13.2187,719.1820
4193.0,-0.055225,13.2191,719.2321
4194.0,-0.055770,13.2195,719.2820
4195.0,-0.056718,13.2200,719.3320
4196.0,-0.054930,13.2206,719.3820
4197.0,-0.056021,13.2212,719.4320
4198.0,-0.057161,13.2212,719.4821
4199.0,-0.055804,13.2212,719.5320
4200.0,-0.056089,13.2218,719.5820
4201.0,-0.053591,13.2231,719.6320
4202.0,-0.053954,13.2235,719.6820
4203.0,-0.056424,13.2239,719.7321
4204.0,-0.055455,13.2243,719.7820
4205.0,-0.056092,13.2250,719.8320
4206.0,-0.053909,13.2256,719.8820
4207.0,-0.055658,13.2257,719.9320
4208.0,-0.054759,13.2262,719.9821
4209.0,-0.054700,13.2262,720.0320
4210.0,-0.054739,13.2268,720.0820
4211.0,-0.055849,13.2277,720.1320
4212.0,-0.056164,13.2282,720.1820
4213.0,-0.057044,13.2287,720.2321
4214.0,-0.056471,13.2293,720.2820
4215.0,-0.054678,13.2300,720.3320
4216.0,-0.056341,13.2301,720.3820
4217.0,-0.055892,13.2306,720.4320
4218.0,-0.055550,13.2306,720.4821
4219.0,-0.055124,13.2312,720.5320
4220.0,-0.054954,13.2316,720.5820
4221.0,-0.056444,13.2320,720.6320
4222.0,-0.056913,13.2331,720.6820
4223.0,-0.052798,13.2337,720.7321
4224.0,-0.054593,13.2343,720.7820
4225.0,-0.056444,13.2345,720.8320
4226.0,-0.055668,13.2350,720.8820
4227.0,-0.055521,13.2356,720.9320
4228.0,-0.055028,13.2362,720.9821
4229.0,-0.055894,13.2366,721.0320
4230.0,-0.030502,13.2369,721.0820
4231.0,-0.024072,13.2375,721.1320
4232.0,-0.025914,13.2381,721.1820
4233.0,-0.024982,13.2387,721.2321
4234.0,-0.024728,13.2389,721.2820
4235.0,-0.026249,13.2394,721.3320
4236.0,-0.025055,13.2400,721.3820
4237.0,-0.024889,13.2406,721.4320
4238.0,-0.025805,13.2410,721.4821
4239.0,-0.024416,13.2412,721.5320
4240.0,-0.026497,13.2412,721.5820
4241.0,-0.025263,13.2419,721.6320
4242.0,-0.025409,13.2429,721.6820
4243.0,-0.024382,13.2432,721.7321
4244.0,-0.026032,13.2437,721.7820
4245.0,-0.025097,13.2444,721.8320
4246.0,-0.024451,13.2450,721.8820
4247.0,-0.024055,13.2454,721.9320
4248.0,-0.025192,13.2456,721.9821
4249.0,-0.023659,13.2462,722.0320
4250.0,-0.025525,13.2462,722.0820
4251.0,-0.005893,13.2469,722.1320
4252.0,-0.004611,13.2471,722.1820
4253.0,-0.003011,13.2481,722.2321
4254.0,-0.004922,13.2487,722.2820
4255.0,-0.004862,13.2494,722.3320
4256.0,-0.004912,13.2495,722.3820
4257.0,-0.004795,13.2500,722.4320
4258.0,-0.004789,13.2506,722.4821
4259.0,-0.004321,13.2506,722.5320
4260.0,-0.004078,13.2510,722.5820
4261.0,-0.006203,13.2514,722.6320
4262.0,-0.003916,13.2519,722.6820
4263.0,-0.003929,13.2531,722.7321
4264.0,-0.004557,13.2537,722.7820
4265.0,-0.003006,13.2541,722.8320
4266.0,-0.003818,13.2544,722.8820
4267.0,-0.005049,13.2550,722.9320
4268.0,-0.002751,13.2556,722.9821
4269.0,-0.005570,13.2560,723.0320
4270.0,-0.002847,13.2563,723.0820
4271.0,-0.006892,13.2569,723.1320
4272.0,-0.003078,13.2575,723.1820
4273.0,-0.005220,13.2581,723.2321
4274.0,-0.004083,13.2582,723.2820
4275.0,-0.004073,13.2587,723.3320
4276.0,-0.006205,13.2594,723.3820
4277.0,-0.006293,13.2599,723.4320
4278.0,-0.005468,13.2603,723.4821
4279.0,-0.005784,13.2606,723.5320
4280.0,-0.005382,13.2612,723.5820
4281.0,-0.006904,13.2612,723.6320
4282.0,-0.004440,13.2618,723.6820
4283.0,-0.005385,13.2620,723.7321
4284.0,-0.003704,13.2631,723.7820
4285.0,-0.003738,13.2637,723.8320
4286.0,-0.003463,13.2643,723.8820
4287.0,-0.004879,13.2647,723.9320
4288.0,-0.004694,13.2650,723.9821
4289.0,-0.005643,13.2656,724.0320
4290.0,-0.004390,13.2662,724.0820
4291.0,-0.003645,13.2662,724.1320
4292.0,-0.004877,13.2663,724.1820
4293.0,-0.005222,13.2669,724.2321
4294.0,-0.004663,13.2681,724.2820
4295.0,-0.004742,13.2687,724.3320
4296.0,-0.004953,13.2691,724.3820
4297.0,-0.004391,13.2694,724.4320
4298.0,-0.003038,13.2700,724.4821
4299.0,-0.001710,13.2706,724.5320
4300.0,-0.004504,13.2706,724.5820
4301.0,-0.005506,13.2707,724.6320
4302.0,-0.005028,13.2712,724.6820
4303.0,-0.002628,13.2719,724.7321
4304.0,-0.004772,13.2730,724.7820
4305.0,-0.005767,13.2734,724.8320
4306.0,-0.005396,13.2737,724.8820
4307.0,-0.004266,13.2744,724.9320
4308.0,-0.003594,13.2750,724.9821
4309.0,-0.006059,13.2753,725.0320
4310.0,-0.005153,13.2756,725.0820
4311.0,-0.004112,13.2762,725.1320
4312.0,-0.005392,13.2769,725.1820
4313.0,-0.003939,13.2774,725.2321
4314.0,-0.005901,13.2776,725.2820
4315.0,-0.003810,13.2781,725.3320
4316.0,-0.005281,13.2788,725.3820
4317.0,-0.002769,13.2794,725.4320
4318.0,-0.003132,13.2796,725.4821
4319.0,-0.002209,13.2800,725.5320
4320.0,-0.006200,13.2806,725.5820
4321.0,-0.004518,13.2812,725.6320
4322.0,-0.004457,13.2812,725.6820
4323.0,-0.006483,13.2815,725.7321
4324.0,-0.004063,13.2819,725.7820
4325.0,-0.003539,13.2831,725.8320
4326.0,-0.002009,13.2837,725.8820
4327.0,-0.005086,13.2840,725.9320
4328.0,-0.003489,13.2844,725.9821
4329.0,-0.003527,13.2850,726.0320
4330.0,-0.002686,13.2856,726.0820
4331.0,-0.003084,13.2861,726.1320
4332.0,-0.005345,13.2862,726.1820
4333.0,-0.004240,13.2862,726.2321
4334.0,-0.003586,13.2869,726.2820
4335.0,-0.002483,13.2880,726.3320
4336.0,-0.004601,13.2884,726.3820
4337.0,-0.004505,13.2887,726.4320
4338.0,-0.004390,13.2894,726.4821
4339.0,-0.004353,13.2900,726.5320
4340.0,-0.003406,13.2905,726.5820
4341.0,-0.004957,13.2906,726.6320
4342.0,-0.004327,13.2913,726.6820
4343.0,-0.006004,13.2912,726.7321
4344.0,-0.003064,13.2918,726.7820
4345.0,-0.007262,13.2924,726.8320
4346.0,-0.004848,13.2931,726.8820
4347.0,-0.003798,13.2937,726.9320
4348.0,-0.005250,13.2944,726.9821
4349.0,-0.002500,13.2949,727.0320
4350.0,-0.004804,13.2950,727.0820
4351.0,-0.004828,13.2956,727.1320
4352.0,-0.003358,13.2962,727.1820
4353.0,-0.005272,13.2967,727.2321
4354.0,-0.005391,13.2971,727.2820
4355.0,-0.004046,13.2975,727.3320
4356.0,-0.004016,13.2981,727.3820
4357.0,-0.002284,13.2987,727.4320
4358.0,-0.004304,13.2990,727.4821
4359.0,-0.005856,13.2994,727.5320
4360.0,-0.004039,13.3000,727.5820
4361.0,-0.005118,13.3006,727.6320
4362.0,-0.005344,13.3011,727.6820
4363.0,-0.006361,13.3012,727.7321
4364.0,-0.003384,13.3012,727.7820
4365.0,-0.003407,13.3019,727.8320
4366.0,-0.003208,13.3031,727.8820
4367.0,-0.006348,13.3033,727.9320
4368.0,-0.005682,13.3037,727.9821
4369.0,-0.004175,13.3044,728.0320
4370.0,-0.004557,13.3050,728.0820
4371.0,-0.004921,13.3055,728.1320
4372.0,-0.004698,13.3056,728.1820
4373.0,-0.005163,13.3062,728.2321
4374.0,-0.005884,13.3069,728.2820
4375.0,-0.005397,13.3069,728.3320
4376.0,-0.004683,13.3073,728.3820
4377.0,-0.004530,13.3081,728.4320
4378.0,-0.003810,13.3087,728.4821
4379.0,-0.005035,13.3094,728.5320
4380.0,-0.003582,13.3098,728.5820
4381.0,-0.005854,13.3100,728.6320
4382.0,-0.004156,13.3106,728.6820
4383.0,-0.004818,13.3112,728.7321
4384.0,-0.005385,13.3112,728.7820
4385.0,-0.004247,13.3115,728.8320
4386.0,-0.003820,13.3119,728.8820
4387.0,-0.005694,13.3131,728.9320
4388.0,-0.003532,13.3137,728.9821
4389.0,-0.004816,13.3142,729.0320
4390.0,-0.005697,13.3144,729.0820
4391.0,-0.002695,13.3150,729.1320
4392.0,-0.002824,13.3156,729.1820
4393.0,-0.005068,13.3161,729.2321
4394.0,-0.004568,13.3165,729.2820
4395.0,-0.004684,13.3169,729.3320
4396.0,-0.003472,13.3175,729.3820
4397.0,-0.003649,13.3181,729.4320
4398.0,-0.006572,13.3185,729.4821
4399.0,-0.006428,13.3187,729.5320
4400.0,-0.004585,13.3194,729.5820
4401.0,-0.004449,13.3200,729.6320
4402.0,-0.005617,13.3204,729.6820
4403.0,-0.006460,13.3208,729.7321
4404.0,-0.006110,13.3212,729.7820
4405.0,-0.004526,13.3212,729.8320
4406.0,-0.003690,13.3219,729.8820
4407.0,-0.004450,13.3224,729.9320
4408.0,-0.004183,13.3231,729.9821
4409.0,-0.002971,13.3237,730.0320
4410.0,-0.003511,13.3244,730.0820
4411.0,-0.004900,13.3248,730.1320
4412.0,-0.004446,13.3252,730.1820
4413.0,-0.006357,13.3256,730.2321
4414.0,-0.003492,13.3262,730.2820
4415.0,-0.003432,13.3269,730.3320
4416.0,-0.007172,13.3269,730.3820
4417.0,-0.005031,13.3269,730.4320
4418.0,-0.005931,13.3281,730.4821
4419.0,-0.004317,13.3287,730.5320
4420.0,-0.002927,13.3292,730.5820
4421.0,-0.005998,13.3294,730.6320
4422.0,-0.005486,13.3300,730.6820
4423.0,-0.005526,13.3306,730.7321
4424.0,-0.004284,13.3312,730.7820
4425.0,-0.006927,13.3312,730.8320
4426.0,-0.004868,13.3312,730.8820
4427.0,-0.005551,13.3319,730.9320
4428.0,-0.004155,13.3331,730.9821
4429.0,-0.003548,13.3335,731.0320
4430.0,-0.005012,13.3339,731.0820
4431.0,-0.004240,13.3344,731.1320
4432.0,-0.004959,13.3350,731.1820
4433.0,-0.003275,13.3356,731.2321
4434.0,-0.003180,13.3358,731.2820
4435.0,-0.004270,13.3362,731.3320
4436.0,-0.003089,13.3369,731.3820
4437.0,-0.003780,13.3375,731.4320
4438.0,-0.004747,13.3379,731.4821
4439.0,-0.005184,13.3381,731.5320
4440.0,-0.004634,13.3387,731.5820
4441.0,-0.004342,13.3394,731.6320
4442.0,-0.003936,13.3398,731.6820
4443.0,-0.005912,13.3402,731.7321
4444.0,-0.004120,13.3406,731.7820
4445.0,-0.005659,13.3412,731.8320
4446.0,-0.002577,13.3413,731.8820
4447.0,-0.004543,13.3416,731.9320
4448.0,-0.004397,13.3419,731.9821
4449.0,-0.008370,13.3431,732.0320
4450.0,-0.004424,13.3437,732.0820
4451.0,-0.003495,13.3441,732.1320
4452.0,-0.005371,13.3445,732.1820
4453.0,-0.005240,13.3450,732.2321
4454.0,-0.003879,13.3456,732.2820
4455.0,-0.003270,13.3463,732.3320
4456.0,-0.004839,13.3464,732.3820
4457.0,-0.005091,13.3469,732.4320
4458.0,-0.003917,13.3469,732.4821
4459.0,-0.002623,13.3481,732.5320
4460.0,-0.004887,13.3485,732.5820
4461.0,-0.004643,13.3489,732.6320
4462.0,-0.005164,13.3494,732.6830
4463.0,-0.004143,13.3500,732.7330
4464.0,-0.004214,13.3506,732.7830
4465.0,-0.005358,13.3507,732.8330
4466.0,-0.002893,13.3512,732.8831
4467.0,-0.004601,13.3512,732.9330
4468.0,-0.002796,13.3519,732.9830
4469.0,-0.005767,13.3526,733.0330
4470.0,-0.005056,13.3532,733.0830
4471.0,-0.003948,13.3537,733.1331
4472.0,-0.004420,13.3544,733.1830
4473.0,-0.004459,13.3550,733.2330
4474.0,-0.005341,13.3551,733.2830
4475.0,-0.005590,13.3556,733.3330
4476.0,-0.005528,13.3562,733.3831
4477.0,-0.005298,13.3569,733.4330
4478.0,-0.005618,13.3572,733.4830
4479.0,-0.004174,13.3576,733.5330
4480.0,-0.006571,13.3581,733.5830
4481.0,-0.006392,13.3587,733.6331
4482.0,-0.004873,13.3593,733.6830
4483.0,-0.005489,13.3595,733.7330
4484.0,-0.005330,13.3600,733.7830
4485.0,-0.006885,13.3606,733.8330
4486.0,-0.003662,13.3612,733.8831
4487.0,-0.004781,13.3612,733.9330
4488.0,-0.006571,13.3613,733.9830
4489.0,-0.004733,13.3619,734.0330
4490.0,-0.004565,13.3631,734.0830
4491.0,-0.003455,13.3637,734.1331
4492.0,-0.006776,13.3638,734.1830
4493.0,-0.004232,13.3644,734.2330
4494.0,-0.003736,13.3650,734.2830
4495.0,-0.005095,13.3656,734.3330
4496.0,-0.005329,13.3659,734.3831
4497.0,-0.003945,13.3662,734.4330
4498.0,-0.003792,13.3669,734.4830
4499.0,-0.005931,13.3669,734.5330
4500.0,-0.003818,13.3678,734.5830
4501.0,-0.005777,13.3682,734.6331
4502.0,-0.004993,13.3687,734.6830
4503.0,-0.004503,13.3694,734.7330
4504.0,-0.004207,13.3699,734.7830
4505.0,-0.005328,13.3703,734.8330
4506.0,-0.004513,13.3706,734.8831
4507.0,-0.005427,13.3712,734.9330
4508.0,-0.003771,13.3712,734.9830
4509.0,-0.004906,13.3716,735.0330
4510.0,-0.005094,13.3720,735.0830
4511.0,-0.005112,13.3731,735.1331
4512.0,-0.003456,13.3737,735.1830
4513.0,-0.003788,13.3743,735.2330
4514.0,-0.005562,13.3747,735.2830
4515.0,-0.004267,13.3750,735.3330
4516.0,-0.004050,13.3756,735.3831
4517.0,-0.002772,13.3763,735.4330
4518.0,-0.004855,13.3766,735.4830
4519.0,-0.004910,13.3769,735.5330
4520.0,-0.004571,13.3775,735.5830
4521.0,-0.003497,13.3781,735.6331
4522.0,-0.003516,13.3787,735.6830
4523.0,-0.006777,13.3788,735.7330
4524.0,-0.004039,13.3794,735.7830
4525.0,-0.005838,13.3800,735.8330
4526.0,-0.003826,13.3806,735.8831
4527.0,-0.005754,13.3809,735.9330
4528.0,-0.003372,13.3812,735.9830
4529.0,-0.005399,13.3812,736.0330
4530.0,-0.004110,13.3819,736.0830
4531.0,-0.004008,13.3829,736.1331
4532.0,-0.004716,13.3831,736.1830
4533.0,-0.005081,13.3837,736.2330
4534.0,-0.003965,13.3844,736.2830
4535.0,-0.004584,13.3849,736.3330
4536.0,-0.004189,13.3853,736.3831
4537.0,-0.005892,13.3856,736.4330
4538.0,-0.005540,13.3862,736.4830
4539.0,-0.003530,13.3869,736.5330
4540.0,-0.003645,13.3874,736.5830
4541.0,-0.005254,13.3875,736.6331
4542.0,-0.004373,13.3881,736.6830
4543.0,-0.002506,13.3887,736.7330
4544.0,-0.005051,13.3893,736.7830
4545.0,-0.005837,13.3896,736.8330
4546.0,-0.002384,13.3900,736.8831
4547.0,-0.004495,13.3906,736.9330
4548.0,-0.004951,13.3912,736.9830
4549.0,-0.003647,13.3912,737.0330
4550.0,-0.002463,13.3912,737.0830
4551.0,-0.004338,13.3919,737.1331
4552.0,-0.004614,13.3931,737.1830
4553.0,-0.003633,13.3936,737.2330
4554.0,-0.004065,13.3940,737.2830
4555.0,-0.004637,13.3944,737.3330
4556.0,-0.005110,13.3950,737.3831
4557.0,-0.005165,13.3956,737.4330
4558.0,-0.003947,13.3959,737.4830
4559.0,-0.005357,13.3962,737.5330
4560.0,-0.004103,13.3969,737.5830
4561.0,-0.004270,13.3975,737.6331
4562.0,-0.002208,13.3980,737.6830
4563.0,-0.004103,13.3984,737.7330
4564.0,-0.003744,13.3988,737.7830
4565.0,-0.003668,13.3994,737.8330
4566.0,-0.004327,13.4000,737.8831
4567.0,-0.003811,13.4003,737.9330
4568.0,-0.003485,13.4006,737.9830
4569.0,-0.004175,13.4012,738.0330
4570.0,-0.004032,13.4019,738.0830
4571.0,-0.004726,13.4019,738.1331
4572.0,-0.004056,13.4021,738.1830
4573.0,-0.010034,13.4031,738.2330
4574.0,-0.003508,13.4037,738.2830
4575.0,-0.004074,13.4044,738.3330
4576.0,-0.005304,13.4046,738.3831
4577.0,-0.004593,13.4050,738.4330
4578.0,-0.003980,13.4056,738.4830
4579.0,-0.005195,13.4062,738.5330
4580.0,-0.004151,13.4067,738.5830
4581.0,-0.005217,13.4069,738.6331
4582.0,-0.004046,13.4075,738.6830
4583.0,-0.006251,13.4081,738.7330
4584.0,-0.005591,13.4086,738.7830
4585.0,-0.005800,13.4090,738.8330
4586.0,-0.004482,13.4094,738.8831
4587.0,-0.005582,13.4100,738.9330
4588.0,-0.004523,13.4106,738.9830
4589.0,-0.004018,13.4111,739.0330
4590.0,-0.002898,13.4112,739.0830
4591.0,-0.004090,13.4112,739.1331
4592.0,-0.003291,13.4119,739.1830
4593.0,-0.003084,13.4128,739.2330
4594.0,-0.003747,13.4133,739.2830
4595.0,-0.005801,13.4137,739.3330
4596.0,-0.004121,13.4144,739.3831
4597.0,-0.002741,13.4150,739.4330
4598.0,-0.003669,13.4155,739.4830
4599.0,-0.003866,13.4156,739.5330
4600.0,-0.004649,13.4162,739.5830
4601.0,-0.004900,13.4169,739.6331
4602.0,-0.004263,13.4173,739.6830
4603.0,-0.004126,13.4177,739.7330
4604.0,-0.004318,13.4181,739.7830
4605.0,-0.003389,13.4187,739.8330
4606.0,-0.004135,13.4194,739.8831
4607.0,-0.004182,13.4198,739.9330
4608.0,-0.004474,13.4200,739.9830
4609.0,-0.004399,13.4206,740.0330
4610.0,-0.004932,13.4212,740.0830
4611.0,-0.004847,13.4217,740.1331
4612.0,-0.005631,13.4221,740.1830
4613.0,-0.005420,13.4219,740.2330
4614.0,-0.004161,13.4231,740.2830
4615.0,-0.003430,13.4237,740.3330
4616.0,-0.005150,13.4239,740.3831
4617.0,-0.004449,13.4244,740.4330
4618.0,-0.003475,13.4250,740.4830
4619.0,-0.005180,13.4256,740.5330
4620.0,-0.003616,13.4260,740.5830
4621.0,-0.005332,13.4262,740.6331
4622.0,-0.003597,13.4269,740.6830
4623.0,-0.004293,13.4275,740.7330
4624.0,-0.002636,13.4281,740.7830
4625.0,-0.005749,13.4283,740.8330
4626.0,-0.005296,13.4287,740.8831
4627.0,-0.004334,13.4294,740.9330
4628.0,-0.004673,13.4300,740.9830
4629.0,-0.004836,13.4304,741.0330
4630.0,-0.004358,13.4306,741.0830
4631.0,-0.005836,13.4312,741.1331
4632.0,-0.002722,13.4313,741.1830
4633.0,-0.002705,13.4319,741.2330
4634.0,-0.002622,13.4322,741.2830
4635.0,-0.005640,13.4331,741.3330
4636.0,-0.003920,13.4337,741.3831
4637.0,-0.003676,13.4350,741.4330
4638.0,-0.002633,13.4354,741.4830
4639.0,-0.003229,13.4356,741.5330
4640.0,-0.005231,13.4356,741.5830
4641.0,-0.003591,13.4362,741.6331
4642.0,-0.005963,13.4367,741.6830
4643.0,-0.003957,13.4370,741.7330
4644.0,-0.003607,13.4375,741.7830
4645.0,-0.002969,13.4381,741.8330
4646.0,-0.003070,13.4387,741.8831
4647.0,-0.004676,13.4392,741.9330
4648.0,-0.005511,13.4394,741.9830
4649.0,-0.003612,13.4400,742.0330
4650.0,-0.004188,13.4406,742.0830
4651.0,-0.003468,13.4410,742.1331
4652.0,-0.006634,13.4414,742.1830
4653.0,-0.005128,13.4419,742.2330
4654.0,-0.003566,13.4419,742.2830
4655.0,-0.002690,13.4431,742.3330
4656.0,-0.005178,13.4435,742.3831
4657.0,-0.004932,13.4437,742.4330
4658.0,-0.004052,13.4444,742.4830
4659.0,-0.003512,13.4450,742.5330
4660.0,-0.003166,13.4454,742.5830
4661.0,-0.003667,13.4457,742.6331
4662.0,-0.003791,13.4462,742.6830
4663.0,-0.003248,13.4469,742.7330
4664.0,-0.004366,13.4475,742.7830
4665.0,-0.004726,13.4476,742.8330
4666.0,-0.005148,13.4481,742.8831
4667.0,-0.003776,13.4487,742.9330
4668.0,-0.004376,13.4494,742.9830
4669.0,-0.004216,13.4497,743.0330
4670.0,-0.005070,13.4501,743.0830
4671.0,-0.004209,13.4506,743.1331
4672.0,-0.004780,13.4512,743.1830
4673.0,-0.005794,13.4519,743.2330
4674.0,-0.005092,13.4520,743.2830
4675.0,-0.004304,13.4525,743.3330
4676.0,-0.004153,13.4531,743.3831
4677.0,-0.003946,13.4537,743.4330
4678.0,-0.002635,13.4545,743.4830
4679.0,-0.005119,13.4550,743.5330
4680.0,-0.003843,13.4556,743.5830
4681.0,-0.004581,13.4556,743.6331
4682.0,-0.003466,13.4562,743.6830
4683.0,-0.005843,13.4563,743.7330
4684.0,-0.004849,13.4569,743.7830
4685.0,-0.004173,13.4575,743.8330
4686.0,-0.003404,13.4581,743.8831
4687.0,-0.004277,13.4585,743.9330
