Point No.,Normal Force [N],Gap [mm],Time [s]
1650.0,-0.932557,11.9882,1043.6000
1651.0,-0.934312,11.9888,1043.6500
1652.0,-0.936300,11.9894,1043.7000
1653.0,-0.938234,11.9899,1043.7500
1654.0,-0.938739,11.9901,1043.8000
1655.0,-0.940179,11.9901,1043.8500
1656.0,-0.941258,11.9907,1043.9000
1657.0,-0.943790,11.9913,1043.9500
1658.0,-0.946044,11.9916,1044.0000
1659.0,-0.949654,11.9926,1044.0500
1660.0,-0.952845,11.9932,1044.1000
1661.0,-0.954176,11.9938,1044.1500
1662.0,-0.954813,11.9942,1044.2000
1663.0,-0.956745,11.9944,1044.2500
1664.0,-0.959014,11.9951,1044.3000
1665.0,-0.959765,11.9957,1044.3500
1666.0,-0.962838,11.9961,1044.4000
1667.0,-0.962781,11.9965,1044.4500
1668.0,-0.964493,11.9969,1044.5000
1669.0,-0.967356,11.9976,1044.5500
1670.0,-0.970662,11.9982,1044.6000
1671.0,-0.973092,11.9986,1044.6500
1672.0,-0.975238,11.9988,1044.7000
1673.0,-0.978421,11.9994,1044.7500
1674.0,-0.977084,12.0000,1044.8000
1675.0,-0.980482,12.0005,1044.8500
1676.0,-0.982435,12.0007,1044.9000
1677.0,-0.982944,12.0007,1044.9500
1678.0,-0.984266,12.0013,1045.0000
1679.0,-0.986685,12.0025,1045.0500
1680.0,-0.989433,12.0027,1045.1000
1681.0,-0.993096,12.0032,1045.1500
1682.0,-0.994555,12.0038,1045.2000
1683.0,-0.995761,12.0044,1045.2500
1684.0,-0.997457,12.0048,1045.3000
1685.0,-0.999478,12.0052,1045.3500
1686.0,-0.998869,12.0057,1045.4000
1687.0,-1.002252,12.0057,1045.4500
1688.0,-1.003080,12.0063,1045.5000
1689.0,-1.004670,12.0065,1045.5500
1690.0,-1.006158,12.0075,1045.6000
1691.0,-1.008308,12.0082,1045.6500
1692.0,-1.010483,12.0088,1045.7000
1693.0,-1.011167,12.0091,1045.7500
1694.0,-1.012336,12.0094,1045.8000
1695.0,-1.016257,12.0100,1045.8500
1696.0,-1.014982,12.0100,1045.9000
1697.0,-1.017849,12.0107,1045.9500
1698.0,-1.018803,12.0108,1046.0000
1699.0,-1.021973,12.0113,1046.0500
1700.0,-1.023882,12.0125,1046.1000
1701.0,-1.028122,12.0131,1046.1500
1702.0,-1.029280,12.0135,1046.2000
1703.0,-1.031639,12.0139,1046.2500
1704.0,-1.034949,12.0144,1046.3000
1705.0,-1.035861,12.0150,1046.3500
1706.0,-1.036569,12.0156,1046.4000
1707.0,-1.038737,12.0157,1046.4500
1708.0,-1.039493,12.0163,1046.5000
1709.0,-1.042473,12.0169,1046.5500
1710.0,-1.043617,12.0175,1046.6000
1711.0,-1.045237,12.0179,1046.6500
1712.0,-1.047042,12.0181,1046.7000
1713.0,-1.048652,12.0188,1046.7500
1714.0,-1.050985,12.0194,1046.8000
1715.0,-1.050848,12.0197,1046.8500
1716.0,-1.051978,12.0201,1046.9000
1717.0,-1.053566,12.0206,1046.9500
1718.0,-1.054174,12.0206,1047.0000
1719.0,-1.056696,12.0213,1047.0500
1720.0,-1.058689,12.0217,1047.1000
1721.0,-1.062027,12.0225,1047.1500
1722.0,-1.064599,12.0231,1047.2000
1723.0,-1.067280,12.0237,1047.2500
1724.0,-1.068012,12.0241,1047.3000
1725.0,-1.068979,12.0245,1047.3500
1726.0,-1.071826,12.0250,1047.4000
1727.0,-1.074459,12.0256,1047.4500
1728.0,-1.073339,12.0256,1047.5000
1729.0,-1.075165,12.0259,1047.5500
1730.0,-1.077924,12.0262,1047.6000
1731.0,-1.080847,12.0269,1047.6500
1732.0,-1.084086,12.0281,1047.7000
1733.0,-1.085204,12.0284,1047.7500
1734.0,-1.087550,12.0288,1047.8000
1735.0,-1.090552,12.0294,1047.8500
1736.0,-1.091183,12.0300,1047.9000
1737.0,-1.093385,12.0300,1047.9500
1738.0,-1.093665,12.0303,1048.0000
1739.0,-1.096092,12.0306,1048.0500
1740.0,-1.097193,12.0312,1048.1000
1741.0,-1.100149,12.0324,1048.1500
1742.0,-1.101683,12.0328,1048.2000
1743.0,-1.104839,12.0331,1048.2500
1744.0,-1.106355,12.0337,1048.3000
1745.0,-1.108733,12.0343,1048.3500
1746.0,-1.108080,12.0349,1048.4000
1747.0,-1.109768,12.0350,1048.4500
1748.0,-1.109479,12.0356,1048.5000
1749.0,-1.112926,12.0362,1048.5500
1750.0,-1.113671,12.0368,1048.6000
1751.0,-1.116218,12.0372,1048.6500
1752.0,-1.117829,12.0375,1048.7000
1753.0,-1.120004,12.0381,1048.7500
1754.0,-1.122422,12.0387,1048.8000
1755.0,-1.121498,12.0393,1048.8500
1756.0,-1.125129,12.0394,1048.9000
1757.0,-1.126639,12.0400,1048.9500
1758.0,-1.128770,12.0406,1049.0000
1759.0,-1.129762,12.0406,1049.0500
1760.0,-1.130431,12.0409,1049.1000
1761.0,-1.133032,12.0413,1049.1500
1762.0,-1.136425,12.0425,1049.2000
1763.0,-1.137706,12.0431,1049.2500
1764.0,-1.139641,12.0436,1049.3000
1765.0,-1.141614,12.0437,1049.3500
1766.0,-1.144071,12.0443,1049.4000
1767.0,-1.145080,12.0449,1049.4500
1768.0,-1.146249,12.0455,1049.5000
1769.0,-1.146207,12.0456,1049.5500
1770.0,-1.147494,12.0456,1049.6000
1771.0,-1.148902,12.0462,1049.6500
1772.0,-1.149676,12.0469,1049.7000
1773.0,-1.152003,12.0476,1049.7500
1774.0,-1.153917,12.0481,1049.8000
1775.0,-1.154850,12.0487,1049.8500
1776.0,-1.156442,12.0493,1049.9000
1777.0,-1.157584,12.0498,1049.9500
1778.0,-1.157943,12.0499,1050.0000
1779.0,-1.159094,12.0499,1050.0500
1780.0,-1.159801,12.0506,1050.1000
1781.0,-1.161391,12.0512,1050.1500
1782.0,-1.163277,12.0517,1050.2000
1783.0,-1.163986,12.0524,1050.2500
1784.0,-1.166451,12.0531,1050.3000
1785.0,-1.168562,12.0537,1050.3500
1786.0,-1.168894,12.0542,1050.4000
1787.0,-1.169619,12.0546,1050.4500
1788.0,-1.170947,12.0549,1050.5000
1789.0,-1.173673,12.0556,1050.5500
1790.0,-1.173721,12.0562,1050.6000
1791.0,-1.174117,12.0564,1050.6500
1792.0,-1.176218,12.0568,1050.7000
1793.0,-1.177408,12.0574,1050.7500
1794.0,-1.178820,12.0581,1050.8000
1795.0,-1.180954,12.0586,1050.8500
1796.0,-1.182182,12.0587,1050.9000
1797.0,-1.184136,12.0593,1050.9500
1798.0,-1.184569,12.0599,1051.0000
1799.0,-1.184683,12.0604,1051.0500
1800.0,-1.186119,12.0606,1051.1000
1801.0,-1.188138,12.0606,1051.1500
1802.0,-1.186968,12.0612,1051.2000
1803.0,-1.188042,12.0624,1051.2500
1804.0,-1.189320,12.0629,1051.3000
1805.0,-1.191303,12.0630,1051.3500
1806.0,-1.191793,12.0637,1051.4000
1807.0,-1.192183,12.0643,1051.4500
1808.0,-1.192401,12.0648,1051.5000
1809.0,-1.192509,12.0652,1051.5500
1810.0,-1.186770,12.0656,1051.6000
1811.0,-1.187828,12.0655,1051.6500
1812.0,-1.187653,12.0662,1051.7000
1813.0,-1.189042,12.0666,1051.7500
1814.0,-1.190202,12.0668,1051.8000
1815.0,-1.191290,12.0680,1051.8500
1816.0,-1.191255,12.0687,1051.9000
1817.0,-1.191877,12.0691,1051.9500
1818.0,-1.193101,12.0695,1052.0000
1819.0,-1.193003,12.0699,1052.0500
1820.0,-1.193200,12.0699,1052.1000
1821.0,-1.194371,12.0705,1052.1500
1822.0,-1.194448,12.0710,1052.2000
1823.0,-1.195013,12.0712,1052.2500
1824.0,-1.196319,12.0724,1052.3000
1825.0,-1.199353,12.0730,1052.3500
1826.0,-1.200066,12.0735,1052.4000
1827.0,-1.199823,12.0739,1052.4500
1828.0,-1.201460,12.0743,1052.5000
1829.0,-1.203390,12.0749,1052.5500
1830.0,-1.204578,12.0755,1052.6000
1831.0,-1.204003,12.0758,1052.6500
1832.0,-1.204684,12.0762,1052.7000
1833.0,-1.207911,12.0768,1052.7500
1834.0,-1.210354,12.0774,1052.8000
1835.0,-1.211737,12.0779,1052.8500
1836.0,-1.211300,12.0782,1052.9000
1837.0,-1.212430,12.0787,1052.9510
1838.0,-1.216127,12.0793,1053.0010
1839.0,-1.216925,12.0799,1053.0510
1840.0,-1.217124,12.0801,1053.1010
1841.0,-1.219124,12.0805,1053.1510
1842.0,-1.220263,12.0805,1053.2010
1843.0,-1.221804,12.0812,1053.2510
1844.0,-1.224689,12.0821,1053.3010
1845.0,-1.226805,12.0824,1053.3510
1846.0,-1.230182,12.0830,1053.4010
1847.0,-1.231397,12.0837,1053.4510
1848.0,-1.231826,12.0843,1053.5010
1849.0,-1.234492,12.0845,1053.5510
1850.0,-1.235453,12.0849,1053.6010
1851.0,-1.236079,12.0855,1053.6510
1852.0,-1.236754,12.0855,1053.7010
1853.0,-1.237409,12.0859,1053.7510
1854.0,-1.240384,12.0861,1053.8010
1855.0,-1.241406,12.0868,1053.8510
1856.0,-1.243704,12.0880,1053.9010
1857.0,-1.245297,12.0884,1053.9510
1858.0,-1.246581,12.0888,1054.0010
1859.0,-1.247740,12.0893,1054.0510
1860.0,-1.249109,12.0899,1054.1010
1861.0,-1.250018,12.0899,1054.1510
1862.0,-1.250738,12.0903,1054.2010
1863.0,-1.252141,12.0905,1054.2510
1864.0,-1.253365,12.0911,1054.3010
1865.0,-1.255543,12.0924,1054.3510
1866.0,-1.258137,12.0928,1054.4010
1867.0,-1.261198,12.0932,1054.4510
1868.0,-1.261586,12.0936,1054.5010
1869.0,-1.263646,12.0943,1054.5510
1870.0,-1.265413,12.0949,1054.6010
1871.0,-1.265465,12.0953,1054.6510
1872.0,-1.268413,12.0955,1054.7010
1873.0,-1.269719,12.0961,1054.7510
1874.0,-1.271218,12.0967,1054.8010
1875.0,-1.271973,12.0972,1054.8510
1876.0,-1.275546,12.0975,1054.9010
1877.0,-1.278697,12.0980,1054.9510
1878.0,-1.279739,12.0986,1055.0010
1879.0,-1.280209,12.0992,1055.0510
1880.0,-1.281398,12.0994,1055.1010
1881.0,-1.284431,12.0999,1055.1510
1882.0,-1.283449,12.1005,1055.2010
1883.0,-1.286125,12.1005,1055.2510
1884.0,-1.287067,12.1009,1055.3010
1885.0,-1.288579,12.1013,1055.3510
1886.0,-1.291079,12.1024,1055.4010
1887.0,-1.292856,12.1030,1055.4510
1888.0,-1.293161,12.1036,1055.5010
1889.0,-1.295263,12.1038,1055.5510
1890.0,-1.296531,12.1042,1055.6010
1891.0,-1.298851,12.1049,1055.6510
1892.0,-1.299539,12.1055,1055.7010
1893.0,-1.299644,12.1055,1055.7510
1894.0,-1.300195,12.1056,1055.8010
1895.0,-1.302092,12.1061,1055.8510
1896.0,-1.304640,12.1067,1055.9010
1897.0,-1.306092,12.1080,1055.9510
1898.0,-1.308554,12.1081,1056.0010
1899.0,-1.308759,12.1086,1056.0510
1900.0,-1.311935,12.1092,1056.1010
1901.0,-1.313526,12.1099,1056.1510
1902.0,-1.312676,12.1099,1056.2010
1903.0,-1.313792,12.1098,1056.2510
1904.0,-1.316018,12.1105,1056.3010
1905.0,-1.317949,12.1111,1056.3510
1906.0,-1.320414,12.1121,1056.4010
1907.0,-1.320715,12.1125,1056.4510
1908.0,-1.324275,12.1130,1056.5010
1909.0,-1.326205,12.1136,1056.5510
1910.0,-1.328094,12.1142,1056.6010
1911.0,-1.330177,12.1146,1056.6510
1912.0,-1.329612,12.1148,1056.7010
1913.0,-1.332633,12.1155,1056.7510
1914.0,-1.332841,12.1161,1056.8010
1915.0,-1.333318,12.1165,1056.8510
1916.0,-1.335730,12.1168,1056.9010
1917.0,-1.338592,12.1173,1056.9510
1918.0,-1.339468,12.1180,1057.0010
1919.0,-1.340447,12.1186,1057.0510
1920.0,-1.341538,12.1189,1057.1010
1921.0,-1.343285,12.1192,1057.1510
1922.0,-1.344764,12.1198,1057.2010
1923.0,-1.345966,12.1198,1057.2510
1924.0,-1.346541,12.1202,1057.3010
1925.0,-1.346156,12.1206,1057.3510
1926.0,-1.348249,12.1211,1057.4010
1927.0,-1.351020,12.1223,1057.4510
1928.0,-1.353501,12.1230,1057.5010
1929.0,-1.355658,12.1231,1057.5510
1930.0,-1.356428,12.1236,1057.6010
1931.0,-1.358657,12.1242,1057.6510
1932.0,-1.360770,12.1248,1057.7010
1933.0,-1.360715,12.1252,1057.7510
1934.0,-1.361995,12.1254,1057.8010
1935.0,-1.362323,12.1254,1057.8510
1936.0,-1.365144,12.1261,1057.9010
1937.0,-1.368169,12.1269,1057.9510
1938.0,-1.367093,12.1272,1058.0010
1939.0,-1.372152,12.1279,1058.0510
1940.0,-1.373745,12.1286,1058.1010
1941.0,-1.375463,12.1291,1058.1510
1942.0,-1.376579,12.1295,1058.2010
1943.0,-1.377352,12.1298,1058.2510
1944.0,-1.380133,12.1298,1058.3010
1945.0,-1.379433,12.1304,1058.3510
1946.0,-1.380480,12.1310,1058.4010
1947.0,-1.381078,12.1312,1058.4510
1948.0,-1.383719,12.1323,1058.5010
1949.0,-1.386442,12.1329,1058.5510
1950.0,-1.387347,12.1335,1058.6010
1951.0,-1.389583,12.1339,1058.6510
1952.0,-1.391767,12.1342,1058.7010
1953.0,-1.392309,12.1348,1058.7510
1954.0,-1.391537,12.1354,1058.8010
1955.0,-1.393024,12.1360,1058.8510
1956.0,-1.393966,12.1361,1058.9010
1957.0,-1.395709,12.1367,1058.9510
1958.0,-1.396691,12.1373,1059.0010
1959.0,-1.399314,12.1379,1059.0510
1960.0,-1.400873,12.1382,1059.1010
1961.0,-1.400139,12.1385,1059.1510
1962.0,-1.403007,12.1392,1059.2010
1963.0,-1.404360,12.1398,1059.2510
1964.0,-1.404904,12.1401,1059.3010
1965.0,-1.405144,12.1404,1059.3510
1966.0,-1.406286,12.1404,1059.4010
1967.0,-1.409133,12.1410,1059.4510
1968.0,-1.409525,12.1422,1059.5010
1969.0,-1.411346,12.1426,1059.5510
1970.0,-1.414639,12.1429,1059.6010
1971.0,-1.416265,12.1435,1059.6510
1972.0,-1.417431,12.1442,1059.7010
1973.0,-1.418944,12.1445,1059.7510
1974.0,-1.419529,12.1448,1059.8010
1975.0,-1.420996,12.1454,1059.8510
1976.0,-1.422585,12.1454,1059.9010
1977.0,-1.423836,12.1459,1059.9510
1978.0,-1.424215,12.1463,1060.0010
1979.0,-1.427400,12.1467,1060.0510
1980.0,-1.429428,12.1479,1060.1010
1981.0,-1.430378,12.1485,1060.1510
1982.0,-1.432935,12.1488,1060.2010
1983.0,-1.433619,12.1492,1060.2510
1984.0,-1.435544,12.1498,1060.3010
1985.0,-1.434854,12.1498,1060.3510
1986.0,-1.438166,12.1503,1060.4010
1987.0,-1.437281,12.1507,1060.4510
1988.0,-1.439531,12.1510,1060.5010
1989.0,-1.442706,12.1523,1060.5510
1990.0,-1.444205,12.1529,1060.6010
1991.0,-1.444597,12.1532,1060.6510
1992.0,-1.446424,12.1535,1060.7010
1993.0,-1.448860,12.1541,1060.7510
1994.0,-1.449844,12.1548,1060.8010
1995.0,-1.450160,12.1553,1060.8510
1996.0,-1.450885,12.1554,1060.9010
1997.0,-1.451341,12.1560,1060.9510
1998.0,-1.453958,12.1566,1061.0010
1999.0,-1.455439,12.1572,1061.0510
2000.0,-1.458221,12.1575,1061.1010
2001.0,-1.460422,12.1579,1061.1510
2002.0,-1.462305,12.1585,1061.2010
2003.0,-1.463080,12.1591,1061.2510
2004.0,-1.463430,12.1597,1061.3010
2005.0,-1.464272,12.1598,1061.3510
2006.0,-1.465269,12.1598,1061.4010
2007.0,-1.467565,12.1604,1061.4510
2008.0,-1.468731,12.1609,1061.5010
2009.0,-1.471610,12.1615,1061.5510
2010.0,-1.474475,12.1623,1061.6010
2011.0,-1.476235,12.1629,1061.6510
2012.0,-1.477375,12.1635,1061.7010
2013.0,-1.479070,12.1640,1061.7510
2014.0,-1.482937,12.1641,1061.8010
2015.0,-1.482875,12.1648,1061.8510
2016.0,-1.484083,12.1654,1061.9010
2017.0,-1.484328,12.1654,1061.9510
2018.0,-1.486695,12.1656,1062.0010
2019.0,-1.487132,12.1660,1062.0510
2020.0,-1.489448,12.1666,1062.1010
2021.0,-1.489969,12.1679,1062.1510
2022.0,-1.491763,12.1681,1062.2010
2023.0,-1.492249,12.1685,1062.2510
2024.0,-1.493427,12.1691,1062.3010
2025.0,-1.495861,12.1697,1062.3510
2026.0,-1.496458,12.1697,1062.4010
2027.0,-1.497613,12.1699,1062.4510
2028.0,-1.498564,12.1704,1062.5010
2029.0,-1.499556,12.1710,1062.5510
2030.0,-1.501904,12.1722,1062.6010
2031.0,-1.504370,12.1724,1062.6510
2032.0,-1.505873,12.1729,1062.7010
2033.0,-1.508499,12.1735,1062.7510
2034.0,-1.510297,12.1741,1062.8010
2035.0,-1.509833,12.1746,1062.8510
2036.0,-1.512404,12.1749,1062.9010
2037.0,-1.511345,12.1754,1062.9510
2038.0,-1.514455,12.1760,1063.0010
2039.0,-1.516649,12.1766,1063.0510
2040.0,-1.518147,12.1768,1063.1010
2041.0,-1.520858,12.1772,1063.1510
2042.0,-1.520152,12.1779,1063.2010
2043.0,-1.523174,12.1785,1063.2510
2044.0,-1.524632,12.1789,1063.3010
2045.0,-1.525393,12.1791,1063.3510
2046.0,-1.527626,12.1797,1063.4010
2047.0,-1.528260,12.1797,1063.4510
2048.0,-1.529883,12.1803,1063.5010
2049.0,-1.530242,12.1806,1063.5510
2050.0,-1.533193,12.1810,1063.6010
2051.0,-1.535210,12.1822,1063.6510
2052.0,-1.536855,12.1828,1063.7010
2053.0,-1.537573,12.1833,1063.7510
2054.0,-1.539390,12.1835,1063.8010
2055.0,-1.540980,12.1841,1063.8510
2056.0,-1.540600,12.1847,1063.9010
2057.0,-1.543420,12.1851,1063.9510
2058.0,-1.543528,12.1853,1064.0010
2059.0,-1.544659,12.1853,1064.0510
2060.0,-1.546088,12.1860,1064.1010
2061.0,-1.548862,12.1866,1064.1510
2062.0,-1.549137,12.1875,1064.2010
2063.0,-1.550822,12.1878,1064.2510
2064.0,-1.551176,12.1885,1064.3010
2065.0,-1.554836,12.1891,1064.3510
2066.0,-1.556741,12.1895,1064.4010
2067.0,-1.556134,12.1897,1064.4510
2068.0,-1.556458,12.1897,1064.5010
2069.0,-1.560136,12.1903,1064.5510
2070.0,-1.560823,12.1910,1064.6010
2071.0,-1.562845,12.1915,1064.6510
2072.0,-1.565367,12.1922,1064.7010
2073.0,-1.568546,12.1928,1064.7510
2074.0,-1.570240,12.1934,1064.8010
2075.0,-1.571136,12.1939,1064.8510
2076.0,-1.574698,12.1942,1064.9010
2077.0,-1.575361,12.1947,1064.9510
2078.0,-1.577235,12.1953,1065.0010
2079.0,-1.576550,12.1959,1065.0510
2080.0,-1.580169,12.1961,1065.1010
2081.0,-1.579960,12.1966,1065.1510
2082.0,-1.583025,12.1972,1065.2010
2083.0,-1.582621,12.1978,1065.2510
2084.0,-1.585610,12.1982,1065.3010
2085.0,-1.585613,12.1986,1065.3510
2086.0,-1.587179,12.1991,1065.4010
2087.0,-1.588039,12.1997,1065.4510
2088.0,-1.589152,12.1999,1065.5010
2089.0,-1.588524,12.1998,1065.5510
2090.0,-1.589744,12.2003,1065.6010
2091.0,-1.591339,12.2009,1065.6510
2092.0,-1.593999,12.2022,1065.7010
2093.0,-1.594347,12.2026,1065.7510
2094.0,-1.595227,12.2028,1065.8010
2095.0,-1.596914,12.2034,1065.8510
2096.0,-1.599427,12.2041,1065.9010
2097.0,-1.600026,12.2047,1065.9510
2098.0,-1.600651,12.2048,1066.0010
2099.0,-1.601429,12.2053,1066.0510
2100.0,-1.601861,12.2053,1066.1010
2101.0,-1.605248,12.2059,1066.1510
2102.0,-1.605260,12.2066,1066.2010
2103.0,-1.606371,12.2067,1066.2510
2104.0,-1.609578,12.2078,1066.3010
2105.0,-1.611792,12.2084,1066.3510
2106.0,-1.611048,12.2088,1066.4010
2107.0,-1.612669,12.2092,1066.4510
2108.0,-1.613255,12.2097,1066.5010
2109.0,-1.615301,12.2097,1066.5510
2110.0,-1.616625,12.2103,1066.6010
2111.0,-1.618497,12.2107,1066.6510
2112.0,-1.617289,12.2109,1066.7010
2113.0,-1.620935,12.2122,1066.7510
2114.0,-1.623453,12.2128,1066.8010
2115.0,-1.625156,12.2132,1066.8510
2116.0,-1.626934,12.2135,1066.9010
2117.0,-1.628323,12.2140,1066.9510
2118.0,-1.629059,12.2147,1067.0010
2119.0,-1.631474,12.2153,1067.0510
2120.0,-1.631396,12.2157,1067.1010
2121.0,-1.632525,12.2159,1067.1510
2122.0,-1.633567,12.2165,1067.2010
2123.0,-1.635706,12.2172,1067.2510
2124.0,-1.636729,12.2175,1067.3010
2125.0,-1.637894,12.2179,1067.3510
2126.0,-1.639304,12.2184,1067.4010
2127.0,-1.639706,12.2190,1067.4510
2128.0,-1.641297,12.2197,1067.5010
2129.0,-1.639255,12.2198,1067.5510
2130.0,-1.639249,12.2203,1067.6010
2131.0,-1.639557,12.2203,1067.6510
2132.0,-1.641621,12.2209,1067.7010
2133.0,-1.642989,12.2216,1067.7510
2134.0,-1.644020,12.2223,1067.8010
2135.0,-1.647685,12.2228,1067.8510
2136.0,-1.646998,12.2234,1067.9010
2137.0,-1.649627,12.2240,1067.9510
2138.0,-1.651252,12.2241,1068.0010
2139.0,-1.651092,12.2247,1068.0510
2140.0,-1.652702,12.2253,1068.1010
2141.0,-1.653261,12.2253,1068.1510
2142.0,-1.656351,12.2256,1068.2010
2143.0,-1.654560,12.2260,1068.2510
2144.0,-1.659019,12.2265,1068.3010
2145.0,-1.660811,12.2278,1068.3510
2146.0,-1.661864,12.2284,1068.4010
2147.0,-1.662155,12.2285,1068.4510
2148.0,-1.665125,12.2290,1068.5010
2149.0,-1.666117,12.2296,1068.5510
2150.0,-1.668481,12.2296,1068.6010
2151.0,-1.667037,12.2300,1068.6510
2152.0,-1.670018,12.2303,1068.7010
2153.0,-1.673004,12.2309,1068.7510
2154.0,-1.673476,12.2321,1068.8010
2155.0,-1.676336,12.2327,1068.8510
2156.0,-1.679012,12.2328,1068.9010
2157.0,-1.680441,12.2334,1068.9510
2158.0,-1.681873,12.2340,1069.0010
2159.0,-1.683078,12.2346,1069.0510
2160.0,-1.683550,12.2349,1069.1010
2161.0,-1.684483,12.2353,1069.1510
2162.0,-1.686122,12.2359,1069.2010
2163.0,-1.685661,12.2365,1069.2510
2164.0,-1.687251,12.2368,1069.3010
2165.0,-1.689683,12.2372,1069.3520
2166.0,-1.691021,12.2378,1069.4020
2167.0,-1.691396,12.2384,1069.4520
2168.0,-1.693301,12.2390,1069.5020
2169.0,-1.695141,12.2394,1069.5520
2170.0,-1.695351,12.2396,1069.6020
2171.0,-1.695661,12.2402,1069.6520
2172.0,-1.696400,12.2402,1069.7020
2173.0,-1.698426,12.2406,1069.7520
2174.0,-1.698483,12.2411,1069.8020
2175.0,-1.700632,12.2421,1069.8520
2176.0,-1.703884,12.2427,1069.9020
2177.0,-1.705521,12.2434,1069.9520
2178.0,-1.704903,12.2437,1070.0020
2179.0,-1.707791,12.2440,1070.0520
2180.0,-1.708642,12.2446,1070.1020
2181.0,-1.710723,12.2452,1070.1520
2182.0,-1.710717,12.2452,1070.2020
2183.0,-1.710336,12.2453,1070.2520
2184.0,-1.714275,12.2459,1070.3020
2185.0,-1.714983,12.2471,1070.3520
2186.0,-1.716979,12.2477,1070.4020
2187.0,-1.718027,12.2478,1070.4520
2188.0,-1.719898,12.2484,1070.5020
2189.0,-1.722967,12.2490,1070.5520
2190.0,-1.723575,12.2496,1070.6020
2191.0,-1.724745,12.2496,1070.6520
2192.0,-1.726693,12.2497,1070.7020
2193.0,-1.727821,12.2502,1070.7520
2194.0,-1.728334,12.2509,1070.8020
2195.0,-1.730506,12.2520,1070.8520
2196.0,-1.733648,12.2522,1070.9020
2197.0,-1.734526,12.2527,1070.9520
2198.0,-1.735115,12.2534,1071.0020
2199.0,-1.736905,12.2540,1071.0520
2200.0,-1.738167,12.2543,1071.1020
2201.0,-1.736517,12.2547,1071.1520
2202.0,-1.731674,12.2552,1071.2020
2203.0,-1.722182,12.2559,1071.2520
2204.0,-1.723334,12.2564,1071.3020
2205.0,-1.725160,12.2565,1071.3520
2206.0,-1.726875,12.2571,1071.4020
2207.0,-1.727713,12.2577,1071.4520
2208.0,-1.728485,12.2583,1071.5020
2209.0,-1.729799,12.2587,1071.5520
2210.0,-1.730228,12.2590,1071.6020
2211.0,-1.733332,12.2596,1071.6520
2212.0,-1.732588,12.2602,1071.7020
2213.0,-1.734045,12.2602,1071.7520
2214.0,-1.734038,12.2603,1071.8020
2215.0,-1.736684,12.2609,1071.8520
2216.0,-1.738211,12.2621,1071.9020
2217.0,-1.741148,12.2627,1071.9520
2218.0,-1.741947,12.2630,1072.0020
2219.0,-1.742507,12.2633,1072.0520
2220.0,-1.744385,12.2640,1072.1020
2221.0,-1.745626,12.2646,1072.1520
2222.0,-1.745930,12.2649,1072.2020
2223.0,-1.746783,12.2652,1072.2520
2224.0,-1.747941,12.2652,1072.3020
2225.0,-1.749817,12.2658,1072.3520
2226.0,-1.751975,12.2670,1072.4020
2227.0,-1.753159,12.2674,1072.4520
2228.0,-1.754291,12.2677,1072.5020
2229.0,-1.756055,12.2683,1072.5520
2230.0,-1.757693,12.2690,1072.6020
2231.0,-1.758799,12.2693,1072.6520
2232.0,-1.760100,12.2696,1072.7020
2233.0,-1.763659,12.2696,1072.7520
2234.0,-1.761905,12.2702,1072.8020
2235.0,-1.763398,12.2707,1072.8520
2236.0,-1.766199,12.2711,1072.9020
2237.0,-1.769790,12.2721,1072.9520
2238.0,-1.769644,12.2727,1073.0020
2239.0,-1.773321,12.2733,1073.0520
2240.0,-1.774084,12.2736,1073.1020
2241.0,-1.775862,12.2740,1073.1520
2242.0,-1.777926,12.2746,1073.2020
2243.0,-1.777738,12.2752,1073.2520
2244.0,-1.779223,12.2757,1073.3020
2245.0,-1.780274,12.2758,1073.3520
2246.0,-1.782045,12.2764,1073.4020
2247.0,-1.782718,12.2771,1073.4520
2248.0,-1.782925,12.2777,1073.5020
2249.0,-1.785756,12.2780,1073.5520
2250.0,-1.786214,12.2783,1073.6020
2251.0,-1.786655,12.2789,1073.6520
2252.0,-1.788111,12.2796,1073.7020
2253.0,-1.789646,12.2801,1073.7520
2254.0,-1.790196,12.2802,1073.8020
2255.0,-1.790578,12.2802,1073.8520
2256.0,-1.792530,12.2808,1073.9020
2257.0,-1.792746,12.2820,1073.9520
2258.0,-1.794891,12.2823,1074.0020
2259.0,-1.796692,12.2827,1074.0520
2260.0,-1.798152,12.2833,1074.1020
2261.0,-1.799465,12.2839,1074.1520
2262.0,-1.800634,12.2845,1074.2020
2263.0,-1.800295,12.2846,1074.2520
2264.0,-1.803038,12.2852,1074.3020
2265.0,-1.803754,12.2852,1074.3520
2266.0,-1.804241,12.2857,1074.4020
2267.0,-1.805385,12.2863,1074.4520
2268.0,-1.807457,12.2871,1074.5020
2269.0,-1.809154,12.2877,1074.5520
2270.0,-1.809905,12.2883,1074.6020
2271.0,-1.809907,12.2886,1074.6520
2272.0,-1.813808,12.2889,1074.7020
2273.0,-1.815096,12.2896,1074.7520
2274.0,-1.815503,12.2902,1074.8020
2275.0,-1.816710,12.2902,1074.8520
2276.0,-1.818574,12.2904,1074.9020
2277.0,-1.818920,12.2908,1074.9520
2278.0,-1.820592,12.2920,1075.0020
2279.0,-1.822385,12.2927,1075.0520
2280.0,-1.824980,12.2929,1075.1020
2281.0,-1.826555,12.2933,1075.1520
2282.0,-1.827410,12.2939,1075.2020
2283.0,-1.827867,12.2945,1075.2520
2284.0,-1.829510,12.2950,1075.3020
