Data stamp = , 30-03-2022 04:51:01 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.3455 ,1.63729 ,-0.88534 ,-8.68694 
441 ,79.5215 ,1.63914 ,-0.90245 ,-8.85483 
442 ,79.6976 ,1.64093 ,-0.89903 ,-8.82125 
443 ,79.8735 ,1.64264 ,-0.90929 ,-8.92198 
444 ,80.0499 ,1.64443 ,-0.94009 ,-9.22419 
445 ,80.2417 ,1.64641 ,-0.93667 ,-9.19061 
446 ,80.4180 ,1.64804 ,-0.94009 ,-9.22419 
447 ,80.6419 ,1.65023 ,-0.96405 ,-9.45924 
448 ,80.8181 ,1.65205 ,-0.95378 ,-9.35850 
449 ,81.0262 ,1.65414 ,-0.99143 ,-9.72786 
450 ,81.2342 ,1.65618 ,-0.97774 ,-9.59355 
451 ,81.4263 ,1.65809 ,-1.00169 ,-9.82860 
452 ,81.6183 ,1.66013 ,-1.00511 ,-9.86218 
453 ,81.7944 ,1.66191 ,-1.01538 ,-9.96291 
454 ,81.9862 ,1.66374 ,-1.04276 ,-10.23154 
455 ,82.1627 ,1.66555 ,-1.05645 ,-10.36585 
456 ,82.3546 ,1.66746 ,-1.04276 ,-10.23154 
457 ,82.5307 ,1.66924 ,-1.05987 ,-10.39943 
458 ,82.7388 ,1.67115 ,-1.05987 ,-10.39943 
459 ,82.9310 ,1.67316 ,-1.07356 ,-10.53374 
460 ,83.1066 ,1.67504 ,-1.08725 ,-10.66806 
461 ,83.2990 ,1.67679 ,-1.10093 ,-10.80237 
462 ,83.4749 ,1.67865 ,-1.09067 ,-10.70163 
463 ,83.6672 ,1.68058 ,-1.12147 ,-11.00384 
464 ,83.8432 ,1.68237 ,-1.13516 ,-11.13815 
465 ,84.0353 ,1.68422 ,-1.13516 ,-11.13815 
466 ,84.2113 ,1.68609 ,-1.13858 ,-11.17173 
467 ,84.3874 ,1.68778 ,-1.16596 ,-11.44036 
468 ,84.5795 ,1.68972 ,-1.16596 ,-11.44036 
469 ,84.7716 ,1.69155 ,-1.17622 ,-11.54109 
470 ,84.9477 ,1.69340 ,-1.18649 ,-11.64183 
471 ,85.1398 ,1.69531 ,-1.18991 ,-11.67541 
472 ,85.3157 ,1.69706 ,-1.18991 ,-11.67541 
473 ,85.5077 ,1.69893 ,-1.21387 ,-11.91045 
474 ,85.6841 ,1.70076 ,-1.23440 ,-12.11192 
475 ,85.8921 ,1.70270 ,-1.22071 ,-11.97761 
476 ,86.0680 ,1.70458 ,-1.24809 ,-12.24624 
477 ,86.2599 ,1.70651 ,-1.26178 ,-12.38055 
478 ,86.4363 ,1.70828 ,-1.25151 ,-12.27981 
479 ,86.6124 ,1.71002 ,-1.25493 ,-12.31339 
480 ,86.7885 ,1.71175 ,-1.27889 ,-12.54844 
481 ,86.9641 ,1.71356 ,-1.29258 ,-12.68275 
482 ,87.1405 ,1.71531 ,-1.28573 ,-12.61560 
483 ,87.3323 ,1.71712 ,-1.29942 ,-12.74991 
484 ,87.5088 ,1.71898 ,-1.30626 ,-12.81707 
485 ,87.6848 ,1.72082 ,-1.30969 ,-12.85065 
486 ,87.8767 ,1.72270 ,-1.31311 ,-12.88422 
487 ,88.0532 ,1.72442 ,-1.34049 ,-13.15285 
488 ,88.2291 ,1.72621 ,-1.35760 ,-13.32074 
489 ,88.4047 ,1.72796 ,-1.37471 ,-13.48863 
490 ,88.5807 ,1.72968 ,-1.36444 ,-13.38790 
491 ,88.7574 ,1.73147 ,-1.36444 ,-13.38790 
492 ,88.9497 ,1.73338 ,-1.38840 ,-13.62295 
493 ,89.1252 ,1.73518 ,-1.39524 ,-13.69010 
494 ,89.3013 ,1.73688 ,-1.39182 ,-13.65653 
495 ,89.4776 ,1.73866 ,-1.40551 ,-13.79084 
496 ,89.6376 ,1.74035 ,-1.41235 ,-13.85799 
497 ,89.8138 ,1.74206 ,-1.42262 ,-13.95873 
498 ,90.0059 ,1.74398 ,-1.45342 ,-14.26093 
499 ,90.1819 ,1.74571 ,-1.45000 ,-14.22736 
500 ,90.3580 ,1.74749 ,-1.43973 ,-14.12662 
501 ,90.5341 ,1.74920 ,-1.45342 ,-14.26093 
502 ,90.7262 ,1.75115 ,-1.47737 ,-14.49598 
503 ,90.9022 ,1.75292 ,-1.47395 ,-14.46240 
504 ,91.0783 ,1.75468 ,-1.46711 ,-14.39525 
505 ,91.2704 ,1.75660 ,-1.49448 ,-14.66387 
506 ,91.4623 ,1.75851 ,-1.51159 ,-14.83177 
507 ,91.6224 ,1.76022 ,-1.50817 ,-14.79819 
508 ,91.8146 ,1.76197 ,-1.52186 ,-14.93250 
509 ,92.0066 ,1.76392 ,-1.52871 ,-14.99966 
510 ,92.1828 ,1.76574 ,-1.54924 ,-15.20113 
511 ,92.3748 ,1.76764 ,-1.54582 ,-15.16755 
512 ,92.5506 ,1.76943 ,-1.54582 ,-15.16755 
513 ,92.7268 ,1.77113 ,-1.55266 ,-15.23471 
514 ,92.9349 ,1.77318 ,-1.55266 ,-15.23471 
515 ,93.1110 ,1.77495 ,-1.55608 ,-15.26828 
516 ,93.2871 ,1.77673 ,-1.56977 ,-15.40260 
517 ,93.4631 ,1.77854 ,-1.56977 ,-15.40260 
518 ,93.6552 ,1.78043 ,-1.55950 ,-15.30186 
519 ,93.8312 ,1.78218 ,-1.58346 ,-15.53691 
520 ,94.0074 ,1.78393 ,-1.59715 ,-15.67122 
521 ,94.2315 ,1.78603 ,-1.60057 ,-15.70480 
522 ,94.4230 ,1.78809 ,-1.61768 ,-15.87269 
523 ,94.5993 ,1.78982 ,-1.63479 ,-16.04058 
524 ,94.7754 ,1.79160 ,-1.62795 ,-15.97343 
525 ,94.9838 ,1.79374 ,-1.65190 ,-16.20848 
526 ,95.1599 ,1.79546 ,-1.63821 ,-16.07416 
527 ,95.3359 ,1.79721 ,-1.65190 ,-16.20848 
528 ,95.5120 ,1.79896 ,-1.65875 ,-16.27563 
529 ,95.6878 ,1.80072 ,-1.67586 ,-16.44352 
530 ,95.8642 ,1.80246 ,-1.68955 ,-16.57784 
531 ,96.0562 ,1.80443 ,-1.67586 ,-16.44352 
532 ,96.2322 ,1.80619 ,-1.69639 ,-16.64499 
533 ,96.4241 ,1.80810 ,-1.72035 ,-16.88004 
534 ,96.6003 ,1.80988 ,-1.71692 ,-16.84646 
535 ,96.7761 ,1.81165 ,-1.72377 ,-16.91362 
536 ,96.9528 ,1.81339 ,-1.72719 ,-16.94720 
537 ,97.1445 ,1.81534 ,-1.75457 ,-17.21582 
538 ,97.3207 ,1.81706 ,-1.74088 ,-17.08151 
539 ,97.4968 ,1.81878 ,-1.72719 ,-16.94720 
540 ,97.6726 ,1.82060 ,-1.74088 ,-17.08151 
541 ,97.8485 ,1.82235 ,-1.76141 ,-17.28298 
542 ,98.0250 ,1.82412 ,-1.76141 ,-17.28298 
543 ,98.2011 ,1.82592 ,-1.77510 ,-17.41729 
544 ,98.3770 ,1.82763 ,-1.78195 ,-17.48445 
545 ,98.5535 ,1.82939 ,-1.78537 ,-17.51803 
546 ,98.7452 ,1.83130 ,-1.79906 ,-17.65234 
547 ,98.9048 ,1.83302 ,-1.79906 ,-17.65234 
548 ,99.0813 ,1.83461 ,-1.81959 ,-17.85381 
549 ,99.2574 ,1.83640 ,-1.81275 ,-17.78666 
550 ,99.4496 ,1.83837 ,-1.82986 ,-17.95455 
551 ,99.6256 ,1.84011 ,-1.84012 ,-18.05528 
552 ,99.8017 ,1.84191 ,-1.85039 ,-18.15602 
553 ,99.9777 ,1.84362 ,-1.85381 ,-18.18960 
554 ,100.1539 ,1.84534 ,-1.85039 ,-18.15602 
555 ,100.3298 ,1.84716 ,-1.86408 ,-18.29033 
556 ,100.5061 ,1.84890 ,-1.87777 ,-18.42464 
557 ,100.6819 ,1.85067 ,-1.89146 ,-18.55896 
558 ,100.8741 ,1.85257 ,-1.87777 ,-18.42464 
559 ,101.0501 ,1.85432 ,-1.90514 ,-18.69327 
560 ,101.2260 ,1.85611 ,-1.91541 ,-18.79401 
561 ,101.4022 ,1.85787 ,-1.92568 ,-18.89474 
562 ,101.5943 ,1.85980 ,-1.91541 ,-18.79401 
563 ,101.7704 ,1.86155 ,-1.93252 ,-18.96190 
564 ,101.9465 ,1.86327 ,-1.94963 ,-19.12979 
565 ,102.1224 ,1.86506 ,-1.94963 ,-19.12979 
566 ,102.2987 ,1.86679 ,-1.93937 ,-19.02905 
567 ,102.4907 ,1.86875 ,-1.97016 ,-19.33126 
568 ,102.6666 ,1.87050 ,-1.97359 ,-19.36484 
569 ,102.8590 ,1.87235 ,-1.98043 ,-19.43199 
570 ,103.0349 ,1.87420 ,-1.97016 ,-19.33126 
571 ,103.2110 ,1.87595 ,-1.98728 ,-19.49915 
572 ,103.3870 ,1.87771 ,-2.00096 ,-19.63346 
573 ,103.5632 ,1.87952 ,-1.99754 ,-19.59988 
574 ,103.7552 ,1.88140 ,-2.00439 ,-19.66704 
575 ,103.9311 ,1.88313 ,-2.02150 ,-19.83493 
576 ,104.1073 ,1.88493 ,-2.03176 ,-19.93567 
577 ,104.2992 ,1.88678 ,-2.03519 ,-19.96925 
578 ,104.4914 ,1.88872 ,-2.04203 ,-20.03640 
579 ,104.6834 ,1.89054 ,-2.04887 ,-20.10356 
580 ,104.8596 ,1.89255 ,-2.05230 ,-20.13714 
581 ,105.0357 ,1.89420 ,-2.06599 ,-20.27145 
582 ,105.2277 ,1.89609 ,-2.06256 ,-20.23787 
583 ,105.4037 ,1.89784 ,-2.08310 ,-20.43934 
584 ,105.5800 ,1.89965 ,-2.09336 ,-20.54008 
585 ,105.7560 ,1.90143 ,-2.08310 ,-20.43934 
586 ,105.9320 ,1.90315 ,-2.09336 ,-20.54008 
587 ,106.1240 ,1.90505 ,-2.11390 ,-20.74155 
588 ,106.3001 ,1.90677 ,-2.10705 ,-20.67439 
589 ,106.4762 ,1.90861 ,-2.10363 ,-20.64081 
590 ,106.6525 ,1.91036 ,-2.12074 ,-20.80870 
591 ,106.8444 ,1.91227 ,-2.14470 ,-21.04375 
592 ,107.0365 ,1.91422 ,-2.12758 ,-20.87586 
593 ,107.2124 ,1.91594 ,-2.14127 ,-21.01017 
594 ,107.3725 ,1.91763 ,-2.15496 ,-21.14449 
595 ,107.5488 ,1.91934 ,-2.15154 ,-21.11091 
596 ,107.7247 ,1.92107 ,-2.16865 ,-21.27880 
597 ,107.9167 ,1.92295 ,-2.16865 ,-21.27880 
598 ,108.0930 ,1.92475 ,-2.17549 ,-21.34596 
599 ,108.2847 ,1.92666 ,-2.19603 ,-21.54743 
600 ,108.4611 ,1.92843 ,-2.19261 ,-21.51385 
601 ,108.6531 ,1.93039 ,-2.19603 ,-21.54743 
602 ,108.8294 ,1.93212 ,-2.20629 ,-21.64816 
603 ,109.0372 ,1.93412 ,-2.19945 ,-21.58100 
604 ,109.2134 ,1.93593 ,-2.21314 ,-21.71532 
605 ,109.3891 ,1.93770 ,-2.22341 ,-21.81605 
606 ,109.5655 ,1.93944 ,-2.24052 ,-21.98394 
607 ,109.7416 ,1.94128 ,-2.24052 ,-21.98394 
608 ,109.9177 ,1.94299 ,-2.23709 ,-21.95037 
609 ,110.0933 ,1.94473 ,-2.24052 ,-21.98394 
610 ,110.2699 ,1.94651 ,-2.26447 ,-22.21899 
611 ,110.4616 ,1.94840 ,-2.26789 ,-22.25257 
612 ,110.6380 ,1.95021 ,-2.27132 ,-22.28615 
613 ,110.8139 ,1.95194 ,-2.26789 ,-22.25257 
614 ,110.9901 ,1.95369 ,-2.29185 ,-22.48762 
615 ,111.1662 ,1.95543 ,-2.29527 ,-22.52120 
616 ,111.3424 ,1.95722 ,-2.30896 ,-22.65551 
617 ,111.5179 ,1.95900 ,-2.30554 ,-22.62193 
618 ,111.6944 ,1.96072 ,-2.29185 ,-22.48762 
619 ,111.8864 ,1.96264 ,-2.32607 ,-22.82340 
620 ,112.0627 ,1.96445 ,-2.32607 ,-22.82340 
621 ,112.2387 ,1.96620 ,-2.34318 ,-22.99129 
622 ,112.4468 ,1.96812 ,-2.34318 ,-22.99129 
623 ,112.6225 ,1.97006 ,-2.34660 ,-23.02487 
624 ,112.7988 ,1.97177 ,-2.35003 ,-23.05845 
625 ,113.0070 ,1.97373 ,-2.35003 ,-23.05845 
626 ,113.1828 ,1.97564 ,-2.37740 ,-23.32708 
627 ,113.3750 ,1.97747 ,-2.36714 ,-23.22634 
628 ,113.5511 ,1.97929 ,-2.38425 ,-23.39423 
629 ,113.7271 ,1.98107 ,-2.40136 ,-23.56212 
630 ,113.9192 ,1.98299 ,-2.39794 ,-23.52855 
631 ,114.0954 ,1.98471 ,-2.39109 ,-23.46139 
632 ,114.2874 ,1.98671 ,-2.40478 ,-23.59570 
633 ,114.4634 ,1.98840 ,-2.42189 ,-23.76359 
634 ,114.6553 ,1.99023 ,-2.42531 ,-23.79717 
635 ,114.8316 ,1.99214 ,-2.42189 ,-23.76359 
636 ,115.0238 ,1.99399 ,-2.45269 ,-24.06580 
637 ,115.2158 ,1.99586 ,-2.45611 ,-24.09938 
638 ,115.4080 ,1.99777 ,-2.44242 ,-23.96506 
639 ,115.5839 ,1.99962 ,-2.46980 ,-24.23369 
640 ,115.7600 ,2.00150 ,-2.45611 ,-24.09938 
641 ,115.9359 ,2.00316 ,-2.46638 ,-24.20011 
642 ,116.1122 ,2.00491 ,-2.46980 ,-24.23369 
643 ,116.3043 ,2.00682 ,-2.48349 ,-24.36800 
644 ,116.5120 ,2.00879 ,-2.49718 ,-24.50232 
645 ,116.6885 ,2.01068 ,-2.49718 ,-24.50232 
646 ,116.8804 ,2.01253 ,-2.51087 ,-24.63663 
647 ,117.0722 ,2.01455 ,-2.51087 ,-24.63663 
648 ,117.2488 ,2.01630 ,-2.50745 ,-24.60305 
649 ,117.4403 ,2.01816 ,-2.53140 ,-24.83810 
650 ,117.6168 ,2.01992 ,-2.51429 ,-24.67021 
651 ,117.7926 ,2.02172 ,-2.53140 ,-24.83810 
652 ,117.9686 ,2.02357 ,-2.54509 ,-24.97241 
653 ,118.1286 ,2.02517 ,-2.55193 ,-25.03957 
654 ,118.3049 ,2.02683 ,-2.54851 ,-25.00599 
655 ,118.4972 ,2.02879 ,-2.56904 ,-25.20746 
656 ,118.6731 ,2.03052 ,-2.56220 ,-25.14030 
657 ,118.8493 ,2.03226 ,-2.57589 ,-25.27462 
658 ,119.0254 ,2.03406 ,-2.58273 ,-25.34177 
659 ,119.2175 ,2.03596 ,-2.58615 ,-25.37535 
660 ,119.3934 ,2.03769 ,-2.59300 ,-25.44251 
661 ,119.5696 ,2.03946 ,-2.58615 ,-25.37535 
662 ,119.7616 ,2.04135 ,-2.62038 ,-25.71114 
663 ,119.9374 ,2.04319 ,-2.61695 ,-25.67756 
664 ,120.1138 ,2.04495 ,-2.61695 ,-25.67756 
665 ,120.3058 ,2.04683 ,-2.62722 ,-25.77829 
666 ,120.4820 ,2.04855 ,-2.63749 ,-25.87903 
667 ,120.6581 ,2.05039 ,-2.64775 ,-25.97976 
668 ,120.8341 ,2.05217 ,-2.64433 ,-25.94618 
669 ,121.0098 ,2.05387 ,-2.63407 ,-25.84545 
670 ,121.1863 ,2.05565 ,-2.64091 ,-25.91260 
671 ,121.3620 ,2.05747 ,-2.64775 ,-25.97976 
672 ,121.5381 ,2.05916 ,-2.66486 ,-26.14765 
673 ,121.7144 ,2.06090 ,-2.64433 ,-25.94618 
674 ,121.8907 ,2.06269 ,-2.65460 ,-26.04692 
675 ,122.0824 ,2.06453 ,-2.66829 ,-26.18123 
676 ,122.2588 ,2.06635 ,-2.66486 ,-26.14765 
677 ,122.4509 ,2.06830 ,-2.66144 ,-26.11407 
678 ,122.6268 ,2.07005 ,-2.67513 ,-26.24839 
679 ,122.8188 ,2.07189 ,-2.67513 ,-26.24839 
680 ,122.9950 ,2.07368 ,-2.67171 ,-26.21481 
681 ,123.1710 ,2.07547 ,-2.67171 ,-26.21481 
682 ,123.3632 ,2.07735 ,-2.69224 ,-26.41628 
683 ,123.5555 ,2.07933 ,-2.67855 ,-26.28197 
684 ,123.7313 ,2.08107 ,-2.67513 ,-26.24839 
685 ,123.9233 ,2.08299 ,-2.69224 ,-26.41628 
686 ,124.0992 ,2.08471 ,-2.70251 ,-26.51701 
687 ,124.2915 ,2.08662 ,-2.68540 ,-26.34912 
688 ,124.4994 ,2.08875 ,-2.71278 ,-26.61775 
689 ,124.6917 ,2.09063 ,-2.69224 ,-26.41628 
690 ,124.8838 ,2.09261 ,-2.70935 ,-26.58417 
691 ,125.0594 ,2.09442 ,-2.72304 ,-26.71848 
692 ,125.2359 ,2.09610 ,-2.71620 ,-26.65133 
693 ,125.4280 ,2.09805 ,-2.71278 ,-26.61775 
694 ,125.6040 ,2.09978 ,-2.72646 ,-26.75206 
695 ,125.7801 ,2.10156 ,-2.74015 ,-26.88638 
696 ,125.9563 ,2.10327 ,-2.75042 ,-26.98711 
697 ,126.1483 ,2.10525 ,-2.74015 ,-26.88638 
698 ,126.3240 ,2.10698 ,-2.74357 ,-26.91995 
699 ,126.5163 ,2.10891 ,-2.76753 ,-27.15500 
700 ,126.6923 ,2.11066 ,-2.76753 ,-27.15500 
701 ,126.8845 ,2.11255 ,-2.78122 ,-27.28932 
702 ,127.0605 ,2.11435 ,-2.78806 ,-27.35647 
703 ,127.2525 ,2.11625 ,-2.76753 ,-27.15500 
704 ,127.4288 ,2.11806 ,-2.79833 ,-27.45721 
705 ,127.6210 ,2.11996 ,-2.81202 ,-27.59152 
706 ,127.7970 ,2.12168 ,-2.81544 ,-27.62510 
707 ,127.9890 ,2.12363 ,-2.79833 ,-27.45721 
708 ,128.1811 ,2.12554 ,-2.81544 ,-27.62510 
709 ,128.3569 ,2.12730 ,-2.82571 ,-27.72583 
710 ,128.5331 ,2.12904 ,-2.82913 ,-27.75941 
711 ,128.7092 ,2.13079 ,-2.81886 ,-27.65868 
712 ,128.8854 ,2.13261 ,-2.83255 ,-27.79299 
713 ,129.0615 ,2.13437 ,-2.84282 ,-27.89372 
714 ,129.2376 ,2.13615 ,-2.85308 ,-27.99446 
715 ,129.4296 ,2.13800 ,-2.83940 ,-27.86015 
716 ,129.6056 ,2.13977 ,-2.85651 ,-28.02804 
717 ,129.7813 ,2.14154 ,-2.88046 ,-28.26309 
718 ,129.9579 ,2.14326 ,-2.88731 ,-28.33024 
719 ,130.1338 ,2.14507 ,-2.88731 ,-28.33024 
720 ,130.3100 ,2.14678 ,-2.88046 ,-28.26309 
721 ,130.5020 ,2.14869 ,-2.90099 ,-28.46456 
722 ,130.6940 ,2.15057 ,-2.90099 ,-28.46456 
723 ,130.8702 ,2.15245 ,-2.90099 ,-28.46456 
724 ,131.0462 ,2.15421 ,-2.90099 ,-28.46456 
725 ,131.2224 ,2.15594 ,-2.91811 ,-28.63245 
726 ,131.4142 ,2.15785 ,-2.92495 ,-28.69960 
727 ,131.5744 ,2.15957 ,-2.93179 ,-28.76676 
728 ,131.7665 ,2.16138 ,-2.93179 ,-28.76676 
729 ,131.9426 ,2.16319 ,-2.93864 ,-28.83392 
730 ,132.1347 ,2.16510 ,-2.95575 ,-29.00181 
731 ,132.3107 ,2.16685 ,-2.95233 ,-28.96823 
732 ,132.4866 ,2.16860 ,-2.95917 ,-29.03539 
733 ,132.6949 ,2.17052 ,-2.97286 ,-29.16970 
734 ,132.8708 ,2.17246 ,-2.97286 ,-29.16970 
735 ,133.0470 ,2.17418 ,-2.95917 ,-29.03539 
736 ,133.2230 ,2.17593 ,-2.97628 ,-29.20328 
737 ,133.3992 ,2.17771 ,-2.98313 ,-29.27043 
738 ,133.5749 ,2.17948 ,-2.96259 ,-29.06897 
739 ,133.7512 ,2.18125 ,-2.94206 ,-28.86750 
740 ,133.9434 ,2.18320 ,-2.93522 ,-28.80034 
741 ,134.1355 ,2.18496 ,-2.94206 ,-28.86750 
742 ,134.3114 ,2.18684 ,-2.94890 ,-28.93465 
743 ,134.4876 ,2.18861 ,-2.92153 ,-28.66603 
744 ,134.6796 ,2.19047 ,-2.95575 ,-29.00181 
745 ,134.8397 ,2.19222 ,-2.95233 ,-28.96823 
746 ,135.0320 ,2.19397 ,-2.95575 ,-29.00181 
747 ,135.2080 ,2.19582 ,-2.95575 ,-29.00181 
748 ,135.3999 ,2.19772 ,-2.96944 ,-29.13612 
749 ,135.5756 ,2.19945 ,-2.98313 ,-29.27043 
750 ,135.7520 ,2.20120 ,-2.97628 ,-29.20328 
751 ,135.9440 ,2.20313 ,-2.98313 ,-29.27043 
752 ,136.1203 ,2.20493 ,-2.99681 ,-29.40475 
753 ,136.3282 ,2.20690 ,-3.00708 ,-29.50548 
754 ,136.5040 ,2.20871 ,-2.98655 ,-29.30401 
755 ,136.6801 ,2.21049 ,-3.01735 ,-29.60622 
756 ,136.8402 ,2.21223 ,-3.01393 ,-29.57264 
757 ,137.0003 ,2.21382 ,-3.03788 ,-29.80769 
758 ,137.1603 ,2.21538 ,-3.04130 ,-29.84127 
759 ,137.3204 ,2.21703 ,-3.05499 ,-29.97558 
760 ,137.4805 ,2.21862 ,-3.03446 ,-29.77411 
761 ,137.6565 ,2.22027 ,-3.04130 ,-29.84127 
762 ,137.8326 ,2.22200 ,-3.04473 ,-29.87484 
763 ,138.0087 ,2.22379 ,-3.05841 ,-30.00916 
764 ,138.1687 ,2.22553 ,-3.05841 ,-30.00916 
765 ,138.3288 ,2.22712 ,-3.05157 ,-29.94200 
766 ,138.4888 ,2.22871 ,-3.06184 ,-30.04274 
767 ,138.6490 ,2.23029 ,-3.06868 ,-30.10989 
768 ,138.8250 ,2.23196 ,-3.07552 ,-30.17705 
769 ,139.0011 ,2.23370 ,-3.08237 ,-30.24421 
770 ,139.1611 ,2.23541 ,-3.10632 ,-30.47925 
771 ,139.3372 ,2.23709 ,-3.10290 ,-30.44568 
772 ,139.4972 ,2.23881 ,-3.10290 ,-30.44568 
773 ,139.6573 ,2.24038 ,-3.11659 ,-30.57999 
774 ,139.8173 ,2.24197 ,-3.11659 ,-30.57999 
775 ,139.9773 ,2.24360 ,-3.12344 ,-30.64715 
776 ,140.1375 ,2.24519 ,-3.12001 ,-30.61357 
777 ,140.2974 ,2.24678 ,-3.14397 ,-30.84862 
778 ,140.4578 ,2.24838 ,-3.14055 ,-30.81504 
779 ,140.6177 ,2.24999 ,-3.14739 ,-30.88219 
780 ,140.7940 ,2.25159 ,-3.15423 ,-30.94935 
781 ,140.9858 ,2.25357 ,-3.14739 ,-30.88219 
782 ,141.1620 ,2.25526 ,-3.15081 ,-30.91577 
783 ,141.3382 ,2.25708 ,-3.16792 ,-31.08366 
784 ,141.5304 ,2.25896 ,-3.16792 ,-31.08366 
785 ,141.7224 ,2.26082 ,-3.17135 ,-31.11724 
786 ,141.9305 ,2.26293 ,-3.16792 ,-31.08366 
787 ,142.1065 ,2.26478 ,-3.17477 ,-31.15082 
788 ,142.2826 ,2.26647 ,-3.16792 ,-31.08366 
789 ,142.4590 ,2.26829 ,-3.19188 ,-31.31871 
790 ,142.6349 ,2.27007 ,-3.20557 ,-31.45302 
791 ,142.8108 ,2.27181 ,-3.20214 ,-31.41945 
792 ,143.0029 ,2.27366 ,-3.21583 ,-31.55376 
793 ,143.1791 ,2.27546 ,-3.21583 ,-31.55376 
794 ,143.3708 ,2.27737 ,-3.20899 ,-31.48660 
795 ,143.5475 ,2.27915 ,-3.21583 ,-31.55376 
796 ,143.7554 ,2.28109 ,-3.24321 ,-31.82239 
797 ,143.9313 ,2.28301 ,-3.24321 ,-31.82239 
798 ,144.1233 ,2.28489 ,-3.22610 ,-31.65449 
799 ,144.2995 ,2.28664 ,-3.25348 ,-31.92312 
800 ,144.4915 ,2.28857 ,-3.26032 ,-31.99028 
801 ,144.6677 ,2.29036 ,-3.24663 ,-31.85596 
802 ,144.8596 ,2.29227 ,-3.26374 ,-32.02386 
803 ,145.0519 ,2.29411 ,-3.26717 ,-32.05743 
804 ,145.2275 ,2.29609 ,-3.26032 ,-31.99028 
805 ,145.4039 ,2.29776 ,-3.26374 ,-32.02386 
806 ,145.5957 ,2.29969 ,-3.29112 ,-32.29248 
807 ,145.7720 ,2.30138 ,-3.29454 ,-32.32606 
808 ,145.9480 ,2.30313 ,-3.28428 ,-32.22533 
809 ,146.1241 ,2.30489 ,-3.28770 ,-32.25890 
810 ,146.3003 ,2.30663 ,-3.30139 ,-32.39322 
811 ,146.4763 ,2.30846 ,-3.32877 ,-32.66184 
812 ,146.6521 ,2.31021 ,-3.31850 ,-32.56111 
813 ,146.8285 ,2.31198 ,-3.32192 ,-32.59469 
814 ,147.0366 ,2.31394 ,-3.32192 ,-32.59469 
815 ,147.2285 ,2.31587 ,-3.33219 ,-32.69542 
816 ,147.4207 ,2.31788 ,-3.32192 ,-32.59469 
817 ,147.5968 ,2.31964 ,-3.33903 ,-32.76258 
818 ,147.7729 ,2.32141 ,-3.35272 ,-32.89689 
819 ,147.9492 ,2.32320 ,-3.34588 ,-32.82973 
820 ,148.1571 ,2.32514 ,-3.35272 ,-32.89689 
821 ,148.3491 ,2.32715 ,-3.35956 ,-32.96405 
822 ,148.5248 ,2.32888 ,-3.34930 ,-32.86331 
823 ,148.7012 ,2.33069 ,-3.36641 ,-33.03120 
824 ,148.8928 ,2.33264 ,-3.38694 ,-33.23267 
825 ,149.0691 ,2.33435 ,-3.37668 ,-33.13194 
826 ,149.2614 ,2.33624 ,-3.37325 ,-33.09836 
827 ,149.4214 ,2.33796 ,-3.39379 ,-33.29983 
828 ,149.5975 ,2.33960 ,-3.40063 ,-33.36699 
829 ,149.7736 ,2.34139 ,-3.40063 ,-33.36699 
830 ,149.9496 ,2.34314 ,-3.39036 ,-33.26625 
831 ,150.1254 ,2.34492 ,-3.38352 ,-33.19910 
832 ,150.3019 ,2.34667 ,-3.38010 ,-33.16552 
833 ,150.4939 ,2.34857 ,-3.40405 ,-33.40057 
834 ,150.6701 ,2.35040 ,-3.40063 ,-33.36699 
835 ,150.8461 ,2.35217 ,-3.39721 ,-33.33341 
836 ,151.0220 ,2.35385 ,-3.40063 ,-33.36699 
837 ,151.1982 ,2.35567 ,-3.40405 ,-33.40057 
838 ,151.3741 ,2.35736 ,-3.41774 ,-33.53488 
839 ,151.5340 ,2.35910 ,-3.41090 ,-33.46772 
840 ,151.7104 ,2.36075 ,-3.41774 ,-33.53488 
841 ,151.9024 ,2.36260 ,-3.41774 ,-33.53488 
842 ,152.0786 ,2.36439 ,-3.42459 ,-33.60204 
843 ,152.2548 ,2.36620 ,-3.42801 ,-33.63561 
844 ,152.4307 ,2.36795 ,-3.43485 ,-33.70277 
845 ,152.6069 ,2.36972 ,-3.42459 ,-33.60204 
846 ,152.7829 ,2.37150 ,-3.42801 ,-33.63561 
847 ,152.9749 ,2.37340 ,-3.44854 ,-33.83708 
848 ,153.1670 ,2.37532 ,-3.43143 ,-33.66919 
849 ,153.3429 ,2.37704 ,-3.44170 ,-33.76993 
850 ,153.5190 ,2.37883 ,-3.45881 ,-33.93782 
851 ,153.7112 ,2.38066 ,-3.46223 ,-33.97140 
852 ,153.9033 ,2.38265 ,-3.45196 ,-33.87066 
853 ,154.0793 ,2.38440 ,-3.47592 ,-34.10571 
854 ,154.2714 ,2.38634 ,-3.48961 ,-34.24002 
855 ,154.4476 ,2.38812 ,-3.46907 ,-34.03855 
856 ,154.6397 ,2.38995 ,-3.47934 ,-34.13929 
857 ,154.8153 ,2.39175 ,-3.49303 ,-34.27360 
858 ,154.9913 ,2.39355 ,-3.51014 ,-34.44149 
859 ,155.1516 ,2.39527 ,-3.50330 ,-34.37434 
860 ,155.3278 ,2.39691 ,-3.51356 ,-34.47507 
