Data stamp = , 29-03-2022 23:14:12 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.4484 ,1.63864 ,-0.89903 ,-8.82125 
440 ,79.6087 ,1.64032 ,-0.92983 ,-9.12345 
441 ,79.7681 ,1.64191 ,-0.92983 ,-9.12345 
442 ,79.9446 ,1.64354 ,-0.94694 ,-9.29135 
443 ,80.1207 ,1.64532 ,-0.96747 ,-9.49282 
444 ,80.3126 ,1.64718 ,-0.96063 ,-9.42566 
445 ,80.4888 ,1.64898 ,-0.97089 ,-9.52639 
446 ,80.6645 ,1.65071 ,-0.97774 ,-9.59355 
447 ,80.8404 ,1.65247 ,-1.00854 ,-9.89576 
448 ,81.0169 ,1.65428 ,-1.00511 ,-9.86218 
449 ,81.1928 ,1.65606 ,-1.00511 ,-9.86218 
450 ,81.3691 ,1.65781 ,-1.00511 ,-9.86218 
451 ,81.5451 ,1.65957 ,-1.03591 ,-10.16438 
452 ,81.7213 ,1.66137 ,-1.03934 ,-10.19796 
453 ,81.9136 ,1.66317 ,-1.04618 ,-10.26512 
454 ,82.1053 ,1.66516 ,-1.06329 ,-10.43301 
455 ,82.2976 ,1.66707 ,-1.08040 ,-10.60090 
456 ,82.4734 ,1.66887 ,-1.07014 ,-10.50016 
457 ,82.6496 ,1.67064 ,-1.07356 ,-10.53374 
458 ,82.8577 ,1.67257 ,-1.10778 ,-10.86953 
459 ,83.0336 ,1.67444 ,-1.09067 ,-10.70163 
460 ,83.2098 ,1.67620 ,-1.11462 ,-10.93668 
461 ,83.3859 ,1.67791 ,-1.12831 ,-11.07100 
462 ,83.5780 ,1.67989 ,-1.14200 ,-11.20531 
463 ,83.7702 ,1.68166 ,-1.12831 ,-11.07100 
464 ,83.9618 ,1.68374 ,-1.15569 ,-11.33962 
465 ,84.1382 ,1.68547 ,-1.16596 ,-11.44036 
466 ,84.3145 ,1.68724 ,-1.16938 ,-11.47394 
467 ,84.5061 ,1.68923 ,-1.17280 ,-11.50751 
468 ,84.6823 ,1.69091 ,-1.18991 ,-11.67541 
469 ,84.8586 ,1.69263 ,-1.20018 ,-11.77614 
470 ,85.0342 ,1.69444 ,-1.20018 ,-11.77614 
471 ,85.2108 ,1.69623 ,-1.21729 ,-11.94403 
472 ,85.4188 ,1.69818 ,-1.23098 ,-12.07834 
473 ,85.5948 ,1.70005 ,-1.22071 ,-11.97761 
474 ,85.7868 ,1.70192 ,-1.25151 ,-12.27981 
475 ,85.9630 ,1.70377 ,-1.25835 ,-12.34697 
476 ,86.1229 ,1.70546 ,-1.28573 ,-12.61560 
477 ,86.2991 ,1.70709 ,-1.26520 ,-12.41413 
478 ,86.4912 ,1.70897 ,-1.26520 ,-12.41413 
479 ,86.6833 ,1.71091 ,-1.29600 ,-12.71633 
480 ,86.8913 ,1.71296 ,-1.29600 ,-12.71633 
481 ,87.0674 ,1.71477 ,-1.30626 ,-12.81707 
482 ,87.2595 ,1.71664 ,-1.31653 ,-12.91780 
483 ,87.4356 ,1.71847 ,-1.31995 ,-12.95138 
484 ,87.6118 ,1.72018 ,-1.32338 ,-12.98496 
485 ,87.7877 ,1.72199 ,-1.34733 ,-13.22001 
486 ,87.9637 ,1.72378 ,-1.36444 ,-13.38790 
487 ,88.1555 ,1.72567 ,-1.34733 ,-13.22001 
488 ,88.3318 ,1.72748 ,-1.37129 ,-13.45506 
489 ,88.5240 ,1.72935 ,-1.39182 ,-13.65653 
490 ,88.7000 ,1.73110 ,-1.38840 ,-13.62295 
491 ,88.8761 ,1.73284 ,-1.39182 ,-13.65653 
492 ,89.0522 ,1.73459 ,-1.38497 ,-13.58937 
493 ,89.2439 ,1.73652 ,-1.42262 ,-13.95873 
494 ,89.4203 ,1.73830 ,-1.42946 ,-14.02589 
495 ,89.5964 ,1.74002 ,-1.43288 ,-14.05946 
496 ,89.7726 ,1.74185 ,-1.42946 ,-14.02589 
497 ,89.9487 ,1.74351 ,-1.45000 ,-14.22736 
498 ,90.1242 ,1.74532 ,-1.47053 ,-14.42883 
499 ,90.3003 ,1.74710 ,-1.46368 ,-14.36167 
500 ,90.4768 ,1.74888 ,-1.46368 ,-14.36167 
501 ,90.6688 ,1.75066 ,-1.47053 ,-14.42883 
502 ,90.8610 ,1.75270 ,-1.49448 ,-14.66387 
503 ,91.0370 ,1.75447 ,-1.49448 ,-14.66387 
504 ,91.2292 ,1.75635 ,-1.51502 ,-14.86534 
505 ,91.4211 ,1.75825 ,-1.51844 ,-14.89892 
506 ,91.5975 ,1.76003 ,-1.52186 ,-14.93250 
507 ,91.7893 ,1.76198 ,-1.53555 ,-15.06681 
508 ,91.9655 ,1.76373 ,-1.54582 ,-15.16755 
509 ,92.1574 ,1.76555 ,-1.54239 ,-15.13397 
510 ,92.3335 ,1.76736 ,-1.55266 ,-15.23471 
511 ,92.5256 ,1.76934 ,-1.58004 ,-15.50333 
512 ,92.7177 ,1.77131 ,-1.59373 ,-15.63764 
513 ,92.8939 ,1.77301 ,-1.57662 ,-15.46975 
514 ,93.0696 ,1.77476 ,-1.59373 ,-15.63764 
515 ,93.2459 ,1.77651 ,-1.62110 ,-15.90627 
516 ,93.4217 ,1.77831 ,-1.61084 ,-15.80554 
517 ,93.5981 ,1.78007 ,-1.61084 ,-15.80554 
518 ,93.8063 ,1.78205 ,-1.64848 ,-16.17490 
519 ,93.9822 ,1.78384 ,-1.64506 ,-16.14132 
520 ,94.1581 ,1.78562 ,-1.63479 ,-16.04058 
521 ,94.3344 ,1.78737 ,-1.63479 ,-16.04058 
522 ,94.5100 ,1.78916 ,-1.65875 ,-16.27563 
523 ,94.6865 ,1.79090 ,-1.68613 ,-16.54426 
524 ,94.8625 ,1.79268 ,-1.67928 ,-16.47710 
525 ,95.0386 ,1.79448 ,-1.67586 ,-16.44352 
526 ,95.2148 ,1.79618 ,-1.67586 ,-16.44352 
527 ,95.3907 ,1.79795 ,-1.69981 ,-16.67857 
528 ,95.5664 ,1.79970 ,-1.72377 ,-16.91362 
529 ,95.7430 ,1.80147 ,-1.71692 ,-16.84646 
530 ,95.9352 ,1.80333 ,-1.71692 ,-16.84646 
531 ,96.1271 ,1.80524 ,-1.73404 ,-17.01436 
532 ,96.3192 ,1.80721 ,-1.74430 ,-17.11509 
533 ,96.4953 ,1.80902 ,-1.73061 ,-16.98078 
534 ,96.7033 ,1.81093 ,-1.76826 ,-17.35014 
535 ,96.8792 ,1.81281 ,-1.75457 ,-17.21582 
536 ,97.0715 ,1.81479 ,-1.78537 ,-17.51803 
537 ,97.2475 ,1.81654 ,-1.79906 ,-17.65234 
538 ,97.4396 ,1.81842 ,-1.78537 ,-17.51803 
539 ,97.6156 ,1.82018 ,-1.78537 ,-17.51803 
540 ,97.8080 ,1.82209 ,-1.81617 ,-17.82023 
541 ,97.9999 ,1.82406 ,-1.80590 ,-17.71950 
542 ,98.1760 ,1.82581 ,-1.82986 ,-17.95455 
543 ,98.3520 ,1.82759 ,-1.83328 ,-17.98813 
544 ,98.5281 ,1.82931 ,-1.83670 ,-18.02170 
545 ,98.6880 ,1.83103 ,-1.83670 ,-18.02170 
546 ,98.8643 ,1.83272 ,-1.85723 ,-18.22317 
547 ,99.0405 ,1.83444 ,-1.86066 ,-18.25675 
548 ,99.2165 ,1.83626 ,-1.87092 ,-18.35749 
549 ,99.4245 ,1.83818 ,-1.88461 ,-18.49180 
550 ,99.6007 ,1.84005 ,-1.88119 ,-18.45822 
551 ,99.7924 ,1.84190 ,-1.89146 ,-18.55896 
552 ,99.9686 ,1.84372 ,-1.90172 ,-18.65969 
553 ,100.1608 ,1.84562 ,-1.91883 ,-18.82758 
554 ,100.3367 ,1.84738 ,-1.91541 ,-18.79401 
555 ,100.5289 ,1.84927 ,-1.92910 ,-18.92832 
556 ,100.7049 ,1.85107 ,-1.93937 ,-19.02905 
557 ,100.8811 ,1.85282 ,-1.94279 ,-19.06263 
558 ,101.0572 ,1.85464 ,-1.92568 ,-18.89474 
559 ,101.2329 ,1.85645 ,-1.94621 ,-19.09621 
560 ,101.4089 ,1.85814 ,-1.94621 ,-19.09621 
561 ,101.5849 ,1.85986 ,-1.93594 ,-18.99547 
562 ,101.7613 ,1.86168 ,-1.93937 ,-19.02905 
563 ,101.9534 ,1.86357 ,-1.95305 ,-19.16337 
564 ,102.1296 ,1.86537 ,-1.96674 ,-19.29768 
565 ,102.3218 ,1.86717 ,-1.95305 ,-19.16337 
566 ,102.5137 ,1.86916 ,-1.97359 ,-19.36484 
567 ,102.6899 ,1.87089 ,-1.98043 ,-19.43199 
568 ,102.8658 ,1.87270 ,-1.98728 ,-19.49915 
569 ,103.0419 ,1.87448 ,-1.98043 ,-19.43199 
570 ,103.2340 ,1.87628 ,-2.00096 ,-19.63346 
571 ,103.4104 ,1.87813 ,-2.01465 ,-19.76778 
572 ,103.5861 ,1.87985 ,-2.01808 ,-19.80135 
573 ,103.7624 ,1.88165 ,-2.00781 ,-19.70062 
574 ,103.9704 ,1.88364 ,-2.03176 ,-19.93567 
575 ,104.1466 ,1.88544 ,-2.02492 ,-19.86851 
576 ,104.3386 ,1.88739 ,-2.04203 ,-20.03640 
577 ,104.5142 ,1.88912 ,-2.04545 ,-20.06998 
578 ,104.6907 ,1.89087 ,-2.06599 ,-20.27145 
579 ,104.8668 ,1.89267 ,-2.06256 ,-20.23787 
580 ,105.0428 ,1.89457 ,-2.06941 ,-20.30503 
581 ,105.2189 ,1.89616 ,-2.07625 ,-20.37219 
582 ,105.3950 ,1.89796 ,-2.08994 ,-20.50650 
583 ,105.5711 ,1.89968 ,-2.10363 ,-20.64081 
584 ,105.7468 ,1.90150 ,-2.10705 ,-20.67439 
585 ,105.9392 ,1.90331 ,-2.11390 ,-20.74155 
586 ,106.1152 ,1.90513 ,-2.11047 ,-20.70797 
587 ,106.3074 ,1.90701 ,-2.13785 ,-20.97659 
588 ,106.4834 ,1.90886 ,-2.13443 ,-20.94302 
589 ,106.6754 ,1.91077 ,-2.14470 ,-21.04375 
590 ,106.8516 ,1.91252 ,-2.15154 ,-21.11091 
591 ,107.0436 ,1.91443 ,-2.14127 ,-21.01017 
592 ,107.2197 ,1.91625 ,-2.15154 ,-21.11091 
593 ,107.4277 ,1.91820 ,-2.16865 ,-21.27880 
594 ,107.6038 ,1.92005 ,-2.16865 ,-21.27880 
595 ,107.7799 ,1.92183 ,-2.17549 ,-21.34596 
596 ,107.9396 ,1.92351 ,-2.18918 ,-21.48027 
597 ,108.1158 ,1.92511 ,-2.20629 ,-21.64816 
598 ,108.3242 ,1.92717 ,-2.19945 ,-21.58100 
599 ,108.5162 ,1.92916 ,-2.22341 ,-21.81605 
600 ,108.6923 ,1.93094 ,-2.22341 ,-21.81605 
601 ,108.8684 ,1.93273 ,-2.23367 ,-21.91679 
602 ,109.0605 ,1.93457 ,-2.24052 ,-21.98394 
603 ,109.2521 ,1.93654 ,-2.24736 ,-22.05110 
604 ,109.4287 ,1.93832 ,-2.25078 ,-22.08468 
605 ,109.6044 ,1.94011 ,-2.25078 ,-22.08468 
606 ,109.7808 ,1.94177 ,-2.26105 ,-22.18541 
607 ,109.9887 ,1.94380 ,-2.28500 ,-22.42046 
608 ,110.1810 ,1.94574 ,-2.28158 ,-22.38688 
609 ,110.3728 ,1.94770 ,-2.28500 ,-22.42046 
610 ,110.5651 ,1.94963 ,-2.28843 ,-22.45404 
611 ,110.7410 ,1.95142 ,-2.29185 ,-22.48762 
612 ,110.9493 ,1.95334 ,-2.30896 ,-22.65551 
613 ,111.1253 ,1.95530 ,-2.31238 ,-22.68909 
614 ,111.3173 ,1.95709 ,-2.33634 ,-22.92414 
615 ,111.5095 ,1.95906 ,-2.33976 ,-22.95771 
616 ,111.7016 ,1.96091 ,-2.33291 ,-22.89056 
617 ,111.8777 ,1.96274 ,-2.35345 ,-23.09203 
618 ,112.0697 ,1.96470 ,-2.35345 ,-23.09203 
619 ,112.2458 ,1.96642 ,-2.34660 ,-23.02487 
620 ,112.4375 ,1.96833 ,-2.37740 ,-23.32708 
621 ,112.6141 ,1.97015 ,-2.37398 ,-23.29350 
622 ,112.7901 ,1.97188 ,-2.37398 ,-23.29350 
623 ,112.9661 ,1.97366 ,-2.37740 ,-23.32708 
624 ,113.1422 ,1.97538 ,-2.39109 ,-23.46139 
625 ,113.3181 ,1.97719 ,-2.40820 ,-23.62928 
626 ,113.4778 ,1.97888 ,-2.42531 ,-23.79717 
627 ,113.6544 ,1.98051 ,-2.42189 ,-23.76359 
628 ,113.8625 ,1.98255 ,-2.42531 ,-23.79717 
629 ,114.0386 ,1.98442 ,-2.44242 ,-23.96506 
630 ,114.2304 ,1.98618 ,-2.43558 ,-23.89791 
631 ,114.4069 ,1.98811 ,-2.42874 ,-23.83075 
632 ,114.5827 ,1.98981 ,-2.42874 ,-23.83075 
633 ,114.7587 ,1.99153 ,-2.45269 ,-24.06580 
634 ,114.9509 ,1.99337 ,-2.44585 ,-23.99864 
635 ,115.1589 ,1.99547 ,-2.46638 ,-24.20011 
636 ,115.3349 ,1.99729 ,-2.48349 ,-24.36800 
637 ,115.5110 ,1.99910 ,-2.47322 ,-24.26727 
638 ,115.6872 ,2.00080 ,-2.49033 ,-24.43516 
639 ,115.8952 ,2.00287 ,-2.49033 ,-24.43516 
640 ,116.0714 ,2.00472 ,-2.50060 ,-24.53589 
641 ,116.2635 ,2.00659 ,-2.50745 ,-24.60305 
642 ,116.4396 ,2.00837 ,-2.52456 ,-24.77094 
643 ,116.6312 ,2.01025 ,-2.51429 ,-24.67021 
644 ,116.7917 ,2.01198 ,-2.51771 ,-24.70379 
645 ,116.9838 ,2.01374 ,-2.53824 ,-24.90526 
646 ,117.1599 ,2.01558 ,-2.54509 ,-24.97241 
647 ,117.3356 ,2.01734 ,-2.55193 ,-25.03957 
648 ,117.5120 ,2.01908 ,-2.54509 ,-24.97241 
649 ,117.6875 ,2.02084 ,-2.55193 ,-25.03957 
650 ,117.8802 ,2.02264 ,-2.56220 ,-25.14030 
651 ,118.0561 ,2.02453 ,-2.56904 ,-25.20746 
652 ,118.2322 ,2.02628 ,-2.55536 ,-25.07315 
653 ,118.4084 ,2.02803 ,-2.55878 ,-25.10673 
654 ,118.6162 ,2.03005 ,-2.55878 ,-25.10673 
655 ,118.7925 ,2.03196 ,-2.57589 ,-25.27462 
656 ,118.9684 ,2.03361 ,-2.56220 ,-25.14030 
657 ,119.1446 ,2.03539 ,-2.56562 ,-25.17388 
658 ,119.3207 ,2.03712 ,-2.57931 ,-25.30820 
659 ,119.4967 ,2.03889 ,-2.57931 ,-25.30820 
660 ,119.6889 ,2.04080 ,-2.57931 ,-25.30820 
661 ,119.8649 ,2.04263 ,-2.57931 ,-25.30820 
662 ,120.0571 ,2.04450 ,-2.58958 ,-25.40893 
663 ,120.2330 ,2.04629 ,-2.59642 ,-25.47609 
664 ,120.4091 ,2.04806 ,-2.58615 ,-25.37535 
665 ,120.5853 ,2.04982 ,-2.59642 ,-25.47609 
666 ,120.7612 ,2.05157 ,-2.60669 ,-25.57682 
667 ,120.9374 ,2.05336 ,-2.61353 ,-25.64398 
668 ,121.1295 ,2.05524 ,-2.58273 ,-25.34177 
669 ,121.2892 ,2.05693 ,-2.60327 ,-25.54324 
670 ,121.4652 ,2.05859 ,-2.57247 ,-25.24104 
671 ,121.6416 ,2.06034 ,-2.59300 ,-25.44251 
672 ,121.8177 ,2.06211 ,-2.58958 ,-25.40893 
673 ,122.0099 ,2.06397 ,-2.59984 ,-25.50967 
674 ,122.1856 ,2.06579 ,-2.60327 ,-25.54324 
675 ,122.3780 ,2.06775 ,-2.62380 ,-25.74471 
676 ,122.5701 ,2.06966 ,-2.61353 ,-25.64398 
677 ,122.7463 ,2.07139 ,-2.62038 ,-25.71114 
678 ,122.9218 ,2.07318 ,-2.63064 ,-25.81187 
679 ,123.0982 ,2.07492 ,-2.62722 ,-25.77829 
680 ,123.2743 ,2.07671 ,-2.65460 ,-26.04692 
681 ,123.4505 ,2.07842 ,-2.63749 ,-25.87903 
682 ,123.6266 ,2.08018 ,-2.66144 ,-26.11407 
683 ,123.8022 ,2.08202 ,-2.67171 ,-26.21481 
684 ,123.9782 ,2.08369 ,-2.66829 ,-26.18123 
685 ,124.1548 ,2.08550 ,-2.66829 ,-26.18123 
686 ,124.3308 ,2.08729 ,-2.66486 ,-26.14765 
687 ,124.5068 ,2.08903 ,-2.69566 ,-26.44986 
688 ,124.6667 ,2.09070 ,-2.69566 ,-26.44986 
689 ,124.8430 ,2.09239 ,-2.70593 ,-26.55059 
690 ,125.0346 ,2.09427 ,-2.70935 ,-26.58417 
691 ,125.2114 ,2.09602 ,-2.69566 ,-26.44986 
692 ,125.3871 ,2.09782 ,-2.71962 ,-26.68491 
693 ,125.5633 ,2.09954 ,-2.73673 ,-26.85280 
694 ,125.7555 ,2.10146 ,-2.72989 ,-26.78564 
695 ,125.9313 ,2.10325 ,-2.72646 ,-26.75206 
696 ,126.1075 ,2.10502 ,-2.73673 ,-26.85280 
697 ,126.2834 ,2.10675 ,-2.76411 ,-27.12142 
698 ,126.4598 ,2.10854 ,-2.75726 ,-27.05427 
699 ,126.6358 ,2.11026 ,-2.75384 ,-27.02069 
700 ,126.8279 ,2.11223 ,-2.77095 ,-27.18858 
701 ,127.0042 ,2.11401 ,-2.76753 ,-27.15500 
702 ,127.1800 ,2.11574 ,-2.79148 ,-27.39005 
703 ,127.3559 ,2.11748 ,-2.78122 ,-27.28932 
704 ,127.5322 ,2.11924 ,-2.78464 ,-27.32289 
705 ,127.7241 ,2.12118 ,-2.80175 ,-27.49079 
706 ,127.9002 ,2.12294 ,-2.80517 ,-27.52436 
707 ,128.0924 ,2.12484 ,-2.79148 ,-27.39005 
708 ,128.2685 ,2.12659 ,-2.80860 ,-27.55794 
709 ,128.4446 ,2.12838 ,-2.81544 ,-27.62510 
710 ,128.6365 ,2.13026 ,-2.81544 ,-27.62510 
711 ,128.8129 ,2.13203 ,-2.82228 ,-27.69225 
712 ,128.9887 ,2.13385 ,-2.84282 ,-27.89372 
713 ,129.1807 ,2.13567 ,-2.84966 ,-27.96088 
714 ,129.3729 ,2.13768 ,-2.84624 ,-27.92730 
715 ,129.5650 ,2.13958 ,-2.86677 ,-28.12877 
716 ,129.7571 ,2.14144 ,-2.87019 ,-28.16235 
717 ,129.9331 ,2.14329 ,-2.86335 ,-28.09519 
718 ,130.1090 ,2.14500 ,-2.88046 ,-28.26309 
719 ,130.2848 ,2.14676 ,-2.89415 ,-28.39740 
720 ,130.4611 ,2.14850 ,-2.89415 ,-28.39740 
721 ,130.6375 ,2.15030 ,-2.88731 ,-28.33024 
722 ,130.8293 ,2.15218 ,-2.90099 ,-28.46456 
723 ,131.0216 ,2.15411 ,-2.91126 ,-28.56529 
724 ,131.2135 ,2.15612 ,-2.89415 ,-28.39740 
725 ,131.3897 ,2.15794 ,-2.92495 ,-28.69960 
726 ,131.5976 ,2.15973 ,-2.91811 ,-28.63245 
727 ,131.7740 ,2.16163 ,-2.91811 ,-28.63245 
728 ,131.9656 ,2.16351 ,-2.94890 ,-28.93465 
729 ,132.1416 ,2.16529 ,-2.94548 ,-28.90107 
730 ,132.3176 ,2.16708 ,-2.94206 ,-28.86750 
731 ,132.4938 ,2.16880 ,-2.94206 ,-28.86750 
732 ,132.6703 ,2.17064 ,-2.95233 ,-28.96823 
733 ,132.8623 ,2.17253 ,-2.95233 ,-28.96823 
734 ,133.0540 ,2.17440 ,-2.95575 ,-29.00181 
735 ,133.2303 ,2.17622 ,-2.97286 ,-29.16970 
736 ,133.3904 ,2.17791 ,-2.99681 ,-29.40475 
737 ,133.5826 ,2.17969 ,-2.97286 ,-29.16970 
738 ,133.7746 ,2.18160 ,-2.99339 ,-29.37117 
739 ,133.9509 ,2.18343 ,-3.00366 ,-29.47190 
740 ,134.1268 ,2.18520 ,-3.01393 ,-29.57264 
741 ,134.3187 ,2.18709 ,-3.00024 ,-29.43833 
742 ,134.4946 ,2.18883 ,-3.01393 ,-29.57264 
743 ,134.6710 ,2.19060 ,-3.02419 ,-29.67337 
744 ,134.8470 ,2.19238 ,-3.03446 ,-29.77411 
745 ,135.0230 ,2.19415 ,-3.03788 ,-29.80769 
746 ,135.1992 ,2.19588 ,-3.03788 ,-29.80769 
747 ,135.3914 ,2.19778 ,-3.03788 ,-29.80769 
748 ,135.5671 ,2.19961 ,-3.05841 ,-30.00916 
749 ,135.7436 ,2.20135 ,-3.06526 ,-30.07631 
750 ,135.9356 ,2.20324 ,-3.05499 ,-29.97558 
751 ,136.1116 ,2.20503 ,-3.06184 ,-30.04274 
752 ,136.2876 ,2.20674 ,-3.09264 ,-30.34494 
753 ,136.4638 ,2.20850 ,-3.08237 ,-30.24421 
754 ,136.6558 ,2.21041 ,-3.07552 ,-30.17705 
755 ,136.8317 ,2.21222 ,-3.09264 ,-30.34494 
756 ,137.0077 ,2.21398 ,-3.09948 ,-30.41210 
757 ,137.1841 ,2.21572 ,-3.09606 ,-30.37852 
758 ,137.3601 ,2.21753 ,-3.09948 ,-30.41210 
759 ,137.5523 ,2.21930 ,-3.08921 ,-30.31136 
760 ,137.7123 ,2.22114 ,-3.13028 ,-30.71430 
761 ,137.8883 ,2.22276 ,-3.14397 ,-30.84862 
762 ,138.0803 ,2.22458 ,-3.13028 ,-30.71430 
763 ,138.2566 ,2.22643 ,-3.14055 ,-30.81504 
764 ,138.4485 ,2.22833 ,-3.13712 ,-30.78146 
765 ,138.6246 ,2.23012 ,-3.16108 ,-31.01651 
766 ,138.7846 ,2.23182 ,-3.13370 ,-30.74788 
767 ,138.9608 ,2.23346 ,-3.14055 ,-30.81504 
768 ,139.1368 ,2.23523 ,-3.14055 ,-30.81504 
769 ,139.3128 ,2.23704 ,-3.16108 ,-31.01651 
770 ,139.4890 ,2.23876 ,-3.18161 ,-31.21798 
771 ,139.6810 ,2.24061 ,-3.16450 ,-31.05008 
772 ,139.8731 ,2.24260 ,-3.17135 ,-31.11724 
773 ,140.0650 ,2.24449 ,-3.19188 ,-31.31871 
774 ,140.2413 ,2.24630 ,-3.18846 ,-31.28513 
775 ,140.4334 ,2.24825 ,-3.19872 ,-31.38587 
776 ,140.6253 ,2.25012 ,-3.22268 ,-31.62092 
777 ,140.8172 ,2.25192 ,-3.20557 ,-31.45302 
778 ,140.9936 ,2.25382 ,-3.21926 ,-31.58734 
779 ,141.2176 ,2.25587 ,-3.23294 ,-31.72165 
780 ,141.3938 ,2.25780 ,-3.21926 ,-31.58734 
781 ,141.5858 ,2.25968 ,-3.23637 ,-31.75523 
782 ,141.7620 ,2.26150 ,-3.23637 ,-31.75523 
783 ,141.9540 ,2.26341 ,-3.24321 ,-31.82239 
784 ,142.1301 ,2.26520 ,-3.26374 ,-32.02386 
785 ,142.3221 ,2.26710 ,-3.25006 ,-31.88954 
786 ,142.4982 ,2.26889 ,-3.25348 ,-31.92312 
787 ,142.6902 ,2.27080 ,-3.27743 ,-32.15817 
788 ,142.8660 ,2.27249 ,-3.26717 ,-32.05743 
789 ,143.0425 ,2.27425 ,-3.26717 ,-32.05743 
790 ,143.2347 ,2.27624 ,-3.27743 ,-32.15817 
791 ,143.4106 ,2.27800 ,-3.28428 ,-32.22533 
792 ,143.5867 ,2.27970 ,-3.29112 ,-32.29248 
793 ,143.7627 ,2.28151 ,-3.29454 ,-32.32606 
794 ,143.9386 ,2.28328 ,-3.27743 ,-32.15817 
795 ,144.1309 ,2.28517 ,-3.29797 ,-32.35964 
796 ,144.3069 ,2.28692 ,-3.30139 ,-32.39322 
797 ,144.4991 ,2.28881 ,-3.29112 ,-32.29248 
798 ,144.6751 ,2.29068 ,-3.30823 ,-32.46037 
799 ,144.8512 ,2.29234 ,-3.30481 ,-32.42680 
800 ,145.0271 ,2.29415 ,-3.29454 ,-32.32606 
801 ,145.2034 ,2.29593 ,-3.28085 ,-32.19175 
802 ,145.4116 ,2.29794 ,-3.30139 ,-32.39322 
803 ,145.5875 ,2.29973 ,-3.31165 ,-32.49395 
804 ,145.7795 ,2.30166 ,-3.30481 ,-32.42680 
805 ,145.9556 ,2.30346 ,-3.31850 ,-32.56111 
806 ,146.1313 ,2.30518 ,-3.32534 ,-32.62827 
807 ,146.3079 ,2.30693 ,-3.33219 ,-32.69542 
808 ,146.4839 ,2.30871 ,-3.31850 ,-32.56111 
809 ,146.6598 ,2.31043 ,-3.32877 ,-32.66184 
810 ,146.8520 ,2.31231 ,-3.33219 ,-32.69542 
811 ,147.0279 ,2.31415 ,-3.35272 ,-32.89689 
812 ,147.2041 ,2.31600 ,-3.34588 ,-32.82973 
813 ,147.3801 ,2.31763 ,-3.33219 ,-32.69542 
814 ,147.5563 ,2.31938 ,-3.35956 ,-32.96405 
815 ,147.7323 ,2.32117 ,-3.36983 ,-33.06478 
816 ,147.9084 ,2.32291 ,-3.36983 ,-33.06478 
817 ,148.0845 ,2.32469 ,-3.36641 ,-33.03120 
818 ,148.2603 ,2.32642 ,-3.35956 ,-32.96405 
819 ,148.4367 ,2.32824 ,-3.37668 ,-33.13194 
820 ,148.6127 ,2.33002 ,-3.38010 ,-33.16552 
821 ,148.7889 ,2.33173 ,-3.38694 ,-33.23267 
822 ,148.9970 ,2.33375 ,-3.38010 ,-33.16552 
823 ,149.1729 ,2.33560 ,-3.39379 ,-33.29983 
824 ,149.3489 ,2.33731 ,-3.39721 ,-33.33341 
825 ,149.5409 ,2.33925 ,-3.39036 ,-33.26625 
826 ,149.7173 ,2.34101 ,-3.39379 ,-33.29983 
827 ,149.9093 ,2.34293 ,-3.40747 ,-33.43414 
828 ,150.0853 ,2.34468 ,-3.40063 ,-33.36699 
829 ,150.2610 ,2.34640 ,-3.40063 ,-33.36699 
830 ,150.4375 ,2.34825 ,-3.40405 ,-33.40057 
831 ,150.6296 ,2.35015 ,-3.41432 ,-33.50130 
832 ,150.8055 ,2.35196 ,-3.43485 ,-33.70277 
833 ,150.9977 ,2.35369 ,-3.41090 ,-33.46772 
834 ,151.1736 ,2.35559 ,-3.42801 ,-33.63561 
835 ,151.3494 ,2.35731 ,-3.44512 ,-33.80351 
836 ,151.5258 ,2.35910 ,-3.44854 ,-33.83708 
837 ,151.7180 ,2.36107 ,-3.43827 ,-33.73635 
838 ,151.9099 ,2.36298 ,-3.45881 ,-33.93782 
839 ,152.0861 ,2.36464 ,-3.44512 ,-33.80351 
840 ,152.2781 ,2.36660 ,-3.45539 ,-33.90424 
841 ,152.4538 ,2.36834 ,-3.47592 ,-34.10571 
842 ,152.6303 ,2.37013 ,-3.47250 ,-34.07213 
843 ,152.8062 ,2.37188 ,-3.46907 ,-34.03855 
844 ,152.9985 ,2.37372 ,-3.46907 ,-34.03855 
845 ,153.1905 ,2.37576 ,-3.50672 ,-34.40792 
846 ,153.3667 ,2.37746 ,-3.48961 ,-34.24002 
847 ,153.5426 ,2.37924 ,-3.48961 ,-34.24002 
848 ,153.7188 ,2.38101 ,-3.50330 ,-34.37434 
849 ,153.8950 ,2.38277 ,-3.51356 ,-34.47507 
850 ,154.0709 ,2.38453 ,-3.51014 ,-34.44149 
851 ,154.2630 ,2.38640 ,-3.51356 ,-34.47507 
852 ,154.4388 ,2.38832 ,-3.53067 ,-34.64296 
853 ,154.6153 ,2.38995 ,-3.53067 ,-34.64296 
854 ,154.7912 ,2.39178 ,-3.54094 ,-34.74370 
855 ,154.9833 ,2.39367 ,-3.52725 ,-34.60938 
856 ,155.1755 ,2.39555 ,-3.55463 ,-34.87801 
857 ,155.3514 ,2.39732 ,-3.55463 ,-34.87801 
858 ,155.5274 ,2.39915 ,-3.55805 ,-34.91159 
859 ,155.7196 ,2.40099 ,-3.57174 ,-35.04590 
