Data stamp = , 30-03-2022 09:24:48 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,81.7711 ,1.66170 ,-1.02565 ,-10.06365 
440 ,81.9472 ,1.66342 ,-1.03249 ,-10.13080 
441 ,82.1232 ,1.66524 ,-1.02565 ,-10.06365 
442 ,82.2992 ,1.66696 ,-1.05302 ,-10.33227 
443 ,82.4910 ,1.66893 ,-1.06671 ,-10.46659 
444 ,82.6673 ,1.67064 ,-1.05987 ,-10.39943 
445 ,82.8592 ,1.67253 ,-1.08725 ,-10.66806 
446 ,83.0516 ,1.67437 ,-1.10436 ,-10.83595 
447 ,83.2436 ,1.67642 ,-1.09067 ,-10.70163 
448 ,83.4195 ,1.67811 ,-1.11120 ,-10.90310 
449 ,83.5958 ,1.67991 ,-1.13858 ,-11.17173 
450 ,83.7877 ,1.68183 ,-1.11120 ,-10.90310 
451 ,83.9640 ,1.68358 ,-1.13173 ,-11.10457 
452 ,84.1400 ,1.68537 ,-1.13858 ,-11.17173 
453 ,84.3161 ,1.68711 ,-1.16596 ,-11.44036 
454 ,84.5081 ,1.68903 ,-1.15911 ,-11.37320 
455 ,84.7002 ,1.69097 ,-1.17622 ,-11.54109 
456 ,84.8598 ,1.69269 ,-1.17622 ,-11.54109 
457 ,85.0364 ,1.69426 ,-1.20018 ,-11.77614 
458 ,85.2125 ,1.69604 ,-1.20702 ,-11.84330 
459 ,85.3886 ,1.69785 ,-1.20018 ,-11.77614 
460 ,85.5804 ,1.69977 ,-1.21044 ,-11.87688 
461 ,85.7566 ,1.70154 ,-1.23440 ,-12.11192 
462 ,85.9327 ,1.70321 ,-1.24124 ,-12.17908 
463 ,86.1248 ,1.70521 ,-1.23782 ,-12.14550 
464 ,86.3168 ,1.70712 ,-1.26520 ,-12.41413 
465 ,86.4929 ,1.70885 ,-1.27889 ,-12.54844 
466 ,86.6689 ,1.71066 ,-1.27204 ,-12.48128 
467 ,86.8453 ,1.71241 ,-1.26520 ,-12.41413 
468 ,87.0373 ,1.71433 ,-1.29600 ,-12.71633 
469 ,87.2292 ,1.71617 ,-1.29600 ,-12.71633 
470 ,87.4213 ,1.71808 ,-1.29942 ,-12.74991 
471 ,87.6134 ,1.72012 ,-1.32680 ,-13.01854 
472 ,87.7894 ,1.72185 ,-1.32680 ,-13.01854 
473 ,87.9656 ,1.72363 ,-1.32680 ,-13.01854 
474 ,88.1412 ,1.72540 ,-1.32680 ,-13.01854 
475 ,88.3177 ,1.72712 ,-1.36444 ,-13.38790 
476 ,88.5097 ,1.72904 ,-1.36786 ,-13.42148 
477 ,88.6854 ,1.73083 ,-1.36102 ,-13.35432 
478 ,88.8619 ,1.73257 ,-1.37813 ,-13.52221 
479 ,89.0538 ,1.73448 ,-1.38840 ,-13.62295 
480 ,89.2297 ,1.73620 ,-1.38497 ,-13.58937 
481 ,89.4061 ,1.73800 ,-1.40551 ,-13.79084 
482 ,89.5821 ,1.73974 ,-1.41577 ,-13.89157 
483 ,89.7582 ,1.74153 ,-1.42604 ,-13.99231 
484 ,89.9340 ,1.74325 ,-1.42262 ,-13.95873 
485 ,90.1104 ,1.74503 ,-1.45000 ,-14.22736 
486 ,90.2861 ,1.74678 ,-1.45000 ,-14.22736 
487 ,90.4626 ,1.74857 ,-1.44657 ,-14.19378 
488 ,90.6385 ,1.75036 ,-1.44657 ,-14.19378 
489 ,90.8147 ,1.75206 ,-1.48764 ,-14.59672 
490 ,90.9904 ,1.75385 ,-1.50475 ,-14.76461 
491 ,91.1667 ,1.75555 ,-1.48422 ,-14.56314 
492 ,91.3426 ,1.75738 ,-1.49791 ,-14.69745 
493 ,91.5190 ,1.75910 ,-1.50817 ,-14.79819 
494 ,91.6951 ,1.76090 ,-1.52186 ,-14.93250 
495 ,91.8712 ,1.76265 ,-1.52528 ,-14.96608 
496 ,92.0632 ,1.76458 ,-1.51844 ,-14.89892 
497 ,92.2553 ,1.76650 ,-1.53897 ,-15.10039 
498 ,92.4313 ,1.76825 ,-1.55266 ,-15.23471 
499 ,92.6074 ,1.76998 ,-1.55266 ,-15.23471 
500 ,92.7836 ,1.77178 ,-1.55950 ,-15.30186 
501 ,92.9757 ,1.77370 ,-1.58004 ,-15.50333 
502 ,93.1676 ,1.77561 ,-1.57662 ,-15.46975 
503 ,93.3437 ,1.77734 ,-1.58004 ,-15.50333 
504 ,93.5358 ,1.77925 ,-1.59715 ,-15.67122 
505 ,93.7281 ,1.78115 ,-1.61084 ,-15.80554 
506 ,93.9040 ,1.78298 ,-1.60057 ,-15.70480 
507 ,94.0797 ,1.78470 ,-1.61426 ,-15.83911 
508 ,94.2562 ,1.78650 ,-1.63479 ,-16.04058 
509 ,94.4482 ,1.78846 ,-1.62795 ,-15.97343 
510 ,94.6243 ,1.79017 ,-1.64848 ,-16.17490 
511 ,94.8162 ,1.79211 ,-1.65533 ,-16.24205 
512 ,94.9924 ,1.79381 ,-1.66217 ,-16.30921 
513 ,95.1844 ,1.79580 ,-1.66559 ,-16.34279 
514 ,95.3766 ,1.79759 ,-1.67928 ,-16.47710 
515 ,95.5683 ,1.79959 ,-1.69297 ,-16.61142 
516 ,95.7445 ,1.80136 ,-1.68613 ,-16.54426 
517 ,95.9204 ,1.80310 ,-1.69297 ,-16.61142 
518 ,96.0965 ,1.80489 ,-1.70666 ,-16.74573 
519 ,96.2725 ,1.80661 ,-1.70666 ,-16.74573 
520 ,96.4488 ,1.80838 ,-1.69639 ,-16.64499 
521 ,96.6249 ,1.81018 ,-1.71008 ,-16.77931 
522 ,96.8171 ,1.81212 ,-1.70324 ,-16.71215 
523 ,97.0249 ,1.81410 ,-1.71350 ,-16.81289 
524 ,97.2013 ,1.81593 ,-1.72035 ,-16.88004 
525 ,97.3775 ,1.81770 ,-1.73404 ,-17.01436 
526 ,97.5695 ,1.81961 ,-1.74772 ,-17.14867 
527 ,97.7458 ,1.82136 ,-1.74088 ,-17.08151 
528 ,97.9215 ,1.82314 ,-1.73746 ,-17.04793 
529 ,98.0817 ,1.82483 ,-1.74430 ,-17.11509 
530 ,98.2578 ,1.82651 ,-1.75457 ,-17.21582 
531 ,98.4505 ,1.82842 ,-1.78195 ,-17.48445 
532 ,98.6260 ,1.83015 ,-1.77510 ,-17.41729 
533 ,98.8341 ,1.83224 ,-1.80932 ,-17.75308 
534 ,99.0260 ,1.83419 ,-1.79906 ,-17.65234 
535 ,99.2181 ,1.83607 ,-1.79221 ,-17.58519 
536 ,99.3942 ,1.83785 ,-1.82301 ,-17.88739 
537 ,99.5862 ,1.83973 ,-1.81617 ,-17.82023 
538 ,99.7619 ,1.84151 ,-1.80932 ,-17.75308 
539 ,99.9384 ,1.84321 ,-1.81959 ,-17.85381 
540 ,100.1305 ,1.84509 ,-1.85381 ,-18.18960 
541 ,100.3066 ,1.84700 ,-1.84697 ,-18.12244 
542 ,100.4827 ,1.84871 ,-1.84697 ,-18.12244 
543 ,100.6586 ,1.85048 ,-1.85039 ,-18.15602 
544 ,100.8348 ,1.85232 ,-1.88461 ,-18.49180 
545 ,101.0107 ,1.85397 ,-1.89146 ,-18.55896 
546 ,101.1870 ,1.85577 ,-1.89488 ,-18.59254 
547 ,101.3630 ,1.85757 ,-1.89146 ,-18.55896 
548 ,101.5391 ,1.85927 ,-1.89146 ,-18.55896 
549 ,101.7152 ,1.86105 ,-1.91199 ,-18.76043 
550 ,101.9068 ,1.86295 ,-1.92568 ,-18.89474 
551 ,102.0834 ,1.86475 ,-1.93252 ,-18.96190 
552 ,102.2754 ,1.86662 ,-1.94963 ,-19.12979 
553 ,102.4513 ,1.86840 ,-1.93937 ,-19.02905 
554 ,102.6275 ,1.87016 ,-1.95648 ,-19.19694 
555 ,102.8196 ,1.87211 ,-1.95305 ,-19.16337 
556 ,103.0116 ,1.87401 ,-1.97701 ,-19.39841 
557 ,103.2037 ,1.87586 ,-1.97016 ,-19.33126 
558 ,103.3799 ,1.87764 ,-1.97359 ,-19.36484 
559 ,103.5720 ,1.87958 ,-2.00439 ,-19.66704 
560 ,103.7482 ,1.88138 ,-2.01123 ,-19.73420 
561 ,103.9238 ,1.88315 ,-2.01123 ,-19.73420 
562 ,104.1158 ,1.88503 ,-1.99412 ,-19.56631 
563 ,104.2921 ,1.88676 ,-2.02834 ,-19.90209 
564 ,104.4682 ,1.88856 ,-2.03861 ,-20.00282 
565 ,104.6444 ,1.89036 ,-2.03861 ,-20.00282 
566 ,104.8364 ,1.89213 ,-2.03861 ,-20.00282 
567 ,105.0281 ,1.89414 ,-2.06256 ,-20.23787 
568 ,105.2205 ,1.89605 ,-2.05914 ,-20.20429 
569 ,105.3966 ,1.89778 ,-2.06256 ,-20.23787 
570 ,105.5725 ,1.89957 ,-2.07967 ,-20.40576 
571 ,105.7487 ,1.90137 ,-2.08994 ,-20.50650 
572 ,105.9247 ,1.90309 ,-2.09679 ,-20.57366 
573 ,106.1004 ,1.90492 ,-2.09336 ,-20.54008 
574 ,106.2609 ,1.90659 ,-2.09679 ,-20.57366 
575 ,106.4530 ,1.90836 ,-2.11390 ,-20.74155 
576 ,106.6292 ,1.91019 ,-2.13443 ,-20.94302 
577 ,106.8211 ,1.91211 ,-2.12758 ,-20.87586 
578 ,106.9972 ,1.91380 ,-2.12074 ,-20.80870 
579 ,107.1890 ,1.91580 ,-2.14470 ,-21.04375 
580 ,107.3654 ,1.91750 ,-2.14470 ,-21.04375 
581 ,107.5415 ,1.91932 ,-2.15154 ,-21.11091 
582 ,107.7336 ,1.92112 ,-2.15838 ,-21.17806 
583 ,107.9415 ,1.92319 ,-2.18234 ,-21.41311 
584 ,108.1336 ,1.92521 ,-2.17549 ,-21.34596 
585 ,108.3097 ,1.92690 ,-2.19261 ,-21.51385 
586 ,108.4859 ,1.92875 ,-2.19945 ,-21.58100 
587 ,108.6778 ,1.93063 ,-2.18576 ,-21.44669 
588 ,108.8700 ,1.93257 ,-2.20629 ,-21.64816 
589 ,109.0459 ,1.93434 ,-2.22341 ,-21.81605 
590 ,109.2220 ,1.93606 ,-2.21998 ,-21.78247 
591 ,109.4141 ,1.93797 ,-2.23025 ,-21.88321 
592 ,109.6062 ,1.93986 ,-2.24052 ,-21.98394 
593 ,109.7984 ,1.94179 ,-2.23367 ,-21.91679 
594 ,109.9904 ,1.94384 ,-2.26447 ,-22.21899 
595 ,110.1665 ,1.94550 ,-2.26105 ,-22.18541 
596 ,110.3426 ,1.94732 ,-2.27132 ,-22.28615 
597 ,110.5187 ,1.94906 ,-2.25078 ,-22.08468 
598 ,110.6946 ,1.95076 ,-2.24736 ,-22.05110 
599 ,110.8867 ,1.95266 ,-2.28500 ,-22.42046 
600 ,111.0628 ,1.95447 ,-2.27132 ,-22.28615 
601 ,111.2389 ,1.95624 ,-2.27474 ,-22.31973 
602 ,111.4307 ,1.95815 ,-2.27132 ,-22.28615 
603 ,111.6071 ,1.95998 ,-2.29527 ,-22.52120 
604 ,111.7990 ,1.96186 ,-2.28500 ,-22.42046 
605 ,111.9752 ,1.96356 ,-2.28158 ,-22.38688 
606 ,112.1514 ,1.96540 ,-2.29527 ,-22.52120 
607 ,112.3273 ,1.96713 ,-2.30896 ,-22.65551 
608 ,112.5035 ,1.96885 ,-2.32607 ,-22.82340 
609 ,112.7116 ,1.97086 ,-2.31580 ,-22.72267 
610 ,112.9036 ,1.97290 ,-2.32949 ,-22.85698 
611 ,113.0796 ,1.97461 ,-2.32949 ,-22.85698 
612 ,113.2557 ,1.97643 ,-2.33291 ,-22.89056 
613 ,113.4316 ,1.97811 ,-2.34660 ,-23.02487 
614 ,113.6077 ,1.97996 ,-2.34660 ,-23.02487 
615 ,113.7840 ,1.98165 ,-2.36029 ,-23.15918 
616 ,113.9599 ,1.98344 ,-2.37398 ,-23.29350 
617 ,114.1360 ,1.98522 ,-2.37056 ,-23.25992 
618 ,114.3120 ,1.98695 ,-2.36371 ,-23.19276 
619 ,114.4882 ,1.98870 ,-2.39451 ,-23.49497 
620 ,114.6644 ,1.99050 ,-2.40478 ,-23.59570 
621 ,114.8402 ,1.99225 ,-2.41162 ,-23.66286 
622 ,115.0164 ,1.99401 ,-2.39794 ,-23.52855 
623 ,115.1925 ,1.99574 ,-2.42189 ,-23.76359 
624 ,115.3685 ,1.99765 ,-2.43216 ,-23.86433 
625 ,115.5446 ,1.99929 ,-2.42874 ,-23.83075 
626 ,115.7368 ,2.00122 ,-2.44242 ,-23.96506 
627 ,115.9128 ,2.00299 ,-2.43900 ,-23.93149 
628 ,116.1209 ,2.00500 ,-2.44927 ,-24.03222 
629 ,116.3291 ,2.00707 ,-2.45269 ,-24.06580 
630 ,116.5053 ,2.00892 ,-2.46980 ,-24.23369 
631 ,116.6647 ,2.01061 ,-2.47665 ,-24.30085 
632 ,116.8408 ,2.01221 ,-2.49033 ,-24.43516 
633 ,117.0173 ,2.01399 ,-2.47322 ,-24.26727 
634 ,117.1933 ,2.01579 ,-2.48691 ,-24.40158 
635 ,117.3854 ,2.01767 ,-2.51087 ,-24.63663 
636 ,117.5615 ,2.01943 ,-2.51087 ,-24.63663 
637 ,117.7534 ,2.02137 ,-2.49718 ,-24.50232 
638 ,117.9296 ,2.02310 ,-2.51429 ,-24.67021 
639 ,118.1219 ,2.02501 ,-2.52113 ,-24.73736 
640 ,118.2978 ,2.02682 ,-2.53482 ,-24.87168 
641 ,118.4898 ,2.02866 ,-2.52113 ,-24.73736 
642 ,118.6659 ,2.03049 ,-2.54509 ,-24.97241 
643 ,118.8420 ,2.03224 ,-2.55536 ,-25.07315 
644 ,119.0342 ,2.03415 ,-2.54509 ,-24.97241 
645 ,119.2102 ,2.03594 ,-2.55878 ,-25.10673 
646 ,119.3862 ,2.03765 ,-2.57247 ,-25.24104 
647 ,119.5623 ,2.03950 ,-2.57589 ,-25.27462 
648 ,119.7382 ,2.04121 ,-2.58615 ,-25.37535 
649 ,119.9302 ,2.04304 ,-2.57247 ,-25.24104 
650 ,120.1065 ,2.04494 ,-2.59642 ,-25.47609 
651 ,120.2824 ,2.04661 ,-2.60669 ,-25.57682 
652 ,120.4585 ,2.04842 ,-2.61695 ,-25.67756 
653 ,120.6509 ,2.05037 ,-2.60327 ,-25.54324 
654 ,120.8267 ,2.05209 ,-2.61695 ,-25.67756 
655 ,121.0024 ,2.05387 ,-2.62380 ,-25.74471 
656 ,121.1786 ,2.05558 ,-2.64091 ,-25.91260 
657 ,121.3546 ,2.05735 ,-2.63064 ,-25.81187 
658 ,121.5311 ,2.05910 ,-2.63064 ,-25.81187 
659 ,121.7393 ,2.06122 ,-2.65118 ,-26.01334 
660 ,121.9149 ,2.06294 ,-2.65802 ,-26.08050 
661 ,122.0909 ,2.06476 ,-2.65802 ,-26.08050 
662 ,122.2673 ,2.06651 ,-2.67513 ,-26.24839 
663 ,122.4435 ,2.06823 ,-2.68198 ,-26.31554 
664 ,122.6352 ,2.07006 ,-2.68198 ,-26.31554 
665 ,122.8277 ,2.07196 ,-2.68540 ,-26.34912 
666 ,123.0033 ,2.07384 ,-2.69909 ,-26.48344 
667 ,123.1798 ,2.07556 ,-2.71278 ,-26.61775 
668 ,123.3558 ,2.07740 ,-2.70593 ,-26.55059 
669 ,123.5484 ,2.07925 ,-2.69909 ,-26.48344 
670 ,123.7400 ,2.08117 ,-2.72304 ,-26.71848 
671 ,123.9161 ,2.08296 ,-2.72304 ,-26.71848 
672 ,124.0920 ,2.08465 ,-2.72989 ,-26.78564 
673 ,124.2682 ,2.08649 ,-2.74015 ,-26.88638 
674 ,124.4445 ,2.08828 ,-2.75042 ,-26.98711 
675 ,124.6204 ,2.08997 ,-2.75042 ,-26.98711 
676 ,124.8125 ,2.09193 ,-2.74700 ,-26.95353 
677 ,124.9885 ,2.09372 ,-2.75042 ,-26.98711 
678 ,125.1642 ,2.09551 ,-2.76753 ,-27.15500 
679 ,125.3565 ,2.09739 ,-2.77437 ,-27.22216 
680 ,125.5327 ,2.09914 ,-2.76753 ,-27.15500 
681 ,125.7084 ,2.10092 ,-2.78122 ,-27.28932 
682 ,125.8849 ,2.10266 ,-2.79148 ,-27.39005 
683 ,126.0608 ,2.10445 ,-2.80860 ,-27.55794 
684 ,126.2531 ,2.10633 ,-2.80175 ,-27.49079 
685 ,126.4291 ,2.10806 ,-2.78464 ,-27.32289 
686 ,126.6210 ,2.10997 ,-2.81886 ,-27.65868 
687 ,126.7972 ,2.11177 ,-2.83597 ,-27.82657 
688 ,126.9892 ,2.11367 ,-2.81886 ,-27.65868 
689 ,127.1809 ,2.11560 ,-2.84282 ,-27.89372 
690 ,127.3575 ,2.11742 ,-2.83940 ,-27.86015 
691 ,127.5496 ,2.11933 ,-2.82228 ,-27.69225 
692 ,127.7415 ,2.12122 ,-2.84282 ,-27.89372 
693 ,127.9175 ,2.12294 ,-2.86335 ,-28.09519 
694 ,128.0937 ,2.12477 ,-2.86335 ,-28.09519 
695 ,128.2856 ,2.12666 ,-2.84624 ,-27.92730 
696 ,128.4614 ,2.12847 ,-2.86677 ,-28.12877 
697 ,128.6376 ,2.13019 ,-2.89415 ,-28.39740 
698 ,128.8137 ,2.13192 ,-2.88388 ,-28.29666 
699 ,129.0061 ,2.13386 ,-2.88046 ,-28.26309 
700 ,129.1981 ,2.13580 ,-2.89757 ,-28.43098 
701 ,129.3743 ,2.13762 ,-2.89415 ,-28.39740 
702 ,129.5663 ,2.13936 ,-2.90784 ,-28.53171 
703 ,129.7424 ,2.14122 ,-2.93179 ,-28.76676 
704 ,129.9661 ,2.14328 ,-2.91811 ,-28.63245 
705 ,130.1583 ,2.14529 ,-2.92837 ,-28.73318 
706 ,130.3343 ,2.14711 ,-2.92837 ,-28.73318 
707 ,130.5107 ,2.14892 ,-2.92153 ,-28.66603 
708 ,130.6867 ,2.15065 ,-2.92837 ,-28.73318 
709 ,130.8789 ,2.15255 ,-2.93522 ,-28.80034 
710 ,131.0707 ,2.15447 ,-2.92837 ,-28.73318 
711 ,131.2468 ,2.15624 ,-2.93179 ,-28.76676 
712 ,131.4229 ,2.15801 ,-2.93179 ,-28.76676 
713 ,131.5992 ,2.15975 ,-2.93864 ,-28.83392 
714 ,131.7912 ,2.16166 ,-2.92495 ,-28.69960 
715 ,131.9833 ,2.16360 ,-2.93179 ,-28.76676 
716 ,132.1593 ,2.16539 ,-2.92837 ,-28.73318 
717 ,132.3835 ,2.16747 ,-2.93179 ,-28.76676 
718 ,132.5754 ,2.16946 ,-2.93522 ,-28.80034 
719 ,132.7673 ,2.17142 ,-2.93179 ,-28.76676 
720 ,132.9439 ,2.17320 ,-2.94890 ,-28.93465 
721 ,133.1199 ,2.17499 ,-2.94890 ,-28.93465 
722 ,133.2958 ,2.17671 ,-2.95917 ,-29.03539 
723 ,133.4716 ,2.17858 ,-2.95233 ,-28.96823 
724 ,133.6481 ,2.18029 ,-2.96259 ,-29.06897 
725 ,133.8240 ,2.18199 ,-2.95917 ,-29.03539 
726 ,134.0003 ,2.18381 ,-2.98313 ,-29.27043 
727 ,134.1922 ,2.18571 ,-2.98655 ,-29.30401 
728 ,134.3683 ,2.18741 ,-2.98997 ,-29.33759 
729 ,134.5440 ,2.18922 ,-3.00024 ,-29.43833 
730 ,134.7205 ,2.19103 ,-3.00366 ,-29.47190 
731 ,134.9125 ,2.19283 ,-3.00366 ,-29.47190 
732 ,135.0887 ,2.19461 ,-3.00708 ,-29.50548 
733 ,135.2648 ,2.19642 ,-3.01050 ,-29.53906 
734 ,135.4568 ,2.19829 ,-3.02761 ,-29.70695 
735 ,135.6329 ,2.20008 ,-3.02077 ,-29.63980 
736 ,135.8090 ,2.20189 ,-3.01735 ,-29.60622 
737 ,136.0123 ,2.20375 ,-3.03104 ,-29.74053 
738 ,136.1932 ,2.20569 ,-3.03446 ,-29.77411 
739 ,136.3852 ,2.20760 ,-3.01050 ,-29.53906 
740 ,136.5612 ,2.20933 ,-3.02761 ,-29.70695 
741 ,136.7373 ,2.21111 ,-3.03104 ,-29.74053 
742 ,136.9291 ,2.21295 ,-3.04473 ,-29.87484 
743 ,137.1374 ,2.21509 ,-3.04473 ,-29.87484 
744 ,137.3133 ,2.21686 ,-3.04473 ,-29.87484 
745 ,137.4896 ,2.21860 ,-3.03104 ,-29.74053 
746 ,137.6814 ,2.22047 ,-3.03788 ,-29.80769 
747 ,137.8737 ,2.22242 ,-3.03788 ,-29.80769 
748 ,138.0974 ,2.22458 ,-3.04473 ,-29.87484 
749 ,138.3059 ,2.22672 ,-3.06526 ,-30.07631 
750 ,138.5462 ,2.22916 ,-3.06526 ,-30.07631 
751 ,138.7540 ,2.23124 ,-3.06526 ,-30.07631 
752 ,138.9303 ,2.23306 ,-3.08579 ,-30.27778 
753 ,139.1222 ,2.23493 ,-3.08237 ,-30.24421 
754 ,139.3140 ,2.23690 ,-3.09948 ,-30.41210 
755 ,139.5382 ,2.23895 ,-3.09948 ,-30.41210 
756 ,139.7466 ,2.24114 ,-3.10290 ,-30.44568 
757 ,140.0984 ,2.24459 ,-3.10975 ,-30.51283 
758 ,140.2747 ,2.24650 ,-3.14739 ,-30.88219 
759 ,140.4669 ,2.24843 ,-3.11317 ,-30.54641 
760 ,140.6429 ,2.25019 ,-3.12344 ,-30.64715 
761 ,140.8191 ,2.25192 ,-3.14397 ,-30.84862 
762 ,141.0267 ,2.25398 ,-3.14397 ,-30.84862 
763 ,141.2032 ,2.25571 ,-3.14739 ,-30.88219 
764 ,141.3792 ,2.25752 ,-3.16792 ,-31.08366 
765 ,141.5713 ,2.25946 ,-3.17135 ,-31.11724 
766 ,141.7795 ,2.26146 ,-3.16450 ,-31.05008 
767 ,141.9715 ,2.26345 ,-3.17819 ,-31.18440 
768 ,142.1476 ,2.26522 ,-3.17135 ,-31.11724 
769 ,142.3555 ,2.26724 ,-3.19188 ,-31.31871 
770 ,142.5317 ,2.26904 ,-3.18161 ,-31.21798 
771 ,142.7238 ,2.27090 ,-3.18846 ,-31.28513 
772 ,142.9159 ,2.27285 ,-3.20557 ,-31.45302 
773 ,143.0915 ,2.27469 ,-3.20899 ,-31.48660 
774 ,143.2678 ,2.27643 ,-3.20557 ,-31.45302 
775 ,143.4598 ,2.27835 ,-3.22268 ,-31.62092 
776 ,143.6359 ,2.28007 ,-3.24663 ,-31.85596 
777 ,143.8119 ,2.28191 ,-3.23294 ,-31.72165 
778 ,143.9880 ,2.28367 ,-3.23979 ,-31.78881 
779 ,144.1640 ,2.28536 ,-3.22952 ,-31.68807 
780 ,144.3565 ,2.28718 ,-3.24321 ,-31.82239 
781 ,144.5645 ,2.28935 ,-3.24663 ,-31.85596 
782 ,144.7565 ,2.29126 ,-3.27743 ,-32.15817 
783 ,144.9490 ,2.29326 ,-3.27059 ,-32.09101 
784 ,145.1407 ,2.29514 ,-3.27401 ,-32.12459 
785 ,145.3168 ,2.29692 ,-3.29112 ,-32.29248 
786 ,145.4926 ,2.29864 ,-3.29112 ,-32.29248 
787 ,145.6528 ,2.30037 ,-3.28428 ,-32.22533 
788 ,145.8447 ,2.30208 ,-3.29797 ,-32.35964 
789 ,146.0208 ,2.30394 ,-3.29454 ,-32.32606 
790 ,146.1969 ,2.30566 ,-3.31165 ,-32.49395 
791 ,146.3729 ,2.30744 ,-3.32192 ,-32.59469 
792 ,146.5490 ,2.30922 ,-3.31850 ,-32.56111 
793 ,146.7252 ,2.31095 ,-3.31165 ,-32.49395 
794 ,146.9012 ,2.31273 ,-3.32192 ,-32.59469 
795 ,147.0773 ,2.31445 ,-3.34245 ,-32.79616 
796 ,147.2534 ,2.31625 ,-3.33219 ,-32.69542 
797 ,147.4298 ,2.31797 ,-3.35272 ,-32.89689 
798 ,147.6374 ,2.32006 ,-3.35614 ,-32.93047 
799 ,147.8134 ,2.32187 ,-3.35272 ,-32.89689 
800 ,147.9896 ,2.32356 ,-3.35614 ,-32.93047 
801 ,148.1658 ,2.32537 ,-3.34245 ,-32.79616 
802 ,148.3257 ,2.32708 ,-3.34930 ,-32.86331 
803 ,148.4857 ,2.32866 ,-3.37668 ,-33.13194 
804 ,148.6459 ,2.33030 ,-3.36641 ,-33.03120 
805 ,148.8491 ,2.33200 ,-3.38352 ,-33.19910 
806 ,149.0460 ,2.33422 ,-3.38010 ,-33.16552 
807 ,149.2222 ,2.33594 ,-3.38010 ,-33.16552 
808 ,149.3983 ,2.33764 ,-3.39721 ,-33.33341 
809 ,149.5742 ,2.33949 ,-3.39721 ,-33.33341 
810 ,149.7503 ,2.34121 ,-3.41432 ,-33.50130 
811 ,149.9265 ,2.34293 ,-3.39379 ,-33.29983 
812 ,150.1025 ,2.34473 ,-3.41432 ,-33.50130 
813 ,150.2785 ,2.34650 ,-3.42801 ,-33.63561 
814 ,150.4551 ,2.34822 ,-3.43143 ,-33.66919 
815 ,150.6307 ,2.35002 ,-3.43827 ,-33.73635 
816 ,150.8067 ,2.35177 ,-3.43143 ,-33.66919 
817 ,150.9831 ,2.35349 ,-3.43485 ,-33.70277 
818 ,151.1911 ,2.35551 ,-3.45881 ,-33.93782 
819 ,151.3673 ,2.35738 ,-3.44170 ,-33.76993 
820 ,151.5593 ,2.35930 ,-3.45196 ,-33.87066 
821 ,151.7515 ,2.36123 ,-3.47250 ,-34.07213 
822 ,151.9440 ,2.36316 ,-3.46565 ,-34.00498 
823 ,152.1356 ,2.36513 ,-3.48276 ,-34.17287 
824 ,152.3117 ,2.36679 ,-3.47934 ,-34.13929 
825 ,152.5038 ,2.36869 ,-3.48618 ,-34.20645 
826 ,152.6959 ,2.37066 ,-3.49645 ,-34.30718 
827 ,152.8719 ,2.37238 ,-3.48618 ,-34.20645 
828 ,153.0483 ,2.37417 ,-3.48618 ,-34.20645 
829 ,153.2242 ,2.37596 ,-3.50330 ,-34.37434 
830 ,153.4320 ,2.37794 ,-3.52041 ,-34.54223 
831 ,153.6240 ,2.37993 ,-3.50672 ,-34.40792 
832 ,153.8001 ,2.38168 ,-3.50330 ,-34.37434 
833 ,153.9921 ,2.38363 ,-3.52383 ,-34.57581 
834 ,154.2006 ,2.38560 ,-3.52041 ,-34.54223 
835 ,154.3922 ,2.38755 ,-3.54778 ,-34.81085 
836 ,154.5844 ,2.38944 ,-3.54094 ,-34.74370 
837 ,154.7602 ,2.39128 ,-3.54436 ,-34.77728 
838 ,154.9530 ,2.39318 ,-3.54094 ,-34.74370 
839 ,155.1448 ,2.39510 ,-3.55121 ,-34.84443 
840 ,155.3366 ,2.39705 ,-3.56489 ,-34.97875 
841 ,155.5131 ,2.39885 ,-3.57516 ,-35.07948 
842 ,155.7051 ,2.40071 ,-3.55463 ,-34.87801 
843 ,155.9132 ,2.40274 ,-3.56832 ,-35.01232 
844 ,156.0889 ,2.40460 ,-3.57858 ,-35.11306 
845 ,156.2970 ,2.40663 ,-3.56489 ,-34.97875 
846 ,156.4734 ,2.40847 ,-3.58201 ,-35.14664 
847 ,156.6651 ,2.41029 ,-3.58543 ,-35.18022 
848 ,156.8412 ,2.41212 ,-3.58201 ,-35.14664 
849 ,157.0337 ,2.41390 ,-3.59227 ,-35.24737 
850 ,157.2257 ,2.41596 ,-3.58885 ,-35.21379 
851 ,157.4017 ,2.41763 ,-3.57858 ,-35.11306 
852 ,157.5939 ,2.41962 ,-3.58543 ,-35.18022 
853 ,157.7857 ,2.42155 ,-3.58201 ,-35.14664 
854 ,157.9780 ,2.42335 ,-3.59227 ,-35.24737 
855 ,158.1541 ,2.42520 ,-3.59569 ,-35.28095 
856 ,158.3302 ,2.42695 ,-3.58201 ,-35.14664 
857 ,158.5061 ,2.42877 ,-3.57174 ,-35.04590 
858 ,158.6823 ,2.43047 ,-3.60938 ,-35.41526 
859 ,158.8905 ,2.43259 ,-3.59569 ,-35.28095 
