Data stamp = , 29-03-2022 23:01:46 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.4604 ,1.63861 ,-0.94351 ,-9.25777 
440 ,79.6368 ,1.64033 ,-0.94009 ,-9.22419 
441 ,79.8127 ,1.64214 ,-0.93325 ,-9.15703 
442 ,80.0048 ,1.64402 ,-0.95720 ,-9.39208 
443 ,80.1811 ,1.64583 ,-0.97431 ,-9.55997 
444 ,80.3571 ,1.64758 ,-0.97089 ,-9.52639 
445 ,80.5488 ,1.64947 ,-0.98116 ,-9.62713 
446 ,80.7248 ,1.65119 ,-0.99827 ,-9.79502 
447 ,80.9009 ,1.65299 ,-1.01196 ,-9.92933 
448 ,81.0771 ,1.65478 ,-1.01196 ,-9.92933 
449 ,81.2530 ,1.65648 ,-1.01196 ,-9.92933 
450 ,81.4291 ,1.65828 ,-1.01538 ,-9.96291 
451 ,81.6054 ,1.66008 ,-1.02907 ,-10.09723 
452 ,81.7978 ,1.66198 ,-1.04618 ,-10.26512 
453 ,81.9900 ,1.66390 ,-1.05645 ,-10.36585 
454 ,82.1657 ,1.66569 ,-1.07014 ,-10.50016 
455 ,82.3580 ,1.66746 ,-1.08040 ,-10.60090 
456 ,82.5498 ,1.66947 ,-1.08040 ,-10.60090 
457 ,82.7097 ,1.67116 ,-1.10778 ,-10.86953 
458 ,82.8863 ,1.67287 ,-1.11120 ,-10.90310 
459 ,83.0782 ,1.67476 ,-1.09067 ,-10.70163 
460 ,83.2543 ,1.67647 ,-1.11120 ,-10.90310 
461 ,83.4463 ,1.67840 ,-1.13516 ,-11.13815 
462 ,83.6385 ,1.68039 ,-1.14884 ,-11.27247 
463 ,83.8145 ,1.68209 ,-1.14200 ,-11.20531 
464 ,84.0067 ,1.68397 ,-1.16253 ,-11.40678 
465 ,84.1827 ,1.68578 ,-1.18307 ,-11.60825 
466 ,84.3747 ,1.68778 ,-1.16253 ,-11.40678 
467 ,84.5828 ,1.68974 ,-1.17622 ,-11.54109 
468 ,84.7589 ,1.69157 ,-1.18649 ,-11.64183 
469 ,84.9349 ,1.69336 ,-1.18991 ,-11.67541 
470 ,85.1110 ,1.69509 ,-1.20018 ,-11.77614 
471 ,85.2871 ,1.69684 ,-1.22071 ,-11.97761 
472 ,85.4630 ,1.69852 ,-1.24124 ,-12.17908 
473 ,85.6391 ,1.70036 ,-1.23440 ,-12.11192 
474 ,85.8154 ,1.70215 ,-1.23440 ,-12.11192 
475 ,86.0072 ,1.70404 ,-1.25835 ,-12.34697 
476 ,86.1835 ,1.70578 ,-1.26862 ,-12.44771 
477 ,86.3593 ,1.70753 ,-1.26178 ,-12.38055 
478 ,86.5515 ,1.70944 ,-1.28915 ,-12.64918 
479 ,86.7277 ,1.71123 ,-1.30284 ,-12.78349 
480 ,86.9355 ,1.71325 ,-1.30284 ,-12.78349 
481 ,87.1118 ,1.71506 ,-1.30969 ,-12.85065 
482 ,87.2879 ,1.71681 ,-1.32680 ,-13.01854 
483 ,87.4640 ,1.71858 ,-1.32680 ,-13.01854 
484 ,87.6400 ,1.72032 ,-1.34049 ,-13.15285 
485 ,87.8321 ,1.72222 ,-1.34733 ,-13.22001 
486 ,88.0079 ,1.72401 ,-1.36444 ,-13.38790 
487 ,88.2003 ,1.72583 ,-1.36102 ,-13.35432 
488 ,88.3925 ,1.72783 ,-1.38840 ,-13.62295 
489 ,88.6005 ,1.72990 ,-1.36786 ,-13.42148 
490 ,88.7765 ,1.73172 ,-1.38155 ,-13.55579 
491 ,88.9526 ,1.73343 ,-1.40551 ,-13.79084 
492 ,89.1287 ,1.73535 ,-1.41920 ,-13.92515 
493 ,89.3045 ,1.73701 ,-1.41920 ,-13.92515 
494 ,89.4807 ,1.73876 ,-1.42262 ,-13.95873 
495 ,89.6568 ,1.74064 ,-1.43288 ,-14.05946 
496 ,89.8328 ,1.74227 ,-1.44315 ,-14.16020 
497 ,90.0250 ,1.74418 ,-1.44657 ,-14.19378 
498 ,90.2168 ,1.74611 ,-1.45000 ,-14.22736 
499 ,90.3929 ,1.74783 ,-1.47053 ,-14.42883 
500 ,90.5528 ,1.74959 ,-1.48080 ,-14.52956 
501 ,90.7130 ,1.75118 ,-1.48422 ,-14.56314 
502 ,90.8892 ,1.75283 ,-1.49448 ,-14.66387 
503 ,91.0650 ,1.75455 ,-1.50475 ,-14.76461 
504 ,91.2411 ,1.75631 ,-1.49106 ,-14.63030 
505 ,91.4012 ,1.75806 ,-1.50475 ,-14.76461 
506 ,91.5611 ,1.75965 ,-1.50817 ,-14.79819 
507 ,91.7374 ,1.76127 ,-1.52528 ,-14.96608 
508 ,91.9134 ,1.76306 ,-1.53897 ,-15.10039 
509 ,92.0734 ,1.76479 ,-1.55608 ,-15.26828 
510 ,92.2334 ,1.76637 ,-1.56977 ,-15.40260 
511 ,92.3936 ,1.76797 ,-1.57319 ,-15.43617 
512 ,92.5536 ,1.76955 ,-1.57319 ,-15.43617 
513 ,92.7136 ,1.77116 ,-1.58688 ,-15.57049 
514 ,92.8738 ,1.77277 ,-1.59030 ,-15.60407 
515 ,93.0338 ,1.77438 ,-1.58688 ,-15.57049 
516 ,93.1939 ,1.77597 ,-1.59373 ,-15.63764 
517 ,93.3700 ,1.77765 ,-1.61768 ,-15.87269 
518 ,93.5460 ,1.77936 ,-1.61768 ,-15.87269 
519 ,93.7061 ,1.78110 ,-1.61426 ,-15.83911 
520 ,93.8662 ,1.78268 ,-1.61084 ,-15.80554 
521 ,94.0263 ,1.78430 ,-1.61768 ,-15.87269 
522 ,94.1865 ,1.78589 ,-1.62110 ,-15.90627 
523 ,94.3463 ,1.78750 ,-1.64164 ,-16.10774 
524 ,94.5063 ,1.78912 ,-1.65190 ,-16.20848 
525 ,94.6665 ,1.79069 ,-1.64848 ,-16.17490 
526 ,94.8429 ,1.79233 ,-1.66217 ,-16.30921 
527 ,95.0191 ,1.79413 ,-1.66901 ,-16.37637 
528 ,95.2111 ,1.79606 ,-1.68955 ,-16.57784 
529 ,95.4031 ,1.79797 ,-1.69639 ,-16.64499 
530 ,95.5793 ,1.79975 ,-1.70666 ,-16.74573 
531 ,95.7553 ,1.80144 ,-1.71692 ,-16.84646 
532 ,95.9314 ,1.80320 ,-1.71692 ,-16.84646 
533 ,96.1075 ,1.80494 ,-1.71008 ,-16.77931 
534 ,96.2837 ,1.80673 ,-1.70666 ,-16.74573 
535 ,96.4598 ,1.80855 ,-1.71008 ,-16.77931 
536 ,96.6355 ,1.81027 ,-1.72377 ,-16.91362 
537 ,96.8275 ,1.81222 ,-1.73061 ,-16.98078 
538 ,97.0038 ,1.81394 ,-1.73061 ,-16.98078 
539 ,97.1799 ,1.81569 ,-1.74772 ,-17.14867 
540 ,97.3561 ,1.81747 ,-1.75457 ,-17.21582 
541 ,97.5320 ,1.81925 ,-1.77168 ,-17.38372 
542 ,97.7081 ,1.82097 ,-1.77168 ,-17.38372 
543 ,97.8841 ,1.82275 ,-1.77168 ,-17.38372 
544 ,98.0603 ,1.82448 ,-1.77510 ,-17.41729 
545 ,98.2364 ,1.82632 ,-1.79563 ,-17.61876 
546 ,98.4284 ,1.82817 ,-1.79563 ,-17.61876 
547 ,98.6044 ,1.83006 ,-1.79221 ,-17.58519 
548 ,98.7805 ,1.83173 ,-1.81617 ,-17.82023 
549 ,98.9727 ,1.83359 ,-1.82986 ,-17.95455 
550 ,99.1486 ,1.83538 ,-1.82986 ,-17.95455 
551 ,99.3249 ,1.83715 ,-1.83328 ,-17.98813 
552 ,99.5006 ,1.83891 ,-1.84697 ,-18.12244 
553 ,99.6769 ,1.84069 ,-1.85723 ,-18.22317 
554 ,99.8530 ,1.84248 ,-1.87434 ,-18.39107 
555 ,100.0451 ,1.84435 ,-1.85723 ,-18.22317 
556 ,100.2212 ,1.84613 ,-1.87777 ,-18.42464 
557 ,100.4133 ,1.84801 ,-1.89488 ,-18.59254 
558 ,100.5893 ,1.84992 ,-1.89146 ,-18.55896 
559 ,100.7656 ,1.85152 ,-1.89146 ,-18.55896 
560 ,100.9735 ,1.85352 ,-1.92225 ,-18.86116 
561 ,101.1496 ,1.85544 ,-1.91883 ,-18.82758 
562 ,101.3417 ,1.85732 ,-1.91199 ,-18.76043 
563 ,101.5177 ,1.85905 ,-1.94621 ,-19.09621 
564 ,101.6938 ,1.86099 ,-1.94963 ,-19.12979 
565 ,101.8861 ,1.86270 ,-1.95305 ,-19.16337 
566 ,102.0620 ,1.86453 ,-1.95648 ,-19.19694 
567 ,102.2378 ,1.86625 ,-1.97016 ,-19.33126 
568 ,102.4142 ,1.86802 ,-1.98385 ,-19.46557 
569 ,102.6059 ,1.86985 ,-1.99070 ,-19.53273 
570 ,102.7983 ,1.87187 ,-2.00096 ,-19.63346 
571 ,102.9906 ,1.87379 ,-1.99412 ,-19.56631 
572 ,103.1665 ,1.87558 ,-1.99754 ,-19.59988 
573 ,103.3425 ,1.87732 ,-2.02150 ,-19.83493 
574 ,103.5342 ,1.87924 ,-2.03519 ,-19.96925 
575 ,103.7262 ,1.88105 ,-2.02150 ,-19.83493 
576 ,103.9026 ,1.88290 ,-2.03861 ,-20.00282 
577 ,104.0947 ,1.88475 ,-2.05572 ,-20.17072 
578 ,104.2708 ,1.88656 ,-2.05914 ,-20.20429 
579 ,104.4469 ,1.88831 ,-2.05230 ,-20.13714 
580 ,104.6230 ,1.89010 ,-2.07283 ,-20.33861 
581 ,104.7990 ,1.89185 ,-2.08652 ,-20.47292 
582 ,104.9751 ,1.89366 ,-2.08652 ,-20.47292 
583 ,105.1513 ,1.89542 ,-2.08652 ,-20.47292 
584 ,105.3593 ,1.89748 ,-2.11047 ,-20.70797 
585 ,105.5354 ,1.89927 ,-2.12074 ,-20.80870 
586 ,105.7115 ,1.90100 ,-2.11047 ,-20.70797 
587 ,105.8873 ,1.90275 ,-2.10705 ,-20.67439 
588 ,106.0635 ,1.90450 ,-2.13101 ,-20.90944 
589 ,106.2395 ,1.90626 ,-2.14812 ,-21.07733 
590 ,106.4156 ,1.90803 ,-2.15496 ,-21.14449 
591 ,106.6076 ,1.90994 ,-2.15838 ,-21.17806 
592 ,106.7840 ,1.91172 ,-2.16523 ,-21.24522 
593 ,106.9760 ,1.91361 ,-2.17207 ,-21.31238 
594 ,107.1521 ,1.91545 ,-2.18234 ,-21.41311 
595 ,107.3280 ,1.91720 ,-2.17549 ,-21.34596 
596 ,107.5042 ,1.91892 ,-2.19945 ,-21.58100 
597 ,107.6802 ,1.92072 ,-2.19603 ,-21.54743 
598 ,107.8563 ,1.92243 ,-2.20287 ,-21.61458 
599 ,108.0324 ,1.92424 ,-2.20972 ,-21.68174 
600 ,108.2404 ,1.92620 ,-2.22683 ,-21.84963 
601 ,108.4325 ,1.92810 ,-2.21314 ,-21.71532 
602 ,108.6082 ,1.92994 ,-2.22683 ,-21.84963 
603 ,108.8007 ,1.93176 ,-2.24052 ,-21.98394 
604 ,108.9928 ,1.93380 ,-2.24736 ,-22.05110 
605 ,109.1687 ,1.93552 ,-2.24736 ,-22.05110 
606 ,109.3450 ,1.93733 ,-2.26105 ,-22.18541 
607 ,109.5369 ,1.93918 ,-2.27132 ,-22.28615 
608 ,109.7131 ,1.94094 ,-2.27816 ,-22.35330 
609 ,109.8892 ,1.94282 ,-2.27132 ,-22.28615 
610 ,110.0652 ,1.94448 ,-2.28843 ,-22.45404 
611 ,110.2411 ,1.94622 ,-2.29185 ,-22.48762 
612 ,110.4173 ,1.94802 ,-2.29527 ,-22.52120 
613 ,110.5934 ,1.94979 ,-2.28158 ,-22.38688 
614 ,110.7694 ,1.95154 ,-2.29527 ,-22.52120 
615 ,110.9456 ,1.95336 ,-2.30554 ,-22.62193 
616 ,111.1054 ,1.95496 ,-2.32265 ,-22.78982 
617 ,111.2818 ,1.95670 ,-2.32949 ,-22.85698 
618 ,111.4577 ,1.95845 ,-2.32607 ,-22.82340 
619 ,111.6499 ,1.96031 ,-2.31923 ,-22.75624 
620 ,111.8259 ,1.96213 ,-2.33634 ,-22.92414 
621 ,112.0019 ,1.96394 ,-2.35003 ,-23.05845 
622 ,112.1781 ,1.96559 ,-2.35003 ,-23.05845 
623 ,112.3542 ,1.96738 ,-2.34660 ,-23.02487 
624 ,112.5462 ,1.96930 ,-2.37056 ,-23.25992 
625 ,112.7223 ,1.97105 ,-2.38767 ,-23.42781 
626 ,112.8985 ,1.97285 ,-2.36714 ,-23.22634 
627 ,113.0745 ,1.97464 ,-2.38425 ,-23.39423 
628 ,113.2666 ,1.97652 ,-2.40136 ,-23.56212 
629 ,113.4426 ,1.97828 ,-2.39451 ,-23.49497 
630 ,113.6185 ,1.98005 ,-2.39451 ,-23.49497 
631 ,113.7944 ,1.98177 ,-2.39451 ,-23.49497 
632 ,113.9705 ,1.98352 ,-2.40820 ,-23.62928 
633 ,114.1627 ,1.98541 ,-2.42531 ,-23.79717 
634 ,114.3710 ,1.98754 ,-2.43216 ,-23.86433 
635 ,114.5629 ,1.98948 ,-2.44585 ,-23.99864 
636 ,114.7551 ,1.99130 ,-2.44242 ,-23.96506 
637 ,114.9629 ,1.99341 ,-2.44927 ,-24.03222 
638 ,115.1392 ,1.99523 ,-2.44585 ,-23.99864 
639 ,115.2989 ,1.99694 ,-2.44927 ,-24.03222 
640 ,115.4755 ,1.99856 ,-2.45611 ,-24.09938 
641 ,115.6514 ,2.00036 ,-2.45611 ,-24.09938 
642 ,115.8276 ,2.00211 ,-2.48007 ,-24.33442 
643 ,116.0355 ,2.00408 ,-2.46296 ,-24.16653 
644 ,116.2113 ,2.00593 ,-2.45611 ,-24.09938 
645 ,116.3874 ,2.00770 ,-2.44927 ,-24.03222 
646 ,116.5638 ,2.00944 ,-2.43900 ,-23.93149 
647 ,116.7400 ,2.01121 ,-2.43900 ,-23.93149 
648 ,116.9320 ,2.01318 ,-2.44242 ,-23.96506 
649 ,117.1401 ,2.01519 ,-2.43900 ,-23.93149 
650 ,117.3162 ,2.01701 ,-2.43900 ,-23.93149 
651 ,117.4926 ,2.01872 ,-2.44927 ,-24.03222 
652 ,117.6680 ,2.02054 ,-2.46296 ,-24.16653 
653 ,117.8445 ,2.02229 ,-2.47322 ,-24.26727 
654 ,118.0203 ,2.02404 ,-2.48349 ,-24.36800 
655 ,118.1965 ,2.02581 ,-2.48349 ,-24.36800 
656 ,118.3887 ,2.02761 ,-2.48691 ,-24.40158 
657 ,118.5807 ,2.02956 ,-2.48691 ,-24.40158 
658 ,118.7728 ,2.03156 ,-2.51087 ,-24.63663 
659 ,118.9488 ,2.03333 ,-2.52113 ,-24.73736 
660 ,119.1250 ,2.03504 ,-2.52113 ,-24.73736 
661 ,119.3008 ,2.03682 ,-2.52113 ,-24.73736 
662 ,119.4767 ,2.03871 ,-2.53824 ,-24.90526 
663 ,119.6532 ,2.04036 ,-2.53482 ,-24.87168 
664 ,119.8452 ,2.04230 ,-2.55193 ,-25.03957 
665 ,120.0214 ,2.04408 ,-2.55878 ,-25.10673 
666 ,120.2294 ,2.04597 ,-2.56562 ,-25.17388 
667 ,120.4051 ,2.04788 ,-2.57931 ,-25.30820 
668 ,120.5811 ,2.04959 ,-2.55878 ,-25.10673 
669 ,120.7571 ,2.05135 ,-2.57247 ,-25.24104 
670 ,120.9336 ,2.05316 ,-2.56562 ,-25.17388 
671 ,121.1414 ,2.05523 ,-2.59300 ,-25.44251 
672 ,121.3178 ,2.05696 ,-2.58615 ,-25.37535 
673 ,121.5096 ,2.05883 ,-2.62380 ,-25.74471 
674 ,121.6861 ,2.06063 ,-2.62038 ,-25.71114 
675 ,121.8780 ,2.06260 ,-2.62038 ,-25.71114 
676 ,122.0541 ,2.06435 ,-2.62722 ,-25.77829 
677 ,122.2301 ,2.06609 ,-2.64091 ,-25.91260 
678 ,122.4063 ,2.06788 ,-2.65118 ,-26.01334 
679 ,122.5820 ,2.06966 ,-2.63749 ,-25.87903 
680 ,122.7585 ,2.07139 ,-2.64775 ,-25.97976 
681 ,122.9345 ,2.07321 ,-2.65118 ,-26.01334 
682 ,123.1425 ,2.07514 ,-2.66829 ,-26.18123 
683 ,123.3187 ,2.07699 ,-2.67513 ,-26.24839 
684 ,123.5104 ,2.07890 ,-2.67855 ,-26.28197 
685 ,123.7025 ,2.08081 ,-2.68198 ,-26.31554 
686 ,123.8789 ,2.08259 ,-2.68198 ,-26.31554 
687 ,124.0549 ,2.08441 ,-2.68882 ,-26.38270 
688 ,124.2310 ,2.08608 ,-2.70251 ,-26.51701 
689 ,124.4070 ,2.08793 ,-2.72304 ,-26.71848 
690 ,124.5830 ,2.08964 ,-2.71278 ,-26.61775 
691 ,124.7590 ,2.09139 ,-2.71620 ,-26.65133 
692 ,124.9353 ,2.09312 ,-2.73331 ,-26.81922 
693 ,125.1274 ,2.09505 ,-2.74015 ,-26.88638 
694 ,125.3035 ,2.09683 ,-2.74015 ,-26.88638 
695 ,125.4796 ,2.09868 ,-2.73331 ,-26.81922 
696 ,125.6555 ,2.10034 ,-2.74700 ,-26.95353 
697 ,125.8317 ,2.10212 ,-2.77437 ,-27.22216 
698 ,126.0398 ,2.10411 ,-2.75384 ,-27.02069 
699 ,126.2319 ,2.10602 ,-2.77780 ,-27.25574 
700 ,126.4079 ,2.10790 ,-2.79148 ,-27.39005 
701 ,126.6000 ,2.10971 ,-2.78806 ,-27.35647 
702 ,126.7920 ,2.11174 ,-2.79833 ,-27.45721 
703 ,126.9681 ,2.11346 ,-2.79833 ,-27.45721 
704 ,127.1603 ,2.11542 ,-2.80175 ,-27.49079 
705 ,127.3362 ,2.11716 ,-2.80517 ,-27.52436 
706 ,127.5124 ,2.11886 ,-2.82913 ,-27.75941 
707 ,127.6883 ,2.12064 ,-2.81544 ,-27.62510 
708 ,127.8645 ,2.12242 ,-2.81544 ,-27.62510 
709 ,128.0406 ,2.12418 ,-2.82913 ,-27.75941 
710 ,128.2327 ,2.12606 ,-2.83940 ,-27.86015 
711 ,128.4088 ,2.12789 ,-2.83940 ,-27.86015 
712 ,128.5850 ,2.12966 ,-2.83940 ,-27.86015 
713 ,128.7769 ,2.13160 ,-2.87704 ,-28.22951 
714 ,128.9690 ,2.13340 ,-2.84966 ,-27.96088 
715 ,129.1451 ,2.13523 ,-2.85651 ,-28.02804 
716 ,129.3370 ,2.13714 ,-2.87704 ,-28.22951 
717 ,129.5130 ,2.13893 ,-2.88731 ,-28.33024 
718 ,129.6894 ,2.14068 ,-2.89757 ,-28.43098 
719 ,129.8969 ,2.14261 ,-2.90099 ,-28.46456 
720 ,130.0730 ,2.14453 ,-2.91468 ,-28.59887 
721 ,130.2330 ,2.14624 ,-2.90442 ,-28.49813 
722 ,130.4095 ,2.14790 ,-2.90442 ,-28.49813 
723 ,130.6017 ,2.14982 ,-2.92153 ,-28.66603 
724 ,130.7775 ,2.15159 ,-2.93179 ,-28.76676 
725 ,130.9534 ,2.15329 ,-2.93864 ,-28.83392 
726 ,131.1458 ,2.15514 ,-2.93522 ,-28.80034 
727 ,131.3218 ,2.15701 ,-2.94206 ,-28.86750 
728 ,131.4979 ,2.15874 ,-2.96944 ,-29.13612 
729 ,131.6901 ,2.16054 ,-2.95575 ,-29.00181 
730 ,132.7304 ,2.16873 ,-2.96259 ,-29.06897 
731 ,132.9542 ,2.17323 ,-2.99681 ,-29.40475 
732 ,133.1142 ,2.17505 ,-2.99339 ,-29.37117 
733 ,133.2746 ,2.17663 ,-2.99681 ,-29.40475 
734 ,133.4508 ,2.17826 ,-3.01050 ,-29.53906 
735 ,133.6268 ,2.18002 ,-3.01735 ,-29.60622 
736 ,133.8030 ,2.18179 ,-3.02077 ,-29.63980 
737 ,133.9790 ,2.18356 ,-3.03446 ,-29.77411 
738 ,134.1547 ,2.18531 ,-3.03788 ,-29.80769 
739 ,134.3309 ,2.18709 ,-3.03446 ,-29.77411 
740 ,134.5073 ,2.18884 ,-3.03788 ,-29.80769 
741 ,134.6836 ,2.19065 ,-3.04815 ,-29.90842 
742 ,134.8758 ,2.19240 ,-3.05841 ,-30.00916 
743 ,135.0835 ,2.19454 ,-3.06526 ,-30.07631 
744 ,135.2596 ,2.19632 ,-3.07210 ,-30.14347 
745 ,135.4356 ,2.19814 ,-3.07552 ,-30.17705 
746 ,135.6117 ,2.19986 ,-3.06526 ,-30.07631 
747 ,135.7877 ,2.20167 ,-3.07552 ,-30.17705 
748 ,135.9639 ,2.20337 ,-3.08237 ,-30.24421 
749 ,136.1559 ,2.20525 ,-3.07895 ,-30.21063 
750 ,136.3320 ,2.20705 ,-3.07552 ,-30.17705 
751 ,136.5081 ,2.20887 ,-3.09606 ,-30.37852 
752 ,136.6841 ,2.21062 ,-3.08579 ,-30.27778 
753 ,136.8603 ,2.21234 ,-3.11317 ,-30.54641 
754 ,137.0524 ,2.21430 ,-3.10290 ,-30.44568 
755 ,137.2284 ,2.21604 ,-3.09606 ,-30.37852 
756 ,137.4044 ,2.21777 ,-3.10975 ,-30.51283 
757 ,137.5966 ,2.21973 ,-3.11317 ,-30.54641 
758 ,137.7726 ,2.22159 ,-3.10290 ,-30.44568 
759 ,137.9488 ,2.22321 ,-3.11317 ,-30.54641 
760 ,138.1567 ,2.22525 ,-3.12344 ,-30.64715 
761 ,138.3325 ,2.22706 ,-3.12344 ,-30.64715 
762 ,138.5088 ,2.22887 ,-3.12001 ,-30.61357 
763 ,138.7011 ,2.23077 ,-3.15081 ,-30.91577 
764 ,138.8770 ,2.23261 ,-3.15081 ,-30.91577 
765 ,139.0532 ,2.23432 ,-3.14397 ,-30.84862 
766 ,139.2451 ,2.23623 ,-3.16792 ,-31.08366 
767 ,139.4051 ,2.23790 ,-3.17135 ,-31.11724 
768 ,139.5815 ,2.23956 ,-3.17477 ,-31.15082 
769 ,139.7575 ,2.24130 ,-3.18161 ,-31.21798 
770 ,139.9336 ,2.24303 ,-3.17135 ,-31.11724 
771 ,140.1257 ,2.24503 ,-3.18503 ,-31.25155 
772 ,140.3017 ,2.24679 ,-3.18846 ,-31.28513 
773 ,140.4776 ,2.24850 ,-3.18846 ,-31.28513 
774 ,140.6538 ,2.25029 ,-3.19188 ,-31.31871 
775 ,140.8456 ,2.25220 ,-3.21241 ,-31.52018 
776 ,141.0220 ,2.25391 ,-3.21583 ,-31.55376 
777 ,141.1978 ,2.25571 ,-3.21583 ,-31.55376 
778 ,141.3902 ,2.25755 ,-3.21241 ,-31.52018 
779 ,141.5820 ,2.25958 ,-3.23294 ,-31.72165 
780 ,141.7743 ,2.26149 ,-3.23637 ,-31.75523 
781 ,141.9663 ,2.26335 ,-3.23979 ,-31.78881 
782 ,142.1424 ,2.26513 ,-3.24321 ,-31.82239 
783 ,142.3185 ,2.26694 ,-3.23637 ,-31.75523 
784 ,142.5106 ,2.26889 ,-3.25348 ,-31.92312 
785 ,142.7186 ,2.27092 ,-3.25348 ,-31.92312 
786 ,142.8947 ,2.27268 ,-3.24663 ,-31.85596 
787 ,143.0708 ,2.27443 ,-3.25690 ,-31.95670 
788 ,143.2469 ,2.27621 ,-3.27743 ,-32.15817 
789 ,143.4230 ,2.27796 ,-3.26717 ,-32.05743 
790 ,143.5987 ,2.27972 ,-3.27059 ,-32.09101 
791 ,143.7752 ,2.28147 ,-3.26374 ,-32.02386 
792 ,143.9509 ,2.28322 ,-3.27743 ,-32.15817 
793 ,144.1273 ,2.28500 ,-3.28770 ,-32.25890 
794 ,144.3196 ,2.28696 ,-3.27059 ,-32.09101 
795 ,144.4958 ,2.28870 ,-3.27059 ,-32.09101 
796 ,144.6871 ,2.29062 ,-3.28085 ,-32.19175 
797 ,144.8634 ,2.29236 ,-3.28770 ,-32.25890 
798 ,145.0395 ,2.29412 ,-3.28085 ,-32.19175 
799 ,145.2316 ,2.29604 ,-3.30139 ,-32.39322 
800 ,145.4236 ,2.29791 ,-3.30481 ,-32.42680 
801 ,145.6000 ,2.29972 ,-3.29454 ,-32.32606 
802 ,145.7756 ,2.30150 ,-3.29797 ,-32.35964 
803 ,145.9681 ,2.30335 ,-3.30823 ,-32.46037 
804 ,146.1761 ,2.30539 ,-3.31165 ,-32.49395 
805 ,146.3522 ,2.30727 ,-3.32192 ,-32.59469 
806 ,146.5282 ,2.30902 ,-3.32877 ,-32.66184 
807 ,146.6879 ,2.31069 ,-3.33903 ,-32.76258 
808 ,146.8641 ,2.31234 ,-3.32877 ,-32.66184 
809 ,147.0404 ,2.31415 ,-3.32877 ,-32.66184 
810 ,147.2325 ,2.31606 ,-3.36641 ,-33.03120 
811 ,147.4088 ,2.31781 ,-3.36299 ,-32.99763 
812 ,147.6006 ,2.31976 ,-3.35614 ,-32.93047 
813 ,147.7766 ,2.32151 ,-3.36299 ,-32.99763 
814 ,147.9686 ,2.32336 ,-3.36641 ,-33.03120 
815 ,148.1605 ,2.32527 ,-3.36983 ,-33.06478 
816 ,148.3369 ,2.32702 ,-3.39036 ,-33.26625 
817 ,148.5128 ,2.32888 ,-3.39379 ,-33.29983 
818 ,148.6889 ,2.33063 ,-3.40405 ,-33.40057 
819 ,148.8651 ,2.33234 ,-3.40063 ,-33.36699 
820 ,149.0412 ,2.33407 ,-3.39379 ,-33.29983 
821 ,149.2172 ,2.33588 ,-3.40747 ,-33.43414 
822 ,149.3935 ,2.33758 ,-3.42459 ,-33.60204 
823 ,149.5855 ,2.33957 ,-3.42459 ,-33.60204 
824 ,149.7454 ,2.34129 ,-3.42801 ,-33.63561 
825 ,149.9216 ,2.34289 ,-3.42116 ,-33.56846 
826 ,150.1296 ,2.34497 ,-3.43143 ,-33.66919 
827 ,150.3217 ,2.34687 ,-3.43485 ,-33.70277 
828 ,150.4977 ,2.34868 ,-3.44854 ,-33.83708 
829 ,150.6739 ,2.35044 ,-3.45196 ,-33.87066 
830 ,150.8821 ,2.35244 ,-3.44854 ,-33.83708 
831 ,151.0576 ,2.35427 ,-3.44854 ,-33.83708 
832 ,151.2338 ,2.35604 ,-3.45881 ,-33.93782 
833 ,151.4101 ,2.35777 ,-3.47250 ,-34.07213 
834 ,151.5863 ,2.35956 ,-3.47934 ,-34.13929 
835 ,151.7624 ,2.36134 ,-3.47934 ,-34.13929 
836 ,151.9704 ,2.36332 ,-3.49303 ,-34.27360 
837 ,152.1465 ,2.36531 ,-3.47934 ,-34.13929 
838 ,152.3226 ,2.36690 ,-3.47592 ,-34.10571 
839 ,152.4986 ,2.36869 ,-3.49303 ,-34.27360 
840 ,152.6747 ,2.37042 ,-3.51014 ,-34.44149 
841 ,152.8507 ,2.37220 ,-3.51698 ,-34.50865 
842 ,153.0268 ,2.37395 ,-3.51014 ,-34.44149 
843 ,153.2029 ,2.37570 ,-3.52041 ,-34.54223 
844 ,153.3788 ,2.37745 ,-3.52041 ,-34.54223 
845 ,153.5549 ,2.37924 ,-3.54094 ,-34.74370 
846 ,153.7147 ,2.38093 ,-3.54436 ,-34.77728 
847 ,153.8908 ,2.38259 ,-3.54094 ,-34.74370 
848 ,154.0668 ,2.38434 ,-3.53752 ,-34.71012 
849 ,154.2429 ,2.38614 ,-3.53410 ,-34.67654 
850 ,154.4190 ,2.38786 ,-3.54778 ,-34.81085 
851 ,154.5950 ,2.38966 ,-3.55121 ,-34.84443 
852 ,154.7876 ,2.39146 ,-3.55121 ,-34.84443 
853 ,154.9958 ,2.39358 ,-3.56147 ,-34.94517 
854 ,155.1717 ,2.39541 ,-3.55463 ,-34.87801 
855 ,155.3477 ,2.39723 ,-3.55805 ,-34.91159 
856 ,155.5237 ,2.39890 ,-3.56147 ,-34.94517 
857 ,155.6998 ,2.40067 ,-3.55463 ,-34.87801 
858 ,155.8758 ,2.40247 ,-3.58201 ,-35.14664 
859 ,156.0520 ,2.40419 ,-3.56832 ,-35.01232 
