Data stamp = , 30-03-2022 02:33:49 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.4141 ,1.63813 ,-0.92298 ,-9.05630 
441 ,79.5902 ,1.63988 ,-0.92640 ,-9.08988 
442 ,79.7822 ,1.64173 ,-0.95378 ,-9.35850 
443 ,79.9581 ,1.64354 ,-0.96063 ,-9.42566 
444 ,80.1344 ,1.64530 ,-0.95378 ,-9.35850 
445 ,80.3264 ,1.64721 ,-0.96405 ,-9.45924 
446 ,80.5024 ,1.64898 ,-0.99143 ,-9.72786 
447 ,80.6945 ,1.65087 ,-0.98800 ,-9.69429 
448 ,80.8706 ,1.65269 ,-0.98800 ,-9.69429 
449 ,81.0466 ,1.65438 ,-1.02565 ,-10.06365 
450 ,81.2225 ,1.65616 ,-1.02222 ,-10.03007 
451 ,81.3988 ,1.65794 ,-1.03934 ,-10.19796 
452 ,81.5751 ,1.65970 ,-1.03591 ,-10.16438 
453 ,81.7511 ,1.66150 ,-1.04618 ,-10.26512 
454 ,81.9269 ,1.66323 ,-1.05645 ,-10.36585 
455 ,82.1031 ,1.66498 ,-1.08382 ,-10.63448 
456 ,82.2790 ,1.66674 ,-1.08040 ,-10.60090 
457 ,82.4712 ,1.66857 ,-1.08725 ,-10.66806 
458 ,82.6633 ,1.67061 ,-1.11120 ,-10.90310 
459 ,82.8394 ,1.67237 ,-1.11120 ,-10.90310 
460 ,83.0155 ,1.67408 ,-1.10093 ,-10.80237 
461 ,83.1916 ,1.67581 ,-1.11462 ,-10.93668 
462 ,83.3833 ,1.67769 ,-1.14200 ,-11.20531 
463 ,83.5598 ,1.67950 ,-1.15227 ,-11.30604 
464 ,83.7358 ,1.68129 ,-1.15569 ,-11.33962 
465 ,83.9118 ,1.68303 ,-1.15911 ,-11.37320 
466 ,84.1039 ,1.68493 ,-1.17280 ,-11.50751 
467 ,84.2801 ,1.68674 ,-1.17964 ,-11.57467 
468 ,84.4401 ,1.68846 ,-1.18649 ,-11.64183 
469 ,84.6162 ,1.69004 ,-1.18649 ,-11.64183 
470 ,84.7920 ,1.69187 ,-1.19676 ,-11.74256 
471 ,84.9842 ,1.69372 ,-1.22413 ,-12.01119 
472 ,85.1603 ,1.69552 ,-1.22071 ,-11.97761 
473 ,85.3203 ,1.69724 ,-1.21044 ,-11.87688 
474 ,85.4805 ,1.69885 ,-1.22755 ,-12.04477 
475 ,85.6565 ,1.70046 ,-1.23440 ,-12.11192 
476 ,85.8486 ,1.70232 ,-1.23782 ,-12.14550 
477 ,86.0409 ,1.70433 ,-1.27889 ,-12.54844 
478 ,86.2168 ,1.70614 ,-1.27547 ,-12.51486 
479 ,86.4088 ,1.70795 ,-1.27547 ,-12.51486 
480 ,86.5850 ,1.70974 ,-1.30626 ,-12.81707 
481 ,86.7611 ,1.71155 ,-1.29942 ,-12.74991 
482 ,86.9691 ,1.71355 ,-1.29600 ,-12.71633 
483 ,87.1454 ,1.71535 ,-1.31653 ,-12.91780 
484 ,87.3373 ,1.71726 ,-1.31995 ,-12.95138 
485 ,87.5129 ,1.71906 ,-1.33364 ,-13.08569 
486 ,87.6895 ,1.72085 ,-1.34733 ,-13.22001 
487 ,87.8815 ,1.72266 ,-1.35760 ,-13.32074 
488 ,88.0738 ,1.72465 ,-1.36102 ,-13.35432 
489 ,88.2496 ,1.72640 ,-1.37471 ,-13.48863 
490 ,88.4257 ,1.72818 ,-1.38840 ,-13.62295 
491 ,88.6017 ,1.72993 ,-1.39866 ,-13.72368 
492 ,88.7939 ,1.73172 ,-1.39182 ,-13.65653 
493 ,88.9700 ,1.73362 ,-1.40893 ,-13.82442 
494 ,89.1620 ,1.73556 ,-1.41577 ,-13.89157 
495 ,89.3380 ,1.73726 ,-1.41920 ,-13.92515 
496 ,89.5141 ,1.73904 ,-1.42946 ,-14.02589 
497 ,89.7061 ,1.74107 ,-1.43288 ,-14.05946 
498 ,89.8983 ,1.74289 ,-1.43973 ,-14.12662 
499 ,90.0744 ,1.74469 ,-1.45000 ,-14.22736 
500 ,90.2663 ,1.74656 ,-1.47395 ,-14.46240 
501 ,90.4264 ,1.74825 ,-1.48422 ,-14.56314 
502 ,90.6186 ,1.75007 ,-1.47053 ,-14.42883 
503 ,90.8106 ,1.75195 ,-1.49791 ,-14.69745 
504 ,91.0026 ,1.75392 ,-1.51502 ,-14.86534 
505 ,91.1948 ,1.75583 ,-1.49106 ,-14.63030 
506 ,91.4349 ,1.75800 ,-1.52186 ,-14.93250 
507 ,91.6269 ,1.76022 ,-1.53213 ,-15.03324 
508 ,91.8029 ,1.76189 ,-1.53897 ,-15.10039 
509 ,91.9793 ,1.76372 ,-1.53213 ,-15.03324 
510 ,92.1552 ,1.76549 ,-1.53897 ,-15.10039 
511 ,92.3312 ,1.76721 ,-1.54924 ,-15.20113 
512 ,92.4911 ,1.76889 ,-1.57662 ,-15.46975 
513 ,92.6833 ,1.77074 ,-1.58004 ,-15.50333 
514 ,92.8754 ,1.77262 ,-1.57662 ,-15.46975 
515 ,93.0515 ,1.77443 ,-1.58688 ,-15.57049 
516 ,93.2432 ,1.77629 ,-1.60399 ,-15.73838 
517 ,93.4193 ,1.77803 ,-1.59715 ,-15.67122 
518 ,93.5955 ,1.77985 ,-1.61426 ,-15.83911 
519 ,93.7875 ,1.78176 ,-1.62795 ,-15.97343 
520 ,93.9639 ,1.78352 ,-1.63821 ,-16.07416 
521 ,94.1559 ,1.78546 ,-1.64848 ,-16.17490 
522 ,94.3320 ,1.78730 ,-1.66901 ,-16.37637 
523 ,94.5081 ,1.78896 ,-1.67586 ,-16.44352 
524 ,94.7002 ,1.79093 ,-1.65190 ,-16.20848 
525 ,94.8761 ,1.79269 ,-1.67244 ,-16.40995 
526 ,95.0524 ,1.79443 ,-1.69297 ,-16.61142 
527 ,95.2604 ,1.79645 ,-1.68270 ,-16.51068 
528 ,95.4363 ,1.79825 ,-1.69639 ,-16.64499 
529 ,95.6124 ,1.80002 ,-1.71008 ,-16.77931 
530 ,95.7885 ,1.80179 ,-1.72377 ,-16.91362 
531 ,95.9646 ,1.80352 ,-1.72035 ,-16.88004 
532 ,96.1408 ,1.80529 ,-1.73061 ,-16.98078 
533 ,96.3169 ,1.80706 ,-1.73404 ,-17.01436 
534 ,96.4930 ,1.80880 ,-1.74088 ,-17.08151 
535 ,96.6691 ,1.81059 ,-1.76826 ,-17.35014 
536 ,96.8611 ,1.81249 ,-1.75115 ,-17.18225 
537 ,97.0211 ,1.81422 ,-1.75457 ,-17.21582 
538 ,97.1972 ,1.81581 ,-1.76483 ,-17.31656 
539 ,97.3894 ,1.81766 ,-1.78537 ,-17.51803 
540 ,97.5652 ,1.81955 ,-1.80932 ,-17.75308 
541 ,97.7415 ,1.82129 ,-1.79906 ,-17.65234 
542 ,97.9174 ,1.82310 ,-1.79563 ,-17.61876 
543 ,98.1096 ,1.82501 ,-1.81959 ,-17.85381 
544 ,98.3176 ,1.82694 ,-1.81959 ,-17.85381 
545 ,98.4937 ,1.82881 ,-1.82986 ,-17.95455 
546 ,98.6698 ,1.83060 ,-1.85723 ,-18.22317 
547 ,98.8460 ,1.83240 ,-1.85723 ,-18.22317 
548 ,99.0220 ,1.83410 ,-1.85381 ,-18.18960 
549 ,99.2139 ,1.83601 ,-1.85723 ,-18.22317 
550 ,99.4217 ,1.83804 ,-1.86408 ,-18.29033 
551 ,99.5977 ,1.83984 ,-1.86750 ,-18.32391 
552 ,99.7738 ,1.84156 ,-1.88803 ,-18.52538 
553 ,99.9498 ,1.84336 ,-1.90514 ,-18.69327 
554 ,100.1100 ,1.84511 ,-1.91199 ,-18.76043 
555 ,100.2860 ,1.84674 ,-1.91883 ,-18.82758 
556 ,100.4620 ,1.84852 ,-1.92568 ,-18.89474 
557 ,100.6382 ,1.85024 ,-1.91199 ,-18.76043 
558 ,100.8144 ,1.85201 ,-1.92225 ,-18.86116 
559 ,101.0389 ,1.85411 ,-1.92568 ,-18.89474 
560 ,101.2148 ,1.85601 ,-1.94279 ,-19.06263 
561 ,101.4069 ,1.85792 ,-1.95648 ,-19.19694 
562 ,101.5990 ,1.85989 ,-1.94621 ,-19.09621 
563 ,101.7750 ,1.86166 ,-1.96332 ,-19.26410 
564 ,101.9511 ,1.86335 ,-1.97701 ,-19.39841 
565 ,102.1272 ,1.86515 ,-1.98385 ,-19.46557 
566 ,102.3032 ,1.86687 ,-1.98385 ,-19.46557 
567 ,102.4954 ,1.86872 ,-1.98728 ,-19.49915 
568 ,102.7034 ,1.87076 ,-1.99754 ,-19.59988 
569 ,102.8797 ,1.87265 ,-1.99412 ,-19.56631 
570 ,103.0556 ,1.87445 ,-2.01808 ,-19.80135 
571 ,103.2316 ,1.87617 ,-2.02834 ,-19.90209 
572 ,103.4073 ,1.87794 ,-2.01808 ,-19.80135 
573 ,103.5838 ,1.87965 ,-2.01808 ,-19.80135 
574 ,103.7600 ,1.88141 ,-2.01123 ,-19.73420 
575 ,103.9360 ,1.88324 ,-2.02150 ,-19.83493 
576 ,104.1440 ,1.88510 ,-2.03519 ,-19.96925 
577 ,104.3201 ,1.88701 ,-2.02150 ,-19.83493 
578 ,104.4958 ,1.88880 ,-2.04203 ,-20.03640 
579 ,104.6724 ,1.89054 ,-2.05914 ,-20.20429 
580 ,104.8643 ,1.89251 ,-2.04545 ,-20.06998 
581 ,105.0405 ,1.89430 ,-2.06256 ,-20.23787 
582 ,105.2163 ,1.89609 ,-2.06599 ,-20.27145 
583 ,105.3925 ,1.89774 ,-2.08310 ,-20.43934 
584 ,105.5527 ,1.89946 ,-2.08310 ,-20.43934 
585 ,105.7287 ,1.90110 ,-2.07967 ,-20.40576 
586 ,105.9208 ,1.90303 ,-2.07625 ,-20.37219 
587 ,106.0971 ,1.90482 ,-2.09679 ,-20.57366 
588 ,106.2889 ,1.90676 ,-2.11390 ,-20.74155 
589 ,106.4652 ,1.90851 ,-2.10705 ,-20.67439 
590 ,106.6571 ,1.91032 ,-2.11390 ,-20.74155 
591 ,106.8332 ,1.91217 ,-2.12758 ,-20.87586 
592 ,107.0094 ,1.91395 ,-2.13785 ,-20.97659 
593 ,107.2012 ,1.91588 ,-2.11390 ,-20.74155 
594 ,107.3775 ,1.91762 ,-2.13785 ,-20.97659 
595 ,107.5535 ,1.91940 ,-2.16181 ,-21.21164 
596 ,107.7457 ,1.92132 ,-2.15154 ,-21.11091 
597 ,107.9376 ,1.92326 ,-2.15838 ,-21.17806 
598 ,108.1298 ,1.92511 ,-2.17549 ,-21.34596 
599 ,108.3056 ,1.92690 ,-2.16523 ,-21.24522 
600 ,108.4979 ,1.92877 ,-2.18234 ,-21.41311 
601 ,108.6740 ,1.93058 ,-2.18234 ,-21.41311 
602 ,108.8500 ,1.93231 ,-2.20287 ,-21.61458 
603 ,109.0421 ,1.93416 ,-2.20287 ,-21.61458 
604 ,109.2182 ,1.93601 ,-2.20629 ,-21.64816 
605 ,109.3942 ,1.93776 ,-2.22683 ,-21.84963 
606 ,109.5543 ,1.93948 ,-2.21998 ,-21.78247 
607 ,109.7300 ,1.94114 ,-2.22683 ,-21.84963 
608 ,109.9065 ,1.94285 ,-2.24394 ,-22.01752 
609 ,110.0827 ,1.94467 ,-2.23367 ,-21.91679 
610 ,110.2586 ,1.94646 ,-2.27132 ,-22.28615 
611 ,110.4348 ,1.94814 ,-2.26789 ,-22.25257 
612 ,110.6427 ,1.95017 ,-2.26447 ,-22.21899 
613 ,110.8190 ,1.95200 ,-2.27474 ,-22.31973 
614 ,110.9948 ,1.95381 ,-2.29527 ,-22.52120 
615 ,111.1871 ,1.95572 ,-2.28158 ,-22.38688 
616 ,111.3630 ,1.95747 ,-2.29185 ,-22.48762 
617 ,111.5552 ,1.95939 ,-2.31238 ,-22.68909 
618 ,111.7313 ,1.96114 ,-2.31923 ,-22.75624 
619 ,111.9233 ,1.96302 ,-2.31923 ,-22.75624 
620 ,112.0994 ,1.96486 ,-2.31238 ,-22.68909 
621 ,112.2757 ,1.96664 ,-2.34660 ,-23.02487 
622 ,112.4832 ,1.96865 ,-2.33634 ,-22.92414 
623 ,112.6596 ,1.97040 ,-2.34318 ,-22.99129 
624 ,112.8514 ,1.97235 ,-2.35345 ,-23.09203 
625 ,113.0279 ,1.97408 ,-2.36714 ,-23.22634 
626 ,113.2198 ,1.97607 ,-2.37056 ,-23.25992 
627 ,113.3957 ,1.97777 ,-2.37740 ,-23.32708 
628 ,113.5723 ,1.97955 ,-2.37740 ,-23.32708 
629 ,113.7479 ,1.98136 ,-2.37740 ,-23.32708 
630 ,113.9238 ,1.98305 ,-2.39109 ,-23.46139 
631 ,114.1002 ,1.98483 ,-2.40820 ,-23.62928 
632 ,114.2765 ,1.98661 ,-2.41847 ,-23.73002 
633 ,114.4844 ,1.98850 ,-2.40136 ,-23.56212 
634 ,114.6926 ,1.99061 ,-2.42189 ,-23.76359 
635 ,114.8845 ,1.99262 ,-2.41847 ,-23.73002 
636 ,115.0441 ,1.99439 ,-2.43216 ,-23.86433 
637 ,115.2043 ,1.99595 ,-2.43558 ,-23.89791 
638 ,115.3644 ,1.99758 ,-2.44927 ,-24.03222 
639 ,115.5245 ,1.99915 ,-2.45269 ,-24.06580 
640 ,115.6845 ,2.00074 ,-2.45953 ,-24.13295 
641 ,115.8605 ,2.00239 ,-2.47322 ,-24.26727 
642 ,116.0366 ,2.00418 ,-2.47322 ,-24.26727 
643 ,116.2129 ,2.00589 ,-2.48007 ,-24.33442 
644 ,116.3888 ,2.00771 ,-2.48007 ,-24.33442 
645 ,116.5650 ,2.00943 ,-2.49718 ,-24.50232 
646 ,116.7413 ,2.01121 ,-2.50060 ,-24.53589 
647 ,116.9174 ,2.01309 ,-2.52113 ,-24.73736 
648 ,117.1096 ,2.01485 ,-2.50060 ,-24.53589 
649 ,117.2696 ,2.01659 ,-2.51429 ,-24.67021 
650 ,117.4617 ,2.01834 ,-2.52798 ,-24.80452 
651 ,117.6213 ,2.02011 ,-2.54167 ,-24.93883 
652 ,117.7979 ,2.02178 ,-2.53824 ,-24.90526 
653 ,118.0056 ,2.02376 ,-2.53824 ,-24.90526 
654 ,118.1819 ,2.02558 ,-2.54851 ,-25.00599 
655 ,118.3420 ,2.02731 ,-2.55193 ,-25.03957 
656 ,118.5342 ,2.02912 ,-2.56220 ,-25.14030 
657 ,118.7102 ,2.03093 ,-2.56562 ,-25.17388 
658 ,118.9023 ,2.03278 ,-2.57589 ,-25.27462 
659 ,119.0785 ,2.03462 ,-2.59984 ,-25.50967 
660 ,119.2545 ,2.03642 ,-2.57589 ,-25.27462 
661 ,119.4466 ,2.03822 ,-2.58273 ,-25.34177 
662 ,119.6386 ,2.04010 ,-2.60327 ,-25.54324 
663 ,119.8147 ,2.04195 ,-2.62380 ,-25.74471 
664 ,119.9907 ,2.04373 ,-2.61011 ,-25.61040 
665 ,120.1668 ,2.04546 ,-2.61011 ,-25.61040 
666 ,120.3588 ,2.04728 ,-2.62722 ,-25.77829 
667 ,120.5506 ,2.04932 ,-2.62380 ,-25.74471 
668 ,120.7431 ,2.05117 ,-2.63749 ,-25.87903 
669 ,120.9191 ,2.05301 ,-2.64091 ,-25.91260 
670 ,121.0951 ,2.05473 ,-2.65460 ,-26.04692 
671 ,121.2872 ,2.05664 ,-2.63749 ,-25.87903 
672 ,121.4632 ,2.05839 ,-2.64775 ,-25.97976 
673 ,121.6393 ,2.06015 ,-2.66829 ,-26.18123 
674 ,121.7993 ,2.06190 ,-2.66144 ,-26.11407 
675 ,121.9755 ,2.06355 ,-2.66144 ,-26.11407 
676 ,122.1517 ,2.06530 ,-2.65802 ,-26.08050 
677 ,122.3274 ,2.06705 ,-2.66144 ,-26.11407 
678 ,122.5038 ,2.06883 ,-2.67855 ,-26.28197 
679 ,122.6798 ,2.07062 ,-2.68540 ,-26.34912 
680 ,122.8558 ,2.07229 ,-2.68882 ,-26.38270 
681 ,123.0320 ,2.07409 ,-2.68198 ,-26.31554 
682 ,123.2399 ,2.07607 ,-2.70251 ,-26.51701 
683 ,123.4160 ,2.07789 ,-2.70935 ,-26.58417 
684 ,123.5920 ,2.07970 ,-2.70593 ,-26.55059 
685 ,123.7840 ,2.08162 ,-2.71278 ,-26.61775 
686 ,123.9602 ,2.08331 ,-2.72989 ,-26.78564 
687 ,124.1362 ,2.08512 ,-2.73331 ,-26.81922 
688 ,124.3124 ,2.08687 ,-2.73331 ,-26.81922 
689 ,124.4885 ,2.08866 ,-2.72304 ,-26.71848 
690 ,124.6806 ,2.09054 ,-2.75726 ,-27.05427 
691 ,124.8566 ,2.09235 ,-2.76411 ,-27.12142 
692 ,125.0486 ,2.09427 ,-2.75042 ,-26.98711 
693 ,125.2248 ,2.09597 ,-2.76753 ,-27.15500 
694 ,125.4165 ,2.09789 ,-2.77780 ,-27.25574 
695 ,125.5929 ,2.09973 ,-2.78806 ,-27.35647 
696 ,125.7688 ,2.10148 ,-2.78122 ,-27.28932 
697 ,125.9290 ,2.10314 ,-2.79833 ,-27.45721 
698 ,126.1047 ,2.10480 ,-2.80175 ,-27.49079 
699 ,126.2814 ,2.10655 ,-2.80860 ,-27.55794 
700 ,126.4569 ,2.10847 ,-2.79491 ,-27.42363 
701 ,126.6331 ,2.11007 ,-2.80175 ,-27.49079 
702 ,126.8254 ,2.11206 ,-2.81544 ,-27.62510 
703 ,127.0014 ,2.11376 ,-2.83597 ,-27.82657 
704 ,127.1777 ,2.11558 ,-2.83255 ,-27.79299 
705 ,127.3536 ,2.11732 ,-2.83255 ,-27.79299 
706 ,127.5456 ,2.11917 ,-2.84966 ,-27.96088 
707 ,127.7218 ,2.12098 ,-2.86335 ,-28.09519 
708 ,127.9138 ,2.12287 ,-2.84624 ,-27.92730 
709 ,128.0900 ,2.12461 ,-2.85993 ,-28.06162 
710 ,128.2658 ,2.12641 ,-2.87019 ,-28.16235 
711 ,128.4420 ,2.12818 ,-2.88388 ,-28.29666 
712 ,128.6180 ,2.12990 ,-2.88388 ,-28.29666 
713 ,128.8100 ,2.13185 ,-2.87704 ,-28.22951 
714 ,128.9863 ,2.13359 ,-2.89757 ,-28.43098 
715 ,129.1623 ,2.13542 ,-2.90099 ,-28.46456 
716 ,129.3540 ,2.13727 ,-2.89757 ,-28.43098 
717 ,129.5305 ,2.13904 ,-2.91126 ,-28.56529 
718 ,129.7065 ,2.14081 ,-2.91811 ,-28.63245 
719 ,129.8824 ,2.14259 ,-2.92153 ,-28.66603 
720 ,130.0423 ,2.14431 ,-2.93864 ,-28.83392 
721 ,130.2185 ,2.14592 ,-2.93179 ,-28.76676 
722 ,130.4109 ,2.14787 ,-2.92153 ,-28.66603 
723 ,130.6030 ,2.14978 ,-2.93179 ,-28.76676 
724 ,130.7629 ,2.15148 ,-2.93864 ,-28.83392 
725 ,130.9389 ,2.15312 ,-2.93179 ,-28.76676 
726 ,131.1311 ,2.15494 ,-2.93864 ,-28.83392 
727 ,131.3230 ,2.15699 ,-2.95575 ,-29.00181 
728 ,131.4991 ,2.15877 ,-2.95233 ,-28.96823 
729 ,131.6754 ,2.16051 ,-2.91468 ,-28.59887 
730 ,131.8673 ,2.16243 ,-2.92153 ,-28.66603 
731 ,132.0595 ,2.16435 ,-2.91811 ,-28.63245 
732 ,132.2354 ,2.16609 ,-2.90784 ,-28.53171 
733 ,132.4116 ,2.16784 ,-2.89757 ,-28.43098 
734 ,132.5876 ,2.16959 ,-2.92153 ,-28.66603 
735 ,132.7636 ,2.17136 ,-2.92153 ,-28.66603 
736 ,132.9719 ,2.17329 ,-2.91468 ,-28.59887 
737 ,133.1799 ,2.17546 ,-2.92837 ,-28.73318 
738 ,133.3720 ,2.17750 ,-2.92837 ,-28.73318 
739 ,133.5480 ,2.17921 ,-2.96259 ,-29.06897 
740 ,133.7561 ,2.18132 ,-2.94548 ,-28.90107 
741 ,133.9322 ,2.18310 ,-2.95233 ,-28.96823 
742 ,134.1083 ,2.18480 ,-2.96602 ,-29.10254 
743 ,134.3004 ,2.18665 ,-2.98655 ,-29.30401 
744 ,134.5084 ,2.18875 ,-2.97970 ,-29.23686 
745 ,134.6853 ,2.19062 ,-2.99339 ,-29.37117 
746 ,134.8765 ,2.19250 ,-2.98313 ,-29.27043 
747 ,135.0687 ,2.19439 ,-3.01050 ,-29.53906 
748 ,135.2608 ,2.19635 ,-3.00708 ,-29.50548 
749 ,135.4529 ,2.19823 ,-3.01735 ,-29.60622 
750 ,135.6285 ,2.19996 ,-3.01735 ,-29.60622 
751 ,135.8049 ,2.20181 ,-3.02761 ,-29.70695 
752 ,135.9806 ,2.20364 ,-3.01735 ,-29.60622 
753 ,136.1572 ,2.20528 ,-3.02761 ,-29.70695 
754 ,136.3493 ,2.20712 ,-3.03104 ,-29.74053 
755 ,136.5249 ,2.20896 ,-3.04473 ,-29.87484 
756 ,136.7014 ,2.21076 ,-3.05499 ,-29.97558 
757 ,136.8931 ,2.21264 ,-3.05157 ,-29.94200 
758 ,137.0533 ,2.21438 ,-3.06184 ,-30.04274 
759 ,137.2296 ,2.21602 ,-3.05841 ,-30.00916 
760 ,137.4216 ,2.21792 ,-3.06868 ,-30.10989 
761 ,137.5976 ,2.21970 ,-3.06184 ,-30.04274 
762 ,137.7896 ,2.22150 ,-3.07210 ,-30.14347 
763 ,137.9821 ,2.22349 ,-3.09264 ,-30.34494 
764 ,138.1741 ,2.22548 ,-3.08921 ,-30.31136 
765 ,138.3661 ,2.22736 ,-3.10632 ,-30.47925 
766 ,138.5421 ,2.22919 ,-3.11317 ,-30.54641 
767 ,138.7181 ,2.23089 ,-3.10632 ,-30.47925 
768 ,138.9102 ,2.23282 ,-3.12001 ,-30.61357 
769 ,139.1021 ,2.23475 ,-3.13370 ,-30.74788 
770 ,139.2784 ,2.23649 ,-3.11317 ,-30.54641 
771 ,139.4706 ,2.23834 ,-3.14397 ,-30.84862 
772 ,139.6462 ,2.24019 ,-3.15766 ,-30.98293 
773 ,139.8227 ,2.24194 ,-3.15081 ,-30.91577 
774 ,140.0147 ,2.24388 ,-3.14397 ,-30.84862 
775 ,140.1904 ,2.24563 ,-3.15423 ,-30.94935 
776 ,140.3668 ,2.24739 ,-3.15766 ,-30.98293 
777 ,140.5590 ,2.24926 ,-3.16792 ,-31.08366 
778 ,140.7831 ,2.25130 ,-3.17477 ,-31.15082 
779 ,140.9591 ,2.25334 ,-3.18161 ,-31.21798 
780 ,141.1510 ,2.25510 ,-3.18503 ,-31.25155 
781 ,141.3433 ,2.25717 ,-3.20214 ,-31.41945 
782 ,141.5192 ,2.25893 ,-3.19530 ,-31.35229 
783 ,141.6954 ,2.26065 ,-3.20214 ,-31.41945 
784 ,141.8714 ,2.26249 ,-3.21583 ,-31.55376 
785 ,142.0475 ,2.26415 ,-3.22610 ,-31.65449 
786 ,142.2235 ,2.26595 ,-3.22610 ,-31.65449 
787 ,142.3994 ,2.26767 ,-3.21926 ,-31.58734 
788 ,142.5758 ,2.26947 ,-3.22952 ,-31.68807 
789 ,142.7357 ,2.27121 ,-3.23294 ,-31.72165 
790 ,142.9119 ,2.27278 ,-3.25006 ,-31.88954 
791 ,143.0879 ,2.27460 ,-3.26374 ,-32.02386 
792 ,143.2959 ,2.27653 ,-3.23637 ,-31.75523 
793 ,143.4720 ,2.27845 ,-3.25690 ,-31.95670 
794 ,143.6482 ,2.28017 ,-3.27059 ,-32.09101 
795 ,143.8242 ,2.28199 ,-3.27401 ,-32.12459 
796 ,144.0002 ,2.28371 ,-3.26717 ,-32.05743 
797 ,144.1923 ,2.28561 ,-3.28085 ,-32.19175 
798 ,144.3682 ,2.28740 ,-3.29112 ,-32.29248 
799 ,144.5285 ,2.28909 ,-3.28428 ,-32.22533 
800 ,144.7207 ,2.29086 ,-3.28428 ,-32.22533 
801 ,144.8967 ,2.29268 ,-3.28085 ,-32.19175 
802 ,145.0728 ,2.29443 ,-3.30481 ,-32.42680 
803 ,145.2648 ,2.29628 ,-3.30139 ,-32.39322 
804 ,145.4406 ,2.29811 ,-3.31165 ,-32.49395 
805 ,145.6170 ,2.29983 ,-3.30139 ,-32.39322 
806 ,145.7927 ,2.30163 ,-3.30823 ,-32.46037 
807 ,145.9847 ,2.30340 ,-3.32192 ,-32.59469 
808 ,146.1610 ,2.30533 ,-3.30481 ,-32.42680 
809 ,146.3532 ,2.30722 ,-3.32192 ,-32.59469 
810 ,146.5289 ,2.30897 ,-3.32877 ,-32.66184 
811 ,146.7215 ,2.31078 ,-3.31508 ,-32.52753 
812 ,146.8975 ,2.31267 ,-3.31165 ,-32.49395 
813 ,147.0896 ,2.31461 ,-3.33219 ,-32.69542 
814 ,147.2817 ,2.31652 ,-3.31850 ,-32.56111 
815 ,147.4576 ,2.31826 ,-3.32192 ,-32.59469 
816 ,147.6338 ,2.32004 ,-3.34245 ,-32.79616 
817 ,147.8260 ,2.32194 ,-3.33561 ,-32.72900 
818 ,148.0340 ,2.32399 ,-3.34588 ,-32.82973 
819 ,148.2260 ,2.32584 ,-3.34588 ,-32.82973 
820 ,148.4020 ,2.32772 ,-3.34588 ,-32.82973 
821 ,148.5782 ,2.32945 ,-3.34930 ,-32.86331 
822 ,148.7703 ,2.33135 ,-3.35956 ,-32.96405 
823 ,148.9624 ,2.33327 ,-3.35614 ,-32.93047 
824 ,149.1384 ,2.33509 ,-3.35614 ,-32.93047 
825 ,149.3145 ,2.33681 ,-3.36299 ,-32.99763 
826 ,149.5066 ,2.33875 ,-3.38352 ,-33.19910 
827 ,149.6985 ,2.34070 ,-3.39036 ,-33.26625 
828 ,149.8746 ,2.34239 ,-3.39036 ,-33.26625 
829 ,150.0504 ,2.34411 ,-3.39721 ,-33.33341 
830 ,150.2264 ,2.34594 ,-3.40405 ,-33.40057 
831 ,150.3866 ,2.34766 ,-3.40063 ,-33.36699 
832 ,150.5466 ,2.34926 ,-3.39379 ,-33.29983 
833 ,150.7224 ,2.35092 ,-3.41090 ,-33.46772 
834 ,150.8987 ,2.35264 ,-3.41090 ,-33.46772 
835 ,151.0587 ,2.35438 ,-3.41774 ,-33.53488 
836 ,151.2348 ,2.35601 ,-3.41774 ,-33.53488 
837 ,151.4109 ,2.35774 ,-3.43143 ,-33.66919 
838 ,151.5870 ,2.35952 ,-3.42459 ,-33.60204 
839 ,151.7630 ,2.36126 ,-3.43485 ,-33.70277 
840 ,151.9392 ,2.36303 ,-3.42801 ,-33.63561 
841 ,152.1152 ,2.36477 ,-3.44854 ,-33.83708 
842 ,152.2912 ,2.36658 ,-3.45881 ,-33.93782 
843 ,152.4513 ,2.36831 ,-3.45539 ,-33.90424 
844 ,152.6114 ,2.36988 ,-3.44854 ,-33.83708 
845 ,152.7715 ,2.37147 ,-3.45539 ,-33.90424 
846 ,152.9315 ,2.37311 ,-3.47250 ,-34.07213 
847 ,153.0915 ,2.37471 ,-3.46565 ,-34.00498 
848 ,153.2676 ,2.37630 ,-3.46907 ,-34.03855 
849 ,153.4436 ,2.37810 ,-3.47934 ,-34.13929 
850 ,153.6037 ,2.37984 ,-3.48276 ,-34.17287 
851 ,153.7638 ,2.38141 ,-3.49645 ,-34.30718 
852 ,153.9238 ,2.38300 ,-3.49303 ,-34.27360 
853 ,154.1000 ,2.38462 ,-3.49645 ,-34.30718 
854 ,154.2759 ,2.38641 ,-3.50672 ,-34.40792 
855 ,154.4360 ,2.38813 ,-3.53067 ,-34.64296 
856 ,154.5962 ,2.38975 ,-3.51698 ,-34.50865 
857 ,154.7722 ,2.39137 ,-3.53067 ,-34.64296 
858 ,154.9481 ,2.39320 ,-3.51356 ,-34.47507 
859 ,155.1246 ,2.39491 ,-3.52725 ,-34.60938 
860 ,155.3328 ,2.39695 ,-3.53410 ,-34.67654 
