Data stamp = , 30-03-2022 00:04:01 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.6884 ,1.59085 ,-0.68685 ,-6.73940 
442 ,79.8802 ,1.59273 ,-0.72792 ,-7.14233 
443 ,80.0565 ,1.59454 ,-0.74161 ,-7.27665 
444 ,80.2486 ,1.59648 ,-0.71081 ,-6.97444 
445 ,80.4404 ,1.59841 ,-0.74503 ,-7.31023 
446 ,80.6328 ,1.60029 ,-0.74161 ,-7.27665 
447 ,80.8089 ,1.60212 ,-0.74845 ,-7.34380 
448 ,80.9847 ,1.60381 ,-0.76898 ,-7.54527 
449 ,81.1609 ,1.60559 ,-0.77583 ,-7.61243 
450 ,81.3367 ,1.60732 ,-0.79636 ,-7.81390 
451 ,81.5286 ,1.60917 ,-0.78952 ,-7.74674 
452 ,81.7052 ,1.61098 ,-0.80663 ,-7.91464 
453 ,81.8812 ,1.61280 ,-0.82716 ,-8.11611 
454 ,82.0893 ,1.61478 ,-0.82032 ,-8.04895 
455 ,82.2653 ,1.61666 ,-0.83058 ,-8.14968 
456 ,82.4414 ,1.61837 ,-0.84769 ,-8.31758 
457 ,82.6176 ,1.62010 ,-0.86138 ,-8.45189 
458 ,82.7935 ,1.62190 ,-0.86823 ,-8.51904 
459 ,82.9696 ,1.62364 ,-0.86138 ,-8.45189 
460 ,83.1618 ,1.62555 ,-0.89560 ,-8.78767 
461 ,83.3539 ,1.62749 ,-0.89218 ,-8.75409 
462 ,83.5142 ,1.62924 ,-0.90245 ,-8.85483 
463 ,83.6900 ,1.63087 ,-0.91272 ,-8.95556 
464 ,83.8660 ,1.63267 ,-0.92298 ,-9.05630 
465 ,84.0422 ,1.63442 ,-0.93667 ,-9.19061 
466 ,84.2341 ,1.63638 ,-0.95036 ,-9.32492 
467 ,84.4105 ,1.63809 ,-0.95036 ,-9.32492 
468 ,84.6024 ,1.64000 ,-0.98116 ,-9.62713 
469 ,84.8103 ,1.64202 ,-0.97774 ,-9.59355 
470 ,84.9862 ,1.64379 ,-0.98800 ,-9.69429 
471 ,85.1626 ,1.64558 ,-1.00169 ,-9.82860 
472 ,85.3386 ,1.64736 ,-1.00854 ,-9.89576 
473 ,85.5303 ,1.64930 ,-1.00511 ,-9.86218 
474 ,85.7066 ,1.65100 ,-1.00854 ,-9.89576 
475 ,85.8828 ,1.65282 ,-1.03591 ,-10.16438 
476 ,86.0589 ,1.65459 ,-1.04276 ,-10.23154 
477 ,86.2509 ,1.65647 ,-1.03934 ,-10.19796 
478 ,86.4268 ,1.65822 ,-1.06671 ,-10.46659 
479 ,86.6028 ,1.66004 ,-1.07356 ,-10.53374 
480 ,86.7792 ,1.66173 ,-1.08040 ,-10.60090 
481 ,86.9869 ,1.66384 ,-1.08382 ,-10.63448 
482 ,87.1633 ,1.66561 ,-1.10778 ,-10.86953 
483 ,87.3553 ,1.66750 ,-1.09409 ,-10.73521 
484 ,87.5314 ,1.66930 ,-1.10778 ,-10.86953 
485 ,87.7074 ,1.67099 ,-1.12147 ,-11.00384 
486 ,87.8836 ,1.67279 ,-1.14200 ,-11.20531 
487 ,88.0598 ,1.67453 ,-1.15569 ,-11.33962 
488 ,88.2514 ,1.67645 ,-1.15569 ,-11.33962 
489 ,88.4277 ,1.67820 ,-1.15911 ,-11.37320 
490 ,88.6038 ,1.68005 ,-1.16938 ,-11.47394 
491 ,88.7798 ,1.68170 ,-1.16938 ,-11.47394 
492 ,88.9560 ,1.68351 ,-1.17622 ,-11.54109 
493 ,89.1322 ,1.68524 ,-1.18991 ,-11.67541 
494 ,89.3082 ,1.68705 ,-1.19676 ,-11.74256 
495 ,89.4843 ,1.68877 ,-1.22071 ,-11.97761 
496 ,89.6604 ,1.69059 ,-1.23440 ,-12.11192 
497 ,89.8364 ,1.69232 ,-1.22413 ,-12.01119 
498 ,90.0285 ,1.69422 ,-1.25493 ,-12.31339 
499 ,90.2046 ,1.69600 ,-1.25835 ,-12.34697 
500 ,90.3807 ,1.69778 ,-1.26178 ,-12.38055 
501 ,90.5566 ,1.69957 ,-1.26520 ,-12.41413 
502 ,90.7488 ,1.70132 ,-1.26862 ,-12.44771 
503 ,90.9407 ,1.70333 ,-1.28231 ,-12.58202 
504 ,91.1168 ,1.70519 ,-1.30284 ,-12.78349 
505 ,91.2929 ,1.70687 ,-1.29600 ,-12.71633 
506 ,91.4691 ,1.70865 ,-1.33364 ,-13.08569 
507 ,91.6612 ,1.71059 ,-1.32680 ,-13.01854 
508 ,91.8369 ,1.71235 ,-1.31995 ,-12.95138 
509 ,92.0132 ,1.71413 ,-1.34391 ,-13.18643 
510 ,92.2052 ,1.71597 ,-1.35417 ,-13.28716 
511 ,92.3815 ,1.71776 ,-1.36102 ,-13.35432 
512 ,92.5574 ,1.71957 ,-1.35760 ,-13.32074 
513 ,92.7335 ,1.72127 ,-1.37813 ,-13.52221 
514 ,92.9094 ,1.72302 ,-1.39866 ,-13.72368 
515 ,93.0858 ,1.72480 ,-1.40551 ,-13.79084 
516 ,93.2778 ,1.72675 ,-1.40209 ,-13.75726 
517 ,93.4539 ,1.72850 ,-1.40893 ,-13.82442 
518 ,93.6459 ,1.73037 ,-1.41920 ,-13.92515 
519 ,93.8221 ,1.73219 ,-1.43288 ,-14.05946 
520 ,93.9981 ,1.73389 ,-1.42604 ,-13.99231 
521 ,94.1743 ,1.73564 ,-1.45000 ,-14.22736 
522 ,94.3502 ,1.73747 ,-1.45684 ,-14.29451 
523 ,94.5264 ,1.73920 ,-1.46026 ,-14.32809 
524 ,94.7025 ,1.74098 ,-1.47053 ,-14.42883 
525 ,94.8945 ,1.74289 ,-1.48080 ,-14.52956 
526 ,95.0705 ,1.74464 ,-1.49791 ,-14.69745 
527 ,95.2626 ,1.74655 ,-1.50133 ,-14.73103 
528 ,95.4388 ,1.74829 ,-1.49791 ,-14.69745 
529 ,95.6147 ,1.75009 ,-1.50817 ,-14.79819 
530 ,95.7910 ,1.75182 ,-1.52528 ,-14.96608 
531 ,95.9668 ,1.75363 ,-1.53555 ,-15.06681 
532 ,96.1269 ,1.75533 ,-1.53897 ,-15.10039 
533 ,96.3030 ,1.75698 ,-1.53897 ,-15.10039 
534 ,96.4791 ,1.75869 ,-1.54582 ,-15.16755 
535 ,96.6553 ,1.76047 ,-1.57319 ,-15.43617 
536 ,96.8474 ,1.76240 ,-1.58346 ,-15.53691 
537 ,97.0233 ,1.76415 ,-1.57662 ,-15.46975 
538 ,97.1994 ,1.76592 ,-1.57662 ,-15.46975 
539 ,97.3755 ,1.76764 ,-1.60057 ,-15.70480 
540 ,97.5515 ,1.76940 ,-1.61426 ,-15.83911 
541 ,97.7277 ,1.77118 ,-1.61426 ,-15.83911 
542 ,97.9198 ,1.77310 ,-1.60399 ,-15.73838 
543 ,98.0958 ,1.77487 ,-1.63821 ,-16.07416 
544 ,98.2878 ,1.77675 ,-1.64848 ,-16.17490 
545 ,98.4958 ,1.77879 ,-1.63479 ,-16.04058 
546 ,98.6882 ,1.78067 ,-1.66559 ,-16.34279 
547 ,98.8642 ,1.78259 ,-1.66901 ,-16.37637 
548 ,99.0399 ,1.78434 ,-1.66559 ,-16.34279 
549 ,99.2159 ,1.78609 ,-1.68270 ,-16.51068 
550 ,99.3924 ,1.78782 ,-1.70324 ,-16.71215 
551 ,99.5845 ,1.78965 ,-1.69981 ,-16.67857 
552 ,99.7765 ,1.79172 ,-1.71692 ,-16.84646 
553 ,99.9686 ,1.79357 ,-1.70666 ,-16.74573 
554 ,100.1607 ,1.79548 ,-1.71350 ,-16.81289 
555 ,100.3367 ,1.79728 ,-1.73404 ,-17.01436 
556 ,100.5129 ,1.79906 ,-1.75115 ,-17.18225 
557 ,100.7048 ,1.80084 ,-1.75799 ,-17.24940 
558 ,100.8971 ,1.80284 ,-1.76826 ,-17.35014 
559 ,101.1052 ,1.80486 ,-1.77510 ,-17.41729 
560 ,101.3131 ,1.80699 ,-1.77510 ,-17.41729 
561 ,101.4892 ,1.80880 ,-1.78537 ,-17.51803 
562 ,101.6654 ,1.81053 ,-1.78537 ,-17.51803 
563 ,101.8575 ,1.81241 ,-1.80932 ,-17.75308 
564 ,102.0494 ,1.81444 ,-1.80590 ,-17.71950 
565 ,102.2256 ,1.81613 ,-1.81275 ,-17.78666 
566 ,102.3856 ,1.81786 ,-1.81617 ,-17.82023 
567 ,102.5618 ,1.81954 ,-1.81617 ,-17.82023 
568 ,102.7378 ,1.82130 ,-1.85039 ,-18.15602 
569 ,102.9297 ,1.82310 ,-1.86066 ,-18.25675 
570 ,103.1056 ,1.82499 ,-1.85039 ,-18.15602 
571 ,103.2817 ,1.82671 ,-1.86066 ,-18.25675 
572 ,103.4741 ,1.82859 ,-1.87434 ,-18.39107 
573 ,103.6660 ,1.83053 ,-1.87092 ,-18.35749 
574 ,103.8583 ,1.83244 ,-1.87092 ,-18.35749 
575 ,104.0501 ,1.83430 ,-1.87434 ,-18.39107 
576 ,104.2424 ,1.83621 ,-1.86750 ,-18.32391 
577 ,104.4340 ,1.83824 ,-1.89146 ,-18.55896 
578 ,104.6105 ,1.84000 ,-1.88119 ,-18.45822 
579 ,104.7866 ,1.84171 ,-1.86750 ,-18.32391 
580 ,104.9784 ,1.84372 ,-1.89488 ,-18.59254 
581 ,105.1708 ,1.84550 ,-1.91199 ,-18.76043 
582 ,105.3468 ,1.84734 ,-1.88803 ,-18.52538 
583 ,105.5229 ,1.84911 ,-1.90857 ,-18.72685 
584 ,105.7150 ,1.85091 ,-1.93937 ,-19.02905 
585 ,105.8911 ,1.85279 ,-1.92225 ,-18.86116 
586 ,106.0671 ,1.85454 ,-1.94279 ,-19.06263 
587 ,106.2432 ,1.85633 ,-1.93937 ,-19.02905 
588 ,106.4192 ,1.85808 ,-1.94963 ,-19.12979 
589 ,106.5791 ,1.85978 ,-1.96332 ,-19.26410 
590 ,106.7553 ,1.86142 ,-1.97016 ,-19.33126 
591 ,106.9315 ,1.86319 ,-1.97016 ,-19.33126 
592 ,107.1235 ,1.86516 ,-1.97701 ,-19.39841 
593 ,107.2997 ,1.86687 ,-1.99070 ,-19.53273 
594 ,107.4758 ,1.86867 ,-1.99412 ,-19.56631 
595 ,107.6677 ,1.87054 ,-1.99412 ,-19.56631 
596 ,107.8439 ,1.87236 ,-2.01123 ,-19.73420 
597 ,108.0197 ,1.87410 ,-2.01808 ,-19.80135 
598 ,108.1961 ,1.87586 ,-2.03519 ,-19.96925 
599 ,108.3881 ,1.87773 ,-2.04203 ,-20.03640 
600 ,108.5801 ,1.87965 ,-2.04887 ,-20.10356 
601 ,108.7563 ,1.88146 ,-2.05230 ,-20.13714 
602 ,108.9483 ,1.88337 ,-2.04203 ,-20.03640 
603 ,109.1402 ,1.88522 ,-2.07283 ,-20.33861 
604 ,109.3164 ,1.88705 ,-2.08652 ,-20.47292 
605 ,109.4925 ,1.88879 ,-2.07283 ,-20.33861 
606 ,109.6685 ,1.89055 ,-2.07967 ,-20.40576 
607 ,109.8606 ,1.89246 ,-2.10021 ,-20.60723 
608 ,110.0528 ,1.89444 ,-2.09336 ,-20.54008 
609 ,110.2286 ,1.89615 ,-2.09679 ,-20.57366 
610 ,110.4048 ,1.89790 ,-2.12074 ,-20.80870 
611 ,110.5809 ,1.89971 ,-2.12758 ,-20.87586 
612 ,110.7568 ,1.90143 ,-2.12758 ,-20.87586 
613 ,110.9332 ,1.90323 ,-2.13443 ,-20.94302 
614 ,111.1252 ,1.90511 ,-2.14812 ,-21.07733 
615 ,111.3013 ,1.90689 ,-2.15496 ,-21.14449 
616 ,111.4774 ,1.90861 ,-2.15838 ,-21.17806 
617 ,111.6534 ,1.91043 ,-2.16523 ,-21.24522 
618 ,111.8291 ,1.91228 ,-2.16523 ,-21.24522 
619 ,112.0055 ,1.91392 ,-2.17207 ,-21.31238 
620 ,112.1813 ,1.91567 ,-2.19603 ,-21.54743 
621 ,112.3578 ,1.91747 ,-2.19261 ,-21.51385 
622 ,112.5658 ,1.91948 ,-2.20629 ,-21.64816 
623 ,112.7419 ,1.92131 ,-2.22683 ,-21.84963 
624 ,112.9337 ,1.92320 ,-2.20972 ,-21.68174 
625 ,113.1261 ,1.92513 ,-2.21998 ,-21.78247 
626 ,113.3181 ,1.92690 ,-2.23025 ,-21.88321 
627 ,113.4941 ,1.92886 ,-2.24052 ,-21.98394 
628 ,113.6703 ,1.93056 ,-2.24736 ,-22.05110 
629 ,113.8463 ,1.93230 ,-2.25420 ,-22.11826 
630 ,114.0222 ,1.93405 ,-2.26447 ,-22.21899 
631 ,114.1985 ,1.93585 ,-2.27816 ,-22.35330 
632 ,114.3744 ,1.93760 ,-2.27816 ,-22.35330 
633 ,114.5507 ,1.93935 ,-2.27474 ,-22.31973 
634 ,114.7268 ,1.94116 ,-2.28500 ,-22.42046 
635 ,114.9027 ,1.94289 ,-2.30212 ,-22.58835 
636 ,115.0788 ,1.94467 ,-2.31238 ,-22.68909 
637 ,115.2709 ,1.94655 ,-2.29185 ,-22.48762 
638 ,115.4470 ,1.94836 ,-2.31580 ,-22.72267 
639 ,115.6388 ,1.95025 ,-2.32265 ,-22.78982 
640 ,115.8154 ,1.95197 ,-2.31923 ,-22.75624 
641 ,115.9911 ,1.95377 ,-2.33291 ,-22.89056 
642 ,116.1991 ,1.95579 ,-2.35687 ,-23.12561 
643 ,116.3912 ,1.95776 ,-2.33976 ,-22.95771 
644 ,116.5674 ,1.95949 ,-2.36029 ,-23.15918 
645 ,116.7433 ,1.96129 ,-2.37740 ,-23.32708 
646 ,116.9356 ,1.96307 ,-2.37056 ,-23.25992 
647 ,117.1272 ,1.96508 ,-2.38425 ,-23.39423 
648 ,117.3036 ,1.96687 ,-2.39451 ,-23.49497 
649 ,117.4958 ,1.96878 ,-2.38767 ,-23.42781 
650 ,117.6878 ,1.97072 ,-2.40820 ,-23.62928 
651 ,117.8638 ,1.97244 ,-2.42189 ,-23.76359 
652 ,118.0400 ,1.97425 ,-2.42189 ,-23.76359 
653 ,118.2321 ,1.97613 ,-2.41505 ,-23.69644 
654 ,118.4240 ,1.97805 ,-2.44242 ,-23.96506 
655 ,118.6161 ,1.97999 ,-2.42874 ,-23.83075 
656 ,118.7919 ,1.98172 ,-2.44585 ,-23.99864 
657 ,118.9683 ,1.98352 ,-2.44927 ,-24.03222 
658 ,119.1442 ,1.98528 ,-2.46980 ,-24.23369 
659 ,119.3205 ,1.98704 ,-2.48691 ,-24.40158 
660 ,119.4962 ,1.98879 ,-2.46296 ,-24.16653 
661 ,119.6726 ,1.99056 ,-2.48007 ,-24.33442 
662 ,119.8487 ,1.99235 ,-2.48007 ,-24.33442 
663 ,120.0408 ,1.99423 ,-2.49376 ,-24.46874 
664 ,120.2327 ,1.99620 ,-2.48349 ,-24.36800 
665 ,120.4092 ,1.99796 ,-2.49718 ,-24.50232 
666 ,120.6009 ,1.99988 ,-2.52456 ,-24.77094 
667 ,120.7771 ,2.00156 ,-2.50745 ,-24.60305 
668 ,120.9850 ,2.00361 ,-2.52456 ,-24.77094 
669 ,121.1612 ,2.00544 ,-2.53140 ,-24.83810 
670 ,121.3369 ,2.00719 ,-2.53482 ,-24.87168 
671 ,121.5134 ,2.00896 ,-2.54167 ,-24.93883 
672 ,121.6894 ,2.01070 ,-2.54167 ,-24.93883 
673 ,121.8654 ,2.01245 ,-2.55193 ,-25.03957 
674 ,122.0575 ,2.01427 ,-2.55193 ,-25.03957 
675 ,122.2335 ,2.01615 ,-2.54167 ,-24.93883 
676 ,122.4094 ,2.01794 ,-2.55193 ,-25.03957 
677 ,122.5855 ,2.01965 ,-2.57247 ,-25.24104 
678 ,122.7778 ,2.02160 ,-2.55193 ,-25.03957 
679 ,122.9539 ,2.02332 ,-2.55536 ,-25.07315 
680 ,123.1456 ,2.02532 ,-2.56904 ,-25.20746 
681 ,123.3219 ,2.02704 ,-2.56220 ,-25.14030 
682 ,123.4981 ,2.02883 ,-2.57247 ,-25.24104 
683 ,123.6741 ,2.03055 ,-2.57247 ,-25.24104 
684 ,123.8503 ,2.03227 ,-2.59300 ,-25.44251 
685 ,124.0262 ,2.03409 ,-2.60327 ,-25.54324 
686 ,124.2023 ,2.03583 ,-2.58615 ,-25.37535 
687 ,124.3784 ,2.03759 ,-2.59300 ,-25.44251 
688 ,124.5545 ,2.03938 ,-2.60327 ,-25.54324 
689 ,124.7307 ,2.04109 ,-2.62038 ,-25.71114 
690 ,124.9066 ,2.04288 ,-2.62380 ,-25.74471 
691 ,125.0828 ,2.04464 ,-2.62380 ,-25.74471 
692 ,125.2587 ,2.04641 ,-2.61353 ,-25.64398 
693 ,125.4349 ,2.04817 ,-2.64091 ,-25.91260 
694 ,125.6589 ,2.05024 ,-2.64091 ,-25.91260 
695 ,125.8351 ,2.05221 ,-2.64433 ,-25.94618 
696 ,126.0112 ,2.05396 ,-2.65118 ,-26.01334 
697 ,126.1872 ,2.05563 ,-2.66486 ,-26.14765 
698 ,126.3634 ,2.05749 ,-2.66486 ,-26.14765 
699 ,126.5393 ,2.05929 ,-2.68198 ,-26.31554 
700 ,126.7157 ,2.06095 ,-2.67513 ,-26.24839 
701 ,126.9076 ,2.06285 ,-2.67855 ,-26.28197 
702 ,127.0836 ,2.06469 ,-2.69224 ,-26.41628 
703 ,127.2597 ,2.06642 ,-2.69224 ,-26.41628 
704 ,127.4357 ,2.06817 ,-2.70593 ,-26.55059 
705 ,127.6115 ,2.06990 ,-2.72304 ,-26.71848 
706 ,127.8200 ,2.07189 ,-2.72304 ,-26.71848 
707 ,127.9955 ,2.07372 ,-2.70593 ,-26.55059 
708 ,128.1720 ,2.07552 ,-2.74015 ,-26.88638 
709 ,128.3799 ,2.07748 ,-2.72646 ,-26.75206 
710 ,128.5721 ,2.07950 ,-2.75726 ,-27.05427 
711 ,128.7321 ,2.08122 ,-2.76069 ,-27.08785 
712 ,128.9082 ,2.08288 ,-2.75042 ,-26.98711 
713 ,129.1004 ,2.08467 ,-2.74357 ,-26.91995 
714 ,129.2924 ,2.08671 ,-2.78464 ,-27.32289 
715 ,129.4685 ,2.08844 ,-2.77437 ,-27.22216 
716 ,129.6606 ,2.09037 ,-2.77437 ,-27.22216 
717 ,129.8366 ,2.09218 ,-2.78122 ,-27.28932 
718 ,130.0132 ,2.09394 ,-2.78806 ,-27.35647 
719 ,130.2047 ,2.09588 ,-2.77095 ,-27.18858 
720 ,130.3971 ,2.09777 ,-2.78122 ,-27.28932 
721 ,130.5730 ,2.09955 ,-2.79148 ,-27.39005 
722 ,130.7490 ,2.10133 ,-2.77437 ,-27.22216 
723 ,130.9251 ,2.10306 ,-2.75042 ,-26.98711 
724 ,131.1330 ,2.10503 ,-2.74357 ,-26.91995 
725 ,131.3094 ,2.10691 ,-2.73673 ,-26.85280 
726 ,131.5013 ,2.10878 ,-2.73331 ,-26.81922 
727 ,131.6774 ,2.11058 ,-2.74015 ,-26.88638 
728 ,131.8530 ,2.11238 ,-2.74357 ,-26.91995 
729 ,132.0292 ,2.11408 ,-2.74700 ,-26.95353 
730 ,132.2055 ,2.11586 ,-2.75726 ,-27.05427 
731 ,132.3817 ,2.11757 ,-2.75726 ,-27.05427 
732 ,132.5577 ,2.11936 ,-2.77437 ,-27.22216 
733 ,132.7338 ,2.12108 ,-2.78122 ,-27.28932 
734 ,132.9258 ,2.12303 ,-2.77780 ,-27.25574 
735 ,133.1015 ,2.12478 ,-2.78122 ,-27.28932 
736 ,133.2779 ,2.12656 ,-2.79148 ,-27.39005 
737 ,133.4380 ,2.12826 ,-2.80175 ,-27.49079 
738 ,133.6141 ,2.12993 ,-2.81544 ,-27.62510 
739 ,133.7900 ,2.13163 ,-2.80517 ,-27.52436 
740 ,133.9498 ,2.13340 ,-2.80175 ,-27.49079 
741 ,134.1262 ,2.13503 ,-2.81544 ,-27.62510 
742 ,134.3023 ,2.13676 ,-2.81886 ,-27.65868 
743 ,134.4943 ,2.13870 ,-2.84624 ,-27.92730 
744 ,134.6706 ,2.14046 ,-2.84282 ,-27.89372 
745 ,134.8466 ,2.14226 ,-2.83940 ,-27.86015 
746 ,135.0223 ,2.14405 ,-2.85993 ,-28.06162 
747 ,135.1988 ,2.14577 ,-2.86335 ,-28.09519 
748 ,135.3747 ,2.14750 ,-2.87362 ,-28.19593 
749 ,135.5509 ,2.14928 ,-2.86677 ,-28.12877 
750 ,135.7270 ,2.15108 ,-2.85993 ,-28.06162 
751 ,135.9192 ,2.15282 ,-2.88388 ,-28.29666 
752 ,136.1111 ,2.15489 ,-2.88731 ,-28.33024 
753 ,136.3188 ,2.15683 ,-2.89073 ,-28.36382 
754 ,136.4949 ,2.15874 ,-2.91468 ,-28.59887 
755 ,136.6709 ,2.16045 ,-2.89073 ,-28.36382 
756 ,136.8471 ,2.16224 ,-2.89757 ,-28.43098 
757 ,137.0555 ,2.16437 ,-2.92495 ,-28.69960 
758 ,137.2474 ,2.16628 ,-2.91126 ,-28.56529 
759 ,137.4236 ,2.16800 ,-2.92153 ,-28.66603 
760 ,137.5997 ,2.16978 ,-2.94890 ,-28.93465 
761 ,137.7759 ,2.17150 ,-2.92837 ,-28.73318 
762 ,137.9519 ,2.17329 ,-2.93179 ,-28.76676 
763 ,138.1280 ,2.17510 ,-2.93522 ,-28.80034 
764 ,138.3197 ,2.17699 ,-2.96602 ,-29.10254 
765 ,138.4961 ,2.17865 ,-2.96259 ,-29.06897 
766 ,138.6722 ,2.18047 ,-2.96602 ,-29.10254 
767 ,138.8642 ,2.18238 ,-2.98313 ,-29.27043 
768 ,139.0564 ,2.18421 ,-2.98997 ,-29.33759 
769 ,139.2484 ,2.18625 ,-2.98655 ,-29.30401 
770 ,139.4244 ,2.18797 ,-3.00366 ,-29.47190 
771 ,139.6005 ,2.18976 ,-3.01050 ,-29.53906 
772 ,139.7766 ,2.19154 ,-3.01050 ,-29.53906 
773 ,139.9524 ,2.19321 ,-2.99681 ,-29.40475 
774 ,140.1287 ,2.19502 ,-3.00024 ,-29.43833 
775 ,140.3043 ,2.19680 ,-3.02761 ,-29.70695 
776 ,140.4809 ,2.19855 ,-3.04130 ,-29.84127 
777 ,140.6570 ,2.20033 ,-3.03788 ,-29.80769 
778 ,140.8490 ,2.20227 ,-3.04473 ,-29.87484 
779 ,141.0250 ,2.20400 ,-3.05499 ,-29.97558 
780 ,141.2011 ,2.20570 ,-3.05841 ,-30.00916 
781 ,141.3767 ,2.20760 ,-3.04130 ,-29.84127 
782 ,141.5532 ,2.20925 ,-3.04815 ,-29.90842 
783 ,141.7294 ,2.21105 ,-3.07210 ,-30.14347 
784 ,141.9375 ,2.21309 ,-3.07895 ,-30.21063 
785 ,142.1291 ,2.21505 ,-3.07552 ,-30.17705 
786 ,142.3056 ,2.21683 ,-3.09606 ,-30.37852 
787 ,142.4977 ,2.21871 ,-3.09264 ,-30.34494 
788 ,142.6738 ,2.22046 ,-3.08579 ,-30.27778 
789 ,142.8495 ,2.22222 ,-3.10290 ,-30.44568 
790 ,143.0255 ,2.22398 ,-3.12001 ,-30.61357 
791 ,143.1855 ,2.22572 ,-3.12344 ,-30.64715 
792 ,143.3455 ,2.22732 ,-3.12001 ,-30.61357 
793 ,143.5217 ,2.22894 ,-3.12344 ,-30.64715 
794 ,143.6977 ,2.23072 ,-3.14055 ,-30.81504 
795 ,143.8743 ,2.23252 ,-3.13370 ,-30.74788 
796 ,144.0823 ,2.23449 ,-3.15766 ,-30.98293 
797 ,144.2744 ,2.23646 ,-3.13712 ,-30.78146 
798 ,144.4663 ,2.23832 ,-3.14739 ,-30.88219 
799 ,144.6585 ,2.24034 ,-3.15766 ,-30.98293 
800 ,144.8506 ,2.24220 ,-3.17135 ,-31.11724 
801 ,145.0267 ,2.24405 ,-3.18503 ,-31.25155 
802 ,145.2027 ,2.24588 ,-3.16108 ,-31.01651 
803 ,145.3788 ,2.24752 ,-3.16450 ,-31.05008 
804 ,145.5708 ,2.24933 ,-3.17135 ,-31.11724 
805 ,145.7632 ,2.25133 ,-3.20214 ,-31.41945 
806 ,145.9711 ,2.25341 ,-3.20214 ,-31.41945 
807 ,146.1473 ,2.25517 ,-3.21241 ,-31.52018 
808 ,146.3392 ,2.25714 ,-3.20557 ,-31.45302 
809 ,146.5158 ,2.25886 ,-3.21926 ,-31.58734 
810 ,146.6913 ,2.26074 ,-3.23979 ,-31.78881 
811 ,146.8673 ,2.26232 ,-3.23294 ,-31.72165 
812 ,147.0433 ,2.26411 ,-3.22952 ,-31.68807 
813 ,147.2195 ,2.26590 ,-3.23294 ,-31.72165 
814 ,147.3955 ,2.26768 ,-3.23294 ,-31.72165 
815 ,147.5717 ,2.26946 ,-3.25006 ,-31.88954 
816 ,147.7317 ,2.27115 ,-3.26374 ,-32.02386 
817 ,147.9077 ,2.27280 ,-3.27059 ,-32.09101 
818 ,148.0998 ,2.27463 ,-3.26032 ,-31.99028 
819 ,148.2760 ,2.27647 ,-3.27401 ,-32.12459 
820 ,148.4679 ,2.27836 ,-3.27743 ,-32.15817 
821 ,148.6602 ,2.28022 ,-3.28085 ,-32.19175 
822 ,148.8359 ,2.28208 ,-3.28085 ,-32.19175 
823 ,149.0282 ,2.28398 ,-3.30139 ,-32.39322 
824 ,149.2041 ,2.28577 ,-3.29112 ,-32.29248 
825 ,149.3964 ,2.28765 ,-3.29797 ,-32.35964 
826 ,149.6043 ,2.28960 ,-3.29454 ,-32.32606 
827 ,149.7801 ,2.29151 ,-3.29797 ,-32.35964 
828 ,149.9564 ,2.29327 ,-3.29797 ,-32.35964 
829 ,150.1486 ,2.29517 ,-3.31508 ,-32.52753 
830 ,150.3247 ,2.29695 ,-3.31165 ,-32.49395 
831 ,150.5173 ,2.29890 ,-3.30823 ,-32.46037 
832 ,150.7089 ,2.30084 ,-3.32877 ,-32.66184 
833 ,150.8690 ,2.30252 ,-3.31850 ,-32.56111 
834 ,151.0451 ,2.30415 ,-3.32192 ,-32.59469 
835 ,151.2212 ,2.30591 ,-3.31850 ,-32.56111 
836 ,151.3971 ,2.30769 ,-3.34245 ,-32.79616 
837 ,151.5732 ,2.30942 ,-3.33903 ,-32.76258 
838 ,151.7494 ,2.31119 ,-3.34245 ,-32.79616 
839 ,151.9254 ,2.31295 ,-3.34588 ,-32.82973 
840 ,152.1016 ,2.31473 ,-3.33219 ,-32.69542 
841 ,152.2774 ,2.31651 ,-3.34245 ,-32.79616 
842 ,152.4538 ,2.31823 ,-3.35956 ,-32.96405 
843 ,152.6296 ,2.32004 ,-3.36299 ,-32.99763 
844 ,152.8055 ,2.32178 ,-3.35614 ,-32.93047 
845 ,152.9818 ,2.32350 ,-3.36299 ,-32.99763 
846 ,153.1578 ,2.32525 ,-3.36299 ,-32.99763 
847 ,153.3340 ,2.32702 ,-3.38010 ,-33.16552 
848 ,153.5260 ,2.32896 ,-3.35614 ,-32.93047 
849 ,153.7180 ,2.33081 ,-3.35956 ,-32.96405 
850 ,153.8942 ,2.33266 ,-3.39036 ,-33.26625 
851 ,154.0542 ,2.33435 ,-3.38352 ,-33.19910 
852 ,154.2464 ,2.33608 ,-3.37668 ,-33.13194 
853 ,154.4224 ,2.33796 ,-3.38352 ,-33.19910 
854 ,154.6141 ,2.33986 ,-3.40405 ,-33.40057 
855 ,154.7904 ,2.34156 ,-3.39721 ,-33.33341 
856 ,154.9665 ,2.34334 ,-3.39379 ,-33.29983 
857 ,155.1427 ,2.34509 ,-3.40063 ,-33.36699 
858 ,155.3347 ,2.34703 ,-3.42116 ,-33.56846 
859 ,155.5109 ,2.34881 ,-3.42459 ,-33.60204 
860 ,155.6869 ,2.35059 ,-3.42801 ,-33.63561 
861 ,155.8792 ,2.35245 ,-3.43143 ,-33.66919 
