Data stamp = , 30-03-2022 11:48:04 820

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6118 ,1.63997 ,-0.91956 ,-9.02272 
440 ,79.8040 ,1.64185 ,-0.92298 ,-9.05630 
441 ,79.9805 ,1.64363 ,-0.93667 ,-9.19061 
442 ,80.1722 ,1.64557 ,-0.95378 ,-9.35850 
443 ,80.3482 ,1.64733 ,-0.95720 ,-9.39208 
444 ,80.5243 ,1.64905 ,-0.95720 ,-9.39208 
445 ,80.7163 ,1.65099 ,-0.97089 ,-9.52639 
446 ,80.8924 ,1.65277 ,-0.99485 ,-9.76144 
447 ,81.0685 ,1.65446 ,-1.00169 ,-9.82860 
448 ,81.2445 ,1.65624 ,-0.99485 ,-9.76144 
449 ,81.4204 ,1.65803 ,-1.00854 ,-9.89576 
450 ,81.5966 ,1.65978 ,-1.01196 ,-9.92933 
451 ,81.7889 ,1.66167 ,-1.02907 ,-10.09723 
452 ,81.9811 ,1.66365 ,-1.03934 ,-10.19796 
453 ,82.1570 ,1.66540 ,-1.06329 ,-10.43301 
454 ,82.3328 ,1.66711 ,-1.07014 ,-10.50016 
455 ,82.5091 ,1.66887 ,-1.07698 ,-10.56732 
456 ,82.7008 ,1.67072 ,-1.07014 ,-10.50016 
457 ,82.8773 ,1.67257 ,-1.09067 ,-10.70163 
458 ,83.0533 ,1.67438 ,-1.11462 ,-10.93668 
459 ,83.2453 ,1.67612 ,-1.11120 ,-10.90310 
460 ,83.4374 ,1.67807 ,-1.10778 ,-10.86953 
461 ,83.5974 ,1.67991 ,-1.13516 ,-11.13815 
462 ,83.7735 ,1.68158 ,-1.14200 ,-11.20531 
463 ,83.9495 ,1.68330 ,-1.14542 ,-11.23889 
464 ,84.1418 ,1.68517 ,-1.13858 ,-11.17173 
465 ,84.3179 ,1.68700 ,-1.15911 ,-11.37320 
466 ,84.5098 ,1.68893 ,-1.18307 ,-11.60825 
467 ,84.6860 ,1.69063 ,-1.17280 ,-11.50751 
468 ,84.8780 ,1.69263 ,-1.18307 ,-11.60825 
469 ,85.0541 ,1.69432 ,-1.20360 ,-11.80972 
470 ,85.2301 ,1.69613 ,-1.20360 ,-11.80972 
471 ,85.4062 ,1.69785 ,-1.20018 ,-11.77614 
472 ,85.5982 ,1.69976 ,-1.21044 ,-11.87688 
473 ,85.7904 ,1.70162 ,-1.23440 ,-12.11192 
474 ,85.9981 ,1.70372 ,-1.22413 ,-12.01119 
475 ,86.1745 ,1.70562 ,-1.23782 ,-12.14550 
476 ,86.3507 ,1.70731 ,-1.25493 ,-12.31339 
477 ,86.5426 ,1.70922 ,-1.25493 ,-12.31339 
478 ,86.7028 ,1.71094 ,-1.26520 ,-12.41413 
479 ,86.8788 ,1.71260 ,-1.26520 ,-12.41413 
480 ,87.0550 ,1.71430 ,-1.27889 ,-12.54844 
481 ,87.2469 ,1.71624 ,-1.28573 ,-12.61560 
482 ,87.4390 ,1.71809 ,-1.29600 ,-12.71633 
483 ,87.6152 ,1.71995 ,-1.32338 ,-12.98496 
484 ,87.8072 ,1.72181 ,-1.30626 ,-12.81707 
485 ,87.9990 ,1.72378 ,-1.31653 ,-12.91780 
486 ,88.1755 ,1.72557 ,-1.33706 ,-13.11927 
487 ,88.3675 ,1.72750 ,-1.34391 ,-13.18643 
488 ,88.5435 ,1.72926 ,-1.35417 ,-13.28716 
489 ,88.7195 ,1.73096 ,-1.34391 ,-13.18643 
490 ,88.8957 ,1.73277 ,-1.37129 ,-13.45506 
491 ,89.0881 ,1.73468 ,-1.37813 ,-13.52221 
492 ,89.2636 ,1.73647 ,-1.37813 ,-13.52221 
493 ,89.4559 ,1.73832 ,-1.41577 ,-13.89157 
494 ,89.6319 ,1.74009 ,-1.42262 ,-13.95873 
495 ,89.8078 ,1.74188 ,-1.42262 ,-13.95873 
496 ,90.0001 ,1.74367 ,-1.42604 ,-13.99231 
497 ,90.1924 ,1.74573 ,-1.43631 ,-14.09304 
498 ,90.3841 ,1.74762 ,-1.43288 ,-14.05946 
499 ,90.5604 ,1.74939 ,-1.43973 ,-14.12662 
500 ,90.7525 ,1.75127 ,-1.47053 ,-14.42883 
501 ,90.9285 ,1.75309 ,-1.46368 ,-14.36167 
502 ,91.1044 ,1.75478 ,-1.45684 ,-14.29451 
503 ,91.2808 ,1.75662 ,-1.46711 ,-14.39525 
504 ,91.4567 ,1.75834 ,-1.47737 ,-14.49598 
505 ,91.6329 ,1.76014 ,-1.48422 ,-14.56314 
506 ,91.8089 ,1.76191 ,-1.50133 ,-14.73103 
507 ,91.9849 ,1.76369 ,-1.50133 ,-14.73103 
508 ,92.1611 ,1.76541 ,-1.50133 ,-14.73103 
509 ,92.3369 ,1.76713 ,-1.51159 ,-14.83177 
510 ,92.5135 ,1.76890 ,-1.54239 ,-15.13397 
511 ,92.6894 ,1.77071 ,-1.54924 ,-15.20113 
512 ,92.8653 ,1.77242 ,-1.55266 ,-15.23471 
513 ,93.0413 ,1.77421 ,-1.53555 ,-15.06681 
514 ,93.2334 ,1.77594 ,-1.55266 ,-15.23471 
515 ,93.4094 ,1.77785 ,-1.57662 ,-15.46975 
516 ,93.5853 ,1.77962 ,-1.58004 ,-15.50333 
517 ,93.7616 ,1.78137 ,-1.58004 ,-15.50333 
518 ,93.9377 ,1.78316 ,-1.58688 ,-15.57049 
519 ,94.1136 ,1.78491 ,-1.60742 ,-15.77196 
520 ,94.2895 ,1.78669 ,-1.60399 ,-15.73838 
521 ,94.4819 ,1.78851 ,-1.61084 ,-15.80554 
522 ,94.6739 ,1.79055 ,-1.62453 ,-15.93985 
523 ,94.8498 ,1.79230 ,-1.65190 ,-16.20848 
524 ,95.0261 ,1.79400 ,-1.65190 ,-16.20848 
525 ,95.2020 ,1.79574 ,-1.64164 ,-16.10774 
526 ,95.3943 ,1.79772 ,-1.67244 ,-16.40995 
527 ,95.5703 ,1.79944 ,-1.68270 ,-16.51068 
528 ,95.7622 ,1.80135 ,-1.67586 ,-16.44352 
529 ,95.9385 ,1.80317 ,-1.69297 ,-16.61142 
530 ,96.1305 ,1.80507 ,-1.69981 ,-16.67857 
531 ,96.3227 ,1.80696 ,-1.69297 ,-16.61142 
532 ,96.5147 ,1.80891 ,-1.71008 ,-16.77931 
533 ,96.6910 ,1.81071 ,-1.71008 ,-16.77931 
534 ,96.8669 ,1.81240 ,-1.74088 ,-17.08151 
535 ,97.0427 ,1.81421 ,-1.72719 ,-16.94720 
536 ,97.2027 ,1.81587 ,-1.73746 ,-17.04793 
537 ,97.3787 ,1.81757 ,-1.74088 ,-17.08151 
538 ,97.5552 ,1.81929 ,-1.76483 ,-17.31656 
539 ,97.7312 ,1.82109 ,-1.76826 ,-17.35014 
540 ,97.9072 ,1.82280 ,-1.78537 ,-17.51803 
541 ,98.0835 ,1.82460 ,-1.78195 ,-17.48445 
542 ,98.2593 ,1.82638 ,-1.77510 ,-17.41729 
543 ,98.4516 ,1.82818 ,-1.78879 ,-17.55161 
544 ,98.6436 ,1.83018 ,-1.79906 ,-17.65234 
545 ,98.8197 ,1.83194 ,-1.80932 ,-17.75308 
546 ,99.0118 ,1.83390 ,-1.82986 ,-17.95455 
547 ,99.1876 ,1.83562 ,-1.82301 ,-17.88739 
548 ,99.3638 ,1.83737 ,-1.80248 ,-17.68592 
549 ,99.5400 ,1.83911 ,-1.81959 ,-17.85381 
550 ,99.7161 ,1.84092 ,-1.81275 ,-17.78666 
551 ,99.8920 ,1.84263 ,-1.84697 ,-18.12244 
552 ,100.0679 ,1.84451 ,-1.83328 ,-17.98813 
553 ,100.2441 ,1.84621 ,-1.83328 ,-17.98813 
554 ,100.4199 ,1.84798 ,-1.84697 ,-18.12244 
555 ,100.5964 ,1.84973 ,-1.85723 ,-18.22317 
556 ,100.7725 ,1.85143 ,-1.87434 ,-18.39107 
557 ,100.9485 ,1.85324 ,-1.88461 ,-18.49180 
558 ,101.1243 ,1.85500 ,-1.87777 ,-18.42464 
559 ,101.3005 ,1.85671 ,-1.85723 ,-18.22317 
560 ,101.4928 ,1.85857 ,-1.89488 ,-18.59254 
561 ,101.6849 ,1.86048 ,-1.91199 ,-18.76043 
562 ,101.8769 ,1.86254 ,-1.89488 ,-18.59254 
563 ,102.0529 ,1.86424 ,-1.91541 ,-18.79401 
564 ,102.2291 ,1.86604 ,-1.92568 ,-18.89474 
565 ,102.4052 ,1.86783 ,-1.94279 ,-19.06263 
566 ,102.5810 ,1.86955 ,-1.93594 ,-18.99547 
567 ,102.7572 ,1.87131 ,-1.93937 ,-19.02905 
568 ,102.9331 ,1.87302 ,-1.95305 ,-19.16337 
569 ,103.1094 ,1.87483 ,-1.96332 ,-19.26410 
570 ,103.3016 ,1.87676 ,-1.96332 ,-19.26410 
571 ,103.4777 ,1.87854 ,-1.96674 ,-19.29768 
572 ,103.6695 ,1.88044 ,-1.98385 ,-19.46557 
573 ,103.8618 ,1.88235 ,-1.98728 ,-19.49915 
574 ,104.0374 ,1.88410 ,-1.99754 ,-19.59988 
575 ,104.2139 ,1.88586 ,-2.01808 ,-19.80135 
576 ,104.3902 ,1.88759 ,-2.02150 ,-19.83493 
577 ,104.5658 ,1.88936 ,-2.02834 ,-19.90209 
578 ,104.7420 ,1.89115 ,-2.02150 ,-19.83493 
579 ,104.9182 ,1.89290 ,-2.03176 ,-19.93567 
580 ,105.1104 ,1.89485 ,-2.05914 ,-20.20429 
581 ,105.3023 ,1.89675 ,-2.04887 ,-20.10356 
582 ,105.4781 ,1.89854 ,-2.04887 ,-20.10356 
583 ,105.6541 ,1.90024 ,-2.07283 ,-20.33861 
584 ,105.8305 ,1.90204 ,-2.07283 ,-20.33861 
585 ,106.0226 ,1.90395 ,-2.07283 ,-20.33861 
586 ,106.1986 ,1.90573 ,-2.11047 ,-20.70797 
587 ,106.3908 ,1.90750 ,-2.08652 ,-20.47292 
588 ,106.5668 ,1.90940 ,-2.11390 ,-20.74155 
589 ,106.7425 ,1.91113 ,-2.10363 ,-20.64081 
590 ,106.9191 ,1.91291 ,-2.11390 ,-20.74155 
591 ,107.1110 ,1.91481 ,-2.13443 ,-20.94302 
592 ,107.2874 ,1.91663 ,-2.14470 ,-21.04375 
593 ,107.4632 ,1.91833 ,-2.14470 ,-21.04375 
594 ,107.6393 ,1.92011 ,-2.13101 ,-20.90944 
595 ,107.8314 ,1.92204 ,-2.15838 ,-21.17806 
596 ,108.0075 ,1.92377 ,-2.16865 ,-21.27880 
597 ,108.1835 ,1.92555 ,-2.16523 ,-21.24522 
598 ,108.3597 ,1.92733 ,-2.17207 ,-21.31238 
599 ,108.5356 ,1.92910 ,-2.18234 ,-21.41311 
600 ,108.7117 ,1.93082 ,-2.18918 ,-21.48027 
601 ,108.8877 ,1.93257 ,-2.20287 ,-21.61458 
602 ,109.0634 ,1.93432 ,-2.19603 ,-21.54743 
603 ,109.2400 ,1.93610 ,-2.18918 ,-21.48027 
604 ,109.4320 ,1.93801 ,-2.21656 ,-21.74890 
605 ,109.6081 ,1.93976 ,-2.22683 ,-21.84963 
606 ,109.8002 ,1.94165 ,-2.22341 ,-21.81605 
607 ,109.9601 ,1.94345 ,-2.23025 ,-21.88321 
608 ,110.1523 ,1.94517 ,-2.25078 ,-22.08468 
609 ,110.3284 ,1.94699 ,-2.26789 ,-22.25257 
610 ,110.5205 ,1.94894 ,-2.25763 ,-22.15184 
611 ,110.6965 ,1.95072 ,-2.25763 ,-22.15184 
612 ,110.8885 ,1.95250 ,-2.27474 ,-22.31973 
613 ,111.0805 ,1.95455 ,-2.27816 ,-22.35330 
614 ,111.2566 ,1.95626 ,-2.27816 ,-22.35330 
615 ,111.4489 ,1.95814 ,-2.30212 ,-22.58835 
616 ,111.6406 ,1.96009 ,-2.30554 ,-22.62193 
617 ,111.8170 ,1.96186 ,-2.29527 ,-22.52120 
618 ,112.0086 ,1.96377 ,-2.32265 ,-22.78982 
619 ,112.1854 ,1.96556 ,-2.33291 ,-22.89056 
620 ,112.3611 ,1.96731 ,-2.31923 ,-22.75624 
621 ,112.5372 ,1.96907 ,-2.31923 ,-22.75624 
622 ,112.7134 ,1.97085 ,-2.32949 ,-22.85698 
623 ,112.8894 ,1.97261 ,-2.35345 ,-23.09203 
624 ,113.0815 ,1.97448 ,-2.33976 ,-22.95771 
625 ,113.2575 ,1.97624 ,-2.33976 ,-22.95771 
626 ,113.4335 ,1.97801 ,-2.35687 ,-23.12561 
627 ,113.6256 ,1.97993 ,-2.38425 ,-23.39423 
628 ,113.8015 ,1.98171 ,-2.39109 ,-23.46139 
629 ,113.9778 ,1.98344 ,-2.36371 ,-23.19276 
630 ,114.1539 ,1.98521 ,-2.38082 ,-23.36065 
631 ,114.3299 ,1.98701 ,-2.40478 ,-23.59570 
632 ,114.5223 ,1.98889 ,-2.39794 ,-23.52855 
633 ,114.6980 ,1.99067 ,-2.39794 ,-23.52855 
634 ,114.8899 ,1.99257 ,-2.43216 ,-23.86433 
635 ,115.0657 ,1.99433 ,-2.43900 ,-23.93149 
636 ,115.2418 ,1.99608 ,-2.42189 ,-23.76359 
637 ,115.4183 ,1.99784 ,-2.42189 ,-23.76359 
638 ,115.6585 ,2.00017 ,-2.42531 ,-23.79717 
639 ,115.8346 ,2.00201 ,-2.42874 ,-23.83075 
640 ,116.0105 ,2.00376 ,-2.45269 ,-24.06580 
641 ,116.2025 ,2.00571 ,-2.44927 ,-24.03222 
642 ,116.3786 ,2.00751 ,-2.43900 ,-23.93149 
643 ,116.5550 ,2.00923 ,-2.43900 ,-23.93149 
644 ,116.7629 ,2.01127 ,-2.44927 ,-24.03222 
645 ,116.9391 ,2.01312 ,-2.45611 ,-24.09938 
646 ,117.1471 ,2.01507 ,-2.47665 ,-24.30085 
647 ,117.3232 ,2.01686 ,-2.46980 ,-24.23369 
648 ,117.4993 ,2.01869 ,-2.47665 ,-24.30085 
649 ,117.6754 ,2.02041 ,-2.48349 ,-24.36800 
650 ,117.8674 ,2.02237 ,-2.49718 ,-24.50232 
651 ,118.0434 ,2.02411 ,-2.51087 ,-24.63663 
652 ,118.2033 ,2.02581 ,-2.49376 ,-24.46874 
653 ,118.3956 ,2.02762 ,-2.50745 ,-24.60305 
654 ,118.5716 ,2.02941 ,-2.51429 ,-24.67021 
655 ,118.7638 ,2.03132 ,-2.52456 ,-24.77094 
656 ,118.9398 ,2.03309 ,-2.53482 ,-24.87168 
657 ,119.1316 ,2.03501 ,-2.52456 ,-24.77094 
658 ,119.3080 ,2.03672 ,-2.55193 ,-25.03957 
659 ,119.5000 ,2.03860 ,-2.53824 ,-24.90526 
660 ,119.6918 ,2.04061 ,-2.55878 ,-25.10673 
661 ,119.8678 ,2.04237 ,-2.56562 ,-25.17388 
662 ,120.0440 ,2.04408 ,-2.58615 ,-25.37535 
663 ,120.2202 ,2.04588 ,-2.57247 ,-25.24104 
664 ,120.4124 ,2.04781 ,-2.58958 ,-25.40893 
665 ,120.6046 ,2.04969 ,-2.58958 ,-25.40893 
666 ,120.7966 ,2.05163 ,-2.58615 ,-25.37535 
667 ,120.9727 ,2.05340 ,-2.60669 ,-25.57682 
668 ,121.1485 ,2.05511 ,-2.63064 ,-25.81187 
669 ,121.3249 ,2.05689 ,-2.61353 ,-25.64398 
670 ,121.5004 ,2.05878 ,-2.60669 ,-25.57682 
671 ,121.6768 ,2.06044 ,-2.61353 ,-25.64398 
672 ,121.8526 ,2.06216 ,-2.62722 ,-25.77829 
673 ,122.0288 ,2.06391 ,-2.65118 ,-26.01334 
674 ,122.2048 ,2.06565 ,-2.65802 ,-26.08050 
675 ,122.3810 ,2.06747 ,-2.65802 ,-26.08050 
676 ,122.5730 ,2.06935 ,-2.67171 ,-26.21481 
677 ,122.7494 ,2.07111 ,-2.67513 ,-26.24839 
678 ,122.9415 ,2.07295 ,-2.68198 ,-26.31554 
679 ,123.1336 ,2.07496 ,-2.67171 ,-26.21481 
680 ,123.3097 ,2.07677 ,-2.69909 ,-26.48344 
681 ,123.4855 ,2.07850 ,-2.70251 ,-26.51701 
682 ,123.6618 ,2.08025 ,-2.69566 ,-26.44986 
683 ,123.8538 ,2.08218 ,-2.71278 ,-26.61775 
684 ,124.0300 ,2.08393 ,-2.71278 ,-26.61775 
685 ,124.2220 ,2.08589 ,-2.70935 ,-26.58417 
686 ,124.3981 ,2.08764 ,-2.71278 ,-26.61775 
687 ,124.5901 ,2.08946 ,-2.72304 ,-26.71848 
688 ,124.7659 ,2.09127 ,-2.74700 ,-26.95353 
689 ,124.9581 ,2.09318 ,-2.72989 ,-26.78564 
690 ,125.1343 ,2.09499 ,-2.75384 ,-27.02069 
691 ,125.3263 ,2.09687 ,-2.76411 ,-27.12142 
692 ,125.5184 ,2.09879 ,-2.75726 ,-27.05427 
693 ,125.6945 ,2.10059 ,-2.77437 ,-27.22216 
694 ,125.8867 ,2.10250 ,-2.77095 ,-27.18858 
695 ,126.0788 ,2.10442 ,-2.77437 ,-27.22216 
696 ,126.2549 ,2.10620 ,-2.77437 ,-27.22216 
697 ,126.4627 ,2.10821 ,-2.78806 ,-27.35647 
698 ,126.6709 ,2.11022 ,-2.79148 ,-27.39005 
699 ,126.8631 ,2.11220 ,-2.80517 ,-27.52436 
700 ,127.0710 ,2.11427 ,-2.81544 ,-27.62510 
701 ,127.2472 ,2.11609 ,-2.83255 ,-27.79299 
702 ,127.4233 ,2.11787 ,-2.81886 ,-27.65868 
703 ,127.5992 ,2.11962 ,-2.81544 ,-27.62510 
704 ,127.7754 ,2.12143 ,-2.82571 ,-27.72583 
705 ,127.9515 ,2.12318 ,-2.85651 ,-28.02804 
706 ,128.1437 ,2.12497 ,-2.85651 ,-28.02804 
707 ,128.3196 ,2.12684 ,-2.84624 ,-27.92730 
708 ,128.4953 ,2.12856 ,-2.85651 ,-28.02804 
709 ,128.6715 ,2.13033 ,-2.88046 ,-28.26309 
710 ,128.8474 ,2.13210 ,-2.89415 ,-28.39740 
711 ,129.0395 ,2.13393 ,-2.87362 ,-28.19593 
712 ,129.2155 ,2.13580 ,-2.88731 ,-28.33024 
713 ,129.3920 ,2.13753 ,-2.90442 ,-28.49813 
714 ,129.5842 ,2.13949 ,-2.90099 ,-28.46456 
715 ,129.7603 ,2.14121 ,-2.89415 ,-28.39740 
716 ,129.9360 ,2.14300 ,-2.90784 ,-28.53171 
717 ,130.1124 ,2.14475 ,-2.92495 ,-28.69960 
718 ,130.3045 ,2.14667 ,-2.92495 ,-28.69960 
719 ,130.4807 ,2.14847 ,-2.92495 ,-28.69960 
720 ,130.6566 ,2.15020 ,-2.92495 ,-28.69960 
721 ,130.8488 ,2.15204 ,-2.94890 ,-28.93465 
722 ,131.0408 ,2.15399 ,-2.93179 ,-28.76676 
723 ,131.2168 ,2.15575 ,-2.92153 ,-28.66603 
724 ,131.4090 ,2.15769 ,-2.94548 ,-28.90107 
725 ,131.5852 ,2.15947 ,-2.93179 ,-28.76676 
726 ,131.7931 ,2.16145 ,-2.93179 ,-28.76676 
727 ,131.9691 ,2.16329 ,-2.94890 ,-28.93465 
728 ,132.1612 ,2.16524 ,-2.93522 ,-28.80034 
729 ,132.3374 ,2.16699 ,-2.93179 ,-28.76676 
730 ,132.5135 ,2.16878 ,-2.92837 ,-28.73318 
731 ,132.6895 ,2.17049 ,-2.95233 ,-28.96823 
732 ,132.8815 ,2.17243 ,-2.90784 ,-28.53171 
733 ,133.0735 ,2.17437 ,-2.92495 ,-28.69960 
734 ,133.2496 ,2.17612 ,-2.92495 ,-28.69960 
735 ,133.4739 ,2.17819 ,-2.92495 ,-28.69960 
736 ,133.6660 ,2.18026 ,-2.92495 ,-28.69960 
737 ,133.8420 ,2.18203 ,-2.93522 ,-28.80034 
738 ,134.0179 ,2.18380 ,-2.93179 ,-28.76676 
739 ,134.2101 ,2.18565 ,-2.96944 ,-29.13612 
740 ,134.3861 ,2.18747 ,-2.96602 ,-29.10254 
741 ,134.5622 ,2.18921 ,-2.96259 ,-29.06897 
742 ,134.7384 ,2.19100 ,-2.97286 ,-29.16970 
743 ,134.8984 ,2.19270 ,-2.97628 ,-29.20328 
744 ,135.0745 ,2.19432 ,-2.97970 ,-29.23686 
745 ,135.2506 ,2.19607 ,-2.99681 ,-29.40475 
746 ,135.4426 ,2.19794 ,-2.97628 ,-29.20328 
747 ,135.6346 ,2.19995 ,-2.98997 ,-29.33759 
748 ,135.8427 ,2.20190 ,-3.01050 ,-29.53906 
749 ,136.0348 ,2.20394 ,-3.01050 ,-29.53906 
750 ,136.2268 ,2.20578 ,-3.02077 ,-29.63980 
751 ,136.4190 ,2.20775 ,-3.01050 ,-29.53906 
752 ,136.5950 ,2.20954 ,-3.03446 ,-29.77411 
753 ,136.7712 ,2.21133 ,-3.04473 ,-29.87484 
754 ,136.9472 ,2.21304 ,-3.04815 ,-29.90842 
755 ,137.1553 ,2.21506 ,-3.04130 ,-29.84127 
756 ,137.3311 ,2.21690 ,-3.06526 ,-30.07631 
757 ,137.5074 ,2.21868 ,-3.06868 ,-30.10989 
758 ,137.6837 ,2.22047 ,-3.06526 ,-30.07631 
759 ,137.8916 ,2.22250 ,-3.05841 ,-30.00916 
760 ,138.0678 ,2.22429 ,-3.09264 ,-30.34494 
761 ,138.2437 ,2.22604 ,-3.07895 ,-30.21063 
762 ,138.4358 ,2.22790 ,-3.08237 ,-30.24421 
763 ,138.6119 ,2.22971 ,-3.10290 ,-30.44568 
764 ,138.8040 ,2.23165 ,-3.09264 ,-30.34494 
765 ,138.9802 ,2.23340 ,-3.09606 ,-30.37852 
766 ,139.1720 ,2.23526 ,-3.11317 ,-30.54641 
767 ,139.3643 ,2.23720 ,-3.10632 ,-30.47925 
768 ,139.5403 ,2.23900 ,-3.12686 ,-30.68072 
769 ,139.7165 ,2.24076 ,-3.13028 ,-30.71430 
770 ,139.9087 ,2.24267 ,-3.14739 ,-30.88219 
771 ,140.0841 ,2.24449 ,-3.13028 ,-30.71430 
772 ,140.2607 ,2.24618 ,-3.13712 ,-30.78146 
773 ,140.4368 ,2.24800 ,-3.14055 ,-30.81504 
774 ,140.6289 ,2.24990 ,-3.16792 ,-31.08366 
775 ,140.8208 ,2.25182 ,-3.15081 ,-30.91577 
776 ,140.9970 ,2.25357 ,-3.16450 ,-31.05008 
777 ,141.1729 ,2.25526 ,-3.18161 ,-31.21798 
778 ,141.3490 ,2.25710 ,-3.19530 ,-31.35229 
779 ,141.5249 ,2.25882 ,-3.18503 ,-31.25155 
780 ,141.7012 ,2.26058 ,-3.19188 ,-31.31871 
781 ,141.8934 ,2.26248 ,-3.19530 ,-31.35229 
782 ,142.0693 ,2.26428 ,-3.21583 ,-31.55376 
783 ,142.2454 ,2.26606 ,-3.21241 ,-31.52018 
784 ,142.4215 ,2.26777 ,-3.20557 ,-31.45302 
785 ,142.5973 ,2.26955 ,-3.21926 ,-31.58734 
786 ,142.7737 ,2.27134 ,-3.22610 ,-31.65449 
787 ,142.9497 ,2.27304 ,-3.25006 ,-31.88954 
788 ,143.1258 ,2.27485 ,-3.24663 ,-31.85596 
789 ,143.3017 ,2.27666 ,-3.23637 ,-31.75523 
790 ,143.4780 ,2.27833 ,-3.22268 ,-31.62092 
791 ,143.6698 ,2.28026 ,-3.26032 ,-31.99028 
792 ,143.8462 ,2.28204 ,-3.26032 ,-31.99028 
793 ,144.0381 ,2.28396 ,-3.26717 ,-32.05743 
794 ,144.2143 ,2.28574 ,-3.27059 ,-32.09101 
795 ,144.3904 ,2.28746 ,-3.28428 ,-32.22533 
796 ,144.5825 ,2.28937 ,-3.26032 ,-31.99028 
797 ,144.7585 ,2.29115 ,-3.28085 ,-32.19175 
798 ,144.9346 ,2.29287 ,-3.28770 ,-32.25890 
799 ,145.1107 ,2.29469 ,-3.30139 ,-32.39322 
800 ,145.3026 ,2.29654 ,-3.30823 ,-32.46037 
801 ,145.4947 ,2.29846 ,-3.31850 ,-32.56111 
802 ,145.6703 ,2.30023 ,-3.31850 ,-32.56111 
803 ,145.8468 ,2.30208 ,-3.32534 ,-32.62827 
804 ,146.0391 ,2.30397 ,-3.31508 ,-32.52753 
805 ,146.2309 ,2.30593 ,-3.33903 ,-32.76258 
806 ,146.4073 ,2.30765 ,-3.33219 ,-32.69542 
807 ,146.5993 ,2.30956 ,-3.32192 ,-32.59469 
808 ,146.7913 ,2.31136 ,-3.31850 ,-32.56111 
809 ,146.9834 ,2.31339 ,-3.32534 ,-32.62827 
810 ,147.1755 ,2.31528 ,-3.33219 ,-32.69542 
811 ,147.3514 ,2.31709 ,-3.34245 ,-32.79616 
812 ,147.5275 ,2.31883 ,-3.34245 ,-32.79616 
813 ,147.7197 ,2.32076 ,-3.33561 ,-32.72900 
814 ,147.8954 ,2.32251 ,-3.34588 ,-32.82973 
815 ,148.0719 ,2.32431 ,-3.35956 ,-32.96405 
816 ,148.2639 ,2.32617 ,-3.35272 ,-32.89689 
817 ,148.4400 ,2.32796 ,-3.34588 ,-32.82973 
818 ,148.6159 ,2.32968 ,-3.37325 ,-33.09836 
819 ,148.7923 ,2.33151 ,-3.36983 ,-33.06478 
820 ,148.9679 ,2.33323 ,-3.38010 ,-33.16552 
821 ,149.1442 ,2.33500 ,-3.37325 ,-33.09836 
822 ,149.3204 ,2.33677 ,-3.36641 ,-33.03120 
823 ,149.5125 ,2.33866 ,-3.39036 ,-33.26625 
824 ,149.7045 ,2.34059 ,-3.38694 ,-33.23267 
825 ,149.8807 ,2.34239 ,-3.38010 ,-33.16552 
826 ,150.0722 ,2.34430 ,-3.41432 ,-33.50130 
827 ,150.2485 ,2.34605 ,-3.41432 ,-33.50130 
828 ,150.4407 ,2.34793 ,-3.41432 ,-33.50130 
829 ,150.6167 ,2.34968 ,-3.41090 ,-33.46772 
830 ,150.8090 ,2.35162 ,-3.43143 ,-33.66919 
831 ,151.0167 ,2.35357 ,-3.42801 ,-33.63561 
832 ,151.1930 ,2.35545 ,-3.43143 ,-33.66919 
833 ,151.3691 ,2.35723 ,-3.44170 ,-33.76993 
834 ,151.5613 ,2.35914 ,-3.43827 ,-33.73635 
835 ,151.7373 ,2.36096 ,-3.44854 ,-33.83708 
836 ,151.9294 ,2.36284 ,-3.46565 ,-34.00498 
837 ,152.1054 ,2.36462 ,-3.45196 ,-33.87066 
838 ,152.2974 ,2.36652 ,-3.47934 ,-34.13929 
839 ,152.4897 ,2.36843 ,-3.47934 ,-34.13929 
840 ,152.6659 ,2.37018 ,-3.47934 ,-34.13929 
841 ,152.8577 ,2.37211 ,-3.47250 ,-34.07213 
842 ,153.0338 ,2.37389 ,-3.49303 ,-34.27360 
843 ,153.2095 ,2.37564 ,-3.51356 ,-34.47507 
844 ,153.3861 ,2.37745 ,-3.48961 ,-34.24002 
845 ,153.5781 ,2.37934 ,-3.47934 ,-34.13929 
846 ,153.7537 ,2.38106 ,-3.50672 ,-34.40792 
847 ,153.9461 ,2.38290 ,-3.51014 ,-34.44149 
848 ,154.1224 ,2.38475 ,-3.50672 ,-34.40792 
849 ,154.2983 ,2.38649 ,-3.51014 ,-34.44149 
850 ,154.4742 ,2.38825 ,-3.53067 ,-34.64296 
851 ,154.6505 ,2.39006 ,-3.53752 ,-34.71012 
852 ,154.8265 ,2.39185 ,-3.54436 ,-34.77728 
853 ,155.0025 ,2.39353 ,-3.53067 ,-34.64296 
854 ,155.1946 ,2.39542 ,-3.55463 ,-34.87801 
855 ,155.3708 ,2.39718 ,-3.56489 ,-34.97875 
856 ,155.5469 ,2.39899 ,-3.57174 ,-35.04590 
857 ,155.7068 ,2.40071 ,-3.55805 ,-34.91159 
858 ,155.8830 ,2.40236 ,-3.56147 ,-34.94517 
859 ,156.0749 ,2.40427 ,-3.56489 ,-34.97875 
