Data stamp = , 30-03-2022 12:13:03 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8149 ,1.64208 ,-0.96405 ,-9.45924 
440 ,79.9909 ,1.64390 ,-0.98800 ,-9.69429 
441 ,80.1831 ,1.64578 ,-0.98800 ,-9.69429 
442 ,80.3592 ,1.64758 ,-0.98116 ,-9.62713 
443 ,80.5352 ,1.64933 ,-0.99485 ,-9.76144 
444 ,80.7117 ,1.65115 ,-1.00854 ,-9.89576 
445 ,80.9197 ,1.65315 ,-1.01880 ,-9.99649 
446 ,81.0959 ,1.65497 ,-1.01880 ,-9.99649 
447 ,81.2882 ,1.65686 ,-1.05645 ,-10.36585 
448 ,81.4801 ,1.65883 ,-1.04960 ,-10.29869 
449 ,81.6561 ,1.66056 ,-1.05987 ,-10.39943 
450 ,81.8322 ,1.66230 ,-1.07014 ,-10.50016 
451 ,82.0243 ,1.66424 ,-1.08040 ,-10.60090 
452 ,82.2163 ,1.66616 ,-1.08725 ,-10.66806 
453 ,82.3924 ,1.66793 ,-1.08725 ,-10.66806 
454 ,82.5685 ,1.66967 ,-1.11462 ,-10.93668 
455 ,82.7446 ,1.67148 ,-1.12489 ,-11.03742 
456 ,82.9367 ,1.67335 ,-1.11462 ,-10.93668 
457 ,83.1284 ,1.67523 ,-1.14200 ,-11.20531 
458 ,83.3045 ,1.67701 ,-1.14200 ,-11.20531 
459 ,83.4808 ,1.67880 ,-1.15569 ,-11.33962 
460 ,83.6570 ,1.68058 ,-1.14884 ,-11.27247 
461 ,83.8330 ,1.68235 ,-1.15569 ,-11.33962 
462 ,84.0091 ,1.68416 ,-1.18649 ,-11.64183 
463 ,84.1852 ,1.68584 ,-1.18991 ,-11.67541 
464 ,84.3770 ,1.68772 ,-1.18649 ,-11.64183 
465 ,84.5693 ,1.68966 ,-1.21729 ,-11.94403 
466 ,84.7774 ,1.69167 ,-1.21044 ,-11.87688 
467 ,84.9693 ,1.69359 ,-1.22755 ,-12.04477 
468 ,85.1616 ,1.69563 ,-1.24809 ,-12.24624 
469 ,85.3537 ,1.69751 ,-1.24467 ,-12.21266 
470 ,85.5457 ,1.69938 ,-1.26862 ,-12.44771 
471 ,85.7377 ,1.70133 ,-1.25835 ,-12.34697 
472 ,85.9137 ,1.70314 ,-1.25493 ,-12.31339 
473 ,86.1060 ,1.70501 ,-1.28573 ,-12.61560 
474 ,86.2980 ,1.70686 ,-1.29600 ,-12.71633 
475 ,86.4739 ,1.70869 ,-1.28573 ,-12.61560 
476 ,86.6501 ,1.71049 ,-1.28915 ,-12.64918 
477 ,86.8583 ,1.71248 ,-1.29600 ,-12.71633 
478 ,87.0503 ,1.71438 ,-1.32338 ,-12.98496 
479 ,87.2424 ,1.71640 ,-1.33364 ,-13.08569 
480 ,87.4181 ,1.71823 ,-1.33364 ,-13.08569 
481 ,87.5944 ,1.71992 ,-1.34391 ,-13.18643 
482 ,87.7867 ,1.72174 ,-1.35075 ,-13.25359 
483 ,87.9627 ,1.72362 ,-1.36786 ,-13.42148 
484 ,88.1708 ,1.72563 ,-1.37813 ,-13.52221 
485 ,88.3468 ,1.72741 ,-1.39182 ,-13.65653 
486 ,88.5389 ,1.72926 ,-1.40893 ,-13.82442 
487 ,88.7149 ,1.73110 ,-1.39182 ,-13.65653 
488 ,88.8910 ,1.73287 ,-1.41235 ,-13.85799 
489 ,89.0671 ,1.73464 ,-1.41920 ,-13.92515 
490 ,89.2433 ,1.73637 ,-1.44315 ,-14.16020 
491 ,89.4193 ,1.73818 ,-1.44657 ,-14.19378 
492 ,89.5953 ,1.73996 ,-1.42262 ,-13.95873 
493 ,89.7714 ,1.74175 ,-1.45342 ,-14.26093 
494 ,89.9634 ,1.74356 ,-1.47737 ,-14.49598 
495 ,90.1396 ,1.74531 ,-1.47053 ,-14.42883 
496 ,90.3317 ,1.74716 ,-1.47395 ,-14.46240 
497 ,90.5238 ,1.74924 ,-1.47737 ,-14.49598 
498 ,90.7155 ,1.75101 ,-1.50133 ,-14.73103 
499 ,90.8919 ,1.75286 ,-1.49791 ,-14.69745 
500 ,91.0679 ,1.75462 ,-1.50817 ,-14.79819 
501 ,91.2601 ,1.75643 ,-1.53897 ,-15.10039 
502 ,91.4521 ,1.75847 ,-1.52871 ,-14.99966 
503 ,91.6278 ,1.76020 ,-1.54239 ,-15.13397 
504 ,91.8042 ,1.76194 ,-1.55950 ,-15.30186 
505 ,91.9802 ,1.76374 ,-1.56293 ,-15.33544 
506 ,92.2044 ,1.76587 ,-1.58004 ,-15.50333 
507 ,92.3802 ,1.76778 ,-1.57319 ,-15.43617 
508 ,92.5726 ,1.76968 ,-1.57662 ,-15.46975 
509 ,92.7485 ,1.77148 ,-1.57662 ,-15.46975 
510 ,92.9245 ,1.77315 ,-1.59715 ,-15.67122 
511 ,93.1008 ,1.77495 ,-1.61768 ,-15.87269 
512 ,93.2929 ,1.77686 ,-1.61084 ,-15.80554 
513 ,93.4690 ,1.77867 ,-1.61768 ,-15.87269 
514 ,93.6610 ,1.78058 ,-1.65190 ,-16.20848 
515 ,93.8370 ,1.78233 ,-1.64506 ,-16.14132 
516 ,94.0131 ,1.78403 ,-1.62795 ,-15.97343 
517 ,94.2050 ,1.78593 ,-1.66901 ,-16.37637 
518 ,94.3813 ,1.78775 ,-1.67244 ,-16.40995 
519 ,94.5575 ,1.78946 ,-1.67244 ,-16.40995 
520 ,94.7335 ,1.79129 ,-1.68613 ,-16.54426 
521 ,94.9093 ,1.79307 ,-1.67244 ,-16.40995 
522 ,95.1012 ,1.79497 ,-1.69981 ,-16.67857 
523 ,95.3097 ,1.79701 ,-1.69639 ,-16.64499 
524 ,95.5016 ,1.79892 ,-1.71350 ,-16.81289 
525 ,95.6777 ,1.80066 ,-1.72377 ,-16.91362 
526 ,95.8537 ,1.80241 ,-1.72377 ,-16.91362 
527 ,96.0459 ,1.80432 ,-1.74430 ,-17.11509 
528 ,96.2219 ,1.80613 ,-1.73746 ,-17.04793 
529 ,96.3978 ,1.80789 ,-1.74430 ,-17.11509 
530 ,96.5741 ,1.80967 ,-1.72035 ,-16.88004 
531 ,96.7499 ,1.81141 ,-1.72719 ,-16.94720 
532 ,96.9099 ,1.81316 ,-1.74088 ,-17.08151 
533 ,97.0698 ,1.81476 ,-1.73746 ,-17.04793 
534 ,97.2460 ,1.81635 ,-1.75115 ,-17.18225 
535 ,97.4221 ,1.81813 ,-1.76826 ,-17.35014 
536 ,97.5822 ,1.81985 ,-1.78537 ,-17.51803 
537 ,97.7583 ,1.82146 ,-1.78195 ,-17.48445 
538 ,97.9343 ,1.82321 ,-1.76826 ,-17.35014 
539 ,98.1104 ,1.82503 ,-1.78537 ,-17.51803 
540 ,98.2865 ,1.82677 ,-1.78879 ,-17.55161 
541 ,98.4627 ,1.82853 ,-1.81617 ,-17.82023 
542 ,98.6226 ,1.83025 ,-1.82643 ,-17.92097 
543 ,98.7826 ,1.83187 ,-1.83670 ,-18.02170 
544 ,98.9588 ,1.83349 ,-1.82986 ,-17.95455 
545 ,99.1347 ,1.83524 ,-1.83328 ,-17.98813 
546 ,99.3108 ,1.83705 ,-1.84012 ,-18.05528 
547 ,99.4870 ,1.83874 ,-1.83670 ,-18.02170 
548 ,99.6631 ,1.84053 ,-1.86750 ,-18.32391 
549 ,99.8231 ,1.84223 ,-1.86066 ,-18.25675 
550 ,99.9832 ,1.84385 ,-1.87777 ,-18.42464 
551 ,100.1431 ,1.84546 ,-1.88119 ,-18.45822 
552 ,100.3033 ,1.84704 ,-1.89146 ,-18.55896 
553 ,100.4634 ,1.84865 ,-1.91199 ,-18.76043 
554 ,100.6396 ,1.85029 ,-1.90857 ,-18.72685 
555 ,100.8156 ,1.85203 ,-1.92225 ,-18.86116 
556 ,100.9756 ,1.85378 ,-1.90514 ,-18.69327 
557 ,101.1516 ,1.85543 ,-1.91883 ,-18.82758 
558 ,101.3278 ,1.85716 ,-1.92225 ,-18.86116 
559 ,101.5201 ,1.85907 ,-1.94621 ,-19.09621 
560 ,101.7123 ,1.86098 ,-1.94621 ,-19.09621 
561 ,101.9044 ,1.86286 ,-1.94621 ,-19.09621 
562 ,102.0965 ,1.86477 ,-1.96332 ,-19.26410 
563 ,102.2725 ,1.86668 ,-1.97016 ,-19.33126 
564 ,102.4646 ,1.86857 ,-1.96674 ,-19.29768 
565 ,102.6407 ,1.87031 ,-1.99412 ,-19.56631 
566 ,102.8165 ,1.87204 ,-2.00096 ,-19.63346 
567 ,102.9925 ,1.87378 ,-2.00096 ,-19.63346 
568 ,103.1687 ,1.87560 ,-1.99754 ,-19.59988 
569 ,103.3608 ,1.87752 ,-2.03176 ,-19.93567 
570 ,103.5528 ,1.87942 ,-2.01808 ,-19.80135 
571 ,103.7291 ,1.88121 ,-2.02492 ,-19.86851 
572 ,103.9051 ,1.88300 ,-2.02834 ,-19.90209 
573 ,104.0973 ,1.88488 ,-2.04545 ,-20.06998 
574 ,104.2893 ,1.88675 ,-2.04545 ,-20.06998 
575 ,104.4490 ,1.88853 ,-2.05230 ,-20.13714 
576 ,104.6254 ,1.89020 ,-2.05914 ,-20.20429 
577 ,104.8175 ,1.89204 ,-2.08652 ,-20.47292 
578 ,105.0096 ,1.89395 ,-2.07967 ,-20.40576 
579 ,105.1856 ,1.89578 ,-2.08652 ,-20.47292 
580 ,105.3617 ,1.89750 ,-2.09336 ,-20.54008 
581 ,105.5377 ,1.89924 ,-2.12074 ,-20.80870 
582 ,105.7298 ,1.90106 ,-2.11732 ,-20.77512 
583 ,105.9056 ,1.90294 ,-2.11390 ,-20.74155 
584 ,106.0817 ,1.90473 ,-2.12758 ,-20.87586 
585 ,106.2577 ,1.90645 ,-2.14127 ,-21.01017 
586 ,106.4340 ,1.90822 ,-2.13785 ,-20.97659 
587 ,106.5941 ,1.90992 ,-2.15496 ,-21.14449 
588 ,106.7701 ,1.91158 ,-2.13785 ,-20.97659 
589 ,106.9619 ,1.91348 ,-2.16181 ,-21.21164 
590 ,107.1384 ,1.91523 ,-2.18234 ,-21.41311 
591 ,107.3464 ,1.91723 ,-2.17549 ,-21.34596 
592 ,107.5225 ,1.91911 ,-2.18234 ,-21.41311 
593 ,107.6986 ,1.92087 ,-2.18918 ,-21.48027 
594 ,107.8907 ,1.92276 ,-2.19945 ,-21.58100 
595 ,108.0666 ,1.92456 ,-2.20972 ,-21.68174 
596 ,108.2589 ,1.92645 ,-2.20972 ,-21.68174 
597 ,108.4351 ,1.92826 ,-2.23367 ,-21.91679 
598 ,108.6107 ,1.92999 ,-2.23709 ,-21.95037 
599 ,108.7871 ,1.93177 ,-2.22341 ,-21.81605 
600 ,108.9950 ,1.93381 ,-2.24394 ,-22.01752 
601 ,109.1712 ,1.93558 ,-2.24736 ,-22.05110 
602 ,109.3632 ,1.93749 ,-2.24394 ,-22.01752 
603 ,109.5393 ,1.93931 ,-2.25420 ,-22.11826 
604 ,109.7150 ,1.94101 ,-2.27816 ,-22.35330 
605 ,109.8915 ,1.94281 ,-2.27132 ,-22.28615 
606 ,110.0676 ,1.94458 ,-2.27816 ,-22.35330 
607 ,110.2596 ,1.94645 ,-2.28843 ,-22.45404 
608 ,110.4518 ,1.94827 ,-2.29185 ,-22.48762 
609 ,110.6439 ,1.95028 ,-2.29185 ,-22.48762 
610 ,110.8198 ,1.95208 ,-2.29185 ,-22.48762 
611 ,110.9960 ,1.95382 ,-2.30896 ,-22.65551 
612 ,111.1721 ,1.95563 ,-2.31923 ,-22.75624 
613 ,111.3479 ,1.95735 ,-2.32607 ,-22.82340 
614 ,111.5241 ,1.95906 ,-2.30554 ,-22.62193 
615 ,111.7002 ,1.96086 ,-2.31238 ,-22.68909 
616 ,111.8763 ,1.96269 ,-2.32265 ,-22.78982 
617 ,112.0523 ,1.96438 ,-2.33634 ,-22.92414 
618 ,112.2445 ,1.96620 ,-2.31923 ,-22.75624 
619 ,112.4205 ,1.96806 ,-2.32949 ,-22.85698 
620 ,112.6125 ,1.96993 ,-2.35687 ,-23.12561 
621 ,112.8046 ,1.97184 ,-2.35003 ,-23.05845 
622 ,112.9967 ,1.97378 ,-2.36371 ,-23.19276 
623 ,113.1728 ,1.97557 ,-2.37740 ,-23.32708 
624 ,113.3649 ,1.97748 ,-2.36714 ,-23.22634 
625 ,113.5570 ,1.97932 ,-2.38082 ,-23.36065 
626 ,113.7332 ,1.98126 ,-2.39794 ,-23.52855 
627 ,113.9086 ,1.98293 ,-2.39451 ,-23.49497 
628 ,114.0852 ,1.98475 ,-2.39109 ,-23.46139 
629 ,114.2773 ,1.98668 ,-2.40478 ,-23.59570 
630 ,114.4534 ,1.98841 ,-2.41505 ,-23.69644 
631 ,114.6294 ,1.99018 ,-2.43216 ,-23.86433 
632 ,114.8054 ,1.99195 ,-2.43216 ,-23.86433 
633 ,114.9811 ,1.99373 ,-2.42874 ,-23.83075 
634 ,115.1577 ,1.99545 ,-2.43216 ,-23.86433 
635 ,115.3496 ,1.99735 ,-2.45611 ,-24.09938 
636 ,115.5257 ,1.99913 ,-2.45269 ,-24.06580 
637 ,115.7019 ,2.00087 ,-2.44927 ,-24.03222 
638 ,115.8779 ,2.00268 ,-2.45953 ,-24.13295 
639 ,116.0536 ,2.00434 ,-2.48691 ,-24.40158 
640 ,116.2301 ,2.00615 ,-2.48349 ,-24.36800 
641 ,116.4221 ,2.00806 ,-2.47322 ,-24.26727 
642 ,116.5982 ,2.00982 ,-2.48007 ,-24.33442 
643 ,116.7739 ,2.01159 ,-2.49376 ,-24.46874 
644 ,116.9499 ,2.01345 ,-2.50402 ,-24.56947 
645 ,117.1259 ,2.01509 ,-2.50745 ,-24.60305 
646 ,117.3020 ,2.01682 ,-2.51771 ,-24.70379 
647 ,117.4782 ,2.01863 ,-2.51429 ,-24.67021 
648 ,117.6545 ,2.02035 ,-2.52456 ,-24.77094 
649 ,117.8307 ,2.02215 ,-2.54167 ,-24.93883 
650 ,118.0067 ,2.02393 ,-2.54167 ,-24.93883 
651 ,118.1826 ,2.02561 ,-2.53824 ,-24.90526 
652 ,118.3590 ,2.02743 ,-2.53824 ,-24.90526 
653 ,118.5351 ,2.02922 ,-2.54851 ,-25.00599 
654 ,118.7271 ,2.03103 ,-2.55193 ,-25.03957 
655 ,118.9191 ,2.03304 ,-2.54851 ,-25.00599 
656 ,119.0948 ,2.03479 ,-2.56904 ,-25.20746 
657 ,119.2713 ,2.03653 ,-2.56220 ,-25.14030 
658 ,119.4633 ,2.03846 ,-2.56562 ,-25.17388 
659 ,119.6396 ,2.04024 ,-2.55878 ,-25.10673 
660 ,119.8315 ,2.04215 ,-2.58615 ,-25.37535 
661 ,120.0076 ,2.04392 ,-2.58958 ,-25.40893 
662 ,120.1836 ,2.04565 ,-2.59300 ,-25.44251 
663 ,120.3758 ,2.04763 ,-2.59642 ,-25.47609 
664 ,120.5675 ,2.04951 ,-2.60327 ,-25.54324 
665 ,120.7441 ,2.05126 ,-2.61011 ,-25.61040 
666 ,120.9359 ,2.05324 ,-2.62038 ,-25.71114 
667 ,121.1280 ,2.05508 ,-2.63407 ,-25.84545 
668 ,121.3037 ,2.05687 ,-2.63749 ,-25.87903 
669 ,121.4802 ,2.05861 ,-2.62038 ,-25.71114 
670 ,121.6562 ,2.06039 ,-2.62722 ,-25.77829 
671 ,121.8321 ,2.06218 ,-2.65118 ,-26.01334 
672 ,122.0081 ,2.06388 ,-2.66144 ,-26.11407 
673 ,122.1845 ,2.06565 ,-2.67855 ,-26.28197 
674 ,122.3602 ,2.06744 ,-2.65460 ,-26.04692 
675 ,122.5367 ,2.06922 ,-2.65802 ,-26.08050 
676 ,122.7127 ,2.07095 ,-2.67855 ,-26.28197 
677 ,122.9048 ,2.07288 ,-2.69909 ,-26.48344 
678 ,123.0809 ,2.07464 ,-2.68882 ,-26.38270 
679 ,123.2568 ,2.07643 ,-2.68882 ,-26.38270 
680 ,123.4326 ,2.07823 ,-2.71278 ,-26.61775 
681 ,123.6090 ,2.07993 ,-2.71620 ,-26.65133 
682 ,123.7687 ,2.08164 ,-2.71620 ,-26.65133 
683 ,123.9448 ,2.08324 ,-2.72646 ,-26.75206 
684 ,124.1213 ,2.08500 ,-2.72646 ,-26.75206 
685 ,124.2970 ,2.08681 ,-2.71962 ,-26.68491 
686 ,124.4731 ,2.08852 ,-2.72646 ,-26.75206 
687 ,124.6495 ,2.09031 ,-2.74700 ,-26.95353 
688 ,124.8417 ,2.09225 ,-2.75384 ,-27.02069 
689 ,125.0175 ,2.09395 ,-2.76069 ,-27.08785 
690 ,125.1934 ,2.09578 ,-2.74700 ,-26.95353 
691 ,125.3857 ,2.09764 ,-2.77437 ,-27.22216 
692 ,125.5617 ,2.09941 ,-2.77095 ,-27.18858 
693 ,125.7379 ,2.10121 ,-2.77780 ,-27.25574 
694 ,125.9141 ,2.10296 ,-2.78122 ,-27.28932 
695 ,126.0901 ,2.10474 ,-2.78122 ,-27.28932 
696 ,126.2662 ,2.10649 ,-2.80517 ,-27.52436 
697 ,126.4581 ,2.10835 ,-2.79148 ,-27.39005 
698 ,126.6342 ,2.11016 ,-2.81544 ,-27.62510 
699 ,126.8104 ,2.11191 ,-2.80860 ,-27.55794 
700 ,127.0023 ,2.11384 ,-2.83255 ,-27.79299 
701 ,127.1785 ,2.11558 ,-2.81886 ,-27.65868 
702 ,127.3545 ,2.11738 ,-2.82228 ,-27.69225 
703 ,127.5306 ,2.11913 ,-2.83255 ,-27.79299 
704 ,127.6907 ,2.12082 ,-2.85651 ,-28.02804 
705 ,127.8666 ,2.12249 ,-2.84624 ,-27.92730 
706 ,128.0429 ,2.12431 ,-2.85993 ,-28.06162 
707 ,128.2349 ,2.12608 ,-2.87362 ,-28.19593 
708 ,128.4269 ,2.12812 ,-2.85993 ,-28.06162 
709 ,128.6190 ,2.13001 ,-2.88046 ,-28.26309 
710 ,128.7951 ,2.13175 ,-2.87362 ,-28.19593 
711 ,128.9870 ,2.13364 ,-2.87704 ,-28.22951 
712 ,129.1627 ,2.13544 ,-2.90442 ,-28.49813 
713 ,129.3227 ,2.13713 ,-2.90442 ,-28.49813 
714 ,129.4991 ,2.13877 ,-2.90442 ,-28.49813 
715 ,129.7072 ,2.14084 ,-2.91811 ,-28.63245 
716 ,129.8996 ,2.14269 ,-2.91811 ,-28.63245 
717 ,130.1077 ,2.14472 ,-2.91468 ,-28.59887 
718 ,130.2838 ,2.14667 ,-2.93522 ,-28.80034 
719 ,130.4757 ,2.14854 ,-2.93522 ,-28.80034 
720 ,130.6519 ,2.15033 ,-2.94206 ,-28.86750 
721 ,130.8279 ,2.15208 ,-2.93864 ,-28.83392 
722 ,131.0359 ,2.15406 ,-2.95575 ,-29.00181 
723 ,131.2120 ,2.15589 ,-2.95233 ,-28.96823 
724 ,131.4043 ,2.15780 ,-2.97628 ,-29.20328 
725 ,131.5802 ,2.15960 ,-2.97628 ,-29.20328 
726 ,131.7723 ,2.16145 ,-2.97286 ,-29.16970 
727 ,131.9484 ,2.16326 ,-2.98313 ,-29.27043 
728 ,132.1243 ,2.16504 ,-2.99339 ,-29.37117 
729 ,132.3006 ,2.16682 ,-3.00366 ,-29.47190 
730 ,132.4925 ,2.16873 ,-2.99339 ,-29.37117 
731 ,132.6686 ,2.17048 ,-2.99339 ,-29.37117 
732 ,132.8449 ,2.17224 ,-3.00708 ,-29.50548 
733 ,133.0367 ,2.17416 ,-3.02419 ,-29.67337 
734 ,133.2289 ,2.17606 ,-3.01050 ,-29.53906 
735 ,133.4050 ,2.17782 ,-3.00708 ,-29.50548 
736 ,133.5811 ,2.17961 ,-3.01735 ,-29.60622 
737 ,133.7572 ,2.18132 ,-3.01735 ,-29.60622 
738 ,133.9489 ,2.18326 ,-2.99339 ,-29.37117 
739 ,134.1253 ,2.18504 ,-3.01050 ,-29.53906 
740 ,134.3174 ,2.18699 ,-3.00366 ,-29.47190 
741 ,134.4930 ,2.18870 ,-2.97628 ,-29.20328 
742 ,134.6690 ,2.19047 ,-2.96259 ,-29.06897 
743 ,134.8451 ,2.19221 ,-2.96602 ,-29.10254 
744 ,135.0211 ,2.19400 ,-2.96259 ,-29.06897 
745 ,135.1972 ,2.19572 ,-2.98313 ,-29.27043 
746 ,135.3737 ,2.19751 ,-2.98997 ,-29.33759 
747 ,135.5658 ,2.19945 ,-2.99681 ,-29.40475 
748 ,135.7742 ,2.20139 ,-3.00366 ,-29.47190 
749 ,135.9500 ,2.20331 ,-3.01050 ,-29.53906 
750 ,136.1260 ,2.20503 ,-2.99339 ,-29.37117 
751 ,136.3022 ,2.20678 ,-3.00708 ,-29.50548 
752 ,136.4783 ,2.20855 ,-3.02419 ,-29.67337 
753 ,136.6703 ,2.21041 ,-3.02419 ,-29.67337 
754 ,136.8465 ,2.21229 ,-3.01050 ,-29.53906 
755 ,137.0383 ,2.21413 ,-3.04473 ,-29.87484 
756 ,137.1985 ,2.21588 ,-3.04473 ,-29.87484 
757 ,137.3907 ,2.21760 ,-3.04130 ,-29.84127 
758 ,137.5666 ,2.21946 ,-3.04815 ,-29.90842 
759 ,137.7426 ,2.22120 ,-3.06526 ,-30.07631 
760 ,137.9347 ,2.22309 ,-3.04815 ,-29.90842 
761 ,138.1110 ,2.22486 ,-3.06526 ,-30.07631 
762 ,138.3188 ,2.22690 ,-3.08237 ,-30.24421 
763 ,138.5110 ,2.22885 ,-3.08921 ,-30.31136 
764 ,138.6869 ,2.23059 ,-3.07895 ,-30.21063 
765 ,138.8791 ,2.23261 ,-3.09948 ,-30.41210 
766 ,139.0551 ,2.23432 ,-3.10632 ,-30.47925 
767 ,139.2310 ,2.23605 ,-3.10632 ,-30.47925 
768 ,139.4074 ,2.23784 ,-3.10975 ,-30.51283 
769 ,139.5995 ,2.23977 ,-3.12686 ,-30.68072 
770 ,139.7754 ,2.24150 ,-3.14055 ,-30.81504 
771 ,139.9516 ,2.24327 ,-3.12001 ,-30.61357 
772 ,140.1277 ,2.24500 ,-3.13028 ,-30.71430 
773 ,140.3037 ,2.24678 ,-3.14739 ,-30.88219 
774 ,140.4799 ,2.24850 ,-3.14739 ,-30.88219 
775 ,140.6720 ,2.25042 ,-3.14397 ,-30.84862 
776 ,140.8479 ,2.25222 ,-3.15423 ,-30.94935 
777 ,141.0402 ,2.25407 ,-3.15081 ,-30.91577 
778 ,141.2321 ,2.25612 ,-3.17135 ,-31.11724 
779 ,141.4081 ,2.25783 ,-3.16792 ,-31.08366 
780 ,141.5842 ,2.25969 ,-3.19530 ,-31.35229 
781 ,141.7763 ,2.26151 ,-3.19872 ,-31.38587 
782 ,141.9524 ,2.26331 ,-3.19530 ,-31.35229 
783 ,142.1282 ,2.26504 ,-3.19188 ,-31.31871 
784 ,142.3049 ,2.26679 ,-3.20214 ,-31.41945 
785 ,142.4967 ,2.26873 ,-3.22268 ,-31.62092 
786 ,142.6888 ,2.27062 ,-3.19872 ,-31.38587 
787 ,142.8648 ,2.27243 ,-3.21583 ,-31.55376 
788 ,143.0407 ,2.27412 ,-3.23637 ,-31.75523 
789 ,143.2165 ,2.27593 ,-3.23294 ,-31.72165 
790 ,143.3926 ,2.27765 ,-3.23979 ,-31.78881 
791 ,143.5691 ,2.27944 ,-3.25690 ,-31.95670 
792 ,143.7612 ,2.28135 ,-3.26032 ,-31.99028 
793 ,143.9375 ,2.28312 ,-3.26374 ,-32.02386 
794 ,144.1131 ,2.28488 ,-3.26717 ,-32.05743 
795 ,144.2895 ,2.28663 ,-3.26717 ,-32.05743 
796 ,144.4811 ,2.28861 ,-3.28428 ,-32.22533 
797 ,144.6576 ,2.29032 ,-3.29112 ,-32.29248 
798 ,144.8336 ,2.29212 ,-3.27743 ,-32.15817 
799 ,145.0097 ,2.29381 ,-3.28428 ,-32.22533 
800 ,145.1855 ,2.29561 ,-3.27743 ,-32.15817 
801 ,145.3619 ,2.29736 ,-3.29454 ,-32.32606 
802 ,145.5379 ,2.29913 ,-3.31165 ,-32.49395 
803 ,145.7140 ,2.30087 ,-3.30823 ,-32.46037 
804 ,145.8900 ,2.30262 ,-3.31165 ,-32.49395 
805 ,146.0661 ,2.30437 ,-3.31850 ,-32.56111 
806 ,146.2422 ,2.30615 ,-3.31508 ,-32.52753 
807 ,146.4181 ,2.30788 ,-3.32534 ,-32.62827 
808 ,146.6103 ,2.30983 ,-3.33561 ,-32.72900 
809 ,146.8023 ,2.31164 ,-3.33561 ,-32.72900 
810 ,146.9946 ,2.31367 ,-3.35956 ,-32.96405 
811 ,147.1704 ,2.31544 ,-3.34930 ,-32.86331 
812 ,147.3627 ,2.31738 ,-3.34930 ,-32.86331 
813 ,147.5387 ,2.31913 ,-3.36299 ,-32.99763 
814 ,147.7148 ,2.32085 ,-3.37325 ,-33.09836 
815 ,147.8908 ,2.32263 ,-3.38010 ,-33.16552 
816 ,148.0670 ,2.32438 ,-3.35956 ,-32.96405 
817 ,148.2430 ,2.32619 ,-3.36983 ,-33.06478 
818 ,148.4191 ,2.32792 ,-3.38010 ,-33.16552 
819 ,148.5952 ,2.32967 ,-3.39721 ,-33.33341 
820 ,148.7712 ,2.33148 ,-3.41090 ,-33.46772 
821 ,148.9632 ,2.33334 ,-3.40063 ,-33.36699 
822 ,149.1396 ,2.33512 ,-3.39721 ,-33.33341 
823 ,149.3314 ,2.33702 ,-3.41432 ,-33.50130 
824 ,149.5075 ,2.33877 ,-3.39379 ,-33.29983 
825 ,149.6835 ,2.34056 ,-3.40747 ,-33.43414 
826 ,149.8759 ,2.34239 ,-3.41432 ,-33.50130 
827 ,150.0679 ,2.34444 ,-3.40405 ,-33.40057 
828 ,150.2440 ,2.34618 ,-3.40405 ,-33.40057 
829 ,150.4363 ,2.34808 ,-3.42459 ,-33.60204 
830 ,150.6280 ,2.34990 ,-3.43143 ,-33.66919 
831 ,150.8041 ,2.35174 ,-3.40405 ,-33.40057 
832 ,150.9802 ,2.35350 ,-3.42801 ,-33.63561 
833 ,151.1561 ,2.35528 ,-3.43143 ,-33.66919 
834 ,151.3324 ,2.35704 ,-3.44170 ,-33.76993 
835 ,151.5245 ,2.35895 ,-3.41090 ,-33.46772 
836 ,151.7005 ,2.36073 ,-3.42801 ,-33.63561 
837 ,151.8925 ,2.36268 ,-3.43827 ,-33.73635 
838 ,152.0846 ,2.36451 ,-3.43827 ,-33.73635 
839 ,152.2607 ,2.36628 ,-3.45196 ,-33.87066 
840 ,152.4528 ,2.36828 ,-3.46565 ,-34.00498 
841 ,152.6448 ,2.37015 ,-3.46907 ,-34.03855 
842 ,152.8205 ,2.37185 ,-3.45196 ,-33.87066 
843 ,153.0130 ,2.37372 ,-3.47934 ,-34.13929 
844 ,153.2210 ,2.37585 ,-3.47934 ,-34.13929 
845 ,153.3972 ,2.37764 ,-3.49303 ,-34.27360 
846 ,153.6053 ,2.37965 ,-3.49987 ,-34.34076 
847 ,153.7812 ,2.38154 ,-3.48276 ,-34.17287 
848 ,153.9574 ,2.38332 ,-3.50672 ,-34.40792 
849 ,154.1333 ,2.38503 ,-3.51014 ,-34.44149 
850 ,154.3256 ,2.38688 ,-3.50330 ,-34.37434 
851 ,154.5016 ,2.38872 ,-3.50330 ,-34.37434 
852 ,154.6937 ,2.39063 ,-3.52383 ,-34.57581 
853 ,154.8856 ,2.39249 ,-3.51014 ,-34.44149 
854 ,155.0619 ,2.39430 ,-3.51698 ,-34.50865 
855 ,155.2376 ,2.39609 ,-3.52041 ,-34.54223 
856 ,155.4138 ,2.39784 ,-3.53752 ,-34.71012 
857 ,155.5901 ,2.39962 ,-3.53752 ,-34.71012 
858 ,155.7661 ,2.40140 ,-3.53752 ,-34.71012 
859 ,155.9422 ,2.40312 ,-3.52725 ,-34.60938 
