Data stamp = , 29-03-2022 23:39:09 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7503 ,1.64147 ,-0.91614 ,-8.98914 
440 ,79.9264 ,1.64322 ,-0.91614 ,-8.98914 
441 ,80.1023 ,1.64495 ,-0.91272 ,-8.95556 
442 ,80.2786 ,1.64675 ,-0.94009 ,-9.22419 
443 ,80.4545 ,1.64851 ,-0.96063 ,-9.42566 
444 ,80.6307 ,1.65023 ,-0.94694 ,-9.29135 
445 ,80.8067 ,1.65205 ,-0.96405 ,-9.45924 
446 ,80.9826 ,1.65376 ,-0.96747 ,-9.49282 
447 ,81.1748 ,1.65574 ,-0.99827 ,-9.79502 
448 ,81.3508 ,1.65747 ,-0.99485 ,-9.76144 
449 ,81.5273 ,1.65927 ,-1.00169 ,-9.82860 
450 ,81.7188 ,1.66116 ,-1.01538 ,-9.96291 
451 ,81.9112 ,1.66294 ,-1.02565 ,-10.06365 
452 ,82.1033 ,1.66497 ,-1.02907 ,-10.09723 
453 ,82.2793 ,1.66679 ,-1.03249 ,-10.13080 
454 ,82.4554 ,1.66852 ,-1.05987 ,-10.39943 
455 ,82.6474 ,1.67042 ,-1.05987 ,-10.39943 
456 ,82.8235 ,1.67217 ,-1.05987 ,-10.39943 
457 ,82.9996 ,1.67389 ,-1.08040 ,-10.60090 
458 ,83.1758 ,1.67572 ,-1.07014 ,-10.50016 
459 ,83.3677 ,1.67759 ,-1.08725 ,-10.66806 
460 ,83.5597 ,1.67947 ,-1.10778 ,-10.86953 
461 ,83.7360 ,1.68129 ,-1.12831 ,-11.07100 
462 ,83.9276 ,1.68326 ,-1.13516 ,-11.13815 
463 ,84.1200 ,1.68505 ,-1.12489 ,-11.03742 
464 ,84.3121 ,1.68709 ,-1.15227 ,-11.30604 
465 ,84.4881 ,1.68883 ,-1.15911 ,-11.37320 
466 ,84.6482 ,1.69053 ,-1.15569 ,-11.33962 
467 ,84.8242 ,1.69221 ,-1.17280 ,-11.50751 
468 ,85.0164 ,1.69404 ,-1.19333 ,-11.70898 
469 ,85.1924 ,1.69585 ,-1.21044 ,-11.87688 
470 ,85.3845 ,1.69779 ,-1.20018 ,-11.77614 
471 ,85.5605 ,1.69954 ,-1.19676 ,-11.74256 
472 ,85.7369 ,1.70129 ,-1.22071 ,-11.97761 
473 ,85.9125 ,1.70304 ,-1.22755 ,-12.04477 
474 ,86.0888 ,1.70486 ,-1.25493 ,-12.31339 
475 ,86.2810 ,1.70673 ,-1.23782 ,-12.14550 
476 ,86.4731 ,1.70865 ,-1.25835 ,-12.34697 
477 ,86.6650 ,1.71051 ,-1.25835 ,-12.34697 
478 ,86.8570 ,1.71241 ,-1.27204 ,-12.48128 
479 ,87.0332 ,1.71423 ,-1.29600 ,-12.71633 
480 ,87.2252 ,1.71616 ,-1.28231 ,-12.58202 
481 ,87.4010 ,1.71795 ,-1.29600 ,-12.71633 
482 ,87.5770 ,1.71968 ,-1.30626 ,-12.81707 
483 ,87.7536 ,1.72146 ,-1.33364 ,-13.08569 
484 ,87.9455 ,1.72339 ,-1.31995 ,-12.95138 
485 ,88.1218 ,1.72518 ,-1.34049 ,-13.15285 
486 ,88.2976 ,1.72693 ,-1.32680 ,-13.01854 
487 ,88.4899 ,1.72881 ,-1.37129 ,-13.45506 
488 ,88.6659 ,1.73060 ,-1.36444 ,-13.38790 
489 ,88.8580 ,1.73251 ,-1.36444 ,-13.38790 
490 ,89.0498 ,1.73432 ,-1.39182 ,-13.65653 
491 ,89.2428 ,1.73623 ,-1.38497 ,-13.58937 
492 ,89.4182 ,1.73812 ,-1.38840 ,-13.62295 
493 ,89.5943 ,1.73987 ,-1.39866 ,-13.72368 
494 ,89.7864 ,1.74174 ,-1.41235 ,-13.85799 
495 ,89.9784 ,1.74360 ,-1.41235 ,-13.85799 
496 ,90.1705 ,1.74564 ,-1.43631 ,-14.09304 
497 ,90.3624 ,1.74748 ,-1.42262 ,-13.95873 
498 ,90.5547 ,1.74946 ,-1.44315 ,-14.16020 
499 ,90.7467 ,1.75136 ,-1.46368 ,-14.36167 
500 ,90.9226 ,1.75316 ,-1.46711 ,-14.39525 
501 ,91.0989 ,1.75488 ,-1.46711 ,-14.39525 
502 ,91.2909 ,1.75679 ,-1.48764 ,-14.59672 
503 ,91.4666 ,1.75860 ,-1.47737 ,-14.49598 
504 ,91.6429 ,1.76033 ,-1.49106 ,-14.63030 
505 ,91.8351 ,1.76224 ,-1.51159 ,-14.83177 
506 ,92.0113 ,1.76402 ,-1.52871 ,-14.99966 
507 ,92.1871 ,1.76584 ,-1.52871 ,-14.99966 
508 ,92.3634 ,1.76753 ,-1.54239 ,-15.13397 
509 ,92.5553 ,1.76946 ,-1.55608 ,-15.26828 
510 ,92.7476 ,1.77129 ,-1.55608 ,-15.26828 
511 ,92.9236 ,1.77315 ,-1.56635 ,-15.36902 
512 ,93.1157 ,1.77504 ,-1.57662 ,-15.46975 
513 ,93.2917 ,1.77682 ,-1.58688 ,-15.57049 
514 ,93.4674 ,1.77861 ,-1.59373 ,-15.63764 
515 ,93.6439 ,1.78032 ,-1.58688 ,-15.57049 
516 ,93.8200 ,1.78208 ,-1.60057 ,-15.70480 
517 ,93.9961 ,1.78387 ,-1.61084 ,-15.80554 
518 ,94.2042 ,1.78580 ,-1.62453 ,-15.93985 
519 ,94.3802 ,1.78775 ,-1.62453 ,-15.93985 
520 ,94.5723 ,1.78966 ,-1.63821 ,-16.07416 
521 ,94.7643 ,1.79154 ,-1.64848 ,-16.17490 
522 ,94.9403 ,1.79329 ,-1.65533 ,-16.24205 
523 ,95.1165 ,1.79505 ,-1.65533 ,-16.24205 
524 ,95.3085 ,1.79698 ,-1.67928 ,-16.47710 
525 ,95.4847 ,1.79874 ,-1.68613 ,-16.54426 
526 ,95.6768 ,1.80068 ,-1.67586 ,-16.44352 
527 ,95.8527 ,1.80244 ,-1.69297 ,-16.61142 
528 ,96.0288 ,1.80429 ,-1.70324 ,-16.71215 
529 ,96.2050 ,1.80590 ,-1.72035 ,-16.88004 
530 ,96.3968 ,1.80785 ,-1.72377 ,-16.91362 
531 ,96.5729 ,1.80960 ,-1.72377 ,-16.91362 
532 ,96.7651 ,1.81152 ,-1.74088 ,-17.08151 
533 ,96.9413 ,1.81332 ,-1.75115 ,-17.18225 
534 ,97.1334 ,1.81531 ,-1.76483 ,-17.31656 
535 ,97.3094 ,1.81697 ,-1.76826 ,-17.35014 
536 ,97.4851 ,1.81869 ,-1.78537 ,-17.51803 
537 ,97.6614 ,1.82052 ,-1.77168 ,-17.38372 
538 ,97.8537 ,1.82243 ,-1.78195 ,-17.48445 
539 ,98.0457 ,1.82438 ,-1.80590 ,-17.71950 
540 ,98.2378 ,1.82623 ,-1.79221 ,-17.58519 
541 ,98.4300 ,1.82821 ,-1.79906 ,-17.65234 
542 ,98.6058 ,1.82993 ,-1.80932 ,-17.75308 
543 ,98.7981 ,1.83184 ,-1.78879 ,-17.55161 
544 ,99.0060 ,1.83388 ,-1.82301 ,-17.88739 
545 ,99.1822 ,1.83570 ,-1.82301 ,-17.88739 
546 ,99.3583 ,1.83744 ,-1.82301 ,-17.88739 
547 ,99.5343 ,1.83929 ,-1.85039 ,-18.15602 
548 ,99.7104 ,1.84101 ,-1.84012 ,-18.05528 
549 ,99.9185 ,1.84298 ,-1.86066 ,-18.25675 
550 ,100.1106 ,1.84502 ,-1.85723 ,-18.22317 
551 ,100.2865 ,1.84677 ,-1.87092 ,-18.35749 
552 ,100.4627 ,1.84855 ,-1.89146 ,-18.55896 
553 ,100.6383 ,1.85022 ,-1.87092 ,-18.35749 
554 ,100.8148 ,1.85199 ,-1.88803 ,-18.52538 
555 ,101.0069 ,1.85385 ,-1.89488 ,-18.59254 
556 ,101.1831 ,1.85575 ,-1.91541 ,-18.79401 
557 ,101.3590 ,1.85748 ,-1.90514 ,-18.69327 
558 ,101.5354 ,1.85923 ,-1.91199 ,-18.76043 
559 ,101.7272 ,1.86120 ,-1.93594 ,-18.99547 
560 ,101.9033 ,1.86293 ,-1.94279 ,-19.06263 
561 ,102.0794 ,1.86468 ,-1.93937 ,-19.02905 
562 ,102.2555 ,1.86646 ,-1.94963 ,-19.12979 
563 ,102.4474 ,1.86832 ,-1.97359 ,-19.36484 
564 ,102.6236 ,1.87006 ,-1.96674 ,-19.29768 
565 ,102.7994 ,1.87185 ,-1.98385 ,-19.46557 
566 ,102.9755 ,1.87363 ,-1.98043 ,-19.43199 
567 ,103.1677 ,1.87551 ,-1.99412 ,-19.56631 
568 ,103.3437 ,1.87733 ,-2.01465 ,-19.76778 
569 ,103.5198 ,1.87910 ,-2.01465 ,-19.76778 
570 ,103.6961 ,1.88083 ,-2.00096 ,-19.63346 
571 ,103.8881 ,1.88270 ,-2.02834 ,-19.90209 
572 ,104.0801 ,1.88468 ,-2.03519 ,-19.96925 
573 ,104.2723 ,1.88651 ,-2.02834 ,-19.90209 
574 ,104.4643 ,1.88851 ,-2.05230 ,-20.13714 
575 ,104.6563 ,1.89038 ,-2.04203 ,-20.03640 
576 ,104.8322 ,1.89216 ,-2.05572 ,-20.17072 
577 ,105.0246 ,1.89399 ,-2.08310 ,-20.43934 
578 ,105.2006 ,1.89587 ,-2.07967 ,-20.40576 
579 ,105.3766 ,1.89762 ,-2.07625 ,-20.37219 
580 ,105.5528 ,1.89938 ,-2.08652 ,-20.47292 
581 ,105.7290 ,1.90119 ,-2.09679 ,-20.57366 
582 ,105.9210 ,1.90307 ,-2.11047 ,-20.70797 
583 ,106.1127 ,1.90500 ,-2.10705 ,-20.67439 
584 ,106.2891 ,1.90672 ,-2.12758 ,-20.87586 
585 ,106.4970 ,1.90879 ,-2.13785 ,-20.97659 
586 ,106.6731 ,1.91059 ,-2.13443 ,-20.94302 
587 ,106.8492 ,1.91228 ,-2.14812 ,-21.07733 
588 ,107.0416 ,1.91424 ,-2.15838 ,-21.17806 
589 ,107.2333 ,1.91622 ,-2.15496 ,-21.14449 
590 ,107.4092 ,1.91793 ,-2.16181 ,-21.21164 
591 ,107.5856 ,1.91972 ,-2.18918 ,-21.48027 
592 ,107.7616 ,1.92145 ,-2.18918 ,-21.48027 
593 ,107.9537 ,1.92330 ,-2.18918 ,-21.48027 
594 ,108.1458 ,1.92527 ,-2.20629 ,-21.64816 
595 ,108.3218 ,1.92702 ,-2.20629 ,-21.64816 
596 ,108.4979 ,1.92881 ,-2.20972 ,-21.68174 
597 ,108.6739 ,1.93062 ,-2.21314 ,-21.71532 
598 ,108.8498 ,1.93230 ,-2.21656 ,-21.74890 
599 ,109.0260 ,1.93410 ,-2.23709 ,-21.95037 
600 ,109.2022 ,1.93587 ,-2.24736 ,-22.05110 
601 ,109.3943 ,1.93769 ,-2.25420 ,-22.11826 
602 ,109.5702 ,1.93956 ,-2.23367 ,-21.91679 
603 ,109.7621 ,1.94142 ,-2.26789 ,-22.25257 
604 ,109.9385 ,1.94321 ,-2.26105 ,-22.18541 
605 ,110.1143 ,1.94499 ,-2.25763 ,-22.15184 
606 ,110.3065 ,1.94683 ,-2.28843 ,-22.45404 
607 ,110.4827 ,1.94865 ,-2.30212 ,-22.58835 
608 ,110.6743 ,1.95059 ,-2.28158 ,-22.38688 
609 ,110.8345 ,1.95229 ,-2.29527 ,-22.52120 
610 ,111.0108 ,1.95393 ,-2.30212 ,-22.58835 
611 ,111.1865 ,1.95579 ,-2.32607 ,-22.82340 
612 ,111.3631 ,1.95744 ,-2.32949 ,-22.85698 
613 ,111.5550 ,1.95939 ,-2.31923 ,-22.75624 
614 ,111.7311 ,1.96114 ,-2.31580 ,-22.72267 
615 ,111.9073 ,1.96292 ,-2.34660 ,-23.02487 
616 ,112.0833 ,1.96468 ,-2.34318 ,-22.99129 
617 ,112.2593 ,1.96643 ,-2.36029 ,-23.15918 
618 ,112.4354 ,1.96818 ,-2.36371 ,-23.19276 
619 ,112.6115 ,1.96993 ,-2.35687 ,-23.12561 
620 ,112.7875 ,1.97171 ,-2.36371 ,-23.19276 
621 ,112.9637 ,1.97347 ,-2.37398 ,-23.29350 
622 ,113.1398 ,1.97522 ,-2.38767 ,-23.42781 
623 ,113.3158 ,1.97712 ,-2.38767 ,-23.42781 
624 ,113.4918 ,1.97869 ,-2.39109 ,-23.46139 
625 ,113.6680 ,1.98050 ,-2.39109 ,-23.46139 
626 ,113.8441 ,1.98231 ,-2.40820 ,-23.62928 
627 ,114.0361 ,1.98419 ,-2.42189 ,-23.76359 
628 ,114.2121 ,1.98592 ,-2.41162 ,-23.66286 
629 ,114.3883 ,1.98768 ,-2.41162 ,-23.66286 
630 ,114.5802 ,1.98958 ,-2.43216 ,-23.86433 
631 ,114.7564 ,1.99136 ,-2.44585 ,-23.99864 
632 ,114.9484 ,1.99334 ,-2.44242 ,-23.96506 
633 ,115.1406 ,1.99513 ,-2.44927 ,-24.03222 
634 ,115.3165 ,1.99703 ,-2.46980 ,-24.23369 
635 ,115.4924 ,1.99873 ,-2.45953 ,-24.13295 
636 ,115.7166 ,2.00089 ,-2.47665 ,-24.30085 
637 ,115.9088 ,2.00289 ,-2.48007 ,-24.33442 
638 ,116.0684 ,2.00461 ,-2.48691 ,-24.40158 
639 ,116.2445 ,2.00625 ,-2.47322 ,-24.26727 
640 ,116.4206 ,2.00800 ,-2.49376 ,-24.46874 
641 ,116.5970 ,2.00977 ,-2.49033 ,-24.43516 
642 ,116.8052 ,2.01186 ,-2.49718 ,-24.50232 
643 ,116.9973 ,2.01374 ,-2.47665 ,-24.30085 
644 ,117.1733 ,2.01557 ,-2.48691 ,-24.40158 
645 ,117.3494 ,2.01727 ,-2.48007 ,-24.33442 
646 ,117.5254 ,2.01902 ,-2.48691 ,-24.40158 
647 ,117.7014 ,2.02081 ,-2.50060 ,-24.53589 
648 ,117.8776 ,2.02258 ,-2.50745 ,-24.60305 
649 ,118.0536 ,2.02433 ,-2.48349 ,-24.36800 
650 ,118.2298 ,2.02606 ,-2.46638 ,-24.20011 
651 ,118.4217 ,2.02796 ,-2.48691 ,-24.40158 
652 ,118.6141 ,2.02992 ,-2.48691 ,-24.40158 
653 ,118.8059 ,2.03188 ,-2.49033 ,-24.43516 
654 ,118.9822 ,2.03367 ,-2.50402 ,-24.56947 
655 ,119.1741 ,2.03555 ,-2.51429 ,-24.67021 
656 ,119.3501 ,2.03733 ,-2.50402 ,-24.56947 
657 ,119.5425 ,2.03922 ,-2.52113 ,-24.73736 
658 ,119.7182 ,2.04103 ,-2.53824 ,-24.90526 
659 ,119.9105 ,2.04284 ,-2.52798 ,-24.80452 
660 ,120.1026 ,2.04478 ,-2.54851 ,-25.00599 
661 ,120.2787 ,2.04660 ,-2.55878 ,-25.10673 
662 ,120.4707 ,2.04849 ,-2.54851 ,-25.00599 
663 ,120.6467 ,2.05026 ,-2.54509 ,-24.97241 
664 ,120.8228 ,2.05201 ,-2.57247 ,-25.24104 
665 ,120.9990 ,2.05381 ,-2.58958 ,-25.40893 
666 ,121.1749 ,2.05555 ,-2.58615 ,-25.37535 
667 ,121.3670 ,2.05747 ,-2.57589 ,-25.27462 
668 ,121.5434 ,2.05924 ,-2.58958 ,-25.40893 
669 ,121.7351 ,2.06113 ,-2.61695 ,-25.67756 
670 ,121.9113 ,2.06292 ,-2.61353 ,-25.64398 
671 ,122.1195 ,2.06490 ,-2.59984 ,-25.50967 
672 ,122.3116 ,2.06693 ,-2.62380 ,-25.74471 
673 ,122.5035 ,2.06881 ,-2.62380 ,-25.74471 
674 ,122.6795 ,2.07062 ,-2.63407 ,-25.84545 
675 ,122.8718 ,2.07244 ,-2.63064 ,-25.81187 
676 ,123.0636 ,2.07442 ,-2.64091 ,-25.91260 
677 ,123.2399 ,2.07617 ,-2.65460 ,-26.04692 
678 ,123.4320 ,2.07815 ,-2.67171 ,-26.21481 
679 ,123.6078 ,2.07990 ,-2.66486 ,-26.14765 
680 ,123.7678 ,2.08156 ,-2.67171 ,-26.21481 
681 ,123.9442 ,2.08323 ,-2.67513 ,-26.24839 
682 ,124.1364 ,2.08518 ,-2.69224 ,-26.41628 
683 ,124.3121 ,2.08690 ,-2.69909 ,-26.48344 
684 ,124.4883 ,2.08866 ,-2.69224 ,-26.41628 
685 ,124.6645 ,2.09037 ,-2.69909 ,-26.48344 
686 ,124.8564 ,2.09235 ,-2.70935 ,-26.58417 
687 ,125.0321 ,2.09410 ,-2.72646 ,-26.75206 
688 ,125.2086 ,2.09586 ,-2.72989 ,-26.78564 
689 ,125.3846 ,2.09758 ,-2.70935 ,-26.58417 
690 ,125.5609 ,2.09939 ,-2.72646 ,-26.75206 
691 ,125.7526 ,2.10131 ,-2.74700 ,-26.95353 
692 ,125.9290 ,2.10311 ,-2.75042 ,-26.98711 
693 ,126.1051 ,2.10483 ,-2.73673 ,-26.85280 
694 ,126.2812 ,2.10659 ,-2.75384 ,-27.02069 
695 ,126.4571 ,2.10833 ,-2.76411 ,-27.12142 
696 ,126.6331 ,2.11010 ,-2.77437 ,-27.22216 
697 ,126.8094 ,2.11187 ,-2.77780 ,-27.25574 
698 ,126.9855 ,2.11369 ,-2.78122 ,-27.28932 
699 ,127.1775 ,2.11556 ,-2.77780 ,-27.25574 
700 ,127.3537 ,2.11733 ,-2.80517 ,-27.52436 
701 ,127.5297 ,2.11910 ,-2.79491 ,-27.42363 
702 ,127.7056 ,2.12082 ,-2.79833 ,-27.45721 
703 ,127.8819 ,2.12258 ,-2.80860 ,-27.55794 
704 ,128.0738 ,2.12443 ,-2.82913 ,-27.75941 
705 ,128.2499 ,2.12627 ,-2.83940 ,-27.86015 
706 ,128.4421 ,2.12822 ,-2.80860 ,-27.55794 
707 ,128.6342 ,2.13013 ,-2.85651 ,-28.02804 
708 ,128.8102 ,2.13187 ,-2.84624 ,-27.92730 
709 ,129.0183 ,2.13391 ,-2.84282 ,-27.89372 
710 ,129.1943 ,2.13567 ,-2.86335 ,-28.09519 
711 ,129.3702 ,2.13746 ,-2.86677 ,-28.12877 
712 ,129.5465 ,2.13921 ,-2.86335 ,-28.09519 
713 ,129.7223 ,2.14102 ,-2.86677 ,-28.12877 
714 ,129.8987 ,2.14277 ,-2.87019 ,-28.16235 
715 ,130.0906 ,2.14465 ,-2.88046 ,-28.26309 
716 ,130.2827 ,2.14651 ,-2.87362 ,-28.19593 
717 ,130.4749 ,2.14848 ,-2.90099 ,-28.46456 
718 ,130.6510 ,2.15027 ,-2.90784 ,-28.53171 
719 ,130.8590 ,2.15221 ,-2.89073 ,-28.36382 
720 ,131.0508 ,2.15430 ,-2.92153 ,-28.66603 
721 ,131.2271 ,2.15608 ,-2.92153 ,-28.66603 
722 ,131.4033 ,2.15778 ,-2.91468 ,-28.59887 
723 ,131.5794 ,2.15959 ,-2.92153 ,-28.66603 
724 ,131.7714 ,2.16144 ,-2.95233 ,-28.96823 
725 ,131.9635 ,2.16341 ,-2.92495 ,-28.69960 
726 ,132.1393 ,2.16514 ,-2.93522 ,-28.80034 
727 ,132.3152 ,2.16686 ,-2.95575 ,-29.00181 
728 ,132.4917 ,2.16867 ,-2.96602 ,-29.10254 
729 ,132.6996 ,2.17068 ,-2.96602 ,-29.10254 
730 ,132.8758 ,2.17250 ,-2.95575 ,-29.00181 
731 ,133.0519 ,2.17428 ,-2.97286 ,-29.16970 
732 ,133.2440 ,2.17615 ,-2.97286 ,-29.16970 
733 ,133.4361 ,2.17813 ,-2.98655 ,-29.30401 
734 ,133.6122 ,2.17982 ,-2.99681 ,-29.40475 
735 ,133.7882 ,2.18164 ,-2.99339 ,-29.37117 
736 ,133.9802 ,2.18355 ,-2.99681 ,-29.40475 
737 ,134.1564 ,2.18530 ,-3.00024 ,-29.43833 
738 ,134.3326 ,2.18711 ,-2.99681 ,-29.40475 
739 ,134.5241 ,2.18903 ,-3.00366 ,-29.47190 
740 ,134.7006 ,2.19074 ,-3.00024 ,-29.43833 
741 ,134.8767 ,2.19253 ,-3.00366 ,-29.47190 
742 ,135.0527 ,2.19426 ,-3.01735 ,-29.60622 
743 ,135.2446 ,2.19623 ,-3.02077 ,-29.63980 
744 ,135.4208 ,2.19797 ,-3.01735 ,-29.60622 
745 ,135.6131 ,2.19990 ,-3.01735 ,-29.60622 
746 ,135.8049 ,2.20180 ,-3.03788 ,-29.80769 
747 ,135.9811 ,2.20364 ,-3.03788 ,-29.80769 
748 ,136.1570 ,2.20536 ,-3.03104 ,-29.74053 
749 ,136.3488 ,2.20716 ,-3.04473 ,-29.87484 
750 ,136.5253 ,2.20898 ,-3.05841 ,-30.00916 
751 ,136.7013 ,2.21076 ,-3.03788 ,-29.80769 
752 ,136.8775 ,2.21254 ,-3.05499 ,-29.97558 
753 ,137.0694 ,2.21441 ,-3.07210 ,-30.14347 
754 ,137.2456 ,2.21623 ,-3.07552 ,-30.17705 
755 ,137.4376 ,2.21808 ,-3.06868 ,-30.10989 
756 ,137.6138 ,2.21984 ,-3.08237 ,-30.24421 
757 ,137.8058 ,2.22171 ,-3.07552 ,-30.17705 
758 ,137.9818 ,2.22356 ,-3.09264 ,-30.34494 
759 ,138.1739 ,2.22538 ,-3.09264 ,-30.34494 
760 ,138.3661 ,2.22738 ,-3.09948 ,-30.41210 
761 ,138.5582 ,2.22933 ,-3.11317 ,-30.54641 
762 ,138.7662 ,2.23130 ,-3.12686 ,-30.68072 
763 ,138.9421 ,2.23312 ,-3.13028 ,-30.71430 
764 ,139.1184 ,2.23493 ,-3.12001 ,-30.61357 
765 ,139.2944 ,2.23672 ,-3.12686 ,-30.68072 
766 ,139.4861 ,2.23857 ,-3.14739 ,-30.88219 
767 ,139.6626 ,2.24037 ,-3.14055 ,-30.81504 
768 ,139.8547 ,2.24227 ,-3.15423 ,-30.94935 
769 ,140.0307 ,2.24407 ,-3.16108 ,-31.01651 
770 ,140.2227 ,2.24593 ,-3.15766 ,-30.98293 
771 ,140.3988 ,2.24770 ,-3.16108 ,-31.01651 
772 ,140.5909 ,2.24962 ,-3.18161 ,-31.21798 
773 ,140.7670 ,2.25137 ,-3.19872 ,-31.38587 
774 ,140.9591 ,2.25324 ,-3.18846 ,-31.28513 
775 ,141.1511 ,2.25525 ,-3.19872 ,-31.38587 
776 ,141.3271 ,2.25701 ,-3.20899 ,-31.48660 
777 ,141.5193 ,2.25883 ,-3.20214 ,-31.41945 
778 ,141.6953 ,2.26067 ,-3.20557 ,-31.45302 
779 ,141.8873 ,2.26259 ,-3.22268 ,-31.62092 
780 ,142.0635 ,2.26433 ,-3.21926 ,-31.58734 
781 ,142.2396 ,2.26609 ,-3.21926 ,-31.58734 
782 ,142.4474 ,2.26806 ,-3.23294 ,-31.72165 
783 ,142.6395 ,2.27013 ,-3.23979 ,-31.78881 
784 ,142.8154 ,2.27188 ,-3.22952 ,-31.68807 
785 ,142.9919 ,2.27366 ,-3.24663 ,-31.85596 
786 ,143.1840 ,2.27557 ,-3.26717 ,-32.05743 
787 ,143.3601 ,2.27731 ,-3.25690 ,-31.95670 
788 ,143.5521 ,2.27922 ,-3.26374 ,-32.02386 
789 ,143.7121 ,2.28096 ,-3.27401 ,-32.12459 
790 ,143.8880 ,2.28255 ,-3.28428 ,-32.22533 
791 ,144.0642 ,2.28435 ,-3.28428 ,-32.22533 
792 ,144.2403 ,2.28609 ,-3.27401 ,-32.12459 
793 ,144.4163 ,2.28785 ,-3.27743 ,-32.15817 
794 ,144.6085 ,2.28978 ,-3.30139 ,-32.39322 
795 ,144.7844 ,2.29151 ,-3.30139 ,-32.39322 
796 ,144.9607 ,2.29329 ,-3.30139 ,-32.39322 
797 ,145.1367 ,2.29508 ,-3.30481 ,-32.42680 
798 ,145.3127 ,2.29680 ,-3.30823 ,-32.46037 
799 ,145.5048 ,2.29864 ,-3.33219 ,-32.69542 
800 ,145.6810 ,2.30052 ,-3.31165 ,-32.49395 
801 ,145.8569 ,2.30234 ,-3.32534 ,-32.62827 
802 ,146.0331 ,2.30402 ,-3.32877 ,-32.66184 
803 ,146.2089 ,2.30578 ,-3.33903 ,-32.76258 
804 ,146.3853 ,2.30757 ,-3.36299 ,-32.99763 
805 ,146.5611 ,2.30932 ,-3.34930 ,-32.86331 
806 ,146.7533 ,2.31119 ,-3.34930 ,-32.86331 
807 ,146.9293 ,2.31298 ,-3.36299 ,-32.99763 
808 ,147.1056 ,2.31474 ,-3.38694 ,-33.23267 
809 ,147.2812 ,2.31651 ,-3.38352 ,-33.19910 
810 ,147.4575 ,2.31827 ,-3.36299 ,-32.99763 
811 ,147.6336 ,2.32004 ,-3.38010 ,-33.16552 
812 ,147.8097 ,2.32176 ,-3.38352 ,-33.19910 
813 ,147.9698 ,2.32349 ,-3.39379 ,-33.29983 
814 ,148.1457 ,2.32509 ,-3.41090 ,-33.46772 
815 ,148.3220 ,2.32689 ,-3.40747 ,-33.43414 
816 ,148.4980 ,2.32871 ,-3.42116 ,-33.56846 
817 ,148.6902 ,2.33056 ,-3.42116 ,-33.56846 
818 ,148.8661 ,2.33237 ,-3.41090 ,-33.46772 
819 ,149.0423 ,2.33412 ,-3.43827 ,-33.73635 
820 ,149.2503 ,2.33608 ,-3.41432 ,-33.50130 
821 ,149.4420 ,2.33808 ,-3.43143 ,-33.66919 
822 ,149.6185 ,2.33989 ,-3.43485 ,-33.70277 
823 ,149.8107 ,2.34181 ,-3.43827 ,-33.73635 
824 ,150.0183 ,2.34372 ,-3.44854 ,-33.83708 
825 ,150.1946 ,2.34564 ,-3.44854 ,-33.83708 
826 ,150.3708 ,2.34741 ,-3.45881 ,-33.93782 
827 ,150.5628 ,2.34929 ,-3.48618 ,-34.20645 
828 ,150.7390 ,2.35108 ,-3.46907 ,-34.03855 
829 ,150.9469 ,2.35306 ,-3.47250 ,-34.07213 
830 ,151.1230 ,2.35487 ,-3.48618 ,-34.20645 
831 ,151.2991 ,2.35662 ,-3.47592 ,-34.10571 
832 ,151.4753 ,2.35841 ,-3.48276 ,-34.17287 
833 ,151.6512 ,2.36023 ,-3.47592 ,-34.10571 
834 ,151.8274 ,2.36198 ,-3.48961 ,-34.24002 
835 ,152.0034 ,2.36375 ,-3.50672 ,-34.40792 
836 ,152.1634 ,2.36544 ,-3.49987 ,-34.34076 
837 ,152.3398 ,2.36704 ,-3.49645 ,-34.30718 
838 ,152.5157 ,2.36883 ,-3.48276 ,-34.17287 
839 ,152.7078 ,2.37071 ,-3.48618 ,-34.20645 
840 ,152.8998 ,2.37267 ,-3.49303 ,-34.27360 
841 ,153.0918 ,2.37462 ,-3.47592 ,-34.10571 
842 ,153.2841 ,2.37638 ,-3.49987 ,-34.34076 
843 ,153.4760 ,2.37845 ,-3.48961 ,-34.24002 
844 ,153.6521 ,2.38016 ,-3.48276 ,-34.17287 
845 ,153.8282 ,2.38198 ,-3.48961 ,-34.24002 
846 ,154.0203 ,2.38388 ,-3.51014 ,-34.44149 
847 ,154.2119 ,2.38577 ,-3.49645 ,-34.30718 
848 ,154.3886 ,2.38753 ,-3.51014 ,-34.44149 
849 ,154.5645 ,2.38933 ,-3.51698 ,-34.50865 
850 ,154.7564 ,2.39112 ,-3.53067 ,-34.64296 
851 ,154.9327 ,2.39296 ,-3.52725 ,-34.60938 
852 ,155.1248 ,2.39494 ,-3.53752 ,-34.71012 
853 ,155.3008 ,2.39662 ,-3.54778 ,-34.81085 
854 ,155.4767 ,2.39841 ,-3.54778 ,-34.81085 
855 ,155.6528 ,2.40016 ,-3.54094 ,-34.74370 
856 ,155.8446 ,2.40214 ,-3.56489 ,-34.97875 
857 ,156.0212 ,2.40386 ,-3.56832 ,-35.01232 
858 ,156.2132 ,2.40571 ,-3.55463 ,-34.87801 
859 ,156.3893 ,2.40758 ,-3.55463 ,-34.87801 
