Data stamp = , 30-03-2022 12:56:31 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0925 ,1.64494 ,-0.91272 ,-8.95556 
441 ,80.2845 ,1.64679 ,-0.94351 ,-9.25777 
442 ,80.4766 ,1.64880 ,-0.93667 ,-9.19061 
443 ,80.6523 ,1.65048 ,-0.94694 ,-9.29135 
444 ,80.8287 ,1.65231 ,-0.95378 ,-9.35850 
445 ,81.0047 ,1.65401 ,-0.98458 ,-9.66071 
446 ,81.1809 ,1.65581 ,-0.98800 ,-9.69429 
447 ,81.3569 ,1.65758 ,-0.98800 ,-9.69429 
448 ,81.5491 ,1.65951 ,-0.99143 ,-9.72786 
449 ,81.7247 ,1.66128 ,-1.01880 ,-9.99649 
450 ,81.9012 ,1.66304 ,-1.02565 ,-10.06365 
451 ,82.1095 ,1.66501 ,-1.02907 ,-10.09723 
452 ,82.2851 ,1.66685 ,-1.03591 ,-10.16438 
453 ,82.4775 ,1.66880 ,-1.05302 ,-10.33227 
454 ,82.6535 ,1.67067 ,-1.05302 ,-10.33227 
455 ,82.8136 ,1.67222 ,-1.06329 ,-10.43301 
456 ,82.9896 ,1.67384 ,-1.06329 ,-10.43301 
457 ,83.1657 ,1.67562 ,-1.08382 ,-10.63448 
458 ,83.3738 ,1.67775 ,-1.08040 ,-10.60090 
459 ,83.5500 ,1.67945 ,-1.08382 ,-10.63448 
460 ,83.7420 ,1.68142 ,-1.11462 ,-10.93668 
461 ,83.9181 ,1.68313 ,-1.12147 ,-11.00384 
462 ,84.1098 ,1.68514 ,-1.11805 ,-10.97026 
463 ,84.2862 ,1.68684 ,-1.12489 ,-11.03742 
464 ,84.4620 ,1.68862 ,-1.15569 ,-11.33962 
465 ,84.6384 ,1.69034 ,-1.15911 ,-11.37320 
466 ,84.8304 ,1.69218 ,-1.14200 ,-11.20531 
467 ,85.0226 ,1.69418 ,-1.17280 ,-11.50751 
468 ,85.2146 ,1.69614 ,-1.15911 ,-11.37320 
469 ,85.3907 ,1.69788 ,-1.17280 ,-11.50751 
470 ,85.5826 ,1.69973 ,-1.20702 ,-11.84330 
471 ,85.7588 ,1.70157 ,-1.21387 ,-11.91045 
472 ,85.9347 ,1.70333 ,-1.20702 ,-11.84330 
473 ,86.1107 ,1.70508 ,-1.21387 ,-11.91045 
474 ,86.2872 ,1.70686 ,-1.22413 ,-12.01119 
475 ,86.4630 ,1.70862 ,-1.23440 ,-12.11192 
476 ,86.6553 ,1.71054 ,-1.24124 ,-12.17908 
477 ,86.8634 ,1.71256 ,-1.26520 ,-12.41413 
478 ,87.0393 ,1.71448 ,-1.26520 ,-12.41413 
479 ,87.2155 ,1.71613 ,-1.28231 ,-12.58202 
480 ,87.3916 ,1.71789 ,-1.28573 ,-12.61560 
481 ,87.5836 ,1.71983 ,-1.29258 ,-12.68275 
482 ,87.7596 ,1.72156 ,-1.30626 ,-12.81707 
483 ,87.9514 ,1.72339 ,-1.30969 ,-12.85065 
484 ,88.1275 ,1.72525 ,-1.30626 ,-12.81707 
485 ,88.3039 ,1.72699 ,-1.32338 ,-12.98496 
486 ,88.4957 ,1.72894 ,-1.34391 ,-13.18643 
487 ,88.7039 ,1.73095 ,-1.35760 ,-13.32074 
488 ,88.9122 ,1.73298 ,-1.37471 ,-13.48863 
489 ,89.1041 ,1.73499 ,-1.37129 ,-13.45506 
490 ,89.2803 ,1.73675 ,-1.38155 ,-13.55579 
491 ,89.4723 ,1.73870 ,-1.39524 ,-13.69010 
492 ,89.6482 ,1.74047 ,-1.38497 ,-13.58937 
493 ,89.8407 ,1.74233 ,-1.41235 ,-13.85799 
494 ,90.0165 ,1.74413 ,-1.42262 ,-13.95873 
495 ,90.1766 ,1.74582 ,-1.42604 ,-13.99231 
496 ,90.3687 ,1.74757 ,-1.42946 ,-14.02589 
497 ,90.5606 ,1.74955 ,-1.44315 ,-14.16020 
498 ,90.7368 ,1.75133 ,-1.45342 ,-14.26093 
499 ,90.9130 ,1.75306 ,-1.45684 ,-14.29451 
500 ,91.0890 ,1.75491 ,-1.45342 ,-14.26093 
501 ,91.2491 ,1.75654 ,-1.45000 ,-14.22736 
502 ,91.4411 ,1.75837 ,-1.48422 ,-14.56314 
503 ,91.6173 ,1.76016 ,-1.48764 ,-14.59672 
504 ,91.8252 ,1.76204 ,-1.48080 ,-14.52956 
505 ,92.0013 ,1.76395 ,-1.50475 ,-14.76461 
506 ,92.1773 ,1.76577 ,-1.51502 ,-14.86534 
507 ,92.3536 ,1.76751 ,-1.52528 ,-14.96608 
508 ,92.5456 ,1.76941 ,-1.52186 ,-14.93250 
509 ,92.7378 ,1.77131 ,-1.55608 ,-15.26828 
510 ,92.9136 ,1.77312 ,-1.54924 ,-15.20113 
511 ,93.0898 ,1.77479 ,-1.54924 ,-15.20113 
512 ,93.2816 ,1.77673 ,-1.54924 ,-15.20113 
513 ,93.4578 ,1.77852 ,-1.57319 ,-15.43617 
514 ,93.6501 ,1.78045 ,-1.57662 ,-15.46975 
515 ,93.8261 ,1.78221 ,-1.57319 ,-15.43617 
516 ,94.0022 ,1.78399 ,-1.57662 ,-15.46975 
517 ,94.1783 ,1.78574 ,-1.58688 ,-15.57049 
518 ,94.3702 ,1.78765 ,-1.59373 ,-15.63764 
519 ,94.5463 ,1.78938 ,-1.60057 ,-15.70480 
520 ,94.7226 ,1.79115 ,-1.61084 ,-15.80554 
521 ,94.8984 ,1.79293 ,-1.61426 ,-15.83911 
522 ,95.0747 ,1.79472 ,-1.62795 ,-15.97343 
523 ,95.2507 ,1.79650 ,-1.62453 ,-15.93985 
524 ,95.4428 ,1.79835 ,-1.62795 ,-15.97343 
525 ,95.6189 ,1.80018 ,-1.63821 ,-16.07416 
526 ,95.7949 ,1.80190 ,-1.66559 ,-16.34279 
527 ,95.9710 ,1.80368 ,-1.65875 ,-16.27563 
528 ,96.1631 ,1.80556 ,-1.65533 ,-16.24205 
529 ,96.3393 ,1.80740 ,-1.66559 ,-16.34279 
530 ,96.5152 ,1.80907 ,-1.67928 ,-16.47710 
531 ,96.6913 ,1.81085 ,-1.69981 ,-16.67857 
532 ,96.8834 ,1.81276 ,-1.69639 ,-16.64499 
533 ,97.0594 ,1.81454 ,-1.70324 ,-16.71215 
534 ,97.2356 ,1.81628 ,-1.72035 ,-16.88004 
535 ,97.4272 ,1.81818 ,-1.71692 ,-16.84646 
536 ,97.6034 ,1.81996 ,-1.72377 ,-16.91362 
537 ,97.8117 ,1.82200 ,-1.74772 ,-17.14867 
538 ,97.9876 ,1.82377 ,-1.75115 ,-17.18225 
539 ,98.1639 ,1.82559 ,-1.75799 ,-17.24940 
540 ,98.3558 ,1.82745 ,-1.77510 ,-17.41729 
541 ,98.5318 ,1.82923 ,-1.78537 ,-17.51803 
542 ,98.7240 ,1.83116 ,-1.77510 ,-17.41729 
543 ,98.9001 ,1.83296 ,-1.78537 ,-17.51803 
544 ,99.0761 ,1.83464 ,-1.80932 ,-17.75308 
545 ,99.2522 ,1.83645 ,-1.82301 ,-17.88739 
546 ,99.4284 ,1.83820 ,-1.82643 ,-17.92097 
547 ,99.6201 ,1.84006 ,-1.81959 ,-17.85381 
548 ,99.7965 ,1.84187 ,-1.82986 ,-17.95455 
549 ,99.9886 ,1.84372 ,-1.85039 ,-18.15602 
550 ,100.1645 ,1.84562 ,-1.86066 ,-18.25675 
551 ,100.3407 ,1.84734 ,-1.86066 ,-18.25675 
552 ,100.5168 ,1.84907 ,-1.87092 ,-18.35749 
553 ,100.6924 ,1.85086 ,-1.88803 ,-18.52538 
554 ,100.8688 ,1.85261 ,-1.89488 ,-18.59254 
555 ,101.0608 ,1.85455 ,-1.87777 ,-18.42464 
556 ,101.2531 ,1.85647 ,-1.90172 ,-18.65969 
557 ,101.4448 ,1.85838 ,-1.91541 ,-18.79401 
558 ,101.6213 ,1.86015 ,-1.91199 ,-18.76043 
559 ,101.8133 ,1.86204 ,-1.91883 ,-18.82758 
560 ,101.9893 ,1.86378 ,-1.93937 ,-19.02905 
561 ,102.1655 ,1.86557 ,-1.93937 ,-19.02905 
562 ,102.3415 ,1.86735 ,-1.95648 ,-19.19694 
563 ,102.5176 ,1.86910 ,-1.94621 ,-19.09621 
564 ,102.6936 ,1.87085 ,-1.96674 ,-19.29768 
565 ,102.8694 ,1.87260 ,-1.97359 ,-19.36484 
566 ,103.0457 ,1.87436 ,-1.98043 ,-19.43199 
567 ,103.2219 ,1.87614 ,-1.98385 ,-19.46557 
568 ,103.4140 ,1.87794 ,-1.98728 ,-19.49915 
569 ,103.5900 ,1.87985 ,-1.99412 ,-19.56631 
570 ,103.7659 ,1.88156 ,-2.02492 ,-19.86851 
571 ,103.9579 ,1.88351 ,-2.01465 ,-19.76778 
572 ,104.1344 ,1.88525 ,-2.02492 ,-19.86851 
573 ,104.3103 ,1.88700 ,-2.02492 ,-19.86851 
574 ,104.4864 ,1.88880 ,-2.04203 ,-20.03640 
575 ,104.6625 ,1.89055 ,-2.05230 ,-20.13714 
576 ,104.8384 ,1.89233 ,-2.05230 ,-20.13714 
577 ,105.0147 ,1.89402 ,-2.05230 ,-20.13714 
578 ,105.2066 ,1.89596 ,-2.06941 ,-20.30503 
579 ,105.3827 ,1.89766 ,-2.06941 ,-20.30503 
580 ,105.5587 ,1.89944 ,-2.08310 ,-20.43934 
581 ,105.7352 ,1.90124 ,-2.07283 ,-20.33861 
582 ,105.9433 ,1.90320 ,-2.10021 ,-20.60723 
583 ,106.1191 ,1.90511 ,-2.09336 ,-20.54008 
584 ,106.3112 ,1.90699 ,-2.10705 ,-20.67439 
585 ,106.4869 ,1.90876 ,-2.12074 ,-20.80870 
586 ,106.6633 ,1.91055 ,-2.13101 ,-20.90944 
587 ,106.8394 ,1.91224 ,-2.13443 ,-20.94302 
588 ,107.0153 ,1.91405 ,-2.13101 ,-20.90944 
589 ,107.1752 ,1.91578 ,-2.14812 ,-21.07733 
590 ,107.3676 ,1.91756 ,-2.15838 ,-21.17806 
591 ,107.5439 ,1.91937 ,-2.17207 ,-21.31238 
592 ,107.7353 ,1.92125 ,-2.15154 ,-21.11091 
593 ,107.9118 ,1.92297 ,-2.16523 ,-21.24522 
594 ,108.0879 ,1.92475 ,-2.18576 ,-21.44669 
595 ,108.2799 ,1.92674 ,-2.18234 ,-21.41311 
596 ,108.4721 ,1.92858 ,-2.19261 ,-21.51385 
597 ,108.6480 ,1.93040 ,-2.18918 ,-21.48027 
598 ,108.8241 ,1.93208 ,-2.19945 ,-21.58100 
599 ,109.0004 ,1.93391 ,-2.20972 ,-21.68174 
600 ,109.1921 ,1.93582 ,-2.19603 ,-21.54743 
601 ,109.3683 ,1.93754 ,-2.20972 ,-21.68174 
602 ,109.5603 ,1.93950 ,-2.21656 ,-21.74890 
603 ,109.7522 ,1.94142 ,-2.21656 ,-21.74890 
604 ,109.9286 ,1.94314 ,-2.22683 ,-21.84963 
605 ,110.1208 ,1.94508 ,-2.24394 ,-22.01752 
606 ,110.2968 ,1.94690 ,-2.23709 ,-21.95037 
607 ,110.4729 ,1.94853 ,-2.24736 ,-22.05110 
608 ,110.6487 ,1.95040 ,-2.24052 ,-21.98394 
609 ,110.8410 ,1.95232 ,-2.25763 ,-22.15184 
610 ,111.0171 ,1.95403 ,-2.26447 ,-22.21899 
611 ,111.2092 ,1.95597 ,-2.27132 ,-22.28615 
612 ,111.3853 ,1.95773 ,-2.28843 ,-22.45404 
613 ,111.5933 ,1.95970 ,-2.28158 ,-22.38688 
614 ,111.8015 ,1.96181 ,-2.31238 ,-22.68909 
615 ,111.9935 ,1.96382 ,-2.29869 ,-22.55477 
616 ,112.1855 ,1.96578 ,-2.30896 ,-22.65551 
617 ,112.3613 ,1.96745 ,-2.33291 ,-22.89056 
618 ,112.5378 ,1.96929 ,-2.33291 ,-22.89056 
619 ,112.6975 ,1.97098 ,-2.31923 ,-22.75624 
620 ,112.8899 ,1.97280 ,-2.33976 ,-22.95771 
621 ,113.0659 ,1.97455 ,-2.33634 ,-22.92414 
622 ,113.2580 ,1.97633 ,-2.35687 ,-23.12561 
623 ,113.4339 ,1.97825 ,-2.35687 ,-23.12561 
624 ,113.6100 ,1.98000 ,-2.35345 ,-23.09203 
625 ,113.8020 ,1.98181 ,-2.38082 ,-23.36065 
626 ,113.9782 ,1.98365 ,-2.39109 ,-23.46139 
627 ,114.1543 ,1.98544 ,-2.38425 ,-23.39423 
628 ,114.3144 ,1.98712 ,-2.38425 ,-23.39423 
629 ,114.4901 ,1.98873 ,-2.40136 ,-23.56212 
630 ,114.6666 ,1.99054 ,-2.40820 ,-23.62928 
631 ,114.8428 ,1.99232 ,-2.41847 ,-23.73002 
632 ,115.0347 ,1.99423 ,-2.42531 ,-23.79717 
633 ,115.2106 ,1.99595 ,-2.42874 ,-23.83075 
634 ,115.3867 ,1.99771 ,-2.42874 ,-23.83075 
635 ,115.5628 ,1.99945 ,-2.45611 ,-24.09938 
636 ,115.7391 ,2.00130 ,-2.46296 ,-24.16653 
637 ,115.9310 ,2.00321 ,-2.44927 ,-24.03222 
638 ,116.1069 ,2.00494 ,-2.45953 ,-24.13295 
639 ,116.2831 ,2.00672 ,-2.46980 ,-24.23369 
640 ,116.4591 ,2.00845 ,-2.48349 ,-24.36800 
641 ,116.6349 ,2.01017 ,-2.48007 ,-24.33442 
642 ,116.8112 ,2.01194 ,-2.48349 ,-24.36800 
643 ,116.9875 ,2.01369 ,-2.48691 ,-24.40158 
644 ,117.1634 ,2.01549 ,-2.50060 ,-24.53589 
645 ,117.3397 ,2.01730 ,-2.51429 ,-24.67021 
646 ,117.5350 ,2.01914 ,-2.51087 ,-24.63663 
647 ,117.7232 ,2.02106 ,-2.52798 ,-24.80452 
648 ,117.8998 ,2.02284 ,-2.53482 ,-24.87168 
649 ,118.1077 ,2.02485 ,-2.52798 ,-24.80452 
650 ,118.2840 ,2.02669 ,-2.53482 ,-24.87168 
651 ,118.4757 ,2.02861 ,-2.55536 ,-25.07315 
652 ,118.6521 ,2.03038 ,-2.54851 ,-25.00599 
653 ,118.8442 ,2.03227 ,-2.55193 ,-25.03957 
654 ,119.0362 ,2.03421 ,-2.57589 ,-25.27462 
655 ,119.2120 ,2.03596 ,-2.56904 ,-25.20746 
656 ,119.3883 ,2.03774 ,-2.57247 ,-25.24104 
657 ,119.5644 ,2.03951 ,-2.57247 ,-25.24104 
658 ,119.7565 ,2.04139 ,-2.59642 ,-25.47609 
659 ,119.9487 ,2.04326 ,-2.58958 ,-25.40893 
660 ,120.1409 ,2.04527 ,-2.61011 ,-25.61040 
661 ,120.3167 ,2.04701 ,-2.62038 ,-25.71114 
662 ,120.5088 ,2.04893 ,-2.61011 ,-25.61040 
663 ,120.6849 ,2.05071 ,-2.62380 ,-25.74471 
664 ,120.8605 ,2.05247 ,-2.62722 ,-25.77829 
665 ,121.0369 ,2.05421 ,-2.63749 ,-25.87903 
666 ,121.2131 ,2.05598 ,-2.64433 ,-25.94618 
667 ,121.3887 ,2.05770 ,-2.64091 ,-25.91260 
668 ,121.5648 ,2.05947 ,-2.64433 ,-25.94618 
669 ,121.7409 ,2.06126 ,-2.66144 ,-26.11407 
670 ,121.9171 ,2.06301 ,-2.67513 ,-26.24839 
671 ,122.1255 ,2.06502 ,-2.67513 ,-26.24839 
672 ,122.3176 ,2.06703 ,-2.68540 ,-26.34912 
673 ,122.4935 ,2.06883 ,-2.68540 ,-26.34912 
674 ,122.6695 ,2.07053 ,-2.69224 ,-26.41628 
675 ,122.8457 ,2.07227 ,-2.68882 ,-26.38270 
676 ,123.0375 ,2.07420 ,-2.71962 ,-26.68491 
677 ,123.2139 ,2.07594 ,-2.71962 ,-26.68491 
678 ,123.3900 ,2.07775 ,-2.72304 ,-26.71848 
679 ,123.5659 ,2.07954 ,-2.71962 ,-26.68491 
680 ,123.7581 ,2.08143 ,-2.73673 ,-26.85280 
681 ,123.9181 ,2.08314 ,-2.75042 ,-26.98711 
682 ,124.0778 ,2.08473 ,-2.73673 ,-26.85280 
683 ,124.2542 ,2.08635 ,-2.74700 ,-26.95353 
684 ,124.4304 ,2.08820 ,-2.75726 ,-27.05427 
685 ,124.6063 ,2.08989 ,-2.75042 ,-26.98711 
686 ,124.7825 ,2.09162 ,-2.75726 ,-27.05427 
687 ,124.9745 ,2.09355 ,-2.77437 ,-27.22216 
688 ,125.1505 ,2.09544 ,-2.76411 ,-27.12142 
689 ,125.3268 ,2.09709 ,-2.76411 ,-27.12142 
690 ,125.5029 ,2.09885 ,-2.77437 ,-27.22216 
691 ,125.6948 ,2.10078 ,-2.80175 ,-27.49079 
692 ,125.8549 ,2.10245 ,-2.79148 ,-27.39005 
693 ,126.0311 ,2.10416 ,-2.80517 ,-27.52436 
694 ,126.2230 ,2.10612 ,-2.81886 ,-27.65868 
695 ,126.3991 ,2.10777 ,-2.81202 ,-27.59152 
696 ,126.5751 ,2.10956 ,-2.81886 ,-27.65868 
697 ,126.7672 ,2.11144 ,-2.80175 ,-27.49079 
698 ,126.9437 ,2.11327 ,-2.80517 ,-27.52436 
699 ,127.1355 ,2.11516 ,-2.82571 ,-27.72583 
700 ,127.3114 ,2.11695 ,-2.82228 ,-27.69225 
701 ,127.4875 ,2.11869 ,-2.80860 ,-27.55794 
702 ,127.6796 ,2.12061 ,-2.81544 ,-27.62510 
703 ,127.8718 ,2.12251 ,-2.82228 ,-27.69225 
704 ,128.1120 ,2.12468 ,-2.79491 ,-27.42363 
705 ,128.2716 ,2.12665 ,-2.80860 ,-27.55794 
706 ,128.4479 ,2.12831 ,-2.80517 ,-27.52436 
707 ,128.6242 ,2.13006 ,-2.80175 ,-27.49079 
708 ,128.7998 ,2.13185 ,-2.80517 ,-27.52436 
709 ,128.9759 ,2.13351 ,-2.80860 ,-27.55794 
710 ,129.1524 ,2.13535 ,-2.80517 ,-27.52436 
711 ,129.3281 ,2.13711 ,-2.80175 ,-27.49079 
712 ,129.5046 ,2.13883 ,-2.80175 ,-27.49079 
713 ,129.6965 ,2.14073 ,-2.81202 ,-27.59152 
714 ,129.8887 ,2.14262 ,-2.81544 ,-27.62510 
715 ,130.0808 ,2.14463 ,-2.81886 ,-27.65868 
716 ,130.2728 ,2.14651 ,-2.83255 ,-27.79299 
717 ,130.4489 ,2.14831 ,-2.84966 ,-27.96088 
718 ,130.6248 ,2.15001 ,-2.83940 ,-27.86015 
719 ,130.8166 ,2.15194 ,-2.84624 ,-27.92730 
720 ,131.0091 ,2.15376 ,-2.85651 ,-28.02804 
721 ,131.2013 ,2.15571 ,-2.85993 ,-28.06162 
722 ,131.3933 ,2.15774 ,-2.87362 ,-28.19593 
723 ,131.5692 ,2.15949 ,-2.87362 ,-28.19593 
724 ,131.7454 ,2.16123 ,-2.85993 ,-28.06162 
725 ,131.9214 ,2.16303 ,-2.86335 ,-28.09519 
726 ,132.1135 ,2.16492 ,-2.90099 ,-28.46456 
727 ,132.2896 ,2.16669 ,-2.90099 ,-28.46456 
728 ,132.4816 ,2.16862 ,-2.88388 ,-28.29666 
729 ,132.6737 ,2.17049 ,-2.90442 ,-28.49813 
730 ,132.8495 ,2.17233 ,-2.93179 ,-28.76676 
731 ,133.0259 ,2.17409 ,-2.91811 ,-28.63245 
732 ,133.2180 ,2.17585 ,-2.90442 ,-28.49813 
733 ,133.4101 ,2.17791 ,-2.93864 ,-28.83392 
734 ,133.5858 ,2.17964 ,-2.93864 ,-28.83392 
735 ,133.7622 ,2.18139 ,-2.94206 ,-28.86750 
736 ,133.9386 ,2.18319 ,-2.93179 ,-28.76676 
737 ,134.1144 ,2.18496 ,-2.95233 ,-28.96823 
738 ,134.3064 ,2.18677 ,-2.96259 ,-29.06897 
739 ,134.4986 ,2.18874 ,-2.95575 ,-29.00181 
740 ,134.6904 ,2.19060 ,-2.98313 ,-29.27043 
741 ,134.8666 ,2.19244 ,-2.96944 ,-29.13612 
742 ,135.0427 ,2.19419 ,-2.98313 ,-29.27043 
743 ,135.2188 ,2.19600 ,-2.97970 ,-29.23686 
744 ,135.4106 ,2.19782 ,-3.00366 ,-29.47190 
745 ,135.6029 ,2.19980 ,-2.98655 ,-29.30401 
746 ,135.7789 ,2.20152 ,-2.99339 ,-29.37117 
747 ,135.9711 ,2.20339 ,-3.01050 ,-29.53906 
748 ,136.1471 ,2.20527 ,-3.02419 ,-29.67337 
749 ,136.3233 ,2.20702 ,-3.02419 ,-29.67337 
750 ,136.5150 ,2.20893 ,-3.01393 ,-29.57264 
751 ,136.6914 ,2.21070 ,-3.04130 ,-29.84127 
752 ,136.8995 ,2.21266 ,-3.04130 ,-29.84127 
753 ,137.0916 ,2.21465 ,-3.03788 ,-29.80769 
754 ,137.2676 ,2.21648 ,-3.05499 ,-29.97558 
755 ,137.4758 ,2.21856 ,-3.05499 ,-29.97558 
756 ,137.6678 ,2.22047 ,-3.07552 ,-30.17705 
757 ,137.8439 ,2.22229 ,-3.05499 ,-29.97558 
758 ,138.0200 ,2.22401 ,-3.07210 ,-30.14347 
759 ,138.1960 ,2.22575 ,-3.06868 ,-30.10989 
760 ,138.3561 ,2.22742 ,-3.08921 ,-30.31136 
761 ,138.5321 ,2.22908 ,-3.09264 ,-30.34494 
762 ,138.7083 ,2.23082 ,-3.11317 ,-30.54641 
763 ,138.8839 ,2.23266 ,-3.10632 ,-30.47925 
764 ,139.0604 ,2.23443 ,-3.09606 ,-30.37852 
765 ,139.2365 ,2.23611 ,-3.10632 ,-30.47925 
766 ,139.4124 ,2.23784 ,-3.10290 ,-30.44568 
767 ,139.6046 ,2.23975 ,-3.12686 ,-30.68072 
768 ,139.7966 ,2.24168 ,-3.12344 ,-30.64715 
769 ,139.9728 ,2.24350 ,-3.14055 ,-30.81504 
770 ,140.1647 ,2.24541 ,-3.14739 ,-30.88219 
771 ,140.3569 ,2.24730 ,-3.13028 ,-30.71430 
772 ,140.5329 ,2.24907 ,-3.15081 ,-30.91577 
773 ,140.7251 ,2.25103 ,-3.17477 ,-31.15082 
774 ,140.9011 ,2.25281 ,-3.16792 ,-31.08366 
775 ,141.0931 ,2.25469 ,-3.16792 ,-31.08366 
776 ,141.2853 ,2.25660 ,-3.19188 ,-31.31871 
777 ,141.4614 ,2.25838 ,-3.17819 ,-31.18440 
778 ,141.6535 ,2.26030 ,-3.18503 ,-31.25155 
779 ,141.8456 ,2.26210 ,-3.19188 ,-31.31871 
780 ,142.0536 ,2.26421 ,-3.19530 ,-31.35229 
781 ,142.2296 ,2.26600 ,-3.21241 ,-31.52018 
782 ,142.4058 ,2.26781 ,-3.21926 ,-31.58734 
783 ,142.5817 ,2.26959 ,-3.20899 ,-31.48660 
784 ,142.7576 ,2.27138 ,-3.22952 ,-31.68807 
785 ,142.9339 ,2.27310 ,-3.21241 ,-31.52018 
786 ,143.1099 ,2.27481 ,-3.24663 ,-31.85596 
787 ,143.2860 ,2.27660 ,-3.24663 ,-31.85596 
788 ,143.4621 ,2.27833 ,-3.23979 ,-31.78881 
789 ,143.6542 ,2.28030 ,-3.24663 ,-31.85596 
790 ,143.8304 ,2.28201 ,-3.24321 ,-31.82239 
791 ,144.0382 ,2.28411 ,-3.25006 ,-31.88954 
792 ,144.2144 ,2.28586 ,-3.25348 ,-31.92312 
793 ,144.4065 ,2.28784 ,-3.27401 ,-32.12459 
794 ,144.5665 ,2.28953 ,-3.27743 ,-32.15817 
795 ,144.7426 ,2.29119 ,-3.27401 ,-32.12459 
796 ,144.9187 ,2.29290 ,-3.26717 ,-32.05743 
797 ,145.0949 ,2.29470 ,-3.26717 ,-32.05743 
798 ,145.2710 ,2.29644 ,-3.26374 ,-32.02386 
799 ,145.4627 ,2.29838 ,-3.29112 ,-32.29248 
800 ,145.6391 ,2.30015 ,-3.28428 ,-32.22533 
801 ,145.8309 ,2.30201 ,-3.28770 ,-32.25890 
802 ,146.0230 ,2.30394 ,-3.29454 ,-32.32606 
803 ,146.1990 ,2.30575 ,-3.29454 ,-32.32606 
804 ,146.3914 ,2.30759 ,-3.30139 ,-32.39322 
805 ,146.5672 ,2.30941 ,-3.30481 ,-32.42680 
806 ,146.7436 ,2.31117 ,-3.30823 ,-32.46037 
807 ,146.9192 ,2.31297 ,-3.30481 ,-32.42680 
808 ,147.0955 ,2.31470 ,-3.29797 ,-32.35964 
809 ,147.2714 ,2.31648 ,-3.29454 ,-32.32606 
810 ,147.4478 ,2.31824 ,-3.30481 ,-32.42680 
811 ,147.6401 ,2.32018 ,-3.31508 ,-32.52753 
812 ,147.8319 ,2.32209 ,-3.30823 ,-32.46037 
813 ,148.0236 ,2.32390 ,-3.32534 ,-32.62827 
814 ,148.2000 ,2.32571 ,-3.33219 ,-32.69542 
815 ,148.3760 ,2.32754 ,-3.33561 ,-32.72900 
816 ,148.5520 ,2.32922 ,-3.33219 ,-32.69542 
817 ,148.7283 ,2.33100 ,-3.34245 ,-32.79616 
818 ,148.9043 ,2.33280 ,-3.34930 ,-32.86331 
819 ,149.0803 ,2.33455 ,-3.35272 ,-32.89689 
820 ,149.2563 ,2.33626 ,-3.33903 ,-32.76258 
821 ,149.4324 ,2.33808 ,-3.34588 ,-32.82973 
822 ,149.5925 ,2.33976 ,-3.35614 ,-32.93047 
823 ,149.8006 ,2.34162 ,-3.35614 ,-32.93047 
824 ,149.9766 ,2.34349 ,-3.37668 ,-33.13194 
825 ,150.1688 ,2.34540 ,-3.38694 ,-33.23267 
826 ,150.3609 ,2.34731 ,-3.38694 ,-33.23267 
827 ,150.5370 ,2.34910 ,-3.38694 ,-33.23267 
828 ,150.7291 ,2.35099 ,-3.39379 ,-33.29983 
829 ,150.9212 ,2.35286 ,-3.40063 ,-33.36699 
830 ,151.1132 ,2.35480 ,-3.39721 ,-33.33341 
831 ,151.2893 ,2.35661 ,-3.41432 ,-33.50130 
832 ,151.4811 ,2.35850 ,-3.41090 ,-33.46772 
833 ,151.6735 ,2.36038 ,-3.42116 ,-33.56846 
834 ,151.8814 ,2.36245 ,-3.43143 ,-33.66919 
835 ,152.0577 ,2.36432 ,-3.43827 ,-33.73635 
836 ,152.2496 ,2.36621 ,-3.42801 ,-33.63561 
837 ,152.4258 ,2.36797 ,-3.44512 ,-33.80351 
838 ,152.6178 ,2.36983 ,-3.44512 ,-33.80351 
839 ,152.8100 ,2.37181 ,-3.43827 ,-33.73635 
840 ,153.0019 ,2.37367 ,-3.46223 ,-33.97140 
841 ,153.1779 ,2.37551 ,-3.48276 ,-34.17287 
842 ,153.3702 ,2.37739 ,-3.47250 ,-34.07213 
843 ,153.5623 ,2.37926 ,-3.46907 ,-34.03855 
844 ,153.7543 ,2.38128 ,-3.47592 ,-34.10571 
845 ,153.9784 ,2.38340 ,-3.48618 ,-34.20645 
846 ,154.1705 ,2.38539 ,-3.49303 ,-34.27360 
847 ,154.3625 ,2.38732 ,-3.50672 ,-34.40792 
848 ,154.5382 ,2.38907 ,-3.50330 ,-34.37434 
849 ,154.7144 ,2.39081 ,-3.49987 ,-34.34076 
850 ,154.9068 ,2.39269 ,-3.50330 ,-34.37434 
851 ,155.0827 ,2.39456 ,-3.49987 ,-34.34076 
852 ,155.2748 ,2.39646 ,-3.51356 ,-34.47507 
853 ,155.4509 ,2.39822 ,-3.51698 ,-34.50865 
854 ,155.6430 ,2.40011 ,-3.54436 ,-34.77728 
855 ,155.8191 ,2.40183 ,-3.54778 ,-34.81085 
856 ,155.9953 ,2.40367 ,-3.54436 ,-34.77728 
857 ,156.1871 ,2.40558 ,-3.54094 ,-34.74370 
858 ,156.3634 ,2.40734 ,-3.55121 ,-34.84443 
859 ,156.5714 ,2.40931 ,-3.54436 ,-34.77728 
860 ,156.7472 ,2.41121 ,-3.55805 ,-34.91159 
