Data stamp = , 30-03-2022 01:50:08 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7772 ,1.64166 ,-0.92640 ,-9.08988 
440 ,79.9533 ,1.64358 ,-0.92298 ,-9.05630 
441 ,80.1934 ,1.64581 ,-0.96063 ,-9.42566 
442 ,80.3695 ,1.64777 ,-0.96747 ,-9.49282 
443 ,80.5614 ,1.64968 ,-0.97774 ,-9.59355 
444 ,80.7376 ,1.65148 ,-0.97431 ,-9.55997 
445 ,80.9457 ,1.65336 ,-0.98458 ,-9.66071 
446 ,81.1216 ,1.65526 ,-1.00511 ,-9.86218 
447 ,81.3134 ,1.65720 ,-1.01196 ,-9.92933 
448 ,81.4899 ,1.65902 ,-1.01196 ,-9.92933 
449 ,81.6659 ,1.66068 ,-1.03591 ,-10.16438 
450 ,81.8420 ,1.66249 ,-1.05302 ,-10.33227 
451 ,82.0336 ,1.66443 ,-1.03591 ,-10.16438 
452 ,82.2102 ,1.66618 ,-1.05987 ,-10.39943 
453 ,82.3858 ,1.66791 ,-1.07356 ,-10.53374 
454 ,82.5622 ,1.66970 ,-1.08040 ,-10.60090 
455 ,82.7383 ,1.67145 ,-1.07014 ,-10.50016 
456 ,82.9464 ,1.67349 ,-1.09067 ,-10.70163 
457 ,83.1224 ,1.67526 ,-1.10093 ,-10.80237 
458 ,83.3146 ,1.67718 ,-1.10436 ,-10.83595 
459 ,83.4746 ,1.67890 ,-1.12831 ,-11.07100 
460 ,83.6508 ,1.68053 ,-1.14200 ,-11.20531 
461 ,83.8269 ,1.68234 ,-1.14200 ,-11.20531 
462 ,84.0030 ,1.68407 ,-1.14884 ,-11.27247 
463 ,84.1786 ,1.68590 ,-1.14200 ,-11.20531 
464 ,84.3549 ,1.68760 ,-1.15569 ,-11.33962 
465 ,84.5151 ,1.68931 ,-1.17964 ,-11.57467 
466 ,84.6751 ,1.69091 ,-1.18649 ,-11.64183 
467 ,84.8513 ,1.69254 ,-1.20018 ,-11.77614 
468 ,85.0274 ,1.69434 ,-1.20360 ,-11.80972 
469 ,85.2194 ,1.69635 ,-1.19333 ,-11.70898 
470 ,85.3955 ,1.69801 ,-1.20702 ,-11.84330 
471 ,85.5554 ,1.69969 ,-1.22413 ,-12.01119 
472 ,85.7316 ,1.70133 ,-1.23440 ,-12.11192 
473 ,85.9076 ,1.70315 ,-1.24467 ,-12.21266 
474 ,86.0838 ,1.70489 ,-1.25493 ,-12.31339 
475 ,86.2597 ,1.70665 ,-1.26520 ,-12.41413 
476 ,86.4515 ,1.70856 ,-1.26862 ,-12.44771 
477 ,86.6279 ,1.71030 ,-1.28915 ,-12.64918 
478 ,86.8041 ,1.71207 ,-1.29942 ,-12.74991 
479 ,86.9801 ,1.71384 ,-1.28573 ,-12.61560 
480 ,87.1562 ,1.71560 ,-1.29600 ,-12.71633 
481 ,87.3482 ,1.71754 ,-1.31653 ,-12.91780 
482 ,87.5242 ,1.71927 ,-1.32680 ,-13.01854 
483 ,87.7005 ,1.72107 ,-1.33364 ,-13.08569 
484 ,87.8765 ,1.72279 ,-1.33364 ,-13.08569 
485 ,88.0525 ,1.72461 ,-1.34733 ,-13.22001 
486 ,88.2447 ,1.72648 ,-1.36102 ,-13.35432 
487 ,88.4363 ,1.72833 ,-1.37471 ,-13.48863 
488 ,88.6124 ,1.73012 ,-1.36444 ,-13.38790 
489 ,88.7888 ,1.73190 ,-1.37813 ,-13.52221 
490 ,88.9806 ,1.73385 ,-1.38155 ,-13.55579 
491 ,89.1570 ,1.73560 ,-1.38840 ,-13.62295 
492 ,89.3489 ,1.73741 ,-1.40209 ,-13.75726 
493 ,89.5411 ,1.73943 ,-1.41920 ,-13.92515 
494 ,89.7167 ,1.74121 ,-1.42262 ,-13.95873 
495 ,89.8935 ,1.74297 ,-1.41577 ,-13.89157 
496 ,90.0854 ,1.74490 ,-1.45684 ,-14.29451 
497 ,90.2612 ,1.74668 ,-1.44315 ,-14.16020 
498 ,90.4376 ,1.74843 ,-1.44657 ,-14.19378 
499 ,90.6137 ,1.75020 ,-1.45000 ,-14.22736 
500 ,90.7897 ,1.75198 ,-1.46711 ,-14.39525 
501 ,90.9657 ,1.75369 ,-1.49106 ,-14.63030 
502 ,91.1417 ,1.75541 ,-1.47395 ,-14.46240 
503 ,91.3339 ,1.75738 ,-1.49106 ,-14.63030 
504 ,91.5100 ,1.75910 ,-1.50817 ,-14.79819 
505 ,91.6861 ,1.76092 ,-1.51159 ,-14.83177 
506 ,91.8620 ,1.76262 ,-1.52528 ,-14.96608 
507 ,92.0540 ,1.76452 ,-1.53213 ,-15.03324 
508 ,92.2303 ,1.76632 ,-1.53555 ,-15.06681 
509 ,92.4063 ,1.76812 ,-1.54239 ,-15.13397 
510 ,92.5824 ,1.76984 ,-1.55608 ,-15.26828 
511 ,92.7586 ,1.77164 ,-1.55950 ,-15.30186 
512 ,92.9507 ,1.77350 ,-1.58346 ,-15.53691 
513 ,93.1267 ,1.77529 ,-1.57319 ,-15.43617 
514 ,93.3188 ,1.77723 ,-1.58346 ,-15.53691 
515 ,93.4951 ,1.77901 ,-1.58346 ,-15.53691 
516 ,93.6869 ,1.78078 ,-1.60057 ,-15.70480 
517 ,93.8628 ,1.78263 ,-1.62453 ,-15.93985 
518 ,94.0551 ,1.78449 ,-1.60399 ,-15.73838 
519 ,94.2471 ,1.78651 ,-1.63821 ,-16.07416 
520 ,94.4232 ,1.78830 ,-1.63821 ,-16.07416 
521 ,94.5992 ,1.79001 ,-1.63479 ,-16.04058 
522 ,94.7752 ,1.79177 ,-1.64164 ,-16.10774 
523 ,94.9511 ,1.79349 ,-1.65875 ,-16.27563 
524 ,95.1433 ,1.79532 ,-1.66901 ,-16.37637 
525 ,95.3356 ,1.79740 ,-1.66217 ,-16.30921 
526 ,95.5113 ,1.79912 ,-1.67928 ,-16.47710 
527 ,95.7037 ,1.80097 ,-1.69639 ,-16.64499 
528 ,95.8797 ,1.80281 ,-1.69981 ,-16.67857 
529 ,96.0717 ,1.80470 ,-1.71008 ,-16.77931 
530 ,96.2478 ,1.80655 ,-1.72719 ,-16.94720 
531 ,96.4240 ,1.80821 ,-1.72719 ,-16.94720 
532 ,96.6001 ,1.81007 ,-1.72719 ,-16.94720 
533 ,96.7922 ,1.81193 ,-1.73746 ,-17.04793 
534 ,96.9681 ,1.81370 ,-1.75799 ,-17.24940 
535 ,97.1441 ,1.81540 ,-1.76141 ,-17.28298 
536 ,97.3363 ,1.81735 ,-1.75457 ,-17.21582 
537 ,97.5124 ,1.81907 ,-1.75457 ,-17.21582 
538 ,97.7044 ,1.82107 ,-1.76141 ,-17.28298 
539 ,97.8806 ,1.82282 ,-1.76483 ,-17.31656 
540 ,98.0726 ,1.82469 ,-1.77852 ,-17.45087 
541 ,98.2648 ,1.82664 ,-1.78879 ,-17.55161 
542 ,98.4567 ,1.82858 ,-1.78537 ,-17.51803 
543 ,98.6330 ,1.83033 ,-1.79221 ,-17.58519 
544 ,98.8089 ,1.83209 ,-1.81959 ,-17.85381 
545 ,98.9848 ,1.83390 ,-1.81617 ,-17.82023 
546 ,99.1607 ,1.83562 ,-1.81275 ,-17.78666 
547 ,99.3371 ,1.83737 ,-1.81617 ,-17.82023 
548 ,99.5131 ,1.83916 ,-1.82301 ,-17.88739 
549 ,99.6893 ,1.84088 ,-1.85039 ,-18.15602 
550 ,99.8653 ,1.84266 ,-1.85381 ,-18.18960 
551 ,100.0414 ,1.84436 ,-1.85381 ,-18.18960 
552 ,100.2170 ,1.84614 ,-1.86066 ,-18.25675 
553 ,100.3938 ,1.84795 ,-1.86750 ,-18.32391 
554 ,100.5856 ,1.84986 ,-1.90172 ,-18.65969 
555 ,100.7616 ,1.85159 ,-1.89488 ,-18.59254 
556 ,100.9375 ,1.85336 ,-1.89830 ,-18.62611 
557 ,101.1138 ,1.85508 ,-1.90514 ,-18.69327 
558 ,101.2899 ,1.85688 ,-1.92225 ,-18.86116 
559 ,101.4661 ,1.85865 ,-1.92225 ,-18.86116 
560 ,101.6421 ,1.86044 ,-1.94279 ,-19.06263 
561 ,101.8181 ,1.86216 ,-1.93594 ,-18.99547 
562 ,101.9945 ,1.86397 ,-1.94621 ,-19.09621 
563 ,102.1864 ,1.86590 ,-1.96332 ,-19.26410 
564 ,102.3784 ,1.86774 ,-1.95648 ,-19.19694 
565 ,102.5544 ,1.86956 ,-1.95990 ,-19.23052 
566 ,102.7305 ,1.87127 ,-1.98043 ,-19.43199 
567 ,102.9066 ,1.87302 ,-2.00781 ,-19.70062 
568 ,103.0823 ,1.87480 ,-1.99412 ,-19.56631 
569 ,103.2425 ,1.87647 ,-1.99754 ,-19.59988 
570 ,103.4027 ,1.87812 ,-2.00439 ,-19.66704 
571 ,103.5789 ,1.87977 ,-1.99754 ,-19.59988 
572 ,103.7710 ,1.88159 ,-2.00781 ,-19.70062 
573 ,103.9630 ,1.88363 ,-2.03519 ,-19.96925 
574 ,104.1390 ,1.88538 ,-2.03176 ,-19.93567 
575 ,104.3312 ,1.88721 ,-2.04887 ,-20.10356 
576 ,104.5072 ,1.88902 ,-2.05572 ,-20.17072 
577 ,104.6829 ,1.89089 ,-2.04887 ,-20.10356 
578 ,104.8595 ,1.89253 ,-2.05914 ,-20.20429 
579 ,105.0356 ,1.89437 ,-2.07625 ,-20.37219 
580 ,105.2116 ,1.89609 ,-2.07625 ,-20.37219 
581 ,105.4036 ,1.89800 ,-2.10021 ,-20.60723 
582 ,105.5798 ,1.89975 ,-2.10705 ,-20.67439 
583 ,105.7876 ,1.90182 ,-2.12416 ,-20.84228 
584 ,105.9639 ,1.90361 ,-2.11390 ,-20.74155 
585 ,106.1560 ,1.90554 ,-2.12758 ,-20.87586 
586 ,106.3478 ,1.90739 ,-2.14127 ,-21.01017 
587 ,106.5241 ,1.90921 ,-2.14127 ,-21.01017 
588 ,106.7002 ,1.91097 ,-2.14470 ,-21.04375 
589 ,106.9082 ,1.91297 ,-2.16181 ,-21.21164 
590 ,107.0843 ,1.91484 ,-2.17207 ,-21.31238 
591 ,107.2764 ,1.91672 ,-2.16181 ,-21.21164 
592 ,107.4524 ,1.91848 ,-2.17549 ,-21.34596 
593 ,107.6286 ,1.92026 ,-2.18576 ,-21.44669 
594 ,107.8047 ,1.92205 ,-2.20287 ,-21.61458 
595 ,107.9807 ,1.92376 ,-2.19261 ,-21.51385 
596 ,108.1728 ,1.92571 ,-2.20287 ,-21.61458 
597 ,108.3649 ,1.92756 ,-2.21998 ,-21.78247 
598 ,108.5405 ,1.92935 ,-2.22683 ,-21.84963 
599 ,108.7170 ,1.93115 ,-2.22341 ,-21.81605 
600 ,108.9091 ,1.93307 ,-2.23025 ,-21.88321 
601 ,109.0852 ,1.93486 ,-2.24394 ,-22.01752 
602 ,109.2772 ,1.93670 ,-2.23709 ,-21.95037 
603 ,109.4534 ,1.93848 ,-2.24052 ,-21.98394 
604 ,109.6291 ,1.94036 ,-2.26789 ,-22.25257 
605 ,109.8052 ,1.94199 ,-2.26789 ,-22.25257 
606 ,109.9815 ,1.94378 ,-2.27132 ,-22.28615 
607 ,110.1577 ,1.94556 ,-2.26447 ,-22.21899 
608 ,110.3338 ,1.94731 ,-2.27474 ,-22.31973 
609 ,110.5098 ,1.94907 ,-2.28843 ,-22.45404 
610 ,110.6855 ,1.95081 ,-2.30554 ,-22.62193 
611 ,110.8619 ,1.95263 ,-2.31923 ,-22.75624 
612 ,111.0537 ,1.95448 ,-2.29869 ,-22.55477 
613 ,111.2139 ,1.95617 ,-2.31923 ,-22.75624 
614 ,111.3902 ,1.95780 ,-2.31923 ,-22.75624 
615 ,111.5660 ,1.95963 ,-2.33634 ,-22.92414 
616 ,111.7579 ,1.96143 ,-2.34660 ,-23.02487 
617 ,111.9344 ,1.96330 ,-2.33291 ,-22.89056 
618 ,112.1101 ,1.96508 ,-2.33291 ,-22.89056 
619 ,112.3025 ,1.96691 ,-2.33976 ,-22.95771 
620 ,112.4783 ,1.96874 ,-2.33634 ,-22.92414 
621 ,112.6546 ,1.97060 ,-2.36371 ,-23.19276 
622 ,112.8307 ,1.97222 ,-2.36029 ,-23.15918 
623 ,113.0068 ,1.97398 ,-2.37398 ,-23.29350 
624 ,113.1985 ,1.97588 ,-2.36371 ,-23.19276 
625 ,113.3750 ,1.97768 ,-2.36029 ,-23.15918 
626 ,113.5670 ,1.97951 ,-2.39109 ,-23.46139 
627 ,113.7429 ,1.98134 ,-2.40820 ,-23.62928 
628 ,113.9191 ,1.98311 ,-2.38767 ,-23.42781 
629 ,114.1113 ,1.98500 ,-2.41847 ,-23.73002 
630 ,114.3032 ,1.98688 ,-2.42531 ,-23.79717 
631 ,114.4795 ,1.98873 ,-2.42189 ,-23.76359 
632 ,114.6715 ,1.99063 ,-2.43216 ,-23.86433 
633 ,114.8475 ,1.99244 ,-2.44242 ,-23.96506 
634 ,115.0396 ,1.99436 ,-2.43558 ,-23.89791 
635 ,115.2477 ,1.99631 ,-2.44585 ,-23.99864 
636 ,115.4398 ,1.99828 ,-2.43900 ,-23.93149 
637 ,115.6477 ,2.00034 ,-2.46980 ,-24.23369 
638 ,115.8239 ,2.00216 ,-2.48007 ,-24.33442 
639 ,116.0161 ,2.00410 ,-2.46980 ,-24.23369 
640 ,116.2079 ,2.00602 ,-2.50060 ,-24.53589 
641 ,116.4004 ,2.00780 ,-2.49718 ,-24.50232 
642 ,116.5921 ,2.00979 ,-2.50060 ,-24.53589 
643 ,116.7844 ,2.01169 ,-2.51429 ,-24.67021 
644 ,116.9603 ,2.01350 ,-2.51087 ,-24.63663 
645 ,117.1363 ,2.01530 ,-2.51771 ,-24.70379 
646 ,117.3286 ,2.01723 ,-2.52798 ,-24.80452 
647 ,117.5044 ,2.01901 ,-2.53482 ,-24.87168 
648 ,117.6969 ,2.02090 ,-2.52456 ,-24.77094 
649 ,117.8728 ,2.02268 ,-2.53482 ,-24.87168 
650 ,118.0484 ,2.02440 ,-2.55536 ,-25.07315 
651 ,118.2249 ,2.02619 ,-2.55193 ,-25.03957 
652 ,118.4169 ,2.02810 ,-2.53482 ,-24.87168 
653 ,118.5931 ,2.02981 ,-2.53824 ,-24.90526 
654 ,118.7852 ,2.03179 ,-2.55878 ,-25.10673 
655 ,118.9611 ,2.03352 ,-2.54167 ,-24.93883 
656 ,119.1373 ,2.03527 ,-2.52798 ,-24.80452 
657 ,119.2973 ,2.03699 ,-2.53140 ,-24.83810 
658 ,119.4731 ,2.03864 ,-2.53824 ,-24.90526 
659 ,119.6495 ,2.04039 ,-2.55878 ,-25.10673 
660 ,119.8413 ,2.04233 ,-2.55878 ,-25.10673 
661 ,120.0177 ,2.04411 ,-2.54509 ,-24.97241 
662 ,120.1937 ,2.04588 ,-2.55536 ,-25.07315 
663 ,120.3693 ,2.04763 ,-2.57589 ,-25.27462 
664 ,120.5454 ,2.04937 ,-2.59300 ,-25.44251 
665 ,120.7054 ,2.05107 ,-2.57589 ,-25.27462 
666 ,120.8819 ,2.05271 ,-2.59300 ,-25.44251 
667 ,121.0741 ,2.05469 ,-2.58958 ,-25.40893 
668 ,121.2501 ,2.05639 ,-2.59642 ,-25.47609 
669 ,121.4261 ,2.05814 ,-2.62038 ,-25.71114 
670 ,121.6023 ,2.05991 ,-2.62380 ,-25.74471 
671 ,121.7946 ,2.06176 ,-2.62038 ,-25.71114 
672 ,121.9864 ,2.06368 ,-2.63064 ,-25.81187 
673 ,122.1786 ,2.06566 ,-2.63407 ,-25.84545 
674 ,122.3546 ,2.06746 ,-2.63407 ,-25.84545 
675 ,122.5464 ,2.06939 ,-2.65460 ,-26.04692 
676 ,122.7227 ,2.07108 ,-2.67171 ,-26.21481 
677 ,122.8990 ,2.07288 ,-2.65802 ,-26.08050 
678 ,123.0749 ,2.07466 ,-2.66486 ,-26.14765 
679 ,123.2827 ,2.07658 ,-2.68882 ,-26.38270 
680 ,123.4591 ,2.07846 ,-2.67855 ,-26.28197 
681 ,123.6511 ,2.08037 ,-2.69224 ,-26.41628 
682 ,123.8273 ,2.08218 ,-2.70593 ,-26.55059 
683 ,124.0033 ,2.08398 ,-2.70935 ,-26.58417 
684 ,124.1793 ,2.08570 ,-2.70593 ,-26.55059 
685 ,124.3551 ,2.08745 ,-2.70935 ,-26.58417 
686 ,124.5315 ,2.08916 ,-2.71962 ,-26.68491 
687 ,124.7075 ,2.09095 ,-2.72646 ,-26.75206 
688 ,124.8998 ,2.09283 ,-2.71620 ,-26.65133 
689 ,125.0758 ,2.09465 ,-2.72989 ,-26.78564 
690 ,125.2517 ,2.09643 ,-2.74357 ,-26.91995 
691 ,125.4439 ,2.09838 ,-2.76069 ,-27.08785 
692 ,125.6198 ,2.10008 ,-2.75726 ,-27.05427 
693 ,125.7960 ,2.10187 ,-2.76411 ,-27.12142 
694 ,125.9721 ,2.10360 ,-2.78122 ,-27.28932 
695 ,126.1480 ,2.10537 ,-2.78122 ,-27.28932 
696 ,126.3242 ,2.10712 ,-2.78464 ,-27.32289 
697 ,126.5004 ,2.10888 ,-2.79148 ,-27.39005 
698 ,126.6765 ,2.11063 ,-2.78806 ,-27.35647 
699 ,126.8524 ,2.11244 ,-2.79833 ,-27.45721 
700 ,127.0285 ,2.11416 ,-2.80860 ,-27.55794 
701 ,127.2206 ,2.11601 ,-2.81886 ,-27.65868 
702 ,127.3969 ,2.11784 ,-2.80517 ,-27.52436 
703 ,127.5723 ,2.11961 ,-2.81886 ,-27.65868 
704 ,127.7488 ,2.12140 ,-2.83597 ,-27.82657 
705 ,127.9247 ,2.12318 ,-2.84282 ,-27.89372 
706 ,128.1009 ,2.12496 ,-2.82913 ,-27.75941 
707 ,128.2771 ,2.12665 ,-2.83597 ,-27.82657 
708 ,128.4531 ,2.12843 ,-2.85308 ,-27.99446 
709 ,128.6292 ,2.13019 ,-2.86677 ,-28.12877 
710 ,128.8213 ,2.13207 ,-2.85651 ,-28.02804 
711 ,128.9974 ,2.13389 ,-2.86677 ,-28.12877 
712 ,129.1733 ,2.13558 ,-2.87362 ,-28.19593 
713 ,129.3495 ,2.13736 ,-2.88731 ,-28.33024 
714 ,129.5414 ,2.13927 ,-2.89415 ,-28.39740 
715 ,129.7176 ,2.14109 ,-2.88388 ,-28.29666 
716 ,129.9097 ,2.14297 ,-2.90442 ,-28.49813 
717 ,130.0858 ,2.14472 ,-2.90784 ,-28.53171 
718 ,130.2778 ,2.14670 ,-2.90442 ,-28.49813 
719 ,130.4859 ,2.14857 ,-2.92153 ,-28.66603 
720 ,130.6617 ,2.15048 ,-2.93179 ,-28.76676 
721 ,130.8382 ,2.15227 ,-2.92495 ,-28.69960 
722 ,131.0299 ,2.15414 ,-2.94206 ,-28.86750 
723 ,131.2059 ,2.15591 ,-2.94206 ,-28.86750 
724 ,131.3823 ,2.15771 ,-2.95233 ,-28.96823 
725 ,131.5585 ,2.15950 ,-2.93522 ,-28.80034 
726 ,131.7340 ,2.16126 ,-2.96259 ,-29.06897 
727 ,131.9106 ,2.16300 ,-2.96259 ,-29.06897 
728 ,132.1187 ,2.16494 ,-2.95917 ,-29.03539 
729 ,132.2949 ,2.16683 ,-2.97628 ,-29.20328 
730 ,132.4709 ,2.16860 ,-2.97628 ,-29.20328 
731 ,132.6628 ,2.17052 ,-2.98655 ,-29.30401 
732 ,132.8229 ,2.17221 ,-2.98313 ,-29.27043 
733 ,132.9989 ,2.17384 ,-2.99339 ,-29.37117 
734 ,133.1912 ,2.17565 ,-3.00708 ,-29.50548 
735 ,133.3672 ,2.17754 ,-3.01393 ,-29.57264 
736 ,133.5433 ,2.17935 ,-3.01393 ,-29.57264 
737 ,133.7191 ,2.18109 ,-3.01735 ,-29.60622 
738 ,133.8954 ,2.18284 ,-3.02761 ,-29.70695 
739 ,134.0874 ,2.18472 ,-3.03788 ,-29.80769 
740 ,134.2796 ,2.18665 ,-3.02761 ,-29.70695 
741 ,134.4716 ,2.18852 ,-3.05157 ,-29.94200 
742 ,134.6637 ,2.19043 ,-3.04473 ,-29.87484 
743 ,134.8394 ,2.19225 ,-3.05499 ,-29.97558 
744 ,135.0158 ,2.19402 ,-3.06868 ,-30.10989 
745 ,135.1919 ,2.19572 ,-3.08237 ,-30.24421 
746 ,135.3680 ,2.19756 ,-3.08579 ,-30.27778 
747 ,135.5600 ,2.19948 ,-3.07552 ,-30.17705 
748 ,135.7361 ,2.20126 ,-3.07895 ,-30.21063 
749 ,135.9119 ,2.20295 ,-3.09606 ,-30.37852 
750 ,136.0883 ,2.20473 ,-3.10290 ,-30.44568 
751 ,136.2642 ,2.20655 ,-3.09948 ,-30.41210 
752 ,136.4402 ,2.20823 ,-3.09606 ,-30.37852 
753 ,136.6324 ,2.21015 ,-3.11659 ,-30.57999 
754 ,136.8084 ,2.21194 ,-3.12686 ,-30.68072 
755 ,137.0005 ,2.21381 ,-3.12001 ,-30.61357 
756 ,137.1927 ,2.21570 ,-3.12686 ,-30.68072 
757 ,137.3688 ,2.21755 ,-3.14055 ,-30.81504 
758 ,137.5448 ,2.21927 ,-3.14739 ,-30.88219 
759 ,137.7368 ,2.22120 ,-3.14055 ,-30.81504 
760 ,137.9130 ,2.22298 ,-3.15766 ,-30.98293 
761 ,138.0890 ,2.22477 ,-3.15423 ,-30.94935 
762 ,138.2811 ,2.22668 ,-3.14397 ,-30.84862 
763 ,138.4571 ,2.22844 ,-3.12686 ,-30.68072 
764 ,138.6493 ,2.23026 ,-3.13370 ,-30.74788 
765 ,138.8573 ,2.23238 ,-3.13028 ,-30.71430 
766 ,139.0491 ,2.23429 ,-3.09948 ,-30.41210 
767 ,139.2415 ,2.23612 ,-3.10290 ,-30.44568 
768 ,139.4173 ,2.23800 ,-3.10632 ,-30.47925 
769 ,139.6096 ,2.23987 ,-3.12001 ,-30.61357 
770 ,139.7856 ,2.24171 ,-3.12001 ,-30.61357 
771 ,139.9618 ,2.24347 ,-3.10632 ,-30.47925 
772 ,140.1378 ,2.24525 ,-3.12344 ,-30.64715 
773 ,140.3138 ,2.24695 ,-3.13370 ,-30.74788 
774 ,140.5059 ,2.24886 ,-3.13028 ,-30.71430 
775 ,140.6818 ,2.25063 ,-3.12001 ,-30.61357 
776 ,140.8581 ,2.25241 ,-3.14397 ,-30.84862 
777 ,141.0341 ,2.25418 ,-3.14397 ,-30.84862 
778 ,141.2102 ,2.25596 ,-3.16108 ,-31.01651 
779 ,141.3862 ,2.25768 ,-3.14397 ,-30.84862 
780 ,141.5464 ,2.25940 ,-3.15081 ,-30.91577 
781 ,141.7224 ,2.26100 ,-3.15423 ,-30.94935 
782 ,141.8988 ,2.26280 ,-3.17477 ,-31.15082 
783 ,142.0907 ,2.26469 ,-3.18503 ,-31.25155 
784 ,142.2666 ,2.26648 ,-3.18503 ,-31.25155 
785 ,142.4426 ,2.26823 ,-3.18503 ,-31.25155 
786 ,142.6187 ,2.27006 ,-3.17819 ,-31.18440 
787 ,142.7948 ,2.27179 ,-3.19530 ,-31.35229 
788 ,142.9709 ,2.27350 ,-3.20557 ,-31.45302 
789 ,143.1470 ,2.27524 ,-3.21583 ,-31.55376 
790 ,143.3228 ,2.27701 ,-3.20557 ,-31.45302 
791 ,143.4993 ,2.27884 ,-3.21583 ,-31.55376 
792 ,143.6913 ,2.28067 ,-3.21241 ,-31.52018 
793 ,143.8995 ,2.28271 ,-3.21926 ,-31.58734 
794 ,144.0915 ,2.28478 ,-3.24663 ,-31.85596 
795 ,144.2673 ,2.28648 ,-3.25690 ,-31.95670 
796 ,144.4436 ,2.28829 ,-3.24321 ,-31.82239 
797 ,144.6357 ,2.29020 ,-3.25690 ,-31.95670 
798 ,144.8275 ,2.29207 ,-3.26374 ,-32.02386 
799 ,145.0038 ,2.29384 ,-3.25690 ,-31.95670 
800 ,145.1960 ,2.29580 ,-3.27743 ,-32.15817 
801 ,145.3876 ,2.29766 ,-3.27743 ,-32.15817 
802 ,145.5641 ,2.29945 ,-3.28428 ,-32.22533 
803 ,145.7401 ,2.30120 ,-3.27743 ,-32.15817 
804 ,145.9162 ,2.30301 ,-3.29454 ,-32.32606 
805 ,146.0920 ,2.30477 ,-3.30823 ,-32.46037 
806 ,146.2683 ,2.30647 ,-3.31165 ,-32.49395 
807 ,146.4443 ,2.30823 ,-3.30823 ,-32.46037 
808 ,146.6204 ,2.31002 ,-3.31165 ,-32.49395 
809 ,146.7966 ,2.31181 ,-3.32534 ,-32.62827 
810 ,146.9724 ,2.31352 ,-3.32877 ,-32.66184 
811 ,147.1487 ,2.31528 ,-3.33561 ,-32.72900 
812 ,147.3408 ,2.31721 ,-3.31165 ,-32.49395 
813 ,147.5328 ,2.31910 ,-3.34245 ,-32.79616 
814 ,147.7089 ,2.32103 ,-3.34588 ,-32.82973 
815 ,147.8850 ,2.32269 ,-3.34930 ,-32.86331 
816 ,148.0610 ,2.32442 ,-3.35614 ,-32.93047 
817 ,148.2369 ,2.32617 ,-3.35614 ,-32.93047 
818 ,148.4129 ,2.32791 ,-3.36641 ,-33.03120 
819 ,148.5892 ,2.32968 ,-3.38010 ,-33.16552 
820 ,148.7972 ,2.33173 ,-3.38010 ,-33.16552 
821 ,148.9733 ,2.33353 ,-3.38010 ,-33.16552 
822 ,149.1652 ,2.33538 ,-3.38010 ,-33.16552 
823 ,149.3415 ,2.33728 ,-3.38010 ,-33.16552 
824 ,149.5014 ,2.33891 ,-3.39721 ,-33.33341 
825 ,149.6776 ,2.34054 ,-3.39379 ,-33.29983 
826 ,149.8698 ,2.34253 ,-3.40747 ,-33.43414 
827 ,150.0618 ,2.34441 ,-3.40063 ,-33.36699 
828 ,150.2377 ,2.34620 ,-3.40063 ,-33.36699 
829 ,150.4140 ,2.34793 ,-3.41774 ,-33.53488 
830 ,150.5900 ,2.34971 ,-3.43827 ,-33.73635 
831 ,150.7660 ,2.35145 ,-3.42116 ,-33.56846 
832 ,150.9420 ,2.35321 ,-3.42116 ,-33.56846 
833 ,151.1181 ,2.35497 ,-3.41090 ,-33.46772 
834 ,151.2944 ,2.35674 ,-3.42801 ,-33.63561 
835 ,151.4703 ,2.35854 ,-3.42116 ,-33.56846 
836 ,151.6464 ,2.36026 ,-3.42801 ,-33.63561 
837 ,151.8225 ,2.36198 ,-3.42116 ,-33.56846 
838 ,151.9986 ,2.36379 ,-3.41774 ,-33.53488 
839 ,152.1747 ,2.36556 ,-3.43143 ,-33.66919 
840 ,152.3506 ,2.36730 ,-3.45539 ,-33.90424 
841 ,152.5268 ,2.36905 ,-3.44854 ,-33.83708 
842 ,152.6869 ,2.37076 ,-3.44170 ,-33.76993 
843 ,152.8630 ,2.37243 ,-3.44170 ,-33.76993 
844 ,153.0551 ,2.37436 ,-3.44512 ,-33.80351 
845 ,153.2311 ,2.37609 ,-3.46565 ,-34.00498 
846 ,153.4231 ,2.37802 ,-3.45539 ,-33.90424 
847 ,153.6311 ,2.37996 ,-3.46565 ,-34.00498 
848 ,153.8072 ,2.38192 ,-3.45196 ,-33.87066 
849 ,153.9833 ,2.38360 ,-3.47592 ,-34.10571 
850 ,154.1594 ,2.38535 ,-3.46223 ,-33.97140 
851 ,154.3354 ,2.38711 ,-3.48276 ,-34.17287 
852 ,154.5276 ,2.38895 ,-3.48618 ,-34.20645 
853 ,154.7196 ,2.39095 ,-3.48618 ,-34.20645 
854 ,154.8960 ,2.39277 ,-3.49645 ,-34.30718 
855 ,155.0879 ,2.39472 ,-3.51698 ,-34.50865 
856 ,155.2800 ,2.39648 ,-3.52383 ,-34.57581 
857 ,155.4720 ,2.39842 ,-3.53410 ,-34.67654 
858 ,155.6481 ,2.40026 ,-3.53067 ,-34.64296 
859 ,155.8236 ,2.40202 ,-3.52041 ,-34.54223 
