Data stamp = , 30-03-2022 12:06:50 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1797 ,1.64577 ,-0.96405 ,-9.45924 
440 ,80.3557 ,1.64749 ,-0.98800 ,-9.69429 
441 ,80.5481 ,1.64937 ,-0.98800 ,-9.69429 
442 ,80.7240 ,1.65116 ,-0.99827 ,-9.79502 
443 ,80.9002 ,1.65296 ,-1.00854 ,-9.89576 
444 ,81.0922 ,1.65484 ,-1.04276 ,-10.23154 
445 ,81.2681 ,1.65657 ,-1.03249 ,-10.13080 
446 ,81.4446 ,1.65838 ,-1.04276 ,-10.23154 
447 ,81.6042 ,1.66005 ,-1.03934 ,-10.19796 
448 ,81.7803 ,1.66174 ,-1.05987 ,-10.39943 
449 ,81.9562 ,1.66357 ,-1.07356 ,-10.53374 
450 ,82.1485 ,1.66533 ,-1.08040 ,-10.60090 
451 ,82.3248 ,1.66715 ,-1.07356 ,-10.53374 
452 ,82.5008 ,1.66896 ,-1.09409 ,-10.73521 
453 ,82.6768 ,1.67069 ,-1.11120 ,-10.90310 
454 ,82.8528 ,1.67243 ,-1.11805 ,-10.97026 
455 ,83.0608 ,1.67444 ,-1.11120 ,-10.90310 
456 ,83.2529 ,1.67642 ,-1.12831 ,-11.07100 
457 ,83.4292 ,1.67816 ,-1.13858 ,-11.17173 
458 ,83.6213 ,1.68005 ,-1.15911 ,-11.37320 
459 ,83.7973 ,1.68190 ,-1.16253 ,-11.40678 
460 ,83.9894 ,1.68375 ,-1.16938 ,-11.47394 
461 ,84.1655 ,1.68555 ,-1.17280 ,-11.50751 
462 ,84.3414 ,1.68734 ,-1.19333 ,-11.70898 
463 ,84.5176 ,1.68907 ,-1.20702 ,-11.84330 
464 ,84.6937 ,1.69085 ,-1.21387 ,-11.91045 
465 ,84.8698 ,1.69263 ,-1.22071 ,-11.97761 
466 ,85.0617 ,1.69451 ,-1.20360 ,-11.80972 
467 ,85.2381 ,1.69633 ,-1.24124 ,-12.17908 
468 ,85.4138 ,1.69805 ,-1.24467 ,-12.21266 
469 ,85.5899 ,1.69976 ,-1.25151 ,-12.27981 
470 ,85.7499 ,1.70149 ,-1.24809 ,-12.24624 
471 ,85.9261 ,1.70313 ,-1.25493 ,-12.31339 
472 ,86.1022 ,1.70493 ,-1.26178 ,-12.38055 
473 ,86.2783 ,1.70667 ,-1.29258 ,-12.68275 
474 ,86.4704 ,1.70858 ,-1.28573 ,-12.61560 
475 ,86.6466 ,1.71033 ,-1.29600 ,-12.71633 
476 ,86.8545 ,1.71237 ,-1.31311 ,-12.88422 
477 ,87.0306 ,1.71422 ,-1.31995 ,-12.95138 
478 ,87.2385 ,1.71618 ,-1.31653 ,-12.91780 
479 ,87.4627 ,1.71841 ,-1.34391 ,-13.18643 
480 ,87.6385 ,1.72027 ,-1.36102 ,-13.35432 
481 ,87.8147 ,1.72204 ,-1.36102 ,-13.35432 
482 ,87.9910 ,1.72387 ,-1.37129 ,-13.45506 
483 ,88.1828 ,1.72566 ,-1.36102 ,-13.35432 
484 ,88.3591 ,1.72748 ,-1.38497 ,-13.58937 
485 ,88.5512 ,1.72930 ,-1.39182 ,-13.65653 
486 ,88.7431 ,1.73131 ,-1.39866 ,-13.72368 
487 ,88.9192 ,1.73305 ,-1.40551 ,-13.79084 
488 ,89.1114 ,1.73497 ,-1.42946 ,-14.02589 
489 ,89.2874 ,1.73682 ,-1.40551 ,-13.79084 
490 ,89.4794 ,1.73863 ,-1.42946 ,-14.02589 
491 ,89.6876 ,1.74063 ,-1.41577 ,-13.89157 
492 ,89.9114 ,1.74287 ,-1.43288 ,-14.05946 
493 ,90.0878 ,1.74472 ,-1.44315 ,-14.16020 
494 ,90.2633 ,1.74665 ,-1.45342 ,-14.26093 
495 ,90.4399 ,1.74825 ,-1.47395 ,-14.46240 
496 ,90.6320 ,1.75009 ,-1.49106 ,-14.63030 
497 ,90.8240 ,1.75201 ,-1.47737 ,-14.49598 
498 ,91.0160 ,1.75404 ,-1.50475 ,-14.76461 
499 ,91.1920 ,1.75579 ,-1.50133 ,-14.73103 
500 ,91.3678 ,1.75751 ,-1.49448 ,-14.66387 
501 ,91.5442 ,1.75933 ,-1.50817 ,-14.79819 
502 ,91.7202 ,1.76105 ,-1.52186 ,-14.93250 
503 ,91.9124 ,1.76291 ,-1.54582 ,-15.16755 
504 ,92.1045 ,1.76494 ,-1.52186 ,-14.93250 
505 ,92.2806 ,1.76663 ,-1.55266 ,-15.23471 
506 ,92.4887 ,1.76874 ,-1.55266 ,-15.23471 
507 ,92.6806 ,1.77070 ,-1.56635 ,-15.36902 
508 ,92.8569 ,1.77245 ,-1.58004 ,-15.50333 
509 ,93.0329 ,1.77421 ,-1.59030 ,-15.60407 
510 ,93.2250 ,1.77609 ,-1.60399 ,-15.73838 
511 ,93.4008 ,1.77787 ,-1.60057 ,-15.70480 
512 ,93.5771 ,1.77963 ,-1.62795 ,-15.97343 
513 ,93.7692 ,1.78159 ,-1.63137 ,-16.00701 
514 ,93.9453 ,1.78333 ,-1.61084 ,-15.80554 
515 ,94.1214 ,1.78505 ,-1.63821 ,-16.07416 
516 ,94.3133 ,1.78699 ,-1.65190 ,-16.20848 
517 ,94.4891 ,1.78874 ,-1.65190 ,-16.20848 
518 ,94.6654 ,1.79055 ,-1.64164 ,-16.10774 
519 ,94.8576 ,1.79241 ,-1.66901 ,-16.37637 
520 ,95.0334 ,1.79418 ,-1.67928 ,-16.47710 
521 ,95.2254 ,1.79612 ,-1.66217 ,-16.30921 
522 ,95.4017 ,1.79785 ,-1.66901 ,-16.37637 
523 ,95.5779 ,1.79962 ,-1.68613 ,-16.54426 
524 ,95.7535 ,1.80134 ,-1.69981 ,-16.67857 
525 ,95.9300 ,1.80319 ,-1.69297 ,-16.61142 
526 ,96.1221 ,1.80508 ,-1.69981 ,-16.67857 
527 ,96.2981 ,1.80683 ,-1.71008 ,-16.77931 
528 ,96.4742 ,1.80861 ,-1.72035 ,-16.88004 
529 ,96.6343 ,1.81030 ,-1.69981 ,-16.67857 
530 ,96.8425 ,1.81216 ,-1.71350 ,-16.81289 
531 ,97.0186 ,1.81402 ,-1.72719 ,-16.94720 
532 ,97.1946 ,1.81582 ,-1.74430 ,-17.11509 
533 ,97.3706 ,1.81757 ,-1.73746 ,-17.04793 
534 ,97.5784 ,1.81944 ,-1.75457 ,-17.21582 
535 ,97.7547 ,1.82141 ,-1.76483 ,-17.31656 
536 ,97.9472 ,1.82329 ,-1.75115 ,-17.18225 
537 ,98.1226 ,1.82511 ,-1.76483 ,-17.31656 
538 ,98.2989 ,1.82683 ,-1.77510 ,-17.41729 
539 ,98.4750 ,1.82861 ,-1.80248 ,-17.68592 
540 ,98.6508 ,1.83037 ,-1.79221 ,-17.58519 
541 ,98.8272 ,1.83213 ,-1.78879 ,-17.55161 
542 ,99.0192 ,1.83404 ,-1.81617 ,-17.82023 
543 ,99.1954 ,1.83582 ,-1.81959 ,-17.85381 
544 ,99.3713 ,1.83751 ,-1.81275 ,-17.78666 
545 ,99.5636 ,1.83949 ,-1.83328 ,-17.98813 
546 ,99.7232 ,1.84121 ,-1.85723 ,-18.22317 
547 ,99.8996 ,1.84282 ,-1.84354 ,-18.08886 
548 ,100.0918 ,1.84478 ,-1.85381 ,-18.18960 
549 ,100.2676 ,1.84653 ,-1.86750 ,-18.32391 
550 ,100.4600 ,1.84836 ,-1.88461 ,-18.49180 
551 ,100.6359 ,1.85024 ,-1.88803 ,-18.52538 
552 ,100.7956 ,1.85190 ,-1.88803 ,-18.52538 
553 ,100.9722 ,1.85359 ,-1.90172 ,-18.65969 
554 ,101.1642 ,1.85538 ,-1.89830 ,-18.62611 
555 ,101.3563 ,1.85739 ,-1.92225 ,-18.86116 
556 ,101.5482 ,1.85923 ,-1.91199 ,-18.76043 
557 ,101.7244 ,1.86108 ,-1.92910 ,-18.92832 
558 ,101.9165 ,1.86298 ,-1.95305 ,-19.16337 
559 ,102.0926 ,1.86477 ,-1.93937 ,-19.02905 
560 ,102.2847 ,1.86668 ,-1.94621 ,-19.09621 
561 ,102.4608 ,1.86847 ,-1.97359 ,-19.36484 
562 ,102.6528 ,1.87036 ,-1.97016 ,-19.33126 
563 ,102.8289 ,1.87207 ,-1.97359 ,-19.36484 
564 ,103.0210 ,1.87395 ,-1.99412 ,-19.56631 
565 ,103.2130 ,1.87595 ,-2.00096 ,-19.63346 
566 ,103.3890 ,1.87770 ,-1.99070 ,-19.53273 
567 ,103.5652 ,1.87949 ,-2.00096 ,-19.63346 
568 ,103.7573 ,1.88137 ,-2.02492 ,-19.86851 
569 ,103.9329 ,1.88321 ,-2.03519 ,-19.96925 
570 ,104.1092 ,1.88490 ,-2.03176 ,-19.93567 
571 ,104.2853 ,1.88675 ,-2.04887 ,-20.10356 
572 ,104.4616 ,1.88845 ,-2.06599 ,-20.27145 
573 ,104.6375 ,1.89023 ,-2.05914 ,-20.20429 
574 ,104.8137 ,1.89195 ,-2.05914 ,-20.20429 
575 ,104.9894 ,1.89367 ,-2.05914 ,-20.20429 
576 ,105.1658 ,1.89548 ,-2.07283 ,-20.33861 
577 ,105.3740 ,1.89748 ,-2.07967 ,-20.40576 
578 ,105.5499 ,1.89930 ,-2.08652 ,-20.47292 
579 ,105.7421 ,1.90122 ,-2.10705 ,-20.67439 
580 ,105.9181 ,1.90300 ,-2.11390 ,-20.74155 
581 ,106.0939 ,1.90472 ,-2.12074 ,-20.80870 
582 ,106.2702 ,1.90647 ,-2.11047 ,-20.70797 
583 ,106.4463 ,1.90825 ,-2.11732 ,-20.77512 
584 ,106.6223 ,1.91004 ,-2.14127 ,-21.01017 
585 ,106.8144 ,1.91193 ,-2.14470 ,-21.04375 
586 ,106.9744 ,1.91367 ,-2.14812 ,-21.07733 
587 ,107.1342 ,1.91524 ,-2.15838 ,-21.17806 
588 ,107.2946 ,1.91688 ,-2.15154 ,-21.11091 
589 ,107.4867 ,1.91865 ,-2.16181 ,-21.21164 
590 ,107.6629 ,1.92045 ,-2.18576 ,-21.44669 
591 ,107.8226 ,1.92215 ,-2.18576 ,-21.44669 
592 ,107.9988 ,1.92378 ,-2.19603 ,-21.54743 
593 ,108.1750 ,1.92553 ,-2.19945 ,-21.58100 
594 ,108.3510 ,1.92733 ,-2.18918 ,-21.48027 
595 ,108.5271 ,1.92908 ,-2.19603 ,-21.54743 
596 ,108.7033 ,1.93087 ,-2.20972 ,-21.68174 
597 ,108.9113 ,1.93281 ,-2.23025 ,-21.88321 
598 ,109.0874 ,1.93466 ,-2.21998 ,-21.78247 
599 ,109.2635 ,1.93647 ,-2.25078 ,-22.08468 
600 ,109.4556 ,1.93836 ,-2.24736 ,-22.05110 
601 ,109.6317 ,1.94017 ,-2.24394 ,-22.01752 
602 ,109.8237 ,1.94208 ,-2.26105 ,-22.18541 
603 ,110.0157 ,1.94394 ,-2.25420 ,-22.11826 
604 ,110.1919 ,1.94572 ,-2.26105 ,-22.18541 
605 ,110.3839 ,1.94760 ,-2.27816 ,-22.35330 
606 ,110.5596 ,1.94939 ,-2.29869 ,-22.55477 
607 ,110.7521 ,1.95123 ,-2.30554 ,-22.62193 
608 ,110.9441 ,1.95321 ,-2.29527 ,-22.52120 
609 ,111.1202 ,1.95498 ,-2.31238 ,-22.68909 
610 ,111.2959 ,1.95680 ,-2.31238 ,-22.68909 
611 ,111.4723 ,1.95852 ,-2.30896 ,-22.65551 
612 ,111.6804 ,1.96057 ,-2.31580 ,-22.72267 
613 ,111.8564 ,1.96232 ,-2.32607 ,-22.82340 
614 ,112.0328 ,1.96411 ,-2.31923 ,-22.75624 
615 ,112.2246 ,1.96610 ,-2.33976 ,-22.95771 
616 ,112.4167 ,1.96788 ,-2.34318 ,-22.99129 
617 ,112.6088 ,1.96993 ,-2.33634 ,-22.92414 
618 ,112.7846 ,1.97164 ,-2.33634 ,-22.92414 
619 ,112.9769 ,1.97356 ,-2.35003 ,-23.05845 
620 ,113.1528 ,1.97534 ,-2.33976 ,-22.95771 
621 ,113.3291 ,1.97709 ,-2.36029 ,-23.15918 
622 ,113.5051 ,1.97879 ,-2.36714 ,-23.22634 
623 ,113.6813 ,1.98061 ,-2.37740 ,-23.32708 
624 ,113.8413 ,1.98231 ,-2.37740 ,-23.32708 
625 ,114.0173 ,1.98392 ,-2.39109 ,-23.46139 
626 ,114.1935 ,1.98567 ,-2.38425 ,-23.39423 
627 ,114.3696 ,1.98744 ,-2.39451 ,-23.49497 
628 ,114.5776 ,1.98951 ,-2.41847 ,-23.73002 
629 ,114.7536 ,1.99146 ,-2.40136 ,-23.56212 
630 ,114.9298 ,1.99309 ,-2.41162 ,-23.66286 
631 ,115.1379 ,1.99513 ,-2.43216 ,-23.86433 
632 ,115.3298 ,1.99711 ,-2.43558 ,-23.89791 
633 ,115.5057 ,1.99882 ,-2.44585 ,-23.99864 
634 ,115.6821 ,2.00060 ,-2.45269 ,-24.06580 
635 ,115.8740 ,2.00251 ,-2.46638 ,-24.20011 
636 ,116.0661 ,2.00447 ,-2.46296 ,-24.16653 
637 ,116.2421 ,2.00618 ,-2.48007 ,-24.33442 
638 ,116.4182 ,2.00791 ,-2.49033 ,-24.43516 
639 ,116.6104 ,2.00987 ,-2.47322 ,-24.26727 
640 ,116.8026 ,2.01169 ,-2.49718 ,-24.50232 
641 ,116.9946 ,2.01364 ,-2.49033 ,-24.43516 
642 ,117.1868 ,2.01568 ,-2.50745 ,-24.60305 
643 ,117.3787 ,2.01758 ,-2.52798 ,-24.80452 
644 ,117.5549 ,2.01930 ,-2.52113 ,-24.73736 
645 ,117.7311 ,2.02106 ,-2.51771 ,-24.70379 
646 ,117.9230 ,2.02296 ,-2.54167 ,-24.93883 
647 ,118.1151 ,2.02492 ,-2.55193 ,-25.03957 
648 ,118.2913 ,2.02666 ,-2.54167 ,-24.93883 
649 ,118.4832 ,2.02866 ,-2.55878 ,-25.10673 
650 ,118.6590 ,2.03035 ,-2.56904 ,-25.20746 
651 ,118.8512 ,2.03217 ,-2.58273 ,-25.34177 
652 ,119.0437 ,2.03415 ,-2.59300 ,-25.44251 
653 ,119.2196 ,2.03597 ,-2.59300 ,-25.44251 
654 ,119.4278 ,2.03801 ,-2.58958 ,-25.40893 
655 ,119.6359 ,2.04010 ,-2.60327 ,-25.54324 
656 ,119.7958 ,2.04185 ,-2.60327 ,-25.54324 
657 ,119.9720 ,2.04352 ,-2.60669 ,-25.57682 
658 ,120.1477 ,2.04523 ,-2.61695 ,-25.67756 
659 ,120.3236 ,2.04699 ,-2.62038 ,-25.71114 
660 ,120.5000 ,2.04880 ,-2.64433 ,-25.94618 
661 ,120.6762 ,2.05059 ,-2.63749 ,-25.87903 
662 ,120.8362 ,2.05221 ,-2.63749 ,-25.87903 
663 ,121.0123 ,2.05389 ,-2.65118 ,-26.01334 
664 ,121.1883 ,2.05561 ,-2.65460 ,-26.04692 
665 ,121.3645 ,2.05738 ,-2.66829 ,-26.18123 
666 ,121.5404 ,2.05918 ,-2.66486 ,-26.14765 
667 ,121.7166 ,2.06093 ,-2.67855 ,-26.28197 
668 ,121.8766 ,2.06262 ,-2.66829 ,-26.18123 
669 ,122.0527 ,2.06423 ,-2.68540 ,-26.34912 
670 ,122.2288 ,2.06606 ,-2.68540 ,-26.34912 
671 ,122.4208 ,2.06791 ,-2.69566 ,-26.44986 
672 ,122.5970 ,2.06971 ,-2.69224 ,-26.41628 
673 ,122.7730 ,2.07146 ,-2.70593 ,-26.55059 
674 ,122.9650 ,2.07336 ,-2.71620 ,-26.65133 
675 ,123.1412 ,2.07518 ,-2.73673 ,-26.85280 
676 ,123.3172 ,2.07694 ,-2.73331 ,-26.81922 
677 ,123.4934 ,2.07865 ,-2.74015 ,-26.88638 
678 ,123.6853 ,2.08056 ,-2.75384 ,-27.02069 
679 ,123.8613 ,2.08235 ,-2.75384 ,-27.02069 
680 ,124.0536 ,2.08423 ,-2.75042 ,-26.98711 
681 ,124.2455 ,2.08613 ,-2.76069 ,-27.08785 
682 ,124.4377 ,2.08808 ,-2.77095 ,-27.18858 
683 ,124.6299 ,2.08993 ,-2.76753 ,-27.15500 
684 ,124.8060 ,2.09180 ,-2.76753 ,-27.15500 
685 ,124.9976 ,2.09371 ,-2.79491 ,-27.42363 
686 ,125.1740 ,2.09546 ,-2.78122 ,-27.28932 
687 ,125.3501 ,2.09726 ,-2.79491 ,-27.42363 
688 ,125.5421 ,2.09917 ,-2.81544 ,-27.62510 
689 ,125.7184 ,2.10091 ,-2.82228 ,-27.69225 
690 ,125.9425 ,2.10303 ,-2.81544 ,-27.62510 
691 ,126.1185 ,2.10491 ,-2.83255 ,-27.79299 
692 ,126.3101 ,2.10678 ,-2.80860 ,-27.55794 
693 ,126.4867 ,2.10862 ,-2.83940 ,-27.86015 
694 ,126.6625 ,2.11042 ,-2.83255 ,-27.79299 
695 ,126.8548 ,2.11225 ,-2.84966 ,-27.96088 
696 ,127.0468 ,2.11418 ,-2.85308 ,-27.99446 
697 ,127.2390 ,2.11614 ,-2.86677 ,-28.12877 
698 ,127.4308 ,2.11805 ,-2.85993 ,-28.06162 
699 ,127.6070 ,2.11983 ,-2.87019 ,-28.16235 
700 ,127.8151 ,2.12182 ,-2.87019 ,-28.16235 
701 ,127.9913 ,2.12364 ,-2.87704 ,-28.22951 
702 ,128.1991 ,2.12564 ,-2.89415 ,-28.39740 
703 ,128.3913 ,2.12759 ,-2.88046 ,-28.26309 
704 ,128.5831 ,2.12955 ,-2.89073 ,-28.36382 
705 ,128.7595 ,2.13131 ,-2.91126 ,-28.56529 
706 ,128.9356 ,2.13306 ,-2.91126 ,-28.56529 
707 ,129.1117 ,2.13485 ,-2.90784 ,-28.53171 
708 ,129.3197 ,2.13688 ,-2.94206 ,-28.86750 
709 ,129.5278 ,2.13893 ,-2.93179 ,-28.76676 
710 ,129.7035 ,2.14074 ,-2.93864 ,-28.83392 
711 ,129.8795 ,2.14252 ,-2.94548 ,-28.90107 
712 ,130.0399 ,2.14421 ,-2.95575 ,-29.00181 
713 ,130.2157 ,2.14584 ,-2.95917 ,-29.03539 
714 ,130.3922 ,2.14765 ,-2.94890 ,-28.93465 
715 ,130.6002 ,2.14968 ,-2.95575 ,-29.00181 
716 ,130.7762 ,2.15148 ,-2.95917 ,-29.03539 
717 ,130.9523 ,2.15325 ,-2.93864 ,-28.83392 
718 ,131.1284 ,2.15497 ,-2.91811 ,-28.63245 
719 ,131.3042 ,2.15673 ,-2.92837 ,-28.73318 
720 ,131.4807 ,2.15854 ,-2.91811 ,-28.63245 
721 ,131.6725 ,2.16043 ,-2.90099 ,-28.46456 
722 ,131.8483 ,2.16221 ,-2.89073 ,-28.36382 
723 ,132.0249 ,2.16398 ,-2.89073 ,-28.36382 
724 ,132.2008 ,2.16577 ,-2.90784 ,-28.53171 
725 ,132.3769 ,2.16744 ,-2.91468 ,-28.59887 
726 ,132.5531 ,2.16925 ,-2.89757 ,-28.43098 
727 ,132.7451 ,2.17118 ,-2.90784 ,-28.53171 
728 ,132.9210 ,2.17290 ,-2.93179 ,-28.76676 
729 ,133.1132 ,2.17480 ,-2.92153 ,-28.66603 
730 ,133.2892 ,2.17658 ,-2.92153 ,-28.66603 
731 ,133.4653 ,2.17833 ,-2.93522 ,-28.80034 
732 ,133.6412 ,2.18012 ,-2.94548 ,-28.90107 
733 ,133.8173 ,2.18184 ,-2.95233 ,-28.96823 
734 ,133.9936 ,2.18362 ,-2.93864 ,-28.83392 
735 ,134.1857 ,2.18553 ,-2.94548 ,-28.90107 
736 ,134.3617 ,2.18733 ,-2.96602 ,-29.10254 
737 ,134.5379 ,2.18909 ,-2.97628 ,-29.20328 
738 ,134.7299 ,2.19104 ,-2.97286 ,-29.16970 
739 ,134.9058 ,2.19276 ,-2.97628 ,-29.20328 
740 ,135.0820 ,2.19453 ,-2.98997 ,-29.33759 
741 ,135.2582 ,2.19626 ,-3.00024 ,-29.43833 
742 ,135.4342 ,2.19808 ,-3.01050 ,-29.53906 
743 ,135.6100 ,2.19980 ,-2.99681 ,-29.40475 
744 ,135.8023 ,2.20170 ,-3.02077 ,-29.63980 
745 ,135.9785 ,2.20350 ,-3.02419 ,-29.67337 
746 ,136.1705 ,2.20541 ,-3.02077 ,-29.63980 
747 ,136.3624 ,2.20726 ,-3.03446 ,-29.77411 
748 ,136.5384 ,2.20904 ,-3.04130 ,-29.84127 
749 ,136.7305 ,2.21089 ,-3.04130 ,-29.84127 
750 ,136.9225 ,2.21296 ,-3.04473 ,-29.87484 
751 ,137.0987 ,2.21474 ,-3.05841 ,-30.00916 
752 ,137.2748 ,2.21645 ,-3.06184 ,-30.04274 
753 ,137.4668 ,2.21834 ,-3.05499 ,-29.97558 
754 ,137.6587 ,2.22025 ,-3.07895 ,-30.21063 
755 ,137.8510 ,2.22210 ,-3.08237 ,-30.24421 
756 ,138.0273 ,2.22392 ,-3.06526 ,-30.07631 
757 ,138.2191 ,2.22588 ,-3.09948 ,-30.41210 
758 ,138.4113 ,2.22777 ,-3.09606 ,-30.37852 
759 ,138.5874 ,2.22957 ,-3.09948 ,-30.41210 
760 ,138.7635 ,2.23131 ,-3.10632 ,-30.47925 
761 ,138.9395 ,2.23312 ,-3.12344 ,-30.64715 
762 ,139.1152 ,2.23484 ,-3.13712 ,-30.78146 
763 ,139.2752 ,2.23656 ,-3.12686 ,-30.68072 
764 ,139.4353 ,2.23819 ,-3.13370 ,-30.74788 
765 ,139.6118 ,2.23986 ,-3.13712 ,-30.78146 
766 ,139.8200 ,2.24182 ,-3.15081 ,-30.91577 
767 ,140.0117 ,2.24381 ,-3.15081 ,-30.91577 
768 ,140.1878 ,2.24557 ,-3.14397 ,-30.84862 
769 ,140.3639 ,2.24732 ,-3.15766 ,-30.98293 
770 ,140.5401 ,2.24913 ,-3.16450 ,-31.05008 
771 ,140.7160 ,2.25085 ,-3.17477 ,-31.15082 
772 ,140.8922 ,2.25261 ,-3.17477 ,-31.15082 
773 ,141.0844 ,2.25447 ,-3.17819 ,-31.18440 
774 ,141.2605 ,2.25631 ,-3.19530 ,-31.35229 
775 ,141.4366 ,2.25806 ,-3.19872 ,-31.38587 
776 ,141.6127 ,2.25979 ,-3.19188 ,-31.31871 
777 ,141.8044 ,2.26166 ,-3.20557 ,-31.45302 
778 ,141.9809 ,2.26347 ,-3.21583 ,-31.55376 
779 ,142.1729 ,2.26541 ,-3.22268 ,-31.62092 
780 ,142.3491 ,2.26716 ,-3.21241 ,-31.52018 
781 ,142.5410 ,2.26906 ,-3.23979 ,-31.78881 
782 ,142.7171 ,2.27083 ,-3.24321 ,-31.82239 
783 ,142.8928 ,2.27258 ,-3.24321 ,-31.82239 
784 ,143.0694 ,2.27438 ,-3.23637 ,-31.75523 
785 ,143.2609 ,2.27631 ,-3.23637 ,-31.75523 
786 ,143.4373 ,2.27807 ,-3.26374 ,-32.02386 
787 ,143.6452 ,2.27998 ,-3.26032 ,-31.99028 
788 ,143.8216 ,2.28188 ,-3.26717 ,-32.05743 
789 ,143.9816 ,2.28360 ,-3.28085 ,-32.19175 
790 ,144.1578 ,2.28527 ,-3.28085 ,-32.19175 
791 ,144.3501 ,2.28718 ,-3.26374 ,-32.02386 
792 ,144.5258 ,2.28896 ,-3.26374 ,-32.02386 
793 ,144.7178 ,2.29081 ,-3.29454 ,-32.32606 
794 ,144.8939 ,2.29259 ,-3.29454 ,-32.32606 
795 ,145.0861 ,2.29448 ,-3.28770 ,-32.25890 
796 ,145.2621 ,2.29628 ,-3.30139 ,-32.39322 
797 ,145.4382 ,2.29798 ,-3.31165 ,-32.49395 
798 ,145.6144 ,2.29979 ,-3.30823 ,-32.46037 
799 ,145.7904 ,2.30161 ,-3.29797 ,-32.35964 
800 ,145.9823 ,2.30343 ,-3.31165 ,-32.49395 
801 ,146.1746 ,2.30543 ,-3.30481 ,-32.42680 
802 ,146.3667 ,2.30731 ,-3.30481 ,-32.42680 
803 ,146.5424 ,2.30913 ,-3.31165 ,-32.49395 
804 ,146.7188 ,2.31088 ,-3.33219 ,-32.69542 
805 ,146.8948 ,2.31260 ,-3.32192 ,-32.59469 
806 ,147.0709 ,2.31432 ,-3.32534 ,-32.62827 
807 ,147.2630 ,2.31628 ,-3.32192 ,-32.59469 
808 ,147.4389 ,2.31807 ,-3.33219 ,-32.69542 
809 ,147.6311 ,2.31993 ,-3.33561 ,-32.72900 
810 ,147.8073 ,2.32171 ,-3.33561 ,-32.72900 
811 ,148.0154 ,2.32380 ,-3.34930 ,-32.86331 
812 ,148.1913 ,2.32571 ,-3.33903 ,-32.76258 
813 ,148.3674 ,2.32729 ,-3.34588 ,-32.82973 
814 ,148.5436 ,2.32909 ,-3.35614 ,-32.93047 
815 ,148.7196 ,2.33082 ,-3.38694 ,-33.23267 
816 ,148.8956 ,2.33261 ,-3.37668 ,-33.13194 
817 ,149.0717 ,2.33438 ,-3.36983 ,-33.06478 
818 ,149.2638 ,2.33624 ,-3.37668 ,-33.13194 
819 ,149.4396 ,2.33805 ,-3.37325 ,-33.09836 
820 ,149.6159 ,2.33983 ,-3.39379 ,-33.29983 
821 ,149.7920 ,2.34153 ,-3.40063 ,-33.36699 
822 ,149.9681 ,2.34333 ,-3.39721 ,-33.33341 
823 ,150.1443 ,2.34512 ,-3.39036 ,-33.26625 
824 ,150.3362 ,2.34693 ,-3.41432 ,-33.50130 
825 ,150.5444 ,2.34895 ,-3.40405 ,-33.40057 
826 ,150.7204 ,2.35085 ,-3.41090 ,-33.46772 
827 ,150.8965 ,2.35261 ,-3.43143 ,-33.66919 
828 ,151.0886 ,2.35454 ,-3.43143 ,-33.66919 
829 ,151.2803 ,2.35646 ,-3.43485 ,-33.70277 
830 ,151.4567 ,2.35822 ,-3.44512 ,-33.80351 
831 ,151.6488 ,2.36016 ,-3.43827 ,-33.73635 
832 ,151.8411 ,2.36207 ,-3.44512 ,-33.80351 
833 ,152.0329 ,2.36398 ,-3.45539 ,-33.90424 
834 ,152.2410 ,2.36596 ,-3.47250 ,-34.07213 
835 ,152.4330 ,2.36799 ,-3.47250 ,-34.07213 
836 ,152.6252 ,2.36983 ,-3.46907 ,-34.03855 
837 ,152.8011 ,2.37163 ,-3.47934 ,-34.13929 
838 ,152.9772 ,2.37341 ,-3.49645 ,-34.30718 
839 ,153.1536 ,2.37520 ,-3.49645 ,-34.30718 
840 ,153.3455 ,2.37697 ,-3.50672 ,-34.40792 
841 ,153.5375 ,2.37904 ,-3.51014 ,-34.44149 
842 ,153.7135 ,2.38076 ,-3.51356 ,-34.47507 
843 ,153.8896 ,2.38251 ,-3.50672 ,-34.40792 
844 ,154.0656 ,2.38427 ,-3.49987 ,-34.34076 
845 ,154.2578 ,2.38621 ,-3.52383 ,-34.57581 
846 ,154.4337 ,2.38793 ,-3.54436 ,-34.77728 
847 ,154.6100 ,2.38974 ,-3.54094 ,-34.74370 
848 ,154.8181 ,2.39170 ,-3.53410 ,-34.67654 
849 ,154.9942 ,2.39360 ,-3.54436 ,-34.77728 
850 ,155.1702 ,2.39530 ,-3.54436 ,-34.77728 
851 ,155.3461 ,2.39702 ,-3.53410 ,-34.67654 
852 ,155.5220 ,2.39895 ,-3.56489 ,-34.97875 
853 ,155.6984 ,2.40058 ,-3.56147 ,-34.94517 
854 ,155.8745 ,2.40239 ,-3.56489 ,-34.97875 
855 ,156.0507 ,2.40418 ,-3.56489 ,-34.97875 
856 ,156.2427 ,2.40600 ,-3.56832 ,-35.01232 
857 ,156.4186 ,2.40777 ,-3.56832 ,-35.01232 
858 ,156.5944 ,2.40957 ,-3.58543 ,-35.18022 
859 ,156.7707 ,2.41132 ,-3.59912 ,-35.31453 
