Data stamp = , 30-03-2022 00:41:43 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9502 ,1.59352 ,-0.71423 ,-7.00802 
442 ,80.1263 ,1.59524 ,-0.73476 ,-7.20949 
443 ,80.3345 ,1.59725 ,-0.73818 ,-7.24307 
444 ,80.5103 ,1.59911 ,-0.75187 ,-7.37738 
445 ,80.6865 ,1.60082 ,-0.75872 ,-7.44454 
446 ,80.8947 ,1.60293 ,-0.76556 ,-7.51170 
447 ,81.0707 ,1.60471 ,-0.77583 ,-7.61243 
448 ,81.2627 ,1.60661 ,-0.79978 ,-7.84748 
449 ,81.4389 ,1.60833 ,-0.78610 ,-7.71317 
450 ,81.6150 ,1.61015 ,-0.79636 ,-7.81390 
451 ,81.7908 ,1.61190 ,-0.82374 ,-8.08253 
452 ,81.9827 ,1.61376 ,-0.83401 ,-8.18326 
453 ,82.1592 ,1.61557 ,-0.83743 ,-8.21684 
454 ,82.3352 ,1.61736 ,-0.84769 ,-8.31758 
455 ,82.5112 ,1.61910 ,-0.85454 ,-8.38473 
456 ,82.7034 ,1.62092 ,-0.87507 ,-8.58620 
457 ,82.9115 ,1.62303 ,-0.86823 ,-8.51904 
458 ,83.0875 ,1.62484 ,-0.89560 ,-8.78767 
459 ,83.2632 ,1.62659 ,-0.89903 ,-8.82125 
460 ,83.4396 ,1.62831 ,-0.90929 ,-8.92198 
461 ,83.6157 ,1.63016 ,-0.89903 ,-8.82125 
462 ,83.7918 ,1.63184 ,-0.91956 ,-9.02272 
463 ,83.9680 ,1.63366 ,-0.94009 ,-9.22419 
464 ,84.1439 ,1.63545 ,-0.95378 ,-9.35850 
465 ,84.3202 ,1.63719 ,-0.95378 ,-9.35850 
466 ,84.5121 ,1.63898 ,-0.95720 ,-9.39208 
467 ,84.6881 ,1.64086 ,-0.96063 ,-9.42566 
468 ,84.8643 ,1.64259 ,-0.99143 ,-9.72786 
469 ,85.0563 ,1.64455 ,-0.97089 ,-9.52639 
470 ,85.2323 ,1.64627 ,-0.98116 ,-9.62713 
471 ,85.4242 ,1.64820 ,-1.00511 ,-9.86218 
472 ,85.6003 ,1.64997 ,-1.01880 ,-9.99649 
473 ,85.7922 ,1.65195 ,-1.02907 ,-10.09723 
474 ,85.9685 ,1.65366 ,-1.02565 ,-10.06365 
475 ,86.1610 ,1.65555 ,-1.03934 ,-10.19796 
476 ,86.3369 ,1.65739 ,-1.05302 ,-10.33227 
477 ,86.5290 ,1.65922 ,-1.06671 ,-10.46659 
478 ,86.7051 ,1.66105 ,-1.07014 ,-10.50016 
479 ,86.8971 ,1.66295 ,-1.07698 ,-10.56732 
480 ,87.0731 ,1.66469 ,-1.08040 ,-10.60090 
481 ,87.2492 ,1.66645 ,-1.08725 ,-10.66806 
482 ,87.4253 ,1.66817 ,-1.10778 ,-10.86953 
483 ,87.6015 ,1.66997 ,-1.12489 ,-11.03742 
484 ,87.7933 ,1.67185 ,-1.11462 ,-10.93668 
485 ,87.9695 ,1.67365 ,-1.12147 ,-11.00384 
486 ,88.1456 ,1.67537 ,-1.14542 ,-11.23889 
487 ,88.3217 ,1.67720 ,-1.14884 ,-11.27247 
488 ,88.5137 ,1.67915 ,-1.15569 ,-11.33962 
489 ,88.6895 ,1.68085 ,-1.15227 ,-11.30604 
490 ,88.8659 ,1.68265 ,-1.16938 ,-11.47394 
491 ,89.0581 ,1.68453 ,-1.19333 ,-11.70898 
492 ,89.2340 ,1.68628 ,-1.18649 ,-11.64183 
493 ,89.4101 ,1.68804 ,-1.19333 ,-11.70898 
494 ,89.5862 ,1.68985 ,-1.21044 ,-11.87688 
495 ,89.7783 ,1.69176 ,-1.21387 ,-11.91045 
496 ,89.9704 ,1.69368 ,-1.22071 ,-11.97761 
497 ,90.1461 ,1.69543 ,-1.24124 ,-12.17908 
498 ,90.3226 ,1.69716 ,-1.25493 ,-12.31339 
499 ,90.5146 ,1.69909 ,-1.24809 ,-12.24624 
500 ,90.6902 ,1.70082 ,-1.26178 ,-12.38055 
501 ,90.8668 ,1.70263 ,-1.27204 ,-12.48128 
502 ,91.0586 ,1.70451 ,-1.28573 ,-12.61560 
503 ,91.2349 ,1.70629 ,-1.29600 ,-12.71633 
504 ,91.4270 ,1.70820 ,-1.30284 ,-12.78349 
505 ,91.6030 ,1.70999 ,-1.30626 ,-12.81707 
506 ,91.7627 ,1.71167 ,-1.33022 ,-13.05212 
507 ,91.9391 ,1.71336 ,-1.33022 ,-13.05212 
508 ,92.1309 ,1.71522 ,-1.33022 ,-13.05212 
509 ,92.3072 ,1.71696 ,-1.34049 ,-13.15285 
510 ,92.4834 ,1.71878 ,-1.35417 ,-13.28716 
511 ,92.6595 ,1.72056 ,-1.37129 ,-13.45506 
512 ,92.8349 ,1.72226 ,-1.37129 ,-13.45506 
513 ,93.0116 ,1.72407 ,-1.36444 ,-13.38790 
514 ,93.2035 ,1.72598 ,-1.38497 ,-13.58937 
515 ,93.3796 ,1.72771 ,-1.39524 ,-13.69010 
516 ,93.5557 ,1.72949 ,-1.40893 ,-13.82442 
517 ,93.7319 ,1.73128 ,-1.40209 ,-13.75726 
518 ,93.9239 ,1.73319 ,-1.43631 ,-14.09304 
519 ,94.0838 ,1.73487 ,-1.43288 ,-14.05946 
520 ,94.2601 ,1.73655 ,-1.43631 ,-14.09304 
521 ,94.4520 ,1.73844 ,-1.43973 ,-14.12662 
522 ,94.6280 ,1.74023 ,-1.43973 ,-14.12662 
523 ,94.8202 ,1.74211 ,-1.46711 ,-14.39525 
524 ,94.9963 ,1.74388 ,-1.47053 ,-14.42883 
525 ,95.1723 ,1.74564 ,-1.47737 ,-14.49598 
526 ,95.3644 ,1.74758 ,-1.49106 ,-14.63030 
527 ,95.5565 ,1.74952 ,-1.50475 ,-14.76461 
528 ,95.7326 ,1.75122 ,-1.48764 ,-14.59672 
529 ,95.9246 ,1.75319 ,-1.50817 ,-14.79819 
530 ,96.1007 ,1.75487 ,-1.52871 ,-14.99966 
531 ,96.2767 ,1.75672 ,-1.52871 ,-14.99966 
532 ,96.4690 ,1.75861 ,-1.52528 ,-14.96608 
533 ,96.6450 ,1.76038 ,-1.53555 ,-15.06681 
534 ,96.8210 ,1.76208 ,-1.55950 ,-15.30186 
535 ,97.0130 ,1.76408 ,-1.56293 ,-15.33544 
536 ,97.2052 ,1.76599 ,-1.56293 ,-15.33544 
537 ,97.3812 ,1.76784 ,-1.58004 ,-15.50333 
538 ,97.5732 ,1.76956 ,-1.58004 ,-15.50333 
539 ,97.7655 ,1.77157 ,-1.58346 ,-15.53691 
540 ,97.9413 ,1.77332 ,-1.61084 ,-15.80554 
541 ,98.1171 ,1.77507 ,-1.61084 ,-15.80554 
542 ,98.2936 ,1.77688 ,-1.61768 ,-15.87269 
543 ,98.4857 ,1.77873 ,-1.63137 ,-16.00701 
544 ,98.6618 ,1.78054 ,-1.62795 ,-15.97343 
545 ,98.8379 ,1.78230 ,-1.66559 ,-16.34279 
546 ,99.0301 ,1.78411 ,-1.67244 ,-16.40995 
547 ,99.2220 ,1.78619 ,-1.66901 ,-16.37637 
548 ,99.3982 ,1.78794 ,-1.66559 ,-16.34279 
549 ,99.5741 ,1.78963 ,-1.68270 ,-16.51068 
550 ,99.7500 ,1.79142 ,-1.67586 ,-16.44352 
551 ,99.9424 ,1.79319 ,-1.67586 ,-16.44352 
552 ,100.1184 ,1.79513 ,-1.70666 ,-16.74573 
553 ,100.2945 ,1.79679 ,-1.72377 ,-16.91362 
554 ,100.4702 ,1.79864 ,-1.71350 ,-16.81289 
555 ,100.6465 ,1.80034 ,-1.72035 ,-16.88004 
556 ,100.8223 ,1.80214 ,-1.73404 ,-17.01436 
557 ,100.9984 ,1.80384 ,-1.76141 ,-17.28298 
558 ,101.1746 ,1.80563 ,-1.76483 ,-17.31656 
559 ,101.3504 ,1.80746 ,-1.75115 ,-17.18225 
560 ,101.5105 ,1.80912 ,-1.75799 ,-17.24940 
561 ,101.6868 ,1.81077 ,-1.76141 ,-17.28298 
562 ,101.8791 ,1.81273 ,-1.77852 ,-17.45087 
563 ,102.0712 ,1.81460 ,-1.78879 ,-17.55161 
564 ,102.2635 ,1.81651 ,-1.78879 ,-17.55161 
565 ,102.4559 ,1.81839 ,-1.80248 ,-17.68592 
566 ,102.6637 ,1.82043 ,-1.81617 ,-17.82023 
567 ,102.8556 ,1.82235 ,-1.84012 ,-18.05528 
568 ,103.0315 ,1.82419 ,-1.83670 ,-18.02170 
569 ,103.2078 ,1.82600 ,-1.83670 ,-18.02170 
570 ,103.3834 ,1.82775 ,-1.84012 ,-18.05528 
571 ,103.5601 ,1.82948 ,-1.86066 ,-18.25675 
572 ,103.7520 ,1.83146 ,-1.85723 ,-18.22317 
573 ,103.9439 ,1.83328 ,-1.87777 ,-18.42464 
574 ,104.1200 ,1.83508 ,-1.87777 ,-18.42464 
575 ,104.2961 ,1.83678 ,-1.88803 ,-18.52538 
576 ,104.4721 ,1.83858 ,-1.90172 ,-18.65969 
577 ,104.6483 ,1.84034 ,-1.89146 ,-18.55896 
578 ,104.8243 ,1.84210 ,-1.89830 ,-18.62611 
579 ,105.0005 ,1.84388 ,-1.92225 ,-18.86116 
580 ,105.1766 ,1.84563 ,-1.92568 ,-18.89474 
581 ,105.3526 ,1.84742 ,-1.93594 ,-18.99547 
582 ,105.5126 ,1.84910 ,-1.92910 ,-18.92832 
583 ,105.6887 ,1.85079 ,-1.92910 ,-18.92832 
584 ,105.8651 ,1.85251 ,-1.92910 ,-18.92832 
585 ,106.0408 ,1.85429 ,-1.93594 ,-18.99547 
586 ,106.2170 ,1.85605 ,-1.95305 ,-19.16337 
587 ,106.4090 ,1.85802 ,-1.93594 ,-18.99547 
588 ,106.6171 ,1.85993 ,-1.95990 ,-19.23052 
589 ,106.7932 ,1.86185 ,-1.95990 ,-19.23052 
590 ,106.9693 ,1.86354 ,-1.95305 ,-19.16337 
591 ,107.1615 ,1.86551 ,-1.96674 ,-19.29768 
592 ,107.3373 ,1.86723 ,-1.98385 ,-19.46557 
593 ,107.5134 ,1.86913 ,-1.97359 ,-19.36484 
594 ,107.6895 ,1.87076 ,-1.99754 ,-19.59988 
595 ,107.8817 ,1.87273 ,-1.98385 ,-19.46557 
596 ,108.0578 ,1.87448 ,-2.00439 ,-19.66704 
597 ,108.2659 ,1.87652 ,-2.01123 ,-19.73420 
598 ,108.4417 ,1.87828 ,-2.01808 ,-19.80135 
599 ,108.6176 ,1.88004 ,-2.02492 ,-19.86851 
600 ,108.7940 ,1.88184 ,-2.04545 ,-20.06998 
601 ,108.9861 ,1.88375 ,-2.03519 ,-19.96925 
602 ,109.1781 ,1.88563 ,-2.05572 ,-20.17072 
603 ,109.3542 ,1.88740 ,-2.05914 ,-20.20429 
604 ,109.5464 ,1.88934 ,-2.05572 ,-20.17072 
605 ,109.7223 ,1.89105 ,-2.06256 ,-20.23787 
606 ,109.8981 ,1.89287 ,-2.07283 ,-20.33861 
607 ,110.0744 ,1.89457 ,-2.10021 ,-20.60723 
608 ,110.2506 ,1.89635 ,-2.09336 ,-20.54008 
609 ,110.4268 ,1.89810 ,-2.09679 ,-20.57366 
610 ,110.6028 ,1.89991 ,-2.11390 ,-20.74155 
611 ,110.7789 ,1.90161 ,-2.13101 ,-20.90944 
612 ,110.9710 ,1.90358 ,-2.12074 ,-20.80870 
613 ,111.1471 ,1.90527 ,-2.14127 ,-21.01017 
614 ,111.3391 ,1.90723 ,-2.15838 ,-21.17806 
615 ,111.5471 ,1.90924 ,-2.15838 ,-21.17806 
616 ,111.7231 ,1.91109 ,-2.14470 ,-21.04375 
617 ,111.9154 ,1.91294 ,-2.17549 ,-21.34596 
618 ,112.1071 ,1.91492 ,-2.16181 ,-21.21164 
619 ,112.2830 ,1.91666 ,-2.16865 ,-21.27880 
620 ,112.4596 ,1.91846 ,-2.18918 ,-21.48027 
621 ,112.6516 ,1.92040 ,-2.19603 ,-21.54743 
622 ,112.8273 ,1.92215 ,-2.20629 ,-21.64816 
623 ,113.0036 ,1.92386 ,-2.20972 ,-21.68174 
624 ,113.1799 ,1.92565 ,-2.20972 ,-21.68174 
625 ,113.3879 ,1.92766 ,-2.21314 ,-21.71532 
626 ,113.5641 ,1.92953 ,-2.21656 ,-21.74890 
627 ,113.7400 ,1.93132 ,-2.25420 ,-22.11826 
628 ,113.9156 ,1.93303 ,-2.25420 ,-22.11826 
629 ,114.0922 ,1.93477 ,-2.25763 ,-22.15184 
630 ,114.2843 ,1.93668 ,-2.25763 ,-22.15184 
631 ,114.4609 ,1.93846 ,-2.26447 ,-22.21899 
632 ,114.6365 ,1.94025 ,-2.28500 ,-22.42046 
633 ,114.8124 ,1.94196 ,-2.29527 ,-22.52120 
634 ,114.9886 ,1.94372 ,-2.28843 ,-22.45404 
635 ,115.1647 ,1.94546 ,-2.28843 ,-22.45404 
636 ,115.3408 ,1.94724 ,-2.29185 ,-22.48762 
637 ,115.5328 ,1.94922 ,-2.32265 ,-22.78982 
638 ,115.7249 ,1.95100 ,-2.32949 ,-22.85698 
639 ,115.9010 ,1.95280 ,-2.31923 ,-22.75624 
640 ,116.0768 ,1.95460 ,-2.34318 ,-22.99129 
641 ,116.2531 ,1.95636 ,-2.35003 ,-23.05845 
642 ,116.4292 ,1.95814 ,-2.33976 ,-22.95771 
643 ,116.6210 ,1.96003 ,-2.35687 ,-23.12561 
644 ,116.8133 ,1.96199 ,-2.37740 ,-23.32708 
645 ,116.9894 ,1.96372 ,-2.37740 ,-23.32708 
646 ,117.1654 ,1.96549 ,-2.35687 ,-23.12561 
647 ,117.3415 ,1.96725 ,-2.37398 ,-23.29350 
648 ,117.5657 ,1.96933 ,-2.38767 ,-23.42781 
649 ,117.7417 ,1.97129 ,-2.39451 ,-23.49497 
650 ,117.9338 ,1.97312 ,-2.41505 ,-23.69644 
651 ,118.1414 ,1.97513 ,-2.40478 ,-23.59570 
652 ,118.3180 ,1.97703 ,-2.42189 ,-23.76359 
653 ,118.4941 ,1.97881 ,-2.43900 ,-23.93149 
654 ,118.6862 ,1.98070 ,-2.42531 ,-23.79717 
655 ,118.8623 ,1.98247 ,-2.43216 ,-23.86433 
656 ,119.0382 ,1.98432 ,-2.46638 ,-24.20011 
657 ,119.2144 ,1.98595 ,-2.46638 ,-24.20011 
658 ,119.3903 ,1.98770 ,-2.46638 ,-24.20011 
659 ,119.5664 ,1.98949 ,-2.44927 ,-24.03222 
660 ,119.7587 ,1.99146 ,-2.47665 ,-24.30085 
661 ,119.9346 ,1.99321 ,-2.49376 ,-24.46874 
662 ,120.1267 ,1.99507 ,-2.48349 ,-24.36800 
663 ,120.3029 ,1.99684 ,-2.48349 ,-24.36800 
664 ,120.5109 ,1.99885 ,-2.49718 ,-24.50232 
665 ,120.6869 ,2.00069 ,-2.50745 ,-24.60305 
666 ,120.8629 ,2.00242 ,-2.50402 ,-24.56947 
667 ,121.0391 ,2.00423 ,-2.52798 ,-24.80452 
668 ,121.2152 ,2.00595 ,-2.54167 ,-24.93883 
669 ,121.3914 ,2.00773 ,-2.54509 ,-24.97241 
670 ,121.5832 ,2.00962 ,-2.52798 ,-24.80452 
671 ,121.7755 ,2.01147 ,-2.53824 ,-24.90526 
672 ,121.9676 ,2.01350 ,-2.55193 ,-25.03957 
673 ,122.1597 ,2.01539 ,-2.55193 ,-25.03957 
674 ,122.3354 ,2.01718 ,-2.56220 ,-25.14030 
675 ,122.5117 ,2.01893 ,-2.56220 ,-25.14030 
676 ,122.7037 ,2.02084 ,-2.54509 ,-24.97241 
677 ,122.8800 ,2.02259 ,-2.54167 ,-24.93883 
678 ,123.0720 ,2.02452 ,-2.55878 ,-25.10673 
679 ,123.2481 ,2.02634 ,-2.54851 ,-25.00599 
680 ,123.4398 ,2.02828 ,-2.55878 ,-25.10673 
681 ,123.6159 ,2.02998 ,-2.55193 ,-25.03957 
682 ,123.7921 ,2.03169 ,-2.54851 ,-25.00599 
683 ,123.9840 ,2.03361 ,-2.54167 ,-24.93883 
684 ,124.1605 ,2.03542 ,-2.53824 ,-24.90526 
685 ,124.3525 ,2.03734 ,-2.54851 ,-25.00599 
686 ,124.5125 ,2.03902 ,-2.54509 ,-24.97241 
687 ,124.7047 ,2.04090 ,-2.54509 ,-24.97241 
688 ,124.8968 ,2.04282 ,-2.54851 ,-25.00599 
689 ,125.0889 ,2.04469 ,-2.57247 ,-25.24104 
690 ,125.2810 ,2.04663 ,-2.56562 ,-25.17388 
691 ,125.4727 ,2.04842 ,-2.57931 ,-25.30820 
692 ,125.6491 ,2.05034 ,-2.59984 ,-25.50967 
693 ,125.8251 ,2.05205 ,-2.60669 ,-25.57682 
694 ,126.0170 ,2.05392 ,-2.59984 ,-25.50967 
695 ,126.1933 ,2.05572 ,-2.61353 ,-25.64398 
696 ,126.3854 ,2.05766 ,-2.61353 ,-25.64398 
697 ,126.5611 ,2.05941 ,-2.61011 ,-25.61040 
698 ,126.7535 ,2.06122 ,-2.62380 ,-25.74471 
699 ,126.9456 ,2.06329 ,-2.63407 ,-25.84545 
700 ,127.1216 ,2.06498 ,-2.63064 ,-25.81187 
701 ,127.2975 ,2.06676 ,-2.64775 ,-25.97976 
702 ,127.4896 ,2.06868 ,-2.66486 ,-26.14765 
703 ,127.6656 ,2.07046 ,-2.65802 ,-26.08050 
704 ,127.8418 ,2.07224 ,-2.65802 ,-26.08050 
705 ,128.0177 ,2.07394 ,-2.67513 ,-26.24839 
706 ,128.1941 ,2.07573 ,-2.67513 ,-26.24839 
707 ,128.3861 ,2.07766 ,-2.68882 ,-26.38270 
708 ,128.5782 ,2.07954 ,-2.68882 ,-26.38270 
709 ,128.7542 ,2.08138 ,-2.69909 ,-26.48344 
710 ,128.9463 ,2.08321 ,-2.69566 ,-26.44986 
711 ,129.1223 ,2.08502 ,-2.70935 ,-26.58417 
712 ,129.3144 ,2.08693 ,-2.72304 ,-26.71848 
713 ,129.4905 ,2.08871 ,-2.72646 ,-26.75206 
714 ,129.6664 ,2.09044 ,-2.72646 ,-26.75206 
715 ,129.8427 ,2.09223 ,-2.73673 ,-26.85280 
716 ,130.0345 ,2.09414 ,-2.74700 ,-26.95353 
717 ,130.2267 ,2.09607 ,-2.75384 ,-27.02069 
718 ,130.4029 ,2.09780 ,-2.74015 ,-26.88638 
719 ,130.5789 ,2.09952 ,-2.75042 ,-26.98711 
720 ,130.7547 ,2.10134 ,-2.76411 ,-27.12142 
721 ,130.9311 ,2.10311 ,-2.79148 ,-27.39005 
722 ,131.1070 ,2.10484 ,-2.78806 ,-27.35647 
723 ,131.2832 ,2.10661 ,-2.78122 ,-27.28932 
724 ,131.4593 ,2.10837 ,-2.78464 ,-27.32289 
725 ,131.6514 ,2.11032 ,-2.80860 ,-27.55794 
726 ,131.8270 ,2.11204 ,-2.81202 ,-27.59152 
727 ,132.0034 ,2.11379 ,-2.79833 ,-27.45721 
728 ,132.1796 ,2.11560 ,-2.81544 ,-27.62510 
729 ,132.3556 ,2.11738 ,-2.81544 ,-27.62510 
730 ,132.5316 ,2.11910 ,-2.83940 ,-27.86015 
731 ,132.7077 ,2.12083 ,-2.82913 ,-27.75941 
732 ,132.8838 ,2.12260 ,-2.83255 ,-27.79299 
733 ,133.0597 ,2.12434 ,-2.83940 ,-27.86015 
734 ,133.2520 ,2.12621 ,-2.84966 ,-27.96088 
735 ,133.4439 ,2.12825 ,-2.85308 ,-27.99446 
736 ,133.6201 ,2.12998 ,-2.84966 ,-27.96088 
737 ,133.7962 ,2.13175 ,-2.87019 ,-28.16235 
738 ,133.9882 ,2.13359 ,-2.87704 ,-28.22951 
739 ,134.1645 ,2.13544 ,-2.86677 ,-28.12877 
740 ,134.3405 ,2.13717 ,-2.86677 ,-28.12877 
741 ,134.5166 ,2.13898 ,-2.88046 ,-28.26309 
742 ,134.7246 ,2.14089 ,-2.90442 ,-28.49813 
743 ,134.9165 ,2.14283 ,-2.89415 ,-28.39740 
744 ,135.1088 ,2.14481 ,-2.91126 ,-28.56529 
745 ,135.3488 ,2.14699 ,-2.92153 ,-28.66603 
746 ,135.5409 ,2.14909 ,-2.92837 ,-28.73318 
747 ,135.7170 ,2.15096 ,-2.91811 ,-28.63245 
748 ,135.8928 ,2.15269 ,-2.92837 ,-28.73318 
749 ,136.0691 ,2.15446 ,-2.94890 ,-28.93465 
750 ,136.2288 ,2.15615 ,-2.94206 ,-28.86750 
751 ,136.3889 ,2.15775 ,-2.94206 ,-28.86750 
752 ,136.5654 ,2.15940 ,-2.95233 ,-28.96823 
753 ,136.7574 ,2.16135 ,-2.93864 ,-28.83392 
754 ,136.9496 ,2.16313 ,-2.96259 ,-29.06897 
755 ,137.1255 ,2.16498 ,-2.96602 ,-29.10254 
756 ,137.3173 ,2.16686 ,-2.96602 ,-29.10254 
757 ,137.4937 ,2.16867 ,-2.96944 ,-29.13612 
758 ,137.6696 ,2.17046 ,-2.97970 ,-29.23686 
759 ,137.8459 ,2.17222 ,-2.97628 ,-29.20328 
760 ,138.0218 ,2.17400 ,-2.96944 ,-29.13612 
761 ,138.1979 ,2.17569 ,-2.97286 ,-29.16970 
762 ,138.3896 ,2.17765 ,-2.98997 ,-29.33759 
763 ,138.5663 ,2.17941 ,-2.98313 ,-29.27043 
764 ,138.7583 ,2.18128 ,-2.99339 ,-29.37117 
765 ,138.9669 ,2.18330 ,-3.01050 ,-29.53906 
766 ,139.1579 ,2.18528 ,-3.00024 ,-29.43833 
767 ,139.3345 ,2.18705 ,-3.02761 ,-29.70695 
768 ,139.5105 ,2.18887 ,-3.02419 ,-29.67337 
769 ,139.7025 ,2.19068 ,-3.03104 ,-29.74053 
770 ,139.8786 ,2.19250 ,-3.01735 ,-29.60622 
771 ,140.0548 ,2.19429 ,-3.04130 ,-29.84127 
772 ,140.2628 ,2.19627 ,-3.04130 ,-29.84127 
773 ,140.4391 ,2.19814 ,-3.04473 ,-29.87484 
774 ,140.6309 ,2.20001 ,-3.06184 ,-30.04274 
775 ,140.8070 ,2.20180 ,-3.06868 ,-30.10989 
776 ,140.9831 ,2.20353 ,-3.06184 ,-30.04274 
777 ,141.1593 ,2.20531 ,-3.06184 ,-30.04274 
778 ,141.3513 ,2.20726 ,-3.07552 ,-30.17705 
779 ,141.5592 ,2.20922 ,-3.08237 ,-30.24421 
780 ,141.7194 ,2.21105 ,-3.09264 ,-30.34494 
781 ,141.8951 ,2.21270 ,-3.08579 ,-30.27778 
782 ,142.0712 ,2.21442 ,-3.10632 ,-30.47925 
783 ,142.2472 ,2.21620 ,-3.10632 ,-30.47925 
784 ,142.4236 ,2.21793 ,-3.11317 ,-30.54641 
785 ,142.5998 ,2.21973 ,-3.10975 ,-30.51283 
786 ,142.7758 ,2.22146 ,-3.11659 ,-30.57999 
787 ,142.9520 ,2.22324 ,-3.13370 ,-30.74788 
788 ,143.1600 ,2.22518 ,-3.13370 ,-30.74788 
789 ,143.3362 ,2.22709 ,-3.13712 ,-30.78146 
790 ,143.5123 ,2.22885 ,-3.14397 ,-30.84862 
791 ,143.7041 ,2.23077 ,-3.14397 ,-30.84862 
792 ,143.8960 ,2.23264 ,-3.14397 ,-30.84862 
793 ,144.0720 ,2.23452 ,-3.17477 ,-31.15082 
794 ,144.2320 ,2.23618 ,-3.18161 ,-31.21798 
795 ,144.4084 ,2.23780 ,-3.17135 ,-31.11724 
796 ,144.5847 ,2.23956 ,-3.17819 ,-31.18440 
797 ,144.7768 ,2.24149 ,-3.17477 ,-31.15082 
798 ,144.9687 ,2.24334 ,-3.16450 ,-31.05008 
799 ,145.1449 ,2.24520 ,-3.18846 ,-31.28513 
800 ,145.3210 ,2.24692 ,-3.19188 ,-31.31871 
801 ,145.4967 ,2.24870 ,-3.17135 ,-31.11724 
802 ,145.6731 ,2.25050 ,-3.17135 ,-31.11724 
803 ,145.8488 ,2.25227 ,-3.19872 ,-31.38587 
804 ,146.0253 ,2.25401 ,-3.20557 ,-31.45302 
805 ,146.2174 ,2.25584 ,-3.18846 ,-31.28513 
806 ,146.4095 ,2.25781 ,-3.20557 ,-31.45302 
807 ,146.5851 ,2.25974 ,-3.19872 ,-31.38587 
808 ,146.7776 ,2.26138 ,-3.20557 ,-31.45302 
809 ,146.9542 ,2.26332 ,-3.20899 ,-31.48660 
810 ,147.1457 ,2.26520 ,-3.23637 ,-31.75523 
811 ,147.3216 ,2.26692 ,-3.21583 ,-31.55376 
812 ,147.5300 ,2.26889 ,-3.23979 ,-31.78881 
813 ,147.7059 ,2.27081 ,-3.23294 ,-31.72165 
814 ,147.8819 ,2.27258 ,-3.24663 ,-31.85596 
815 ,148.0737 ,2.27440 ,-3.24663 ,-31.85596 
816 ,148.2664 ,2.27628 ,-3.26032 ,-31.99028 
817 ,148.4588 ,2.27829 ,-3.25690 ,-31.95670 
818 ,148.6344 ,2.28010 ,-3.25348 ,-31.92312 
819 ,148.8265 ,2.28199 ,-3.27401 ,-32.12459 
820 ,149.0185 ,2.28384 ,-3.27059 ,-32.09101 
821 ,149.1946 ,2.28565 ,-3.27059 ,-32.09101 
822 ,149.3705 ,2.28739 ,-3.29797 ,-32.35964 
823 ,149.5628 ,2.28934 ,-3.30139 ,-32.39322 
824 ,149.7543 ,2.29128 ,-3.29454 ,-32.32606 
825 ,149.9308 ,2.29295 ,-3.30823 ,-32.46037 
826 ,150.1230 ,2.29489 ,-3.31165 ,-32.49395 
827 ,150.3150 ,2.29676 ,-3.31165 ,-32.49395 
828 ,150.4910 ,2.29861 ,-3.30481 ,-32.42680 
829 ,150.6671 ,2.30037 ,-3.32534 ,-32.62827 
830 ,150.8594 ,2.30218 ,-3.32534 ,-32.62827 
831 ,151.0514 ,2.30410 ,-3.32192 ,-32.59469 
832 ,151.2435 ,2.30606 ,-3.33219 ,-32.69542 
833 ,151.4355 ,2.30808 ,-3.32534 ,-32.62827 
834 ,151.6114 ,2.30982 ,-3.33219 ,-32.69542 
835 ,151.7876 ,2.31158 ,-3.35956 ,-32.96405 
836 ,151.9641 ,2.31336 ,-3.37668 ,-33.13194 
837 ,152.1559 ,2.31525 ,-3.35272 ,-32.89689 
838 ,152.3317 ,2.31705 ,-3.36299 ,-32.99763 
839 ,152.5078 ,2.31878 ,-3.36983 ,-33.06478 
840 ,152.6840 ,2.32056 ,-3.38352 ,-33.19910 
841 ,152.8761 ,2.32247 ,-3.38694 ,-33.23267 
842 ,153.0681 ,2.32432 ,-3.38352 ,-33.19910 
843 ,153.2442 ,2.32611 ,-3.39721 ,-33.33341 
844 ,153.4202 ,2.32786 ,-3.40063 ,-33.36699 
845 ,153.6123 ,2.32980 ,-3.40405 ,-33.40057 
846 ,153.7883 ,2.33159 ,-3.41432 ,-33.50130 
847 ,153.9648 ,2.33330 ,-3.42116 ,-33.56846 
848 ,154.1406 ,2.33512 ,-3.43827 ,-33.73635 
849 ,154.3167 ,2.33690 ,-3.42801 ,-33.63561 
850 ,154.5088 ,2.33877 ,-3.43485 ,-33.70277 
851 ,154.6847 ,2.34059 ,-3.44170 ,-33.76993 
852 ,154.8612 ,2.34232 ,-3.46223 ,-33.97140 
853 ,155.0526 ,2.34426 ,-3.42801 ,-33.63561 
854 ,155.2291 ,2.34599 ,-3.45539 ,-33.90424 
855 ,155.4211 ,2.34786 ,-3.46907 ,-34.03855 
856 ,155.6131 ,2.34983 ,-3.44854 ,-33.83708 
857 ,155.7893 ,2.35159 ,-3.45539 ,-33.90424 
858 ,155.9813 ,2.35347 ,-3.47934 ,-34.13929 
859 ,156.1574 ,2.35526 ,-3.46907 ,-34.03855 
860 ,156.3334 ,2.35697 ,-3.46565 ,-34.00498 
861 ,156.5096 ,2.35875 ,-3.48276 ,-34.17287 
