Data stamp = , 29-03-2022 20:14:04 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.6456 ,1.64038 ,-0.91956 ,-9.02272 
441 ,79.8539 ,1.64237 ,-0.93667 ,-9.19061 
442 ,80.0297 ,1.64428 ,-0.94351 ,-9.25777 
443 ,80.2055 ,1.64608 ,-0.95720 ,-9.39208 
444 ,80.3656 ,1.64771 ,-0.96405 ,-9.45924 
445 ,80.5257 ,1.64931 ,-0.95378 ,-9.35850 
446 ,80.7020 ,1.65094 ,-0.98458 ,-9.66071 
447 ,80.8943 ,1.65287 ,-0.99143 ,-9.72786 
448 ,81.0865 ,1.65478 ,-0.98800 ,-9.69429 
449 ,81.2625 ,1.65657 ,-0.98800 ,-9.69429 
450 ,81.4547 ,1.65848 ,-1.01880 ,-9.99649 
451 ,81.6303 ,1.66040 ,-1.02222 ,-10.03007 
452 ,81.8066 ,1.66196 ,-1.01880 ,-9.99649 
453 ,81.9825 ,1.66374 ,-1.03591 ,-10.16438 
454 ,82.1588 ,1.66549 ,-1.05987 ,-10.39943 
455 ,82.3350 ,1.66725 ,-1.07014 ,-10.50016 
456 ,82.5109 ,1.66903 ,-1.07014 ,-10.50016 
457 ,82.6870 ,1.67096 ,-1.07014 ,-10.50016 
458 ,82.8629 ,1.67252 ,-1.06671 ,-10.46659 
459 ,83.0390 ,1.67429 ,-1.08040 ,-10.60090 
460 ,83.1991 ,1.67603 ,-1.10778 ,-10.86953 
461 ,83.3913 ,1.67778 ,-1.09751 ,-10.76879 
462 ,83.5674 ,1.67963 ,-1.10778 ,-10.86953 
463 ,83.7435 ,1.68144 ,-1.13173 ,-11.10457 
464 ,83.9192 ,1.68308 ,-1.13858 ,-11.17173 
465 ,84.0956 ,1.68489 ,-1.15227 ,-11.30604 
466 ,84.2715 ,1.68664 ,-1.15227 ,-11.30604 
467 ,84.4476 ,1.68837 ,-1.14200 ,-11.20531 
468 ,84.6239 ,1.69018 ,-1.15911 ,-11.37320 
469 ,84.7996 ,1.69203 ,-1.18649 ,-11.64183 
470 ,84.9758 ,1.69369 ,-1.19676 ,-11.74256 
471 ,85.1518 ,1.69540 ,-1.18991 ,-11.67541 
472 ,85.3280 ,1.69722 ,-1.18991 ,-11.67541 
473 ,85.5200 ,1.69912 ,-1.21044 ,-11.87688 
474 ,85.7122 ,1.70103 ,-1.21387 ,-11.91045 
475 ,85.8884 ,1.70276 ,-1.20702 ,-11.84330 
476 ,86.0644 ,1.70455 ,-1.23440 ,-12.11192 
477 ,86.2404 ,1.70635 ,-1.24809 ,-12.24624 
478 ,86.4325 ,1.70827 ,-1.27204 ,-12.48128 
479 ,86.6246 ,1.71016 ,-1.25151 ,-12.27981 
480 ,86.8163 ,1.71205 ,-1.27204 ,-12.48128 
481 ,86.9927 ,1.71382 ,-1.28231 ,-12.58202 
482 ,87.1686 ,1.71572 ,-1.28573 ,-12.61560 
483 ,87.3449 ,1.71735 ,-1.29258 ,-12.68275 
484 ,87.5046 ,1.71909 ,-1.31653 ,-12.91780 
485 ,87.6810 ,1.72078 ,-1.31995 ,-12.95138 
486 ,87.8569 ,1.72251 ,-1.32680 ,-13.01854 
487 ,88.0651 ,1.72449 ,-1.33706 ,-13.11927 
488 ,88.2572 ,1.72646 ,-1.35075 ,-13.25359 
489 ,88.4334 ,1.72827 ,-1.35417 ,-13.28716 
490 ,88.6252 ,1.73013 ,-1.35075 ,-13.25359 
491 ,88.8014 ,1.73191 ,-1.36444 ,-13.38790 
492 ,88.9612 ,1.73363 ,-1.37471 ,-13.48863 
493 ,89.1374 ,1.73526 ,-1.37129 ,-13.45506 
494 ,89.3138 ,1.73706 ,-1.38840 ,-13.62295 
495 ,89.5055 ,1.73895 ,-1.38497 ,-13.58937 
496 ,89.6816 ,1.74070 ,-1.40209 ,-13.75726 
497 ,89.8579 ,1.74246 ,-1.41235 ,-13.85799 
498 ,90.0340 ,1.74436 ,-1.41235 ,-13.85799 
499 ,90.2097 ,1.74596 ,-1.41235 ,-13.85799 
500 ,90.3700 ,1.74770 ,-1.42262 ,-13.95873 
501 ,90.5461 ,1.74934 ,-1.42946 ,-14.02589 
502 ,90.7221 ,1.75112 ,-1.44315 ,-14.16020 
503 ,90.9142 ,1.75305 ,-1.45000 ,-14.22736 
504 ,91.1063 ,1.75494 ,-1.44315 ,-14.16020 
505 ,91.2826 ,1.75670 ,-1.46711 ,-14.39525 
506 ,91.4584 ,1.75845 ,-1.48422 ,-14.56314 
507 ,91.6507 ,1.76039 ,-1.48422 ,-14.56314 
508 ,91.8267 ,1.76220 ,-1.48764 ,-14.59672 
509 ,92.0188 ,1.76404 ,-1.51844 ,-14.89892 
510 ,92.1949 ,1.76584 ,-1.51844 ,-14.89892 
511 ,92.3708 ,1.76756 ,-1.51502 ,-14.86534 
512 ,92.5630 ,1.76949 ,-1.53213 ,-15.03324 
513 ,92.7391 ,1.77129 ,-1.56293 ,-15.33544 
514 ,92.9152 ,1.77303 ,-1.55608 ,-15.26828 
515 ,93.1231 ,1.77508 ,-1.56635 ,-15.36902 
516 ,93.3154 ,1.77702 ,-1.57662 ,-15.46975 
517 ,93.5234 ,1.77909 ,-1.58688 ,-15.57049 
518 ,93.6995 ,1.78089 ,-1.59715 ,-15.67122 
519 ,93.8916 ,1.78281 ,-1.58688 ,-15.57049 
520 ,94.0675 ,1.78457 ,-1.60057 ,-15.70480 
521 ,94.2437 ,1.78644 ,-1.62453 ,-15.93985 
522 ,94.4196 ,1.78806 ,-1.63137 ,-16.00701 
523 ,94.6117 ,1.79001 ,-1.62110 ,-15.90627 
524 ,94.7880 ,1.79176 ,-1.62795 ,-15.97343 
525 ,94.9641 ,1.79352 ,-1.64848 ,-16.17490 
526 ,95.1560 ,1.79540 ,-1.66901 ,-16.37637 
527 ,95.3320 ,1.79728 ,-1.66901 ,-16.37637 
528 ,95.5243 ,1.79909 ,-1.67586 ,-16.44352 
529 ,95.7001 ,1.80087 ,-1.68955 ,-16.57784 
530 ,95.8923 ,1.80275 ,-1.68270 ,-16.51068 
531 ,96.0684 ,1.80457 ,-1.68613 ,-16.54426 
532 ,96.2604 ,1.80647 ,-1.71350 ,-16.81289 
533 ,96.4366 ,1.80823 ,-1.72719 ,-16.94720 
534 ,96.6124 ,1.81012 ,-1.72035 ,-16.88004 
535 ,96.8046 ,1.81184 ,-1.74430 ,-17.11509 
536 ,96.9806 ,1.81370 ,-1.75115 ,-17.18225 
537 ,97.1567 ,1.81543 ,-1.75457 ,-17.21582 
538 ,97.3486 ,1.81732 ,-1.76483 ,-17.31656 
539 ,97.5248 ,1.81915 ,-1.75457 ,-17.21582 
540 ,97.7170 ,1.82104 ,-1.78537 ,-17.51803 
541 ,97.9091 ,1.82294 ,-1.77852 ,-17.45087 
542 ,98.1012 ,1.82486 ,-1.80248 ,-17.68592 
543 ,98.2771 ,1.82665 ,-1.81275 ,-17.78666 
544 ,98.4531 ,1.82837 ,-1.80248 ,-17.68592 
545 ,98.6292 ,1.83017 ,-1.81617 ,-17.82023 
546 ,98.8053 ,1.83202 ,-1.83328 ,-17.98813 
547 ,98.9816 ,1.83368 ,-1.83328 ,-17.98813 
548 ,99.1737 ,1.83557 ,-1.83328 ,-17.98813 
549 ,99.3497 ,1.83740 ,-1.84012 ,-18.05528 
550 ,99.5097 ,1.83909 ,-1.85381 ,-18.18960 
551 ,99.6860 ,1.84069 ,-1.87092 ,-18.35749 
552 ,99.8619 ,1.84248 ,-1.87777 ,-18.42464 
553 ,100.0540 ,1.84438 ,-1.86408 ,-18.29033 
554 ,100.2299 ,1.84613 ,-1.87777 ,-18.42464 
555 ,100.4062 ,1.84795 ,-1.89830 ,-18.62611 
556 ,100.5822 ,1.84983 ,-1.90514 ,-18.69327 
557 ,100.7582 ,1.85145 ,-1.90857 ,-18.72685 
558 ,100.9344 ,1.85321 ,-1.90857 ,-18.72685 
559 ,101.1266 ,1.85512 ,-1.92225 ,-18.86116 
560 ,101.3022 ,1.85701 ,-1.94963 ,-19.12979 
561 ,101.4784 ,1.85865 ,-1.95990 ,-19.23052 
562 ,101.6548 ,1.86038 ,-1.94621 ,-19.09621 
563 ,101.8307 ,1.86229 ,-1.96674 ,-19.29768 
564 ,102.0068 ,1.86395 ,-1.95990 ,-19.23052 
565 ,102.1989 ,1.86576 ,-1.97016 ,-19.33126 
566 ,102.3750 ,1.86764 ,-1.98385 ,-19.46557 
567 ,102.5672 ,1.86945 ,-2.00096 ,-19.63346 
568 ,102.7432 ,1.87127 ,-2.01465 ,-19.76778 
569 ,102.9350 ,1.87322 ,-2.00096 ,-19.63346 
570 ,103.1272 ,1.87510 ,-2.01808 ,-19.80135 
571 ,103.3031 ,1.87688 ,-2.02492 ,-19.86851 
572 ,103.4794 ,1.87867 ,-2.03519 ,-19.96925 
573 ,103.6553 ,1.88051 ,-2.03519 ,-19.96925 
574 ,103.8316 ,1.88213 ,-2.03519 ,-19.96925 
575 ,104.0238 ,1.88408 ,-2.05572 ,-20.17072 
576 ,104.2157 ,1.88603 ,-2.05230 ,-20.13714 
577 ,104.4077 ,1.88788 ,-2.06256 ,-20.23787 
578 ,104.5838 ,1.88966 ,-2.08310 ,-20.43934 
579 ,104.7598 ,1.89157 ,-2.07967 ,-20.40576 
580 ,104.9196 ,1.89313 ,-2.08994 ,-20.50650 
581 ,105.0957 ,1.89475 ,-2.11390 ,-20.74155 
582 ,105.2557 ,1.89650 ,-2.10021 ,-20.60723 
583 ,105.4158 ,1.89813 ,-2.09679 ,-20.57366 
584 ,105.5760 ,1.89972 ,-2.09679 ,-20.57366 
585 ,105.7360 ,1.90132 ,-2.12074 ,-20.80870 
586 ,105.8960 ,1.90296 ,-2.10705 ,-20.67439 
587 ,106.0560 ,1.90453 ,-2.10705 ,-20.67439 
588 ,106.2161 ,1.90612 ,-2.10705 ,-20.67439 
589 ,106.3764 ,1.90772 ,-2.10363 ,-20.64081 
590 ,106.5362 ,1.90931 ,-2.08994 ,-20.50650 
591 ,106.6963 ,1.91091 ,-2.10363 ,-20.64081 
592 ,106.8563 ,1.91250 ,-2.09679 ,-20.57366 
593 ,107.0164 ,1.91412 ,-2.10705 ,-20.67439 
594 ,107.1766 ,1.91571 ,-2.10705 ,-20.67439 
595 ,107.3365 ,1.91734 ,-2.10705 ,-20.67439 
596 ,107.5127 ,1.91893 ,-2.13101 ,-20.90944 
597 ,107.6727 ,1.92069 ,-2.13101 ,-20.90944 
598 ,107.8327 ,1.92227 ,-2.14127 ,-21.01017 
599 ,108.0089 ,1.92402 ,-2.15838 ,-21.17806 
600 ,108.1849 ,1.92566 ,-2.16523 ,-21.24522 
601 ,108.3450 ,1.92740 ,-2.18576 ,-21.44669 
602 ,108.5051 ,1.92899 ,-2.17892 ,-21.37953 
603 ,108.6651 ,1.93058 ,-2.17892 ,-21.37953 
604 ,108.8252 ,1.93217 ,-2.19261 ,-21.51385 
605 ,108.9853 ,1.93381 ,-2.20287 ,-21.61458 
606 ,109.1453 ,1.93537 ,-2.21656 ,-21.74890 
607 ,109.3052 ,1.93702 ,-2.20629 ,-21.64816 
608 ,109.4654 ,1.93859 ,-2.20629 ,-21.64816 
609 ,109.6257 ,1.94021 ,-2.22341 ,-21.81605 
610 ,109.8018 ,1.94177 ,-2.22683 ,-21.84963 
611 ,109.9777 ,1.94356 ,-2.22683 ,-21.84963 
612 ,110.1540 ,1.94534 ,-2.22341 ,-21.81605 
613 ,110.3298 ,1.94709 ,-2.23025 ,-21.88321 
614 ,110.5061 ,1.94885 ,-2.24736 ,-22.05110 
615 ,110.6824 ,1.95066 ,-2.26105 ,-22.18541 
616 ,110.8423 ,1.95237 ,-2.26447 ,-22.21899 
617 ,111.0341 ,1.95404 ,-2.27132 ,-22.28615 
618 ,111.2102 ,1.95591 ,-2.27816 ,-22.35330 
619 ,111.3865 ,1.95764 ,-2.29527 ,-22.52120 
620 ,111.5786 ,1.95963 ,-2.29527 ,-22.52120 
621 ,111.7547 ,1.96136 ,-2.29869 ,-22.55477 
622 ,111.9467 ,1.96327 ,-2.30212 ,-22.58835 
623 ,112.1225 ,1.96505 ,-2.32265 ,-22.78982 
624 ,112.2989 ,1.96684 ,-2.32607 ,-22.82340 
625 ,112.4909 ,1.96869 ,-2.32949 ,-22.85698 
626 ,112.6671 ,1.97047 ,-2.33634 ,-22.92414 
627 ,112.8591 ,1.97244 ,-2.35003 ,-23.05845 
628 ,113.0352 ,1.97426 ,-2.34318 ,-22.99129 
629 ,113.1948 ,1.97586 ,-2.36029 ,-23.15918 
630 ,113.3713 ,1.97748 ,-2.36029 ,-23.15918 
631 ,113.5635 ,1.97942 ,-2.37398 ,-23.29350 
632 ,113.7392 ,1.98121 ,-2.37740 ,-23.32708 
633 ,113.8994 ,1.98293 ,-2.38767 ,-23.42781 
634 ,114.0756 ,1.98458 ,-2.38082 ,-23.36065 
635 ,114.2513 ,1.98643 ,-2.39451 ,-23.49497 
636 ,114.4279 ,1.98808 ,-2.41162 ,-23.66286 
637 ,114.6197 ,1.99000 ,-2.40136 ,-23.56212 
638 ,114.7960 ,1.99176 ,-2.41505 ,-23.69644 
639 ,114.9719 ,1.99348 ,-2.41505 ,-23.69644 
640 ,115.1642 ,1.99544 ,-2.43558 ,-23.89791 
641 ,115.3559 ,1.99736 ,-2.45269 ,-24.06580 
642 ,115.5322 ,1.99913 ,-2.43558 ,-23.89791 
643 ,115.7082 ,2.00099 ,-2.45953 ,-24.13295 
644 ,115.8844 ,2.00264 ,-2.46296 ,-24.16653 
645 ,116.0604 ,2.00440 ,-2.47322 ,-24.26727 
646 ,116.2367 ,2.00615 ,-2.45611 ,-24.09938 
647 ,116.4125 ,2.00803 ,-2.47665 ,-24.30085 
648 ,116.6048 ,2.00979 ,-2.49718 ,-24.50232 
649 ,116.7808 ,2.01163 ,-2.50402 ,-24.56947 
650 ,116.9892 ,2.01358 ,-2.51429 ,-24.67021 
651 ,117.1650 ,2.01544 ,-2.51429 ,-24.67021 
652 ,117.3568 ,2.01737 ,-2.51087 ,-24.63663 
653 ,117.5331 ,2.01912 ,-2.51087 ,-24.63663 
654 ,117.7253 ,2.02102 ,-2.53482 ,-24.87168 
655 ,117.9173 ,2.02294 ,-2.53140 ,-24.83810 
656 ,118.0933 ,2.02473 ,-2.51771 ,-24.70379 
657 ,118.2856 ,2.02664 ,-2.54851 ,-25.00599 
658 ,118.4455 ,2.02838 ,-2.54167 ,-24.93883 
659 ,118.6215 ,2.03000 ,-2.55193 ,-25.03957 
660 ,118.7976 ,2.03175 ,-2.54509 ,-24.97241 
661 ,118.9737 ,2.03352 ,-2.54851 ,-25.00599 
662 ,119.1496 ,2.03529 ,-2.56562 ,-25.17388 
663 ,119.3418 ,2.03717 ,-2.58615 ,-25.37535 
664 ,119.5018 ,2.03892 ,-2.56904 ,-25.20746 
665 ,119.6780 ,2.04055 ,-2.57931 ,-25.30820 
666 ,119.8540 ,2.04246 ,-2.59300 ,-25.44251 
667 ,120.0301 ,2.04406 ,-2.59984 ,-25.50967 
668 ,120.2061 ,2.04585 ,-2.60669 ,-25.57682 
669 ,120.3983 ,2.04773 ,-2.61011 ,-25.61040 
670 ,120.5743 ,2.04951 ,-2.60669 ,-25.57682 
671 ,120.7503 ,2.05126 ,-2.63064 ,-25.81187 
672 ,120.9264 ,2.05303 ,-2.63407 ,-25.84545 
673 ,121.1183 ,2.05489 ,-2.65460 ,-26.04692 
674 ,121.2944 ,2.05670 ,-2.63064 ,-25.81187 
675 ,121.4706 ,2.05848 ,-2.65460 ,-26.04692 
676 ,121.6627 ,2.06043 ,-2.65118 ,-26.01334 
677 ,121.8384 ,2.06227 ,-2.66486 ,-26.14765 
678 ,122.0149 ,2.06390 ,-2.64775 ,-25.97976 
679 ,122.2068 ,2.06582 ,-2.67171 ,-26.21481 
680 ,122.3833 ,2.06765 ,-2.68540 ,-26.34912 
681 ,122.5749 ,2.06955 ,-2.68198 ,-26.31554 
682 ,122.7511 ,2.07132 ,-2.68540 ,-26.34912 
683 ,122.9432 ,2.07315 ,-2.70593 ,-26.55059 
684 ,123.1354 ,2.07505 ,-2.71278 ,-26.61775 
685 ,123.3274 ,2.07700 ,-2.70593 ,-26.55059 
686 ,123.5194 ,2.07894 ,-2.70251 ,-26.51701 
687 ,123.6793 ,2.08069 ,-2.71962 ,-26.68491 
688 ,123.8395 ,2.08228 ,-2.71962 ,-26.68491 
689 ,124.0156 ,2.08391 ,-2.73331 ,-26.81922 
690 ,124.2078 ,2.08588 ,-2.75042 ,-26.98711 
691 ,124.3997 ,2.08772 ,-2.74015 ,-26.88638 
692 ,124.5758 ,2.08948 ,-2.75384 ,-27.02069 
693 ,124.7520 ,2.09126 ,-2.76069 ,-27.08785 
694 ,124.9279 ,2.09299 ,-2.78464 ,-27.32289 
695 ,125.1362 ,2.09505 ,-2.77780 ,-27.25574 
696 ,125.3280 ,2.09702 ,-2.80175 ,-27.49079 
697 ,125.5043 ,2.09876 ,-2.79491 ,-27.42363 
698 ,125.6962 ,2.10072 ,-2.78122 ,-27.28932 
699 ,125.8563 ,2.10244 ,-2.80517 ,-27.52436 
700 ,126.0325 ,2.10410 ,-2.82228 ,-27.69225 
701 ,126.2246 ,2.10594 ,-2.81544 ,-27.62510 
702 ,126.4164 ,2.10789 ,-2.80175 ,-27.49079 
703 ,126.5927 ,2.10967 ,-2.82571 ,-27.72583 
704 ,126.7688 ,2.11144 ,-2.84282 ,-27.89372 
705 ,126.9608 ,2.11337 ,-2.81544 ,-27.62510 
706 ,127.1530 ,2.11528 ,-2.84624 ,-27.92730 
707 ,127.3291 ,2.11703 ,-2.85308 ,-27.99446 
708 ,127.5051 ,2.11883 ,-2.85993 ,-28.06162 
709 ,127.6972 ,2.12070 ,-2.85651 ,-28.02804 
710 ,127.8730 ,2.12248 ,-2.85993 ,-28.06162 
711 ,128.0493 ,2.12423 ,-2.87704 ,-28.22951 
712 ,128.2415 ,2.12618 ,-2.86677 ,-28.12877 
713 ,128.4332 ,2.12805 ,-2.87704 ,-28.22951 
714 ,128.6095 ,2.12981 ,-2.89073 ,-28.36382 
715 ,128.7857 ,2.13157 ,-2.88731 ,-28.33024 
716 ,128.9617 ,2.13348 ,-2.88388 ,-28.29666 
717 ,129.1374 ,2.13514 ,-2.87362 ,-28.19593 
718 ,129.3140 ,2.13686 ,-2.89757 ,-28.43098 
719 ,129.4898 ,2.13866 ,-2.89757 ,-28.43098 
720 ,129.6660 ,2.14041 ,-2.90784 ,-28.53171 
721 ,129.8422 ,2.14217 ,-2.90099 ,-28.46456 
722 ,130.0341 ,2.14404 ,-2.92837 ,-28.73318 
723 ,130.2102 ,2.14583 ,-2.91811 ,-28.63245 
724 ,130.4022 ,2.14769 ,-2.91126 ,-28.56529 
725 ,130.5784 ,2.14955 ,-2.89757 ,-28.43098 
726 ,130.7546 ,2.15131 ,-2.92837 ,-28.73318 
727 ,130.9305 ,2.15304 ,-2.94206 ,-28.86750 
728 ,131.1065 ,2.15479 ,-2.94548 ,-28.90107 
729 ,131.2987 ,2.15677 ,-2.92837 ,-28.73318 
730 ,131.4913 ,2.15864 ,-2.95575 ,-29.00181 
731 ,131.6667 ,2.16042 ,-2.95233 ,-28.96823 
732 ,131.8427 ,2.16228 ,-2.95575 ,-29.00181 
733 ,132.0186 ,2.16389 ,-2.95233 ,-28.96823 
734 ,132.1950 ,2.16568 ,-2.96259 ,-29.06897 
735 ,132.3711 ,2.16746 ,-2.97628 ,-29.20328 
736 ,132.5630 ,2.16935 ,-2.98313 ,-29.27043 
737 ,132.7551 ,2.17126 ,-2.99339 ,-29.37117 
738 ,132.9313 ,2.17303 ,-3.00366 ,-29.47190 
739 ,133.1231 ,2.17498 ,-3.00366 ,-29.47190 
740 ,133.2992 ,2.17671 ,-2.99339 ,-29.37117 
741 ,133.4755 ,2.17849 ,-3.01050 ,-29.53906 
742 ,133.6675 ,2.18039 ,-3.02761 ,-29.70695 
743 ,133.8435 ,2.18227 ,-3.01393 ,-29.57264 
744 ,134.0197 ,2.18390 ,-3.01735 ,-29.60622 
745 ,134.1794 ,2.18568 ,-3.04130 ,-29.84127 
746 ,134.3557 ,2.18725 ,-3.03104 ,-29.74053 
747 ,134.5478 ,2.18912 ,-3.04130 ,-29.84127 
748 ,134.7241 ,2.19097 ,-3.03788 ,-29.80769 
749 ,134.9161 ,2.19286 ,-3.05499 ,-29.97558 
750 ,135.1081 ,2.19479 ,-3.06868 ,-30.10989 
751 ,135.3000 ,2.19673 ,-3.06526 ,-30.07631 
752 ,135.4764 ,2.19845 ,-3.08579 ,-30.27778 
753 ,135.6684 ,2.20038 ,-3.08579 ,-30.27778 
754 ,135.8445 ,2.20212 ,-3.08237 ,-30.24421 
755 ,136.0205 ,2.20393 ,-3.08921 ,-30.31136 
756 ,136.1965 ,2.20566 ,-3.09948 ,-30.41210 
757 ,136.3727 ,2.20742 ,-3.10290 ,-30.44568 
758 ,136.5649 ,2.20933 ,-3.10290 ,-30.44568 
759 ,136.7567 ,2.21126 ,-3.10632 ,-30.47925 
760 ,136.9329 ,2.21299 ,-3.13028 ,-30.71430 
761 ,137.1247 ,2.21499 ,-3.12686 ,-30.68072 
762 ,137.3170 ,2.21683 ,-3.13712 ,-30.78146 
763 ,137.4931 ,2.21863 ,-3.14739 ,-30.88219 
764 ,137.6690 ,2.22040 ,-3.14397 ,-30.84862 
765 ,137.8452 ,2.22226 ,-3.13712 ,-30.78146 
766 ,138.0211 ,2.22391 ,-3.13028 ,-30.71430 
767 ,138.1974 ,2.22573 ,-3.16792 ,-31.08366 
768 ,138.3893 ,2.22755 ,-3.16108 ,-31.01651 
769 ,138.5655 ,2.22935 ,-3.15423 ,-30.94935 
770 ,138.7416 ,2.23114 ,-3.17477 ,-31.15082 
771 ,138.9337 ,2.23305 ,-3.17819 ,-31.18440 
772 ,139.1095 ,2.23486 ,-3.18846 ,-31.28513 
773 ,139.2855 ,2.23662 ,-3.18161 ,-31.21798 
774 ,139.4615 ,2.23830 ,-3.18846 ,-31.28513 
775 ,139.6377 ,2.24007 ,-3.20214 ,-31.41945 
776 ,139.7977 ,2.24181 ,-3.21583 ,-31.55376 
777 ,139.9740 ,2.24348 ,-3.21583 ,-31.55376 
778 ,140.1662 ,2.24536 ,-3.21583 ,-31.55376 
779 ,140.3582 ,2.24726 ,-3.21583 ,-31.55376 
780 ,140.5179 ,2.24901 ,-3.23294 ,-31.72165 
781 ,140.6781 ,2.25063 ,-3.23637 ,-31.75523 
782 ,140.8380 ,2.25222 ,-3.22610 ,-31.65449 
783 ,140.9981 ,2.25380 ,-3.21583 ,-31.55376 
784 ,141.1746 ,2.25547 ,-3.20899 ,-31.48660 
785 ,141.3828 ,2.25745 ,-3.17477 ,-31.15082 
786 ,141.5586 ,2.25928 ,-3.17819 ,-31.18440 
787 ,141.7350 ,2.26106 ,-3.16792 ,-31.08366 
788 ,141.9270 ,2.26299 ,-3.16792 ,-31.08366 
789 ,142.1031 ,2.26474 ,-3.16108 ,-31.01651 
790 ,142.2951 ,2.26656 ,-3.18846 ,-31.28513 
791 ,142.4712 ,2.26839 ,-3.18846 ,-31.28513 
792 ,142.6630 ,2.27032 ,-3.18161 ,-31.21798 
793 ,142.8393 ,2.27208 ,-3.20214 ,-31.41945 
794 ,143.0314 ,2.27404 ,-3.20557 ,-31.45302 
795 ,143.2233 ,2.27587 ,-3.20214 ,-31.41945 
796 ,143.3995 ,2.27765 ,-3.21583 ,-31.55376 
797 ,143.5916 ,2.27954 ,-3.22610 ,-31.65449 
798 ,143.7517 ,2.28132 ,-3.22610 ,-31.65449 
799 ,143.9279 ,2.28293 ,-3.22268 ,-31.62092 
800 ,144.1358 ,2.28498 ,-3.24663 ,-31.85596 
801 ,144.2959 ,2.28676 ,-3.24663 ,-31.85596 
802 ,144.4721 ,2.28842 ,-3.25348 ,-31.92312 
803 ,144.6640 ,2.29035 ,-3.24321 ,-31.82239 
804 ,144.8401 ,2.29208 ,-3.25690 ,-31.95670 
805 ,145.0163 ,2.29384 ,-3.27059 ,-32.09101 
806 ,145.2083 ,2.29574 ,-3.25690 ,-31.95670 
807 ,145.4005 ,2.29771 ,-3.26717 ,-32.05743 
808 ,145.5766 ,2.29950 ,-3.28770 ,-32.25890 
809 ,145.7684 ,2.30135 ,-3.29454 ,-32.32606 
810 ,145.9604 ,2.30320 ,-3.28428 ,-32.22533 
811 ,146.1364 ,2.30515 ,-3.31165 ,-32.49395 
812 ,146.3288 ,2.30692 ,-3.29454 ,-32.32606 
813 ,146.5206 ,2.30889 ,-3.29797 ,-32.35964 
814 ,146.7128 ,2.31084 ,-3.33561 ,-32.72900 
815 ,146.8889 ,2.31269 ,-3.31508 ,-32.52753 
816 ,147.0649 ,2.31434 ,-3.31850 ,-32.56111 
817 ,147.2408 ,2.31606 ,-3.31508 ,-32.52753 
818 ,147.4171 ,2.31785 ,-3.34588 ,-32.82973 
819 ,147.6092 ,2.31974 ,-3.34588 ,-32.82973 
820 ,147.7855 ,2.32152 ,-3.33561 ,-32.72900 
821 ,147.9453 ,2.32326 ,-3.34588 ,-32.82973 
822 ,148.1214 ,2.32486 ,-3.33903 ,-32.76258 
823 ,148.3136 ,2.32680 ,-3.36641 ,-33.03120 
824 ,148.5056 ,2.32865 ,-3.35614 ,-32.93047 
825 ,148.6817 ,2.33049 ,-3.35956 ,-32.96405 
826 ,148.8576 ,2.33225 ,-3.36641 ,-33.03120 
827 ,149.0338 ,2.33397 ,-3.39379 ,-33.29983 
828 ,149.2098 ,2.33579 ,-3.38694 ,-33.23267 
829 ,149.3860 ,2.33757 ,-3.38352 ,-33.19910 
830 ,149.5778 ,2.33944 ,-3.39721 ,-33.33341 
831 ,149.7541 ,2.34121 ,-3.41090 ,-33.46772 
832 ,149.9301 ,2.34296 ,-3.41432 ,-33.50130 
833 ,150.1223 ,2.34486 ,-3.39721 ,-33.33341 
834 ,150.3143 ,2.34681 ,-3.41774 ,-33.53488 
835 ,150.5064 ,2.34871 ,-3.40405 ,-33.40057 
836 ,150.6824 ,2.35050 ,-3.42116 ,-33.56846 
837 ,150.8585 ,2.35223 ,-3.44170 ,-33.76993 
838 ,151.0343 ,2.35413 ,-3.44170 ,-33.76993 
839 ,151.2107 ,2.35575 ,-3.44512 ,-33.80351 
840 ,151.4027 ,2.35767 ,-3.43827 ,-33.73635 
841 ,151.5948 ,2.35955 ,-3.45881 ,-33.93782 
842 ,151.7708 ,2.36136 ,-3.46907 ,-34.03855 
843 ,151.9630 ,2.36327 ,-3.45539 ,-33.90424 
844 ,152.1390 ,2.36518 ,-3.47934 ,-34.13929 
845 ,152.3147 ,2.36675 ,-3.47250 ,-34.07213 
846 ,152.4917 ,2.36856 ,-3.46907 ,-34.03855 
847 ,152.6831 ,2.37047 ,-3.46907 ,-34.03855 
848 ,152.8751 ,2.37241 ,-3.48276 ,-34.17287 
849 ,153.0675 ,2.37429 ,-3.46907 ,-34.03855 
850 ,153.2435 ,2.37606 ,-3.48961 ,-34.24002 
851 ,153.4354 ,2.37806 ,-3.49303 ,-34.27360 
852 ,153.6276 ,2.37990 ,-3.48618 ,-34.20645 
853 ,153.8037 ,2.38166 ,-3.47934 ,-34.13929 
854 ,153.9798 ,2.38342 ,-3.50672 ,-34.40792 
855 ,154.1559 ,2.38522 ,-3.51356 ,-34.47507 
856 ,154.3478 ,2.38708 ,-3.49987 ,-34.34076 
857 ,154.5078 ,2.38883 ,-3.50330 ,-34.37434 
858 ,154.6839 ,2.39045 ,-3.51014 ,-34.44149 
859 ,154.8761 ,2.39239 ,-3.52041 ,-34.54223 
860 ,155.0522 ,2.39415 ,-3.53067 ,-34.64296 
