Data stamp = , 30-03-2022 08:22:25 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.6586 ,1.64048 ,-0.88534 ,-8.68694 
441 ,79.8346 ,1.64229 ,-0.89218 ,-8.75409 
442 ,80.0103 ,1.64398 ,-0.89903 ,-8.82125 
443 ,80.1869 ,1.64576 ,-0.91272 ,-8.95556 
444 ,80.3948 ,1.64777 ,-0.92640 ,-9.08988 
445 ,80.5709 ,1.64962 ,-0.92640 ,-9.08988 
446 ,80.7790 ,1.65154 ,-0.95036 ,-9.32492 
447 ,80.9549 ,1.65350 ,-0.95378 ,-9.35850 
448 ,81.1310 ,1.65516 ,-0.94351 ,-9.25777 
449 ,81.3069 ,1.65695 ,-0.97431 ,-9.55997 
450 ,81.4992 ,1.65889 ,-0.98116 ,-9.62713 
451 ,81.6753 ,1.66061 ,-0.97774 ,-9.59355 
452 ,81.8673 ,1.66252 ,-1.01538 ,-9.96291 
453 ,82.0434 ,1.66431 ,-1.01880 ,-9.99649 
454 ,82.2035 ,1.66603 ,-1.01538 ,-9.96291 
455 ,82.3796 ,1.66769 ,-1.02565 ,-10.06365 
456 ,82.5556 ,1.66943 ,-1.02907 ,-10.09723 
457 ,82.7318 ,1.67123 ,-1.02565 ,-10.06365 
458 ,82.9073 ,1.67295 ,-1.05302 ,-10.33227 
459 ,83.0839 ,1.67470 ,-1.06671 ,-10.46659 
460 ,83.2596 ,1.67645 ,-1.07014 ,-10.50016 
461 ,83.4360 ,1.67824 ,-1.07698 ,-10.56732 
462 ,83.6119 ,1.68005 ,-1.08725 ,-10.66806 
463 ,83.8362 ,1.68199 ,-1.08382 ,-10.63448 
464 ,84.0281 ,1.68416 ,-1.09751 ,-10.76879 
465 ,84.2040 ,1.68594 ,-1.11120 ,-10.90310 
466 ,84.3802 ,1.68769 ,-1.13516 ,-11.13815 
467 ,84.5724 ,1.68958 ,-1.11805 ,-10.97026 
468 ,84.7485 ,1.69138 ,-1.12831 ,-11.07100 
469 ,84.9246 ,1.69314 ,-1.14542 ,-11.23889 
470 ,85.1007 ,1.69486 ,-1.16596 ,-11.44036 
471 ,85.2764 ,1.69668 ,-1.16596 ,-11.44036 
472 ,85.4526 ,1.69846 ,-1.17622 ,-11.54109 
473 ,85.6449 ,1.70030 ,-1.19333 ,-11.70898 
474 ,85.8210 ,1.70206 ,-1.20360 ,-11.80972 
475 ,85.9971 ,1.70388 ,-1.21387 ,-11.91045 
476 ,86.1892 ,1.70565 ,-1.22071 ,-11.97761 
477 ,86.3647 ,1.70754 ,-1.21044 ,-11.87688 
478 ,86.5573 ,1.70932 ,-1.23440 ,-12.11192 
479 ,86.7333 ,1.71120 ,-1.24124 ,-12.17908 
480 ,86.9094 ,1.71298 ,-1.23098 ,-12.07834 
481 ,87.1336 ,1.71512 ,-1.26178 ,-12.38055 
482 ,87.3096 ,1.71696 ,-1.25151 ,-12.27981 
483 ,87.5015 ,1.71888 ,-1.27889 ,-12.54844 
484 ,87.6777 ,1.72067 ,-1.29600 ,-12.71633 
485 ,87.8537 ,1.72239 ,-1.28231 ,-12.58202 
486 ,88.0300 ,1.72419 ,-1.28231 ,-12.58202 
487 ,88.2060 ,1.72592 ,-1.30969 ,-12.85065 
488 ,88.3979 ,1.72779 ,-1.32680 ,-13.01854 
489 ,88.5901 ,1.72974 ,-1.31995 ,-12.95138 
490 ,88.7822 ,1.73169 ,-1.34049 ,-13.15285 
491 ,88.9581 ,1.73340 ,-1.35075 ,-13.25359 
492 ,89.1664 ,1.73541 ,-1.36444 ,-13.38790 
493 ,89.3420 ,1.73728 ,-1.35760 ,-13.32074 
494 ,89.5182 ,1.73897 ,-1.37471 ,-13.48863 
495 ,89.6943 ,1.74080 ,-1.37813 ,-13.52221 
496 ,89.8706 ,1.74251 ,-1.38497 ,-13.58937 
497 ,90.0467 ,1.74434 ,-1.39182 ,-13.65653 
498 ,90.2228 ,1.74612 ,-1.40209 ,-13.75726 
499 ,90.3990 ,1.74784 ,-1.43288 ,-14.05946 
500 ,90.5748 ,1.74962 ,-1.42262 ,-13.95873 
501 ,90.7509 ,1.75138 ,-1.41577 ,-13.89157 
502 ,90.9429 ,1.75326 ,-1.43631 ,-14.09304 
503 ,91.1192 ,1.75503 ,-1.45684 ,-14.29451 
504 ,91.3111 ,1.75689 ,-1.44657 ,-14.19378 
505 ,91.4872 ,1.75872 ,-1.45684 ,-14.29451 
506 ,91.6633 ,1.76044 ,-1.46711 ,-14.39525 
507 ,91.8394 ,1.76224 ,-1.49448 ,-14.66387 
508 ,92.0156 ,1.76402 ,-1.50475 ,-14.76461 
509 ,92.1916 ,1.76579 ,-1.48764 ,-14.59672 
510 ,92.3677 ,1.76752 ,-1.48422 ,-14.56314 
511 ,92.5437 ,1.76928 ,-1.49448 ,-14.66387 
512 ,92.7358 ,1.77122 ,-1.53555 ,-15.06681 
513 ,92.9438 ,1.77320 ,-1.53897 ,-15.10039 
514 ,93.1200 ,1.77506 ,-1.54582 ,-15.16755 
515 ,93.3120 ,1.77692 ,-1.54582 ,-15.16755 
516 ,93.5041 ,1.77886 ,-1.56293 ,-15.33544 
517 ,93.6798 ,1.78065 ,-1.57662 ,-15.46975 
518 ,93.8561 ,1.78236 ,-1.57662 ,-15.46975 
519 ,94.0322 ,1.78417 ,-1.57319 ,-15.43617 
520 ,94.2083 ,1.78596 ,-1.60057 ,-15.70480 
521 ,94.4004 ,1.78785 ,-1.60742 ,-15.77196 
522 ,94.5763 ,1.78959 ,-1.63137 ,-16.00701 
523 ,94.7522 ,1.79134 ,-1.61084 ,-15.80554 
524 ,94.9287 ,1.79314 ,-1.62453 ,-15.93985 
525 ,95.1209 ,1.79508 ,-1.63479 ,-16.04058 
526 ,95.2968 ,1.79680 ,-1.64164 ,-16.10774 
527 ,95.4730 ,1.79858 ,-1.65533 ,-16.24205 
528 ,95.6490 ,1.80033 ,-1.64506 ,-16.14132 
529 ,95.8250 ,1.80209 ,-1.65533 ,-16.24205 
530 ,96.0012 ,1.80386 ,-1.67244 ,-16.40995 
531 ,96.1773 ,1.80561 ,-1.68613 ,-16.54426 
532 ,96.3692 ,1.80752 ,-1.67928 ,-16.47710 
533 ,96.5454 ,1.80931 ,-1.69297 ,-16.61142 
534 ,96.7374 ,1.81117 ,-1.71350 ,-16.81289 
535 ,96.8974 ,1.81291 ,-1.72377 ,-16.91362 
536 ,97.0896 ,1.81474 ,-1.73404 ,-17.01436 
537 ,97.2977 ,1.81677 ,-1.74430 ,-17.11509 
538 ,97.4738 ,1.81859 ,-1.74772 ,-17.14867 
539 ,97.6499 ,1.82030 ,-1.74772 ,-17.14867 
540 ,97.8259 ,1.82213 ,-1.74772 ,-17.14867 
541 ,98.0179 ,1.82400 ,-1.77168 ,-17.38372 
542 ,98.2261 ,1.82603 ,-1.77510 ,-17.41729 
543 ,98.4020 ,1.82783 ,-1.77852 ,-17.45087 
544 ,98.5781 ,1.82964 ,-1.77852 ,-17.45087 
545 ,98.7542 ,1.83133 ,-1.80932 ,-17.75308 
546 ,98.9299 ,1.83310 ,-1.82301 ,-17.88739 
547 ,99.1064 ,1.83483 ,-1.80248 ,-17.68592 
548 ,99.2983 ,1.83680 ,-1.82301 ,-17.88739 
549 ,99.4747 ,1.83852 ,-1.82986 ,-17.95455 
550 ,99.6507 ,1.84035 ,-1.82986 ,-17.95455 
551 ,99.8266 ,1.84209 ,-1.85381 ,-18.18960 
552 ,100.0027 ,1.84384 ,-1.82986 ,-17.95455 
553 ,100.1789 ,1.84562 ,-1.86750 ,-18.32391 
554 ,100.3549 ,1.84738 ,-1.87777 ,-18.42464 
555 ,100.5470 ,1.84929 ,-1.86066 ,-18.25675 
556 ,100.7390 ,1.85120 ,-1.88461 ,-18.49180 
557 ,100.9151 ,1.85299 ,-1.89830 ,-18.62611 
558 ,101.1072 ,1.85490 ,-1.88119 ,-18.45822 
559 ,101.2834 ,1.85669 ,-1.88461 ,-18.49180 
560 ,101.4590 ,1.85838 ,-1.88461 ,-18.49180 
561 ,101.6353 ,1.86016 ,-1.90514 ,-18.69327 
562 ,101.8114 ,1.86188 ,-1.90172 ,-18.65969 
563 ,101.9875 ,1.86366 ,-1.90514 ,-18.69327 
564 ,102.1635 ,1.86545 ,-1.89830 ,-18.62611 
565 ,102.3396 ,1.86717 ,-1.92568 ,-18.89474 
566 ,102.5473 ,1.86913 ,-1.93252 ,-18.96190 
567 ,102.7398 ,1.87112 ,-1.92225 ,-18.86116 
568 ,102.9317 ,1.87313 ,-1.95305 ,-19.16337 
569 ,103.1075 ,1.87487 ,-1.95648 ,-19.19694 
570 ,103.2841 ,1.87666 ,-1.95648 ,-19.19694 
571 ,103.4920 ,1.87863 ,-1.97016 ,-19.33126 
572 ,103.6680 ,1.88048 ,-1.97016 ,-19.33126 
573 ,103.8602 ,1.88235 ,-1.98385 ,-19.46557 
574 ,104.0363 ,1.88414 ,-1.99754 ,-19.59988 
575 ,104.2280 ,1.88605 ,-2.01123 ,-19.73420 
576 ,104.4205 ,1.88788 ,-2.00781 ,-19.70062 
577 ,104.5966 ,1.88975 ,-2.01465 ,-19.76778 
578 ,104.7886 ,1.89170 ,-2.02834 ,-19.90209 
579 ,104.9808 ,1.89360 ,-2.01808 ,-19.80135 
580 ,105.1568 ,1.89535 ,-2.05230 ,-20.13714 
581 ,105.3488 ,1.89723 ,-2.04545 ,-20.06998 
582 ,105.5249 ,1.89904 ,-2.06941 ,-20.30503 
583 ,105.7010 ,1.90075 ,-2.06256 ,-20.23787 
584 ,105.8771 ,1.90256 ,-2.06941 ,-20.30503 
585 ,106.0691 ,1.90441 ,-2.09679 ,-20.57366 
586 ,106.2609 ,1.90632 ,-2.08994 ,-20.50650 
587 ,106.4369 ,1.90817 ,-2.09336 ,-20.54008 
588 ,106.6293 ,1.91005 ,-2.11047 ,-20.70797 
589 ,106.8057 ,1.91188 ,-2.11047 ,-20.70797 
590 ,106.9818 ,1.91360 ,-2.11047 ,-20.70797 
591 ,107.1575 ,1.91535 ,-2.12758 ,-20.87586 
592 ,107.3332 ,1.91714 ,-2.14127 ,-21.01017 
593 ,107.5097 ,1.91887 ,-2.14470 ,-21.04375 
594 ,107.7018 ,1.92077 ,-2.14812 ,-21.07733 
595 ,107.8780 ,1.92262 ,-2.14470 ,-21.04375 
596 ,108.0540 ,1.92432 ,-2.18234 ,-21.41311 
597 ,108.2301 ,1.92612 ,-2.19261 ,-21.51385 
598 ,108.4057 ,1.92792 ,-2.16865 ,-21.27880 
599 ,108.5827 ,1.92960 ,-2.18234 ,-21.41311 
600 ,108.7582 ,1.93138 ,-2.17549 ,-21.34596 
601 ,108.9503 ,1.93327 ,-2.19945 ,-21.58100 
602 ,109.1263 ,1.93507 ,-2.23025 ,-21.88321 
603 ,109.3024 ,1.93677 ,-2.20972 ,-21.68174 
604 ,109.4782 ,1.93858 ,-2.21656 ,-21.74890 
605 ,109.6545 ,1.94028 ,-2.24052 ,-21.98394 
606 ,109.8306 ,1.94212 ,-2.25420 ,-22.11826 
607 ,110.0386 ,1.94407 ,-2.25078 ,-22.08468 
608 ,110.2147 ,1.94590 ,-2.25763 ,-22.15184 
609 ,110.4068 ,1.94780 ,-2.24394 ,-22.01752 
610 ,110.5826 ,1.94957 ,-2.24736 ,-22.05110 
611 ,110.7751 ,1.95152 ,-2.27474 ,-22.31973 
612 ,110.9512 ,1.95330 ,-2.27816 ,-22.35330 
613 ,111.1428 ,1.95518 ,-2.26105 ,-22.18541 
614 ,111.3193 ,1.95694 ,-2.28500 ,-22.42046 
615 ,111.5113 ,1.95884 ,-2.30212 ,-22.58835 
616 ,111.6877 ,1.96066 ,-2.30554 ,-22.62193 
617 ,111.8797 ,1.96253 ,-2.28500 ,-22.42046 
618 ,112.0555 ,1.96430 ,-2.30212 ,-22.58835 
619 ,112.2477 ,1.96611 ,-2.31923 ,-22.75624 
620 ,112.4397 ,1.96805 ,-2.31923 ,-22.75624 
621 ,112.6317 ,1.97005 ,-2.32949 ,-22.85698 
622 ,112.8078 ,1.97181 ,-2.33634 ,-22.92414 
623 ,112.9842 ,1.97356 ,-2.32949 ,-22.85698 
624 ,113.1596 ,1.97537 ,-2.33634 ,-22.92414 
625 ,113.3195 ,1.97709 ,-2.34660 ,-23.02487 
626 ,113.4955 ,1.97868 ,-2.34660 ,-23.02487 
627 ,113.6717 ,1.98053 ,-2.37398 ,-23.29350 
628 ,113.8482 ,1.98225 ,-2.37056 ,-23.25992 
629 ,114.0242 ,1.98400 ,-2.37056 ,-23.25992 
630 ,114.2004 ,1.98579 ,-2.38082 ,-23.36065 
631 ,114.3765 ,1.98747 ,-2.38767 ,-23.42781 
632 ,114.5525 ,1.98929 ,-2.40478 ,-23.59570 
633 ,114.7122 ,1.99099 ,-2.41505 ,-23.69644 
634 ,114.9042 ,1.99276 ,-2.39794 ,-23.52855 
635 ,115.0809 ,1.99456 ,-2.41162 ,-23.66286 
636 ,115.2726 ,1.99637 ,-2.41847 ,-23.73002 
637 ,115.4488 ,1.99822 ,-2.44242 ,-23.96506 
638 ,115.6249 ,2.00000 ,-2.43900 ,-23.93149 
639 ,115.8166 ,2.00189 ,-2.43900 ,-23.93149 
640 ,115.9931 ,2.00364 ,-2.45611 ,-24.09938 
641 ,116.1692 ,2.00544 ,-2.46980 ,-24.23369 
642 ,116.3613 ,2.00733 ,-2.46296 ,-24.16653 
643 ,116.5373 ,2.00915 ,-2.46980 ,-24.23369 
644 ,116.7294 ,2.01103 ,-2.49376 ,-24.46874 
645 ,116.8894 ,2.01277 ,-2.48691 ,-24.40158 
646 ,117.0652 ,2.01437 ,-2.48349 ,-24.36800 
647 ,117.2415 ,2.01616 ,-2.47665 ,-24.30085 
648 ,117.4175 ,2.01790 ,-2.49718 ,-24.50232 
649 ,117.5938 ,2.01968 ,-2.50745 ,-24.60305 
650 ,117.7698 ,2.02147 ,-2.52456 ,-24.77094 
651 ,117.9457 ,2.02318 ,-2.52113 ,-24.73736 
652 ,118.1220 ,2.02497 ,-2.51771 ,-24.70379 
653 ,118.2979 ,2.02669 ,-2.52456 ,-24.77094 
654 ,118.4740 ,2.02851 ,-2.53824 ,-24.90526 
655 ,118.6501 ,2.03026 ,-2.53824 ,-24.90526 
656 ,118.8263 ,2.03198 ,-2.53824 ,-24.90526 
657 ,119.0181 ,2.03389 ,-2.52456 ,-24.77094 
658 ,119.1943 ,2.03568 ,-2.54167 ,-24.93883 
659 ,119.3703 ,2.03740 ,-2.56562 ,-25.17388 
660 ,119.5466 ,2.03921 ,-2.55878 ,-25.10673 
661 ,119.7384 ,2.04112 ,-2.55878 ,-25.10673 
662 ,119.9144 ,2.04285 ,-2.57247 ,-25.24104 
663 ,120.1067 ,2.04482 ,-2.56562 ,-25.17388 
664 ,120.2826 ,2.04660 ,-2.57931 ,-25.30820 
665 ,120.4588 ,2.04830 ,-2.57931 ,-25.30820 
666 ,120.6508 ,2.05029 ,-2.59642 ,-25.47609 
667 ,120.8269 ,2.05199 ,-2.58958 ,-25.40893 
668 ,121.0027 ,2.05374 ,-2.59300 ,-25.44251 
669 ,121.1794 ,2.05553 ,-2.59984 ,-25.50967 
670 ,121.3708 ,2.05744 ,-2.61353 ,-25.64398 
671 ,121.5473 ,2.05918 ,-2.62380 ,-25.74471 
672 ,121.7232 ,2.06095 ,-2.63407 ,-25.84545 
673 ,121.8995 ,2.06275 ,-2.62380 ,-25.74471 
674 ,122.0752 ,2.06450 ,-2.62038 ,-25.71114 
675 ,122.2516 ,2.06628 ,-2.64775 ,-25.97976 
676 ,122.4276 ,2.06801 ,-2.65460 ,-26.04692 
677 ,122.6197 ,2.06988 ,-2.64091 ,-25.91260 
678 ,122.8278 ,2.07193 ,-2.66144 ,-26.11407 
679 ,123.0037 ,2.07375 ,-2.66829 ,-26.18123 
680 ,123.1959 ,2.07572 ,-2.68198 ,-26.31554 
681 ,123.3558 ,2.07737 ,-2.69224 ,-26.41628 
682 ,123.5321 ,2.07903 ,-2.68540 ,-26.34912 
683 ,123.7081 ,2.08082 ,-2.70251 ,-26.51701 
684 ,123.8844 ,2.08256 ,-2.69224 ,-26.41628 
685 ,124.0922 ,2.08451 ,-2.71620 ,-26.65133 
686 ,124.2682 ,2.08636 ,-2.71962 ,-26.68491 
687 ,124.4441 ,2.08820 ,-2.71962 ,-26.68491 
688 ,124.6205 ,2.08987 ,-2.70935 ,-26.58417 
689 ,124.7967 ,2.09168 ,-2.72304 ,-26.71848 
690 ,124.9884 ,2.09355 ,-2.72646 ,-26.75206 
691 ,125.1648 ,2.09537 ,-2.73673 ,-26.85280 
692 ,125.3569 ,2.09725 ,-2.72989 ,-26.78564 
693 ,125.5488 ,2.09917 ,-2.76069 ,-27.08785 
694 ,125.7250 ,2.10098 ,-2.76069 ,-27.08785 
695 ,125.9170 ,2.10290 ,-2.75384 ,-27.02069 
696 ,126.1092 ,2.10475 ,-2.78122 ,-27.28932 
697 ,126.3008 ,2.10666 ,-2.78464 ,-27.32289 
698 ,126.4933 ,2.10852 ,-2.78122 ,-27.28932 
699 ,126.6694 ,2.11042 ,-2.80175 ,-27.49079 
700 ,126.8611 ,2.11225 ,-2.79148 ,-27.39005 
701 ,127.0375 ,2.11411 ,-2.80175 ,-27.49079 
702 ,127.2133 ,2.11585 ,-2.80175 ,-27.49079 
703 ,127.3896 ,2.11760 ,-2.81202 ,-27.59152 
704 ,127.5657 ,2.11937 ,-2.83255 ,-27.79299 
705 ,127.7417 ,2.12112 ,-2.81886 ,-27.65868 
706 ,127.9179 ,2.12287 ,-2.81544 ,-27.62510 
707 ,128.0938 ,2.12472 ,-2.83940 ,-27.86015 
708 ,128.2700 ,2.12643 ,-2.84282 ,-27.89372 
709 ,128.4621 ,2.12826 ,-2.83255 ,-27.79299 
710 ,128.6701 ,2.13036 ,-2.83597 ,-27.82657 
711 ,128.8458 ,2.13213 ,-2.85651 ,-28.02804 
712 ,129.0223 ,2.13393 ,-2.85651 ,-28.02804 
713 ,129.2144 ,2.13586 ,-2.86335 ,-28.09519 
714 ,129.4061 ,2.13778 ,-2.87362 ,-28.19593 
715 ,129.5822 ,2.13952 ,-2.88388 ,-28.29666 
716 ,129.7425 ,2.14125 ,-2.88046 ,-28.26309 
717 ,129.9184 ,2.14284 ,-2.88046 ,-28.26309 
718 ,130.0946 ,2.14466 ,-2.89073 ,-28.36382 
719 ,130.2708 ,2.14640 ,-2.89415 ,-28.39740 
720 ,130.4626 ,2.14829 ,-2.91811 ,-28.63245 
721 ,130.6390 ,2.15010 ,-2.90784 ,-28.53171 
722 ,130.8308 ,2.15194 ,-2.91811 ,-28.63245 
723 ,131.0070 ,2.15379 ,-2.92495 ,-28.69960 
724 ,131.1834 ,2.15554 ,-2.94548 ,-28.90107 
725 ,131.3591 ,2.15728 ,-2.93179 ,-28.76676 
726 ,131.5189 ,2.15898 ,-2.92837 ,-28.73318 
727 ,131.6954 ,2.16067 ,-2.92495 ,-28.69960 
728 ,131.8710 ,2.16242 ,-2.94206 ,-28.86750 
729 ,132.0475 ,2.16412 ,-2.95917 ,-29.03539 
730 ,132.2234 ,2.16594 ,-2.96944 ,-29.13612 
731 ,132.4156 ,2.16776 ,-2.95575 ,-29.00181 
732 ,132.5914 ,2.16960 ,-2.97286 ,-29.16970 
733 ,132.7678 ,2.17136 ,-2.99339 ,-29.37117 
734 ,132.9599 ,2.17329 ,-2.97970 ,-29.23686 
735 ,133.1359 ,2.17508 ,-2.98997 ,-29.33759 
736 ,133.3120 ,2.17679 ,-2.98997 ,-29.33759 
737 ,133.5041 ,2.17871 ,-3.00024 ,-29.43833 
738 ,133.6961 ,2.18065 ,-3.00366 ,-29.47190 
739 ,133.8720 ,2.18237 ,-2.99681 ,-29.40475 
740 ,134.0482 ,2.18418 ,-3.01393 ,-29.57264 
741 ,134.2243 ,2.18591 ,-3.02419 ,-29.67337 
742 ,134.4321 ,2.18791 ,-3.02761 ,-29.70695 
743 ,134.6082 ,2.18979 ,-3.03104 ,-29.74053 
744 ,134.7841 ,2.19152 ,-3.03788 ,-29.80769 
745 ,134.9603 ,2.19332 ,-3.03788 ,-29.80769 
746 ,135.1363 ,2.19504 ,-3.04815 ,-29.90842 
747 ,135.3125 ,2.19684 ,-3.04130 ,-29.84127 
748 ,135.5048 ,2.19872 ,-3.06868 ,-30.10989 
749 ,135.6969 ,2.20066 ,-3.05499 ,-29.97558 
750 ,135.8727 ,2.20244 ,-3.05499 ,-29.97558 
751 ,136.0650 ,2.20431 ,-3.07552 ,-30.17705 
752 ,136.2409 ,2.20604 ,-3.06526 ,-30.07631 
753 ,136.4172 ,2.20783 ,-3.05157 ,-29.94200 
754 ,136.5930 ,2.20960 ,-3.04130 ,-29.84127 
755 ,136.7694 ,2.21135 ,-3.05157 ,-29.94200 
756 ,136.9614 ,2.21327 ,-3.05499 ,-29.97558 
757 ,137.1695 ,2.21531 ,-3.04473 ,-29.87484 
758 ,137.3456 ,2.21715 ,-3.06526 ,-30.07631 
759 ,137.5376 ,2.21903 ,-3.05499 ,-29.97558 
760 ,137.7137 ,2.22075 ,-3.05841 ,-30.00916 
761 ,137.8893 ,2.22254 ,-3.05841 ,-30.00916 
762 ,138.0657 ,2.22435 ,-3.07210 ,-30.14347 
763 ,138.2419 ,2.22605 ,-3.08579 ,-30.27778 
764 ,138.4340 ,2.22802 ,-3.07895 ,-30.21063 
765 ,138.6096 ,2.22977 ,-3.08921 ,-30.31136 
766 ,138.8020 ,2.23156 ,-3.09948 ,-30.41210 
767 ,138.9942 ,2.23357 ,-3.08237 ,-30.24421 
768 ,139.1701 ,2.23532 ,-3.10290 ,-30.44568 
769 ,139.3465 ,2.23716 ,-3.10290 ,-30.44568 
770 ,139.5225 ,2.23891 ,-3.12001 ,-30.61357 
771 ,139.6986 ,2.24063 ,-3.11659 ,-30.57999 
772 ,139.8906 ,2.24252 ,-3.12001 ,-30.61357 
773 ,140.0666 ,2.24440 ,-3.13370 ,-30.74788 
774 ,140.2584 ,2.24630 ,-3.14055 ,-30.81504 
775 ,140.4349 ,2.24802 ,-3.13028 ,-30.71430 
776 ,140.6264 ,2.24993 ,-3.15081 ,-30.91577 
777 ,140.8026 ,2.25169 ,-3.15423 ,-30.94935 
778 ,140.9788 ,2.25345 ,-3.16792 ,-31.08366 
779 ,141.1548 ,2.25525 ,-3.15423 ,-30.94935 
780 ,141.3472 ,2.25707 ,-3.17477 ,-31.15082 
781 ,141.5230 ,2.25888 ,-3.18161 ,-31.21798 
782 ,141.7152 ,2.26077 ,-3.17477 ,-31.15082 
783 ,141.8912 ,2.26255 ,-3.17819 ,-31.18440 
784 ,142.0994 ,2.26463 ,-3.18503 ,-31.25155 
785 ,142.2753 ,2.26640 ,-3.19530 ,-31.35229 
786 ,142.4676 ,2.26822 ,-3.19872 ,-31.38587 
787 ,142.6434 ,2.27009 ,-3.22268 ,-31.62092 
788 ,142.8358 ,2.27189 ,-3.22268 ,-31.62092 
789 ,143.0438 ,2.27409 ,-3.22610 ,-31.65449 
790 ,143.2200 ,2.27586 ,-3.23979 ,-31.78881 
791 ,143.4120 ,2.27781 ,-3.22952 ,-31.68807 
792 ,143.5877 ,2.27953 ,-3.22952 ,-31.68807 
793 ,143.7641 ,2.28125 ,-3.23294 ,-31.72165 
794 ,143.9402 ,2.28304 ,-3.25690 ,-31.95670 
795 ,144.1323 ,2.28498 ,-3.24663 ,-31.85596 
796 ,144.3240 ,2.28688 ,-3.25006 ,-31.88954 
797 ,144.5005 ,2.28863 ,-3.26717 ,-32.05743 
798 ,144.6925 ,2.29058 ,-3.25348 ,-31.92312 
799 ,144.8686 ,2.29236 ,-3.27401 ,-32.12459 
800 ,145.0446 ,2.29408 ,-3.28085 ,-32.19175 
801 ,145.2205 ,2.29585 ,-3.28428 ,-32.22533 
802 ,145.4126 ,2.29772 ,-3.28085 ,-32.19175 
803 ,145.6209 ,2.29967 ,-3.28770 ,-32.25890 
804 ,145.8129 ,2.30170 ,-3.29112 ,-32.29248 
805 ,145.9892 ,2.30352 ,-3.30481 ,-32.42680 
806 ,146.1813 ,2.30546 ,-3.32534 ,-32.62827 
807 ,146.3569 ,2.30721 ,-3.32192 ,-32.59469 
808 ,146.5328 ,2.30897 ,-3.31850 ,-32.56111 
809 ,146.7094 ,2.31069 ,-3.31165 ,-32.49395 
810 ,146.9011 ,2.31269 ,-3.34588 ,-32.82973 
811 ,147.0935 ,2.31458 ,-3.33561 ,-32.72900 
812 ,147.2695 ,2.31636 ,-3.33219 ,-32.69542 
813 ,147.4617 ,2.31824 ,-3.33903 ,-32.76258 
814 ,147.6377 ,2.32001 ,-3.35956 ,-32.96405 
815 ,147.8297 ,2.32189 ,-3.34588 ,-32.82973 
816 ,148.0057 ,2.32366 ,-3.36299 ,-32.99763 
817 ,148.1821 ,2.32544 ,-3.37325 ,-33.09836 
818 ,148.3737 ,2.32738 ,-3.36641 ,-33.03120 
819 ,148.5500 ,2.32912 ,-3.36983 ,-33.06478 
820 ,148.7262 ,2.33089 ,-3.38352 ,-33.19910 
821 ,148.9181 ,2.33277 ,-3.39036 ,-33.26625 
822 ,149.0943 ,2.33455 ,-3.38694 ,-33.23267 
823 ,149.2704 ,2.33629 ,-3.39721 ,-33.33341 
824 ,149.4622 ,2.33818 ,-3.40747 ,-33.43414 
825 ,149.6544 ,2.34015 ,-3.41432 ,-33.50130 
826 ,149.8466 ,2.34197 ,-3.41432 ,-33.50130 
827 ,150.0387 ,2.34401 ,-3.42801 ,-33.63561 
828 ,150.2148 ,2.34582 ,-3.43485 ,-33.70277 
829 ,150.3907 ,2.34755 ,-3.41432 ,-33.50130 
830 ,150.5828 ,2.34943 ,-3.44854 ,-33.83708 
831 ,150.7588 ,2.35117 ,-3.43827 ,-33.73635 
832 ,150.9350 ,2.35295 ,-3.44170 ,-33.76993 
833 ,151.1270 ,2.35490 ,-3.43143 ,-33.66919 
834 ,151.3031 ,2.35661 ,-3.43485 ,-33.70277 
835 ,151.4796 ,2.35843 ,-3.44854 ,-33.83708 
836 ,151.6390 ,2.36015 ,-3.41774 ,-33.53488 
837 ,151.8155 ,2.36174 ,-3.42116 ,-33.56846 
838 ,152.0075 ,2.36366 ,-3.41774 ,-33.53488 
839 ,152.1996 ,2.36563 ,-3.41090 ,-33.46772 
840 ,152.3916 ,2.36751 ,-3.39036 ,-33.26625 
841 ,152.5676 ,2.36929 ,-3.38352 ,-33.19910 
842 ,152.7438 ,2.37099 ,-3.40405 ,-33.40057 
843 ,152.9357 ,2.37289 ,-3.40063 ,-33.36699 
844 ,153.1119 ,2.37474 ,-3.39721 ,-33.33341 
845 ,153.2881 ,2.37647 ,-3.40405 ,-33.40057 
846 ,153.4639 ,2.37826 ,-3.41774 ,-33.53488 
847 ,153.6402 ,2.37997 ,-3.42116 ,-33.56846 
848 ,153.8162 ,2.38175 ,-3.42116 ,-33.56846 
849 ,154.0082 ,2.38367 ,-3.41432 ,-33.50130 
850 ,154.1842 ,2.38545 ,-3.41774 ,-33.53488 
851 ,154.3604 ,2.38716 ,-3.45196 ,-33.87066 
852 ,154.5521 ,2.38914 ,-3.42801 ,-33.63561 
853 ,154.7282 ,2.39083 ,-3.44512 ,-33.80351 
854 ,154.9047 ,2.39269 ,-3.45196 ,-33.87066 
855 ,155.0967 ,2.39456 ,-3.45881 ,-33.93782 
856 ,155.2728 ,2.39635 ,-3.45881 ,-33.93782 
857 ,155.4649 ,2.39815 ,-3.45539 ,-33.90424 
858 ,155.6569 ,2.40017 ,-3.47934 ,-34.13929 
859 ,155.8167 ,2.40186 ,-3.47934 ,-34.13929 
860 ,155.9931 ,2.40350 ,-3.47934 ,-34.13929 
