Data stamp = , 29-03-2022 14:52:30 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1996 ,1.64593 ,-0.95036 ,-9.32492 
441 ,80.3917 ,1.64778 ,-0.92983 ,-9.12345 
442 ,80.5680 ,1.64962 ,-0.94009 ,-9.22419 
443 ,80.7598 ,1.65145 ,-0.96063 ,-9.42566 
444 ,80.9522 ,1.65345 ,-0.95378 ,-9.35850 
445 ,81.1277 ,1.65532 ,-0.99143 ,-9.72786 
446 ,81.3044 ,1.65698 ,-0.98800 ,-9.69429 
447 ,81.4801 ,1.65874 ,-1.00511 ,-9.86218 
448 ,81.6562 ,1.66061 ,-0.99485 ,-9.76144 
449 ,81.8485 ,1.66237 ,-1.01880 ,-9.99649 
450 ,82.0244 ,1.66418 ,-1.03249 ,-10.13080 
451 ,82.2003 ,1.66606 ,-1.02565 ,-10.06365 
452 ,82.3767 ,1.66766 ,-1.03249 ,-10.13080 
453 ,82.5527 ,1.66944 ,-1.04276 ,-10.23154 
454 ,82.7448 ,1.67128 ,-1.07356 ,-10.53374 
455 ,82.9207 ,1.67314 ,-1.09409 ,-10.73521 
456 ,83.1128 ,1.67504 ,-1.09067 ,-10.70163 
457 ,83.3050 ,1.67693 ,-1.09409 ,-10.73521 
458 ,83.4969 ,1.67889 ,-1.10093 ,-10.80237 
459 ,83.6891 ,1.68084 ,-1.11120 ,-10.90310 
460 ,83.8811 ,1.68269 ,-1.12489 ,-11.03742 
461 ,84.0572 ,1.68445 ,-1.12831 ,-11.07100 
462 ,84.2332 ,1.68623 ,-1.13173 ,-11.10457 
463 ,84.4254 ,1.68810 ,-1.14884 ,-11.27247 
464 ,84.6172 ,1.69005 ,-1.15569 ,-11.33962 
465 ,84.8095 ,1.69202 ,-1.15911 ,-11.37320 
466 ,84.9854 ,1.69378 ,-1.15569 ,-11.33962 
467 ,85.1775 ,1.69566 ,-1.16253 ,-11.40678 
468 ,85.3536 ,1.69756 ,-1.17964 ,-11.57467 
469 ,85.5297 ,1.69916 ,-1.18649 ,-11.64183 
470 ,85.7219 ,1.70106 ,-1.19676 ,-11.74256 
471 ,85.8980 ,1.70289 ,-1.21387 ,-11.91045 
472 ,86.0901 ,1.70482 ,-1.21044 ,-11.87688 
473 ,86.2820 ,1.70675 ,-1.23440 ,-12.11192 
474 ,86.4580 ,1.70861 ,-1.23440 ,-12.11192 
475 ,86.6503 ,1.71033 ,-1.23782 ,-12.14550 
476 ,86.8261 ,1.71216 ,-1.25493 ,-12.31339 
477 ,87.0024 ,1.71388 ,-1.28231 ,-12.58202 
478 ,87.1945 ,1.71585 ,-1.27547 ,-12.51486 
479 ,87.3706 ,1.71763 ,-1.28231 ,-12.58202 
480 ,87.5467 ,1.71944 ,-1.29942 ,-12.74991 
481 ,87.7387 ,1.72127 ,-1.30969 ,-12.85065 
482 ,87.9148 ,1.72305 ,-1.30284 ,-12.78349 
483 ,88.0908 ,1.72483 ,-1.30969 ,-12.85065 
484 ,88.2668 ,1.72656 ,-1.32680 ,-13.01854 
485 ,88.4587 ,1.72847 ,-1.34733 ,-13.22001 
486 ,88.6350 ,1.73024 ,-1.34391 ,-13.18643 
487 ,88.8270 ,1.73216 ,-1.34733 ,-13.22001 
488 ,89.0028 ,1.73407 ,-1.36444 ,-13.38790 
489 ,89.1629 ,1.73560 ,-1.36786 ,-13.42148 
490 ,89.3393 ,1.73726 ,-1.37129 ,-13.45506 
491 ,89.5311 ,1.73914 ,-1.37813 ,-13.52221 
492 ,89.7074 ,1.74096 ,-1.37129 ,-13.45506 
493 ,89.8834 ,1.74270 ,-1.39524 ,-13.69010 
494 ,90.0595 ,1.74446 ,-1.41235 ,-13.85799 
495 ,90.2357 ,1.74622 ,-1.42262 ,-13.95873 
496 ,90.4278 ,1.74811 ,-1.41235 ,-13.85799 
497 ,90.6035 ,1.75003 ,-1.43631 ,-14.09304 
498 ,90.7799 ,1.75168 ,-1.44315 ,-14.16020 
499 ,90.9560 ,1.75345 ,-1.44315 ,-14.16020 
500 ,91.1484 ,1.75536 ,-1.45342 ,-14.26093 
501 ,91.3240 ,1.75717 ,-1.45342 ,-14.26093 
502 ,91.5162 ,1.75905 ,-1.48080 ,-14.52956 
503 ,91.6922 ,1.76079 ,-1.48422 ,-14.56314 
504 ,91.8683 ,1.76258 ,-1.47395 ,-14.46240 
505 ,92.0604 ,1.76446 ,-1.50133 ,-14.73103 
506 ,92.2526 ,1.76631 ,-1.52186 ,-14.93250 
507 ,92.4450 ,1.76835 ,-1.51844 ,-14.89892 
508 ,92.6367 ,1.77026 ,-1.53555 ,-15.06681 
509 ,92.8288 ,1.77215 ,-1.53555 ,-15.06681 
510 ,93.0208 ,1.77408 ,-1.55608 ,-15.26828 
511 ,93.2130 ,1.77599 ,-1.54582 ,-15.16755 
512 ,93.3890 ,1.77777 ,-1.55608 ,-15.26828 
513 ,93.5810 ,1.77968 ,-1.58346 ,-15.53691 
514 ,93.7570 ,1.78153 ,-1.56635 ,-15.36902 
515 ,93.9332 ,1.78322 ,-1.58346 ,-15.53691 
516 ,94.1091 ,1.78501 ,-1.59373 ,-15.63764 
517 ,94.3014 ,1.78691 ,-1.62110 ,-15.90627 
518 ,94.4775 ,1.78865 ,-1.62795 ,-15.97343 
519 ,94.6533 ,1.79049 ,-1.61084 ,-15.80554 
520 ,94.8294 ,1.79233 ,-1.63479 ,-16.04058 
521 ,94.9896 ,1.79387 ,-1.61768 ,-15.87269 
522 ,95.1658 ,1.79550 ,-1.63821 ,-16.07416 
523 ,95.3418 ,1.79731 ,-1.64164 ,-16.10774 
524 ,95.5339 ,1.79922 ,-1.66559 ,-16.34279 
525 ,95.7099 ,1.80097 ,-1.66901 ,-16.37637 
526 ,95.8859 ,1.80282 ,-1.68270 ,-16.51068 
527 ,96.0620 ,1.80448 ,-1.68955 ,-16.57784 
528 ,96.2380 ,1.80622 ,-1.69981 ,-16.67857 
529 ,96.4302 ,1.80810 ,-1.70666 ,-16.74573 
530 ,96.6222 ,1.81010 ,-1.71350 ,-16.81289 
531 ,96.7982 ,1.81184 ,-1.73061 ,-16.98078 
532 ,96.9742 ,1.81361 ,-1.73746 ,-17.04793 
533 ,97.1666 ,1.81552 ,-1.72719 ,-16.94720 
534 ,97.3426 ,1.81730 ,-1.74088 ,-17.08151 
535 ,97.5186 ,1.81906 ,-1.76826 ,-17.35014 
536 ,97.6947 ,1.82081 ,-1.76141 ,-17.28298 
537 ,97.8867 ,1.82269 ,-1.76483 ,-17.31656 
538 ,98.0787 ,1.82460 ,-1.78195 ,-17.48445 
539 ,98.2708 ,1.82657 ,-1.78195 ,-17.48445 
540 ,98.4471 ,1.82834 ,-1.77510 ,-17.41729 
541 ,98.6390 ,1.83027 ,-1.80932 ,-17.75308 
542 ,98.8152 ,1.83200 ,-1.82301 ,-17.88739 
543 ,98.9748 ,1.83375 ,-1.82643 ,-17.92097 
544 ,99.1513 ,1.83538 ,-1.80932 ,-17.75308 
545 ,99.3433 ,1.83734 ,-1.83670 ,-18.02170 
546 ,99.5354 ,1.83916 ,-1.82301 ,-17.88739 
547 ,99.7114 ,1.84095 ,-1.84354 ,-18.08886 
548 ,99.8876 ,1.84272 ,-1.84012 ,-18.05528 
549 ,100.0794 ,1.84462 ,-1.86750 ,-18.32391 
550 ,100.2557 ,1.84639 ,-1.87777 ,-18.42464 
551 ,100.4317 ,1.84818 ,-1.88119 ,-18.45822 
552 ,100.6075 ,1.84996 ,-1.87434 ,-18.39107 
553 ,100.7997 ,1.85181 ,-1.89830 ,-18.62611 
554 ,100.9920 ,1.85375 ,-1.89488 ,-18.59254 
555 ,101.1678 ,1.85551 ,-1.89830 ,-18.62611 
556 ,101.3602 ,1.85747 ,-1.91199 ,-18.76043 
557 ,101.5521 ,1.85936 ,-1.92225 ,-18.86116 
558 ,101.7281 ,1.86112 ,-1.92225 ,-18.86116 
559 ,101.9043 ,1.86289 ,-1.92910 ,-18.92832 
560 ,102.0965 ,1.86475 ,-1.94621 ,-19.09621 
561 ,102.2884 ,1.86669 ,-1.93937 ,-19.02905 
562 ,102.4804 ,1.86869 ,-1.97016 ,-19.33126 
563 ,102.6726 ,1.87054 ,-1.95990 ,-19.23052 
564 ,102.8648 ,1.87246 ,-1.97359 ,-19.36484 
565 ,103.0408 ,1.87429 ,-1.98728 ,-19.49915 
566 ,103.2164 ,1.87603 ,-1.98728 ,-19.49915 
567 ,103.3929 ,1.87778 ,-1.99412 ,-19.56631 
568 ,103.5850 ,1.87966 ,-1.99754 ,-19.59988 
569 ,103.7611 ,1.88143 ,-2.00781 ,-19.70062 
570 ,103.9532 ,1.88335 ,-2.00439 ,-19.66704 
571 ,104.1453 ,1.88529 ,-1.99412 ,-19.56631 
572 ,104.3212 ,1.88708 ,-2.02150 ,-19.83493 
573 ,104.4975 ,1.88880 ,-2.02492 ,-19.86851 
574 ,104.6734 ,1.89055 ,-2.02150 ,-19.83493 
575 ,104.8654 ,1.89248 ,-2.01465 ,-19.76778 
576 ,105.0415 ,1.89428 ,-2.02834 ,-19.90209 
577 ,105.2337 ,1.89612 ,-2.02492 ,-19.86851 
578 ,105.4256 ,1.89809 ,-2.03176 ,-19.93567 
579 ,105.6176 ,1.90004 ,-2.04203 ,-20.03640 
580 ,105.7938 ,1.90172 ,-2.05572 ,-20.17072 
581 ,105.9860 ,1.90370 ,-2.06256 ,-20.23787 
582 ,106.1778 ,1.90559 ,-2.07625 ,-20.37219 
583 ,106.3538 ,1.90736 ,-2.09336 ,-20.54008 
584 ,106.5302 ,1.90914 ,-2.08652 ,-20.47292 
585 ,106.7223 ,1.91100 ,-2.10363 ,-20.64081 
586 ,106.9145 ,1.91295 ,-2.11047 ,-20.70797 
587 ,107.0904 ,1.91472 ,-2.10363 ,-20.64081 
588 ,107.2666 ,1.91650 ,-2.10705 ,-20.67439 
589 ,107.4423 ,1.91838 ,-2.13101 ,-20.90944 
590 ,107.6185 ,1.91998 ,-2.15838 ,-21.17806 
591 ,107.7947 ,1.92174 ,-2.14470 ,-21.04375 
592 ,107.9868 ,1.92371 ,-2.13785 ,-20.97659 
593 ,108.1788 ,1.92559 ,-2.17549 ,-21.34596 
594 ,108.3551 ,1.92738 ,-2.16865 ,-21.27880 
595 ,108.5309 ,1.92925 ,-2.17549 ,-21.34596 
596 ,108.7070 ,1.93087 ,-2.16181 ,-21.21164 
597 ,108.8831 ,1.93268 ,-2.17549 ,-21.34596 
598 ,109.0752 ,1.93453 ,-2.20287 ,-21.61458 
599 ,109.2673 ,1.93648 ,-2.19603 ,-21.54743 
600 ,109.4594 ,1.93839 ,-2.21656 ,-21.74890 
601 ,109.6512 ,1.94033 ,-2.21998 ,-21.78247 
602 ,109.8436 ,1.94218 ,-2.21656 ,-21.74890 
603 ,110.0197 ,1.94406 ,-2.24052 ,-21.98394 
604 ,110.2117 ,1.94595 ,-2.23025 ,-21.88321 
605 ,110.3879 ,1.94772 ,-2.24052 ,-21.98394 
606 ,110.5796 ,1.94960 ,-2.26105 ,-22.18541 
607 ,110.7720 ,1.95146 ,-2.26447 ,-22.21899 
608 ,110.9641 ,1.95345 ,-2.26789 ,-22.25257 
609 ,111.1401 ,1.95524 ,-2.26789 ,-22.25257 
610 ,111.3161 ,1.95694 ,-2.28843 ,-22.45404 
611 ,111.4922 ,1.95875 ,-2.29869 ,-22.55477 
612 ,111.6679 ,1.96060 ,-2.29185 ,-22.48762 
613 ,111.8445 ,1.96223 ,-2.29869 ,-22.55477 
614 ,112.0203 ,1.96403 ,-2.30554 ,-22.62193 
615 ,112.1964 ,1.96576 ,-2.33291 ,-22.89056 
616 ,112.3887 ,1.96764 ,-2.31580 ,-22.72267 
617 ,112.5646 ,1.96949 ,-2.32607 ,-22.82340 
618 ,112.7407 ,1.97133 ,-2.33976 ,-22.95771 
619 ,112.9167 ,1.97293 ,-2.34660 ,-23.02487 
620 ,113.1088 ,1.97486 ,-2.33634 ,-22.92414 
621 ,113.2850 ,1.97664 ,-2.34660 ,-23.02487 
622 ,113.4610 ,1.97847 ,-2.36371 ,-23.19276 
623 ,113.6370 ,1.98026 ,-2.37056 ,-23.25992 
624 ,113.7971 ,1.98188 ,-2.37740 ,-23.32708 
625 ,113.9732 ,1.98353 ,-2.38082 ,-23.36065 
626 ,114.1651 ,1.98541 ,-2.37056 ,-23.25992 
627 ,114.3410 ,1.98719 ,-2.39794 ,-23.52855 
628 ,114.5175 ,1.98894 ,-2.40136 ,-23.56212 
629 ,114.6933 ,1.99073 ,-2.41505 ,-23.69644 
630 ,114.8855 ,1.99262 ,-2.38767 ,-23.42781 
631 ,115.0776 ,1.99456 ,-2.41847 ,-23.73002 
632 ,115.2696 ,1.99647 ,-2.41505 ,-23.69644 
633 ,115.4618 ,1.99841 ,-2.43216 ,-23.86433 
634 ,115.6376 ,2.00017 ,-2.44242 ,-23.96506 
635 ,115.8136 ,2.00197 ,-2.42874 ,-23.83075 
636 ,115.9900 ,2.00367 ,-2.44585 ,-23.99864 
637 ,116.1821 ,2.00560 ,-2.45611 ,-24.09938 
638 ,116.3581 ,2.00739 ,-2.47322 ,-24.26727 
639 ,116.5503 ,2.00926 ,-2.47322 ,-24.26727 
640 ,116.7101 ,2.01100 ,-2.46980 ,-24.23369 
641 ,116.8700 ,2.01259 ,-2.47322 ,-24.26727 
642 ,117.0465 ,2.01425 ,-2.47665 ,-24.30085 
643 ,117.2224 ,2.01600 ,-2.48349 ,-24.36800 
644 ,117.3984 ,2.01783 ,-2.50745 ,-24.60305 
645 ,117.5745 ,2.01949 ,-2.51087 ,-24.63663 
646 ,117.7509 ,2.02132 ,-2.52456 ,-24.77094 
647 ,117.9264 ,2.02318 ,-2.52456 ,-24.77094 
648 ,118.1028 ,2.02478 ,-2.52113 ,-24.73736 
649 ,118.2789 ,2.02653 ,-2.52798 ,-24.80452 
650 ,118.4551 ,2.02832 ,-2.53824 ,-24.90526 
651 ,118.6468 ,2.03023 ,-2.54167 ,-24.93883 
652 ,118.8230 ,2.03199 ,-2.55193 ,-25.03957 
653 ,118.9829 ,2.03374 ,-2.56562 ,-25.17388 
654 ,119.1593 ,2.03536 ,-2.56220 ,-25.14030 
655 ,119.3515 ,2.03728 ,-2.57931 ,-25.30820 
656 ,119.5275 ,2.03903 ,-2.57931 ,-25.30820 
657 ,119.7195 ,2.04091 ,-2.59642 ,-25.47609 
658 ,119.8955 ,2.04288 ,-2.59642 ,-25.47609 
659 ,120.0553 ,2.04443 ,-2.60327 ,-25.54324 
660 ,120.2316 ,2.04607 ,-2.60669 ,-25.57682 
661 ,120.4238 ,2.04798 ,-2.58958 ,-25.40893 
662 ,120.5996 ,2.04980 ,-2.61695 ,-25.67756 
663 ,120.7919 ,2.05167 ,-2.64091 ,-25.91260 
664 ,120.9838 ,2.05362 ,-2.62038 ,-25.71114 
665 ,121.1439 ,2.05533 ,-2.63407 ,-25.84545 
666 ,121.3036 ,2.05692 ,-2.64433 ,-25.94618 
667 ,121.4801 ,2.05858 ,-2.63749 ,-25.87903 
668 ,121.6560 ,2.06036 ,-2.65802 ,-26.08050 
669 ,121.8485 ,2.06224 ,-2.65802 ,-26.08050 
670 ,122.0403 ,2.06418 ,-2.67513 ,-26.24839 
671 ,122.2163 ,2.06600 ,-2.67855 ,-26.28197 
672 ,122.4084 ,2.06783 ,-2.68198 ,-26.31554 
673 ,122.5845 ,2.06961 ,-2.67855 ,-26.28197 
674 ,122.7607 ,2.07141 ,-2.68540 ,-26.34912 
675 ,122.9530 ,2.07330 ,-2.71278 ,-26.61775 
676 ,123.1449 ,2.07518 ,-2.69566 ,-26.44986 
677 ,123.3369 ,2.07710 ,-2.71620 ,-26.65133 
678 ,123.5450 ,2.07913 ,-2.71278 ,-26.61775 
679 ,123.7368 ,2.08116 ,-2.72989 ,-26.78564 
680 ,123.9131 ,2.08291 ,-2.74357 ,-26.91995 
681 ,124.1212 ,2.08490 ,-2.73331 ,-26.81922 
682 ,124.2971 ,2.08672 ,-2.74015 ,-26.88638 
683 ,124.4734 ,2.08846 ,-2.75384 ,-27.02069 
684 ,124.6492 ,2.09030 ,-2.73331 ,-26.81922 
685 ,124.8414 ,2.09209 ,-2.75042 ,-26.98711 
686 ,125.0176 ,2.09394 ,-2.75384 ,-27.02069 
687 ,125.2095 ,2.09579 ,-2.76069 ,-27.08785 
688 ,125.4016 ,2.09783 ,-2.77780 ,-27.25574 
689 ,125.5776 ,2.09959 ,-2.79148 ,-27.39005 
690 ,125.7538 ,2.10127 ,-2.78122 ,-27.28932 
691 ,125.9458 ,2.10322 ,-2.78806 ,-27.35647 
692 ,126.1380 ,2.10512 ,-2.77780 ,-27.25574 
693 ,126.3140 ,2.10690 ,-2.78122 ,-27.28932 
694 ,126.5061 ,2.10873 ,-2.77437 ,-27.22216 
695 ,126.6818 ,2.11070 ,-2.78122 ,-27.28932 
696 ,126.8581 ,2.11230 ,-2.76753 ,-27.15500 
697 ,127.0505 ,2.11418 ,-2.77780 ,-27.25574 
698 ,127.2265 ,2.11602 ,-2.78806 ,-27.35647 
699 ,127.4022 ,2.11779 ,-2.77437 ,-27.22216 
700 ,127.5786 ,2.11955 ,-2.79148 ,-27.39005 
701 ,127.7547 ,2.12130 ,-2.79148 ,-27.39005 
702 ,127.9467 ,2.12321 ,-2.79491 ,-27.42363 
703 ,128.1229 ,2.12500 ,-2.80175 ,-27.49079 
704 ,128.2988 ,2.12673 ,-2.80517 ,-27.52436 
705 ,128.4746 ,2.12848 ,-2.80175 ,-27.49079 
706 ,128.6509 ,2.13023 ,-2.82228 ,-27.69225 
707 ,128.8432 ,2.13214 ,-2.81202 ,-27.59152 
708 ,129.0351 ,2.13401 ,-2.83940 ,-27.86015 
709 ,129.2272 ,2.13602 ,-2.82571 ,-27.72583 
710 ,129.4033 ,2.13777 ,-2.82228 ,-27.69225 
711 ,129.5794 ,2.13965 ,-2.84624 ,-27.92730 
712 ,129.7553 ,2.14127 ,-2.84966 ,-27.96088 
713 ,129.9472 ,2.14318 ,-2.84624 ,-27.92730 
714 ,130.1235 ,2.14491 ,-2.85651 ,-28.02804 
715 ,130.2993 ,2.14672 ,-2.84624 ,-27.92730 
716 ,130.4757 ,2.14845 ,-2.86335 ,-28.09519 
717 ,130.6515 ,2.15032 ,-2.87362 ,-28.19593 
718 ,130.8279 ,2.15194 ,-2.88046 ,-28.26309 
719 ,131.0200 ,2.15387 ,-2.88388 ,-28.29666 
720 ,131.2120 ,2.15584 ,-2.90442 ,-28.49813 
721 ,131.4041 ,2.15775 ,-2.90099 ,-28.46456 
722 ,131.5962 ,2.15966 ,-2.89757 ,-28.43098 
723 ,131.7882 ,2.16158 ,-2.92153 ,-28.66603 
724 ,131.9804 ,2.16349 ,-2.90442 ,-28.49813 
725 ,132.1564 ,2.16530 ,-2.91811 ,-28.63245 
726 ,132.3485 ,2.16718 ,-2.93179 ,-28.76676 
727 ,132.5243 ,2.16906 ,-2.92837 ,-28.73318 
728 ,132.7004 ,2.17077 ,-2.93179 ,-28.76676 
729 ,132.8767 ,2.17249 ,-2.93179 ,-28.76676 
730 ,133.0848 ,2.17457 ,-2.93179 ,-28.76676 
731 ,133.2607 ,2.17647 ,-2.94548 ,-28.90107 
732 ,133.4532 ,2.17826 ,-2.94548 ,-28.90107 
733 ,133.6448 ,2.18012 ,-2.95233 ,-28.96823 
734 ,133.8051 ,2.18187 ,-2.95575 ,-29.00181 
735 ,133.9650 ,2.18345 ,-2.96259 ,-29.06897 
736 ,134.1412 ,2.18517 ,-2.96602 ,-29.10254 
737 ,134.3173 ,2.18687 ,-2.97286 ,-29.16970 
738 ,134.4935 ,2.18865 ,-2.97970 ,-29.23686 
739 ,134.6855 ,2.19058 ,-2.99339 ,-29.37117 
740 ,134.8615 ,2.19243 ,-2.98997 ,-29.33759 
741 ,135.0376 ,2.19407 ,-2.98655 ,-29.30401 
742 ,135.2457 ,2.19610 ,-3.00024 ,-29.43833 
743 ,135.4217 ,2.19795 ,-3.01050 ,-29.53906 
744 ,135.5978 ,2.19970 ,-3.01050 ,-29.53906 
745 ,135.7894 ,2.20161 ,-3.02419 ,-29.67337 
746 ,135.9655 ,2.20336 ,-3.05157 ,-29.94200 
747 ,136.1255 ,2.20508 ,-3.02077 ,-29.63980 
748 ,136.3017 ,2.20671 ,-3.02761 ,-29.70695 
749 ,136.5101 ,2.20874 ,-3.06526 ,-30.07631 
750 ,136.6860 ,2.21070 ,-3.05157 ,-29.94200 
751 ,136.8623 ,2.21231 ,-3.05157 ,-29.94200 
752 ,137.0544 ,2.21419 ,-3.07895 ,-30.21063 
753 ,137.2465 ,2.21618 ,-3.07552 ,-30.17705 
754 ,137.4225 ,2.21795 ,-3.07210 ,-30.14347 
755 ,137.5986 ,2.21971 ,-3.06868 ,-30.10989 
756 ,137.7906 ,2.22162 ,-3.09264 ,-30.34494 
757 ,137.9824 ,2.22350 ,-3.07552 ,-30.17705 
758 ,138.1588 ,2.22532 ,-3.07895 ,-30.21063 
759 ,138.3512 ,2.22717 ,-3.10975 ,-30.51283 
760 ,138.5430 ,2.22914 ,-3.09606 ,-30.37852 
761 ,138.7190 ,2.23092 ,-3.09948 ,-30.41210 
762 ,138.9111 ,2.23282 ,-3.10975 ,-30.51283 
763 ,139.0711 ,2.23454 ,-3.10975 ,-30.51283 
764 ,139.2473 ,2.23614 ,-3.12001 ,-30.61357 
765 ,139.4394 ,2.23806 ,-3.10290 ,-30.44568 
766 ,139.6155 ,2.23987 ,-3.12686 ,-30.68072 
767 ,139.8074 ,2.24175 ,-3.12001 ,-30.61357 
768 ,139.9995 ,2.24366 ,-3.11659 ,-30.57999 
769 ,140.1755 ,2.24555 ,-3.15081 ,-30.91577 
770 ,140.3518 ,2.24723 ,-3.13712 ,-30.78146 
771 ,140.5437 ,2.24913 ,-3.13712 ,-30.78146 
772 ,140.7359 ,2.25105 ,-3.14397 ,-30.84862 
773 ,140.9278 ,2.25290 ,-3.14739 ,-30.88219 
774 ,141.1358 ,2.25497 ,-3.16108 ,-31.01651 
775 ,141.3119 ,2.25682 ,-3.17135 ,-31.11724 
776 ,141.5042 ,2.25870 ,-3.16450 ,-31.05008 
777 ,141.6801 ,2.26063 ,-3.16792 ,-31.08366 
778 ,141.8564 ,2.26221 ,-3.17477 ,-31.15082 
779 ,142.0324 ,2.26404 ,-3.19530 ,-31.35229 
780 ,142.2082 ,2.26577 ,-3.19872 ,-31.38587 
781 ,142.3845 ,2.26755 ,-3.20214 ,-31.41945 
782 ,142.5765 ,2.26944 ,-3.20214 ,-31.41945 
783 ,142.7687 ,2.27132 ,-3.20899 ,-31.48660 
784 ,142.9448 ,2.27315 ,-3.20557 ,-31.45302 
785 ,143.1207 ,2.27488 ,-3.21583 ,-31.55376 
786 ,143.2967 ,2.27663 ,-3.20899 ,-31.48660 
787 ,143.4730 ,2.27836 ,-3.23294 ,-31.72165 
788 ,143.6648 ,2.28035 ,-3.22610 ,-31.65449 
789 ,143.8410 ,2.28208 ,-3.22952 ,-31.68807 
790 ,144.0171 ,2.28384 ,-3.24321 ,-31.82239 
791 ,144.2093 ,2.28574 ,-3.24321 ,-31.82239 
792 ,144.3853 ,2.28750 ,-3.26374 ,-32.02386 
793 ,144.5613 ,2.28932 ,-3.25006 ,-31.88954 
794 ,144.7537 ,2.29121 ,-3.27059 ,-32.09101 
795 ,144.9457 ,2.29313 ,-3.25690 ,-31.95670 
796 ,145.1377 ,2.29504 ,-3.26717 ,-32.05743 
797 ,145.3296 ,2.29698 ,-3.28770 ,-32.25890 
798 ,145.5217 ,2.29886 ,-3.27743 ,-32.15817 
799 ,145.6978 ,2.30072 ,-3.29112 ,-32.29248 
800 ,145.8900 ,2.30250 ,-3.28085 ,-32.19175 
801 ,146.0661 ,2.30435 ,-3.29112 ,-32.29248 
802 ,146.2581 ,2.30623 ,-3.29797 ,-32.35964 
803 ,146.4338 ,2.30811 ,-3.30481 ,-32.42680 
804 ,146.6102 ,2.30975 ,-3.30823 ,-32.46037 
805 ,146.7864 ,2.31157 ,-3.29454 ,-32.32606 
806 ,146.9624 ,2.31340 ,-3.29454 ,-32.32606 
807 ,147.1384 ,2.31507 ,-3.28770 ,-32.25890 
808 ,147.3466 ,2.31706 ,-3.29797 ,-32.35964 
809 ,147.5226 ,2.31888 ,-3.30139 ,-32.39322 
810 ,147.6986 ,2.32062 ,-3.29797 ,-32.35964 
811 ,147.8909 ,2.32257 ,-3.31850 ,-32.56111 
812 ,148.0830 ,2.32447 ,-3.31165 ,-32.49395 
813 ,148.2589 ,2.32624 ,-3.31165 ,-32.49395 
814 ,148.4512 ,2.32818 ,-3.33561 ,-32.72900 
815 ,148.6429 ,2.33008 ,-3.33219 ,-32.69542 
816 ,148.8351 ,2.33197 ,-3.34588 ,-32.82973 
817 ,149.0111 ,2.33388 ,-3.33903 ,-32.76258 
818 ,149.1711 ,2.33547 ,-3.34588 ,-32.82973 
819 ,149.3314 ,2.33712 ,-3.35614 ,-32.93047 
820 ,149.5235 ,2.33887 ,-3.35614 ,-32.93047 
821 ,149.6994 ,2.34081 ,-3.36983 ,-33.06478 
822 ,149.8915 ,2.34253 ,-3.36983 ,-33.06478 
823 ,150.0677 ,2.34429 ,-3.36983 ,-33.06478 
824 ,150.2436 ,2.34607 ,-3.36641 ,-33.03120 
825 ,150.4359 ,2.34798 ,-3.37325 ,-33.09836 
826 ,150.6275 ,2.34989 ,-3.37668 ,-33.13194 
827 ,150.8041 ,2.35174 ,-3.39721 ,-33.33341 
828 ,150.9961 ,2.35360 ,-3.40063 ,-33.36699 
829 ,151.1722 ,2.35543 ,-3.41432 ,-33.50130 
830 ,151.3485 ,2.35716 ,-3.41432 ,-33.50130 
831 ,151.5403 ,2.35910 ,-3.40747 ,-33.43414 
832 ,151.7159 ,2.36095 ,-3.42801 ,-33.63561 
833 ,151.8925 ,2.36257 ,-3.43827 ,-33.73635 
834 ,152.1004 ,2.36456 ,-3.43143 ,-33.66919 
835 ,152.2924 ,2.36656 ,-3.45196 ,-33.87066 
836 ,152.4686 ,2.36837 ,-3.43827 ,-33.73635 
837 ,152.6607 ,2.37022 ,-3.44170 ,-33.76993 
838 ,152.8367 ,2.37216 ,-3.46565 ,-34.00498 
839 ,153.0289 ,2.37392 ,-3.44854 ,-33.83708 
840 ,153.2049 ,2.37571 ,-3.44512 ,-33.80351 
841 ,153.3970 ,2.37761 ,-3.46907 ,-34.03855 
842 ,153.6050 ,2.37962 ,-3.46223 ,-33.97140 
843 ,153.7969 ,2.38157 ,-3.47592 ,-34.10571 
844 ,153.9733 ,2.38338 ,-3.49303 ,-34.27360 
845 ,154.1655 ,2.38526 ,-3.48276 ,-34.17287 
846 ,154.3574 ,2.38719 ,-3.48618 ,-34.20645 
847 ,154.5495 ,2.38911 ,-3.49303 ,-34.27360 
848 ,154.7414 ,2.39103 ,-3.49645 ,-34.30718 
849 ,154.9175 ,2.39278 ,-3.50330 ,-34.37434 
850 ,155.1097 ,2.39472 ,-3.49987 ,-34.34076 
851 ,155.3017 ,2.39662 ,-3.48961 ,-34.24002 
852 ,155.4778 ,2.39838 ,-3.51356 ,-34.47507 
853 ,155.6699 ,2.40032 ,-3.52041 ,-34.54223 
854 ,155.8619 ,2.40224 ,-3.51698 ,-34.50865 
855 ,156.0541 ,2.40412 ,-3.53752 ,-34.71012 
856 ,156.2461 ,2.40608 ,-3.51698 ,-34.50865 
857 ,156.4223 ,2.40785 ,-3.52383 ,-34.57581 
858 ,156.6145 ,2.40975 ,-3.55805 ,-34.91159 
859 ,156.7903 ,2.41158 ,-3.55463 ,-34.87801 
860 ,156.9661 ,2.41342 ,-3.54094 ,-34.74370 
