Data stamp = , 29-03-2022 20:07:48 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,78.5960 ,1.57993 ,-0.59445 ,-5.83278 
443 ,78.7721 ,1.58178 ,-0.61499 ,-6.03425 
444 ,78.9481 ,1.58350 ,-0.60814 ,-5.96709 
445 ,79.1242 ,1.58530 ,-0.62183 ,-6.10141 
446 ,79.3003 ,1.58700 ,-0.65263 ,-6.40361 
447 ,79.4762 ,1.58881 ,-0.64921 ,-6.37003 
448 ,79.6523 ,1.59050 ,-0.64579 ,-6.33646 
449 ,79.8283 ,1.59225 ,-0.66290 ,-6.50435 
450 ,80.0048 ,1.59411 ,-0.68001 ,-6.67224 
451 ,80.1969 ,1.59595 ,-0.67659 ,-6.63866 
452 ,80.3726 ,1.59785 ,-0.69712 ,-6.84013 
453 ,80.5490 ,1.59946 ,-0.70396 ,-6.90729 
454 ,80.7088 ,1.60123 ,-0.73134 ,-7.17591 
455 ,80.8688 ,1.60280 ,-0.73818 ,-7.24307 
456 ,81.0289 ,1.60440 ,-0.74845 ,-7.34380 
457 ,81.1890 ,1.60599 ,-0.75187 ,-7.37738 
458 ,81.3651 ,1.60761 ,-0.75530 ,-7.41096 
459 ,81.5254 ,1.60935 ,-0.76556 ,-7.51170 
460 ,81.6852 ,1.61098 ,-0.77241 ,-7.57885 
461 ,81.8453 ,1.61257 ,-0.79294 ,-7.78032 
462 ,82.0052 ,1.61417 ,-0.80663 ,-7.91464 
463 ,82.1654 ,1.61576 ,-0.81005 ,-7.94821 
464 ,82.3255 ,1.61739 ,-0.81347 ,-7.98179 
465 ,82.4854 ,1.61898 ,-0.83058 ,-8.14968 
466 ,82.6457 ,1.62054 ,-0.83743 ,-8.21684 
467 ,82.8056 ,1.62216 ,-0.84427 ,-8.28400 
468 ,82.9656 ,1.62379 ,-0.86481 ,-8.48547 
469 ,83.1257 ,1.62536 ,-0.85796 ,-8.41831 
470 ,83.2858 ,1.62697 ,-0.86823 ,-8.51904 
471 ,83.4459 ,1.62856 ,-0.85454 ,-8.38473 
472 ,83.6059 ,1.63016 ,-0.88876 ,-8.72051 
473 ,83.7660 ,1.63176 ,-0.88534 ,-8.68694 
474 ,83.9261 ,1.63335 ,-0.91272 ,-8.95556 
475 ,84.0861 ,1.63497 ,-0.91614 ,-8.98914 
476 ,84.2463 ,1.63656 ,-0.93325 ,-9.15703 
477 ,84.4063 ,1.63816 ,-0.92983 ,-9.12345 
478 ,84.5663 ,1.63975 ,-0.93667 ,-9.19061 
479 ,84.7266 ,1.64138 ,-0.95378 ,-9.35850 
480 ,84.8866 ,1.64297 ,-0.95036 ,-9.32492 
481 ,85.0465 ,1.64457 ,-0.95720 ,-9.39208 
482 ,85.2066 ,1.64616 ,-0.97431 ,-9.55997 
483 ,85.3667 ,1.64775 ,-0.99485 ,-9.76144 
484 ,85.5269 ,1.64937 ,-0.99485 ,-9.76144 
485 ,85.6868 ,1.65097 ,-0.99827 ,-9.79502 
486 ,85.8469 ,1.65256 ,-1.01196 ,-9.92933 
487 ,86.0070 ,1.65414 ,-1.01880 ,-9.99649 
488 ,86.1669 ,1.65577 ,-1.02907 ,-10.09723 
489 ,86.3271 ,1.65737 ,-1.02565 ,-10.06365 
490 ,86.5031 ,1.65898 ,-1.04276 ,-10.23154 
491 ,86.6632 ,1.66070 ,-1.03591 ,-10.16438 
492 ,86.8233 ,1.66231 ,-1.05645 ,-10.36585 
493 ,86.9833 ,1.66395 ,-1.05302 ,-10.33227 
494 ,87.1435 ,1.66553 ,-1.08040 ,-10.60090 
495 ,87.3034 ,1.66712 ,-1.05645 ,-10.36585 
496 ,87.4635 ,1.66873 ,-1.07698 ,-10.56732 
497 ,87.6237 ,1.67033 ,-1.09751 ,-10.76879 
498 ,87.7837 ,1.67195 ,-1.09409 ,-10.73521 
499 ,87.9437 ,1.67354 ,-1.11805 ,-10.97026 
500 ,88.1037 ,1.67511 ,-1.11120 ,-10.90310 
501 ,88.2798 ,1.67682 ,-1.11462 ,-10.93668 
502 ,88.4399 ,1.67846 ,-1.13173 ,-11.10457 
503 ,88.6161 ,1.68010 ,-1.13516 ,-11.13815 
504 ,88.7921 ,1.68186 ,-1.14200 ,-11.20531 
505 ,88.9521 ,1.68361 ,-1.15227 ,-11.30604 
506 ,89.1122 ,1.68521 ,-1.16596 ,-11.44036 
507 ,89.2723 ,1.68680 ,-1.17622 ,-11.54109 
508 ,89.4323 ,1.68840 ,-1.18649 ,-11.64183 
509 ,89.5923 ,1.68999 ,-1.20018 ,-11.77614 
510 ,89.7524 ,1.69161 ,-1.20018 ,-11.77614 
511 ,89.9124 ,1.69323 ,-1.21387 ,-11.91045 
512 ,90.0725 ,1.69482 ,-1.22071 ,-11.97761 
513 ,90.2326 ,1.69641 ,-1.22413 ,-12.01119 
514 ,90.3928 ,1.69804 ,-1.22755 ,-12.04477 
515 ,90.5527 ,1.69961 ,-1.24124 ,-12.17908 
516 ,90.7128 ,1.70120 ,-1.24124 ,-12.17908 
517 ,90.8728 ,1.70278 ,-1.25493 ,-12.31339 
518 ,91.0330 ,1.70442 ,-1.26178 ,-12.38055 
519 ,91.1930 ,1.70601 ,-1.27547 ,-12.51486 
520 ,91.3530 ,1.70761 ,-1.27547 ,-12.51486 
521 ,91.5130 ,1.70922 ,-1.29258 ,-12.68275 
522 ,91.6731 ,1.71081 ,-1.30626 ,-12.81707 
523 ,91.8332 ,1.71240 ,-1.29942 ,-12.74991 
524 ,91.9934 ,1.71400 ,-1.30626 ,-12.81707 
525 ,92.1534 ,1.71560 ,-1.31311 ,-12.88422 
526 ,92.3134 ,1.71719 ,-1.32680 ,-13.01854 
527 ,92.4735 ,1.71881 ,-1.31995 ,-12.95138 
528 ,92.6336 ,1.72040 ,-1.34391 ,-13.18643 
529 ,92.7936 ,1.72200 ,-1.35417 ,-13.28716 
530 ,92.9537 ,1.72362 ,-1.34733 ,-13.22001 
531 ,93.1136 ,1.72522 ,-1.36444 ,-13.38790 
532 ,93.2737 ,1.72682 ,-1.37129 ,-13.45506 
533 ,93.4338 ,1.72840 ,-1.36786 ,-13.42148 
534 ,93.5939 ,1.73000 ,-1.36444 ,-13.38790 
535 ,93.7540 ,1.73159 ,-1.36444 ,-13.38790 
536 ,93.9142 ,1.73321 ,-1.38155 ,-13.55579 
537 ,94.0742 ,1.73480 ,-1.38497 ,-13.58937 
538 ,94.2345 ,1.73642 ,-1.39524 ,-13.69010 
539 ,94.4103 ,1.73802 ,-1.40551 ,-13.79084 
540 ,94.5704 ,1.73978 ,-1.41920 ,-13.92515 
541 ,94.7306 ,1.74137 ,-1.42262 ,-13.95873 
542 ,94.8905 ,1.74297 ,-1.41920 ,-13.92515 
543 ,95.0505 ,1.74456 ,-1.43631 ,-14.09304 
544 ,95.2105 ,1.74615 ,-1.44657 ,-14.19378 
545 ,95.3707 ,1.74776 ,-1.44315 ,-14.16020 
546 ,95.5307 ,1.74937 ,-1.46711 ,-14.39525 
547 ,95.7069 ,1.75105 ,-1.45342 ,-14.26093 
548 ,95.8828 ,1.75274 ,-1.48080 ,-14.52956 
549 ,96.0429 ,1.75449 ,-1.46368 ,-14.36167 
550 ,96.2030 ,1.75609 ,-1.46711 ,-14.39525 
551 ,96.3632 ,1.75768 ,-1.48080 ,-14.52956 
552 ,96.5232 ,1.75930 ,-1.48080 ,-14.52956 
553 ,96.6993 ,1.76090 ,-1.48422 ,-14.56314 
554 ,96.8594 ,1.76262 ,-1.50133 ,-14.73103 
555 ,97.0194 ,1.76423 ,-1.50133 ,-14.73103 
556 ,97.1793 ,1.76587 ,-1.50817 ,-14.79819 
557 ,97.3395 ,1.76745 ,-1.51159 ,-14.83177 
558 ,97.4995 ,1.76905 ,-1.52528 ,-14.96608 
559 ,97.6596 ,1.77064 ,-1.53213 ,-15.03324 
560 ,97.8196 ,1.77223 ,-1.53213 ,-15.03324 
561 ,97.9797 ,1.77382 ,-1.55608 ,-15.26828 
562 ,98.1398 ,1.77543 ,-1.54924 ,-15.20113 
563 ,98.2999 ,1.77705 ,-1.56293 ,-15.33544 
564 ,98.4599 ,1.77866 ,-1.56635 ,-15.36902 
565 ,98.6361 ,1.78023 ,-1.57662 ,-15.46975 
566 ,98.7959 ,1.78202 ,-1.58688 ,-15.57049 
567 ,98.9561 ,1.78360 ,-1.60399 ,-15.73838 
568 ,99.1323 ,1.78520 ,-1.60399 ,-15.73838 
569 ,99.2923 ,1.78696 ,-1.61768 ,-15.87269 
570 ,99.4523 ,1.78858 ,-1.62795 ,-15.97343 
571 ,99.6124 ,1.79018 ,-1.64164 ,-16.10774 
572 ,99.7723 ,1.79176 ,-1.63479 ,-16.04058 
573 ,99.9325 ,1.79336 ,-1.65875 ,-16.27563 
574 ,100.0926 ,1.79495 ,-1.65533 ,-16.24205 
575 ,100.2525 ,1.79654 ,-1.67244 ,-16.40995 
576 ,100.4125 ,1.79814 ,-1.68270 ,-16.51068 
577 ,100.5726 ,1.79976 ,-1.67928 ,-16.47710 
578 ,100.7328 ,1.80136 ,-1.69297 ,-16.61142 
579 ,100.8928 ,1.80298 ,-1.71008 ,-16.77931 
580 ,101.0689 ,1.80461 ,-1.69297 ,-16.61142 
581 ,101.2291 ,1.80633 ,-1.71008 ,-16.77931 
582 ,101.4051 ,1.80794 ,-1.71692 ,-16.84646 
583 ,101.5811 ,1.80972 ,-1.71692 ,-16.84646 
584 ,101.7572 ,1.81148 ,-1.72377 ,-16.91362 
585 ,101.9334 ,1.81324 ,-1.73404 ,-17.01436 
586 ,102.1093 ,1.81501 ,-1.74088 ,-17.08151 
587 ,102.2695 ,1.81674 ,-1.76483 ,-17.31656 
588 ,102.4295 ,1.81832 ,-1.76826 ,-17.35014 
589 ,102.5894 ,1.81992 ,-1.76826 ,-17.35014 
590 ,102.7496 ,1.82149 ,-1.78195 ,-17.48445 
591 ,102.9096 ,1.82311 ,-1.79563 ,-17.61876 
592 ,103.0697 ,1.82470 ,-1.79906 ,-17.65234 
593 ,103.2299 ,1.82632 ,-1.80248 ,-17.68592 
594 ,103.3899 ,1.82794 ,-1.80248 ,-17.68592 
595 ,103.5499 ,1.82952 ,-1.81275 ,-17.78666 
596 ,103.7100 ,1.83113 ,-1.82643 ,-17.92097 
597 ,103.8700 ,1.83272 ,-1.82301 ,-17.88739 
598 ,104.0300 ,1.83432 ,-1.84012 ,-18.05528 
599 ,104.1902 ,1.83591 ,-1.83328 ,-17.98813 
600 ,104.3503 ,1.83751 ,-1.85039 ,-18.15602 
601 ,104.5103 ,1.83913 ,-1.85381 ,-18.18960 
602 ,104.6703 ,1.84072 ,-1.85039 ,-18.15602 
603 ,104.8305 ,1.84231 ,-1.85381 ,-18.18960 
604 ,104.9905 ,1.84391 ,-1.87434 ,-18.39107 
605 ,105.1505 ,1.84551 ,-1.88119 ,-18.45822 
606 ,105.3105 ,1.84712 ,-1.88803 ,-18.52538 
607 ,105.4706 ,1.84871 ,-1.90172 ,-18.65969 
608 ,105.6308 ,1.85031 ,-1.90857 ,-18.72685 
609 ,105.7908 ,1.85191 ,-1.90857 ,-18.72685 
610 ,105.9507 ,1.85353 ,-1.91883 ,-18.82758 
611 ,106.1110 ,1.85509 ,-1.91883 ,-18.82758 
612 ,106.2710 ,1.85672 ,-1.93252 ,-18.96190 
613 ,106.4311 ,1.85833 ,-1.93594 ,-18.99547 
614 ,106.5910 ,1.85996 ,-1.93937 ,-19.02905 
615 ,106.7511 ,1.86152 ,-1.94963 ,-19.12979 
616 ,106.9112 ,1.86311 ,-1.95305 ,-19.16337 
617 ,107.0712 ,1.86471 ,-1.95990 ,-19.23052 
618 ,107.2314 ,1.86633 ,-1.97016 ,-19.33126 
619 ,107.3913 ,1.86792 ,-1.98385 ,-19.46557 
620 ,107.5514 ,1.86952 ,-1.98728 ,-19.49915 
621 ,107.7116 ,1.87111 ,-1.98728 ,-19.49915 
622 ,107.8715 ,1.87271 ,-2.00096 ,-19.63346 
623 ,108.0317 ,1.87430 ,-2.01123 ,-19.73420 
624 ,108.1916 ,1.87593 ,-2.01465 ,-19.76778 
625 ,108.3518 ,1.87751 ,-2.01123 ,-19.73420 
626 ,108.5118 ,1.87914 ,-2.02150 ,-19.83493 
627 ,108.6718 ,1.88071 ,-2.03861 ,-20.00282 
628 ,108.8320 ,1.88232 ,-2.04203 ,-20.03640 
629 ,108.9920 ,1.88392 ,-2.04545 ,-20.06998 
630 ,109.1520 ,1.88552 ,-2.05230 ,-20.13714 
631 ,109.3121 ,1.88714 ,-2.06941 ,-20.30503 
632 ,109.4722 ,1.88872 ,-2.06941 ,-20.30503 
633 ,109.6322 ,1.89033 ,-2.07625 ,-20.37219 
634 ,109.7922 ,1.89194 ,-2.08310 ,-20.43934 
635 ,109.9523 ,1.89350 ,-2.08652 ,-20.47292 
636 ,110.1124 ,1.89513 ,-2.10021 ,-20.60723 
637 ,110.2724 ,1.89673 ,-2.10021 ,-20.60723 
638 ,110.4325 ,1.89832 ,-2.11047 ,-20.70797 
639 ,110.5926 ,1.89991 ,-2.12074 ,-20.80870 
640 ,110.7526 ,1.90153 ,-2.12416 ,-20.84228 
641 ,110.9127 ,1.90313 ,-2.13443 ,-20.94302 
642 ,111.0727 ,1.90475 ,-2.14470 ,-21.04375 
643 ,111.2329 ,1.90632 ,-2.14127 ,-21.01017 
644 ,111.3929 ,1.90796 ,-2.14127 ,-21.01017 
645 ,111.5529 ,1.90949 ,-2.15154 ,-21.11091 
646 ,111.7130 ,1.91113 ,-2.15838 ,-21.17806 
647 ,111.8730 ,1.91271 ,-2.17207 ,-21.31238 
648 ,112.0331 ,1.91431 ,-2.18234 ,-21.41311 
649 ,112.1932 ,1.91591 ,-2.18576 ,-21.44669 
650 ,112.3533 ,1.91753 ,-2.17892 ,-21.37953 
651 ,112.5133 ,1.91912 ,-2.18918 ,-21.48027 
652 ,112.6733 ,1.92074 ,-2.19945 ,-21.58100 
653 ,112.8334 ,1.92231 ,-2.19261 ,-21.51385 
654 ,112.9934 ,1.92392 ,-2.21656 ,-21.74890 
655 ,113.1535 ,1.92550 ,-2.21656 ,-21.74890 
656 ,113.3134 ,1.92712 ,-2.23025 ,-21.88321 
657 ,113.4736 ,1.92873 ,-2.22341 ,-21.81605 
658 ,113.6337 ,1.93031 ,-2.23709 ,-21.95037 
659 ,113.7937 ,1.93190 ,-2.24736 ,-22.05110 
660 ,113.9538 ,1.93352 ,-2.25420 ,-22.11826 
661 ,114.1139 ,1.93512 ,-2.25078 ,-22.08468 
662 ,114.2738 ,1.93670 ,-2.25420 ,-22.11826 
663 ,114.4339 ,1.93830 ,-2.25420 ,-22.11826 
664 ,114.5940 ,1.93993 ,-2.27816 ,-22.35330 
665 ,114.7541 ,1.94152 ,-2.28158 ,-22.38688 
666 ,114.9141 ,1.94311 ,-2.28500 ,-22.42046 
667 ,115.0742 ,1.94470 ,-2.29527 ,-22.52120 
668 ,115.2343 ,1.94630 ,-2.29527 ,-22.52120 
669 ,115.3943 ,1.94791 ,-2.30896 ,-22.65551 
670 ,115.5543 ,1.94954 ,-2.30896 ,-22.65551 
671 ,115.7144 ,1.95111 ,-2.31580 ,-22.72267 
672 ,115.8746 ,1.95270 ,-2.31238 ,-22.68909 
673 ,116.0346 ,1.95431 ,-2.31580 ,-22.72267 
674 ,116.1946 ,1.95591 ,-2.32607 ,-22.82340 
675 ,116.3548 ,1.95750 ,-2.32949 ,-22.85698 
676 ,116.5148 ,1.95912 ,-2.33976 ,-22.95771 
677 ,116.6749 ,1.96072 ,-2.32949 ,-22.85698 
678 ,116.8349 ,1.96232 ,-2.34318 ,-22.99129 
679 ,116.9950 ,1.96391 ,-2.32949 ,-22.85698 
680 ,117.1551 ,1.96553 ,-2.33976 ,-22.95771 
681 ,117.3152 ,1.96712 ,-2.33976 ,-22.95771 
682 ,117.4753 ,1.96869 ,-2.36371 ,-23.19276 
683 ,117.6353 ,1.97031 ,-2.34318 ,-22.99129 
684 ,117.7954 ,1.97191 ,-2.35345 ,-23.09203 
685 ,117.9555 ,1.97349 ,-2.35003 ,-23.05845 
686 ,118.1155 ,1.97512 ,-2.35687 ,-23.12561 
687 ,118.2755 ,1.97674 ,-2.33291 ,-22.89056 
688 ,118.4356 ,1.97834 ,-2.34660 ,-23.02487 
689 ,118.5957 ,1.97991 ,-2.35345 ,-23.09203 
690 ,118.7556 ,1.98153 ,-2.34660 ,-23.02487 
691 ,118.9157 ,1.98311 ,-2.36029 ,-23.15918 
692 ,119.0758 ,1.98471 ,-2.36029 ,-23.15918 
693 ,119.2360 ,1.98630 ,-2.37398 ,-23.29350 
694 ,119.3960 ,1.98792 ,-2.37056 ,-23.25992 
695 ,119.5561 ,1.98951 ,-2.38082 ,-23.36065 
696 ,119.7161 ,1.99112 ,-2.38425 ,-23.39423 
697 ,119.8761 ,1.99271 ,-2.39451 ,-23.49497 
698 ,120.0364 ,1.99432 ,-2.39451 ,-23.49497 
699 ,120.1963 ,1.99592 ,-2.40820 ,-23.62928 
700 ,120.3563 ,1.99752 ,-2.41847 ,-23.73002 
701 ,120.5164 ,1.99913 ,-2.40820 ,-23.62928 
702 ,120.6764 ,2.00071 ,-2.42874 ,-23.83075 
703 ,120.8366 ,2.00232 ,-2.42874 ,-23.83075 
704 ,120.9966 ,2.00392 ,-2.43900 ,-23.93149 
705 ,121.1567 ,2.00550 ,-2.44242 ,-23.96506 
706 ,121.3167 ,2.00711 ,-2.44242 ,-23.96506 
707 ,121.4768 ,2.00870 ,-2.44585 ,-23.99864 
708 ,121.6370 ,2.01032 ,-2.46638 ,-24.20011 
709 ,121.8130 ,2.01198 ,-2.45269 ,-24.06580 
710 ,121.9890 ,2.01374 ,-2.48691 ,-24.40158 
711 ,122.1813 ,2.01564 ,-2.46296 ,-24.16653 
712 ,122.3571 ,2.01752 ,-2.48691 ,-24.40158 
713 ,122.5172 ,2.01912 ,-2.50060 ,-24.53589 
714 ,122.6773 ,2.02073 ,-2.50402 ,-24.56947 
715 ,122.8373 ,2.02233 ,-2.50402 ,-24.56947 
716 ,123.0135 ,2.02393 ,-2.50402 ,-24.56947 
717 ,123.1895 ,2.02580 ,-2.49376 ,-24.46874 
718 ,123.3495 ,2.02745 ,-2.51429 ,-24.67021 
719 ,123.5257 ,2.02911 ,-2.51771 ,-24.70379 
720 ,123.6856 ,2.03081 ,-2.52113 ,-24.73736 
721 ,123.8458 ,2.03242 ,-2.52113 ,-24.73736 
722 ,124.0057 ,2.03402 ,-2.53824 ,-24.90526 
723 ,124.1658 ,2.03561 ,-2.54167 ,-24.93883 
724 ,124.3259 ,2.03721 ,-2.54851 ,-25.00599 
725 ,124.4860 ,2.03880 ,-2.54509 ,-24.97241 
726 ,124.6461 ,2.04042 ,-2.54851 ,-25.00599 
727 ,124.8061 ,2.04201 ,-2.57247 ,-25.24104 
728 ,124.9662 ,2.04360 ,-2.56562 ,-25.17388 
729 ,125.1264 ,2.04521 ,-2.58273 ,-25.34177 
730 ,125.2864 ,2.04680 ,-2.58615 ,-25.37535 
731 ,125.4464 ,2.04841 ,-2.58958 ,-25.40893 
732 ,125.6064 ,2.05001 ,-2.59642 ,-25.47609 
733 ,125.7664 ,2.05158 ,-2.59984 ,-25.50967 
734 ,125.9265 ,2.05322 ,-2.60327 ,-25.54324 
735 ,126.1027 ,2.05480 ,-2.59984 ,-25.50967 
736 ,126.2626 ,2.05660 ,-2.62038 ,-25.71114 
737 ,126.4230 ,2.05817 ,-2.62722 ,-25.77829 
738 ,126.5828 ,2.05977 ,-2.63407 ,-25.84545 
739 ,126.7428 ,2.06135 ,-2.63749 ,-25.87903 
740 ,126.9029 ,2.06295 ,-2.63749 ,-25.87903 
741 ,127.0630 ,2.06453 ,-2.64775 ,-25.97976 
742 ,127.2232 ,2.06619 ,-2.64775 ,-25.97976 
743 ,127.3992 ,2.06778 ,-2.66829 ,-26.18123 
744 ,127.5753 ,2.06954 ,-2.66144 ,-26.11407 
745 ,127.7354 ,2.07130 ,-2.68198 ,-26.31554 
746 ,127.8953 ,2.07288 ,-2.68540 ,-26.34912 
747 ,128.0554 ,2.07447 ,-2.70593 ,-26.55059 
748 ,128.2316 ,2.07619 ,-2.69224 ,-26.41628 
749 ,128.3916 ,2.07783 ,-2.69566 ,-26.44986 
750 ,128.5516 ,2.07944 ,-2.70593 ,-26.55059 
751 ,128.7117 ,2.08107 ,-2.71278 ,-26.61775 
752 ,128.8717 ,2.08267 ,-2.71620 ,-26.65133 
753 ,129.0319 ,2.08423 ,-2.72304 ,-26.71848 
754 ,129.2079 ,2.08586 ,-2.72646 ,-26.75206 
755 ,129.3680 ,2.08760 ,-2.72646 ,-26.75206 
756 ,129.5280 ,2.08920 ,-2.72989 ,-26.78564 
757 ,129.6881 ,2.09081 ,-2.73331 ,-26.81922 
758 ,129.8481 ,2.09241 ,-2.74357 ,-26.91995 
759 ,130.0244 ,2.09409 ,-2.74357 ,-26.91995 
760 ,130.1843 ,2.09578 ,-2.77437 ,-27.22216 
761 ,130.3442 ,2.09738 ,-2.76753 ,-27.15500 
762 ,130.5043 ,2.09895 ,-2.77780 ,-27.25574 
763 ,130.6647 ,2.10056 ,-2.78122 ,-27.28932 
764 ,130.8245 ,2.10217 ,-2.77437 ,-27.22216 
765 ,130.9846 ,2.10375 ,-2.79833 ,-27.45721 
766 ,131.1608 ,2.10538 ,-2.79148 ,-27.39005 
767 ,131.3368 ,2.10713 ,-2.80175 ,-27.49079 
768 ,131.4968 ,2.10891 ,-2.81544 ,-27.62510 
769 ,131.6567 ,2.11048 ,-2.81886 ,-27.65868 
770 ,131.8169 ,2.11209 ,-2.82571 ,-27.72583 
771 ,131.9931 ,2.11375 ,-2.83597 ,-27.82657 
772 ,132.1692 ,2.11548 ,-2.83597 ,-27.82657 
773 ,132.3452 ,2.11725 ,-2.81544 ,-27.62510 
774 ,132.5213 ,2.11901 ,-2.82571 ,-27.72583 
775 ,132.6974 ,2.12074 ,-2.84282 ,-27.89372 
776 ,132.8734 ,2.12249 ,-2.84282 ,-27.89372 
777 ,133.0335 ,2.12423 ,-2.84282 ,-27.89372 
778 ,133.1935 ,2.12583 ,-2.84624 ,-27.92730 
779 ,133.3534 ,2.12746 ,-2.86335 ,-28.09519 
780 ,133.5298 ,2.12911 ,-2.85651 ,-28.02804 
781 ,133.6896 ,2.13080 ,-2.85651 ,-28.02804 
782 ,133.8659 ,2.13245 ,-2.85651 ,-28.02804 
783 ,134.0420 ,2.13420 ,-2.87019 ,-28.16235 
784 ,134.2180 ,2.13598 ,-2.87362 ,-28.19593 
785 ,134.3941 ,2.13775 ,-2.89757 ,-28.43098 
786 ,134.5701 ,2.13958 ,-2.87362 ,-28.19593 
787 ,134.7461 ,2.14122 ,-2.88046 ,-28.26309 
788 ,134.9224 ,2.14307 ,-2.89073 ,-28.36382 
789 ,135.0984 ,2.14476 ,-2.90442 ,-28.49813 
790 ,135.2745 ,2.14651 ,-2.91468 ,-28.59887 
791 ,135.4504 ,2.14828 ,-2.91468 ,-28.59887 
792 ,135.6264 ,2.15006 ,-2.91468 ,-28.59887 
793 ,135.8026 ,2.15180 ,-2.91811 ,-28.63245 
794 ,135.9787 ,2.15357 ,-2.91811 ,-28.63245 
795 ,136.1547 ,2.15539 ,-2.93179 ,-28.76676 
796 ,136.3309 ,2.15708 ,-2.94890 ,-28.93465 
797 ,136.5070 ,2.15886 ,-2.95575 ,-29.00181 
798 ,136.6830 ,2.16061 ,-2.94890 ,-28.93465 
799 ,136.8590 ,2.16236 ,-2.96259 ,-29.06897 
800 ,137.0352 ,2.16411 ,-2.96259 ,-29.06897 
801 ,137.1951 ,2.16584 ,-2.97628 ,-29.20328 
802 ,137.3553 ,2.16746 ,-2.97628 ,-29.20328 
803 ,137.5153 ,2.16905 ,-2.96602 ,-29.10254 
804 ,137.6754 ,2.17067 ,-2.98997 ,-29.33759 
805 ,137.8355 ,2.17225 ,-2.98655 ,-29.30401 
806 ,138.0115 ,2.17387 ,-3.00024 ,-29.43833 
807 ,138.1714 ,2.17561 ,-3.00024 ,-29.43833 
808 ,138.3477 ,2.17724 ,-3.00366 ,-29.47190 
809 ,138.5238 ,2.17906 ,-3.00366 ,-29.47190 
810 ,138.6837 ,2.18075 ,-3.03104 ,-29.74053 
811 ,138.8438 ,2.18235 ,-3.03788 ,-29.80769 
812 ,139.0039 ,2.18391 ,-3.04473 ,-29.87484 
813 ,139.1640 ,2.18553 ,-3.03446 ,-29.77411 
814 ,139.3241 ,2.18715 ,-3.05499 ,-29.97558 
815 ,139.4840 ,2.18872 ,-3.04815 ,-29.90842 
816 ,139.6602 ,2.19034 ,-3.06868 ,-30.10989 
817 ,139.8203 ,2.19211 ,-3.06868 ,-30.10989 
818 ,139.9802 ,2.19369 ,-3.07552 ,-30.17705 
819 ,140.1404 ,2.19531 ,-3.07210 ,-30.14347 
820 ,140.3003 ,2.19689 ,-3.08579 ,-30.27778 
821 ,140.4604 ,2.19848 ,-3.07895 ,-30.21063 
822 ,140.6205 ,2.20008 ,-3.08579 ,-30.27778 
823 ,140.7805 ,2.20170 ,-3.09264 ,-30.34494 
824 ,140.9407 ,2.20331 ,-3.10975 ,-30.51283 
825 ,141.1168 ,2.20490 ,-3.09264 ,-30.34494 
826 ,141.2769 ,2.20665 ,-3.10632 ,-30.47925 
827 ,141.4369 ,2.20826 ,-3.11317 ,-30.54641 
828 ,141.6129 ,2.20986 ,-3.11317 ,-30.54641 
829 ,141.7731 ,2.21159 ,-3.11659 ,-30.57999 
830 ,141.9331 ,2.21323 ,-3.11659 ,-30.57999 
831 ,142.0931 ,2.21481 ,-3.12344 ,-30.64715 
832 ,142.2532 ,2.21643 ,-3.12001 ,-30.61357 
833 ,142.4295 ,2.21804 ,-3.13712 ,-30.78146 
834 ,142.5894 ,2.21978 ,-3.14397 ,-30.84862 
835 ,142.7493 ,2.22136 ,-3.14397 ,-30.84862 
836 ,142.9254 ,2.22298 ,-3.14397 ,-30.84862 
837 ,143.1015 ,2.22474 ,-3.16450 ,-31.05008 
838 ,143.2776 ,2.22650 ,-3.16450 ,-31.05008 
839 ,143.4537 ,2.22830 ,-3.17819 ,-31.18440 
840 ,143.6298 ,2.23006 ,-3.17135 ,-31.11724 
841 ,143.8059 ,2.23181 ,-3.17135 ,-31.11724 
842 ,143.9819 ,2.23357 ,-3.17477 ,-31.15082 
843 ,144.1580 ,2.23532 ,-3.19188 ,-31.31871 
844 ,144.3341 ,2.23710 ,-3.19872 ,-31.38587 
845 ,144.5101 ,2.23884 ,-3.19188 ,-31.31871 
846 ,144.6862 ,2.24057 ,-3.18161 ,-31.21798 
847 ,144.8623 ,2.24232 ,-3.19188 ,-31.31871 
848 ,145.0383 ,2.24416 ,-3.20899 ,-31.48660 
849 ,145.2145 ,2.24588 ,-3.20214 ,-31.41945 
850 ,145.3905 ,2.24765 ,-3.18846 ,-31.28513 
851 ,145.5666 ,2.24940 ,-3.19872 ,-31.38587 
852 ,145.7426 ,2.25117 ,-3.19872 ,-31.38587 
853 ,145.9187 ,2.25292 ,-3.22268 ,-31.62092 
854 ,146.0948 ,2.25468 ,-3.22952 ,-31.68807 
855 ,146.2707 ,2.25643 ,-3.22268 ,-31.62092 
856 ,146.4469 ,2.25824 ,-3.22952 ,-31.68807 
857 ,146.6389 ,2.26007 ,-3.23294 ,-31.72165 
858 ,146.8151 ,2.26189 ,-3.23979 ,-31.78881 
859 ,146.9912 ,2.26363 ,-3.24663 ,-31.85596 
860 ,147.1673 ,2.26545 ,-3.26374 ,-32.02386 
861 ,147.3433 ,2.26717 ,-3.26374 ,-32.02386 
862 ,147.5196 ,2.26896 ,-3.26374 ,-32.02386 
