Data stamp = , 30-03-2022 08:34:51 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.5327 ,1.63914 ,-0.90587 ,-8.88841 
441 ,79.7088 ,1.64093 ,-0.91614 ,-8.98914 
442 ,79.9008 ,1.64287 ,-0.94351 ,-9.25777 
443 ,80.0765 ,1.64455 ,-0.92640 ,-9.08988 
444 ,80.2531 ,1.64634 ,-0.94351 ,-9.25777 
445 ,80.4290 ,1.64815 ,-0.95720 ,-9.39208 
446 ,80.6050 ,1.64985 ,-0.97089 ,-9.52639 
447 ,80.7813 ,1.65160 ,-0.97774 ,-9.59355 
448 ,80.9730 ,1.65348 ,-0.97774 ,-9.59355 
449 ,81.1492 ,1.65530 ,-0.98458 ,-9.66071 
450 ,81.3414 ,1.65721 ,-1.00169 ,-9.82860 
451 ,81.5335 ,1.65917 ,-0.99827 ,-9.79502 
452 ,81.7255 ,1.66100 ,-1.01196 ,-9.92933 
453 ,81.9018 ,1.66284 ,-1.03934 ,-10.19796 
454 ,82.0938 ,1.66479 ,-1.02907 ,-10.09723 
455 ,82.2858 ,1.66663 ,-1.05302 ,-10.33227 
456 ,82.4779 ,1.66860 ,-1.06329 ,-10.43301 
457 ,82.6541 ,1.67034 ,-1.05645 ,-10.36585 
458 ,82.8301 ,1.67215 ,-1.07014 ,-10.50016 
459 ,83.0060 ,1.67384 ,-1.08725 ,-10.66806 
460 ,83.1822 ,1.67564 ,-1.10093 ,-10.80237 
461 ,83.3419 ,1.67734 ,-1.10093 ,-10.80237 
462 ,83.5344 ,1.67913 ,-1.10436 ,-10.83595 
463 ,83.7104 ,1.68094 ,-1.11462 ,-10.93668 
464 ,83.8865 ,1.68266 ,-1.12489 ,-11.03742 
465 ,84.0947 ,1.68472 ,-1.12831 ,-11.07100 
466 ,84.2708 ,1.68651 ,-1.13516 ,-11.13815 
467 ,84.4629 ,1.68845 ,-1.14884 ,-11.27247 
468 ,84.6548 ,1.69036 ,-1.15569 ,-11.33962 
469 ,84.8472 ,1.69219 ,-1.17964 ,-11.57467 
470 ,85.0233 ,1.69406 ,-1.18991 ,-11.67541 
471 ,85.2150 ,1.69600 ,-1.19676 ,-11.74256 
472 ,85.3907 ,1.69773 ,-1.19676 ,-11.74256 
473 ,85.5831 ,1.69952 ,-1.21729 ,-11.94403 
474 ,85.7593 ,1.70139 ,-1.21729 ,-11.94403 
475 ,85.9672 ,1.70343 ,-1.23782 ,-12.14550 
476 ,86.1435 ,1.70528 ,-1.24124 ,-12.17908 
477 ,86.3196 ,1.70700 ,-1.25151 ,-12.27981 
478 ,86.4956 ,1.70877 ,-1.25493 ,-12.31339 
479 ,86.7194 ,1.71082 ,-1.26520 ,-12.41413 
480 ,86.8959 ,1.71270 ,-1.27204 ,-12.48128 
481 ,87.0878 ,1.71464 ,-1.28915 ,-12.64918 
482 ,87.2799 ,1.71661 ,-1.29258 ,-12.68275 
483 ,87.4558 ,1.71833 ,-1.29600 ,-12.71633 
484 ,87.6481 ,1.72021 ,-1.31311 ,-12.88422 
485 ,87.8402 ,1.72212 ,-1.31653 ,-12.91780 
486 ,88.0322 ,1.72410 ,-1.30969 ,-12.85065 
487 ,88.2083 ,1.72586 ,-1.32338 ,-12.98496 
488 ,88.4003 ,1.72771 ,-1.33706 ,-13.11927 
489 ,88.5604 ,1.72951 ,-1.34049 ,-13.15285 
490 ,88.7364 ,1.73112 ,-1.35760 ,-13.32074 
491 ,88.9127 ,1.73293 ,-1.35075 ,-13.25359 
492 ,89.0888 ,1.73472 ,-1.36444 ,-13.38790 
493 ,89.2807 ,1.73663 ,-1.40209 ,-13.75726 
494 ,89.4565 ,1.73832 ,-1.38155 ,-13.55579 
495 ,89.6328 ,1.74012 ,-1.39182 ,-13.65653 
496 ,89.8090 ,1.74190 ,-1.39866 ,-13.72368 
497 ,90.0011 ,1.74379 ,-1.42946 ,-14.02589 
498 ,90.1771 ,1.74557 ,-1.43973 ,-14.12662 
499 ,90.3532 ,1.74729 ,-1.41920 ,-13.92515 
500 ,90.5293 ,1.74910 ,-1.42946 ,-14.02589 
501 ,90.7053 ,1.75085 ,-1.45684 ,-14.29451 
502 ,90.8812 ,1.75258 ,-1.47053 ,-14.42883 
503 ,91.0735 ,1.75452 ,-1.45342 ,-14.26093 
504 ,91.2496 ,1.75627 ,-1.47053 ,-14.42883 
505 ,91.4417 ,1.75821 ,-1.50475 ,-14.76461 
506 ,91.6337 ,1.76003 ,-1.49791 ,-14.69745 
507 ,91.8256 ,1.76195 ,-1.51502 ,-14.86534 
508 ,92.0179 ,1.76386 ,-1.52186 ,-14.93250 
509 ,92.2100 ,1.76590 ,-1.51159 ,-14.83177 
510 ,92.3861 ,1.76768 ,-1.51844 ,-14.89892 
511 ,92.5622 ,1.76941 ,-1.54924 ,-15.20113 
512 ,92.7378 ,1.77116 ,-1.55266 ,-15.23471 
513 ,92.9141 ,1.77293 ,-1.54924 ,-15.20113 
514 ,93.0903 ,1.77466 ,-1.56293 ,-15.33544 
515 ,93.2660 ,1.77641 ,-1.56977 ,-15.40260 
516 ,93.4580 ,1.77833 ,-1.58688 ,-15.57049 
517 ,93.6340 ,1.78010 ,-1.59373 ,-15.63764 
518 ,93.8102 ,1.78186 ,-1.60399 ,-15.73838 
519 ,93.9863 ,1.78364 ,-1.61084 ,-15.80554 
520 ,94.1625 ,1.78536 ,-1.62795 ,-15.97343 
521 ,94.3389 ,1.78717 ,-1.62795 ,-15.97343 
522 ,94.5309 ,1.78906 ,-1.63137 ,-16.00701 
523 ,94.7071 ,1.79084 ,-1.63137 ,-16.00701 
524 ,94.8827 ,1.79263 ,-1.63821 ,-16.07416 
525 ,95.0752 ,1.79444 ,-1.63821 ,-16.07416 
526 ,95.2673 ,1.79641 ,-1.66559 ,-16.34279 
527 ,95.4593 ,1.79833 ,-1.65875 ,-16.27563 
528 ,95.6351 ,1.80014 ,-1.66217 ,-16.30921 
529 ,95.8275 ,1.80205 ,-1.67928 ,-16.47710 
530 ,96.0034 ,1.80386 ,-1.67244 ,-16.40995 
531 ,96.1796 ,1.80556 ,-1.70324 ,-16.71215 
532 ,96.3717 ,1.80750 ,-1.69981 ,-16.67857 
533 ,96.5317 ,1.80922 ,-1.71008 ,-16.77931 
534 ,96.7078 ,1.81081 ,-1.71008 ,-16.77931 
535 ,96.8838 ,1.81260 ,-1.72377 ,-16.91362 
536 ,97.0599 ,1.81435 ,-1.73061 ,-16.98078 
537 ,97.2358 ,1.81610 ,-1.72377 ,-16.91362 
538 ,97.4121 ,1.81788 ,-1.71350 ,-16.81289 
539 ,97.5881 ,1.81969 ,-1.73061 ,-16.98078 
540 ,97.7641 ,1.82145 ,-1.73404 ,-17.01436 
541 ,97.9400 ,1.82315 ,-1.75799 ,-17.24940 
542 ,98.1003 ,1.82489 ,-1.75115 ,-17.18225 
543 ,98.2764 ,1.82654 ,-1.76141 ,-17.28298 
544 ,98.4685 ,1.82830 ,-1.75115 ,-17.18225 
545 ,98.6444 ,1.83019 ,-1.77168 ,-17.38372 
546 ,98.8209 ,1.83200 ,-1.78537 ,-17.51803 
547 ,98.9967 ,1.83378 ,-1.79563 ,-17.61876 
548 ,99.1728 ,1.83546 ,-1.79563 ,-17.61876 
549 ,99.3485 ,1.83722 ,-1.78537 ,-17.51803 
550 ,99.5245 ,1.83895 ,-1.80590 ,-17.71950 
551 ,99.7006 ,1.84073 ,-1.82643 ,-17.92097 
552 ,99.8767 ,1.84253 ,-1.82643 ,-17.92097 
553 ,100.0528 ,1.84422 ,-1.82301 ,-17.88739 
554 ,100.2289 ,1.84601 ,-1.84354 ,-18.08886 
555 ,100.3889 ,1.84776 ,-1.84697 ,-18.12244 
556 ,100.5490 ,1.84936 ,-1.86408 ,-18.29033 
557 ,100.7251 ,1.85095 ,-1.86750 ,-18.32391 
558 ,100.9011 ,1.85273 ,-1.88119 ,-18.45822 
559 ,101.0612 ,1.85448 ,-1.88119 ,-18.45822 
560 ,101.2373 ,1.85614 ,-1.88461 ,-18.49180 
561 ,101.3973 ,1.85784 ,-1.88461 ,-18.49180 
562 ,101.5573 ,1.85943 ,-1.89830 ,-18.62611 
563 ,101.7175 ,1.86105 ,-1.89146 ,-18.55896 
564 ,101.8775 ,1.86263 ,-1.90172 ,-18.65969 
565 ,102.0375 ,1.86426 ,-1.91199 ,-18.76043 
566 ,102.1975 ,1.86583 ,-1.92225 ,-18.86116 
567 ,102.3576 ,1.86742 ,-1.93252 ,-18.96190 
568 ,102.5178 ,1.86901 ,-1.93252 ,-18.96190 
569 ,102.6778 ,1.87063 ,-1.95648 ,-19.19694 
570 ,102.8377 ,1.87222 ,-1.94963 ,-19.12979 
571 ,102.9980 ,1.87382 ,-1.95305 ,-19.16337 
572 ,103.1741 ,1.87551 ,-1.97359 ,-19.36484 
573 ,103.3501 ,1.87720 ,-1.96674 ,-19.29768 
574 ,103.5262 ,1.87901 ,-1.98385 ,-19.46557 
575 ,103.6863 ,1.88071 ,-2.00781 ,-19.70062 
576 ,103.8625 ,1.88239 ,-2.01808 ,-19.80135 
577 ,104.0387 ,1.88410 ,-2.00781 ,-19.70062 
578 ,104.2310 ,1.88605 ,-2.00781 ,-19.70062 
579 ,104.4069 ,1.88778 ,-2.01808 ,-19.80135 
580 ,104.5825 ,1.88953 ,-2.04887 ,-20.10356 
581 ,104.7590 ,1.89134 ,-2.04203 ,-20.03640 
582 ,104.9348 ,1.89307 ,-2.04545 ,-20.06998 
583 ,105.1113 ,1.89484 ,-2.04887 ,-20.10356 
584 ,105.3348 ,1.89695 ,-2.05230 ,-20.13714 
585 ,105.5114 ,1.89887 ,-2.05914 ,-20.20429 
586 ,105.6874 ,1.90058 ,-2.07625 ,-20.37219 
587 ,105.8635 ,1.90234 ,-2.09336 ,-20.54008 
588 ,106.0556 ,1.90430 ,-2.08994 ,-20.50650 
589 ,106.2317 ,1.90606 ,-2.09336 ,-20.54008 
590 ,106.4237 ,1.90796 ,-2.11390 ,-20.74155 
591 ,106.6158 ,1.90982 ,-2.11047 ,-20.70797 
592 ,106.7918 ,1.91164 ,-2.11390 ,-20.74155 
593 ,106.9679 ,1.91339 ,-2.11732 ,-20.77512 
594 ,107.1436 ,1.91514 ,-2.13785 ,-20.97659 
595 ,107.3200 ,1.91692 ,-2.15154 ,-21.11091 
596 ,107.4958 ,1.91868 ,-2.14127 ,-21.01017 
597 ,107.6723 ,1.92048 ,-2.14470 ,-21.04375 
598 ,107.8802 ,1.92250 ,-2.16865 ,-21.27880 
599 ,108.0564 ,1.92428 ,-2.16181 ,-21.21164 
600 ,108.2325 ,1.92607 ,-2.16865 ,-21.27880 
601 ,108.4247 ,1.92794 ,-2.19261 ,-21.51385 
602 ,108.6006 ,1.92973 ,-2.19945 ,-21.58100 
603 ,108.7766 ,1.93145 ,-2.19945 ,-21.58100 
604 ,108.9688 ,1.93338 ,-2.20972 ,-21.68174 
605 ,109.1448 ,1.93518 ,-2.20972 ,-21.68174 
606 ,109.3368 ,1.93708 ,-2.22341 ,-21.81605 
607 ,109.5451 ,1.93905 ,-2.23709 ,-21.95037 
608 ,109.7370 ,1.94107 ,-2.24394 ,-22.01752 
609 ,109.9291 ,1.94294 ,-2.23709 ,-21.95037 
610 ,110.1212 ,1.94496 ,-2.26447 ,-22.21899 
611 ,110.2971 ,1.94665 ,-2.25420 ,-22.11826 
612 ,110.4894 ,1.94866 ,-2.26105 ,-22.18541 
613 ,110.6810 ,1.95052 ,-2.28843 ,-22.45404 
614 ,110.8736 ,1.95235 ,-2.28500 ,-22.42046 
615 ,111.0495 ,1.95419 ,-2.27816 ,-22.35330 
616 ,111.2256 ,1.95598 ,-2.29527 ,-22.52120 
617 ,111.4018 ,1.95769 ,-2.30896 ,-22.65551 
618 ,111.5939 ,1.95967 ,-2.30554 ,-22.62193 
619 ,111.7538 ,1.96137 ,-2.30896 ,-22.65551 
620 ,111.9300 ,1.96296 ,-2.31580 ,-22.72267 
621 ,112.1381 ,1.96505 ,-2.31238 ,-22.68909 
622 ,112.3141 ,1.96687 ,-2.32265 ,-22.78982 
623 ,112.4899 ,1.96859 ,-2.33291 ,-22.89056 
624 ,112.6823 ,1.97059 ,-2.35345 ,-23.09203 
625 ,112.8583 ,1.97238 ,-2.34660 ,-23.02487 
626 ,113.0344 ,1.97404 ,-2.35345 ,-23.09203 
627 ,113.2265 ,1.97601 ,-2.37398 ,-23.29350 
628 ,113.4025 ,1.97779 ,-2.37398 ,-23.29350 
629 ,113.5787 ,1.97949 ,-2.37740 ,-23.32708 
630 ,113.7868 ,1.98152 ,-2.39794 ,-23.52855 
631 ,113.9788 ,1.98344 ,-2.39451 ,-23.49497 
632 ,114.1708 ,1.98538 ,-2.37740 ,-23.32708 
633 ,114.3469 ,1.98717 ,-2.39451 ,-23.49497 
634 ,114.5389 ,1.98908 ,-2.39794 ,-23.52855 
635 ,114.7149 ,1.99088 ,-2.40136 ,-23.56212 
636 ,114.8906 ,1.99273 ,-2.40478 ,-23.59570 
637 ,115.0672 ,1.99439 ,-2.40820 ,-23.62928 
638 ,115.2753 ,1.99637 ,-2.40820 ,-23.62928 
639 ,115.4514 ,1.99824 ,-2.39451 ,-23.49497 
640 ,115.6272 ,1.99996 ,-2.41162 ,-23.66286 
641 ,115.8196 ,2.00181 ,-2.42189 ,-23.76359 
642 ,115.9954 ,2.00370 ,-2.42874 ,-23.83075 
643 ,116.1717 ,2.00539 ,-2.42874 ,-23.83075 
644 ,116.3637 ,2.00732 ,-2.44585 ,-23.99864 
645 ,116.5398 ,2.00907 ,-2.46296 ,-24.16653 
646 ,116.7160 ,2.01086 ,-2.45269 ,-24.06580 
647 ,116.8920 ,2.01264 ,-2.44585 ,-23.99864 
648 ,117.0841 ,2.01458 ,-2.47322 ,-24.26727 
649 ,117.2602 ,2.01627 ,-2.48349 ,-24.36800 
650 ,117.4522 ,2.01820 ,-2.47665 ,-24.30085 
651 ,117.6443 ,2.02009 ,-2.48007 ,-24.33442 
652 ,117.8364 ,2.02202 ,-2.49376 ,-24.46874 
653 ,118.0123 ,2.02386 ,-2.50060 ,-24.53589 
654 ,118.2045 ,2.02574 ,-2.52798 ,-24.80452 
655 ,118.4128 ,2.02782 ,-2.51771 ,-24.70379 
656 ,118.5887 ,2.02957 ,-2.52113 ,-24.73736 
657 ,118.7804 ,2.03153 ,-2.55193 ,-25.03957 
658 ,118.9566 ,2.03325 ,-2.54167 ,-24.93883 
659 ,119.1324 ,2.03503 ,-2.54167 ,-24.93883 
660 ,119.3089 ,2.03673 ,-2.56220 ,-25.14030 
661 ,119.4849 ,2.03846 ,-2.56562 ,-25.17388 
662 ,119.6770 ,2.04033 ,-2.56220 ,-25.14030 
663 ,119.8527 ,2.04217 ,-2.56904 ,-25.20746 
664 ,120.0290 ,2.04393 ,-2.58273 ,-25.34177 
665 ,120.2052 ,2.04571 ,-2.59300 ,-25.44251 
666 ,120.3814 ,2.04750 ,-2.60669 ,-25.57682 
667 ,120.5570 ,2.04931 ,-2.59642 ,-25.47609 
668 ,120.7334 ,2.05099 ,-2.59642 ,-25.47609 
669 ,120.9095 ,2.05275 ,-2.59984 ,-25.50967 
670 ,121.1014 ,2.05472 ,-2.61353 ,-25.64398 
671 ,121.2937 ,2.05658 ,-2.61353 ,-25.64398 
672 ,121.4854 ,2.05855 ,-2.62038 ,-25.71114 
673 ,121.6617 ,2.06027 ,-2.64433 ,-25.94618 
674 ,121.8218 ,2.06198 ,-2.63407 ,-25.84545 
675 ,122.0300 ,2.06380 ,-2.64775 ,-25.97976 
676 ,122.2059 ,2.06571 ,-2.65802 ,-26.08050 
677 ,122.3822 ,2.06750 ,-2.66486 ,-26.14765 
678 ,122.5902 ,2.06947 ,-2.66829 ,-26.18123 
679 ,122.7662 ,2.07130 ,-2.67855 ,-26.28197 
680 ,122.9424 ,2.07313 ,-2.68198 ,-26.31554 
681 ,123.1345 ,2.07501 ,-2.66144 ,-26.11407 
682 ,123.3102 ,2.07680 ,-2.68540 ,-26.34912 
683 ,123.4864 ,2.07850 ,-2.69909 ,-26.48344 
684 ,123.6627 ,2.08028 ,-2.69909 ,-26.48344 
685 ,123.8547 ,2.08221 ,-2.68882 ,-26.38270 
686 ,124.0148 ,2.08390 ,-2.70935 ,-26.58417 
687 ,124.1905 ,2.08553 ,-2.71962 ,-26.68491 
688 ,124.3665 ,2.08731 ,-2.73331 ,-26.81922 
689 ,124.5429 ,2.08906 ,-2.74015 ,-26.88638 
690 ,124.7508 ,2.09111 ,-2.74357 ,-26.91995 
691 ,124.9270 ,2.09293 ,-2.75384 ,-27.02069 
692 ,125.1351 ,2.09490 ,-2.74700 ,-26.95353 
693 ,125.3271 ,2.09683 ,-2.75042 ,-26.98711 
694 ,125.5196 ,2.09884 ,-2.76069 ,-27.08785 
695 ,125.7113 ,2.10072 ,-2.75726 ,-27.05427 
696 ,125.9034 ,2.10267 ,-2.76753 ,-27.15500 
697 ,126.0796 ,2.10442 ,-2.76069 ,-27.08785 
698 ,126.2877 ,2.10646 ,-2.79833 ,-27.45721 
699 ,126.4634 ,2.10827 ,-2.78806 ,-27.35647 
700 ,126.6559 ,2.11013 ,-2.78806 ,-27.35647 
701 ,126.8319 ,2.11203 ,-2.80860 ,-27.55794 
702 ,127.0080 ,2.11370 ,-2.80860 ,-27.55794 
703 ,127.2001 ,2.11564 ,-2.80860 ,-27.55794 
704 ,127.4082 ,2.11773 ,-2.83255 ,-27.79299 
705 ,127.5842 ,2.11949 ,-2.82571 ,-27.72583 
706 ,127.7602 ,2.12125 ,-2.82913 ,-27.75941 
707 ,127.9361 ,2.12302 ,-2.83255 ,-27.79299 
708 ,128.1285 ,2.12485 ,-2.85651 ,-28.02804 
709 ,128.3206 ,2.12676 ,-2.84624 ,-27.92730 
710 ,128.4966 ,2.12860 ,-2.84624 ,-27.92730 
711 ,128.6727 ,2.13039 ,-2.85308 ,-27.99446 
712 ,128.8643 ,2.13226 ,-2.86677 ,-28.12877 
713 ,129.0244 ,2.13398 ,-2.85993 ,-28.06162 
714 ,129.1845 ,2.13561 ,-2.87019 ,-28.16235 
715 ,129.3609 ,2.13726 ,-2.86335 ,-28.09519 
716 ,129.5369 ,2.13902 ,-2.88046 ,-28.26309 
717 ,129.6970 ,2.14068 ,-2.89415 ,-28.39740 
718 ,129.8731 ,2.14240 ,-2.88731 ,-28.33024 
719 ,130.0492 ,2.14417 ,-2.90099 ,-28.46456 
720 ,130.2254 ,2.14593 ,-2.91468 ,-28.59887 
721 ,130.4174 ,2.14783 ,-2.90442 ,-28.49813 
722 ,130.5933 ,2.14962 ,-2.91811 ,-28.63245 
723 ,130.7855 ,2.15144 ,-2.92495 ,-28.69960 
724 ,130.9615 ,2.15325 ,-2.93179 ,-28.76676 
725 ,131.1538 ,2.15514 ,-2.91811 ,-28.63245 
726 ,131.3456 ,2.15707 ,-2.93522 ,-28.80034 
727 ,131.5215 ,2.15887 ,-2.93864 ,-28.83392 
728 ,131.6976 ,2.16061 ,-2.93864 ,-28.83392 
729 ,131.8898 ,2.16247 ,-2.96259 ,-29.06897 
730 ,132.0660 ,2.16428 ,-2.96602 ,-29.10254 
731 ,132.2579 ,2.16622 ,-2.94890 ,-28.93465 
732 ,132.4340 ,2.16795 ,-2.98313 ,-29.27043 
733 ,132.6102 ,2.16970 ,-2.97970 ,-29.23686 
734 ,132.7859 ,2.17147 ,-2.98313 ,-29.27043 
735 ,132.9623 ,2.17326 ,-2.98655 ,-29.30401 
736 ,133.1543 ,2.17515 ,-2.99681 ,-29.40475 
737 ,133.3304 ,2.17692 ,-2.99681 ,-29.40475 
738 ,133.5066 ,2.17868 ,-2.98655 ,-29.30401 
739 ,133.6826 ,2.18045 ,-3.00366 ,-29.47190 
740 ,133.8742 ,2.18227 ,-2.99339 ,-29.37117 
741 ,134.0507 ,2.18409 ,-3.02077 ,-29.63980 
742 ,134.2267 ,2.18593 ,-2.99681 ,-29.40475 
743 ,134.4027 ,2.18762 ,-2.98997 ,-29.33759 
744 ,134.5789 ,2.18941 ,-2.99339 ,-29.37117 
745 ,134.7546 ,2.19122 ,-2.99681 ,-29.40475 
746 ,134.9306 ,2.19286 ,-2.99339 ,-29.37117 
747 ,135.1072 ,2.19469 ,-2.98997 ,-29.33759 
748 ,135.2831 ,2.19645 ,-2.98997 ,-29.33759 
749 ,135.4593 ,2.19821 ,-2.96944 ,-29.13612 
750 ,135.6514 ,2.20014 ,-2.97970 ,-29.23686 
751 ,135.8275 ,2.20190 ,-2.96944 ,-29.13612 
752 ,136.0192 ,2.20380 ,-2.96259 ,-29.06897 
753 ,136.1955 ,2.20553 ,-2.97970 ,-29.23686 
754 ,136.3714 ,2.20726 ,-2.98655 ,-29.30401 
755 ,136.5636 ,2.20925 ,-2.97970 ,-29.23686 
756 ,136.7558 ,2.21121 ,-2.98655 ,-29.30401 
757 ,136.9318 ,2.21293 ,-3.00024 ,-29.43833 
758 ,137.1079 ,2.21480 ,-2.99681 ,-29.40475 
759 ,137.2839 ,2.21643 ,-2.99339 ,-29.37117 
760 ,137.4601 ,2.21823 ,-3.00024 ,-29.43833 
761 ,137.6680 ,2.22024 ,-3.01393 ,-29.57264 
762 ,137.8443 ,2.22207 ,-3.01393 ,-29.57264 
763 ,138.0363 ,2.22397 ,-3.03104 ,-29.74053 
764 ,138.2284 ,2.22585 ,-3.02419 ,-29.67337 
765 ,138.4045 ,2.22767 ,-3.03104 ,-29.74053 
766 ,138.5804 ,2.22945 ,-3.03446 ,-29.77411 
767 ,138.7567 ,2.23117 ,-3.05499 ,-29.97558 
768 ,138.9646 ,2.23318 ,-3.04815 ,-29.90842 
769 ,139.1404 ,2.23496 ,-3.06184 ,-30.04274 
770 ,139.3170 ,2.23681 ,-3.06526 ,-30.07631 
771 ,139.5090 ,2.23869 ,-3.08237 ,-30.24421 
772 ,139.6849 ,2.24048 ,-3.07210 ,-30.14347 
773 ,139.8611 ,2.24220 ,-3.08237 ,-30.24421 
774 ,140.0528 ,2.24414 ,-3.10290 ,-30.44568 
775 ,140.2448 ,2.24596 ,-3.08579 ,-30.27778 
776 ,140.4212 ,2.24778 ,-3.10975 ,-30.51283 
777 ,140.5974 ,2.24959 ,-3.11659 ,-30.57999 
778 ,140.7893 ,2.25149 ,-3.10975 ,-30.51283 
779 ,140.9653 ,2.25324 ,-3.12001 ,-30.61357 
780 ,141.1413 ,2.25497 ,-3.13028 ,-30.71430 
781 ,141.3336 ,2.25688 ,-3.14739 ,-30.88219 
782 ,141.5096 ,2.25870 ,-3.14055 ,-30.81504 
783 ,141.6858 ,2.26044 ,-3.13712 ,-30.78146 
784 ,141.8619 ,2.26219 ,-3.15081 ,-30.91577 
785 ,142.0380 ,2.26398 ,-3.16450 ,-31.05008 
786 ,142.2301 ,2.26576 ,-3.16792 ,-31.08366 
787 ,142.3900 ,2.26762 ,-3.17135 ,-31.11724 
788 ,142.5661 ,2.26920 ,-3.16792 ,-31.08366 
789 ,142.7422 ,2.27099 ,-3.17477 ,-31.15082 
790 ,142.9183 ,2.27277 ,-3.18503 ,-31.25155 
791 ,143.0939 ,2.27452 ,-3.19188 ,-31.31871 
792 ,143.2705 ,2.27627 ,-3.21241 ,-31.52018 
793 ,143.4624 ,2.27819 ,-3.19872 ,-31.38587 
794 ,143.6386 ,2.27992 ,-3.20899 ,-31.48660 
795 ,143.8307 ,2.28179 ,-3.21926 ,-31.58734 
796 ,144.0068 ,2.28363 ,-3.21241 ,-31.52018 
797 ,144.1829 ,2.28543 ,-3.21583 ,-31.55376 
798 ,144.3589 ,2.28718 ,-3.22952 ,-31.68807 
799 ,144.5508 ,2.28914 ,-3.24321 ,-31.82239 
800 ,144.7431 ,2.29096 ,-3.24321 ,-31.82239 
801 ,144.9187 ,2.29281 ,-3.24321 ,-31.82239 
802 ,145.0950 ,2.29451 ,-3.26374 ,-32.02386 
803 ,145.2712 ,2.29629 ,-3.27401 ,-32.12459 
804 ,145.4470 ,2.29806 ,-3.25690 ,-31.95670 
805 ,145.6234 ,2.29985 ,-3.26032 ,-31.99028 
806 ,145.7994 ,2.30155 ,-3.28770 ,-32.25890 
807 ,145.9756 ,2.30335 ,-3.29112 ,-32.29248 
808 ,146.1675 ,2.30527 ,-3.27743 ,-32.15817 
809 ,146.3437 ,2.30701 ,-3.28085 ,-32.19175 
810 ,146.5354 ,2.30893 ,-3.30481 ,-32.42680 
811 ,146.7117 ,2.31071 ,-3.30481 ,-32.42680 
812 ,146.8879 ,2.31246 ,-3.30139 ,-32.39322 
813 ,147.0638 ,2.31421 ,-3.31165 ,-32.49395 
814 ,147.2561 ,2.31611 ,-3.32192 ,-32.59469 
815 ,147.4321 ,2.31795 ,-3.31165 ,-32.49395 
816 ,147.6078 ,2.31963 ,-3.32534 ,-32.62827 
817 ,147.7840 ,2.32138 ,-3.33219 ,-32.69542 
818 ,147.9604 ,2.32317 ,-3.33903 ,-32.76258 
819 ,148.1204 ,2.32489 ,-3.34930 ,-32.86331 
820 ,148.2964 ,2.32655 ,-3.35272 ,-32.89689 
821 ,148.4724 ,2.32830 ,-3.34588 ,-32.82973 
822 ,148.6323 ,2.32999 ,-3.35272 ,-32.89689 
823 ,148.8087 ,2.33165 ,-3.36299 ,-32.99763 
824 ,149.0007 ,2.33359 ,-3.38352 ,-33.19910 
825 ,149.1769 ,2.33528 ,-3.36641 ,-33.03120 
826 ,149.3530 ,2.33712 ,-3.36983 ,-33.06478 
827 ,149.5289 ,2.33885 ,-3.36983 ,-33.06478 
828 ,149.7048 ,2.34060 ,-3.37668 ,-33.13194 
829 ,149.8811 ,2.34235 ,-3.39721 ,-33.33341 
830 ,150.0732 ,2.34432 ,-3.39721 ,-33.33341 
831 ,150.2493 ,2.34605 ,-3.39036 ,-33.26625 
832 ,150.4250 ,2.34792 ,-3.42116 ,-33.56846 
833 ,150.6014 ,2.34958 ,-3.41090 ,-33.46772 
834 ,150.7771 ,2.35143 ,-3.40747 ,-33.43414 
835 ,150.9536 ,2.35311 ,-3.44512 ,-33.80351 
836 ,151.1456 ,2.35502 ,-3.42459 ,-33.60204 
837 ,151.3377 ,2.35691 ,-3.43827 ,-33.73635 
838 ,151.5139 ,2.35875 ,-3.44170 ,-33.76993 
839 ,151.6899 ,2.36053 ,-3.44854 ,-33.83708 
840 ,151.8819 ,2.36225 ,-3.42116 ,-33.56846 
841 ,152.0580 ,2.36414 ,-3.45881 ,-33.93782 
842 ,152.2341 ,2.36589 ,-3.46223 ,-33.97140 
843 ,152.4100 ,2.36765 ,-3.44854 ,-33.83708 
844 ,152.5863 ,2.36937 ,-3.46223 ,-33.97140 
845 ,152.7782 ,2.37134 ,-3.47934 ,-34.13929 
846 ,152.9383 ,2.37302 ,-3.47250 ,-34.07213 
847 ,153.1143 ,2.37468 ,-3.48276 ,-34.17287 
848 ,153.2905 ,2.37646 ,-3.47592 ,-34.10571 
849 ,153.4666 ,2.37822 ,-3.46907 ,-34.03855 
850 ,153.6587 ,2.38016 ,-3.49303 ,-34.27360 
851 ,153.8344 ,2.38192 ,-3.48618 ,-34.20645 
852 ,154.0264 ,2.38380 ,-3.48276 ,-34.17287 
853 ,154.2024 ,2.38554 ,-3.49645 ,-34.30718 
854 ,154.3787 ,2.38735 ,-3.51014 ,-34.44149 
855 ,154.6191 ,2.38947 ,-3.50672 ,-34.40792 
856 ,154.7951 ,2.39147 ,-3.49987 ,-34.34076 
857 ,154.9709 ,2.39323 ,-3.49303 ,-34.27360 
858 ,155.1473 ,2.39504 ,-3.49645 ,-34.30718 
859 ,155.3393 ,2.39692 ,-3.52383 ,-34.57581 
860 ,155.5155 ,2.39866 ,-3.51698 ,-34.50865 
