Data stamp = , 29-03-2022 14:09:20 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.1692 ,1.63563 ,-0.85112 ,-8.35115 
441 ,79.3613 ,1.63753 ,-0.87507 ,-8.58620 
442 ,79.5372 ,1.63943 ,-0.89560 ,-8.78767 
443 ,79.7135 ,1.64112 ,-0.89560 ,-8.78767 
444 ,79.8896 ,1.64288 ,-0.90245 ,-8.85483 
445 ,80.0814 ,1.64475 ,-0.88192 ,-8.65336 
446 ,80.2576 ,1.64651 ,-0.91614 ,-8.98914 
447 ,80.4497 ,1.64847 ,-0.93325 ,-9.15703 
448 ,80.6419 ,1.65043 ,-0.91614 ,-8.98914 
449 ,80.8177 ,1.65211 ,-0.93325 ,-9.15703 
450 ,80.9779 ,1.65386 ,-0.96063 ,-9.42566 
451 ,81.1538 ,1.65549 ,-0.97089 ,-9.52639 
452 ,81.3300 ,1.65723 ,-0.97431 ,-9.55997 
453 ,81.5062 ,1.65903 ,-0.98116 ,-9.62713 
454 ,81.6982 ,1.66093 ,-0.98800 ,-9.69429 
455 ,81.8903 ,1.66281 ,-1.00511 ,-9.86218 
456 ,82.0664 ,1.66465 ,-1.00854 ,-9.89576 
457 ,82.2583 ,1.66655 ,-1.00511 ,-9.86218 
458 ,82.4341 ,1.66844 ,-1.03934 ,-10.19796 
459 ,82.6106 ,1.67007 ,-1.05645 ,-10.36585 
460 ,82.8028 ,1.67198 ,-1.04276 ,-10.23154 
461 ,82.9788 ,1.67374 ,-1.04618 ,-10.26512 
462 ,83.1707 ,1.67565 ,-1.07698 ,-10.56732 
463 ,83.3468 ,1.67744 ,-1.07356 ,-10.53374 
464 ,83.5228 ,1.67918 ,-1.07014 ,-10.50016 
465 ,83.6992 ,1.68093 ,-1.09751 ,-10.76879 
466 ,83.8911 ,1.68285 ,-1.11120 ,-10.90310 
467 ,84.0832 ,1.68476 ,-1.09751 ,-10.76879 
468 ,84.2429 ,1.68654 ,-1.12147 ,-11.00384 
469 ,84.4194 ,1.68817 ,-1.12147 ,-11.00384 
470 ,84.5951 ,1.68993 ,-1.14884 ,-11.27247 
471 ,84.7715 ,1.69165 ,-1.15227 ,-11.30604 
472 ,84.9632 ,1.69359 ,-1.14200 ,-11.20531 
473 ,85.1396 ,1.69533 ,-1.16938 ,-11.47394 
474 ,85.3156 ,1.69709 ,-1.18307 ,-11.60825 
475 ,85.5078 ,1.69903 ,-1.17964 ,-11.57467 
476 ,85.6838 ,1.70076 ,-1.18649 ,-11.64183 
477 ,85.8758 ,1.70272 ,-1.22071 ,-11.97761 
478 ,86.0520 ,1.70447 ,-1.22413 ,-12.01119 
479 ,86.2439 ,1.70643 ,-1.21044 ,-11.87688 
480 ,86.4202 ,1.70817 ,-1.22413 ,-12.01119 
481 ,86.6121 ,1.71006 ,-1.24467 ,-12.21266 
482 ,86.8044 ,1.71197 ,-1.23782 ,-12.14550 
483 ,86.9801 ,1.71382 ,-1.25493 ,-12.31339 
484 ,87.1564 ,1.71547 ,-1.27547 ,-12.51486 
485 ,87.3325 ,1.71728 ,-1.28915 ,-12.64918 
486 ,87.5085 ,1.71904 ,-1.27547 ,-12.51486 
487 ,87.6843 ,1.72088 ,-1.28231 ,-12.58202 
488 ,87.8607 ,1.72254 ,-1.27889 ,-12.54844 
489 ,88.0528 ,1.72445 ,-1.30969 ,-12.85065 
490 ,88.2447 ,1.72640 ,-1.30969 ,-12.85065 
491 ,88.4208 ,1.72815 ,-1.31653 ,-12.91780 
492 ,88.6130 ,1.73006 ,-1.33364 ,-13.08569 
493 ,88.8051 ,1.73196 ,-1.32338 ,-12.98496 
494 ,88.9809 ,1.73373 ,-1.33706 ,-13.11927 
495 ,89.1572 ,1.73551 ,-1.37471 ,-13.48863 
496 ,89.3330 ,1.73725 ,-1.37813 ,-13.52221 
497 ,89.5094 ,1.73904 ,-1.36786 ,-13.42148 
498 ,89.7020 ,1.74096 ,-1.36786 ,-13.42148 
499 ,89.8613 ,1.74268 ,-1.39182 ,-13.65653 
500 ,90.0213 ,1.74426 ,-1.40209 ,-13.75726 
501 ,90.1976 ,1.74588 ,-1.40551 ,-13.79084 
502 ,90.3896 ,1.74783 ,-1.40893 ,-13.82442 
503 ,90.5818 ,1.74975 ,-1.41577 ,-13.89157 
504 ,90.7578 ,1.75160 ,-1.43288 ,-14.05946 
505 ,90.9179 ,1.75321 ,-1.44315 ,-14.16020 
506 ,91.0940 ,1.75487 ,-1.46368 ,-14.36167 
507 ,91.2862 ,1.75679 ,-1.44315 ,-14.16020 
508 ,91.4623 ,1.75857 ,-1.44657 ,-14.19378 
509 ,91.6382 ,1.76035 ,-1.47737 ,-14.49598 
510 ,91.8303 ,1.76224 ,-1.48422 ,-14.56314 
511 ,92.0222 ,1.76414 ,-1.49106 ,-14.63030 
512 ,92.1983 ,1.76606 ,-1.49791 ,-14.69745 
513 ,92.3744 ,1.76764 ,-1.50817 ,-14.79819 
514 ,92.5504 ,1.76939 ,-1.49106 ,-14.63030 
515 ,92.7264 ,1.77116 ,-1.50133 ,-14.73103 
516 ,92.9028 ,1.77293 ,-1.52528 ,-14.96608 
517 ,93.0945 ,1.77490 ,-1.53897 ,-15.10039 
518 ,93.2869 ,1.77678 ,-1.51844 ,-14.89892 
519 ,93.4789 ,1.77871 ,-1.55950 ,-15.30186 
520 ,93.6550 ,1.78046 ,-1.56635 ,-15.36902 
521 ,93.8470 ,1.78233 ,-1.55266 ,-15.23471 
522 ,94.0388 ,1.78428 ,-1.58004 ,-15.50333 
523 ,94.2151 ,1.78610 ,-1.58688 ,-15.57049 
524 ,94.4073 ,1.78797 ,-1.58688 ,-15.57049 
525 ,94.5995 ,1.78994 ,-1.60057 ,-15.70480 
526 ,94.7754 ,1.79169 ,-1.60399 ,-15.73838 
527 ,94.9516 ,1.79344 ,-1.61426 ,-15.83911 
528 ,95.1115 ,1.79516 ,-1.61426 ,-15.83911 
529 ,95.2876 ,1.79674 ,-1.62795 ,-15.97343 
530 ,95.4797 ,1.79871 ,-1.65190 ,-16.20848 
531 ,95.6558 ,1.80049 ,-1.66217 ,-16.30921 
532 ,95.8476 ,1.80234 ,-1.64506 ,-16.14132 
533 ,96.0239 ,1.80412 ,-1.65533 ,-16.24205 
534 ,96.1997 ,1.80606 ,-1.67928 ,-16.47710 
535 ,96.3761 ,1.80766 ,-1.69639 ,-16.64499 
536 ,96.5520 ,1.80944 ,-1.68270 ,-16.51068 
537 ,96.7281 ,1.81117 ,-1.68955 ,-16.57784 
538 ,96.9203 ,1.81310 ,-1.70324 ,-16.71215 
539 ,97.1124 ,1.81507 ,-1.71350 ,-16.81289 
540 ,97.3204 ,1.81702 ,-1.72719 ,-16.94720 
541 ,97.5126 ,1.81900 ,-1.72377 ,-16.91362 
542 ,97.7045 ,1.82097 ,-1.73746 ,-17.04793 
543 ,97.8806 ,1.82269 ,-1.75799 ,-17.24940 
544 ,98.0728 ,1.82460 ,-1.76826 ,-17.35014 
545 ,98.2483 ,1.82638 ,-1.76141 ,-17.28298 
546 ,98.4249 ,1.82815 ,-1.75799 ,-17.24940 
547 ,98.6168 ,1.83003 ,-1.79221 ,-17.58519 
548 ,98.7930 ,1.83186 ,-1.79221 ,-17.58519 
549 ,98.9850 ,1.83374 ,-1.79563 ,-17.61876 
550 ,99.1613 ,1.83550 ,-1.81275 ,-17.78666 
551 ,99.3370 ,1.83734 ,-1.80590 ,-17.71950 
552 ,99.5134 ,1.83901 ,-1.81617 ,-17.82023 
553 ,99.7051 ,1.84100 ,-1.84697 ,-18.12244 
554 ,99.8812 ,1.84277 ,-1.84354 ,-18.08886 
555 ,100.0410 ,1.84442 ,-1.85381 ,-18.18960 
556 ,100.2175 ,1.84604 ,-1.86066 ,-18.25675 
557 ,100.3937 ,1.84796 ,-1.84697 ,-18.12244 
558 ,100.5857 ,1.84968 ,-1.86750 ,-18.32391 
559 ,100.7618 ,1.85149 ,-1.87777 ,-18.42464 
560 ,100.9539 ,1.85338 ,-1.87777 ,-18.42464 
561 ,101.1298 ,1.85525 ,-1.88461 ,-18.49180 
562 ,101.3220 ,1.85706 ,-1.90857 ,-18.72685 
563 ,101.5139 ,1.85895 ,-1.89488 ,-18.59254 
564 ,101.7063 ,1.86096 ,-1.90172 ,-18.65969 
565 ,101.8983 ,1.86284 ,-1.93252 ,-18.96190 
566 ,102.0742 ,1.86464 ,-1.94621 ,-19.09621 
567 ,102.2663 ,1.86658 ,-1.94279 ,-19.06263 
568 ,102.4582 ,1.86847 ,-1.96332 ,-19.26410 
569 ,102.6345 ,1.87018 ,-1.94279 ,-19.06263 
570 ,102.8264 ,1.87216 ,-1.95305 ,-19.16337 
571 ,103.0187 ,1.87407 ,-1.97016 ,-19.33126 
572 ,103.1947 ,1.87585 ,-1.96674 ,-19.29768 
573 ,103.3867 ,1.87774 ,-1.96332 ,-19.26410 
574 ,103.5626 ,1.87958 ,-2.00096 ,-19.63346 
575 ,103.7549 ,1.88134 ,-1.97359 ,-19.36484 
576 ,103.9308 ,1.88321 ,-1.99070 ,-19.53273 
577 ,104.1071 ,1.88496 ,-1.98728 ,-19.49915 
578 ,104.2992 ,1.88688 ,-2.01465 ,-19.76778 
579 ,104.4911 ,1.88879 ,-2.00781 ,-19.70062 
580 ,104.6673 ,1.89054 ,-2.01465 ,-19.76778 
581 ,104.8594 ,1.89243 ,-2.04887 ,-20.10356 
582 ,105.0355 ,1.89424 ,-2.04887 ,-20.10356 
583 ,105.2276 ,1.89611 ,-2.04545 ,-20.06998 
584 ,105.4196 ,1.89806 ,-2.07283 ,-20.33861 
585 ,105.5793 ,1.89981 ,-2.06256 ,-20.23787 
586 ,105.7557 ,1.90143 ,-2.07625 ,-20.37219 
587 ,105.9480 ,1.90335 ,-2.07283 ,-20.33861 
588 ,106.1399 ,1.90526 ,-2.09336 ,-20.54008 
589 ,106.3161 ,1.90705 ,-2.10363 ,-20.64081 
590 ,106.5080 ,1.90898 ,-2.08994 ,-20.50650 
591 ,106.6841 ,1.91081 ,-2.10705 ,-20.67439 
592 ,106.8602 ,1.91249 ,-2.12074 ,-20.80870 
593 ,107.0362 ,1.91421 ,-2.13785 ,-20.97659 
594 ,107.2282 ,1.91609 ,-2.11732 ,-20.77512 
595 ,107.4051 ,1.91794 ,-2.13101 ,-20.90944 
596 ,107.5803 ,1.91969 ,-2.14470 ,-21.04375 
597 ,107.7404 ,1.92139 ,-2.15154 ,-21.11091 
598 ,107.9165 ,1.92307 ,-2.16181 ,-21.21164 
599 ,108.1086 ,1.92498 ,-2.14812 ,-21.07733 
600 ,108.3008 ,1.92683 ,-2.17549 ,-21.34596 
601 ,108.4928 ,1.92878 ,-2.16523 ,-21.24522 
602 ,108.6847 ,1.93075 ,-2.18234 ,-21.41311 
603 ,108.8768 ,1.93257 ,-2.20972 ,-21.68174 
604 ,109.0530 ,1.93448 ,-2.19261 ,-21.51385 
605 ,109.2291 ,1.93614 ,-2.19945 ,-21.58100 
606 ,109.4213 ,1.93802 ,-2.23367 ,-21.91679 
607 ,109.5973 ,1.93988 ,-2.23025 ,-21.88321 
608 ,109.7730 ,1.94171 ,-2.23025 ,-21.88321 
609 ,109.9494 ,1.94334 ,-2.23709 ,-21.95037 
610 ,110.1253 ,1.94512 ,-2.23025 ,-21.88321 
611 ,110.3175 ,1.94705 ,-2.26447 ,-22.21899 
612 ,110.5095 ,1.94899 ,-2.24394 ,-22.01752 
613 ,110.7019 ,1.95081 ,-2.27132 ,-22.28615 
614 ,110.8776 ,1.95269 ,-2.26105 ,-22.18541 
615 ,111.0376 ,1.95433 ,-2.27816 ,-22.35330 
616 ,111.2138 ,1.95597 ,-2.27816 ,-22.35330 
617 ,111.3900 ,1.95779 ,-2.28500 ,-22.42046 
618 ,111.5820 ,1.95968 ,-2.30554 ,-22.62193 
619 ,111.7741 ,1.96159 ,-2.29185 ,-22.48762 
620 ,111.9500 ,1.96347 ,-2.31238 ,-22.68909 
621 ,112.1263 ,1.96514 ,-2.30896 ,-22.65551 
622 ,112.3183 ,1.96704 ,-2.32265 ,-22.78982 
623 ,112.4949 ,1.96881 ,-2.34318 ,-22.99129 
624 ,112.6863 ,1.97069 ,-2.35003 ,-23.05845 
625 ,112.8784 ,1.97257 ,-2.34660 ,-23.02487 
626 ,113.0706 ,1.97454 ,-2.34660 ,-23.02487 
627 ,113.2626 ,1.97646 ,-2.36029 ,-23.15918 
628 ,113.4388 ,1.97825 ,-2.37740 ,-23.32708 
629 ,113.6307 ,1.98006 ,-2.38425 ,-23.39423 
630 ,113.8227 ,1.98204 ,-2.38767 ,-23.42781 
631 ,113.9825 ,1.98379 ,-2.40478 ,-23.59570 
632 ,114.1590 ,1.98542 ,-2.41505 ,-23.69644 
633 ,114.3511 ,1.98728 ,-2.40136 ,-23.56212 
634 ,114.5433 ,1.98926 ,-2.41847 ,-23.73002 
635 ,114.7191 ,1.99104 ,-2.43216 ,-23.86433 
636 ,114.8952 ,1.99284 ,-2.42531 ,-23.79717 
637 ,115.0872 ,1.99468 ,-2.43216 ,-23.86433 
638 ,115.2471 ,1.99644 ,-2.45269 ,-24.06580 
639 ,115.4234 ,1.99806 ,-2.46296 ,-24.16653 
640 ,115.5995 ,1.99983 ,-2.46638 ,-24.20011 
641 ,115.7916 ,2.00178 ,-2.44242 ,-23.96506 
642 ,115.9838 ,2.00363 ,-2.48349 ,-24.36800 
643 ,116.1598 ,2.00557 ,-2.48007 ,-24.33442 
644 ,116.3519 ,2.00730 ,-2.47665 ,-24.30085 
645 ,116.5439 ,2.00924 ,-2.50060 ,-24.53589 
646 ,116.7523 ,2.01127 ,-2.49033 ,-24.43516 
647 ,116.9442 ,2.01321 ,-2.50060 ,-24.53589 
648 ,117.1199 ,2.01514 ,-2.51429 ,-24.67021 
649 ,117.2964 ,2.01682 ,-2.52456 ,-24.77094 
650 ,117.4883 ,2.01869 ,-2.52113 ,-24.73736 
651 ,117.6804 ,2.02061 ,-2.54509 ,-24.97241 
652 ,117.8565 ,2.02242 ,-2.54167 ,-24.93883 
653 ,118.0326 ,2.02422 ,-2.53824 ,-24.90526 
654 ,118.2084 ,2.02590 ,-2.53482 ,-24.87168 
655 ,118.3847 ,2.02762 ,-2.54509 ,-24.97241 
656 ,118.5607 ,2.02944 ,-2.54509 ,-24.97241 
657 ,118.7368 ,2.03115 ,-2.54167 ,-24.93883 
658 ,118.9127 ,2.03296 ,-2.53824 ,-24.90526 
659 ,119.1052 ,2.03484 ,-2.54851 ,-25.00599 
660 ,119.2811 ,2.03676 ,-2.53140 ,-24.83810 
661 ,119.4571 ,2.03841 ,-2.53482 ,-24.87168 
662 ,119.6493 ,2.04030 ,-2.53824 ,-24.90526 
663 ,119.8253 ,2.04208 ,-2.55536 ,-25.07315 
664 ,120.0174 ,2.04397 ,-2.54851 ,-25.00599 
665 ,120.2093 ,2.04590 ,-2.55878 ,-25.10673 
666 ,120.3855 ,2.04766 ,-2.56562 ,-25.17388 
667 ,120.5774 ,2.04954 ,-2.57931 ,-25.30820 
668 ,120.7537 ,2.05135 ,-2.58615 ,-25.37535 
669 ,120.9296 ,2.05314 ,-2.58958 ,-25.40893 
670 ,121.1218 ,2.05501 ,-2.59984 ,-25.50967 
671 ,121.3137 ,2.05695 ,-2.59300 ,-25.44251 
672 ,121.4900 ,2.05872 ,-2.59300 ,-25.44251 
673 ,121.6820 ,2.06062 ,-2.62722 ,-25.77829 
674 ,121.8580 ,2.06238 ,-2.63064 ,-25.81187 
675 ,122.0341 ,2.06428 ,-2.62380 ,-25.74471 
676 ,122.2262 ,2.06606 ,-2.63064 ,-25.81187 
677 ,122.4019 ,2.06779 ,-2.64433 ,-25.94618 
678 ,122.5784 ,2.06957 ,-2.65460 ,-26.04692 
679 ,122.7704 ,2.07143 ,-2.64091 ,-25.91260 
680 ,122.9465 ,2.07330 ,-2.66144 ,-26.11407 
681 ,123.1386 ,2.07520 ,-2.67171 ,-26.21481 
682 ,123.3466 ,2.07719 ,-2.68540 ,-26.34912 
683 ,123.5066 ,2.07901 ,-2.69566 ,-26.44986 
684 ,123.6825 ,2.08062 ,-2.69909 ,-26.48344 
685 ,123.8588 ,2.08241 ,-2.69909 ,-26.48344 
686 ,124.0346 ,2.08425 ,-2.68198 ,-26.31554 
687 ,124.2110 ,2.08589 ,-2.69224 ,-26.41628 
688 ,124.3870 ,2.08772 ,-2.69909 ,-26.48344 
689 ,124.5632 ,2.08957 ,-2.71962 ,-26.68491 
690 ,124.7391 ,2.09116 ,-2.72646 ,-26.75206 
691 ,124.9149 ,2.09301 ,-2.72989 ,-26.78564 
692 ,125.0749 ,2.09467 ,-2.71620 ,-26.65133 
693 ,125.2351 ,2.09630 ,-2.72304 ,-26.71848 
694 ,125.4112 ,2.09792 ,-2.73673 ,-26.85280 
695 ,125.5871 ,2.09976 ,-2.75726 ,-27.05427 
696 ,125.7473 ,2.10142 ,-2.75384 ,-27.02069 
697 ,125.9235 ,2.10305 ,-2.75384 ,-27.02069 
698 ,126.0996 ,2.10480 ,-2.77780 ,-27.25574 
699 ,126.2757 ,2.10656 ,-2.78464 ,-27.32289 
700 ,126.4517 ,2.10840 ,-2.77780 ,-27.25574 
701 ,126.6276 ,2.11006 ,-2.77437 ,-27.22216 
702 ,126.8038 ,2.11179 ,-2.78806 ,-27.35647 
703 ,126.9798 ,2.11357 ,-2.80175 ,-27.49079 
704 ,127.1558 ,2.11534 ,-2.81202 ,-27.59152 
705 ,127.3158 ,2.11706 ,-2.79491 ,-27.42363 
706 ,127.4759 ,2.11867 ,-2.80517 ,-27.52436 
707 ,127.6361 ,2.12028 ,-2.80517 ,-27.52436 
708 ,127.8284 ,2.12208 ,-2.82571 ,-27.72583 
709 ,128.0205 ,2.12394 ,-2.83255 ,-27.79299 
710 ,128.2126 ,2.12586 ,-2.82571 ,-27.72583 
711 ,128.3885 ,2.12767 ,-2.83255 ,-27.79299 
712 ,128.5648 ,2.12950 ,-2.84624 ,-27.92730 
713 ,128.7566 ,2.13134 ,-2.84966 ,-27.96088 
714 ,128.9326 ,2.13307 ,-2.84966 ,-27.96088 
715 ,129.1086 ,2.13484 ,-2.85308 ,-27.99446 
716 ,129.2848 ,2.13662 ,-2.86677 ,-28.12877 
717 ,129.4447 ,2.13834 ,-2.88046 ,-28.26309 
718 ,129.6211 ,2.13998 ,-2.88388 ,-28.29666 
719 ,129.7810 ,2.14170 ,-2.88046 ,-28.26309 
720 ,129.9573 ,2.14334 ,-2.88046 ,-28.26309 
721 ,130.1494 ,2.14530 ,-2.88388 ,-28.29666 
722 ,130.3417 ,2.14718 ,-2.91811 ,-28.63245 
723 ,130.5175 ,2.14898 ,-2.91126 ,-28.56529 
724 ,130.7098 ,2.15090 ,-2.91126 ,-28.56529 
725 ,130.8856 ,2.15266 ,-2.92153 ,-28.66603 
726 ,131.0619 ,2.15434 ,-2.92837 ,-28.73318 
727 ,131.2378 ,2.15616 ,-2.92153 ,-28.66603 
728 ,131.4300 ,2.15803 ,-2.92837 ,-28.73318 
729 ,131.6222 ,2.16000 ,-2.95575 ,-29.00181 
730 ,131.8141 ,2.16188 ,-2.93522 ,-28.80034 
731 ,131.9899 ,2.16365 ,-2.94548 ,-28.90107 
732 ,132.1822 ,2.16561 ,-2.95233 ,-28.96823 
733 ,132.3584 ,2.16737 ,-2.97628 ,-29.20328 
734 ,132.5504 ,2.16930 ,-2.96602 ,-29.10254 
735 ,132.7425 ,2.17116 ,-2.98313 ,-29.27043 
736 ,132.9184 ,2.17295 ,-2.97286 ,-29.16970 
737 ,133.1107 ,2.17485 ,-2.97970 ,-29.23686 
738 ,133.3028 ,2.17679 ,-2.99339 ,-29.37117 
739 ,133.4789 ,2.17855 ,-2.98655 ,-29.30401 
740 ,133.6549 ,2.18033 ,-2.98313 ,-29.27043 
741 ,133.8149 ,2.18202 ,-2.99681 ,-29.40475 
742 ,133.9908 ,2.18367 ,-2.99681 ,-29.40475 
743 ,134.1831 ,2.18558 ,-3.01735 ,-29.60622 
744 ,134.3593 ,2.18738 ,-3.01735 ,-29.60622 
745 ,134.5351 ,2.18912 ,-3.00708 ,-29.50548 
746 ,134.7113 ,2.19085 ,-3.01735 ,-29.60622 
747 ,134.8876 ,2.19262 ,-3.03788 ,-29.80769 
748 ,135.0631 ,2.19453 ,-3.03788 ,-29.80769 
749 ,135.2393 ,2.19614 ,-3.03104 ,-29.74053 
750 ,135.4317 ,2.19804 ,-3.03788 ,-29.80769 
751 ,135.6078 ,2.19986 ,-3.03788 ,-29.80769 
752 ,135.7998 ,2.20175 ,-3.04815 ,-29.90842 
753 ,135.9758 ,2.20353 ,-3.03446 ,-29.77411 
754 ,136.1519 ,2.20525 ,-3.04130 ,-29.84127 
755 ,136.3279 ,2.20702 ,-3.05499 ,-29.97558 
756 ,136.5042 ,2.20894 ,-3.04815 ,-29.90842 
757 ,136.6641 ,2.21051 ,-3.06526 ,-30.07631 
758 ,136.8402 ,2.21216 ,-3.05499 ,-29.97558 
759 ,137.0159 ,2.21404 ,-3.05157 ,-29.94200 
760 ,137.1922 ,2.21566 ,-3.05157 ,-29.94200 
761 ,137.3844 ,2.21753 ,-3.06526 ,-30.07631 
762 ,137.5764 ,2.21945 ,-3.06868 ,-30.10989 
763 ,137.7684 ,2.22142 ,-3.07552 ,-30.17705 
764 ,137.9446 ,2.22320 ,-3.07210 ,-30.14347 
765 ,138.1366 ,2.22510 ,-3.07552 ,-30.17705 
766 ,138.3125 ,2.22693 ,-3.07895 ,-30.21063 
767 ,138.4888 ,2.22860 ,-3.10290 ,-30.44568 
768 ,138.6806 ,2.23054 ,-3.09264 ,-30.34494 
769 ,138.8567 ,2.23229 ,-3.08237 ,-30.24421 
770 ,139.0327 ,2.23407 ,-3.10290 ,-30.44568 
771 ,139.2088 ,2.23579 ,-3.11317 ,-30.54641 
772 ,139.3848 ,2.23758 ,-3.11659 ,-30.57999 
773 ,139.5612 ,2.23933 ,-3.12344 ,-30.64715 
774 ,139.7533 ,2.24130 ,-3.11659 ,-30.57999 
775 ,139.9452 ,2.24318 ,-3.13712 ,-30.78146 
776 ,140.1215 ,2.24493 ,-3.12344 ,-30.64715 
777 ,140.3136 ,2.24685 ,-3.14055 ,-30.81504 
778 ,140.4895 ,2.24863 ,-3.13712 ,-30.78146 
779 ,140.6818 ,2.25054 ,-3.14739 ,-30.88219 
780 ,140.8739 ,2.25236 ,-3.14739 ,-30.88219 
781 ,141.0658 ,2.25437 ,-3.17135 ,-31.11724 
782 ,141.2578 ,2.25631 ,-3.15766 ,-30.98293 
783 ,141.4177 ,2.25800 ,-3.15423 ,-30.94935 
784 ,141.5942 ,2.25966 ,-3.17477 ,-31.15082 
785 ,141.7861 ,2.26157 ,-3.18161 ,-31.21798 
786 ,141.9622 ,2.26338 ,-3.19530 ,-31.35229 
787 ,142.1382 ,2.26511 ,-3.18161 ,-31.21798 
788 ,142.3304 ,2.26702 ,-3.21241 ,-31.52018 
789 ,142.5061 ,2.26895 ,-3.21583 ,-31.55376 
790 ,142.6826 ,2.27052 ,-3.20557 ,-31.45302 
791 ,142.8585 ,2.27232 ,-3.21926 ,-31.58734 
792 ,143.0507 ,2.27422 ,-3.22952 ,-31.68807 
793 ,143.2426 ,2.27613 ,-3.22268 ,-31.62092 
794 ,143.4187 ,2.27801 ,-3.22952 ,-31.68807 
795 ,143.5788 ,2.27963 ,-3.22610 ,-31.65449 
796 ,143.7549 ,2.28125 ,-3.22268 ,-31.62092 
797 ,143.9310 ,2.28306 ,-3.24663 ,-31.85596 
798 ,144.1230 ,2.28489 ,-3.24663 ,-31.85596 
799 ,144.3152 ,2.28683 ,-3.25348 ,-31.92312 
800 ,144.5074 ,2.28879 ,-3.26717 ,-32.05743 
801 ,144.6669 ,2.29053 ,-3.26717 ,-32.05743 
802 ,144.8434 ,2.29218 ,-3.27743 ,-32.15817 
803 ,145.0194 ,2.29389 ,-3.25006 ,-31.88954 
804 ,145.1953 ,2.29567 ,-3.25690 ,-31.95670 
805 ,145.3876 ,2.29762 ,-3.27743 ,-32.15817 
806 ,145.5796 ,2.29941 ,-3.27059 ,-32.09101 
807 ,145.7717 ,2.30136 ,-3.29454 ,-32.32606 
808 ,145.9638 ,2.30332 ,-3.29797 ,-32.35964 
809 ,146.1559 ,2.30529 ,-3.29454 ,-32.32606 
810 ,146.3319 ,2.30705 ,-3.29797 ,-32.35964 
811 ,146.5083 ,2.30878 ,-3.31165 ,-32.49395 
812 ,146.6837 ,2.31069 ,-3.29454 ,-32.32606 
813 ,146.8602 ,2.31233 ,-3.32192 ,-32.59469 
814 ,147.0523 ,2.31418 ,-3.32192 ,-32.59469 
815 ,147.2442 ,2.31614 ,-3.33561 ,-32.72900 
816 ,147.4524 ,2.31817 ,-3.33219 ,-32.69542 
817 ,147.6445 ,2.32009 ,-3.33561 ,-32.72900 
818 ,147.8365 ,2.32212 ,-3.32877 ,-32.66184 
819 ,148.0283 ,2.32397 ,-3.33903 ,-32.76258 
820 ,148.2048 ,2.32573 ,-3.35272 ,-32.89689 
821 ,148.3807 ,2.32751 ,-3.34588 ,-32.82973 
822 ,148.5567 ,2.32936 ,-3.35956 ,-32.96405 
823 ,148.7488 ,2.33116 ,-3.36983 ,-33.06478 
824 ,148.9410 ,2.33305 ,-3.34930 ,-32.86331 
825 ,149.1331 ,2.33502 ,-3.35614 ,-32.93047 
826 ,149.3252 ,2.33700 ,-3.37325 ,-33.09836 
827 ,149.5171 ,2.33885 ,-3.36641 ,-33.03120 
828 ,149.6932 ,2.34070 ,-3.36641 ,-33.03120 
829 ,149.8693 ,2.34238 ,-3.38694 ,-33.23267 
830 ,150.0292 ,2.34410 ,-3.38010 ,-33.16552 
831 ,150.2054 ,2.34573 ,-3.38694 ,-33.23267 
832 ,150.3975 ,2.34767 ,-3.38352 ,-33.19910 
833 ,150.5734 ,2.34943 ,-3.38010 ,-33.16552 
834 ,150.7497 ,2.35114 ,-3.40405 ,-33.40057 
835 ,150.9095 ,2.35293 ,-3.41774 ,-33.53488 
836 ,151.0695 ,2.35451 ,-3.40747 ,-33.43414 
837 ,151.2620 ,2.35630 ,-3.39379 ,-33.29983 
838 ,151.4538 ,2.35815 ,-3.42116 ,-33.56846 
839 ,151.6460 ,2.36012 ,-3.42116 ,-33.56846 
840 ,151.8220 ,2.36194 ,-3.42801 ,-33.63561 
841 ,151.9982 ,2.36381 ,-3.42459 ,-33.60204 
842 ,152.1903 ,2.36553 ,-3.43827 ,-33.73635 
843 ,152.3664 ,2.36735 ,-3.44170 ,-33.76993 
844 ,152.5423 ,2.36916 ,-3.44854 ,-33.83708 
845 ,152.7345 ,2.37098 ,-3.43827 ,-33.73635 
846 ,152.9265 ,2.37293 ,-3.45539 ,-33.90424 
847 ,153.1028 ,2.37480 ,-3.44512 ,-33.80351 
848 ,153.2946 ,2.37665 ,-3.45539 ,-33.90424 
849 ,153.4867 ,2.37856 ,-3.46907 ,-34.03855 
850 ,153.6787 ,2.38044 ,-3.45539 ,-33.90424 
851 ,153.8549 ,2.38221 ,-3.45881 ,-33.93782 
852 ,154.0466 ,2.38414 ,-3.47934 ,-34.13929 
853 ,154.2231 ,2.38589 ,-3.47592 ,-34.10571 
854 ,154.3992 ,2.38768 ,-3.47592 ,-34.10571 
855 ,154.5913 ,2.38959 ,-3.48961 ,-34.24002 
856 ,154.7834 ,2.39147 ,-3.49303 ,-34.27360 
857 ,154.9594 ,2.39326 ,-3.49303 ,-34.27360 
858 ,155.1355 ,2.39503 ,-3.50330 ,-34.37434 
859 ,155.3275 ,2.39689 ,-3.49987 ,-34.34076 
860 ,155.5034 ,2.39882 ,-3.49303 ,-34.27360 
