Data stamp = , 29-03-2022 14:21:40 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2003 ,1.64615 ,-0.91614 ,-8.98914 
441 ,80.3765 ,1.64777 ,-0.92298 ,-9.05630 
442 ,80.5522 ,1.64963 ,-0.94694 ,-9.29135 
443 ,80.7286 ,1.65132 ,-0.94009 ,-9.22419 
444 ,80.9207 ,1.65328 ,-0.93325 ,-9.15703 
445 ,81.0967 ,1.65500 ,-0.96063 ,-9.42566 
446 ,81.2724 ,1.65689 ,-0.97431 ,-9.55997 
447 ,81.4488 ,1.65852 ,-0.98116 ,-9.62713 
448 ,81.6409 ,1.66049 ,-0.98800 ,-9.69429 
449 ,81.8329 ,1.66236 ,-1.00511 ,-9.86218 
450 ,82.0089 ,1.66418 ,-1.01880 ,-9.99649 
451 ,82.2013 ,1.66604 ,-1.01880 ,-9.99649 
452 ,82.3932 ,1.66797 ,-1.04276 ,-10.23154 
453 ,82.5851 ,1.66988 ,-1.03249 ,-10.13080 
454 ,82.7774 ,1.67179 ,-1.04618 ,-10.26512 
455 ,82.9534 ,1.67358 ,-1.05645 ,-10.36585 
456 ,83.1456 ,1.67545 ,-1.06329 ,-10.43301 
457 ,83.3212 ,1.67737 ,-1.07356 ,-10.53374 
458 ,83.4977 ,1.67903 ,-1.08725 ,-10.66806 
459 ,83.6898 ,1.68090 ,-1.09409 ,-10.73521 
460 ,83.8660 ,1.68266 ,-1.09751 ,-10.76879 
461 ,84.0420 ,1.68445 ,-1.10436 ,-10.83595 
462 ,84.2340 ,1.68636 ,-1.12831 ,-11.07100 
463 ,84.3940 ,1.68810 ,-1.12831 ,-11.07100 
464 ,84.5701 ,1.68972 ,-1.14200 ,-11.20531 
465 ,84.7623 ,1.69164 ,-1.14542 ,-11.23889 
466 ,84.9544 ,1.69356 ,-1.16596 ,-11.44036 
467 ,85.1306 ,1.69534 ,-1.17280 ,-11.50751 
468 ,85.3385 ,1.69735 ,-1.19333 ,-11.70898 
469 ,85.5305 ,1.69931 ,-1.19333 ,-11.70898 
470 ,85.7065 ,1.70108 ,-1.19333 ,-11.70898 
471 ,85.9308 ,1.70317 ,-1.21044 ,-11.87688 
472 ,86.1066 ,1.70511 ,-1.22413 ,-12.01119 
473 ,86.2989 ,1.70697 ,-1.22071 ,-11.97761 
474 ,86.4906 ,1.70888 ,-1.23098 ,-12.07834 
475 ,86.6670 ,1.71070 ,-1.23782 ,-12.14550 
476 ,86.8430 ,1.71242 ,-1.24467 ,-12.21266 
477 ,87.0192 ,1.71420 ,-1.26520 ,-12.41413 
478 ,87.2113 ,1.71611 ,-1.28231 ,-12.58202 
479 ,87.3874 ,1.71789 ,-1.27547 ,-12.51486 
480 ,87.5634 ,1.71971 ,-1.28915 ,-12.64918 
481 ,87.7395 ,1.72137 ,-1.29600 ,-12.71633 
482 ,87.9316 ,1.72333 ,-1.30969 ,-12.85065 
483 ,88.1077 ,1.72516 ,-1.31995 ,-12.95138 
484 ,88.2996 ,1.72697 ,-1.31995 ,-12.95138 
485 ,88.4917 ,1.72897 ,-1.35075 ,-13.25359 
486 ,88.6836 ,1.73082 ,-1.33706 ,-13.11927 
487 ,88.8599 ,1.73260 ,-1.35417 ,-13.28716 
488 ,89.0359 ,1.73438 ,-1.37129 ,-13.45506 
489 ,89.2120 ,1.73617 ,-1.38155 ,-13.55579 
490 ,89.4041 ,1.73806 ,-1.38155 ,-13.55579 
491 ,89.5798 ,1.73988 ,-1.38840 ,-13.62295 
492 ,89.7559 ,1.74162 ,-1.39524 ,-13.69010 
493 ,89.9322 ,1.74331 ,-1.40893 ,-13.82442 
494 ,90.1244 ,1.74523 ,-1.41235 ,-13.85799 
495 ,90.3165 ,1.74716 ,-1.42946 ,-14.02589 
496 ,90.5086 ,1.74907 ,-1.43973 ,-14.12662 
497 ,90.6843 ,1.75086 ,-1.43973 ,-14.12662 
498 ,90.8606 ,1.75259 ,-1.44657 ,-14.19378 
499 ,91.0526 ,1.75455 ,-1.46711 ,-14.39525 
500 ,91.2448 ,1.75641 ,-1.46711 ,-14.39525 
501 ,91.4208 ,1.75821 ,-1.46711 ,-14.39525 
502 ,91.6129 ,1.76010 ,-1.49106 ,-14.63030 
503 ,91.7729 ,1.76186 ,-1.50475 ,-14.76461 
504 ,91.9489 ,1.76344 ,-1.51844 ,-14.89892 
505 ,92.1252 ,1.76528 ,-1.50817 ,-14.79819 
506 ,92.3171 ,1.76713 ,-1.51844 ,-14.89892 
507 ,92.4933 ,1.76898 ,-1.52528 ,-14.96608 
508 ,92.6853 ,1.77080 ,-1.52528 ,-14.96608 
509 ,92.8776 ,1.77272 ,-1.53555 ,-15.06681 
510 ,93.0695 ,1.77466 ,-1.55608 ,-15.26828 
511 ,93.2617 ,1.77660 ,-1.55266 ,-15.23471 
512 ,93.4537 ,1.77850 ,-1.58004 ,-15.50333 
513 ,93.6299 ,1.78029 ,-1.58346 ,-15.53691 
514 ,93.8215 ,1.78220 ,-1.58004 ,-15.50333 
515 ,93.9979 ,1.78396 ,-1.58004 ,-15.50333 
516 ,94.1898 ,1.78586 ,-1.61084 ,-15.80554 
517 ,94.3821 ,1.78779 ,-1.59373 ,-15.63764 
518 ,94.5581 ,1.78959 ,-1.59715 ,-15.67122 
519 ,94.7662 ,1.79158 ,-1.60742 ,-15.77196 
520 ,94.9262 ,1.79335 ,-1.60742 ,-15.77196 
521 ,95.1023 ,1.79499 ,-1.62795 ,-15.97343 
522 ,95.2783 ,1.79676 ,-1.61768 ,-15.87269 
523 ,95.4706 ,1.79867 ,-1.64506 ,-16.14132 
524 ,95.6626 ,1.80055 ,-1.63821 ,-16.07416 
525 ,95.8386 ,1.80249 ,-1.65875 ,-16.27563 
526 ,96.0147 ,1.80412 ,-1.65875 ,-16.27563 
527 ,96.2068 ,1.80606 ,-1.66901 ,-16.37637 
528 ,96.3989 ,1.80795 ,-1.67244 ,-16.40995 
529 ,96.5749 ,1.80973 ,-1.67928 ,-16.47710 
530 ,96.7509 ,1.81151 ,-1.70324 ,-16.71215 
531 ,96.9429 ,1.81342 ,-1.69639 ,-16.64499 
532 ,97.1352 ,1.81527 ,-1.71350 ,-16.81289 
533 ,97.3273 ,1.81724 ,-1.71350 ,-16.81289 
534 ,97.5033 ,1.81904 ,-1.72377 ,-16.91362 
535 ,97.6792 ,1.82078 ,-1.71692 ,-16.84646 
536 ,97.8715 ,1.82267 ,-1.75457 ,-17.21582 
537 ,98.0470 ,1.82457 ,-1.75457 ,-17.21582 
538 ,98.2236 ,1.82620 ,-1.75115 ,-17.18225 
539 ,98.3998 ,1.82799 ,-1.76141 ,-17.28298 
540 ,98.5917 ,1.82990 ,-1.77510 ,-17.41729 
541 ,98.7678 ,1.83167 ,-1.79563 ,-17.61876 
542 ,98.9436 ,1.83342 ,-1.78879 ,-17.55161 
543 ,99.1197 ,1.83514 ,-1.79221 ,-17.58519 
544 ,99.2959 ,1.83694 ,-1.79563 ,-17.61876 
545 ,99.4720 ,1.83866 ,-1.81617 ,-17.82023 
546 ,99.6644 ,1.84059 ,-1.82301 ,-17.88739 
547 ,99.8564 ,1.84251 ,-1.82643 ,-17.92097 
548 ,100.0486 ,1.84442 ,-1.86408 ,-18.29033 
549 ,100.2244 ,1.84621 ,-1.86408 ,-18.29033 
550 ,100.4003 ,1.84798 ,-1.84354 ,-18.08886 
551 ,100.5766 ,1.84971 ,-1.86066 ,-18.25675 
552 ,100.7685 ,1.85164 ,-1.88119 ,-18.45822 
553 ,100.9446 ,1.85338 ,-1.89146 ,-18.55896 
554 ,101.1366 ,1.85526 ,-1.88461 ,-18.49180 
555 ,101.3289 ,1.85722 ,-1.90857 ,-18.72685 
556 ,101.5207 ,1.85917 ,-1.89488 ,-18.59254 
557 ,101.7130 ,1.86101 ,-1.92568 ,-18.89474 
558 ,101.9049 ,1.86295 ,-1.92225 ,-18.86116 
559 ,102.0971 ,1.86488 ,-1.92225 ,-18.86116 
560 ,102.2728 ,1.86668 ,-1.94279 ,-19.06263 
561 ,102.4492 ,1.86846 ,-1.97016 ,-19.33126 
562 ,102.6413 ,1.87036 ,-1.96332 ,-19.26410 
563 ,102.8335 ,1.87229 ,-1.95990 ,-19.23052 
564 ,103.0256 ,1.87423 ,-1.98385 ,-19.46557 
565 ,103.2178 ,1.87611 ,-1.97016 ,-19.33126 
566 ,103.3934 ,1.87787 ,-1.99070 ,-19.53273 
567 ,103.5856 ,1.87974 ,-1.99412 ,-19.56631 
568 ,103.7619 ,1.88160 ,-2.00439 ,-19.66704 
569 ,103.9380 ,1.88334 ,-1.99754 ,-19.59988 
570 ,104.1139 ,1.88513 ,-2.01808 ,-19.80135 
571 ,104.3060 ,1.88695 ,-2.01465 ,-19.76778 
572 ,104.4821 ,1.88882 ,-2.03519 ,-19.96925 
573 ,104.6742 ,1.89060 ,-2.04887 ,-20.10356 
574 ,104.8664 ,1.89259 ,-2.05572 ,-20.17072 
575 ,105.0583 ,1.89453 ,-2.05230 ,-20.13714 
576 ,105.2343 ,1.89643 ,-2.07283 ,-20.33861 
577 ,105.4102 ,1.89807 ,-2.07283 ,-20.33861 
578 ,105.5866 ,1.89982 ,-2.09336 ,-20.54008 
579 ,105.7785 ,1.90172 ,-2.07967 ,-20.40576 
580 ,105.9548 ,1.90350 ,-2.07967 ,-20.40576 
581 ,106.1466 ,1.90545 ,-2.10705 ,-20.67439 
582 ,106.3390 ,1.90733 ,-2.10705 ,-20.67439 
583 ,106.5147 ,1.90922 ,-2.11390 ,-20.74155 
584 ,106.6911 ,1.91083 ,-2.12074 ,-20.80870 
585 ,106.8828 ,1.91272 ,-2.13443 ,-20.94302 
586 ,107.0592 ,1.91447 ,-2.12074 ,-20.80870 
587 ,107.2352 ,1.91632 ,-2.12758 ,-20.87586 
588 ,107.4276 ,1.91817 ,-2.16523 ,-21.24522 
589 ,107.6033 ,1.92010 ,-2.15496 ,-21.14449 
590 ,107.7796 ,1.92174 ,-2.15496 ,-21.14449 
591 ,107.9557 ,1.92351 ,-2.16181 ,-21.21164 
592 ,108.1478 ,1.92539 ,-2.18576 ,-21.44669 
593 ,108.3398 ,1.92728 ,-2.17892 ,-21.37953 
594 ,108.5318 ,1.92925 ,-2.18918 ,-21.48027 
595 ,108.7238 ,1.93116 ,-2.19945 ,-21.58100 
596 ,108.9159 ,1.93310 ,-2.19603 ,-21.54743 
597 ,109.1080 ,1.93501 ,-2.20629 ,-21.64816 
598 ,109.2840 ,1.93687 ,-2.21314 ,-21.71532 
599 ,109.4607 ,1.93852 ,-2.21656 ,-21.74890 
600 ,109.6359 ,1.94042 ,-2.22683 ,-21.84963 
601 ,109.8122 ,1.94205 ,-2.21998 ,-21.78247 
602 ,109.9886 ,1.94383 ,-2.25078 ,-22.08468 
603 ,110.1641 ,1.94571 ,-2.24736 ,-22.05110 
604 ,110.3241 ,1.94728 ,-2.25763 ,-22.15184 
605 ,110.4842 ,1.94888 ,-2.27816 ,-22.35330 
606 ,110.6607 ,1.95055 ,-2.26447 ,-22.21899 
607 ,110.8686 ,1.95257 ,-2.28500 ,-22.42046 
608 ,111.0769 ,1.95463 ,-2.27132 ,-22.28615 
609 ,111.2690 ,1.95659 ,-2.29185 ,-22.48762 
610 ,111.4450 ,1.95836 ,-2.31580 ,-22.72267 
611 ,111.6529 ,1.96043 ,-2.29185 ,-22.48762 
612 ,111.8291 ,1.96218 ,-2.30212 ,-22.58835 
613 ,112.0213 ,1.96406 ,-2.29527 ,-22.52120 
614 ,112.2132 ,1.96595 ,-2.30212 ,-22.58835 
615 ,112.3896 ,1.96779 ,-2.31238 ,-22.68909 
616 ,112.5814 ,1.96973 ,-2.31580 ,-22.72267 
617 ,112.7576 ,1.97152 ,-2.30554 ,-22.62193 
618 ,112.9497 ,1.97333 ,-2.31238 ,-22.68909 
619 ,113.1417 ,1.97535 ,-2.31580 ,-22.72267 
620 ,113.3338 ,1.97731 ,-2.30554 ,-22.62193 
621 ,113.5258 ,1.97917 ,-2.33291 ,-22.89056 
622 ,113.7180 ,1.98101 ,-2.34660 ,-23.02487 
623 ,113.9098 ,1.98299 ,-2.33634 ,-22.92414 
624 ,114.0862 ,1.98478 ,-2.35003 ,-23.05845 
625 ,114.2782 ,1.98669 ,-2.34318 ,-22.99129 
626 ,114.4863 ,1.98860 ,-2.36029 ,-23.15918 
627 ,114.6784 ,1.99067 ,-2.36371 ,-23.19276 
628 ,114.8701 ,1.99271 ,-2.39109 ,-23.46139 
629 ,115.0465 ,1.99436 ,-2.38425 ,-23.39423 
630 ,115.2224 ,1.99622 ,-2.38425 ,-23.39423 
631 ,115.3986 ,1.99787 ,-2.38082 ,-23.36065 
632 ,115.6068 ,1.99993 ,-2.41505 ,-23.69644 
633 ,115.7827 ,2.00173 ,-2.41505 ,-23.69644 
634 ,115.9585 ,2.00360 ,-2.41505 ,-23.69644 
635 ,116.1349 ,2.00523 ,-2.42189 ,-23.76359 
636 ,116.3271 ,2.00716 ,-2.42874 ,-23.83075 
637 ,116.5031 ,2.00896 ,-2.44927 ,-24.03222 
638 ,116.6952 ,2.01082 ,-2.43900 ,-23.93149 
639 ,116.8712 ,2.01261 ,-2.44585 ,-23.99864 
640 ,117.0632 ,2.01455 ,-2.47322 ,-24.26727 
641 ,117.2555 ,2.01644 ,-2.46638 ,-24.20011 
642 ,117.4473 ,2.01835 ,-2.48007 ,-24.33442 
643 ,117.6234 ,2.02016 ,-2.47322 ,-24.26727 
644 ,117.8155 ,2.02202 ,-2.48691 ,-24.40158 
645 ,118.0075 ,2.02392 ,-2.49376 ,-24.46874 
646 ,118.1677 ,2.02573 ,-2.51771 ,-24.70379 
647 ,118.3434 ,2.02742 ,-2.50745 ,-24.60305 
648 ,118.5198 ,2.02906 ,-2.51771 ,-24.70379 
649 ,118.6959 ,2.03083 ,-2.52798 ,-24.80452 
650 ,118.8719 ,2.03275 ,-2.52456 ,-24.77094 
651 ,119.0641 ,2.03447 ,-2.54167 ,-24.93883 
652 ,119.2562 ,2.03656 ,-2.53482 ,-24.87168 
653 ,119.4480 ,2.03839 ,-2.54167 ,-24.93883 
654 ,119.6241 ,2.04010 ,-2.57247 ,-25.24104 
655 ,119.8005 ,2.04186 ,-2.55536 ,-25.07315 
656 ,119.9763 ,2.04367 ,-2.56562 ,-25.17388 
657 ,120.1685 ,2.04553 ,-2.56562 ,-25.17388 
658 ,120.3606 ,2.04746 ,-2.58615 ,-25.37535 
659 ,120.5527 ,2.04937 ,-2.56562 ,-25.17388 
660 ,120.7448 ,2.05134 ,-2.60669 ,-25.57682 
661 ,120.9209 ,2.05308 ,-2.61011 ,-25.61040 
662 ,121.1129 ,2.05501 ,-2.58958 ,-25.40893 
663 ,121.2730 ,2.05676 ,-2.60669 ,-25.57682 
664 ,121.4489 ,2.05836 ,-2.61011 ,-25.61040 
665 ,121.6572 ,2.06042 ,-2.61353 ,-25.64398 
666 ,121.8332 ,2.06225 ,-2.62380 ,-25.74471 
667 ,122.0253 ,2.06410 ,-2.64091 ,-25.91260 
668 ,122.2175 ,2.06606 ,-2.64091 ,-25.91260 
669 ,122.4093 ,2.06794 ,-2.64091 ,-25.91260 
670 ,122.6015 ,2.06989 ,-2.65802 ,-26.08050 
671 ,122.7776 ,2.07165 ,-2.67171 ,-26.21481 
672 ,122.9698 ,2.07355 ,-2.66486 ,-26.14765 
673 ,123.1456 ,2.07540 ,-2.66144 ,-26.11407 
674 ,123.3376 ,2.07724 ,-2.68540 ,-26.34912 
675 ,123.5138 ,2.07901 ,-2.68198 ,-26.31554 
676 ,123.7061 ,2.08089 ,-2.70251 ,-26.51701 
677 ,123.8820 ,2.08272 ,-2.70251 ,-26.51701 
678 ,124.0742 ,2.08461 ,-2.69909 ,-26.48344 
679 ,124.2663 ,2.08645 ,-2.71962 ,-26.68491 
680 ,124.4422 ,2.08830 ,-2.71278 ,-26.61775 
681 ,124.6184 ,2.09003 ,-2.72646 ,-26.75206 
682 ,124.7944 ,2.09181 ,-2.73331 ,-26.81922 
683 ,124.9865 ,2.09372 ,-2.73673 ,-26.85280 
684 ,125.1632 ,2.09562 ,-2.74015 ,-26.88638 
685 ,125.3387 ,2.09725 ,-2.74357 ,-26.91995 
686 ,125.5146 ,2.09911 ,-2.73331 ,-26.81922 
687 ,125.6909 ,2.10076 ,-2.74015 ,-26.88638 
688 ,125.8673 ,2.10255 ,-2.76753 ,-27.15500 
689 ,126.0429 ,2.10429 ,-2.77780 ,-27.25574 
690 ,126.2509 ,2.10631 ,-2.77095 ,-27.18858 
691 ,126.4430 ,2.10827 ,-2.78806 ,-27.35647 
692 ,126.6351 ,2.11013 ,-2.79148 ,-27.39005 
693 ,126.8274 ,2.11212 ,-2.78122 ,-27.28932 
694 ,127.0194 ,2.11407 ,-2.81202 ,-27.59152 
695 ,127.2114 ,2.11599 ,-2.78464 ,-27.32289 
696 ,127.3875 ,2.11773 ,-2.79148 ,-27.39005 
697 ,127.5633 ,2.11953 ,-2.80860 ,-27.55794 
698 ,127.7397 ,2.12130 ,-2.81886 ,-27.65868 
699 ,127.9316 ,2.12318 ,-2.80175 ,-27.49079 
700 ,128.1241 ,2.12510 ,-2.82913 ,-27.75941 
701 ,128.2999 ,2.12687 ,-2.83255 ,-27.79299 
702 ,128.4920 ,2.12879 ,-2.82913 ,-27.75941 
703 ,128.6680 ,2.13064 ,-2.84624 ,-27.92730 
704 ,128.8279 ,2.13227 ,-2.84282 ,-27.89372 
705 ,129.0042 ,2.13386 ,-2.85651 ,-28.02804 
706 ,129.1963 ,2.13580 ,-2.86335 ,-28.09519 
707 ,129.3723 ,2.13759 ,-2.85651 ,-28.02804 
708 ,129.5645 ,2.13949 ,-2.86677 ,-28.12877 
709 ,129.7404 ,2.14141 ,-2.87362 ,-28.19593 
710 ,129.9324 ,2.14316 ,-2.87362 ,-28.19593 
711 ,130.1087 ,2.14488 ,-2.88388 ,-28.29666 
712 ,130.2847 ,2.14670 ,-2.88388 ,-28.29666 
713 ,130.4607 ,2.14842 ,-2.91126 ,-28.56529 
714 ,130.6529 ,2.15035 ,-2.89757 ,-28.43098 
715 ,130.8446 ,2.15223 ,-2.91126 ,-28.56529 
716 ,131.0366 ,2.15417 ,-2.91811 ,-28.63245 
717 ,131.2129 ,2.15594 ,-2.92837 ,-28.73318 
718 ,131.3890 ,2.15780 ,-2.91811 ,-28.63245 
719 ,131.5811 ,2.15965 ,-2.93179 ,-28.76676 
720 ,131.7570 ,2.16144 ,-2.93179 ,-28.76676 
721 ,131.9491 ,2.16326 ,-2.92495 ,-28.69960 
722 ,132.1415 ,2.16517 ,-2.94206 ,-28.86750 
723 ,132.3175 ,2.16704 ,-2.94890 ,-28.93465 
724 ,132.4936 ,2.16876 ,-2.94206 ,-28.86750 
725 ,132.6856 ,2.17068 ,-2.93179 ,-28.76676 
726 ,132.8616 ,2.17259 ,-2.96259 ,-29.06897 
727 ,133.0378 ,2.17418 ,-2.96259 ,-29.06897 
728 ,133.2139 ,2.17603 ,-2.94890 ,-28.93465 
729 ,133.4059 ,2.17788 ,-2.92495 ,-28.69960 
730 ,133.5979 ,2.17980 ,-2.94890 ,-28.93465 
731 ,133.7740 ,2.18157 ,-2.95233 ,-28.96823 
732 ,133.9499 ,2.18333 ,-2.94548 ,-28.90107 
733 ,134.1421 ,2.18524 ,-2.95575 ,-29.00181 
734 ,134.3183 ,2.18698 ,-2.96602 ,-29.10254 
735 ,134.4944 ,2.18877 ,-2.97970 ,-29.23686 
736 ,134.6864 ,2.19069 ,-2.96259 ,-29.06897 
737 ,134.8784 ,2.19263 ,-2.97970 ,-29.23686 
738 ,135.0705 ,2.19447 ,-2.98313 ,-29.27043 
739 ,135.2625 ,2.19643 ,-2.98313 ,-29.27043 
740 ,135.4548 ,2.19833 ,-3.01050 ,-29.53906 
741 ,135.6309 ,2.20014 ,-3.00366 ,-29.47190 
742 ,135.8228 ,2.20199 ,-3.01393 ,-29.57264 
743 ,135.9989 ,2.20388 ,-3.02419 ,-29.67337 
744 ,136.1749 ,2.20554 ,-3.03104 ,-29.74053 
745 ,136.3510 ,2.20734 ,-3.02761 ,-29.70695 
746 ,136.5432 ,2.20928 ,-3.01393 ,-29.57264 
747 ,136.7353 ,2.21117 ,-3.04130 ,-29.84127 
748 ,136.9115 ,2.21293 ,-3.04130 ,-29.84127 
749 ,137.1033 ,2.21484 ,-3.03104 ,-29.74053 
750 ,137.2954 ,2.21672 ,-3.06526 ,-30.07631 
751 ,137.4716 ,2.21855 ,-3.05841 ,-30.00916 
752 ,137.6477 ,2.22030 ,-3.05841 ,-30.00916 
753 ,137.8237 ,2.22220 ,-3.07210 ,-30.14347 
754 ,137.9998 ,2.22379 ,-3.07895 ,-30.21063 
755 ,138.1916 ,2.22575 ,-3.08237 ,-30.24421 
756 ,138.3839 ,2.22757 ,-3.06868 ,-30.10989 
757 ,138.5759 ,2.22958 ,-3.08921 ,-30.31136 
758 ,138.7682 ,2.23147 ,-3.09606 ,-30.37852 
759 ,138.9441 ,2.23327 ,-3.07895 ,-30.21063 
760 ,139.1198 ,2.23513 ,-3.12001 ,-30.61357 
761 ,139.2800 ,2.23672 ,-3.11659 ,-30.57999 
762 ,139.4404 ,2.23832 ,-3.12001 ,-30.61357 
763 ,139.6325 ,2.24006 ,-3.12001 ,-30.61357 
764 ,139.8086 ,2.24191 ,-3.12686 ,-30.68072 
765 ,139.9845 ,2.24367 ,-3.12344 ,-30.64715 
766 ,140.1604 ,2.24550 ,-3.14055 ,-30.81504 
767 ,140.3367 ,2.24717 ,-3.16108 ,-31.01651 
768 ,140.5287 ,2.24908 ,-3.14739 ,-30.88219 
769 ,140.7048 ,2.25082 ,-3.15081 ,-30.91577 
770 ,140.8807 ,2.25258 ,-3.14397 ,-30.84862 
771 ,141.0729 ,2.25452 ,-3.16450 ,-31.05008 
772 ,141.2328 ,2.25624 ,-3.15423 ,-30.94935 
773 ,141.4092 ,2.25787 ,-3.17135 ,-31.11724 
774 ,141.5851 ,2.25966 ,-3.16450 ,-31.05008 
775 ,141.7612 ,2.26144 ,-3.17477 ,-31.15082 
776 ,141.9375 ,2.26319 ,-3.19188 ,-31.31871 
777 ,142.1454 ,2.26519 ,-3.18846 ,-31.28513 
778 ,142.3055 ,2.26700 ,-3.19188 ,-31.31871 
779 ,142.4816 ,2.26860 ,-3.20557 ,-31.45302 
780 ,142.6736 ,2.27051 ,-3.20899 ,-31.48660 
781 ,142.8496 ,2.27230 ,-3.21583 ,-31.55376 
782 ,143.0258 ,2.27406 ,-3.20214 ,-31.41945 
783 ,143.2178 ,2.27596 ,-3.22610 ,-31.65449 
784 ,143.3779 ,2.27769 ,-3.23637 ,-31.75523 
785 ,143.5539 ,2.27936 ,-3.24663 ,-31.85596 
786 ,143.7300 ,2.28105 ,-3.22610 ,-31.65449 
787 ,143.9061 ,2.28290 ,-3.23637 ,-31.75523 
788 ,144.0983 ,2.28475 ,-3.24663 ,-31.85596 
789 ,144.2743 ,2.28660 ,-3.25690 ,-31.95670 
790 ,144.4503 ,2.28839 ,-3.24663 ,-31.85596 
791 ,144.6423 ,2.29017 ,-3.24663 ,-31.85596 
792 ,144.8184 ,2.29199 ,-3.27059 ,-32.09101 
793 ,144.9947 ,2.29373 ,-3.26032 ,-31.99028 
794 ,145.1867 ,2.29562 ,-3.25690 ,-31.95670 
795 ,145.3628 ,2.29756 ,-3.27401 ,-32.12459 
796 ,145.5549 ,2.29931 ,-3.29112 ,-32.29248 
797 ,145.7470 ,2.30126 ,-3.27401 ,-32.12459 
798 ,145.9230 ,2.30306 ,-3.28428 ,-32.22533 
799 ,146.1152 ,2.30491 ,-3.30823 ,-32.46037 
800 ,146.3070 ,2.30684 ,-3.29454 ,-32.32606 
801 ,146.4830 ,2.30859 ,-3.28770 ,-32.25890 
802 ,146.6594 ,2.31042 ,-3.29797 ,-32.35964 
803 ,146.8513 ,2.31231 ,-3.32192 ,-32.59469 
804 ,147.0275 ,2.31404 ,-3.29797 ,-32.35964 
805 ,147.2035 ,2.31582 ,-3.29797 ,-32.35964 
806 ,147.3796 ,2.31759 ,-3.30139 ,-32.39322 
807 ,147.5554 ,2.31942 ,-3.31508 ,-32.52753 
808 ,147.7318 ,2.32109 ,-3.32877 ,-32.66184 
809 ,147.9238 ,2.32302 ,-3.31508 ,-32.52753 
810 ,148.1000 ,2.32479 ,-3.31165 ,-32.49395 
811 ,148.2760 ,2.32657 ,-3.32192 ,-32.59469 
812 ,148.4686 ,2.32842 ,-3.33903 ,-32.76258 
813 ,148.6441 ,2.33033 ,-3.32534 ,-32.62827 
814 ,148.8200 ,2.33196 ,-3.32877 ,-32.66184 
815 ,148.9962 ,2.33384 ,-3.35614 ,-32.93047 
816 ,149.1724 ,2.33553 ,-3.34930 ,-32.86331 
817 ,149.3645 ,2.33734 ,-3.33219 ,-32.69542 
818 ,149.5404 ,2.33917 ,-3.34588 ,-32.82973 
819 ,149.7164 ,2.34098 ,-3.35956 ,-32.96405 
820 ,149.9087 ,2.34277 ,-3.36641 ,-33.03120 
821 ,150.0846 ,2.34464 ,-3.36641 ,-33.03120 
822 ,150.2609 ,2.34637 ,-3.35272 ,-32.89689 
823 ,150.4528 ,2.34827 ,-3.36983 ,-33.06478 
824 ,150.6289 ,2.35006 ,-3.39036 ,-33.26625 
825 ,150.8050 ,2.35182 ,-3.38010 ,-33.16552 
826 ,150.9971 ,2.35371 ,-3.39379 ,-33.29983 
827 ,151.1893 ,2.35563 ,-3.39036 ,-33.26625 
828 ,151.3812 ,2.35754 ,-3.40747 ,-33.43414 
829 ,151.5734 ,2.35948 ,-3.41774 ,-33.53488 
830 ,151.7331 ,2.36124 ,-3.41090 ,-33.46772 
831 ,151.9095 ,2.36287 ,-3.42459 ,-33.60204 
832 ,152.1014 ,2.36475 ,-3.41774 ,-33.53488 
833 ,152.2935 ,2.36668 ,-3.43485 ,-33.70277 
834 ,152.4701 ,2.36846 ,-3.43485 ,-33.70277 
835 ,152.6458 ,2.37020 ,-3.43143 ,-33.66919 
836 ,152.8216 ,2.37207 ,-3.44170 ,-33.76993 
837 ,152.9980 ,2.37372 ,-3.44854 ,-33.83708 
838 ,153.1900 ,2.37564 ,-3.45539 ,-33.90424 
839 ,153.3661 ,2.37743 ,-3.45196 ,-33.87066 
840 ,153.5580 ,2.37936 ,-3.44854 ,-33.83708 
841 ,153.7340 ,2.38109 ,-3.46907 ,-34.03855 
842 ,153.8941 ,2.38278 ,-3.47592 ,-34.10571 
843 ,154.0705 ,2.38449 ,-3.47250 ,-34.07213 
844 ,154.2465 ,2.38619 ,-3.47934 ,-34.13929 
845 ,154.4384 ,2.38810 ,-3.48961 ,-34.24002 
846 ,154.6141 ,2.39004 ,-3.48961 ,-34.24002 
847 ,154.7904 ,2.39163 ,-3.49645 ,-34.30718 
848 ,154.9673 ,2.39351 ,-3.47592 ,-34.10571 
849 ,155.1588 ,2.39536 ,-3.49303 ,-34.27360 
850 ,155.3347 ,2.39714 ,-3.49645 ,-34.30718 
851 ,155.5269 ,2.39901 ,-3.51014 ,-34.44149 
852 ,155.7191 ,2.40094 ,-3.50672 ,-34.40792 
853 ,155.9108 ,2.40282 ,-3.52041 ,-34.54223 
854 ,156.0872 ,2.40463 ,-3.52041 ,-34.54223 
855 ,156.2791 ,2.40654 ,-3.51014 ,-34.44149 
856 ,156.4713 ,2.40845 ,-3.53410 ,-34.67654 
857 ,156.6633 ,2.41036 ,-3.52041 ,-34.54223 
858 ,156.8554 ,2.41231 ,-3.53410 ,-34.67654 
859 ,157.0314 ,2.41416 ,-3.53410 ,-34.67654 
860 ,157.2074 ,2.41581 ,-3.53752 ,-34.71012 
