Data stamp = , 30-03-2022 09:49:44 114

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3043 ,1.59688 ,-0.70396 ,-6.90729 
442 ,80.4804 ,1.59872 ,-0.69712 ,-6.84013 
443 ,80.6564 ,1.60044 ,-0.70739 ,-6.94086 
444 ,80.8162 ,1.60215 ,-0.72792 ,-7.14233 
445 ,80.9929 ,1.60382 ,-0.74161 ,-7.27665 
446 ,81.1687 ,1.60557 ,-0.75187 ,-7.37738 
447 ,81.3447 ,1.60733 ,-0.75872 ,-7.44454 
448 ,81.5205 ,1.60911 ,-0.75530 ,-7.41096 
449 ,81.6969 ,1.61088 ,-0.77583 ,-7.61243 
450 ,81.8729 ,1.61257 ,-0.78610 ,-7.71317 
451 ,82.0490 ,1.61437 ,-0.79636 ,-7.81390 
452 ,82.2249 ,1.61609 ,-0.81005 ,-7.94821 
453 ,82.4012 ,1.61789 ,-0.81689 ,-8.01537 
454 ,82.6093 ,1.61984 ,-0.83743 ,-8.21684 
455 ,82.8013 ,1.62190 ,-0.83401 ,-8.18326 
456 ,82.9773 ,1.62364 ,-0.83743 ,-8.21684 
457 ,83.1535 ,1.62542 ,-0.83743 ,-8.21684 
458 ,83.3455 ,1.62740 ,-0.87507 ,-8.58620 
459 ,83.5217 ,1.62908 ,-0.87165 ,-8.55262 
460 ,83.6976 ,1.63087 ,-0.87849 ,-8.61978 
461 ,83.8897 ,1.63281 ,-0.89560 ,-8.78767 
462 ,84.0658 ,1.63458 ,-0.90587 ,-8.88841 
463 ,84.2577 ,1.63646 ,-0.91272 ,-8.95556 
464 ,84.4500 ,1.63828 ,-0.92298 ,-9.05630 
465 ,84.6259 ,1.64017 ,-0.94694 ,-9.29135 
466 ,84.8179 ,1.64207 ,-0.94009 ,-9.22419 
467 ,85.0099 ,1.64390 ,-0.96747 ,-9.49282 
468 ,85.1864 ,1.64577 ,-0.97431 ,-9.55997 
469 ,85.3622 ,1.64753 ,-0.98458 ,-9.66071 
470 ,85.5383 ,1.64924 ,-0.99143 ,-9.72786 
471 ,85.7143 ,1.65099 ,-0.99827 ,-9.79502 
472 ,85.8906 ,1.65272 ,-1.01880 ,-9.99649 
473 ,86.0821 ,1.65472 ,-1.02907 ,-10.09723 
474 ,86.2586 ,1.65645 ,-1.02907 ,-10.09723 
475 ,86.4348 ,1.65822 ,-1.03934 ,-10.19796 
476 ,86.6588 ,1.66032 ,-1.04960 ,-10.29869 
477 ,86.8829 ,1.66258 ,-1.05302 ,-10.33227 
478 ,87.0587 ,1.66447 ,-1.07698 ,-10.56732 
479 ,87.2351 ,1.66623 ,-1.08040 ,-10.60090 
480 ,87.4431 ,1.66819 ,-1.10093 ,-10.80237 
481 ,87.6192 ,1.67008 ,-1.09409 ,-10.73521 
482 ,87.7952 ,1.67185 ,-1.10093 ,-10.80237 
483 ,87.9874 ,1.67365 ,-1.10093 ,-10.80237 
484 ,88.1631 ,1.67552 ,-1.13858 ,-11.17173 
485 ,88.3395 ,1.67724 ,-1.13516 ,-11.13815 
486 ,88.5314 ,1.67919 ,-1.14200 ,-11.20531 
487 ,88.7236 ,1.68098 ,-1.15911 ,-11.37320 
488 ,88.9156 ,1.68304 ,-1.15911 ,-11.37320 
489 ,89.0916 ,1.68476 ,-1.16938 ,-11.47394 
490 ,89.2678 ,1.68655 ,-1.20018 ,-11.77614 
491 ,89.4599 ,1.68843 ,-1.19676 ,-11.74256 
492 ,89.6359 ,1.69021 ,-1.19333 ,-11.70898 
493 ,89.8118 ,1.69196 ,-1.21044 ,-11.87688 
494 ,89.9880 ,1.69375 ,-1.22755 ,-12.04477 
495 ,90.1642 ,1.69546 ,-1.24124 ,-12.17908 
496 ,90.3562 ,1.69741 ,-1.22413 ,-12.01119 
497 ,90.5323 ,1.69915 ,-1.23782 ,-12.14550 
498 ,90.7565 ,1.70122 ,-1.26520 ,-12.41413 
499 ,90.9325 ,1.70315 ,-1.26178 ,-12.38055 
500 ,91.1402 ,1.70519 ,-1.27204 ,-12.48128 
501 ,91.3163 ,1.70700 ,-1.28231 ,-12.58202 
502 ,91.4929 ,1.70881 ,-1.29942 ,-12.74991 
503 ,91.6848 ,1.71070 ,-1.31311 ,-12.88422 
504 ,91.8608 ,1.71242 ,-1.32680 ,-13.01854 
505 ,92.0530 ,1.71432 ,-1.33364 ,-13.08569 
506 ,92.2291 ,1.71614 ,-1.33364 ,-13.08569 
507 ,92.4048 ,1.71788 ,-1.35760 ,-13.32074 
508 ,92.5811 ,1.71971 ,-1.36102 ,-13.35432 
509 ,92.7731 ,1.72148 ,-1.36102 ,-13.35432 
510 ,92.9654 ,1.72349 ,-1.38155 ,-13.55579 
511 ,93.1572 ,1.72535 ,-1.37471 ,-13.48863 
512 ,93.3494 ,1.72732 ,-1.39866 ,-13.72368 
513 ,93.5094 ,1.72905 ,-1.41577 ,-13.89157 
514 ,93.7177 ,1.73092 ,-1.41235 ,-13.85799 
515 ,93.9095 ,1.73293 ,-1.42262 ,-13.95873 
516 ,94.0858 ,1.73468 ,-1.43631 ,-14.09304 
517 ,94.2778 ,1.73653 ,-1.43288 ,-14.05946 
518 ,94.4540 ,1.73840 ,-1.44315 ,-14.16020 
519 ,94.6459 ,1.74026 ,-1.46711 ,-14.39525 
520 ,94.8380 ,1.74210 ,-1.47737 ,-14.49598 
521 ,95.0302 ,1.74402 ,-1.46711 ,-14.39525 
522 ,95.2063 ,1.74590 ,-1.48080 ,-14.52956 
523 ,95.3983 ,1.74781 ,-1.49791 ,-14.69745 
524 ,95.5744 ,1.74958 ,-1.49448 ,-14.66387 
525 ,95.7505 ,1.75130 ,-1.50817 ,-14.79819 
526 ,95.9266 ,1.75312 ,-1.50817 ,-14.79819 
527 ,96.1183 ,1.75503 ,-1.52871 ,-14.99966 
528 ,96.2947 ,1.75679 ,-1.52871 ,-14.99966 
529 ,96.5027 ,1.75873 ,-1.55608 ,-15.26828 
530 ,96.6786 ,1.76057 ,-1.55950 ,-15.30186 
531 ,96.8708 ,1.76245 ,-1.55950 ,-15.30186 
532 ,97.0630 ,1.76437 ,-1.58004 ,-15.50333 
533 ,97.2392 ,1.76622 ,-1.59030 ,-15.60407 
534 ,97.4311 ,1.76809 ,-1.58346 ,-15.53691 
535 ,97.6229 ,1.77003 ,-1.61084 ,-15.80554 
536 ,97.7993 ,1.77178 ,-1.60742 ,-15.77196 
537 ,98.0074 ,1.77374 ,-1.59715 ,-15.67122 
538 ,98.1835 ,1.77562 ,-1.62110 ,-15.90627 
539 ,98.3754 ,1.77753 ,-1.60742 ,-15.77196 
540 ,98.5513 ,1.77936 ,-1.60057 ,-15.70480 
541 ,98.7277 ,1.78112 ,-1.61768 ,-15.87269 
542 ,98.9037 ,1.78288 ,-1.64164 ,-16.10774 
543 ,99.0799 ,1.78462 ,-1.64164 ,-16.10774 
544 ,99.2559 ,1.78638 ,-1.64164 ,-16.10774 
545 ,99.4320 ,1.78816 ,-1.64164 ,-16.10774 
546 ,99.6240 ,1.79005 ,-1.66559 ,-16.34279 
547 ,99.8002 ,1.79183 ,-1.66901 ,-16.37637 
548 ,99.9925 ,1.79373 ,-1.66559 ,-16.34279 
549 ,100.1683 ,1.79552 ,-1.67586 ,-16.44352 
550 ,100.3444 ,1.79722 ,-1.69981 ,-16.67857 
551 ,100.5365 ,1.79912 ,-1.68955 ,-16.57784 
552 ,100.7280 ,1.80112 ,-1.70666 ,-16.74573 
553 ,100.9206 ,1.80292 ,-1.69981 ,-16.67857 
554 ,101.1285 ,1.80501 ,-1.71350 ,-16.81289 
555 ,101.3048 ,1.80683 ,-1.74430 ,-17.11509 
556 ,101.4807 ,1.80859 ,-1.74772 ,-17.14867 
557 ,101.6569 ,1.81046 ,-1.73061 ,-16.98078 
558 ,101.8326 ,1.81211 ,-1.73746 ,-17.04793 
559 ,102.0088 ,1.81390 ,-1.76141 ,-17.28298 
560 ,102.1850 ,1.81576 ,-1.77852 ,-17.45087 
561 ,102.3611 ,1.81740 ,-1.78537 ,-17.51803 
562 ,102.5372 ,1.81916 ,-1.78537 ,-17.51803 
563 ,102.7132 ,1.82091 ,-1.79221 ,-17.58519 
564 ,102.8895 ,1.82267 ,-1.79906 ,-17.65234 
565 ,103.0815 ,1.82455 ,-1.82986 ,-17.95455 
566 ,103.2895 ,1.82665 ,-1.82643 ,-17.92097 
567 ,103.4657 ,1.82846 ,-1.83670 ,-18.02170 
568 ,103.6417 ,1.83021 ,-1.84697 ,-18.12244 
569 ,103.8178 ,1.83200 ,-1.84697 ,-18.12244 
570 ,104.0098 ,1.83388 ,-1.85039 ,-18.15602 
571 ,104.1861 ,1.83568 ,-1.87434 ,-18.39107 
572 ,104.3780 ,1.83757 ,-1.87092 ,-18.35749 
573 ,104.5540 ,1.83933 ,-1.87434 ,-18.39107 
574 ,104.7460 ,1.84124 ,-1.88119 ,-18.45822 
575 ,104.9222 ,1.84299 ,-1.90857 ,-18.72685 
576 ,105.0981 ,1.84480 ,-1.91541 ,-18.79401 
577 ,105.2903 ,1.84668 ,-1.90514 ,-18.69327 
578 ,105.4664 ,1.84844 ,-1.92910 ,-18.92832 
579 ,105.6586 ,1.85035 ,-1.94279 ,-19.06263 
580 ,105.8346 ,1.85216 ,-1.93252 ,-18.96190 
581 ,106.0264 ,1.85405 ,-1.94279 ,-19.06263 
582 ,106.2027 ,1.85582 ,-1.95648 ,-19.19694 
583 ,106.3947 ,1.85774 ,-1.95648 ,-19.19694 
584 ,106.5548 ,1.85945 ,-1.95990 ,-19.23052 
585 ,106.7309 ,1.86109 ,-1.97016 ,-19.33126 
586 ,106.9230 ,1.86292 ,-1.97701 ,-19.39841 
587 ,107.0987 ,1.86477 ,-2.00439 ,-19.66704 
588 ,107.2751 ,1.86655 ,-1.99412 ,-19.56631 
589 ,107.4672 ,1.86844 ,-2.00439 ,-19.66704 
590 ,107.6431 ,1.87025 ,-2.00096 ,-19.63346 
591 ,107.8193 ,1.87197 ,-2.01808 ,-19.80135 
592 ,107.9957 ,1.87376 ,-2.02834 ,-19.90209 
593 ,108.1873 ,1.87567 ,-2.00781 ,-19.70062 
594 ,108.3636 ,1.87745 ,-2.02150 ,-19.83493 
595 ,108.5396 ,1.87917 ,-2.03861 ,-20.00282 
596 ,108.7317 ,1.88108 ,-2.03519 ,-19.96925 
597 ,108.9078 ,1.88291 ,-2.03176 ,-19.93567 
598 ,109.0998 ,1.88474 ,-2.05914 ,-20.20429 
599 ,109.2759 ,1.88653 ,-2.07283 ,-20.33861 
600 ,109.4680 ,1.88845 ,-2.05230 ,-20.13714 
601 ,109.6440 ,1.89026 ,-2.07967 ,-20.40576 
602 ,109.8201 ,1.89198 ,-2.09336 ,-20.54008 
603 ,110.0122 ,1.89388 ,-2.06941 ,-20.30503 
604 ,110.2043 ,1.89574 ,-2.10021 ,-20.60723 
605 ,110.3965 ,1.89774 ,-2.11732 ,-20.77512 
606 ,110.5883 ,1.89966 ,-2.10705 ,-20.67439 
607 ,110.7803 ,1.90159 ,-2.13101 ,-20.90944 
608 ,110.9726 ,1.90350 ,-2.12416 ,-20.84228 
609 ,111.1486 ,1.90527 ,-2.13785 ,-20.97659 
610 ,111.3244 ,1.90699 ,-2.15154 ,-21.11091 
611 ,111.5007 ,1.90877 ,-2.15496 ,-21.14449 
612 ,111.6767 ,1.91054 ,-2.16181 ,-21.21164 
613 ,111.8690 ,1.91244 ,-2.14470 ,-21.04375 
614 ,112.0450 ,1.91425 ,-2.17892 ,-21.37953 
615 ,112.2211 ,1.91606 ,-2.18918 ,-21.48027 
616 ,112.4126 ,1.91791 ,-2.17892 ,-21.37953 
617 ,112.5892 ,1.91963 ,-2.18234 ,-21.41311 
618 ,112.7653 ,1.92157 ,-2.20972 ,-21.68174 
619 ,112.9414 ,1.92316 ,-2.22683 ,-21.84963 
620 ,113.1493 ,1.92514 ,-2.21314 ,-21.71532 
621 ,113.3256 ,1.92702 ,-2.21656 ,-21.74890 
622 ,113.5014 ,1.92877 ,-2.23025 ,-21.88321 
623 ,113.6778 ,1.93053 ,-2.22683 ,-21.84963 
624 ,113.8536 ,1.93235 ,-2.22341 ,-21.81605 
625 ,114.0455 ,1.93407 ,-2.21998 ,-21.78247 
626 ,114.2379 ,1.93603 ,-2.25078 ,-22.08468 
627 ,114.4459 ,1.93811 ,-2.22683 ,-21.84963 
628 ,114.6215 ,1.94001 ,-2.26105 ,-22.18541 
629 ,114.7977 ,1.94174 ,-2.26447 ,-22.21899 
630 ,114.9740 ,1.94348 ,-2.25763 ,-22.15184 
631 ,115.1498 ,1.94528 ,-2.26105 ,-22.18541 
632 ,115.3423 ,1.94713 ,-2.28843 ,-22.45404 
633 ,115.5183 ,1.94901 ,-2.27132 ,-22.28615 
634 ,115.7106 ,1.95084 ,-2.27474 ,-22.31973 
635 ,115.9024 ,1.95280 ,-2.30212 ,-22.58835 
636 ,116.0787 ,1.95451 ,-2.30212 ,-22.58835 
637 ,116.2866 ,1.95656 ,-2.28500 ,-22.42046 
638 ,116.4628 ,1.95836 ,-2.31238 ,-22.68909 
639 ,116.6708 ,1.96040 ,-2.31923 ,-22.75624 
640 ,116.8470 ,1.96219 ,-2.32265 ,-22.78982 
641 ,117.0389 ,1.96409 ,-2.33634 ,-22.92414 
642 ,117.2311 ,1.96600 ,-2.32949 ,-22.85698 
643 ,117.4073 ,1.96782 ,-2.35003 ,-23.05845 
644 ,117.5992 ,1.96974 ,-2.35687 ,-23.12561 
645 ,117.7753 ,1.97149 ,-2.36029 ,-23.15918 
646 ,117.9514 ,1.97327 ,-2.35003 ,-23.05845 
647 ,118.1434 ,1.97518 ,-2.38767 ,-23.42781 
648 ,118.3356 ,1.97707 ,-2.37398 ,-23.29350 
649 ,118.5437 ,1.97910 ,-2.39109 ,-23.46139 
650 ,118.7193 ,1.98089 ,-2.40136 ,-23.56212 
651 ,118.8959 ,1.98273 ,-2.39794 ,-23.52855 
652 ,119.1039 ,1.98472 ,-2.41847 ,-23.73002 
653 ,119.2799 ,1.98653 ,-2.43216 ,-23.86433 
654 ,119.4561 ,1.98837 ,-2.42531 ,-23.79717 
655 ,119.6481 ,1.99025 ,-2.42874 ,-23.83075 
656 ,119.8240 ,1.99195 ,-2.44242 ,-23.96506 
657 ,120.0005 ,1.99375 ,-2.45611 ,-24.09938 
658 ,120.1923 ,1.99564 ,-2.44927 ,-24.03222 
659 ,120.3684 ,1.99741 ,-2.45611 ,-24.09938 
660 ,120.5440 ,1.99924 ,-2.47322 ,-24.26727 
661 ,120.7205 ,2.00093 ,-2.48349 ,-24.36800 
662 ,120.8965 ,2.00267 ,-2.48691 ,-24.40158 
663 ,121.0887 ,2.00461 ,-2.48691 ,-24.40158 
664 ,121.2647 ,2.00640 ,-2.49376 ,-24.46874 
665 ,121.4408 ,2.00809 ,-2.50060 ,-24.53589 
666 ,121.6168 ,2.00987 ,-2.50745 ,-24.60305 
667 ,121.7929 ,2.01168 ,-2.51087 ,-24.63663 
668 ,121.9850 ,2.01361 ,-2.52456 ,-24.77094 
669 ,122.1770 ,2.01546 ,-2.52456 ,-24.77094 
670 ,122.3531 ,2.01727 ,-2.52456 ,-24.77094 
671 ,122.5451 ,2.01917 ,-2.54167 ,-24.93883 
672 ,122.7212 ,2.02092 ,-2.54851 ,-25.00599 
673 ,122.9129 ,2.02285 ,-2.54851 ,-25.00599 
674 ,123.0892 ,2.02463 ,-2.56220 ,-25.14030 
675 ,123.2653 ,2.02641 ,-2.57589 ,-25.27462 
676 ,123.4415 ,2.02816 ,-2.57247 ,-25.24104 
677 ,123.6335 ,2.02998 ,-2.57931 ,-25.30820 
678 ,123.8099 ,2.03180 ,-2.57247 ,-25.24104 
679 ,123.9854 ,2.03361 ,-2.59642 ,-25.47609 
680 ,124.1615 ,2.03532 ,-2.60669 ,-25.57682 
681 ,124.3379 ,2.03711 ,-2.59642 ,-25.47609 
682 ,124.5140 ,2.03889 ,-2.60327 ,-25.54324 
683 ,124.7061 ,2.04077 ,-2.61353 ,-25.64398 
684 ,124.8980 ,2.04266 ,-2.62380 ,-25.74471 
685 ,125.0742 ,2.04446 ,-2.61695 ,-25.67756 
686 ,125.2502 ,2.04620 ,-2.62722 ,-25.77829 
687 ,125.4263 ,2.04797 ,-2.65460 ,-26.04692 
688 ,125.6021 ,2.04972 ,-2.65118 ,-26.01334 
689 ,125.7784 ,2.05145 ,-2.64775 ,-25.97976 
690 ,125.9544 ,2.05323 ,-2.65118 ,-26.01334 
691 ,126.1306 ,2.05498 ,-2.65118 ,-26.01334 
692 ,126.3065 ,2.05677 ,-2.67513 ,-26.24839 
693 ,126.4988 ,2.05870 ,-2.67513 ,-26.24839 
694 ,126.6748 ,2.06046 ,-2.67171 ,-26.21481 
695 ,126.8830 ,2.06247 ,-2.70935 ,-26.58417 
696 ,127.0590 ,2.06435 ,-2.71278 ,-26.61775 
697 ,127.2349 ,2.06604 ,-2.69566 ,-26.44986 
698 ,127.4270 ,2.06797 ,-2.70593 ,-26.55059 
699 ,127.6193 ,2.06986 ,-2.70593 ,-26.55059 
700 ,127.8113 ,2.07180 ,-2.71620 ,-26.65133 
701 ,127.9874 ,2.07361 ,-2.72304 ,-26.71848 
702 ,128.1631 ,2.07534 ,-2.74357 ,-26.91995 
703 ,128.3556 ,2.07715 ,-2.74700 ,-26.95353 
704 ,128.5476 ,2.07915 ,-2.74357 ,-26.91995 
705 ,128.7235 ,2.08092 ,-2.76069 ,-27.08785 
706 ,128.8997 ,2.08276 ,-2.75384 ,-27.02069 
707 ,129.0596 ,2.08441 ,-2.76411 ,-27.12142 
708 ,129.2355 ,2.08602 ,-2.76069 ,-27.08785 
709 ,129.4117 ,2.08782 ,-2.75726 ,-27.05427 
710 ,129.6039 ,2.08968 ,-2.78806 ,-27.35647 
711 ,129.7800 ,2.09146 ,-2.79833 ,-27.45721 
712 ,129.9562 ,2.09321 ,-2.79148 ,-27.39005 
713 ,130.1321 ,2.09502 ,-2.78464 ,-27.32289 
714 ,130.3079 ,2.09674 ,-2.80517 ,-27.52436 
715 ,130.4843 ,2.09857 ,-2.80860 ,-27.55794 
716 ,130.6605 ,2.10028 ,-2.82228 ,-27.69225 
717 ,130.8525 ,2.10219 ,-2.81202 ,-27.59152 
718 ,131.0286 ,2.10400 ,-2.82228 ,-27.69225 
719 ,131.2047 ,2.10575 ,-2.84282 ,-27.89372 
720 ,131.3804 ,2.10747 ,-2.84282 ,-27.89372 
721 ,131.5728 ,2.10936 ,-2.82913 ,-27.75941 
722 ,131.7488 ,2.11121 ,-2.83597 ,-27.82657 
723 ,131.9410 ,2.11314 ,-2.85993 ,-28.06162 
724 ,132.1009 ,2.11484 ,-2.86335 ,-28.09519 
725 ,132.2771 ,2.11643 ,-2.85993 ,-28.06162 
726 ,132.4691 ,2.11838 ,-2.87362 ,-28.19593 
727 ,132.6453 ,2.12012 ,-2.88388 ,-28.29666 
728 ,132.8213 ,2.12194 ,-2.89415 ,-28.39740 
729 ,132.9976 ,2.12363 ,-2.89073 ,-28.36382 
730 ,133.1735 ,2.12547 ,-2.87704 ,-28.22951 
731 ,133.3656 ,2.12733 ,-2.90784 ,-28.53171 
732 ,133.5416 ,2.12917 ,-2.90099 ,-28.46456 
733 ,133.7338 ,2.13096 ,-2.91126 ,-28.56529 
734 ,133.9258 ,2.13293 ,-2.91811 ,-28.63245 
735 ,134.1178 ,2.13484 ,-2.90442 ,-28.49813 
736 ,134.2941 ,2.13660 ,-2.89757 ,-28.43098 
737 ,134.4700 ,2.13841 ,-2.89415 ,-28.39740 
738 ,134.6619 ,2.14022 ,-2.90784 ,-28.53171 
739 ,134.8382 ,2.14204 ,-2.89415 ,-28.39740 
740 ,135.0143 ,2.14383 ,-2.90099 ,-28.46456 
741 ,135.1906 ,2.14561 ,-2.89415 ,-28.39740 
742 ,135.3824 ,2.14748 ,-2.89415 ,-28.39740 
743 ,135.5582 ,2.14928 ,-2.90442 ,-28.49813 
744 ,135.7341 ,2.15102 ,-2.88731 ,-28.33024 
745 ,135.9104 ,2.15272 ,-2.90442 ,-28.49813 
746 ,136.0869 ,2.15454 ,-2.91126 ,-28.56529 
747 ,136.2787 ,2.15641 ,-2.91468 ,-28.59887 
748 ,136.4706 ,2.15836 ,-2.91126 ,-28.56529 
749 ,136.6625 ,2.16019 ,-2.94206 ,-28.86750 
750 ,136.8390 ,2.16205 ,-2.93522 ,-28.80034 
751 ,137.0151 ,2.16384 ,-2.93522 ,-28.80034 
752 ,137.2072 ,2.16571 ,-2.95233 ,-28.96823 
753 ,137.3993 ,2.16755 ,-2.95917 ,-29.03539 
754 ,137.5913 ,2.16954 ,-2.94890 ,-28.93465 
755 ,137.7674 ,2.17131 ,-2.97286 ,-29.16970 
756 ,137.9434 ,2.17308 ,-2.97970 ,-29.23686 
757 ,138.1350 ,2.17499 ,-2.97286 ,-29.16970 
758 ,138.3112 ,2.17676 ,-2.97286 ,-29.16970 
759 ,138.4872 ,2.17854 ,-2.96944 ,-29.13612 
760 ,138.6637 ,2.18030 ,-2.99339 ,-29.37117 
761 ,138.8719 ,2.18235 ,-2.99339 ,-29.37117 
762 ,139.0638 ,2.18428 ,-3.01050 ,-29.53906 
763 ,139.2396 ,2.18609 ,-3.02419 ,-29.67337 
764 ,139.4160 ,2.18778 ,-3.01393 ,-29.57264 
765 ,139.6082 ,2.18969 ,-3.02761 ,-29.70695 
766 ,139.7840 ,2.19151 ,-3.03788 ,-29.80769 
767 ,139.9604 ,2.19329 ,-3.04473 ,-29.87484 
768 ,140.1364 ,2.19499 ,-3.04130 ,-29.84127 
769 ,140.3125 ,2.19681 ,-3.03104 ,-29.74053 
770 ,140.5046 ,2.19872 ,-3.06184 ,-30.04274 
771 ,140.6806 ,2.20050 ,-3.06526 ,-30.07631 
772 ,140.8562 ,2.20216 ,-3.06526 ,-30.07631 
773 ,141.0327 ,2.20396 ,-3.05499 ,-29.97558 
774 ,141.2249 ,2.20591 ,-3.06868 ,-30.10989 
775 ,141.4010 ,2.20769 ,-3.08921 ,-30.31136 
776 ,141.5930 ,2.20963 ,-3.08237 ,-30.24421 
777 ,141.7688 ,2.21136 ,-3.09264 ,-30.34494 
778 ,141.9611 ,2.21327 ,-3.10975 ,-30.51283 
779 ,142.1530 ,2.21512 ,-3.09606 ,-30.37852 
780 ,142.3293 ,2.21691 ,-3.09264 ,-30.34494 
781 ,142.5053 ,2.21871 ,-3.10632 ,-30.47925 
782 ,142.6976 ,2.22059 ,-3.11659 ,-30.57999 
783 ,142.8735 ,2.22242 ,-3.12344 ,-30.64715 
784 ,143.0657 ,2.22426 ,-3.14055 ,-30.81504 
785 ,143.2897 ,2.22637 ,-3.13712 ,-30.78146 
786 ,143.4817 ,2.22841 ,-3.15423 ,-30.94935 
787 ,143.6578 ,2.23022 ,-3.15423 ,-30.94935 
788 ,143.8337 ,2.23198 ,-3.16108 ,-31.01651 
789 ,144.0100 ,2.23385 ,-3.15766 ,-30.98293 
790 ,144.1861 ,2.23545 ,-3.17135 ,-31.11724 
791 ,144.3782 ,2.23745 ,-3.17819 ,-31.18440 
792 ,144.5541 ,2.23917 ,-3.18161 ,-31.21798 
793 ,144.7300 ,2.24092 ,-3.17477 ,-31.15082 
794 ,144.9064 ,2.24273 ,-3.18161 ,-31.21798 
795 ,145.0824 ,2.24451 ,-3.19530 ,-31.35229 
796 ,145.2581 ,2.24618 ,-3.20557 ,-31.45302 
797 ,145.4505 ,2.24802 ,-3.19872 ,-31.38587 
798 ,145.6265 ,2.24996 ,-3.20214 ,-31.41945 
799 ,145.8187 ,2.25179 ,-3.22610 ,-31.65449 
800 ,145.9947 ,2.25357 ,-3.22268 ,-31.62092 
801 ,146.1708 ,2.25532 ,-3.21583 ,-31.55376 
802 ,146.3629 ,2.25724 ,-3.24321 ,-31.82239 
803 ,146.5386 ,2.25901 ,-3.24663 ,-31.85596 
804 ,146.7151 ,2.26076 ,-3.23979 ,-31.78881 
805 ,146.8912 ,2.26253 ,-3.23294 ,-31.72165 
806 ,147.0830 ,2.26442 ,-3.27059 ,-32.09101 
807 ,147.2592 ,2.26619 ,-3.27401 ,-32.12459 
808 ,147.4513 ,2.26812 ,-3.25006 ,-31.88954 
809 ,147.6434 ,2.27009 ,-3.26374 ,-32.02386 
810 ,147.8194 ,2.27181 ,-3.28428 ,-32.22533 
811 ,147.9956 ,2.27357 ,-3.29112 ,-32.29248 
812 ,148.1712 ,2.27535 ,-3.27743 ,-32.15817 
813 ,148.3478 ,2.27710 ,-3.28085 ,-32.19175 
814 ,148.5559 ,2.27906 ,-3.30139 ,-32.39322 
815 ,148.7320 ,2.28094 ,-3.30481 ,-32.42680 
816 ,148.9080 ,2.28271 ,-3.29112 ,-32.29248 
817 ,149.1000 ,2.28462 ,-3.33219 ,-32.69542 
818 ,149.2761 ,2.28640 ,-3.31508 ,-32.52753 
819 ,149.4520 ,2.28810 ,-3.31508 ,-32.52753 
820 ,149.6283 ,2.28991 ,-3.31508 ,-32.52753 
821 ,149.8039 ,2.29164 ,-3.31850 ,-32.56111 
822 ,149.9805 ,2.29339 ,-3.35272 ,-32.89689 
823 ,150.1725 ,2.29537 ,-3.33561 ,-32.72900 
824 ,150.3966 ,2.29743 ,-3.35272 ,-32.89689 
825 ,150.5727 ,2.29935 ,-3.35272 ,-32.89689 
826 ,150.7487 ,2.30107 ,-3.35272 ,-32.89689 
827 ,150.9247 ,2.30285 ,-3.36299 ,-32.99763 
828 ,151.1008 ,2.30459 ,-3.37325 ,-33.09836 
829 ,151.2930 ,2.30658 ,-3.36983 ,-33.06478 
830 ,151.4851 ,2.30843 ,-3.36641 ,-33.03120 
831 ,151.6772 ,2.31040 ,-3.37325 ,-33.09836 
832 ,151.8528 ,2.31216 ,-3.34588 ,-32.82973 
833 ,152.0292 ,2.31387 ,-3.34930 ,-32.86331 
834 ,152.2053 ,2.31566 ,-3.33219 ,-32.69542 
835 ,152.3971 ,2.31767 ,-3.33903 ,-32.76258 
836 ,152.5732 ,2.31932 ,-3.32877 ,-32.66184 
837 ,152.7494 ,2.32110 ,-3.31850 ,-32.56111 
838 ,152.9256 ,2.32286 ,-3.32192 ,-32.59469 
839 ,153.1013 ,2.32458 ,-3.31508 ,-32.52753 
840 ,153.2777 ,2.32638 ,-3.32877 ,-32.66184 
841 ,153.4536 ,2.32810 ,-3.34245 ,-32.79616 
842 ,153.6300 ,2.32990 ,-3.34245 ,-32.79616 
843 ,153.8060 ,2.33171 ,-3.32534 ,-32.62827 
844 ,153.9820 ,2.33346 ,-3.33561 ,-32.72900 
845 ,154.1582 ,2.33519 ,-3.35956 ,-32.96405 
846 ,154.3503 ,2.33709 ,-3.34930 ,-32.86331 
847 ,154.5259 ,2.33897 ,-3.35956 ,-32.96405 
848 ,154.7024 ,2.34059 ,-3.35956 ,-32.96405 
849 ,154.8944 ,2.34255 ,-3.38694 ,-33.23267 
850 ,155.0704 ,2.34429 ,-3.37668 ,-33.13194 
851 ,155.2626 ,2.34610 ,-3.38352 ,-33.19910 
852 ,155.4546 ,2.34811 ,-3.39721 ,-33.33341 
853 ,155.6306 ,2.34987 ,-3.39379 ,-33.29983 
854 ,155.8068 ,2.35168 ,-3.39721 ,-33.33341 
855 ,155.9830 ,2.35347 ,-3.39379 ,-33.29983 
856 ,156.1589 ,2.35521 ,-3.41090 ,-33.46772 
857 ,156.3350 ,2.35694 ,-3.42116 ,-33.56846 
858 ,156.5111 ,2.35872 ,-3.41774 ,-33.53488 
859 ,156.6872 ,2.36058 ,-3.41774 ,-33.53488 
860 ,156.8632 ,2.36226 ,-3.42801 ,-33.63561 
861 ,157.0392 ,2.36397 ,-3.43827 ,-33.73635 
