Data stamp = , 29-03-2022 12:06:17 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.5951 ,1.48999 ,-0.81347 ,-7.98179 
441 ,79.7711 ,1.49172 ,-0.82716 ,-8.11611 
442 ,79.9632 ,1.49363 ,-0.81347 ,-7.98179 
443 ,80.1554 ,1.49550 ,-0.82716 ,-8.11611 
444 ,80.3312 ,1.49735 ,-0.86823 ,-8.51904 
445 ,80.5075 ,1.49911 ,-0.84427 ,-8.28400 
446 ,80.6832 ,1.50090 ,-0.86138 ,-8.45189 
447 ,80.8591 ,1.50259 ,-0.85796 ,-8.41831 
448 ,81.0356 ,1.50440 ,-0.88534 ,-8.68694 
449 ,81.2117 ,1.50612 ,-0.89560 ,-8.78767 
450 ,81.4038 ,1.50803 ,-0.90587 ,-8.88841 
451 ,81.5959 ,1.50998 ,-0.92640 ,-9.08988 
452 ,81.7880 ,1.51192 ,-0.92640 ,-9.08988 
453 ,81.9480 ,1.51361 ,-0.92983 ,-9.12345 
454 ,82.1241 ,1.51528 ,-0.95036 ,-9.32492 
455 ,82.3002 ,1.51705 ,-0.96063 ,-9.42566 
456 ,82.4763 ,1.51883 ,-0.96405 ,-9.45924 
457 ,82.6680 ,1.52067 ,-0.97774 ,-9.59355 
458 ,82.8605 ,1.52259 ,-0.99143 ,-9.72786 
459 ,83.0364 ,1.52437 ,-0.99827 ,-9.79502 
460 ,83.2285 ,1.52619 ,-1.02907 ,-10.09723 
461 ,83.4045 ,1.52803 ,-1.01880 ,-9.99649 
462 ,83.5806 ,1.52985 ,-1.01880 ,-9.99649 
463 ,83.7567 ,1.53166 ,-1.03934 ,-10.19796 
464 ,83.9328 ,1.53331 ,-1.05302 ,-10.33227 
465 ,84.1089 ,1.53508 ,-1.06671 ,-10.46659 
466 ,84.2849 ,1.53686 ,-1.05987 ,-10.39943 
467 ,84.4611 ,1.53864 ,-1.08040 ,-10.60090 
468 ,84.6690 ,1.54065 ,-1.09067 ,-10.70163 
469 ,84.8452 ,1.54249 ,-1.10436 ,-10.83595 
470 ,85.0208 ,1.54425 ,-1.10436 ,-10.83595 
471 ,85.1974 ,1.54603 ,-1.12489 ,-11.03742 
472 ,85.3735 ,1.54776 ,-1.14542 ,-11.23889 
473 ,85.5498 ,1.54951 ,-1.15569 ,-11.33962 
474 ,85.7416 ,1.55142 ,-1.15227 ,-11.30604 
475 ,85.9175 ,1.55319 ,-1.17622 ,-11.54109 
476 ,86.1095 ,1.55510 ,-1.18307 ,-11.60825 
477 ,86.3018 ,1.55696 ,-1.18649 ,-11.64183 
478 ,86.5100 ,1.55907 ,-1.19676 ,-11.74256 
479 ,86.6858 ,1.56088 ,-1.20702 ,-11.84330 
480 ,86.8779 ,1.56278 ,-1.22413 ,-12.01119 
481 ,87.0543 ,1.56456 ,-1.23440 ,-12.11192 
482 ,87.2301 ,1.56632 ,-1.24124 ,-12.17908 
483 ,87.4061 ,1.56807 ,-1.24124 ,-12.17908 
484 ,87.5823 ,1.56980 ,-1.25835 ,-12.34697 
485 ,87.7744 ,1.57161 ,-1.27204 ,-12.48128 
486 ,87.9664 ,1.57371 ,-1.28231 ,-12.58202 
487 ,88.1583 ,1.57557 ,-1.29600 ,-12.71633 
488 ,88.3506 ,1.57743 ,-1.30626 ,-12.81707 
489 ,88.5426 ,1.57950 ,-1.30626 ,-12.81707 
490 ,88.7186 ,1.58119 ,-1.32680 ,-13.01854 
491 ,88.8948 ,1.58296 ,-1.33706 ,-13.11927 
492 ,89.0868 ,1.58487 ,-1.33364 ,-13.08569 
493 ,89.2465 ,1.58658 ,-1.33364 ,-13.08569 
494 ,89.4230 ,1.58823 ,-1.35075 ,-13.25359 
495 ,89.5993 ,1.59000 ,-1.35760 ,-13.32074 
496 ,89.7912 ,1.59188 ,-1.37129 ,-13.45506 
497 ,89.9669 ,1.59368 ,-1.37129 ,-13.45506 
498 ,90.1434 ,1.59547 ,-1.38497 ,-13.58937 
499 ,90.3193 ,1.59715 ,-1.39524 ,-13.69010 
500 ,90.4955 ,1.59888 ,-1.40893 ,-13.82442 
501 ,90.6715 ,1.60078 ,-1.41920 ,-13.92515 
502 ,90.8477 ,1.60251 ,-1.42262 ,-13.95873 
503 ,91.0397 ,1.60442 ,-1.43631 ,-14.09304 
504 ,91.2157 ,1.60617 ,-1.45342 ,-14.26093 
505 ,91.3918 ,1.60786 ,-1.44657 ,-14.19378 
506 ,91.5837 ,1.60983 ,-1.45000 ,-14.22736 
507 ,91.7600 ,1.61162 ,-1.46026 ,-14.32809 
508 ,91.9360 ,1.61340 ,-1.47395 ,-14.46240 
509 ,92.1282 ,1.61518 ,-1.48080 ,-14.52956 
510 ,92.3203 ,1.61710 ,-1.47737 ,-14.49598 
511 ,92.5123 ,1.61911 ,-1.51502 ,-14.86534 
512 ,92.6880 ,1.62092 ,-1.50475 ,-14.76461 
513 ,92.8645 ,1.62264 ,-1.50475 ,-14.76461 
514 ,93.0565 ,1.62455 ,-1.52871 ,-14.99966 
515 ,93.2486 ,1.62643 ,-1.51844 ,-14.89892 
516 ,93.4242 ,1.62824 ,-1.53213 ,-15.03324 
517 ,93.6007 ,1.62997 ,-1.55266 ,-15.23471 
518 ,93.7768 ,1.63173 ,-1.55950 ,-15.30186 
519 ,93.9688 ,1.63366 ,-1.55950 ,-15.30186 
520 ,94.1450 ,1.63547 ,-1.56293 ,-15.33544 
521 ,94.3211 ,1.63720 ,-1.58346 ,-15.53691 
522 ,94.5131 ,1.63908 ,-1.59030 ,-15.60407 
523 ,94.7048 ,1.64097 ,-1.59030 ,-15.60407 
524 ,94.8813 ,1.64280 ,-1.60742 ,-15.77196 
525 ,95.0734 ,1.64474 ,-1.63137 ,-16.00701 
526 ,95.2654 ,1.64662 ,-1.62453 ,-15.93985 
527 ,95.4414 ,1.64836 ,-1.63821 ,-16.07416 
528 ,95.6176 ,1.65011 ,-1.64506 ,-16.14132 
529 ,95.7937 ,1.65192 ,-1.65875 ,-16.27563 
530 ,95.9855 ,1.65377 ,-1.65875 ,-16.27563 
531 ,96.1618 ,1.65555 ,-1.67244 ,-16.40995 
532 ,96.3538 ,1.65755 ,-1.68270 ,-16.51068 
533 ,96.5298 ,1.65925 ,-1.67928 ,-16.47710 
534 ,96.7056 ,1.66107 ,-1.67928 ,-16.47710 
535 ,96.8820 ,1.66279 ,-1.68955 ,-16.57784 
536 ,97.0742 ,1.66472 ,-1.71350 ,-16.81289 
537 ,97.2503 ,1.66650 ,-1.72377 ,-16.91362 
538 ,97.4425 ,1.66842 ,-1.73061 ,-16.98078 
539 ,97.6344 ,1.67029 ,-1.74088 ,-17.08151 
540 ,97.8105 ,1.67206 ,-1.73404 ,-17.01436 
541 ,98.0026 ,1.67400 ,-1.74430 ,-17.11509 
542 ,98.1785 ,1.67575 ,-1.76141 ,-17.28298 
543 ,98.3707 ,1.67773 ,-1.75799 ,-17.24940 
544 ,98.5627 ,1.67954 ,-1.77510 ,-17.41729 
545 ,98.7388 ,1.68132 ,-1.79563 ,-17.61876 
546 ,98.9149 ,1.68310 ,-1.78879 ,-17.55161 
547 ,99.0909 ,1.68486 ,-1.78879 ,-17.55161 
548 ,99.2671 ,1.68667 ,-1.79563 ,-17.61876 
549 ,99.4432 ,1.68840 ,-1.79221 ,-17.58519 
550 ,99.6351 ,1.69033 ,-1.81959 ,-17.85381 
551 ,99.8112 ,1.69203 ,-1.80590 ,-17.71950 
552 ,100.0194 ,1.69406 ,-1.82301 ,-17.88739 
553 ,100.1954 ,1.69591 ,-1.82986 ,-17.95455 
554 ,100.4034 ,1.69791 ,-1.84012 ,-18.05528 
555 ,100.5796 ,1.69971 ,-1.84354 ,-18.08886 
556 ,100.7714 ,1.70158 ,-1.82986 ,-17.95455 
557 ,100.9636 ,1.70356 ,-1.83670 ,-18.02170 
558 ,101.1396 ,1.70531 ,-1.86408 ,-18.29033 
559 ,101.2998 ,1.70705 ,-1.86408 ,-18.29033 
560 ,101.4755 ,1.70874 ,-1.86408 ,-18.29033 
561 ,101.6515 ,1.71044 ,-1.86066 ,-18.25675 
562 ,101.8279 ,1.71225 ,-1.86066 ,-18.25675 
563 ,102.0361 ,1.71423 ,-1.86408 ,-18.29033 
564 ,102.2282 ,1.71613 ,-1.87092 ,-18.35749 
565 ,102.4202 ,1.71814 ,-1.89146 ,-18.55896 
566 ,102.6123 ,1.72008 ,-1.88461 ,-18.49180 
567 ,102.7880 ,1.72185 ,-1.87434 ,-18.39107 
568 ,102.9481 ,1.72356 ,-1.86750 ,-18.32391 
569 ,103.1242 ,1.72519 ,-1.88461 ,-18.49180 
570 ,103.3166 ,1.72710 ,-1.90172 ,-18.65969 
571 ,103.5086 ,1.72903 ,-1.89488 ,-18.59254 
572 ,103.6848 ,1.73076 ,-1.90172 ,-18.65969 
573 ,103.8603 ,1.73261 ,-1.93594 ,-18.99547 
574 ,104.0368 ,1.73427 ,-1.93594 ,-18.99547 
575 ,104.2128 ,1.73615 ,-1.92568 ,-18.89474 
576 ,104.4210 ,1.73806 ,-1.93594 ,-18.99547 
577 ,104.6128 ,1.74007 ,-1.95990 ,-19.23052 
578 ,104.7891 ,1.74182 ,-1.95305 ,-19.16337 
579 ,104.9810 ,1.74375 ,-1.97701 ,-19.39841 
580 ,105.1732 ,1.74566 ,-1.98385 ,-19.46557 
581 ,105.3495 ,1.74748 ,-1.98728 ,-19.49915 
582 ,105.5414 ,1.74936 ,-1.98728 ,-19.49915 
583 ,105.7175 ,1.75105 ,-2.01465 ,-19.76778 
584 ,105.8936 ,1.75290 ,-2.02492 ,-19.86851 
585 ,106.0856 ,1.75478 ,-2.00096 ,-19.63346 
586 ,106.2776 ,1.75668 ,-2.03519 ,-19.96925 
587 ,106.4541 ,1.75847 ,-2.03519 ,-19.96925 
588 ,106.6458 ,1.76032 ,-2.02834 ,-19.90209 
589 ,106.8379 ,1.76224 ,-2.05914 ,-20.20429 
590 ,107.0137 ,1.76405 ,-2.05572 ,-20.17072 
591 ,107.1902 ,1.76587 ,-2.06256 ,-20.23787 
592 ,107.3662 ,1.76758 ,-2.06256 ,-20.23787 
593 ,107.5422 ,1.76937 ,-2.06599 ,-20.27145 
594 ,107.7343 ,1.77119 ,-2.09336 ,-20.54008 
595 ,107.9104 ,1.77307 ,-2.08310 ,-20.43934 
596 ,108.1025 ,1.77492 ,-2.09336 ,-20.54008 
597 ,108.2786 ,1.77669 ,-2.11732 ,-20.77512 
598 ,108.4706 ,1.77861 ,-2.10705 ,-20.67439 
599 ,108.6627 ,1.78061 ,-2.12074 ,-20.80870 
600 ,108.8387 ,1.78233 ,-2.12416 ,-20.84228 
601 ,109.0309 ,1.78424 ,-2.14127 ,-21.01017 
602 ,109.2387 ,1.78628 ,-2.15154 ,-21.11091 
603 ,109.4309 ,1.78820 ,-2.14812 ,-21.07733 
604 ,109.6071 ,1.78992 ,-2.15838 ,-21.17806 
605 ,109.7988 ,1.79186 ,-2.16865 ,-21.27880 
606 ,109.9751 ,1.79364 ,-2.18576 ,-21.44669 
607 ,110.1509 ,1.79539 ,-2.18234 ,-21.41311 
608 ,110.3274 ,1.79717 ,-2.18576 ,-21.44669 
609 ,110.5195 ,1.79912 ,-2.20287 ,-21.61458 
610 ,110.7114 ,1.80100 ,-2.20972 ,-21.68174 
611 ,110.8715 ,1.80272 ,-2.19945 ,-21.58100 
612 ,111.0636 ,1.80459 ,-2.21314 ,-21.71532 
613 ,111.2396 ,1.80629 ,-2.21656 ,-21.74890 
614 ,111.4157 ,1.80801 ,-2.24052 ,-21.98394 
615 ,111.5919 ,1.80980 ,-2.23025 ,-21.88321 
616 ,111.7679 ,1.81158 ,-2.24736 ,-22.05110 
617 ,111.9438 ,1.81335 ,-2.24736 ,-22.05110 
618 ,112.1200 ,1.81511 ,-2.25078 ,-22.08468 
619 ,112.2961 ,1.81686 ,-2.27474 ,-22.31973 
620 ,112.4721 ,1.81862 ,-2.27132 ,-22.28615 
621 ,112.6484 ,1.82040 ,-2.26447 ,-22.21899 
622 ,112.8243 ,1.82215 ,-2.27816 ,-22.35330 
623 ,113.0004 ,1.82391 ,-2.28843 ,-22.45404 
624 ,113.1764 ,1.82563 ,-2.30212 ,-22.58835 
625 ,113.3524 ,1.82737 ,-2.30212 ,-22.58835 
626 ,113.5287 ,1.82916 ,-2.30554 ,-22.62193 
627 ,113.7047 ,1.83095 ,-2.29527 ,-22.52120 
628 ,113.8645 ,1.83264 ,-2.32265 ,-22.78982 
629 ,114.0408 ,1.83432 ,-2.30896 ,-22.65551 
630 ,114.2167 ,1.83604 ,-2.33976 ,-22.95771 
631 ,114.3929 ,1.83780 ,-2.34660 ,-23.02487 
632 ,114.5531 ,1.83952 ,-2.34318 ,-22.99129 
633 ,114.7292 ,1.84116 ,-2.33976 ,-22.95771 
634 ,114.9212 ,1.84311 ,-2.36029 ,-23.15918 
635 ,115.0973 ,1.84487 ,-2.35345 ,-23.09203 
636 ,115.2892 ,1.84677 ,-2.37740 ,-23.32708 
637 ,115.4815 ,1.84862 ,-2.38425 ,-23.39423 
638 ,115.6735 ,1.85062 ,-2.37740 ,-23.32708 
639 ,115.8496 ,1.85244 ,-2.39451 ,-23.49497 
640 ,116.0579 ,1.85436 ,-2.39109 ,-23.46139 
641 ,116.2498 ,1.85640 ,-2.40820 ,-23.62928 
642 ,116.4254 ,1.85821 ,-2.41162 ,-23.66286 
643 ,116.6021 ,1.85991 ,-2.40820 ,-23.62928 
644 ,116.7937 ,1.86182 ,-2.42531 ,-23.79717 
645 ,116.9861 ,1.86372 ,-2.42189 ,-23.76359 
646 ,117.1621 ,1.86551 ,-2.41847 ,-23.73002 
647 ,117.3379 ,1.86727 ,-2.44927 ,-24.03222 
648 ,117.5141 ,1.86910 ,-2.44927 ,-24.03222 
649 ,117.6901 ,1.87073 ,-2.46296 ,-24.16653 
650 ,117.8660 ,1.87249 ,-2.45953 ,-24.13295 
651 ,118.0586 ,1.87436 ,-2.46296 ,-24.16653 
652 ,118.2345 ,1.87625 ,-2.48691 ,-24.40158 
653 ,118.4264 ,1.87819 ,-2.48349 ,-24.36800 
654 ,118.6026 ,1.87990 ,-2.47665 ,-24.30085 
655 ,118.7947 ,1.88184 ,-2.51087 ,-24.63663 
656 ,118.9707 ,1.88357 ,-2.50060 ,-24.53589 
657 ,119.1629 ,1.88551 ,-2.49033 ,-24.43516 
658 ,119.3388 ,1.88727 ,-2.51087 ,-24.63663 
659 ,119.5150 ,1.88902 ,-2.52456 ,-24.77094 
660 ,119.6911 ,1.89080 ,-2.53140 ,-24.83810 
661 ,119.8831 ,1.89264 ,-2.52798 ,-24.80452 
662 ,120.0592 ,1.89446 ,-2.54167 ,-24.93883 
663 ,120.2353 ,1.89624 ,-2.54851 ,-25.00599 
664 ,120.4272 ,1.89815 ,-2.52456 ,-24.77094 
665 ,120.6032 ,1.89987 ,-2.54167 ,-24.93883 
666 ,120.7795 ,1.90167 ,-2.55536 ,-25.07315 
667 ,120.9714 ,1.90357 ,-2.55536 ,-25.07315 
668 ,121.1636 ,1.90549 ,-2.54851 ,-25.00599 
669 ,121.3398 ,1.90728 ,-2.57931 ,-25.30820 
670 ,121.5159 ,1.90908 ,-2.58273 ,-25.34177 
671 ,121.7079 ,1.91099 ,-2.56562 ,-25.17388 
672 ,121.8838 ,1.91272 ,-2.58273 ,-25.34177 
673 ,122.0762 ,1.91457 ,-2.59984 ,-25.50967 
674 ,122.2682 ,1.91658 ,-2.59642 ,-25.47609 
675 ,122.4598 ,1.91848 ,-2.59984 ,-25.50967 
676 ,122.6363 ,1.92024 ,-2.62722 ,-25.77829 
677 ,122.8124 ,1.92199 ,-2.62722 ,-25.77829 
678 ,123.0044 ,1.92381 ,-2.62380 ,-25.74471 
679 ,123.1805 ,1.92566 ,-2.62038 ,-25.71114 
680 ,123.3566 ,1.92750 ,-2.64091 ,-25.91260 
681 ,123.5323 ,1.92916 ,-2.64433 ,-25.94618 
682 ,123.7088 ,1.93091 ,-2.62722 ,-25.77829 
683 ,123.9006 ,1.93279 ,-2.64775 ,-25.97976 
684 ,124.0768 ,1.93461 ,-2.66829 ,-26.18123 
685 ,124.2530 ,1.93636 ,-2.65802 ,-26.08050 
686 ,124.4450 ,1.93836 ,-2.65118 ,-26.01334 
687 ,124.6211 ,1.94008 ,-2.66144 ,-26.11407 
688 ,124.8127 ,1.94197 ,-2.67171 ,-26.21481 
689 ,124.9893 ,1.94374 ,-2.65118 ,-26.01334 
690 ,125.1654 ,1.94552 ,-2.66144 ,-26.11407 
691 ,125.3414 ,1.94729 ,-2.67513 ,-26.24839 
692 ,125.5175 ,1.94912 ,-2.67513 ,-26.24839 
693 ,125.7095 ,1.95094 ,-2.67513 ,-26.24839 
694 ,125.8857 ,1.95269 ,-2.67513 ,-26.24839 
695 ,126.0777 ,1.95466 ,-2.70251 ,-26.51701 
696 ,126.2696 ,1.95652 ,-2.68540 ,-26.34912 
697 ,126.4459 ,1.95831 ,-2.68198 ,-26.31554 
698 ,126.6382 ,1.96024 ,-2.71278 ,-26.61775 
699 ,126.8140 ,1.96202 ,-2.72646 ,-26.75206 
700 ,127.0061 ,1.96391 ,-2.70251 ,-26.51701 
701 ,127.1980 ,1.96579 ,-2.72989 ,-26.78564 
702 ,127.3740 ,1.96754 ,-2.71620 ,-26.65133 
703 ,127.5502 ,1.96935 ,-2.72989 ,-26.78564 
704 ,127.7263 ,1.97111 ,-2.72989 ,-26.78564 
705 ,127.9021 ,1.97280 ,-2.76069 ,-27.08785 
706 ,128.0945 ,1.97473 ,-2.75384 ,-27.02069 
707 ,128.2860 ,1.97681 ,-2.77437 ,-27.22216 
708 ,128.4622 ,1.97844 ,-2.77780 ,-27.25574 
709 ,128.6383 ,1.98024 ,-2.77780 ,-27.25574 
710 ,128.8307 ,1.98217 ,-2.77437 ,-27.22216 
711 ,129.0065 ,1.98391 ,-2.77095 ,-27.18858 
712 ,129.1827 ,1.98566 ,-2.80175 ,-27.49079 
713 ,129.3591 ,1.98738 ,-2.80175 ,-27.49079 
714 ,129.5513 ,1.98936 ,-2.79148 ,-27.39005 
715 ,129.7271 ,1.99118 ,-2.80175 ,-27.49079 
716 ,129.9030 ,1.99286 ,-2.80860 ,-27.55794 
717 ,130.0632 ,1.99456 ,-2.83255 ,-27.79299 
718 ,130.2391 ,1.99620 ,-2.84624 ,-27.92730 
719 ,130.4473 ,1.99821 ,-2.82571 ,-27.72583 
720 ,130.6235 ,2.00006 ,-2.84966 ,-27.96088 
721 ,130.8473 ,2.00222 ,-2.83940 ,-27.86015 
722 ,131.0397 ,2.00424 ,-2.86335 ,-28.09519 
723 ,131.2476 ,2.00624 ,-2.86335 ,-28.09519 
724 ,131.4398 ,2.00824 ,-2.88046 ,-28.26309 
725 ,131.6317 ,2.01012 ,-2.87019 ,-28.16235 
726 ,131.8080 ,2.01194 ,-2.87362 ,-28.19593 
727 ,131.9839 ,2.01369 ,-2.88046 ,-28.26309 
728 ,132.1761 ,2.01557 ,-2.88388 ,-28.29666 
729 ,132.3520 ,2.01736 ,-2.89757 ,-28.43098 
730 ,132.5441 ,2.01914 ,-2.89757 ,-28.43098 
731 ,132.7203 ,2.02102 ,-2.92153 ,-28.66603 
732 ,132.8803 ,2.02274 ,-2.91811 ,-28.63245 
733 ,133.0566 ,2.02443 ,-2.92837 ,-28.73318 
734 ,133.2324 ,2.02612 ,-2.91811 ,-28.63245 
735 ,133.4244 ,2.02799 ,-2.93179 ,-28.76676 
736 ,133.6007 ,2.02979 ,-2.93179 ,-28.76676 
737 ,133.7926 ,2.03175 ,-2.91811 ,-28.63245 
738 ,133.9846 ,2.03360 ,-2.92153 ,-28.66603 
739 ,134.1607 ,2.03542 ,-2.95233 ,-28.96823 
740 ,134.3206 ,2.03712 ,-2.95575 ,-29.00181 
741 ,134.5129 ,2.03890 ,-2.93864 ,-28.83392 
742 ,134.6889 ,2.04069 ,-2.93864 ,-28.83392 
743 ,134.8812 ,2.04263 ,-2.96602 ,-29.10254 
744 ,135.0727 ,2.04457 ,-2.96259 ,-29.06897 
745 ,135.2488 ,2.04631 ,-2.96602 ,-29.10254 
746 ,135.4253 ,2.04804 ,-2.96602 ,-29.10254 
747 ,135.6174 ,2.05001 ,-2.98313 ,-29.27043 
748 ,135.7935 ,2.05176 ,-2.98313 ,-29.27043 
749 ,135.9694 ,2.05354 ,-2.98313 ,-29.27043 
750 ,136.1455 ,2.05529 ,-2.99339 ,-29.37117 
751 ,136.3218 ,2.05701 ,-3.00708 ,-29.50548 
752 ,136.5137 ,2.05893 ,-2.99339 ,-29.37117 
753 ,136.6896 ,2.06072 ,-3.01050 ,-29.53906 
754 ,136.8656 ,2.06250 ,-3.01050 ,-29.53906 
755 ,137.0421 ,2.06422 ,-3.04130 ,-29.84127 
756 ,137.2178 ,2.06600 ,-3.04473 ,-29.87484 
757 ,137.3941 ,2.06775 ,-3.03788 ,-29.80769 
758 ,137.5862 ,2.06964 ,-3.04473 ,-29.87484 
759 ,137.7621 ,2.07143 ,-3.05157 ,-29.94200 
760 ,137.9383 ,2.07318 ,-3.06868 ,-30.10989 
761 ,138.1144 ,2.07495 ,-3.06868 ,-30.10989 
762 ,138.2905 ,2.07674 ,-3.06526 ,-30.07631 
763 ,138.4666 ,2.07849 ,-3.06868 ,-30.10989 
764 ,138.6585 ,2.08037 ,-3.08921 ,-30.31136 
765 ,138.8347 ,2.08215 ,-3.08921 ,-30.31136 
766 ,139.0108 ,2.08393 ,-3.07895 ,-30.21063 
767 ,139.1869 ,2.08562 ,-3.09264 ,-30.34494 
768 ,139.3789 ,2.08763 ,-3.10632 ,-30.47925 
769 ,139.5553 ,2.08941 ,-3.11317 ,-30.54641 
770 ,139.7474 ,2.09130 ,-3.10975 ,-30.51283 
771 ,139.9228 ,2.09299 ,-3.12001 ,-30.61357 
772 ,140.0991 ,2.09477 ,-3.12001 ,-30.61357 
773 ,140.2913 ,2.09672 ,-3.12686 ,-30.68072 
774 ,140.4669 ,2.09846 ,-3.12344 ,-30.64715 
775 ,140.6433 ,2.10027 ,-3.14397 ,-30.84862 
776 ,140.8192 ,2.10196 ,-3.14739 ,-30.88219 
777 ,140.9953 ,2.10373 ,-3.15423 ,-30.94935 
778 ,141.1714 ,2.10548 ,-3.14397 ,-30.84862 
779 ,141.3474 ,2.10725 ,-3.15766 ,-30.98293 
780 ,141.5074 ,2.10900 ,-3.16450 ,-31.05008 
781 ,141.6676 ,2.11058 ,-3.16450 ,-31.05008 
782 ,141.8276 ,2.11217 ,-3.18503 ,-31.25155 
783 ,141.9875 ,2.11379 ,-3.17819 ,-31.18440 
784 ,142.1479 ,2.11539 ,-3.19872 ,-31.38587 
785 ,142.3077 ,2.11698 ,-3.19188 ,-31.31871 
786 ,142.4678 ,2.11857 ,-3.18846 ,-31.28513 
787 ,142.6439 ,2.12022 ,-3.20214 ,-31.41945 
788 ,142.8199 ,2.12197 ,-3.20214 ,-31.41945 
789 ,142.9961 ,2.12373 ,-3.20557 ,-31.45302 
790 ,143.1562 ,2.12547 ,-3.20214 ,-31.41945 
791 ,143.3161 ,2.12706 ,-3.20899 ,-31.48660 
792 ,143.4762 ,2.12867 ,-3.21241 ,-31.52018 
793 ,143.6523 ,2.13031 ,-3.21926 ,-31.58734 
794 ,143.8285 ,2.13205 ,-3.21926 ,-31.58734 
795 ,144.0045 ,2.13380 ,-3.23294 ,-31.72165 
796 ,144.1645 ,2.13555 ,-3.23637 ,-31.75523 
797 ,144.3406 ,2.13716 ,-3.24663 ,-31.85596 
798 ,144.5007 ,2.13891 ,-3.22610 ,-31.65449 
799 ,144.6608 ,2.14048 ,-3.22952 ,-31.68807 
800 ,144.8208 ,2.14210 ,-3.23637 ,-31.75523 
801 ,144.9809 ,2.14369 ,-3.22952 ,-31.68807 
802 ,145.1408 ,2.14532 ,-3.21926 ,-31.58734 
803 ,145.3010 ,2.14689 ,-3.21583 ,-31.55376 
804 ,145.4613 ,2.14848 ,-3.21583 ,-31.55376 
805 ,145.6375 ,2.15014 ,-3.20899 ,-31.48660 
806 ,145.8136 ,2.15188 ,-3.19530 ,-31.35229 
807 ,145.9897 ,2.15368 ,-3.16792 ,-31.08366 
808 ,146.1657 ,2.15539 ,-3.18503 ,-31.25155 
809 ,146.3418 ,2.15720 ,-3.18503 ,-31.25155 
810 ,146.5340 ,2.15908 ,-3.17819 ,-31.18440 
811 ,146.7101 ,2.16088 ,-3.17819 ,-31.18440 
812 ,146.9023 ,2.16281 ,-3.19530 ,-31.35229 
813 ,147.0782 ,2.16460 ,-3.19872 ,-31.38587 
814 ,147.2702 ,2.16651 ,-3.18846 ,-31.28513 
815 ,147.4458 ,2.16820 ,-3.20899 ,-31.48660 
816 ,147.6224 ,2.16999 ,-3.21583 ,-31.55376 
817 ,147.7981 ,2.17173 ,-3.21241 ,-31.52018 
818 ,147.9741 ,2.17357 ,-3.22610 ,-31.65449 
819 ,148.1507 ,2.17530 ,-3.21926 ,-31.58734 
820 ,148.3426 ,2.17718 ,-3.23979 ,-31.78881 
821 ,148.5187 ,2.17894 ,-3.25006 ,-31.88954 
822 ,148.7107 ,2.18085 ,-3.22952 ,-31.68807 
823 ,148.8864 ,2.18265 ,-3.23294 ,-31.72165 
824 ,149.0629 ,2.18437 ,-3.26032 ,-31.99028 
825 ,149.2390 ,2.18610 ,-3.27059 ,-32.09101 
826 ,149.4311 ,2.18808 ,-3.25006 ,-31.88954 
827 ,149.6071 ,2.18983 ,-3.26717 ,-32.05743 
828 ,149.7834 ,2.19160 ,-3.28770 ,-32.25890 
829 ,149.9753 ,2.19353 ,-3.28085 ,-32.19175 
830 ,150.1675 ,2.19543 ,-3.28085 ,-32.19175 
831 ,150.3434 ,2.19722 ,-3.29454 ,-32.32606 
832 ,150.5355 ,2.19913 ,-3.29454 ,-32.32606 
833 ,150.7437 ,2.20107 ,-3.30481 ,-32.42680 
834 ,150.9354 ,2.20315 ,-3.32534 ,-32.62827 
835 ,151.1118 ,2.20487 ,-3.31508 ,-32.52753 
836 ,151.2878 ,2.20675 ,-3.32534 ,-32.62827 
837 ,151.4640 ,2.20834 ,-3.33561 ,-32.72900 
838 ,151.6401 ,2.21016 ,-3.34245 ,-32.79616 
839 ,151.8319 ,2.21205 ,-3.33219 ,-32.69542 
840 ,152.0077 ,2.21384 ,-3.33561 ,-32.72900 
841 ,152.1843 ,2.21562 ,-3.34930 ,-32.86331 
842 ,152.3605 ,2.21737 ,-3.35614 ,-32.93047 
843 ,152.5524 ,2.21919 ,-3.34930 ,-32.86331 
844 ,152.7607 ,2.22124 ,-3.38010 ,-33.16552 
845 ,152.9525 ,2.22321 ,-3.35956 ,-32.96405 
846 ,153.1285 ,2.22502 ,-3.36641 ,-33.03120 
847 ,153.3207 ,2.22691 ,-3.40063 ,-33.36699 
848 ,153.5128 ,2.22884 ,-3.38352 ,-33.19910 
849 ,153.6728 ,2.23059 ,-3.38352 ,-33.19910 
850 ,153.8490 ,2.23223 ,-3.39379 ,-33.29983 
851 ,154.0250 ,2.23398 ,-3.40405 ,-33.40057 
852 ,154.2332 ,2.23602 ,-3.39721 ,-33.33341 
853 ,154.4089 ,2.23781 ,-3.40405 ,-33.40057 
854 ,154.5853 ,2.23958 ,-3.43143 ,-33.66919 
855 ,154.7614 ,2.24131 ,-3.43485 ,-33.70277 
856 ,154.9534 ,2.24330 ,-3.43143 ,-33.66919 
857 ,155.1130 ,2.24497 ,-3.42459 ,-33.60204 
858 ,155.2893 ,2.24660 ,-3.42459 ,-33.60204 
859 ,155.4656 ,2.24837 ,-3.43485 ,-33.70277 
860 ,155.6417 ,2.25013 ,-3.46223 ,-33.97140 
