Data stamp = , 28-03-2022 18:47:51 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1503 ,1.49541 ,-0.74845 ,-7.34380 
442 ,80.3267 ,1.49719 ,-0.73134 ,-7.17591 
443 ,80.5028 ,1.49891 ,-0.74845 ,-7.34380 
444 ,80.6950 ,1.50085 ,-0.77925 ,-7.64601 
445 ,80.8710 ,1.50271 ,-0.78610 ,-7.71317 
446 ,81.0630 ,1.50459 ,-0.78610 ,-7.71317 
447 ,81.2391 ,1.50630 ,-0.80321 ,-7.88106 
448 ,81.4152 ,1.50809 ,-0.81689 ,-8.01537 
449 ,81.5912 ,1.50981 ,-0.82032 ,-8.04895 
450 ,81.7674 ,1.51159 ,-0.82716 ,-8.11611 
451 ,81.9595 ,1.51348 ,-0.86138 ,-8.45189 
452 ,82.1357 ,1.51532 ,-0.87165 ,-8.55262 
453 ,82.3113 ,1.51702 ,-0.86481 ,-8.48547 
454 ,82.4877 ,1.51880 ,-0.86481 ,-8.48547 
455 ,82.6635 ,1.52055 ,-0.88192 ,-8.65336 
456 ,82.8558 ,1.52250 ,-0.89903 ,-8.82125 
457 ,83.0477 ,1.52443 ,-0.90245 ,-8.85483 
458 ,83.2395 ,1.52629 ,-0.92983 ,-9.12345 
459 ,83.4159 ,1.52812 ,-0.93667 ,-9.19061 
460 ,83.6080 ,1.53000 ,-0.92298 ,-9.05630 
461 ,83.7841 ,1.53172 ,-0.94351 ,-9.25777 
462 ,83.9762 ,1.53360 ,-0.96747 ,-9.49282 
463 ,84.1683 ,1.53552 ,-0.97774 ,-9.59355 
464 ,84.3442 ,1.53739 ,-0.97089 ,-9.52639 
465 ,84.5204 ,1.53915 ,-0.99827 ,-9.79502 
466 ,84.6965 ,1.54087 ,-1.01196 ,-9.92933 
467 ,84.8725 ,1.54276 ,-1.00169 ,-9.82860 
468 ,85.0485 ,1.54438 ,-1.00511 ,-9.86218 
469 ,85.2407 ,1.54632 ,-1.03934 ,-10.19796 
470 ,85.4168 ,1.54804 ,-1.05645 ,-10.36585 
471 ,85.6087 ,1.54992 ,-1.05302 ,-10.33227 
472 ,85.7848 ,1.55174 ,-1.05302 ,-10.33227 
473 ,85.9611 ,1.55357 ,-1.06671 ,-10.46659 
474 ,86.1528 ,1.55543 ,-1.08040 ,-10.60090 
475 ,86.3293 ,1.55722 ,-1.08040 ,-10.60090 
476 ,86.5211 ,1.55913 ,-1.09409 ,-10.73521 
477 ,86.7133 ,1.56091 ,-1.12831 ,-11.07100 
478 ,86.8892 ,1.56281 ,-1.12489 ,-11.03742 
479 ,87.0815 ,1.56464 ,-1.12831 ,-11.07100 
480 ,87.2733 ,1.56665 ,-1.14884 ,-11.27247 
481 ,87.4492 ,1.56836 ,-1.15227 ,-11.30604 
482 ,87.6259 ,1.57015 ,-1.15569 ,-11.33962 
483 ,87.8017 ,1.57193 ,-1.17280 ,-11.50751 
484 ,87.9939 ,1.57377 ,-1.18307 ,-11.60825 
485 ,88.1700 ,1.57559 ,-1.18649 ,-11.64183 
486 ,88.3460 ,1.57737 ,-1.17622 ,-11.54109 
487 ,88.5220 ,1.57917 ,-1.20360 ,-11.80972 
488 ,88.7141 ,1.58098 ,-1.22071 ,-11.97761 
489 ,88.8903 ,1.58282 ,-1.21387 ,-11.91045 
490 ,89.0823 ,1.58471 ,-1.24809 ,-12.24624 
491 ,89.2583 ,1.58651 ,-1.24124 ,-12.17908 
492 ,89.4505 ,1.58846 ,-1.24124 ,-12.17908 
493 ,89.6423 ,1.59032 ,-1.25493 ,-12.31339 
494 ,89.8506 ,1.59234 ,-1.25151 ,-12.27981 
495 ,90.0267 ,1.59416 ,-1.27889 ,-12.54844 
496 ,90.2186 ,1.59604 ,-1.28915 ,-12.64918 
497 ,90.3946 ,1.59783 ,-1.30284 ,-12.78349 
498 ,90.5705 ,1.59964 ,-1.28915 ,-12.64918 
499 ,90.7628 ,1.60142 ,-1.29600 ,-12.71633 
500 ,90.9550 ,1.60344 ,-1.31995 ,-12.95138 
501 ,91.1310 ,1.60516 ,-1.31311 ,-12.88422 
502 ,91.3069 ,1.60694 ,-1.31995 ,-12.95138 
503 ,91.4833 ,1.60878 ,-1.33022 ,-13.05212 
504 ,91.6593 ,1.61047 ,-1.35417 ,-13.28716 
505 ,91.8352 ,1.61223 ,-1.34049 ,-13.15285 
506 ,92.0115 ,1.61398 ,-1.35075 ,-13.25359 
507 ,92.2035 ,1.61588 ,-1.36444 ,-13.38790 
508 ,92.3796 ,1.61767 ,-1.39182 ,-13.65653 
509 ,92.5557 ,1.61948 ,-1.38497 ,-13.58937 
510 ,92.7316 ,1.62120 ,-1.38840 ,-13.62295 
511 ,92.9079 ,1.62300 ,-1.37813 ,-13.52221 
512 ,93.0997 ,1.62480 ,-1.39182 ,-13.65653 
513 ,93.2921 ,1.62678 ,-1.40551 ,-13.79084 
514 ,93.4839 ,1.62867 ,-1.42604 ,-13.99231 
515 ,93.6758 ,1.63060 ,-1.43288 ,-14.05946 
516 ,93.8519 ,1.63243 ,-1.42262 ,-13.95873 
517 ,94.0284 ,1.63414 ,-1.42946 ,-14.02589 
518 ,94.2204 ,1.63612 ,-1.45342 ,-14.26093 
519 ,94.3966 ,1.63786 ,-1.45342 ,-14.26093 
520 ,94.5886 ,1.63969 ,-1.46368 ,-14.36167 
521 ,94.7646 ,1.64151 ,-1.47053 ,-14.42883 
522 ,94.9567 ,1.64341 ,-1.47395 ,-14.46240 
523 ,95.1484 ,1.64536 ,-1.48080 ,-14.52956 
524 ,95.3248 ,1.64715 ,-1.49448 ,-14.66387 
525 ,95.5010 ,1.64887 ,-1.51844 ,-14.89892 
526 ,95.6931 ,1.65077 ,-1.52186 ,-14.93250 
527 ,95.8689 ,1.65250 ,-1.52871 ,-14.99966 
528 ,96.0452 ,1.65437 ,-1.53555 ,-15.06681 
529 ,96.2374 ,1.65612 ,-1.54924 ,-15.20113 
530 ,96.4295 ,1.65817 ,-1.54924 ,-15.20113 
531 ,96.6375 ,1.66014 ,-1.55608 ,-15.26828 
532 ,96.8132 ,1.66207 ,-1.55266 ,-15.23471 
533 ,97.0056 ,1.66383 ,-1.56977 ,-15.40260 
534 ,97.1977 ,1.66587 ,-1.59373 ,-15.63764 
535 ,97.3737 ,1.66762 ,-1.58346 ,-15.53691 
536 ,97.5498 ,1.66937 ,-1.60057 ,-15.70480 
537 ,97.7255 ,1.67115 ,-1.61426 ,-15.83911 
538 ,97.9016 ,1.67284 ,-1.62453 ,-15.93985 
539 ,98.0780 ,1.67462 ,-1.61426 ,-15.83911 
540 ,98.2537 ,1.67638 ,-1.63479 ,-16.04058 
541 ,98.4302 ,1.67816 ,-1.63821 ,-16.07416 
542 ,98.6061 ,1.67994 ,-1.66901 ,-16.37637 
543 ,98.7821 ,1.68168 ,-1.66901 ,-16.37637 
544 ,98.9904 ,1.68368 ,-1.66559 ,-16.34279 
545 ,99.1824 ,1.68568 ,-1.68613 ,-16.54426 
546 ,99.3584 ,1.68746 ,-1.69297 ,-16.61142 
547 ,99.5347 ,1.68923 ,-1.68955 ,-16.57784 
548 ,99.7105 ,1.69097 ,-1.71692 ,-16.84646 
549 ,99.8864 ,1.69266 ,-1.72035 ,-16.88004 
550 ,100.0626 ,1.69444 ,-1.73404 ,-17.01436 
551 ,100.2388 ,1.69630 ,-1.72377 ,-16.91362 
552 ,100.4148 ,1.69804 ,-1.73061 ,-16.98078 
553 ,100.6230 ,1.70002 ,-1.74088 ,-17.08151 
554 ,100.7989 ,1.70180 ,-1.74430 ,-17.11509 
555 ,100.9748 ,1.70364 ,-1.74430 ,-17.11509 
556 ,101.1831 ,1.70556 ,-1.77510 ,-17.41729 
557 ,101.3432 ,1.70740 ,-1.77510 ,-17.41729 
558 ,101.5190 ,1.70901 ,-1.76826 ,-17.35014 
559 ,101.6953 ,1.71081 ,-1.77852 ,-17.45087 
560 ,101.8715 ,1.71258 ,-1.79221 ,-17.58519 
561 ,102.0472 ,1.71441 ,-1.80932 ,-17.75308 
562 ,102.2235 ,1.71608 ,-1.82301 ,-17.88739 
563 ,102.3996 ,1.71783 ,-1.81959 ,-17.85381 
564 ,102.5758 ,1.71964 ,-1.82986 ,-17.95455 
565 ,102.7835 ,1.72161 ,-1.84012 ,-18.05528 
566 ,102.9600 ,1.72344 ,-1.84354 ,-18.08886 
567 ,103.1518 ,1.72538 ,-1.84697 ,-18.12244 
568 ,103.3440 ,1.72725 ,-1.86408 ,-18.29033 
569 ,103.5363 ,1.72907 ,-1.86066 ,-18.25675 
570 ,103.7121 ,1.73096 ,-1.85381 ,-18.18960 
571 ,103.8882 ,1.73270 ,-1.89146 ,-18.55896 
572 ,104.0643 ,1.73442 ,-1.90514 ,-18.69327 
573 ,104.2404 ,1.73618 ,-1.89146 ,-18.55896 
574 ,104.4486 ,1.73830 ,-1.90857 ,-18.72685 
575 ,104.6247 ,1.74012 ,-1.92910 ,-18.92832 
576 ,104.8006 ,1.74181 ,-1.93252 ,-18.96190 
577 ,104.9767 ,1.74362 ,-1.91883 ,-18.82758 
578 ,105.1528 ,1.74534 ,-1.91883 ,-18.82758 
579 ,105.3448 ,1.74730 ,-1.94963 ,-19.12979 
580 ,105.5369 ,1.74914 ,-1.93594 ,-18.99547 
581 ,105.7130 ,1.75099 ,-1.94279 ,-19.06263 
582 ,105.9051 ,1.75290 ,-1.95990 ,-19.23052 
583 ,106.0811 ,1.75465 ,-1.97701 ,-19.39841 
584 ,106.2569 ,1.75644 ,-1.96674 ,-19.29768 
585 ,106.4173 ,1.75812 ,-1.97701 ,-19.39841 
586 ,106.6255 ,1.75993 ,-1.97016 ,-19.33126 
587 ,106.8014 ,1.76182 ,-2.00096 ,-19.63346 
588 ,106.9933 ,1.76366 ,-1.99754 ,-19.59988 
589 ,107.1856 ,1.76571 ,-2.01123 ,-19.73420 
590 ,107.3616 ,1.76743 ,-1.99754 ,-19.59988 
591 ,107.5538 ,1.76936 ,-2.01123 ,-19.73420 
592 ,107.7299 ,1.77113 ,-2.02834 ,-19.90209 
593 ,107.9057 ,1.77291 ,-2.04545 ,-20.06998 
594 ,108.0821 ,1.77460 ,-2.02150 ,-19.83493 
595 ,108.2742 ,1.77648 ,-2.02492 ,-19.86851 
596 ,108.4662 ,1.77850 ,-2.04545 ,-20.06998 
597 ,108.6742 ,1.78052 ,-2.03861 ,-20.00282 
598 ,108.8503 ,1.78234 ,-2.05572 ,-20.17072 
599 ,109.0424 ,1.78425 ,-2.07625 ,-20.37219 
600 ,109.2347 ,1.78603 ,-2.05572 ,-20.17072 
601 ,109.3942 ,1.78790 ,-2.07967 ,-20.40576 
602 ,109.5707 ,1.78951 ,-2.07625 ,-20.37219 
603 ,109.7628 ,1.79141 ,-2.09336 ,-20.54008 
604 ,109.9386 ,1.79322 ,-2.10363 ,-20.64081 
605 ,110.1149 ,1.79497 ,-2.10021 ,-20.60723 
606 ,110.2909 ,1.79667 ,-2.13443 ,-20.94302 
607 ,110.4667 ,1.79849 ,-2.12416 ,-20.84228 
608 ,110.6431 ,1.80026 ,-2.12416 ,-20.84228 
609 ,110.8352 ,1.80220 ,-2.12416 ,-20.84228 
610 ,110.9952 ,1.80389 ,-2.13785 ,-20.97659 
611 ,111.1713 ,1.80555 ,-2.15496 ,-21.14449 
612 ,111.3633 ,1.80743 ,-2.15496 ,-21.14449 
613 ,111.5555 ,1.80932 ,-2.15496 ,-21.14449 
614 ,111.7317 ,1.81114 ,-2.16523 ,-21.24522 
615 ,111.9233 ,1.81307 ,-2.17549 ,-21.34596 
616 ,112.0996 ,1.81479 ,-2.17892 ,-21.37953 
617 ,112.2756 ,1.81654 ,-2.18576 ,-21.44669 
618 ,112.4518 ,1.81832 ,-2.20972 ,-21.68174 
619 ,112.6278 ,1.82006 ,-2.21656 ,-21.74890 
620 ,112.8038 ,1.82183 ,-2.21656 ,-21.74890 
621 ,112.9802 ,1.82358 ,-2.20629 ,-21.64816 
622 ,113.1718 ,1.82550 ,-2.24394 ,-22.01752 
623 ,113.3482 ,1.82729 ,-2.23025 ,-21.88321 
624 ,113.5401 ,1.82917 ,-2.24052 ,-21.98394 
625 ,113.7322 ,1.83113 ,-2.25078 ,-22.08468 
626 ,113.9084 ,1.83286 ,-2.27132 ,-22.28615 
627 ,114.1165 ,1.83484 ,-2.26447 ,-22.21899 
628 ,114.2924 ,1.83672 ,-2.27474 ,-22.31973 
629 ,114.4686 ,1.83847 ,-2.29869 ,-22.55477 
630 ,114.6444 ,1.84021 ,-2.28500 ,-22.42046 
631 ,114.8208 ,1.84199 ,-2.28500 ,-22.42046 
632 ,115.0128 ,1.84387 ,-2.31238 ,-22.68909 
633 ,115.1889 ,1.84567 ,-2.32265 ,-22.78982 
634 ,115.3647 ,1.84739 ,-2.31580 ,-22.72267 
635 ,115.5410 ,1.84920 ,-2.32265 ,-22.78982 
636 ,115.7171 ,1.85096 ,-2.33291 ,-22.89056 
637 ,115.8931 ,1.85270 ,-2.34660 ,-23.02487 
638 ,116.0693 ,1.85449 ,-2.35345 ,-23.09203 
639 ,116.2451 ,1.85626 ,-2.36371 ,-23.19276 
640 ,116.4214 ,1.85799 ,-2.35345 ,-23.09203 
641 ,116.6135 ,1.85991 ,-2.37398 ,-23.29350 
642 ,116.8054 ,1.86178 ,-2.37398 ,-23.29350 
643 ,116.9816 ,1.86372 ,-2.37398 ,-23.29350 
644 ,117.1577 ,1.86534 ,-2.38767 ,-23.42781 
645 ,117.3498 ,1.86716 ,-2.40820 ,-23.62928 
646 ,117.5262 ,1.86913 ,-2.39451 ,-23.49497 
647 ,117.7020 ,1.87083 ,-2.40478 ,-23.59570 
648 ,117.8778 ,1.87257 ,-2.41505 ,-23.69644 
649 ,118.0701 ,1.87449 ,-2.42531 ,-23.79717 
650 ,118.2462 ,1.87625 ,-2.43558 ,-23.89791 
651 ,118.4382 ,1.87819 ,-2.43900 ,-23.93149 
652 ,118.6303 ,1.88006 ,-2.44585 ,-23.99864 
653 ,118.8061 ,1.88182 ,-2.43558 ,-23.89791 
654 ,118.9826 ,1.88363 ,-2.44585 ,-23.99864 
655 ,119.1745 ,1.88554 ,-2.46638 ,-24.20011 
656 ,119.3504 ,1.88726 ,-2.46638 ,-24.20011 
657 ,119.5267 ,1.88905 ,-2.46296 ,-24.16653 
658 ,119.7027 ,1.89083 ,-2.46980 ,-24.23369 
659 ,119.8788 ,1.89252 ,-2.48007 ,-24.33442 
660 ,120.0548 ,1.89430 ,-2.49376 ,-24.46874 
661 ,120.2311 ,1.89609 ,-2.50402 ,-24.56947 
662 ,120.4230 ,1.89790 ,-2.49033 ,-24.43516 
663 ,120.5991 ,1.89981 ,-2.49376 ,-24.46874 
664 ,120.7911 ,1.90167 ,-2.50745 ,-24.60305 
665 ,120.9511 ,1.90338 ,-2.49718 ,-24.50232 
666 ,121.1274 ,1.90507 ,-2.50060 ,-24.53589 
667 ,121.3194 ,1.90689 ,-2.51429 ,-24.67021 
668 ,121.4954 ,1.90879 ,-2.50745 ,-24.60305 
669 ,121.6714 ,1.91052 ,-2.53140 ,-24.83810 
670 ,121.8635 ,1.91236 ,-2.52798 ,-24.80452 
671 ,122.0394 ,1.91411 ,-2.53140 ,-24.83810 
672 ,122.2158 ,1.91593 ,-2.54167 ,-24.93883 
673 ,122.3916 ,1.91771 ,-2.55536 ,-25.07315 
674 ,122.5677 ,1.91944 ,-2.55193 ,-25.03957 
675 ,122.7759 ,1.92151 ,-2.55193 ,-25.03957 
676 ,122.9516 ,1.92326 ,-2.55878 ,-25.10673 
677 ,123.1441 ,1.92511 ,-2.56220 ,-25.14030 
678 ,123.3202 ,1.92698 ,-2.54851 ,-25.00599 
679 ,123.5123 ,1.92893 ,-2.57931 ,-25.30820 
680 ,123.6883 ,1.93063 ,-2.57589 ,-25.27462 
681 ,123.8644 ,1.93240 ,-2.58615 ,-25.37535 
682 ,124.0405 ,1.93415 ,-2.60327 ,-25.54324 
683 ,124.2166 ,1.93593 ,-2.60327 ,-25.54324 
684 ,124.3927 ,1.93769 ,-2.60327 ,-25.54324 
685 ,124.5688 ,1.93942 ,-2.59984 ,-25.50967 
686 ,124.7446 ,1.94126 ,-2.61353 ,-25.64398 
687 ,124.9370 ,1.94300 ,-2.61695 ,-25.67756 
688 ,125.1128 ,1.94492 ,-2.64091 ,-25.91260 
689 ,125.2889 ,1.94665 ,-2.63064 ,-25.81187 
690 ,125.4650 ,1.94839 ,-2.63749 ,-25.87903 
691 ,125.6892 ,1.95041 ,-2.65802 ,-26.08050 
692 ,125.8651 ,1.95241 ,-2.64091 ,-25.91260 
693 ,126.0413 ,1.95415 ,-2.65460 ,-26.04692 
694 ,126.2174 ,1.95597 ,-2.65802 ,-26.08050 
695 ,126.4094 ,1.95785 ,-2.67513 ,-26.24839 
696 ,126.5855 ,1.95958 ,-2.67855 ,-26.28197 
697 ,126.7776 ,1.96148 ,-2.70251 ,-26.51701 
698 ,126.9696 ,1.96340 ,-2.68882 ,-26.38270 
699 ,127.1453 ,1.96519 ,-2.69909 ,-26.48344 
700 ,127.3218 ,1.96702 ,-2.70935 ,-26.58417 
701 ,127.5299 ,1.96892 ,-2.72304 ,-26.71848 
702 ,127.7219 ,1.97088 ,-2.71278 ,-26.61775 
703 ,127.8981 ,1.97276 ,-2.74015 ,-26.88638 
704 ,128.0901 ,1.97465 ,-2.73673 ,-26.85280 
705 ,128.2657 ,1.97653 ,-2.74015 ,-26.88638 
706 ,128.4259 ,1.97811 ,-2.74357 ,-26.91995 
707 ,128.6020 ,1.97978 ,-2.75726 ,-27.05427 
708 ,128.7943 ,1.98172 ,-2.77095 ,-27.18858 
709 ,128.9862 ,1.98356 ,-2.75384 ,-27.02069 
710 ,129.1625 ,1.98535 ,-2.76753 ,-27.15500 
711 ,129.3545 ,1.98735 ,-2.78806 ,-27.35647 
712 ,129.5622 ,1.98927 ,-2.79148 ,-27.39005 
713 ,129.7383 ,1.99112 ,-2.80860 ,-27.55794 
714 ,129.8983 ,1.99286 ,-2.81886 ,-27.65868 
715 ,130.0748 ,1.99453 ,-2.81544 ,-27.62510 
716 ,130.2829 ,1.99647 ,-2.81886 ,-27.65868 
717 ,130.4590 ,1.99831 ,-2.81886 ,-27.65868 
718 ,130.6511 ,2.00022 ,-2.80517 ,-27.52436 
719 ,130.8432 ,2.00216 ,-2.82228 ,-27.69225 
720 ,131.0192 ,2.00398 ,-2.84624 ,-27.92730 
721 ,131.2113 ,2.00584 ,-2.84282 ,-27.89372 
722 ,131.4033 ,2.00775 ,-2.85308 ,-27.99446 
723 ,131.5794 ,2.00956 ,-2.84966 ,-27.96088 
724 ,131.7714 ,2.01146 ,-2.86335 ,-28.09519 
725 ,131.9476 ,2.01321 ,-2.85651 ,-28.02804 
726 ,132.1396 ,2.01504 ,-2.87362 ,-28.19593 
727 ,132.3315 ,2.01702 ,-2.86677 ,-28.12877 
728 ,132.5077 ,2.01880 ,-2.87704 ,-28.22951 
729 ,132.6998 ,2.02068 ,-2.88731 ,-28.33024 
730 ,132.8761 ,2.02249 ,-2.88731 ,-28.33024 
731 ,133.0680 ,2.02438 ,-2.87704 ,-28.22951 
732 ,133.2601 ,2.02622 ,-2.89415 ,-28.39740 
733 ,133.4521 ,2.02826 ,-2.89757 ,-28.43098 
734 ,133.6279 ,2.02998 ,-2.90099 ,-28.46456 
735 ,133.8042 ,2.03173 ,-2.90784 ,-28.53171 
736 ,133.9801 ,2.03354 ,-2.93179 ,-28.76676 
737 ,134.1720 ,2.03543 ,-2.91811 ,-28.63245 
738 ,134.3484 ,2.03720 ,-2.91811 ,-28.63245 
739 ,134.5085 ,2.03893 ,-2.91468 ,-28.59887 
740 ,134.6842 ,2.04061 ,-2.92837 ,-28.73318 
741 ,134.8607 ,2.04236 ,-2.92837 ,-28.73318 
742 ,135.0368 ,2.04408 ,-2.95233 ,-28.96823 
743 ,135.2288 ,2.04597 ,-2.94548 ,-28.90107 
744 ,135.4047 ,2.04771 ,-2.94548 ,-28.90107 
745 ,135.5970 ,2.04972 ,-2.96602 ,-29.10254 
746 ,135.7891 ,2.05163 ,-2.94548 ,-28.90107 
747 ,135.9653 ,2.05336 ,-2.97286 ,-29.16970 
748 ,136.1573 ,2.05531 ,-2.97628 ,-29.20328 
749 ,136.3496 ,2.05721 ,-2.96602 ,-29.10254 
750 ,136.5412 ,2.05909 ,-2.98655 ,-29.30401 
751 ,136.7336 ,2.06095 ,-2.97628 ,-29.20328 
752 ,136.9095 ,2.06279 ,-2.97286 ,-29.16970 
753 ,137.0854 ,2.06454 ,-2.99681 ,-29.40475 
754 ,137.2618 ,2.06633 ,-3.00366 ,-29.47190 
755 ,137.4533 ,2.06814 ,-3.00366 ,-29.47190 
756 ,137.6298 ,2.06999 ,-2.99681 ,-29.40475 
757 ,137.8060 ,2.07176 ,-3.01735 ,-29.60622 
758 ,137.9817 ,2.07353 ,-3.01735 ,-29.60622 
759 ,138.1581 ,2.07530 ,-3.03104 ,-29.74053 
760 ,138.3661 ,2.07727 ,-3.03104 ,-29.74053 
761 ,138.5421 ,2.07916 ,-3.02761 ,-29.70695 
762 ,138.7182 ,2.08101 ,-3.04473 ,-29.87484 
763 ,138.8943 ,2.08267 ,-3.04815 ,-29.90842 
764 ,139.0864 ,2.08458 ,-3.04815 ,-29.90842 
765 ,139.2625 ,2.08632 ,-3.05499 ,-29.97558 
766 ,139.4706 ,2.08833 ,-3.05841 ,-30.00916 
767 ,139.6466 ,2.09015 ,-3.05841 ,-30.00916 
768 ,139.8389 ,2.09204 ,-3.07895 ,-30.21063 
769 ,140.0468 ,2.09414 ,-3.08921 ,-30.31136 
770 ,140.2390 ,2.09597 ,-3.09264 ,-30.34494 
771 ,140.4147 ,2.09785 ,-3.08921 ,-30.31136 
772 ,140.6070 ,2.09965 ,-3.08579 ,-30.27778 
773 ,140.7830 ,2.10152 ,-3.10632 ,-30.47925 
774 ,140.9753 ,2.10331 ,-3.11659 ,-30.57999 
775 ,141.1511 ,2.10519 ,-3.10290 ,-30.44568 
776 ,141.3594 ,2.10725 ,-3.12001 ,-30.61357 
777 ,141.5513 ,2.10923 ,-3.12001 ,-30.61357 
778 ,141.7273 ,2.11101 ,-3.12344 ,-30.64715 
779 ,141.9195 ,2.11289 ,-3.14739 ,-30.88219 
780 ,142.1277 ,2.11491 ,-3.15081 ,-30.91577 
781 ,142.3036 ,2.11675 ,-3.15766 ,-30.98293 
782 ,142.4796 ,2.11843 ,-3.16450 ,-31.05008 
783 ,142.6718 ,2.12032 ,-3.16450 ,-31.05008 
784 ,142.8474 ,2.12217 ,-3.15766 ,-30.98293 
785 ,143.0241 ,2.12392 ,-3.17819 ,-31.18440 
786 ,143.2001 ,2.12567 ,-3.18846 ,-31.28513 
787 ,143.3762 ,2.12745 ,-3.18846 ,-31.28513 
788 ,143.5523 ,2.12923 ,-3.20214 ,-31.41945 
789 ,143.7442 ,2.13103 ,-3.19530 ,-31.35229 
790 ,143.9201 ,2.13284 ,-3.19530 ,-31.35229 
791 ,144.0965 ,2.13462 ,-3.18846 ,-31.28513 
792 ,144.2886 ,2.13659 ,-3.20899 ,-31.48660 
793 ,144.4646 ,2.13835 ,-3.21241 ,-31.52018 
794 ,144.6407 ,2.14014 ,-3.21241 ,-31.52018 
795 ,144.8167 ,2.14186 ,-3.20899 ,-31.48660 
796 ,144.9928 ,2.14357 ,-3.21583 ,-31.55376 
797 ,145.1848 ,2.14551 ,-3.23979 ,-31.78881 
798 ,145.3610 ,2.14736 ,-3.25006 ,-31.88954 
799 ,145.5530 ,2.14906 ,-3.22268 ,-31.62092 
800 ,145.7293 ,2.15096 ,-3.24321 ,-31.82239 
801 ,145.9374 ,2.15294 ,-3.25348 ,-31.92312 
802 ,146.1132 ,2.15487 ,-3.26032 ,-31.99028 
803 ,146.3054 ,2.15661 ,-3.25690 ,-31.95670 
804 ,146.4814 ,2.15854 ,-3.26374 ,-32.02386 
805 ,146.6735 ,2.16042 ,-3.25006 ,-31.88954 
806 ,146.8496 ,2.16218 ,-3.25690 ,-31.95670 
807 ,147.0253 ,2.16395 ,-3.27401 ,-32.12459 
808 ,147.2018 ,2.16567 ,-3.27743 ,-32.15817 
809 ,147.3937 ,2.16762 ,-3.26717 ,-32.05743 
810 ,147.5700 ,2.16937 ,-3.26374 ,-32.02386 
811 ,147.7461 ,2.17116 ,-3.27743 ,-32.15817 
812 ,147.9222 ,2.17292 ,-3.29112 ,-32.29248 
813 ,148.0981 ,2.17466 ,-3.29112 ,-32.29248 
814 ,148.2741 ,2.17638 ,-3.28770 ,-32.25890 
815 ,148.4500 ,2.17820 ,-3.30139 ,-32.39322 
816 ,148.6264 ,2.17995 ,-3.30139 ,-32.39322 
817 ,148.8024 ,2.18166 ,-3.31508 ,-32.52753 
818 ,148.9785 ,2.18339 ,-3.31165 ,-32.49395 
819 ,149.1545 ,2.18518 ,-3.30481 ,-32.42680 
820 ,149.3308 ,2.18696 ,-3.31508 ,-32.52753 
821 ,149.5065 ,2.18870 ,-3.32534 ,-32.62827 
822 ,149.6828 ,2.19049 ,-3.33561 ,-32.72900 
823 ,149.8591 ,2.19231 ,-3.33561 ,-32.72900 
824 ,150.0510 ,2.19422 ,-3.32192 ,-32.59469 
825 ,150.2268 ,2.19595 ,-3.33219 ,-32.69542 
826 ,150.4031 ,2.19767 ,-3.33219 ,-32.69542 
827 ,150.5790 ,2.19951 ,-3.33903 ,-32.76258 
828 ,150.7553 ,2.20123 ,-3.33903 ,-32.76258 
829 ,150.9313 ,2.20296 ,-3.33561 ,-32.72900 
830 ,151.1074 ,2.20476 ,-3.36641 ,-33.03120 
831 ,151.2995 ,2.20664 ,-3.35956 ,-32.96405 
832 ,151.4755 ,2.20852 ,-3.34930 ,-32.86331 
833 ,151.6515 ,2.21014 ,-3.35956 ,-32.96405 
834 ,151.8277 ,2.21196 ,-3.38010 ,-33.16552 
835 ,152.0198 ,2.21388 ,-3.37325 ,-33.09836 
836 ,152.1957 ,2.21566 ,-3.38352 ,-33.19910 
837 ,152.3717 ,2.21738 ,-3.38694 ,-33.23267 
838 ,152.5478 ,2.21911 ,-3.40063 ,-33.36699 
839 ,152.7401 ,2.22091 ,-3.41090 ,-33.46772 
840 ,152.9159 ,2.22283 ,-3.40063 ,-33.36699 
841 ,153.0922 ,2.22451 ,-3.40063 ,-33.36699 
842 ,153.2680 ,2.22637 ,-3.42801 ,-33.63561 
843 ,153.4442 ,2.22812 ,-3.43143 ,-33.66919 
844 ,153.6205 ,2.22989 ,-3.42459 ,-33.60204 
845 ,153.8125 ,2.23171 ,-3.43143 ,-33.66919 
846 ,153.9886 ,2.23349 ,-3.43827 ,-33.73635 
847 ,154.1645 ,2.23528 ,-3.44512 ,-33.80351 
848 ,154.3404 ,2.23709 ,-3.43827 ,-33.73635 
849 ,154.5165 ,2.23882 ,-3.42801 ,-33.63561 
850 ,154.6930 ,2.24056 ,-3.44512 ,-33.80351 
851 ,154.8691 ,2.24239 ,-3.44512 ,-33.80351 
852 ,155.0450 ,2.24411 ,-3.47250 ,-34.07213 
853 ,155.2370 ,2.24595 ,-3.46223 ,-33.97140 
854 ,155.4289 ,2.24793 ,-3.46565 ,-34.00498 
855 ,155.6211 ,2.24978 ,-3.45539 ,-33.90424 
856 ,155.8134 ,2.25178 ,-3.46565 ,-34.00498 
857 ,155.9894 ,2.25353 ,-3.47250 ,-34.07213 
858 ,156.1815 ,2.25542 ,-3.46907 ,-34.03855 
859 ,156.3735 ,2.25740 ,-3.47934 ,-34.13929 
860 ,156.5657 ,2.25926 ,-3.48276 ,-34.17287 
861 ,156.7736 ,2.26128 ,-3.48276 ,-34.17287 
