Data stamp = , 29-03-2022 03:53:02 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1511 ,1.49550 ,-0.82374 ,-8.08253 
441 ,80.3271 ,1.49730 ,-0.83401 ,-8.18326 
442 ,80.5192 ,1.49915 ,-0.86823 ,-8.51904 
443 ,80.6951 ,1.50090 ,-0.86481 ,-8.48547 
444 ,80.8873 ,1.50284 ,-0.87849 ,-8.61978 
445 ,81.0793 ,1.50471 ,-0.88876 ,-8.72051 
446 ,81.2559 ,1.50652 ,-0.90245 ,-8.85483 
447 ,81.4317 ,1.50832 ,-0.90587 ,-8.88841 
448 ,81.6393 ,1.51026 ,-0.92983 ,-9.12345 
449 ,81.8154 ,1.51211 ,-0.92640 ,-9.08988 
450 ,81.9917 ,1.51389 ,-0.91614 ,-8.98914 
451 ,82.1678 ,1.51570 ,-0.95378 ,-9.35850 
452 ,82.3439 ,1.51756 ,-0.97089 ,-9.52639 
453 ,82.5360 ,1.51934 ,-0.97089 ,-9.52639 
454 ,82.7117 ,1.52108 ,-0.96747 ,-9.49282 
455 ,82.8881 ,1.52290 ,-0.98800 ,-9.69429 
456 ,83.0803 ,1.52479 ,-1.01880 ,-9.99649 
457 ,83.2564 ,1.52656 ,-1.01880 ,-9.99649 
458 ,83.4484 ,1.52844 ,-1.01196 ,-9.92933 
459 ,83.6244 ,1.53020 ,-1.03934 ,-10.19796 
460 ,83.8002 ,1.53196 ,-1.04960 ,-10.29869 
461 ,83.9761 ,1.53380 ,-1.03934 ,-10.19796 
462 ,84.1362 ,1.53545 ,-1.04960 ,-10.29869 
463 ,84.3124 ,1.53707 ,-1.06329 ,-10.43301 
464 ,84.5208 ,1.53916 ,-1.09067 ,-10.70163 
465 ,84.6967 ,1.54094 ,-1.09751 ,-10.76879 
466 ,84.8569 ,1.54262 ,-1.09751 ,-10.76879 
467 ,85.0332 ,1.54432 ,-1.10436 ,-10.83595 
468 ,85.2091 ,1.54609 ,-1.10093 ,-10.80237 
469 ,85.3852 ,1.54779 ,-1.12489 ,-11.03742 
470 ,85.5773 ,1.54979 ,-1.14884 ,-11.27247 
471 ,85.7532 ,1.55152 ,-1.15227 ,-11.30604 
472 ,85.9294 ,1.55336 ,-1.15911 ,-11.37320 
473 ,86.1055 ,1.55505 ,-1.17280 ,-11.50751 
474 ,86.2974 ,1.55698 ,-1.18307 ,-11.60825 
475 ,86.4895 ,1.55881 ,-1.18307 ,-11.60825 
476 ,86.6657 ,1.56063 ,-1.18307 ,-11.60825 
477 ,86.8576 ,1.56251 ,-1.22071 ,-11.97761 
478 ,87.0499 ,1.56444 ,-1.20018 ,-11.77614 
479 ,87.2420 ,1.56639 ,-1.24467 ,-12.21266 
480 ,87.4178 ,1.56817 ,-1.25151 ,-12.27981 
481 ,87.5941 ,1.56992 ,-1.25151 ,-12.27981 
482 ,87.7701 ,1.57168 ,-1.24124 ,-12.17908 
483 ,87.9460 ,1.57342 ,-1.24809 ,-12.24624 
484 ,88.1223 ,1.57521 ,-1.28231 ,-12.58202 
485 ,88.3144 ,1.57705 ,-1.27204 ,-12.48128 
486 ,88.4904 ,1.57881 ,-1.27204 ,-12.48128 
487 ,88.6825 ,1.58065 ,-1.29258 ,-12.68275 
488 ,88.8584 ,1.58250 ,-1.30969 ,-12.85065 
489 ,89.0347 ,1.58426 ,-1.30969 ,-12.85065 
490 ,89.2106 ,1.58602 ,-1.30626 ,-12.81707 
491 ,89.3868 ,1.58785 ,-1.32680 ,-13.01854 
492 ,89.5788 ,1.58974 ,-1.34391 ,-13.18643 
493 ,89.7550 ,1.59149 ,-1.35075 ,-13.25359 
494 ,89.9470 ,1.59343 ,-1.34049 ,-13.15285 
495 ,90.1069 ,1.59513 ,-1.35417 ,-13.28716 
496 ,90.2833 ,1.59678 ,-1.36786 ,-13.42148 
497 ,90.4592 ,1.59856 ,-1.36786 ,-13.42148 
498 ,90.6355 ,1.60032 ,-1.38497 ,-13.58937 
499 ,90.8112 ,1.60204 ,-1.38840 ,-13.62295 
500 ,91.0033 ,1.60391 ,-1.39182 ,-13.65653 
501 ,91.1795 ,1.60576 ,-1.40551 ,-13.79084 
502 ,91.3396 ,1.60747 ,-1.40551 ,-13.79084 
503 ,91.5157 ,1.60913 ,-1.41577 ,-13.89157 
504 ,91.6919 ,1.61088 ,-1.41577 ,-13.89157 
505 ,91.8678 ,1.61261 ,-1.41577 ,-13.89157 
506 ,92.0435 ,1.61433 ,-1.42604 ,-13.99231 
507 ,92.2199 ,1.61612 ,-1.44657 ,-14.19378 
508 ,92.3960 ,1.61792 ,-1.44315 ,-14.16020 
509 ,92.5881 ,1.61980 ,-1.43631 ,-14.09304 
510 ,92.7799 ,1.62175 ,-1.44315 ,-14.16020 
511 ,92.9562 ,1.62344 ,-1.45684 ,-14.29451 
512 ,93.1480 ,1.62542 ,-1.45342 ,-14.26093 
513 ,93.3243 ,1.62720 ,-1.45684 ,-14.29451 
514 ,93.5005 ,1.62892 ,-1.46711 ,-14.39525 
515 ,93.6765 ,1.63067 ,-1.48764 ,-14.59672 
516 ,93.8526 ,1.63243 ,-1.48422 ,-14.56314 
517 ,94.0286 ,1.63421 ,-1.48764 ,-14.59672 
518 ,94.2043 ,1.63596 ,-1.49448 ,-14.66387 
519 ,94.3809 ,1.63771 ,-1.51502 ,-14.86534 
520 ,94.5569 ,1.63952 ,-1.53897 ,-15.10039 
521 ,94.7329 ,1.64130 ,-1.52871 ,-14.99966 
522 ,94.9090 ,1.64303 ,-1.52871 ,-14.99966 
523 ,95.0851 ,1.64479 ,-1.54239 ,-15.13397 
524 ,95.2771 ,1.64664 ,-1.56977 ,-15.40260 
525 ,95.4532 ,1.64852 ,-1.55950 ,-15.30186 
526 ,95.6453 ,1.65039 ,-1.55950 ,-15.30186 
527 ,95.8214 ,1.65210 ,-1.58688 ,-15.57049 
528 ,96.0135 ,1.65408 ,-1.59030 ,-15.60407 
529 ,96.2056 ,1.65596 ,-1.58346 ,-15.53691 
530 ,96.3816 ,1.65774 ,-1.59715 ,-15.67122 
531 ,96.5738 ,1.65962 ,-1.60399 ,-15.73838 
532 ,96.7499 ,1.66144 ,-1.61084 ,-15.80554 
533 ,96.9259 ,1.66320 ,-1.61084 ,-15.80554 
534 ,97.1180 ,1.66511 ,-1.64506 ,-16.14132 
535 ,97.3097 ,1.66701 ,-1.62795 ,-15.97343 
536 ,97.4861 ,1.66878 ,-1.64506 ,-16.14132 
537 ,97.6618 ,1.67052 ,-1.66901 ,-16.37637 
538 ,97.8379 ,1.67227 ,-1.68613 ,-16.54426 
539 ,98.0143 ,1.67400 ,-1.67586 ,-16.44352 
540 ,98.1903 ,1.67584 ,-1.68270 ,-16.51068 
541 ,98.3661 ,1.67757 ,-1.68270 ,-16.51068 
542 ,98.5425 ,1.67932 ,-1.68955 ,-16.57784 
543 ,98.7187 ,1.68110 ,-1.69639 ,-16.64499 
544 ,98.8948 ,1.68282 ,-1.72377 ,-16.91362 
545 ,99.0869 ,1.68475 ,-1.71008 ,-16.77931 
546 ,99.2628 ,1.68655 ,-1.72035 ,-16.88004 
547 ,99.4547 ,1.68840 ,-1.73061 ,-16.98078 
548 ,99.6471 ,1.69025 ,-1.74430 ,-17.11509 
549 ,99.8230 ,1.69212 ,-1.74772 ,-17.14867 
550 ,99.9991 ,1.69391 ,-1.75799 ,-17.24940 
551 ,100.1913 ,1.69572 ,-1.76141 ,-17.28298 
552 ,100.3673 ,1.69762 ,-1.77852 ,-17.45087 
553 ,100.5434 ,1.69945 ,-1.78879 ,-17.55161 
554 ,100.7195 ,1.70113 ,-1.79563 ,-17.61876 
555 ,100.8954 ,1.70291 ,-1.80248 ,-17.68592 
556 ,101.0716 ,1.70464 ,-1.80932 ,-17.75308 
557 ,101.2477 ,1.70635 ,-1.79906 ,-17.65234 
558 ,101.4238 ,1.70815 ,-1.81959 ,-17.85381 
559 ,101.5998 ,1.70984 ,-1.82986 ,-17.95455 
560 ,101.7919 ,1.71181 ,-1.84354 ,-18.08886 
561 ,101.9840 ,1.71360 ,-1.83328 ,-17.98813 
562 ,102.1600 ,1.71553 ,-1.85381 ,-18.18960 
563 ,102.3361 ,1.71725 ,-1.87434 ,-18.39107 
564 ,102.5119 ,1.71900 ,-1.87092 ,-18.35749 
565 ,102.6883 ,1.72078 ,-1.86750 ,-18.32391 
566 ,102.8802 ,1.72267 ,-1.88119 ,-18.45822 
567 ,103.0564 ,1.72443 ,-1.90172 ,-18.65969 
568 ,103.2323 ,1.72618 ,-1.89146 ,-18.55896 
569 ,103.4245 ,1.72808 ,-1.89146 ,-18.55896 
570 ,103.6001 ,1.72986 ,-1.92568 ,-18.89474 
571 ,103.7767 ,1.73166 ,-1.92225 ,-18.86116 
572 ,103.9687 ,1.73362 ,-1.93252 ,-18.96190 
573 ,104.1609 ,1.73544 ,-1.93252 ,-18.96190 
574 ,104.3375 ,1.73729 ,-1.96674 ,-19.29768 
575 ,104.5290 ,1.73913 ,-1.94963 ,-19.12979 
576 ,104.7050 ,1.74101 ,-1.95305 ,-19.16337 
577 ,104.8810 ,1.74280 ,-1.97359 ,-19.36484 
578 ,105.0572 ,1.74448 ,-1.98728 ,-19.49915 
579 ,105.2492 ,1.74627 ,-1.98728 ,-19.49915 
580 ,105.4413 ,1.74831 ,-1.99070 ,-19.53273 
581 ,105.6174 ,1.75003 ,-2.01465 ,-19.76778 
582 ,105.7934 ,1.75181 ,-2.01123 ,-19.73420 
583 ,105.9695 ,1.75357 ,-2.00781 ,-19.70062 
584 ,106.1457 ,1.75533 ,-2.02150 ,-19.83493 
585 ,106.3377 ,1.75716 ,-2.03176 ,-19.93567 
586 ,106.5298 ,1.75923 ,-2.03176 ,-19.93567 
587 ,106.7215 ,1.76106 ,-2.03861 ,-20.00282 
588 ,106.8818 ,1.76281 ,-2.05914 ,-20.20429 
589 ,107.0578 ,1.76444 ,-2.06599 ,-20.27145 
590 ,107.2341 ,1.76619 ,-2.07283 ,-20.33861 
591 ,107.4260 ,1.76806 ,-2.05230 ,-20.13714 
592 ,107.6182 ,1.77003 ,-2.08310 ,-20.43934 
593 ,107.7938 ,1.77181 ,-2.08652 ,-20.47292 
594 ,107.9543 ,1.77351 ,-2.08652 ,-20.47292 
595 ,108.1305 ,1.77517 ,-2.10021 ,-20.60723 
596 ,108.3225 ,1.77710 ,-2.11390 ,-20.74155 
597 ,108.5306 ,1.77902 ,-2.10363 ,-20.64081 
598 ,108.7387 ,1.78118 ,-2.10705 ,-20.67439 
599 ,108.9308 ,1.78323 ,-2.11732 ,-20.77512 
600 ,109.1068 ,1.78494 ,-2.12758 ,-20.87586 
601 ,109.2828 ,1.78670 ,-2.12416 ,-20.84228 
602 ,109.4589 ,1.78848 ,-2.13785 ,-20.97659 
603 ,109.6348 ,1.79018 ,-2.14470 ,-21.04375 
604 ,109.8112 ,1.79201 ,-2.16523 ,-21.24522 
605 ,109.9872 ,1.79371 ,-2.15154 ,-21.11091 
606 ,110.1631 ,1.79550 ,-2.16181 ,-21.21164 
607 ,110.3553 ,1.79737 ,-2.18234 ,-21.41311 
608 ,110.5472 ,1.79931 ,-2.17549 ,-21.34596 
609 ,110.7235 ,1.80110 ,-2.17892 ,-21.37953 
610 ,110.8992 ,1.80288 ,-2.19603 ,-21.54743 
611 ,111.0756 ,1.80461 ,-2.21656 ,-21.74890 
612 ,111.2516 ,1.80641 ,-2.22341 ,-21.81605 
613 ,111.4278 ,1.80810 ,-2.20629 ,-21.64816 
614 ,111.6034 ,1.80989 ,-2.21314 ,-21.71532 
615 ,111.7798 ,1.81163 ,-2.23025 ,-21.88321 
616 ,111.9400 ,1.81337 ,-2.24394 ,-22.01752 
617 ,112.1159 ,1.81509 ,-2.24052 ,-21.98394 
618 ,112.2920 ,1.81684 ,-2.24394 ,-22.01752 
619 ,112.4681 ,1.81853 ,-2.24052 ,-21.98394 
620 ,112.6443 ,1.82025 ,-2.23709 ,-21.95037 
621 ,112.8363 ,1.82224 ,-2.25420 ,-22.11826 
622 ,113.0121 ,1.82400 ,-2.25420 ,-22.11826 
623 ,113.2045 ,1.82579 ,-2.25078 ,-22.08468 
624 ,113.3965 ,1.82782 ,-2.27474 ,-22.31973 
625 ,113.5725 ,1.82958 ,-2.28500 ,-22.42046 
626 ,113.7648 ,1.83148 ,-2.27132 ,-22.28615 
627 ,113.9410 ,1.83328 ,-2.25078 ,-22.08468 
628 ,114.1168 ,1.83502 ,-2.26447 ,-22.21899 
629 ,114.2928 ,1.83677 ,-2.28843 ,-22.45404 
630 ,114.4691 ,1.83852 ,-2.26789 ,-22.25257 
631 ,114.6451 ,1.84032 ,-2.27816 ,-22.35330 
632 ,114.8212 ,1.84206 ,-2.28500 ,-22.42046 
633 ,115.0288 ,1.84401 ,-2.29527 ,-22.52120 
634 ,115.2048 ,1.84586 ,-2.29869 ,-22.55477 
635 ,115.3810 ,1.84766 ,-2.30212 ,-22.58835 
636 ,115.5570 ,1.84943 ,-2.32265 ,-22.78982 
637 ,115.7330 ,1.85118 ,-2.35003 ,-23.05845 
638 ,115.9094 ,1.85298 ,-2.33634 ,-22.92414 
639 ,116.1015 ,1.85484 ,-2.34318 ,-22.99129 
640 ,116.2778 ,1.85665 ,-2.36371 ,-23.19276 
641 ,116.4698 ,1.85849 ,-2.36029 ,-23.15918 
642 ,116.6619 ,1.86045 ,-2.37398 ,-23.29350 
643 ,116.8380 ,1.86222 ,-2.38425 ,-23.39423 
644 ,117.0301 ,1.86416 ,-2.39109 ,-23.46139 
645 ,117.2057 ,1.86588 ,-2.39109 ,-23.46139 
646 ,117.3819 ,1.86765 ,-2.39109 ,-23.46139 
647 ,117.5582 ,1.86942 ,-2.40820 ,-23.62928 
648 ,117.7338 ,1.87117 ,-2.41162 ,-23.66286 
649 ,117.9100 ,1.87290 ,-2.41162 ,-23.66286 
650 ,118.0865 ,1.87469 ,-2.41162 ,-23.66286 
651 ,118.2622 ,1.87644 ,-2.42189 ,-23.76359 
652 ,118.4223 ,1.87818 ,-2.44927 ,-24.03222 
653 ,118.6306 ,1.87998 ,-2.44585 ,-23.99864 
654 ,118.8064 ,1.88191 ,-2.44927 ,-24.03222 
655 ,118.9828 ,1.88363 ,-2.45269 ,-24.06580 
656 ,119.1749 ,1.88557 ,-2.48007 ,-24.33442 
657 ,119.3507 ,1.88737 ,-2.48349 ,-24.36800 
658 ,119.5271 ,1.88911 ,-2.46296 ,-24.16653 
659 ,119.7033 ,1.89089 ,-2.48349 ,-24.36800 
660 ,119.8953 ,1.89274 ,-2.49033 ,-24.43516 
661 ,120.0874 ,1.89472 ,-2.48691 ,-24.40158 
662 ,120.2634 ,1.89650 ,-2.50060 ,-24.53589 
663 ,120.4555 ,1.89836 ,-2.50745 ,-24.60305 
664 ,120.6312 ,1.90019 ,-2.52798 ,-24.80452 
665 ,120.8237 ,1.90194 ,-2.51771 ,-24.70379 
666 ,121.0158 ,1.90393 ,-2.53824 ,-24.90526 
667 ,121.1917 ,1.90577 ,-2.56562 ,-25.17388 
668 ,121.3675 ,1.90747 ,-2.54167 ,-24.93883 
669 ,121.5439 ,1.90927 ,-2.54509 ,-24.97241 
670 ,121.7200 ,1.91099 ,-2.55193 ,-25.03957 
671 ,121.8960 ,1.91275 ,-2.56562 ,-25.17388 
672 ,122.0882 ,1.91473 ,-2.56220 ,-25.14030 
673 ,122.2640 ,1.91647 ,-2.57589 ,-25.27462 
674 ,122.4400 ,1.91820 ,-2.58273 ,-25.34177 
675 ,122.6164 ,1.91998 ,-2.59300 ,-25.44251 
676 ,122.8086 ,1.92189 ,-2.57931 ,-25.30820 
677 ,122.9844 ,1.92367 ,-2.59984 ,-25.50967 
678 ,123.1766 ,1.92556 ,-2.62038 ,-25.71114 
679 ,123.3528 ,1.92736 ,-2.61011 ,-25.61040 
680 ,123.5449 ,1.92918 ,-2.59642 ,-25.47609 
681 ,123.7368 ,1.93116 ,-2.62380 ,-25.74471 
682 ,123.9130 ,1.93297 ,-2.62722 ,-25.77829 
683 ,124.1050 ,1.93480 ,-2.62722 ,-25.77829 
684 ,124.2812 ,1.93658 ,-2.62722 ,-25.77829 
685 ,124.4571 ,1.93839 ,-2.63407 ,-25.84545 
686 ,124.6331 ,1.94017 ,-2.66144 ,-26.11407 
687 ,124.8251 ,1.94200 ,-2.66144 ,-26.11407 
688 ,125.0014 ,1.94383 ,-2.65460 ,-26.04692 
689 ,125.1773 ,1.94562 ,-2.66829 ,-26.18123 
690 ,125.3532 ,1.94743 ,-2.66486 ,-26.14765 
691 ,125.5292 ,1.94915 ,-2.69224 ,-26.41628 
692 ,125.7055 ,1.95095 ,-2.67513 ,-26.24839 
693 ,125.8814 ,1.95263 ,-2.68198 ,-26.31554 
694 ,126.0576 ,1.95438 ,-2.69909 ,-26.48344 
695 ,126.2495 ,1.95622 ,-2.69224 ,-26.41628 
696 ,126.4255 ,1.95807 ,-2.70935 ,-26.58417 
697 ,126.6017 ,1.95980 ,-2.71278 ,-26.61775 
698 ,126.7943 ,1.96165 ,-2.71962 ,-26.68491 
699 ,126.9857 ,1.96366 ,-2.72304 ,-26.71848 
700 ,127.1618 ,1.96541 ,-2.73331 ,-26.81922 
701 ,127.3380 ,1.96716 ,-2.74015 ,-26.88638 
702 ,127.5140 ,1.96892 ,-2.74700 ,-26.95353 
703 ,127.6902 ,1.97066 ,-2.75042 ,-26.98711 
704 ,127.8502 ,1.97238 ,-2.74700 ,-26.95353 
705 ,128.0263 ,1.97404 ,-2.76069 ,-27.08785 
706 ,128.2023 ,1.97579 ,-2.75726 ,-27.05427 
707 ,128.3785 ,1.97758 ,-2.75384 ,-27.02069 
708 ,128.5549 ,1.97935 ,-2.77437 ,-27.22216 
709 ,128.7309 ,1.98115 ,-2.79491 ,-27.42363 
710 ,128.9071 ,1.98286 ,-2.77780 ,-27.25574 
711 ,129.0989 ,1.98480 ,-2.79148 ,-27.39005 
712 ,129.3391 ,1.98695 ,-2.78806 ,-27.35647 
713 ,129.5151 ,1.98894 ,-2.79491 ,-27.42363 
714 ,129.6914 ,1.99072 ,-2.80175 ,-27.49079 
715 ,129.8835 ,1.99260 ,-2.79833 ,-27.45721 
716 ,130.0751 ,1.99453 ,-2.82913 ,-27.75941 
717 ,130.2514 ,1.99631 ,-2.82571 ,-27.72583 
718 ,130.4438 ,1.99818 ,-2.80175 ,-27.49079 
719 ,130.6197 ,2.00003 ,-2.81886 ,-27.65868 
720 ,130.7953 ,2.00176 ,-2.83255 ,-27.79299 
721 ,130.9716 ,2.00344 ,-2.84966 ,-27.96088 
722 ,131.1479 ,2.00525 ,-2.85651 ,-28.02804 
723 ,131.3240 ,2.00700 ,-2.83940 ,-27.86015 
724 ,131.5162 ,2.00896 ,-2.84966 ,-27.96088 
725 ,131.7081 ,2.01084 ,-2.87019 ,-28.16235 
726 ,131.8842 ,2.01259 ,-2.86335 ,-28.09519 
727 ,132.0603 ,2.01437 ,-2.86677 ,-28.12877 
728 ,132.2523 ,2.01625 ,-2.89073 ,-28.36382 
729 ,132.4285 ,2.01806 ,-2.89415 ,-28.39740 
730 ,132.6206 ,2.01994 ,-2.88388 ,-28.29666 
731 ,132.7967 ,2.02178 ,-2.89415 ,-28.39740 
732 ,132.9724 ,2.02345 ,-2.91811 ,-28.63245 
733 ,133.1488 ,2.02526 ,-2.92153 ,-28.66603 
734 ,133.3247 ,2.02696 ,-2.90099 ,-28.46456 
735 ,133.5009 ,2.02882 ,-2.91811 ,-28.63245 
736 ,133.6929 ,2.03071 ,-2.93179 ,-28.76676 
737 ,133.8847 ,2.03255 ,-2.93522 ,-28.80034 
738 ,134.0611 ,2.03440 ,-2.93864 ,-28.83392 
739 ,134.2532 ,2.03631 ,-2.94890 ,-28.93465 
740 ,134.4293 ,2.03809 ,-2.96602 ,-29.10254 
741 ,134.6052 ,2.03982 ,-2.96259 ,-29.06897 
742 ,134.7814 ,2.04157 ,-2.95575 ,-29.00181 
743 ,134.9572 ,2.04329 ,-2.96602 ,-29.10254 
744 ,135.1496 ,2.04516 ,-2.97970 ,-29.23686 
745 ,135.3578 ,2.04725 ,-2.97628 ,-29.20328 
746 ,135.5498 ,2.04927 ,-3.00366 ,-29.47190 
747 ,135.7257 ,2.05106 ,-3.01050 ,-29.53906 
748 ,135.9019 ,2.05278 ,-2.98997 ,-29.33759 
749 ,136.0780 ,2.05456 ,-3.01050 ,-29.53906 
750 ,136.2700 ,2.05648 ,-3.03104 ,-29.74053 
751 ,136.4460 ,2.05823 ,-3.01050 ,-29.53906 
752 ,136.6222 ,2.05998 ,-3.01735 ,-29.60622 
753 ,136.7981 ,2.06176 ,-3.02419 ,-29.67337 
754 ,136.9742 ,2.06348 ,-3.03788 ,-29.80769 
755 ,137.1504 ,2.06527 ,-3.04130 ,-29.84127 
756 ,137.3265 ,2.06700 ,-3.05841 ,-30.00916 
757 ,137.5185 ,2.06885 ,-3.07210 ,-30.14347 
758 ,137.6944 ,2.07071 ,-3.05499 ,-29.97558 
759 ,137.8706 ,2.07247 ,-3.07895 ,-30.21063 
760 ,138.0467 ,2.07418 ,-3.06184 ,-30.04274 
761 ,138.2228 ,2.07600 ,-3.07210 ,-30.14347 
762 ,138.4307 ,2.07796 ,-3.08579 ,-30.27778 
763 ,138.6070 ,2.07982 ,-3.09264 ,-30.34494 
764 ,138.7990 ,2.08173 ,-3.08579 ,-30.27778 
765 ,138.9752 ,2.08355 ,-3.07895 ,-30.21063 
766 ,139.1672 ,2.08538 ,-3.09948 ,-30.41210 
767 ,139.3435 ,2.08716 ,-3.10290 ,-30.44568 
768 ,139.5353 ,2.08910 ,-3.09948 ,-30.41210 
769 ,139.7113 ,2.09089 ,-3.10975 ,-30.51283 
770 ,139.8872 ,2.09264 ,-3.12686 ,-30.68072 
771 ,140.0796 ,2.09452 ,-3.10632 ,-30.47925 
772 ,140.2556 ,2.09632 ,-3.11317 ,-30.54641 
773 ,140.4157 ,2.09801 ,-3.12001 ,-30.61357 
774 ,140.5918 ,2.09967 ,-3.12344 ,-30.64715 
775 ,140.7679 ,2.10143 ,-3.12686 ,-30.68072 
776 ,140.9442 ,2.10321 ,-3.13712 ,-30.78146 
777 ,141.1199 ,2.10493 ,-3.13028 ,-30.71430 
778 ,141.2961 ,2.10666 ,-3.12001 ,-30.61357 
779 ,141.4722 ,2.10849 ,-3.14055 ,-30.81504 
780 ,141.6643 ,2.11037 ,-3.15766 ,-30.98293 
781 ,141.8403 ,2.11212 ,-3.14739 ,-30.88219 
782 ,142.0164 ,2.11391 ,-3.15081 ,-30.91577 
783 ,142.1924 ,2.11570 ,-3.16450 ,-31.05008 
784 ,142.3841 ,2.11761 ,-3.17477 ,-31.15082 
785 ,142.5606 ,2.11929 ,-3.15423 ,-30.94935 
786 ,142.7528 ,2.12125 ,-3.16108 ,-31.01651 
787 ,142.9448 ,2.12319 ,-3.18503 ,-31.25155 
788 ,143.1209 ,2.12493 ,-3.18503 ,-31.25155 
789 ,143.3128 ,2.12681 ,-3.19188 ,-31.31871 
790 ,143.5051 ,2.12876 ,-3.16792 ,-31.08366 
791 ,143.7131 ,2.13083 ,-3.16792 ,-31.08366 
792 ,143.8892 ,2.13268 ,-3.18846 ,-31.28513 
793 ,144.0653 ,2.13437 ,-3.19872 ,-31.38587 
794 ,144.2413 ,2.13615 ,-3.17477 ,-31.15082 
795 ,144.4009 ,2.13784 ,-3.18503 ,-31.25155 
796 ,144.5609 ,2.13947 ,-3.17477 ,-31.15082 
797 ,144.7210 ,2.14108 ,-3.18846 ,-31.28513 
798 ,144.8975 ,2.14272 ,-3.19530 ,-31.35229 
799 ,145.0898 ,2.14468 ,-3.20899 ,-31.48660 
800 ,145.2976 ,2.14660 ,-3.21241 ,-31.52018 
801 ,145.4738 ,2.14845 ,-3.21241 ,-31.52018 
802 ,145.6498 ,2.15024 ,-3.22610 ,-31.65449 
803 ,145.8258 ,2.15196 ,-3.23637 ,-31.75523 
804 ,146.0015 ,2.15373 ,-3.23294 ,-31.72165 
805 ,146.1781 ,2.15552 ,-3.22952 ,-31.68807 
806 ,146.3698 ,2.15745 ,-3.25690 ,-31.95670 
807 ,146.5462 ,2.15915 ,-3.26032 ,-31.99028 
808 ,146.7221 ,2.16102 ,-3.25006 ,-31.88954 
809 ,146.8984 ,2.16271 ,-3.25690 ,-31.95670 
810 ,147.1064 ,2.16465 ,-3.27059 ,-32.09101 
811 ,147.2826 ,2.16655 ,-3.26374 ,-32.02386 
812 ,147.4587 ,2.16832 ,-3.27743 ,-32.15817 
813 ,147.6348 ,2.17010 ,-3.28428 ,-32.22533 
814 ,147.8428 ,2.17199 ,-3.29454 ,-32.32606 
815 ,148.0349 ,2.17406 ,-3.30139 ,-32.39322 
816 ,148.2109 ,2.17584 ,-3.29797 ,-32.35964 
817 ,148.4030 ,2.17762 ,-3.32192 ,-32.59469 
818 ,148.5627 ,2.17944 ,-3.30139 ,-32.39322 
819 ,148.7392 ,2.18110 ,-3.31165 ,-32.49395 
820 ,148.9472 ,2.18313 ,-3.33219 ,-32.69542 
821 ,149.1233 ,2.18495 ,-3.32877 ,-32.66184 
822 ,149.2991 ,2.18670 ,-3.33561 ,-32.72900 
823 ,149.4915 ,2.18855 ,-3.32534 ,-32.62827 
824 ,149.6675 ,2.19039 ,-3.33561 ,-32.72900 
825 ,149.8438 ,2.19212 ,-3.35272 ,-32.89689 
826 ,150.0199 ,2.19388 ,-3.34588 ,-32.82973 
827 ,150.1958 ,2.19569 ,-3.34588 ,-32.82973 
828 ,150.3717 ,2.19740 ,-3.35614 ,-32.93047 
829 ,150.5639 ,2.19928 ,-3.36983 ,-33.06478 
830 ,150.7560 ,2.20127 ,-3.36299 ,-32.99763 
831 ,150.9321 ,2.20308 ,-3.37325 ,-33.09836 
832 ,151.1082 ,2.20483 ,-3.38352 ,-33.19910 
833 ,151.3002 ,2.20668 ,-3.37325 ,-33.09836 
834 ,151.4761 ,2.20843 ,-3.38010 ,-33.16552 
835 ,151.6524 ,2.21025 ,-3.39036 ,-33.26625 
836 ,151.8443 ,2.21209 ,-3.40405 ,-33.40057 
837 ,152.0364 ,2.21406 ,-3.40063 ,-33.36699 
838 ,152.2285 ,2.21586 ,-3.39721 ,-33.33341 
839 ,152.4206 ,2.21792 ,-3.39379 ,-33.29983 
840 ,152.5966 ,2.21965 ,-3.39379 ,-33.29983 
841 ,152.7728 ,2.22153 ,-3.42116 ,-33.56846 
842 ,152.9489 ,2.22315 ,-3.42459 ,-33.60204 
843 ,153.1410 ,2.22505 ,-3.43143 ,-33.66919 
844 ,153.3331 ,2.22706 ,-3.42116 ,-33.56846 
845 ,153.5090 ,2.22884 ,-3.42801 ,-33.63561 
846 ,153.7012 ,2.23057 ,-3.43827 ,-33.73635 
847 ,153.8772 ,2.23247 ,-3.43827 ,-33.73635 
848 ,154.0688 ,2.23439 ,-3.44170 ,-33.76993 
849 ,154.2455 ,2.23614 ,-3.44854 ,-33.83708 
850 ,154.4374 ,2.23808 ,-3.43827 ,-33.73635 
851 ,154.6136 ,2.23986 ,-3.44170 ,-33.76993 
852 ,154.8053 ,2.24163 ,-3.44854 ,-33.83708 
853 ,154.9817 ,2.24348 ,-3.46907 ,-34.03855 
854 ,155.1577 ,2.24539 ,-3.45196 ,-33.87066 
855 ,155.3499 ,2.24720 ,-3.48276 ,-34.17287 
856 ,155.5419 ,2.24915 ,-3.47934 ,-34.13929 
857 ,155.7179 ,2.25087 ,-3.47250 ,-34.07213 
858 ,155.9100 ,2.25278 ,-3.47250 ,-34.07213 
859 ,156.0858 ,2.25450 ,-3.49645 ,-34.30718 
860 ,156.2622 ,2.25628 ,-3.50330 ,-34.37434 
