Data stamp = , 29-03-2022 09:37:01 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6050 ,1.50000 ,-0.86823 ,-8.51904 
441 ,80.7808 ,1.50169 ,-0.87849 ,-8.61978 
442 ,80.9573 ,1.50350 ,-0.89218 ,-8.75409 
443 ,81.1333 ,1.50529 ,-0.89560 ,-8.78767 
444 ,81.3094 ,1.50700 ,-0.92298 ,-9.05630 
445 ,81.5012 ,1.50893 ,-0.92640 ,-9.08988 
446 ,81.6774 ,1.51070 ,-0.92640 ,-9.08988 
447 ,81.8533 ,1.51242 ,-0.94351 ,-9.25777 
448 ,82.0296 ,1.51421 ,-0.95720 ,-9.39208 
449 ,82.2053 ,1.51599 ,-0.96747 ,-9.49282 
450 ,82.3815 ,1.51771 ,-0.96405 ,-9.45924 
451 ,82.5578 ,1.51952 ,-0.96747 ,-9.49282 
452 ,82.7499 ,1.52144 ,-1.00169 ,-9.82860 
453 ,82.9100 ,1.52313 ,-1.00854 ,-9.89576 
454 ,83.0862 ,1.52473 ,-1.00854 ,-9.89576 
455 ,83.2622 ,1.52654 ,-1.01196 ,-9.92933 
456 ,83.4386 ,1.52831 ,-1.01196 ,-9.92933 
457 ,83.6142 ,1.53008 ,-1.03591 ,-10.16438 
458 ,83.7903 ,1.53183 ,-1.06329 ,-10.43301 
459 ,83.9824 ,1.53370 ,-1.04960 ,-10.29869 
460 ,84.1586 ,1.53545 ,-1.04276 ,-10.23154 
461 ,84.3343 ,1.53731 ,-1.08725 ,-10.66806 
462 ,84.5105 ,1.53903 ,-1.10093 ,-10.80237 
463 ,84.6867 ,1.54077 ,-1.10778 ,-10.86953 
464 ,84.8788 ,1.54272 ,-1.10093 ,-10.80237 
465 ,85.0549 ,1.54443 ,-1.11805 ,-10.97026 
466 ,85.2470 ,1.54629 ,-1.13858 ,-11.17173 
467 ,85.4393 ,1.54830 ,-1.12831 ,-11.07100 
468 ,85.6151 ,1.55011 ,-1.13858 ,-11.17173 
469 ,85.7913 ,1.55187 ,-1.16253 ,-11.40678 
470 ,85.9832 ,1.55364 ,-1.16596 ,-11.44036 
471 ,86.1915 ,1.55574 ,-1.17280 ,-11.50751 
472 ,86.3835 ,1.55776 ,-1.17622 ,-11.54109 
473 ,86.5596 ,1.55948 ,-1.19333 ,-11.70898 
474 ,86.7514 ,1.56133 ,-1.22071 ,-11.97761 
475 ,86.9278 ,1.56316 ,-1.22755 ,-12.04477 
476 ,87.1039 ,1.56496 ,-1.24124 ,-12.17908 
477 ,87.2958 ,1.56684 ,-1.21729 ,-11.94403 
478 ,87.4720 ,1.56864 ,-1.25493 ,-12.31339 
479 ,87.6640 ,1.57044 ,-1.24809 ,-12.24624 
480 ,87.8561 ,1.57244 ,-1.26520 ,-12.41413 
481 ,88.0161 ,1.57415 ,-1.27889 ,-12.54844 
482 ,88.1921 ,1.57576 ,-1.27889 ,-12.54844 
483 ,88.3842 ,1.57767 ,-1.29600 ,-12.71633 
484 ,88.5764 ,1.57966 ,-1.28573 ,-12.61560 
485 ,88.7523 ,1.58138 ,-1.31311 ,-12.88422 
486 ,88.9286 ,1.58321 ,-1.31995 ,-12.95138 
487 ,89.0886 ,1.58487 ,-1.32680 ,-13.01854 
488 ,89.2647 ,1.58652 ,-1.32680 ,-13.01854 
489 ,89.4409 ,1.58830 ,-1.33364 ,-13.08569 
490 ,89.6327 ,1.59021 ,-1.34049 ,-13.15285 
491 ,89.8089 ,1.59200 ,-1.35760 ,-13.32074 
492 ,90.0006 ,1.59394 ,-1.36102 ,-13.35432 
493 ,90.1768 ,1.59563 ,-1.37129 ,-13.45506 
494 ,90.3529 ,1.59744 ,-1.38155 ,-13.55579 
495 ,90.5612 ,1.59936 ,-1.39866 ,-13.72368 
496 ,90.7533 ,1.60140 ,-1.41577 ,-13.89157 
497 ,90.9294 ,1.60321 ,-1.40893 ,-13.82442 
498 ,91.1055 ,1.60499 ,-1.41235 ,-13.85799 
499 ,91.2815 ,1.60671 ,-1.41235 ,-13.85799 
500 ,91.4575 ,1.60841 ,-1.42262 ,-13.95873 
501 ,91.6336 ,1.61022 ,-1.45000 ,-14.22736 
502 ,91.8096 ,1.61197 ,-1.46026 ,-14.32809 
503 ,91.9857 ,1.61373 ,-1.46026 ,-14.32809 
504 ,92.1620 ,1.61551 ,-1.45342 ,-14.26093 
505 ,92.3384 ,1.61729 ,-1.46711 ,-14.39525 
506 ,92.5139 ,1.61901 ,-1.46711 ,-14.39525 
507 ,92.7060 ,1.62093 ,-1.49106 ,-14.63030 
508 ,92.8821 ,1.62271 ,-1.49791 ,-14.69745 
509 ,93.0582 ,1.62446 ,-1.49791 ,-14.69745 
510 ,93.2343 ,1.62624 ,-1.49791 ,-14.69745 
511 ,93.4102 ,1.62802 ,-1.51502 ,-14.86534 
512 ,93.6024 ,1.62993 ,-1.53213 ,-15.03324 
513 ,93.7784 ,1.63168 ,-1.53555 ,-15.06681 
514 ,93.9707 ,1.63356 ,-1.54582 ,-15.16755 
515 ,94.1466 ,1.63532 ,-1.55266 ,-15.23471 
516 ,94.3227 ,1.63708 ,-1.55608 ,-15.26828 
517 ,94.4989 ,1.63886 ,-1.58004 ,-15.50333 
518 ,94.6910 ,1.64079 ,-1.59030 ,-15.60407 
519 ,94.8669 ,1.64256 ,-1.60057 ,-15.70480 
520 ,95.0590 ,1.64443 ,-1.59373 ,-15.63764 
521 ,95.2353 ,1.64621 ,-1.60399 ,-15.73838 
522 ,95.4110 ,1.64799 ,-1.60399 ,-15.73838 
523 ,95.6033 ,1.64982 ,-1.62110 ,-15.90627 
524 ,95.7954 ,1.65175 ,-1.61768 ,-15.87269 
525 ,95.9716 ,1.65355 ,-1.62795 ,-15.97343 
526 ,96.1637 ,1.65548 ,-1.65875 ,-16.27563 
527 ,96.3553 ,1.65730 ,-1.65533 ,-16.24205 
528 ,96.5477 ,1.65922 ,-1.66217 ,-16.30921 
529 ,96.7397 ,1.66123 ,-1.66217 ,-16.30921 
530 ,96.9157 ,1.66304 ,-1.67586 ,-16.44352 
531 ,97.0755 ,1.66475 ,-1.68270 ,-16.51068 
532 ,97.2516 ,1.66641 ,-1.69297 ,-16.61142 
533 ,97.4280 ,1.66811 ,-1.69639 ,-16.64499 
534 ,97.6200 ,1.67002 ,-1.70666 ,-16.74573 
535 ,97.7963 ,1.67183 ,-1.71008 ,-16.77931 
536 ,97.9723 ,1.67362 ,-1.71692 ,-16.84646 
537 ,98.1485 ,1.67542 ,-1.74088 ,-17.08151 
538 ,98.3404 ,1.67717 ,-1.75115 ,-17.18225 
539 ,98.5165 ,1.67903 ,-1.74088 ,-17.08151 
540 ,98.6927 ,1.68077 ,-1.74430 ,-17.11509 
541 ,98.8845 ,1.68269 ,-1.77168 ,-17.38372 
542 ,99.0607 ,1.68444 ,-1.77852 ,-17.45087 
543 ,99.2368 ,1.68626 ,-1.77168 ,-17.38372 
544 ,99.4130 ,1.68798 ,-1.77168 ,-17.38372 
545 ,99.6049 ,1.68993 ,-1.79563 ,-17.61876 
546 ,99.7971 ,1.69176 ,-1.79906 ,-17.65234 
547 ,100.0051 ,1.69381 ,-1.79563 ,-17.61876 
548 ,100.1812 ,1.69565 ,-1.81959 ,-17.85381 
549 ,100.3571 ,1.69740 ,-1.81275 ,-17.78666 
550 ,100.5653 ,1.69938 ,-1.81275 ,-17.78666 
551 ,100.7411 ,1.70122 ,-1.83670 ,-18.02170 
552 ,100.9175 ,1.70296 ,-1.81959 ,-17.85381 
553 ,101.0936 ,1.70480 ,-1.83670 ,-18.02170 
554 ,101.2697 ,1.70658 ,-1.84354 ,-18.08886 
555 ,101.4616 ,1.70846 ,-1.86408 ,-18.29033 
556 ,101.6380 ,1.71025 ,-1.85381 ,-18.18960 
557 ,101.8138 ,1.71196 ,-1.85381 ,-18.18960 
558 ,102.0059 ,1.71384 ,-1.87092 ,-18.35749 
559 ,102.1821 ,1.71565 ,-1.87092 ,-18.35749 
560 ,102.3738 ,1.71757 ,-1.86750 ,-18.32391 
561 ,102.5503 ,1.71938 ,-1.86408 ,-18.29033 
562 ,102.7263 ,1.72114 ,-1.87777 ,-18.42464 
563 ,102.9184 ,1.72301 ,-1.89146 ,-18.55896 
564 ,103.1104 ,1.72492 ,-1.89830 ,-18.62611 
565 ,103.2865 ,1.72668 ,-1.90514 ,-18.69327 
566 ,103.4787 ,1.72857 ,-1.91199 ,-18.76043 
567 ,103.6545 ,1.73040 ,-1.92225 ,-18.86116 
568 ,103.8303 ,1.73219 ,-1.91883 ,-18.82758 
569 ,104.0067 ,1.73392 ,-1.93252 ,-18.96190 
570 ,104.1827 ,1.73564 ,-1.95648 ,-19.19694 
571 ,104.3746 ,1.73755 ,-1.94279 ,-19.06263 
572 ,104.5510 ,1.73937 ,-1.94621 ,-19.09621 
573 ,104.7269 ,1.74108 ,-1.96674 ,-19.29768 
574 ,104.9031 ,1.74283 ,-1.98385 ,-19.46557 
575 ,105.0792 ,1.74459 ,-1.99412 ,-19.56631 
576 ,105.2554 ,1.74641 ,-1.99412 ,-19.56631 
577 ,105.4315 ,1.74818 ,-1.99070 ,-19.53273 
578 ,105.6074 ,1.74990 ,-2.00096 ,-19.63346 
579 ,105.7836 ,1.75166 ,-2.01123 ,-19.73420 
580 ,105.9752 ,1.75360 ,-2.02150 ,-19.83493 
581 ,106.1515 ,1.75531 ,-2.01808 ,-19.80135 
582 ,106.3278 ,1.75708 ,-2.02834 ,-19.90209 
583 ,106.5197 ,1.75898 ,-2.03519 ,-19.96925 
584 ,106.7118 ,1.76083 ,-2.05230 ,-20.13714 
585 ,106.8879 ,1.76268 ,-2.05230 ,-20.13714 
586 ,107.0640 ,1.76450 ,-2.05914 ,-20.20429 
587 ,107.2560 ,1.76637 ,-2.07625 ,-20.37219 
588 ,107.4323 ,1.76816 ,-2.07283 ,-20.33861 
589 ,107.6243 ,1.77004 ,-2.08310 ,-20.43934 
590 ,107.8164 ,1.77189 ,-2.09336 ,-20.54008 
591 ,107.9923 ,1.77373 ,-2.10021 ,-20.60723 
592 ,108.1844 ,1.77562 ,-2.11390 ,-20.74155 
593 ,108.3600 ,1.77743 ,-2.11732 ,-20.77512 
594 ,108.5368 ,1.77921 ,-2.13101 ,-20.90944 
595 ,108.7444 ,1.78121 ,-2.14470 ,-21.04375 
596 ,108.9207 ,1.78300 ,-2.14470 ,-21.04375 
597 ,109.0804 ,1.78473 ,-2.14812 ,-21.07733 
598 ,109.2569 ,1.78634 ,-2.15838 ,-21.17806 
599 ,109.4490 ,1.78829 ,-2.14812 ,-21.07733 
600 ,109.6411 ,1.79020 ,-2.18234 ,-21.41311 
601 ,109.8171 ,1.79193 ,-2.17892 ,-21.37953 
602 ,109.9929 ,1.79373 ,-2.18234 ,-21.41311 
603 ,110.1532 ,1.79542 ,-2.17892 ,-21.37953 
604 ,110.3455 ,1.79718 ,-2.18234 ,-21.41311 
605 ,110.5534 ,1.79919 ,-2.20629 ,-21.64816 
606 ,110.7294 ,1.80106 ,-2.21314 ,-21.71532 
607 ,110.9057 ,1.80288 ,-2.21998 ,-21.78247 
608 ,111.0816 ,1.80463 ,-2.21998 ,-21.78247 
609 ,111.2579 ,1.80639 ,-2.24736 ,-22.05110 
610 ,111.4499 ,1.80829 ,-2.22683 ,-21.84963 
611 ,111.6260 ,1.81004 ,-2.24052 ,-21.98394 
612 ,111.8339 ,1.81209 ,-2.27474 ,-22.31973 
613 ,112.0101 ,1.81391 ,-2.24736 ,-22.05110 
614 ,112.1858 ,1.81568 ,-2.26789 ,-22.25257 
615 ,112.3625 ,1.81744 ,-2.28843 ,-22.45404 
616 ,112.5543 ,1.81931 ,-2.29185 ,-22.48762 
617 ,112.7465 ,1.82122 ,-2.28843 ,-22.45404 
618 ,112.9225 ,1.82301 ,-2.30212 ,-22.58835 
619 ,113.0985 ,1.82483 ,-2.31238 ,-22.68909 
620 ,113.2906 ,1.82670 ,-2.31238 ,-22.68909 
621 ,113.4666 ,1.82847 ,-2.31238 ,-22.68909 
622 ,113.6587 ,1.83037 ,-2.34318 ,-22.99129 
623 ,113.8348 ,1.83216 ,-2.33291 ,-22.89056 
624 ,114.0109 ,1.83394 ,-2.33976 ,-22.95771 
625 ,114.1709 ,1.83563 ,-2.33291 ,-22.89056 
626 ,114.3470 ,1.83728 ,-2.33291 ,-22.89056 
627 ,114.5232 ,1.83904 ,-2.35003 ,-23.05845 
628 ,114.7153 ,1.84088 ,-2.36714 ,-23.22634 
629 ,114.9072 ,1.84276 ,-2.35687 ,-23.12561 
630 ,115.0833 ,1.84464 ,-2.36371 ,-23.19276 
631 ,115.2594 ,1.84634 ,-2.37740 ,-23.32708 
632 ,115.4354 ,1.84817 ,-2.38082 ,-23.36065 
633 ,115.6117 ,1.84993 ,-2.38082 ,-23.36065 
634 ,115.7874 ,1.85166 ,-2.39109 ,-23.46139 
635 ,115.9797 ,1.85362 ,-2.40478 ,-23.59570 
636 ,116.1556 ,1.85534 ,-2.41162 ,-23.66286 
637 ,116.3319 ,1.85712 ,-2.41162 ,-23.66286 
638 ,116.5239 ,1.85901 ,-2.41162 ,-23.66286 
639 ,116.7159 ,1.86096 ,-2.43216 ,-23.86433 
640 ,116.8919 ,1.86267 ,-2.42874 ,-23.83075 
641 ,117.0841 ,1.86453 ,-2.42189 ,-23.76359 
642 ,117.2604 ,1.86639 ,-2.43900 ,-23.93149 
643 ,117.4360 ,1.86816 ,-2.46638 ,-24.20011 
644 ,117.6121 ,1.86988 ,-2.45611 ,-24.09938 
645 ,117.7884 ,1.87165 ,-2.45269 ,-24.06580 
646 ,117.9644 ,1.87338 ,-2.46638 ,-24.20011 
647 ,118.1407 ,1.87519 ,-2.48349 ,-24.36800 
648 ,118.3322 ,1.87708 ,-2.48007 ,-24.33442 
649 ,118.5085 ,1.87888 ,-2.48691 ,-24.40158 
650 ,118.7168 ,1.88086 ,-2.50402 ,-24.56947 
651 ,118.8928 ,1.88284 ,-2.49718 ,-24.50232 
652 ,119.0689 ,1.88447 ,-2.51429 ,-24.67021 
653 ,119.2610 ,1.88637 ,-2.51429 ,-24.67021 
654 ,119.4530 ,1.88828 ,-2.53824 ,-24.90526 
655 ,119.6457 ,1.89017 ,-2.53482 ,-24.87168 
656 ,119.8373 ,1.89217 ,-2.54851 ,-25.00599 
657 ,120.0290 ,1.89409 ,-2.54851 ,-25.00599 
658 ,120.2214 ,1.89600 ,-2.55536 ,-25.07315 
659 ,120.4130 ,1.89784 ,-2.55536 ,-25.07315 
660 ,120.5895 ,1.89966 ,-2.56562 ,-25.17388 
661 ,120.7973 ,1.90164 ,-2.55536 ,-25.07315 
662 ,120.9737 ,1.90350 ,-2.60669 ,-25.57682 
663 ,121.1653 ,1.90540 ,-2.57931 ,-25.30820 
664 ,121.3417 ,1.90715 ,-2.59642 ,-25.47609 
665 ,121.5018 ,1.90886 ,-2.60327 ,-25.54324 
666 ,121.6779 ,1.91056 ,-2.60327 ,-25.54324 
667 ,121.8700 ,1.91244 ,-2.62380 ,-25.74471 
668 ,122.0462 ,1.91419 ,-2.61353 ,-25.64398 
669 ,122.2383 ,1.91621 ,-2.62380 ,-25.74471 
670 ,122.4141 ,1.91791 ,-2.63749 ,-25.87903 
671 ,122.5903 ,1.91969 ,-2.63407 ,-25.84545 
672 ,122.7663 ,1.92142 ,-2.63407 ,-25.84545 
673 ,122.9425 ,1.92322 ,-2.64775 ,-25.97976 
674 ,123.1181 ,1.92494 ,-2.63749 ,-25.87903 
675 ,123.2945 ,1.92664 ,-2.66829 ,-26.18123 
676 ,123.4706 ,1.92843 ,-2.65118 ,-26.01334 
677 ,123.6463 ,1.93021 ,-2.64775 ,-25.97976 
678 ,123.8228 ,1.93198 ,-2.64775 ,-25.97976 
679 ,124.0308 ,1.93402 ,-2.65802 ,-26.08050 
680 ,124.2069 ,1.93582 ,-2.66486 ,-26.14765 
681 ,124.3831 ,1.93762 ,-2.66486 ,-26.14765 
682 ,124.5749 ,1.93944 ,-2.67855 ,-26.28197 
683 ,124.7511 ,1.94125 ,-2.68198 ,-26.31554 
684 ,124.9273 ,1.94302 ,-2.68882 ,-26.38270 
685 ,125.1194 ,1.94483 ,-2.69566 ,-26.44986 
686 ,125.3115 ,1.94684 ,-2.71278 ,-26.61775 
687 ,125.5032 ,1.94875 ,-2.69566 ,-26.44986 
688 ,125.6795 ,1.95056 ,-2.68882 ,-26.38270 
689 ,125.8716 ,1.95245 ,-2.71962 ,-26.68491 
690 ,126.0636 ,1.95429 ,-2.70593 ,-26.55059 
691 ,126.2558 ,1.95623 ,-2.72646 ,-26.75206 
692 ,126.4483 ,1.95824 ,-2.72304 ,-26.71848 
693 ,126.6398 ,1.96018 ,-2.71620 ,-26.65133 
694 ,126.8157 ,1.96190 ,-2.72989 ,-26.78564 
695 ,126.9923 ,1.96366 ,-2.75042 ,-26.98711 
696 ,127.1841 ,1.96562 ,-2.72989 ,-26.78564 
697 ,127.3602 ,1.96732 ,-2.73673 ,-26.85280 
698 ,127.5365 ,1.96916 ,-2.74700 ,-26.95353 
699 ,127.7443 ,1.97110 ,-2.75384 ,-27.02069 
700 ,127.9204 ,1.97290 ,-2.74357 ,-26.91995 
701 ,128.0966 ,1.97467 ,-2.75042 ,-26.98711 
702 ,128.2726 ,1.97648 ,-2.75726 ,-27.05427 
703 ,128.4486 ,1.97822 ,-2.74700 ,-26.95353 
704 ,128.6247 ,1.97999 ,-2.73673 ,-26.85280 
705 ,128.8168 ,1.98181 ,-2.74357 ,-26.91995 
706 ,128.9928 ,1.98365 ,-2.76753 ,-27.15500 
707 ,129.1689 ,1.98545 ,-2.75042 ,-26.98711 
708 ,129.3451 ,1.98722 ,-2.75726 ,-27.05427 
709 ,129.5372 ,1.98913 ,-2.78122 ,-27.28932 
710 ,129.7131 ,1.99088 ,-2.78806 ,-27.35647 
711 ,129.8891 ,1.99261 ,-2.80175 ,-27.49079 
712 ,130.0650 ,1.99434 ,-2.79833 ,-27.45721 
713 ,130.2415 ,1.99614 ,-2.79491 ,-27.42363 
714 ,130.4331 ,1.99809 ,-2.81202 ,-27.59152 
715 ,130.6255 ,1.99993 ,-2.81544 ,-27.62510 
716 ,130.8016 ,2.00176 ,-2.82913 ,-27.75941 
717 ,130.9772 ,2.00356 ,-2.83940 ,-27.86015 
718 ,131.1372 ,2.00525 ,-2.83940 ,-27.86015 
719 ,131.2973 ,2.00682 ,-2.83940 ,-27.86015 
720 ,131.4736 ,2.00845 ,-2.85308 ,-27.99446 
721 ,131.6499 ,2.01022 ,-2.85993 ,-28.06162 
722 ,131.8421 ,2.01202 ,-2.85651 ,-28.02804 
723 ,132.0342 ,2.01405 ,-2.88388 ,-28.29666 
724 ,132.2263 ,2.01593 ,-2.85651 ,-28.02804 
725 ,132.4181 ,2.01788 ,-2.87362 ,-28.19593 
726 ,132.5944 ,2.01966 ,-2.89073 ,-28.36382 
727 ,132.7703 ,2.02141 ,-2.89415 ,-28.39740 
728 ,132.9467 ,2.02323 ,-2.90099 ,-28.46456 
729 ,133.1223 ,2.02497 ,-2.89757 ,-28.43098 
730 ,133.2986 ,2.02670 ,-2.89415 ,-28.39740 
731 ,133.4747 ,2.02844 ,-2.92495 ,-28.69960 
732 ,133.6504 ,2.03029 ,-2.92837 ,-28.73318 
733 ,133.8269 ,2.03198 ,-2.92153 ,-28.66603 
734 ,133.9865 ,2.03370 ,-2.93864 ,-28.83392 
735 ,134.1628 ,2.03532 ,-2.92837 ,-28.73318 
736 ,134.3551 ,2.03721 ,-2.95233 ,-28.96823 
737 ,134.5473 ,2.03924 ,-2.96602 ,-29.10254 
738 ,134.7393 ,2.04110 ,-2.95233 ,-28.96823 
739 ,134.9153 ,2.04285 ,-2.96944 ,-29.13612 
740 ,135.1074 ,2.04470 ,-2.97628 ,-29.20328 
741 ,135.2995 ,2.04670 ,-2.96259 ,-29.06897 
742 ,135.4755 ,2.04845 ,-2.98997 ,-29.33759 
743 ,135.6516 ,2.05026 ,-2.98997 ,-29.33759 
744 ,135.8276 ,2.05201 ,-3.00024 ,-29.43833 
745 ,136.0037 ,2.05373 ,-3.00024 ,-29.43833 
746 ,136.1798 ,2.05547 ,-3.00366 ,-29.47190 
747 ,136.3558 ,2.05721 ,-2.99681 ,-29.40475 
748 ,136.5478 ,2.05915 ,-3.02419 ,-29.67337 
749 ,136.7401 ,2.06103 ,-3.01735 ,-29.60622 
750 ,136.9481 ,2.06313 ,-3.02419 ,-29.67337 
751 ,137.1242 ,2.06498 ,-3.04130 ,-29.84127 
752 ,137.2999 ,2.06676 ,-3.02761 ,-29.70695 
753 ,137.4764 ,2.06849 ,-3.03446 ,-29.77411 
754 ,137.6684 ,2.07040 ,-3.05499 ,-29.97558 
755 ,137.8446 ,2.07219 ,-3.05841 ,-30.00916 
756 ,138.0207 ,2.07393 ,-3.05841 ,-30.00916 
757 ,138.1963 ,2.07569 ,-3.04815 ,-29.90842 
758 ,138.3563 ,2.07737 ,-3.06868 ,-30.10989 
759 ,138.5488 ,2.07909 ,-3.06868 ,-30.10989 
760 ,138.7407 ,2.08111 ,-3.07895 ,-30.21063 
761 ,138.9168 ,2.08286 ,-3.06868 ,-30.10989 
762 ,139.1249 ,2.08482 ,-3.08579 ,-30.27778 
763 ,139.3009 ,2.08670 ,-3.08237 ,-30.24421 
764 ,139.4770 ,2.08853 ,-3.08579 ,-30.27778 
765 ,139.6852 ,2.09043 ,-3.11659 ,-30.57999 
766 ,139.8932 ,2.09254 ,-3.09948 ,-30.41210 
767 ,140.0852 ,2.09451 ,-3.11317 ,-30.54641 
768 ,140.2614 ,2.09632 ,-3.10975 ,-30.51283 
769 ,140.4374 ,2.09802 ,-3.12001 ,-30.61357 
770 ,140.6296 ,2.09994 ,-3.14055 ,-30.81504 
771 ,140.8056 ,2.10174 ,-3.14055 ,-30.81504 
772 ,140.9818 ,2.10352 ,-3.13028 ,-30.71430 
773 ,141.1579 ,2.10528 ,-3.13028 ,-30.71430 
774 ,141.3499 ,2.10719 ,-3.14397 ,-30.84862 
775 ,141.5256 ,2.10895 ,-3.16108 ,-31.01651 
776 ,141.7021 ,2.11070 ,-3.14397 ,-30.84862 
777 ,141.8941 ,2.11257 ,-3.15081 ,-30.91577 
778 ,142.0702 ,2.11437 ,-3.16108 ,-31.01651 
779 ,142.2463 ,2.11614 ,-3.18503 ,-31.25155 
780 ,142.4222 ,2.11787 ,-3.17819 ,-31.18440 
781 ,142.6304 ,2.11993 ,-3.16108 ,-31.01651 
782 ,142.8226 ,2.12191 ,-3.17477 ,-31.15082 
783 ,142.9987 ,2.12366 ,-3.16108 ,-31.01651 
784 ,143.1745 ,2.12545 ,-3.18161 ,-31.21798 
785 ,143.3507 ,2.12716 ,-3.19872 ,-31.38587 
786 ,143.5268 ,2.12896 ,-3.20557 ,-31.45302 
787 ,143.7349 ,2.13101 ,-3.19530 ,-31.35229 
788 ,143.9269 ,2.13297 ,-3.20557 ,-31.45302 
789 ,144.1027 ,2.13472 ,-3.20899 ,-31.48660 
790 ,144.2787 ,2.13649 ,-3.20557 ,-31.45302 
791 ,144.4549 ,2.13825 ,-3.19188 ,-31.31871 
792 ,144.6313 ,2.14001 ,-3.20557 ,-31.45302 
793 ,144.8393 ,2.14194 ,-3.20899 ,-31.48660 
794 ,145.0475 ,2.14408 ,-3.23294 ,-31.72165 
795 ,145.2231 ,2.14589 ,-3.24321 ,-31.82239 
796 ,145.3996 ,2.14766 ,-3.23979 ,-31.78881 
797 ,145.6076 ,2.14957 ,-3.23637 ,-31.75523 
798 ,145.7835 ,2.15147 ,-3.24663 ,-31.85596 
799 ,145.9599 ,2.15326 ,-3.24321 ,-31.82239 
800 ,146.1520 ,2.15519 ,-3.25690 ,-31.95670 
801 ,146.3439 ,2.15704 ,-3.26032 ,-31.99028 
802 ,146.5200 ,2.15887 ,-3.27401 ,-32.12459 
803 ,146.6961 ,2.16061 ,-3.26717 ,-32.05743 
804 ,146.8722 ,2.16237 ,-3.26032 ,-31.99028 
805 ,147.0643 ,2.16427 ,-3.28770 ,-32.25890 
806 ,147.2405 ,2.16609 ,-3.29112 ,-32.29248 
807 ,147.4321 ,2.16795 ,-3.28428 ,-32.22533 
808 ,147.6086 ,2.16975 ,-3.30481 ,-32.42680 
809 ,147.8003 ,2.17174 ,-3.28770 ,-32.25890 
810 ,147.9767 ,2.17348 ,-3.29454 ,-32.32606 
811 ,148.1687 ,2.17537 ,-3.31508 ,-32.52753 
812 ,148.3287 ,2.17706 ,-3.33903 ,-32.76258 
813 ,148.5048 ,2.17870 ,-3.34588 ,-32.82973 
814 ,148.6810 ,2.18046 ,-3.33219 ,-32.69542 
815 ,148.8727 ,2.18233 ,-3.32877 ,-32.66184 
816 ,149.0493 ,2.18415 ,-3.33903 ,-32.76258 
817 ,149.2252 ,2.18595 ,-3.34245 ,-32.79616 
818 ,149.4013 ,2.18766 ,-3.35272 ,-32.89689 
819 ,149.5933 ,2.18953 ,-3.34245 ,-32.79616 
820 ,149.7852 ,2.19154 ,-3.37668 ,-33.13194 
821 ,149.9935 ,2.19348 ,-3.36641 ,-33.03120 
822 ,150.1855 ,2.19546 ,-3.36983 ,-33.06478 
823 ,150.3614 ,2.19721 ,-3.37325 ,-33.09836 
824 ,150.5376 ,2.19907 ,-3.38352 ,-33.19910 
825 ,150.7137 ,2.20079 ,-3.36641 ,-33.03120 
826 ,150.8896 ,2.20254 ,-3.37325 ,-33.09836 
827 ,151.0819 ,2.20447 ,-3.38694 ,-33.23267 
828 ,151.2738 ,2.20636 ,-3.37325 ,-33.09836 
829 ,151.4501 ,2.20811 ,-3.37325 ,-33.09836 
830 ,151.6262 ,2.20993 ,-3.36641 ,-33.03120 
831 ,151.8182 ,2.21183 ,-3.38010 ,-33.16552 
832 ,152.0101 ,2.21374 ,-3.35956 ,-32.96405 
833 ,152.2023 ,2.21557 ,-3.36641 ,-33.03120 
834 ,152.3784 ,2.21745 ,-3.36641 ,-33.03120 
835 ,152.5546 ,2.21914 ,-3.37325 ,-33.09836 
836 ,152.7305 ,2.22092 ,-3.36641 ,-33.03120 
837 ,152.9066 ,2.22277 ,-3.36299 ,-32.99763 
838 ,153.0824 ,2.22446 ,-3.38010 ,-33.16552 
839 ,153.2586 ,2.22624 ,-3.37668 ,-33.13194 
840 ,153.4347 ,2.22801 ,-3.37668 ,-33.13194 
841 ,153.6270 ,2.22993 ,-3.38010 ,-33.16552 
842 ,153.8190 ,2.23181 ,-3.38352 ,-33.19910 
843 ,154.0110 ,2.23369 ,-3.38352 ,-33.19910 
844 ,154.1872 ,2.23554 ,-3.39721 ,-33.33341 
845 ,154.3791 ,2.23745 ,-3.41090 ,-33.46772 
846 ,154.5873 ,2.23939 ,-3.39721 ,-33.33341 
847 ,154.7630 ,2.24125 ,-3.41090 ,-33.46772 
848 ,154.9394 ,2.24303 ,-3.42801 ,-33.63561 
849 ,155.1156 ,2.24480 ,-3.42459 ,-33.60204 
850 ,155.2916 ,2.24655 ,-3.42116 ,-33.56846 
851 ,155.4833 ,2.24843 ,-3.43827 ,-33.73635 
852 ,155.6599 ,2.25025 ,-3.43827 ,-33.73635 
853 ,155.8360 ,2.25204 ,-3.44170 ,-33.76993 
854 ,156.0279 ,2.25389 ,-3.44170 ,-33.76993 
855 ,156.2041 ,2.25566 ,-3.46223 ,-33.97140 
856 ,156.3800 ,2.25751 ,-3.45881 ,-33.93782 
857 ,156.5560 ,2.25918 ,-3.47250 ,-34.07213 
858 ,156.7322 ,2.26095 ,-3.46223 ,-33.97140 
859 ,156.9083 ,2.26268 ,-3.47934 ,-34.13929 
860 ,157.1005 ,2.26468 ,-3.49303 ,-34.27360 
