Data stamp = , 28-03-2022 20:12:15 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3127 ,1.49706 ,-0.76898 ,-7.54527 
442 ,80.5047 ,1.49889 ,-0.78610 ,-7.71317 
443 ,80.6965 ,1.50076 ,-0.79636 ,-7.81390 
444 ,80.8730 ,1.50261 ,-0.78610 ,-7.71317 
445 ,81.0490 ,1.50440 ,-0.82032 ,-8.04895 
446 ,81.2409 ,1.50618 ,-0.82032 ,-8.04895 
447 ,81.4171 ,1.50805 ,-0.83058 ,-8.14968 
448 ,81.5934 ,1.50984 ,-0.82374 ,-8.08253 
449 ,81.7854 ,1.51176 ,-0.86138 ,-8.45189 
450 ,81.9773 ,1.51356 ,-0.86138 ,-8.45189 
451 ,82.1535 ,1.51544 ,-0.86138 ,-8.45189 
452 ,82.3452 ,1.51740 ,-0.87849 ,-8.61978 
453 ,82.5216 ,1.51911 ,-0.89560 ,-8.78767 
454 ,82.7137 ,1.52097 ,-0.90245 ,-8.85483 
455 ,82.8899 ,1.52283 ,-0.90929 ,-8.92198 
456 ,83.0658 ,1.52453 ,-0.93325 ,-9.15703 
457 ,83.2416 ,1.52631 ,-0.95720 ,-9.39208 
458 ,83.4180 ,1.52807 ,-0.93667 ,-9.19061 
459 ,83.5939 ,1.52985 ,-0.95720 ,-9.39208 
460 ,83.7702 ,1.53164 ,-0.95720 ,-9.39208 
461 ,83.9782 ,1.53360 ,-0.98116 ,-9.62713 
462 ,84.1701 ,1.53564 ,-0.98458 ,-9.66071 
463 ,84.3464 ,1.53739 ,-1.00854 ,-9.89576 
464 ,84.5384 ,1.53925 ,-1.00854 ,-9.89576 
465 ,84.7306 ,1.54115 ,-1.01538 ,-9.96291 
466 ,84.9062 ,1.54297 ,-1.03249 ,-10.13080 
467 ,85.0826 ,1.54469 ,-1.04276 ,-10.23154 
468 ,85.2904 ,1.54671 ,-1.03934 ,-10.19796 
469 ,85.4830 ,1.54859 ,-1.05987 ,-10.39943 
470 ,85.6586 ,1.55048 ,-1.07698 ,-10.56732 
471 ,85.8350 ,1.55222 ,-1.05645 ,-10.36585 
472 ,86.0271 ,1.55415 ,-1.09751 ,-10.76879 
473 ,86.2031 ,1.55597 ,-1.09409 ,-10.73521 
474 ,86.3791 ,1.55769 ,-1.11462 ,-10.93668 
475 ,86.5551 ,1.55944 ,-1.11805 ,-10.97026 
476 ,86.7309 ,1.56117 ,-1.11805 ,-10.97026 
477 ,86.9068 ,1.56294 ,-1.13516 ,-11.13815 
478 ,87.0831 ,1.56472 ,-1.14884 ,-11.27247 
479 ,87.2590 ,1.56652 ,-1.16596 ,-11.44036 
480 ,87.4352 ,1.56826 ,-1.16253 ,-11.40678 
481 ,87.6113 ,1.56998 ,-1.15911 ,-11.37320 
482 ,87.7873 ,1.57176 ,-1.16596 ,-11.44036 
483 ,87.9637 ,1.57355 ,-1.18991 ,-11.67541 
484 ,88.1559 ,1.57540 ,-1.18307 ,-11.60825 
485 ,88.3319 ,1.57721 ,-1.18991 ,-11.67541 
486 ,88.5078 ,1.57894 ,-1.21044 ,-11.87688 
487 ,88.6842 ,1.58072 ,-1.22755 ,-12.04477 
488 ,88.8758 ,1.58254 ,-1.23098 ,-12.07834 
489 ,89.0523 ,1.58438 ,-1.22755 ,-12.04477 
490 ,89.2604 ,1.58637 ,-1.25151 ,-12.27981 
491 ,89.4363 ,1.58827 ,-1.24809 ,-12.24624 
492 ,89.6284 ,1.59019 ,-1.24467 ,-12.21266 
493 ,89.8045 ,1.59187 ,-1.28231 ,-12.58202 
494 ,89.9967 ,1.59381 ,-1.26862 ,-12.44771 
495 ,90.1722 ,1.59560 ,-1.26862 ,-12.44771 
496 ,90.3487 ,1.59731 ,-1.29942 ,-12.74991 
497 ,90.5245 ,1.59910 ,-1.31653 ,-12.91780 
498 ,90.7010 ,1.60089 ,-1.32680 ,-13.01854 
499 ,90.8768 ,1.60264 ,-1.32338 ,-12.98496 
500 ,91.0531 ,1.60443 ,-1.30626 ,-12.81707 
501 ,91.2288 ,1.60618 ,-1.33706 ,-13.11927 
502 ,91.4049 ,1.60795 ,-1.34391 ,-13.18643 
503 ,91.5814 ,1.60968 ,-1.36102 ,-13.35432 
504 ,91.7735 ,1.61153 ,-1.33706 ,-13.11927 
505 ,91.9495 ,1.61335 ,-1.36102 ,-13.35432 
506 ,92.1257 ,1.61515 ,-1.37813 ,-13.52221 
507 ,92.3176 ,1.61703 ,-1.38840 ,-13.62295 
508 ,92.4776 ,1.61873 ,-1.38155 ,-13.55579 
509 ,92.6697 ,1.62053 ,-1.38497 ,-13.58937 
510 ,92.8777 ,1.62255 ,-1.39866 ,-13.72368 
511 ,93.0699 ,1.62452 ,-1.39524 ,-13.69010 
512 ,93.2618 ,1.62647 ,-1.43631 ,-14.09304 
513 ,93.4378 ,1.62826 ,-1.43973 ,-14.12662 
514 ,93.6141 ,1.63004 ,-1.41920 ,-13.92515 
515 ,93.7901 ,1.63172 ,-1.42946 ,-14.02589 
516 ,93.9662 ,1.63350 ,-1.45000 ,-14.22736 
517 ,94.1424 ,1.63526 ,-1.46711 ,-14.39525 
518 ,94.3184 ,1.63707 ,-1.47053 ,-14.42883 
519 ,94.5101 ,1.63889 ,-1.46711 ,-14.39525 
520 ,94.6866 ,1.64070 ,-1.47737 ,-14.49598 
521 ,94.8627 ,1.64248 ,-1.49106 ,-14.63030 
522 ,95.0387 ,1.64430 ,-1.51844 ,-14.89892 
523 ,95.2307 ,1.64618 ,-1.50133 ,-14.73103 
524 ,95.4065 ,1.64790 ,-1.50817 ,-14.79819 
525 ,95.5829 ,1.64968 ,-1.53555 ,-15.06681 
526 ,95.7749 ,1.65157 ,-1.52528 ,-14.96608 
527 ,95.9510 ,1.65332 ,-1.53897 ,-15.10039 
528 ,96.1430 ,1.65524 ,-1.55608 ,-15.26828 
529 ,96.3191 ,1.65701 ,-1.54924 ,-15.20113 
530 ,96.4791 ,1.65879 ,-1.56635 ,-15.36902 
531 ,96.6552 ,1.66043 ,-1.56293 ,-15.33544 
532 ,96.8474 ,1.66231 ,-1.57662 ,-15.46975 
533 ,97.0233 ,1.66412 ,-1.59030 ,-15.60407 
534 ,97.2156 ,1.66599 ,-1.59030 ,-15.60407 
535 ,97.3916 ,1.66776 ,-1.59715 ,-15.67122 
536 ,97.5837 ,1.66967 ,-1.61768 ,-15.87269 
537 ,97.7756 ,1.67161 ,-1.62110 ,-15.90627 
538 ,97.9517 ,1.67333 ,-1.63137 ,-16.00701 
539 ,98.1278 ,1.67511 ,-1.62795 ,-15.97343 
540 ,98.3039 ,1.67682 ,-1.65190 ,-16.20848 
541 ,98.4961 ,1.67874 ,-1.63821 ,-16.07416 
542 ,98.6721 ,1.68061 ,-1.65875 ,-16.27563 
543 ,98.8802 ,1.68256 ,-1.66217 ,-16.30921 
544 ,99.0563 ,1.68440 ,-1.68613 ,-16.54426 
545 ,99.2324 ,1.68616 ,-1.68613 ,-16.54426 
546 ,99.4242 ,1.68808 ,-1.69297 ,-16.61142 
547 ,99.6004 ,1.68979 ,-1.70666 ,-16.74573 
548 ,99.7927 ,1.69170 ,-1.69639 ,-16.64499 
549 ,99.9686 ,1.69356 ,-1.71350 ,-16.81289 
550 ,100.1444 ,1.69527 ,-1.74088 ,-17.08151 
551 ,100.3208 ,1.69697 ,-1.73746 ,-17.04793 
552 ,100.4970 ,1.69877 ,-1.73746 ,-17.04793 
553 ,100.6726 ,1.70056 ,-1.73061 ,-16.98078 
554 ,100.8490 ,1.70228 ,-1.74430 ,-17.11509 
555 ,101.0251 ,1.70407 ,-1.76141 ,-17.28298 
556 ,101.2012 ,1.70587 ,-1.77510 ,-17.41729 
557 ,101.3933 ,1.70772 ,-1.77510 ,-17.41729 
558 ,101.5692 ,1.70954 ,-1.76141 ,-17.28298 
559 ,101.7454 ,1.71129 ,-1.78195 ,-17.48445 
560 ,101.9535 ,1.71325 ,-1.80590 ,-17.71950 
561 ,102.1456 ,1.71518 ,-1.80590 ,-17.71950 
562 ,102.3216 ,1.71706 ,-1.81617 ,-17.82023 
563 ,102.4980 ,1.71876 ,-1.80932 ,-17.75308 
564 ,102.6897 ,1.72067 ,-1.81617 ,-17.82023 
565 ,102.8659 ,1.72251 ,-1.81275 ,-17.78666 
566 ,103.0579 ,1.72445 ,-1.84697 ,-18.12244 
567 ,103.2338 ,1.72615 ,-1.84012 ,-18.05528 
568 ,103.4100 ,1.72796 ,-1.84697 ,-18.12244 
569 ,103.6019 ,1.72975 ,-1.86408 ,-18.29033 
570 ,103.7778 ,1.73162 ,-1.87434 ,-18.39107 
571 ,103.9542 ,1.73338 ,-1.87434 ,-18.39107 
572 ,104.1299 ,1.73512 ,-1.86066 ,-18.25675 
573 ,104.3064 ,1.73684 ,-1.89488 ,-18.59254 
574 ,104.4983 ,1.73879 ,-1.89830 ,-18.62611 
575 ,104.6743 ,1.74057 ,-1.90172 ,-18.65969 
576 ,104.8344 ,1.74226 ,-1.90514 ,-18.69327 
577 ,105.0107 ,1.74394 ,-1.89488 ,-18.59254 
578 ,105.2027 ,1.74582 ,-1.90514 ,-18.69327 
579 ,105.3788 ,1.74761 ,-1.92568 ,-18.89474 
580 ,105.5544 ,1.74931 ,-1.91883 ,-18.82758 
581 ,105.7310 ,1.75108 ,-1.92225 ,-18.86116 
582 ,105.9228 ,1.75294 ,-1.92910 ,-18.92832 
583 ,106.0992 ,1.75481 ,-1.95305 ,-19.16337 
584 ,106.2914 ,1.75673 ,-1.93937 ,-19.02905 
585 ,106.4669 ,1.75848 ,-1.94621 ,-19.09621 
586 ,106.6434 ,1.76025 ,-1.98385 ,-19.46557 
587 ,106.8194 ,1.76194 ,-1.98385 ,-19.46557 
588 ,106.9952 ,1.76382 ,-1.98385 ,-19.46557 
589 ,107.1716 ,1.76555 ,-1.96674 ,-19.29768 
590 ,107.3637 ,1.76745 ,-2.00781 ,-19.70062 
591 ,107.5237 ,1.76917 ,-2.01465 ,-19.76778 
592 ,107.6999 ,1.77086 ,-2.01808 ,-19.80135 
593 ,107.8755 ,1.77255 ,-2.01465 ,-19.76778 
594 ,108.0356 ,1.77424 ,-2.00096 ,-19.63346 
595 ,108.2120 ,1.77593 ,-2.01123 ,-19.73420 
596 ,108.4041 ,1.77784 ,-2.03519 ,-19.96925 
597 ,108.5801 ,1.77959 ,-2.04203 ,-20.03640 
598 ,108.7559 ,1.78131 ,-2.05230 ,-20.13714 
599 ,108.9323 ,1.78313 ,-2.04887 ,-20.10356 
600 ,109.0922 ,1.78482 ,-2.07625 ,-20.37219 
601 ,109.2685 ,1.78651 ,-2.07625 ,-20.37219 
602 ,109.4606 ,1.78839 ,-2.09336 ,-20.54008 
603 ,109.6366 ,1.79020 ,-2.09679 ,-20.57366 
604 ,109.8285 ,1.79205 ,-2.09336 ,-20.54008 
605 ,110.0047 ,1.79383 ,-2.09679 ,-20.57366 
606 ,110.1806 ,1.79553 ,-2.12074 ,-20.80870 
607 ,110.3569 ,1.79734 ,-2.12074 ,-20.80870 
608 ,110.5490 ,1.79922 ,-2.12074 ,-20.80870 
609 ,110.7411 ,1.80117 ,-2.14127 ,-21.01017 
610 ,110.9171 ,1.80298 ,-2.15154 ,-21.11091 
611 ,111.0934 ,1.80469 ,-2.13785 ,-20.97659 
612 ,111.2693 ,1.80645 ,-2.14812 ,-21.07733 
613 ,111.4613 ,1.80842 ,-2.18234 ,-21.41311 
614 ,111.6535 ,1.81024 ,-2.17892 ,-21.37953 
615 ,111.8294 ,1.81211 ,-2.16523 ,-21.24522 
616 ,112.0216 ,1.81400 ,-2.19945 ,-21.58100 
617 ,112.1977 ,1.81578 ,-2.19261 ,-21.51385 
618 ,112.3897 ,1.81759 ,-2.20972 ,-21.68174 
619 ,112.5656 ,1.81945 ,-2.20287 ,-21.61458 
620 ,112.7420 ,1.82125 ,-2.20972 ,-21.68174 
621 ,112.9340 ,1.82313 ,-2.22683 ,-21.84963 
622 ,113.1100 ,1.82485 ,-2.23709 ,-21.95037 
623 ,113.2859 ,1.82664 ,-2.24394 ,-22.01752 
624 ,113.4623 ,1.82842 ,-2.26105 ,-22.18541 
625 ,113.6541 ,1.83030 ,-2.25078 ,-22.08468 
626 ,113.8304 ,1.83210 ,-2.25420 ,-22.11826 
627 ,114.0223 ,1.83401 ,-2.27816 ,-22.35330 
628 ,114.2146 ,1.83581 ,-2.27816 ,-22.35330 
629 ,114.4065 ,1.83786 ,-2.27474 ,-22.31973 
630 ,114.5985 ,1.83970 ,-2.29869 ,-22.55477 
631 ,114.7747 ,1.84152 ,-2.29527 ,-22.52120 
632 ,114.9509 ,1.84324 ,-2.29869 ,-22.55477 
633 ,115.1270 ,1.84508 ,-2.30896 ,-22.65551 
634 ,115.3188 ,1.84693 ,-2.31580 ,-22.72267 
635 ,115.5112 ,1.84885 ,-2.32607 ,-22.82340 
636 ,115.7031 ,1.85079 ,-2.33976 ,-22.95771 
637 ,115.8793 ,1.85258 ,-2.35687 ,-23.12561 
638 ,116.0553 ,1.85430 ,-2.36029 ,-23.15918 
639 ,116.2314 ,1.85607 ,-2.36029 ,-23.15918 
640 ,116.4072 ,1.85783 ,-2.36029 ,-23.15918 
641 ,116.5834 ,1.85965 ,-2.39109 ,-23.46139 
642 ,116.7596 ,1.86136 ,-2.38767 ,-23.42781 
643 ,116.9358 ,1.86311 ,-2.37740 ,-23.32708 
644 ,117.1277 ,1.86507 ,-2.38425 ,-23.39423 
645 ,117.3039 ,1.86682 ,-2.39451 ,-23.49497 
646 ,117.4957 ,1.86872 ,-2.40136 ,-23.56212 
647 ,117.6721 ,1.87048 ,-2.40820 ,-23.62928 
648 ,117.8482 ,1.87230 ,-2.40820 ,-23.62928 
649 ,118.0402 ,1.87418 ,-2.42531 ,-23.79717 
650 ,118.2162 ,1.87587 ,-2.43216 ,-23.86433 
651 ,118.3925 ,1.87768 ,-2.42531 ,-23.79717 
652 ,118.5684 ,1.87943 ,-2.41847 ,-23.73002 
653 ,118.7445 ,1.88117 ,-2.44242 ,-23.96506 
654 ,118.9205 ,1.88299 ,-2.45269 ,-24.06580 
655 ,119.0967 ,1.88469 ,-2.44927 ,-24.03222 
656 ,119.2728 ,1.88649 ,-2.45269 ,-24.06580 
657 ,119.4649 ,1.88834 ,-2.45269 ,-24.06580 
658 ,119.6408 ,1.89019 ,-2.47665 ,-24.30085 
659 ,119.8167 ,1.89192 ,-2.46980 ,-24.23369 
660 ,120.0089 ,1.89371 ,-2.48007 ,-24.33442 
661 ,120.1850 ,1.89562 ,-2.47665 ,-24.30085 
662 ,120.3612 ,1.89733 ,-2.47322 ,-24.26727 
663 ,120.5529 ,1.89918 ,-2.48007 ,-24.33442 
664 ,120.7453 ,1.90108 ,-2.46638 ,-24.20011 
665 ,120.9213 ,1.90297 ,-2.49033 ,-24.43516 
666 ,121.0977 ,1.90472 ,-2.49376 ,-24.46874 
667 ,121.2736 ,1.90651 ,-2.49033 ,-24.43516 
668 ,121.4656 ,1.90838 ,-2.49718 ,-24.50232 
669 ,121.6573 ,1.91030 ,-2.51429 ,-24.67021 
670 ,121.8338 ,1.91207 ,-2.50745 ,-24.60305 
671 ,122.0098 ,1.91393 ,-2.50745 ,-24.60305 
672 ,122.1860 ,1.91553 ,-2.52113 ,-24.73736 
673 ,122.3620 ,1.91740 ,-2.53140 ,-24.83810 
674 ,122.5378 ,1.91909 ,-2.53824 ,-24.90526 
675 ,122.7136 ,1.92087 ,-2.54167 ,-24.93883 
676 ,122.8903 ,1.92266 ,-2.54509 ,-24.97241 
677 ,123.0663 ,1.92440 ,-2.55193 ,-25.03957 
678 ,123.2583 ,1.92628 ,-2.57589 ,-25.27462 
679 ,123.4345 ,1.92805 ,-2.55878 ,-25.10673 
680 ,123.6105 ,1.92983 ,-2.56562 ,-25.17388 
681 ,123.7866 ,1.93158 ,-2.57931 ,-25.30820 
682 ,123.9787 ,1.93351 ,-2.60669 ,-25.57682 
683 ,124.1548 ,1.93528 ,-2.59984 ,-25.50967 
684 ,124.3308 ,1.93705 ,-2.59300 ,-25.44251 
685 ,124.5070 ,1.93875 ,-2.61353 ,-25.64398 
686 ,124.6831 ,1.94058 ,-2.62380 ,-25.74471 
687 ,124.8751 ,1.94250 ,-2.62722 ,-25.77829 
688 ,125.0672 ,1.94442 ,-2.62038 ,-25.71114 
689 ,125.2431 ,1.94622 ,-2.63407 ,-25.84545 
690 ,125.4354 ,1.94813 ,-2.64091 ,-25.91260 
691 ,125.6271 ,1.94996 ,-2.63407 ,-25.84545 
692 ,125.8031 ,1.95173 ,-2.65802 ,-26.08050 
693 ,125.9795 ,1.95352 ,-2.66144 ,-26.11407 
694 ,126.1557 ,1.95525 ,-2.66144 ,-26.11407 
695 ,126.3477 ,1.95718 ,-2.66144 ,-26.11407 
696 ,126.5238 ,1.95896 ,-2.68540 ,-26.34912 
697 ,126.7159 ,1.96088 ,-2.68882 ,-26.38270 
698 ,126.9077 ,1.96280 ,-2.68198 ,-26.31554 
699 ,127.0999 ,1.96471 ,-2.70593 ,-26.55059 
700 ,127.2761 ,1.96651 ,-2.70251 ,-26.51701 
701 ,127.4682 ,1.96840 ,-2.70593 ,-26.55059 
702 ,127.6442 ,1.97015 ,-2.71620 ,-26.65133 
703 ,127.8363 ,1.97203 ,-2.73673 ,-26.85280 
704 ,128.0444 ,1.97410 ,-2.73673 ,-26.85280 
705 ,128.2364 ,1.97608 ,-2.74700 ,-26.95353 
706 ,128.4125 ,1.97786 ,-2.74357 ,-26.91995 
707 ,128.5884 ,1.97955 ,-2.75384 ,-27.02069 
708 ,128.7807 ,1.98146 ,-2.76069 ,-27.08785 
709 ,128.9724 ,1.98350 ,-2.76411 ,-27.12142 
710 ,129.1488 ,1.98521 ,-2.76753 ,-27.15500 
711 ,129.3410 ,1.98716 ,-2.78806 ,-27.35647 
712 ,129.5170 ,1.98886 ,-2.78806 ,-27.35647 
713 ,129.7091 ,1.99085 ,-2.77780 ,-27.25574 
714 ,129.8851 ,1.99268 ,-2.80517 ,-27.52436 
715 ,130.0613 ,1.99429 ,-2.81544 ,-27.62510 
716 ,130.2372 ,1.99620 ,-2.79833 ,-27.45721 
717 ,130.4134 ,1.99784 ,-2.81202 ,-27.59152 
718 ,130.6052 ,1.99965 ,-2.80860 ,-27.55794 
719 ,130.7816 ,2.00147 ,-2.81886 ,-27.65868 
720 ,130.9577 ,2.00331 ,-2.83255 ,-27.79299 
721 ,131.1657 ,2.00532 ,-2.83255 ,-27.79299 
722 ,131.3738 ,2.00733 ,-2.84282 ,-27.89372 
723 ,131.5655 ,2.00924 ,-2.82228 ,-27.69225 
724 ,131.7416 ,2.01112 ,-2.84624 ,-27.92730 
725 ,131.9179 ,2.01290 ,-2.85308 ,-27.99446 
726 ,132.0778 ,2.01459 ,-2.85308 ,-27.99446 
727 ,132.2541 ,2.01622 ,-2.84624 ,-27.92730 
728 ,132.4462 ,2.01812 ,-2.86335 ,-28.09519 
729 ,132.6221 ,2.01997 ,-2.85308 ,-27.99446 
730 ,132.8143 ,2.02181 ,-2.86677 ,-28.12877 
731 ,133.0064 ,2.02379 ,-2.85993 ,-28.06162 
732 ,133.1666 ,2.02546 ,-2.88388 ,-28.29666 
733 ,133.3422 ,2.02710 ,-2.88731 ,-28.33024 
734 ,133.5187 ,2.02887 ,-2.89415 ,-28.39740 
735 ,133.7105 ,2.03081 ,-2.87362 ,-28.19593 
736 ,133.9027 ,2.03271 ,-2.90099 ,-28.46456 
737 ,134.0950 ,2.03453 ,-2.90442 ,-28.49813 
738 ,134.2709 ,2.03640 ,-2.89757 ,-28.43098 
739 ,134.4467 ,2.03816 ,-2.89415 ,-28.39740 
740 ,134.6066 ,2.03988 ,-2.91468 ,-28.59887 
741 ,134.7832 ,2.04157 ,-2.91126 ,-28.56529 
742 ,134.9912 ,2.04352 ,-2.92153 ,-28.66603 
743 ,135.1674 ,2.04537 ,-2.91811 ,-28.63245 
744 ,135.3595 ,2.04734 ,-2.93864 ,-28.83392 
745 ,135.5514 ,2.04921 ,-2.92495 ,-28.69960 
746 ,135.7276 ,2.05096 ,-2.93522 ,-28.80034 
747 ,135.9037 ,2.05273 ,-2.94890 ,-28.93465 
748 ,136.0798 ,2.05450 ,-2.95917 ,-29.03539 
749 ,136.2558 ,2.05626 ,-2.96602 ,-29.10254 
750 ,136.4640 ,2.05826 ,-2.97628 ,-29.20328 
751 ,136.6398 ,2.06007 ,-2.97286 ,-29.16970 
752 ,136.8156 ,2.06182 ,-2.99339 ,-29.37117 
753 ,136.9921 ,2.06356 ,-2.97286 ,-29.16970 
754 ,137.2001 ,2.06562 ,-2.98313 ,-29.27043 
755 ,137.3762 ,2.06750 ,-2.99339 ,-29.37117 
756 ,137.5523 ,2.06918 ,-2.98997 ,-29.33759 
757 ,137.7602 ,2.07119 ,-2.99339 ,-29.37117 
758 ,137.9364 ,2.07304 ,-3.01735 ,-29.60622 
759 ,138.1126 ,2.07486 ,-3.01735 ,-29.60622 
760 ,138.3045 ,2.07673 ,-3.02419 ,-29.67337 
761 ,138.4646 ,2.07840 ,-3.03104 ,-29.74053 
762 ,138.6244 ,2.08006 ,-3.06184 ,-30.04274 
763 ,138.8008 ,2.08170 ,-3.05157 ,-29.94200 
764 ,138.9769 ,2.08346 ,-3.04130 ,-29.84127 
765 ,139.1530 ,2.08522 ,-3.05841 ,-30.00916 
766 ,139.3451 ,2.08716 ,-3.05157 ,-29.94200 
767 ,139.5207 ,2.08890 ,-3.05841 ,-30.00916 
768 ,139.6973 ,2.09065 ,-3.07895 ,-30.21063 
769 ,139.8893 ,2.09260 ,-3.08921 ,-30.31136 
770 ,140.0813 ,2.09448 ,-3.09264 ,-30.34494 
771 ,140.2573 ,2.09623 ,-3.09264 ,-30.34494 
772 ,140.4495 ,2.09815 ,-3.08921 ,-30.31136 
773 ,140.6411 ,2.10015 ,-3.10290 ,-30.44568 
774 ,140.8176 ,2.10185 ,-3.09948 ,-30.41210 
775 ,141.0256 ,2.10391 ,-3.10975 ,-30.51283 
776 ,141.2017 ,2.10570 ,-3.10290 ,-30.44568 
777 ,141.3779 ,2.10744 ,-3.11317 ,-30.54641 
778 ,141.5699 ,2.10930 ,-3.08579 ,-30.27778 
779 ,141.7620 ,2.11118 ,-3.09606 ,-30.37852 
780 ,141.9380 ,2.11311 ,-3.11659 ,-30.57999 
781 ,142.1142 ,2.11480 ,-3.10632 ,-30.47925 
782 ,142.2902 ,2.11658 ,-3.10632 ,-30.47925 
783 ,142.4822 ,2.11851 ,-3.13370 ,-30.74788 
784 ,142.6583 ,2.12020 ,-3.12686 ,-30.68072 
785 ,142.8344 ,2.12204 ,-3.13028 ,-30.71430 
786 ,143.0104 ,2.12376 ,-3.12344 ,-30.64715 
787 ,143.1866 ,2.12554 ,-3.14055 ,-30.81504 
788 ,143.3626 ,2.12730 ,-3.15423 ,-30.94935 
789 ,143.5544 ,2.12921 ,-3.14739 ,-30.88219 
790 ,143.7306 ,2.13092 ,-3.14397 ,-30.84862 
791 ,143.9068 ,2.13274 ,-3.15081 ,-30.91577 
792 ,144.0829 ,2.13444 ,-3.16792 ,-31.08366 
793 ,144.2750 ,2.13630 ,-3.16792 ,-31.08366 
794 ,144.4509 ,2.13815 ,-3.16792 ,-31.08366 
795 ,144.6269 ,2.13991 ,-3.17477 ,-31.15082 
796 ,144.8032 ,2.14175 ,-3.18161 ,-31.21798 
797 ,144.9956 ,2.14355 ,-3.17819 ,-31.18440 
798 ,145.1714 ,2.14535 ,-3.18161 ,-31.21798 
799 ,145.3634 ,2.14724 ,-3.18503 ,-31.25155 
800 ,145.5395 ,2.14905 ,-3.21241 ,-31.52018 
801 ,145.6992 ,2.15076 ,-3.20214 ,-31.41945 
802 ,145.8756 ,2.15240 ,-3.20557 ,-31.45302 
803 ,146.0517 ,2.15414 ,-3.19530 ,-31.35229 
804 ,146.2278 ,2.15596 ,-3.20557 ,-31.45302 
805 ,146.4038 ,2.15768 ,-3.22952 ,-31.68807 
806 ,146.5800 ,2.15949 ,-3.23294 ,-31.72165 
807 ,146.7720 ,2.16137 ,-3.23637 ,-31.75523 
808 ,146.9482 ,2.16314 ,-3.24321 ,-31.82239 
809 ,147.1241 ,2.16488 ,-3.25006 ,-31.88954 
810 ,147.2998 ,2.16679 ,-3.24321 ,-31.82239 
811 ,147.4598 ,2.16835 ,-3.25006 ,-31.88954 
812 ,147.6199 ,2.16997 ,-3.24663 ,-31.85596 
813 ,147.7962 ,2.17164 ,-3.25006 ,-31.88954 
814 ,147.9725 ,2.17338 ,-3.26032 ,-31.99028 
815 ,148.1485 ,2.17514 ,-3.26032 ,-31.99028 
816 ,148.3406 ,2.17703 ,-3.27059 ,-32.09101 
817 ,148.5165 ,2.17877 ,-3.27401 ,-32.12459 
818 ,148.6929 ,2.18053 ,-3.27743 ,-32.15817 
819 ,148.8849 ,2.18249 ,-3.30481 ,-32.42680 
820 ,149.0610 ,2.18425 ,-3.30139 ,-32.39322 
821 ,149.2366 ,2.18601 ,-3.29112 ,-32.29248 
822 ,149.4131 ,2.18776 ,-3.29454 ,-32.32606 
823 ,149.5892 ,2.18954 ,-3.30823 ,-32.46037 
824 ,149.7652 ,2.19126 ,-3.31508 ,-32.52753 
825 ,149.9412 ,2.19299 ,-3.32192 ,-32.59469 
826 ,150.1493 ,2.19501 ,-3.31850 ,-32.56111 
827 ,150.3254 ,2.19689 ,-3.34930 ,-32.86331 
828 ,150.5335 ,2.19885 ,-3.33219 ,-32.69542 
829 ,150.7092 ,2.20072 ,-3.34245 ,-32.79616 
830 ,150.8856 ,2.20251 ,-3.34930 ,-32.86331 
831 ,151.0777 ,2.20436 ,-3.35614 ,-32.93047 
832 ,151.2539 ,2.20616 ,-3.34588 ,-32.82973 
833 ,151.4299 ,2.20793 ,-3.35272 ,-32.89689 
834 ,151.6061 ,2.20970 ,-3.36983 ,-33.06478 
835 ,151.7983 ,2.21159 ,-3.36299 ,-32.99763 
836 ,151.9738 ,2.21340 ,-3.37325 ,-33.09836 
837 ,152.1503 ,2.21512 ,-3.36641 ,-33.03120 
838 ,152.3264 ,2.21693 ,-3.38352 ,-33.19910 
839 ,152.5344 ,2.21887 ,-3.39036 ,-33.26625 
840 ,152.7105 ,2.22072 ,-3.38352 ,-33.19910 
841 ,152.8865 ,2.22251 ,-3.39036 ,-33.26625 
842 ,153.0626 ,2.22426 ,-3.39721 ,-33.33341 
843 ,153.2388 ,2.22599 ,-3.40405 ,-33.40057 
844 ,153.4145 ,2.22777 ,-3.40747 ,-33.43414 
845 ,153.6068 ,2.22957 ,-3.42116 ,-33.56846 
846 ,153.7991 ,2.23150 ,-3.42459 ,-33.60204 
847 ,153.9749 ,2.23341 ,-3.43485 ,-33.70277 
848 ,154.1510 ,2.23519 ,-3.43827 ,-33.73635 
849 ,154.3272 ,2.23688 ,-3.43143 ,-33.66919 
850 ,154.5033 ,2.23865 ,-3.44854 ,-33.83708 
851 ,154.6955 ,2.24056 ,-3.43143 ,-33.66919 
852 ,154.8714 ,2.24233 ,-3.43143 ,-33.66919 
853 ,155.0475 ,2.24405 ,-3.45881 ,-33.93782 
854 ,155.2236 ,2.24590 ,-3.44854 ,-33.83708 
855 ,155.4156 ,2.24784 ,-3.44854 ,-33.83708 
856 ,155.5919 ,2.24952 ,-3.45539 ,-33.90424 
857 ,155.7677 ,2.25136 ,-3.44854 ,-33.83708 
858 ,155.9599 ,2.25326 ,-3.46565 ,-34.00498 
859 ,156.1519 ,2.25513 ,-3.47250 ,-34.07213 
860 ,156.3280 ,2.25687 ,-3.46565 ,-34.00498 
861 ,156.5039 ,2.25869 ,-3.48961 ,-34.24002 
