Data stamp = , 28-03-2022 22:15:34 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1097 ,1.49512 ,-0.76214 ,-7.47812 
442 ,80.2857 ,1.49674 ,-0.76214 ,-7.47812 
443 ,80.4618 ,1.49853 ,-0.78610 ,-7.71317 
444 ,80.6379 ,1.50029 ,-0.79294 ,-7.78032 
445 ,80.8139 ,1.50206 ,-0.82374 ,-8.08253 
446 ,81.0060 ,1.50396 ,-0.81689 ,-8.01537 
447 ,81.1821 ,1.50573 ,-0.82374 ,-8.08253 
448 ,81.3582 ,1.50746 ,-0.83401 ,-8.18326 
449 ,81.5342 ,1.50921 ,-0.85454 ,-8.38473 
450 ,81.7103 ,1.51100 ,-0.86823 ,-8.51904 
451 ,81.8864 ,1.51280 ,-0.85454 ,-8.38473 
452 ,82.0624 ,1.51449 ,-0.86481 ,-8.48547 
453 ,82.2386 ,1.51630 ,-0.89218 ,-8.75409 
454 ,82.4308 ,1.51820 ,-0.89903 ,-8.82125 
455 ,82.6064 ,1.52000 ,-0.90587 ,-8.88841 
456 ,82.7827 ,1.52167 ,-0.90245 ,-8.85483 
457 ,82.9588 ,1.52352 ,-0.93325 ,-9.15703 
458 ,83.1349 ,1.52526 ,-0.94351 ,-9.25777 
459 ,83.3269 ,1.52714 ,-0.95036 ,-9.32492 
460 ,83.5032 ,1.52892 ,-0.95720 ,-9.39208 
461 ,83.6792 ,1.53070 ,-0.96747 ,-9.49282 
462 ,83.8713 ,1.53256 ,-0.97089 ,-9.52639 
463 ,84.0790 ,1.53454 ,-0.97774 ,-9.59355 
464 ,84.2554 ,1.53647 ,-1.00169 ,-9.82860 
465 ,84.4475 ,1.53839 ,-1.00511 ,-9.86218 
466 ,84.6395 ,1.54032 ,-0.99827 ,-9.79502 
467 ,84.8156 ,1.54208 ,-1.03249 ,-10.13080 
468 ,84.9914 ,1.54380 ,-1.05302 ,-10.33227 
469 ,85.1513 ,1.54552 ,-1.02907 ,-10.09723 
470 ,85.3278 ,1.54718 ,-1.04276 ,-10.23154 
471 ,85.5358 ,1.54915 ,-1.05302 ,-10.33227 
472 ,85.7120 ,1.55099 ,-1.08382 ,-10.63448 
473 ,85.9039 ,1.55282 ,-1.06329 ,-10.43301 
474 ,86.0799 ,1.55466 ,-1.08040 ,-10.60090 
475 ,86.2721 ,1.55657 ,-1.10436 ,-10.83595 
476 ,86.4480 ,1.55836 ,-1.10778 ,-10.86953 
477 ,86.6243 ,1.56008 ,-1.09751 ,-10.76879 
478 ,86.8004 ,1.56190 ,-1.10778 ,-10.86953 
479 ,86.9764 ,1.56367 ,-1.14200 ,-11.20531 
480 ,87.1521 ,1.56540 ,-1.14884 ,-11.27247 
481 ,87.3286 ,1.56716 ,-1.14884 ,-11.27247 
482 ,87.5208 ,1.56912 ,-1.15569 ,-11.33962 
483 ,87.7287 ,1.57104 ,-1.15569 ,-11.33962 
484 ,87.9050 ,1.57291 ,-1.17964 ,-11.57467 
485 ,88.0810 ,1.57469 ,-1.18307 ,-11.60825 
486 ,88.2727 ,1.57661 ,-1.20360 ,-11.80972 
487 ,88.4651 ,1.57843 ,-1.20702 ,-11.84330 
488 ,88.6412 ,1.58028 ,-1.21387 ,-11.91045 
489 ,88.8331 ,1.58219 ,-1.22755 ,-12.04477 
490 ,89.0252 ,1.58401 ,-1.23098 ,-12.07834 
491 ,89.2011 ,1.58589 ,-1.24124 ,-12.17908 
492 ,89.3773 ,1.58763 ,-1.24809 ,-12.24624 
493 ,89.5534 ,1.58945 ,-1.26178 ,-12.38055 
494 ,89.7454 ,1.59132 ,-1.24467 ,-12.21266 
495 ,89.9375 ,1.59324 ,-1.28573 ,-12.61560 
496 ,90.1135 ,1.59499 ,-1.28915 ,-12.64918 
497 ,90.3057 ,1.59691 ,-1.27889 ,-12.54844 
498 ,90.4819 ,1.59868 ,-1.28573 ,-12.61560 
499 ,90.6739 ,1.60063 ,-1.32338 ,-12.98496 
500 ,90.8339 ,1.60232 ,-1.30969 ,-12.85065 
501 ,91.0101 ,1.60400 ,-1.31311 ,-12.88422 
502 ,91.1698 ,1.60569 ,-1.32338 ,-12.98496 
503 ,91.3462 ,1.60731 ,-1.33364 ,-13.08569 
504 ,91.5383 ,1.60930 ,-1.36444 ,-13.38790 
505 ,91.7304 ,1.61118 ,-1.35075 ,-13.25359 
506 ,91.9066 ,1.61296 ,-1.36102 ,-13.35432 
507 ,92.0984 ,1.61484 ,-1.39524 ,-13.69010 
508 ,92.2906 ,1.61666 ,-1.39182 ,-13.65653 
509 ,92.4822 ,1.61875 ,-1.38497 ,-13.58937 
510 ,92.6587 ,1.62039 ,-1.40209 ,-13.75726 
511 ,92.8349 ,1.62217 ,-1.40551 ,-13.79084 
512 ,93.0430 ,1.62417 ,-1.40893 ,-13.82442 
513 ,93.2190 ,1.62605 ,-1.43288 ,-14.05946 
514 ,93.4109 ,1.62796 ,-1.42946 ,-14.02589 
515 ,93.5869 ,1.62971 ,-1.43973 ,-14.12662 
516 ,93.7791 ,1.63157 ,-1.46368 ,-14.36167 
517 ,93.9553 ,1.63335 ,-1.46026 ,-14.32809 
518 ,94.1314 ,1.63519 ,-1.46711 ,-14.39525 
519 ,94.3235 ,1.63713 ,-1.47395 ,-14.46240 
520 ,94.5155 ,1.63898 ,-1.48422 ,-14.56314 
521 ,94.6917 ,1.64076 ,-1.50817 ,-14.79819 
522 ,94.8677 ,1.64252 ,-1.48422 ,-14.56314 
523 ,95.0438 ,1.64425 ,-1.50475 ,-14.76461 
524 ,95.2358 ,1.64622 ,-1.53213 ,-15.03324 
525 ,95.4118 ,1.64793 ,-1.52528 ,-14.96608 
526 ,95.5878 ,1.64973 ,-1.52528 ,-14.96608 
527 ,95.7799 ,1.65161 ,-1.55608 ,-15.26828 
528 ,95.9561 ,1.65344 ,-1.56293 ,-15.33544 
529 ,96.1319 ,1.65520 ,-1.56635 ,-15.36902 
530 ,96.3084 ,1.65696 ,-1.56977 ,-15.40260 
531 ,96.5001 ,1.65887 ,-1.57662 ,-15.46975 
532 ,96.6760 ,1.66058 ,-1.58346 ,-15.53691 
533 ,96.8523 ,1.66236 ,-1.58346 ,-15.53691 
534 ,97.0445 ,1.66432 ,-1.59715 ,-15.67122 
535 ,97.2205 ,1.66604 ,-1.60399 ,-15.73838 
536 ,97.3967 ,1.66784 ,-1.62453 ,-15.93985 
537 ,97.5728 ,1.66956 ,-1.62453 ,-15.93985 
538 ,97.7487 ,1.67142 ,-1.62795 ,-15.97343 
539 ,97.9247 ,1.67307 ,-1.63137 ,-16.00701 
540 ,98.1011 ,1.67485 ,-1.64848 ,-16.17490 
541 ,98.2770 ,1.67661 ,-1.64848 ,-16.17490 
542 ,98.4530 ,1.67838 ,-1.66901 ,-16.37637 
543 ,98.6452 ,1.68030 ,-1.65190 ,-16.20848 
544 ,98.8212 ,1.68205 ,-1.67928 ,-16.47710 
545 ,99.0133 ,1.68394 ,-1.67586 ,-16.44352 
546 ,99.1894 ,1.68571 ,-1.68270 ,-16.51068 
547 ,99.3815 ,1.68766 ,-1.69981 ,-16.67857 
548 ,99.5574 ,1.68944 ,-1.71008 ,-16.77931 
549 ,99.7495 ,1.69128 ,-1.68955 ,-16.57784 
550 ,99.9415 ,1.69318 ,-1.72719 ,-16.94720 
551 ,100.1178 ,1.69501 ,-1.73404 ,-17.01436 
552 ,100.3098 ,1.69694 ,-1.73061 ,-16.98078 
553 ,100.4860 ,1.69866 ,-1.74088 ,-17.08151 
554 ,100.6780 ,1.70060 ,-1.75457 ,-17.21582 
555 ,100.8541 ,1.70237 ,-1.74088 ,-17.08151 
556 ,101.0300 ,1.70412 ,-1.74088 ,-17.08151 
557 ,101.2222 ,1.70601 ,-1.76141 ,-17.28298 
558 ,101.3984 ,1.70783 ,-1.76141 ,-17.28298 
559 ,101.6064 ,1.70973 ,-1.75799 ,-17.24940 
560 ,101.7984 ,1.71180 ,-1.77852 ,-17.45087 
561 ,101.9585 ,1.71349 ,-1.76826 ,-17.35014 
562 ,102.1346 ,1.71514 ,-1.78537 ,-17.51803 
563 ,102.3267 ,1.71706 ,-1.78195 ,-17.48445 
564 ,102.5187 ,1.71906 ,-1.80590 ,-17.71950 
565 ,102.6948 ,1.72082 ,-1.80248 ,-17.68592 
566 ,102.8864 ,1.72258 ,-1.80248 ,-17.68592 
567 ,103.0628 ,1.72443 ,-1.80932 ,-17.75308 
568 ,103.2389 ,1.72621 ,-1.82986 ,-17.95455 
569 ,103.4469 ,1.72820 ,-1.83328 ,-17.98813 
570 ,103.6229 ,1.73002 ,-1.84354 ,-18.08886 
571 ,103.8152 ,1.73185 ,-1.85381 ,-18.18960 
572 ,104.0074 ,1.73382 ,-1.85381 ,-18.18960 
573 ,104.1832 ,1.73573 ,-1.86408 ,-18.29033 
574 ,104.3595 ,1.73741 ,-1.88119 ,-18.45822 
575 ,104.5354 ,1.73918 ,-1.89488 ,-18.59254 
576 ,104.7277 ,1.74109 ,-1.89488 ,-18.59254 
577 ,104.9197 ,1.74302 ,-1.91199 ,-18.76043 
578 ,105.0957 ,1.74478 ,-1.90172 ,-18.65969 
579 ,105.2719 ,1.74655 ,-1.90514 ,-18.69327 
580 ,105.4640 ,1.74841 ,-1.92910 ,-18.92832 
581 ,105.6401 ,1.75025 ,-1.94279 ,-19.06263 
582 ,105.8162 ,1.75194 ,-1.94279 ,-19.06263 
583 ,105.9922 ,1.75375 ,-1.93594 ,-18.99547 
584 ,106.1839 ,1.75560 ,-1.95305 ,-19.16337 
585 ,106.3763 ,1.75752 ,-1.95305 ,-19.16337 
586 ,106.5683 ,1.75942 ,-1.95648 ,-19.19694 
587 ,106.7605 ,1.76137 ,-1.98728 ,-19.49915 
588 ,106.9364 ,1.76318 ,-1.98728 ,-19.49915 
589 ,107.0966 ,1.76487 ,-1.98728 ,-19.49915 
590 ,107.2884 ,1.76654 ,-1.98728 ,-19.49915 
591 ,107.4648 ,1.76845 ,-2.00781 ,-19.70062 
592 ,107.6568 ,1.77033 ,-2.01808 ,-19.80135 
593 ,107.8488 ,1.77229 ,-2.01123 ,-19.73420 
594 ,108.0249 ,1.77404 ,-2.04203 ,-20.03640 
595 ,108.2166 ,1.77597 ,-2.04203 ,-20.03640 
596 ,108.3930 ,1.77775 ,-2.04203 ,-20.03640 
597 ,108.5853 ,1.77953 ,-2.03861 ,-20.00282 
598 ,108.7612 ,1.78153 ,-2.05914 ,-20.20429 
599 ,108.9373 ,1.78313 ,-2.06599 ,-20.27145 
600 ,109.1291 ,1.78507 ,-2.07625 ,-20.37219 
601 ,109.3055 ,1.78686 ,-2.07283 ,-20.33861 
602 ,109.4978 ,1.78874 ,-2.09679 ,-20.57366 
603 ,109.6737 ,1.79058 ,-2.08994 ,-20.50650 
604 ,109.8658 ,1.79241 ,-2.10705 ,-20.67439 
605 ,110.0416 ,1.79422 ,-2.13101 ,-20.90944 
606 ,110.2338 ,1.79609 ,-2.11732 ,-20.77512 
607 ,110.4099 ,1.79790 ,-2.13443 ,-20.94302 
608 ,110.5857 ,1.79964 ,-2.13443 ,-20.94302 
609 ,110.7619 ,1.80139 ,-2.15154 ,-21.11091 
610 ,110.9382 ,1.80317 ,-2.16523 ,-21.24522 
611 ,111.1300 ,1.80499 ,-2.16865 ,-21.27880 
612 ,111.3224 ,1.80701 ,-2.17207 ,-21.31238 
613 ,111.4986 ,1.80883 ,-2.19261 ,-21.51385 
614 ,111.6905 ,1.81066 ,-2.16523 ,-21.24522 
615 ,111.8665 ,1.81247 ,-2.19603 ,-21.54743 
616 ,112.0585 ,1.81438 ,-2.20287 ,-21.61458 
617 ,112.2343 ,1.81611 ,-2.20629 ,-21.64816 
618 ,112.4107 ,1.81788 ,-2.20287 ,-21.61458 
619 ,112.5869 ,1.81964 ,-2.23709 ,-21.95037 
620 ,112.7631 ,1.82143 ,-2.22683 ,-21.84963 
621 ,112.9390 ,1.82321 ,-2.24736 ,-22.05110 
622 ,113.1309 ,1.82509 ,-2.23709 ,-21.95037 
623 ,113.3068 ,1.82683 ,-2.24052 ,-21.98394 
624 ,113.4833 ,1.82862 ,-2.25763 ,-22.15184 
625 ,113.6753 ,1.83057 ,-2.25420 ,-22.11826 
626 ,113.8511 ,1.83231 ,-2.28158 ,-22.38688 
627 ,114.0275 ,1.83406 ,-2.27474 ,-22.31973 
628 ,114.2031 ,1.83582 ,-2.30212 ,-22.58835 
629 ,114.3793 ,1.83760 ,-2.29869 ,-22.55477 
630 ,114.5557 ,1.83936 ,-2.29869 ,-22.55477 
631 ,114.7478 ,1.84116 ,-2.30554 ,-22.62193 
632 ,114.9239 ,1.84298 ,-2.30554 ,-22.62193 
633 ,115.1157 ,1.84493 ,-2.31580 ,-22.72267 
634 ,115.2919 ,1.84680 ,-2.31923 ,-22.75624 
635 ,115.4840 ,1.84855 ,-2.35003 ,-23.05845 
636 ,115.6601 ,1.85038 ,-2.35345 ,-23.09203 
637 ,115.8360 ,1.85209 ,-2.35345 ,-23.09203 
638 ,116.0123 ,1.85391 ,-2.35345 ,-23.09203 
639 ,116.2199 ,1.85586 ,-2.37056 ,-23.25992 
640 ,116.3963 ,1.85777 ,-2.37398 ,-23.29350 
641 ,116.5725 ,1.85949 ,-2.36371 ,-23.19276 
642 ,116.7484 ,1.86127 ,-2.35345 ,-23.09203 
643 ,116.9244 ,1.86296 ,-2.39109 ,-23.46139 
644 ,117.1009 ,1.86478 ,-2.39451 ,-23.49497 
645 ,117.2606 ,1.86649 ,-2.40820 ,-23.62928 
646 ,117.4367 ,1.86811 ,-2.40478 ,-23.59570 
647 ,117.6127 ,1.86988 ,-2.40478 ,-23.59570 
648 ,117.8049 ,1.87184 ,-2.41505 ,-23.69644 
649 ,117.9810 ,1.87357 ,-2.41847 ,-23.73002 
650 ,118.1731 ,1.87550 ,-2.42531 ,-23.79717 
651 ,118.3812 ,1.87749 ,-2.42189 ,-23.76359 
652 ,118.5408 ,1.87929 ,-2.44927 ,-24.03222 
653 ,118.7173 ,1.88092 ,-2.44585 ,-23.99864 
654 ,118.8935 ,1.88268 ,-2.43558 ,-23.89791 
655 ,119.0854 ,1.88461 ,-2.42874 ,-23.83075 
656 ,119.2612 ,1.88635 ,-2.43216 ,-23.86433 
657 ,119.4376 ,1.88810 ,-2.43216 ,-23.86433 
658 ,119.6134 ,1.88991 ,-2.43216 ,-23.86433 
659 ,119.7898 ,1.89170 ,-2.42874 ,-23.83075 
660 ,119.9818 ,1.89360 ,-2.44927 ,-24.03222 
661 ,120.1578 ,1.89529 ,-2.45611 ,-24.09938 
662 ,120.3500 ,1.89714 ,-2.45269 ,-24.06580 
663 ,120.5259 ,1.89898 ,-2.45611 ,-24.09938 
664 ,120.7022 ,1.90078 ,-2.46980 ,-24.23369 
665 ,120.8937 ,1.90266 ,-2.46980 ,-24.23369 
666 ,121.0703 ,1.90447 ,-2.45611 ,-24.09938 
667 ,121.2299 ,1.90616 ,-2.47665 ,-24.30085 
668 ,121.4066 ,1.90785 ,-2.48691 ,-24.40158 
669 ,121.5984 ,1.90976 ,-2.50060 ,-24.53589 
670 ,121.7585 ,1.91142 ,-2.50060 ,-24.53589 
671 ,121.9345 ,1.91306 ,-2.51429 ,-24.67021 
672 ,122.1105 ,1.91486 ,-2.51087 ,-24.63663 
673 ,122.2707 ,1.91655 ,-2.51087 ,-24.63663 
674 ,122.4469 ,1.91820 ,-2.51771 ,-24.70379 
675 ,122.6230 ,1.91998 ,-2.53824 ,-24.90526 
676 ,122.7989 ,1.92188 ,-2.54509 ,-24.97241 
677 ,122.9749 ,1.92345 ,-2.54851 ,-25.00599 
678 ,123.1510 ,1.92524 ,-2.54167 ,-24.93883 
679 ,123.3592 ,1.92720 ,-2.55193 ,-25.03957 
680 ,123.5513 ,1.92926 ,-2.55878 ,-25.10673 
681 ,123.7432 ,1.93109 ,-2.56220 ,-25.14030 
682 ,123.9195 ,1.93297 ,-2.58958 ,-25.40893 
683 ,124.1115 ,1.93483 ,-2.57931 ,-25.30820 
684 ,124.2875 ,1.93660 ,-2.58273 ,-25.34177 
685 ,124.4636 ,1.93837 ,-2.59984 ,-25.50967 
686 ,124.6396 ,1.94012 ,-2.61695 ,-25.67756 
687 ,124.8317 ,1.94205 ,-2.59984 ,-25.50967 
688 ,125.0237 ,1.94388 ,-2.61695 ,-25.67756 
689 ,125.2159 ,1.94587 ,-2.64433 ,-25.94618 
690 ,125.4080 ,1.94775 ,-2.62722 ,-25.77829 
691 ,125.6002 ,1.94977 ,-2.65802 ,-26.08050 
692 ,125.7759 ,1.95146 ,-2.67171 ,-26.21481 
693 ,125.9683 ,1.95345 ,-2.64775 ,-25.97976 
694 ,126.1603 ,1.95534 ,-2.66829 ,-26.18123 
695 ,126.3362 ,1.95712 ,-2.67171 ,-26.21481 
696 ,126.5605 ,1.95910 ,-2.66829 ,-26.18123 
697 ,126.7366 ,1.96113 ,-2.69224 ,-26.41628 
698 ,126.9125 ,1.96286 ,-2.69909 ,-26.48344 
699 ,127.0882 ,1.96455 ,-2.69224 ,-26.41628 
700 ,127.2643 ,1.96639 ,-2.70593 ,-26.55059 
701 ,127.4403 ,1.96812 ,-2.71278 ,-26.61775 
702 ,127.6166 ,1.96989 ,-2.72304 ,-26.71848 
703 ,127.8090 ,1.97183 ,-2.71278 ,-26.61775 
704 ,127.9849 ,1.97356 ,-2.72646 ,-26.75206 
705 ,128.1771 ,1.97544 ,-2.74700 ,-26.95353 
706 ,128.3851 ,1.97752 ,-2.74015 ,-26.88638 
707 ,128.5772 ,1.97943 ,-2.75726 ,-27.05427 
708 ,128.7533 ,1.98124 ,-2.75384 ,-27.02069 
709 ,128.9295 ,1.98298 ,-2.75726 ,-27.05427 
710 ,129.1053 ,1.98477 ,-2.76069 ,-27.08785 
711 ,129.2815 ,1.98653 ,-2.77780 ,-27.25574 
712 ,129.4576 ,1.98827 ,-2.80175 ,-27.49079 
713 ,129.6337 ,1.99007 ,-2.79148 ,-27.39005 
714 ,129.8258 ,1.99195 ,-2.78464 ,-27.32289 
715 ,130.0021 ,1.99379 ,-2.80517 ,-27.52436 
716 ,130.1940 ,1.99557 ,-2.79491 ,-27.42363 
717 ,130.4020 ,1.99762 ,-2.80175 ,-27.49079 
718 ,130.5942 ,1.99955 ,-2.81202 ,-27.59152 
719 ,130.8021 ,2.00168 ,-2.81544 ,-27.62510 
720 ,130.9783 ,2.00353 ,-2.83597 ,-27.82657 
721 ,131.1541 ,2.00520 ,-2.83255 ,-27.79299 
722 ,131.3304 ,2.00700 ,-2.83255 ,-27.79299 
723 ,131.5226 ,2.00893 ,-2.84282 ,-27.89372 
724 ,131.6987 ,2.01068 ,-2.86335 ,-28.09519 
725 ,131.8906 ,2.01261 ,-2.84624 ,-27.92730 
726 ,132.0667 ,2.01440 ,-2.85308 ,-27.99446 
727 ,132.2268 ,2.01608 ,-2.87704 ,-28.22951 
728 ,132.4029 ,2.01769 ,-2.86677 ,-28.12877 
729 ,132.5950 ,2.01963 ,-2.88046 ,-28.26309 
730 ,132.7709 ,2.02141 ,-2.87704 ,-28.22951 
731 ,132.9790 ,2.02345 ,-2.89415 ,-28.39740 
732 ,133.1550 ,2.02522 ,-2.89415 ,-28.39740 
733 ,133.3312 ,2.02699 ,-2.89073 ,-28.36382 
734 ,133.5230 ,2.02892 ,-2.89757 ,-28.43098 
735 ,133.7153 ,2.03083 ,-2.90099 ,-28.46456 
736 ,133.8913 ,2.03262 ,-2.89757 ,-28.43098 
737 ,134.0835 ,2.03450 ,-2.92153 ,-28.66603 
738 ,134.2592 ,2.03631 ,-2.92837 ,-28.73318 
739 ,134.4357 ,2.03806 ,-2.92837 ,-28.73318 
740 ,134.6277 ,2.04002 ,-2.91468 ,-28.59887 
741 ,134.8040 ,2.04174 ,-2.91126 ,-28.56529 
742 ,134.9798 ,2.04351 ,-2.92837 ,-28.73318 
743 ,135.1558 ,2.04523 ,-2.94206 ,-28.86750 
744 ,135.3318 ,2.04698 ,-2.94206 ,-28.86750 
745 ,135.5081 ,2.04878 ,-2.94890 ,-28.93465 
746 ,135.6842 ,2.05052 ,-2.93864 ,-28.83392 
747 ,135.8762 ,2.05238 ,-2.95917 ,-29.03539 
748 ,136.0522 ,2.05422 ,-2.95575 ,-29.00181 
749 ,136.2282 ,2.05596 ,-2.94206 ,-28.86750 
750 ,136.4204 ,2.05791 ,-2.95575 ,-29.00181 
751 ,136.6123 ,2.05985 ,-2.96259 ,-29.06897 
752 ,136.8047 ,2.06171 ,-2.97628 ,-29.20328 
753 ,136.9806 ,2.06349 ,-2.98313 ,-29.27043 
754 ,137.1727 ,2.06542 ,-2.98997 ,-29.33759 
755 ,137.3646 ,2.06722 ,-2.98313 ,-29.27043 
756 ,137.5729 ,2.06928 ,-3.01050 ,-29.53906 
757 ,137.7647 ,2.07139 ,-3.00024 ,-29.43833 
758 ,137.9407 ,2.07307 ,-3.01393 ,-29.57264 
759 ,138.1330 ,2.07501 ,-3.01735 ,-29.60622 
760 ,138.3091 ,2.07680 ,-3.01050 ,-29.53906 
761 ,138.4852 ,2.07849 ,-3.02419 ,-29.67337 
762 ,138.6610 ,2.08025 ,-3.04130 ,-29.84127 
763 ,138.8373 ,2.08203 ,-3.05157 ,-29.94200 
764 ,139.0134 ,2.08382 ,-3.04130 ,-29.84127 
765 ,139.2214 ,2.08573 ,-3.05499 ,-29.97558 
766 ,139.3975 ,2.08767 ,-3.06868 ,-30.10989 
767 ,139.5735 ,2.08941 ,-3.06868 ,-30.10989 
768 ,139.7497 ,2.09117 ,-3.06868 ,-30.10989 
769 ,139.9258 ,2.09293 ,-3.06526 ,-30.07631 
770 ,140.1016 ,2.09470 ,-3.09264 ,-30.34494 
771 ,140.2777 ,2.09640 ,-3.10632 ,-30.47925 
772 ,140.4539 ,2.09818 ,-3.09948 ,-30.41210 
773 ,140.6302 ,2.09999 ,-3.07552 ,-30.17705 
774 ,140.8380 ,2.10199 ,-3.10975 ,-30.51283 
775 ,141.0143 ,2.10384 ,-3.11317 ,-30.54641 
776 ,141.2063 ,2.10573 ,-3.09264 ,-30.34494 
777 ,141.3824 ,2.10748 ,-3.12001 ,-30.61357 
778 ,141.5582 ,2.10919 ,-3.12344 ,-30.64715 
779 ,141.7347 ,2.11099 ,-3.12686 ,-30.68072 
780 ,141.9266 ,2.11295 ,-3.12686 ,-30.68072 
781 ,142.1187 ,2.11481 ,-3.14055 ,-30.81504 
782 ,142.3268 ,2.11678 ,-3.15081 ,-30.91577 
783 ,142.5033 ,2.11872 ,-3.15081 ,-30.91577 
784 ,142.6791 ,2.12042 ,-3.16450 ,-31.05008 
785 ,142.8710 ,2.12239 ,-3.14397 ,-30.84862 
786 ,143.0472 ,2.12414 ,-3.14739 ,-30.88219 
787 ,143.2392 ,2.12606 ,-3.17819 ,-31.18440 
788 ,143.4312 ,2.12796 ,-3.16792 ,-31.08366 
789 ,143.6230 ,2.12981 ,-3.17135 ,-31.11724 
790 ,143.7994 ,2.13165 ,-3.18503 ,-31.25155 
791 ,143.9755 ,2.13345 ,-3.19188 ,-31.31871 
792 ,144.1676 ,2.13535 ,-3.16792 ,-31.08366 
793 ,144.3435 ,2.13708 ,-3.18846 ,-31.28513 
794 ,144.5196 ,2.13888 ,-3.20214 ,-31.41945 
795 ,144.6953 ,2.14060 ,-3.20557 ,-31.45302 
796 ,144.8714 ,2.14239 ,-3.20214 ,-31.41945 
797 ,145.0475 ,2.14412 ,-3.20899 ,-31.48660 
798 ,145.2238 ,2.14586 ,-3.21926 ,-31.58734 
799 ,145.4160 ,2.14771 ,-3.21583 ,-31.55376 
800 ,145.6083 ,2.14963 ,-3.22610 ,-31.65449 
801 ,145.8002 ,2.15153 ,-3.22268 ,-31.62092 
802 ,146.0085 ,2.15363 ,-3.22610 ,-31.65449 
803 ,146.1844 ,2.15549 ,-3.23637 ,-31.75523 
804 ,146.3763 ,2.15740 ,-3.24321 ,-31.82239 
805 ,146.5524 ,2.15918 ,-3.23979 ,-31.78881 
806 ,146.7284 ,2.16088 ,-3.23979 ,-31.78881 
807 ,146.9046 ,2.16268 ,-3.24321 ,-31.82239 
808 ,147.0966 ,2.16453 ,-3.26717 ,-32.05743 
809 ,147.2726 ,2.16638 ,-3.25690 ,-31.95670 
810 ,147.4491 ,2.16817 ,-3.26374 ,-32.02386 
811 ,147.6569 ,2.17014 ,-3.28085 ,-32.19175 
812 ,147.8325 ,2.17196 ,-3.28428 ,-32.22533 
813 ,148.0090 ,2.17374 ,-3.26374 ,-32.02386 
814 ,148.1850 ,2.17549 ,-3.28085 ,-32.19175 
815 ,148.3612 ,2.17722 ,-3.29454 ,-32.32606 
816 ,148.5372 ,2.17899 ,-3.29797 ,-32.35964 
817 ,148.7134 ,2.18080 ,-3.29454 ,-32.32606 
818 ,148.8894 ,2.18253 ,-3.29797 ,-32.35964 
819 ,149.0654 ,2.18426 ,-3.29797 ,-32.35964 
820 ,149.2416 ,2.18607 ,-3.31508 ,-32.52753 
821 ,149.4336 ,2.18795 ,-3.29797 ,-32.35964 
822 ,149.6257 ,2.18980 ,-3.30823 ,-32.46037 
823 ,149.8178 ,2.19181 ,-3.32192 ,-32.59469 
824 ,149.9937 ,2.19356 ,-3.32192 ,-32.59469 
825 ,150.1858 ,2.19549 ,-3.31165 ,-32.49395 
826 ,150.3619 ,2.19719 ,-3.31508 ,-32.52753 
827 ,150.5381 ,2.19903 ,-3.31165 ,-32.49395 
828 ,150.7301 ,2.20089 ,-3.31850 ,-32.56111 
829 ,150.9061 ,2.20264 ,-3.32192 ,-32.59469 
830 ,151.0823 ,2.20448 ,-3.30823 ,-32.46037 
831 ,151.2742 ,2.20636 ,-3.30823 ,-32.46037 
832 ,151.4664 ,2.20818 ,-3.30481 ,-32.42680 
833 ,151.6584 ,2.21011 ,-3.34588 ,-32.82973 
834 ,151.8346 ,2.21199 ,-3.32534 ,-32.62827 
835 ,152.0103 ,2.21371 ,-3.34588 ,-32.82973 
836 ,152.1867 ,2.21553 ,-3.34245 ,-32.79616 
837 ,152.3787 ,2.21741 ,-3.35614 ,-32.93047 
838 ,152.5546 ,2.21913 ,-3.35272 ,-32.89689 
839 ,152.7309 ,2.22095 ,-3.34588 ,-32.82973 
840 ,152.9072 ,2.22270 ,-3.37325 ,-33.09836 
841 ,153.0830 ,2.22446 ,-3.38010 ,-33.16552 
842 ,153.2592 ,2.22623 ,-3.37668 ,-33.13194 
843 ,153.4352 ,2.22802 ,-3.36983 ,-33.06478 
844 ,153.6273 ,2.22991 ,-3.38352 ,-33.19910 
845 ,153.8033 ,2.23165 ,-3.40405 ,-33.40057 
846 ,153.9792 ,2.23341 ,-3.40063 ,-33.36699 
847 ,154.1712 ,2.23529 ,-3.39721 ,-33.33341 
848 ,154.3634 ,2.23723 ,-3.40747 ,-33.43414 
849 ,154.5556 ,2.23918 ,-3.40747 ,-33.43414 
850 ,154.7316 ,2.24090 ,-3.40405 ,-33.40057 
851 ,154.9080 ,2.24265 ,-3.43827 ,-33.73635 
852 ,155.0838 ,2.24448 ,-3.42801 ,-33.63561 
853 ,155.2917 ,2.24647 ,-3.43143 ,-33.66919 
854 ,155.4678 ,2.24825 ,-3.44854 ,-33.83708 
855 ,155.6441 ,2.25003 ,-3.45196 ,-33.87066 
856 ,155.8360 ,2.25195 ,-3.43827 ,-33.73635 
857 ,156.0282 ,2.25379 ,-3.45196 ,-33.87066 
858 ,156.2038 ,2.25567 ,-3.46223 ,-33.97140 
859 ,156.3804 ,2.25743 ,-3.45196 ,-33.87066 
860 ,156.5725 ,2.25933 ,-3.45881 ,-33.93782 
861 ,156.7485 ,2.26115 ,-3.45881 ,-33.93782 
