Data stamp = , 29-03-2022 02:28:40 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.8976 ,1.49295 ,-0.81005 ,-7.94821 
441 ,80.1057 ,1.49478 ,-0.82716 ,-8.11611 
442 ,80.2817 ,1.49665 ,-0.83058 ,-8.14968 
443 ,80.4579 ,1.49843 ,-0.82716 ,-8.11611 
444 ,80.6660 ,1.50039 ,-0.85112 ,-8.35115 
445 ,80.8417 ,1.50229 ,-0.87507 ,-8.58620 
446 ,81.0180 ,1.50398 ,-0.87165 ,-8.55262 
447 ,81.1940 ,1.50579 ,-0.87165 ,-8.55262 
448 ,81.3701 ,1.50756 ,-0.89218 ,-8.75409 
449 ,81.5461 ,1.50928 ,-0.91272 ,-8.95556 
450 ,81.7224 ,1.51109 ,-0.91614 ,-8.98914 
451 ,81.9141 ,1.51299 ,-0.91614 ,-8.98914 
452 ,82.0904 ,1.51475 ,-0.91614 ,-8.98914 
453 ,82.2667 ,1.51653 ,-0.94694 ,-9.29135 
454 ,82.4585 ,1.51839 ,-0.94351 ,-9.25777 
455 ,82.6348 ,1.52017 ,-0.95036 ,-9.32492 
456 ,82.8268 ,1.52210 ,-0.98458 ,-9.66071 
457 ,83.0027 ,1.52389 ,-0.98800 ,-9.69429 
458 ,83.1790 ,1.52562 ,-0.98458 ,-9.66071 
459 ,83.3550 ,1.52739 ,-0.99143 ,-9.72786 
460 ,83.5311 ,1.52912 ,-1.02222 ,-10.03007 
461 ,83.7071 ,1.53090 ,-1.02565 ,-10.06365 
462 ,83.8832 ,1.53268 ,-1.03934 ,-10.19796 
463 ,84.0589 ,1.53444 ,-1.04960 ,-10.29869 
464 ,84.2514 ,1.53621 ,-1.04618 ,-10.26512 
465 ,84.4435 ,1.53825 ,-1.07356 ,-10.53374 
466 ,84.6354 ,1.54016 ,-1.06329 ,-10.43301 
467 ,84.8117 ,1.54198 ,-1.07698 ,-10.56732 
468 ,84.9875 ,1.54370 ,-1.10778 ,-10.86953 
469 ,85.1637 ,1.54545 ,-1.11462 ,-10.93668 
470 ,85.3559 ,1.54744 ,-1.10436 ,-10.83595 
471 ,85.5320 ,1.54916 ,-1.12831 ,-11.07100 
472 ,85.7239 ,1.55104 ,-1.14542 ,-11.23889 
473 ,85.9001 ,1.55284 ,-1.13516 ,-11.13815 
474 ,86.0922 ,1.55472 ,-1.14884 ,-11.27247 
475 ,86.2840 ,1.55661 ,-1.17622 ,-11.54109 
476 ,86.4763 ,1.55851 ,-1.16596 ,-11.44036 
477 ,86.6525 ,1.56034 ,-1.17622 ,-11.54109 
478 ,86.8444 ,1.56224 ,-1.20018 ,-11.77614 
479 ,87.0205 ,1.56402 ,-1.20702 ,-11.84330 
480 ,87.2125 ,1.56595 ,-1.21387 ,-11.91045 
481 ,87.3888 ,1.56770 ,-1.23782 ,-12.14550 
482 ,87.5648 ,1.56950 ,-1.23782 ,-12.14550 
483 ,87.7405 ,1.57119 ,-1.23098 ,-12.07834 
484 ,87.9170 ,1.57298 ,-1.24467 ,-12.21266 
485 ,88.0930 ,1.57479 ,-1.24467 ,-12.21266 
486 ,88.2687 ,1.57654 ,-1.26178 ,-12.38055 
487 ,88.4612 ,1.57830 ,-1.28573 ,-12.61560 
488 ,88.6373 ,1.58019 ,-1.26862 ,-12.44771 
489 ,88.8138 ,1.58199 ,-1.27889 ,-12.54844 
490 ,88.9896 ,1.58371 ,-1.30626 ,-12.81707 
491 ,89.1655 ,1.58550 ,-1.30969 ,-12.85065 
492 ,89.3415 ,1.58725 ,-1.32680 ,-13.01854 
493 ,89.5336 ,1.58901 ,-1.33364 ,-13.08569 
494 ,89.7258 ,1.59095 ,-1.32680 ,-13.01854 
495 ,89.9179 ,1.59299 ,-1.34391 ,-13.18643 
496 ,90.0939 ,1.59474 ,-1.34391 ,-13.18643 
497 ,90.2860 ,1.59653 ,-1.35760 ,-13.32074 
498 ,90.4621 ,1.59850 ,-1.37129 ,-13.45506 
499 ,90.6381 ,1.60019 ,-1.37813 ,-13.52221 
500 ,90.8142 ,1.60196 ,-1.38497 ,-13.58937 
501 ,90.9899 ,1.60371 ,-1.40551 ,-13.79084 
502 ,91.1663 ,1.60547 ,-1.40209 ,-13.75726 
503 ,91.3423 ,1.60717 ,-1.42946 ,-14.02589 
504 ,91.5185 ,1.60895 ,-1.41920 ,-13.92515 
505 ,91.7105 ,1.61086 ,-1.43631 ,-14.09304 
506 ,91.9027 ,1.61281 ,-1.44657 ,-14.19378 
507 ,92.0787 ,1.61456 ,-1.44315 ,-14.16020 
508 ,92.2707 ,1.61652 ,-1.43973 ,-14.12662 
509 ,92.4467 ,1.61827 ,-1.46711 ,-14.39525 
510 ,92.6231 ,1.62006 ,-1.48422 ,-14.56314 
511 ,92.7992 ,1.62176 ,-1.47737 ,-14.49598 
512 ,92.9908 ,1.62366 ,-1.48422 ,-14.56314 
513 ,93.1672 ,1.62547 ,-1.48764 ,-14.59672 
514 ,93.3431 ,1.62719 ,-1.51844 ,-14.89892 
515 ,93.5190 ,1.62898 ,-1.51502 ,-14.86534 
516 ,93.6955 ,1.63074 ,-1.51159 ,-14.83177 
517 ,93.8874 ,1.63268 ,-1.52871 ,-14.99966 
518 ,94.0636 ,1.63442 ,-1.53555 ,-15.06681 
519 ,94.2555 ,1.63630 ,-1.54239 ,-15.13397 
520 ,94.4317 ,1.63809 ,-1.54582 ,-15.16755 
521 ,94.6236 ,1.63998 ,-1.56635 ,-15.36902 
522 ,94.7998 ,1.64178 ,-1.55608 ,-15.26828 
523 ,94.9760 ,1.64353 ,-1.55950 ,-15.30186 
524 ,95.1681 ,1.64541 ,-1.57319 ,-15.43617 
525 ,95.3439 ,1.64723 ,-1.58346 ,-15.53691 
526 ,95.5202 ,1.64899 ,-1.58346 ,-15.53691 
527 ,95.7125 ,1.65089 ,-1.59030 ,-15.60407 
528 ,95.8882 ,1.65272 ,-1.59715 ,-15.67122 
529 ,96.0644 ,1.65438 ,-1.61768 ,-15.87269 
530 ,96.2567 ,1.65628 ,-1.60742 ,-15.77196 
531 ,96.4485 ,1.65828 ,-1.62453 ,-15.93985 
532 ,96.6244 ,1.66005 ,-1.63137 ,-16.00701 
533 ,96.8168 ,1.66191 ,-1.63479 ,-16.04058 
534 ,96.9925 ,1.66373 ,-1.63137 ,-16.00701 
535 ,97.1687 ,1.66548 ,-1.64164 ,-16.10774 
536 ,97.3607 ,1.66731 ,-1.66217 ,-16.30921 
537 ,97.5370 ,1.66913 ,-1.65533 ,-16.24205 
538 ,97.7127 ,1.67093 ,-1.66901 ,-16.37637 
539 ,97.8892 ,1.67266 ,-1.66901 ,-16.37637 
540 ,98.0651 ,1.67445 ,-1.67928 ,-16.47710 
541 ,98.2413 ,1.67619 ,-1.69297 ,-16.61142 
542 ,98.4331 ,1.67801 ,-1.70324 ,-16.71215 
543 ,98.6254 ,1.67991 ,-1.69297 ,-16.61142 
544 ,98.8015 ,1.68177 ,-1.71008 ,-16.77931 
545 ,98.9931 ,1.68362 ,-1.71008 ,-16.77931 
546 ,99.1696 ,1.68546 ,-1.72035 ,-16.88004 
547 ,99.3456 ,1.68724 ,-1.73746 ,-17.04793 
548 ,99.5218 ,1.68897 ,-1.74430 ,-17.11509 
549 ,99.6977 ,1.69078 ,-1.75115 ,-17.18225 
550 ,99.8736 ,1.69247 ,-1.73746 ,-17.04793 
551 ,100.0497 ,1.69425 ,-1.75799 ,-17.24940 
552 ,100.2097 ,1.69595 ,-1.76826 ,-17.35014 
553 ,100.3858 ,1.69759 ,-1.77510 ,-17.41729 
554 ,100.5458 ,1.69932 ,-1.78537 ,-17.51803 
555 ,100.7219 ,1.70098 ,-1.78879 ,-17.55161 
556 ,100.8980 ,1.70270 ,-1.79906 ,-17.65234 
557 ,101.0740 ,1.70448 ,-1.79221 ,-17.58519 
558 ,101.2342 ,1.70623 ,-1.79221 ,-17.58519 
559 ,101.3940 ,1.70782 ,-1.80932 ,-17.75308 
560 ,101.5542 ,1.70942 ,-1.81959 ,-17.85381 
561 ,101.7144 ,1.71100 ,-1.81959 ,-17.85381 
562 ,101.8743 ,1.71261 ,-1.82643 ,-17.92097 
563 ,102.0344 ,1.71420 ,-1.82643 ,-17.92097 
564 ,102.1944 ,1.71579 ,-1.83670 ,-18.02170 
565 ,102.3545 ,1.71741 ,-1.84697 ,-18.12244 
566 ,102.5146 ,1.71900 ,-1.84697 ,-18.12244 
567 ,102.6907 ,1.72063 ,-1.85381 ,-18.18960 
568 ,102.8507 ,1.72235 ,-1.87434 ,-18.39107 
569 ,103.0268 ,1.72404 ,-1.87777 ,-18.42464 
570 ,103.1867 ,1.72572 ,-1.89488 ,-18.59254 
571 ,103.3469 ,1.72738 ,-1.90172 ,-18.65969 
572 ,103.5071 ,1.72894 ,-1.90857 ,-18.72685 
573 ,103.6670 ,1.73054 ,-1.92225 ,-18.86116 
574 ,103.8270 ,1.73213 ,-1.92568 ,-18.89474 
575 ,103.9872 ,1.73375 ,-1.93594 ,-18.99547 
576 ,104.1471 ,1.73535 ,-1.92910 ,-18.92832 
577 ,104.3235 ,1.73698 ,-1.93594 ,-18.99547 
578 ,104.5317 ,1.73901 ,-1.93252 ,-18.96190 
579 ,104.7078 ,1.74085 ,-1.94279 ,-19.06263 
580 ,104.8837 ,1.74255 ,-1.95990 ,-19.23052 
581 ,105.0598 ,1.74433 ,-1.98043 ,-19.43199 
582 ,105.2360 ,1.74611 ,-1.96674 ,-19.29768 
583 ,105.4122 ,1.74784 ,-1.97359 ,-19.36484 
584 ,105.5881 ,1.74962 ,-1.98043 ,-19.43199 
585 ,105.7643 ,1.75138 ,-1.99070 ,-19.53273 
586 ,105.9402 ,1.75316 ,-2.00781 ,-19.70062 
587 ,106.1164 ,1.75494 ,-2.01808 ,-19.80135 
588 ,106.3084 ,1.75676 ,-2.01465 ,-19.76778 
589 ,106.5006 ,1.75866 ,-2.02492 ,-19.86851 
590 ,106.7246 ,1.76082 ,-2.03519 ,-19.96925 
591 ,106.9006 ,1.76278 ,-2.04203 ,-20.03640 
592 ,107.0766 ,1.76447 ,-2.04545 ,-20.06998 
593 ,107.2527 ,1.76628 ,-2.04203 ,-20.03640 
594 ,107.4128 ,1.76797 ,-2.04545 ,-20.06998 
595 ,107.5886 ,1.76966 ,-2.06599 ,-20.27145 
596 ,107.7649 ,1.77138 ,-2.07283 ,-20.33861 
597 ,107.9570 ,1.77328 ,-2.09679 ,-20.57366 
598 ,108.1331 ,1.77508 ,-2.09336 ,-20.54008 
599 ,108.3252 ,1.77699 ,-2.10705 ,-20.67439 
600 ,108.5172 ,1.77879 ,-2.11732 ,-20.77512 
601 ,108.7093 ,1.78087 ,-2.11732 ,-20.77512 
602 ,108.9012 ,1.78275 ,-2.12758 ,-20.87586 
603 ,109.0773 ,1.78447 ,-2.13443 ,-20.94302 
604 ,109.2534 ,1.78632 ,-2.15496 ,-21.14449 
605 ,109.4297 ,1.78806 ,-2.13101 ,-20.90944 
606 ,109.6058 ,1.78981 ,-2.14470 ,-21.04375 
607 ,109.7817 ,1.79158 ,-2.17549 ,-21.34596 
608 ,109.9738 ,1.79349 ,-2.16865 ,-21.27880 
609 ,110.1496 ,1.79521 ,-2.16181 ,-21.21164 
610 ,110.3260 ,1.79699 ,-2.16523 ,-21.24522 
611 ,110.5020 ,1.79877 ,-2.18234 ,-21.41311 
612 ,110.6778 ,1.80056 ,-2.19603 ,-21.54743 
613 ,110.8860 ,1.80247 ,-2.19261 ,-21.51385 
614 ,111.0623 ,1.80434 ,-2.21656 ,-21.74890 
615 ,111.2383 ,1.80610 ,-2.23367 ,-21.91679 
616 ,111.4145 ,1.80784 ,-2.23025 ,-21.88321 
617 ,111.5903 ,1.80966 ,-2.20972 ,-21.68174 
618 ,111.7665 ,1.81141 ,-2.22683 ,-21.84963 
619 ,111.9587 ,1.81319 ,-2.25078 ,-22.08468 
620 ,112.1345 ,1.81511 ,-2.24736 ,-22.05110 
621 ,112.3108 ,1.81681 ,-2.23709 ,-21.95037 
622 ,112.5029 ,1.81875 ,-2.25420 ,-22.11826 
623 ,112.6791 ,1.82052 ,-2.26447 ,-22.21899 
624 ,112.8711 ,1.82243 ,-2.26447 ,-22.21899 
625 ,113.0631 ,1.82435 ,-2.26789 ,-22.25257 
626 ,113.2394 ,1.82608 ,-2.28158 ,-22.38688 
627 ,113.4313 ,1.82796 ,-2.27132 ,-22.28615 
628 ,113.6070 ,1.82977 ,-2.27816 ,-22.35330 
629 ,113.7834 ,1.83155 ,-2.29185 ,-22.48762 
630 ,113.9753 ,1.83349 ,-2.30896 ,-22.65551 
631 ,114.1677 ,1.83535 ,-2.29869 ,-22.55477 
632 ,114.3436 ,1.83715 ,-2.29527 ,-22.52120 
633 ,114.5196 ,1.83888 ,-2.32607 ,-22.82340 
634 ,114.6958 ,1.84066 ,-2.32265 ,-22.78982 
635 ,114.8718 ,1.84239 ,-2.29869 ,-22.55477 
636 ,115.0479 ,1.84417 ,-2.29527 ,-22.52120 
637 ,115.2399 ,1.84605 ,-2.30554 ,-22.62193 
638 ,115.4162 ,1.84783 ,-2.32265 ,-22.78982 
639 ,115.6082 ,1.84976 ,-2.29527 ,-22.52120 
640 ,115.7843 ,1.85152 ,-2.31923 ,-22.75624 
641 ,115.9764 ,1.85336 ,-2.32265 ,-22.78982 
642 ,116.1684 ,1.85538 ,-2.32265 ,-22.78982 
643 ,116.3445 ,1.85712 ,-2.32607 ,-22.82340 
644 ,116.5366 ,1.85895 ,-2.33291 ,-22.89056 
645 ,116.7126 ,1.86086 ,-2.35345 ,-23.09203 
646 ,116.8887 ,1.86258 ,-2.35345 ,-23.09203 
647 ,117.0645 ,1.86435 ,-2.35345 ,-23.09203 
648 ,117.2569 ,1.86624 ,-2.38082 ,-23.36065 
649 ,117.4325 ,1.86805 ,-2.38425 ,-23.39423 
650 ,117.6093 ,1.86978 ,-2.36714 ,-23.22634 
651 ,117.7847 ,1.87159 ,-2.38425 ,-23.39423 
652 ,117.9610 ,1.87328 ,-2.40478 ,-23.59570 
653 ,118.1371 ,1.87506 ,-2.41505 ,-23.69644 
654 ,118.3133 ,1.87681 ,-2.42531 ,-23.79717 
655 ,118.4889 ,1.87854 ,-2.42189 ,-23.76359 
656 ,118.6653 ,1.88036 ,-2.42531 ,-23.79717 
657 ,118.8414 ,1.88211 ,-2.43558 ,-23.89791 
658 ,119.0335 ,1.88401 ,-2.45611 ,-24.09938 
659 ,119.2096 ,1.88577 ,-2.44242 ,-23.96506 
660 ,119.3855 ,1.88755 ,-2.44927 ,-24.03222 
661 ,119.5776 ,1.88936 ,-2.48349 ,-24.36800 
662 ,119.7377 ,1.89115 ,-2.49033 ,-24.43516 
663 ,119.9139 ,1.89277 ,-2.49033 ,-24.43516 
664 ,120.0898 ,1.89457 ,-2.48691 ,-24.40158 
665 ,120.2820 ,1.89641 ,-2.48691 ,-24.40158 
666 ,120.4581 ,1.89828 ,-2.50745 ,-24.60305 
667 ,120.6342 ,1.90006 ,-2.51771 ,-24.70379 
668 ,120.8262 ,1.90195 ,-2.49718 ,-24.50232 
669 ,121.0023 ,1.90376 ,-2.51771 ,-24.70379 
670 ,121.1784 ,1.90545 ,-2.54509 ,-24.97241 
671 ,121.3544 ,1.90726 ,-2.53824 ,-24.90526 
672 ,121.5305 ,1.90899 ,-2.53482 ,-24.87168 
673 ,121.7064 ,1.91074 ,-2.53824 ,-24.90526 
674 ,121.8984 ,1.91262 ,-2.56220 ,-25.14030 
675 ,122.0906 ,1.91453 ,-2.55536 ,-25.07315 
676 ,122.2828 ,1.91651 ,-2.57931 ,-25.30820 
677 ,122.4587 ,1.91825 ,-2.57589 ,-25.27462 
678 ,122.6507 ,1.92016 ,-2.58273 ,-25.34177 
679 ,122.8269 ,1.92193 ,-2.58958 ,-25.40893 
680 ,123.0036 ,1.92373 ,-2.59300 ,-25.44251 
681 ,123.1791 ,1.92550 ,-2.59642 ,-25.47609 
682 ,123.3553 ,1.92722 ,-2.61353 ,-25.64398 
683 ,123.5312 ,1.92897 ,-2.61695 ,-25.67756 
684 ,123.7074 ,1.93078 ,-2.61011 ,-25.61040 
685 ,123.8836 ,1.93254 ,-2.60327 ,-25.54324 
686 ,124.0593 ,1.93424 ,-2.63064 ,-25.81187 
687 ,124.2516 ,1.93619 ,-2.63749 ,-25.87903 
688 ,124.4278 ,1.93794 ,-2.63749 ,-25.87903 
689 ,124.6195 ,1.93985 ,-2.65118 ,-26.01334 
690 ,124.7955 ,1.94161 ,-2.67171 ,-26.21481 
691 ,124.9555 ,1.94333 ,-2.65460 ,-26.04692 
692 ,125.1321 ,1.94499 ,-2.66829 ,-26.18123 
693 ,125.3402 ,1.94706 ,-2.68198 ,-26.31554 
694 ,125.5162 ,1.94881 ,-2.68882 ,-26.38270 
695 ,125.6923 ,1.95053 ,-2.67513 ,-26.24839 
696 ,125.8845 ,1.95238 ,-2.67855 ,-26.28197 
697 ,126.0765 ,1.95438 ,-2.69909 ,-26.48344 
698 ,126.2526 ,1.95623 ,-2.71278 ,-26.61775 
699 ,126.4286 ,1.95796 ,-2.71278 ,-26.61775 
700 ,126.6047 ,1.95971 ,-2.69909 ,-26.48344 
701 ,126.7806 ,1.96140 ,-2.71620 ,-26.65133 
702 ,126.9730 ,1.96339 ,-2.72304 ,-26.71848 
703 ,127.1682 ,1.96522 ,-2.71620 ,-26.65133 
704 ,127.3731 ,1.96720 ,-2.72989 ,-26.78564 
705 ,127.5650 ,1.96929 ,-2.75384 ,-27.02069 
706 ,127.7411 ,1.97110 ,-2.74700 ,-26.95353 
707 ,127.9169 ,1.97282 ,-2.76069 ,-27.08785 
708 ,128.0933 ,1.97459 ,-2.76753 ,-27.15500 
709 ,128.2690 ,1.97631 ,-2.76411 ,-27.12142 
710 ,128.4294 ,1.97805 ,-2.76411 ,-27.12142 
711 ,128.6054 ,1.97971 ,-2.77095 ,-27.18858 
712 ,128.7815 ,1.98145 ,-2.77095 ,-27.18858 
713 ,128.9736 ,1.98340 ,-2.79833 ,-27.45721 
714 ,129.1498 ,1.98518 ,-2.78806 ,-27.35647 
715 ,129.3258 ,1.98694 ,-2.78464 ,-27.32289 
716 ,129.5179 ,1.98881 ,-2.81544 ,-27.62510 
717 ,129.7099 ,1.99070 ,-2.81202 ,-27.59152 
718 ,129.8860 ,1.99246 ,-2.80175 ,-27.49079 
719 ,130.0620 ,1.99426 ,-2.80860 ,-27.55794 
720 ,130.2381 ,1.99601 ,-2.83597 ,-27.82657 
721 ,130.4142 ,1.99776 ,-2.82571 ,-27.72583 
722 ,130.5902 ,1.99956 ,-2.83940 ,-27.86015 
723 ,130.7660 ,2.00136 ,-2.83255 ,-27.79299 
724 ,130.9423 ,2.00306 ,-2.83940 ,-27.86015 
725 ,131.1185 ,2.00477 ,-2.84282 ,-27.89372 
726 ,131.3106 ,2.00666 ,-2.85308 ,-27.99446 
727 ,131.4867 ,2.00845 ,-2.84282 ,-27.89372 
728 ,131.6627 ,2.01032 ,-2.84282 ,-27.89372 
729 ,131.8227 ,2.01200 ,-2.85651 ,-28.02804 
730 ,131.9986 ,2.01360 ,-2.85651 ,-28.02804 
731 ,132.1749 ,2.01536 ,-2.85651 ,-28.02804 
732 ,132.3510 ,2.01718 ,-2.86677 ,-28.12877 
733 ,132.5431 ,2.01904 ,-2.87704 ,-28.22951 
734 ,132.7192 ,2.02087 ,-2.87019 ,-28.16235 
735 ,132.9113 ,2.02265 ,-2.88388 ,-28.29666 
736 ,133.1029 ,2.02475 ,-2.88731 ,-28.33024 
737 ,133.2791 ,2.02638 ,-2.88388 ,-28.29666 
738 ,133.4554 ,2.02816 ,-2.90099 ,-28.46456 
739 ,133.6315 ,2.02991 ,-2.90442 ,-28.49813 
740 ,133.8236 ,2.03188 ,-2.89073 ,-28.36382 
741 ,134.0168 ,2.03377 ,-2.91126 ,-28.56529 
742 ,134.2077 ,2.03570 ,-2.92153 ,-28.66603 
743 ,134.3838 ,2.03742 ,-2.91468 ,-28.59887 
744 ,134.5598 ,2.03924 ,-2.93179 ,-28.76676 
745 ,134.7360 ,2.04103 ,-2.95233 ,-28.96823 
746 ,134.9120 ,2.04278 ,-2.94890 ,-28.93465 
747 ,135.0881 ,2.04451 ,-2.94548 ,-28.90107 
748 ,135.2481 ,2.04622 ,-2.94548 ,-28.90107 
749 ,135.4082 ,2.04781 ,-2.94548 ,-28.90107 
750 ,135.5842 ,2.04943 ,-2.95917 ,-29.03539 
751 ,135.7603 ,2.05123 ,-2.96944 ,-29.13612 
752 ,135.9364 ,2.05300 ,-2.97286 ,-29.16970 
753 ,136.1286 ,2.05482 ,-2.99681 ,-29.40475 
754 ,136.3366 ,2.05696 ,-2.99339 ,-29.37117 
755 ,136.5287 ,2.05889 ,-2.99339 ,-29.37117 
756 ,136.7047 ,2.06066 ,-2.99339 ,-29.37117 
757 ,136.8808 ,2.06241 ,-3.01393 ,-29.57264 
758 ,137.0569 ,2.06418 ,-3.01393 ,-29.57264 
759 ,137.2330 ,2.06594 ,-3.01393 ,-29.57264 
760 ,137.4251 ,2.06783 ,-3.01735 ,-29.60622 
761 ,137.6010 ,2.06967 ,-3.02077 ,-29.63980 
762 ,137.7774 ,2.07141 ,-3.03446 ,-29.77411 
763 ,137.9533 ,2.07318 ,-3.03788 ,-29.80769 
764 ,138.1293 ,2.07493 ,-3.04130 ,-29.84127 
765 ,138.3051 ,2.07671 ,-3.02077 ,-29.63980 
766 ,138.4815 ,2.07840 ,-3.03446 ,-29.77411 
767 ,138.6734 ,2.08025 ,-3.05841 ,-30.00916 
768 ,138.8495 ,2.08210 ,-3.04815 ,-29.90842 
769 ,139.0256 ,2.08385 ,-3.04130 ,-29.84127 
770 ,139.2175 ,2.08570 ,-3.06868 ,-30.10989 
771 ,139.3936 ,2.08756 ,-3.07210 ,-30.14347 
772 ,139.5860 ,2.08946 ,-3.06526 ,-30.07631 
773 ,139.7619 ,2.09124 ,-3.07552 ,-30.17705 
774 ,139.9381 ,2.09295 ,-3.08579 ,-30.27778 
775 ,140.1142 ,2.09477 ,-3.09606 ,-30.37852 
776 ,140.3221 ,2.09677 ,-3.09948 ,-30.41210 
777 ,140.5145 ,2.09869 ,-3.10975 ,-30.51283 
778 ,140.7064 ,2.10062 ,-3.10290 ,-30.44568 
779 ,140.8825 ,2.10244 ,-3.10632 ,-30.47925 
780 ,141.0584 ,2.10420 ,-3.12001 ,-30.61357 
781 ,141.2346 ,2.10589 ,-3.12001 ,-30.61357 
782 ,141.4264 ,2.10783 ,-3.14739 ,-30.88219 
783 ,141.6027 ,2.10968 ,-3.12686 ,-30.68072 
784 ,141.7786 ,2.11134 ,-3.14739 ,-30.88219 
785 ,141.9709 ,2.11328 ,-3.14739 ,-30.88219 
786 ,142.1629 ,2.11516 ,-3.14397 ,-30.84862 
787 ,142.3390 ,2.11700 ,-3.16108 ,-31.01651 
788 ,142.5151 ,2.11886 ,-3.17819 ,-31.18440 
789 ,142.6911 ,2.12047 ,-3.17477 ,-31.15082 
790 ,142.8672 ,2.12227 ,-3.17135 ,-31.11724 
791 ,143.0270 ,2.12398 ,-3.17135 ,-31.11724 
792 ,143.2034 ,2.12566 ,-3.17819 ,-31.18440 
793 ,143.3795 ,2.12738 ,-3.19530 ,-31.35229 
794 ,143.5556 ,2.12912 ,-3.19872 ,-31.38587 
795 ,143.7314 ,2.13089 ,-3.20214 ,-31.41945 
796 ,143.9078 ,2.13268 ,-3.19530 ,-31.35229 
797 ,144.0998 ,2.13461 ,-3.21926 ,-31.58734 
798 ,144.2918 ,2.13656 ,-3.21926 ,-31.58734 
799 ,144.4678 ,2.13826 ,-3.22268 ,-31.62092 
800 ,144.6441 ,2.14007 ,-3.22268 ,-31.62092 
801 ,144.8200 ,2.14191 ,-3.24321 ,-31.82239 
802 ,144.9963 ,2.14347 ,-3.25690 ,-31.95670 
803 ,145.2042 ,2.14554 ,-3.23637 ,-31.75523 
804 ,145.3803 ,2.14739 ,-3.25348 ,-31.92312 
805 ,145.5563 ,2.14909 ,-3.26717 ,-32.05743 
806 ,145.7485 ,2.15099 ,-3.25006 ,-31.88954 
807 ,145.9405 ,2.15301 ,-3.26032 ,-31.99028 
808 ,146.1167 ,2.15469 ,-3.28085 ,-32.19175 
809 ,146.2926 ,2.15653 ,-3.28428 ,-32.22533 
810 ,146.4688 ,2.15823 ,-3.27401 ,-32.12459 
811 ,146.6445 ,2.16003 ,-3.27743 ,-32.15817 
812 ,146.8207 ,2.16180 ,-3.28085 ,-32.19175 
813 ,146.9970 ,2.16352 ,-3.29454 ,-32.32606 
814 ,147.1728 ,2.16532 ,-3.30139 ,-32.39322 
815 ,147.3491 ,2.16707 ,-3.29454 ,-32.32606 
816 ,147.5251 ,2.16884 ,-3.28085 ,-32.19175 
817 ,147.7010 ,2.17061 ,-3.28770 ,-32.25890 
818 ,147.8773 ,2.17244 ,-3.30139 ,-32.39322 
819 ,148.0691 ,2.17424 ,-3.28085 ,-32.19175 
820 ,148.2456 ,2.17606 ,-3.27743 ,-32.15817 
821 ,148.4376 ,2.17795 ,-3.30823 ,-32.46037 
822 ,148.6297 ,2.17976 ,-3.30481 ,-32.42680 
823 ,148.8218 ,2.18176 ,-3.29797 ,-32.35964 
824 ,149.0140 ,2.18368 ,-3.30823 ,-32.46037 
825 ,149.2061 ,2.18559 ,-3.29797 ,-32.35964 
826 ,149.3980 ,2.18756 ,-3.31850 ,-32.56111 
827 ,149.5581 ,2.18925 ,-3.32534 ,-32.62827 
828 ,149.7498 ,2.19104 ,-3.32192 ,-32.59469 
829 ,149.9263 ,2.19285 ,-3.31165 ,-32.49395 
830 ,150.1185 ,2.19473 ,-3.33219 ,-32.69542 
831 ,150.2944 ,2.19654 ,-3.32877 ,-32.66184 
832 ,150.4705 ,2.19826 ,-3.34588 ,-32.82973 
833 ,150.6625 ,2.20022 ,-3.32877 ,-32.66184 
834 ,150.8545 ,2.20210 ,-3.34588 ,-32.82973 
835 ,151.0307 ,2.20385 ,-3.34588 ,-32.82973 
836 ,151.2228 ,2.20576 ,-3.35272 ,-32.89689 
837 ,151.4148 ,2.20770 ,-3.33903 ,-32.76258 
838 ,151.5910 ,2.20947 ,-3.35272 ,-32.89689 
839 ,151.7830 ,2.21139 ,-3.33219 ,-32.69542 
840 ,151.9590 ,2.21312 ,-3.32877 ,-32.66184 
841 ,152.1352 ,2.21492 ,-3.33561 ,-32.72900 
842 ,152.3113 ,2.21667 ,-3.32192 ,-32.59469 
843 ,152.4874 ,2.21844 ,-3.32877 ,-32.66184 
844 ,152.6635 ,2.22024 ,-3.33561 ,-32.72900 
845 ,152.8392 ,2.22197 ,-3.33903 ,-32.76258 
846 ,153.0159 ,2.22372 ,-3.35956 ,-32.96405 
847 ,153.2077 ,2.22560 ,-3.33903 ,-32.76258 
848 ,153.3996 ,2.22745 ,-3.34245 ,-32.79616 
849 ,153.5758 ,2.22930 ,-3.38010 ,-33.16552 
850 ,153.7519 ,2.23105 ,-3.35956 ,-32.96405 
851 ,153.9436 ,2.23300 ,-3.36641 ,-33.03120 
852 ,154.1198 ,2.23474 ,-3.38352 ,-33.19910 
853 ,154.2960 ,2.23649 ,-3.38694 ,-33.23267 
854 ,154.4721 ,2.23828 ,-3.39379 ,-33.29983 
855 ,154.6479 ,2.24002 ,-3.38694 ,-33.23267 
856 ,154.8243 ,2.24178 ,-3.38352 ,-33.19910 
857 ,155.0000 ,2.24354 ,-3.40747 ,-33.43414 
858 ,155.1764 ,2.24532 ,-3.42116 ,-33.56846 
859 ,155.3526 ,2.24710 ,-3.41432 ,-33.50130 
860 ,155.5286 ,2.24883 ,-3.41432 ,-33.50130 
