Data stamp = , 29-03-2022 05:30:24 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.8525 ,1.49246 ,-0.83058 ,-8.14968 
441 ,80.0287 ,1.49426 ,-0.83743 ,-8.21684 
442 ,80.2047 ,1.49596 ,-0.84769 ,-8.31758 
443 ,80.3806 ,1.49774 ,-0.85112 ,-8.35115 
444 ,80.5407 ,1.49946 ,-0.85796 ,-8.41831 
445 ,80.7491 ,1.50130 ,-0.87849 ,-8.61978 
446 ,80.9251 ,1.50319 ,-0.89560 ,-8.78767 
447 ,81.1011 ,1.50491 ,-0.88192 ,-8.65336 
448 ,81.2773 ,1.50669 ,-0.89560 ,-8.78767 
449 ,81.4530 ,1.50850 ,-0.91614 ,-8.98914 
450 ,81.6134 ,1.51019 ,-0.93667 ,-9.19061 
451 ,81.8215 ,1.51198 ,-0.92640 ,-9.08988 
452 ,81.9974 ,1.51391 ,-0.94009 ,-9.22419 
453 ,82.1738 ,1.51568 ,-0.95378 ,-9.35850 
454 ,82.3657 ,1.51764 ,-0.97774 ,-9.59355 
455 ,82.5254 ,1.51930 ,-0.97089 ,-9.52639 
456 ,82.7019 ,1.52093 ,-0.96405 ,-9.45924 
457 ,82.8777 ,1.52274 ,-0.98458 ,-9.66071 
458 ,83.0699 ,1.52460 ,-1.01538 ,-9.96291 
459 ,83.2459 ,1.52635 ,-1.01880 ,-9.99649 
460 ,83.4223 ,1.52817 ,-1.02565 ,-10.06365 
461 ,83.5981 ,1.52989 ,-1.03591 ,-10.16438 
462 ,83.7744 ,1.53170 ,-1.03591 ,-10.16438 
463 ,83.9664 ,1.53358 ,-1.06671 ,-10.46659 
464 ,84.1585 ,1.53551 ,-1.07014 ,-10.50016 
465 ,84.3346 ,1.53730 ,-1.07014 ,-10.50016 
466 ,84.5268 ,1.53921 ,-1.09751 ,-10.76879 
467 ,84.7186 ,1.54109 ,-1.07698 ,-10.56732 
468 ,84.9105 ,1.54300 ,-1.10778 ,-10.86953 
469 ,85.0868 ,1.54482 ,-1.11805 ,-10.97026 
470 ,85.2629 ,1.54654 ,-1.12831 ,-11.07100 
471 ,85.4390 ,1.54838 ,-1.12831 ,-11.07100 
472 ,85.6148 ,1.55013 ,-1.14542 ,-11.23889 
473 ,85.7912 ,1.55185 ,-1.16596 ,-11.44036 
474 ,85.9669 ,1.55371 ,-1.16596 ,-11.44036 
475 ,86.1592 ,1.55546 ,-1.16253 ,-11.40678 
476 ,86.3352 ,1.55728 ,-1.17622 ,-11.54109 
477 ,86.5274 ,1.55915 ,-1.20360 ,-11.80972 
478 ,86.7034 ,1.56097 ,-1.21044 ,-11.87688 
479 ,86.8794 ,1.56266 ,-1.19333 ,-11.70898 
480 ,87.0557 ,1.56447 ,-1.21387 ,-11.91045 
481 ,87.2478 ,1.56636 ,-1.24124 ,-12.17908 
482 ,87.4397 ,1.56833 ,-1.23782 ,-12.14550 
483 ,87.6160 ,1.57006 ,-1.25835 ,-12.34697 
484 ,87.7919 ,1.57184 ,-1.26520 ,-12.41413 
485 ,87.9681 ,1.57358 ,-1.28231 ,-12.58202 
486 ,88.1442 ,1.57537 ,-1.27547 ,-12.51486 
487 ,88.3361 ,1.57725 ,-1.27889 ,-12.54844 
488 ,88.5121 ,1.57900 ,-1.29258 ,-12.68275 
489 ,88.6883 ,1.58085 ,-1.29942 ,-12.74991 
490 ,88.8645 ,1.58251 ,-1.31311 ,-12.88422 
491 ,89.0565 ,1.58449 ,-1.31653 ,-12.91780 
492 ,89.2326 ,1.58627 ,-1.32680 ,-13.01854 
493 ,89.4245 ,1.58818 ,-1.33706 ,-13.11927 
494 ,89.6005 ,1.58989 ,-1.33706 ,-13.11927 
495 ,89.7767 ,1.59167 ,-1.36102 ,-13.35432 
496 ,89.9369 ,1.59339 ,-1.35760 ,-13.32074 
497 ,90.1129 ,1.59505 ,-1.37129 ,-13.45506 
498 ,90.2888 ,1.59677 ,-1.38155 ,-13.55579 
499 ,90.4811 ,1.59872 ,-1.37471 ,-13.48863 
500 ,90.6571 ,1.60047 ,-1.38155 ,-13.55579 
501 ,90.8333 ,1.60226 ,-1.40551 ,-13.79084 
502 ,91.0092 ,1.60407 ,-1.40893 ,-13.82442 
503 ,91.2013 ,1.60598 ,-1.40893 ,-13.82442 
504 ,91.4093 ,1.60786 ,-1.42604 ,-13.99231 
505 ,91.5855 ,1.60975 ,-1.43631 ,-14.09304 
506 ,91.7615 ,1.61156 ,-1.44657 ,-14.19378 
507 ,91.9372 ,1.61328 ,-1.42946 ,-14.02589 
508 ,92.1136 ,1.61504 ,-1.43631 ,-14.09304 
509 ,92.3057 ,1.61694 ,-1.45342 ,-14.26093 
510 ,92.4818 ,1.61870 ,-1.46026 ,-14.32809 
511 ,92.6579 ,1.62053 ,-1.44657 ,-14.19378 
512 ,92.8500 ,1.62233 ,-1.46711 ,-14.39525 
513 ,93.0421 ,1.62430 ,-1.49106 ,-14.63030 
514 ,93.2178 ,1.62608 ,-1.47395 ,-14.46240 
515 ,93.3942 ,1.62786 ,-1.47395 ,-14.46240 
516 ,93.5862 ,1.62974 ,-1.48764 ,-14.59672 
517 ,93.7623 ,1.63153 ,-1.47737 ,-14.49598 
518 ,93.9864 ,1.63361 ,-1.48080 ,-14.52956 
519 ,94.1624 ,1.63547 ,-1.51159 ,-14.83177 
520 ,94.3387 ,1.63730 ,-1.49791 ,-14.69745 
521 ,94.5309 ,1.63912 ,-1.51844 ,-14.89892 
522 ,94.7228 ,1.64106 ,-1.51502 ,-14.86534 
523 ,94.9147 ,1.64306 ,-1.52871 ,-14.99966 
524 ,95.1068 ,1.64495 ,-1.54239 ,-15.13397 
525 ,95.2826 ,1.64670 ,-1.55608 ,-15.26828 
526 ,95.4590 ,1.64848 ,-1.54239 ,-15.13397 
527 ,95.6512 ,1.65030 ,-1.57319 ,-15.43617 
528 ,95.8273 ,1.65217 ,-1.57662 ,-15.46975 
529 ,96.0193 ,1.65408 ,-1.57662 ,-15.46975 
530 ,96.2113 ,1.65596 ,-1.59030 ,-15.60407 
531 ,96.3874 ,1.65778 ,-1.61084 ,-15.80554 
532 ,96.5633 ,1.65950 ,-1.61768 ,-15.87269 
533 ,96.7393 ,1.66125 ,-1.60399 ,-15.73838 
534 ,96.9318 ,1.66314 ,-1.63137 ,-16.00701 
535 ,97.1235 ,1.66513 ,-1.62795 ,-15.97343 
536 ,97.2997 ,1.66689 ,-1.61426 ,-15.83911 
537 ,97.4758 ,1.66862 ,-1.63821 ,-16.07416 
538 ,97.6516 ,1.67037 ,-1.64848 ,-16.17490 
539 ,97.8280 ,1.67214 ,-1.66901 ,-16.37637 
540 ,98.0041 ,1.67396 ,-1.65875 ,-16.27563 
541 ,98.1960 ,1.67581 ,-1.66901 ,-16.37637 
542 ,98.3881 ,1.67769 ,-1.68955 ,-16.57784 
543 ,98.5643 ,1.67947 ,-1.69297 ,-16.61142 
544 ,98.7562 ,1.68142 ,-1.69639 ,-16.64499 
545 ,98.9324 ,1.68317 ,-1.71692 ,-16.84646 
546 ,99.1085 ,1.68499 ,-1.71350 ,-16.81289 
547 ,99.2841 ,1.68671 ,-1.73746 ,-17.04793 
548 ,99.4602 ,1.68845 ,-1.72719 ,-16.94720 
549 ,99.6363 ,1.69021 ,-1.72377 ,-16.91362 
550 ,99.8126 ,1.69199 ,-1.75457 ,-17.21582 
551 ,99.9887 ,1.69371 ,-1.75799 ,-17.24940 
552 ,100.1648 ,1.69549 ,-1.77852 ,-17.45087 
553 ,100.3405 ,1.69725 ,-1.77168 ,-17.38372 
554 ,100.5331 ,1.69906 ,-1.77510 ,-17.41729 
555 ,100.7252 ,1.70110 ,-1.79221 ,-17.58519 
556 ,100.9010 ,1.70286 ,-1.79221 ,-17.58519 
557 ,101.0772 ,1.70464 ,-1.78879 ,-17.55161 
558 ,101.2533 ,1.70639 ,-1.80932 ,-17.75308 
559 ,101.4293 ,1.70812 ,-1.83670 ,-18.02170 
560 ,101.6053 ,1.70992 ,-1.83670 ,-18.02170 
561 ,101.8136 ,1.71183 ,-1.84012 ,-18.05528 
562 ,101.9897 ,1.71375 ,-1.85039 ,-18.15602 
563 ,102.1656 ,1.71553 ,-1.86066 ,-18.25675 
564 ,102.3417 ,1.71731 ,-1.85723 ,-18.22317 
565 ,102.5178 ,1.71909 ,-1.85381 ,-18.18960 
566 ,102.7098 ,1.72095 ,-1.88119 ,-18.45822 
567 ,102.9017 ,1.72279 ,-1.89830 ,-18.62611 
568 ,103.0940 ,1.72473 ,-1.89146 ,-18.55896 
569 ,103.2700 ,1.72659 ,-1.88803 ,-18.52538 
570 ,103.4459 ,1.72836 ,-1.90857 ,-18.72685 
571 ,103.6223 ,1.73013 ,-1.90514 ,-18.69327 
572 ,103.8142 ,1.73191 ,-1.92225 ,-18.86116 
573 ,103.9904 ,1.73375 ,-1.92568 ,-18.89474 
574 ,104.1824 ,1.73564 ,-1.91883 ,-18.82758 
575 ,104.3745 ,1.73754 ,-1.95305 ,-19.16337 
576 ,104.5506 ,1.73933 ,-1.95305 ,-19.16337 
577 ,104.7107 ,1.74108 ,-1.94963 ,-19.12979 
578 ,104.8868 ,1.74274 ,-1.98385 ,-19.46557 
579 ,105.0789 ,1.74468 ,-1.97359 ,-19.36484 
580 ,105.2547 ,1.74641 ,-1.97016 ,-19.33126 
581 ,105.4470 ,1.74821 ,-1.99070 ,-19.53273 
582 ,105.6230 ,1.75007 ,-2.00781 ,-19.70062 
583 ,105.8151 ,1.75197 ,-2.00439 ,-19.66704 
584 ,105.9911 ,1.75375 ,-2.01465 ,-19.76778 
585 ,106.1834 ,1.75564 ,-2.02492 ,-19.86851 
586 ,106.3753 ,1.75756 ,-2.02834 ,-19.90209 
587 ,106.5512 ,1.75939 ,-2.03861 ,-20.00282 
588 ,106.7273 ,1.76114 ,-2.06256 ,-20.23787 
589 ,106.9195 ,1.76300 ,-2.04545 ,-20.06998 
590 ,107.0958 ,1.76482 ,-2.05914 ,-20.20429 
591 ,107.2718 ,1.76660 ,-2.06941 ,-20.30503 
592 ,107.4479 ,1.76831 ,-2.07625 ,-20.37219 
593 ,107.6236 ,1.77020 ,-2.05572 ,-20.17072 
594 ,107.8001 ,1.77179 ,-2.07967 ,-20.40576 
595 ,107.9760 ,1.77360 ,-2.06941 ,-20.30503 
596 ,108.1522 ,1.77532 ,-2.09679 ,-20.57366 
597 ,108.3282 ,1.77715 ,-2.11390 ,-20.74155 
598 ,108.5039 ,1.77885 ,-2.11732 ,-20.77512 
599 ,108.6798 ,1.78065 ,-2.10021 ,-20.60723 
600 ,108.8399 ,1.78233 ,-2.13101 ,-20.90944 
601 ,109.0164 ,1.78400 ,-2.13101 ,-20.90944 
602 ,109.2406 ,1.78609 ,-2.14812 ,-21.07733 
603 ,109.4167 ,1.78800 ,-2.15154 ,-21.11091 
604 ,109.6088 ,1.78994 ,-2.16523 ,-21.24522 
605 ,109.7848 ,1.79167 ,-2.17549 ,-21.34596 
606 ,109.9767 ,1.79362 ,-2.16181 ,-21.21164 
607 ,110.1530 ,1.79534 ,-2.18918 ,-21.48027 
608 ,110.3451 ,1.79728 ,-2.19261 ,-21.51385 
609 ,110.5371 ,1.79913 ,-2.19261 ,-21.51385 
610 ,110.7130 ,1.80096 ,-2.19603 ,-21.54743 
611 ,110.8894 ,1.80269 ,-2.21314 ,-21.71532 
612 ,111.0813 ,1.80467 ,-2.22683 ,-21.84963 
613 ,111.2575 ,1.80638 ,-2.21656 ,-21.74890 
614 ,111.4334 ,1.80820 ,-2.21998 ,-21.78247 
615 ,111.6258 ,1.81011 ,-2.23709 ,-21.95037 
616 ,111.8337 ,1.81209 ,-2.26105 ,-22.18541 
617 ,112.0099 ,1.81390 ,-2.25763 ,-22.15184 
618 ,112.2178 ,1.81597 ,-2.26105 ,-22.18541 
619 ,112.3939 ,1.81775 ,-2.27132 ,-22.28615 
620 ,112.5698 ,1.81953 ,-2.28500 ,-22.42046 
621 ,112.7461 ,1.82129 ,-2.28158 ,-22.38688 
622 ,112.9540 ,1.82329 ,-2.29527 ,-22.52120 
623 ,113.1303 ,1.82512 ,-2.32265 ,-22.78982 
624 ,113.3061 ,1.82690 ,-2.32949 ,-22.85698 
625 ,113.4983 ,1.82874 ,-2.30896 ,-22.65551 
626 ,113.6743 ,1.83056 ,-2.31923 ,-22.75624 
627 ,113.8501 ,1.83232 ,-2.34660 ,-23.02487 
628 ,114.0266 ,1.83407 ,-2.35345 ,-23.09203 
629 ,114.2187 ,1.83605 ,-2.31923 ,-22.75624 
630 ,114.4107 ,1.83796 ,-2.36714 ,-23.22634 
631 ,114.5867 ,1.83965 ,-2.36371 ,-23.19276 
632 ,114.7950 ,1.84172 ,-2.36371 ,-23.19276 
633 ,114.9706 ,1.84353 ,-2.38082 ,-23.36065 
634 ,115.1472 ,1.84528 ,-2.40136 ,-23.56212 
635 ,115.3392 ,1.84719 ,-2.37740 ,-23.32708 
636 ,115.5314 ,1.84907 ,-2.40820 ,-23.62928 
637 ,115.7072 ,1.85086 ,-2.40820 ,-23.62928 
638 ,115.8834 ,1.85261 ,-2.40136 ,-23.56212 
639 ,116.0756 ,1.85451 ,-2.40820 ,-23.62928 
640 ,116.2676 ,1.85650 ,-2.44242 ,-23.96506 
641 ,116.4437 ,1.85824 ,-2.42874 ,-23.83075 
642 ,116.6197 ,1.86006 ,-2.42531 ,-23.79717 
643 ,116.7798 ,1.86172 ,-2.42531 ,-23.79717 
644 ,116.9559 ,1.86331 ,-2.43900 ,-23.93149 
645 ,117.1480 ,1.86526 ,-2.45953 ,-24.13295 
646 ,117.3398 ,1.86717 ,-2.44927 ,-24.03222 
647 ,117.5161 ,1.86897 ,-2.45953 ,-24.13295 
648 ,117.7078 ,1.87086 ,-2.46638 ,-24.20011 
649 ,117.9002 ,1.87270 ,-2.47322 ,-24.26727 
650 ,118.0763 ,1.87456 ,-2.47665 ,-24.30085 
651 ,118.2363 ,1.87625 ,-2.49033 ,-24.43516 
652 ,118.3963 ,1.87784 ,-2.49376 ,-24.46874 
653 ,118.5725 ,1.87950 ,-2.49376 ,-24.46874 
654 ,118.7324 ,1.88124 ,-2.50745 ,-24.60305 
655 ,118.8925 ,1.88284 ,-2.50060 ,-24.53589 
656 ,119.0525 ,1.88442 ,-2.51087 ,-24.63663 
657 ,119.2124 ,1.88605 ,-2.50402 ,-24.56947 
658 ,119.3723 ,1.88762 ,-2.50060 ,-24.53589 
659 ,119.5486 ,1.88923 ,-2.51771 ,-24.70379 
660 ,119.7567 ,1.89134 ,-2.50060 ,-24.53589 
661 ,119.9488 ,1.89326 ,-2.50745 ,-24.60305 
662 ,120.1249 ,1.89506 ,-2.51087 ,-24.63663 
663 ,120.3009 ,1.89689 ,-2.49033 ,-24.43516 
664 ,120.4611 ,1.89850 ,-2.48007 ,-24.33442 
665 ,120.6373 ,1.90016 ,-2.48691 ,-24.40158 
666 ,120.8134 ,1.90194 ,-2.49718 ,-24.50232 
667 ,120.9894 ,1.90370 ,-2.50402 ,-24.56947 
668 ,121.1656 ,1.90542 ,-2.50060 ,-24.53589 
669 ,121.3417 ,1.90723 ,-2.50745 ,-24.60305 
670 ,121.5337 ,1.90914 ,-2.51771 ,-24.70379 
671 ,121.7256 ,1.91100 ,-2.50745 ,-24.60305 
672 ,121.9017 ,1.91279 ,-2.51771 ,-24.70379 
673 ,122.0777 ,1.91459 ,-2.53824 ,-24.90526 
674 ,122.2696 ,1.91645 ,-2.55878 ,-25.10673 
675 ,122.4458 ,1.91826 ,-2.55536 ,-25.07315 
676 ,122.6381 ,1.92013 ,-2.53482 ,-24.87168 
677 ,122.8301 ,1.92208 ,-2.57247 ,-25.24104 
678 ,122.9901 ,1.92378 ,-2.57589 ,-25.27462 
679 ,123.1661 ,1.92542 ,-2.58615 ,-25.37535 
680 ,123.3423 ,1.92718 ,-2.56904 ,-25.20746 
681 ,123.5185 ,1.92893 ,-2.58615 ,-25.37535 
682 ,123.6944 ,1.93072 ,-2.58958 ,-25.40893 
683 ,123.8866 ,1.93263 ,-2.61695 ,-25.67756 
684 ,124.0787 ,1.93453 ,-2.59642 ,-25.47609 
685 ,124.2707 ,1.93649 ,-2.62380 ,-25.74471 
686 ,124.4308 ,1.93819 ,-2.61353 ,-25.64398 
687 ,124.6069 ,1.93980 ,-2.64091 ,-25.91260 
688 ,124.7829 ,1.94160 ,-2.63407 ,-25.84545 
689 ,124.9591 ,1.94333 ,-2.62722 ,-25.77829 
690 ,125.1512 ,1.94525 ,-2.66486 ,-26.14765 
691 ,125.3434 ,1.94721 ,-2.65802 ,-26.08050 
692 ,125.5353 ,1.94903 ,-2.64775 ,-25.97976 
693 ,125.7432 ,1.95110 ,-2.68198 ,-26.31554 
694 ,125.9194 ,1.95296 ,-2.66829 ,-26.18123 
695 ,126.0953 ,1.95471 ,-2.68198 ,-26.31554 
696 ,126.2875 ,1.95667 ,-2.70251 ,-26.51701 
697 ,126.4632 ,1.95842 ,-2.69566 ,-26.44986 
698 ,126.6396 ,1.96014 ,-2.70593 ,-26.55059 
699 ,126.8156 ,1.96193 ,-2.70935 ,-26.58417 
700 ,126.9916 ,1.96363 ,-2.73673 ,-26.85280 
701 ,127.1838 ,1.96562 ,-2.73331 ,-26.81922 
702 ,127.3600 ,1.96735 ,-2.72646 ,-26.75206 
703 ,127.5519 ,1.96926 ,-2.75042 ,-26.98711 
704 ,127.7281 ,1.97104 ,-2.74015 ,-26.88638 
705 ,127.9041 ,1.97280 ,-2.74700 ,-26.95353 
706 ,128.0802 ,1.97455 ,-2.74357 ,-26.91995 
707 ,128.2562 ,1.97634 ,-2.76069 ,-27.08785 
708 ,128.4322 ,1.97803 ,-2.76753 ,-27.15500 
709 ,128.6084 ,1.97984 ,-2.78464 ,-27.32289 
710 ,128.8005 ,1.98177 ,-2.77437 ,-27.22216 
711 ,128.9762 ,1.98365 ,-2.79833 ,-27.45721 
712 ,129.1684 ,1.98531 ,-2.78806 ,-27.35647 
713 ,129.3447 ,1.98723 ,-2.79833 ,-27.45721 
714 ,129.5367 ,1.98910 ,-2.80175 ,-27.49079 
715 ,129.7288 ,1.99104 ,-2.81202 ,-27.59152 
716 ,129.9208 ,1.99293 ,-2.80860 ,-27.55794 
717 ,130.0971 ,1.99468 ,-2.82913 ,-27.75941 
718 ,130.2889 ,1.99668 ,-2.82571 ,-27.72583 
719 ,130.4650 ,1.99841 ,-2.82571 ,-27.72583 
720 ,130.6409 ,2.00015 ,-2.83255 ,-27.79299 
721 ,130.8174 ,2.00189 ,-2.82913 ,-27.75941 
722 ,131.0093 ,2.00383 ,-2.85308 ,-27.99446 
723 ,131.1852 ,2.00558 ,-2.83597 ,-27.82657 
724 ,131.3615 ,2.00735 ,-2.82913 ,-27.75941 
725 ,131.5375 ,2.00910 ,-2.85308 ,-27.99446 
726 ,131.7137 ,2.01086 ,-2.87704 ,-28.22951 
727 ,131.9058 ,2.01277 ,-2.86335 ,-28.09519 
728 ,132.0817 ,2.01458 ,-2.86677 ,-28.12877 
729 ,132.2575 ,2.01628 ,-2.89073 ,-28.36382 
730 ,132.4339 ,2.01807 ,-2.89415 ,-28.39740 
731 ,132.6259 ,2.01990 ,-2.89415 ,-28.39740 
732 ,132.8018 ,2.02178 ,-2.89415 ,-28.39740 
733 ,132.9777 ,2.02352 ,-2.89073 ,-28.36382 
734 ,133.1542 ,2.02529 ,-2.91468 ,-28.59887 
735 ,133.3304 ,2.02702 ,-2.92837 ,-28.73318 
736 ,133.5223 ,2.02892 ,-2.90099 ,-28.46456 
737 ,133.6985 ,2.03073 ,-2.92153 ,-28.66603 
738 ,133.8905 ,2.03256 ,-2.93522 ,-28.80034 
739 ,134.0665 ,2.03438 ,-2.94548 ,-28.90107 
740 ,134.2426 ,2.03615 ,-2.93522 ,-28.80034 
741 ,134.4347 ,2.03801 ,-2.95575 ,-29.00181 
742 ,134.6108 ,2.03982 ,-2.96602 ,-29.10254 
743 ,134.7864 ,2.04158 ,-2.96944 ,-29.13612 
744 ,134.9628 ,2.04332 ,-2.96259 ,-29.06897 
745 ,135.1391 ,2.04516 ,-2.96944 ,-29.13612 
746 ,135.3151 ,2.04692 ,-2.96944 ,-29.13612 
747 ,135.5072 ,2.04880 ,-2.98313 ,-29.27043 
748 ,135.6832 ,2.05055 ,-2.99339 ,-29.37117 
749 ,135.8593 ,2.05234 ,-2.98313 ,-29.27043 
750 ,136.0354 ,2.05405 ,-3.01050 ,-29.53906 
751 ,136.2276 ,2.05596 ,-3.01393 ,-29.57264 
752 ,136.4036 ,2.05778 ,-3.01735 ,-29.60622 
753 ,136.5956 ,2.05961 ,-3.02761 ,-29.70695 
754 ,136.7717 ,2.06142 ,-3.03788 ,-29.80769 
755 ,136.9478 ,2.06318 ,-3.05157 ,-29.94200 
756 ,137.1560 ,2.06524 ,-3.05841 ,-30.00916 
757 ,137.3320 ,2.06706 ,-3.04473 ,-29.87484 
758 ,137.5080 ,2.06880 ,-3.05499 ,-29.97558 
759 ,137.6843 ,2.07060 ,-3.05841 ,-30.00916 
760 ,137.8759 ,2.07247 ,-3.06184 ,-30.04274 
761 ,138.0520 ,2.07423 ,-3.08579 ,-30.27778 
762 ,138.2284 ,2.07600 ,-3.07210 ,-30.14347 
763 ,138.4044 ,2.07775 ,-3.06526 ,-30.07631 
764 ,138.5804 ,2.07948 ,-3.06868 ,-30.10989 
765 ,138.7566 ,2.08130 ,-3.07552 ,-30.17705 
766 ,138.9486 ,2.08318 ,-3.09606 ,-30.37852 
767 ,139.1247 ,2.08498 ,-3.09606 ,-30.37852 
768 ,139.3008 ,2.08671 ,-3.08579 ,-30.27778 
769 ,139.4767 ,2.08856 ,-3.08579 ,-30.27778 
770 ,139.6690 ,2.09040 ,-3.09606 ,-30.37852 
771 ,139.8610 ,2.09234 ,-3.08237 ,-30.24421 
772 ,140.0211 ,2.09403 ,-3.09606 ,-30.37852 
773 ,140.1972 ,2.09566 ,-3.09606 ,-30.37852 
774 ,140.3732 ,2.09744 ,-3.10290 ,-30.44568 
775 ,140.5654 ,2.09936 ,-3.09948 ,-30.41210 
776 ,140.7413 ,2.10120 ,-3.09606 ,-30.37852 
777 ,140.9174 ,2.10289 ,-3.09606 ,-30.37852 
778 ,141.0935 ,2.10465 ,-3.10975 ,-30.51283 
779 ,141.2857 ,2.10655 ,-3.11317 ,-30.54641 
780 ,141.4617 ,2.10835 ,-3.11659 ,-30.57999 
781 ,141.6377 ,2.11006 ,-3.11659 ,-30.57999 
782 ,141.8136 ,2.11184 ,-3.13370 ,-30.74788 
783 ,141.9897 ,2.11357 ,-3.14055 ,-30.81504 
784 ,142.1821 ,2.11544 ,-3.15081 ,-30.91577 
785 ,142.3900 ,2.11754 ,-3.13370 ,-30.74788 
786 ,142.5661 ,2.11936 ,-3.15423 ,-30.94935 
787 ,142.7582 ,2.12125 ,-3.15423 ,-30.94935 
788 ,142.9502 ,2.12312 ,-3.16108 ,-31.01651 
789 ,143.1261 ,2.12500 ,-3.18161 ,-31.21798 
790 ,143.3024 ,2.12672 ,-3.15766 ,-30.98293 
791 ,143.4784 ,2.12848 ,-3.16792 ,-31.08366 
792 ,143.6546 ,2.13020 ,-3.19188 ,-31.31871 
793 ,143.8464 ,2.13216 ,-3.19872 ,-31.38587 
794 ,144.0386 ,2.13405 ,-3.18846 ,-31.28513 
795 ,144.1986 ,2.13580 ,-3.19872 ,-31.38587 
796 ,144.3748 ,2.13749 ,-3.20557 ,-31.45302 
797 ,144.5669 ,2.13924 ,-3.21241 ,-31.52018 
798 ,144.7430 ,2.14111 ,-3.20557 ,-31.45302 
799 ,144.9191 ,2.14291 ,-3.19872 ,-31.38587 
800 ,145.0951 ,2.14469 ,-3.22610 ,-31.65449 
801 ,145.2872 ,2.14660 ,-3.23294 ,-31.72165 
802 ,145.4631 ,2.14829 ,-3.23637 ,-31.75523 
803 ,145.6394 ,2.15010 ,-3.23979 ,-31.78881 
804 ,145.8314 ,2.15195 ,-3.26374 ,-32.02386 
805 ,146.0072 ,2.15374 ,-3.25690 ,-31.95670 
806 ,146.1836 ,2.15554 ,-3.24663 ,-31.85596 
807 ,146.3757 ,2.15749 ,-3.26032 ,-31.99028 
808 ,146.5515 ,2.15921 ,-3.27059 ,-32.09101 
809 ,146.7279 ,2.16096 ,-3.28770 ,-32.25890 
810 ,146.9198 ,2.16282 ,-3.28085 ,-32.19175 
811 ,147.0960 ,2.16466 ,-3.28770 ,-32.25890 
812 ,147.2877 ,2.16655 ,-3.29454 ,-32.32606 
813 ,147.4642 ,2.16835 ,-3.29797 ,-32.35964 
814 ,147.6562 ,2.17013 ,-3.30139 ,-32.39322 
815 ,147.8321 ,2.17199 ,-3.31165 ,-32.49395 
816 ,148.0082 ,2.17380 ,-3.32192 ,-32.59469 
817 ,148.2165 ,2.17566 ,-3.31508 ,-32.52753 
818 ,148.4086 ,2.17775 ,-3.32192 ,-32.59469 
819 ,148.6005 ,2.17964 ,-3.31850 ,-32.56111 
820 ,148.7766 ,2.18145 ,-3.33219 ,-32.69542 
821 ,148.9528 ,2.18317 ,-3.34245 ,-32.79616 
822 ,149.1288 ,2.18498 ,-3.35956 ,-32.96405 
823 ,149.3049 ,2.18674 ,-3.34930 ,-32.86331 
824 ,149.4971 ,2.18867 ,-3.34588 ,-32.82973 
825 ,149.6890 ,2.19056 ,-3.37325 ,-33.09836 
826 ,149.8648 ,2.19234 ,-3.35272 ,-32.89689 
827 ,150.0570 ,2.19422 ,-3.36299 ,-32.99763 
828 ,150.2334 ,2.19603 ,-3.36983 ,-33.06478 
829 ,150.4089 ,2.19778 ,-3.37325 ,-33.09836 
830 ,150.5853 ,2.19957 ,-3.37668 ,-33.13194 
831 ,150.7773 ,2.20142 ,-3.38352 ,-33.19910 
832 ,150.9536 ,2.20323 ,-3.38694 ,-33.23267 
833 ,151.1455 ,2.20512 ,-3.37325 ,-33.09836 
834 ,151.3216 ,2.20691 ,-3.37668 ,-33.13194 
835 ,151.4974 ,2.20858 ,-3.35956 ,-32.96405 
836 ,151.6736 ,2.21040 ,-3.37325 ,-33.09836 
837 ,151.8498 ,2.21213 ,-3.37325 ,-33.09836 
838 ,152.0257 ,2.21394 ,-3.35956 ,-32.96405 
839 ,152.2021 ,2.21569 ,-3.34588 ,-32.82973 
840 ,152.3941 ,2.21760 ,-3.36299 ,-32.99763 
841 ,152.5700 ,2.21936 ,-3.37668 ,-33.13194 
842 ,152.7462 ,2.22107 ,-3.36641 ,-33.03120 
843 ,152.9223 ,2.22286 ,-3.36299 ,-32.99763 
844 ,153.1303 ,2.22481 ,-3.36641 ,-33.03120 
845 ,153.3061 ,2.22675 ,-3.38010 ,-33.16552 
846 ,153.4662 ,2.22844 ,-3.38694 ,-33.23267 
847 ,153.6263 ,2.23003 ,-3.38010 ,-33.16552 
848 ,153.7863 ,2.23163 ,-3.39379 ,-33.29983 
849 ,153.9463 ,2.23322 ,-3.39721 ,-33.33341 
850 ,154.1064 ,2.23486 ,-3.40063 ,-33.36699 
851 ,154.2664 ,2.23644 ,-3.41090 ,-33.46772 
852 ,154.4268 ,2.23802 ,-3.40747 ,-33.43414 
853 ,154.5867 ,2.23964 ,-3.41090 ,-33.46772 
854 ,154.7628 ,2.24127 ,-3.41774 ,-33.53488 
855 ,154.9388 ,2.24302 ,-3.42116 ,-33.56846 
856 ,155.1148 ,2.24480 ,-3.43485 ,-33.70277 
857 ,155.3068 ,2.24665 ,-3.44170 ,-33.76993 
858 ,155.4669 ,2.24844 ,-3.44854 ,-33.83708 
859 ,155.6270 ,2.25003 ,-3.43827 ,-33.73635 
860 ,155.8032 ,2.25165 ,-3.44854 ,-33.83708 
