Data stamp = , 29-03-2022 08:25:37 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3407 ,1.49738 ,-0.82716 ,-8.11611 
441 ,80.5169 ,1.49921 ,-0.83058 ,-8.14968 
442 ,80.6929 ,1.50099 ,-0.83058 ,-8.14968 
443 ,80.8850 ,1.50275 ,-0.85454 ,-8.38473 
444 ,81.0607 ,1.50462 ,-0.86138 ,-8.45189 
445 ,81.2371 ,1.50638 ,-0.86823 ,-8.51904 
446 ,81.4292 ,1.50832 ,-0.88192 ,-8.65336 
447 ,81.6211 ,1.51023 ,-0.88192 ,-8.65336 
448 ,81.7972 ,1.51195 ,-0.89560 ,-8.78767 
449 ,81.9570 ,1.51366 ,-0.89218 ,-8.75409 
450 ,82.1330 ,1.51532 ,-0.91956 ,-9.02272 
451 ,82.3092 ,1.51714 ,-0.94351 ,-9.25777 
452 ,82.4856 ,1.51889 ,-0.95036 ,-9.32492 
453 ,82.6616 ,1.52071 ,-0.94694 ,-9.29135 
454 ,82.8378 ,1.52242 ,-0.95378 ,-9.35850 
455 ,83.0299 ,1.52428 ,-0.97431 ,-9.55997 
456 ,83.2059 ,1.52606 ,-1.00169 ,-9.82860 
457 ,83.3819 ,1.52780 ,-0.99485 ,-9.76144 
458 ,83.5737 ,1.52972 ,-1.00169 ,-9.82860 
459 ,83.7661 ,1.53157 ,-1.00511 ,-9.86218 
460 ,83.9582 ,1.53357 ,-1.03591 ,-10.16438 
461 ,84.1343 ,1.53537 ,-1.03591 ,-10.16438 
462 ,84.3102 ,1.53711 ,-1.03934 ,-10.19796 
463 ,84.5024 ,1.53905 ,-1.06671 ,-10.46659 
464 ,84.6780 ,1.54083 ,-1.06671 ,-10.46659 
465 ,84.8706 ,1.54263 ,-1.07356 ,-10.53374 
466 ,85.0625 ,1.54466 ,-1.10436 ,-10.83595 
467 ,85.2385 ,1.54638 ,-1.10778 ,-10.86953 
468 ,85.4307 ,1.54823 ,-1.12147 ,-11.00384 
469 ,85.6066 ,1.55007 ,-1.12831 ,-11.07100 
470 ,85.7829 ,1.55186 ,-1.14200 ,-11.20531 
471 ,85.9750 ,1.55374 ,-1.13516 ,-11.13815 
472 ,86.1510 ,1.55553 ,-1.14200 ,-11.20531 
473 ,86.3266 ,1.55727 ,-1.16253 ,-11.40678 
474 ,86.5031 ,1.55907 ,-1.17964 ,-11.57467 
475 ,86.6792 ,1.56079 ,-1.18307 ,-11.60825 
476 ,86.8711 ,1.56267 ,-1.18991 ,-11.67541 
477 ,87.0473 ,1.56445 ,-1.21044 ,-11.87688 
478 ,87.2234 ,1.56626 ,-1.22413 ,-12.01119 
479 ,87.3991 ,1.56802 ,-1.22755 ,-12.04477 
480 ,87.5755 ,1.56970 ,-1.23440 ,-12.11192 
481 ,87.7674 ,1.57167 ,-1.23098 ,-12.07834 
482 ,87.9597 ,1.57355 ,-1.24124 ,-12.17908 
483 ,88.1356 ,1.57531 ,-1.25151 ,-12.27981 
484 ,88.3279 ,1.57727 ,-1.26862 ,-12.44771 
485 ,88.5038 ,1.57900 ,-1.28231 ,-12.58202 
486 ,88.6800 ,1.58089 ,-1.27204 ,-12.48128 
487 ,88.8560 ,1.58251 ,-1.29600 ,-12.71633 
488 ,89.0482 ,1.58442 ,-1.30969 ,-12.85065 
489 ,89.2243 ,1.58621 ,-1.31995 ,-12.95138 
490 ,89.4163 ,1.58815 ,-1.31311 ,-12.88422 
491 ,89.5923 ,1.58995 ,-1.31653 ,-12.91780 
492 ,89.8005 ,1.59188 ,-1.34049 ,-13.15285 
493 ,89.9926 ,1.59392 ,-1.34733 ,-13.22001 
494 ,90.1686 ,1.59567 ,-1.35075 ,-13.25359 
495 ,90.3448 ,1.59741 ,-1.37813 ,-13.52221 
496 ,90.5207 ,1.59930 ,-1.36102 ,-13.35432 
497 ,90.6968 ,1.60092 ,-1.38497 ,-13.58937 
498 ,90.8726 ,1.60268 ,-1.38497 ,-13.58937 
499 ,91.0490 ,1.60446 ,-1.39524 ,-13.69010 
500 ,91.2249 ,1.60623 ,-1.41577 ,-13.89157 
501 ,91.4172 ,1.60817 ,-1.41920 ,-13.92515 
502 ,91.5931 ,1.60989 ,-1.41577 ,-13.89157 
503 ,91.7853 ,1.61182 ,-1.43973 ,-14.12662 
504 ,91.9772 ,1.61375 ,-1.44315 ,-14.16020 
505 ,92.1535 ,1.61556 ,-1.44657 ,-14.19378 
506 ,92.3456 ,1.61744 ,-1.47053 ,-14.42883 
507 ,92.5215 ,1.61920 ,-1.48080 ,-14.52956 
508 ,92.6976 ,1.62093 ,-1.48422 ,-14.56314 
509 ,92.8896 ,1.62281 ,-1.48080 ,-14.52956 
510 ,93.0659 ,1.62462 ,-1.50817 ,-14.79819 
511 ,93.2418 ,1.62634 ,-1.51502 ,-14.86534 
512 ,93.4182 ,1.62812 ,-1.51844 ,-14.89892 
513 ,93.5937 ,1.62994 ,-1.52186 ,-14.93250 
514 ,93.7702 ,1.63166 ,-1.52186 ,-14.93250 
515 ,93.9619 ,1.63358 ,-1.54924 ,-15.20113 
516 ,94.1383 ,1.63532 ,-1.54582 ,-15.16755 
517 ,94.3143 ,1.63705 ,-1.54924 ,-15.20113 
518 ,94.5224 ,1.63908 ,-1.55950 ,-15.30186 
519 ,94.6981 ,1.64105 ,-1.56977 ,-15.40260 
520 ,94.8746 ,1.64265 ,-1.56635 ,-15.36902 
521 ,95.0666 ,1.64457 ,-1.59030 ,-15.60407 
522 ,95.2588 ,1.64653 ,-1.60742 ,-15.77196 
523 ,95.4508 ,1.64842 ,-1.60742 ,-15.77196 
524 ,95.6269 ,1.65024 ,-1.61768 ,-15.87269 
525 ,95.8190 ,1.65210 ,-1.61426 ,-15.83911 
526 ,96.0110 ,1.65401 ,-1.63137 ,-16.00701 
527 ,96.1872 ,1.65583 ,-1.63479 ,-16.04058 
528 ,96.3632 ,1.65762 ,-1.65190 ,-16.20848 
529 ,96.5391 ,1.65933 ,-1.66901 ,-16.37637 
530 ,96.7153 ,1.66110 ,-1.66559 ,-16.34279 
531 ,96.8914 ,1.66293 ,-1.66901 ,-16.37637 
532 ,97.0835 ,1.66481 ,-1.68613 ,-16.54426 
533 ,97.2594 ,1.66651 ,-1.69639 ,-16.64499 
534 ,97.4355 ,1.66830 ,-1.69981 ,-16.67857 
535 ,97.6272 ,1.67016 ,-1.70324 ,-16.71215 
536 ,97.8033 ,1.67202 ,-1.70666 ,-16.74573 
537 ,97.9798 ,1.67371 ,-1.72719 ,-16.94720 
538 ,98.1717 ,1.67571 ,-1.72377 ,-16.91362 
539 ,98.3479 ,1.67740 ,-1.73061 ,-16.98078 
540 ,98.5400 ,1.67928 ,-1.74430 ,-17.11509 
541 ,98.7161 ,1.68110 ,-1.75457 ,-17.21582 
542 ,98.8921 ,1.68295 ,-1.75799 ,-17.24940 
543 ,99.0682 ,1.68458 ,-1.76826 ,-17.35014 
544 ,99.2443 ,1.68641 ,-1.77852 ,-17.45087 
545 ,99.4362 ,1.68827 ,-1.76826 ,-17.35014 
546 ,99.6285 ,1.69011 ,-1.77510 ,-17.41729 
547 ,99.8207 ,1.69208 ,-1.79563 ,-17.61876 
548 ,99.9966 ,1.69394 ,-1.80248 ,-17.68592 
549 ,100.1887 ,1.69579 ,-1.78537 ,-17.51803 
550 ,100.3809 ,1.69762 ,-1.79563 ,-17.61876 
551 ,100.5729 ,1.69967 ,-1.80248 ,-17.68592 
552 ,100.7490 ,1.70146 ,-1.80590 ,-17.71950 
553 ,100.9247 ,1.70315 ,-1.79906 ,-17.65234 
554 ,101.1010 ,1.70498 ,-1.81617 ,-17.82023 
555 ,101.2930 ,1.70686 ,-1.81959 ,-17.85381 
556 ,101.4692 ,1.70865 ,-1.80932 ,-17.75308 
557 ,101.6451 ,1.71037 ,-1.83670 ,-18.02170 
558 ,101.8216 ,1.71218 ,-1.82986 ,-17.95455 
559 ,102.0294 ,1.71420 ,-1.84354 ,-18.08886 
560 ,102.2216 ,1.71598 ,-1.84697 ,-18.12244 
561 ,102.3976 ,1.71795 ,-1.86066 ,-18.25675 
562 ,102.5896 ,1.71983 ,-1.86066 ,-18.25675 
563 ,102.7658 ,1.72156 ,-1.86066 ,-18.25675 
564 ,102.9418 ,1.72336 ,-1.88461 ,-18.49180 
565 ,103.1178 ,1.72515 ,-1.89830 ,-18.62611 
566 ,103.2940 ,1.72690 ,-1.89830 ,-18.62611 
567 ,103.4700 ,1.72865 ,-1.88803 ,-18.52538 
568 ,103.6617 ,1.73051 ,-1.91883 ,-18.82758 
569 ,103.8382 ,1.73231 ,-1.91541 ,-18.79401 
570 ,104.0302 ,1.73421 ,-1.91883 ,-18.82758 
571 ,104.2224 ,1.73601 ,-1.92910 ,-18.92832 
572 ,104.4304 ,1.73816 ,-1.93594 ,-18.99547 
573 ,104.6063 ,1.74006 ,-1.93937 ,-19.02905 
574 ,104.7983 ,1.74179 ,-1.97016 ,-19.33126 
575 ,104.9746 ,1.74363 ,-1.96332 ,-19.26410 
576 ,105.1506 ,1.74538 ,-1.96332 ,-19.26410 
577 ,105.3587 ,1.74738 ,-1.98043 ,-19.43199 
578 ,105.5347 ,1.74923 ,-1.98728 ,-19.49915 
579 ,105.7108 ,1.75109 ,-1.99412 ,-19.56631 
580 ,105.8870 ,1.75277 ,-1.99754 ,-19.59988 
581 ,106.0630 ,1.75465 ,-2.02834 ,-19.90209 
582 ,106.2230 ,1.75624 ,-2.02834 ,-19.90209 
583 ,106.3991 ,1.75791 ,-2.02834 ,-19.90209 
584 ,106.5752 ,1.75963 ,-2.03176 ,-19.93567 
585 ,106.7673 ,1.76154 ,-2.03519 ,-19.96925 
586 ,106.9434 ,1.76335 ,-2.03861 ,-20.00282 
587 ,107.1197 ,1.76507 ,-2.05572 ,-20.17072 
588 ,107.2956 ,1.76683 ,-2.07283 ,-20.33861 
589 ,107.4877 ,1.76879 ,-2.05914 ,-20.20429 
590 ,107.6796 ,1.77067 ,-2.08310 ,-20.43934 
591 ,107.8556 ,1.77245 ,-2.09336 ,-20.54008 
592 ,108.0318 ,1.77422 ,-2.08652 ,-20.47292 
593 ,108.2078 ,1.77600 ,-2.09679 ,-20.57366 
594 ,108.3840 ,1.77778 ,-2.09679 ,-20.57366 
595 ,108.5920 ,1.77973 ,-2.12416 ,-20.84228 
596 ,108.7680 ,1.78159 ,-2.12416 ,-20.84228 
597 ,108.9761 ,1.78354 ,-2.13101 ,-20.90944 
598 ,109.1522 ,1.78545 ,-2.14470 ,-21.04375 
599 ,109.3442 ,1.78726 ,-2.12758 ,-20.87586 
600 ,109.5364 ,1.78915 ,-2.16865 ,-21.27880 
601 ,109.7125 ,1.79107 ,-2.17892 ,-21.37953 
602 ,109.8886 ,1.79288 ,-2.16181 ,-21.21164 
603 ,110.0646 ,1.79457 ,-2.17207 ,-21.31238 
604 ,110.2408 ,1.79632 ,-2.19261 ,-21.51385 
605 ,110.4169 ,1.79807 ,-2.19603 ,-21.54743 
606 ,110.6089 ,1.80004 ,-2.19945 ,-21.58100 
607 ,110.7849 ,1.80179 ,-2.20629 ,-21.64816 
608 ,110.9771 ,1.80364 ,-2.21998 ,-21.78247 
609 ,111.1531 ,1.80543 ,-2.23367 ,-21.91679 
610 ,111.3450 ,1.80727 ,-2.23367 ,-21.91679 
611 ,111.5372 ,1.80924 ,-2.24394 ,-22.01752 
612 ,111.7293 ,1.81117 ,-2.23709 ,-21.95037 
613 ,111.9215 ,1.81311 ,-2.26447 ,-22.21899 
614 ,112.0973 ,1.81490 ,-2.27474 ,-22.31973 
615 ,112.2735 ,1.81662 ,-2.26789 ,-22.25257 
616 ,112.4651 ,1.81846 ,-2.26447 ,-22.21899 
617 ,112.6412 ,1.82028 ,-2.29185 ,-22.48762 
618 ,112.8178 ,1.82203 ,-2.29527 ,-22.52120 
619 ,113.0098 ,1.82396 ,-2.28843 ,-22.45404 
620 ,113.1858 ,1.82575 ,-2.28158 ,-22.38688 
621 ,113.3779 ,1.82767 ,-2.30896 ,-22.65551 
622 ,113.5699 ,1.82955 ,-2.30554 ,-22.62193 
623 ,113.7460 ,1.83136 ,-2.30896 ,-22.65551 
624 ,113.9381 ,1.83315 ,-2.32265 ,-22.78982 
625 ,114.1302 ,1.83518 ,-2.31923 ,-22.75624 
626 ,114.3063 ,1.83696 ,-2.32607 ,-22.82340 
627 ,114.4820 ,1.83872 ,-2.34318 ,-22.99129 
628 ,114.6583 ,1.84043 ,-2.35687 ,-23.12561 
629 ,114.8341 ,1.84220 ,-2.36371 ,-23.19276 
630 ,115.0108 ,1.84400 ,-2.35687 ,-23.12561 
631 ,115.1867 ,1.84576 ,-2.36029 ,-23.15918 
632 ,115.3627 ,1.84753 ,-2.36714 ,-23.22634 
633 ,115.5384 ,1.84925 ,-2.39109 ,-23.46139 
634 ,115.7148 ,1.85104 ,-2.39109 ,-23.46139 
635 ,115.8908 ,1.85274 ,-2.38425 ,-23.39423 
636 ,116.0831 ,1.85465 ,-2.41162 ,-23.66286 
637 ,116.2592 ,1.85647 ,-2.41162 ,-23.66286 
638 ,116.4352 ,1.85828 ,-2.42874 ,-23.83075 
639 ,116.6272 ,1.86012 ,-2.42189 ,-23.76359 
640 ,116.8033 ,1.86190 ,-2.41505 ,-23.69644 
641 ,116.9794 ,1.86366 ,-2.44242 ,-23.96506 
642 ,117.1875 ,1.86558 ,-2.42874 ,-23.83075 
643 ,117.3635 ,1.86752 ,-2.44242 ,-23.96506 
644 ,117.5399 ,1.86926 ,-2.46296 ,-24.16653 
645 ,117.7158 ,1.87106 ,-2.47322 ,-24.26727 
646 ,117.8918 ,1.87278 ,-2.48007 ,-24.33442 
647 ,118.0679 ,1.87456 ,-2.48007 ,-24.33442 
648 ,118.2438 ,1.87627 ,-2.46638 ,-24.20011 
649 ,118.4360 ,1.87819 ,-2.49376 ,-24.46874 
650 ,118.6279 ,1.88007 ,-2.48349 ,-24.36800 
651 ,118.8203 ,1.88207 ,-2.49718 ,-24.50232 
652 ,119.0123 ,1.88399 ,-2.51429 ,-24.67021 
653 ,119.2043 ,1.88587 ,-2.50402 ,-24.56947 
654 ,119.3804 ,1.88764 ,-2.51087 ,-24.63663 
655 ,119.5724 ,1.88952 ,-2.51429 ,-24.67021 
656 ,119.7481 ,1.89134 ,-2.51771 ,-24.70379 
657 ,119.9246 ,1.89310 ,-2.50402 ,-24.56947 
658 ,120.1002 ,1.89482 ,-2.52798 ,-24.80452 
659 ,120.2762 ,1.89659 ,-2.54167 ,-24.93883 
660 ,120.4523 ,1.89839 ,-2.54851 ,-25.00599 
661 ,120.6288 ,1.90013 ,-2.53482 ,-24.87168 
662 ,120.8369 ,1.90218 ,-2.55878 ,-25.10673 
663 ,121.0130 ,1.90398 ,-2.55878 ,-25.10673 
664 ,121.1888 ,1.90574 ,-2.57247 ,-25.24104 
665 ,121.3649 ,1.90749 ,-2.55878 ,-25.10673 
666 ,121.5248 ,1.90922 ,-2.57931 ,-25.30820 
667 ,121.7012 ,1.91084 ,-2.57247 ,-25.24104 
668 ,121.8773 ,1.91258 ,-2.60669 ,-25.57682 
669 ,122.0534 ,1.91435 ,-2.60327 ,-25.54324 
670 ,122.2455 ,1.91625 ,-2.58958 ,-25.40893 
671 ,122.4217 ,1.91806 ,-2.60669 ,-25.57682 
672 ,122.6137 ,1.91994 ,-2.62038 ,-25.71114 
673 ,122.7898 ,1.92177 ,-2.62038 ,-25.71114 
674 ,122.9658 ,1.92351 ,-2.61011 ,-25.61040 
675 ,123.1579 ,1.92542 ,-2.62380 ,-25.74471 
676 ,123.3339 ,1.92718 ,-2.62722 ,-25.77829 
677 ,123.5260 ,1.92909 ,-2.62038 ,-25.71114 
678 ,123.7021 ,1.93081 ,-2.62038 ,-25.71114 
679 ,123.8782 ,1.93263 ,-2.64091 ,-25.91260 
680 ,124.0542 ,1.93438 ,-2.65118 ,-26.01334 
681 ,124.2463 ,1.93628 ,-2.63749 ,-25.87903 
682 ,124.4224 ,1.93805 ,-2.65802 ,-26.08050 
683 ,124.6145 ,1.94001 ,-2.66144 ,-26.11407 
684 ,124.7905 ,1.94174 ,-2.65460 ,-26.04692 
685 ,124.9662 ,1.94351 ,-2.66144 ,-26.11407 
686 ,125.1428 ,1.94527 ,-2.66486 ,-26.14765 
687 ,125.3189 ,1.94708 ,-2.67513 ,-26.24839 
688 ,125.5107 ,1.94896 ,-2.67171 ,-26.21481 
689 ,125.6869 ,1.95068 ,-2.66486 ,-26.14765 
690 ,125.8630 ,1.95244 ,-2.66144 ,-26.11407 
691 ,126.0389 ,1.95422 ,-2.67513 ,-26.24839 
692 ,126.2311 ,1.95613 ,-2.66486 ,-26.14765 
693 ,126.4073 ,1.95788 ,-2.65118 ,-26.01334 
694 ,126.6153 ,1.95987 ,-2.67171 ,-26.21481 
695 ,126.8074 ,1.96193 ,-2.68882 ,-26.38270 
696 ,126.9835 ,1.96365 ,-2.68198 ,-26.31554 
697 ,127.1755 ,1.96556 ,-2.68540 ,-26.34912 
698 ,127.3515 ,1.96741 ,-2.68540 ,-26.34912 
699 ,127.5274 ,1.96914 ,-2.69566 ,-26.44986 
700 ,127.7197 ,1.97105 ,-2.71620 ,-26.65133 
701 ,127.8957 ,1.97280 ,-2.72989 ,-26.78564 
702 ,128.0719 ,1.97455 ,-2.72989 ,-26.78564 
703 ,128.2638 ,1.97640 ,-2.71962 ,-26.68491 
704 ,128.4880 ,1.97859 ,-2.73331 ,-26.81922 
705 ,128.6639 ,1.98047 ,-2.74015 ,-26.88638 
706 ,128.8402 ,1.98228 ,-2.74015 ,-26.88638 
707 ,129.0322 ,1.98413 ,-2.75384 ,-27.02069 
708 ,129.2083 ,1.98593 ,-2.77095 ,-27.18858 
709 ,129.3843 ,1.98765 ,-2.75042 ,-26.98711 
710 ,129.5605 ,1.98942 ,-2.77095 ,-27.18858 
711 ,129.7525 ,1.99140 ,-2.79491 ,-27.42363 
712 ,129.9286 ,1.99308 ,-2.77780 ,-27.25574 
713 ,130.1047 ,1.99484 ,-2.78122 ,-27.28932 
714 ,130.2967 ,1.99676 ,-2.80517 ,-27.52436 
715 ,130.4727 ,1.99854 ,-2.81202 ,-27.59152 
716 ,130.6646 ,2.00038 ,-2.81202 ,-27.59152 
717 ,130.8567 ,2.00238 ,-2.82571 ,-27.72583 
718 ,131.0330 ,2.00414 ,-2.82913 ,-27.75941 
719 ,131.2091 ,2.00592 ,-2.83597 ,-27.82657 
720 ,131.4013 ,2.00774 ,-2.83940 ,-27.86015 
721 ,131.5932 ,2.00979 ,-2.84282 ,-27.89372 
722 ,131.7852 ,2.01157 ,-2.85308 ,-27.99446 
723 ,131.9614 ,2.01341 ,-2.84966 ,-27.96088 
724 ,132.1373 ,2.01523 ,-2.85993 ,-28.06162 
725 ,132.3295 ,2.01707 ,-2.87019 ,-28.16235 
726 ,132.5056 ,2.01889 ,-2.87019 ,-28.16235 
727 ,132.6977 ,2.02074 ,-2.87704 ,-28.22951 
728 ,132.8737 ,2.02258 ,-2.90099 ,-28.46456 
729 ,133.0498 ,2.02427 ,-2.88388 ,-28.29666 
730 ,133.2259 ,2.02606 ,-2.90784 ,-28.53171 
731 ,133.4180 ,2.02793 ,-2.91126 ,-28.56529 
732 ,133.5940 ,2.02975 ,-2.91126 ,-28.56529 
733 ,133.7699 ,2.03151 ,-2.92153 ,-28.66603 
734 ,133.9621 ,2.03339 ,-2.91126 ,-28.56529 
735 ,134.1383 ,2.03517 ,-2.93179 ,-28.76676 
736 ,134.3304 ,2.03709 ,-2.92837 ,-28.73318 
737 ,134.5226 ,2.03900 ,-2.92495 ,-28.69960 
738 ,134.6984 ,2.04081 ,-2.92837 ,-28.73318 
739 ,134.8906 ,2.04259 ,-2.96259 ,-29.06897 
740 ,135.0827 ,2.04464 ,-2.94890 ,-28.93465 
741 ,135.2585 ,2.04641 ,-2.95233 ,-28.96823 
742 ,135.4347 ,2.04810 ,-2.96944 ,-29.13612 
743 ,135.6267 ,2.05005 ,-2.95917 ,-29.03539 
744 ,135.8189 ,2.05199 ,-2.96259 ,-29.06897 
745 ,135.9948 ,2.05374 ,-2.97628 ,-29.20328 
746 ,136.1710 ,2.05552 ,-2.98655 ,-29.30401 
747 ,136.3470 ,2.05722 ,-2.96259 ,-29.06897 
748 ,136.5232 ,2.05900 ,-2.96944 ,-29.13612 
749 ,136.6992 ,2.06078 ,-2.98997 ,-29.33759 
750 ,136.8750 ,2.06251 ,-3.00024 ,-29.43833 
751 ,137.0514 ,2.06432 ,-2.99681 ,-29.40475 
752 ,137.2435 ,2.06620 ,-3.00024 ,-29.43833 
753 ,137.4198 ,2.06798 ,-3.01393 ,-29.57264 
754 ,137.6278 ,2.07006 ,-3.00366 ,-29.47190 
755 ,137.8356 ,2.07211 ,-3.02419 ,-29.67337 
756 ,138.0117 ,2.07393 ,-3.03788 ,-29.80769 
757 ,138.1879 ,2.07568 ,-3.02419 ,-29.67337 
758 ,138.3803 ,2.07756 ,-3.03446 ,-29.77411 
759 ,138.5719 ,2.07961 ,-3.03446 ,-29.77411 
760 ,138.7481 ,2.08123 ,-3.04130 ,-29.84127 
761 ,138.9398 ,2.08311 ,-3.06526 ,-30.07631 
762 ,139.1164 ,2.08495 ,-3.06526 ,-30.07631 
763 ,139.2924 ,2.08675 ,-3.06868 ,-30.10989 
764 ,139.4842 ,2.08868 ,-3.06526 ,-30.07631 
765 ,139.6604 ,2.09032 ,-3.07552 ,-30.17705 
766 ,139.8524 ,2.09228 ,-3.08237 ,-30.24421 
767 ,140.0446 ,2.09425 ,-3.07895 ,-30.21063 
768 ,140.2208 ,2.09599 ,-3.08237 ,-30.24421 
769 ,140.3967 ,2.09777 ,-3.09948 ,-30.41210 
770 ,140.5727 ,2.09951 ,-3.11317 ,-30.54641 
771 ,140.7489 ,2.10134 ,-3.09606 ,-30.37852 
772 ,140.9406 ,2.10308 ,-3.11317 ,-30.54641 
773 ,141.1171 ,2.10493 ,-3.12001 ,-30.61357 
774 ,141.3091 ,2.10690 ,-3.13028 ,-30.71430 
775 ,141.4851 ,2.10857 ,-3.13028 ,-30.71430 
776 ,141.6608 ,2.11035 ,-3.12686 ,-30.68072 
777 ,141.8529 ,2.11220 ,-3.13712 ,-30.78146 
778 ,142.0290 ,2.11407 ,-3.15766 ,-30.98293 
779 ,142.2053 ,2.11579 ,-3.15081 ,-30.91577 
780 ,142.3813 ,2.11758 ,-3.14397 ,-30.84862 
781 ,142.5574 ,2.11939 ,-3.17477 ,-31.15082 
782 ,142.7336 ,2.12114 ,-3.17819 ,-31.18440 
783 ,142.9096 ,2.12289 ,-3.18503 ,-31.25155 
784 ,143.0858 ,2.12459 ,-3.17477 ,-31.15082 
785 ,143.2618 ,2.12641 ,-3.17477 ,-31.15082 
786 ,143.4378 ,2.12816 ,-3.18503 ,-31.25155 
787 ,143.6142 ,2.12991 ,-3.20557 ,-31.45302 
788 ,143.7739 ,2.13162 ,-3.20557 ,-31.45302 
789 ,143.9500 ,2.13325 ,-3.21583 ,-31.55376 
790 ,144.1263 ,2.13503 ,-3.20899 ,-31.48660 
791 ,144.3182 ,2.13694 ,-3.21926 ,-31.58734 
792 ,144.4942 ,2.13872 ,-3.22610 ,-31.65449 
793 ,144.6861 ,2.14067 ,-3.22268 ,-31.62092 
794 ,144.8783 ,2.14249 ,-3.23294 ,-31.72165 
795 ,145.0866 ,2.14462 ,-3.22610 ,-31.65449 
796 ,145.2786 ,2.14656 ,-3.23637 ,-31.75523 
797 ,145.4547 ,2.14829 ,-3.23637 ,-31.75523 
798 ,145.6466 ,2.15016 ,-3.22610 ,-31.65449 
799 ,145.8387 ,2.15214 ,-3.22610 ,-31.65449 
800 ,146.0149 ,2.15387 ,-3.25348 ,-31.92312 
801 ,146.2070 ,2.15581 ,-3.24321 ,-31.82239 
802 ,146.3831 ,2.15759 ,-3.23979 ,-31.78881 
803 ,146.5913 ,2.15963 ,-3.23979 ,-31.78881 
804 ,146.7833 ,2.16160 ,-3.23637 ,-31.75523 
805 ,146.9593 ,2.16335 ,-3.24321 ,-31.82239 
806 ,147.1354 ,2.16511 ,-3.24663 ,-31.85596 
807 ,147.3115 ,2.16686 ,-3.24321 ,-31.82239 
808 ,147.4876 ,2.16862 ,-3.25006 ,-31.88954 
809 ,147.6795 ,2.17048 ,-3.24663 ,-31.85596 
810 ,147.8716 ,2.17237 ,-3.23979 ,-31.78881 
811 ,148.0798 ,2.17445 ,-3.25690 ,-31.95670 
812 ,148.2720 ,2.17645 ,-3.27401 ,-32.12459 
813 ,148.4481 ,2.17823 ,-3.28428 ,-32.22533 
814 ,148.6242 ,2.18001 ,-3.27401 ,-32.12459 
815 ,148.8001 ,2.18173 ,-3.27401 ,-32.12459 
816 ,149.0242 ,2.18384 ,-3.30139 ,-32.39322 
817 ,149.1999 ,2.18574 ,-3.28085 ,-32.19175 
818 ,149.3764 ,2.18749 ,-3.30823 ,-32.46037 
819 ,149.5524 ,2.18926 ,-3.31508 ,-32.52753 
820 ,149.7285 ,2.19104 ,-3.30823 ,-32.46037 
821 ,149.9042 ,2.19281 ,-3.30823 ,-32.46037 
822 ,150.0804 ,2.19451 ,-3.31850 ,-32.56111 
823 ,150.2886 ,2.19649 ,-3.33219 ,-32.69542 
824 ,150.4648 ,2.19837 ,-3.33561 ,-32.72900 
825 ,150.6568 ,2.20027 ,-3.33219 ,-32.69542 
826 ,150.8489 ,2.20222 ,-3.35614 ,-32.93047 
827 ,151.0407 ,2.20423 ,-3.35272 ,-32.89689 
828 ,151.2171 ,2.20591 ,-3.35272 ,-32.89689 
829 ,151.4092 ,2.20769 ,-3.37325 ,-33.09836 
830 ,151.5852 ,2.20960 ,-3.36299 ,-32.99763 
831 ,151.7774 ,2.21146 ,-3.38010 ,-33.16552 
832 ,151.9853 ,2.21343 ,-3.38010 ,-33.16552 
833 ,152.1615 ,2.21535 ,-3.38352 ,-33.19910 
834 ,152.3696 ,2.21731 ,-3.40063 ,-33.36699 
835 ,152.5618 ,2.21920 ,-3.39036 ,-33.26625 
836 ,152.7698 ,2.22134 ,-3.40405 ,-33.40057 
837 ,152.9619 ,2.22338 ,-3.39036 ,-33.26625 
838 ,153.1540 ,2.22521 ,-3.42116 ,-33.56846 
839 ,153.3300 ,2.22699 ,-3.42116 ,-33.56846 
840 ,153.5062 ,2.22878 ,-3.41774 ,-33.53488 
841 ,153.6822 ,2.23056 ,-3.41774 ,-33.53488 
842 ,153.8583 ,2.23231 ,-3.42801 ,-33.63561 
843 ,154.0344 ,2.23410 ,-3.43827 ,-33.73635 
844 ,154.2264 ,2.23598 ,-3.44512 ,-33.80351 
845 ,154.4026 ,2.23777 ,-3.43485 ,-33.70277 
846 ,154.5787 ,2.23951 ,-3.44854 ,-33.83708 
847 ,154.7707 ,2.24143 ,-3.46565 ,-34.00498 
848 ,154.9628 ,2.24328 ,-3.46565 ,-34.00498 
849 ,155.1388 ,2.24513 ,-3.44170 ,-33.76993 
850 ,155.3148 ,2.24691 ,-3.45539 ,-33.90424 
851 ,155.5070 ,2.24880 ,-3.45196 ,-33.87066 
852 ,155.6829 ,2.25058 ,-3.44512 ,-33.80351 
853 ,155.8590 ,2.25229 ,-3.44170 ,-33.76993 
854 ,156.0352 ,2.25402 ,-3.44512 ,-33.80351 
855 ,156.2113 ,2.25584 ,-3.44512 ,-33.80351 
856 ,156.4032 ,2.25767 ,-3.42116 ,-33.56846 
857 ,156.5795 ,2.25950 ,-3.43143 ,-33.66919 
858 ,156.7553 ,2.26128 ,-3.43827 ,-33.73635 
859 ,156.9316 ,2.26305 ,-3.45196 ,-33.87066 
860 ,157.1078 ,2.26484 ,-3.44170 ,-33.76993 
