Data stamp = , 28-03-2022 17:16:59 751

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.0617 ,1.48454 ,-0.68343 ,-6.70582 
442 ,79.2378 ,1.48631 ,-0.68001 ,-6.67224 
443 ,79.4141 ,1.48811 ,-0.69027 ,-6.77297 
444 ,79.5900 ,1.48999 ,-0.70739 ,-6.94086 
445 ,79.7823 ,1.49172 ,-0.72450 ,-7.10876 
446 ,79.9581 ,1.49351 ,-0.72450 ,-7.10876 
447 ,80.1341 ,1.49538 ,-0.73818 ,-7.24307 
448 ,80.3104 ,1.49706 ,-0.72107 ,-7.07518 
449 ,80.5026 ,1.49892 ,-0.75187 ,-7.37738 
450 ,80.6946 ,1.50082 ,-0.75872 ,-7.44454 
451 ,80.8707 ,1.50268 ,-0.76898 ,-7.54527 
452 ,81.0465 ,1.50439 ,-0.77925 ,-7.64601 
453 ,81.2067 ,1.50612 ,-0.80321 ,-7.88106 
454 ,81.3988 ,1.50787 ,-0.80663 ,-7.91464 
455 ,81.5749 ,1.50972 ,-0.81005 ,-7.94821 
456 ,81.7670 ,1.51153 ,-0.83743 ,-8.21684 
457 ,81.9432 ,1.51335 ,-0.84769 ,-8.31758 
458 ,82.1192 ,1.51523 ,-0.82716 ,-8.11611 
459 ,82.2953 ,1.51691 ,-0.85112 ,-8.35115 
460 ,82.4714 ,1.51866 ,-0.85796 ,-8.41831 
461 ,82.6471 ,1.52039 ,-0.88192 ,-8.65336 
462 ,82.8235 ,1.52217 ,-0.88876 ,-8.72051 
463 ,83.0157 ,1.52408 ,-0.89560 ,-8.78767 
464 ,83.1916 ,1.52600 ,-0.91614 ,-8.98914 
465 ,83.3837 ,1.52772 ,-0.91272 ,-8.95556 
466 ,83.5598 ,1.52950 ,-0.92640 ,-9.08988 
467 ,83.7518 ,1.53148 ,-0.95036 ,-9.32492 
468 ,83.9440 ,1.53333 ,-0.96063 ,-9.42566 
469 ,84.1198 ,1.53513 ,-0.97089 ,-9.52639 
470 ,84.2800 ,1.53686 ,-0.95720 ,-9.39208 
471 ,84.4560 ,1.53846 ,-0.96405 ,-9.45924 
472 ,84.6481 ,1.54042 ,-0.98800 ,-9.69429 
473 ,84.8243 ,1.54224 ,-0.98800 ,-9.69429 
474 ,85.0003 ,1.54390 ,-1.00169 ,-9.82860 
475 ,85.1765 ,1.54567 ,-1.00854 ,-9.89576 
476 ,85.3684 ,1.54762 ,-1.03249 ,-10.13080 
477 ,85.5446 ,1.54935 ,-1.04618 ,-10.26512 
478 ,85.7207 ,1.55110 ,-1.05645 ,-10.36585 
479 ,85.8966 ,1.55288 ,-1.04960 ,-10.29869 
480 ,86.0889 ,1.55475 ,-1.08040 ,-10.60090 
481 ,86.2650 ,1.55657 ,-1.08040 ,-10.60090 
482 ,86.4410 ,1.55835 ,-1.07698 ,-10.56732 
483 ,86.6168 ,1.56010 ,-1.08040 ,-10.60090 
484 ,86.7930 ,1.56187 ,-1.08725 ,-10.66806 
485 ,86.9691 ,1.56361 ,-1.10093 ,-10.80237 
486 ,87.1451 ,1.56547 ,-1.11462 ,-10.93668 
487 ,87.3213 ,1.56709 ,-1.12147 ,-11.00384 
488 ,87.4973 ,1.56881 ,-1.12147 ,-11.00384 
489 ,87.6736 ,1.57063 ,-1.13858 ,-11.17173 
490 ,87.8496 ,1.57243 ,-1.15569 ,-11.33962 
491 ,88.0415 ,1.57432 ,-1.17280 ,-11.50751 
492 ,88.2337 ,1.57623 ,-1.16938 ,-11.47394 
493 ,88.4258 ,1.57813 ,-1.17964 ,-11.57467 
494 ,88.6018 ,1.57990 ,-1.19333 ,-11.70898 
495 ,88.7939 ,1.58186 ,-1.20702 ,-11.84330 
496 ,88.9856 ,1.58379 ,-1.20360 ,-11.80972 
497 ,89.1620 ,1.58551 ,-1.21387 ,-11.91045 
498 ,89.3539 ,1.58742 ,-1.22755 ,-12.04477 
499 ,89.5302 ,1.58919 ,-1.24467 ,-12.21266 
500 ,89.7222 ,1.59111 ,-1.24467 ,-12.21266 
501 ,89.9144 ,1.59302 ,-1.25151 ,-12.27981 
502 ,90.0902 ,1.59478 ,-1.26862 ,-12.44771 
503 ,90.2664 ,1.59652 ,-1.26862 ,-12.44771 
504 ,90.4584 ,1.59840 ,-1.27204 ,-12.48128 
505 ,90.6345 ,1.60021 ,-1.28573 ,-12.61560 
506 ,90.8107 ,1.60201 ,-1.30969 ,-12.85065 
507 ,90.9871 ,1.60379 ,-1.32338 ,-12.98496 
508 ,91.1628 ,1.60553 ,-1.31653 ,-12.91780 
509 ,91.3549 ,1.60744 ,-1.31311 ,-12.88422 
510 ,91.5469 ,1.60935 ,-1.33364 ,-13.08569 
511 ,91.7231 ,1.61112 ,-1.34733 ,-13.22001 
512 ,91.9152 ,1.61303 ,-1.34049 ,-13.15285 
513 ,92.0912 ,1.61480 ,-1.34391 ,-13.18643 
514 ,92.2834 ,1.61678 ,-1.37129 ,-13.45506 
515 ,92.4592 ,1.61859 ,-1.36444 ,-13.38790 
516 ,92.6353 ,1.62023 ,-1.36102 ,-13.35432 
517 ,92.8113 ,1.62197 ,-1.37813 ,-13.52221 
518 ,92.9879 ,1.62373 ,-1.39866 ,-13.72368 
519 ,93.1635 ,1.62550 ,-1.40209 ,-13.75726 
520 ,93.3557 ,1.62738 ,-1.40551 ,-13.79084 
521 ,93.5317 ,1.62923 ,-1.41577 ,-13.89157 
522 ,93.7240 ,1.63108 ,-1.42262 ,-13.95873 
523 ,93.9159 ,1.63300 ,-1.42604 ,-13.99231 
524 ,94.1080 ,1.63493 ,-1.45000 ,-14.22736 
525 ,94.2677 ,1.63669 ,-1.43973 ,-14.12662 
526 ,94.4441 ,1.63826 ,-1.44315 ,-14.16020 
527 ,94.6202 ,1.64009 ,-1.45684 ,-14.29451 
528 ,94.8123 ,1.64194 ,-1.47053 ,-14.42883 
529 ,95.0043 ,1.64392 ,-1.48422 ,-14.56314 
530 ,95.1804 ,1.64573 ,-1.47395 ,-14.46240 
531 ,95.3564 ,1.64758 ,-1.50817 ,-14.79819 
532 ,95.5326 ,1.64924 ,-1.49791 ,-14.69745 
533 ,95.6926 ,1.65090 ,-1.51159 ,-14.83177 
534 ,95.8687 ,1.65250 ,-1.52528 ,-14.96608 
535 ,96.0448 ,1.65433 ,-1.52528 ,-14.96608 
536 ,96.2210 ,1.65612 ,-1.53213 ,-15.03324 
537 ,96.4131 ,1.65798 ,-1.54582 ,-15.16755 
538 ,96.6051 ,1.65991 ,-1.54239 ,-15.13397 
539 ,96.7812 ,1.66170 ,-1.54582 ,-15.16755 
540 ,96.9572 ,1.66348 ,-1.54924 ,-15.20113 
541 ,97.1331 ,1.66520 ,-1.57319 ,-15.43617 
542 ,97.3093 ,1.66695 ,-1.58346 ,-15.53691 
543 ,97.4855 ,1.66884 ,-1.57319 ,-15.43617 
544 ,97.6775 ,1.67065 ,-1.57662 ,-15.46975 
545 ,97.8536 ,1.67241 ,-1.59715 ,-15.67122 
546 ,98.0297 ,1.67415 ,-1.62110 ,-15.90627 
547 ,98.2218 ,1.67604 ,-1.61768 ,-15.87269 
548 ,98.3978 ,1.67784 ,-1.62453 ,-15.93985 
549 ,98.5899 ,1.67969 ,-1.63821 ,-16.07416 
550 ,98.7657 ,1.68168 ,-1.62453 ,-15.93985 
551 ,98.9420 ,1.68324 ,-1.63137 ,-16.00701 
552 ,99.1177 ,1.68505 ,-1.65190 ,-16.20848 
553 ,99.2942 ,1.68676 ,-1.66559 ,-16.34279 
554 ,99.4860 ,1.68865 ,-1.66901 ,-16.37637 
555 ,99.6622 ,1.69046 ,-1.68270 ,-16.51068 
556 ,99.8382 ,1.69224 ,-1.68270 ,-16.51068 
557 ,100.0145 ,1.69402 ,-1.69981 ,-16.67857 
558 ,100.2063 ,1.69603 ,-1.68613 ,-16.54426 
559 ,100.3826 ,1.69767 ,-1.69981 ,-16.67857 
560 ,100.5743 ,1.69957 ,-1.72719 ,-16.94720 
561 ,100.7507 ,1.70133 ,-1.73061 ,-16.98078 
562 ,100.9269 ,1.70313 ,-1.73746 ,-17.04793 
563 ,101.1186 ,1.70508 ,-1.74088 ,-17.08151 
564 ,101.2950 ,1.70677 ,-1.75115 ,-17.18225 
565 ,101.4873 ,1.70874 ,-1.76826 ,-17.35014 
566 ,101.6788 ,1.71065 ,-1.74772 ,-17.14867 
567 ,101.8552 ,1.71238 ,-1.77510 ,-17.41729 
568 ,102.0312 ,1.71417 ,-1.77852 ,-17.45087 
569 ,102.2071 ,1.71589 ,-1.78195 ,-17.48445 
570 ,102.3993 ,1.71783 ,-1.78195 ,-17.48445 
571 ,102.5755 ,1.71965 ,-1.79906 ,-17.65234 
572 ,102.7513 ,1.72148 ,-1.81275 ,-17.78666 
573 ,102.9436 ,1.72327 ,-1.81617 ,-17.82023 
574 ,103.1194 ,1.72505 ,-1.80590 ,-17.71950 
575 ,103.2958 ,1.72678 ,-1.83328 ,-17.98813 
576 ,103.4717 ,1.72860 ,-1.85039 ,-18.15602 
577 ,103.6479 ,1.73029 ,-1.85381 ,-18.18960 
578 ,103.8238 ,1.73220 ,-1.85039 ,-18.15602 
579 ,103.9998 ,1.73386 ,-1.85039 ,-18.15602 
580 ,104.1922 ,1.73576 ,-1.88461 ,-18.49180 
581 ,104.3680 ,1.73754 ,-1.88803 ,-18.52538 
582 ,104.5443 ,1.73929 ,-1.87092 ,-18.35749 
583 ,104.7202 ,1.74107 ,-1.89146 ,-18.55896 
584 ,104.9284 ,1.74308 ,-1.90172 ,-18.65969 
585 ,105.1363 ,1.74513 ,-1.90514 ,-18.69327 
586 ,105.3126 ,1.74697 ,-1.91883 ,-18.82758 
587 ,105.4888 ,1.74870 ,-1.92225 ,-18.86116 
588 ,105.6967 ,1.75073 ,-1.93594 ,-18.99547 
589 ,105.8727 ,1.75255 ,-1.93594 ,-18.99547 
590 ,106.0489 ,1.75430 ,-1.94279 ,-19.06263 
591 ,106.2250 ,1.75609 ,-1.93937 ,-19.02905 
592 ,106.4170 ,1.75791 ,-1.95648 ,-19.19694 
593 ,106.5932 ,1.75975 ,-1.97016 ,-19.33126 
594 ,106.7852 ,1.76168 ,-1.95990 ,-19.23052 
595 ,106.9452 ,1.76339 ,-1.95648 ,-19.19694 
596 ,107.1214 ,1.76507 ,-1.97701 ,-19.39841 
597 ,107.2973 ,1.76675 ,-1.98385 ,-19.46557 
598 ,107.4734 ,1.76853 ,-1.99754 ,-19.59988 
599 ,107.6494 ,1.77032 ,-1.99412 ,-19.56631 
600 ,107.8415 ,1.77221 ,-2.00096 ,-19.63346 
601 ,108.0337 ,1.77415 ,-2.00781 ,-19.70062 
602 ,108.2417 ,1.77618 ,-2.01123 ,-19.73420 
603 ,108.4179 ,1.77797 ,-2.01123 ,-19.73420 
604 ,108.5938 ,1.77978 ,-2.03861 ,-20.00282 
605 ,108.7699 ,1.78153 ,-2.04887 ,-20.10356 
606 ,108.9460 ,1.78332 ,-2.05572 ,-20.17072 
607 ,109.1060 ,1.78500 ,-2.03519 ,-19.96925 
608 ,109.2823 ,1.78661 ,-2.04203 ,-20.03640 
609 ,109.4582 ,1.78842 ,-2.05914 ,-20.20429 
610 ,109.6504 ,1.79032 ,-2.07967 ,-20.40576 
611 ,109.8102 ,1.79205 ,-2.08310 ,-20.43934 
612 ,109.9867 ,1.79367 ,-2.06941 ,-20.30503 
613 ,110.1783 ,1.79559 ,-2.08310 ,-20.43934 
614 ,110.3707 ,1.79750 ,-2.10705 ,-20.67439 
615 ,110.5626 ,1.79943 ,-2.09679 ,-20.57366 
616 ,110.7547 ,1.80135 ,-2.12416 ,-20.84228 
617 ,110.9308 ,1.80314 ,-2.13101 ,-20.90944 
618 ,111.1228 ,1.80510 ,-2.12074 ,-20.80870 
619 ,111.2989 ,1.80676 ,-2.14812 ,-21.07733 
620 ,111.4751 ,1.80858 ,-2.15838 ,-21.17806 
621 ,111.6671 ,1.81050 ,-2.15154 ,-21.11091 
622 ,111.8432 ,1.81225 ,-2.14470 ,-21.04375 
623 ,112.0351 ,1.81419 ,-2.17549 ,-21.34596 
624 ,112.2109 ,1.81604 ,-2.16181 ,-21.21164 
625 ,112.3875 ,1.81766 ,-2.17892 ,-21.37953 
626 ,112.5635 ,1.81950 ,-2.18576 ,-21.44669 
627 ,112.7557 ,1.82133 ,-2.19603 ,-21.54743 
628 ,112.9317 ,1.82320 ,-2.20972 ,-21.68174 
629 ,113.1234 ,1.82506 ,-2.19945 ,-21.58100 
630 ,113.2997 ,1.82680 ,-2.21314 ,-21.71532 
631 ,113.4758 ,1.82856 ,-2.22683 ,-21.84963 
632 ,113.6680 ,1.83049 ,-2.22341 ,-21.81605 
633 ,113.8441 ,1.83226 ,-2.24394 ,-22.01752 
634 ,114.0360 ,1.83409 ,-2.26447 ,-22.21899 
635 ,114.2122 ,1.83594 ,-2.25763 ,-22.15184 
636 ,114.3880 ,1.83774 ,-2.26105 ,-22.18541 
637 ,114.5804 ,1.83957 ,-2.27816 ,-22.35330 
638 ,114.7563 ,1.84136 ,-2.29527 ,-22.52120 
639 ,114.9324 ,1.84314 ,-2.28843 ,-22.45404 
640 ,115.1085 ,1.84492 ,-2.28500 ,-22.42046 
641 ,115.3004 ,1.84675 ,-2.30896 ,-22.65551 
642 ,115.4767 ,1.84857 ,-2.31580 ,-22.72267 
643 ,115.6688 ,1.85045 ,-2.30554 ,-22.62193 
644 ,115.8610 ,1.85242 ,-2.31923 ,-22.75624 
645 ,116.0368 ,1.85416 ,-2.33634 ,-22.92414 
646 ,116.2131 ,1.85594 ,-2.34660 ,-23.02487 
647 ,116.4048 ,1.85782 ,-2.33634 ,-22.92414 
648 ,116.5810 ,1.85959 ,-2.33291 ,-22.89056 
649 ,116.7572 ,1.86134 ,-2.36371 ,-23.19276 
650 ,116.9493 ,1.86321 ,-2.36371 ,-23.19276 
651 ,117.1252 ,1.86518 ,-2.37740 ,-23.32708 
652 ,117.3173 ,1.86690 ,-2.38425 ,-23.39423 
653 ,117.4933 ,1.86869 ,-2.39451 ,-23.49497 
654 ,117.6696 ,1.87050 ,-2.39109 ,-23.46139 
655 ,117.8457 ,1.87225 ,-2.37740 ,-23.32708 
656 ,118.0217 ,1.87410 ,-2.40136 ,-23.56212 
657 ,118.1818 ,1.87570 ,-2.42531 ,-23.79717 
658 ,118.3578 ,1.87732 ,-2.42531 ,-23.79717 
659 ,118.5179 ,1.87907 ,-2.43558 ,-23.89791 
660 ,118.6940 ,1.88067 ,-2.44585 ,-23.99864 
661 ,118.8701 ,1.88248 ,-2.43216 ,-23.86433 
662 ,119.0301 ,1.88423 ,-2.43558 ,-23.89791 
663 ,119.1903 ,1.88577 ,-2.44242 ,-23.96506 
664 ,119.3823 ,1.88753 ,-2.45269 ,-24.06580 
665 ,119.5423 ,1.88931 ,-2.46638 ,-24.20011 
666 ,119.7184 ,1.89093 ,-2.46638 ,-24.20011 
667 ,119.8945 ,1.89283 ,-2.46638 ,-24.20011 
668 ,120.0865 ,1.89462 ,-2.46980 ,-24.23369 
669 ,120.2623 ,1.89646 ,-2.48691 ,-24.40158 
670 ,120.4224 ,1.89812 ,-2.50060 ,-24.53589 
671 ,120.6148 ,1.89990 ,-2.48349 ,-24.36800 
672 ,120.8069 ,1.90182 ,-2.48349 ,-24.36800 
673 ,120.9832 ,1.90363 ,-2.48691 ,-24.40158 
674 ,121.1430 ,1.90533 ,-2.50402 ,-24.56947 
675 ,121.3191 ,1.90692 ,-2.51087 ,-24.63663 
676 ,121.4952 ,1.90876 ,-2.50745 ,-24.60305 
677 ,121.6713 ,1.91059 ,-2.49718 ,-24.50232 
678 ,121.8474 ,1.91221 ,-2.50060 ,-24.53589 
679 ,122.0395 ,1.91411 ,-2.51771 ,-24.70379 
680 ,122.1994 ,1.91593 ,-2.52456 ,-24.77094 
681 ,122.3755 ,1.91749 ,-2.51771 ,-24.70379 
682 ,122.5516 ,1.91930 ,-2.52456 ,-24.77094 
683 ,122.7276 ,1.92116 ,-2.53824 ,-24.90526 
684 ,122.8878 ,1.92275 ,-2.54167 ,-24.93883 
685 ,123.0638 ,1.92445 ,-2.54509 ,-24.97241 
686 ,123.2400 ,1.92620 ,-2.54851 ,-25.00599 
687 ,123.4320 ,1.92806 ,-2.55193 ,-25.03957 
688 ,123.6079 ,1.92985 ,-2.55878 ,-25.10673 
689 ,123.7840 ,1.93171 ,-2.59300 ,-25.44251 
690 ,123.9602 ,1.93333 ,-2.59300 ,-25.44251 
691 ,124.1362 ,1.93523 ,-2.57247 ,-25.24104 
692 ,124.3125 ,1.93690 ,-2.58958 ,-25.40893 
693 ,124.4886 ,1.93868 ,-2.59300 ,-25.44251 
694 ,124.6802 ,1.94058 ,-2.60669 ,-25.57682 
695 ,124.8401 ,1.94227 ,-2.61011 ,-25.61040 
696 ,125.0166 ,1.94388 ,-2.62722 ,-25.77829 
697 ,125.2086 ,1.94572 ,-2.61353 ,-25.64398 
698 ,125.3851 ,1.94762 ,-2.62722 ,-25.77829 
699 ,125.5449 ,1.94935 ,-2.64091 ,-25.91260 
700 ,125.7209 ,1.95095 ,-2.66486 ,-26.14765 
701 ,125.8969 ,1.95270 ,-2.65460 ,-26.04692 
702 ,126.0731 ,1.95450 ,-2.66486 ,-26.14765 
703 ,126.2491 ,1.95626 ,-2.65460 ,-26.04692 
704 ,126.4413 ,1.95815 ,-2.67513 ,-26.24839 
705 ,126.6332 ,1.96003 ,-2.66829 ,-26.18123 
706 ,126.8093 ,1.96180 ,-2.67513 ,-26.24839 
707 ,126.9855 ,1.96356 ,-2.68540 ,-26.34912 
708 ,127.1614 ,1.96541 ,-2.70251 ,-26.51701 
709 ,127.3376 ,1.96713 ,-2.71278 ,-26.61775 
710 ,127.5135 ,1.96888 ,-2.69566 ,-26.44986 
711 ,127.7057 ,1.97075 ,-2.71620 ,-26.65133 
712 ,127.8819 ,1.97258 ,-2.72646 ,-26.75206 
713 ,128.0738 ,1.97441 ,-2.73331 ,-26.81922 
714 ,128.2658 ,1.97645 ,-2.73673 ,-26.85280 
715 ,128.4581 ,1.97830 ,-2.75042 ,-26.98711 
716 ,128.6341 ,1.98009 ,-2.75042 ,-26.98711 
717 ,128.8262 ,1.98196 ,-2.76753 ,-27.15500 
718 ,129.0181 ,1.98398 ,-2.77095 ,-27.18858 
719 ,129.1783 ,1.98561 ,-2.76069 ,-27.08785 
720 ,129.3704 ,1.98742 ,-2.76411 ,-27.12142 
721 ,129.5465 ,1.98923 ,-2.77780 ,-27.25574 
722 ,129.7226 ,1.99098 ,-2.79148 ,-27.39005 
723 ,129.8986 ,1.99273 ,-2.79491 ,-27.42363 
724 ,130.0747 ,1.99461 ,-2.78806 ,-27.35647 
725 ,130.2509 ,1.99624 ,-2.80175 ,-27.49079 
726 ,130.4269 ,1.99800 ,-2.80860 ,-27.55794 
727 ,130.6189 ,1.99990 ,-2.82571 ,-27.72583 
728 ,130.7950 ,2.00168 ,-2.82571 ,-27.72583 
729 ,130.9873 ,2.00360 ,-2.81886 ,-27.65868 
730 ,131.1470 ,2.00536 ,-2.83597 ,-27.82657 
731 ,131.3233 ,2.00694 ,-2.84282 ,-27.89372 
732 ,131.5154 ,2.00892 ,-2.84966 ,-27.96088 
733 ,131.6913 ,2.01064 ,-2.84282 ,-27.89372 
734 ,131.8834 ,2.01253 ,-2.85651 ,-28.02804 
735 ,132.0596 ,2.01434 ,-2.87362 ,-28.19593 
736 ,132.2516 ,2.01625 ,-2.85651 ,-28.02804 
737 ,132.4437 ,2.01818 ,-2.88731 ,-28.33024 
738 ,132.6198 ,2.01991 ,-2.88388 ,-28.29666 
739 ,132.8120 ,2.02183 ,-2.87019 ,-28.16235 
740 ,132.9882 ,2.02361 ,-2.87704 ,-28.22951 
741 ,133.1636 ,2.02535 ,-2.89073 ,-28.36382 
742 ,133.3401 ,2.02711 ,-2.89415 ,-28.39740 
743 ,133.5322 ,2.02899 ,-2.89757 ,-28.43098 
744 ,133.7081 ,2.03077 ,-2.91811 ,-28.63245 
745 ,133.9003 ,2.03269 ,-2.92153 ,-28.66603 
746 ,134.0764 ,2.03453 ,-2.91468 ,-28.59887 
747 ,134.2525 ,2.03621 ,-2.91126 ,-28.56529 
748 ,134.4285 ,2.03795 ,-2.91126 ,-28.56529 
749 ,134.6046 ,2.03979 ,-2.93179 ,-28.76676 
750 ,134.7808 ,2.04155 ,-2.93864 ,-28.83392 
751 ,134.9568 ,2.04329 ,-2.93522 ,-28.80034 
752 ,135.1488 ,2.04520 ,-2.92837 ,-28.73318 
753 ,135.3249 ,2.04704 ,-2.94548 ,-28.90107 
754 ,135.5010 ,2.04873 ,-2.94206 ,-28.86750 
755 ,135.6932 ,2.05061 ,-2.94548 ,-28.90107 
756 ,135.8852 ,2.05253 ,-2.95575 ,-29.00181 
757 ,136.0933 ,2.05459 ,-2.94206 ,-28.86750 
758 ,136.2692 ,2.05642 ,-2.94890 ,-28.93465 
759 ,136.4614 ,2.05835 ,-2.98313 ,-29.27043 
760 ,136.6535 ,2.06026 ,-2.95575 ,-29.00181 
761 ,136.8293 ,2.06200 ,-2.96259 ,-29.06897 
762 ,137.0056 ,2.06372 ,-2.98997 ,-29.33759 
763 ,137.1814 ,2.06563 ,-2.98997 ,-29.33759 
764 ,137.3575 ,2.06727 ,-2.98997 ,-29.33759 
765 ,137.5339 ,2.06902 ,-2.98997 ,-29.33759 
766 ,137.7258 ,2.07101 ,-3.01050 ,-29.53906 
767 ,137.9177 ,2.07283 ,-3.02761 ,-29.70695 
768 ,138.0776 ,2.07460 ,-3.00366 ,-29.47190 
769 ,138.2377 ,2.07624 ,-3.01393 ,-29.57264 
770 ,138.4141 ,2.07782 ,-3.01393 ,-29.57264 
771 ,138.6063 ,2.07974 ,-3.01393 ,-29.57264 
772 ,138.7824 ,2.08154 ,-3.04815 ,-29.90842 
773 ,138.9745 ,2.08339 ,-3.04473 ,-29.87484 
774 ,139.1664 ,2.08535 ,-3.06184 ,-30.04274 
775 ,139.3428 ,2.08718 ,-3.07210 ,-30.14347 
776 ,139.5185 ,2.08890 ,-3.06868 ,-30.10989 
777 ,139.6948 ,2.09063 ,-3.06184 ,-30.04274 
778 ,139.8867 ,2.09254 ,-3.08921 ,-30.31136 
779 ,140.0629 ,2.09435 ,-3.08921 ,-30.31136 
780 ,140.2548 ,2.09633 ,-3.08579 ,-30.27778 
781 ,140.4469 ,2.09814 ,-3.09606 ,-30.37852 
782 ,140.6231 ,2.10005 ,-3.08921 ,-30.31136 
783 ,140.7992 ,2.10164 ,-3.09264 ,-30.34494 
784 ,140.9753 ,2.10344 ,-3.10975 ,-30.51283 
785 ,141.1352 ,2.10518 ,-3.10632 ,-30.47925 
786 ,141.3114 ,2.10678 ,-3.10975 ,-30.51283 
787 ,141.4874 ,2.10852 ,-3.12344 ,-30.64715 
788 ,141.6472 ,2.11025 ,-3.13370 ,-30.74788 
789 ,141.8236 ,2.11193 ,-3.13370 ,-30.74788 
790 ,142.0158 ,2.11382 ,-3.13712 ,-30.78146 
791 ,142.1917 ,2.11561 ,-3.13712 ,-30.78146 
792 ,142.3839 ,2.11754 ,-3.16108 ,-31.01651 
793 ,142.5599 ,2.11929 ,-3.16450 ,-31.05008 
794 ,142.7200 ,2.12105 ,-3.16108 ,-31.01651 
795 ,142.8961 ,2.12261 ,-3.15081 ,-30.91577 
796 ,143.0722 ,2.12442 ,-3.16108 ,-31.01651 
797 ,143.2641 ,2.12633 ,-3.17135 ,-31.11724 
798 ,143.4403 ,2.12813 ,-3.18503 ,-31.25155 
799 ,143.6324 ,2.13006 ,-3.18161 ,-31.21798 
800 ,143.8083 ,2.13188 ,-3.18846 ,-31.28513 
801 ,143.9846 ,2.13350 ,-3.20557 ,-31.45302 
802 ,144.1766 ,2.13551 ,-3.18846 ,-31.28513 
803 ,144.3687 ,2.13732 ,-3.21926 ,-31.58734 
804 ,144.5607 ,2.13920 ,-3.21926 ,-31.58734 
805 ,144.7368 ,2.14111 ,-3.22268 ,-31.62092 
806 ,144.9289 ,2.14297 ,-3.22268 ,-31.62092 
807 ,145.1210 ,2.14488 ,-3.23637 ,-31.75523 
808 ,145.2971 ,2.14664 ,-3.23294 ,-31.72165 
809 ,145.4888 ,2.14855 ,-3.23637 ,-31.75523 
810 ,145.6651 ,2.15032 ,-3.25348 ,-31.92312 
811 ,145.8410 ,2.15220 ,-3.24663 ,-31.85596 
812 ,146.0174 ,2.15383 ,-3.25348 ,-31.92312 
813 ,146.1935 ,2.15558 ,-3.24663 ,-31.85596 
814 ,146.3858 ,2.15749 ,-3.27059 ,-32.09101 
815 ,146.5616 ,2.15944 ,-3.26032 ,-31.99028 
816 ,146.7376 ,2.16105 ,-3.27743 ,-32.15817 
817 ,146.8975 ,2.16275 ,-3.26032 ,-31.99028 
818 ,147.0739 ,2.16443 ,-3.27059 ,-32.09101 
819 ,147.2658 ,2.16631 ,-3.28428 ,-32.22533 
820 ,147.4420 ,2.16813 ,-3.29797 ,-32.35964 
821 ,147.6179 ,2.16983 ,-3.28085 ,-32.19175 
822 ,147.7941 ,2.17158 ,-3.28770 ,-32.25890 
823 ,147.9698 ,2.17336 ,-3.28770 ,-32.25890 
824 ,148.1302 ,2.17508 ,-3.30823 ,-32.46037 
825 ,148.3063 ,2.17670 ,-3.32192 ,-32.59469 
826 ,148.4824 ,2.17851 ,-3.30823 ,-32.46037 
827 ,148.6584 ,2.18023 ,-3.30481 ,-32.42680 
828 ,148.8344 ,2.18201 ,-3.31165 ,-32.49395 
829 ,149.0102 ,2.18380 ,-3.31508 ,-32.52753 
830 ,149.1706 ,2.18547 ,-3.32192 ,-32.59469 
831 ,149.3626 ,2.18724 ,-3.31508 ,-32.52753 
832 ,149.5710 ,2.18922 ,-3.32534 ,-32.62827 
833 ,149.7629 ,2.19126 ,-3.32534 ,-32.62827 
834 ,149.9391 ,2.19304 ,-3.31508 ,-32.52753 
835 ,150.1146 ,2.19493 ,-3.32534 ,-32.62827 
836 ,150.2751 ,2.19651 ,-3.33219 ,-32.69542 
837 ,150.4671 ,2.19832 ,-3.34245 ,-32.79616 
838 ,150.6593 ,2.20015 ,-3.34245 ,-32.79616 
839 ,150.8514 ,2.20218 ,-3.34930 ,-32.86331 
840 ,151.0274 ,2.20394 ,-3.35956 ,-32.96405 
841 ,151.2035 ,2.20581 ,-3.34930 ,-32.86331 
842 ,151.3796 ,2.20744 ,-3.36641 ,-33.03120 
843 ,151.5718 ,2.20929 ,-3.36299 ,-32.99763 
844 ,151.7638 ,2.21127 ,-3.38694 ,-33.23267 
845 ,151.9399 ,2.21305 ,-3.37325 ,-33.09836 
846 ,152.1156 ,2.21481 ,-3.38352 ,-33.19910 
847 ,152.2757 ,2.21652 ,-3.38010 ,-33.16552 
848 ,152.4680 ,2.21824 ,-3.39379 ,-33.29983 
849 ,152.6441 ,2.22011 ,-3.40063 ,-33.36699 
850 ,152.8361 ,2.22202 ,-3.39379 ,-33.29983 
851 ,153.0281 ,2.22391 ,-3.41432 ,-33.50130 
852 ,153.1882 ,2.22566 ,-3.42459 ,-33.60204 
853 ,153.3644 ,2.22729 ,-3.42801 ,-33.63561 
854 ,153.5564 ,2.22926 ,-3.41090 ,-33.46772 
855 ,153.7324 ,2.23098 ,-3.43143 ,-33.66919 
856 ,153.9246 ,2.23284 ,-3.43827 ,-33.73635 
857 ,154.1004 ,2.23468 ,-3.44170 ,-33.76993 
858 ,154.2923 ,2.23653 ,-3.44512 ,-33.80351 
859 ,154.4687 ,2.23830 ,-3.44854 ,-33.83708 
860 ,154.6450 ,2.24009 ,-3.46565 ,-34.00498 
861 ,154.8369 ,2.24198 ,-3.45881 ,-33.93782 
