Data stamp = , 29-03-2022 04:44:57 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1981 ,1.49596 ,-0.80321 ,-7.88106 
441 ,80.3902 ,1.49789 ,-0.82032 ,-8.04895 
442 ,80.5820 ,1.49974 ,-0.83401 ,-8.18326 
443 ,80.7582 ,1.50159 ,-0.83743 ,-8.21684 
444 ,80.9341 ,1.50331 ,-0.85112 ,-8.35115 
445 ,81.1100 ,1.50509 ,-0.86138 ,-8.45189 
446 ,81.2864 ,1.50684 ,-0.87507 ,-8.58620 
447 ,81.4624 ,1.50861 ,-0.86481 ,-8.48547 
448 ,81.6386 ,1.51038 ,-0.88534 ,-8.68694 
449 ,81.8147 ,1.51214 ,-0.88876 ,-8.72051 
450 ,82.0067 ,1.51408 ,-0.91272 ,-8.95556 
451 ,82.1988 ,1.51592 ,-0.90245 ,-8.85483 
452 ,82.3908 ,1.51787 ,-0.92983 ,-9.12345 
453 ,82.5829 ,1.51971 ,-0.94351 ,-9.25777 
454 ,82.7750 ,1.52181 ,-0.95036 ,-9.32492 
455 ,82.9512 ,1.52348 ,-0.96405 ,-9.45924 
456 ,83.1271 ,1.52523 ,-0.97774 ,-9.59355 
457 ,83.3031 ,1.52698 ,-0.96747 ,-9.49282 
458 ,83.4792 ,1.52879 ,-0.98800 ,-9.69429 
459 ,83.6554 ,1.53049 ,-0.99827 ,-9.79502 
460 ,83.8314 ,1.53226 ,-1.02222 ,-10.03007 
461 ,84.0074 ,1.53405 ,-1.02565 ,-10.06365 
462 ,84.1995 ,1.53594 ,-1.02565 ,-10.06365 
463 ,84.3756 ,1.53775 ,-1.01538 ,-9.96291 
464 ,84.5517 ,1.53951 ,-1.05987 ,-10.39943 
465 ,84.7280 ,1.54122 ,-1.05987 ,-10.39943 
466 ,84.9038 ,1.54303 ,-1.06671 ,-10.46659 
467 ,85.0800 ,1.54482 ,-1.07014 ,-10.50016 
468 ,85.2557 ,1.54658 ,-1.08040 ,-10.60090 
469 ,85.4316 ,1.54842 ,-1.10778 ,-10.86953 
470 ,85.5917 ,1.54998 ,-1.11120 ,-10.90310 
471 ,85.7517 ,1.55164 ,-1.13173 ,-11.10457 
472 ,85.9279 ,1.55327 ,-1.12489 ,-11.03742 
473 ,86.1043 ,1.55498 ,-1.14200 ,-11.20531 
474 ,86.2964 ,1.55687 ,-1.13516 ,-11.13815 
475 ,86.4885 ,1.55883 ,-1.16253 ,-11.40678 
476 ,86.6645 ,1.56062 ,-1.17622 ,-11.54109 
477 ,86.8406 ,1.56234 ,-1.16938 ,-11.47394 
478 ,87.0168 ,1.56412 ,-1.16253 ,-11.40678 
479 ,87.2087 ,1.56610 ,-1.20702 ,-11.84330 
480 ,87.4008 ,1.56792 ,-1.20018 ,-11.77614 
481 ,87.5770 ,1.56974 ,-1.19676 ,-11.74256 
482 ,87.7690 ,1.57164 ,-1.22755 ,-12.04477 
483 ,87.9451 ,1.57343 ,-1.23782 ,-12.14550 
484 ,88.1368 ,1.57536 ,-1.23098 ,-12.07834 
485 ,88.3133 ,1.57710 ,-1.23782 ,-12.14550 
486 ,88.5054 ,1.57900 ,-1.25151 ,-12.27981 
487 ,88.6813 ,1.58073 ,-1.25493 ,-12.31339 
488 ,88.8735 ,1.58263 ,-1.27889 ,-12.54844 
489 ,89.0655 ,1.58465 ,-1.30626 ,-12.81707 
490 ,89.2416 ,1.58639 ,-1.27889 ,-12.54844 
491 ,89.4174 ,1.58820 ,-1.28915 ,-12.64918 
492 ,89.6098 ,1.59002 ,-1.33022 ,-13.05212 
493 ,89.8016 ,1.59194 ,-1.31653 ,-12.91780 
494 ,89.9939 ,1.59381 ,-1.31311 ,-12.88422 
495 ,90.1698 ,1.59578 ,-1.33706 ,-13.11927 
496 ,90.3459 ,1.59742 ,-1.35075 ,-13.25359 
497 ,90.5220 ,1.59922 ,-1.34049 ,-13.15285 
498 ,90.6982 ,1.60094 ,-1.34391 ,-13.18643 
499 ,90.8742 ,1.60268 ,-1.36444 ,-13.38790 
500 ,91.0663 ,1.60464 ,-1.39182 ,-13.65653 
501 ,91.2424 ,1.60637 ,-1.39524 ,-13.69010 
502 ,91.4180 ,1.60815 ,-1.38155 ,-13.55579 
503 ,91.5946 ,1.60996 ,-1.39182 ,-13.65653 
504 ,91.7867 ,1.61181 ,-1.42262 ,-13.95873 
505 ,91.9627 ,1.61359 ,-1.42604 ,-13.99231 
506 ,92.1387 ,1.61534 ,-1.42946 ,-14.02589 
507 ,92.3148 ,1.61709 ,-1.42262 ,-13.95873 
508 ,92.4904 ,1.61883 ,-1.43631 ,-14.09304 
509 ,92.6669 ,1.62055 ,-1.46368 ,-14.36167 
510 ,92.8430 ,1.62236 ,-1.45000 ,-14.22736 
511 ,93.0191 ,1.62417 ,-1.45342 ,-14.26093 
512 ,93.1950 ,1.62587 ,-1.45684 ,-14.29451 
513 ,93.3871 ,1.62777 ,-1.48080 ,-14.52956 
514 ,93.5633 ,1.62955 ,-1.48422 ,-14.56314 
515 ,93.7395 ,1.63137 ,-1.48422 ,-14.56314 
516 ,93.9316 ,1.63328 ,-1.49448 ,-14.66387 
517 ,94.1074 ,1.63500 ,-1.50817 ,-14.79819 
518 ,94.2836 ,1.63689 ,-1.50133 ,-14.73103 
519 ,94.4758 ,1.63864 ,-1.50133 ,-14.73103 
520 ,94.6517 ,1.64046 ,-1.50475 ,-14.76461 
521 ,94.8274 ,1.64221 ,-1.54239 ,-15.13397 
522 ,95.0038 ,1.64389 ,-1.53555 ,-15.06681 
523 ,95.1799 ,1.64574 ,-1.54924 ,-15.20113 
524 ,95.3560 ,1.64753 ,-1.53213 ,-15.03324 
525 ,95.5481 ,1.64931 ,-1.54582 ,-15.16755 
526 ,95.7402 ,1.65134 ,-1.54582 ,-15.16755 
527 ,95.9320 ,1.65323 ,-1.55608 ,-15.26828 
528 ,96.1082 ,1.65501 ,-1.59030 ,-15.60407 
529 ,96.3003 ,1.65692 ,-1.56635 ,-15.36902 
530 ,96.4764 ,1.65865 ,-1.58346 ,-15.53691 
531 ,96.6526 ,1.66045 ,-1.59373 ,-15.63764 
532 ,96.8447 ,1.66240 ,-1.60399 ,-15.73838 
533 ,97.0209 ,1.66418 ,-1.60057 ,-15.70480 
534 ,97.1967 ,1.66587 ,-1.60399 ,-15.73838 
535 ,97.3888 ,1.66771 ,-1.61426 ,-15.83911 
536 ,97.5649 ,1.66957 ,-1.63137 ,-16.00701 
537 ,97.7409 ,1.67128 ,-1.63821 ,-16.07416 
538 ,97.9331 ,1.67313 ,-1.62453 ,-15.93985 
539 ,98.1091 ,1.67499 ,-1.66559 ,-16.34279 
540 ,98.3011 ,1.67685 ,-1.66901 ,-16.37637 
541 ,98.4934 ,1.67889 ,-1.66217 ,-16.30921 
542 ,98.6692 ,1.68061 ,-1.66901 ,-16.37637 
543 ,98.8615 ,1.68246 ,-1.69297 ,-16.61142 
544 ,99.0375 ,1.68428 ,-1.68613 ,-16.54426 
545 ,99.2296 ,1.68619 ,-1.70324 ,-16.71215 
546 ,99.4217 ,1.68814 ,-1.72035 ,-16.88004 
547 ,99.5978 ,1.68990 ,-1.71692 ,-16.84646 
548 ,99.7737 ,1.69167 ,-1.72035 ,-16.88004 
549 ,99.9498 ,1.69339 ,-1.72377 ,-16.91362 
550 ,100.1264 ,1.69521 ,-1.75457 ,-17.21582 
551 ,100.3181 ,1.69705 ,-1.72719 ,-16.94720 
552 ,100.5102 ,1.69901 ,-1.75115 ,-17.18225 
553 ,100.6862 ,1.70081 ,-1.77168 ,-17.38372 
554 ,100.8624 ,1.70253 ,-1.79221 ,-17.58519 
555 ,101.0544 ,1.70441 ,-1.78195 ,-17.48445 
556 ,101.2465 ,1.70627 ,-1.78195 ,-17.48445 
557 ,101.4386 ,1.70833 ,-1.80248 ,-17.68592 
558 ,101.6147 ,1.71008 ,-1.79563 ,-17.61876 
559 ,101.8065 ,1.71200 ,-1.82301 ,-17.88739 
560 ,101.9828 ,1.71371 ,-1.82643 ,-17.92097 
561 ,102.1748 ,1.71560 ,-1.81959 ,-17.85381 
562 ,102.3507 ,1.71738 ,-1.82301 ,-17.88739 
563 ,102.5270 ,1.71917 ,-1.85723 ,-18.22317 
564 ,102.7190 ,1.72107 ,-1.84354 ,-18.08886 
565 ,102.8948 ,1.72286 ,-1.84012 ,-18.05528 
566 ,103.0711 ,1.72458 ,-1.85039 ,-18.15602 
567 ,103.2473 ,1.72637 ,-1.87777 ,-18.42464 
568 ,103.4394 ,1.72827 ,-1.88461 ,-18.49180 
569 ,103.6315 ,1.73018 ,-1.89830 ,-18.62611 
570 ,103.8075 ,1.73196 ,-1.90172 ,-18.65969 
571 ,103.9995 ,1.73382 ,-1.90857 ,-18.72685 
572 ,104.1756 ,1.73573 ,-1.91883 ,-18.82758 
573 ,104.3516 ,1.73739 ,-1.91541 ,-18.79401 
574 ,104.5278 ,1.73911 ,-1.93594 ,-18.99547 
575 ,104.7198 ,1.74114 ,-1.93594 ,-18.99547 
576 ,104.8960 ,1.74286 ,-1.92910 ,-18.92832 
577 ,105.0720 ,1.74467 ,-1.94621 ,-19.09621 
578 ,105.2642 ,1.74650 ,-1.95648 ,-19.19694 
579 ,105.4399 ,1.74829 ,-1.97359 ,-19.36484 
580 ,105.6162 ,1.75004 ,-1.96332 ,-19.26410 
581 ,105.8083 ,1.75201 ,-1.98385 ,-19.46557 
582 ,105.9843 ,1.75375 ,-1.99412 ,-19.56631 
583 ,106.1761 ,1.75558 ,-1.98043 ,-19.43199 
584 ,106.3525 ,1.75738 ,-1.98385 ,-19.46557 
585 ,106.5288 ,1.75917 ,-2.01123 ,-19.73420 
586 ,106.7207 ,1.76108 ,-2.02150 ,-19.83493 
587 ,106.8968 ,1.76287 ,-2.00781 ,-19.70062 
588 ,107.0724 ,1.76460 ,-2.02492 ,-19.86851 
589 ,107.2486 ,1.76635 ,-2.03176 ,-19.93567 
590 ,107.4408 ,1.76825 ,-2.04545 ,-20.06998 
591 ,107.6331 ,1.77010 ,-2.04203 ,-20.03640 
592 ,107.8412 ,1.77227 ,-2.07283 ,-20.33861 
593 ,108.0173 ,1.77405 ,-2.05572 ,-20.17072 
594 ,108.1933 ,1.77581 ,-2.06256 ,-20.23787 
595 ,108.3854 ,1.77769 ,-2.05914 ,-20.20429 
596 ,108.5613 ,1.77949 ,-2.08652 ,-20.47292 
597 ,108.7374 ,1.78125 ,-2.08994 ,-20.50650 
598 ,108.9136 ,1.78298 ,-2.09336 ,-20.54008 
599 ,109.1055 ,1.78486 ,-2.12416 ,-20.84228 
600 ,109.2977 ,1.78688 ,-2.12416 ,-20.84228 
601 ,109.4895 ,1.78877 ,-2.11390 ,-20.74155 
602 ,109.6659 ,1.79053 ,-2.13443 ,-20.94302 
603 ,109.8419 ,1.79227 ,-2.13785 ,-20.97659 
604 ,110.0181 ,1.79406 ,-2.14812 ,-21.07733 
605 ,110.1780 ,1.79580 ,-2.14470 ,-21.04375 
606 ,110.3542 ,1.79744 ,-2.14470 ,-21.04375 
607 ,110.5305 ,1.79919 ,-2.14812 ,-21.07733 
608 ,110.7064 ,1.80094 ,-2.16865 ,-21.27880 
609 ,110.8823 ,1.80268 ,-2.18918 ,-21.48027 
610 ,111.0586 ,1.80444 ,-2.17207 ,-21.31238 
611 ,111.2504 ,1.80636 ,-2.19261 ,-21.51385 
612 ,111.4263 ,1.80814 ,-2.19603 ,-21.54743 
613 ,111.6027 ,1.80993 ,-2.21656 ,-21.74890 
614 ,111.7946 ,1.81181 ,-2.20629 ,-21.64816 
615 ,111.9709 ,1.81358 ,-2.20629 ,-21.64816 
616 ,112.1465 ,1.81537 ,-2.23025 ,-21.88321 
617 ,112.3229 ,1.81712 ,-2.24394 ,-22.01752 
618 ,112.4991 ,1.81883 ,-2.25420 ,-22.11826 
619 ,112.6749 ,1.82057 ,-2.24052 ,-21.98394 
620 ,112.8512 ,1.82235 ,-2.25763 ,-22.15184 
621 ,113.0275 ,1.82410 ,-2.27132 ,-22.28615 
622 ,113.2035 ,1.82588 ,-2.28158 ,-22.38688 
623 ,113.3790 ,1.82767 ,-2.28158 ,-22.38688 
624 ,113.5550 ,1.82939 ,-2.28500 ,-22.42046 
625 ,113.7313 ,1.83116 ,-2.27816 ,-22.35330 
626 ,113.9077 ,1.83298 ,-2.28843 ,-22.45404 
627 ,114.0997 ,1.83487 ,-2.30554 ,-22.62193 
628 ,114.2919 ,1.83678 ,-2.29527 ,-22.52120 
629 ,114.4680 ,1.83858 ,-2.28843 ,-22.45404 
630 ,114.6598 ,1.84047 ,-2.31238 ,-22.68909 
631 ,114.8361 ,1.84222 ,-2.30896 ,-22.65551 
632 ,115.0281 ,1.84410 ,-2.30212 ,-22.58835 
633 ,115.2042 ,1.84589 ,-2.30896 ,-22.65551 
634 ,115.3803 ,1.84764 ,-2.31580 ,-22.72267 
635 ,115.5724 ,1.84951 ,-2.30212 ,-22.58835 
636 ,115.7644 ,1.85149 ,-2.30554 ,-22.62193 
637 ,115.9405 ,1.85322 ,-2.31238 ,-22.68909 
638 ,116.1322 ,1.85516 ,-2.31238 ,-22.68909 
639 ,116.3248 ,1.85706 ,-2.32607 ,-22.82340 
640 ,116.4845 ,1.85881 ,-2.33291 ,-22.89056 
641 ,116.6607 ,1.86041 ,-2.34318 ,-22.99129 
642 ,116.8367 ,1.86222 ,-2.34318 ,-22.99129 
643 ,117.0129 ,1.86394 ,-2.34318 ,-22.99129 
644 ,117.1889 ,1.86570 ,-2.33976 ,-22.95771 
645 ,117.3651 ,1.86746 ,-2.36029 ,-23.15918 
646 ,117.5411 ,1.86926 ,-2.37398 ,-23.29350 
647 ,117.7173 ,1.87104 ,-2.39109 ,-23.46139 
648 ,117.9093 ,1.87294 ,-2.37740 ,-23.32708 
649 ,118.0854 ,1.87471 ,-2.38767 ,-23.42781 
650 ,118.2774 ,1.87663 ,-2.41505 ,-23.69644 
651 ,118.4535 ,1.87837 ,-2.40820 ,-23.62928 
652 ,118.6135 ,1.88007 ,-2.41162 ,-23.66286 
653 ,118.7736 ,1.88170 ,-2.41162 ,-23.66286 
654 ,118.9658 ,1.88350 ,-2.43216 ,-23.86433 
655 ,119.1416 ,1.88530 ,-2.44927 ,-24.03222 
656 ,119.3340 ,1.88716 ,-2.45269 ,-24.06580 
657 ,119.5099 ,1.88896 ,-2.44927 ,-24.03222 
658 ,119.6861 ,1.89061 ,-2.45269 ,-24.06580 
659 ,119.8621 ,1.89249 ,-2.47665 ,-24.30085 
660 ,120.0542 ,1.89441 ,-2.47665 ,-24.30085 
661 ,120.2305 ,1.89612 ,-2.47665 ,-24.30085 
662 ,120.4225 ,1.89809 ,-2.49376 ,-24.46874 
663 ,120.5983 ,1.89982 ,-2.49718 ,-24.50232 
664 ,120.7905 ,1.90167 ,-2.48691 ,-24.40158 
665 ,120.9826 ,1.90367 ,-2.51429 ,-24.67021 
666 ,121.1582 ,1.90549 ,-2.52113 ,-24.73736 
667 ,121.3347 ,1.90721 ,-2.53482 ,-24.87168 
668 ,121.5267 ,1.90908 ,-2.53824 ,-24.90526 
669 ,121.6868 ,1.91077 ,-2.54509 ,-24.97241 
670 ,121.8630 ,1.91242 ,-2.54851 ,-25.00599 
671 ,122.0387 ,1.91421 ,-2.55536 ,-25.07315 
672 ,122.1987 ,1.91591 ,-2.56904 ,-25.20746 
673 ,122.3752 ,1.91762 ,-2.56904 ,-25.20746 
674 ,122.5671 ,1.91951 ,-2.55536 ,-25.07315 
675 ,122.7429 ,1.92120 ,-2.59300 ,-25.44251 
676 ,122.9193 ,1.92303 ,-2.58615 ,-25.37535 
677 ,123.0954 ,1.92476 ,-2.58958 ,-25.40893 
678 ,123.2875 ,1.92661 ,-2.58615 ,-25.37535 
679 ,123.4636 ,1.92848 ,-2.59642 ,-25.47609 
680 ,123.6396 ,1.93024 ,-2.61353 ,-25.64398 
681 ,123.8318 ,1.93214 ,-2.60327 ,-25.54324 
682 ,124.0398 ,1.93409 ,-2.63749 ,-25.87903 
683 ,124.2475 ,1.93619 ,-2.61353 ,-25.64398 
684 ,124.4241 ,1.93804 ,-2.63407 ,-25.84545 
685 ,124.6000 ,1.93977 ,-2.64091 ,-25.91260 
686 ,124.7757 ,1.94157 ,-2.64775 ,-25.97976 
687 ,124.9523 ,1.94334 ,-2.64775 ,-25.97976 
688 ,125.1444 ,1.94530 ,-2.66144 ,-26.11407 
689 ,125.3364 ,1.94715 ,-2.64775 ,-25.97976 
690 ,125.5288 ,1.94912 ,-2.65802 ,-26.08050 
691 ,125.7205 ,1.95095 ,-2.68540 ,-26.34912 
692 ,125.8966 ,1.95279 ,-2.68540 ,-26.34912 
693 ,126.0725 ,1.95448 ,-2.68540 ,-26.34912 
694 ,126.2487 ,1.95627 ,-2.68540 ,-26.34912 
695 ,126.4408 ,1.95828 ,-2.69909 ,-26.48344 
696 ,126.6169 ,1.95999 ,-2.70593 ,-26.55059 
697 ,126.7929 ,1.96172 ,-2.70593 ,-26.55059 
698 ,126.9850 ,1.96369 ,-2.72304 ,-26.71848 
699 ,127.1771 ,1.96550 ,-2.72304 ,-26.71848 
700 ,127.3533 ,1.96729 ,-2.72304 ,-26.71848 
701 ,127.5453 ,1.96917 ,-2.73331 ,-26.81922 
702 ,127.7216 ,1.97102 ,-2.74700 ,-26.95353 
703 ,127.9291 ,1.97301 ,-2.74357 ,-26.91995 
704 ,128.1055 ,1.97484 ,-2.76411 ,-27.12142 
705 ,128.2816 ,1.97664 ,-2.78122 ,-27.28932 
706 ,128.4735 ,1.97850 ,-2.77095 ,-27.18858 
707 ,128.6657 ,1.98047 ,-2.77437 ,-27.22216 
708 ,128.8579 ,1.98232 ,-2.79148 ,-27.39005 
709 ,129.0338 ,1.98414 ,-2.79148 ,-27.39005 
710 ,129.2100 ,1.98591 ,-2.77780 ,-27.25574 
711 ,129.3859 ,1.98764 ,-2.79148 ,-27.39005 
712 ,129.5617 ,1.98942 ,-2.82913 ,-27.75941 
713 ,129.7381 ,1.99118 ,-2.83255 ,-27.79299 
714 ,129.9143 ,1.99296 ,-2.81886 ,-27.65868 
715 ,130.0903 ,1.99468 ,-2.82228 ,-27.69225 
716 ,130.2825 ,1.99653 ,-2.82571 ,-27.72583 
717 ,130.4745 ,1.99847 ,-2.84624 ,-27.92730 
718 ,130.6666 ,2.00050 ,-2.84282 ,-27.89372 
719 ,130.8427 ,2.00223 ,-2.85651 ,-28.02804 
720 ,131.0185 ,2.00398 ,-2.86677 ,-28.12877 
721 ,131.1948 ,2.00574 ,-2.85651 ,-28.02804 
722 ,131.3708 ,2.00752 ,-2.85651 ,-28.02804 
723 ,131.5470 ,2.00926 ,-2.85993 ,-28.06162 
724 ,131.7391 ,2.01119 ,-2.88388 ,-28.29666 
725 ,131.9151 ,2.01300 ,-2.87362 ,-28.19593 
726 ,132.0907 ,2.01469 ,-2.88046 ,-28.26309 
727 ,132.2671 ,2.01646 ,-2.87704 ,-28.22951 
728 ,132.4594 ,2.01837 ,-2.90099 ,-28.46456 
729 ,132.6351 ,2.02016 ,-2.90099 ,-28.46456 
730 ,132.8114 ,2.02185 ,-2.88046 ,-28.26309 
731 ,133.0037 ,2.02373 ,-2.87704 ,-28.22951 
732 ,133.1954 ,2.02568 ,-2.89757 ,-28.43098 
733 ,133.3716 ,2.02745 ,-2.90442 ,-28.49813 
734 ,133.5477 ,2.02925 ,-2.89073 ,-28.36382 
735 ,133.7396 ,2.03115 ,-2.91126 ,-28.56529 
736 ,133.9320 ,2.03307 ,-2.91126 ,-28.56529 
737 ,134.1079 ,2.03485 ,-2.92837 ,-28.73318 
738 ,134.2680 ,2.03660 ,-2.92495 ,-28.69960 
739 ,134.4441 ,2.03822 ,-2.92837 ,-28.73318 
740 ,134.6362 ,2.04010 ,-2.94206 ,-28.86750 
741 ,134.8123 ,2.04193 ,-2.95233 ,-28.96823 
742 ,134.9884 ,2.04365 ,-2.93522 ,-28.80034 
743 ,135.1803 ,2.04555 ,-2.96944 ,-29.13612 
744 ,135.3725 ,2.04739 ,-2.96602 ,-29.10254 
745 ,135.5484 ,2.04924 ,-2.95233 ,-28.96823 
746 ,135.7246 ,2.05103 ,-2.95575 ,-29.00181 
747 ,135.9168 ,2.05291 ,-2.97286 ,-29.16970 
748 ,136.0927 ,2.05472 ,-2.98313 ,-29.27043 
749 ,136.2686 ,2.05642 ,-2.96259 ,-29.06897 
750 ,136.4449 ,2.05826 ,-2.97286 ,-29.16970 
751 ,136.6370 ,2.06012 ,-2.98997 ,-29.33759 
752 ,136.8131 ,2.06193 ,-3.00366 ,-29.47190 
753 ,136.9891 ,2.06365 ,-2.99681 ,-29.40475 
754 ,137.1652 ,2.06550 ,-3.00708 ,-29.50548 
755 ,137.3411 ,2.06721 ,-3.01050 ,-29.53906 
756 ,137.5334 ,2.06903 ,-3.00366 ,-29.47190 
757 ,137.7094 ,2.07087 ,-3.01050 ,-29.53906 
758 ,137.9014 ,2.07273 ,-3.01393 ,-29.57264 
759 ,138.0775 ,2.07451 ,-3.04130 ,-29.84127 
760 ,138.2536 ,2.07642 ,-3.02761 ,-29.70695 
761 ,138.4293 ,2.07807 ,-3.03104 ,-29.74053 
762 ,138.6058 ,2.07982 ,-3.04130 ,-29.84127 
763 ,138.8298 ,2.08193 ,-3.06526 ,-30.07631 
764 ,139.0058 ,2.08390 ,-3.04815 ,-29.90842 
765 ,139.1819 ,2.08557 ,-3.06868 ,-30.10989 
766 ,139.3741 ,2.08745 ,-3.07552 ,-30.17705 
767 ,139.5501 ,2.08928 ,-3.07895 ,-30.21063 
768 ,139.7421 ,2.09114 ,-3.07895 ,-30.21063 
769 ,139.9182 ,2.09298 ,-3.09948 ,-30.41210 
770 ,140.0939 ,2.09471 ,-3.09606 ,-30.37852 
771 ,140.2700 ,2.09643 ,-3.10290 ,-30.44568 
772 ,140.4461 ,2.09818 ,-3.10975 ,-30.51283 
773 ,140.6061 ,2.09996 ,-3.11317 ,-30.54641 
774 ,140.7663 ,2.10153 ,-3.12686 ,-30.68072 
775 ,140.9264 ,2.10312 ,-3.11317 ,-30.54641 
776 ,141.0864 ,2.10475 ,-3.12344 ,-30.64715 
777 ,141.2464 ,2.10634 ,-3.14055 ,-30.81504 
778 ,141.4065 ,2.10793 ,-3.13712 ,-30.78146 
779 ,141.5665 ,2.10954 ,-3.13370 ,-30.74788 
780 ,141.7268 ,2.11115 ,-3.14055 ,-30.81504 
781 ,141.8867 ,2.11274 ,-3.15423 ,-30.94935 
782 ,142.0627 ,2.11439 ,-3.16108 ,-31.01651 
783 ,142.2388 ,2.11612 ,-3.17819 ,-31.18440 
784 ,142.4148 ,2.11787 ,-3.18503 ,-31.25155 
785 ,142.5910 ,2.11965 ,-3.18503 ,-31.25155 
786 ,142.7671 ,2.12140 ,-3.17819 ,-31.18440 
787 ,142.9432 ,2.12318 ,-3.17819 ,-31.18440 
788 ,143.1192 ,2.12488 ,-3.19872 ,-31.38587 
789 ,143.2792 ,2.12665 ,-3.20899 ,-31.48660 
790 ,143.4393 ,2.12824 ,-3.20899 ,-31.48660 
791 ,143.6154 ,2.12990 ,-3.21926 ,-31.58734 
792 ,143.7914 ,2.13165 ,-3.21926 ,-31.58734 
793 ,143.9514 ,2.13335 ,-3.21241 ,-31.52018 
794 ,144.1116 ,2.13497 ,-3.21583 ,-31.55376 
795 ,144.2717 ,2.13656 ,-3.22610 ,-31.65449 
796 ,144.4317 ,2.13815 ,-3.21241 ,-31.52018 
797 ,144.5918 ,2.13978 ,-3.22952 ,-31.68807 
798 ,144.7681 ,2.14141 ,-3.21926 ,-31.58734 
799 ,144.9443 ,2.14318 ,-3.22610 ,-31.65449 
800 ,145.1205 ,2.14495 ,-3.23979 ,-31.78881 
801 ,145.2964 ,2.14670 ,-3.23979 ,-31.78881 
802 ,145.4885 ,2.14852 ,-3.23637 ,-31.75523 
803 ,145.6806 ,2.15046 ,-3.25348 ,-31.92312 
804 ,145.8567 ,2.15230 ,-3.26374 ,-32.02386 
805 ,146.0487 ,2.15418 ,-3.25006 ,-31.88954 
806 ,146.2248 ,2.15602 ,-3.24663 ,-31.85596 
807 ,146.4009 ,2.15777 ,-3.24321 ,-31.82239 
808 ,146.5771 ,2.15951 ,-3.26717 ,-32.05743 
809 ,146.7690 ,2.16138 ,-3.25006 ,-31.88954 
810 ,146.9453 ,2.16320 ,-3.25348 ,-31.92312 
811 ,147.1372 ,2.16511 ,-3.28085 ,-32.19175 
812 ,147.3131 ,2.16690 ,-3.27743 ,-32.15817 
813 ,147.4893 ,2.16861 ,-3.27059 ,-32.09101 
814 ,147.6654 ,2.17042 ,-3.25348 ,-31.92312 
815 ,147.8570 ,2.17233 ,-3.28085 ,-32.19175 
816 ,148.0335 ,2.17406 ,-3.25690 ,-31.95670 
817 ,148.2096 ,2.17580 ,-3.25690 ,-31.95670 
818 ,148.3858 ,2.17757 ,-3.25006 ,-31.88954 
819 ,148.5778 ,2.17953 ,-3.27059 ,-32.09101 
820 ,148.8018 ,2.18158 ,-3.27059 ,-32.09101 
821 ,148.9779 ,2.18345 ,-3.27401 ,-32.12459 
822 ,149.1700 ,2.18543 ,-3.25348 ,-31.92312 
823 ,149.3461 ,2.18719 ,-3.25690 ,-31.95670 
824 ,149.5540 ,2.18916 ,-3.27401 ,-32.12459 
825 ,149.7463 ,2.19116 ,-3.26374 ,-32.02386 
826 ,149.9221 ,2.19297 ,-3.28770 ,-32.25890 
827 ,150.0985 ,2.19474 ,-3.29797 ,-32.35964 
828 ,150.2906 ,2.19665 ,-3.30139 ,-32.39322 
829 ,150.4826 ,2.19850 ,-3.30139 ,-32.39322 
830 ,150.6586 ,2.20025 ,-3.32192 ,-32.59469 
831 ,150.8348 ,2.20208 ,-3.31508 ,-32.52753 
832 ,151.0108 ,2.20384 ,-3.31165 ,-32.49395 
833 ,151.1870 ,2.20557 ,-3.30481 ,-32.42680 
834 ,151.3789 ,2.20742 ,-3.32534 ,-32.62827 
835 ,151.5549 ,2.20931 ,-3.33903 ,-32.76258 
836 ,151.7311 ,2.21107 ,-3.34245 ,-32.79616 
837 ,151.9072 ,2.21274 ,-3.32877 ,-32.66184 
838 ,152.0831 ,2.21452 ,-3.33903 ,-32.76258 
839 ,152.2754 ,2.21646 ,-3.35614 ,-32.93047 
840 ,152.4674 ,2.21836 ,-3.35614 ,-32.93047 
841 ,152.6436 ,2.22015 ,-3.35956 ,-32.96405 
842 ,152.8356 ,2.22206 ,-3.37325 ,-33.09836 
843 ,153.0117 ,2.22381 ,-3.37668 ,-33.13194 
844 ,153.2036 ,2.22573 ,-3.35614 ,-32.93047 
845 ,153.3798 ,2.22750 ,-3.38352 ,-33.19910 
846 ,153.5559 ,2.22926 ,-3.40063 ,-33.36699 
847 ,153.7319 ,2.23098 ,-3.39379 ,-33.29983 
848 ,153.9239 ,2.23286 ,-3.39379 ,-33.29983 
849 ,154.0998 ,2.23470 ,-3.41090 ,-33.46772 
850 ,154.2761 ,2.23649 ,-3.42116 ,-33.56846 
851 ,154.4686 ,2.23840 ,-3.40405 ,-33.40057 
852 ,154.6604 ,2.24034 ,-3.40747 ,-33.43414 
853 ,154.8364 ,2.24203 ,-3.43485 ,-33.70277 
854 ,155.0124 ,2.24381 ,-3.42801 ,-33.63561 
855 ,155.1725 ,2.24555 ,-3.42459 ,-33.60204 
856 ,155.3644 ,2.24725 ,-3.44512 ,-33.80351 
857 ,155.5408 ,2.24913 ,-3.43485 ,-33.70277 
858 ,155.7330 ,2.25101 ,-3.44854 ,-33.83708 
859 ,155.9090 ,2.25278 ,-3.45881 ,-33.93782 
860 ,156.0849 ,2.25458 ,-3.43827 ,-33.73635 
