Data stamp = , 28-03-2022 18:34:52 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7809 ,1.49168 ,-0.74503 ,-7.31023 
442 ,79.9568 ,1.49351 ,-0.75530 ,-7.41096 
443 ,80.1330 ,1.49529 ,-0.77925 ,-7.64601 
444 ,80.3410 ,1.49722 ,-0.77583 ,-7.61243 
445 ,80.5328 ,1.49931 ,-0.80321 ,-7.88106 
446 ,80.7092 ,1.50103 ,-0.80663 ,-7.91464 
447 ,80.9012 ,1.50297 ,-0.79978 ,-7.84748 
448 ,81.0933 ,1.50491 ,-0.83743 ,-8.21684 
449 ,81.2854 ,1.50684 ,-0.82716 ,-8.11611 
450 ,81.4778 ,1.50879 ,-0.83401 ,-8.18326 
451 ,81.6536 ,1.51049 ,-0.86481 ,-8.48547 
452 ,81.8295 ,1.51224 ,-0.86823 ,-8.51904 
453 ,82.0217 ,1.51425 ,-0.85796 ,-8.41831 
454 ,82.1976 ,1.51597 ,-0.89218 ,-8.75409 
455 ,82.3897 ,1.51787 ,-0.90245 ,-8.85483 
456 ,82.5658 ,1.51960 ,-0.89903 ,-8.82125 
457 ,82.7419 ,1.52135 ,-0.89903 ,-8.82125 
458 ,82.9340 ,1.52318 ,-0.91956 ,-9.02272 
459 ,83.1100 ,1.52504 ,-0.93667 ,-9.19061 
460 ,83.2857 ,1.52696 ,-0.94351 ,-9.25777 
461 ,83.4461 ,1.52852 ,-0.95036 ,-9.32492 
462 ,83.6221 ,1.53017 ,-0.95378 ,-9.35850 
463 ,83.7984 ,1.53195 ,-0.97774 ,-9.59355 
464 ,83.9749 ,1.53374 ,-0.98458 ,-9.66071 
465 ,84.1503 ,1.53545 ,-0.99827 ,-9.79502 
466 ,84.3262 ,1.53721 ,-0.99485 ,-9.76144 
467 ,84.5023 ,1.53896 ,-1.00169 ,-9.82860 
468 ,84.6787 ,1.54075 ,-1.01880 ,-9.99649 
469 ,84.8547 ,1.54247 ,-1.03591 ,-10.16438 
470 ,85.0309 ,1.54427 ,-1.03934 ,-10.19796 
471 ,85.2070 ,1.54607 ,-1.02565 ,-10.06365 
472 ,85.3988 ,1.54794 ,-1.04276 ,-10.23154 
473 ,85.5590 ,1.54963 ,-1.05987 ,-10.39943 
474 ,85.7351 ,1.55126 ,-1.07356 ,-10.53374 
475 ,85.9112 ,1.55303 ,-1.07698 ,-10.56732 
476 ,86.0874 ,1.55479 ,-1.07356 ,-10.53374 
477 ,86.2953 ,1.55686 ,-1.10436 ,-10.83595 
478 ,86.4714 ,1.55864 ,-1.11462 ,-10.93668 
479 ,86.6476 ,1.56044 ,-1.11120 ,-10.90310 
480 ,86.8234 ,1.56219 ,-1.11805 ,-10.97026 
481 ,87.0156 ,1.56407 ,-1.14884 ,-11.27247 
482 ,87.1917 ,1.56590 ,-1.14884 ,-11.27247 
483 ,87.3834 ,1.56776 ,-1.15227 ,-11.30604 
484 ,87.5598 ,1.56950 ,-1.14884 ,-11.27247 
485 ,87.7357 ,1.57130 ,-1.17964 ,-11.57467 
486 ,87.9121 ,1.57308 ,-1.18307 ,-11.60825 
487 ,88.0881 ,1.57482 ,-1.18991 ,-11.67541 
488 ,88.2803 ,1.57673 ,-1.19333 ,-11.70898 
489 ,88.4562 ,1.57850 ,-1.21044 ,-11.87688 
490 ,88.6324 ,1.58030 ,-1.22413 ,-12.01119 
491 ,88.8083 ,1.58200 ,-1.21387 ,-11.91045 
492 ,88.9844 ,1.58378 ,-1.22413 ,-12.01119 
493 ,89.1602 ,1.58549 ,-1.23782 ,-12.14550 
494 ,89.3366 ,1.58729 ,-1.25151 ,-12.27981 
495 ,89.5123 ,1.58904 ,-1.26520 ,-12.41413 
496 ,89.7048 ,1.59089 ,-1.27889 ,-12.54844 
497 ,89.8967 ,1.59292 ,-1.28231 ,-12.58202 
498 ,90.0568 ,1.59458 ,-1.28915 ,-12.64918 
499 ,90.2329 ,1.59627 ,-1.30284 ,-12.78349 
500 ,90.4087 ,1.59799 ,-1.29600 ,-12.71633 
501 ,90.5846 ,1.59978 ,-1.30626 ,-12.81707 
502 ,90.7608 ,1.60153 ,-1.32338 ,-12.98496 
503 ,90.9371 ,1.60333 ,-1.34049 ,-13.15285 
504 ,91.1293 ,1.60526 ,-1.33022 ,-13.05212 
505 ,91.3052 ,1.60696 ,-1.33022 ,-13.05212 
506 ,91.4819 ,1.60872 ,-1.35760 ,-13.32074 
507 ,91.6736 ,1.61058 ,-1.36102 ,-13.35432 
508 ,91.8493 ,1.61247 ,-1.37129 ,-13.45506 
509 ,92.0417 ,1.61423 ,-1.39182 ,-13.65653 
510 ,92.2178 ,1.61614 ,-1.39182 ,-13.65653 
511 ,92.3941 ,1.61786 ,-1.40551 ,-13.79084 
512 ,92.5701 ,1.61964 ,-1.39524 ,-13.69010 
513 ,92.7620 ,1.62150 ,-1.40893 ,-13.82442 
514 ,92.9381 ,1.62334 ,-1.43288 ,-14.05946 
515 ,93.1140 ,1.62507 ,-1.42946 ,-14.02589 
516 ,93.3062 ,1.62687 ,-1.43973 ,-14.12662 
517 ,93.4827 ,1.62876 ,-1.45684 ,-14.29451 
518 ,93.6745 ,1.63068 ,-1.46368 ,-14.36167 
519 ,93.8661 ,1.63261 ,-1.45684 ,-14.29451 
520 ,94.0422 ,1.63433 ,-1.46711 ,-14.39525 
521 ,94.2185 ,1.63612 ,-1.48080 ,-14.52956 
522 ,94.4107 ,1.63805 ,-1.48764 ,-14.59672 
523 ,94.5868 ,1.63979 ,-1.49791 ,-14.69745 
524 ,94.7786 ,1.64173 ,-1.51844 ,-14.89892 
525 ,94.9548 ,1.64344 ,-1.52528 ,-14.96608 
526 ,95.1469 ,1.64541 ,-1.51159 ,-14.83177 
527 ,95.3388 ,1.64720 ,-1.53213 ,-15.03324 
528 ,95.4990 ,1.64904 ,-1.54924 ,-15.20113 
529 ,95.6752 ,1.65071 ,-1.54924 ,-15.20113 
530 ,95.8672 ,1.65261 ,-1.55608 ,-15.26828 
531 ,96.0431 ,1.65433 ,-1.55608 ,-15.26828 
532 ,96.2194 ,1.65610 ,-1.59030 ,-15.60407 
533 ,96.3955 ,1.65791 ,-1.58688 ,-15.57049 
534 ,96.5716 ,1.65968 ,-1.58688 ,-15.57049 
535 ,96.7477 ,1.66142 ,-1.58346 ,-15.53691 
536 ,96.9071 ,1.66312 ,-1.60742 ,-15.77196 
537 ,97.0837 ,1.66473 ,-1.61084 ,-15.80554 
538 ,97.2597 ,1.66653 ,-1.62110 ,-15.90627 
539 ,97.4358 ,1.66826 ,-1.63821 ,-16.07416 
540 ,97.6118 ,1.67002 ,-1.63137 ,-16.00701 
541 ,97.7881 ,1.67180 ,-1.64506 ,-16.14132 
542 ,97.9801 ,1.67367 ,-1.65875 ,-16.27563 
543 ,98.1561 ,1.67546 ,-1.65875 ,-16.27563 
544 ,98.3322 ,1.67721 ,-1.66559 ,-16.34279 
545 ,98.5083 ,1.67902 ,-1.65875 ,-16.27563 
546 ,98.6844 ,1.68077 ,-1.68613 ,-16.54426 
547 ,98.8765 ,1.68260 ,-1.68955 ,-16.57784 
548 ,99.0685 ,1.68460 ,-1.68955 ,-16.57784 
549 ,99.2767 ,1.68660 ,-1.71692 ,-16.84646 
550 ,99.4526 ,1.68839 ,-1.70666 ,-16.74573 
551 ,99.6288 ,1.69020 ,-1.71350 ,-16.81289 
552 ,99.8369 ,1.69221 ,-1.73404 ,-17.01436 
553 ,100.0128 ,1.69404 ,-1.74088 ,-17.08151 
554 ,100.2047 ,1.69585 ,-1.75457 ,-17.21582 
555 ,100.3811 ,1.69775 ,-1.76483 ,-17.31656 
556 ,100.5733 ,1.69964 ,-1.75115 ,-17.18225 
557 ,100.7651 ,1.70152 ,-1.76483 ,-17.31656 
558 ,100.9413 ,1.70333 ,-1.76483 ,-17.31656 
559 ,101.1010 ,1.70502 ,-1.79221 ,-17.58519 
560 ,101.2775 ,1.70665 ,-1.78195 ,-17.48445 
561 ,101.4534 ,1.70842 ,-1.79221 ,-17.58519 
562 ,101.6296 ,1.71019 ,-1.79563 ,-17.61876 
563 ,101.8056 ,1.71197 ,-1.79221 ,-17.58519 
564 ,101.9823 ,1.71369 ,-1.81617 ,-17.82023 
565 ,102.1574 ,1.71546 ,-1.81617 ,-17.82023 
566 ,102.3340 ,1.71720 ,-1.82301 ,-17.88739 
567 ,102.4937 ,1.71890 ,-1.81959 ,-17.85381 
568 ,102.6700 ,1.72060 ,-1.83670 ,-18.02170 
569 ,102.8621 ,1.72253 ,-1.85381 ,-18.18960 
570 ,103.0380 ,1.72426 ,-1.84697 ,-18.12244 
571 ,103.2139 ,1.72598 ,-1.84354 ,-18.08886 
572 ,103.3901 ,1.72774 ,-1.85039 ,-18.15602 
573 ,103.5664 ,1.72955 ,-1.85723 ,-18.22317 
574 ,103.7423 ,1.73131 ,-1.86408 ,-18.29033 
575 ,103.9345 ,1.73324 ,-1.87777 ,-18.42464 
576 ,104.1105 ,1.73497 ,-1.88119 ,-18.45822 
577 ,104.2866 ,1.73675 ,-1.88461 ,-18.49180 
578 ,104.4945 ,1.73870 ,-1.91541 ,-18.79401 
579 ,104.6867 ,1.74076 ,-1.90514 ,-18.69327 
580 ,104.8628 ,1.74251 ,-1.92910 ,-18.92832 
581 ,105.0390 ,1.74429 ,-1.93252 ,-18.96190 
582 ,105.2308 ,1.74615 ,-1.91883 ,-18.82758 
583 ,105.4231 ,1.74805 ,-1.94621 ,-19.09621 
584 ,105.5991 ,1.74999 ,-1.94963 ,-19.12979 
585 ,105.7752 ,1.75163 ,-1.95305 ,-19.16337 
586 ,105.9674 ,1.75341 ,-1.96332 ,-19.26410 
587 ,106.1596 ,1.75548 ,-1.98728 ,-19.49915 
588 ,106.3515 ,1.75738 ,-1.96674 ,-19.29768 
589 ,106.5276 ,1.75918 ,-2.00439 ,-19.66704 
590 ,106.7197 ,1.76106 ,-2.00439 ,-19.66704 
591 ,106.9278 ,1.76306 ,-1.99754 ,-19.59988 
592 ,107.1037 ,1.76494 ,-2.01465 ,-19.76778 
593 ,107.2798 ,1.76666 ,-2.03519 ,-19.96925 
594 ,107.4559 ,1.76839 ,-2.03176 ,-19.93567 
595 ,107.6480 ,1.77029 ,-2.04203 ,-20.03640 
596 ,107.8401 ,1.77215 ,-2.03861 ,-20.00282 
597 ,108.0161 ,1.77409 ,-2.05230 ,-20.13714 
598 ,108.2083 ,1.77586 ,-2.05914 ,-20.20429 
599 ,108.3840 ,1.77772 ,-2.06599 ,-20.27145 
600 ,108.5601 ,1.77953 ,-2.09336 ,-20.54008 
601 ,108.7525 ,1.78141 ,-2.06941 ,-20.30503 
602 ,108.9284 ,1.78317 ,-2.07967 ,-20.40576 
603 ,109.1047 ,1.78491 ,-2.11390 ,-20.74155 
604 ,109.2967 ,1.78686 ,-2.10363 ,-20.64081 
605 ,109.4728 ,1.78861 ,-2.10705 ,-20.67439 
606 ,109.6650 ,1.79037 ,-2.12416 ,-20.84228 
607 ,109.8569 ,1.79243 ,-2.12074 ,-20.80870 
608 ,110.0328 ,1.79419 ,-2.13101 ,-20.90944 
609 ,110.2092 ,1.79594 ,-2.13443 ,-20.94302 
610 ,110.3847 ,1.79775 ,-2.14812 ,-21.07733 
611 ,110.5612 ,1.79940 ,-2.16523 ,-21.24522 
612 ,110.7373 ,1.80125 ,-2.17892 ,-21.37953 
613 ,110.9134 ,1.80301 ,-2.17207 ,-21.31238 
614 ,111.1054 ,1.80492 ,-2.18234 ,-21.41311 
615 ,111.2816 ,1.80663 ,-2.20287 ,-21.61458 
616 ,111.4734 ,1.80851 ,-2.20287 ,-21.61458 
617 ,111.6656 ,1.81055 ,-2.20629 ,-21.64816 
618 ,111.8577 ,1.81243 ,-2.21656 ,-21.74890 
619 ,112.0337 ,1.81422 ,-2.21998 ,-21.78247 
620 ,112.2098 ,1.81595 ,-2.21656 ,-21.74890 
621 ,112.4179 ,1.81791 ,-2.24736 ,-22.05110 
622 ,112.5939 ,1.81977 ,-2.25078 ,-22.08468 
623 ,112.7699 ,1.82154 ,-2.23709 ,-21.95037 
624 ,112.9460 ,1.82327 ,-2.26105 ,-22.18541 
625 ,113.1222 ,1.82509 ,-2.27132 ,-22.28615 
626 ,113.3143 ,1.82700 ,-2.25420 ,-22.11826 
627 ,113.5063 ,1.82890 ,-2.29185 ,-22.48762 
628 ,113.6823 ,1.83069 ,-2.29185 ,-22.48762 
629 ,113.8581 ,1.83244 ,-2.29869 ,-22.55477 
630 ,114.0344 ,1.83419 ,-2.29185 ,-22.48762 
631 ,114.2105 ,1.83591 ,-2.30212 ,-22.58835 
632 ,114.3866 ,1.83772 ,-2.31238 ,-22.68909 
633 ,114.5462 ,1.83942 ,-2.33634 ,-22.92414 
634 ,114.7067 ,1.84101 ,-2.33291 ,-22.89056 
635 ,114.8827 ,1.84261 ,-2.33976 ,-22.95771 
636 ,115.0589 ,1.84442 ,-2.33291 ,-22.89056 
637 ,115.2350 ,1.84617 ,-2.33291 ,-22.89056 
638 ,115.4110 ,1.84798 ,-2.33976 ,-22.95771 
639 ,115.5872 ,1.84973 ,-2.35345 ,-23.09203 
640 ,115.7952 ,1.85175 ,-2.36029 ,-23.15918 
641 ,115.9713 ,1.85359 ,-2.33976 ,-22.95771 
642 ,116.1472 ,1.85531 ,-2.35687 ,-23.12561 
643 ,116.3394 ,1.85712 ,-2.37740 ,-23.32708 
644 ,116.5152 ,1.85901 ,-2.38082 ,-23.36065 
645 ,116.6912 ,1.86082 ,-2.39109 ,-23.46139 
646 ,116.8676 ,1.86251 ,-2.38082 ,-23.36065 
647 ,117.0597 ,1.86436 ,-2.38767 ,-23.42781 
648 ,117.2357 ,1.86615 ,-2.37740 ,-23.32708 
649 ,117.4120 ,1.86796 ,-2.38082 ,-23.36065 
650 ,117.6039 ,1.86985 ,-2.40820 ,-23.62928 
651 ,117.7796 ,1.87160 ,-2.40478 ,-23.59570 
652 ,117.9561 ,1.87337 ,-2.39109 ,-23.46139 
653 ,118.1322 ,1.87516 ,-2.39451 ,-23.49497 
654 ,118.3243 ,1.87708 ,-2.42874 ,-23.83075 
655 ,118.5164 ,1.87901 ,-2.42531 ,-23.79717 
656 ,118.7084 ,1.88083 ,-2.43558 ,-23.89791 
657 ,118.8845 ,1.88271 ,-2.44242 ,-23.96506 
658 ,119.0765 ,1.88459 ,-2.43558 ,-23.89791 
659 ,119.2525 ,1.88631 ,-2.43558 ,-23.89791 
660 ,119.4446 ,1.88819 ,-2.46638 ,-24.20011 
661 ,119.6206 ,1.88997 ,-2.47322 ,-24.26727 
662 ,119.8127 ,1.89197 ,-2.47322 ,-24.26727 
663 ,119.9888 ,1.89372 ,-2.46638 ,-24.20011 
664 ,120.1810 ,1.89561 ,-2.48691 ,-24.40158 
665 ,120.3571 ,1.89742 ,-2.48691 ,-24.40158 
666 ,120.5327 ,1.89917 ,-2.49376 ,-24.46874 
667 ,120.7091 ,1.90089 ,-2.49718 ,-24.50232 
668 ,120.8851 ,1.90261 ,-2.53140 ,-24.83810 
669 ,121.0774 ,1.90456 ,-2.50745 ,-24.60305 
670 ,121.2691 ,1.90647 ,-2.51087 ,-24.63663 
671 ,121.4615 ,1.90831 ,-2.53140 ,-24.83810 
672 ,121.6375 ,1.91017 ,-2.52798 ,-24.80452 
673 ,121.8136 ,1.91196 ,-2.53140 ,-24.83810 
674 ,121.9897 ,1.91365 ,-2.54851 ,-25.00599 
675 ,122.1654 ,1.91540 ,-2.55878 ,-25.10673 
676 ,122.3414 ,1.91723 ,-2.56220 ,-25.14030 
677 ,122.5014 ,1.91895 ,-2.55878 ,-25.10673 
678 ,122.6779 ,1.92062 ,-2.56904 ,-25.20746 
679 ,122.8859 ,1.92263 ,-2.57589 ,-25.27462 
680 ,123.0620 ,1.92441 ,-2.58958 ,-25.40893 
681 ,123.2381 ,1.92616 ,-2.58958 ,-25.40893 
682 ,123.4143 ,1.92798 ,-2.57589 ,-25.27462 
683 ,123.5900 ,1.92967 ,-2.61011 ,-25.61040 
684 ,123.7663 ,1.93142 ,-2.62038 ,-25.71114 
685 ,123.9423 ,1.93323 ,-2.61353 ,-25.64398 
686 ,124.1184 ,1.93495 ,-2.59984 ,-25.50967 
687 ,124.3104 ,1.93686 ,-2.64091 ,-25.91260 
688 ,124.4867 ,1.93867 ,-2.64433 ,-25.94618 
689 ,124.6625 ,1.94044 ,-2.65118 ,-26.01334 
690 ,124.8388 ,1.94216 ,-2.64091 ,-25.91260 
691 ,125.0308 ,1.94407 ,-2.67171 ,-26.21481 
692 ,125.2070 ,1.94582 ,-2.65460 ,-26.04692 
693 ,125.3989 ,1.94782 ,-2.66486 ,-26.14765 
694 ,125.5750 ,1.94957 ,-2.67171 ,-26.21481 
695 ,125.7511 ,1.95133 ,-2.67855 ,-26.28197 
696 ,125.9270 ,1.95305 ,-2.71278 ,-26.61775 
697 ,126.1033 ,1.95482 ,-2.69224 ,-26.41628 
698 ,126.2795 ,1.95656 ,-2.70251 ,-26.51701 
699 ,126.4715 ,1.95853 ,-2.71278 ,-26.61775 
700 ,126.6475 ,1.96025 ,-2.71278 ,-26.61775 
701 ,126.8395 ,1.96216 ,-2.71620 ,-26.65133 
702 ,127.0316 ,1.96398 ,-2.72304 ,-26.71848 
703 ,127.2234 ,1.96595 ,-2.72989 ,-26.78564 
704 ,127.3835 ,1.96772 ,-2.73331 ,-26.81922 
705 ,127.5596 ,1.96938 ,-2.73331 ,-26.81922 
706 ,127.7680 ,1.97139 ,-2.74357 ,-26.91995 
707 ,127.9601 ,1.97341 ,-2.74015 ,-26.88638 
708 ,128.1358 ,1.97518 ,-2.75726 ,-27.05427 
709 ,128.3122 ,1.97688 ,-2.76069 ,-27.08785 
710 ,128.4881 ,1.97871 ,-2.76069 ,-27.08785 
711 ,128.6803 ,1.98053 ,-2.76069 ,-27.08785 
712 ,128.8722 ,1.98254 ,-2.76753 ,-27.15500 
713 ,129.0485 ,1.98429 ,-2.78806 ,-27.35647 
714 ,129.2562 ,1.98626 ,-2.78122 ,-27.28932 
715 ,129.4326 ,1.98811 ,-2.78806 ,-27.35647 
716 ,129.6086 ,1.98986 ,-2.80517 ,-27.52436 
717 ,129.7846 ,1.99163 ,-2.78806 ,-27.35647 
718 ,129.9768 ,1.99343 ,-2.78806 ,-27.35647 
719 ,130.1530 ,1.99529 ,-2.81544 ,-27.62510 
720 ,130.3449 ,1.99720 ,-2.81544 ,-27.62510 
721 ,130.5211 ,1.99898 ,-2.80175 ,-27.49079 
722 ,130.6971 ,2.00073 ,-2.80860 ,-27.55794 
723 ,130.8893 ,2.00257 ,-2.82228 ,-27.69225 
724 ,131.0651 ,2.00443 ,-2.82571 ,-27.72583 
725 ,131.2415 ,2.00621 ,-2.83597 ,-27.82657 
726 ,131.4336 ,2.00807 ,-2.83940 ,-27.86015 
727 ,131.5931 ,2.00981 ,-2.83940 ,-27.86015 
728 ,131.7697 ,2.01147 ,-2.85651 ,-28.02804 
729 ,131.9615 ,2.01339 ,-2.85308 ,-27.99446 
730 ,132.1377 ,2.01509 ,-2.84282 ,-27.89372 
731 ,132.3297 ,2.01707 ,-2.86677 ,-28.12877 
732 ,132.5060 ,2.01883 ,-2.87362 ,-28.19593 
733 ,132.6979 ,2.02074 ,-2.87019 ,-28.16235 
734 ,132.8900 ,2.02261 ,-2.88046 ,-28.26309 
735 ,133.0659 ,2.02447 ,-2.87362 ,-28.19593 
736 ,133.2422 ,2.02618 ,-2.88046 ,-28.26309 
737 ,133.4179 ,2.02800 ,-2.87704 ,-28.22951 
738 ,133.5942 ,2.02972 ,-2.89415 ,-28.39740 
739 ,133.7863 ,2.03160 ,-2.89757 ,-28.43098 
740 ,133.9785 ,2.03352 ,-2.90784 ,-28.53171 
741 ,134.1546 ,2.03530 ,-2.90099 ,-28.46456 
742 ,134.3465 ,2.03721 ,-2.93179 ,-28.76676 
743 ,134.5226 ,2.03900 ,-2.92495 ,-28.69960 
744 ,134.6988 ,2.04075 ,-2.92837 ,-28.73318 
745 ,134.9067 ,2.04271 ,-2.93179 ,-28.76676 
746 ,135.0990 ,2.04479 ,-2.92837 ,-28.73318 
747 ,135.2746 ,2.04653 ,-2.95575 ,-29.00181 
748 ,135.4508 ,2.04823 ,-2.97286 ,-29.16970 
749 ,135.6110 ,2.04995 ,-2.95575 ,-29.00181 
750 ,135.7711 ,2.05157 ,-2.97970 ,-29.23686 
751 ,135.9472 ,2.05319 ,-2.96602 ,-29.10254 
752 ,136.1233 ,2.05499 ,-2.96944 ,-29.13612 
753 ,136.2993 ,2.05676 ,-2.97970 ,-29.23686 
754 ,136.4754 ,2.05848 ,-3.00708 ,-29.50548 
755 ,136.6511 ,2.06028 ,-3.00708 ,-29.50548 
756 ,136.8272 ,2.06203 ,-3.00366 ,-29.47190 
757 ,137.0036 ,2.06378 ,-3.01050 ,-29.53906 
758 ,137.1798 ,2.06555 ,-3.00366 ,-29.47190 
759 ,137.3558 ,2.06732 ,-3.02077 ,-29.63980 
760 ,137.5480 ,2.06919 ,-3.02761 ,-29.70695 
761 ,137.7558 ,2.07129 ,-3.03446 ,-29.77411 
762 ,137.9320 ,2.07304 ,-3.04815 ,-29.90842 
763 ,138.1080 ,2.07483 ,-3.04473 ,-29.87484 
764 ,138.2841 ,2.07657 ,-3.04473 ,-29.87484 
765 ,138.4601 ,2.07837 ,-3.03446 ,-29.77411 
766 ,138.6361 ,2.08006 ,-3.06868 ,-30.10989 
767 ,138.8124 ,2.08186 ,-3.07552 ,-30.17705 
768 ,138.9885 ,2.08362 ,-3.07552 ,-30.17705 
769 ,139.1806 ,2.08554 ,-3.06526 ,-30.07631 
770 ,139.3725 ,2.08742 ,-3.06868 ,-30.10989 
771 ,139.5487 ,2.08920 ,-3.08579 ,-30.27778 
772 ,139.7408 ,2.09114 ,-3.07552 ,-30.17705 
773 ,139.9328 ,2.09311 ,-3.10975 ,-30.51283 
774 ,140.1090 ,2.09484 ,-3.10632 ,-30.47925 
775 ,140.2849 ,2.09661 ,-3.10290 ,-30.44568 
776 ,140.4774 ,2.09856 ,-3.10632 ,-30.47925 
777 ,140.6527 ,2.10029 ,-3.11659 ,-30.57999 
778 ,140.8291 ,2.10201 ,-3.12686 ,-30.68072 
779 ,141.0049 ,2.10373 ,-3.12001 ,-30.61357 
780 ,141.1815 ,2.10557 ,-3.12001 ,-30.61357 
781 ,141.3574 ,2.10729 ,-3.13028 ,-30.71430 
782 ,141.5336 ,2.10908 ,-3.12686 ,-30.68072 
783 ,141.7096 ,2.11088 ,-3.13712 ,-30.78146 
784 ,141.9017 ,2.11279 ,-3.13370 ,-30.74788 
785 ,142.0937 ,2.11468 ,-3.16450 ,-31.05008 
786 ,142.2859 ,2.11655 ,-3.13028 ,-30.71430 
787 ,142.4619 ,2.11837 ,-3.15081 ,-30.91577 
788 ,142.6378 ,2.12007 ,-3.14739 ,-30.88219 
789 ,142.8137 ,2.12185 ,-3.17477 ,-31.15082 
790 ,142.9741 ,2.12359 ,-3.17819 ,-31.18440 
791 ,143.1501 ,2.12523 ,-3.16450 ,-31.05008 
792 ,143.3263 ,2.12701 ,-3.19188 ,-31.31871 
793 ,143.5022 ,2.12880 ,-3.17819 ,-31.18440 
794 ,143.6783 ,2.13051 ,-3.17819 ,-31.18440 
795 ,143.8541 ,2.13232 ,-3.18846 ,-31.28513 
796 ,144.0465 ,2.13415 ,-3.19188 ,-31.31871 
797 ,144.2226 ,2.13595 ,-3.19530 ,-31.35229 
798 ,144.3987 ,2.13772 ,-3.21241 ,-31.52018 
799 ,144.5903 ,2.13965 ,-3.20899 ,-31.48660 
800 ,144.7669 ,2.14135 ,-3.21583 ,-31.55376 
801 ,144.9425 ,2.14318 ,-3.20214 ,-31.41945 
802 ,145.1190 ,2.14488 ,-3.21926 ,-31.58734 
803 ,145.2950 ,2.14666 ,-3.22610 ,-31.65449 
804 ,145.4710 ,2.14847 ,-3.22268 ,-31.62092 
805 ,145.6312 ,2.15013 ,-3.22268 ,-31.62092 
806 ,145.8072 ,2.15175 ,-3.23637 ,-31.75523 
807 ,145.9832 ,2.15357 ,-3.22268 ,-31.62092 
808 ,146.1595 ,2.15532 ,-3.23637 ,-31.75523 
809 ,146.3516 ,2.15718 ,-3.23979 ,-31.78881 
810 ,146.5596 ,2.15922 ,-3.25006 ,-31.88954 
811 ,146.7517 ,2.16113 ,-3.25006 ,-31.88954 
812 ,146.9277 ,2.16297 ,-3.26374 ,-32.02386 
813 ,147.1039 ,2.16475 ,-3.24663 ,-31.85596 
814 ,147.2959 ,2.16670 ,-3.27743 ,-32.15817 
815 ,147.4719 ,2.16838 ,-3.28770 ,-32.25890 
816 ,147.6640 ,2.17034 ,-3.28085 ,-32.19175 
817 ,147.8400 ,2.17206 ,-3.29797 ,-32.35964 
818 ,148.0162 ,2.17386 ,-3.29797 ,-32.35964 
819 ,148.1923 ,2.17565 ,-3.30823 ,-32.46037 
820 ,148.3845 ,2.17756 ,-3.30823 ,-32.46037 
821 ,148.5603 ,2.17938 ,-3.30139 ,-32.39322 
822 ,148.7525 ,2.18117 ,-3.31850 ,-32.56111 
823 ,148.9605 ,2.18324 ,-3.32534 ,-32.62827 
824 ,149.1364 ,2.18512 ,-3.33219 ,-32.69542 
825 ,149.3287 ,2.18689 ,-3.32192 ,-32.59469 
826 ,149.5048 ,2.18872 ,-3.31508 ,-32.52753 
827 ,149.6808 ,2.19046 ,-3.32534 ,-32.62827 
828 ,149.8731 ,2.19237 ,-3.34588 ,-32.82973 
829 ,150.0491 ,2.19422 ,-3.34930 ,-32.86331 
830 ,150.2413 ,2.19610 ,-3.34930 ,-32.86331 
831 ,150.4172 ,2.19791 ,-3.35272 ,-32.89689 
832 ,150.5934 ,2.19961 ,-3.38010 ,-33.16552 
833 ,150.7694 ,2.20142 ,-3.36983 ,-33.06478 
834 ,150.9615 ,2.20336 ,-3.36983 ,-33.06478 
835 ,151.1375 ,2.20514 ,-3.38010 ,-33.16552 
836 ,151.3297 ,2.20699 ,-3.37668 ,-33.13194 
837 ,151.5217 ,2.20893 ,-3.36983 ,-33.06478 
838 ,151.6817 ,2.21062 ,-3.40063 ,-33.36699 
839 ,151.8578 ,2.21223 ,-3.38352 ,-33.19910 
840 ,152.0338 ,2.21400 ,-3.40747 ,-33.43414 
841 ,152.2096 ,2.21582 ,-3.39036 ,-33.26625 
842 ,152.3860 ,2.21757 ,-3.40063 ,-33.36699 
843 ,152.5621 ,2.21933 ,-3.41090 ,-33.46772 
844 ,152.7540 ,2.22123 ,-3.40747 ,-33.43414 
845 ,152.9303 ,2.22304 ,-3.41432 ,-33.50130 
846 ,153.1223 ,2.22499 ,-3.42116 ,-33.56846 
847 ,153.2983 ,2.22664 ,-3.43827 ,-33.73635 
848 ,153.4745 ,2.22841 ,-3.43485 ,-33.70277 
849 ,153.6826 ,2.23044 ,-3.43143 ,-33.66919 
850 ,153.8745 ,2.23235 ,-3.43143 ,-33.66919 
851 ,154.0506 ,2.23417 ,-3.45196 ,-33.87066 
852 ,154.2107 ,2.23588 ,-3.43827 ,-33.73635 
853 ,154.3868 ,2.23754 ,-3.44170 ,-33.76993 
854 ,154.5626 ,2.23926 ,-3.43827 ,-33.73635 
855 ,154.7389 ,2.24109 ,-3.45196 ,-33.87066 
856 ,154.9310 ,2.24303 ,-3.45196 ,-33.87066 
857 ,155.1071 ,2.24475 ,-3.43485 ,-33.70277 
858 ,155.2831 ,2.24649 ,-3.45539 ,-33.90424 
859 ,155.4594 ,2.24825 ,-3.48276 ,-34.17287 
860 ,155.6349 ,2.25006 ,-3.48618 ,-34.20645 
861 ,155.8114 ,2.25179 ,-3.47250 ,-34.07213 
