Data stamp = , 29-03-2022 05:17:25 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.9282 ,1.49321 ,-0.81347 ,-7.98179 
441 ,80.1042 ,1.49490 ,-0.83058 ,-8.14968 
442 ,80.2804 ,1.49671 ,-0.82032 ,-8.04895 
443 ,80.4565 ,1.49847 ,-0.84427 ,-8.28400 
444 ,80.6482 ,1.50039 ,-0.83743 ,-8.21684 
445 ,80.8243 ,1.50216 ,-0.86823 ,-8.51904 
446 ,81.0167 ,1.50402 ,-0.86481 ,-8.48547 
447 ,81.1926 ,1.50586 ,-0.86823 ,-8.51904 
448 ,81.3688 ,1.50754 ,-0.88876 ,-8.72051 
449 ,81.5448 ,1.50931 ,-0.90587 ,-8.88841 
450 ,81.7046 ,1.51106 ,-0.92298 ,-9.05630 
451 ,81.8810 ,1.51275 ,-0.91956 ,-9.02272 
452 ,82.0731 ,1.51462 ,-0.91272 ,-8.95556 
453 ,82.2652 ,1.51651 ,-0.95720 ,-9.39208 
454 ,82.4573 ,1.51845 ,-0.95036 ,-9.32492 
455 ,82.6492 ,1.52036 ,-0.97089 ,-9.52639 
456 ,82.8253 ,1.52210 ,-0.98458 ,-9.66071 
457 ,83.0014 ,1.52386 ,-0.99827 ,-9.79502 
458 ,83.1777 ,1.52565 ,-0.98458 ,-9.66071 
459 ,83.3530 ,1.52743 ,-0.99143 ,-9.72786 
460 ,83.5294 ,1.52921 ,-1.01196 ,-9.92933 
461 ,83.7217 ,1.53112 ,-1.03591 ,-10.16438 
462 ,83.8976 ,1.53282 ,-1.03934 ,-10.19796 
463 ,84.0898 ,1.53479 ,-1.04276 ,-10.23154 
464 ,84.2658 ,1.53651 ,-1.05645 ,-10.36585 
465 ,84.4580 ,1.53845 ,-1.05987 ,-10.39943 
466 ,84.6342 ,1.54029 ,-1.06671 ,-10.46659 
467 ,84.8101 ,1.54202 ,-1.07698 ,-10.56732 
468 ,85.0183 ,1.54400 ,-1.09409 ,-10.73521 
469 ,85.1944 ,1.54585 ,-1.10436 ,-10.83595 
470 ,85.3700 ,1.54759 ,-1.11120 ,-10.90310 
471 ,85.5466 ,1.54935 ,-1.13173 ,-11.10457 
472 ,85.7546 ,1.55132 ,-1.14200 ,-11.20531 
473 ,85.9142 ,1.55314 ,-1.13858 ,-11.17173 
474 ,86.0907 ,1.55479 ,-1.15569 ,-11.33962 
475 ,86.2828 ,1.55674 ,-1.18307 ,-11.60825 
476 ,86.4590 ,1.55845 ,-1.17964 ,-11.57467 
477 ,86.6507 ,1.56031 ,-1.18649 ,-11.64183 
478 ,86.8431 ,1.56227 ,-1.21044 ,-11.87688 
479 ,87.0188 ,1.56407 ,-1.20360 ,-11.80972 
480 ,87.1951 ,1.56579 ,-1.20360 ,-11.80972 
481 ,87.3709 ,1.56754 ,-1.22071 ,-11.97761 
482 ,87.5473 ,1.56935 ,-1.23782 ,-12.14550 
483 ,87.7394 ,1.57119 ,-1.25493 ,-12.31339 
484 ,87.9316 ,1.57323 ,-1.24809 ,-12.24624 
485 ,88.1075 ,1.57496 ,-1.26178 ,-12.38055 
486 ,88.2995 ,1.57680 ,-1.26862 ,-12.44771 
487 ,88.4756 ,1.57866 ,-1.28915 ,-12.64918 
488 ,88.6676 ,1.58049 ,-1.29258 ,-12.68275 
489 ,88.8438 ,1.58232 ,-1.30969 ,-12.85065 
490 ,89.0197 ,1.58403 ,-1.31995 ,-12.95138 
491 ,89.1960 ,1.58581 ,-1.30969 ,-12.85065 
492 ,89.3721 ,1.58758 ,-1.30969 ,-12.85065 
493 ,89.5479 ,1.58932 ,-1.31995 ,-12.95138 
494 ,89.7241 ,1.59114 ,-1.33706 ,-13.11927 
495 ,89.9002 ,1.59283 ,-1.35760 ,-13.32074 
496 ,90.0760 ,1.59460 ,-1.35760 ,-13.32074 
497 ,90.2524 ,1.59636 ,-1.35760 ,-13.32074 
498 ,90.4284 ,1.59820 ,-1.36444 ,-13.38790 
499 ,90.6046 ,1.59990 ,-1.38840 ,-13.62295 
500 ,90.7806 ,1.60171 ,-1.38840 ,-13.62295 
501 ,90.9727 ,1.60350 ,-1.39182 ,-13.65653 
502 ,91.1645 ,1.60547 ,-1.40209 ,-13.75726 
503 ,91.3410 ,1.60729 ,-1.41920 ,-13.92515 
504 ,91.5331 ,1.60923 ,-1.41920 ,-13.92515 
505 ,91.7251 ,1.61104 ,-1.44657 ,-14.19378 
506 ,91.9170 ,1.61299 ,-1.43631 ,-14.09304 
507 ,92.0931 ,1.61475 ,-1.44315 ,-14.16020 
508 ,92.2528 ,1.61647 ,-1.45000 ,-14.22736 
509 ,92.4132 ,1.61811 ,-1.45684 ,-14.29451 
510 ,92.5894 ,1.61980 ,-1.44657 ,-14.19378 
511 ,92.7654 ,1.62152 ,-1.46368 ,-14.36167 
512 ,92.9575 ,1.62335 ,-1.47737 ,-14.49598 
513 ,93.1337 ,1.62523 ,-1.47053 ,-14.42883 
514 ,93.3415 ,1.62714 ,-1.50133 ,-14.73103 
515 ,93.5337 ,1.62907 ,-1.50817 ,-14.79819 
516 ,93.7259 ,1.63114 ,-1.51159 ,-14.83177 
517 ,93.9018 ,1.63287 ,-1.52528 ,-14.96608 
518 ,94.0940 ,1.63475 ,-1.51502 ,-14.86534 
519 ,94.2697 ,1.63651 ,-1.52871 ,-14.99966 
520 ,94.4458 ,1.63828 ,-1.54239 ,-15.13397 
521 ,94.6221 ,1.64011 ,-1.54924 ,-15.20113 
522 ,94.8143 ,1.64192 ,-1.53213 ,-15.03324 
523 ,94.9903 ,1.64374 ,-1.55950 ,-15.30186 
524 ,95.1824 ,1.64562 ,-1.57662 ,-15.46975 
525 ,95.3580 ,1.64743 ,-1.57662 ,-15.46975 
526 ,95.5348 ,1.64924 ,-1.57662 ,-15.46975 
527 ,95.7266 ,1.65109 ,-1.58688 ,-15.57049 
528 ,95.9027 ,1.65282 ,-1.60742 ,-15.77196 
529 ,96.0949 ,1.65469 ,-1.61084 ,-15.80554 
530 ,96.2709 ,1.65653 ,-1.61426 ,-15.83911 
531 ,96.4465 ,1.65842 ,-1.63137 ,-16.00701 
532 ,96.6229 ,1.66004 ,-1.63137 ,-16.00701 
533 ,96.7990 ,1.66182 ,-1.64506 ,-16.14132 
534 ,96.9751 ,1.66354 ,-1.63821 ,-16.07416 
535 ,97.1673 ,1.66543 ,-1.65875 ,-16.27563 
536 ,97.3590 ,1.66740 ,-1.65875 ,-16.27563 
537 ,97.5193 ,1.66918 ,-1.67244 ,-16.40995 
538 ,97.6954 ,1.67080 ,-1.65190 ,-16.20848 
539 ,97.8875 ,1.67271 ,-1.68955 ,-16.57784 
540 ,98.0635 ,1.67444 ,-1.69297 ,-16.61142 
541 ,98.2397 ,1.67625 ,-1.69639 ,-16.64499 
542 ,98.4157 ,1.67804 ,-1.70666 ,-16.74573 
543 ,98.5918 ,1.67985 ,-1.71008 ,-16.77931 
544 ,98.7679 ,1.68154 ,-1.72377 ,-16.91362 
545 ,98.9438 ,1.68327 ,-1.72377 ,-16.91362 
546 ,99.1199 ,1.68502 ,-1.74088 ,-17.08151 
547 ,99.2959 ,1.68679 ,-1.72035 ,-16.88004 
548 ,99.4722 ,1.68867 ,-1.74772 ,-17.14867 
549 ,99.6483 ,1.69028 ,-1.74430 ,-17.11509 
550 ,99.8562 ,1.69231 ,-1.74772 ,-17.14867 
551 ,100.0323 ,1.69410 ,-1.75457 ,-17.21582 
552 ,100.2083 ,1.69584 ,-1.78537 ,-17.51803 
553 ,100.3842 ,1.69769 ,-1.79906 ,-17.65234 
554 ,100.5445 ,1.69939 ,-1.80590 ,-17.71950 
555 ,100.7365 ,1.70116 ,-1.79221 ,-17.58519 
556 ,100.9126 ,1.70294 ,-1.79563 ,-17.61876 
557 ,101.0882 ,1.70464 ,-1.80590 ,-17.71950 
558 ,101.2643 ,1.70646 ,-1.81617 ,-17.82023 
559 ,101.4403 ,1.70826 ,-1.83670 ,-18.02170 
560 ,101.6168 ,1.70998 ,-1.82301 ,-17.88739 
561 ,101.8731 ,1.71248 ,-1.83328 ,-17.98813 
562 ,102.0651 ,1.71448 ,-1.86066 ,-18.25675 
563 ,102.2414 ,1.71620 ,-1.88119 ,-18.45822 
564 ,102.4172 ,1.71801 ,-1.87434 ,-18.39107 
565 ,102.6094 ,1.71987 ,-1.87092 ,-18.35749 
566 ,102.7853 ,1.72167 ,-1.88803 ,-18.52538 
567 ,102.9616 ,1.72340 ,-1.90857 ,-18.72685 
568 ,103.1375 ,1.72519 ,-1.90514 ,-18.69327 
569 ,103.3136 ,1.72691 ,-1.91199 ,-18.76043 
570 ,103.4893 ,1.72875 ,-1.90857 ,-18.72685 
571 ,103.6653 ,1.73043 ,-1.92910 ,-18.92832 
572 ,103.8420 ,1.73223 ,-1.94621 ,-19.09621 
573 ,104.0500 ,1.73419 ,-1.92568 ,-18.89474 
574 ,104.2258 ,1.73611 ,-1.95305 ,-19.16337 
575 ,104.4020 ,1.73779 ,-1.96332 ,-19.26410 
576 ,104.5621 ,1.73955 ,-1.95648 ,-19.19694 
577 ,104.7543 ,1.74136 ,-1.95990 ,-19.23052 
578 ,104.9301 ,1.74313 ,-1.96332 ,-19.26410 
579 ,105.1383 ,1.74507 ,-1.99070 ,-19.53273 
580 ,105.3145 ,1.74697 ,-1.98043 ,-19.43199 
581 ,105.4901 ,1.74875 ,-1.98385 ,-19.46557 
582 ,105.6667 ,1.75045 ,-2.01465 ,-19.76778 
583 ,105.8583 ,1.75238 ,-2.01465 ,-19.76778 
584 ,106.0349 ,1.75414 ,-2.01123 ,-19.73420 
585 ,106.2268 ,1.75611 ,-2.03861 ,-20.00282 
586 ,106.4029 ,1.75781 ,-2.04203 ,-20.03640 
587 ,106.5789 ,1.75958 ,-2.03861 ,-20.00282 
588 ,106.7550 ,1.76134 ,-2.04203 ,-20.03640 
589 ,106.9147 ,1.76305 ,-2.04887 ,-20.10356 
590 ,107.0910 ,1.76471 ,-2.06941 ,-20.30503 
591 ,107.2832 ,1.76666 ,-2.07283 ,-20.33861 
592 ,107.4591 ,1.76837 ,-2.08310 ,-20.43934 
593 ,107.6354 ,1.77017 ,-2.06599 ,-20.27145 
594 ,107.8113 ,1.77191 ,-2.08310 ,-20.43934 
595 ,107.9871 ,1.77366 ,-2.10021 ,-20.60723 
596 ,108.1634 ,1.77542 ,-2.11390 ,-20.74155 
597 ,108.3555 ,1.77731 ,-2.10021 ,-20.60723 
598 ,108.5317 ,1.77912 ,-2.10021 ,-20.60723 
599 ,108.7234 ,1.78097 ,-2.13785 ,-20.97659 
600 ,108.8998 ,1.78280 ,-2.12416 ,-20.84228 
601 ,109.0593 ,1.78450 ,-2.13101 ,-20.90944 
602 ,109.2360 ,1.78613 ,-2.13101 ,-20.90944 
603 ,109.4118 ,1.78791 ,-2.13785 ,-20.97659 
604 ,109.5881 ,1.78967 ,-2.14812 ,-21.07733 
605 ,109.7802 ,1.79161 ,-2.15154 ,-21.11091 
606 ,109.9560 ,1.79332 ,-2.14127 ,-21.01017 
607 ,110.1319 ,1.79510 ,-2.15154 ,-21.11091 
608 ,110.3082 ,1.79680 ,-2.15496 ,-21.14449 
609 ,110.4844 ,1.79858 ,-2.15154 ,-21.11091 
610 ,110.6605 ,1.80036 ,-2.14127 ,-21.01017 
611 ,110.8526 ,1.80222 ,-2.14127 ,-21.01017 
612 ,111.0447 ,1.80421 ,-2.14812 ,-21.07733 
613 ,111.2046 ,1.80596 ,-2.15838 ,-21.17806 
614 ,111.3807 ,1.80762 ,-2.15154 ,-21.11091 
615 ,111.5568 ,1.80937 ,-2.15838 ,-21.17806 
616 ,111.7331 ,1.81112 ,-2.15154 ,-21.11091 
617 ,111.9090 ,1.81285 ,-2.16865 ,-21.27880 
618 ,112.0851 ,1.81466 ,-2.17549 ,-21.34596 
619 ,112.2772 ,1.81651 ,-2.17549 ,-21.34596 
620 ,112.4692 ,1.81843 ,-2.19261 ,-21.51385 
621 ,112.6613 ,1.82037 ,-2.19603 ,-21.54743 
622 ,112.8533 ,1.82221 ,-2.21314 ,-21.71532 
623 ,113.0456 ,1.82423 ,-2.23367 ,-21.91679 
624 ,113.2214 ,1.82600 ,-2.22341 ,-21.81605 
625 ,113.3974 ,1.82776 ,-2.21998 ,-21.78247 
626 ,113.5896 ,1.82963 ,-2.24394 ,-22.01752 
627 ,113.7819 ,1.83151 ,-2.24736 ,-22.05110 
628 ,113.9579 ,1.83339 ,-2.26447 ,-22.21899 
629 ,114.1499 ,1.83530 ,-2.26447 ,-22.21899 
630 ,114.3259 ,1.83712 ,-2.27474 ,-22.31973 
631 ,114.5338 ,1.83901 ,-2.27132 ,-22.28615 
632 ,114.7102 ,1.84086 ,-2.28158 ,-22.38688 
633 ,114.9023 ,1.84270 ,-2.30554 ,-22.62193 
634 ,115.0783 ,1.84452 ,-2.30896 ,-22.65551 
635 ,115.2542 ,1.84632 ,-2.30896 ,-22.65551 
636 ,115.4305 ,1.84804 ,-2.31923 ,-22.75624 
637 ,115.6065 ,1.84993 ,-2.32607 ,-22.82340 
638 ,115.7984 ,1.85165 ,-2.32265 ,-22.78982 
639 ,115.9747 ,1.85349 ,-2.33291 ,-22.89056 
640 ,116.1507 ,1.85531 ,-2.33634 ,-22.92414 
641 ,116.3431 ,1.85704 ,-2.36029 ,-23.15918 
642 ,116.5188 ,1.85898 ,-2.36714 ,-23.22634 
643 ,116.7108 ,1.86086 ,-2.37056 ,-23.25992 
644 ,116.9031 ,1.86268 ,-2.38082 ,-23.36065 
645 ,117.1112 ,1.86477 ,-2.36371 ,-23.19276 
646 ,117.2873 ,1.86665 ,-2.39794 ,-23.52855 
647 ,117.4627 ,1.86838 ,-2.39109 ,-23.46139 
648 ,117.6394 ,1.87015 ,-2.40478 ,-23.59570 
649 ,117.8313 ,1.87204 ,-2.41847 ,-23.73002 
650 ,118.0235 ,1.87397 ,-2.42189 ,-23.76359 
651 ,118.1996 ,1.87580 ,-2.42874 ,-23.83075 
652 ,118.3912 ,1.87758 ,-2.43900 ,-23.93149 
653 ,118.5676 ,1.87940 ,-2.43216 ,-23.86433 
654 ,118.7599 ,1.88122 ,-2.44927 ,-24.03222 
655 ,118.9360 ,1.88316 ,-2.44242 ,-23.96506 
656 ,119.1119 ,1.88488 ,-2.45611 ,-24.09938 
657 ,119.2879 ,1.88656 ,-2.47322 ,-24.26727 
658 ,119.4639 ,1.88837 ,-2.48007 ,-24.33442 
659 ,119.6562 ,1.89029 ,-2.48007 ,-24.33442 
660 ,119.8482 ,1.89221 ,-2.49376 ,-24.46874 
661 ,120.0243 ,1.89395 ,-2.50402 ,-24.56947 
662 ,120.2003 ,1.89570 ,-2.50060 ,-24.53589 
663 ,120.3761 ,1.89746 ,-2.50060 ,-24.53589 
664 ,120.5524 ,1.89930 ,-2.51429 ,-24.67021 
665 ,120.7448 ,1.90119 ,-2.54509 ,-24.97241 
666 ,120.9365 ,1.90310 ,-2.52113 ,-24.73736 
667 ,121.1287 ,1.90504 ,-2.54167 ,-24.93883 
668 ,121.3048 ,1.90672 ,-2.55536 ,-25.07315 
669 ,121.4969 ,1.90871 ,-2.53824 ,-24.90526 
670 ,121.6726 ,1.91049 ,-2.53140 ,-24.83810 
671 ,121.8491 ,1.91221 ,-2.56220 ,-25.14030 
672 ,122.0409 ,1.91412 ,-2.57247 ,-25.24104 
673 ,122.2172 ,1.91587 ,-2.55878 ,-25.10673 
674 ,122.3933 ,1.91769 ,-2.57247 ,-25.24104 
675 ,122.5693 ,1.91951 ,-2.59300 ,-25.44251 
676 ,122.7452 ,1.92119 ,-2.60327 ,-25.54324 
677 ,122.9214 ,1.92295 ,-2.60669 ,-25.57682 
678 ,123.0974 ,1.92473 ,-2.60669 ,-25.57682 
679 ,123.3216 ,1.92668 ,-2.62038 ,-25.71114 
680 ,123.5136 ,1.92889 ,-2.61353 ,-25.64398 
681 ,123.7058 ,1.93075 ,-2.63407 ,-25.84545 
682 ,123.8982 ,1.93272 ,-2.62038 ,-25.71114 
683 ,124.1059 ,1.93469 ,-2.64775 ,-25.97976 
684 ,124.2820 ,1.93652 ,-2.64775 ,-25.97976 
685 ,124.4580 ,1.93836 ,-2.65118 ,-26.01334 
686 ,124.6339 ,1.94002 ,-2.64433 ,-25.94618 
687 ,124.8259 ,1.94186 ,-2.66144 ,-26.11407 
688 ,125.0019 ,1.94375 ,-2.67513 ,-26.24839 
689 ,125.1782 ,1.94549 ,-2.67513 ,-26.24839 
690 ,125.3864 ,1.94750 ,-2.68198 ,-26.31554 
691 ,125.5784 ,1.94938 ,-2.69224 ,-26.41628 
692 ,125.7706 ,1.95138 ,-2.68198 ,-26.31554 
693 ,125.9464 ,1.95318 ,-2.69566 ,-26.44986 
694 ,126.1388 ,1.95501 ,-2.69909 ,-26.48344 
695 ,126.3148 ,1.95687 ,-2.70593 ,-26.55059 
696 ,126.4909 ,1.95865 ,-2.72304 ,-26.71848 
697 ,126.6668 ,1.96035 ,-2.71278 ,-26.61775 
698 ,126.8590 ,1.96222 ,-2.73673 ,-26.85280 
699 ,127.0511 ,1.96414 ,-2.72646 ,-26.75206 
700 ,127.2433 ,1.96611 ,-2.74015 ,-26.88638 
701 ,127.4188 ,1.96795 ,-2.72989 ,-26.78564 
702 ,127.5953 ,1.96965 ,-2.73331 ,-26.81922 
703 ,127.7714 ,1.97146 ,-2.74357 ,-26.91995 
704 ,127.9631 ,1.97334 ,-2.75726 ,-27.05427 
705 ,128.1393 ,1.97510 ,-2.76753 ,-27.15500 
706 ,128.3313 ,1.97704 ,-2.76069 ,-27.08785 
707 ,128.5077 ,1.97875 ,-2.77437 ,-27.22216 
708 ,128.6998 ,1.98069 ,-2.77780 ,-27.25574 
709 ,128.8918 ,1.98260 ,-2.78122 ,-27.28932 
710 ,129.0676 ,1.98436 ,-2.79148 ,-27.39005 
711 ,129.2442 ,1.98615 ,-2.78806 ,-27.35647 
712 ,129.4360 ,1.98808 ,-2.79148 ,-27.39005 
713 ,129.6118 ,1.98983 ,-2.79833 ,-27.45721 
714 ,129.7882 ,1.99160 ,-2.79833 ,-27.45721 
715 ,129.9643 ,1.99332 ,-2.81544 ,-27.62510 
716 ,130.1404 ,1.99512 ,-2.82228 ,-27.69225 
717 ,130.3165 ,1.99687 ,-2.81202 ,-27.59152 
718 ,130.4925 ,1.99863 ,-2.80860 ,-27.55794 
719 ,130.6846 ,2.00048 ,-2.83255 ,-27.79299 
720 ,130.8767 ,2.00246 ,-2.81544 ,-27.62510 
721 ,131.0529 ,2.00427 ,-2.83597 ,-27.82657 
722 ,131.2288 ,2.00599 ,-2.83940 ,-27.86015 
723 ,131.4049 ,2.00775 ,-2.85993 ,-28.06162 
724 ,131.5809 ,2.00953 ,-2.85308 ,-27.99446 
725 ,131.7731 ,2.01147 ,-2.85651 ,-28.02804 
726 ,131.9652 ,2.01331 ,-2.87704 ,-28.22951 
727 ,132.1413 ,2.01510 ,-2.88046 ,-28.26309 
728 ,132.3333 ,2.01704 ,-2.86677 ,-28.12877 
729 ,132.5093 ,2.01876 ,-2.88731 ,-28.33024 
730 ,132.6855 ,2.02055 ,-2.89757 ,-28.43098 
731 ,132.8775 ,2.02249 ,-2.89757 ,-28.43098 
732 ,133.0376 ,2.02418 ,-2.88731 ,-28.33024 
733 ,133.2293 ,2.02590 ,-2.91811 ,-28.63245 
734 ,133.4053 ,2.02769 ,-2.92495 ,-28.69960 
735 ,133.5818 ,2.02950 ,-2.93522 ,-28.80034 
736 ,133.7579 ,2.03121 ,-2.91468 ,-28.59887 
737 ,133.9499 ,2.03319 ,-2.93179 ,-28.76676 
738 ,134.1260 ,2.03491 ,-2.94548 ,-28.90107 
739 ,134.3339 ,2.03685 ,-2.92837 ,-28.73318 
740 ,134.5102 ,2.03880 ,-2.93522 ,-28.80034 
741 ,134.6863 ,2.04059 ,-2.95917 ,-29.03539 
742 ,134.8782 ,2.04250 ,-2.94890 ,-28.93465 
743 ,135.0543 ,2.04425 ,-2.94890 ,-28.93465 
744 ,135.2302 ,2.04603 ,-2.95575 ,-29.00181 
745 ,135.4065 ,2.04769 ,-2.96944 ,-29.13612 
746 ,135.5825 ,2.04953 ,-2.96944 ,-29.13612 
747 ,135.7747 ,2.05144 ,-2.96602 ,-29.10254 
748 ,135.9506 ,2.05322 ,-2.97286 ,-29.16970 
749 ,136.1269 ,2.05495 ,-2.98313 ,-29.27043 
750 ,136.3029 ,2.05673 ,-2.98997 ,-29.33759 
751 ,136.4950 ,2.05859 ,-2.98655 ,-29.30401 
752 ,136.6870 ,2.06053 ,-3.00024 ,-29.43833 
753 ,136.8631 ,2.06228 ,-3.00024 ,-29.43833 
754 ,137.0552 ,2.06421 ,-2.99681 ,-29.40475 
755 ,137.2312 ,2.06603 ,-3.01393 ,-29.57264 
756 ,137.4069 ,2.06773 ,-3.02419 ,-29.67337 
757 ,137.5834 ,2.06954 ,-3.02419 ,-29.67337 
758 ,137.7755 ,2.07143 ,-3.01735 ,-29.60622 
759 ,137.9514 ,2.07317 ,-3.03446 ,-29.77411 
760 ,138.1437 ,2.07509 ,-3.05157 ,-29.94200 
761 ,138.3196 ,2.07689 ,-3.05499 ,-29.97558 
762 ,138.4958 ,2.07859 ,-3.05157 ,-29.94200 
763 ,138.6878 ,2.08054 ,-3.06184 ,-30.04274 
764 ,138.8637 ,2.08231 ,-3.07895 ,-30.21063 
765 ,139.0402 ,2.08410 ,-3.07210 ,-30.14347 
766 ,139.2321 ,2.08595 ,-3.09948 ,-30.41210 
767 ,139.4240 ,2.08783 ,-3.09948 ,-30.41210 
768 ,139.6162 ,2.08987 ,-3.09264 ,-30.34494 
769 ,139.8083 ,2.09177 ,-3.10632 ,-30.47925 
770 ,139.9844 ,2.09350 ,-3.10632 ,-30.47925 
771 ,140.1603 ,2.09527 ,-3.10975 ,-30.51283 
772 ,140.3366 ,2.09704 ,-3.10975 ,-30.51283 
773 ,140.5281 ,2.09890 ,-3.12686 ,-30.68072 
774 ,140.7046 ,2.10069 ,-3.13028 ,-30.71430 
775 ,140.8967 ,2.10261 ,-3.11317 ,-30.54641 
776 ,141.0729 ,2.10440 ,-3.13712 ,-30.78146 
777 ,141.2649 ,2.10631 ,-3.15081 ,-30.91577 
778 ,141.4570 ,2.10824 ,-3.15081 ,-30.91577 
779 ,141.6328 ,2.11002 ,-3.15081 ,-30.91577 
780 ,141.8249 ,2.11188 ,-3.16450 ,-31.05008 
781 ,142.0172 ,2.11379 ,-3.15423 ,-30.94935 
782 ,142.1934 ,2.11564 ,-3.15766 ,-30.98293 
783 ,142.3853 ,2.11749 ,-3.18161 ,-31.21798 
784 ,142.5613 ,2.11921 ,-3.18161 ,-31.21798 
785 ,142.7535 ,2.12124 ,-3.18846 ,-31.28513 
786 ,142.9452 ,2.12312 ,-3.20899 ,-31.48660 
787 ,143.1219 ,2.12484 ,-3.19188 ,-31.31871 
788 ,143.3135 ,2.12682 ,-3.20214 ,-31.41945 
789 ,143.4895 ,2.12854 ,-3.20899 ,-31.48660 
790 ,143.6814 ,2.13039 ,-3.20899 ,-31.48660 
791 ,143.8580 ,2.13221 ,-3.20557 ,-31.45302 
792 ,144.0816 ,2.13431 ,-3.21926 ,-31.58734 
793 ,144.2581 ,2.13622 ,-3.22268 ,-31.62092 
794 ,144.4341 ,2.13797 ,-3.21583 ,-31.55376 
795 ,144.6101 ,2.13977 ,-3.23637 ,-31.75523 
796 ,144.7862 ,2.14148 ,-3.25348 ,-31.92312 
797 ,144.9622 ,2.14325 ,-3.23637 ,-31.75523 
798 ,145.1544 ,2.14504 ,-3.21583 ,-31.55376 
799 ,145.3465 ,2.14714 ,-3.24663 ,-31.85596 
800 ,145.5225 ,2.14893 ,-3.22952 ,-31.68807 
801 ,145.7146 ,2.15074 ,-3.22952 ,-31.68807 
802 ,145.8908 ,2.15249 ,-3.22610 ,-31.65449 
803 ,146.0668 ,2.15430 ,-3.24321 ,-31.82239 
804 ,146.2428 ,2.15606 ,-3.23979 ,-31.78881 
805 ,146.4187 ,2.15781 ,-3.22952 ,-31.68807 
806 ,146.5950 ,2.15959 ,-3.23979 ,-31.78881 
807 ,146.7870 ,2.16151 ,-3.26717 ,-32.05743 
808 ,146.9632 ,2.16323 ,-3.26032 ,-31.99028 
809 ,147.1392 ,2.16502 ,-3.26374 ,-32.02386 
810 ,147.3153 ,2.16680 ,-3.25690 ,-31.95670 
811 ,147.5073 ,2.16868 ,-3.27743 ,-32.15817 
812 ,147.6831 ,2.17050 ,-3.27401 ,-32.12459 
813 ,147.8595 ,2.17222 ,-3.27401 ,-32.12459 
814 ,148.0675 ,2.17425 ,-3.30139 ,-32.39322 
815 ,148.2436 ,2.17610 ,-3.29797 ,-32.35964 
816 ,148.4197 ,2.17781 ,-3.28770 ,-32.25890 
817 ,148.6279 ,2.17986 ,-3.31508 ,-32.52753 
818 ,148.8040 ,2.18170 ,-3.31165 ,-32.49395 
819 ,148.9796 ,2.18339 ,-3.30481 ,-32.42680 
820 ,149.1560 ,2.18521 ,-3.28770 ,-32.25890 
821 ,149.3321 ,2.18696 ,-3.29112 ,-32.29248 
822 ,149.5077 ,2.18867 ,-3.28770 ,-32.25890 
823 ,149.6842 ,2.19047 ,-3.28770 ,-32.25890 
824 ,149.8761 ,2.19240 ,-3.26717 ,-32.05743 
825 ,150.0359 ,2.19407 ,-3.27059 ,-32.09101 
826 ,150.2124 ,2.19571 ,-3.26717 ,-32.05743 
827 ,150.3886 ,2.19750 ,-3.29454 ,-32.32606 
828 ,150.5645 ,2.19929 ,-3.28770 ,-32.25890 
829 ,150.7245 ,2.20098 ,-3.27743 ,-32.15817 
830 ,150.9006 ,2.20266 ,-3.28770 ,-32.25890 
831 ,151.0763 ,2.20448 ,-3.30823 ,-32.46037 
832 ,151.2528 ,2.20614 ,-3.31508 ,-32.52753 
833 ,151.4287 ,2.20791 ,-3.31165 ,-32.49395 
834 ,151.6209 ,2.20977 ,-3.30823 ,-32.46037 
835 ,151.7968 ,2.21159 ,-3.31508 ,-32.52753 
836 ,151.9889 ,2.21344 ,-3.33561 ,-32.72900 
837 ,152.1490 ,2.21521 ,-3.33903 ,-32.76258 
838 ,152.3252 ,2.21683 ,-3.33903 ,-32.76258 
839 ,152.5011 ,2.21862 ,-3.33219 ,-32.69542 
840 ,152.6773 ,2.22041 ,-3.33903 ,-32.76258 
841 ,152.8694 ,2.22231 ,-3.35614 ,-32.93047 
842 ,153.0613 ,2.22417 ,-3.35272 ,-32.89689 
843 ,153.2375 ,2.22595 ,-3.36299 ,-32.99763 
844 ,153.4135 ,2.22773 ,-3.36641 ,-33.03120 
845 ,153.5896 ,2.22948 ,-3.36983 ,-33.06478 
846 ,153.7657 ,2.23126 ,-3.38352 ,-33.19910 
847 ,153.9578 ,2.23315 ,-3.38010 ,-33.16552 
848 ,154.1337 ,2.23490 ,-3.39721 ,-33.33341 
849 ,154.3255 ,2.23691 ,-3.39379 ,-33.29983 
850 ,154.4857 ,2.23856 ,-3.39379 ,-33.29983 
851 ,154.6620 ,2.24021 ,-3.41432 ,-33.50130 
852 ,154.8380 ,2.24198 ,-3.40405 ,-33.40057 
853 ,155.0142 ,2.24375 ,-3.41432 ,-33.50130 
854 ,155.1901 ,2.24548 ,-3.41774 ,-33.53488 
855 ,155.3502 ,2.24719 ,-3.43827 ,-33.73635 
856 ,155.5263 ,2.24889 ,-3.45196 ,-33.87066 
857 ,155.7184 ,2.25073 ,-3.42459 ,-33.60204 
858 ,155.8945 ,2.25257 ,-3.43827 ,-33.73635 
859 ,156.0707 ,2.25430 ,-3.46223 ,-33.97140 
860 ,156.2625 ,2.25614 ,-3.46907 ,-34.03855 
