Data stamp = , 29-03-2022 07:27:12 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,156.6181 ,2.25991 ,-3.44854 ,-33.83708 
863 ,156.8104 ,2.26185 ,-3.44512 ,-33.80351 
864 ,156.9865 ,2.26360 ,-3.44854 ,-33.83708 
865 ,157.1622 ,2.26536 ,-3.44854 ,-33.83708 
866 ,157.3386 ,2.26710 ,-3.46565 ,-34.00498 
867 ,157.5146 ,2.26883 ,-3.46907 ,-34.03855 
868 ,157.6907 ,2.27061 ,-3.46565 ,-34.00498 
869 ,157.8828 ,2.27249 ,-3.48618 ,-34.20645 
870 ,158.0590 ,2.27431 ,-3.47934 ,-34.13929 
871 ,158.2350 ,2.27613 ,-3.50672 ,-34.40792 
872 ,158.4271 ,2.27794 ,-3.48276 ,-34.17287 
873 ,158.6031 ,2.27975 ,-3.48961 ,-34.24002 
874 ,158.7792 ,2.28151 ,-3.48961 ,-34.24002 
875 ,158.9713 ,2.28333 ,-3.51698 ,-34.50865 
876 ,159.1634 ,2.28524 ,-3.49645 ,-34.30718 
877 ,159.3555 ,2.28724 ,-3.52383 ,-34.57581 
878 ,159.5314 ,2.28906 ,-3.52041 ,-34.54223 
879 ,159.7076 ,2.29075 ,-3.51356 ,-34.47507 
880 ,159.8997 ,2.29269 ,-3.53067 ,-34.64296 
881 ,160.0918 ,2.29453 ,-3.55121 ,-34.84443 
882 ,160.2840 ,2.29653 ,-3.54094 ,-34.74370 
883 ,160.4600 ,2.29835 ,-3.54778 ,-34.81085 
884 ,160.6357 ,2.30005 ,-3.55121 ,-34.84443 
885 ,160.8121 ,2.30182 ,-3.55121 ,-34.84443 
886 ,161.0038 ,2.30375 ,-3.54436 ,-34.77728 
887 ,161.1804 ,2.30552 ,-3.56147 ,-34.94517 
888 ,161.3722 ,2.30747 ,-3.54778 ,-34.81085 
889 ,161.5644 ,2.30935 ,-3.55463 ,-34.87801 
890 ,161.7404 ,2.31114 ,-3.57174 ,-35.04590 
891 ,161.9165 ,2.31285 ,-3.56832 ,-35.01232 
892 ,162.0926 ,2.31467 ,-3.56832 ,-35.01232 
893 ,162.2848 ,2.31651 ,-3.56489 ,-34.97875 
894 ,162.4607 ,2.31834 ,-3.55121 ,-34.84443 
895 ,162.6368 ,2.32005 ,-3.57516 ,-35.07948 
896 ,162.8128 ,2.32178 ,-3.56832 ,-35.01232 
897 ,162.9890 ,2.32361 ,-3.55805 ,-34.91159 
898 ,163.1812 ,2.32553 ,-3.57174 ,-35.04590 
899 ,163.3571 ,2.32732 ,-3.58543 ,-35.18022 
900 ,163.5332 ,2.32906 ,-3.58885 ,-35.21379 
901 ,163.7253 ,2.33087 ,-3.58543 ,-35.18022 
902 ,163.9171 ,2.33288 ,-3.58543 ,-35.18022 
903 ,164.0934 ,2.33464 ,-3.60254 ,-35.34811 
904 ,164.2854 ,2.33655 ,-3.59912 ,-35.31453 
905 ,164.4614 ,2.33830 ,-3.60938 ,-35.41526 
906 ,164.6374 ,2.34008 ,-3.61965 ,-35.51600 
907 ,164.8136 ,2.34181 ,-3.62992 ,-35.61673 
908 ,164.9898 ,2.34362 ,-3.61623 ,-35.48242 
909 ,165.1979 ,2.34556 ,-3.61965 ,-35.51600 
910 ,165.3900 ,2.34761 ,-3.62307 ,-35.54958 
911 ,165.5659 ,2.34942 ,-3.63334 ,-35.65031 
912 ,165.7582 ,2.35118 ,-3.63334 ,-35.65031 
913 ,165.9341 ,2.35302 ,-3.66414 ,-35.95252 
914 ,166.1102 ,2.35478 ,-3.66072 ,-35.91894 
915 ,166.2863 ,2.35658 ,-3.65387 ,-35.85178 
916 ,166.4784 ,2.35844 ,-3.68467 ,-36.15399 
917 ,166.6544 ,2.36021 ,-3.67098 ,-36.01967 
918 ,166.8305 ,2.36210 ,-3.67440 ,-36.05325 
919 ,166.9906 ,2.36372 ,-3.66756 ,-35.98610 
920 ,167.1665 ,2.36531 ,-3.67440 ,-36.05325 
921 ,167.3428 ,2.36713 ,-3.67440 ,-36.05325 
922 ,167.5184 ,2.36888 ,-3.67440 ,-36.05325 
923 ,167.6786 ,2.37058 ,-3.69151 ,-36.22114 
924 ,167.8549 ,2.37222 ,-3.71205 ,-36.42261 
925 ,168.0310 ,2.37411 ,-3.69151 ,-36.22114 
926 ,168.2071 ,2.37574 ,-3.69494 ,-36.25472 
927 ,168.3832 ,2.37749 ,-3.69836 ,-36.28830 
928 ,168.5593 ,2.37929 ,-3.71205 ,-36.42261 
929 ,168.7674 ,2.38121 ,-3.71547 ,-36.45619 
930 ,168.9594 ,2.38328 ,-3.72574 ,-36.55693 
931 ,169.1355 ,2.38500 ,-3.73600 ,-36.65766 
932 ,169.3275 ,2.38684 ,-3.73943 ,-36.69124 
933 ,169.5036 ,2.38869 ,-3.72916 ,-36.59050 
934 ,169.6798 ,2.39046 ,-3.73600 ,-36.65766 
935 ,169.8558 ,2.39227 ,-3.74969 ,-36.79197 
936 ,170.0477 ,2.39405 ,-3.74969 ,-36.79197 
937 ,170.2240 ,2.39592 ,-3.74969 ,-36.79197 
938 ,170.4159 ,2.39784 ,-3.75996 ,-36.89271 
939 ,170.5921 ,2.39959 ,-3.77365 ,-37.02702 
940 ,170.7683 ,2.40134 ,-3.76338 ,-36.92629 
941 ,170.9603 ,2.40319 ,-3.77022 ,-36.99344 
942 ,171.1523 ,2.40520 ,-3.78391 ,-37.12776 
943 ,171.3284 ,2.40698 ,-3.79076 ,-37.19491 
944 ,171.5205 ,2.40890 ,-3.78391 ,-37.12776 
945 ,171.6965 ,2.41061 ,-3.79076 ,-37.19491 
946 ,171.8886 ,2.41258 ,-3.81129 ,-37.39638 
947 ,172.0647 ,2.41428 ,-3.78734 ,-37.16134 
948 ,172.2408 ,2.41603 ,-3.80445 ,-37.32923 
949 ,172.4329 ,2.41801 ,-3.81813 ,-37.46354 
950 ,172.6088 ,2.41973 ,-3.82156 ,-37.49712 
951 ,172.7851 ,2.42155 ,-3.83182 ,-37.59785 
952 ,172.9609 ,2.42330 ,-3.81129 ,-37.39638 
953 ,173.1530 ,2.42517 ,-3.82840 ,-37.56428 
954 ,173.3451 ,2.42712 ,-3.82156 ,-37.49712 
955 ,173.5214 ,2.42884 ,-3.81471 ,-37.42996 
956 ,173.6973 ,2.43063 ,-3.82156 ,-37.49712 
957 ,173.8893 ,2.43253 ,-3.84551 ,-37.73217 
958 ,174.0656 ,2.43432 ,-3.83867 ,-37.66501 
959 ,174.2577 ,2.43619 ,-3.83867 ,-37.66501 
960 ,174.4496 ,2.43817 ,-3.84893 ,-37.76575 
961 ,174.6254 ,2.43990 ,-3.84551 ,-37.73217 
962 ,174.8018 ,2.44164 ,-3.83525 ,-37.63143 
963 ,175.0100 ,2.44372 ,-3.84551 ,-37.73217 
964 ,175.1860 ,2.44555 ,-3.85578 ,-37.83290 
965 ,175.3783 ,2.44741 ,-3.85920 ,-37.86648 
966 ,175.5702 ,2.44938 ,-3.86947 ,-37.96721 
967 ,175.7623 ,2.45119 ,-3.85578 ,-37.83290 
968 ,175.9383 ,2.45311 ,-3.88316 ,-38.10153 
969 ,176.1304 ,2.45489 ,-3.87631 ,-38.03437 
970 ,176.3061 ,2.45674 ,-3.88316 ,-38.10153 
971 ,176.4986 ,2.45853 ,-3.87289 ,-38.00079 
972 ,176.6745 ,2.46041 ,-3.88316 ,-38.10153 
973 ,176.8506 ,2.46213 ,-3.89342 ,-38.20226 
974 ,177.0267 ,2.46393 ,-3.89684 ,-38.23584 
975 ,177.2023 ,2.46563 ,-3.87973 ,-38.06795 
976 ,177.3786 ,2.46742 ,-3.89000 ,-38.16868 
977 ,177.5550 ,2.46917 ,-3.87973 ,-38.06795 
978 ,177.7305 ,2.47094 ,-3.88316 ,-38.10153 
979 ,177.9066 ,2.47269 ,-3.88316 ,-38.10153 
980 ,178.0827 ,2.47445 ,-3.86605 ,-37.93364 
981 ,178.2592 ,2.47627 ,-3.86262 ,-37.90006 
982 ,178.4673 ,2.47827 ,-3.86605 ,-37.93364 
983 ,178.6431 ,2.48008 ,-3.85236 ,-37.79932 
984 ,178.8194 ,2.48180 ,-3.86262 ,-37.90006 
985 ,178.9956 ,2.48359 ,-3.85578 ,-37.83290 
986 ,179.1876 ,2.48544 ,-3.78049 ,-37.09418 
987 ,179.3797 ,2.48744 ,-3.24663 ,-31.85596 
988 ,179.5558 ,2.48920 ,0.23029 ,2.25959 
989 ,179.7479 ,2.49114 ,0.19264 ,1.89023 
990 ,179.9398 ,2.49302 ,0.20633 ,2.02454 
991 ,180.1160 ,2.49481 ,0.21318 ,2.09170 
992 ,180.3079 ,2.49671 ,0.20291 ,1.99096 
993 ,180.4842 ,2.49850 ,0.20633 ,2.02454 
994 ,180.6769 ,2.50038 ,0.20633 ,2.02454 
995 ,180.8843 ,2.50236 ,0.19949 ,1.95738 
996 ,181.0603 ,2.50427 ,0.20976 ,2.05812 
997 ,181.2365 ,2.50601 ,0.20291 ,1.99096 
998 ,181.4124 ,2.50774 ,0.19264 ,1.89023 
999 ,181.5884 ,2.50952 ,0.20291 ,1.99096 
1000 ,181.7486 ,2.51122 ,0.20633 ,2.02454 
1001 ,181.9408 ,2.51303 ,0.21318 ,2.09170 
1002 ,182.1326 ,2.51487 ,0.20291 ,1.99096 
1003 ,182.3089 ,2.51673 ,0.19607 ,1.92381 
1004 ,182.4851 ,2.51853 ,0.21660 ,2.12528 
1005 ,182.6607 ,2.52030 ,0.21660 ,2.12528 
1006 ,182.8372 ,2.52204 ,0.20976 ,2.05812 
1007 ,183.0131 ,2.52377 ,0.19949 ,1.95738 
1008 ,183.1893 ,2.52555 ,0.20633 ,2.02454 
1009 ,183.3812 ,2.52734 ,0.20291 ,1.99096 
1010 ,183.5575 ,2.52921 ,0.20291 ,1.99096 
1011 ,183.7334 ,2.53094 ,0.19607 ,1.92381 
1012 ,183.9095 ,2.53271 ,0.20633 ,2.02454 
1013 ,184.0853 ,2.53447 ,0.21318 ,2.09170 
1014 ,184.2617 ,2.53623 ,0.21660 ,2.12528 
1015 ,184.4537 ,2.53816 ,0.19607 ,1.92381 
1016 ,184.6297 ,2.53988 ,0.19607 ,1.92381 
1017 ,184.8060 ,2.54166 ,0.19607 ,1.92381 
1018 ,184.9822 ,2.54344 ,0.20633 ,2.02454 
1019 ,185.1581 ,2.54520 ,0.20291 ,1.99096 
1020 ,185.3341 ,2.54701 ,0.19607 ,1.92381 
1021 ,185.5102 ,2.54870 ,0.20976 ,2.05812 
1022 ,185.7019 ,2.55058 ,0.21660 ,2.12528 
1023 ,185.8939 ,2.55257 ,0.19607 ,1.92381 
1024 ,186.0864 ,2.55437 ,0.19949 ,1.95738 
1025 ,186.2625 ,2.55625 ,0.20976 ,2.05812 
1026 ,186.4545 ,2.55813 ,0.19949 ,1.95738 
1027 ,186.6467 ,2.56008 ,0.20291 ,1.99096 
1028 ,186.8226 ,2.56184 ,0.20976 ,2.05812 
1029 ,186.9988 ,2.56358 ,0.19949 ,1.95738 
1030 ,187.1750 ,2.56540 ,0.20976 ,2.05812 
1031 ,187.3670 ,2.56715 ,0.19949 ,1.95738 
1032 ,187.5590 ,2.56920 ,0.20291 ,1.99096 
1033 ,187.7350 ,2.57095 ,0.19607 ,1.92381 
1034 ,187.9111 ,2.57269 ,0.19607 ,1.92381 
1035 ,188.0873 ,2.57451 ,0.20633 ,2.02454 
1036 ,188.2630 ,2.57624 ,0.20633 ,2.02454 
1037 ,188.4394 ,2.57802 ,0.20291 ,1.99096 
1038 ,188.6315 ,2.57984 ,0.18580 ,1.82307 
1039 ,188.8393 ,2.58191 ,0.19949 ,1.95738 
1040 ,189.0156 ,2.58375 ,0.19949 ,1.95738 
1041 ,189.2076 ,2.58568 ,0.19949 ,1.95738 
1042 ,189.3998 ,2.58748 ,0.20291 ,1.99096 
1043 ,189.5919 ,2.58952 ,0.19949 ,1.95738 
1044 ,189.7679 ,2.59120 ,0.20633 ,2.02454 
1045 ,189.9438 ,2.59305 ,0.20291 ,1.99096 
1046 ,190.1361 ,2.59497 ,0.20291 ,1.99096 
1047 ,190.3120 ,2.59674 ,0.19264 ,1.89023 
1048 ,190.4883 ,2.59849 ,0.20291 ,1.99096 
1049 ,190.6803 ,2.60041 ,0.21318 ,2.09170 
1050 ,190.8565 ,2.60217 ,0.19264 ,1.89023 
1051 ,191.0485 ,2.60401 ,0.20291 ,1.99096 
1052 ,191.2245 ,2.60582 ,0.20291 ,1.99096 
1053 ,191.4007 ,2.60757 ,0.20633 ,2.02454 
1054 ,191.5768 ,2.60938 ,0.19607 ,1.92381 
1055 ,191.7367 ,2.61108 ,0.19607 ,1.92381 
1056 ,191.8966 ,2.61265 ,0.18922 ,1.85665 
1057 ,192.0726 ,2.61426 ,0.19949 ,1.95738 
1058 ,192.2648 ,2.61612 ,0.21318 ,2.09170 
1059 ,192.4410 ,2.61813 ,0.19607 ,1.92381 
1060 ,192.6330 ,2.61980 ,0.18922 ,1.85665 
1061 ,192.8092 ,2.62166 ,0.19264 ,1.89023 
1062 ,193.0168 ,2.62378 ,0.19264 ,1.89023 
1063 ,193.2093 ,2.62558 ,0.20291 ,1.99096 
1064 ,193.4012 ,2.62761 ,0.21318 ,2.09170 
1065 ,193.5776 ,2.62942 ,0.19607 ,1.92381 
1066 ,193.7694 ,2.63127 ,0.21318 ,2.09170 
1067 ,193.9777 ,2.63321 ,0.20291 ,1.99096 
1068 ,194.1537 ,2.63513 ,0.18922 ,1.85665 
1069 ,194.3457 ,2.63701 ,0.22002 ,2.15885 
1070 ,194.5219 ,2.63880 ,0.21660 ,2.12528 
1071 ,194.7135 ,2.64068 ,0.20291 ,1.99096 
1072 ,194.8898 ,2.64251 ,0.19607 ,1.92381 
1073 ,195.0977 ,2.64439 ,0.20976 ,2.05812 
1074 ,195.2902 ,2.64635 ,0.18922 ,1.85665 
1075 ,195.4824 ,2.64841 ,0.20976 ,2.05812 
1076 ,195.6903 ,2.65035 ,0.18922 ,1.85665 
1077 ,195.8825 ,2.65236 ,0.20976 ,2.05812 
1078 ,196.0585 ,2.65419 ,0.19949 ,1.95738 
1079 ,196.2184 ,2.65590 ,0.20976 ,2.05812 
1080 ,196.3946 ,2.65753 ,0.19264 ,1.89023 
1081 ,196.5707 ,2.65928 ,0.19264 ,1.89023 
1082 ,196.7468 ,2.66107 ,0.20291 ,1.99096 
1083 ,196.9389 ,2.66295 ,0.20291 ,1.99096 
1084 ,197.1149 ,2.66473 ,0.19607 ,1.92381 
1085 ,197.2907 ,2.66647 ,0.19264 ,1.89023 
1086 ,197.4670 ,2.66823 ,0.21660 ,2.12528 
1087 ,197.6429 ,2.66998 ,0.20291 ,1.99096 
1088 ,197.8193 ,2.67176 ,0.20633 ,2.02454 
1089 ,197.9953 ,2.67357 ,0.19949 ,1.95738 
1090 ,198.1873 ,2.67539 ,0.22344 ,2.19243 
1091 ,198.3634 ,2.67717 ,0.20976 ,2.05812 
1092 ,198.5395 ,2.67896 ,0.19949 ,1.95738 
1093 ,198.7154 ,2.68071 ,0.20291 ,1.99096 
1094 ,198.8917 ,2.68244 ,0.19607 ,1.92381 
1095 ,199.0678 ,2.68426 ,0.18580 ,1.82307 
1096 ,199.2437 ,2.68606 ,0.21318 ,2.09170 
1097 ,199.4198 ,2.68779 ,0.21660 ,2.12528 
1098 ,199.6119 ,2.68960 ,0.20633 ,2.02454 
1099 ,199.7879 ,2.69141 ,0.20976 ,2.05812 
1100 ,199.9636 ,2.69320 ,0.20633 ,2.02454 
1101 ,200.1561 ,2.69502 ,0.20633 ,2.02454 
1102 ,200.3477 ,2.69706 ,0.20291 ,1.99096 
1103 ,200.5243 ,2.69877 ,0.21660 ,2.12528 
1104 ,200.6999 ,2.70057 ,0.20976 ,2.05812 
1105 ,200.8761 ,2.70234 ,0.19949 ,1.95738 
1106 ,201.0519 ,2.70407 ,0.18922 ,1.85665 
1107 ,201.2120 ,2.70575 ,0.20976 ,2.05812 
1108 ,201.3724 ,2.70740 ,0.22002 ,2.15885 
1109 ,201.5645 ,2.70916 ,0.20633 ,2.02454 
1110 ,201.7727 ,2.71129 ,0.18922 ,1.85665 
1111 ,201.9645 ,2.71311 ,0.20633 ,2.02454 
1112 ,202.1410 ,2.71497 ,0.20291 ,1.99096 
1113 ,202.3170 ,2.71675 ,0.21660 ,2.12528 
1114 ,202.5090 ,2.71862 ,0.20976 ,2.05812 
1115 ,202.7009 ,2.72059 ,0.21318 ,2.09170 
1116 ,202.8933 ,2.72238 ,0.20291 ,1.99096 
1117 ,203.0854 ,2.72430 ,0.20976 ,2.05812 
1118 ,203.2772 ,2.72627 ,0.21318 ,2.09170 
1119 ,203.4532 ,2.72805 ,0.19949 ,1.95738 
1120 ,203.6455 ,2.72996 ,0.20633 ,2.02454 
1121 ,203.8212 ,2.73177 ,0.22002 ,2.15885 
1122 ,203.9973 ,2.73352 ,0.20633 ,2.02454 
1123 ,204.1736 ,2.73528 ,0.19264 ,1.89023 
1124 ,204.3498 ,2.73704 ,0.19607 ,1.92381 
1125 ,204.5415 ,2.73900 ,0.19949 ,1.95738 
1126 ,204.7175 ,2.74072 ,0.20633 ,2.02454 
1127 ,204.8940 ,2.74251 ,0.18922 ,1.85665 
1128 ,205.0700 ,2.74429 ,0.20291 ,1.99096 
1129 ,205.2622 ,2.74615 ,0.19949 ,1.95738 
1130 ,205.4382 ,2.74790 ,0.19949 ,1.95738 
1131 ,205.6139 ,2.74969 ,0.18238 ,1.78949 
1132 ,205.7739 ,2.75141 ,0.20291 ,1.99096 
1133 ,205.9503 ,2.75302 ,0.20633 ,2.02454 
1134 ,206.1263 ,2.75478 ,0.19949 ,1.95738 
1135 ,206.3025 ,2.75659 ,0.20976 ,2.05812 
1136 ,206.4790 ,2.75832 ,0.19264 ,1.89023 
1137 ,206.6543 ,2.76010 ,0.20291 ,1.99096 
1138 ,206.8308 ,2.76182 ,0.19607 ,1.92381 
1139 ,207.0067 ,2.76360 ,0.19949 ,1.95738 
1140 ,207.1830 ,2.76535 ,0.22002 ,2.15885 
1141 ,207.3590 ,2.76713 ,0.20291 ,1.99096 
1142 ,207.5350 ,2.76886 ,0.19607 ,1.92381 
1143 ,207.7107 ,2.77062 ,0.19949 ,1.95738 
1144 ,207.8871 ,2.77242 ,0.20291 ,1.99096 
1145 ,208.0630 ,2.77411 ,0.22687 ,2.22601 
1146 ,208.2554 ,2.77608 ,0.19264 ,1.89023 
1147 ,208.4472 ,2.77796 ,0.20291 ,1.99096 
1148 ,208.6234 ,2.77972 ,0.21660 ,2.12528 
1149 ,208.7994 ,2.78154 ,0.20633 ,2.02454 
1150 ,208.9753 ,2.78326 ,0.19607 ,1.92381 
1151 ,209.1516 ,2.78504 ,0.19949 ,1.95738 
1152 ,209.3277 ,2.78677 ,0.21318 ,2.09170 
1153 ,209.5199 ,2.78864 ,0.19949 ,1.95738 
1154 ,209.6960 ,2.79049 ,0.18580 ,1.82307 
1155 ,209.8720 ,2.79230 ,0.18922 ,1.85665 
1156 ,210.0641 ,2.79416 ,0.21318 ,2.09170 
1157 ,210.2401 ,2.79594 ,0.21318 ,2.09170 
1158 ,210.4163 ,2.79769 ,0.20633 ,2.02454 
1159 ,210.6081 ,2.79962 ,0.19607 ,1.92381 
1160 ,210.7839 ,2.80139 ,0.21660 ,2.12528 
1161 ,210.9603 ,2.80314 ,0.20976 ,2.05812 
1162 ,211.1364 ,2.80486 ,0.19264 ,1.89023 
1163 ,211.3286 ,2.80677 ,0.19949 ,1.95738 
1164 ,211.5046 ,2.80859 ,0.20976 ,2.05812 
1165 ,211.7127 ,2.81061 ,0.20291 ,1.99096 
1166 ,211.8883 ,2.81246 ,0.20291 ,1.99096 
1167 ,212.0649 ,2.81413 ,0.20633 ,2.02454 
1168 ,212.2409 ,2.81595 ,0.20633 ,2.02454 
1169 ,212.4009 ,2.81760 ,0.18922 ,1.85665 
1170 ,212.5771 ,2.81931 ,0.19607 ,1.92381 
1171 ,212.7690 ,2.82119 ,0.21660 ,2.12528 
1172 ,212.9287 ,2.82291 ,0.20633 ,2.02454 
1173 ,213.1049 ,2.82451 ,0.20633 ,2.02454 
1174 ,213.2814 ,2.82630 ,0.19949 ,1.95738 
1175 ,213.4573 ,2.82810 ,0.21318 ,2.09170 
1176 ,213.6334 ,2.82982 ,0.19264 ,1.89023 
1177 ,213.8094 ,2.83156 ,0.20291 ,1.99096 
1178 ,213.9691 ,2.83333 ,0.21660 ,2.12528 
1179 ,214.1454 ,2.83495 ,0.21318 ,2.09170 
1180 ,214.3218 ,2.83671 ,0.21318 ,2.09170 
1181 ,214.5137 ,2.83863 ,0.19264 ,1.89023 
1182 ,214.6899 ,2.84043 ,0.20291 ,1.99096 
1183 ,214.8820 ,2.84222 ,0.21318 ,2.09170 
1184 ,215.0419 ,2.84403 ,0.19949 ,1.95738 
1185 ,215.2180 ,2.84562 ,0.19949 ,1.95738 
1186 ,215.4100 ,2.84755 ,0.20291 ,1.99096 
1187 ,215.5864 ,2.84936 ,0.20633 ,2.02454 
1188 ,215.7780 ,2.85127 ,0.20633 ,2.02454 
1189 ,215.9544 ,2.85302 ,0.18922 ,1.85665 
1190 ,216.1144 ,2.85474 ,0.20976 ,2.05812 
1191 ,216.2906 ,2.85639 ,0.20291 ,1.99096 
1192 ,216.4666 ,2.85819 ,0.20291 ,1.99096 
1193 ,216.6586 ,2.86005 ,0.19607 ,1.92381 
1194 ,216.8507 ,2.86195 ,0.19607 ,1.92381 
1195 ,217.0107 ,2.86376 ,0.20976 ,2.05812 
1196 ,217.1871 ,2.86538 ,0.20291 ,1.99096 
1197 ,217.3791 ,2.86727 ,0.20291 ,1.99096 
1198 ,217.5551 ,2.86907 ,0.19949 ,1.95738 
1199 ,217.7307 ,2.87083 ,0.19949 ,1.95738 
1200 ,217.9072 ,2.87255 ,0.20291 ,1.99096 
1201 ,218.0990 ,2.87453 ,0.20633 ,2.02454 
1202 ,218.2753 ,2.87627 ,0.19949 ,1.95738 
1203 ,218.4514 ,2.87799 ,0.19949 ,1.95738 
1204 ,218.6275 ,2.87977 ,0.21318 ,2.09170 
1205 ,218.8195 ,2.88163 ,0.20633 ,2.02454 
1206 ,218.9956 ,2.88340 ,0.19264 ,1.89023 
1207 ,219.1714 ,2.88520 ,0.19607 ,1.92381 
1208 ,219.3478 ,2.88701 ,0.20976 ,2.05812 
1209 ,219.5235 ,2.88872 ,0.20976 ,2.05812 
1210 ,219.6999 ,2.89048 ,0.18922 ,1.85665 
1211 ,219.8757 ,2.89223 ,0.18922 ,1.85665 
1212 ,220.0519 ,2.89399 ,0.19607 ,1.92381 
1213 ,220.2278 ,2.89580 ,0.20291 ,1.99096 
1214 ,220.4040 ,2.89749 ,0.21660 ,2.12528 
1215 ,220.5963 ,2.89943 ,0.19607 ,1.92381 
1216 ,220.7720 ,2.90121 ,0.19949 ,1.95738 
1217 ,220.9485 ,2.90299 ,0.21318 ,2.09170 
1218 ,221.1245 ,2.90475 ,0.20976 ,2.05812 
1219 ,221.3005 ,2.90661 ,0.18580 ,1.82307 
1220 ,221.4768 ,2.90826 ,0.19607 ,1.92381 
1221 ,221.6688 ,2.91008 ,0.19607 ,1.92381 
1222 ,221.8447 ,2.91189 ,0.22002 ,2.15885 
1223 ,222.0367 ,2.91373 ,0.19949 ,1.95738 
1224 ,222.2128 ,2.91559 ,0.20291 ,1.99096 
1225 ,222.3890 ,2.91734 ,0.19607 ,1.92381 
1226 ,222.5651 ,2.91911 ,0.19949 ,1.95738 
1227 ,222.7410 ,2.92087 ,0.20976 ,2.05812 
1228 ,222.9172 ,2.92262 ,0.20633 ,2.02454 
1229 ,223.0933 ,2.92443 ,0.19264 ,1.89023 
1230 ,223.2855 ,2.92632 ,0.20976 ,2.05812 
1231 ,223.4615 ,2.92808 ,0.21318 ,2.09170 
1232 ,223.6534 ,2.93004 ,0.20633 ,2.02454 
1233 ,223.8295 ,2.93171 ,0.20291 ,1.99096 
1234 ,224.0217 ,2.93367 ,0.20633 ,2.02454 
1235 ,224.1977 ,2.93547 ,0.18922 ,1.85665 
1236 ,224.3738 ,2.93716 ,0.19264 ,1.89023 
1237 ,224.5498 ,2.93897 ,0.19949 ,1.95738 
1238 ,224.7259 ,2.94074 ,0.21318 ,2.09170 
1239 ,224.9015 ,2.94248 ,0.19607 ,1.92381 
1240 ,225.0780 ,2.94422 ,0.19949 ,1.95738 
1241 ,225.2542 ,2.94595 ,0.20633 ,2.02454 
1242 ,225.4300 ,2.94778 ,0.20291 ,1.99096 
1243 ,225.6222 ,2.94964 ,0.19949 ,1.95738 
1244 ,225.7980 ,2.95146 ,0.19607 ,1.92381 
1245 ,225.9744 ,2.95317 ,0.18580 ,1.82307 
1246 ,226.1504 ,2.95498 ,0.19949 ,1.95738 
1247 ,226.3266 ,2.95675 ,0.20633 ,2.02454 
1248 ,226.5183 ,2.95861 ,0.19949 ,1.95738 
1249 ,226.6947 ,2.96038 ,0.19949 ,1.95738 
1250 ,226.8707 ,2.96215 ,0.20976 ,2.05812 
1251 ,227.0468 ,2.96387 ,0.22002 ,2.15885 
1252 ,227.2230 ,2.96565 ,0.20633 ,2.02454 
1253 ,227.3988 ,2.96742 ,0.19607 ,1.92381 
1254 ,227.5747 ,2.96925 ,0.19607 ,1.92381 
1255 ,227.7509 ,2.97092 ,0.20976 ,2.05812 
1256 ,227.9270 ,2.97273 ,0.22002 ,2.15885 
1257 ,228.1191 ,2.97467 ,0.19949 ,1.95738 
1258 ,228.3113 ,2.97653 ,0.22002 ,2.15885 
1259 ,228.5033 ,2.97847 ,0.20633 ,2.02454 
1260 ,228.6797 ,2.98026 ,0.20291 ,1.99096 
1261 ,228.8716 ,2.98214 ,0.21318 ,2.09170 
1262 ,229.0477 ,2.98398 ,0.21318 ,2.09170 
1263 ,229.2237 ,2.98567 ,0.21660 ,2.12528 
1264 ,229.3998 ,2.98746 ,0.18580 ,1.82307 
1265 ,229.5758 ,2.98923 ,0.21318 ,2.09170 
1266 ,229.7520 ,2.99101 ,0.19949 ,1.95738 
1267 ,229.9439 ,2.99289 ,0.21660 ,2.12528 
1268 ,230.1201 ,2.99461 ,0.19607 ,1.92381 
1269 ,230.2962 ,2.99634 ,0.19949 ,1.95738 
1270 ,230.4886 ,2.99825 ,0.20291 ,1.99096 
1271 ,230.6804 ,3.00026 ,0.19264 ,1.89023 
1272 ,230.8563 ,3.00195 ,0.19949 ,1.95738 
1273 ,231.0644 ,3.00402 ,0.19949 ,1.95738 
1274 ,231.2403 ,3.00584 ,0.19264 ,1.89023 
1275 ,231.4167 ,3.00756 ,0.20291 ,1.99096 
1276 ,231.5927 ,3.00939 ,0.20976 ,2.05812 
1277 ,231.7846 ,3.01127 ,0.20633 ,2.02454 
1278 ,231.9767 ,3.01318 ,0.19607 ,1.92381 
1279 ,232.1690 ,3.01501 ,0.19607 ,1.92381 
1280 ,232.3451 ,3.01691 ,0.20633 ,2.02454 
1281 ,232.5212 ,3.01867 ,0.20976 ,2.05812 
1282 ,232.6971 ,3.02039 ,0.19949 ,1.95738 
1283 ,232.8733 ,3.02217 ,0.20633 ,2.02454 
1284 ,233.0654 ,3.02408 ,0.20633 ,2.02454 
1285 ,233.2415 ,3.02589 ,0.19607 ,1.92381 
1286 ,233.4336 ,3.02768 ,0.22344 ,2.19243 
1287 ,233.6095 ,3.02952 ,0.20633 ,2.02454 
1288 ,233.8177 ,3.03142 ,0.19949 ,1.95738 
1289 ,233.9935 ,3.03333 ,0.21318 ,2.09170 
1290 ,234.1697 ,3.03507 ,0.21318 ,2.09170 
1291 ,234.3779 ,3.03705 ,0.19949 ,1.95738 
1292 ,234.5540 ,3.03899 ,0.20976 ,2.05812 
