Data stamp = , 28-03-2022 23:14:01 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0766 ,1.49471 ,-0.82374 ,-8.08253 
442 ,80.2526 ,1.49647 ,-0.80663 ,-7.91464 
443 ,80.4288 ,1.49824 ,-0.81689 ,-8.01537 
444 ,80.6048 ,1.49999 ,-0.81689 ,-8.01537 
445 ,80.7969 ,1.50184 ,-0.85112 ,-8.35115 
446 ,80.9729 ,1.50366 ,-0.86138 ,-8.45189 
447 ,81.1650 ,1.50555 ,-0.84769 ,-8.31758 
448 ,81.3412 ,1.50735 ,-0.86823 ,-8.51904 
449 ,81.5173 ,1.50911 ,-0.87849 ,-8.61978 
450 ,81.6933 ,1.51087 ,-0.88876 ,-8.72051 
451 ,81.8850 ,1.51278 ,-0.88876 ,-8.72051 
452 ,82.0615 ,1.51453 ,-0.91614 ,-8.98914 
453 ,82.2854 ,1.51666 ,-0.91614 ,-8.98914 
454 ,82.4936 ,1.51882 ,-0.94009 ,-9.22419 
455 ,82.6858 ,1.52076 ,-0.92983 ,-9.12345 
456 ,82.8617 ,1.52258 ,-0.94694 ,-9.29135 
457 ,83.0534 ,1.52443 ,-0.96063 ,-9.42566 
458 ,83.2298 ,1.52618 ,-0.95720 ,-9.39208 
459 ,83.4061 ,1.52797 ,-0.96063 ,-9.42566 
460 ,83.5821 ,1.52978 ,-0.97431 ,-9.55997 
461 ,83.7580 ,1.53151 ,-1.00511 ,-9.86218 
462 ,83.9498 ,1.53338 ,-0.99827 ,-9.79502 
463 ,84.1099 ,1.53511 ,-1.00511 ,-9.86218 
464 ,84.3023 ,1.53688 ,-1.03249 ,-10.13080 
465 ,84.4783 ,1.53876 ,-1.05987 ,-10.39943 
466 ,84.6544 ,1.54042 ,-1.04618 ,-10.26512 
467 ,84.8305 ,1.54220 ,-1.05645 ,-10.36585 
468 ,85.0067 ,1.54399 ,-1.07014 ,-10.50016 
469 ,85.1987 ,1.54590 ,-1.08040 ,-10.60090 
470 ,85.3907 ,1.54787 ,-1.08382 ,-10.63448 
471 ,85.5669 ,1.54953 ,-1.09067 ,-10.70163 
472 ,85.7426 ,1.55135 ,-1.11462 ,-10.93668 
473 ,85.9190 ,1.55306 ,-1.12147 ,-11.00384 
474 ,86.1107 ,1.55499 ,-1.11805 ,-10.97026 
475 ,86.2871 ,1.55680 ,-1.13516 ,-11.13815 
476 ,86.4630 ,1.55851 ,-1.16253 ,-11.40678 
477 ,86.6393 ,1.56028 ,-1.16253 ,-11.40678 
478 ,86.8473 ,1.56240 ,-1.16938 ,-11.47394 
479 ,87.0235 ,1.56413 ,-1.18991 ,-11.67541 
480 ,87.1996 ,1.56587 ,-1.19676 ,-11.74256 
481 ,87.3917 ,1.56779 ,-1.18991 ,-11.67541 
482 ,87.5676 ,1.56958 ,-1.18991 ,-11.67541 
483 ,87.7438 ,1.57136 ,-1.21044 ,-11.87688 
484 ,87.9198 ,1.57314 ,-1.23782 ,-12.14550 
485 ,88.0960 ,1.57487 ,-1.24124 ,-12.17908 
486 ,88.2718 ,1.57659 ,-1.24467 ,-12.21266 
487 ,88.4639 ,1.57850 ,-1.26520 ,-12.41413 
488 ,88.6401 ,1.58033 ,-1.27889 ,-12.54844 
489 ,88.8160 ,1.58209 ,-1.26862 ,-12.44771 
490 ,89.0083 ,1.58397 ,-1.26862 ,-12.44771 
491 ,89.2001 ,1.58581 ,-1.27889 ,-12.54844 
492 ,89.3763 ,1.58767 ,-1.29600 ,-12.71633 
493 ,89.5525 ,1.58939 ,-1.29600 ,-12.71633 
494 ,89.7286 ,1.59120 ,-1.30626 ,-12.81707 
495 ,89.9049 ,1.59299 ,-1.32338 ,-12.98496 
496 ,90.0968 ,1.59484 ,-1.34049 ,-13.15285 
497 ,90.2883 ,1.59678 ,-1.33022 ,-13.05212 
498 ,90.4645 ,1.59850 ,-1.36102 ,-13.35432 
499 ,90.6410 ,1.60029 ,-1.36102 ,-13.35432 
500 ,90.8170 ,1.60204 ,-1.35760 ,-13.32074 
501 ,90.9932 ,1.60382 ,-1.37813 ,-13.52221 
502 ,91.1687 ,1.60561 ,-1.37129 ,-13.45506 
503 ,91.3450 ,1.60729 ,-1.40551 ,-13.79084 
504 ,91.5211 ,1.60910 ,-1.40209 ,-13.75726 
505 ,91.7133 ,1.61101 ,-1.40551 ,-13.79084 
506 ,91.8894 ,1.61279 ,-1.41920 ,-13.92515 
507 ,92.0815 ,1.61471 ,-1.42262 ,-13.95873 
508 ,92.2415 ,1.61646 ,-1.44315 ,-14.16020 
509 ,92.4336 ,1.61819 ,-1.45000 ,-14.22736 
510 ,92.6257 ,1.62013 ,-1.46026 ,-14.32809 
511 ,92.8178 ,1.62201 ,-1.45342 ,-14.26093 
512 ,93.0099 ,1.62401 ,-1.46026 ,-14.32809 
513 ,93.2018 ,1.62587 ,-1.47053 ,-14.42883 
514 ,93.3777 ,1.62764 ,-1.48422 ,-14.56314 
515 ,93.5541 ,1.62943 ,-1.48422 ,-14.56314 
516 ,93.7461 ,1.63133 ,-1.51502 ,-14.86534 
517 ,93.9222 ,1.63309 ,-1.51844 ,-14.89892 
518 ,94.0983 ,1.63484 ,-1.51844 ,-14.89892 
519 ,94.3065 ,1.63681 ,-1.51844 ,-14.89892 
520 ,94.4824 ,1.63873 ,-1.54924 ,-15.20113 
521 ,94.6585 ,1.64048 ,-1.53555 ,-15.06681 
522 ,94.8346 ,1.64220 ,-1.54239 ,-15.13397 
523 ,95.0107 ,1.64399 ,-1.55608 ,-15.26828 
524 ,95.1863 ,1.64576 ,-1.56635 ,-15.36902 
525 ,95.3628 ,1.64746 ,-1.58346 ,-15.53691 
526 ,95.5388 ,1.64925 ,-1.58346 ,-15.53691 
527 ,95.7150 ,1.65105 ,-1.56977 ,-15.40260 
528 ,95.9071 ,1.65294 ,-1.60399 ,-15.73838 
529 ,96.0990 ,1.65488 ,-1.60399 ,-15.73838 
530 ,96.2590 ,1.65654 ,-1.60057 ,-15.70480 
531 ,96.4353 ,1.65819 ,-1.61426 ,-15.83911 
532 ,96.6274 ,1.66008 ,-1.64164 ,-16.10774 
533 ,96.8194 ,1.66207 ,-1.63479 ,-16.04058 
534 ,96.9957 ,1.66386 ,-1.63479 ,-16.04058 
535 ,97.1715 ,1.66562 ,-1.65190 ,-16.20848 
536 ,97.3796 ,1.66752 ,-1.65875 ,-16.27563 
537 ,97.5717 ,1.66962 ,-1.67244 ,-16.40995 
538 ,97.7475 ,1.67138 ,-1.68270 ,-16.51068 
539 ,97.9239 ,1.67310 ,-1.69297 ,-16.61142 
540 ,98.0998 ,1.67488 ,-1.68955 ,-16.57784 
541 ,98.2759 ,1.67661 ,-1.70324 ,-16.71215 
542 ,98.4518 ,1.67838 ,-1.70666 ,-16.74573 
543 ,98.6280 ,1.68015 ,-1.72035 ,-16.88004 
544 ,98.8044 ,1.68187 ,-1.72719 ,-16.94720 
545 ,98.9803 ,1.68370 ,-1.72719 ,-16.94720 
546 ,99.1563 ,1.68540 ,-1.72719 ,-16.94720 
547 ,99.3483 ,1.68725 ,-1.74772 ,-17.14867 
548 ,99.5244 ,1.68909 ,-1.76826 ,-17.35014 
549 ,99.7006 ,1.69090 ,-1.76141 ,-17.28298 
550 ,99.8926 ,1.69278 ,-1.76826 ,-17.35014 
551 ,100.0686 ,1.69451 ,-1.78195 ,-17.48445 
552 ,100.2447 ,1.69643 ,-1.77168 ,-17.38372 
553 ,100.4207 ,1.69804 ,-1.77510 ,-17.41729 
554 ,100.6130 ,1.70001 ,-1.79563 ,-17.61876 
555 ,100.8211 ,1.70197 ,-1.78879 ,-17.55161 
556 ,101.0131 ,1.70391 ,-1.79906 ,-17.65234 
557 ,101.2047 ,1.70591 ,-1.81959 ,-17.85381 
558 ,101.3812 ,1.70761 ,-1.81275 ,-17.78666 
559 ,101.5571 ,1.70955 ,-1.82986 ,-17.95455 
560 ,101.7333 ,1.71119 ,-1.82643 ,-17.92097 
561 ,101.9093 ,1.71291 ,-1.83328 ,-17.98813 
562 ,102.0855 ,1.71470 ,-1.82986 ,-17.95455 
563 ,102.2616 ,1.71646 ,-1.82643 ,-17.92097 
564 ,102.4536 ,1.71834 ,-1.84012 ,-18.05528 
565 ,102.6457 ,1.72032 ,-1.85381 ,-18.18960 
566 ,102.8537 ,1.72238 ,-1.84697 ,-18.12244 
567 ,103.0299 ,1.72416 ,-1.85381 ,-18.18960 
568 ,103.2058 ,1.72591 ,-1.86750 ,-18.32391 
569 ,103.3980 ,1.72771 ,-1.87092 ,-18.35749 
570 ,103.5900 ,1.72973 ,-1.90514 ,-18.69327 
571 ,103.7659 ,1.73146 ,-1.87434 ,-18.39107 
572 ,103.9423 ,1.73327 ,-1.89830 ,-18.62611 
573 ,104.1343 ,1.73519 ,-1.90857 ,-18.72685 
574 ,104.3105 ,1.73700 ,-1.91199 ,-18.76043 
575 ,104.5025 ,1.73886 ,-1.90857 ,-18.72685 
576 ,104.6945 ,1.74080 ,-1.93252 ,-18.96190 
577 ,104.8706 ,1.74251 ,-1.93594 ,-18.99547 
578 ,105.0467 ,1.74433 ,-1.93937 ,-19.02905 
579 ,105.2386 ,1.74621 ,-1.94963 ,-19.12979 
580 ,105.4148 ,1.74799 ,-1.95648 ,-19.19694 
581 ,105.6227 ,1.75001 ,-1.95648 ,-19.19694 
582 ,105.7989 ,1.75185 ,-1.97016 ,-19.33126 
583 ,106.0073 ,1.75380 ,-1.97701 ,-19.39841 
584 ,106.1992 ,1.75577 ,-1.98728 ,-19.49915 
585 ,106.3753 ,1.75762 ,-1.99754 ,-19.59988 
586 ,106.5512 ,1.75933 ,-2.00781 ,-19.70062 
587 ,106.7274 ,1.76108 ,-2.01123 ,-19.73420 
588 ,106.9033 ,1.76284 ,-2.00439 ,-19.66704 
589 ,107.0796 ,1.76462 ,-2.01465 ,-19.76778 
590 ,107.2714 ,1.76653 ,-2.04203 ,-20.03640 
591 ,107.4637 ,1.76837 ,-2.04887 ,-20.10356 
592 ,107.6558 ,1.77027 ,-2.02834 ,-19.90209 
593 ,107.8478 ,1.77229 ,-2.06256 ,-20.23787 
594 ,108.0079 ,1.77401 ,-2.06941 ,-20.30503 
595 ,108.1840 ,1.77562 ,-2.05572 ,-20.17072 
596 ,108.3761 ,1.77752 ,-2.08994 ,-20.50650 
597 ,108.5841 ,1.77962 ,-2.07967 ,-20.40576 
598 ,108.7603 ,1.78145 ,-2.08652 ,-20.47292 
599 ,108.9523 ,1.78328 ,-2.11047 ,-20.70797 
600 ,109.1444 ,1.78521 ,-2.10363 ,-20.64081 
601 ,109.3524 ,1.78727 ,-2.13101 ,-20.90944 
602 ,109.5282 ,1.78912 ,-2.13443 ,-20.94302 
603 ,109.7207 ,1.79100 ,-2.12416 ,-20.84228 
604 ,109.9127 ,1.79294 ,-2.14470 ,-21.04375 
605 ,110.1206 ,1.79498 ,-2.16865 ,-21.27880 
606 ,110.2969 ,1.79676 ,-2.15154 ,-21.11091 
607 ,110.4730 ,1.79857 ,-2.17207 ,-21.31238 
608 ,110.6650 ,1.80049 ,-2.17207 ,-21.31238 
609 ,110.8408 ,1.80222 ,-2.16523 ,-21.24522 
610 ,111.0331 ,1.80405 ,-2.19261 ,-21.51385 
611 ,111.2091 ,1.80594 ,-2.20629 ,-21.64816 
612 ,111.4012 ,1.80782 ,-2.19603 ,-21.54743 
613 ,111.5773 ,1.80958 ,-2.20972 ,-21.68174 
614 ,111.7694 ,1.81148 ,-2.21656 ,-21.74890 
615 ,111.9455 ,1.81330 ,-2.22341 ,-21.81605 
616 ,112.1217 ,1.81504 ,-2.22341 ,-21.81605 
617 ,112.3135 ,1.81692 ,-2.25078 ,-22.08468 
618 ,112.5218 ,1.81899 ,-2.26447 ,-22.21899 
619 ,112.7136 ,1.82090 ,-2.26789 ,-22.25257 
620 ,112.8899 ,1.82269 ,-2.26789 ,-22.25257 
621 ,113.0660 ,1.82451 ,-2.27132 ,-22.28615 
622 ,113.2416 ,1.82627 ,-2.28843 ,-22.45404 
623 ,113.4341 ,1.82807 ,-2.30212 ,-22.58835 
624 ,113.6102 ,1.82993 ,-2.29869 ,-22.55477 
625 ,113.8028 ,1.83184 ,-2.29869 ,-22.55477 
626 ,113.9783 ,1.83362 ,-2.31923 ,-22.75624 
627 ,114.1544 ,1.83538 ,-2.32607 ,-22.82340 
628 ,114.3306 ,1.83715 ,-2.32949 ,-22.85698 
629 ,114.5226 ,1.83906 ,-2.31923 ,-22.75624 
630 ,114.7147 ,1.84088 ,-2.35003 ,-23.05845 
631 ,114.8908 ,1.84272 ,-2.34660 ,-23.02487 
632 ,115.0826 ,1.84462 ,-2.35345 ,-23.09203 
633 ,115.2589 ,1.84639 ,-2.35687 ,-23.12561 
634 ,115.4348 ,1.84812 ,-2.38425 ,-23.39423 
635 ,115.6270 ,1.85006 ,-2.36714 ,-23.22634 
636 ,115.8030 ,1.85182 ,-2.37056 ,-23.25992 
637 ,115.9791 ,1.85360 ,-2.40820 ,-23.62928 
638 ,116.1552 ,1.85532 ,-2.39794 ,-23.52855 
639 ,116.3314 ,1.85712 ,-2.40478 ,-23.59570 
640 ,116.5234 ,1.85905 ,-2.40136 ,-23.56212 
641 ,116.6996 ,1.86083 ,-2.42189 ,-23.76359 
642 ,116.8756 ,1.86255 ,-2.42189 ,-23.76359 
643 ,117.0997 ,1.86456 ,-2.43216 ,-23.86433 
644 ,117.2917 ,1.86674 ,-2.43216 ,-23.86433 
645 ,117.4676 ,1.86843 ,-2.43558 ,-23.89791 
646 ,117.6438 ,1.87018 ,-2.43900 ,-23.93149 
647 ,117.8198 ,1.87194 ,-2.45953 ,-24.13295 
648 ,117.9961 ,1.87375 ,-2.46980 ,-24.23369 
649 ,118.1880 ,1.87557 ,-2.48691 ,-24.40158 
650 ,118.3802 ,1.87755 ,-2.48691 ,-24.40158 
651 ,118.5561 ,1.87934 ,-2.49718 ,-24.50232 
652 ,118.7324 ,1.88117 ,-2.49033 ,-24.43516 
653 ,118.9241 ,1.88303 ,-2.48349 ,-24.36800 
654 ,119.1004 ,1.88478 ,-2.51429 ,-24.67021 
655 ,119.2925 ,1.88672 ,-2.50060 ,-24.53589 
656 ,119.4845 ,1.88853 ,-2.49376 ,-24.46874 
657 ,119.6767 ,1.89048 ,-2.51771 ,-24.70379 
658 ,119.8527 ,1.89229 ,-2.51429 ,-24.67021 
659 ,120.0448 ,1.89421 ,-2.50745 ,-24.60305 
660 ,120.2210 ,1.89599 ,-2.54167 ,-24.93883 
661 ,120.3971 ,1.89778 ,-2.53140 ,-24.83810 
662 ,120.5888 ,1.89972 ,-2.51087 ,-24.63663 
663 ,120.7812 ,1.90160 ,-2.52798 ,-24.80452 
664 ,120.9572 ,1.90332 ,-2.51087 ,-24.63663 
665 ,121.1493 ,1.90529 ,-2.49718 ,-24.50232 
666 ,121.3254 ,1.90707 ,-2.50402 ,-24.56947 
667 ,121.5015 ,1.90886 ,-2.53482 ,-24.87168 
668 ,121.6775 ,1.91054 ,-2.52456 ,-24.77094 
669 ,121.8536 ,1.91227 ,-2.53824 ,-24.90526 
670 ,122.0295 ,1.91409 ,-2.53824 ,-24.90526 
671 ,122.2058 ,1.91586 ,-2.52456 ,-24.77094 
672 ,122.4139 ,1.91779 ,-2.55536 ,-25.07315 
673 ,122.5899 ,1.91964 ,-2.55193 ,-25.03957 
674 ,122.7659 ,1.92141 ,-2.55193 ,-25.03957 
675 ,122.9420 ,1.92317 ,-2.56562 ,-25.17388 
676 ,123.1181 ,1.92495 ,-2.58615 ,-25.37535 
677 ,123.2942 ,1.92677 ,-2.57931 ,-25.30820 
678 ,123.4860 ,1.92859 ,-2.58273 ,-25.34177 
679 ,123.6460 ,1.93033 ,-2.60669 ,-25.57682 
680 ,123.8384 ,1.93205 ,-2.60327 ,-25.54324 
681 ,124.0465 ,1.93418 ,-2.62038 ,-25.71114 
682 ,124.2222 ,1.93600 ,-2.62038 ,-25.71114 
683 ,124.3987 ,1.93772 ,-2.62722 ,-25.77829 
684 ,124.5744 ,1.93950 ,-2.64091 ,-25.91260 
685 ,124.7504 ,1.94122 ,-2.61353 ,-25.64398 
686 ,124.9268 ,1.94300 ,-2.63749 ,-25.87903 
687 ,125.1029 ,1.94479 ,-2.65460 ,-26.04692 
688 ,125.2786 ,1.94657 ,-2.65802 ,-26.08050 
689 ,125.4550 ,1.94834 ,-2.66486 ,-26.14765 
690 ,125.6632 ,1.95031 ,-2.67855 ,-26.28197 
691 ,125.8391 ,1.95213 ,-2.69224 ,-26.41628 
692 ,126.0153 ,1.95393 ,-2.66486 ,-26.14765 
693 ,126.1913 ,1.95565 ,-2.67855 ,-26.28197 
694 ,126.3834 ,1.95753 ,-2.71278 ,-26.61775 
695 ,126.5596 ,1.95935 ,-2.71620 ,-26.65133 
696 ,126.7516 ,1.96119 ,-2.70251 ,-26.51701 
697 ,126.9437 ,1.96317 ,-2.71962 ,-26.68491 
698 ,127.1356 ,1.96508 ,-2.72989 ,-26.78564 
699 ,127.3439 ,1.96712 ,-2.71962 ,-26.68491 
700 ,127.5520 ,1.96923 ,-2.72304 ,-26.71848 
701 ,127.7439 ,1.97117 ,-2.75384 ,-27.02069 
702 ,127.9200 ,1.97290 ,-2.75042 ,-26.98711 
703 ,128.0960 ,1.97474 ,-2.76069 ,-27.08785 
704 ,128.2722 ,1.97645 ,-2.75042 ,-26.98711 
705 ,128.4482 ,1.97828 ,-2.76069 ,-27.08785 
706 ,128.6243 ,1.97997 ,-2.78806 ,-27.35647 
707 ,128.8006 ,1.98175 ,-2.78464 ,-27.32289 
708 ,128.9762 ,1.98349 ,-2.78464 ,-27.32289 
709 ,129.1687 ,1.98538 ,-2.78806 ,-27.35647 
710 ,129.3445 ,1.98722 ,-2.80175 ,-27.49079 
711 ,129.5523 ,1.98921 ,-2.79148 ,-27.39005 
712 ,129.7124 ,1.99098 ,-2.80517 ,-27.52436 
713 ,129.8887 ,1.99260 ,-2.81202 ,-27.59152 
714 ,130.1129 ,1.99471 ,-2.81202 ,-27.59152 
715 ,130.3052 ,1.99681 ,-2.84282 ,-27.89372 
716 ,130.4811 ,1.99853 ,-2.84624 ,-27.92730 
717 ,130.6733 ,2.00051 ,-2.82913 ,-27.75941 
718 ,130.8491 ,2.00223 ,-2.83940 ,-27.86015 
719 ,131.0254 ,2.00398 ,-2.84966 ,-27.96088 
720 ,131.2016 ,2.00577 ,-2.86677 ,-28.12877 
721 ,131.3777 ,2.00752 ,-2.86677 ,-28.12877 
722 ,131.5697 ,2.00937 ,-2.85993 ,-28.06162 
723 ,131.7778 ,2.01135 ,-2.87019 ,-28.16235 
724 ,131.9538 ,2.01334 ,-2.87362 ,-28.19593 
725 ,132.1299 ,2.01503 ,-2.88388 ,-28.29666 
726 ,132.3220 ,2.01692 ,-2.90099 ,-28.46456 
727 ,132.4981 ,2.01872 ,-2.90784 ,-28.53171 
728 ,132.6740 ,2.02042 ,-2.90099 ,-28.46456 
729 ,132.8502 ,2.02226 ,-2.91126 ,-28.56529 
730 ,133.0262 ,2.02402 ,-2.92153 ,-28.66603 
731 ,133.2022 ,2.02576 ,-2.93179 ,-28.76676 
732 ,133.3784 ,2.02750 ,-2.93179 ,-28.76676 
733 ,133.5543 ,2.02924 ,-2.92495 ,-28.69960 
734 ,133.7305 ,2.03103 ,-2.93522 ,-28.80034 
735 ,133.9068 ,2.03279 ,-2.93864 ,-28.83392 
736 ,134.0823 ,2.03454 ,-2.95575 ,-29.00181 
737 ,134.2587 ,2.03637 ,-2.95917 ,-29.03539 
738 ,134.4508 ,2.03822 ,-2.95917 ,-29.03539 
739 ,134.6268 ,2.04005 ,-2.96602 ,-29.10254 
740 ,134.8188 ,2.04189 ,-2.96602 ,-29.10254 
741 ,135.0110 ,2.04383 ,-2.96944 ,-29.13612 
742 ,135.1867 ,2.04561 ,-2.98313 ,-29.27043 
743 ,135.3631 ,2.04733 ,-2.98655 ,-29.30401 
744 ,135.5392 ,2.04906 ,-2.98997 ,-29.33759 
745 ,135.7313 ,2.05099 ,-2.98313 ,-29.27043 
746 ,135.9075 ,2.05276 ,-3.00024 ,-29.43833 
747 ,136.0993 ,2.05472 ,-2.98997 ,-29.33759 
748 ,136.2754 ,2.05644 ,-3.00024 ,-29.43833 
749 ,136.4515 ,2.05824 ,-3.00366 ,-29.47190 
750 ,136.6436 ,2.06014 ,-3.01735 ,-29.60622 
751 ,136.8197 ,2.06186 ,-3.01393 ,-29.57264 
752 ,136.9959 ,2.06368 ,-3.01050 ,-29.53906 
753 ,137.1879 ,2.06555 ,-3.02419 ,-29.67337 
754 ,137.3798 ,2.06748 ,-3.03446 ,-29.77411 
755 ,137.5721 ,2.06945 ,-3.02419 ,-29.67337 
756 ,137.7482 ,2.07122 ,-3.05841 ,-30.00916 
757 ,137.9401 ,2.07311 ,-3.04815 ,-29.90842 
758 ,138.1163 ,2.07489 ,-3.03446 ,-29.77411 
759 ,138.2919 ,2.07659 ,-3.04815 ,-29.90842 
760 ,138.4685 ,2.07840 ,-3.05841 ,-30.00916 
761 ,138.6605 ,2.08034 ,-3.05499 ,-29.97558 
762 ,138.8366 ,2.08209 ,-3.04815 ,-29.90842 
763 ,139.0126 ,2.08384 ,-3.06184 ,-30.04274 
764 ,139.2048 ,2.08575 ,-3.06184 ,-30.04274 
765 ,139.3806 ,2.08751 ,-3.06184 ,-30.04274 
766 ,139.5728 ,2.08944 ,-3.06868 ,-30.10989 
767 ,139.7648 ,2.09129 ,-3.07895 ,-30.21063 
768 ,139.9571 ,2.09330 ,-3.07895 ,-30.21063 
769 ,140.1490 ,2.09519 ,-3.11317 ,-30.54641 
770 ,140.3251 ,2.09700 ,-3.10975 ,-30.51283 
771 ,140.5013 ,2.09873 ,-3.10632 ,-30.47925 
772 ,140.7253 ,2.10079 ,-3.11659 ,-30.57999 
773 ,140.9015 ,2.10270 ,-3.11659 ,-30.57999 
774 ,141.0775 ,2.10448 ,-3.10632 ,-30.47925 
775 ,141.2535 ,2.10618 ,-3.13028 ,-30.71430 
776 ,141.4293 ,2.10800 ,-3.14055 ,-30.81504 
777 ,141.6056 ,2.10981 ,-3.15423 ,-30.94935 
778 ,141.7819 ,2.11152 ,-3.14397 ,-30.84862 
779 ,141.9735 ,2.11344 ,-3.14397 ,-30.84862 
780 ,142.1497 ,2.11516 ,-3.16792 ,-31.08366 
781 ,142.3257 ,2.11697 ,-3.17819 ,-31.18440 
782 ,142.5017 ,2.11867 ,-3.16450 ,-31.05008 
783 ,142.6779 ,2.12047 ,-3.16792 ,-31.08366 
784 ,142.8864 ,2.12245 ,-3.18503 ,-31.25155 
785 ,143.0623 ,2.12430 ,-3.18846 ,-31.28513 
786 ,143.2384 ,2.12609 ,-3.18846 ,-31.28513 
787 ,143.4307 ,2.12799 ,-3.19530 ,-31.35229 
788 ,143.6223 ,2.12991 ,-3.20557 ,-31.45302 
789 ,143.7988 ,2.13165 ,-3.18846 ,-31.28513 
790 ,143.9748 ,2.13348 ,-3.20557 ,-31.45302 
791 ,144.1507 ,2.13525 ,-3.22268 ,-31.62092 
792 ,144.3269 ,2.13694 ,-3.23637 ,-31.75523 
793 ,144.5029 ,2.13867 ,-3.21926 ,-31.58734 
794 ,144.6790 ,2.14045 ,-3.22952 ,-31.68807 
795 ,144.8552 ,2.14220 ,-3.25348 ,-31.92312 
796 ,145.0310 ,2.14398 ,-3.24663 ,-31.85596 
797 ,145.2233 ,2.14593 ,-3.25006 ,-31.88954 
798 ,145.4154 ,2.14788 ,-3.25348 ,-31.92312 
799 ,145.5913 ,2.14965 ,-3.26032 ,-31.99028 
800 ,145.7835 ,2.15144 ,-3.25006 ,-31.88954 
801 ,145.9757 ,2.15332 ,-3.25348 ,-31.92312 
802 ,146.1836 ,2.15542 ,-3.26374 ,-32.02386 
803 ,146.3598 ,2.15726 ,-3.27743 ,-32.15817 
804 ,146.5358 ,2.15905 ,-3.27743 ,-32.15817 
805 ,146.6959 ,2.16075 ,-3.30139 ,-32.39322 
806 ,146.8720 ,2.16237 ,-3.29454 ,-32.32606 
807 ,147.0639 ,2.16435 ,-3.28085 ,-32.19175 
808 ,147.2399 ,2.16603 ,-3.27743 ,-32.15817 
809 ,147.4162 ,2.16785 ,-3.29112 ,-32.29248 
810 ,147.6084 ,2.16973 ,-3.30823 ,-32.46037 
811 ,147.8003 ,2.17169 ,-3.29454 ,-32.32606 
812 ,147.9925 ,2.17351 ,-3.31165 ,-32.49395 
813 ,148.1687 ,2.17536 ,-3.31850 ,-32.56111 
814 ,148.3446 ,2.17718 ,-3.31850 ,-32.56111 
815 ,148.5207 ,2.17889 ,-3.31165 ,-32.49395 
816 ,148.6967 ,2.18066 ,-3.33561 ,-32.72900 
817 ,148.8889 ,2.18244 ,-3.34588 ,-32.82973 
818 ,149.0810 ,2.18445 ,-3.33561 ,-32.72900 
819 ,149.2570 ,2.18623 ,-3.34245 ,-32.79616 
820 ,149.4492 ,2.18805 ,-3.34588 ,-32.82973 
821 ,149.6252 ,2.18993 ,-3.34588 ,-32.82973 
822 ,149.8009 ,2.19164 ,-3.35272 ,-32.89689 
823 ,149.9773 ,2.19343 ,-3.36641 ,-33.03120 
824 ,150.1533 ,2.19520 ,-3.36641 ,-33.03120 
825 ,150.3292 ,2.19696 ,-3.36641 ,-33.03120 
826 ,150.5057 ,2.19875 ,-3.36641 ,-33.03120 
827 ,150.6816 ,2.20047 ,-3.37325 ,-33.09836 
828 ,150.8572 ,2.20221 ,-3.38694 ,-33.23267 
829 ,151.0337 ,2.20398 ,-3.38694 ,-33.23267 
830 ,151.2098 ,2.20578 ,-3.38352 ,-33.19910 
831 ,151.4019 ,2.20759 ,-3.37668 ,-33.13194 
832 ,151.5940 ,2.20955 ,-3.38694 ,-33.23267 
833 ,151.7701 ,2.21139 ,-3.40405 ,-33.40057 
834 ,151.9460 ,2.21309 ,-3.39721 ,-33.33341 
835 ,152.1218 ,2.21489 ,-3.39721 ,-33.33341 
836 ,152.2984 ,2.21665 ,-3.41090 ,-33.46772 
837 ,152.4901 ,2.21852 ,-3.41090 ,-33.46772 
838 ,152.6663 ,2.22032 ,-3.41774 ,-33.53488 
839 ,152.8425 ,2.22210 ,-3.40063 ,-33.36699 
840 ,153.0345 ,2.22398 ,-3.44170 ,-33.76993 
841 ,153.2266 ,2.22586 ,-3.44170 ,-33.76993 
842 ,153.4028 ,2.22770 ,-3.42116 ,-33.56846 
843 ,153.6108 ,2.22967 ,-3.44512 ,-33.80351 
844 ,153.7867 ,2.23150 ,-3.40747 ,-33.43414 
845 ,153.9626 ,2.23327 ,-3.40747 ,-33.43414 
846 ,154.1390 ,2.23505 ,-3.41090 ,-33.46772 
847 ,154.3309 ,2.23694 ,-3.42116 ,-33.56846 
848 ,154.5072 ,2.23869 ,-3.42116 ,-33.56846 
849 ,154.6990 ,2.24057 ,-3.42459 ,-33.60204 
850 ,154.8753 ,2.24238 ,-3.43827 ,-33.73635 
851 ,155.0354 ,2.24410 ,-3.44170 ,-33.76993 
852 ,155.2112 ,2.24570 ,-3.43827 ,-33.73635 
853 ,155.3876 ,2.24748 ,-3.43827 ,-33.73635 
854 ,155.5795 ,2.24939 ,-3.45539 ,-33.90424 
855 ,155.7558 ,2.25121 ,-3.45539 ,-33.90424 
856 ,155.9318 ,2.25300 ,-3.46223 ,-33.97140 
857 ,156.1238 ,2.25487 ,-3.44854 ,-33.83708 
858 ,156.2999 ,2.25660 ,-3.48276 ,-34.17287 
859 ,156.4920 ,2.25856 ,-3.48276 ,-34.17287 
860 ,156.6681 ,2.26032 ,-3.46223 ,-33.97140 
861 ,156.8442 ,2.26204 ,-3.47592 ,-34.10571 
