Data stamp = , 29-03-2022 10:09:28 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4898 ,1.49885 ,-0.86481 ,-8.48547 
441 ,80.6663 ,1.50060 ,-0.86481 ,-8.48547 
442 ,80.8423 ,1.50242 ,-0.87507 ,-8.58620 
443 ,81.0344 ,1.50433 ,-0.91272 ,-8.95556 
444 ,81.2104 ,1.50611 ,-0.90587 ,-8.88841 
445 ,81.3866 ,1.50786 ,-0.91272 ,-8.95556 
446 ,81.5625 ,1.50961 ,-0.92298 ,-9.05630 
447 ,81.7387 ,1.51134 ,-0.94351 ,-9.25777 
448 ,81.9307 ,1.51329 ,-0.95378 ,-9.35850 
449 ,82.0907 ,1.51495 ,-0.94694 ,-9.29135 
450 ,82.2670 ,1.51663 ,-0.95720 ,-9.39208 
451 ,82.4587 ,1.51861 ,-0.97774 ,-9.59355 
452 ,82.6350 ,1.52030 ,-0.98458 ,-9.66071 
453 ,82.8270 ,1.52226 ,-0.96747 ,-9.49282 
454 ,83.0032 ,1.52401 ,-0.98116 ,-9.62713 
455 ,83.1949 ,1.52587 ,-0.99827 ,-9.79502 
456 ,83.3873 ,1.52775 ,-0.97774 ,-9.59355 
457 ,83.5635 ,1.52960 ,-1.01196 ,-9.92933 
458 ,83.7555 ,1.53150 ,-1.02222 ,-10.03007 
459 ,83.9316 ,1.53332 ,-1.03249 ,-10.13080 
460 ,84.1237 ,1.53519 ,-1.03249 ,-10.13080 
461 ,84.2996 ,1.53692 ,-1.04276 ,-10.23154 
462 ,84.4757 ,1.53871 ,-1.06671 ,-10.46659 
463 ,84.6519 ,1.54043 ,-1.06671 ,-10.46659 
464 ,84.8280 ,1.54224 ,-1.07698 ,-10.56732 
465 ,85.0200 ,1.54411 ,-1.09067 ,-10.70163 
466 ,85.1962 ,1.54593 ,-1.10778 ,-10.86953 
467 ,85.3722 ,1.54766 ,-1.11462 ,-10.93668 
468 ,85.5642 ,1.54953 ,-1.11805 ,-10.97026 
469 ,85.7404 ,1.55135 ,-1.12831 ,-11.07100 
470 ,85.9325 ,1.55320 ,-1.12831 ,-11.07100 
471 ,86.1404 ,1.55523 ,-1.14200 ,-11.20531 
472 ,86.3165 ,1.55709 ,-1.17280 ,-11.50751 
473 ,86.5086 ,1.55903 ,-1.16253 ,-11.40678 
474 ,86.7010 ,1.56098 ,-1.17964 ,-11.57467 
475 ,86.8929 ,1.56289 ,-1.20018 ,-11.77614 
476 ,87.0847 ,1.56480 ,-1.18991 ,-11.67541 
477 ,87.2611 ,1.56658 ,-1.22071 ,-11.97761 
478 ,87.4527 ,1.56852 ,-1.22071 ,-11.97761 
479 ,87.6291 ,1.57023 ,-1.23098 ,-12.07834 
480 ,87.8051 ,1.57197 ,-1.22755 ,-12.04477 
481 ,87.9972 ,1.57390 ,-1.26178 ,-12.38055 
482 ,88.1893 ,1.57582 ,-1.25493 ,-12.31339 
483 ,88.3815 ,1.57766 ,-1.25835 ,-12.34697 
484 ,88.5574 ,1.57948 ,-1.28573 ,-12.61560 
485 ,88.7496 ,1.58140 ,-1.27547 ,-12.51486 
486 ,88.9257 ,1.58321 ,-1.29942 ,-12.74991 
487 ,89.1177 ,1.58511 ,-1.31311 ,-12.88422 
488 ,89.2939 ,1.58687 ,-1.31311 ,-12.88422 
489 ,89.4697 ,1.58865 ,-1.30969 ,-12.85065 
490 ,89.6621 ,1.59046 ,-1.33364 ,-13.08569 
491 ,89.8702 ,1.59255 ,-1.32680 ,-13.01854 
492 ,90.0622 ,1.59458 ,-1.35760 ,-13.32074 
493 ,90.2382 ,1.59627 ,-1.37129 ,-13.45506 
494 ,90.4143 ,1.59805 ,-1.38840 ,-13.62295 
495 ,90.5901 ,1.59984 ,-1.37471 ,-13.48863 
496 ,90.7663 ,1.60158 ,-1.37129 ,-13.45506 
497 ,90.9426 ,1.60334 ,-1.40893 ,-13.82442 
498 ,91.1506 ,1.60531 ,-1.39866 ,-13.72368 
499 ,91.3583 ,1.60748 ,-1.41577 ,-13.89157 
500 ,91.5343 ,1.60923 ,-1.44315 ,-14.16020 
501 ,91.7104 ,1.61101 ,-1.44657 ,-14.19378 
502 ,91.8705 ,1.61274 ,-1.43973 ,-14.12662 
503 ,92.0464 ,1.61442 ,-1.44315 ,-14.16020 
504 ,92.2231 ,1.61612 ,-1.46026 ,-14.32809 
505 ,92.4150 ,1.61808 ,-1.47053 ,-14.42883 
506 ,92.6071 ,1.61988 ,-1.48080 ,-14.52956 
507 ,92.7833 ,1.62174 ,-1.47053 ,-14.42883 
508 ,92.9754 ,1.62367 ,-1.50475 ,-14.76461 
509 ,93.1513 ,1.62542 ,-1.49791 ,-14.69745 
510 ,93.3436 ,1.62739 ,-1.49448 ,-14.66387 
511 ,93.5196 ,1.62910 ,-1.52186 ,-14.93250 
512 ,93.7113 ,1.63095 ,-1.52871 ,-14.99966 
513 ,93.8878 ,1.63278 ,-1.52528 ,-14.96608 
514 ,94.0639 ,1.63456 ,-1.52871 ,-14.99966 
515 ,94.2558 ,1.63647 ,-1.55950 ,-15.30186 
516 ,94.4316 ,1.63818 ,-1.55266 ,-15.23471 
517 ,94.6082 ,1.64001 ,-1.56977 ,-15.40260 
518 ,94.7837 ,1.64175 ,-1.57662 ,-15.46975 
519 ,94.9602 ,1.64345 ,-1.60399 ,-15.73838 
520 ,95.1522 ,1.64533 ,-1.60057 ,-15.70480 
521 ,95.3283 ,1.64718 ,-1.59373 ,-15.63764 
522 ,95.5203 ,1.64902 ,-1.60057 ,-15.70480 
523 ,95.7124 ,1.65096 ,-1.61768 ,-15.87269 
524 ,95.8885 ,1.65277 ,-1.62795 ,-15.97343 
525 ,96.0804 ,1.65469 ,-1.63821 ,-16.07416 
526 ,96.2567 ,1.65647 ,-1.64848 ,-16.17490 
527 ,96.4325 ,1.65823 ,-1.65190 ,-16.20848 
528 ,96.6248 ,1.66011 ,-1.66901 ,-16.37637 
529 ,96.8327 ,1.66218 ,-1.66559 ,-16.34279 
530 ,97.0091 ,1.66399 ,-1.65875 ,-16.27563 
531 ,97.2011 ,1.66591 ,-1.68955 ,-16.57784 
532 ,97.3772 ,1.66768 ,-1.70666 ,-16.74573 
533 ,97.5694 ,1.66960 ,-1.69981 ,-16.67857 
534 ,97.7453 ,1.67135 ,-1.69981 ,-16.67857 
535 ,97.9214 ,1.67310 ,-1.72035 ,-16.88004 
536 ,98.0975 ,1.67486 ,-1.73404 ,-17.01436 
537 ,98.2737 ,1.67664 ,-1.73746 ,-17.04793 
538 ,98.4656 ,1.67854 ,-1.74088 ,-17.08151 
539 ,98.6416 ,1.68034 ,-1.75115 ,-17.18225 
540 ,98.8339 ,1.68224 ,-1.75799 ,-17.24940 
541 ,99.0096 ,1.68399 ,-1.75799 ,-17.24940 
542 ,99.1859 ,1.68571 ,-1.77510 ,-17.41729 
543 ,99.3620 ,1.68750 ,-1.78195 ,-17.48445 
544 ,99.5220 ,1.68923 ,-1.78537 ,-17.51803 
545 ,99.6981 ,1.69090 ,-1.80248 ,-17.68592 
546 ,99.8903 ,1.69272 ,-1.79906 ,-17.65234 
547 ,100.0664 ,1.69455 ,-1.79906 ,-17.65234 
548 ,100.2583 ,1.69646 ,-1.82643 ,-17.92097 
549 ,100.4345 ,1.69821 ,-1.81959 ,-17.85381 
550 ,100.6265 ,1.70009 ,-1.82986 ,-17.95455 
551 ,100.8027 ,1.70196 ,-1.83328 ,-17.98813 
552 ,100.9787 ,1.70378 ,-1.84697 ,-18.12244 
553 ,101.1705 ,1.70549 ,-1.86066 ,-18.25675 
554 ,101.3464 ,1.70738 ,-1.84697 ,-18.12244 
555 ,101.5069 ,1.70904 ,-1.85381 ,-18.18960 
556 ,101.6830 ,1.71068 ,-1.86066 ,-18.25675 
557 ,101.8591 ,1.71250 ,-1.87434 ,-18.39107 
558 ,102.0351 ,1.71426 ,-1.87777 ,-18.42464 
559 ,102.2114 ,1.71600 ,-1.88461 ,-18.49180 
560 ,102.4032 ,1.71789 ,-1.89488 ,-18.59254 
561 ,102.5794 ,1.71967 ,-1.91199 ,-18.76043 
562 ,102.7718 ,1.72158 ,-1.89146 ,-18.55896 
563 ,102.9475 ,1.72336 ,-1.88803 ,-18.52538 
564 ,103.1233 ,1.72510 ,-1.89830 ,-18.62611 
565 ,103.3157 ,1.72697 ,-1.89830 ,-18.62611 
566 ,103.4917 ,1.72889 ,-1.89488 ,-18.59254 
567 ,103.6675 ,1.73051 ,-1.89830 ,-18.62611 
568 ,103.8440 ,1.73228 ,-1.90857 ,-18.72685 
569 ,104.0359 ,1.73421 ,-1.91541 ,-18.79401 
570 ,104.2121 ,1.73598 ,-1.91199 ,-18.76043 
571 ,104.3881 ,1.73770 ,-1.92568 ,-18.89474 
572 ,104.5803 ,1.73958 ,-1.94279 ,-19.06263 
573 ,104.7883 ,1.74166 ,-1.92225 ,-18.86116 
574 ,104.9804 ,1.74362 ,-1.94963 ,-19.12979 
575 ,105.1725 ,1.74558 ,-1.94621 ,-19.09621 
576 ,105.3485 ,1.74732 ,-1.93594 ,-18.99547 
577 ,105.5246 ,1.74915 ,-1.95648 ,-19.19694 
578 ,105.7006 ,1.75082 ,-1.98385 ,-19.46557 
579 ,105.8768 ,1.75265 ,-1.97701 ,-19.39841 
580 ,106.0529 ,1.75436 ,-1.98385 ,-19.46557 
581 ,106.2286 ,1.75614 ,-1.99412 ,-19.56631 
582 ,106.4210 ,1.75797 ,-1.99412 ,-19.56631 
583 ,106.6131 ,1.76001 ,-2.00096 ,-19.63346 
584 ,106.7891 ,1.76185 ,-2.01808 ,-19.80135 
585 ,106.9651 ,1.76350 ,-2.02492 ,-19.86851 
586 ,107.1412 ,1.76525 ,-2.03519 ,-19.96925 
587 ,107.3169 ,1.76702 ,-2.04887 ,-20.10356 
588 ,107.4934 ,1.76877 ,-2.03519 ,-19.96925 
589 ,107.6696 ,1.77055 ,-2.04887 ,-20.10356 
590 ,107.8456 ,1.77230 ,-2.06256 ,-20.23787 
591 ,108.0376 ,1.77421 ,-2.06256 ,-20.23787 
592 ,108.1976 ,1.77593 ,-2.06941 ,-20.30503 
593 ,108.3738 ,1.77756 ,-2.08310 ,-20.43934 
594 ,108.5657 ,1.77952 ,-2.09336 ,-20.54008 
595 ,108.7419 ,1.78126 ,-2.11047 ,-20.70797 
596 ,108.9175 ,1.78300 ,-2.12074 ,-20.80870 
597 ,109.0941 ,1.78476 ,-2.10705 ,-20.67439 
598 ,109.2701 ,1.78656 ,-2.10705 ,-20.67439 
599 ,109.4460 ,1.78830 ,-2.12416 ,-20.84228 
600 ,109.6223 ,1.79007 ,-2.13785 ,-20.97659 
601 ,109.7982 ,1.79189 ,-2.15838 ,-21.17806 
602 ,109.9746 ,1.79358 ,-2.13785 ,-20.97659 
603 ,110.1504 ,1.79536 ,-2.14470 ,-21.04375 
604 ,110.3426 ,1.79718 ,-2.15838 ,-21.17806 
605 ,110.5345 ,1.79915 ,-2.17207 ,-21.31238 
606 ,110.7265 ,1.80106 ,-2.18918 ,-21.48027 
607 ,110.9028 ,1.80282 ,-2.18576 ,-21.44669 
608 ,111.0949 ,1.80472 ,-2.17892 ,-21.37953 
609 ,111.2870 ,1.80671 ,-2.19261 ,-21.51385 
610 ,111.4627 ,1.80846 ,-2.21656 ,-21.74890 
611 ,111.6551 ,1.81044 ,-2.21656 ,-21.74890 
612 ,111.8789 ,1.81253 ,-2.21656 ,-21.74890 
613 ,112.0553 ,1.81441 ,-2.23025 ,-21.88321 
614 ,112.2312 ,1.81613 ,-2.22683 ,-21.84963 
615 ,112.4073 ,1.81792 ,-2.25078 ,-22.08468 
616 ,112.5675 ,1.81961 ,-2.25763 ,-22.15184 
617 ,112.7431 ,1.82123 ,-2.25763 ,-22.15184 
618 ,112.9356 ,1.82308 ,-2.26789 ,-22.25257 
619 ,113.1116 ,1.82493 ,-2.27132 ,-22.28615 
620 ,113.2876 ,1.82671 ,-2.27132 ,-22.28615 
621 ,113.4796 ,1.82850 ,-2.29185 ,-22.48762 
622 ,113.6721 ,1.83052 ,-2.29527 ,-22.52120 
623 ,113.8478 ,1.83229 ,-2.29185 ,-22.48762 
624 ,114.0240 ,1.83407 ,-2.31580 ,-22.72267 
625 ,114.1996 ,1.83586 ,-2.32949 ,-22.85698 
626 ,114.3758 ,1.83753 ,-2.31580 ,-22.72267 
627 ,114.5520 ,1.83933 ,-2.31238 ,-22.68909 
628 ,114.7282 ,1.84107 ,-2.33634 ,-22.92414 
629 ,114.9203 ,1.84293 ,-2.34660 ,-23.02487 
630 ,115.1124 ,1.84495 ,-2.34318 ,-22.99129 
631 ,115.2882 ,1.84671 ,-2.35687 ,-23.12561 
632 ,115.4801 ,1.84860 ,-2.36714 ,-23.22634 
633 ,115.6562 ,1.85035 ,-2.36371 ,-23.19276 
634 ,115.8327 ,1.85217 ,-2.36029 ,-23.15918 
635 ,116.0086 ,1.85389 ,-2.38082 ,-23.36065 
636 ,116.1849 ,1.85570 ,-2.38082 ,-23.36065 
637 ,116.3768 ,1.85758 ,-2.38425 ,-23.39423 
638 ,116.5688 ,1.85951 ,-2.40136 ,-23.56212 
639 ,116.7450 ,1.86130 ,-2.41847 ,-23.73002 
640 ,116.9211 ,1.86300 ,-2.42189 ,-23.76359 
641 ,117.0971 ,1.86480 ,-2.42531 ,-23.79717 
642 ,117.2733 ,1.86656 ,-2.42189 ,-23.76359 
643 ,117.4492 ,1.86832 ,-2.42874 ,-23.83075 
644 ,117.6254 ,1.87006 ,-2.44242 ,-23.96506 
645 ,117.8171 ,1.87194 ,-2.44242 ,-23.96506 
646 ,117.9936 ,1.87375 ,-2.43558 ,-23.89791 
647 ,118.1856 ,1.87570 ,-2.45953 ,-24.13295 
648 ,118.3775 ,1.87754 ,-2.46638 ,-24.20011 
649 ,118.5536 ,1.87936 ,-2.45953 ,-24.13295 
650 ,118.7617 ,1.88133 ,-2.49033 ,-24.43516 
651 ,118.9699 ,1.88335 ,-2.49033 ,-24.43516 
652 ,119.1461 ,1.88528 ,-2.49718 ,-24.50232 
653 ,119.3380 ,1.88711 ,-2.51087 ,-24.63663 
654 ,119.5297 ,1.88911 ,-2.49376 ,-24.46874 
655 ,119.7056 ,1.89080 ,-2.52113 ,-24.73736 
656 ,119.8818 ,1.89259 ,-2.52113 ,-24.73736 
657 ,120.0583 ,1.89443 ,-2.52456 ,-24.77094 
658 ,120.2662 ,1.89643 ,-2.55193 ,-25.03957 
659 ,120.4746 ,1.89845 ,-2.52456 ,-24.77094 
660 ,120.6664 ,1.90041 ,-2.55878 ,-25.10673 
661 ,120.8426 ,1.90223 ,-2.56220 ,-25.14030 
662 ,121.0185 ,1.90401 ,-2.55878 ,-25.10673 
663 ,121.2108 ,1.90593 ,-2.54851 ,-25.00599 
664 ,121.3866 ,1.90769 ,-2.56904 ,-25.20746 
665 ,121.5790 ,1.90956 ,-2.57589 ,-25.27462 
666 ,121.7868 ,1.91160 ,-2.56220 ,-25.14030 
667 ,121.9631 ,1.91345 ,-2.58273 ,-25.34177 
668 ,122.1550 ,1.91530 ,-2.57931 ,-25.30820 
669 ,122.3313 ,1.91715 ,-2.57589 ,-25.27462 
670 ,122.5233 ,1.91902 ,-2.58958 ,-25.40893 
671 ,122.6995 ,1.92081 ,-2.60669 ,-25.57682 
672 ,122.8915 ,1.92273 ,-2.59642 ,-25.47609 
673 ,123.0515 ,1.92444 ,-2.61695 ,-25.67756 
674 ,123.2277 ,1.92612 ,-2.61695 ,-25.67756 
675 ,123.4039 ,1.92784 ,-2.62722 ,-25.77829 
676 ,123.5798 ,1.92963 ,-2.63064 ,-25.81187 
677 ,123.7559 ,1.93135 ,-2.63749 ,-25.87903 
678 ,123.9478 ,1.93327 ,-2.64091 ,-25.91260 
679 ,124.1240 ,1.93501 ,-2.65460 ,-26.04692 
680 ,124.3162 ,1.93696 ,-2.65118 ,-26.01334 
681 ,124.5081 ,1.93886 ,-2.66829 ,-26.18123 
682 ,124.7001 ,1.94078 ,-2.67513 ,-26.24839 
683 ,124.8922 ,1.94269 ,-2.66829 ,-26.18123 
684 ,125.0679 ,1.94441 ,-2.68540 ,-26.34912 
685 ,125.2445 ,1.94622 ,-2.70935 ,-26.58417 
686 ,125.4205 ,1.94794 ,-2.69566 ,-26.44986 
687 ,125.5966 ,1.94973 ,-2.71620 ,-26.65133 
688 ,125.7729 ,1.95152 ,-2.69909 ,-26.48344 
689 ,125.9487 ,1.95331 ,-2.70935 ,-26.58417 
690 ,126.1409 ,1.95519 ,-2.73673 ,-26.85280 
691 ,126.3169 ,1.95691 ,-2.73673 ,-26.85280 
692 ,126.4766 ,1.95865 ,-2.71962 ,-26.68491 
693 ,126.6532 ,1.96028 ,-2.73331 ,-26.81922 
694 ,126.8453 ,1.96212 ,-2.74015 ,-26.88638 
695 ,127.0371 ,1.96416 ,-2.74357 ,-26.91995 
696 ,127.2133 ,1.96589 ,-2.75726 ,-27.05427 
697 ,127.4214 ,1.96790 ,-2.78464 ,-27.32289 
698 ,127.6136 ,1.96981 ,-2.78122 ,-27.28932 
699 ,127.7892 ,1.97165 ,-2.77437 ,-27.22216 
700 ,127.9656 ,1.97346 ,-2.79833 ,-27.45721 
701 ,128.1417 ,1.97516 ,-2.80860 ,-27.55794 
702 ,128.3337 ,1.97703 ,-2.78806 ,-27.35647 
703 ,128.5098 ,1.97898 ,-2.81886 ,-27.65868 
704 ,128.6859 ,1.98067 ,-2.81544 ,-27.62510 
705 ,128.8618 ,1.98244 ,-2.82913 ,-27.75941 
706 ,129.0380 ,1.98417 ,-2.82913 ,-27.75941 
707 ,129.2140 ,1.98588 ,-2.82228 ,-27.69225 
708 ,129.3902 ,1.98767 ,-2.82228 ,-27.69225 
709 ,129.5822 ,1.98961 ,-2.84282 ,-27.89372 
710 ,129.7745 ,1.99152 ,-2.83255 ,-27.79299 
711 ,129.9503 ,1.99330 ,-2.82913 ,-27.75941 
712 ,130.1264 ,1.99506 ,-2.85993 ,-28.06162 
713 ,130.3022 ,1.99684 ,-2.85993 ,-28.06162 
714 ,130.4781 ,1.99857 ,-2.84966 ,-27.96088 
715 ,130.6545 ,2.00031 ,-2.84966 ,-27.96088 
716 ,130.8628 ,2.00227 ,-2.88046 ,-28.26309 
717 ,131.0709 ,2.00440 ,-2.87362 ,-28.19593 
718 ,131.2468 ,2.00622 ,-2.87362 ,-28.19593 
719 ,131.4229 ,2.00800 ,-2.88046 ,-28.26309 
720 ,131.5991 ,2.00978 ,-2.89757 ,-28.43098 
721 ,131.7752 ,2.01153 ,-2.89757 ,-28.43098 
722 ,131.9674 ,2.01339 ,-2.89757 ,-28.43098 
723 ,132.1272 ,2.01514 ,-2.91468 ,-28.59887 
724 ,132.3191 ,2.01685 ,-2.90442 ,-28.49813 
725 ,132.4954 ,2.01873 ,-2.90784 ,-28.53171 
726 ,132.6876 ,2.02065 ,-2.92495 ,-28.69960 
727 ,132.8638 ,2.02245 ,-2.93864 ,-28.83392 
728 ,133.0396 ,2.02415 ,-2.94206 ,-28.86750 
729 ,133.2157 ,2.02592 ,-2.92837 ,-28.73318 
730 ,133.3916 ,2.02766 ,-2.91811 ,-28.63245 
731 ,133.5682 ,2.02944 ,-2.94206 ,-28.86750 
732 ,133.7598 ,2.03137 ,-2.96259 ,-29.06897 
733 ,133.9521 ,2.03323 ,-2.97286 ,-29.16970 
734 ,134.1439 ,2.03511 ,-2.97628 ,-29.20328 
735 ,134.3200 ,2.03693 ,-2.97970 ,-29.23686 
736 ,134.4799 ,2.03868 ,-2.97628 ,-29.20328 
737 ,134.6561 ,2.04036 ,-2.97628 ,-29.20328 
738 ,134.8484 ,2.04223 ,-2.98997 ,-29.33759 
739 ,135.0244 ,2.04396 ,-3.00708 ,-29.50548 
740 ,135.2005 ,2.04583 ,-3.00708 ,-29.50548 
741 ,135.3767 ,2.04746 ,-3.00024 ,-29.43833 
742 ,135.5527 ,2.04931 ,-3.00708 ,-29.50548 
743 ,135.7289 ,2.05101 ,-3.02419 ,-29.67337 
744 ,135.9051 ,2.05279 ,-3.03104 ,-29.74053 
745 ,136.0970 ,2.05466 ,-3.03446 ,-29.77411 
746 ,136.2886 ,2.05660 ,-3.04473 ,-29.87484 
747 ,136.4649 ,2.05836 ,-3.05499 ,-29.97558 
748 ,136.6571 ,2.06034 ,-3.06526 ,-30.07631 
749 ,136.8491 ,2.06222 ,-3.05157 ,-29.94200 
750 ,137.0412 ,2.06419 ,-3.07210 ,-30.14347 
751 ,137.2330 ,2.06609 ,-3.04815 ,-29.90842 
752 ,137.4094 ,2.06785 ,-3.05157 ,-29.94200 
753 ,137.5852 ,2.06955 ,-3.06868 ,-30.10989 
754 ,137.7617 ,2.07139 ,-3.06184 ,-30.04274 
755 ,137.9377 ,2.07311 ,-3.05157 ,-29.94200 
756 ,138.1137 ,2.07487 ,-3.03446 ,-29.77411 
757 ,138.2895 ,2.07661 ,-3.02761 ,-29.70695 
758 ,138.4663 ,2.07842 ,-3.04473 ,-29.87484 
759 ,138.6419 ,2.08027 ,-3.02761 ,-29.70695 
760 ,138.8180 ,2.08189 ,-3.03104 ,-29.74053 
761 ,138.9942 ,2.08369 ,-3.02761 ,-29.70695 
762 ,139.1702 ,2.08546 ,-3.02761 ,-29.70695 
763 ,139.3623 ,2.08737 ,-3.03788 ,-29.80769 
764 ,139.5381 ,2.08911 ,-3.01735 ,-29.60622 
765 ,139.7144 ,2.09089 ,-3.02761 ,-29.70695 
766 ,139.9064 ,2.09274 ,-3.03446 ,-29.77411 
767 ,140.0826 ,2.09455 ,-3.04473 ,-29.87484 
768 ,140.2745 ,2.09649 ,-3.03104 ,-29.74053 
769 ,140.4507 ,2.09822 ,-3.04473 ,-29.87484 
770 ,140.6267 ,2.09996 ,-3.05157 ,-29.94200 
771 ,140.8028 ,2.10172 ,-3.06526 ,-30.07631 
772 ,141.0110 ,2.10373 ,-3.04130 ,-29.84127 
773 ,141.2189 ,2.10580 ,-3.07552 ,-30.17705 
774 ,141.3950 ,2.10764 ,-3.06868 ,-30.10989 
775 ,141.5710 ,2.10958 ,-3.08921 ,-30.31136 
776 ,141.7469 ,2.11124 ,-3.08921 ,-30.31136 
777 ,141.9233 ,2.11296 ,-3.10632 ,-30.47925 
778 ,142.0994 ,2.11472 ,-3.08579 ,-30.27778 
779 ,142.2757 ,2.11650 ,-3.08921 ,-30.31136 
780 ,142.4675 ,2.11841 ,-3.11659 ,-30.57999 
781 ,142.6272 ,2.12009 ,-3.12686 ,-30.68072 
782 ,142.8033 ,2.12185 ,-3.12001 ,-30.61357 
783 ,142.9795 ,2.12350 ,-3.12344 ,-30.64715 
784 ,143.1556 ,2.12523 ,-3.12344 ,-30.64715 
785 ,143.3157 ,2.12700 ,-3.13028 ,-30.71430 
786 ,143.4921 ,2.12861 ,-3.13028 ,-30.71430 
787 ,143.6839 ,2.13049 ,-3.14739 ,-30.88219 
788 ,143.8597 ,2.13233 ,-3.15423 ,-30.94935 
789 ,144.0358 ,2.13408 ,-3.15766 ,-30.98293 
790 ,144.2121 ,2.13579 ,-3.16792 ,-31.08366 
791 ,144.3882 ,2.13761 ,-3.17135 ,-31.11724 
792 ,144.5802 ,2.13950 ,-3.17819 ,-31.18440 
793 ,144.7723 ,2.14137 ,-3.19872 ,-31.38587 
794 ,144.9482 ,2.14316 ,-3.19530 ,-31.35229 
795 ,145.1245 ,2.14491 ,-3.20214 ,-31.41945 
796 ,145.3006 ,2.14675 ,-3.20557 ,-31.45302 
797 ,145.4769 ,2.14847 ,-3.19872 ,-31.38587 
798 ,145.6688 ,2.15030 ,-3.21583 ,-31.55376 
799 ,145.8449 ,2.15215 ,-3.22268 ,-31.62092 
800 ,146.0209 ,2.15402 ,-3.21926 ,-31.58734 
801 ,146.1970 ,2.15565 ,-3.20557 ,-31.45302 
802 ,146.3891 ,2.15756 ,-3.24663 ,-31.85596 
803 ,146.5649 ,2.15940 ,-3.25006 ,-31.88954 
804 ,146.7571 ,2.16121 ,-3.24321 ,-31.82239 
805 ,146.9333 ,2.16306 ,-3.23979 ,-31.78881 
806 ,147.1094 ,2.16473 ,-3.25690 ,-31.95670 
807 ,147.3015 ,2.16676 ,-3.26032 ,-31.99028 
808 ,147.4773 ,2.16851 ,-3.26032 ,-31.99028 
809 ,147.6698 ,2.17043 ,-3.27743 ,-32.15817 
810 ,147.8617 ,2.17234 ,-3.27059 ,-32.09101 
811 ,148.0375 ,2.17405 ,-3.27401 ,-32.12459 
812 ,148.2139 ,2.17585 ,-3.28770 ,-32.25890 
813 ,148.4218 ,2.17789 ,-3.28085 ,-32.19175 
814 ,148.6140 ,2.17983 ,-3.29797 ,-32.35964 
815 ,148.7897 ,2.18160 ,-3.30823 ,-32.46037 
816 ,148.9658 ,2.18335 ,-3.32192 ,-32.59469 
817 ,149.1419 ,2.18509 ,-3.32534 ,-32.62827 
818 ,149.3019 ,2.18684 ,-3.30823 ,-32.46037 
819 ,149.4780 ,2.18842 ,-3.30823 ,-32.46037 
820 ,149.6540 ,2.19027 ,-3.32877 ,-32.66184 
821 ,149.8141 ,2.19193 ,-3.32534 ,-32.62827 
822 ,149.9741 ,2.19353 ,-3.32877 ,-32.66184 
823 ,150.1502 ,2.19518 ,-3.32877 ,-32.66184 
824 ,150.3264 ,2.19692 ,-3.35272 ,-32.89689 
825 ,150.5024 ,2.19869 ,-3.34588 ,-32.82973 
826 ,150.6944 ,2.20055 ,-3.34588 ,-32.82973 
827 ,150.8705 ,2.20238 ,-3.35614 ,-32.93047 
828 ,151.0466 ,2.20410 ,-3.36641 ,-33.03120 
829 ,151.2226 ,2.20588 ,-3.36983 ,-33.06478 
830 ,151.3827 ,2.20761 ,-3.34930 ,-32.86331 
831 ,151.5589 ,2.20928 ,-3.38010 ,-33.16552 
832 ,151.7349 ,2.21102 ,-3.36641 ,-33.03120 
833 ,151.9110 ,2.21277 ,-3.38694 ,-33.23267 
834 ,152.0711 ,2.21451 ,-3.39379 ,-33.29983 
835 ,152.2309 ,2.21610 ,-3.40747 ,-33.43414 
836 ,152.3911 ,2.21770 ,-3.40063 ,-33.36699 
837 ,152.5673 ,2.21936 ,-3.41090 ,-33.46772 
838 ,152.7433 ,2.22108 ,-3.41090 ,-33.46772 
839 ,152.9194 ,2.22286 ,-3.42116 ,-33.56846 
840 ,153.0954 ,2.22457 ,-3.40405 ,-33.40057 
841 ,153.2719 ,2.22637 ,-3.41432 ,-33.50130 
842 ,153.4478 ,2.22812 ,-3.43827 ,-33.73635 
843 ,153.6240 ,2.22991 ,-3.43143 ,-33.66919 
844 ,153.7999 ,2.23168 ,-3.42116 ,-33.56846 
845 ,153.9760 ,2.23340 ,-3.42116 ,-33.56846 
846 ,154.1681 ,2.23529 ,-3.43143 ,-33.66919 
847 ,154.3443 ,2.23713 ,-3.44854 ,-33.83708 
848 ,154.5200 ,2.23888 ,-3.43827 ,-33.73635 
849 ,154.6966 ,2.24066 ,-3.42801 ,-33.63561 
850 ,154.8885 ,2.24260 ,-3.44854 ,-33.83708 
851 ,155.0644 ,2.24434 ,-3.45196 ,-33.87066 
852 ,155.2406 ,2.24608 ,-3.45196 ,-33.87066 
853 ,155.4327 ,2.24793 ,-3.45881 ,-33.93782 
854 ,155.6087 ,2.24977 ,-3.45539 ,-33.90424 
855 ,155.7848 ,2.25157 ,-3.45196 ,-33.87066 
856 ,155.9610 ,2.25326 ,-3.45881 ,-33.93782 
857 ,156.1691 ,2.25523 ,-3.46565 ,-34.00498 
858 ,156.3610 ,2.25719 ,-3.47592 ,-34.10571 
859 ,156.5367 ,2.25905 ,-3.46565 ,-34.00498 
860 ,156.7133 ,2.26082 ,-3.46223 ,-33.97140 
