Data stamp = , 29-03-2022 12:12:47 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.7680 ,1.49172 ,-0.82716 ,-8.11611 
441 ,79.9440 ,1.49344 ,-0.82716 ,-8.11611 
442 ,80.1202 ,1.49520 ,-0.82374 ,-8.08253 
443 ,80.2962 ,1.49703 ,-0.83401 ,-8.18326 
444 ,80.4722 ,1.49878 ,-0.84769 ,-8.31758 
445 ,80.6480 ,1.50045 ,-0.85796 ,-8.41831 
446 ,80.8240 ,1.50222 ,-0.87165 ,-8.55262 
447 ,81.0000 ,1.50399 ,-0.86138 ,-8.45189 
448 ,81.1602 ,1.50574 ,-0.86481 ,-8.48547 
449 ,81.3363 ,1.50740 ,-0.87165 ,-8.55262 
450 ,81.5123 ,1.50912 ,-0.88534 ,-8.68694 
451 ,81.6887 ,1.51092 ,-0.89903 ,-8.82125 
452 ,81.8807 ,1.51286 ,-0.90929 ,-8.92198 
453 ,82.0568 ,1.51455 ,-0.90929 ,-8.92198 
454 ,82.2490 ,1.51657 ,-0.94009 ,-9.22419 
455 ,82.4251 ,1.51829 ,-0.95378 ,-9.35850 
456 ,82.6170 ,1.52020 ,-0.94009 ,-9.22419 
457 ,82.7932 ,1.52194 ,-0.96405 ,-9.45924 
458 ,82.9692 ,1.52367 ,-0.98116 ,-9.62713 
459 ,83.1449 ,1.52543 ,-0.98800 ,-9.69429 
460 ,83.3214 ,1.52720 ,-0.97431 ,-9.55997 
461 ,83.4974 ,1.52895 ,-0.99827 ,-9.79502 
462 ,83.7056 ,1.53090 ,-1.02907 ,-10.09723 
463 ,83.9132 ,1.53310 ,-1.02222 ,-10.03007 
464 ,84.1056 ,1.53494 ,-1.04618 ,-10.26512 
465 ,84.2816 ,1.53677 ,-1.04618 ,-10.26512 
466 ,84.4578 ,1.53857 ,-1.05645 ,-10.36585 
467 ,84.6339 ,1.54029 ,-1.05987 ,-10.39943 
468 ,84.8100 ,1.54212 ,-1.09067 ,-10.70163 
469 ,84.9861 ,1.54390 ,-1.09067 ,-10.70163 
470 ,85.1620 ,1.54561 ,-1.10093 ,-10.80237 
471 ,85.3542 ,1.54749 ,-1.10778 ,-10.86953 
472 ,85.5302 ,1.54928 ,-1.11805 ,-10.97026 
473 ,85.7221 ,1.55116 ,-1.12489 ,-11.03742 
474 ,85.8983 ,1.55300 ,-1.13173 ,-11.10457 
475 ,86.0745 ,1.55472 ,-1.15227 ,-11.30604 
476 ,86.2665 ,1.55655 ,-1.14542 ,-11.23889 
477 ,86.4427 ,1.55843 ,-1.18649 ,-11.64183 
478 ,86.6185 ,1.56021 ,-1.17964 ,-11.57467 
479 ,86.8269 ,1.56214 ,-1.20360 ,-11.80972 
480 ,87.0027 ,1.56406 ,-1.21387 ,-11.91045 
481 ,87.1945 ,1.56593 ,-1.20702 ,-11.84330 
482 ,87.3709 ,1.56770 ,-1.23098 ,-12.07834 
483 ,87.5467 ,1.56942 ,-1.23782 ,-12.14550 
484 ,87.7230 ,1.57122 ,-1.24467 ,-12.21266 
485 ,87.8991 ,1.57299 ,-1.24809 ,-12.24624 
486 ,88.0753 ,1.57473 ,-1.25493 ,-12.31339 
487 ,88.2511 ,1.57649 ,-1.25493 ,-12.31339 
488 ,88.4272 ,1.57824 ,-1.28915 ,-12.64918 
489 ,88.6029 ,1.57999 ,-1.29942 ,-12.74991 
490 ,88.7796 ,1.58180 ,-1.29942 ,-12.74991 
491 ,88.9556 ,1.58355 ,-1.30626 ,-12.81707 
492 ,89.1477 ,1.58533 ,-1.31653 ,-12.91780 
493 ,89.3398 ,1.58735 ,-1.32338 ,-12.98496 
494 ,89.5159 ,1.58911 ,-1.32338 ,-12.98496 
495 ,89.7078 ,1.59107 ,-1.34391 ,-13.18643 
496 ,89.9000 ,1.59290 ,-1.37471 ,-13.48863 
497 ,90.0919 ,1.59477 ,-1.35417 ,-13.28716 
498 ,90.2682 ,1.59668 ,-1.36786 ,-13.42148 
499 ,90.4601 ,1.59860 ,-1.38155 ,-13.55579 
500 ,90.6362 ,1.60034 ,-1.37129 ,-13.45506 
501 ,90.8124 ,1.60213 ,-1.37813 ,-13.52221 
502 ,91.0205 ,1.60408 ,-1.41920 ,-13.92515 
503 ,91.2122 ,1.60611 ,-1.40551 ,-13.79084 
504 ,91.3886 ,1.60783 ,-1.41920 ,-13.92515 
505 ,91.5646 ,1.60964 ,-1.43973 ,-14.12662 
506 ,91.7243 ,1.61134 ,-1.44657 ,-14.19378 
507 ,91.9011 ,1.61299 ,-1.46026 ,-14.32809 
508 ,92.0768 ,1.61472 ,-1.46368 ,-14.36167 
509 ,92.2526 ,1.61649 ,-1.43973 ,-14.12662 
510 ,92.4291 ,1.61822 ,-1.47737 ,-14.49598 
511 ,92.6208 ,1.62018 ,-1.48764 ,-14.59672 
512 ,92.7808 ,1.62188 ,-1.48080 ,-14.52956 
513 ,92.9573 ,1.62351 ,-1.50133 ,-14.73103 
514 ,93.1331 ,1.62534 ,-1.49448 ,-14.66387 
515 ,93.3096 ,1.62707 ,-1.51844 ,-14.89892 
516 ,93.5174 ,1.62905 ,-1.54239 ,-15.13397 
517 ,93.7096 ,1.63109 ,-1.51844 ,-14.89892 
518 ,93.9016 ,1.63300 ,-1.54582 ,-15.16755 
519 ,94.0775 ,1.63471 ,-1.55266 ,-15.23471 
520 ,94.2537 ,1.63656 ,-1.55608 ,-15.26828 
521 ,94.4299 ,1.63819 ,-1.56635 ,-15.36902 
522 ,94.6217 ,1.64022 ,-1.59373 ,-15.63764 
523 ,94.7981 ,1.64194 ,-1.58688 ,-15.57049 
524 ,94.9901 ,1.64371 ,-1.59373 ,-15.63764 
525 ,95.1662 ,1.64564 ,-1.59373 ,-15.63764 
526 ,95.3421 ,1.64749 ,-1.60399 ,-15.73838 
527 ,95.5183 ,1.64915 ,-1.62795 ,-15.97343 
528 ,95.7104 ,1.65106 ,-1.62453 ,-15.93985 
529 ,95.9022 ,1.65299 ,-1.64506 ,-16.14132 
530 ,96.0784 ,1.65478 ,-1.65533 ,-16.24205 
531 ,96.2543 ,1.65653 ,-1.64848 ,-16.17490 
532 ,96.4307 ,1.65828 ,-1.65190 ,-16.20848 
533 ,96.6068 ,1.66008 ,-1.66559 ,-16.34279 
534 ,96.7991 ,1.66196 ,-1.68613 ,-16.54426 
535 ,96.9747 ,1.66374 ,-1.68270 ,-16.51068 
536 ,97.1509 ,1.66553 ,-1.68955 ,-16.57784 
537 ,97.3428 ,1.66737 ,-1.69981 ,-16.67857 
538 ,97.5192 ,1.66912 ,-1.72377 ,-16.91362 
539 ,97.7112 ,1.67110 ,-1.72035 ,-16.88004 
540 ,97.9032 ,1.67297 ,-1.74772 ,-17.14867 
541 ,98.0630 ,1.67470 ,-1.74430 ,-17.11509 
542 ,98.2394 ,1.67634 ,-1.75115 ,-17.18225 
543 ,98.4314 ,1.67823 ,-1.73746 ,-17.04793 
544 ,98.6077 ,1.68001 ,-1.75457 ,-17.21582 
545 ,98.7997 ,1.68193 ,-1.77168 ,-17.38372 
546 ,98.9758 ,1.68372 ,-1.77852 ,-17.45087 
547 ,99.1518 ,1.68546 ,-1.77852 ,-17.45087 
548 ,99.3277 ,1.68719 ,-1.78537 ,-17.51803 
549 ,99.5039 ,1.68899 ,-1.80590 ,-17.71950 
550 ,99.6800 ,1.69078 ,-1.81959 ,-17.85381 
551 ,99.8722 ,1.69259 ,-1.79906 ,-17.65234 
552 ,100.0641 ,1.69451 ,-1.81959 ,-17.85381 
553 ,100.2402 ,1.69636 ,-1.83328 ,-17.98813 
554 ,100.4163 ,1.69813 ,-1.83328 ,-17.98813 
555 ,100.6242 ,1.70005 ,-1.81959 ,-17.85381 
556 ,100.7840 ,1.70189 ,-1.83328 ,-17.98813 
557 ,100.9441 ,1.70350 ,-1.84354 ,-18.08886 
558 ,101.1042 ,1.70514 ,-1.86750 ,-18.32391 
559 ,101.2804 ,1.70674 ,-1.87092 ,-18.35749 
560 ,101.5049 ,1.70890 ,-1.85381 ,-18.18960 
561 ,101.6969 ,1.71094 ,-1.87434 ,-18.39107 
562 ,101.8729 ,1.71270 ,-1.87434 ,-18.39107 
563 ,102.0489 ,1.71441 ,-1.86066 ,-18.25675 
564 ,102.2249 ,1.71621 ,-1.87092 ,-18.35749 
565 ,102.4171 ,1.71805 ,-1.87777 ,-18.42464 
566 ,102.5927 ,1.71986 ,-1.88803 ,-18.52538 
567 ,102.7692 ,1.72164 ,-1.88461 ,-18.49180 
568 ,102.9774 ,1.72360 ,-1.90514 ,-18.69327 
569 ,103.1533 ,1.72548 ,-1.91199 ,-18.76043 
570 ,103.3294 ,1.72719 ,-1.89830 ,-18.62611 
571 ,103.5055 ,1.72895 ,-1.91883 ,-18.82758 
572 ,103.6815 ,1.73072 ,-1.93594 ,-18.99547 
573 ,103.8577 ,1.73248 ,-1.93594 ,-18.99547 
574 ,104.0337 ,1.73426 ,-1.94621 ,-19.09621 
575 ,104.2259 ,1.73607 ,-1.94621 ,-19.09621 
576 ,104.4338 ,1.73818 ,-1.95648 ,-19.19694 
577 ,104.6100 ,1.74006 ,-1.96332 ,-19.26410 
578 ,104.7858 ,1.74182 ,-1.96332 ,-19.26410 
579 ,104.9622 ,1.74356 ,-2.00439 ,-19.66704 
580 ,105.1219 ,1.74526 ,-1.99412 ,-19.56631 
581 ,105.2985 ,1.74692 ,-2.00439 ,-19.66704 
582 ,105.4903 ,1.74883 ,-1.98043 ,-19.43199 
583 ,105.6663 ,1.75057 ,-2.00439 ,-19.66704 
584 ,105.8423 ,1.75236 ,-2.02492 ,-19.86851 
585 ,106.0185 ,1.75407 ,-2.03519 ,-19.96925 
586 ,106.2106 ,1.75603 ,-2.03176 ,-19.93567 
587 ,106.3867 ,1.75778 ,-2.03861 ,-20.00282 
588 ,106.5787 ,1.75963 ,-2.04887 ,-20.10356 
589 ,106.7712 ,1.76162 ,-2.05572 ,-20.17072 
590 ,106.9629 ,1.76357 ,-2.05914 ,-20.20429 
591 ,107.1389 ,1.76526 ,-2.07625 ,-20.37219 
592 ,107.3150 ,1.76710 ,-2.10021 ,-20.60723 
593 ,107.4747 ,1.76879 ,-2.07625 ,-20.37219 
594 ,107.6511 ,1.77036 ,-2.08652 ,-20.47292 
595 ,107.8271 ,1.77218 ,-2.08994 ,-20.50650 
596 ,108.0193 ,1.77412 ,-2.12074 ,-20.80870 
597 ,108.1952 ,1.77590 ,-2.12416 ,-20.84228 
598 ,108.3875 ,1.77772 ,-2.12074 ,-20.80870 
599 ,108.5632 ,1.77954 ,-2.12416 ,-20.84228 
600 ,108.7399 ,1.78129 ,-2.15496 ,-21.14449 
601 ,108.9317 ,1.78325 ,-2.15838 ,-21.17806 
602 ,109.0918 ,1.78495 ,-2.14812 ,-21.07733 
603 ,109.2678 ,1.78654 ,-2.14812 ,-21.07733 
604 ,109.4599 ,1.78838 ,-2.16523 ,-21.24522 
605 ,109.6516 ,1.79043 ,-2.18576 ,-21.44669 
606 ,109.8281 ,1.79218 ,-2.17892 ,-21.37953 
607 ,110.0201 ,1.79400 ,-2.17892 ,-21.37953 
608 ,110.2122 ,1.79606 ,-2.19945 ,-21.58100 
609 ,110.3879 ,1.79781 ,-2.20629 ,-21.64816 
610 ,110.5642 ,1.79953 ,-2.19603 ,-21.54743 
611 ,110.7565 ,1.80145 ,-2.21998 ,-21.78247 
612 ,110.9323 ,1.80335 ,-2.22341 ,-21.81605 
613 ,111.1085 ,1.80494 ,-2.22683 ,-21.84963 
614 ,111.3005 ,1.80682 ,-2.24052 ,-21.98394 
615 ,111.4927 ,1.80883 ,-2.24736 ,-22.05110 
616 ,111.6685 ,1.81056 ,-2.25078 ,-22.08468 
617 ,111.8609 ,1.81243 ,-2.26105 ,-22.18541 
618 ,112.0529 ,1.81447 ,-2.27132 ,-22.28615 
619 ,112.2289 ,1.81619 ,-2.27474 ,-22.31973 
620 ,112.4051 ,1.81795 ,-2.26789 ,-22.25257 
621 ,112.5971 ,1.81989 ,-2.28843 ,-22.45404 
622 ,112.7572 ,1.82160 ,-2.30212 ,-22.58835 
623 ,112.9333 ,1.82324 ,-2.30554 ,-22.62193 
624 ,113.1252 ,1.82512 ,-2.29869 ,-22.55477 
625 ,113.3175 ,1.82705 ,-2.32265 ,-22.78982 
626 ,113.4935 ,1.82878 ,-2.32265 ,-22.78982 
627 ,113.6856 ,1.83072 ,-2.32607 ,-22.82340 
628 ,113.8777 ,1.83256 ,-2.33291 ,-22.89056 
629 ,114.0698 ,1.83458 ,-2.34318 ,-22.99129 
630 ,114.2458 ,1.83639 ,-2.34318 ,-22.99129 
631 ,114.4379 ,1.83830 ,-2.36371 ,-23.19276 
632 ,114.6301 ,1.84018 ,-2.36371 ,-23.19276 
633 ,114.8057 ,1.84194 ,-2.36029 ,-23.15918 
634 ,114.9822 ,1.84371 ,-2.37740 ,-23.32708 
635 ,115.1741 ,1.84563 ,-2.40136 ,-23.56212 
636 ,115.3660 ,1.84748 ,-2.38425 ,-23.39423 
637 ,115.5422 ,1.84930 ,-2.39451 ,-23.49497 
638 ,115.7345 ,1.85120 ,-2.41162 ,-23.66286 
639 ,115.9107 ,1.85302 ,-2.40136 ,-23.56212 
640 ,116.1025 ,1.85489 ,-2.42189 ,-23.76359 
641 ,116.2946 ,1.85677 ,-2.43558 ,-23.89791 
642 ,116.4707 ,1.85856 ,-2.43216 ,-23.86433 
643 ,116.6307 ,1.86031 ,-2.43558 ,-23.89791 
644 ,116.8071 ,1.86195 ,-2.44927 ,-24.03222 
645 ,116.9830 ,1.86375 ,-2.44242 ,-23.96506 
646 ,117.1751 ,1.86561 ,-2.46296 ,-24.16653 
647 ,117.3348 ,1.86733 ,-2.46638 ,-24.20011 
648 ,117.5111 ,1.86895 ,-2.48349 ,-24.36800 
649 ,117.6871 ,1.87073 ,-2.47322 ,-24.26727 
650 ,117.8632 ,1.87249 ,-2.49033 ,-24.43516 
651 ,118.0394 ,1.87426 ,-2.48349 ,-24.36800 
652 ,118.2311 ,1.87615 ,-2.50060 ,-24.53589 
653 ,118.4076 ,1.87794 ,-2.51087 ,-24.63663 
654 ,118.5995 ,1.87987 ,-2.50402 ,-24.56947 
655 ,118.7758 ,1.88157 ,-2.52456 ,-24.77094 
656 ,118.9516 ,1.88341 ,-2.52113 ,-24.73736 
657 ,119.1279 ,1.88517 ,-2.51429 ,-24.67021 
658 ,119.3199 ,1.88708 ,-2.52113 ,-24.73736 
659 ,119.4961 ,1.88888 ,-2.53140 ,-24.83810 
660 ,119.6881 ,1.89079 ,-2.53824 ,-24.90526 
661 ,119.8802 ,1.89262 ,-2.54509 ,-24.97241 
662 ,120.0399 ,1.89440 ,-2.56562 ,-25.17388 
663 ,120.2162 ,1.89600 ,-2.54509 ,-24.97241 
664 ,120.3924 ,1.89778 ,-2.56904 ,-25.20746 
665 ,120.5846 ,1.89971 ,-2.56220 ,-25.14030 
666 ,120.7605 ,1.90145 ,-2.56562 ,-25.17388 
667 ,120.9365 ,1.90325 ,-2.57589 ,-25.27462 
668 ,121.1126 ,1.90507 ,-2.57931 ,-25.30820 
669 ,121.2888 ,1.90670 ,-2.59984 ,-25.50967 
670 ,121.4809 ,1.90858 ,-2.59984 ,-25.50967 
671 ,121.6569 ,1.91045 ,-2.61695 ,-25.67756 
672 ,121.8329 ,1.91218 ,-2.62038 ,-25.71114 
673 ,122.0090 ,1.91387 ,-2.61353 ,-25.64398 
674 ,122.1851 ,1.91568 ,-2.62038 ,-25.71114 
675 ,122.3612 ,1.91752 ,-2.60669 ,-25.57682 
676 ,122.5371 ,1.91921 ,-2.62722 ,-25.77829 
677 ,122.7132 ,1.92099 ,-2.64775 ,-25.97976 
678 ,122.8893 ,1.92271 ,-2.64433 ,-25.94618 
679 ,123.0816 ,1.92467 ,-2.63749 ,-25.87903 
680 ,123.2736 ,1.92655 ,-2.66144 ,-26.11407 
681 ,123.4655 ,1.92851 ,-2.64775 ,-25.97976 
682 ,123.6416 ,1.93026 ,-2.63749 ,-25.87903 
683 ,123.8178 ,1.93199 ,-2.66829 ,-26.18123 
684 ,123.9938 ,1.93381 ,-2.66829 ,-26.18123 
685 ,124.1698 ,1.93552 ,-2.67855 ,-26.28197 
686 ,124.3620 ,1.93743 ,-2.67171 ,-26.21481 
687 ,124.5541 ,1.93939 ,-2.67171 ,-26.21481 
688 ,124.7302 ,1.94119 ,-2.67855 ,-26.28197 
689 ,124.9064 ,1.94291 ,-2.67171 ,-26.21481 
690 ,125.0984 ,1.94482 ,-2.68198 ,-26.31554 
691 ,125.2743 ,1.94664 ,-2.67855 ,-26.28197 
692 ,125.4505 ,1.94837 ,-2.69566 ,-26.44986 
693 ,125.6266 ,1.95014 ,-2.69224 ,-26.41628 
694 ,125.8187 ,1.95200 ,-2.65802 ,-26.08050 
695 ,125.9948 ,1.95381 ,-2.66829 ,-26.18123 
696 ,126.1708 ,1.95554 ,-2.68198 ,-26.31554 
697 ,126.3627 ,1.95748 ,-2.67513 ,-26.24839 
698 ,126.5547 ,1.95938 ,-2.68198 ,-26.31554 
699 ,126.7308 ,1.96116 ,-2.70935 ,-26.58417 
700 ,126.9068 ,1.96292 ,-2.70935 ,-26.58417 
701 ,127.0831 ,1.96464 ,-2.69566 ,-26.44986 
702 ,127.2592 ,1.96643 ,-2.70251 ,-26.51701 
703 ,127.4352 ,1.96824 ,-2.70935 ,-26.58417 
704 ,127.6274 ,1.97009 ,-2.72646 ,-26.75206 
705 ,127.8037 ,1.97187 ,-2.73673 ,-26.85280 
706 ,127.9954 ,1.97381 ,-2.72646 ,-26.75206 
707 ,128.1876 ,1.97559 ,-2.74700 ,-26.95353 
708 ,128.3793 ,1.97754 ,-2.75384 ,-27.02069 
709 ,128.5557 ,1.97939 ,-2.74015 ,-26.88638 
710 ,128.7319 ,1.98115 ,-2.77437 ,-27.22216 
711 ,128.9080 ,1.98295 ,-2.77437 ,-27.22216 
712 ,129.1160 ,1.98490 ,-2.76069 ,-27.08785 
713 ,129.3239 ,1.98697 ,-2.80175 ,-27.49079 
714 ,129.5000 ,1.98892 ,-2.77780 ,-27.25574 
715 ,129.6762 ,1.99054 ,-2.79148 ,-27.39005 
716 ,129.8525 ,1.99236 ,-2.81202 ,-27.59152 
717 ,130.0282 ,1.99411 ,-2.81886 ,-27.65868 
718 ,130.2043 ,1.99588 ,-2.82228 ,-27.69225 
719 ,130.3805 ,1.99765 ,-2.81202 ,-27.59152 
720 ,130.6046 ,1.99966 ,-2.81544 ,-27.62510 
721 ,130.7966 ,2.00176 ,-2.82571 ,-27.72583 
722 ,130.9727 ,2.00354 ,-2.84624 ,-27.92730 
723 ,131.1489 ,2.00526 ,-2.86335 ,-28.09519 
724 ,131.3728 ,2.00732 ,-2.84282 ,-27.89372 
725 ,131.5648 ,2.00942 ,-2.87019 ,-28.16235 
726 ,131.7409 ,2.01118 ,-2.86335 ,-28.09519 
727 ,131.9331 ,2.01316 ,-2.87362 ,-28.19593 
728 ,132.1251 ,2.01503 ,-2.88731 ,-28.33024 
729 ,132.3014 ,2.01683 ,-2.88046 ,-28.26309 
730 ,132.5091 ,2.01888 ,-2.89757 ,-28.43098 
731 ,132.6850 ,2.02064 ,-2.89415 ,-28.39740 
732 ,132.8611 ,2.02243 ,-2.93179 ,-28.76676 
733 ,133.3257 ,2.02558 ,-2.91811 ,-28.63245 
734 ,133.5175 ,2.02893 ,-2.91811 ,-28.63245 
735 ,133.7096 ,2.03083 ,-2.94206 ,-28.86750 
736 ,133.8858 ,2.03274 ,-2.94548 ,-28.90107 
737 ,134.0940 ,2.03462 ,-2.93179 ,-28.76676 
738 ,134.3016 ,2.03676 ,-2.94548 ,-28.90107 
739 ,134.4940 ,2.03873 ,-2.95575 ,-29.00181 
740 ,134.6862 ,2.04065 ,-2.96944 ,-29.13612 
741 ,134.8783 ,2.04256 ,-2.96602 ,-29.10254 
742 ,135.0864 ,2.04454 ,-2.97286 ,-29.16970 
743 ,135.2781 ,2.04657 ,-2.98997 ,-29.33759 
744 ,135.4706 ,2.04851 ,-2.99681 ,-29.40475 
745 ,135.6783 ,2.05058 ,-2.99681 ,-29.40475 
746 ,135.8707 ,2.05244 ,-2.99339 ,-29.37117 
747 ,136.0787 ,2.05456 ,-2.98997 ,-29.33759 
748 ,136.2709 ,2.05647 ,-3.01393 ,-29.57264 
749 ,136.4628 ,2.05838 ,-3.03446 ,-29.77411 
750 ,136.6550 ,2.06027 ,-3.00366 ,-29.47190 
751 ,136.8471 ,2.06224 ,-3.02761 ,-29.70695 
752 ,137.0392 ,2.06419 ,-3.01393 ,-29.57264 
753 ,137.2313 ,2.06611 ,-3.03104 ,-29.74053 
754 ,137.4392 ,2.06817 ,-3.04130 ,-29.84127 
755 ,137.6313 ,2.07009 ,-3.04815 ,-29.90842 
756 ,137.8233 ,2.07200 ,-3.05499 ,-29.97558 
757 ,138.0154 ,2.07391 ,-3.06868 ,-30.10989 
758 ,138.2233 ,2.07592 ,-3.05841 ,-30.00916 
759 ,138.4155 ,2.07795 ,-3.04473 ,-29.87484 
760 ,138.6237 ,2.08003 ,-3.07210 ,-30.14347 
761 ,138.8319 ,2.08206 ,-3.06184 ,-30.04274 
762 ,139.0240 ,2.08397 ,-3.07210 ,-30.14347 
763 ,139.2160 ,2.08591 ,-3.08579 ,-30.27778 
764 ,139.4082 ,2.08783 ,-3.09948 ,-30.41210 
765 ,139.6004 ,2.08979 ,-3.09264 ,-30.34494 
766 ,139.7922 ,2.09171 ,-3.09606 ,-30.37852 
767 ,139.9844 ,2.09359 ,-3.12344 ,-30.64715 
768 ,140.1765 ,2.09562 ,-3.12344 ,-30.64715 
769 ,140.3845 ,2.09760 ,-3.12686 ,-30.68072 
770 ,140.5766 ,2.09951 ,-3.12686 ,-30.68072 
771 ,140.7687 ,2.10145 ,-3.14397 ,-30.84862 
772 ,140.9447 ,2.10330 ,-3.14739 ,-30.88219 
773 ,141.1369 ,2.10509 ,-3.14055 ,-30.81504 
774 ,141.3288 ,2.10703 ,-3.13028 ,-30.71430 
775 ,141.5209 ,2.10892 ,-3.15766 ,-30.98293 
776 ,141.7130 ,2.11082 ,-3.16108 ,-31.01651 
777 ,141.9052 ,2.11281 ,-3.17477 ,-31.15082 
778 ,142.1132 ,2.11487 ,-3.16450 ,-31.05008 
779 ,142.3212 ,2.11691 ,-3.19188 ,-31.31871 
780 ,142.5134 ,2.11889 ,-3.17819 ,-31.18440 
781 ,142.7053 ,2.12080 ,-3.18846 ,-31.28513 
782 ,142.8975 ,2.12273 ,-3.21583 ,-31.55376 
783 ,143.0897 ,2.12461 ,-3.19530 ,-31.35229 
784 ,143.2977 ,2.12678 ,-3.20899 ,-31.48660 
785 ,143.5057 ,2.12873 ,-3.20214 ,-31.41945 
786 ,143.7137 ,2.13079 ,-3.22610 ,-31.65449 
787 ,143.9220 ,2.13296 ,-3.23979 ,-31.78881 
788 ,144.1303 ,2.13504 ,-3.22268 ,-31.62092 
789 ,144.3220 ,2.13701 ,-3.23637 ,-31.75523 
790 ,144.5143 ,2.13891 ,-3.24663 ,-31.85596 
791 ,144.7223 ,2.14099 ,-3.26717 ,-32.05743 
792 ,144.9144 ,2.14287 ,-3.25690 ,-31.95670 
793 ,145.1225 ,2.14495 ,-3.28770 ,-32.25890 
794 ,145.3305 ,2.14701 ,-3.25690 ,-31.95670 
795 ,145.5226 ,2.14898 ,-3.28770 ,-32.25890 
796 ,145.7147 ,2.15089 ,-3.27059 ,-32.09101 
797 ,145.9068 ,2.15278 ,-3.28428 ,-32.22533 
798 ,146.0986 ,2.15468 ,-3.29112 ,-32.29248 
799 ,146.2906 ,2.15663 ,-3.29112 ,-32.29248 
800 ,146.4830 ,2.15852 ,-3.30481 ,-32.42680 
801 ,146.6750 ,2.16048 ,-3.31508 ,-32.52753 
802 ,146.8831 ,2.16255 ,-3.30139 ,-32.39322 
803 ,147.0753 ,2.16456 ,-3.29454 ,-32.32606 
804 ,147.2510 ,2.16634 ,-3.28085 ,-32.19175 
805 ,147.4434 ,2.16811 ,-3.29112 ,-32.29248 
806 ,147.6355 ,2.17008 ,-3.28085 ,-32.19175 
807 ,147.8274 ,2.17199 ,-3.27059 ,-32.09101 
808 ,148.0196 ,2.17394 ,-3.27743 ,-32.15817 
809 ,148.2273 ,2.17604 ,-3.25006 ,-31.88954 
810 ,148.4198 ,2.17788 ,-3.27401 ,-32.12459 
811 ,148.6119 ,2.17985 ,-3.25348 ,-31.92312 
812 ,148.8200 ,2.18183 ,-3.25006 ,-31.88954 
813 ,149.0120 ,2.18387 ,-3.24663 ,-31.85596 
814 ,149.2199 ,2.18582 ,-3.25690 ,-31.95670 
815 ,149.4124 ,2.18792 ,-3.26717 ,-32.05743 
816 ,149.6203 ,2.18993 ,-3.26374 ,-32.02386 
817 ,149.8121 ,2.19181 ,-3.26374 ,-32.02386 
818 ,150.0045 ,2.19372 ,-3.27401 ,-32.12459 
819 ,150.2126 ,2.19582 ,-3.27059 ,-32.09101 
820 ,150.3882 ,2.19772 ,-3.29112 ,-32.29248 
821 ,150.5807 ,2.19957 ,-3.28770 ,-32.25890 
822 ,150.8048 ,2.20167 ,-3.30139 ,-32.39322 
823 ,151.0126 ,2.20384 ,-3.30823 ,-32.46037 
824 ,151.2210 ,2.20576 ,-3.29797 ,-32.35964 
825 ,151.4129 ,2.20795 ,-3.31850 ,-32.56111 
826 ,151.6050 ,2.20980 ,-3.30823 ,-32.46037 
827 ,151.7970 ,2.21165 ,-3.32877 ,-32.66184 
828 ,152.0051 ,2.21375 ,-3.32192 ,-32.59469 
829 ,152.1972 ,2.21569 ,-3.34245 ,-32.79616 
830 ,152.3731 ,2.21753 ,-3.33219 ,-32.69542 
831 ,152.5653 ,2.21936 ,-3.33219 ,-32.69542 
832 ,152.7576 ,2.22133 ,-3.34930 ,-32.86331 
833 ,152.9496 ,2.22321 ,-3.35272 ,-32.89689 
834 ,153.1578 ,2.22528 ,-3.36983 ,-33.06478 
835 ,153.3495 ,2.22725 ,-3.36299 ,-32.99763 
836 ,153.5577 ,2.22924 ,-3.38352 ,-33.19910 
837 ,153.7498 ,2.23130 ,-3.37668 ,-33.13194 
838 ,153.9580 ,2.23324 ,-3.40405 ,-33.40057 
839 ,154.1498 ,2.23516 ,-3.38694 ,-33.23267 
840 ,154.3423 ,2.23719 ,-3.39036 ,-33.26625 
841 ,154.5339 ,2.23907 ,-3.41090 ,-33.46772 
842 ,154.7264 ,2.24099 ,-3.40747 ,-33.43414 
843 ,154.9181 ,2.24287 ,-3.42459 ,-33.60204 
844 ,155.1105 ,2.24478 ,-3.41432 ,-33.50130 
845 ,155.3026 ,2.24674 ,-3.42116 ,-33.56846 
846 ,155.5104 ,2.24876 ,-3.42801 ,-33.63561 
847 ,155.7030 ,2.25074 ,-3.42801 ,-33.63561 
848 ,155.8948 ,2.25265 ,-3.45881 ,-33.93782 
849 ,156.1029 ,2.25465 ,-3.44854 ,-33.83708 
850 ,156.2950 ,2.25673 ,-3.44512 ,-33.80351 
851 ,156.4871 ,2.25856 ,-3.45881 ,-33.93782 
852 ,156.6789 ,2.26055 ,-3.47592 ,-34.10571 
853 ,156.8871 ,2.26252 ,-3.46223 ,-33.97140 
854 ,157.0793 ,2.26449 ,-3.48276 ,-34.17287 
855 ,157.2872 ,2.26651 ,-3.47592 ,-34.10571 
856 ,157.4953 ,2.26864 ,-3.49987 ,-34.34076 
857 ,157.6873 ,2.27051 ,-3.47934 ,-34.13929 
858 ,157.8795 ,2.27250 ,-3.51014 ,-34.44149 
859 ,158.0717 ,2.27437 ,-3.49645 ,-34.30718 
860 ,158.2794 ,2.27651 ,-3.51698 ,-34.50865 
