Data stamp = , 27-04-2022 06:08:06 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3053 ,1.59683 ,-0.78952 ,-7.74674 
441 ,85.5132 ,1.59884 ,-0.78267 ,-7.67959 
442 ,85.6893 ,1.60075 ,-0.79294 ,-7.78032 
443 ,85.8812 ,1.60263 ,-0.80663 ,-7.91464 
444 ,86.0736 ,1.60452 ,-0.80663 ,-7.91464 
445 ,86.2653 ,1.60655 ,-0.83058 ,-8.14968 
446 ,86.4577 ,1.60833 ,-0.82716 ,-8.11611 
447 ,86.6337 ,1.61015 ,-0.83743 ,-8.21684 
448 ,86.8095 ,1.61194 ,-0.83743 ,-8.21684 
449 ,86.9860 ,1.61367 ,-0.84427 ,-8.28400 
450 ,87.1779 ,1.61554 ,-0.87507 ,-8.58620 
451 ,87.3701 ,1.61744 ,-0.86823 ,-8.51904 
452 ,87.5781 ,1.61951 ,-0.88534 ,-8.68694 
453 ,87.7703 ,1.62150 ,-0.87507 ,-8.58620 
454 ,87.9781 ,1.62359 ,-0.90587 ,-8.88841 
455 ,88.1702 ,1.62545 ,-0.89218 ,-8.75409 
456 ,88.3464 ,1.62730 ,-0.90245 ,-8.85483 
457 ,88.5384 ,1.62918 ,-0.93325 ,-9.15703 
458 ,88.7303 ,1.63108 ,-0.93667 ,-9.19061 
459 ,88.9388 ,1.63307 ,-0.95378 ,-9.35850 
460 ,89.1305 ,1.63506 ,-0.93667 ,-9.19061 
461 ,89.3389 ,1.63721 ,-0.96747 ,-9.49282 
462 ,89.5307 ,1.63907 ,-0.94694 ,-9.29135 
463 ,89.7070 ,1.64086 ,-0.97089 ,-9.52639 
464 ,89.8830 ,1.64267 ,-0.97431 ,-9.55997 
465 ,90.0753 ,1.64450 ,-0.98116 ,-9.62713 
466 ,90.2673 ,1.64644 ,-0.99485 ,-9.76144 
467 ,90.4594 ,1.64836 ,-1.01196 ,-9.92933 
468 ,90.6515 ,1.65029 ,-1.00169 ,-9.82860 
469 ,90.8432 ,1.65230 ,-1.02907 ,-10.09723 
470 ,91.0353 ,1.65412 ,-1.02222 ,-10.03007 
471 ,91.2278 ,1.65605 ,-1.04276 ,-10.23154 
472 ,91.4198 ,1.65801 ,-1.05302 ,-10.33227 
473 ,91.6120 ,1.65989 ,-1.04960 ,-10.29869 
474 ,91.8039 ,1.66182 ,-1.07014 ,-10.50016 
475 ,91.9797 ,1.66368 ,-1.05645 ,-10.36585 
476 ,92.1721 ,1.66548 ,-1.07014 ,-10.50016 
477 ,92.3642 ,1.66740 ,-1.09409 ,-10.73521 
478 ,92.5561 ,1.66931 ,-1.09409 ,-10.73521 
479 ,92.7320 ,1.67118 ,-1.10093 ,-10.80237 
480 ,92.9084 ,1.67290 ,-1.11805 ,-10.97026 
481 ,93.1005 ,1.67485 ,-1.10778 ,-10.86953 
482 ,93.2761 ,1.67657 ,-1.12147 ,-11.00384 
483 ,93.4687 ,1.67839 ,-1.13173 ,-11.10457 
484 ,93.6607 ,1.68036 ,-1.15911 ,-11.37320 
485 ,93.8527 ,1.68240 ,-1.14542 ,-11.23889 
486 ,94.0447 ,1.68419 ,-1.15911 ,-11.37320 
487 ,94.2690 ,1.68642 ,-1.15227 ,-11.30604 
488 ,94.4771 ,1.68849 ,-1.17622 ,-11.54109 
489 ,94.6691 ,1.69046 ,-1.16938 ,-11.47394 
490 ,94.8452 ,1.69230 ,-1.18991 ,-11.67541 
491 ,95.0532 ,1.69425 ,-1.18649 ,-11.64183 
492 ,95.2290 ,1.69616 ,-1.19333 ,-11.70898 
493 ,95.4214 ,1.69795 ,-1.21044 ,-11.87688 
494 ,95.6135 ,1.69986 ,-1.21044 ,-11.87688 
495 ,95.8053 ,1.70175 ,-1.23782 ,-12.14550 
496 ,95.9978 ,1.70372 ,-1.23440 ,-12.11192 
497 ,96.1900 ,1.70566 ,-1.24809 ,-12.24624 
498 ,96.3816 ,1.70761 ,-1.24124 ,-12.17908 
499 ,96.5898 ,1.70957 ,-1.24467 ,-12.21266 
500 ,96.7817 ,1.71159 ,-1.28231 ,-12.58202 
501 ,96.9902 ,1.71352 ,-1.27204 ,-12.48128 
502 ,97.2140 ,1.71588 ,-1.26520 ,-12.41413 
503 ,97.4223 ,1.71796 ,-1.30626 ,-12.81707 
504 ,97.6141 ,1.71990 ,-1.29258 ,-12.68275 
505 ,97.8061 ,1.72181 ,-1.30626 ,-12.81707 
506 ,98.0144 ,1.72390 ,-1.31653 ,-12.91780 
507 ,98.2226 ,1.72592 ,-1.33022 ,-13.05212 
508 ,98.4144 ,1.72786 ,-1.30969 ,-12.85065 
509 ,98.6067 ,1.72980 ,-1.34049 ,-13.15285 
510 ,98.7987 ,1.73174 ,-1.34733 ,-13.22001 
511 ,98.9909 ,1.73365 ,-1.34733 ,-13.22001 
512 ,99.1827 ,1.73556 ,-1.36786 ,-13.42148 
513 ,99.3591 ,1.73741 ,-1.37129 ,-13.45506 
514 ,99.5507 ,1.73923 ,-1.36786 ,-13.42148 
515 ,99.7432 ,1.74117 ,-1.40209 ,-13.75726 
516 ,99.9349 ,1.74306 ,-1.38497 ,-13.58937 
517 ,100.1113 ,1.74487 ,-1.38497 ,-13.58937 
518 ,100.3033 ,1.74674 ,-1.42262 ,-13.95873 
519 ,100.4795 ,1.74854 ,-1.41235 ,-13.85799 
520 ,100.6875 ,1.75067 ,-1.42604 ,-13.99231 
521 ,100.8797 ,1.75257 ,-1.42604 ,-13.99231 
522 ,101.0876 ,1.75456 ,-1.41920 ,-13.92515 
523 ,101.2799 ,1.75659 ,-1.44315 ,-14.16020 
524 ,101.4717 ,1.75844 ,-1.43288 ,-14.05946 
525 ,101.6797 ,1.76052 ,-1.45684 ,-14.29451 
526 ,101.8719 ,1.76245 ,-1.45342 ,-14.26093 
527 ,102.0801 ,1.76458 ,-1.47395 ,-14.46240 
528 ,102.2723 ,1.76646 ,-1.46711 ,-14.39525 
529 ,102.4641 ,1.76838 ,-1.48764 ,-14.59672 
530 ,102.6561 ,1.77026 ,-1.47053 ,-14.42883 
531 ,102.8480 ,1.77221 ,-1.48422 ,-14.56314 
532 ,103.0242 ,1.77406 ,-1.50475 ,-14.76461 
533 ,103.2166 ,1.77590 ,-1.50817 ,-14.79819 
534 ,103.3927 ,1.77771 ,-1.50475 ,-14.76461 
535 ,103.6008 ,1.77973 ,-1.52528 ,-14.96608 
536 ,103.7927 ,1.78167 ,-1.52186 ,-14.93250 
537 ,103.9846 ,1.78354 ,-1.53897 ,-15.10039 
538 ,104.1768 ,1.78543 ,-1.53213 ,-15.03324 
539 ,104.3689 ,1.78737 ,-1.56293 ,-15.33544 
540 ,104.5609 ,1.78935 ,-1.56635 ,-15.36902 
541 ,104.7532 ,1.79125 ,-1.55266 ,-15.23471 
542 ,104.9289 ,1.79309 ,-1.55608 ,-15.26828 
543 ,105.1214 ,1.79488 ,-1.57662 ,-15.46975 
544 ,105.3293 ,1.79702 ,-1.58004 ,-15.50333 
545 ,105.5053 ,1.79881 ,-1.59715 ,-15.67122 
546 ,105.7134 ,1.80082 ,-1.59030 ,-15.60407 
547 ,105.9055 ,1.80273 ,-1.61084 ,-15.80554 
548 ,106.0975 ,1.80476 ,-1.60399 ,-15.73838 
549 ,106.2738 ,1.80648 ,-1.61426 ,-15.83911 
550 ,106.4660 ,1.80833 ,-1.63821 ,-16.07416 
551 ,106.6420 ,1.81026 ,-1.63137 ,-16.00701 
552 ,106.8501 ,1.81214 ,-1.62110 ,-15.90627 
553 ,107.0583 ,1.81432 ,-1.63821 ,-16.07416 
554 ,107.2661 ,1.81641 ,-1.65875 ,-16.27563 
555 ,107.4741 ,1.81840 ,-1.65875 ,-16.27563 
556 ,107.6660 ,1.82037 ,-1.67244 ,-16.40995 
557 ,107.8425 ,1.82218 ,-1.69297 ,-16.61142 
558 ,108.0345 ,1.82404 ,-1.67586 ,-16.44352 
559 ,108.2262 ,1.82603 ,-1.69297 ,-16.61142 
560 ,108.4185 ,1.82789 ,-1.70324 ,-16.71215 
561 ,108.6109 ,1.82982 ,-1.69297 ,-16.61142 
562 ,108.8189 ,1.83181 ,-1.71008 ,-16.77931 
563 ,109.0111 ,1.83384 ,-1.72719 ,-16.94720 
564 ,109.2190 ,1.83585 ,-1.73061 ,-16.98078 
565 ,109.4112 ,1.83795 ,-1.74088 ,-17.08151 
566 ,109.6032 ,1.83974 ,-1.75115 ,-17.18225 
567 ,109.7953 ,1.84169 ,-1.73746 ,-17.04793 
568 ,109.9871 ,1.84360 ,-1.75457 ,-17.21582 
569 ,110.1636 ,1.84538 ,-1.77168 ,-17.38372 
570 ,110.3552 ,1.84722 ,-1.75799 ,-17.24940 
571 ,110.5477 ,1.84917 ,-1.76826 ,-17.35014 
572 ,110.7553 ,1.85124 ,-1.78537 ,-17.51803 
573 ,110.9478 ,1.85311 ,-1.80248 ,-17.68592 
574 ,111.1396 ,1.85509 ,-1.80932 ,-17.75308 
575 ,111.3321 ,1.85700 ,-1.79906 ,-17.65234 
576 ,111.5075 ,1.85885 ,-1.82643 ,-17.92097 
577 ,111.6842 ,1.86061 ,-1.83328 ,-17.98813 
578 ,111.8920 ,1.86264 ,-1.82301 ,-17.88739 
579 ,112.0683 ,1.86439 ,-1.83670 ,-18.02170 
580 ,112.2603 ,1.86639 ,-1.83328 ,-17.98813 
581 ,112.4363 ,1.86813 ,-1.84354 ,-18.08886 
582 ,112.6283 ,1.87003 ,-1.84012 ,-18.05528 
583 ,112.8205 ,1.87184 ,-1.85039 ,-18.15602 
584 ,113.0122 ,1.87380 ,-1.84354 ,-18.08886 
585 ,113.1884 ,1.87561 ,-1.87092 ,-18.35749 
586 ,113.3645 ,1.87740 ,-1.88119 ,-18.45822 
587 ,113.5568 ,1.87923 ,-1.86750 ,-18.32391 
588 ,113.7648 ,1.88131 ,-1.89488 ,-18.59254 
589 ,113.9730 ,1.88338 ,-1.88803 ,-18.52538 
590 ,114.1491 ,1.88520 ,-1.89830 ,-18.62611 
591 ,114.3252 ,1.88697 ,-1.91541 ,-18.79401 
592 ,114.5173 ,1.88885 ,-1.91199 ,-18.76043 
593 ,114.7089 ,1.89073 ,-1.90857 ,-18.72685 
594 ,114.9015 ,1.89268 ,-1.92568 ,-18.89474 
595 ,115.1092 ,1.89474 ,-1.93937 ,-19.02905 
596 ,115.2855 ,1.89659 ,-1.94279 ,-19.06263 
597 ,115.4776 ,1.89841 ,-1.93937 ,-19.02905 
598 ,115.6854 ,1.90051 ,-1.94963 ,-19.12979 
599 ,115.8937 ,1.90262 ,-1.93937 ,-19.02905 
600 ,116.0859 ,1.90457 ,-1.96332 ,-19.26410 
601 ,116.2779 ,1.90644 ,-1.96674 ,-19.29768 
602 ,116.4700 ,1.90832 ,-1.98385 ,-19.46557 
603 ,116.6782 ,1.91036 ,-1.99412 ,-19.56631 
604 ,116.8698 ,1.91243 ,-1.99754 ,-19.59988 
605 ,117.0623 ,1.91430 ,-2.00439 ,-19.66704 
606 ,117.2543 ,1.91622 ,-1.99412 ,-19.56631 
607 ,117.4464 ,1.91809 ,-2.01465 ,-19.76778 
608 ,117.6381 ,1.92005 ,-2.02150 ,-19.83493 
609 ,117.8306 ,1.92202 ,-2.01465 ,-19.76778 
610 ,118.0227 ,1.92387 ,-2.03861 ,-20.00282 
611 ,118.2146 ,1.92581 ,-2.02492 ,-19.86851 
612 ,118.4067 ,1.92771 ,-2.05572 ,-20.17072 
613 ,118.5990 ,1.92961 ,-2.02834 ,-19.90209 
614 ,118.7910 ,1.93160 ,-2.04545 ,-20.06998 
615 ,118.9988 ,1.93352 ,-2.06599 ,-20.27145 
616 ,119.1912 ,1.93559 ,-2.06256 ,-20.23787 
617 ,119.3989 ,1.93760 ,-2.06599 ,-20.27145 
618 ,119.5754 ,1.93947 ,-2.07625 ,-20.37219 
619 ,119.7672 ,1.94139 ,-2.09679 ,-20.57366 
620 ,119.9595 ,1.94326 ,-2.09336 ,-20.54008 
621 ,120.1515 ,1.94515 ,-2.08652 ,-20.47292 
622 ,120.3277 ,1.94700 ,-2.11390 ,-20.74155 
623 ,120.5036 ,1.94877 ,-2.10021 ,-20.60723 
624 ,120.6958 ,1.95056 ,-2.10021 ,-20.60723 
625 ,120.8878 ,1.95250 ,-2.12758 ,-20.87586 
626 ,121.0955 ,1.95461 ,-2.12074 ,-20.80870 
627 ,121.2720 ,1.95646 ,-2.14127 ,-21.01017 
628 ,121.4641 ,1.95826 ,-2.15496 ,-21.14449 
629 ,121.6561 ,1.96019 ,-2.13443 ,-20.94302 
630 ,121.8644 ,1.96225 ,-2.16181 ,-21.21164 
631 ,122.0884 ,1.96444 ,-2.15154 ,-21.11091 
632 ,122.2800 ,1.96645 ,-2.15496 ,-21.14449 
633 ,122.4725 ,1.96836 ,-2.17549 ,-21.34596 
634 ,122.6486 ,1.97015 ,-2.17892 ,-21.37953 
635 ,122.8566 ,1.97216 ,-2.16523 ,-21.24522 
636 ,123.0328 ,1.97407 ,-2.18576 ,-21.44669 
637 ,123.2085 ,1.97578 ,-2.19603 ,-21.54743 
638 ,123.4005 ,1.97764 ,-2.20287 ,-21.61458 
639 ,123.5926 ,1.97954 ,-2.19945 ,-21.58100 
640 ,123.8010 ,1.98153 ,-2.21998 ,-21.78247 
641 ,124.0413 ,1.98405 ,-2.21998 ,-21.78247 
642 ,124.2332 ,1.98599 ,-2.21998 ,-21.78247 
643 ,124.4410 ,1.98802 ,-2.23367 ,-21.91679 
644 ,124.6333 ,1.98997 ,-2.23367 ,-21.91679 
645 ,124.8254 ,1.99185 ,-2.25763 ,-22.15184 
646 ,125.0175 ,1.99379 ,-2.24394 ,-22.01752 
647 ,125.2256 ,1.99586 ,-2.26789 ,-22.25257 
648 ,125.4177 ,1.99777 ,-2.25763 ,-22.15184 
649 ,125.6098 ,1.99974 ,-2.26789 ,-22.25257 
650 ,125.8015 ,2.00178 ,-2.26105 ,-22.18541 
651 ,125.9780 ,2.00347 ,-2.27132 ,-22.28615 
652 ,126.1700 ,2.00532 ,-2.29869 ,-22.55477 
653 ,126.3622 ,2.00727 ,-2.29527 ,-22.52120 
654 ,126.5539 ,2.00914 ,-2.29527 ,-22.52120 
655 ,126.7462 ,2.01109 ,-2.31238 ,-22.68909 
656 ,126.9543 ,2.01316 ,-2.30896 ,-22.65551 
657 ,127.1305 ,2.01504 ,-2.32265 ,-22.78982 
658 ,127.3066 ,2.01675 ,-2.33291 ,-22.89056 
659 ,127.5148 ,2.01879 ,-2.31238 ,-22.68909 
660 ,127.7066 ,2.02067 ,-2.34660 ,-23.02487 
661 ,127.9309 ,2.02297 ,-2.35345 ,-23.09203 
662 ,128.1390 ,2.02501 ,-2.34318 ,-22.99129 
663 ,128.3310 ,2.02689 ,-2.35003 ,-23.05845 
664 ,128.5232 ,2.02883 ,-2.35687 ,-23.12561 
665 ,128.7308 ,2.03091 ,-2.35687 ,-23.12561 
666 ,128.9233 ,2.03287 ,-2.38082 ,-23.36065 
667 ,129.1311 ,2.03492 ,-2.38425 ,-23.39423 
668 ,129.3076 ,2.03669 ,-2.39794 ,-23.52855 
669 ,129.5155 ,2.03874 ,-2.38082 ,-23.36065 
670 ,129.7077 ,2.04072 ,-2.39794 ,-23.52855 
671 ,129.8837 ,2.04256 ,-2.38082 ,-23.36065 
672 ,130.0758 ,2.04432 ,-2.39109 ,-23.46139 
673 ,130.2678 ,2.04629 ,-2.40820 ,-23.62928 
674 ,130.4759 ,2.04835 ,-2.39794 ,-23.52855 
675 ,130.6681 ,2.05027 ,-2.42874 ,-23.83075 
676 ,130.8757 ,2.05237 ,-2.42531 ,-23.79717 
677 ,131.0844 ,2.05435 ,-2.44242 ,-23.96506 
678 ,131.2923 ,2.05654 ,-2.43900 ,-23.93149 
679 ,131.4683 ,2.05838 ,-2.45269 ,-24.06580 
680 ,131.6764 ,2.06030 ,-2.43900 ,-23.93149 
681 ,131.8686 ,2.06225 ,-2.46296 ,-24.16653 
682 ,132.0606 ,2.06422 ,-2.45269 ,-24.06580 
683 ,132.2687 ,2.06626 ,-2.48007 ,-24.33442 
684 ,132.4607 ,2.06826 ,-2.46980 ,-24.23369 
685 ,132.6369 ,2.07001 ,-2.47322 ,-24.26727 
686 ,132.8290 ,2.07196 ,-2.49376 ,-24.46874 
687 ,133.0206 ,2.07394 ,-2.49033 ,-24.43516 
688 ,133.2131 ,2.07571 ,-2.50745 ,-24.60305 
689 ,133.4213 ,2.07780 ,-2.50060 ,-24.53589 
690 ,133.6133 ,2.07976 ,-2.50402 ,-24.56947 
691 ,133.8373 ,2.08186 ,-2.49718 ,-24.50232 
692 ,134.0293 ,2.08393 ,-2.52798 ,-24.80452 
693 ,134.2215 ,2.08584 ,-2.50745 ,-24.60305 
694 ,134.4296 ,2.08785 ,-2.52798 ,-24.80452 
695 ,134.6218 ,2.08983 ,-2.52798 ,-24.80452 
696 ,134.8138 ,2.09180 ,-2.54167 ,-24.93883 
697 ,135.0058 ,2.09365 ,-2.53824 ,-24.90526 
698 ,135.1976 ,2.09551 ,-2.54509 ,-24.97241 
699 ,135.3901 ,2.09750 ,-2.56562 ,-25.17388 
700 ,135.5982 ,2.09957 ,-2.55193 ,-25.03957 
701 ,135.7903 ,2.10149 ,-2.57931 ,-25.30820 
702 ,135.9981 ,2.10353 ,-2.56562 ,-25.17388 
703 ,136.1903 ,2.10554 ,-2.58615 ,-25.37535 
704 ,136.3662 ,2.10726 ,-2.58958 ,-25.40893 
705 ,136.5425 ,2.10907 ,-2.57931 ,-25.30820 
706 ,136.7343 ,2.11092 ,-2.59984 ,-25.50967 
707 ,136.9426 ,2.11302 ,-2.58958 ,-25.40893 
708 ,137.1187 ,2.11478 ,-2.58958 ,-25.40893 
709 ,137.3108 ,2.11674 ,-2.62038 ,-25.71114 
710 ,137.5190 ,2.11876 ,-2.60669 ,-25.57682 
711 ,137.7110 ,2.12079 ,-2.61695 ,-25.67756 
712 ,137.8868 ,2.12251 ,-2.61011 ,-25.61040 
713 ,138.1111 ,2.12458 ,-2.62380 ,-25.74471 
714 ,138.3032 ,2.12673 ,-2.61695 ,-25.67756 
715 ,138.4952 ,2.12856 ,-2.64775 ,-25.97976 
716 ,138.6874 ,2.13047 ,-2.64775 ,-25.97976 
717 ,138.8950 ,2.13252 ,-2.65460 ,-26.04692 
718 ,139.0715 ,2.13434 ,-2.66486 ,-26.14765 
719 ,139.2636 ,2.13618 ,-2.65118 ,-26.01334 
720 ,139.4554 ,2.13813 ,-2.66829 ,-26.18123 
721 ,139.6316 ,2.14000 ,-2.67513 ,-26.24839 
722 ,139.8238 ,2.14182 ,-2.67855 ,-26.28197 
723 ,140.0157 ,2.14369 ,-2.67855 ,-26.28197 
724 ,140.2075 ,2.14561 ,-2.68540 ,-26.34912 
725 ,140.3840 ,2.14748 ,-2.69566 ,-26.44986 
726 ,140.5757 ,2.14933 ,-2.69224 ,-26.41628 
727 ,140.7682 ,2.15128 ,-2.70935 ,-26.58417 
728 ,140.9761 ,2.15326 ,-2.69566 ,-26.44986 
729 ,141.1523 ,2.15522 ,-2.71278 ,-26.61775 
730 ,141.3444 ,2.15698 ,-2.70935 ,-26.58417 
731 ,141.5685 ,2.15914 ,-2.72304 ,-26.71848 
732 ,141.7442 ,2.16107 ,-2.70593 ,-26.55059 
733 ,141.9207 ,2.16282 ,-2.72646 ,-26.75206 
734 ,142.1127 ,2.16467 ,-2.74700 ,-26.95353 
735 ,142.3046 ,2.16666 ,-2.72989 ,-26.78564 
736 ,142.4967 ,2.16855 ,-2.73673 ,-26.85280 
737 ,142.7047 ,2.17049 ,-2.75042 ,-26.98711 
738 ,142.9130 ,2.17259 ,-2.74357 ,-26.91995 
739 ,143.1211 ,2.17478 ,-2.74700 ,-26.95353 
740 ,143.3132 ,2.17667 ,-2.78464 ,-27.32289 
741 ,143.5051 ,2.17862 ,-2.76069 ,-27.08785 
742 ,143.6974 ,2.18056 ,-2.77437 ,-27.22216 
743 ,143.8894 ,2.18249 ,-2.78464 ,-27.32289 
744 ,144.0814 ,2.18442 ,-2.77437 ,-27.22216 
745 ,144.2575 ,2.18623 ,-2.80860 ,-27.55794 
746 ,144.4335 ,2.18794 ,-2.79491 ,-27.42363 
747 ,144.6096 ,2.18972 ,-2.80517 ,-27.52436 
748 ,144.8177 ,2.19176 ,-2.80175 ,-27.49079 
749 ,145.0258 ,2.19378 ,-2.80517 ,-27.52436 
750 ,145.2338 ,2.19592 ,-2.82913 ,-27.75941 
751 ,145.4260 ,2.19776 ,-2.81202 ,-27.59152 
752 ,145.6341 ,2.19987 ,-2.83255 ,-27.79299 
753 ,145.8101 ,2.20177 ,-2.82571 ,-27.72583 
754 ,145.9859 ,2.20345 ,-2.82571 ,-27.72583 
755 ,146.1784 ,2.20534 ,-2.83255 ,-27.79299 
756 ,146.3865 ,2.20741 ,-2.83255 ,-27.79299 
757 ,146.5786 ,2.20932 ,-2.83940 ,-27.86015 
758 ,146.7546 ,2.21116 ,-2.84624 ,-27.92730 
759 ,146.9464 ,2.21308 ,-2.84966 ,-27.96088 
760 ,147.1388 ,2.21499 ,-2.86335 ,-28.09519 
761 ,147.3468 ,2.21696 ,-2.87704 ,-28.22951 
762 ,147.5390 ,2.21897 ,-2.85651 ,-28.02804 
763 ,147.7469 ,2.22097 ,-2.85308 ,-27.99446 
764 ,147.9231 ,2.22280 ,-2.86335 ,-28.09519 
765 ,148.1308 ,2.22483 ,-2.89073 ,-28.36382 
766 ,148.3233 ,2.22674 ,-2.88388 ,-28.29666 
767 ,148.5311 ,2.22888 ,-2.90442 ,-28.49813 
768 ,148.7073 ,2.23066 ,-2.89757 ,-28.43098 
769 ,148.9151 ,2.23258 ,-2.92153 ,-28.66603 
770 ,149.1076 ,2.23459 ,-2.89757 ,-28.43098 
771 ,149.2996 ,2.23665 ,-2.91811 ,-28.63245 
772 ,149.4915 ,2.23844 ,-2.91468 ,-28.59887 
773 ,149.6837 ,2.24037 ,-2.91468 ,-28.59887 
774 ,149.8597 ,2.24214 ,-2.93179 ,-28.76676 
775 ,150.0518 ,2.24404 ,-2.94206 ,-28.86750 
776 ,150.2440 ,2.24599 ,-2.92495 ,-28.69960 
777 ,150.4680 ,2.24809 ,-2.94890 ,-28.93465 
778 ,150.6761 ,2.25029 ,-2.96602 ,-29.10254 
779 ,150.8839 ,2.25226 ,-2.94890 ,-28.93465 
780 ,151.0762 ,2.25427 ,-2.96602 ,-29.10254 
781 ,151.2681 ,2.25621 ,-2.95575 ,-29.00181 
782 ,151.4604 ,2.25818 ,-2.96602 ,-29.10254 
783 ,151.6522 ,2.26006 ,-2.97970 ,-29.23686 
784 ,151.8446 ,2.26194 ,-2.95575 ,-29.00181 
785 ,152.0363 ,2.26388 ,-2.98997 ,-29.33759 
786 ,152.2128 ,2.26570 ,-2.99339 ,-29.37117 
787 ,152.4047 ,2.26758 ,-2.97628 ,-29.20328 
788 ,152.5970 ,2.26949 ,-3.00024 ,-29.43833 
789 ,152.7889 ,2.27140 ,-2.98655 ,-29.30401 
790 ,152.9651 ,2.27320 ,-2.99681 ,-29.40475 
791 ,153.1730 ,2.27523 ,-3.01050 ,-29.53906 
792 ,153.3492 ,2.27707 ,-2.98997 ,-29.33759 
793 ,153.5409 ,2.27887 ,-3.01050 ,-29.53906 
794 ,153.7333 ,2.28084 ,-3.02419 ,-29.67337 
795 ,153.9252 ,2.28281 ,-3.01393 ,-29.57264 
796 ,154.1016 ,2.28459 ,-3.02419 ,-29.67337 
797 ,154.2935 ,2.28647 ,-3.03104 ,-29.74053 
798 ,154.5013 ,2.28848 ,-3.04815 ,-29.90842 
799 ,154.6936 ,2.29046 ,-3.04130 ,-29.84127 
800 ,154.8856 ,2.29234 ,-3.04130 ,-29.84127 
801 ,155.0619 ,2.29427 ,-3.06184 ,-30.04274 
802 ,155.2541 ,2.29603 ,-3.04473 ,-29.87484 
803 ,155.4460 ,2.29798 ,-3.05157 ,-29.94200 
804 ,155.6221 ,2.29989 ,-3.07210 ,-30.14347 
805 ,155.8141 ,2.30160 ,-3.07552 ,-30.17705 
806 ,156.0222 ,2.30371 ,-3.07210 ,-30.14347 
807 ,156.2144 ,2.30566 ,-3.08579 ,-30.27778 
808 ,156.4065 ,2.30756 ,-3.08237 ,-30.24421 
809 ,156.5985 ,2.30947 ,-3.09606 ,-30.37852 
810 ,156.7742 ,2.31136 ,-3.08579 ,-30.27778 
811 ,156.9668 ,2.31323 ,-3.08921 ,-30.31136 
812 ,157.1588 ,2.31511 ,-3.10632 ,-30.47925 
813 ,157.3508 ,2.31700 ,-3.08921 ,-30.31136 
814 ,157.5430 ,2.31896 ,-3.08921 ,-30.31136 
815 ,157.7350 ,2.32085 ,-3.12001 ,-30.61357 
816 ,157.9432 ,2.32283 ,-3.10632 ,-30.47925 
817 ,158.1671 ,2.32506 ,-3.10975 ,-30.51283 
818 ,158.3433 ,2.32705 ,-3.12686 ,-30.68072 
819 ,158.5514 ,2.32891 ,-3.11659 ,-30.57999 
820 ,158.7434 ,2.33094 ,-3.13370 ,-30.74788 
821 ,158.9352 ,2.33288 ,-3.13028 ,-30.71430 
822 ,159.1276 ,2.33476 ,-3.12344 ,-30.64715 
823 ,159.3354 ,2.33681 ,-3.14739 ,-30.88219 
824 ,159.5117 ,2.33871 ,-3.13028 ,-30.71430 
825 ,159.7035 ,2.34050 ,-3.15766 ,-30.98293 
826 ,159.8959 ,2.34245 ,-3.16108 ,-31.01651 
827 ,160.0714 ,2.34432 ,-3.15766 ,-30.98293 
828 ,160.2479 ,2.34601 ,-3.15766 ,-30.98293 
829 ,160.4561 ,2.34806 ,-3.17135 ,-31.11724 
830 ,160.6323 ,2.34981 ,-3.16450 ,-31.05008 
831 ,160.8559 ,2.35200 ,-3.18846 ,-31.28513 
832 ,161.0324 ,2.35384 ,-3.17819 ,-31.18440 
833 ,161.2405 ,2.35588 ,-3.19188 ,-31.31871 
834 ,161.4322 ,2.35792 ,-3.18503 ,-31.25155 
835 ,161.6083 ,2.35967 ,-3.19530 ,-31.35229 
836 ,161.8003 ,2.36147 ,-3.20214 ,-31.41945 
837 ,161.9925 ,2.36344 ,-3.20214 ,-31.41945 
838 ,162.1684 ,2.36528 ,-3.20899 ,-31.48660 
839 ,162.3768 ,2.36726 ,-3.22268 ,-31.62092 
840 ,162.5850 ,2.36929 ,-3.19188 ,-31.31871 
841 ,162.7770 ,2.37122 ,-3.22952 ,-31.68807 
842 ,162.9693 ,2.37312 ,-3.21583 ,-31.55376 
843 ,163.1773 ,2.37520 ,-3.21583 ,-31.55376 
844 ,163.3533 ,2.37714 ,-3.22610 ,-31.65449 
845 ,163.5450 ,2.37889 ,-3.24321 ,-31.82239 
846 ,163.7214 ,2.38071 ,-3.25690 ,-31.95670 
847 ,163.9295 ,2.38268 ,-3.23294 ,-31.72165 
848 ,164.1056 ,2.38466 ,-3.26374 ,-32.02386 
849 ,164.2973 ,2.38643 ,-3.26032 ,-31.99028 
850 ,164.4896 ,2.38838 ,-3.25348 ,-31.92312 
851 ,164.6979 ,2.39042 ,-3.26374 ,-32.02386 
852 ,164.9060 ,2.39248 ,-3.27059 ,-32.09101 
853 ,165.0980 ,2.39443 ,-3.26717 ,-32.05743 
854 ,165.2899 ,2.39632 ,-3.27401 ,-32.12459 
855 ,165.4822 ,2.39823 ,-3.28085 ,-32.19175 
856 ,165.6903 ,2.40035 ,-3.28770 ,-32.25890 
857 ,165.8823 ,2.40230 ,-3.29112 ,-32.29248 
858 ,166.0424 ,2.40405 ,-3.29112 ,-32.29248 
859 ,166.2345 ,2.40584 ,-3.29454 ,-32.32606 
860 ,166.4427 ,2.40787 ,-3.31165 ,-32.49395 
