Data stamp = , 27-04-2022 16:30:19 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3335 ,1.59725 ,-0.76556 ,-7.51170 
441 ,85.5256 ,1.59898 ,-0.76556 ,-7.51170 
442 ,85.7336 ,1.60110 ,-0.79636 ,-7.81390 
443 ,85.9259 ,1.60298 ,-0.78610 ,-7.71317 
444 ,86.1338 ,1.60512 ,-0.79978 ,-7.84748 
445 ,86.3257 ,1.60710 ,-0.80321 ,-7.88106 
446 ,86.5180 ,1.60897 ,-0.81689 ,-8.01537 
447 ,86.7260 ,1.61105 ,-0.81689 ,-8.01537 
448 ,86.9178 ,1.61300 ,-0.83743 ,-8.21684 
449 ,87.1263 ,1.61493 ,-0.84427 ,-8.28400 
450 ,87.3183 ,1.61701 ,-0.85112 ,-8.35115 
451 ,87.5105 ,1.61888 ,-0.84427 ,-8.28400 
452 ,87.7025 ,1.62082 ,-0.87507 ,-8.58620 
453 ,87.8946 ,1.62268 ,-0.87849 ,-8.61978 
454 ,88.1027 ,1.62471 ,-0.88192 ,-8.65336 
455 ,88.2947 ,1.62676 ,-0.89903 ,-8.82125 
456 ,88.4866 ,1.62866 ,-0.89218 ,-8.75409 
457 ,88.6788 ,1.63054 ,-0.90929 ,-8.92198 
458 ,88.8870 ,1.63265 ,-0.90929 ,-8.92198 
459 ,89.0789 ,1.63465 ,-0.92640 ,-9.08988 
460 ,89.2551 ,1.63634 ,-0.93667 ,-9.19061 
461 ,89.4632 ,1.63844 ,-0.94009 ,-9.22419 
462 ,89.6711 ,1.64044 ,-0.94009 ,-9.22419 
463 ,89.8793 ,1.64258 ,-0.96747 ,-9.49282 
464 ,90.0555 ,1.64440 ,-0.98458 ,-9.66071 
465 ,90.2476 ,1.64627 ,-0.97089 ,-9.52639 
466 ,90.4397 ,1.64818 ,-0.99143 ,-9.72786 
467 ,90.6475 ,1.65022 ,-0.98458 ,-9.66071 
468 ,90.8558 ,1.65233 ,-1.00169 ,-9.82860 
469 ,91.0477 ,1.65425 ,-1.00511 ,-9.86218 
470 ,91.2400 ,1.65615 ,-1.03249 ,-10.13080 
471 ,91.4319 ,1.65806 ,-1.02222 ,-10.03007 
472 ,91.6400 ,1.66017 ,-1.03934 ,-10.19796 
473 ,91.8161 ,1.66204 ,-1.03591 ,-10.16438 
474 ,92.0082 ,1.66390 ,-1.05302 ,-10.33227 
475 ,92.2003 ,1.66575 ,-1.05987 ,-10.39943 
476 ,92.4083 ,1.66782 ,-1.05645 ,-10.36585 
477 ,92.6005 ,1.66973 ,-1.09067 ,-10.70163 
478 ,92.7924 ,1.67169 ,-1.08382 ,-10.63448 
479 ,93.0003 ,1.67371 ,-1.08382 ,-10.63448 
480 ,93.1927 ,1.67571 ,-1.10778 ,-10.86953 
481 ,93.4005 ,1.67769 ,-1.09751 ,-10.76879 
482 ,93.5929 ,1.67976 ,-1.12147 ,-11.00384 
483 ,93.8006 ,1.68174 ,-1.13173 ,-11.10457 
484 ,93.9770 ,1.68356 ,-1.15227 ,-11.30604 
485 ,94.1849 ,1.68558 ,-1.13516 ,-11.13815 
486 ,94.3771 ,1.68754 ,-1.15911 ,-11.37320 
487 ,94.5690 ,1.68945 ,-1.15569 ,-11.33962 
488 ,94.7613 ,1.69136 ,-1.16253 ,-11.40678 
489 ,94.9530 ,1.69336 ,-1.16596 ,-11.44036 
490 ,95.1455 ,1.69520 ,-1.17622 ,-11.54109 
491 ,95.3376 ,1.69715 ,-1.19676 ,-11.74256 
492 ,95.5458 ,1.69918 ,-1.19333 ,-11.70898 
493 ,95.7538 ,1.70130 ,-1.21387 ,-11.91045 
494 ,95.9296 ,1.70307 ,-1.20702 ,-11.84330 
495 ,96.1218 ,1.70492 ,-1.22755 ,-12.04477 
496 ,96.2980 ,1.70677 ,-1.23440 ,-12.11192 
497 ,96.5059 ,1.70881 ,-1.22413 ,-12.01119 
498 ,96.6822 ,1.71062 ,-1.25151 ,-12.27981 
499 ,96.8901 ,1.71267 ,-1.24124 ,-12.17908 
500 ,97.0983 ,1.71471 ,-1.26520 ,-12.41413 
501 ,97.3065 ,1.71669 ,-1.26520 ,-12.41413 
502 ,97.5146 ,1.71888 ,-1.28231 ,-12.58202 
503 ,97.7066 ,1.72082 ,-1.27204 ,-12.48128 
504 ,97.8987 ,1.72270 ,-1.30969 ,-12.85065 
505 ,98.0908 ,1.72459 ,-1.28573 ,-12.61560 
506 ,98.2669 ,1.72642 ,-1.29258 ,-12.68275 
507 ,98.4749 ,1.72852 ,-1.31653 ,-12.91780 
508 ,98.6510 ,1.73028 ,-1.31653 ,-12.91780 
509 ,98.8590 ,1.73236 ,-1.32680 ,-13.01854 
510 ,99.0352 ,1.73416 ,-1.34049 ,-13.15285 
511 ,99.2433 ,1.73614 ,-1.35075 ,-13.25359 
512 ,99.4353 ,1.73814 ,-1.35760 ,-13.32074 
513 ,99.6272 ,1.74007 ,-1.34391 ,-13.18643 
514 ,99.8196 ,1.74197 ,-1.37813 ,-13.52221 
515 ,99.9952 ,1.74382 ,-1.36444 ,-13.38790 
516 ,100.1552 ,1.74545 ,-1.37129 ,-13.45506 
517 ,100.3313 ,1.74713 ,-1.36444 ,-13.38790 
518 ,100.5238 ,1.74895 ,-1.39182 ,-13.65653 
519 ,100.7315 ,1.75105 ,-1.39866 ,-13.72368 
520 ,100.9079 ,1.75287 ,-1.39524 ,-13.69010 
521 ,101.0998 ,1.75469 ,-1.42604 ,-13.99231 
522 ,101.2920 ,1.75662 ,-1.40551 ,-13.79084 
523 ,101.4677 ,1.75854 ,-1.41920 ,-13.92515 
524 ,101.6600 ,1.76032 ,-1.45000 ,-14.22736 
525 ,101.8682 ,1.76237 ,-1.43288 ,-14.05946 
526 ,102.0604 ,1.76430 ,-1.45684 ,-14.29451 
527 ,102.2524 ,1.76630 ,-1.44657 ,-14.19378 
528 ,102.4603 ,1.76835 ,-1.46711 ,-14.39525 
529 ,102.6523 ,1.77026 ,-1.48764 ,-14.59672 
530 ,102.8288 ,1.77205 ,-1.47053 ,-14.42883 
531 ,103.0208 ,1.77392 ,-1.49791 ,-14.69745 
532 ,103.2129 ,1.77586 ,-1.48422 ,-14.56314 
533 ,103.4047 ,1.77781 ,-1.49106 ,-14.63030 
534 ,103.5967 ,1.77969 ,-1.51159 ,-14.83177 
535 ,103.7890 ,1.78159 ,-1.51159 ,-14.83177 
536 ,103.9971 ,1.78371 ,-1.52528 ,-14.96608 
537 ,104.1891 ,1.78559 ,-1.52186 ,-14.93250 
538 ,104.3810 ,1.78760 ,-1.54924 ,-15.20113 
539 ,104.5732 ,1.78949 ,-1.54239 ,-15.13397 
540 ,104.7329 ,1.79121 ,-1.53555 ,-15.06681 
541 ,104.9257 ,1.79293 ,-1.56293 ,-15.33544 
542 ,105.1336 ,1.79499 ,-1.55950 ,-15.30186 
543 ,105.3257 ,1.79695 ,-1.56293 ,-15.33544 
544 ,105.5017 ,1.79878 ,-1.57662 ,-15.46975 
545 ,105.6938 ,1.80065 ,-1.59030 ,-15.60407 
546 ,105.8858 ,1.80256 ,-1.59373 ,-15.63764 
547 ,106.0779 ,1.80451 ,-1.60742 ,-15.77196 
548 ,106.2539 ,1.80635 ,-1.58688 ,-15.57049 
549 ,106.4461 ,1.80817 ,-1.61768 ,-15.87269 
550 ,106.6381 ,1.81010 ,-1.62795 ,-15.97343 
551 ,106.8142 ,1.81192 ,-1.63479 ,-16.04058 
552 ,107.0064 ,1.81378 ,-1.62795 ,-15.97343 
553 ,107.1984 ,1.81582 ,-1.64164 ,-16.10774 
554 ,107.3904 ,1.81762 ,-1.64506 ,-16.14132 
555 ,107.5824 ,1.81950 ,-1.65190 ,-16.20848 
556 ,107.7747 ,1.82142 ,-1.64848 ,-16.17490 
557 ,107.9661 ,1.82346 ,-1.67244 ,-16.40995 
558 ,108.1588 ,1.82534 ,-1.67244 ,-16.40995 
559 ,108.3828 ,1.82745 ,-1.67586 ,-16.44352 
560 ,108.5905 ,1.82958 ,-1.68613 ,-16.54426 
561 ,108.7830 ,1.83146 ,-1.70324 ,-16.71215 
562 ,108.9907 ,1.83359 ,-1.68955 ,-16.57784 
563 ,109.1830 ,1.83557 ,-1.69981 ,-16.67857 
564 ,109.3912 ,1.83761 ,-1.71008 ,-16.77931 
565 ,109.5832 ,1.83955 ,-1.72035 ,-16.88004 
566 ,109.7593 ,1.84132 ,-1.74772 ,-17.14867 
567 ,109.9673 ,1.84336 ,-1.73404 ,-17.01436 
568 ,110.1756 ,1.84538 ,-1.74088 ,-17.08151 
569 ,110.3833 ,1.84758 ,-1.75799 ,-17.24940 
570 ,110.5757 ,1.84946 ,-1.75115 ,-17.18225 
571 ,110.7836 ,1.85150 ,-1.77852 ,-17.45087 
572 ,110.9597 ,1.85334 ,-1.78537 ,-17.51803 
573 ,111.1514 ,1.85516 ,-1.76826 ,-17.35014 
574 ,111.3439 ,1.85712 ,-1.79221 ,-17.58519 
575 ,111.5519 ,1.85917 ,-1.78879 ,-17.55161 
576 ,111.7441 ,1.86112 ,-1.79563 ,-17.61876 
577 ,111.9359 ,1.86312 ,-1.81275 ,-17.78666 
578 ,112.1282 ,1.86493 ,-1.81275 ,-17.78666 
579 ,112.3041 ,1.86681 ,-1.82986 ,-17.95455 
580 ,112.5122 ,1.86881 ,-1.81617 ,-17.82023 
581 ,112.7043 ,1.87069 ,-1.83670 ,-18.02170 
582 ,112.8965 ,1.87265 ,-1.83670 ,-18.02170 
583 ,113.1203 ,1.87469 ,-1.84354 ,-18.08886 
584 ,113.2966 ,1.87669 ,-1.85039 ,-18.15602 
585 ,113.4888 ,1.87859 ,-1.85381 ,-18.18960 
586 ,113.6969 ,1.88066 ,-1.86750 ,-18.32391 
587 ,113.8890 ,1.88259 ,-1.87092 ,-18.35749 
588 ,114.0971 ,1.88463 ,-1.87434 ,-18.39107 
589 ,114.2890 ,1.88656 ,-1.88119 ,-18.45822 
590 ,114.4649 ,1.88837 ,-1.88803 ,-18.52538 
591 ,114.6573 ,1.89032 ,-1.91541 ,-18.79401 
592 ,114.8654 ,1.89233 ,-1.92568 ,-18.89474 
593 ,115.0574 ,1.89428 ,-1.92225 ,-18.86116 
594 ,115.2655 ,1.89632 ,-1.92910 ,-18.92832 
595 ,115.4415 ,1.89812 ,-1.92910 ,-18.92832 
596 ,115.6338 ,1.89997 ,-1.93252 ,-18.96190 
597 ,115.8257 ,1.90195 ,-1.95648 ,-19.19694 
598 ,116.0015 ,1.90370 ,-1.95648 ,-19.19694 
599 ,116.1775 ,1.90555 ,-1.94279 ,-19.06263 
600 ,116.3701 ,1.90734 ,-1.95305 ,-19.16337 
601 ,116.5618 ,1.90931 ,-1.96332 ,-19.26410 
602 ,116.7701 ,1.91132 ,-1.96332 ,-19.26410 
603 ,116.9782 ,1.91346 ,-1.97701 ,-19.39841 
604 ,117.1702 ,1.91537 ,-1.97359 ,-19.36484 
605 ,117.3458 ,1.91727 ,-2.00096 ,-19.63346 
606 ,117.5218 ,1.91900 ,-2.00439 ,-19.66704 
607 ,117.7139 ,1.92080 ,-1.98728 ,-19.49915 
608 ,117.9066 ,1.92266 ,-2.00439 ,-19.66704 
609 ,118.1306 ,1.92489 ,-2.02150 ,-19.83493 
610 ,118.3067 ,1.92680 ,-2.01123 ,-19.73420 
611 ,118.4987 ,1.92862 ,-2.02492 ,-19.86851 
612 ,118.6748 ,1.93050 ,-2.02492 ,-19.86851 
613 ,118.8667 ,1.93234 ,-2.04203 ,-20.03640 
614 ,119.0591 ,1.93428 ,-2.06256 ,-20.23787 
615 ,119.2670 ,1.93632 ,-2.05230 ,-20.13714 
616 ,119.4752 ,1.93840 ,-2.05572 ,-20.17072 
617 ,119.6674 ,1.94033 ,-2.05914 ,-20.20429 
618 ,119.8589 ,1.94234 ,-2.06599 ,-20.27145 
619 ,120.0515 ,1.94413 ,-2.07283 ,-20.33861 
620 ,120.2435 ,1.94606 ,-2.09679 ,-20.57366 
621 ,120.4515 ,1.94818 ,-2.08310 ,-20.43934 
622 ,120.6437 ,1.95003 ,-2.10705 ,-20.67439 
623 ,120.8199 ,1.95194 ,-2.09679 ,-20.57366 
624 ,121.0117 ,1.95378 ,-2.09336 ,-20.54008 
625 ,121.2037 ,1.95568 ,-2.12074 ,-20.80870 
626 ,121.3961 ,1.95760 ,-2.11732 ,-20.77512 
627 ,121.5881 ,1.95954 ,-2.12074 ,-20.80870 
628 ,121.7801 ,1.96140 ,-2.13785 ,-20.97659 
629 ,121.9557 ,1.96330 ,-2.13785 ,-20.97659 
630 ,122.1483 ,1.96516 ,-2.15838 ,-21.17806 
631 ,122.3404 ,1.96703 ,-2.14812 ,-21.07733 
632 ,122.5323 ,1.96891 ,-2.14812 ,-21.07733 
633 ,122.7241 ,1.97086 ,-2.18918 ,-21.48027 
634 ,122.9006 ,1.97267 ,-2.18234 ,-21.41311 
635 ,123.0763 ,1.97449 ,-2.17549 ,-21.34596 
636 ,123.2689 ,1.97633 ,-2.17207 ,-21.31238 
637 ,123.4768 ,1.97840 ,-2.17207 ,-21.31238 
638 ,123.6530 ,1.98024 ,-2.17892 ,-21.37953 
639 ,123.8607 ,1.98223 ,-2.20629 ,-21.64816 
640 ,124.0529 ,1.98416 ,-2.20287 ,-21.61458 
641 ,124.2287 ,1.98599 ,-2.21656 ,-21.74890 
642 ,124.4208 ,1.98783 ,-2.23025 ,-21.88321 
643 ,124.6133 ,1.98975 ,-2.21314 ,-21.71532 
644 ,124.8213 ,1.99181 ,-2.23025 ,-21.88321 
645 ,124.9974 ,1.99369 ,-2.21656 ,-21.74890 
646 ,125.1895 ,1.99554 ,-2.23709 ,-21.95037 
647 ,125.3813 ,1.99743 ,-2.26105 ,-22.18541 
648 ,125.5738 ,1.99937 ,-2.23709 ,-21.95037 
649 ,125.7658 ,2.00131 ,-2.26789 ,-22.25257 
650 ,125.9579 ,2.00324 ,-2.26105 ,-22.18541 
651 ,126.1500 ,2.00507 ,-2.27132 ,-22.28615 
652 ,126.3257 ,2.00703 ,-2.27816 ,-22.35330 
653 ,126.5182 ,2.00886 ,-2.28843 ,-22.45404 
654 ,126.7263 ,2.01089 ,-2.30554 ,-22.62193 
655 ,126.9343 ,2.01296 ,-2.28843 ,-22.45404 
656 ,127.1265 ,2.01488 ,-2.31238 ,-22.68909 
657 ,127.3186 ,2.01682 ,-2.30896 ,-22.65551 
658 ,127.5102 ,2.01872 ,-2.30212 ,-22.58835 
659 ,127.7027 ,2.02064 ,-2.32607 ,-22.82340 
660 ,127.8948 ,2.02261 ,-2.31580 ,-22.72267 
661 ,128.0869 ,2.02450 ,-2.33634 ,-22.92414 
662 ,128.3110 ,2.02679 ,-2.32949 ,-22.85698 
663 ,128.5027 ,2.02873 ,-2.35687 ,-23.12561 
664 ,128.6952 ,2.03058 ,-2.34318 ,-22.99129 
665 ,128.9031 ,2.03262 ,-2.36371 ,-23.19276 
666 ,129.0953 ,2.03452 ,-2.35003 ,-23.05845 
667 ,129.2873 ,2.03648 ,-2.38082 ,-23.36065 
668 ,129.4795 ,2.03838 ,-2.36029 ,-23.15918 
669 ,129.6555 ,2.04027 ,-2.37398 ,-23.29350 
670 ,129.8311 ,2.04202 ,-2.36714 ,-23.22634 
671 ,130.0237 ,2.04378 ,-2.38425 ,-23.39423 
672 ,130.2318 ,2.04591 ,-2.39109 ,-23.46139 
673 ,130.4241 ,2.04787 ,-2.40820 ,-23.62928 
674 ,130.6316 ,2.04991 ,-2.40136 ,-23.56212 
675 ,130.8238 ,2.05190 ,-2.41847 ,-23.73002 
676 ,131.0159 ,2.05377 ,-2.40478 ,-23.59570 
677 ,131.2078 ,2.05569 ,-2.40820 ,-23.62928 
678 ,131.3999 ,2.05762 ,-2.43558 ,-23.89791 
679 ,131.6081 ,2.05969 ,-2.44242 ,-23.96506 
680 ,131.7999 ,2.06157 ,-2.43216 ,-23.86433 
681 ,131.9922 ,2.06351 ,-2.43900 ,-23.93149 
682 ,132.1685 ,2.06533 ,-2.44927 ,-24.03222 
683 ,132.3605 ,2.06724 ,-2.44927 ,-24.03222 
684 ,132.5844 ,2.06938 ,-2.46638 ,-24.20011 
685 ,132.7929 ,2.07158 ,-2.44242 ,-23.96506 
686 ,133.0169 ,2.07369 ,-2.46638 ,-24.20011 
687 ,133.2089 ,2.07572 ,-2.47322 ,-24.26727 
688 ,133.4009 ,2.07756 ,-2.47665 ,-24.30085 
689 ,133.5931 ,2.07954 ,-2.49033 ,-24.43516 
690 ,133.7852 ,2.08146 ,-2.50402 ,-24.56947 
691 ,133.9606 ,2.08328 ,-2.48691 ,-24.40158 
692 ,134.1368 ,2.08508 ,-2.49718 ,-24.50232 
693 ,134.3292 ,2.08687 ,-2.50745 ,-24.60305 
694 ,134.5213 ,2.08878 ,-2.52113 ,-24.73736 
695 ,134.7135 ,2.09073 ,-2.51771 ,-24.70379 
696 ,134.9057 ,2.09263 ,-2.52798 ,-24.80452 
697 ,135.1138 ,2.09476 ,-2.52113 ,-24.73736 
698 ,135.3218 ,2.09677 ,-2.54167 ,-24.93883 
699 ,135.5140 ,2.09876 ,-2.54509 ,-24.97241 
700 ,135.7220 ,2.10078 ,-2.55193 ,-25.03957 
701 ,135.9140 ,2.10277 ,-2.54509 ,-24.97241 
702 ,136.0896 ,2.10457 ,-2.55536 ,-25.07315 
703 ,136.2822 ,2.10646 ,-2.57247 ,-25.24104 
704 ,136.4903 ,2.10849 ,-2.57589 ,-25.27462 
705 ,136.6822 ,2.11041 ,-2.58273 ,-25.34177 
706 ,136.8744 ,2.11226 ,-2.56562 ,-25.17388 
707 ,137.0665 ,2.11427 ,-2.58958 ,-25.40893 
708 ,137.2744 ,2.11630 ,-2.59642 ,-25.47609 
709 ,137.4826 ,2.11841 ,-2.60669 ,-25.57682 
710 ,137.6747 ,2.12034 ,-2.59300 ,-25.44251 
711 ,137.8669 ,2.12225 ,-2.62038 ,-25.71114 
712 ,138.0587 ,2.12424 ,-2.59642 ,-25.47609 
713 ,138.2505 ,2.12605 ,-2.61695 ,-25.67756 
714 ,138.4431 ,2.12799 ,-2.63407 ,-25.84545 
715 ,138.6509 ,2.13009 ,-2.64433 ,-25.94618 
716 ,138.8430 ,2.13197 ,-2.64775 ,-25.97976 
717 ,139.0189 ,2.13388 ,-2.63407 ,-25.84545 
718 ,139.1954 ,2.13560 ,-2.64433 ,-25.94618 
719 ,139.4035 ,2.13759 ,-2.64433 ,-25.94618 
720 ,139.6114 ,2.13969 ,-2.65460 ,-26.04692 
721 ,139.7875 ,2.14154 ,-2.66144 ,-26.11407 
722 ,139.9634 ,2.14322 ,-2.67513 ,-26.24839 
723 ,140.1553 ,2.14511 ,-2.65802 ,-26.08050 
724 ,140.3478 ,2.14701 ,-2.67855 ,-26.28197 
725 ,140.5398 ,2.14896 ,-2.68198 ,-26.31554 
726 ,140.7319 ,2.15090 ,-2.67855 ,-26.28197 
727 ,140.9240 ,2.15284 ,-2.68882 ,-26.38270 
728 ,141.1000 ,2.15465 ,-2.69224 ,-26.41628 
729 ,141.2922 ,2.15653 ,-2.69224 ,-26.41628 
730 ,141.4840 ,2.15844 ,-2.71278 ,-26.61775 
731 ,141.6764 ,2.16037 ,-2.70251 ,-26.51701 
732 ,141.8845 ,2.16240 ,-2.71962 ,-26.68491 
733 ,142.0766 ,2.16438 ,-2.70935 ,-26.58417 
734 ,142.2685 ,2.16626 ,-2.72989 ,-26.78564 
735 ,142.4606 ,2.16814 ,-2.71962 ,-26.68491 
736 ,142.6362 ,2.16995 ,-2.72646 ,-26.75206 
737 ,142.8288 ,2.17185 ,-2.74700 ,-26.95353 
738 ,143.0209 ,2.17376 ,-2.73331 ,-26.81922 
739 ,143.2290 ,2.17574 ,-2.75042 ,-26.98711 
740 ,143.4206 ,2.17778 ,-2.74015 ,-26.88638 
741 ,143.6132 ,2.17970 ,-2.76411 ,-27.12142 
742 ,143.8052 ,2.18161 ,-2.77437 ,-27.22216 
743 ,143.9973 ,2.18355 ,-2.76069 ,-27.08785 
744 ,144.1894 ,2.18546 ,-2.77780 ,-27.25574 
745 ,144.3812 ,2.18741 ,-2.78122 ,-27.28932 
746 ,144.5734 ,2.18928 ,-2.78122 ,-27.28932 
747 ,144.7651 ,2.19120 ,-2.79491 ,-27.42363 
748 ,144.9577 ,2.19314 ,-2.78464 ,-27.32289 
749 ,145.1657 ,2.19524 ,-2.80860 ,-27.55794 
750 ,145.3418 ,2.19702 ,-2.80175 ,-27.49079 
751 ,145.5337 ,2.19891 ,-2.80175 ,-27.49079 
752 ,145.7261 ,2.20087 ,-2.82571 ,-27.72583 
753 ,145.9179 ,2.20273 ,-2.81886 ,-27.65868 
754 ,146.0942 ,2.20454 ,-2.81544 ,-27.62510 
755 ,146.2862 ,2.20643 ,-2.84282 ,-27.89372 
756 ,146.4783 ,2.20834 ,-2.82228 ,-27.69225 
757 ,146.6701 ,2.21024 ,-2.83940 ,-27.86015 
758 ,146.8465 ,2.21206 ,-2.85308 ,-27.99446 
759 ,147.0382 ,2.21393 ,-2.85308 ,-27.99446 
760 ,147.2303 ,2.21586 ,-2.84624 ,-27.92730 
761 ,147.4225 ,2.21772 ,-2.85308 ,-27.99446 
762 ,147.5987 ,2.21958 ,-2.85651 ,-28.02804 
763 ,147.7906 ,2.22145 ,-2.86677 ,-28.12877 
764 ,147.9825 ,2.22334 ,-2.88046 ,-28.26309 
765 ,148.1748 ,2.22529 ,-2.86335 ,-28.09519 
766 ,148.3830 ,2.22739 ,-2.88731 ,-28.33024 
767 ,148.5907 ,2.22942 ,-2.89415 ,-28.39740 
768 ,148.7671 ,2.23127 ,-2.88731 ,-28.33024 
769 ,148.9590 ,2.23314 ,-2.89415 ,-28.39740 
770 ,149.1673 ,2.23519 ,-2.91126 ,-28.56529 
771 ,149.3593 ,2.23719 ,-2.90442 ,-28.49813 
772 ,149.5515 ,2.23904 ,-2.90442 ,-28.49813 
773 ,149.7436 ,2.24092 ,-2.91126 ,-28.56529 
774 ,149.9358 ,2.24293 ,-2.91468 ,-28.59887 
775 ,150.1275 ,2.24491 ,-2.92495 ,-28.69960 
776 ,150.3198 ,2.24675 ,-2.92837 ,-28.73318 
777 ,150.5276 ,2.24879 ,-2.94548 ,-28.90107 
778 ,150.7209 ,2.25071 ,-2.93522 ,-28.80034 
779 ,150.9120 ,2.25267 ,-2.94206 ,-28.86750 
780 ,151.1201 ,2.25471 ,-2.94890 ,-28.93465 
781 ,151.2958 ,2.25666 ,-2.93864 ,-28.83392 
782 ,151.5044 ,2.25858 ,-2.96944 ,-29.13612 
783 ,151.6964 ,2.26052 ,-2.94548 ,-28.90107 
784 ,151.8886 ,2.26235 ,-2.96259 ,-29.06897 
785 ,152.0802 ,2.26439 ,-2.97286 ,-29.16970 
786 ,152.2727 ,2.26621 ,-2.95917 ,-29.03539 
787 ,152.4648 ,2.26822 ,-2.97970 ,-29.23686 
788 ,152.6728 ,2.27023 ,-2.96944 ,-29.13612 
789 ,152.8808 ,2.27232 ,-2.98313 ,-29.27043 
790 ,153.0730 ,2.27421 ,-2.98313 ,-29.27043 
791 ,153.2652 ,2.27624 ,-2.99681 ,-29.40475 
792 ,153.4567 ,2.27807 ,-2.99339 ,-29.37117 
793 ,153.6493 ,2.28000 ,-3.00708 ,-29.50548 
794 ,153.8413 ,2.28195 ,-3.02077 ,-29.63980 
795 ,154.0335 ,2.28384 ,-3.00708 ,-29.50548 
796 ,154.2257 ,2.28580 ,-3.02419 ,-29.67337 
797 ,154.4335 ,2.28781 ,-3.01735 ,-29.60622 
798 ,154.6096 ,2.28963 ,-3.02077 ,-29.63980 
799 ,154.8017 ,2.29153 ,-3.02761 ,-29.70695 
800 ,154.9777 ,2.29338 ,-3.02761 ,-29.70695 
801 ,155.1698 ,2.29517 ,-3.03788 ,-29.80769 
802 ,155.3460 ,2.29702 ,-3.05841 ,-30.00916 
803 ,155.5380 ,2.29892 ,-3.03788 ,-29.80769 
804 ,155.7462 ,2.30096 ,-3.06184 ,-30.04274 
805 ,155.9542 ,2.30306 ,-3.04130 ,-29.84127 
806 ,156.1302 ,2.30491 ,-3.06526 ,-30.07631 
807 ,156.3221 ,2.30671 ,-3.07552 ,-30.17705 
808 ,156.4984 ,2.30852 ,-3.06868 ,-30.10989 
809 ,156.6901 ,2.31040 ,-3.08579 ,-30.27778 
810 ,156.8827 ,2.31235 ,-3.07895 ,-30.21063 
811 ,157.0902 ,2.31441 ,-3.08237 ,-30.24421 
812 ,157.2828 ,2.31629 ,-3.09264 ,-30.34494 
813 ,157.4745 ,2.31824 ,-3.08237 ,-30.24421 
814 ,157.6508 ,2.32008 ,-3.08921 ,-30.31136 
815 ,157.8427 ,2.32193 ,-3.11317 ,-30.54641 
816 ,158.0510 ,2.32396 ,-3.10975 ,-30.51283 
817 ,158.2427 ,2.32591 ,-3.12344 ,-30.64715 
818 ,158.4352 ,2.32788 ,-3.09264 ,-30.34494 
819 ,158.6434 ,2.32992 ,-3.12344 ,-30.64715 
820 ,158.8510 ,2.33202 ,-3.10632 ,-30.47925 
821 ,159.0432 ,2.33398 ,-3.13370 ,-30.74788 
822 ,159.2356 ,2.33589 ,-3.11659 ,-30.57999 
823 ,159.4436 ,2.33795 ,-3.13712 ,-30.78146 
824 ,159.6356 ,2.33989 ,-3.13370 ,-30.74788 
825 ,159.8279 ,2.34177 ,-3.15081 ,-30.91577 
826 ,160.0194 ,2.34368 ,-3.14739 ,-30.88219 
827 ,160.1953 ,2.34553 ,-3.14055 ,-30.81504 
828 ,160.3876 ,2.34735 ,-3.16108 ,-31.01651 
829 ,160.5960 ,2.34933 ,-3.17477 ,-31.15082 
830 ,160.7881 ,2.35140 ,-3.17477 ,-31.15082 
831 ,160.9802 ,2.35330 ,-3.16792 ,-31.08366 
832 ,161.1882 ,2.35534 ,-3.17135 ,-31.11724 
833 ,161.3799 ,2.35731 ,-3.18846 ,-31.28513 
834 ,161.5723 ,2.35917 ,-3.17477 ,-31.15082 
835 ,161.7645 ,2.36111 ,-3.19872 ,-31.38587 
836 ,161.9725 ,2.36316 ,-3.17477 ,-31.15082 
837 ,162.1806 ,2.36532 ,-3.19188 ,-31.31871 
838 ,162.3726 ,2.36722 ,-3.18503 ,-31.25155 
839 ,162.5648 ,2.36916 ,-3.21241 ,-31.52018 
840 ,162.7727 ,2.37115 ,-3.21241 ,-31.52018 
841 ,162.9649 ,2.37306 ,-3.21926 ,-31.58734 
842 ,163.1570 ,2.37506 ,-3.20899 ,-31.48660 
843 ,163.3491 ,2.37698 ,-3.21241 ,-31.52018 
844 ,163.5409 ,2.37894 ,-3.22952 ,-31.68807 
845 ,163.7333 ,2.38080 ,-3.21926 ,-31.58734 
846 ,163.9250 ,2.38273 ,-3.24321 ,-31.82239 
847 ,164.1174 ,2.38465 ,-3.21926 ,-31.58734 
848 ,164.3414 ,2.38686 ,-3.23979 ,-31.78881 
849 ,164.5175 ,2.38869 ,-3.24321 ,-31.82239 
850 ,164.7097 ,2.39058 ,-3.23637 ,-31.75523 
851 ,164.9178 ,2.39264 ,-3.24663 ,-31.85596 
852 ,165.1253 ,2.39474 ,-3.25690 ,-31.95670 
853 ,165.3018 ,2.39651 ,-3.27743 ,-32.15817 
854 ,165.4940 ,2.39844 ,-3.25690 ,-31.95670 
855 ,165.7021 ,2.40046 ,-3.27059 ,-32.09101 
856 ,165.9102 ,2.40253 ,-3.27059 ,-32.09101 
857 ,166.1019 ,2.40446 ,-3.27743 ,-32.15817 
858 ,166.2943 ,2.40635 ,-3.28085 ,-32.19175 
859 ,166.4865 ,2.40832 ,-3.30481 ,-32.42680 
860 ,166.6945 ,2.41045 ,-3.27401 ,-32.12459 
